rank,cp,ivs,maxlevel,stat-product,stats
1621,850,4 11 11,40,963830,75.08 103.53 124
1622,882,11 3 10,40,963816,80.61 97.21 123
1623,884,11 2 12,40,963752,80.61 96.42 124
1624,881,11 2 11,40,963752,80.61 96.42 124
1625,883,11 4 9,40,963752,80.61 98 122
1626,864,7 8 10,40,963662,77.45 101.16 123
1627,891,13 9 0,40,963617,82.19 101.95 115
1628,876,9 13 2,40,963592,79.03 105.11 116
1629,873,9 13 1,40,963592,79.03 105.11 116
1630,883,11 1 13,40,963561,80.61 95.63 125
1631,883,11 5 8,40,963561,80.61 98.79 121
1632,888,12 8 3,40,963423,81.4 101.16 117
1633,851,4 12 10,40,963355,75.08 104.32 123
1634,865,7 9 9,40,963295,77.45 101.95 122
1635,837,1 12 15,40,963273,72.71 104.32 127
1636,882,11 0 14,40,963243,80.61 94.84 126
1637,884,11 6 7,40,963243,80.61 99.58 120
1638,881,11 6 6,40,963243,80.61 99.58 120
1639,856,5 15 5,40,963243,75.87 106.69 119
1640,870,8 12 4,40,963108,78.24 104.32 118
1641,838,1 13 14,40,962928,72.71 105.11 126
1642,866,7 10 8,40,962805,77.45 102.74 121
1643,882,11 7 5,40,962797,80.61 100.37 119
1644,851,4 13 9,40,962762,75.08 105.11 122
1645,888,12 9 2,40,962651,81.4 101.95 116
1646,885,12 9 1,40,962651,81.4 101.95 116
1647,838,1 14 13,40,962468,72.71 105.9 125
1648,873,9 14 0,40,962468,79.03 105.9 115
1649,882,11 8 4,40,962223,80.61 101.16 118
1650,866,7 11 7,40,962193,77.45 103.53 120
1651,863,7 11 6,40,962193,77.45 103.53 120
1652,870,8 13 3,40,962180,78.24 105.11 117
1653,879,10 3 12,40,962126,79.82 97.21 124
1654,876,10 3 11,40,962126,79.82 97.21 124
1655,877,10 4 10,40,962126,79.82 98 123
1656,852,4 14 8,40,962050,75.08 105.9 121
1657,878,10 2 13,40,962000,79.82 96.42 125
1658,878,10 5 9,40,962000,79.82 98.79 122
1659,839,1 15 12,40,961894,72.71 106.69 124
1660,836,1 15 11,40,961894,72.71 106.69 124
1661,846,3 9 15,40,961845,74.29 101.95 127
1662,860,6 6 14,40,961826,76.66 99.58 126
1663,859,6 5 15,40,961766,76.66 98.79 127
1664,860,6 7 13,40,961766,76.66 100.37 125
1665,886,12 10 0,40,961750,81.4 102.74 115
1666,877,10 1 14,40,961747,79.82 95.63 126
1667,878,10 6 8,40,961747,79.82 99.58 121
1668,846,3 10 14,40,961669,74.29 102.74 126
1669,861,6 8 12,40,961584,76.66 101.16 124
1670,858,6 8 11,40,961584,76.66 101.16 124
1671,883,11 9 3,40,961523,80.61 101.95 117
1672,864,7 12 5,40,961459,77.45 104.32 119
1673,847,3 11 13,40,961375,74.29 103.53 125
1674,876,10 0 15,40,961369,79.82 94.84 127
1675,879,10 7 7,40,961369,79.82 100.37 120
1676,876,10 7 6,40,961369,79.82 100.37 120
1677,899,15 0 8,40,961294,83.77 94.84 121
1678,900,15 1 7,40,961294,83.77 95.63 120
1679,897,15 1 6,40,961294,83.77 95.63 120
1680,859,6 9 10,40,961281,76.66 101.95 123
1681,852,4 15 7,40,961219,75.08 106.69 120
1682,849,4 15 6,40,961219,75.08 106.69 120
1683,898,15 2 5,40,961162,83.77 96.42 119
1684,870,8 14 2,40,961129,78.24 105.9 116
1685,867,8 14 1,40,961129,78.24 105.9 116
1686,847,3 12 12,40,960964,74.29 104.32 124
1687,845,3 12 11,40,960964,74.29 104.32 124
1688,899,15 3 4,40,960897,83.77 97.21 118
1689,876,10 8 5,40,960864,79.82 101.16 119
1690,859,6 10 9,40,960857,76.66 102.74 122
1691,883,11 10 2,40,960694,80.61 102.74 116
1692,880,11 10 1,40,960694,80.61 102.74 116
1693,864,7 13 4,40,960602,77.45 105.11 118
1694,899,15 4 3,40,960500,83.77 98 117
1695,845,3 13 10,40,960436,74.29 105.11 123
1696,874,9 4 12,40,960345,79.03 98 124
1697,871,9 4 11,40,960345,79.03 98 124
1698,860,6 11 8,40,960312,76.66 103.53 121
1699,873,9 3 13,40,960282,79.03 97.21 125
1700,872,9 5 10,40,960282,79.03 98.79 123
1701,877,10 9 4,40,960233,79.82 101.95 118
1702,895,14 1 8,40,960160,82.98 95.63 121
1703,872,9 2 14,40,960095,79.03 96.42 126
1704,894,14 0 9,40,960095,82.98 94.84 122
1705,872,9 6 9,40,960095,79.03 99.58 122
1706,895,14 2 7,40,960095,82.98 96.42 120
1707,893,14 2 6,40,960095,82.98 96.42 120
1708,831,0 13 15,40,960020,71.92 105.11 127
1709,900,15 5 2,40,959970,83.77 98.79 116
1710,897,15 5 1,40,959970,83.77 98.79 116
1711,868,8 15 0,40,959954,78.24 106.69 115
1712,893,14 3 5,40,959898,82.98 97.21 119
1713,846,3 14 9,40,959790,74.29 105.9 122
1714,871,9 1 15,40,959783,79.03 95.63 127
1715,873,9 7 8,40,959783,79.03 100.37 121
1716,881,11 11 0,40,959739,80.61 103.53 115
1717,860,6 12 7,40,959645,76.66 104.32 120
1718,858,6 12 6,40,959645,76.66 104.32 120
1719,832,0 14 14,40,959623,71.92 105.9 126
1720,864,7 14 3,40,959623,77.45 105.9 117
1721,894,14 4 4,40,959570,82.98 98 118
1722,877,10 10 3,40,959476,79.82 102.74 117
1723,853,5 6 15,40,959465,75.87 99.58 127
1724,854,5 7 14,40,959465,75.87 100.37 126
1725,855,5 8 13,40,959345,75.87 101.16 125
1726,874,9 8 7,40,959345,79.03 101.16 120
1727,871,9 8 6,40,959345,79.03 101.16 120
1728,897,15 6 0,40,959308,83.77 99.58 115
1729,832,0 15 13,40,959111,71.92 106.69 125
1730,894,14 5 3,40,959111,82.98 98.79 117
1731,856,5 9 12,40,959105,75.87 101.95 124
1732,853,5 9 11,40,959105,75.87 101.95 124
1733,846,3 15 8,40,959027,74.29 106.69 121
1734,840,2 10 15,40,958989,73.5 102.74 127
1735,889,13 1 9,40,958876,82.19 95.63 122
1736,890,13 2 8,40,958876,82.19 96.42 121
1737,858,6 13 5,40,958858,76.66 105.11 119
1738,871,9 9 5,40,958783,79.03 101.95 119
1739,840,2 11 14,40,958757,73.5 103.53 126
1740,888,13 0 10,40,958746,82.19 94.84 123
1741,853,5 10 10,40,958746,75.87 102.74 123
1742,891,13 3 7,40,958746,82.19 97.21 120
1743,888,13 3 6,40,958746,82.19 97.21 120
1744,878,10 11 2,40,958593,79.82 103.53 116
1745,875,10 11 1,40,958593,79.82 103.53 116
1746,895,14 6 2,40,958521,82.98 99.58 116
1747,892,14 6 1,40,958521,82.98 99.58 116
1748,865,7 15 2,40,958521,77.45 106.69 116
1749,862,7 15 1,40,958521,77.45 106.69 116
1750,888,13 4 5,40,958486,82.19 98 119
1751,868,8 4 13,40,958408,78.24 98 125
1752,841,2 12 13,40,958408,73.5 104.32 125
1753,868,8 5 12,40,958408,78.24 98.79 124
1754,866,8 5 11,40,958408,78.24 98.79 124
1755,867,8 3 14,40,958285,78.24 97.21 126
1756,866,8 6 10,40,958285,78.24 99.58 123
1757,854,5 11 9,40,958266,75.87 103.53 122
1758,889,13 5 4,40,958096,82.19 98.79 118
1759,872,9 10 4,40,958096,79.03 102.74 118
1760,866,8 2 15,40,958037,78.24 96.42 127
1761,867,8 7 9,40,958037,78.24 100.37 122
1762,858,6 14 4,40,957949,76.66 105.9 118
1763,842,2 13 12,40,957944,73.5 105.11 124
1764,839,2 13 11,40,957944,73.5 105.11 124
1765,893,14 7 0,40,957799,82.98 100.37 115
1766,868,8 8 8,40,957666,78.24 101.16 121
1767,854,5 12 8,40,957666,75.87 104.32 121
1768,875,10 12 0,40,957584,79.82 104.32 115
1769,890,13 6 3,40,957577,82.19 99.58 117
1770,884,12 2 9,40,957504,81.4 96.42 122
1771,883,12 1 10,40,957440,81.4 95.63 123
1772,885,12 3 8,40,957440,81.4 97.21 121
1773,839,2 14 10,40,957363,73.5 105.9 123
1774,872,9 11 3,40,957284,79.03 103.53 117
1775,885,12 0 12,40,957247,81.4 94.84 124
1776,883,12 0 11,40,957247,81.4 94.84 124
1777,886,12 4 7,40,957247,81.4 98 120
1778,883,12 4 6,40,957247,81.4 98 120
1779,868,8 9 7,40,957172,78.24 101.95 120
1780,865,8 9 6,40,957172,78.24 101.95 120
1781,848,4 7 15,40,957006,75.08 100.37 127
1782,849,4 8 14,40,956947,75.08 101.16 126
1783,855,5 13 7,40,956947,75.87 105.11 120
1784,852,5 13 6,40,956947,75.87 105.11 120
1785,890,13 7 2,40,956927,82.19 100.37 116
1786,887,13 7 1,40,956927,82.19 100.37 116
1787,883,12 5 5,40,956925,81.4 98.79 119
1788,859,6 15 3,40,956919,76.66 106.69 117
1789,849,4 9 13,40,956769,75.08 101.95 125
1790,840,2 15 9,40,956666,73.5 106.69 122
1791,866,8 10 5,40,956553,78.24 102.74 119
1792,884,12 6 4,40,956475,81.4 99.58 118
1793,850,4 10 12,40,956472,75.08 102.74 124
1794,847,4 10 11,40,956472,75.08 102.74 124
1795,862,7 5 13,40,956379,77.45 98.79 125
1796,872,9 12 2,40,956347,79.03 104.32 116
1797,870,9 12 1,40,956347,79.03 104.32 116
1798,862,7 4 14,40,956317,77.45 98 126
1799,863,7 6 12,40,956317,77.45 99.58 124
1800,860,7 6 11,40,956317,77.45 99.58 124
1801,887,13 8 0,40,956147,82.19 101.16 115
1802,861,7 3 15,40,956134,77.45 97.21 127
1803,861,7 7 10,40,956134,77.45 100.37 123
1804,852,5 14 5,40,956108,75.87 105.9 119
1805,848,4 11 10,40,956057,75.08 103.53 123
1806,878,11 2 10,40,955980,80.61 96.42 123
1807,879,11 3 9,40,955980,80.61 97.21 122
1808,834,1 11 15,40,955975,72.71 103.53 127
1809,884,12 7 3,40,955896,81.4 100.37 117
1810,880,11 1 12,40,955853,80.61 95.63 124
1811,878,11 1 11,40,955853,80.61 95.63 124
1812,880,11 4 8,40,955853,80.61 98 121
1813,862,7 8 9,40,955828,77.45 101.16 122
1814,866,8 11 4,40,955811,78.24 103.53 118
1815,835,1 12 14,40,955688,72.71 104.32 126
1816,879,11 0 13,40,955598,80.61 94.84 125
1817,881,11 5 7,40,955598,80.61 98.79 120
1818,878,11 5 6,40,955598,80.61 98.79 120
1819,848,4 12 9,40,955523,75.08 104.32 122
1820,862,7 9 8,40,955399,77.45 101.95 121
1821,835,1 13 13,40,955286,72.71 105.11 125
1822,870,9 13 0,40,955286,79.03 105.11 115
1823,878,11 6 5,40,955216,80.61 99.58 119
1824,885,12 8 2,40,955188,81.4 101.16 116
1825,882,12 8 1,40,955188,81.4 101.16 116
1826,853,5 15 4,40,955148,75.87 106.69 118
1827,867,8 12 3,40,954946,78.24 104.32 117
1828,849,4 13 8,40,954870,75.08 105.11 121
1829,863,7 10 7,40,954848,77.45 102.74 120
1830,860,7 10 6,40,954848,77.45 102.74 120
1831,836,1 14 12,40,954768,72.71 105.9 124
1832,833,1 14 11,40,954768,72.71 105.9 124
1833,879,11 7 4,40,954706,80.61 100.37 118
1834,842,3 8 15,40,954389,74.29 101.16 127
1835,873,10 3 10,40,954367,79.82 97.21 123
1836,882,12 9 0,40,954352,81.4 101.95 115
1837,875,10 2 12,40,954304,79.82 96.42 124
1838,873,10 2 11,40,954304,79.82 96.42 124
1839,874,10 4 9,40,954304,79.82 98 122
1840,843,3 9 14,40,954271,74.29 101.95 126
1841,856,6 5 14,40,954193,76.66 98.79 126
1842,857,6 6 13,40,954193,76.66 99.58 125
1843,860,7 11 5,40,954175,77.45 103.53 119
1844,833,1 15 10,40,954136,72.71 106.69 123
1845,874,10 1 13,40,954114,79.82 95.63 125
1846,875,10 5 8,40,954114,79.82 98.79 121
1847,849,4 14 7,40,954099,75.08 105.9 120
1848,846,4 14 6,40,954099,75.08 105.9 120
1849,856,6 4 15,40,954071,76.66 98 127
1850,858,6 7 12,40,954071,76.66 100.37 124
1851,855,6 7 11,40,954071,76.66 100.37 124
1852,879,11 8 3,40,954069,80.61 101.16 117
1853,844,3 10 13,40,954036,74.29 102.74 125
1854,867,8 13 2,40,953956,78.24 105.11 116
1855,864,8 13 1,40,953956,78.24 105.11 116
1856,856,6 8 10,40,953829,76.66 101.16 123
1857,874,10 0 14,40,953799,79.82 94.84 126
1858,875,10 6 7,40,953799,79.82 99.58 120
1859,872,10 6 6,40,953799,79.82 99.58 120
1860,844,3 11 12,40,953684,74.29 103.53 124
1861,841,3 11 11,40,953684,74.29 103.53 124
1862,856,6 9 9,40,953466,76.66 101.95 122
1863,861,7 12 4,40,953379,77.45 104.32 118
1864,873,10 7 5,40,953358,79.82 100.37 119
1865,897,15 0 7,40,953349,83.77 94.84 120
1866,894,15 0 6,40,953349,83.77 94.84 120
1867,880,11 9 2,40,953304,80.61 101.95 116
1868,877,11 9 1,40,953304,80.61 101.95 116
1869,894,15 1 5,40,953283,83.77 95.63 119
1870,842,3 12 10,40,953214,74.29 104.32 123
1871,847,4 15 5,40,953209,75.08 106.69 119
1872,895,15 2 4,40,953085,83.77 96.42 118
1873,857,6 10 8,40,952981,76.66 102.74 121
1874,864,8 14 0,40,952843,78.24 105.9 115
1875,828,0 12 15,40,952802,71.92 104.32 127
1876,874,10 8 4,40,952790,79.82 101.16 118
1877,896,15 3 3,40,952754,83.77 97.21 117
1878,842,3 13 9,40,952627,74.29 105.11 122
1879,870,9 3 12,40,952600,79.03 97.21 124
1880,867,9 3 11,40,952600,79.03 97.21 124
1881,868,9 4 10,40,952600,79.03 98 123
1882,869,9 2 13,40,952475,79.03 96.42 125
1883,869,9 5 9,40,952475,79.03 98.79 122
1884,829,0 13 14,40,952461,71.92 105.11 126
1885,861,7 13 3,40,952461,77.45 105.11 117
1886,877,11 10 0,40,952413,80.61 102.74 115
1887,857,6 11 7,40,952375,76.66 103.53 120
1888,854,6 11 6,40,952375,76.66 103.53 120
1889,896,15 4 2,40,952290,83.77 98 116
1890,893,15 4 1,40,952290,83.77 98 116
1891,869,9 1 14,40,952225,79.03 95.63 126
1892,891,14 0 8,40,952225,82.98 94.84 121
1893,870,9 6 8,40,952225,79.03 99.58 121
1894,892,14 1 7,40,952225,82.98 95.63 120
1895,889,14 1 6,40,952225,82.98 95.63 120
1896,874,10 9 3,40,952096,79.82 101.95 117
1897,890,14 2 5,40,952094,82.98 96.42 119
1898,829,0 14 13,40,952007,71.92 105.9 125
1899,843,3 14 8,40,951923,74.29 105.9 121
1900,851,5 6 14,40,951910,75.87 99.58 126
1901,868,9 0 15,40,951850,79.03 94.84 127
1902,850,5 5 15,40,951850,75.87 98.79 127
1903,852,5 7 13,40,951850,75.87 100.37 125
1904,870,9 7 7,40,951850,79.03 100.37 120
1905,867,9 7 6,40,951850,79.03 100.37 120
1906,890,14 3 4,40,951832,82.98 97.21 118
1907,894,15 5 0,40,951694,83.77 98.79 115
1908,852,5 8 12,40,951671,75.87 101.16 124
1909,849,5 8 11,40,951671,75.87 101.16 124
1910,855,6 12 5,40,951648,76.66 104.32 119
1911,837,2 9 15,40,951612,73.5 101.95 127
1912,837,2 10 14,40,951438,73.5 102.74 126
1913,830,0 15 12,40,951438,71.92 106.69 124
1914,827,0 15 11,40,951438,71.92 106.69 124
1915,891,14 4 3,40,951438,82.98 98 117
1916,861,7 14 2,40,951421,77.45 105.9 116
1917,859,7 14 1,40,951421,77.45 105.9 116
1918,850,5 9 10,40,951371,75.87 101.95 123
1919,868,9 8 5,40,951351,79.03 101.16 119
1920,874,10 10 2,40,951276,79.82 102.74 116
1921,872,10 10 1,40,951276,79.82 102.74 116
1922,838,2 11 13,40,951148,73.5 103.53 125
1923,843,3 15 7,40,951101,74.29 106.69 120
1924,841,3 15 6,40,951101,74.29 106.69 120
1925,886,13 1 8,40,951016,82.19 95.63 121
1926,885,13 0 9,40,950951,82.19 94.84 122
1927,851,5 10 9,40,950951,75.87 102.74 122
1928,887,13 2 7,40,950951,82.19 96.42 120
1929,884,13 2 6,40,950951,82.19 96.42 120
1930,891,14 5 2,40,950914,82.98 98.79 116
1931,888,14 5 1,40,950914,82.98 98.79 116
1932,855,6 13 4,40,950800,76.66 105.11 118
1933,885,13 3 5,40,950756,82.19 97.21 119
1934,865,8 4 12,40,950741,78.24 98 124
1935,862,8 4 11,40,950741,78.24 98 124
1936,838,2 12 12,40,950741,73.5 104.32 124
1937,836,2 12 11,40,950741,73.5 104.32 124
1938,868,9 9 4,40,950726,79.03 101.95 118
1939,864,8 3 13,40,950679,78.24 97.21 125
1940,863,8 5 10,40,950679,78.24 98.79 123
1941,863,8 2 14,40,950494,78.24 96.42 126
1942,864,8 6 9,40,950494,78.24 99.58 122
1943,885,13 4 4,40,950431,82.19 98 118
1944,851,5 11 8,40,950411,75.87 103.53 121
1945,872,10 11 0,40,950330,79.82 103.53 115
1946,889,14 6 0,40,950258,82.98 99.58 115
1947,859,7 15 0,40,950258,77.45 106.69 115
1948,836,2 13 10,40,950218,73.5 105.11 123
1949,863,8 1 15,40,950185,78.24 95.63 127
1950,864,8 7 8,40,950185,78.24 100.37 121
1951,886,13 5 3,40,949977,82.19 98.79 117
1952,869,9 10 3,40,949977,79.03 102.74 117
1953,856,6 14 3,40,949831,76.66 105.9 117
1954,865,8 8 7,40,949752,78.24 101.16 120
1955,862,8 8 6,40,949752,78.24 101.16 120
1956,852,5 12 7,40,949752,75.87 104.32 120
1957,849,5 12 6,40,949752,75.87 104.32 120
1958,881,12 1 9,40,949656,81.4 95.63 122
1959,881,12 2 8,40,949656,81.4 96.42 121
1960,837,2 14 9,40,949579,73.5 105.9 122
1961,880,12 0 10,40,949527,81.4 94.84 123
1962,882,12 3 7,40,949527,81.4 97.21 120
1963,879,12 3 6,40,949527,81.4 97.21 120
1964,845,4 6 15,40,949471,75.08 99.58 127
1965,845,4 7 14,40,949471,75.08 100.37 126
1966,887,13 6 2,40,949392,82.19 99.58 116
1967,884,13 6 1,40,949392,82.19 99.58 116
1968,846,4 8 13,40,949352,75.08 101.16 125
1969,880,12 4 5,40,949270,81.4 98 119
1970,862,8 9 5,40,949195,78.24 101.95 119
1971,847,4 9 12,40,949115,75.08 101.95 124
1972,844,4 9 11,40,949115,75.08 101.95 124
1973,869,9 11 2,40,949102,79.03 103.53 116
1974,866,9 11 1,40,949102,79.03 103.53 116
1975,849,5 13 5,40,948972,75.87 105.11 119
1976,880,12 5 4,40,948884,81.4 98.79 118
1977,837,2 15 8,40,948824,73.5 106.69 121
1978,844,4 10 10,40,948759,75.08 102.74 123
1979,856,6 15 2,40,948740,76.66 106.69 116
1980,853,6 15 1,40,948740,76.66 106.69 116
1981,859,7 4 13,40,948728,77.45 98 125
1982,860,7 5 12,40,948728,77.45 98.79 124
1983,857,7 5 11,40,948728,77.45 98.79 124
1984,831,1 10 15,40,948678,72.71 102.74 127
1985,884,13 7 0,40,948678,82.19 100.37 115
1986,858,7 3 14,40,948605,77.45 97.21 126
1987,858,7 6 10,40,948605,77.45 99.58 123
1988,863,8 10 4,40,948515,78.24 102.74 118
1989,831,1 11 14,40,948448,72.71 103.53 126
1990,881,12 6 3,40,948369,81.4 99.58 117
1991,857,7 2 15,40,948360,77.45 96.42 127
1992,858,7 7 9,40,948360,77.45 100.37 122
1993,845,4 11 9,40,948284,75.08 103.53 122
1994,876,11 2 9,40,948208,80.61 96.42 122
1995,875,11 1 10,40,948144,80.61 95.63 123
1996,876,11 3 8,40,948144,80.61 97.21 121
1997,832,1 12 13,40,948103,72.71 104.32 125
1998,867,9 12 0,40,948103,79.03 104.32 115
1999,850,5 14 4,40,948073,75.87 105.9 118
2000,859,7 8 8,40,947993,77.45 101.16 121
2001,877,11 0 12,40,947953,80.61 94.84 124
2002,874,11 0 11,40,947953,80.61 94.84 124
2003,877,11 4 7,40,947953,80.61 98 120
2004,874,11 4 6,40,947953,80.61 98 120
2005,881,12 7 2,40,947726,81.4 100.37 116
2006,878,12 7 1,40,947726,81.4 100.37 116
2007,863,8 11 3,40,947711,78.24 103.53 117
2008,845,4 12 8,40,947691,75.08 104.32 121
2009,832,1 13 12,40,947643,72.71 105.11 124
2010,830,1 13 11,40,947643,72.71 105.11 124
2011,875,11 5 5,40,947635,80.61 98.79 119
2012,859,7 9 7,40,947503,77.45 101.95 120
2013,857,7 9 6,40,947503,77.45 101.95 120
2014,875,11 6 4,40,947189,80.61 99.58 118
2015,830,1 14 10,40,947069,72.71 105.9 123
2016,850,5 15 3,40,947054,75.87 106.69 117
2017,846,4 13 7,40,946979,75.08 105.11 120
2018,843,4 13 6,40,946979,75.08 105.11 120
2019,879,12 8 0,40,946954,81.4 101.16 115
2020,839,3 7 15,40,946933,74.29 100.37 127
2021,857,7 10 5,40,946891,77.45 102.74 119
2022,840,3 8 14,40,946874,74.29 101.16 126
2023,864,8 12 2,40,946784,78.24 104.32 116
2024,861,8 12 1,40,946784,78.24 104.32 116
2025,840,3 9 13,40,946698,74.29 101.95 125
2026,854,6 5 13,40,946620,76.66 98.79 125
2027,876,11 7 3,40,946615,80.61 100.37 117
2028,870,10 2 10,40,946608,79.82 96.42 123
2029,871,10 3 9,40,946608,79.82 97.21 122
2030,853,6 4 14,40,946559,76.66 98 126
2031,854,6 6 12,40,946559,76.66 99.58 124
2032,852,6 6 11,40,946559,76.66 99.58 124
2033,872,10 1 12,40,946482,79.82 95.63 124
2034,869,10 1 11,40,946482,79.82 95.63 124
2035,871,10 4 8,40,946482,79.82 98 121
2036,841,3 10 12,40,946404,74.29 102.74 124
2037,838,3 10 11,40,946404,74.29 102.74 124
2038,831,1 15 9,40,946379,72.71 106.69 122
2039,852,6 3 15,40,946377,76.66 97.21 127
2040,852,6 7 10,40,946377,76.66 100.37 123
2041,871,10 0 13,40,946229,79.82 94.84 125
2042,872,10 5 7,40,946229,79.82 98.79 120
2043,869,10 5 6,40,946229,79.82 98.79 120
2044,858,7 11 4,40,946157,77.45 103.53 118
2045,844,4 14 5,40,946148,75.08 105.9 119
2046,853,6 8 9,40,946074,76.66 101.16 122
2047,839,3 11 10,40,945993,74.29 103.53 123
2048,876,11 8 2,40,945914,80.61 101.16 116
2049,873,11 8 1,40,945914,80.61 101.16 116
2050,870,10 6 5,40,945851,79.82 99.58 119
2051,861,8 13 0,40,945733,78.24 105.11 115
2052,853,6 9 8,40,945650,76.66 101.95 121
2053,825,0 11 15,40,945584,71.92 103.53 127
2054,839,3 12 9,40,945465,74.29 104.32 122
2055,891,15 0 5,40,945405,83.77 94.84 119
2056,870,10 7 4,40,945346,79.82 100.37 118
2057,825,0 12 14,40,945300,71.92 104.32 126
2058,858,7 12 3,40,945300,77.45 104.32 117
2059,891,15 1 4,40,945272,83.77 95.63 118
2060,844,4 15 4,40,945199,75.08 106.69 118
2061,854,6 10 7,40,945105,76.66 102.74 120
2062,851,6 10 6,40,945105,76.66 102.74 120
2063,874,11 9 0,40,945086,80.61 101.95 115
2064,892,15 2 3,40,945008,83.77 96.42 117
2065,865,9 3 10,40,944918,79.03 97.21 123
2066,826,0 13 13,40,944902,71.92 105.11 125
2067,867,9 2 12,40,944855,79.03 96.42 124
2068,864,9 2 11,40,944855,79.03 96.42 124
2069,865,9 4 9,40,944855,79.03 98 122
2070,840,3 13 8,40,944819,74.29 105.11 121
2071,871,10 8 3,40,944715,79.82 101.16 117
2072,866,9 1 13,40,944668,79.03 95.63 125
2073,866,9 5 8,40,944668,79.03 98.79 121
2074,893,15 3 2,40,944610,83.77 97.21 116
2075,890,15 3 1,40,944610,83.77 97.21 116
2076,852,6 11 5,40,944439,76.66 103.53 119
2077,827,0 14 12,40,944391,71.92 105.9 124
2078,824,0 14 11,40,944391,71.92 105.9 124
2079,865,9 0 14,40,944356,79.03 94.84 126
2080,847,5 5 14,40,944356,75.87 98.79 126
2081,848,5 6 13,40,944356,75.87 99.58 125
2082,888,14 0 7,40,944356,82.98 94.84 120
2083,885,14 0 6,40,944356,82.98 94.84 120
2084,867,9 6 7,40,944356,79.03 99.58 120
2085,864,9 6 6,40,944356,79.03 99.58 120
2086,858,7 13 2,40,944321,77.45 105.11 116
2087,855,7 13 1,40,944321,77.45 105.11 116
2088,886,14 1 5,40,944290,82.98 95.63 119
2089,847,5 4 15,40,944236,75.87 98 127
2090,833,2 8 15,40,944236,73.5 101.16 127
2091,849,5 7 12,40,944236,75.87 100.37 124
2092,846,5 7 11,40,944236,75.87 100.37 124
2093,834,2 9 14,40,944119,73.5 101.95 126
2094,887,14 2 4,40,944093,82.98 96.42 118
2095,890,15 4 0,40,944081,83.77 98 115
2096,840,3 14 7,40,944056,74.29 105.9 120
2097,837,3 14 6,40,944056,74.29 105.9 120
2098,847,5 8 10,40,943996,75.87 101.16 123
2099,871,10 9 2,40,943958,79.82 101.95 116
2100,868,10 9 1,40,943958,79.82 101.95 116
2101,864,9 7 5,40,943918,79.03 100.37 119
2102,835,2 10 13,40,943887,73.5 102.74 125
2103,824,0 15 10,40,943765,71.92 106.69 123
2104,887,14 3 3,40,943765,82.98 97.21 117
2105,852,6 12 4,40,943651,76.66 104.32 118
2106,847,5 9 9,40,943636,75.87 101.95 122
2107,835,2 11 12,40,943539,73.5 103.53 124
2108,833,2 11 11,40,943539,73.5 103.53 124
2109,865,9 8 4,40,943356,79.03 101.16 118
2110,888,14 4 2,40,943306,82.98 98 116
2111,885,14 4 1,40,943306,82.98 98 116
2112,856,7 14 0,40,943219,77.45 105.9 115
2113,838,3 15 5,40,943175,74.29 106.69 119
2114,883,13 0 8,40,943156,82.19 94.84 121
2115,848,5 10 8,40,943156,75.87 102.74 121
2116,883,13 1 7,40,943156,82.19 95.63 120
2117,880,13 1 6,40,943156,82.19 95.63 120
2118,869,10 10 0,40,943075,79.82 102.74 115
2119,861,8 3 12,40,943074,78.24 97.21 124
2120,859,8 3 11,40,943074,78.24 97.21 124
2121,859,8 4 10,40,943074,78.24 98 123
2122,833,2 12 10,40,943074,73.5 104.32 123
2123,881,13 2 5,40,943026,82.19 96.42 119
2124,861,8 2 13,40,942950,78.24 96.42 125
2125,860,8 5 9,40,942950,78.24 98.79 122
2126,882,13 3 4,40,942767,82.19 97.21 118
2127,852,6 13 3,40,942742,76.66 105.11 117
2128,885,14 5 0,40,942716,82.98 98.79 115
2129,860,8 1 14,40,942703,78.24 95.63 126
2130,861,8 6 8,40,942703,78.24 99.58 121
2131,865,9 9 3,40,942669,79.03 101.95 117
2132,848,5 11 7,40,942557,75.87 103.53 120
2133,846,5 11 6,40,942557,75.87 103.53 120
2134,833,2 13 9,40,942493,73.5 105.11 122
2135,882,13 4 3,40,942377,82.19 98 117
2136,859,8 0 15,40,942332,78.24 94.84 127
2137,861,8 7 7,40,942332,78.24 100.37 120
2138,859,8 7 6,40,942332,78.24 100.37 120
2139,842,4 6 14,40,941995,75.08 99.58 126
2140,841,4 5 15,40,941935,75.08 98.79 127
2141,843,4 7 13,40,941935,75.08 100.37 125
2142,878,12 1 8,40,941872,81.4 95.63 121
2143,883,13 5 2,40,941857,82.19 98.79 116
2144,880,13 5 1,40,941857,82.19 98.79 116
2145,866,9 10 2,40,941857,79.03 102.74 116
2146,863,9 10 1,40,941857,79.03 102.74 116
2147,859,8 8 5,40,941837,78.24 101.16 119
2148,846,5 12 5,40,941837,75.87 104.32 119
2149,877,12 0 9,40,941807,81.4 94.84 122
2150,878,12 2 7,40,941807,81.4 96.42 120
2151,876,12 2 6,40,941807,81.4 96.42 120
2152,834,2 14 8,40,941796,73.5 105.9 121
2153,843,4 8 12,40,941757,75.08 101.16 124
2154,841,4 8 11,40,941757,75.08 101.16 124
2155,853,6 14 2,40,941712,76.66 105.9 116
2156,850,6 14 1,40,941712,76.66 105.9 116
2157,876,12 3 5,40,941614,81.4 97.21 119
2158,841,4 9 10,40,941461,75.08 101.95 123
2159,828,1 9 15,40,941380,72.71 101.95 127
2160,877,12 4 4,40,941293,81.4 98 118
