rank,cp,ivs,maxlevel,stat-product,stats
3121,1471,10 10 6,20,1886280,114.7 111.12 148
3122,1484,8 3 1,21,1886228,116.31 109.58 148
3123,1481,8 3 0,21,1886228,116.31 109.58 148
3124,1468,11 10 15,19.5,1886193,113.85 109.72 151
3125,1465,11 10 14,19.5,1886193,113.85 109.72 151
3126,1467,8 7 14,20,1886160,113.51 109.32 152
3127,1464,8 7 13,20,1886160,113.51 109.32 152
3128,1470,7 0 15,20.5,1886095,114.31 106.45 155
3129,1491,12 0 9,20.5,1886031,117.34 106.45 151
3130,1488,12 0 8,20.5,1886031,117.34 106.45 151
3131,1493,15 9 2,20,1885977,117.69 110.52 145
3132,1490,15 9 1,20,1885977,117.69 110.52 145
3133,1478,11 9 7,20,1885910,115.3 110.52 148
3134,1475,11 9 6,20,1885910,115.3 110.52 148
3135,1482,10 3 7,20.5,1885832,116.13 108.26 150
3136,1467,4 2 7,21,1885830,113.86 108.96 152
3137,1471,12 9 15,19.5,1885772,114.44 109.13 151
3138,1469,12 9 14,19.5,1885772,114.44 109.13 151
3139,1492,12 6 1,20.5,1885747,117.34 110.08 146
3140,1489,12 6 0,20.5,1885747,117.34 110.08 146
3141,1471,9 6 14,20,1885726,114.1 108.73 152
3142,1468,9 6 13,20,1885726,114.1 108.73 152
3143,1494,15 4 9,20,1885625,117.69 107.53 149
3144,1491,15 4 8,20,1885625,117.69 107.53 149
3145,1467,11 15 8,19.5,1885588,113.85 112.67 147
3146,1480,12 2 15,20,1885574,115.9 106.34 153
3147,1488,9 2 1,21,1885563,116.92 108.96 148
3148,1485,9 2 0,21,1885563,116.92 108.96 148
3149,1469,6 8 6,20.5,1885469,113.71 111.29 149
3150,1466,6 8 5,20.5,1885469,113.71 111.29 149
3151,1481,12 8 7,20,1885435,115.9 109.92 148
3152,1478,12 8 6,20,1885435,115.9 109.92 148
3153,1471,12 14 8,19.5,1885435,114.44 112.08 147
3154,1482,15 15 3,19.5,1885389,116.21 112.67 144
3155,1471,5 1 7,21,1885317,114.47 108.35 152
3156,1475,13 8 15,19.5,1885247,115.03 108.54 151
3157,1472,13 8 14,19.5,1885247,115.03 108.54 151
3158,1472,7 7 6,20.5,1885196,114.31 110.68 149
3159,1469,7 7 5,20.5,1885196,114.31 110.68 149
3160,1468,6 2 14,20.5,1885194,113.71 107.66 154
3161,1474,10 5 14,20,1885184,114.7 108.13 152
3162,1472,10 5 13,20,1885184,114.7 108.13 152
3163,1474,13 13 8,19.5,1885179,115.03 111.49 147
3164,1486,11 2 7,20.5,1885064,116.73 107.66 150
3165,1496,13 5 1,20.5,1885053,117.94 109.47 146
3166,1492,13 5 0,20.5,1885053,117.94 109.47 146
3167,1485,13 7 7,20,1884854,116.49 109.32 148
3168,1482,13 7 6,20,1884854,116.49 109.32 148
3169,1468,2 2 1,21.5,1884852,113.97 110.25 150
3170,1478,14 12 8,19.5,1884821,115.62 110.9 147
3171,1476,8 6 6,20.5,1884815,114.92 110.08 149
3172,1473,8 6 5,20.5,1884815,114.92 110.08 149
3173,1492,10 1 1,21,1884786,117.53 108.35 148
3174,1489,10 1 0,21,1884786,117.53 108.35 148
3175,1474,6 0 7,21,1884691,115.09 107.74 152
3176,1484,13 1 15,20,1884645,116.49 105.74 153
3177,1473,10 15 0,20,1884636,114.7 114.1 144
3178,1479,14 7 15,19.5,1884616,115.62 107.95 151
3179,1476,14 7 14,19.5,1884616,115.62 107.95 151
3180,1471,7 1 14,20.5,1884574,114.31 107.05 154
3181,1468,7 1 13,20.5,1884574,114.31 107.05 154
3182,1478,11 4 14,20,1884533,115.3 107.53 152
3183,1475,11 4 13,20,1884533,115.3 107.53 152
3184,1476,11 14 0,20,1884533,115.3 113.51 144
3185,1472,3 1 1,21.5,1884449,114.59 109.63 150
3186,1482,15 11 8,19.5,1884361,116.21 110.31 147
3187,1480,12 13 0,20,1884327,115.9 112.91 144
3188,1480,9 5 6,20.5,1884324,115.52 109.47 149
3189,1477,9 5 5,20.5,1884324,115.52 109.47 149
3190,1499,14 4 1,20.5,1884251,118.55 108.87 146
3191,1496,14 4 0,20.5,1884251,118.55 108.87 146
3192,1489,12 1 7,20.5,1884186,117.34 107.05 150
3193,1489,14 6 7,20,1884167,117.09 108.73 148
3194,1486,14 6 6,20,1884167,117.09 108.73 148
3195,1484,13 12 0,20,1884019,116.49 112.31 144
3196,1465,8 8 12,20,1883990,113.51 109.92 151
3197,1468,4 3 6,21,1883948,113.86 109.58 151
3198,1475,4 0 1,21.5,1883931,115.21 109.02 150
3199,1465,8 13 5,20,1883923,113.51 112.91 147
3200,1495,11 0 1,21,1883899,118.15 107.74 148
3201,1492,11 0 0,21,1883899,118.15 107.74 148
3202,1482,15 6 15,19.5,1883881,116.21 107.36 151
3203,1479,15 6 14,19.5,1883881,116.21 107.36 151
3204,1475,8 0 14,20.5,1883842,114.92 106.45 154
3205,1472,8 0 13,20.5,1883842,114.92 106.45 154
3206,1468,9 12 5,20,1883818,114.1 112.31 147
3207,1466,11 11 13,19.5,1883775,113.85 110.31 150
3208,1482,12 3 14,20,1883773,115.9 106.93 152
3209,1479,12 3 13,20,1883773,115.9 106.93 152
3210,1483,10 4 6,20.5,1883725,116.13 108.87 149
3211,1480,10 4 5,20.5,1883725,116.13 108.87 149
3212,1469,9 7 12,20,1883613,114.1 109.32 151
3213,1466,9 7 11,20,1883613,114.1 109.32 151
3214,1487,14 0 15,20,1883608,117.09 105.14 153
3215,1472,10 11 5,20,1883608,114.7 111.71 147
3216,1488,14 11 0,20,1883608,117.09 111.71 144
3217,1472,5 2 6,21,1883495,114.47 108.96 151
3218,1469,5 2 5,21,1883495,114.47 108.96 151
3219,1466,6 3 12,20.5,1883475,113.71 108.26 153
3220,1470,12 10 13,19.5,1883410,114.44 109.72 150
3221,1492,15 5 7,20,1883375,117.69 108.13 148
3222,1489,15 5 6,20,1883375,117.69 108.13 148
3223,1499,15 3 0,20.5,1883344,119.15 108.26 146
3224,1476,11 10 5,20,1883293,115.3 111.12 147
3225,1493,13 0 7,20.5,1883198,117.94 106.45 150
3226,1473,10 6 12,20,1883128,114.7 108.73 151
3227,1470,10 6 11,20,1883128,114.7 108.73 151
3228,1491,15 10 0,20,1883094,117.69 111.12 144
3229,1487,11 3 6,20.5,1883016,116.73 108.26 149
3230,1484,11 3 5,20.5,1883016,116.73 108.26 149
3231,1467,6 9 4,20.5,1882993,113.71 111.89 148
3232,1473,13 9 13,19.5,1882940,115.03 109.13 150
3233,1476,6 1 6,21,1882929,115.09 108.35 151
3234,1473,6 1 5,21,1882929,115.09 108.35 151
3235,1470,7 2 12,20.5,1882915,114.31 107.66 153
3236,1467,7 2 11,20.5,1882915,114.31 107.66 153
3237,1485,13 2 14,20,1882905,116.49 106.34 152
3238,1482,13 2 13,20,1882905,116.49 106.34 152
3239,1480,12 9 5,20,1882873,115.9 110.52 147
3240,1469,2 3 0,21.5,1882804,113.97 110.87 149
3241,1470,7 8 4,20.5,1882777,114.31 111.29 148
3242,1467,7 8 3,20.5,1882777,114.31 111.29 148
3243,1476,11 5 12,20,1882535,115.3 108.13 151
3244,1473,11 5 11,20,1882535,115.3 108.13 151
3245,1472,12 15 7,19.5,1882465,114.44 112.67 146
3246,1469,12 15 6,19.5,1882465,114.44 112.67 146
3247,1473,3 2 0,21.5,1882461,114.59 110.25 149
3248,1474,8 7 4,20.5,1882452,114.92 110.68 148
3249,1471,8 7 3,20.5,1882452,114.92 110.68 148
3250,1477,14 8 13,19.5,1882366,115.62 108.54 150
3251,1483,13 8 5,20,1882349,116.49 109.92 147
3252,1475,13 14 7,19.5,1882261,115.03 112.08 146
3253,1472,13 14 6,19.5,1882261,115.03 112.08 146
3254,1479,7 0 6,21,1882250,115.7 107.74 151
3255,1476,7 0 5,21,1882250,115.7 107.74 151
3256,1473,8 1 12,20.5,1882243,114.92 107.05 153
3257,1470,8 1 11,20.5,1882243,114.92 107.05 153
3258,1491,12 2 6,20.5,1882199,117.34 107.66 149
3259,1488,12 2 5,20.5,1882199,117.34 107.66 149
3260,1478,9 6 4,20.5,1882019,115.52 110.08 148
3261,1475,9 6 3,20.5,1882019,115.52 110.08 148
3262,1476,4 1 0,21.5,1882004,115.21 109.63 149
3263,1479,14 13 7,19.5,1881957,115.62 111.49 146
3264,1476,14 13 6,19.5,1881957,115.62 111.49 146
3265,1488,14 1 14,20,1881929,117.09 105.74 152
3266,1486,14 1 13,20,1881929,117.09 105.74 152
3267,1466,4 4 4,21,1881927,113.86 110.19 150
3268,1480,12 4 12,20,1881835,115.9 107.53 151
3269,1477,12 4 11,20,1881835,115.9 107.53 151
3270,1487,14 7 5,20,1881719,117.09 109.32 147
3271,1480,15 7 13,19.5,1881687,116.21 107.95 150
3272,1464,13 15 15,19,1881552,113.54 111.22 149
3273,1483,15 12 7,19.5,1881550,116.21 110.9 146
3274,1480,15 12 6,19.5,1881550,116.21 110.9 146
3275,1470,5 3 4,21,1881533,114.47 109.58 150
3276,1482,10 5 4,20.5,1881477,116.13 109.47 148
3277,1479,10 5 3,20.5,1881477,116.13 109.47 148
3278,1477,9 0 12,20.5,1881460,115.52 106.45 153
3279,1474,9 0 11,20.5,1881460,115.52 106.45 153
3280,1480,5 0 0,21.5,1881432,115.83 109.02 149
3281,1463,10 13 12,19.5,1881430,113.26 111.49 149
3282,1467,9 8 10,20,1881364,114.1 109.92 150
3283,1468,14 14 15,19,1881299,114.13 110.63 149
3284,1465,14 14 14,19,1881299,114.13 110.63 149
3285,1494,13 1 6,20.5,1881272,117.94 107.05 149
3286,1491,13 1 5,20.5,1881272,117.94 107.05 149
3287,1467,11 12 12,19.5,1881223,113.85 110.9 149
3288,1464,11 12 11,19.5,1881223,113.85 110.9 149
3289,1468,7 3 10,20.5,1881117,114.31 108.26 152
3290,1474,6 2 4,21,1881027,115.09 108.96 150
3291,1483,13 3 12,20,1881026,116.49 106.93 151
3292,1480,13 3 11,20,1881026,116.49 106.93 151
3293,1465,8 14 4,20,1881007,113.51 113.51 146
3294,1490,15 6 5,20,1880985,117.69 108.73 147
3295,1469,9 13 4,20,1880955,114.1 112.91 146
3296,1466,9 13 3,20,1880955,114.1 112.91 146
3297,1472,15 13 15,19,1880946,114.71 110.05 149
3298,1469,15 13 14,19,1880946,114.71 110.05 149
3299,1471,10 7 10,20,1880935,114.7 109.32 150
3300,1471,12 11 12,19.5,1880912,114.44 110.31 149
3301,1468,12 11 11,19.5,1880912,114.44 110.31 149
3302,1492,15 0 14,20,1880844,117.69 105.14 152
3303,1489,15 0 13,20,1880844,117.69 105.14 152
3304,1485,11 4 4,20.5,1880827,116.73 108.87 148
3305,1482,11 4 3,20.5,1880827,116.73 108.87 148
3306,1473,10 12 4,20,1880798,114.7 112.31 146
3307,1470,10 12 3,20,1880798,114.7 112.31 146
3308,1477,11 11 4,20,1880538,115.3 111.71 146
3309,1474,11 11 3,20,1880538,115.3 111.71 146
3310,1472,8 2 10,20.5,1880506,114.92 107.66 152
3311,1474,13 10 12,19.5,1880497,115.03 109.72 149
3312,1471,13 10 11,19.5,1880497,115.03 109.72 149
3313,1477,7 1 4,21,1880409,115.7 108.35 150
3314,1475,11 6 10,20,1880400,115.3 108.73 150
3315,1497,14 0 6,20.5,1880236,118.55 106.45 149
3316,1494,14 0 5,20.5,1880236,118.55 106.45 149
3317,1468,7 9 2,20.5,1880218,114.31 111.89 147
3318,1481,12 10 4,20,1880173,115.9 111.12 146
3319,1477,12 10 3,20,1880173,115.9 111.12 146
3320,1487,14 2 12,20,1880110,117.09 106.34 151
3321,1484,14 2 11,20,1880110,117.09 106.34 151
3322,1489,12 3 4,20.5,1880070,117.34 108.26 148
3323,1486,12 3 3,20.5,1880070,117.34 108.26 148
3324,1478,14 9 12,19.5,1879979,115.62 109.13 149
3325,1475,14 9 11,19.5,1879979,115.62 109.13 149
3326,1472,8 8 2,20.5,1879950,114.92 111.29 147
3327,1475,9 1 10,20.5,1879783,115.52 107.05 152
3328,1467,4 5 3,21,1879766,113.86 110.8 149
3329,1478,12 5 10,20,1879758,115.9 108.13 150
3330,1484,13 9 4,20,1879704,116.49 110.52 146
3331,1481,13 9 3,20,1879704,116.49 110.52 146
3332,1481,8 0 4,21,1879678,116.31 107.74 150
3333,1465,6 5 9,20.5,1879623,113.71 109.47 151
3334,1476,9 7 2,20.5,1879573,115.52 110.68 147
3335,1471,5 4 3,21,1879431,114.47 110.19 149
3336,1468,5 4 2,21,1879431,114.47 110.19 149
3337,1481,15 8 12,19.5,1879357,116.21 108.54 149
3338,1479,15 8 11,19.5,1879357,116.21 108.54 149
3339,1465,8 10 9,20,1879244,113.51 111.12 149
3340,1473,13 15 5,19.5,1879208,115.03 112.67 145
3341,1470,13 15 4,19.5,1879208,115.03 112.67 145
3342,1492,13 2 4,20.5,1879203,117.94 107.66 148
3343,1489,13 2 3,20.5,1879203,117.94 107.66 148
3344,1469,7 4 9,20.5,1879181,114.31 108.87 151
3345,1466,7 4 8,20.5,1879181,114.31 108.87 151
3346,1488,14 8 4,20,1879131,117.09 109.92 146
3347,1485,14 8 3,20,1879131,117.09 109.92 146
3348,1480,10 6 2,20.5,1879089,116.13 110.08 147
3349,1490,15 1 12,20,1879086,117.69 105.74 151
3350,1487,15 1 11,20,1879086,117.69 105.74 151
3351,1482,13 4 10,20,1879008,116.49 107.53 150
3352,1475,6 3 3,21,1878984,115.09 109.58 149
3353,1472,6 3 2,21,1878984,115.09 109.58 149
3354,1468,9 9 9,20,1878978,114.1 110.52 149
3355,1465,9 9 8,20,1878978,114.1 110.52 149
3356,1477,14 14 5,19.5,1878956,115.62 112.08 145
3357,1474,14 14 4,19.5,1878956,115.62 112.08 145
3358,1479,10 0 10,20.5,1878949,116.13 106.45 152
3359,1473,8 3 9,20.5,1878629,114.92 108.26 151
3360,1470,8 3 8,20.5,1878629,114.92 108.26 151
3361,1472,10 8 9,20,1878606,114.7 109.92 149
3362,1469,10 8 8,20,1878606,114.7 109.92 149
3363,1481,15 13 5,19.5,1878603,116.21 111.49 145
3364,1478,15 13 4,19.5,1878603,116.21 111.49 145
3365,1465,11 13 10,19.5,1878537,113.85 111.49 148
3366,1466,14 15 13,19,1878508,114.13 111.22 148
3367,1483,11 5 2,20.5,1878498,116.73 109.47 147
3368,1491,15 7 4,20,1878454,117.69 109.32 146
3369,1488,15 7 3,20,1878454,117.69 109.32 146
3370,1479,7 2 3,21,1878426,115.7 108.96 149
3371,1476,7 2 2,21,1878426,115.7 108.96 149
3372,1469,12 12 10,19.5,1878279,114.44 110.9 148
3373,1466,12 12 9,19.5,1878279,114.44 110.9 148
3374,1496,14 1 4,20.5,1878229,118.55 107.05 148
3375,1493,14 1 3,20.5,1878229,118.55 107.05 148
3376,1470,15 14 13,19,1878207,114.71 110.63 148
3377,1485,14 3 10,20,1878152,117.09 106.93 150
3378,1476,11 7 9,20,1878127,115.3 109.32 149
3379,1473,11 7 8,20,1878127,115.3 109.32 149
3380,1476,9 2 9,20.5,1877966,115.52 107.66 151
3381,1473,9 2 8,20.5,1877966,115.52 107.66 151
3382,1467,9 14 2,20,1877955,114.1 113.51 145
3383,1464,9 14 1,20,1877955,114.1 113.51 145
3384,1472,13 11 10,19.5,1877919,115.03 110.31 148
3385,1470,13 11 9,19.5,1877919,115.03 110.31 148
3386,1471,10 13 2,20,1877852,114.7 112.91 145
3387,1468,10 13 1,20,1877852,114.7 112.91 145
3388,1487,12 4 2,20.5,1877799,117.34 108.87 147
3389,1482,8 1 3,21,1877756,116.31 108.35 149
3390,1479,8 1 2,21,1877756,116.31 108.35 149
3391,1475,11 12 2,20,1877645,115.3 112.31 145
3392,1472,11 12 1,20,1877645,115.3 112.31 145
3393,1466,6 11 1,20.5,1877629,113.71 113.1 146
3394,1479,12 6 9,20,1877542,115.9 108.73 149
3395,1476,12 6 8,20,1877542,115.9 108.73 149
3396,1469,7 10 1,20.5,1877522,114.31 112.5 146
3397,1466,7 10 0,20.5,1877522,114.31 112.5 146
3398,1476,14 10 10,19.5,1877455,115.62 109.72 148
3399,1473,14 10 9,19.5,1877455,115.62 109.72 148
3400,1478,12 11 2,20,1877334,115.9 111.71 145
3401,1475,12 11 1,20,1877334,115.9 111.71 145
3402,1473,8 9 1,20.5,1877308,114.92 111.89 146
3403,1470,8 9 0,20.5,1877308,114.92 111.89 146
3404,1466,9 4 15,20,1877274,114.1 107.53 153
3405,1480,10 1 9,20.5,1877193,116.13 107.05 151
3406,1477,10 1 8,20.5,1877193,116.13 107.05 151
3407,1489,15 2 10,20,1877188,117.69 106.34 150
3408,1469,5 5 1,21,1877188,114.47 110.8 148
3409,1466,5 5 0,21,1877188,114.47 110.8 148
3410,1499,15 0 4,20.5,1877146,119.15 106.45 148
3411,1496,15 0 3,20.5,1877146,119.15 106.45 148
3412,1467,7 5 7,20.5,1877107,114.31 109.47 150
3413,1490,13 3 2,20.5,1876992,117.94 108.26 147
3414,1477,9 8 1,20.5,1876988,115.52 111.29 146
3415,1474,9 8 0,20.5,1876988,115.52 111.29 146
3416,1486,9 0 3,21,1876974,116.92 107.74 149
3417,1483,9 0 2,21,1876974,116.92 107.74 149
3418,1482,13 10 2,20,1876921,116.49 111.12 145
3419,1479,13 10 1,20,1876921,116.49 111.12 145
3420,1480,15 9 10,19.5,1876889,116.21 109.13 148
3421,1477,15 9 9,19.5,1876889,116.21 109.13 148
3422,1483,13 5 9,20,1876851,116.49 108.13 149
3423,1480,13 5 8,20,1876851,116.49 108.13 149
3424,1473,6 4 1,21,1876800,115.09 110.19 148
3425,1470,6 4 0,21,1876800,115.09 110.19 148
3426,1469,10 3 15,20,1876619,114.7 106.93 153
3427,1471,8 4 7,20.5,1876613,114.92 108.87 150
3428,1481,10 7 1,20.5,1876561,116.13 110.68 146
3429,1478,10 7 0,20.5,1876561,116.13 110.68 146
3430,1466,9 10 7,20,1876456,114.1 111.12 148
3431,1486,14 9 2,20,1876403,117.09 110.52 145
3432,1483,14 9 1,20,1876403,117.09 110.52 145
3433,1483,11 0 9,20.5,1876309,116.73 106.45 151
3434,1480,11 0 8,20.5,1876309,116.73 106.45 151
3435,1477,7 3 1,21,1876301,115.7 109.58 148
3436,1474,7 3 0,21,1876301,115.7 109.58 148
3437,1470,10 9 7,20,1876139,114.7 110.52 148
3438,1467,10 9 6,20,1876139,114.7 110.52 148
3439,1494,14 2 2,20.5,1876078,118.55 107.66 147
3440,1486,14 4 9,20,1876053,117.09 107.53 149
3441,1483,14 4 8,20,1876053,117.09 107.53 149
3442,1464,11 9 15,19.5,1876052,113.85 109.13 151
3443,1484,11 6 1,20.5,1876027,116.73 110.08 146
3444,1481,11 6 0,20.5,1876027,116.73 110.08 146
3445,1475,9 3 7,20.5,1876010,115.52 108.26 150
3446,1473,11 2 15,20,1875854,115.3 106.34 153
3447,1475,14 15 3,19.5,1875818,115.62 112.67 144
3448,1489,15 8 2,20,1875782,117.69 109.92 145
3449,1486,15 8 1,20,1875782,117.69 109.92 145
3450,1474,11 8 7,20,1875716,115.3 109.92 148
3451,1471,11 8 6,20,1875716,115.3 109.92 148
3452,1463,11 14 8,19.5,1875716,113.85 112.08 147
3453,1480,8 2 1,21,1875691,116.31 108.96 148
3454,1477,8 2 0,21,1875691,116.31 108.96 148
3455,1467,12 8 15,19.5,1875579,114.44 108.54 151
3456,1465,12 8 14,19.5,1875579,114.44 108.54 151
3457,1478,15 14 3,19.5,1875518,116.21 112.08 144
3458,1467,12 13 8,19.5,1875512,114.44 111.49 147
3459,1488,12 5 1,20.5,1875386,117.34 109.47 146
3460,1485,12 5 0,20.5,1875386,117.34 109.47 146
3461,1467,9 5 14,20,1875365,114.1 108.13 152
3462,1464,9 5 13,20,1875365,114.1 108.13 152
3463,1471,15 15 12,19,1875335,114.71 111.22 147
3464,1468,15 15 11,19,1875335,114.71 111.22 147
3465,1478,10 2 7,20.5,1875296,116.13 107.66 150
3466,1471,13 12 8,19.5,1875205,115.03 110.9 147
3467,1477,12 7 7,20,1875188,115.9 109.32 148
3468,1474,12 7 6,20,1875188,115.9 109.32 148
3469,1490,15 3 9,20,1875149,117.69 106.93 149
3470,1487,15 3 8,20,1875149,117.69 106.93 149
3471,1497,15 1 2,20.5,1875056,119.15 107.05 147
3472,1471,13 7 15,19.5,1875001,115.03 107.95 151
3473,1468,13 7 14,19.5,1875001,115.03 107.95 151
3474,1476,12 1 15,20,1874980,115.9 105.74 153
3475,1484,9 1 1,21,1874970,116.92 108.35 148
3476,1481,9 1 0,21,1874970,116.92 108.35 148
3477,1468,7 6 6,20.5,1874895,114.31 110.08 149
3478,1465,7 6 5,20.5,1874895,114.31 110.08 149
3479,1465,9 15 0,20,1874820,114.1 114.1 144
3480,1474,14 11 8,19.5,1874795,115.62 110.31 147
3481,1470,10 4 14,20,1874768,114.7 107.53 152
3482,1468,10 4 13,20,1874768,114.7 107.53 152
3483,1469,10 14 0,20,1874768,114.7 113.51 144
3484,1466,5 0 7,21,1874666,114.47 107.74 152
3485,1491,13 4 1,20.5,1874638,117.94 108.87 146
3486,1488,13 4 0,20.5,1874638,117.94 108.87 146
3487,1473,11 13 0,20,1874614,115.3 112.91 144
3488,1481,13 6 7,20,1874554,116.49 108.73 148
3489,1478,13 6 6,20,1874554,116.49 108.73 148
3490,1482,11 1 7,20.5,1874473,116.73 107.05 150
3491,1472,8 5 6,20.5,1874459,114.92 109.47 149
3492,1469,8 5 5,20.5,1874459,114.92 109.47 149
3493,1476,12 12 0,20,1874357,115.9 112.31 144
3494,1475,14 6 15,19.5,1874318,115.62 107.36 151
3495,1472,14 6 14,19.5,1874318,115.62 107.36 151
3496,1478,15 10 8,19.5,1874284,116.21 109.72 147
3497,1487,10 0 1,21,1874138,117.53 107.74 148
3498,1484,10 0 0,21,1874138,117.53 107.74 148
3499,1474,11 3 14,20,1874063,115.3 106.93 152
3500,1471,11 3 13,20,1874063,115.3 106.93 152
3501,1480,13 0 15,20,1873998,116.49 105.14 153
3502,1480,13 11 0,20,1873998,116.49 111.71 144
3503,1467,7 0 14,20.5,1873927,114.31 106.45 154
3504,1476,9 4 6,20.5,1873914,115.52 108.87 149
3505,1473,9 4 5,20.5,1873914,115.52 108.87 149
3506,1484,14 5 7,20,1873815,117.09 108.13 148
3507,1482,14 5 6,20,1873815,117.09 108.13 148
3508,1467,3 0 1,21.5,1873802,114.59 109.02 150
3509,1464,9 11 5,20,1873797,114.1 111.71 147
3510,1495,14 3 1,20.5,1873783,118.55 108.26 146
3511,1492,14 3 0,20.5,1873783,118.55 108.26 146
3512,1485,12 0 7,20.5,1873541,117.34 106.45 150
3513,1468,10 10 5,20,1873535,114.7 111.12 147
3514,1484,14 10 0,20,1873535,117.09 111.12 144
3515,1478,15 5 15,19.5,1873530,116.21 106.77 151
3516,1475,15 5 14,19.5,1873530,116.21 106.77 151
3517,1465,9 6 12,20,1873320,114.1 108.73 151
3518,1466,12 9 13,19.5,1873284,114.44 109.13 150
3519,1479,10 3 6,20.5,1873260,116.13 108.26 149
3520,1476,10 3 5,20.5,1873260,116.13 108.26 149
3521,1477,12 2 14,20,1873250,115.9 106.34 152
3522,1475,12 2 13,20,1873250,115.9 106.34 152
3523,1472,11 9 5,20,1873168,115.3 110.52 147
3524,1488,15 4 7,20,1872970,117.69 107.53 148
3525,1485,15 4 6,20,1872970,117.69 107.53 148
3526,1487,15 9 0,20,1872970,117.69 110.52 144
3527,1468,5 1 6,21,1872914,114.47 108.35 151
3528,1498,15 2 1,20.5,1872822,119.15 107.66 146
3529,1495,15 2 0,20.5,1872822,119.15 107.66 146
3530,1469,10 5 12,20,1872781,114.7 108.13 151
3531,1466,10 5 11,20,1872781,114.7 108.13 151
3532,1469,13 8 13,19.5,1872762,115.03 108.54 150
3533,1464,11 15 7,19.5,1872761,113.85 112.67 146
3534,1476,12 8 5,20,1872696,115.9 109.92 147
3535,1468,12 14 7,19.5,1872609,114.44 112.08 146
3536,1465,12 14 6,19.5,1872609,114.44 112.08 146
3537,1466,7 7 4,20.5,1872544,114.31 110.68 148
3538,1483,11 2 6,20.5,1872497,116.73 107.66 149
3539,1480,11 2 5,20.5,1872497,116.73 107.66 149
3540,1471,13 13 7,19.5,1872355,115.03 111.49 146
3541,1469,13 13 6,19.5,1872355,115.03 111.49 146
3542,1465,7 1 12,20.5,1872337,114.31 107.05 153
3543,1481,13 1 14,20,1872327,116.49 105.74 152
3544,1478,13 1 13,20,1872327,116.49 105.74 152
3545,1479,15 15 2,19.5,1872296,116.21 112.67 143
3546,1476,15 15 1,19.5,1872296,116.21 112.67 143
3547,1471,6 0 6,21,1872291,115.09 107.74 151
3548,1468,6 0 5,21,1872291,115.09 107.74 151
3549,1470,8 6 4,20.5,1872165,114.92 110.08 148
3550,1467,8 6 3,20.5,1872165,114.92 110.08 148
3551,1473,14 7 13,19.5,1872136,115.62 107.95 150
3552,1472,11 4 12,20,1872135,115.3 107.53 151
3553,1469,11 4 11,20,1872135,115.3 107.53 151
3554,1479,13 7 5,20,1872119,116.49 109.32 147
3555,1475,14 12 7,19.5,1871999,115.62 110.9 146
3556,1472,14 12 6,19.5,1871999,115.62 110.9 146
3557,1468,3 1 0,21.5,1871886,114.59 109.63 149
3558,1474,9 5 4,20.5,1871678,115.52 109.47 148
3559,1471,9 5 3,20.5,1871678,115.52 109.47 148
3560,1486,12 1 6,20.5,1871624,117.34 107.05 149
3561,1483,12 1 5,20.5,1871624,117.34 107.05 149
3562,1469,8 0 12,20.5,1871609,114.92 106.45 153
3563,1466,8 0 11,20.5,1871609,114.92 106.45 153
3564,1479,15 11 7,19.5,1871542,116.21 110.31 146
3565,1476,15 11 6,19.5,1871542,116.21 110.31 146
3566,1483,14 6 5,20,1871437,117.09 108.73 147
3567,1476,15 6 13,19.5,1871405,116.21 107.36 150
3568,1464,14 13 15,19,1871398,114.13 110.05 149
3569,1476,12 3 12,20,1871380,115.9 106.93 151
3570,1473,12 3 11,20,1871380,115.9 106.93 151
3571,1472,4 0 0,21.5,1871371,115.21 109.02 149
3572,1484,14 0 14,20,1871297,117.09 105.14 152
3573,1481,14 0 13,20,1871297,117.09 105.14 152
3574,1463,11 11 12,19.5,1871217,113.85 110.31 149
3575,1477,10 4 4,20.5,1871082,116.13 108.87 148
3576,1474,10 4 3,20.5,1871082,116.13 108.87 148
3577,1466,5 2 4,21,1871022,114.47 108.96 150
3578,1465,9 12 4,20,1871003,114.1 112.31 146
3579,1468,15 12 15,19,1870994,114.71 109.47 149
3580,1465,15 12 14,19,1870994,114.71 109.47 149
3581,1467,12 10 12,19.5,1870854,114.44 109.72 149
3582,1464,12 10 11,19.5,1870854,114.44 109.72 149
3583,1469,10 11 4,20,1870794,114.7 111.71 146
3584,1466,10 11 3,20,1870794,114.7 111.71 146
3585,1467,10 6 10,20,1870657,114.7 108.73 150
3586,1486,15 5 5,20,1870650,117.69 108.13 147
3587,1490,13 0 6,20.5,1870643,117.94 106.45 149
3588,1487,13 0 5,20.5,1870643,117.94 106.45 149
3589,1479,13 2 12,20,1870518,116.49 106.34 151
3590,1476,13 2 11,20,1870518,116.49 106.34 151
3591,1473,11 10 4,20,1870482,115.3 111.12 146
3592,1470,11 10 3,20,1870482,115.3 111.12 146
3593,1470,6 1 4,21,1870460,115.09 108.35 150
3594,1470,13 9 12,19.5,1870387,115.03 109.13 149
3595,1467,13 9 11,19.5,1870387,115.03 109.13 149
3596,1481,11 3 4,20.5,1870378,116.73 108.26 148
3597,1478,11 3 3,20.5,1870378,116.73 108.26 148
3598,1471,11 5 10,20,1870068,115.3 108.13 150
3599,1477,12 9 4,20,1870065,115.9 110.52 146
3600,1474,12 9 3,20,1870065,115.9 110.52 146
3601,1467,8 1 10,20.5,1869941,114.92 107.05 152
