rank,cp,ivs,maxlevel,stat-product
2260,1478,1 2 10,24,1501168
2261,1474,1 2 9,24,1501168
2262,1476,10 13 11,22,1501151
2263,1472,10 13 10,22,1501151
2264,1474,7 15 4,22.5,1501126
2265,1471,7 15 3,22.5,1501126
2266,1498,8 2 3,24,1501063
2267,1473,5 6 12,23,1501026
2268,1475,5 9 8,23,1501026
2269,1472,5 9 7,23,1501026
2270,1484,10 6 15,22.5,1501017
2271,1480,10 6 14,22.5,1501017
2272,1483,10 9 10,22.5,1501017
2273,1479,10 9 9,22.5,1501017
2274,1467,10 15 15,21.5,1500998
2275,1488,12 11 5,22.5,1500935
2276,1473,2 4 12,23.5,1500742
2277,1469,2 4 11,23.5,1500742
2278,1474,2 10 3,23.5,1500742
2279,1470,2 10 2,23.5,1500742
2280,1474,5 5 14,23,1500657
2281,1471,5 5 13,23,1500657
2282,1474,5 10 6,23,1500657
2283,1481,10 10 8,22.5,1500648
2284,1495,14 12 2,22.5,1500627
2285,1491,14 12 1,22.5,1500627
2286,1486,14 15 4,22,1500618
2287,1499,8 1 5,24,1500575
2288,1468,8 12 14,22,1500540
2289,1495,9 5 4,23.5,1500526
2290,1482,0 0 8,24.5,1500507
2291,1478,0 0 7,24.5,1500507
2292,1497,9 4 6,23.5,1500430
2293,1493,9 4 5,23.5,1500430
2294,1497,9 6 3,23.5,1500430
2295,1493,9 6 2,23.5,1500430
2296,1479,7 12 1,23,1500393
2297,1479,4 1 15,23.5,1500359
2298,1475,4 1 14,23.5,1500359
2299,1499,11 1 8,23.5,1500359
2300,1474,10 14 9,22,1500339
2301,1470,10 14 8,22,1500339
2302,1476,1 1 11,24,1500316
2303,1493,6 4 2,24,1500285
2304,1495,6 5 1,24,1500285
2305,1491,6 5 0,24,1500285
2306,1499,14 7 2,23,1500273
2307,1497,5 2 0,24.5,1500179
2308,1494,9 3 7,23.5,1500142
2309,1495,9 7 1,23.5,1500142
2310,1491,9 7 0,23.5,1500142
2311,1472,5 4 15,23,1500103
2312,1475,5 11 5,23,1500103
2313,1472,5 11 4,23,1500103
2314,1490,12 12 4,22.5,1500097
2315,1486,12 12 3,22.5,1500097
2316,1483,10 11 7,22.5,1500094
2317,1479,10 11 6,22.5,1500094
2318,1495,6 3 4,24,1500092
2319,1491,6 3 3,24,1500092
2320,1471,2 3 13,23.5,1500090
2321,1472,2 11 1,23.5,1500090
2322,1481,12 15 6,22,1500088
2323,1477,12 15 5,22,1500088
2324,1497,8 0 6,24,1499891
2325,1475,8 8 13,22.5,1499866
2326,1500,14 2 10,23,1499792
2327,1499,5 1 2,24.5,1499786
2328,1495,5 1 1,24.5,1499786
2329,1477,8 7 15,22.5,1499774
2330,1473,8 7 14,22.5,1499774
2331,1477,8 9 12,22.5,1499774
2332,1474,8 9 11,22.5,1499774
2333,1488,15 7 15,22,1499742
2334,1490,15 8 14,22,1499742
2335,1487,15 8 13,22,1499742
2336,1498,12 5 8,23,1499733
2337,1494,12 5 7,23,1499733
2338,1496,12 6 6,23,1499733
2339,1492,6 2 5,24,1499705
2340,1496,9 2 9,23.5,1499662
2341,1492,9 2 8,23.5,1499662
2342,1500,11 0 10,23.5,1499584
2343,1489,15 9 12,22,1499558
2344,1483,15 12 15,21.5,1499548
2345,1479,15 12 14,21.5,1499548
2346,1495,12 4 9,23,1499543
2347,1498,12 7 5,23,1499543
2348,1494,12 7 4,23,1499543
2349,1476,8 10 10,22.5,1499499
2350,1472,8 10 9,22.5,1499499
2351,1493,14 13 0,22.5,1499499
2352,1481,7 13 0,23,1499369
2353,1473,5 12 3,23,1499364
2354,1470,5 12 2,23,1499364
2355,1481,10 12 5,22.5,1499355
2356,1472,10 15 7,22,1499346
2357,1490,7 5 6,23.5,1499320
2358,1486,7 5 5,23.5,1499320
2359,1488,7 6 4,23.5,1499320
2360,1468,8 14 11,22,1499287
2361,1477,1 0 13,24,1499275
2362,1473,1 0 12,24,1499275
2363,1472,2 2 15,23.5,1499252
2364,1497,5 0 3,24.5,1499196
2365,1491,15 10 11,22,1499189
2366,1487,15 10 10,22,1499189
2367,1497,12 3 11,23,1499162
2368,1493,12 3 10,23,1499162
2369,1496,12 8 3,23,1499162
2370,1492,12 8 2,23,1499162
2371,1487,7 4 7,23.5,1499130
2372,1490,7 7 3,23.5,1499130
2373,1486,7 7 2,23.5,1499130
2374,1494,6 1 7,24,1499124
2375,1490,6 1 6,24,1499124
2376,1488,12 13 2,22.5,1499072
2377,1484,12 13 1,22.5,1499072
2378,1474,8 11 8,22.5,1499042
2379,1490,3 3 0,24.5,1499032
2380,1486,4 5 2,24,1499000
2381,1493,9 1 10,23.5,1498989
2382,1481,15 13 13,21.5,1498917
2383,1477,15 13 12,21.5,1498917
2384,1487,4 4 4,24,1498905
2385,1484,4 4 3,24,1498905
2386,1488,4 6 1,24,1498905
2387,1484,4 6 0,24,1498905
2388,1489,7 3 9,23.5,1498749
2389,1485,7 3 8,23.5,1498749
2390,1488,7 8 1,23.5,1498749
2391,1484,7 8 0,23.5,1498749
2392,1492,3 2 2,24.5,1498739
2393,1488,3 2 1,24.5,1498739
2394,1491,10 6 8,23,1498699
2395,1487,10 6 7,23,1498699
2396,1481,13 8 15,22,1498687
2397,1489,15 11 9,22,1498635
2398,1485,15 11 8,22,1498635
2399,1485,4 3 5,24,1498617
2400,1488,10 5 9,23,1498605
2401,1489,10 7 6,23,1498605
2402,1483,13 9 14,22,1498595
2403,1480,13 9 13,22,1498595
2404,1494,12 2 12,23,1498591
2405,1494,12 9 1,23,1498591
2406,1471,5 13 1,23,1498441
2407,1483,10 13 4,22.5,1498431
2408,1479,10 13 3,22.5,1498431
2409,1476,8 12 7,22.5,1498401
2410,1472,8 12 6,22.5,1498401
2411,1491,6 0 8,24,1498349
2412,1469,6 8 15,22.5,1498324
2413,1468,6 9 13,22.5,1498324
2414,1490,10 4 11,23,1498321
2415,1486,10 4 10,23,1498321
2416,1482,13 10 12,22,1498321
2417,1491,10 8 5,23,1498321
2418,1487,10 8 4,23,1498321
2419,1498,14 0 13,23,1498256
2420,1489,3 1 3,24.5,1498252
2421,1486,7 2 10,23.5,1498178
2422,1470,6 10 12,22.5,1498142
2423,1487,4 2 7,24,1498137
2424,1483,4 2 6,24,1498137
2425,1495,9 0 12,23.5,1498125
2426,1491,9 0 11,23.5,1498125
2427,1479,15 14 11,21.5,1498105
2428,1476,13 13 15,21.5,1498049
2429,1472,13 13 14,21.5,1498049
2430,1482,5 6 6,23.5,1497999
2431,1479,5 6 5,23.5,1497999
2432,1497,15 6 10,22.5,1497982
2433,1494,15 6 9,22.5,1497982
2434,1480,5 5 7,23.5,1497905
2435,1481,5 7 4,23.5,1497905
2436,1487,15 12 7,22,1497897
2437,1499,15 5 12,22.5,1497887
2438,1495,15 5 11,22.5,1497887
2439,1496,15 7 8,22.5,1497887
2440,1484,13 11 11,22,1497864
2441,1480,13 11 10,22,1497864
2442,1486,12 14 0,22.5,1497861
2443,1487,10 3 12,23,1497849
2444,1489,10 9 3,23,1497849
2445,1485,10 9 2,23,1497849
2446,1496,12 1 14,23,1497829
2447,1492,12 1 13,23,1497829
2448,1496,12 10 0,23,1497829
2449,1468,6 11 10,22.5,1497779
2450,1483,1 4 0,24.5,1497665
2451,1482,5 4 9,23.5,1497622
2452,1478,5 4 8,23.5,1497622
2453,1483,5 8 3,23.5,1497622
2454,1479,5 8 2,23.5,1497622
2455,1497,15 4 13,22.5,1497604
2456,1498,15 8 7,22.5,1497604
2457,1494,15 8 6,22.5,1497604
2458,1474,8 13 5,22.5,1497577
2459,1491,3 0 5,24.5,1497569
2460,1487,3 0 4,24.5,1497569
2461,1495,2 0 0,25,1497517
2462,1480,2 5 4,24,1497501
2463,1476,2 5 3,24,1497501
2464,1478,2 6 2,24,1497501
2465,1484,1 3 2,24.5,1497472
2466,1480,1 3 1,24.5,1497472
2467,1484,4 1 8,24,1497466
2468,1481,8 6 9,23,1497458
2469,1483,8 7 8,23,1497458
2470,1480,8 7 7,23,1497458
2471,1474,11 9 15,22,1497431
2472,1488,7 1 12,23.5,1497416
2473,1484,7 1 11,23.5,1497416
2474,1474,13 14 13,21.5,1497334
2475,1470,13 14 12,21.5,1497334
2476,1473,5 14 0,23,1497332
2477,1481,10 14 2,22.5,1497323
2478,1477,10 14 1,22.5,1497323
2479,1478,2 4 5,24,1497311
2480,1480,2 7 1,24,1497311
2481,1476,2 7 0,24,1497311
2482,1483,8 5 11,23,1497271
2483,1479,8 5 10,23,1497271
2484,1482,8 8 6,23,1497271
2485,1476,11 10 14,22,1497249
2486,1473,11 10 13,22,1497249
2487,1482,13 12 9,22,1497223
2488,1478,13 12 8,22,1497223
2489,1489,10 2 14,23,1497189
2490,1485,10 2 13,23,1497189
2491,1487,10 10 1,23,1497189
2492,1479,5 3 10,23.5,1497150
2493,1481,5 9 1,23.5,1497150
2494,1477,5 9 0,23.5,1497150
2495,1498,15 3 15,22.5,1497133
2496,1494,15 3 14,22.5,1497133
2497,1496,15 9 5,22.5,1497133
2498,1481,15 15 10,21.5,1497114
2499,1477,15 15 9,21.5,1497114
2500,1482,1 2 3,24.5,1497086
2501,1492,13 6 12,22.5,1497020
2502,1488,13 6 11,22.5,1497020
2503,1490,13 7 10,22.5,1497020
2504,1487,13 7 9,22.5,1497020
2505,1489,15 13 6,22,1496974
2506,1485,15 13 5,22,1496974
2507,1480,2 3 7,24,1496931
2508,1476,2 3 6,24,1496931
2509,1481,8 4 12,23,1496896
2510,1484,8 9 5,23,1496896
2511,1480,8 9 4,23,1496896
2512,1475,11 11 12,22,1496886
2513,1493,12 0 15,23,1496877
2514,1490,13 5 13,22.5,1496833
2515,1489,13 8 8,22.5,1496833
2516,1486,4 0 10,24,1496602
2517,1482,4 0 9,24,1496602
2518,1475,8 14 4,22.5,1496570
2519,1472,8 14 3,22.5,1496570
2520,1468,6 13 7,22.5,1496509
2521,1484,1 1 5,24.5,1496506
2522,1480,1 1 4,24.5,1496506
2523,1481,5 2 12,23.5,1496490
2524,1477,5 2 11,23.5,1496490
2525,1498,15 10 4,22.5,1496472
2526,1494,15 10 3,22.5,1496472
2527,1473,3 6 7,23.5,1496467
2528,1475,3 7 6,23.5,1496467
2529,1471,3 7 5,23.5,1496467
2530,1485,7 0 13,23.5,1496464
2531,1491,13 4 15,22.5,1496459
2532,1487,13 4 14,22.5,1496459
2533,1491,13 9 7,22.5,1496459
2534,1487,13 9 6,22.5,1496459
2535,1472,13 15 11,21.5,1496440
2536,1480,13 13 7,22,1496400
2537,1488,0 1 0,25,1496393
2538,1477,2 2 8,24,1496361
2539,1468,11 14 15,21.5,1496357
2540,1477,11 12 11,22,1496342
2541,1473,11 12 10,22,1496342
2542,1486,10 1 15,23,1496339
2543,1489,10 11 0,23,1496339
2544,1482,8 3 14,23,1496335
2545,1478,8 3 13,23,1496335
2546,1482,8 10 3,23,1496335
2547,1478,8 10 2,23,1496335
2548,1474,3 5 9,23.5,1496280
2549,1471,3 5 8,23.5,1496280
2550,1473,3 8 4,23.5,1496280
2551,1474,6 7 9,23,1496103
2552,1479,10 15 0,22.5,1496030
2553,1476,6 6 11,23,1496010
2554,1472,6 6 10,23,1496010
2555,1476,6 8 8,23,1496010
2556,1472,6 8 7,23,1496010
2557,1467,9 10 15,22,1495973
2558,1485,11 7 12,22.5,1495950
2559,1481,11 7 11,22.5,1495950
2560,1472,3 4 10,23.5,1495906
2561,1475,3 9 3,23.5,1495906
2562,1471,3 9 2,23.5,1495906
2563,1489,13 10 5,22.5,1495898
2564,1473,0 6 4,24,1495883
2565,1499,9 3 0,24,1495877
2566,1487,15 14 4,22,1495867
2567,1499,12 5 0,23.5,1495861
2568,1483,11 6 13,22.5,1495857
2569,1483,11 8 10,22.5,1495857
2570,1480,11 8 9,22.5,1495857
2571,1485,0 0 1,25,1495804
2572,1471,0 5 5,24,1495788
2573,1471,0 7 2,24,1495788
2574,1481,1 0 6,24.5,1495733
2575,1473,6 5 12,23,1495732
2576,1474,6 9 6,23,1495732
2577,1469,9 11 14,22,1495704
2578,1478,5 1 13,23.5,1495640
2579,1496,15 11 2,22.5,1495623
2580,1492,15 11 1,22.5,1495623
2581,1475,11 13 9,22,1495617
2582,1471,11 13 8,22,1495617
2583,1479,2 1 10,24,1495600
2584,1475,2 1 9,24,1495600
2585,1479,8 2 15,23,1495586
2586,1480,8 11 1,23,1495586
2587,1484,11 5 15,22.5,1495579
2588,1481,11 5 14,22.5,1495579
2589,1482,11 9 8,22.5,1495579
2590,1500,12 2 5,23.5,1495569
2591,1467,11 15 13,21.5,1495560
2592,1472,0 4 7,24,1495506
2593,1473,0 8 1,24,1495506
2594,1482,13 14 6,22,1495394
2595,1478,13 14 5,22,1495394
2596,1473,8 15 2,22.5,1495380
2597,1469,8 15 1,22.5,1495380
2598,1474,3 3 12,23.5,1495345
2599,1470,3 3 11,23.5,1495345
2600,1473,3 10 1,23.5,1495345
2601,1469,3 10 0,23.5,1495345
2602,1498,9 1 3,24,1495289
2603,1475,6 4 14,23,1495268
2604,1471,6 4 13,23,1495268
2605,1476,6 10 5,23,1495268
2606,1473,6 10 4,23,1495268
2607,1468,9 12 12,22,1495254
2608,1491,13 11 4,22.5,1495149
2609,1487,13 11 3,22.5,1495149
2610,1484,11 10 7,22.5,1495115
2611,1480,11 10 6,22.5,1495115
2612,1470,0 3 8,24,1495035
2613,1495,10 4 4,23.5,1495022
2614,1498,10 5 3,23.5,1495022
2615,1494,10 5 2,23.5,1495022
2616,1496,7 4 1,24,1494868
2617,1492,7 4 0,24,1494868
2618,1497,10 3 6,23.5,1494829
2619,1493,10 3 5,23.5,1494829
2620,1496,10 6 1,23.5,1494829
2621,1492,10 6 0,23.5,1494829
2622,1500,15 6 2,23,1494820
2623,1494,7 3 2,24,1494771
2624,1473,11 14 7,22,1494710
2625,1500,9 0 5,24,1494700
2626,1476,9 7 13,22.5,1494675
2627,1478,9 8 12,22.5,1494675
2628,1474,9 8 11,22.5,1494675
2629,1481,8 12 0,23,1494651
2630,1476,2 0 11,24,1494649
2631,1469,9 13 11,22,1494625
2632,1472,6 3 15,23,1494619
2633,1474,6 11 3,23,1494619
2634,1471,6 11 2,23,1494619
2635,1479,5 0 15,23.5,1494602
2636,1476,5 0 14,23.5,1494602
2637,1471,3 2 13,23.5,1494597
2638,1494,15 12 0,22.5,1494585
2639,1489,15 15 3,22,1494576
2640,1485,15 15 2,22,1494576
2641,1468,6 15 4,22.5,1494513
2642,1498,6 1 0,24.5,1494496
2643,1477,9 6 15,22.5,1494491
2644,1474,9 6 14,22.5,1494491
2645,1476,9 9 10,22.5,1494491
2646,1473,9 9 9,22.5,1494491
2647,1495,7 2 4,24,1494479
2648,1491,7 2 3,24,1494479
2649,1482,11 11 5,22.5,1494466
2650,1495,10 2 7,23.5,1494443
2651,1499,12 0 8,23.5,1494401
2652,1471,0 2 10,24,1494375
2653,1469,4 9 8,23,1494355
2654,1496,13 5 6,23,1494244
2655,1489,13 12 2,22.5,1494214
2656,1485,13 12 1,22.5,1494214
2657,1480,13 15 4,22,1494205
2658,1498,13 4 8,23,1494148
2659,1494,13 4 7,23,1494148
2660,1499,13 6 5,23,1494148
2661,1495,13 6 4,23,1494148
2662,1475,9 10 8,22.5,1494123
2663,1499,6 0 2,24.5,1494002
2664,1495,6 0 1,24.5,1494002
2665,1493,7 1 5,24,1493993
2666,1488,8 5 4,23.5,1493973
2667,1490,8 4 6,23.5,1493878
2668,1486,8 4 5,23.5,1493878
2669,1491,8 6 3,23.5,1493878
2670,1487,8 6 2,23.5,1493878
2671,1496,10 1 9,23.5,1493864
2672,1492,10 1 8,23.5,1493864
2673,1496,13 3 9,23,1493861
2674,1497,13 7 3,23,1493861
2675,1493,13 7 2,23,1493861
2676,1500,15 1 10,23,1493856
2677,1468,9 14 9,22,1493816
2678,1472,6 12 1,23,1493784
2679,1472,3 1 15,23.5,1493661
2680,1486,5 4 2,24,1493647
2681,1488,5 5 1,24,1493647
2682,1485,5 5 0,24,1493647
2683,1484,11 12 4,22.5,1493631
2684,1480,11 12 3,22.5,1493631
2685,1475,11 15 6,22,1493622
2686,1471,11 15 5,22,1493622
2687,1488,8 3 7,23.5,1493591
2688,1489,8 7 1,23.5,1493591
2689,1485,8 7 0,23.5,1493591
2690,1477,9 11 7,22.5,1493572
2691,1473,9 11 6,22.5,1493572
2692,1491,4 2 0,24.5,1493512
2693,1488,5 3 4,24,1493454
2694,1484,5 3 3,24,1493454
2695,1469,4 11 5,23,1493436
2696,1497,13 2 11,23,1493383
2697,1493,13 2 10,23,1493383
2698,1495,13 8 1,23,1493383
2699,1482,14 7 15,22,1493360
2700,1484,14 8 14,22,1493360
2701,1480,14 8 13,22,1493360
2702,1494,7 0 7,24,1493313
2703,1491,7 0 6,24,1493313
2704,1469,7 8 13,22.5,1493287
2705,1491,11 5 8,23,1493269
2706,1487,11 5 7,23,1493269
2707,1489,11 6 6,23,1493269
2708,1470,7 7 15,22.5,1493196
2709,1471,7 9 12,22.5,1493196
2710,1482,14 9 12,22,1493176
2711,1476,14 12 15,21.5,1493167
2712,1473,14 12 14,21.5,1493167
2713,1492,4 1 2,24.5,1493120
2714,1488,4 1 1,24.5,1493120
2715,1489,8 2 9,23.5,1493113
2716,1486,8 2 8,23.5,1493113
2717,1494,10 0 10,23.5,1493093
2718,1487,13 13 0,22.5,1493091
2719,1489,11 4 9,23,1493079
2720,1492,11 7 5,23,1493079
2721,1488,11 7 4,23,1493079
2722,1486,5 2 5,24,1493069
2723,1469,7 10 10,22.5,1492923
2724,1475,9 12 5,22.5,1492836
2725,1484,14 10 11,22,1492809
2726,1481,14 10 10,22,1492809
2727,1474,6 13 0,23,1492763
2728,1483,6 5 6,23.5,1492715
2729,1479,6 5 5,23.5,1492715
2730,1481,6 6 4,23.5,1492715
2731,1495,13 1 12,23,1492714
2732,1497,13 9 0,23,1492714
2733,1490,11 3 11,23,1492700
2734,1487,11 3 10,23,1492700
2735,1490,11 8 3,23,1492700
2736,1486,11 8 2,23,1492700
2737,1482,11 13 2,22.5,1492611
2738,1478,11 13 1,22.5,1492611
2739,1475,14 13 13,21.5,1492539
2740,1471,14 13 12,21.5,1492539
2741,1490,4 0 3,24.5,1492533
2742,1481,6 4 7,23.5,1492526
2743,1483,6 7 3,23.5,1492526
2744,1479,6 7 2,23.5,1492526
2745,1470,0 0 13,24,1492491
2746,1487,5 1 7,24,1492491
2747,1484,5 1 6,24,1492491
2748,1487,8 1 10,23.5,1492444
2749,1483,2 3 0,24.5,1492310
2750,1479,3 5 2,24,1492309
2751,1483,14 11 9,22,1492258
2752,1479,14 11 8,22,1492258
2753,1475,12 8 15,22,1492255
2754,1481,3 4 4,24,1492213
2755,1477,3 4 3,24,1492213
2756,1481,3 6 1,24,1492213
2757,1477,3 6 0,24,1492213
2758,1484,9 6 8,23,1492183
2759,1480,9 6 7,23,1492183
2760,1477,12 9 14,22,1492164
2761,1473,12 9 13,22,1492164
2762,1482,6 3 9,23.5,1492147
2763,1479,6 3 8,23.5,1492147
2764,1481,6 8 1,23.5,1492147
2765,1478,6 8 0,23.5,1492147
2766,1488,11 2 12,23,1492131
2767,1488,11 9 1,23,1492131
2768,1482,9 5 9,23,1492089
2769,1482,9 7 6,23,1492089
2770,1485,2 2 2,24.5,1492018
2771,1481,2 2 1,24.5,1492018
2772,1479,3 3 5,24,1491926
2773,1476,9 13 4,22.5,1491916
2774,1473,9 13 3,22.5,1491916
2775,1475,12 10 12,22,1491890
2776,1496,13 0 14,23,1491853
2777,1492,13 0 13,23,1491853
2778,1469,7 12 7,22.5,1491829
2779,1483,9 4 11,23,1491807
2780,1480,9 4 10,23,1491807
2781,1484,9 8 5,23,1491807
2782,1481,9 8 4,23,1491807
2783,1473,14 14 11,21.5,1491731
2784,1485,5 0 8,24,1491720
2785,1469,12 13 15,21.5,1491620
2786,1491,14 6 10,22.5,1491607
2787,1487,14 6 9,22.5,1491607
2788,1488,8 0 12,23.5,1491583
2789,1484,8 0 11,23.5,1491583
2790,1480,6 2 10,23.5,1491578
2791,1483,2 1 3,24.5,1491533
2792,1481,14 12 7,22,1491523
2793,1492,14 5 12,22.5,1491513
2794,1489,14 5 11,22.5,1491513
2795,1489,14 7 8,22.5,1491513
2796,1480,3 2 7,24,1491449
2797,1476,3 2 6,24,1491449
2798,1477,12 11 11,22,1491435
2799,1474,12 11 10,22,1491435
2800,1479,11 14 0,22.5,1491405
2801,1489,11 1 14,23,1491373
2802,1485,11 1 13,23,1491373
2803,1490,11 10 0,23,1491373
2804,1476,4 6 6,23.5,1491342
2805,1472,4 6 5,23.5,1491342
2806,1481,9 3 12,23,1491337
2807,1483,9 9 3,23,1491337
2808,1479,9 9 2,23,1491337
2809,1474,4 5 7,23.5,1491248
2810,1474,4 7 4,23.5,1491248
2811,1490,14 4 13,22.5,1491232
2812,1491,14 8 7,22.5,1491232
2813,1488,14 8 6,22.5,1491232
2814,1475,4 4 9,23.5,1490966
2815,1471,4 4 8,23.5,1490966
2816,1476,4 8 3,23.5,1490966
2817,1472,4 8 2,23.5,1490966
2818,1468,10 9 15,22,1490948
2819,1468,12 14 13,21.5,1490908
2820,1475,7 6 9,23,1490890
2821,1477,7 7 8,23,1490890
2822,1473,7 7 7,23,1490890
2823,1476,0 4 0,24.5,1490889
2824,1484,2 0 5,24.5,1490854
2825,1480,2 0 4,24.5,1490854
2826,1481,6 1 12,23.5,1490820
2827,1478,6 1 11,23.5,1490820
2828,1474,9 14 2,22.5,1490813
2829,1470,9 14 1,22.5,1490813
2830,1476,12 12 9,22,1490797
2831,1472,12 12 8,22,1490797
2832,1478,3 1 8,24,1490780
2833,1488,1 0 0,25,1490771
2834,1470,10 10 14,22,1490768
2835,1491,14 3 15,22.5,1490762
2836,1488,14 3 14,22.5,1490762
2837,1490,14 9 5,22.5,1490762
2838,1473,1 5 4,24,1490756
2839,1472,1 6 2,24,1490756
2840,1475,14 15 10,21.5,1490743
2841,1471,14 15 9,21.5,1490743
2842,1476,7 5 11,23,1490704
2843,1473,7 5 10,23,1490704
2844,1475,7 8 6,23,1490704
2845,1478,0 3 2,24.5,1490696
2846,1474,0 3 1,24.5,1490696
2847,1482,9 2 14,23,1490679
2848,1479,9 2 13,23,1490679
2849,1481,9 10 1,23,1490679
2850,1483,14 13 6,22,1490604
2851,1479,14 13 5,22,1490604
2852,1486,12 6 12,22.5,1490596
2853,1482,12 6 11,22.5,1490596
2854,1484,12 7 10,22.5,1490596
2855,1480,12 7 9,22.5,1490596
2856,1471,1 4 5,24,1490567
2857,1474,1 7 1,24,1490567
2858,1473,4 3 10,23.5,1490496
2859,1474,4 9 1,23.5,1490496
2860,1470,4 9 0,23.5,1490496
2861,1487,11 0 15,23,1490425
2862,1483,12 5 13,22.5,1490409
2863,1482,12 8 8,22.5,1490409
2864,1468,10 11 12,22,1490406
2865,1474,7 4 12,23,1490331
2866,1477,7 9 5,23,1490331
2867,1473,7 9 4,23,1490331
2868,1475,0 2 3,24.5,1490312
2869,1499,13 4 0,23.5,1490290
2870,1499,10 2 0,24,1490195
2871,1473,1 3 7,24,1490188
2872,1492,14 10 4,22.5,1490104
2873,1488,14 10 3,22.5,1490104
2874,1485,12 4 15,22.5,1490037
2875,1481,12 4 14,22.5,1490037
2876,1484,12 9 7,22.5,1490037
2877,1481,12 9 6,22.5,1490037
2878,1469,7 14 4,22.5,1490006
2879,1474,12 13 7,22,1489978
2880,1479,3 0 10,24,1489921
2881,1475,3 0 9,24,1489921
2882,1479,6 0 13,23.5,1489872
2883,1470,10 12 11,22,1489865
2884,1474,4 2 12,23.5,1489839
2885,1471,4 2 11,23.5,1489839
2886,1480,9 1 15,23,1489833
2887,1482,9 11 0,23,1489833
2888,1475,7 3 14,23,1489772
2889,1472,7 3 13,23,1489772
2890,1475,7 10 3,23,1489772
2891,1471,7 10 2,23,1489772
2892,1477,0 1 5,24.5,1489734
2893,1473,0 1 4,24.5,1489734
2894,1500,13 1 5,23.5,1489704
2895,1471,1 2 8,24,1489620
2896,1472,9 15 0,22.5,1489526
2897,1498,11 4 3,23.5,1489510
2898,1494,11 4 2,23.5,1489510
2899,1481,14 14 4,22,1489502
2900,1483,12 10 5,22.5,1489478
2901,1479,10 7 12,22.5,1489474
2902,1475,10 7 11,22.5,1489474
2903,1496,11 3 4,23.5,1489413
2904,1496,11 5 1,23.5,1489413
2905,1492,11 5 0,23.5,1489413
2906,1499,10 0 3,24,1489407
2907,1469,5 6 11,23,1489390
2908,1470,5 8 8,23,1489390
2909,1476,10 6 13,22.5,1489381
2910,1477,10 8 10,22.5,1489381
2911,1473,10 8 9,22.5,1489381
2912,1496,8 3 1,24,1489345
2913,1492,8 3 0,24,1489345
2914,1490,14 11 2,22.5,1489258
2915,1486,14 11 1,22.5,1489258
2916,1494,8 2 2,24,1489150
2917,1468,10 13 9,22,1489142
2918,1497,11 2 6,23.5,1489122
2919,1494,11 2 5,23.5,1489122
2920,1478,10 5 15,22.5,1489104
2921,1474,10 5 14,22.5,1489104
2922,1475,10 9 8,22.5,1489104
2923,1473,7 2 15,23,1489027
2924,1473,7 11 1,23,1489027
2925,1472,4 1 13,23.5,1488993
2926,1476,12 14 6,22,1488976
2927,1472,12 14 5,22,1488976
2928,1475,0 0 6,24.5,1488965
2929,1472,1 1 10,24,1488863
2930,1496,8 1 4,24,1488759
2931,1492,8 1 3,24,1488759
2932,1484,12 11 4,22.5,1488732
2933,1481,12 11 3,22.5,1488732
2934,1498,7 0 0,24.5,1488703
2935,1497,14 4 6,23,1488652
2936,1499,14 5 5,23,1488652
2937,1495,14 5 4,23,1488652
2938,1470,5 10 5,23,1488652
2939,1477,10 10 7,22.5,1488643
2940,1474,10 10 6,22.5,1488643
2941,1495,11 1 7,23.5,1488638
2942,1489,9 4 4,23.5,1488522
2943,1491,9 5 3,23.5,1488522
2944,1487,9 5 2,23.5,1488522
2945,1498,14 3 8,23,1488460
2946,1495,14 3 7,23,1488460
2947,1497,14 6 3,23,1488460
2948,1493,14 6 2,23,1488460
2949,1491,9 3 6,23.5,1488330
2950,1487,9 3 5,23.5,1488330
2951,1489,9 6 1,23.5,1488330
2952,1485,9 6 0,23.5,1488330
2953,1489,6 4 1,24,1488283
2954,1485,6 4 0,24,1488283
2955,1487,14 12 0,22.5,1488225
2956,1482,14 15 3,22,1488216
2957,1479,14 15 2,22,1488216
2958,1477,15 11 15,21.5,1488188
2959,1473,15 11 14,21.5,1488188
2960,1487,6 3 2,24,1488186
2961,1493,8 0 5,24,1488173
2962,1469,8 7 13,22.5,1488148
2963,1472,8 8 12,22.5,1488148
2964,1468,8 8 11,22.5,1488148
2965,1475,7 12 0,23,1488095
2966,1496,14 2 9,23,1488075
2967,1495,14 7 1,23,1488075
2968,1484,15 7 14,22,1488025
2969,1481,15 7 13,22,1488025
2970,1475,10 11 5,22.5,1487996
2971,1471,8 6 15,22.5,1487965
2972,1470,8 9 10,22.5,1487965
2973,1473,4 0 15,23.5,1487960
2974,1469,4 0 14,23.5,1487960
2975,1496,11 0 9,23.5,1487960
2976,1493,11 0 8,23.5,1487960
2977,1488,9 2 7,23.5,1487946
2978,1482,15 6 15,22,1487933
2979,1483,15 8 12,22,1487933
2980,1489,6 2 4,24,1487896
2981,1485,6 2 3,24,1487896
2982,1491,5 1 0,24.5,1487883
2983,1490,12 5 6,23,1487831
2984,1482,12 12 2,22.5,1487801
2985,1479,12 12 1,22.5,1487801
2986,1473,12 15 4,22,1487792
2987,1492,12 4 8,23,1487736
2988,1488,12 4 7,23,1487736
2989,1492,12 6 5,23,1487736
2990,1488,12 6 4,23,1487736
2991,1485,15 9 11,22,1487656
2992,1481,15 9 10,22,1487656
2993,1475,15 12 13,21.5,1487647
