rank,cp,ivs,maxlevel,stat-product,stats
3126,1474,7 1 9,20.5,1820215,119.15 104.63 146
3127,1474,14 12 14,19,1819894,118.78 107.14 143
3128,1471,14 12 13,19,1819894,118.78 107.14 143
3129,1468,7 9 8,20,1819748,117.69 108.13 143
3130,1465,7 9 7,20,1819748,117.69 108.13 143
3131,1467,8 2 15,20,1819728,118.29 103.95 148
3132,1471,6 8 1,20.5,1819722,118.55 108.87 141
3133,1478,15 15 9,19,1819640,119.37 108.89 140
3134,1475,15 15 8,19,1819640,119.37 108.89 140
3135,1481,13 12 6,19.5,1819620,119.75 108.54 140
3136,1478,13 12 5,19.5,1819620,119.75 108.54 140
3137,1475,9 11 3,20,1819544,118.88 109.32 140
3138,1472,9 11 2,20,1819544,118.88 109.32 140
3139,1493,14 4 6,20,1819540,121.87 105.14 142
3140,1490,14 4 5,20,1819540,121.87 105.14 142
3141,1484,12 7 4,20,1819507,120.67 106.93 141
3142,1482,14 6 12,19.5,1819498,120.34 105 144
3143,1472,6 3 8,20.5,1819364,118.55 105.84 145
3144,1469,6 3 7,20.5,1819364,118.55 105.84 145
3145,1499,13 3 0,20.5,1819364,122.78 105.84 140
3146,1483,9 4 3,20.5,1819330,120.36 106.45 142
3147,1480,9 4 2,20.5,1819330,120.36 106.45 142
3148,1490,13 0 13,20,1819314,121.27 102.75 146
3149,1487,13 0 12,20,1819314,121.27 102.75 146
3150,1477,12 9 11,19.5,1819302,119.16 106.77 143
3151,1474,12 9 10,19.5,1819302,119.16 106.77 143
3152,1474,4 3 2,21,1819289,118.76 107.13 143
3153,1471,4 3 1,21,1819289,118.76 107.13 143
3154,1477,10 5 9,20,1819265,119.48 105.74 144
3155,1479,6 0 3,21,1819169,119.98 105.29 144
3156,1465,9 13 9,19.5,1819081,117.39 109.13 142
3157,1491,11 1 5,20.5,1819012,121.57 104.63 143
3158,1488,11 1 4,20.5,1819012,121.57 104.63 143
3159,1465,7 4 14,20,1818974,117.69 105.14 147
3160,1471,8 8 8,20,1818880,118.29 107.53 143
3161,1468,8 8 7,20,1818880,118.29 107.53 143
3162,1480,8 0 10,20.5,1818879,119.76 104.03 146
3163,1477,8 0 9,20.5,1818879,119.76 104.03 146
3164,1477,15 11 14,19,1818876,119.37 106.56 143
3165,1474,15 11 13,19,1818876,119.37 106.56 143
3166,1485,12 2 11,20,1818859,120.67 103.95 145
3167,1482,12 2 10,20,1818859,120.67 103.95 145
3168,1474,7 7 1,20.5,1818845,119.15 108.26 141
3169,1466,10 7 15,19.5,1818757,117.98 105.59 146
3170,1465,4 0 15,20.5,1818754,117.34 104.03 149
3171,1479,10 10 3,20,1818694,119.48 108.73 140
3172,1476,10 10 2,20,1818694,119.48 108.73 140
3173,1484,14 11 6,19.5,1818646,120.34 107.95 140
3174,1481,14 11 5,19.5,1818646,120.34 107.95 140
3175,1465,12 15 12,19,1818626,117.62 108.89 142
3176,1462,12 15 11,19,1818626,117.62 108.89 142
3177,1481,14 15 0,19.5,1818575,120.34 110.31 137
3178,1471,9 1 15,20,1818407,118.88 103.35 148
3179,1468,10 12 9,19.5,1818340,117.98 108.54 142
3180,1465,10 12 8,19.5,1818340,117.98 108.54 142
3181,1488,13 6 4,20,1818300,121.27 106.34 141
3182,1477,5 2 2,21,1818218,119.37 106.52 143
3183,1474,5 2 1,21,1818218,119.37 106.52 143
3184,1480,13 8 11,19.5,1818208,119.75 106.18 143
3185,1477,13 8 10,19.5,1818208,119.75 106.18 143
3186,1475,7 2 8,20.5,1818197,119.15 105.24 145
3187,1472,7 2 7,20.5,1818197,119.15 105.24 145
3188,1465,4 11 0,20.5,1818186,117.34 110.68 140
3189,1485,15 5 12,19.5,1818145,120.93 104.41 144
3190,1467,5 5 6,20.5,1818142,117.94 107.05 144
3191,1486,10 3 3,20.5,1818083,120.96 105.84 142
3192,1483,10 3 2,20.5,1818083,120.96 105.84 142
3193,1496,15 3 6,20,1818070,122.47 104.55 142
3194,1493,15 3 5,20,1818070,122.47 104.55 142
3195,1480,11 4 9,20,1818032,120.08 105.14 144
3196,1472,11 15 4,19.5,1817989,118.57 110.31 139
3197,1469,11 15 3,19.5,1817989,118.57 110.31 139
3198,1475,9 7 8,20,1817910,118.88 106.93 143
3199,1472,9 7 7,20,1817910,118.88 106.93 143
3200,1478,8 6 1,20.5,1817865,119.76 107.66 141
3201,1469,13 14 12,19,1817855,118.2 108.3 142
3202,1466,13 14 11,19,1817855,118.2 108.3 142
3203,1469,8 3 14,20,1817820,118.29 104.55 147
3204,1468,3 5 0,21,1817795,118.15 108.35 142
3205,1482,11 9 3,20,1817745,120.08 108.13 140
3206,1479,11 9 2,20,1817745,120.08 108.13 140
3207,1485,15 14 0,19.5,1817717,120.93 109.72 137
3208,1466,7 14 1,20,1817709,117.69 111.12 139
3209,1469,11 6 15,19.5,1817640,118.57 105 146
3210,1487,15 10 6,19.5,1817574,120.93 107.36 140
3211,1484,15 10 5,19.5,1817574,120.93 107.36 140
3212,1468,5 10 0,20.5,1817571,117.94 110.08 140
3213,1471,11 11 9,19.5,1817500,118.57 107.95 142
3214,1468,11 11 8,19.5,1817500,118.57 107.95 142
3215,1495,12 0 5,20.5,1817495,122.17 104.03 143
3216,1491,12 0 4,20.5,1817495,122.17 104.03 143
3217,1488,13 1 11,20,1817358,121.27 103.35 145
3218,1485,13 1 10,20,1817358,121.27 103.35 145
3219,1464,9 9 14,19.5,1817350,117.39 106.77 145
3220,1475,12 14 4,19.5,1817264,119.16 109.72 139
3221,1472,12 14 3,19.5,1817264,119.16 109.72 139
3222,1470,6 4 6,20.5,1817141,118.55 106.45 144
3223,1470,8 13 1,20,1817113,118.29 110.52 139
3224,1467,8 13 0,20,1817113,118.29 110.52 139
3225,1480,6 1 2,21,1817039,119.98 105.9 143
3226,1477,6 1 1,21,1817039,119.98 105.9 143
3227,1483,14 7 11,19.5,1817013,120.34 105.59 143
3228,1480,14 7 10,19.5,1817013,120.34 105.59 143
3229,1466,7 10 6,20,1817006,117.69 108.73 142
3230,1491,14 5 4,20,1816991,121.87 105.74 141
3231,1472,14 13 12,19,1816989,118.78 107.72 142
3232,1469,14 13 11,19,1816989,118.78 107.72 142
3233,1474,10 0 15,20,1816981,119.48 102.75 148
3234,1478,8 1 8,20.5,1816924,119.76 104.63 145
3235,1475,8 1 7,20.5,1816924,119.76 104.63 145
3236,1472,4 4 0,21,1816890,118.76 107.74 142
3237,1467,7 5 13,20,1816865,117.69 105.74 146
3238,1472,6 9 0,20.5,1816854,118.55 109.47 140
3239,1478,10 6 8,20,1816839,119.48 106.34 143
3240,1475,10 6 7,20,1816839,119.48 106.34 143
3241,1481,9 5 1,20.5,1816782,120.36 107.05 141
3242,1489,11 2 3,20.5,1816733,121.57 105.24 142
3243,1486,11 2 2,20.5,1816733,121.57 105.24 142
3244,1483,12 3 9,20,1816696,120.67 104.55 144
3245,1485,12 8 3,20,1816696,120.67 107.53 140
3246,1482,12 8 2,20,1816696,120.67 107.53 140
3247,1472,9 2 14,20,1816561,118.88 103.95 147
3248,1475,12 10 9,19.5,1816561,119.16 107.36 142
3249,1472,12 10 8,19.5,1816561,119.16 107.36 142
3250,1479,13 13 4,19.5,1816442,119.75 109.13 139
3251,1475,13 13 3,19.5,1816442,119.75 109.13 139
3252,1472,12 5 15,19.5,1816420,119.16 104.41 146
3253,1473,9 12 1,20,1816419,118.88 109.92 139
3254,1470,9 12 0,20,1816419,118.88 109.92 139
3255,1467,10 8 14,19.5,1816391,117.98 106.18 145
3256,1464,10 8 13,19.5,1816391,117.98 106.18 145
3257,1469,3 0 7,21,1816204,118.15 105.29 146
3258,1466,3 0 6,21,1816204,118.15 105.29 146
3259,1469,8 9 6,20,1816195,118.29 108.13 142
3260,1466,8 9 5,20,1816195,118.29 108.13 142
3261,1473,7 3 6,20.5,1816035,119.15 105.84 144
3262,1475,7 8 0,20.5,1816035,119.15 108.87 140
3263,1475,15 12 12,19,1816026,119.37 107.14 142
3264,1472,15 12 11,19,1816026,119.37 107.14 142
3265,1475,5 3 0,21,1815879,119.37 107.13 142
3266,1467,5 0 13,20.5,1815859,117.94 104.03 148
3267,1470,8 4 13,20,1815771,118.29 105.14 146
3268,1467,8 4 12,20,1815771,118.29 105.14 146
3269,1491,14 0 11,20,1815754,121.87 102.75 145
3270,1488,14 0 10,20,1815754,121.87 102.75 145
3271,1484,7 0 2,21,1815753,120.59 105.29 143
3272,1481,7 0 1,21,1815753,120.59 105.29 143
3273,1486,15 6 11,19.5,1815720,120.93 105 143
3274,1483,15 6 10,19.5,1815720,120.93 105 143
3275,1468,5 6 5,20.5,1815717,117.94 107.66 143
3276,1481,11 5 8,20,1815665,120.08 105.74 143
3277,1478,11 5 7,20,1815665,120.08 105.74 143
3278,1477,10 11 1,20,1815625,119.48 109.32 139
3279,1473,10 11 0,20,1815625,119.48 109.32 139
3280,1484,10 4 1,20.5,1815596,120.96 106.45 141
3281,1494,15 4 4,20,1815582,122.47 105.14 141
3282,1489,13 7 3,20,1815547,121.27 106.93 140
3283,1485,13 7 2,20,1815547,121.27 106.93 140
3284,1482,9 0 8,20.5,1815545,120.36 104.03 145
3285,1479,9 0 7,20.5,1815545,120.36 104.03 145
3286,1478,13 9 9,19.5,1815523,119.75 106.77 142
3287,1475,13 9 8,19.5,1815523,119.75 106.77 142
3288,1482,14 12 4,19.5,1815523,120.34 108.54 139
3289,1479,14 12 3,19.5,1815523,120.34 108.54 139
3290,1466,10 13 7,19.5,1815347,117.98 109.13 141
3291,1470,11 7 14,19.5,1815332,118.57 105.59 145
3292,1467,11 7 13,19.5,1815332,118.57 105.59 145
3293,1473,9 8 6,20,1815283,118.88 107.53 142
3294,1469,9 8 5,20,1815283,118.88 107.53 142
3295,1493,12 1 3,20.5,1815278,122.17 104.63 142
3296,1489,12 1 2,20.5,1815278,122.17 104.63 142
3297,1486,13 2 9,20,1815257,121.27 103.95 144
3298,1475,10 1 14,20,1815197,119.48 103.35 147
3299,1479,8 7 0,20.5,1815113,119.76 108.26 140
3300,1475,13 4 15,19.5,1815099,119.75 103.82 146
3301,1470,1 0 1,21.5,1814982,118.31 106.54 144
3302,1466,1 0 0,21.5,1814982,118.31 106.54 144
3303,1477,8 2 6,20.5,1814823,119.76 105.24 144
3304,1471,6 5 5,20.5,1814775,118.55 107.05 143
3305,1468,6 5 4,20.5,1814775,118.55 107.05 143
3306,1478,6 2 0,21,1814762,119.98 106.52 142
3307,1467,13 15 10,19,1814758,118.2 108.89 141
3308,1480,11 10 1,20,1814732,120.08 108.73 139
3309,1477,11 10 0,20,1814732,120.08 108.73 139
3310,1463,12 12 15,19,1814653,117.62 107.14 144
3311,1465,7 6 11,20,1814615,117.69 106.34 145
3312,1473,9 3 13,20,1814572,118.88 104.55 146
3313,1470,9 3 12,20,1814572,118.88 104.55 146
3314,1469,11 12 7,19.5,1814562,118.57 108.54 141
3315,1485,15 11 4,19.5,1814507,120.93 107.95 139
3316,1482,15 11 3,19.5,1814507,120.93 107.95 139
3317,1484,12 4 8,20,1814389,120.67 105.14 143
3318,1481,12 4 7,20,1814389,120.67 105.14 143
3319,1481,14 8 9,19.5,1814387,120.34 106.18 142
3320,1478,14 8 8,19.5,1814387,120.34 106.18 142
3321,1487,11 3 1,20.5,1814306,121.57 105.84 141
3322,1492,14 6 3,20,1814298,121.87 106.34 140
3323,1489,14 6 2,20,1814298,121.87 106.34 140
3324,1476,10 7 6,20,1814269,119.48 106.93 142
3325,1473,10 7 5,20,1814269,119.48 106.93 142
3326,1467,3 1 5,21,1814251,118.15 105.9 145
3327,1473,12 6 14,19.5,1814171,119.16 105 145
3328,1470,12 6 13,19.5,1814171,119.16 105 145
3329,1482,9 6 0,20.5,1814089,120.36 107.66 140
3330,1465,5 1 11,20.5,1814076,117.94 104.63 147
3331,1470,14 14 10,19,1813945,118.78 108.3 141
3332,1473,12 15 2,19.5,1813890,119.16 110.31 138
3333,1470,12 15 1,19.5,1813890,119.16 110.31 138
3334,1465,10 9 12,19.5,1813886,117.98 106.77 144
3335,1483,12 9 1,20,1813740,120.67 108.13 139
3336,1480,12 9 0,20,1813740,120.67 108.13 139
3337,1474,7 4 5,20.5,1813729,119.15 106.45 143
3338,1471,7 4 4,20.5,1813729,119.15 106.45 143
3339,1478,11 0 14,20,1813728,120.08 102.75 147
3340,1466,13 11 15,19,1813726,118.2 106.56 144
3341,1496,13 0 3,20.5,1813720,122.78 104.03 142
3342,1492,13 0 2,20.5,1813720,122.78 104.03 142
3343,1489,14 1 9,20,1813715,121.87 103.35 144
3344,1473,12 11 7,19.5,1813679,119.16 107.95 141
3345,1478,14 3 15,19.5,1813677,120.34 103.23 146
3346,1468,8 5 11,20,1813580,118.29 105.74 145
3347,1465,8 5 10,20,1813580,118.29 105.74 145
3348,1482,7 1 0,21,1813538,120.59 105.9 142
3349,1480,9 1 6,20.5,1813506,120.36 104.63 144
3350,1467,8 10 4,20,1813368,118.29 108.73 141
3351,1476,10 2 13,20,1813270,119.48 103.95 146
3352,1473,10 2 12,20,1813270,119.48 103.95 146
3353,1479,11 6 6,20,1813154,120.08 106.34 142
3354,1476,11 6 5,20,1813154,120.08 106.34 142
3355,1484,15 7 9,19.5,1813152,120.93 105.59 142
3356,1481,15 7 8,19.5,1813152,120.93 105.59 142
3357,1466,5 7 3,20.5,1813149,117.94 108.26 142
3358,1476,13 14 2,19.5,1813122,119.75 109.72 138
3359,1473,13 14 1,19.5,1813122,119.75 109.72 138
3360,1470,4 0 5,21,1813110,118.76 105.29 145
3361,1467,4 0 4,21,1813110,118.76 105.29 145
3362,1473,15 13 10,19,1813037,119.37 107.72 141
3363,1487,13 3 8,20,1813011,121.27 104.55 143
3364,1484,13 3 7,20,1813011,121.27 104.55 143
3365,1485,10 5 0,20.5,1812962,120.96 107.05 140
3366,1495,15 5 3,20,1812949,122.47 105.74 140
3367,1492,15 5 2,20,1812949,122.47 105.74 140
3368,1491,12 2 1,20.5,1812914,122.17 105.24 141
3369,1476,13 5 14,19.5,1812910,119.75 104.41 145
3370,1473,13 5 13,19.5,1812910,119.75 104.41 145
3371,1468,11 8 12,19.5,1812884,118.57 106.18 144
3372,1463,9 15 6,19.5,1812849,117.39 110.31 140
3373,1468,6 0 11,20.5,1812839,118.55 104.03 147
3374,1469,14 10 15,19,1812700,118.78 105.97 144
3375,1476,13 10 7,19.5,1812698,119.75 107.36 141
3376,1486,13 8 1,20,1812649,121.27 107.53 139
3377,1483,13 8 0,20,1812649,121.27 107.53 139
3378,1478,8 3 5,20.5,1812578,119.76 105.84 143
3379,1475,8 3 4,20.5,1812578,119.76 105.84 143
3380,1470,9 9 4,20,1812513,118.88 108.13 141
3381,1471,9 4 11,20,1812442,118.88 105.14 145
3382,1468,9 4 10,20,1812442,118.88 105.14 145
3383,1469,6 6 3,20.5,1812266,118.55 107.66 142
3384,1466,6 6 2,20.5,1812266,118.55 107.66 142
3385,1480,14 13 2,19.5,1812257,120.34 109.13 138
3386,1476,14 13 1,19.5,1812257,120.34 109.13 138
3387,1467,10 14 6,19.5,1812216,117.98 109.72 140
3388,1464,10 14 5,19.5,1812216,117.98 109.72 140
3389,1485,8 0 0,21,1812208,121.21 105.29 142
3390,1481,15 2 15,19.5,1812153,120.93 102.64 146
3391,1466,5 2 10,20.5,1812150,117.94 105.24 146
3392,1483,10 0 6,20.5,1812084,120.96 104.03 144
3393,1492,15 0 9,20,1812071,122.47 102.75 144
3394,1482,12 5 6,20,1811938,120.67 105.74 142
3395,1479,12 5 5,20,1811938,120.67 105.74 142
3396,1479,11 1 13,20,1811863,120.08 103.35 146
3397,1476,11 1 12,20,1811863,120.08 103.35 146
3398,1464,12 13 14,19,1811845,117.62 107.72 143
3399,1471,12 7 12,19.5,1811781,119.16 105.59 144
3400,1488,11 4 0,20.5,1811733,121.57 106.45 140
3401,1479,14 9 7,19.5,1811618,120.34 106.77 141
3402,1472,15 9 15,19,1811577,119.37 105.39 144
3403,1474,10 8 4,20,1811557,119.48 107.53 141
3404,1480,14 4 14,19.5,1811547,120.34 103.82 145
3405,1477,14 4 13,19.5,1811547,120.34 103.82 145
3406,1490,14 2 8,20,1811531,121.87 103.95 143
3407,1487,14 2 7,20,1811531,121.87 103.95 143
3408,1470,11 13 6,19.5,1811485,118.57 109.13 140
3409,1467,11 13 5,19.5,1811485,118.57 109.13 140
3410,1490,14 7 1,20,1811458,121.87 106.93 139
3411,1486,14 7 0,20,1811458,121.87 106.93 139
3412,1494,13 1 1,20.5,1811418,122.78 104.63 141
3413,1481,9 2 5,20.5,1811323,120.36 105.24 143
3414,1478,9 2 4,20.5,1811323,120.36 105.24 143
3415,1483,15 12 2,19.5,1811297,120.93 108.54 138
3416,1480,15 12 1,19.5,1811297,120.93 108.54 138
3417,1472,7 5 3,20.5,1811279,119.15 107.05 142
3418,1469,7 5 2,20.5,1811279,119.15 107.05 142
3419,1466,8 6 9,20,1811248,118.29 106.34 144
3420,1466,10 10 11,19.5,1811241,117.98 107.36 143
3421,1463,10 10 10,19.5,1811241,117.98 107.36 143
3422,1474,10 3 11,20,1811200,119.48 104.55 145
3423,1471,10 3 10,20,1811200,119.48 104.55 145
3424,1465,7 12 3,20,1811100,117.69 109.92 140
3425,1468,4 1 3,21,1811074,118.76 105.9 144
3426,1470,6 1 10,20.5,1810975,118.55 104.63 146
3427,1467,6 1 9,20.5,1810975,118.55 104.63 146
3428,1467,13 12 14,19,1810973,118.2 107.14 143
3429,1464,13 12 13,19,1810973,118.2 107.14 143
3430,1471,14 15 9,19,1810764,118.78 108.89 140
3431,1468,14 15 8,19,1810764,118.78 108.89 140
3432,1474,12 12 6,19.5,1810657,119.16 108.54 140
3433,1470,12 12 5,19.5,1810657,119.16 108.54 140
3434,1485,13 4 6,20,1810620,121.27 105.14 142
3435,1482,13 4 5,20,1810620,121.27 105.14 142
3436,1475,13 6 12,19.5,1810579,119.75 105 144
3437,1477,11 7 4,20,1810500,120.08 106.93 141
3438,1482,15 8 7,19.5,1810441,120.93 106.18 141
3439,1492,12 3 0,20.5,1810401,122.17 105.84 140
3440,1468,8 11 3,20,1810400,118.29 109.32 140
3441,1465,8 11 2,20,1810400,118.29 109.32 140
3442,1482,12 0 13,20,1810352,120.67 102.75 146
3443,1479,12 0 12,20,1810352,120.67 102.75 146
3444,1469,11 9 11,19.5,1810296,118.57 106.77 143
3445,1466,11 9 10,19.5,1810296,118.57 106.77 143
3446,1476,8 4 3,20.5,1810188,119.76 106.45 142
3447,1473,8 4 2,20.5,1810188,119.76 106.45 142
3448,1469,9 5 9,20,1810169,118.88 105.74 144
3449,1493,15 6 1,20,1810168,122.47 106.34 139
3450,1489,15 6 0,20,1810168,122.47 106.34 139
3451,1483,15 3 14,19.5,1810084,120.93 103.23 145
3452,1480,15 3 13,19.5,1810084,120.93 103.23 145
3453,1470,14 11 14,19,1810003,118.78 106.56 143
3454,1467,14 11 13,19,1810003,118.78 106.56 143
3455,1484,10 1 5,20.5,1809962,120.96 104.63 143
3456,1481,10 1 4,20.5,1809962,120.96 104.63 143
3457,1493,15 1 8,20,1809949,122.47 103.35 143
3458,1490,15 1 7,20,1809949,122.47 103.35 143
3459,1466,3 3 2,21,1809912,118.15 107.13 143
3460,1474,15 14 9,19,1809909,119.37 108.3 140
3461,1471,15 14 8,19,1809909,119.37 108.3 140
3462,1472,5 0 3,21,1809887,119.37 105.29 144
3463,1478,11 2 11,20,1809854,120.08 103.95 145
3464,1475,11 2 10,20,1809854,120.08 103.95 145
3465,1497,14 0 1,20.5,1809819,123.38 104.03 141
3466,1477,13 11 6,19.5,1809731,119.75 107.95 140
3467,1474,13 11 5,19.5,1809731,119.75 107.95 140
3468,1473,7 0 10,20.5,1809693,119.15 104.03 146
3469,1470,7 0 9,20.5,1809693,119.15 104.03 146
3470,1474,13 15 0,19.5,1809660,119.75 110.31 137
3471,1467,6 7 1,20.5,1809613,118.55 108.26 141
3472,1471,9 10 3,20,1809601,118.88 108.73 140
3473,1468,9 10 2,20,1809601,118.88 108.73 140
3474,1480,12 6 4,20,1809343,120.67 106.34 141
3475,1478,14 5 12,19.5,1809276,120.34 104.41 144
3476,1473,12 8 11,19.5,1809251,119.16 106.18 143
3477,1470,12 8 10,19.5,1809251,119.16 106.18 143
3478,1488,14 3 6,20,1809201,121.87 104.55 142
3479,1485,14 3 5,20,1809201,121.87 104.55 142
3480,1479,9 3 3,20.5,1808993,120.36 105.84 142
3481,1476,9 3 2,20.5,1808993,120.36 105.84 142
3482,1473,10 4 9,20,1808987,119.48 105.14 144
3483,1468,6 2 8,20.5,1808967,118.55 105.24 145
3484,1495,13 2 0,20.5,1808967,122.78 105.24 140
3485,1465,10 15 4,19.5,1808945,117.98 110.31 139
3486,1473,15 10 14,19,1808936,119.37 105.97 143
3487,1470,15 10 13,19,1808936,119.37 105.97 143
3488,1470,4 2 2,21,1808893,118.76 106.52 143
3489,1466,4 2 1,21,1808893,118.76 106.52 143
3490,1477,14 14 0,19.5,1808850,120.34 109.72 137
3491,1467,8 7 8,20,1808775,118.29 106.93 143
3492,1464,8 7 7,20,1808775,118.29 106.93 143
3493,1480,14 10 6,19.5,1808708,120.34 107.36 140
3494,1477,14 10 5,19.5,1808708,120.34 107.36 140
3495,1475,10 9 3,20,1808702,119.48 108.13 140
3496,1472,10 9 2,20,1808702,119.48 108.13 140
3497,1470,7 6 1,20.5,1808684,119.15 107.66 141
3498,1487,11 0 5,20.5,1808498,121.57 104.03 143
3499,1484,11 0 4,20.5,1808498,121.57 104.03 143
3500,1464,10 11 9,19.5,1808457,117.98 107.95 142
3501,1481,12 1 11,20,1808405,120.67 103.35 145
3502,1478,12 1 10,20,1808405,120.67 103.35 145
3503,1468,11 14 4,19.5,1808267,118.57 109.72 139
3504,1465,11 14 3,19.5,1808267,118.57 109.72 139
3505,1476,13 7 11,19.5,1808106,119.75 105.59 143
3506,1473,13 7 10,19.5,1808106,119.75 105.59 143
3507,1483,13 5 4,20,1808085,121.27 105.74 141
3508,1465,13 13 12,19,1808082,118.2 107.72 142
3509,1481,15 13 0,19.5,1807944,120.93 109.13 137
3510,1466,9 0 15,20,1807896,118.88 102.75 148
3511,1481,15 4 12,19.5,1807873,120.93 103.82 144
3512,1473,5 1 2,21,1807768,119.37 105.9 143
3513,1470,5 1 1,21,1807768,119.37 105.9 143
3514,1470,9 6 8,20,1807754,118.88 106.34 143
3515,1467,9 6 7,20,1807754,118.88 106.34 143
3516,1471,7 1 8,20.5,1807747,119.15 104.63 145
3517,1468,7 1 7,20.5,1807747,119.15 104.63 145
3518,1476,11 3 9,20,1807702,120.08 104.55 144
3519,1478,11 8 3,20,1807702,120.08 107.53 140
3520,1475,11 8 2,20,1807702,120.08 107.53 140
3521,1482,10 2 3,20.5,1807694,120.96 105.24 142
3522,1479,10 2 2,20.5,1807694,120.96 105.24 142
3523,1491,15 2 6,20,1807681,122.47 103.95 142
3524,1488,15 2 5,20,1807681,122.47 103.95 142
3525,1474,8 5 1,20.5,1807653,119.76 107.05 141
3526,1483,15 9 6,19.5,1807588,120.93 106.77 140
3527,1480,15 9 5,19.5,1807588,120.93 106.77 140
3528,1467,11 10 9,19.5,1807568,118.57 107.36 142
3529,1464,11 10 8,19.5,1807568,118.57 107.36 142
3530,1471,12 13 4,19.5,1807494,119.16 109.13 139
3531,1468,12 13 3,19.5,1807494,119.16 109.13 139
3532,1464,8 2 14,20,1807433,118.29 103.95 147
3533,1498,14 1 0,20.5,1807431,123.38 104.63 140
3534,1465,11 5 15,19.5,1807428,118.57 104.41 146
3535,1466,8 12 1,20,1807291,118.29 109.92 139
3536,1468,14 12 12,19,1807167,118.78 107.14 142
3537,1465,14 12 11,19,1807167,118.78 107.14 142
3538,1479,14 6 11,19.5,1806862,120.34 105 143
3539,1476,14 6 10,19.5,1806862,120.34 105 143
3540,1484,13 0 11,20,1806853,121.27 102.75 145
3541,1481,13 0 10,20,1806853,121.27 102.75 145
3542,1466,6 3 6,20.5,1806816,118.55 105.84 144
3543,1468,6 8 0,20.5,1806816,118.55 108.87 140
3544,1486,14 4 4,20,1806726,121.87 105.14 141
3545,1472,15 15 7,19,1806643,119.37 108.89 139
3546,1469,15 15 6,19,1806643,119.37 108.89 139
3547,1474,10 5 8,20,1806632,119.48 105.74 143
3548,1471,10 5 7,20,1806632,119.48 105.74 143
3549,1475,13 12 4,19.5,1806623,119.75 108.54 139
3550,1471,13 12 3,19.5,1806623,119.75 108.54 139
3551,1481,12 7 3,20,1806603,120.67 106.93 140
3552,1478,12 7 2,20,1806603,120.67 106.93 140
3553,1471,12 9 9,19.5,1806580,119.16 106.77 142
3554,1468,12 9 8,19.5,1806580,119.16 106.77 142
3555,1467,4 3 0,21,1806567,118.76 107.13 142
3556,1469,9 11 1,20,1806547,118.88 109.32 139
3557,1466,9 11 0,20,1806547,118.88 109.32 139
3558,1476,6 0 2,21,1806536,119.98 105.29 143
3559,1473,6 0 1,21,1806536,119.98 105.29 143
3560,1477,9 4 1,20.5,1806518,120.36 106.45 141
3561,1474,8 0 8,20.5,1806421,119.76 104.03 145
3562,1471,8 0 7,20.5,1806421,119.76 104.03 145
3563,1479,12 2 9,20,1806315,120.67 103.95 144
3564,1485,11 1 3,20.5,1806292,121.57 104.63 142
3565,1482,11 1 2,20.5,1806292,121.57 104.63 142
3566,1465,8 8 6,20,1806161,118.29 107.53 142
3567,1468,12 4 15,19.5,1806158,119.16 103.82 146
3568,1471,15 11 12,19,1806156,119.37 106.56 142
3569,1468,15 11 11,19,1806156,119.37 106.56 142
3570,1468,9 1 14,20,1806121,118.88 103.35 147
3571,1471,7 7 0,20.5,1805946,119.15 108.26 140
3572,1473,10 10 1,20,1805704,119.48 108.73 139
3573,1469,10 10 0,20,1805704,119.48 108.73 139
3574,1469,7 2 6,20.5,1805658,119.15 105.24 144
3575,1478,14 11 4,19.5,1805656,120.34 107.95 139
3576,1475,14 11 3,19.5,1805656,120.34 107.95 139
3577,1482,15 5 11,19.5,1805519,120.93 104.41 143
3578,1479,15 5 10,19.5,1805519,120.93 104.41 143
3579,1471,5 2 0,21,1805503,119.37 106.52 142
3580,1474,13 8 9,19.5,1805493,119.75 106.18 142
3581,1471,13 8 8,19.5,1805493,119.75 106.18 142
3582,1466,8 3 13,20,1805454,118.29 104.55 146
3583,1477,11 4 8,20,1805407,120.08 105.14 143
3584,1474,11 4 7,20,1805407,120.08 105.14 143
3585,1484,13 6 3,20,1805404,121.27 106.34 140
3586,1481,13 6 2,20,1805404,121.27 106.34 140
3587,1480,10 3 1,20.5,1805280,120.96 105.84 141
3588,1489,15 3 4,20,1805267,122.47 104.55 141
3589,1468,9 7 6,20,1805198,118.88 106.93 142
3590,1465,9 7 5,20,1805198,118.88 106.93 142
3591,1466,11 6 14,19.5,1805190,118.57 105 145
3592,1463,11 6 13,19.5,1805190,118.57 105 145
3593,1463,13 14 10,19,1805054,118.2 108.3 141
3594,1475,8 6 0,20.5,1804973,119.76 107.66 140
3595,1466,11 15 2,19.5,1804910,118.57 110.31 138
3596,1482,13 1 9,20,1804824,121.27 103.35 144
3597,1471,13 3 15,19.5,1804786,119.75 103.23 146
3598,1488,12 0 3,20.5,1804785,122.17 104.03 142
3599,1485,12 0 2,20.5,1804785,122.17 104.03 142
3600,1476,11 9 1,20,1804761,120.08 108.13 139
3601,1473,11 9 0,20,1804761,120.08 108.13 139
3602,1471,10 0 14,20,1804704,119.48 102.75 147
3603,1465,11 11 7,19.5,1804700,118.57 107.95 141
3604,1481,15 10 4,19.5,1804592,120.93 107.36 139
3605,1478,15 10 3,19.5,1804592,120.93 107.36 139
3606,1467,6 4 5,20.5,1804522,118.55 106.45 143
3607,1472,8 1 6,20.5,1804393,119.76 104.63 144
