rank,cp,ivs,maxlevel,stat-product,stats
1628,967,10 10 3,41,907719,102.59 70.78 125
1629,970,11 4 13,41,907684,103.39 66.01 133
1630,981,14 4 9,41,907684,105.77 66.01 130
1631,948,5 8 13,41,907516,98.62 69.19 133
1632,983,14 8 2,41,907516,105.77 69.19 124
1633,980,14 8 1,41,907516,105.77 69.19 124
1634,966,10 4 14,41,907474,102.59 66.01 134
1635,985,15 4 8,41,907474,106.57 66.01 129
1636,947,5 10 9,41,907438,98.62 70.78 130
1637,971,11 10 2,41,907438,103.39 70.78 124
1638,968,11 10 1,41,907438,103.39 70.78 124
1639,950,6 6 15,41,907245,99.41 67.6 135
1640,961,9 4 15,41,907159,101.8 66.01 135
1641,927,0 13 10,41,907126,94.64 73.17 131
1642,942,4 10 10,41,907044,97.82 70.78 131
1643,973,12 10 0,41,907044,104.18 70.78 123
1644,943,4 8 14,41,906966,97.82 69.19 134
1645,984,15 8 0,41,906966,106.57 69.19 123
1646,945,4 15 2,41,906810,97.82 74.76 124
1647,942,4 15 1,41,906810,97.82 74.76 124
1648,946,5 15 0,41,906810,98.62 74.76 123
1649,940,3 15 3,41,906691,97.03 74.76 125
1650,940,3 10 12,41,906537,97.03 70.78 132
1651,937,3 10 11,41,906537,97.03 70.78 132
1652,951,6 12 4,41,906533,99.41 72.37 126
1653,955,7 12 3,41,906533,100.21 72.37 125
1654,935,2 15 4,41,906453,96.23 74.76 126
1655,946,5 12 5,41,906418,98.62 72.37 127
1656,960,8 12 2,41,906418,101 72.37 124
1657,957,8 12 1,41,906418,101 72.37 124
1658,938,3 8 15,41,906305,97.03 69.19 135
1659,981,14 2 13,41,906254,105.77 64.42 133
1660,976,13 2 14,41,906203,104.98 64.42 134
1661,985,15 2 12,41,906203,106.57 64.42 132
1662,982,15 2 11,41,906203,106.57 64.42 132
1663,944,4 12 7,41,906188,97.82 72.37 128
1664,941,4 12 6,41,906188,97.82 72.37 128
1665,961,9 12 0,41,906188,101.8 72.37 123
1666,930,1 15 5,41,906097,95.44 74.76 127
1667,972,12 2 15,41,906049,104.18 64.42 135
1668,935,2 10 13,41,905918,96.23 70.78 133
1669,939,3 12 8,41,905842,97.03 72.37 129
1670,928,0 15 7,41,905621,94.64 74.76 128
1671,925,0 15 6,41,905621,94.64 74.76 128
1672,934,2 12 9,41,905382,96.23 72.37 130
1673,966,10 7 8,41,905190,102.59 68.4 129
1674,930,1 10 14,41,905186,95.44 70.78 134
1675,961,9 7 9,41,905135,101.8 68.4 130
1676,970,11 7 7,41,905135,103.39 68.4 128
1677,967,11 7 6,41,905135,103.39 68.4 128
1678,956,8 7 10,41,904972,101 68.4 131
1679,971,12 7 5,41,904972,104.18 68.4 127
1680,959,8 9 7,41,904811,101 69.99 128
1681,956,8 9 6,41,904811,101 69.99 128
1682,960,9 9 5,41,904811,101.8 69.99 127
1683,968,11 5 10,41,904806,103.39 66.81 131
1684,930,1 12 10,41,904806,95.44 72.37 131
1685,972,12 5 9,41,904806,104.18 66.81 130
1686,966,10 5 12,41,904700,102.59 66.81 132
1687,963,10 5 11,41,904700,102.59 66.81 132
1688,955,7 7 12,41,904700,100.21 68.4 132
1689,952,7 7 11,41,904700,100.21 68.4 132
1690,976,13 5 8,41,904700,104.98 66.81 129
1691,954,7 9 8,41,904700,100.21 69.99 129
1692,976,13 7 4,41,904700,104.98 68.4 126
1693,965,10 9 4,41,904700,102.59 69.99 126
1694,961,9 5 13,41,904488,101.8 66.81 133
1695,981,14 5 7,41,904488,105.77 66.81 128
1696,978,14 5 6,41,904488,105.77 66.81 128
1697,949,6 9 9,41,904477,99.41 69.99 130
1698,969,11 9 3,41,904477,103.39 69.99 125
1699,947,5 14 2,41,904457,98.62 73.96 124
1700,944,5 14 1,41,904457,98.62 73.96 124
1701,943,4 14 3,41,904398,97.82 73.96 125
1702,949,6 14 0,41,904398,99.41 73.96 123
1703,925,0 10 15,41,904342,94.64 70.78 135
1704,950,6 7 13,41,904319,99.41 68.4 133
1705,980,14 7 3,41,904319,105.77 68.4 125
1706,938,3 14 4,41,904222,97.03 73.96 126
1707,957,8 5 14,41,904169,101 66.81 134
1708,982,15 5 5,41,904169,106.57 66.81 127
1709,945,5 9 10,41,904144,98.62 69.99 131
1710,973,12 9 2,41,904144,104.18 69.99 124
1711,970,12 9 1,41,904144,104.18 69.99 124
1712,927,0 12 12,41,904116,94.64 72.37 132
1713,925,0 12 11,41,904116,94.64 72.37 132
1714,933,2 14 5,41,903928,96.23 73.96 127
1715,982,15 0 15,41,903915,106.57 62.83 135
1716,945,5 7 14,41,903830,98.62 68.4 134
1717,984,15 7 2,41,903830,106.57 68.4 124
1718,981,15 7 1,41,903830,106.57 68.4 124
1719,952,7 5 15,41,903744,100.21 66.81 135
1720,953,7 11 4,41,903744,100.21 71.58 126
1721,977,13 3 12,41,903698,104.98 65.21 132
1722,974,13 3 11,41,903698,104.98 65.21 132
1723,943,4 9 12,41,903698,97.82 69.99 132
1724,940,4 9 11,41,903698,97.82 69.99 132
1725,975,13 9 0,41,903698,104.98 69.99 123
1726,948,6 11 5,41,903687,99.41 71.58 127
1727,957,8 11 3,41,903687,101 71.58 125
1728,972,12 3 13,41,903646,104.18 65.21 133
1729,978,14 3 10,41,903646,105.77 65.21 131
1730,947,5 11 7,41,903516,98.62 71.58 128
1731,944,5 11 6,41,903516,98.62 71.58 128
1732,931,1 14 7,41,903516,95.44 73.96 128
1733,928,1 14 6,41,903516,95.44 73.96 128
1734,962,9 11 2,41,903516,101.8 71.58 124
1735,959,9 11 1,41,903516,101.8 71.58 124
1736,967,11 3 14,41,903491,103.39 65.21 134
1737,982,15 3 9,41,903491,106.57 65.21 130
1738,963,10 3 15,41,903231,102.59 65.21 135
1739,940,4 7 15,41,903231,97.82 68.4 135
1740,942,4 11 8,41,903231,97.82 71.58 129
1741,963,10 11 0,41,903231,102.59 71.58 123
1742,938,3 9 13,41,903142,97.03 69.99 133
1743,926,0 14 8,41,902987,94.64 73.96 129
1744,937,3 11 9,41,902833,97.03 71.58 130
1745,933,2 9 14,41,902474,96.23 69.99 134
1746,932,2 11 10,41,902321,96.23 71.58 131
1747,945,5 13 3,41,901947,98.62 73.17 125
1748,950,6 13 2,41,901947,99.41 73.17 124
1749,947,6 13 1,41,901947,99.41 73.17 124
1750,940,4 13 4,41,901831,97.82 73.17 126
1751,951,7 13 0,41,901831,100.21 73.17 123
1752,978,14 1 14,41,901796,105.77 63.62 134
1753,982,15 1 13,41,901796,106.57 63.62 133
1754,973,13 1 15,41,901694,104.98 63.62 135
1755,928,1 9 15,41,901694,95.44 69.99 135
1756,930,1 11 12,41,901694,95.44 71.58 132
1757,927,1 11 11,41,901694,95.44 71.58 132
1758,963,10 6 9,41,901600,102.59 67.6 130
1759,967,11 6 8,41,901600,103.39 67.6 129
1760,936,3 13 5,41,901598,97.03 73.17 127
1761,961,9 8 7,41,901573,101.8 69.19 128
1762,958,9 8 6,41,901573,101.8 69.19 128
1763,956,8 8 8,41,901518,101 69.19 129
1764,962,10 8 5,41,901518,102.59 69.19 127
1765,958,9 6 10,41,901492,101.8 67.6 131
1766,972,12 6 7,41,901492,104.18 67.6 128
1767,969,12 6 6,41,901492,104.18 67.6 128
1768,951,7 8 9,41,901353,100.21 69.19 130
1769,967,11 8 4,41,901353,103.39 69.19 126
1770,957,8 6 12,41,901277,101 67.6 132
1771,954,8 6 11,41,901277,101 67.6 132
1772,973,13 6 5,41,901277,104.98 67.6 127
1773,934,2 13 7,41,901249,96.23 73.17 128
1774,931,2 13 6,41,901249,96.23 73.17 128
1775,947,6 8 10,41,901078,99.41 69.19 131
1776,971,12 8 3,41,901078,104.18 69.19 125
1777,952,7 6 13,41,900954,100.21 67.6 133
1778,925,0 11 13,41,900954,94.64 71.58 133
1779,977,14 6 4,41,900954,105.77 67.6 126
1780,969,12 4 10,41,900912,104.18 66.01 131
1781,968,11 4 12,41,900860,103.39 66.01 132
1782,965,11 4 11,41,900860,103.39 66.01 132
1783,974,13 4 9,41,900860,104.98 66.01 130
1784,951,7 10 5,41,900795,100.21 70.78 127
1785,955,8 10 4,41,900795,101 70.78 126
1786,929,1 13 8,41,900784,95.44 73.17 129
1787,963,10 4 13,41,900702,102.59 66.01 133
1788,978,14 4 8,41,900702,105.77 66.01 129
1789,945,5 8 12,41,900693,98.62 69.19 132
1790,942,5 8 11,41,900693,98.62 69.19 132
1791,975,13 8 2,41,900693,104.98 69.19 124
1792,972,13 8 1,41,900693,104.98 69.19 124
1793,949,6 10 7,41,900682,99.41 70.78 128
1794,946,6 10 6,41,900682,99.41 70.78 128
1795,960,9 10 3,41,900682,101.8 70.78 125
1796,947,6 6 14,41,900524,99.41 67.6 134
1797,982,15 6 3,41,900524,106.57 67.6 125
1798,944,5 10 8,41,900457,98.62 70.78 129
1799,964,10 10 2,41,900457,102.59 70.78 124
1800,961,10 10 1,41,900457,102.59 70.78 124
1801,958,9 4 14,41,900440,101.8 66.01 134
1802,982,15 4 7,41,900440,106.57 66.01 128
1803,979,15 4 6,41,900440,106.57 66.01 128
1804,924,0 13 9,41,900202,94.64 73.17 130
1805,940,4 8 13,41,900197,97.82 69.19 133
1806,976,14 8 0,41,900197,105.77 69.19 123
1807,939,4 10 9,41,900120,97.82 70.78 130
1808,965,11 10 0,41,900120,103.39 70.78 123
1809,954,8 4 15,41,900072,101 66.01 135
1810,942,5 6 15,41,899987,98.62 67.6 135
1811,935,3 10 10,41,899669,97.03 70.78 131
1812,935,3 8 14,41,899592,97.03 69.19 134
1813,939,4 15 0,41,899497,97.82 74.76 123
1814,973,13 2 13,41,899440,104.98 64.42 133
1815,978,14 2 12,41,899440,105.77 64.42 132
1816,975,14 2 11,41,899440,105.77 64.42 132
1817,937,3 15 2,41,899438,97.03 74.76 124
1818,934,3 15 1,41,899438,97.03 74.76 124
1819,969,12 2 14,41,899338,104.18 64.42 134
1820,979,15 2 10,41,899338,106.57 64.42 131
1821,948,6 12 3,41,899338,99.41 72.37 125
1822,943,5 12 4,41,899281,98.62 72.37 126
1823,952,7 12 2,41,899281,100.21 72.37 124
1824,949,7 12 1,41,899281,100.21 72.37 124
1825,932,2 15 3,41,899259,96.23 74.76 125
1826,964,11 2 15,41,899133,103.39 64.42 135
1827,938,4 12 5,41,899108,97.82 72.37 127
1828,954,8 12 0,41,899108,101 72.37 123
1829,933,2 10 12,41,899106,96.23 70.78 132
1830,930,2 10 11,41,899106,96.23 70.78 132
1831,927,1 15 4,41,898962,95.44 74.76 126
1832,930,2 8 15,41,898877,96.23 69.19 135
1833,936,3 12 7,41,898820,97.03 72.37 128
1834,934,3 12 6,41,898820,97.03 72.37 128
1835,923,0 15 5,41,898546,94.64 74.76 127
1836,928,1 10 13,41,898431,95.44 70.78 133
1837,932,2 12 8,41,898417,96.23 72.37 129
1838,958,9 7 8,41,898173,101.8 68.4 129
1839,963,10 7 7,41,898173,102.59 68.4 128
1840,960,10 7 6,41,898173,102.59 68.4 128
1841,953,8 7 9,41,898064,101 68.4 130
1842,964,11 7 5,41,898064,103.39 68.4 127
1843,965,11 5 9,41,897899,103.39 66.81 130
1844,927,1 12 9,41,897899,95.44 72.37 130
1845,960,10 5 10,41,897846,102.59 66.81 131
1846,949,7 7 10,41,897846,100.21 68.4 131
1847,969,12 5 8,41,897846,104.18 66.81 129
1848,968,12 7 4,41,897846,104.18 68.4 126
1849,953,8 9 5,41,897743,101 69.99 127
1850,958,9 5 12,41,897687,101.8 66.81 132
1851,956,9 5 11,41,897687,101.8 66.81 132
1852,973,13 5 7,41,897687,104.98 66.81 128
1853,970,13 5 6,41,897687,104.98 66.81 128
1854,951,7 9 7,41,897687,100.21 69.99 128
1855,948,7 9 6,41,897687,100.21 69.99 128
1856,957,9 9 4,41,897687,101.8 69.99 126
1857,923,0 10 14,41,897643,94.64 70.78 134
1858,947,6 7 12,41,897520,99.41 68.4 132
1859,944,6 7 11,41,897520,99.41 68.4 132
1860,946,6 9 8,41,897520,99.41 69.99 129
1861,973,13 7 3,41,897520,104.98 68.4 125
1862,962,10 9 3,41,897520,102.59 69.99 125
1863,954,8 5 13,41,897421,101 66.81 133
1864,975,14 5 5,41,897421,105.77 66.81 127
1865,922,0 12 10,41,897266,94.64 72.37 131
1866,942,5 9 9,41,897242,98.62 69.99 130
1867,966,11 9 2,41,897242,103.39 69.99 124
1868,963,11 9 1,41,897242,103.39 69.99 124
1869,979,15 0 14,41,897219,106.57 62.83 134
1870,974,14 0 15,41,897169,105.77 62.83 135
1871,940,4 14 2,41,897163,97.82 73.96 124
1872,937,4 14 1,41,897163,97.82 73.96 124
1873,941,5 14 0,41,897163,98.62 73.96 123
1874,942,5 7 13,41,897085,98.62 68.4 133
1875,977,14 7 2,41,897085,105.77 68.4 124
1876,974,14 7 1,41,897085,105.77 68.4 124
1877,949,7 5 14,41,897049,100.21 66.81 134
1878,979,15 5 4,41,897049,106.57 66.81 126
1879,935,3 14 3,41,897046,97.03 73.96 125
1880,969,12 3 12,41,896852,104.18 65.21 132
1881,966,12 3 11,41,896852,104.18 65.21 132
1882,971,13 3 10,41,896852,104.98 65.21 131
1883,937,4 9 10,41,896852,97.82 69.99 131
1884,967,12 9 0,41,896852,104.18 69.99 123
1885,930,2 14 4,41,896810,96.23 73.96 126
1886,965,11 3 13,41,896748,103.39 65.21 133
1887,975,14 3 9,41,896748,105.77 65.21 130
1888,944,6 5 15,41,896571,99.41 66.81 135
1889,945,6 11 4,41,896571,99.41 71.58 126
1890,950,7 11 3,41,896571,100.21 71.58 125
1891,960,10 3 14,41,896541,102.59 65.21 134
1892,937,4 7 14,41,896541,97.82 68.4 134
1893,979,15 3 8,41,896541,106.57 65.21 129
1894,978,15 7 0,41,896541,106.57 68.4 123
1895,941,5 11 5,41,896457,98.62 71.58 127
1896,925,1 14 5,41,896457,95.44 73.96 127
1897,954,8 11 2,41,896457,101 71.58 124
1898,951,8 11 1,41,896457,101 71.58 124
1899,935,3 9 12,41,896351,97.03 69.99 132
1900,932,3 9 11,41,896351,97.03 69.99 132
1901,955,9 3 15,41,896230,101.8 65.21 135
1902,939,4 11 7,41,896230,97.82 71.58 128
1903,936,4 11 6,41,896230,97.82 71.58 128
1904,956,9 11 0,41,896230,101.8 71.58 123
1905,923,0 14 7,41,895987,94.64 73.96 128
1906,921,0 14 6,41,895987,94.64 73.96 128
1907,933,3 7 15,41,895888,97.03 68.4 135
1908,934,3 11 8,41,895888,97.03 71.58 129
1909,930,2 9 13,41,895739,96.23 69.99 133
1910,929,2 11 9,41,895433,96.23 71.58 130
1911,975,14 1 13,41,895066,105.77 63.62 133
1912,970,13 1 14,41,895015,104.98 63.62 134
1913,925,1 9 14,41,895015,95.44 69.99 134
1914,979,15 1 12,41,895015,106.57 63.62 132
1915,976,15 1 11,41,895015,106.57 63.62 132
1916,966,12 1 15,41,894863,104.18 63.62 135
1917,924,1 11 10,41,894863,95.44 71.58 131
1918,942,5 13 2,41,894732,98.62 73.17 124
1919,939,5 13 1,41,894732,98.62 73.17 124
1920,937,4 13 3,41,894674,97.82 73.17 125
1921,944,6 13 0,41,894674,99.41 73.17 123
1922,960,10 6 8,41,894664,102.59 67.6 129
1923,955,9 6 9,41,894610,101.8 67.6 130
1924,964,11 6 7,41,894610,103.39 67.6 128
1925,961,11 6 6,41,894610,103.39 67.6 128
1926,953,8 8 7,41,894529,101 69.19 128
1927,950,8 8 6,41,894529,101 69.19 128
1928,955,9 8 5,41,894529,101.8 69.19 127
1929,933,3 13 4,41,894499,97.03 73.17 126
1930,951,8 6 10,41,894449,101 67.6 131
1931,966,12 6 5,41,894449,104.18 67.6 127
1932,949,7 8 8,41,894419,100.21 69.19 129
1933,959,10 8 4,41,894419,102.59 69.19 126
1934,928,2 13 5,41,894208,96.23 73.17 127
1935,944,6 8 9,41,894199,99.41 69.19 130
1936,964,11 8 3,41,894199,103.39 69.19 125
1937,920,0 9 15,41,894180,94.64 69.99 135
1938,949,7 6 12,41,894180,100.21 67.6 132
1939,946,7 6 11,41,894180,100.21 67.6 132
1940,922,0 11 12,41,894180,94.64 71.58 132
1941,919,0 11 11,41,894180,94.64 71.58 132
1942,970,13 6 4,41,894180,104.98 67.6 126
1943,962,11 4 10,41,894035,103.39 66.01 131
1944,966,12 4 9,41,894035,104.18 66.01 130
1945,960,10 4 12,41,893930,102.59 66.01 132
1946,957,10 4 11,41,893930,102.59 66.01 132
1947,971,13 4 8,41,893930,104.98 66.01 129
1948,939,5 8 10,41,893869,98.62 69.19 131
1949,968,12 8 2,41,893869,104.18 69.19 124
1950,965,12 8 1,41,893869,104.18 69.19 124
1951,944,6 6 13,41,893804,99.41 67.6 133
1952,974,14 6 3,41,893804,105.77 67.6 125
1953,926,1 13 7,41,893801,95.44 73.17 128
1954,923,1 13 6,41,893801,95.44 73.17 128
1955,956,9 4 13,41,893720,101.8 66.01 133
1956,975,14 4 7,41,893720,105.77 66.01 128
1957,972,14 4 6,41,893720,105.77 66.01 128
1958,948,7 10 4,41,893702,100.21 70.78 126
1959,943,6 10 5,41,893646,99.41 70.78 127
1960,952,8 10 3,41,893646,101 70.78 125
1961,941,5 10 7,41,893477,98.62 70.78 128
1962,938,5 10 6,41,893477,98.62 70.78 128
1963,957,9 10 2,41,893477,101.8 70.78 124
1964,953,9 10 1,41,893477,101.8 70.78 124
1965,937,4 8 12,41,893429,97.82 69.19 132
1966,934,4 8 11,41,893429,97.82 69.19 132
1967,969,13 8 0,41,893429,104.98 69.19 123
1968,951,8 4 14,41,893405,101 66.01 134
1969,976,15 4 5,41,893405,106.57 66.01 127
1970,940,5 6 14,41,893320,98.62 67.6 134
1971,979,15 6 2,41,893320,106.57 67.6 124
1972,975,15 6 1,41,893320,106.57 67.6 124
1973,921,0 13 8,41,893277,94.64 73.17 129
1974,937,4 10 8,41,893196,97.82 70.78 129
1975,958,10 10 0,41,893196,102.59 70.78 123
1976,946,7 4 15,41,892985,100.21 66.01 135
1977,932,3 8 13,41,892879,97.03 69.19 133
1978,932,3 10 9,41,892802,97.03 70.78 130
1979,935,4 6 15,41,892729,97.82 67.6 135
1980,971,13 2 12,41,892678,104.98 64.42 132
1981,968,13 2 11,41,892678,104.98 64.42 132
1982,966,12 2 13,41,892626,104.18 64.42 133
1983,972,14 2 10,41,892626,105.77 64.42 131
1984,962,11 2 14,41,892473,103.39 64.42 134
1985,976,15 2 9,41,892473,106.57 64.42 130
1986,927,2 10 10,41,892295,96.23 70.78 131
1987,928,2 8 14,41,892218,96.23 69.19 134
1988,957,10 2 15,41,892216,102.59 64.42 135
1989,931,3 15 0,41,892184,97.03 74.76 123
1990,940,5 12 3,41,892144,98.62 72.37 125
1991,945,6 12 2,41,892144,99.41 72.37 124
1992,942,6 12 1,41,892144,99.41 72.37 124
1993,929,2 15 2,41,892065,96.23 74.76 124
1994,926,2 15 1,41,892065,96.23 74.76 124
1995,935,4 12 4,41,892029,97.82 72.37 126
1996,946,7 12 0,41,892029,100.21 72.37 123
1997,924,1 15 3,41,891827,95.44 74.76 125
1998,931,3 12 5,41,891798,97.03 72.37 127
1999,925,1 10 12,41,891676,95.44 70.78 132
2000,922,1 10 11,41,891676,95.44 70.78 132
2001,920,0 15 4,41,891471,94.64 74.76 126
2002,929,2 12 7,41,891453,96.23 72.37 128
2003,926,2 12 6,41,891453,96.23 72.37 128
2004,923,1 8 15,41,891448,95.44 69.19 135
2005,955,9 7 7,41,891210,101.8 68.4 128
2006,952,9 7 6,41,891210,101.8 68.4 128
2007,951,8 7 8,41,891156,101 68.4 129
2008,957,10 7 5,41,891156,102.59 68.4 127
2009,957,10 5 9,41,890993,102.59 66.81 130
2010,946,7 7 9,41,890993,100.21 68.4 130
2011,962,11 5 8,41,890993,103.39 66.81 129
2012,924,1 12 8,41,890993,95.44 72.37 129
2013,961,11 7 4,41,890993,103.39 68.4 126
2014,920,0 10 13,41,890944,94.64 70.78 133
2015,953,9 5 10,41,890886,101.8 66.81 131
2016,966,12 5 7,41,890886,104.18 66.81 128
2017,963,12 5 6,41,890886,104.18 66.81 128
2018,941,6 7 10,41,890721,99.41 68.4 131
2019,965,12 7 3,41,890721,104.18 68.4 125
2020,951,8 5 12,41,890674,101 66.81 132
2021,948,8 5 11,41,890674,101 66.81 132
2022,967,13 5 5,41,890674,104.98 66.81 127
2023,945,7 9 5,41,890674,100.21 69.99 127
2024,950,8 9 4,41,890674,101 69.99 126
2025,943,6 9 7,41,890562,99.41 69.99 128
2026,941,6 9 6,41,890562,99.41 69.99 128
2027,954,9 9 3,41,890562,101.8 69.99 125
2028,972,14 0 14,41,890523,105.77 62.83 134
2029,976,15 0 13,41,890523,106.57 62.83 133
2030,967,13 0 15,41,890423,104.98 62.83 135
2031,919,0 12 9,41,890417,94.64 72.37 130
2032,946,7 5 13,41,890355,100.21 66.81 133
2033,972,14 5 4,41,890355,105.77 66.81 126
2034,939,5 7 12,41,890340,98.62 68.4 132
2035,937,5 7 11,41,890340,98.62 68.4 132
2036,939,5 9 8,41,890340,98.62 69.99 129
2037,970,13 7 2,41,890340,104.98 68.4 124
2038,967,13 7 1,41,890340,104.98 68.4 124
2039,959,10 9 2,41,890340,102.59 69.99 124
2040,955,10 9 1,41,890340,102.59 69.99 124
2041,963,12 3 10,41,890058,104.18 65.21 131
2042,962,11 3 12,41,890006,103.39 65.21 132
2043,959,11 3 11,41,890006,103.39 65.21 132
2044,968,13 3 9,41,890006,104.98 65.21 130
2045,934,4 9 9,41,890006,97.82 69.99 130
2046,960,11 9 0,41,890006,103.39 69.99 123
2047,942,6 5 14,41,889930,99.41 66.81 134
2048,976,15 5 3,41,889930,106.57 66.81 125
2049,934,4 14 0,41,889928,97.82 73.96 123
2050,932,3 14 2,41,889869,97.03 73.96 124
2051,929,3 14 1,41,889869,97.03 73.96 124
2052,957,10 3 13,41,889850,102.59 65.21 133
2053,935,4 7 13,41,889850,97.82 68.4 133
2054,972,14 3 8,41,889850,105.77 65.21 129
2055,971,14 7 0,41,889850,105.77 68.4 123
2056,927,2 14 3,41,889693,96.23 73.96 125
2057,953,9 3 14,41,889591,101.8 65.21 134
2058,976,15 3 7,41,889591,106.57 65.21 128
2059,973,15 3 6,41,889591,106.57 65.21 128
2060,929,3 9 10,41,889561,97.03 69.99 131
2061,942,6 11 3,41,889456,99.41 71.58 125
2062,937,5 5 15,41,889399,98.62 66.81 135
2063,938,5 11 4,41,889399,98.62 71.58 126
2064,922,1 14 4,41,889399,95.44 73.96 126
2065,947,7 11 2,41,889399,100.21 71.58 124
2066,944,7 11 1,41,889399,100.21 71.58 124
2067,930,3 7 14,41,889252,97.03 68.4 134
2068,948,8 3 15,41,889228,101 65.21 135
2069,933,4 11 5,41,889228,97.82 71.58 127
2070,948,8 11 0,41,889228,101 71.58 123
2071,927,2 9 12,41,889004,96.23 69.99 132
2072,925,2 9 11,41,889004,96.23 69.99 132
2073,918,0 14 5,41,888987,94.64 73.96 127
2074,931,3 11 7,41,888943,97.03 71.58 128
2075,928,3 11 6,41,888943,97.03 71.58 128
2076,925,2 7 15,41,888545,96.23 68.4 135
2077,926,2 11 8,41,888545,96.23 71.58 129
2078,967,13 1 13,41,888336,104.98 63.62 133
2079,922,1 9 13,41,888336,95.44 69.99 133
2080,972,14 1 12,41,888336,105.77 63.62 132
2081,969,14 1 11,41,888336,105.77 63.62 132
2082,963,12 1 14,41,888235,104.18 63.62 134
2083,973,15 1 10,41,888235,106.57 63.62 131
2084,958,11 1 15,41,888032,103.39 63.62 135
2085,922,1 11 9,41,888032,95.44 71.58 130
2086,952,9 6 8,41,887729,101.8 67.6 129
2087,957,10 6 7,41,887729,102.59 67.6 128
2088,954,10 6 6,41,887729,102.59 67.6 128
2089,948,8 6 9,41,887621,101 67.6 130
2090,958,11 6 5,41,887621,103.39 67.6 127
2091,917,0 9 14,41,887557,94.64 69.99 134
2092,947,8 8 5,41,887541,101 69.19 127
2093,934,4 13 2,41,887516,97.82 73.17 124
2094,932,4 13 1,41,887516,97.82 73.17 124
2095,936,5 13 0,41,887516,98.62 73.17 123
2096,946,7 8 7,41,887486,100.21 69.19 128
2097,943,7 8 6,41,887486,100.21 69.19 128
2098,952,9 8 4,41,887486,101.8 69.19 126
2099,943,7 6 10,41,887406,100.21 67.6 131
2100,917,0 11 10,41,887406,94.64 71.58 131
2101,963,12 6 4,41,887406,104.18 67.6 126
2102,930,3 13 3,41,887400,97.03 73.17 125
2103,941,6 8 8,41,887321,99.41 69.19 129
2104,956,10 8 3,41,887321,102.59 69.19 125
2105,959,11 4 9,41,887210,103.39 66.01 130
2106,925,2 13 4,41,887167,96.23 73.17 126
2107,954,10 4 10,41,887158,102.59 66.01 131
2108,963,12 4 8,41,887158,104.18 66.01 129
2109,941,6 6 12,41,887084,99.41 67.6 132
2110,939,6 6 11,41,887084,99.41 67.6 132
2111,967,13 6 3,41,887084,104.98 67.6 125
2112,936,5 8 9,41,887046,98.62 69.19 130
2113,960,11 8 2,41,887046,103.39 69.19 124
2114,957,11 8 1,41,887046,103.39 69.19 124
2115,953,9 4 12,41,887000,101.8 66.01 132
2116,950,9 4 11,41,887000,101.8 66.01 132
2117,968,13 4 7,41,887000,104.98 66.01 128
2118,965,13 4 6,41,887000,104.98 66.01 128
2119,920,1 13 5,41,886818,95.44 73.17 127
2120,948,8 4 13,41,886738,101 66.01 133
2121,969,14 4 5,41,886738,105.77 66.01 127
2122,932,4 8 10,41,886661,97.82 69.19 131
2123,962,12 8 0,41,886661,104.18 69.19 123
2124,937,5 6 13,41,886654,98.62 67.6 133
2125,971,14 6 2,41,886654,105.77 67.6 124
2126,968,14 6 1,41,886654,105.77 67.6 124
2127,940,6 10 4,41,886609,99.41 70.78 126
2128,945,7 10 3,41,886609,100.21 70.78 125
2129,935,5 10 5,41,886497,98.62 70.78 127
2130,949,8 10 2,41,886497,101 70.78 124
2131,946,8 10 1,41,886497,101 70.78 124
2132,943,7 4 14,41,886370,100.21 66.01 134
2133,973,15 4 4,41,886370,106.57 66.01 126
2134,918,0 13 7,41,886353,94.64 73.17 128
2135,916,0 13 6,41,886353,94.64 73.17 128
2136,934,4 10 7,41,886272,97.82 70.78 128
2137,931,4 10 6,41,886272,97.82 70.78 128
2138,950,9 10 0,41,886272,101.8 70.78 123
2139,930,3 8 12,41,886165,97.03 69.19 132
2140,927,3 8 11,41,886165,97.03 69.19 132
2141,932,4 6 14,41,886116,97.82 67.6 134
2142,972,15 6 0,41,886116,106.57 67.6 123
2143,929,3 10 8,41,885934,97.03 70.78 129
2144,963,12 2 12,41,885915,104.18 64.42 132
2145,960,12 2 11,41,885915,104.18 64.42 132
2146,965,13 2 10,41,885915,104.98 64.42 131
2147,939,6 4 15,41,885898,99.41 66.01 135
2148,959,11 2 13,41,885812,103.39 64.42 133
2149,969,14 2 9,41,885812,105.77 64.42 130
2150,954,10 2 14,41,885607,102.59 64.42 134
2151,973,15 2 8,41,885607,106.57 64.42 129
2152,925,2 8 13,41,885560,96.23 69.19 133
2153,924,2 10 9,41,885483,96.23 70.78 130
2154,927,3 6 15,41,885471,97.03 67.6 135
2155,950,9 2 15,41,885300,101.8 64.42 135
2156,937,5 12 2,41,885007,98.62 72.37 124
2157,934,5 12 1,41,885007,98.62 72.37 124
2158,932,4 12 3,41,884949,97.82 72.37 125
2159,938,6 12 0,41,884949,99.41 72.37 123
2160,919,1 10 10,41,884921,95.44 70.78 131
2161,923,2 15 0,41,884871,96.23 74.76 123
2162,920,1 8 14,41,884845,95.44 69.19 134
2163,928,3 12 4,41,884776,97.03 72.37 126
2164,922,1 15 2,41,884693,95.44 74.76 124
2165,919,1 15 1,41,884693,95.44 74.76 124
2166,923,2 12 5,41,884489,96.23 72.37 127
2167,917,0 15 3,41,884396,94.64 74.76 125
