rank,cp,ivs,maxlevel,stat-product,stats
3087,1478,13 5 2,14.5,1551369,140.4 103.27 107
3088,1466,12 15 5,14,1551358,137.46 106.47 106
3089,1463,12 15 4,14,1551358,137.46 106.47 106
3090,1464,11 8 13,14,1551331,136.96 102.97 110
3091,1460,11 8 12,14,1551331,136.96 102.97 110
3092,1479,8 0 1,15,1551318,140.21 102.44 108
3093,1475,8 0 0,15,1551318,140.21 102.44 108
3094,1466,12 13 7,14,1551289,137.46 105.47 107
3095,1463,12 13 6,14,1551289,137.46 105.47 107
3096,1457,0 6 1,15,1551144,136.07 105.55 108
3097,1453,0 6 0,15,1551144,136.07 105.55 108
3098,1459,5 13 1,14.5,1551135,136.33 107.34 106
3099,1456,5 13 0,14.5,1551135,136.33 107.34 106
3100,1465,7 2 11,14.5,1551112,137.35 101.74 111
3101,1462,7 2 10,14.5,1551112,137.35 101.74 111
3102,1474,15 5 13,14,1551056,138.96 101.47 110
3103,1471,15 5 12,14,1551056,138.96 101.47 110
3104,1454,3 5 11,14.5,1551054,135.31 103.27 111
3105,1451,3 5 10,14.5,1551054,135.31 103.27 111
3106,1453,7 11 13,14,1550946,134.96 104.47 110
3107,1449,7 11 12,14,1550946,134.96 104.47 110
3108,1466,12 11 9,14,1550946,137.46 104.47 108
3109,1463,12 11 8,14,1550946,137.46 104.47 108
3110,1459,5 11 3,14.5,1550926,136.33 106.32 107
3111,1456,5 11 2,14.5,1550926,136.33 106.32 107
3112,1465,3 0 5,15,1550894,137.63 102.44 110
3113,1462,3 0 4,15,1550894,137.63 102.44 110
3114,1470,9 6 5,14.5,1550776,138.37 103.78 108
3115,1467,9 6 4,14.5,1550776,138.37 103.78 108
3116,1467,8 3 9,14.5,1550545,137.86 102.25 110
3117,1464,8 3 8,14.5,1550545,137.86 102.25 110
3118,1457,4 6 9,14.5,1550460,135.82 103.78 110
3119,1453,4 6 8,14.5,1550460,135.82 103.78 110
3120,1481,13 3 5,14.5,1550441,140.4 102.25 108
3121,1477,13 3 4,14.5,1550441,140.4 102.25 108
3122,1459,5 9 5,14.5,1550441,136.33 105.3 108
3123,1456,5 9 4,14.5,1550441,136.33 105.3 108
3124,1468,4 1 3,15,1550363,138.14 102.96 109
3125,1464,4 1 2,15,1550363,138.14 102.96 109
3126,1466,12 9 11,14,1550328,137.46 103.47 109
3127,1462,12 9 10,14,1550328,137.46 103.47 109
3128,1455,8 14 9,14,1550325,135.46 105.97 108
3129,1452,8 14 8,14,1550325,135.46 105.97 108
3130,1463,11 6 15,14,1550235,136.96 101.97 111
3131,1460,11 6 14,14,1550235,136.96 101.97 111
3132,1456,0 4 3,15,1550159,136.07 104.51 109
3133,1453,0 4 2,15,1550159,136.07 104.51 109
3134,1472,10 9 1,14.5,1550120,138.88 105.3 106
3135,1469,10 9 0,14.5,1550120,138.88 105.3 106
3136,1452,7 9 15,14,1550069,134.96 103.47 111
3137,1449,7 9 14,14,1550069,134.96 103.47 111
3138,1483,14 6 1,14.5,1550037,140.91 103.78 106
3139,1480,14 6 0,14.5,1550037,140.91 103.78 106
3140,1478,12 0 9,14.5,1549947,139.89 100.72 110
3141,1475,12 0 8,14.5,1549947,139.89 100.72 110
3142,1455,8 12 11,14,1549919,135.46 104.97 109
3143,1452,8 12 10,14,1549919,135.46 104.97 109
3144,1451,2 2 15,14.5,1549818,134.81 101.74 113
3145,1470,9 4 7,14.5,1549791,138.37 102.76 109
3146,1466,9 4 6,14.5,1549791,138.37 102.76 109
3147,1473,15 3 15,14,1549736,138.96 100.47 111
3148,1470,15 3 14,14,1549736,138.96 100.47 111
3149,1468,13 14 5,14,1549690,137.96 105.97 106
3150,1465,13 14 4,14,1549690,137.96 105.97 106
3151,1459,5 7 7,14.5,1549678,136.33 104.28 109
3152,1455,5 7 6,14.5,1549678,136.33 104.28 109
3153,1470,5 2 1,15,1549641,138.66 103.48 108
3154,1466,5 2 0,15,1549641,138.66 103.48 108
3155,1472,10 7 3,14.5,1549625,138.88 104.28 107
3156,1469,10 7 2,14.5,1549625,138.88 104.28 107
3157,1454,3 3 13,14.5,1549609,135.31 102.25 112
3158,1468,13 12 7,14,1549552,137.96 104.97 107
3159,1465,13 12 6,14,1549552,137.96 104.97 107
3160,1461,6 12 1,14.5,1549544,136.84 106.83 106
3161,1458,6 12 0,14.5,1549544,136.84 106.83 106
3162,1457,14 15 15,13.5,1549507,135.97 104.55 109
3163,1454,14 15 14,13.5,1549507,135.97 104.55 109
3164,1464,7 0 13,14.5,1549435,137.35 100.72 112
3165,1461,7 0 12,14.5,1549435,137.35 100.72 112
3166,1465,12 7 13,14,1549434,137.46 102.47 110
3167,1462,12 7 12,14,1549434,137.46 102.47 110
3168,1459,1 5 1,15,1549410,136.59 105.03 108
3169,1455,1 5 0,15,1549410,136.59 105.03 108
3170,1483,14 4 3,14.5,1549320,140.91 102.76 107
3171,1479,14 4 2,14.5,1549320,140.91 102.76 107
3172,1461,6 10 3,14.5,1549265,136.84 105.81 107
3173,1458,6 10 2,14.5,1549265,136.84 105.81 107
3174,1455,8 10 13,14,1549242,135.46 103.97 110
3175,1451,8 10 12,14,1549242,135.46 103.97 110
3176,1480,13 1 7,14.5,1549227,140.4 101.23 109
3177,1477,13 1 6,14.5,1549227,140.4 101.23 109
3178,1456,4 4 11,14.5,1549216,135.82 102.76 111
3179,1453,4 4 10,14.5,1549216,135.82 102.76 111
3180,1468,13 10 9,14,1549138,137.96 103.97 108
3181,1465,13 10 8,14,1549138,137.96 103.97 108
3182,1467,8 1 11,14.5,1549072,137.86 101.23 111
3183,1464,8 1 10,14.5,1549072,137.86 101.23 111
3184,1457,9 15 7,14,1548910,135.96 106.47 107
3185,1454,9 15 6,14,1548910,135.96 106.47 107
3186,1456,0 2 5,15,1548891,136.07 103.48 110
3187,1453,0 2 4,15,1548891,136.07 103.48 110
3188,1472,10 5 5,14.5,1548848,138.88 103.27 108
3189,1469,10 5 4,14.5,1548848,138.88 103.27 108
3190,1461,6 8 5,14.5,1548708,136.84 104.79 108
3191,1458,6 8 4,14.5,1548708,136.84 104.79 108
3192,1457,9 13 9,14,1548706,135.96 105.47 108
3193,1454,9 13 8,14,1548706,135.96 105.47 108
3194,1458,5 5 9,14.5,1548638,136.33 103.27 110
3195,1455,5 5 8,14.5,1548638,136.33 103.27 110
3196,1469,9 2 9,14.5,1548524,138.37 101.74 110
3197,1466,9 2 8,14.5,1548524,138.37 101.74 110
3198,1468,13 8 11,14,1548448,137.96 102.97 109
3199,1464,13 8 10,14,1548448,137.96 102.97 109
3200,1469,5 0 3,15,1548350,138.66 102.44 109
3201,1466,5 0 2,15,1548350,138.66 102.44 109
3202,1458,1 3 3,15,1548350,136.59 104 109
3203,1455,1 3 2,15,1548350,136.59 104 109
3204,1482,14 2 5,14.5,1548317,140.91 101.74 108
3205,1479,14 2 4,14.5,1548317,140.91 101.74 108
3206,1454,8 8 15,14,1548294,135.46 102.97 111
3207,1451,8 8 14,14,1548294,135.46 102.97 111
3208,1474,11 8 1,14.5,1548282,139.38 104.79 106
3209,1471,11 8 0,14.5,1548282,139.38 104.79 106
3210,1465,12 5 15,14,1548266,137.46 101.47 111
3211,1461,12 5 14,14,1548266,137.46 101.47 111
3212,1457,9 11 11,14,1548230,135.96 104.47 109
3213,1453,9 11 10,14,1548230,135.96 104.47 109
3214,1485,15 5 1,14.5,1548007,141.42 103.27 106
3215,1481,15 5 0,14.5,1548007,141.42 103.27 106
3216,1470,14 13 5,14,1547968,138.46 105.47 106
3217,1467,14 13 4,14,1547968,138.46 105.47 106
3218,1470,14 15 3,14,1547899,138.46 106.47 105
3219,1467,14 15 2,14,1547899,138.46 106.47 105
3220,1463,7 11 1,14.5,1547898,137.35 106.32 106
3221,1460,7 11 0,14.5,1547898,137.35 106.32 106
3222,1453,3 1 15,14.5,1547888,135.31 101.23 113
3223,1461,6 6 7,14.5,1547873,136.84 103.78 109
3224,1457,6 6 6,14.5,1547873,136.84 103.78 109
3225,1459,15 14 15,13.5,1547800,136.46 104.06 109
3226,1456,15 14 14,13.5,1547800,136.46 104.06 109
3227,1472,10 3 7,14.5,1547788,138.88 102.25 109
3228,1468,10 3 6,14.5,1547788,138.88 102.25 109
3229,1470,14 11 7,14,1547760,138.46 104.47 107
3230,1467,14 11 6,14,1547760,138.46 104.47 107
3231,1474,11 6 3,14.5,1547715,139.38 103.78 107
3232,1471,11 6 2,14.5,1547715,139.38 103.78 107
3233,1455,4 2 13,14.5,1547696,135.82 101.74 112
3234,1452,4 2 12,14.5,1547696,135.82 101.74 112
3235,1472,6 1 1,15,1547646,139.18 102.96 108
3236,1468,6 1 0,15,1547646,139.18 102.96 108
3237,1461,2 4 1,15,1547617,137.11 104.51 108
3238,1457,2 4 0,15,1547617,137.11 104.51 108
3239,1463,7 9 3,14.5,1547548,137.35 105.3 107
3240,1460,7 9 2,14.5,1547548,137.35 105.3 107
3241,1467,13 6 13,14,1547483,137.96 101.97 110
3242,1464,13 6 12,14,1547483,137.96 101.97 110
3243,1456,9 9 13,14,1547483,135.96 103.47 110
3244,1453,9 9 12,14,1547483,135.96 103.47 110
3245,1455,0 0 7,15,1547343,136.07 102.44 111
3246,1452,0 0 6,15,1547343,136.07 102.44 111
3247,1458,5 3 11,14.5,1547320,136.33 102.25 111
3248,1455,5 3 10,14.5,1547320,136.33 102.25 111
3249,1459,10 14 7,14,1547306,136.46 105.97 107
3250,1456,10 14 6,14,1547306,136.46 105.97 107
3251,1470,14 9 9,14,1547276,138.46 103.47 108
3252,1466,14 9 8,14,1547276,138.46 103.47 108
3253,1485,15 3 3,14.5,1547216,141.42 102.25 107
3254,1481,15 3 2,14.5,1547216,141.42 102.25 107
3255,1459,10 12 9,14,1547033,136.46 104.97 108
3256,1456,10 12 8,14,1547033,136.46 104.97 108
3257,1482,14 0 7,14.5,1547027,140.91 100.72 109
3258,1478,14 0 6,14.5,1547027,140.91 100.72 109
3259,1458,1 1 5,15,1547007,136.59 102.96 110
3260,1454,1 1 4,15,1547007,136.59 102.96 110
3261,1469,9 0 11,14.5,1546975,138.37 100.72 111
3262,1465,9 0 10,14.5,1546975,138.37 100.72 111
3263,1463,7 7 5,14.5,1546920,137.35 104.28 108
3264,1460,7 7 4,14.5,1546920,137.35 104.28 108
3265,1474,11 4 5,14.5,1546864,139.38 102.76 108
3266,1470,11 4 4,14.5,1546864,139.38 102.76 108
3267,1452,3 14 1,14.5,1546855,135.31 107.84 106
3268,1460,6 4 9,14.5,1546759,136.84 102.76 110
3269,1457,6 4 8,14.5,1546759,136.84 102.76 110
3270,1452,3 12 3,14.5,1546718,135.31 106.83 107
3271,1469,14 7 11,14,1546515,138.46 102.47 109
3272,1466,14 7 10,14,1546515,138.46 102.47 109
3273,1459,10 10 11,14,1546487,136.46 103.97 109
3274,1455,10 10 10,14,1546487,136.46 103.97 109
3275,1460,2 2 3,15,1546482,137.11 103.48 109
3276,1457,2 2 2,15,1546482,137.11 103.48 109
3277,1456,9 7 15,14,1546463,135.96 102.47 111
3278,1453,9 7 14,14,1546463,135.96 102.47 111
3279,1471,10 1 9,14.5,1546446,138.88 101.23 110
3280,1468,10 1 8,14.5,1546446,138.88 101.23 110
3281,1476,12 7 1,14.5,1546389,139.89 104.28 106
3282,1473,12 7 0,14.5,1546389,139.89 104.28 106
3283,1452,3 10 5,14.5,1546305,135.31 105.81 108
3284,1466,13 4 15,14,1546242,137.96 100.97 111
3285,1463,13 4 14,14,1546242,137.96 100.97 111
3286,1465,8 10 1,14.5,1546197,137.86 105.81 106
3287,1462,8 10 0,14.5,1546197,137.86 105.81 106
3288,1472,15 12 5,14,1546194,138.96 104.97 106
3289,1469,15 12 4,14,1546194,138.96 104.97 106
3290,1472,15 14 3,14,1546194,138.96 105.97 105
3291,1469,15 14 2,14,1546194,138.96 105.97 105
3292,1484,15 1 5,14.5,1546137,141.42 101.23 108
3293,1481,15 1 4,14.5,1546137,141.42 101.23 108
3294,1463,7 5 7,14.5,1546011,137.35 103.27 109
3295,1459,7 5 6,14.5,1546011,137.35 103.27 109
3296,1472,15 10 7,14,1545916,138.96 103.97 107
3297,1468,15 10 6,14,1545916,138.96 103.97 107
3298,1455,4 0 15,14.5,1545899,135.82 100.72 113
3299,1451,4 0 14,14.5,1545899,135.82 100.72 113
3300,1465,8 8 3,14.5,1545776,137.86 104.79 107
3301,1462,8 8 2,14.5,1545776,137.86 104.79 107
3302,1462,3 3 1,15,1545767,137.63 104 108
3303,1459,3 3 0,15,1545767,137.63 104 108
3304,1476,12 5 3,14.5,1545749,139.89 103.27 107
3305,1472,12 5 2,14.5,1545749,139.89 103.27 107
3306,1473,11 2 7,14.5,1545729,139.38 101.74 109
3307,1470,11 2 6,14.5,1545729,139.38 101.74 109
3308,1457,5 1 13,14.5,1545725,136.33 101.23 112
3309,1454,5 1 12,14.5,1545725,136.33 101.23 112
3310,1461,11 15 5,14,1545717,136.96 106.47 106
3311,1458,11 15 4,14,1545717,136.96 106.47 106
3312,1458,10 8 13,14,1545669,136.46 102.97 110
3313,1455,10 8 12,14,1545669,136.46 102.97 110
3314,1461,11 13 7,14,1545648,136.96 105.47 107
3315,1458,11 13 6,14,1545648,136.96 105.47 107
3316,1452,3 8 7,14.5,1545616,135.31 104.79 109
3317,1473,7 0 1,15,1545593,139.7 102.44 108
3318,1470,7 0 0,15,1545593,139.7 102.44 108
3319,1469,14 5 13,14,1545477,138.46 101.47 110
3320,1465,14 5 12,14,1545477,138.46 101.47 110
3321,1460,6 2 11,14.5,1545367,136.84 101.74 111
3322,1456,6 2 10,14.5,1545367,136.84 101.74 111
3323,1471,15 8 9,14,1545360,138.96 102.97 108
3324,1468,15 8 8,14,1545360,138.96 102.97 108
3325,1454,4 13 1,14.5,1545347,135.82 107.34 106
3326,1461,11 11 9,14,1545306,136.96 104.47 108
3327,1457,11 11 8,14,1545306,136.96 104.47 108
3328,1454,4 11 3,14.5,1545139,135.82 106.32 107
3329,1465,8 6 5,14.5,1545075,137.86 103.78 108
3330,1461,8 6 4,14.5,1545075,137.86 103.78 108
3331,1460,2 0 5,15,1545063,137.11 102.44 110
3332,1456,2 0 4,15,1545063,137.11 102.44 110
3333,1462,7 3 9,14.5,1544823,137.35 102.25 110
3334,1459,7 3 8,14.5,1544823,137.35 102.25 110
3335,1475,12 3 5,14.5,1544823,139.89 102.25 108
3336,1472,12 3 4,14.5,1544823,139.89 102.25 108
3337,1460,11 9 11,14,1544690,136.96 103.47 109
3338,1457,11 9 10,14,1544690,136.96 103.47 109
3339,1454,4 9 5,14.5,1544656,135.82 105.3 108
3340,1451,3 6 9,14.5,1544653,135.31 103.78 110
3341,1450,7 14 9,14,1544605,134.96 105.97 108
3342,1458,10 6 15,14,1544578,136.46 101.97 111
3343,1454,10 6 14,14,1544578,136.46 101.97 111
3344,1462,3 1 3,15,1544556,137.63 102.96 109
3345,1459,3 1 2,15,1544556,137.63 102.96 109
3346,1471,15 6 11,14,1544527,138.96 101.97 109
3347,1468,15 6 10,14,1544527,138.96 101.97 109
3348,1478,13 6 1,14.5,1544442,140.4 103.78 106
3349,1474,13 6 0,14.5,1544442,140.4 103.78 106
3350,1467,9 9 1,14.5,1544442,138.37 105.3 106
3351,1464,9 9 0,14.5,1544442,138.37 105.3 106
3352,1473,11 0 9,14.5,1544311,139.38 100.72 110
3353,1469,11 0 8,14.5,1544311,139.38 100.72 110
3354,1450,7 12 11,14,1544200,134.96 104.97 109
3355,1468,14 3 15,14,1544162,138.46 100.47 111
3356,1465,14 3 14,14,1544162,138.46 100.47 111
3357,1464,8 4 7,14.5,1544093,137.86 102.76 109
3358,1461,8 4 6,14.5,1544093,137.86 102.76 109
3359,1463,12 14 5,14,1544075,137.46 105.97 106
3360,1460,12 14 4,14,1544075,137.46 105.97 106
3361,1467,9 7 3,14.5,1543949,138.37 104.28 107
3362,1463,9 7 2,14.5,1543949,138.37 104.28 107
3363,1463,12 12 7,14,1543937,137.46 104.97 107
3364,1460,12 12 6,14,1543937,137.46 104.97 107
3365,1452,13 15 15,13.5,1543913,135.48 104.55 109
3366,1449,13 15 14,13.5,1543913,135.48 104.55 109
3367,1453,4 7 7,14.5,1543896,135.82 104.28 109
3368,1464,4 2 1,15,1543859,138.14 103.48 108
3369,1461,4 2 0,15,1543859,138.14 103.48 108
3370,1460,11 7 13,14,1543800,136.96 102.47 110
3371,1457,11 7 12,14,1543800,136.96 102.47 110
3372,1456,5 12 1,14.5,1543783,136.33 106.83 106
3373,1452,5 12 0,14.5,1543783,136.33 106.83 106
3374,1478,13 4 3,14.5,1543727,140.4 102.76 107
3375,1474,13 4 2,14.5,1543727,140.4 102.76 107
3376,1459,6 0 13,14.5,1543696,136.84 100.72 112
3377,1456,6 0 12,14.5,1543696,136.84 100.72 112
3378,1475,12 1 7,14.5,1543614,139.89 101.23 109
3379,1471,12 1 6,14.5,1543614,139.89 101.23 109
3380,1453,0 5 1,15,1543541,136.07 105.03 108
3381,1449,7 10 13,14,1543525,134.96 103.97 110
3382,1463,12 10 9,14,1543525,137.46 103.97 108
3383,1459,12 10 8,14,1543525,137.46 103.97 108
3384,1456,5 10 3,14.5,1543506,136.33 105.81 107
3385,1452,5 10 2,14.5,1543506,136.33 105.81 107
3386,1470,15 4 13,14,1543415,138.96 100.97 110
3387,1467,15 4 12,14,1543415,138.96 100.97 110
3388,1451,3 4 11,14.5,1543414,135.31 102.76 111
3389,1461,7 1 11,14.5,1543356,137.35 101.23 111
3390,1458,7 1 10,14.5,1543356,137.35 101.23 111
3391,1452,8 15 7,14,1543216,135.46 106.47 107
3392,1467,9 5 5,14.5,1543175,138.37 103.27 108
3393,1463,9 5 4,14.5,1543175,138.37 103.27 108
3394,1452,8 13 9,14,1543012,135.46 105.47 108
3395,1456,5 8 5,14.5,1542951,136.33 104.79 108
3396,1452,5 8 4,14.5,1542951,136.33 104.79 108
3397,1453,4 5 9,14.5,1542859,135.82 103.27 110
3398,1462,12 8 11,14,1542838,137.46 102.97 109
3399,1459,12 8 10,14,1542838,137.46 102.97 109
3400,1464,8 2 9,14.5,1542831,137.86 101.74 110
3401,1460,8 2 8,14.5,1542831,137.86 101.74 110
3402,1477,13 2 5,14.5,1542727,140.4 101.74 108
3403,1474,13 2 4,14.5,1542727,140.4 101.74 108
3404,1459,11 5 15,14,1542636,136.96 101.47 111
3405,1456,11 5 14,14,1542636,136.96 101.47 111
3406,1469,10 8 1,14.5,1542631,138.88 104.79 106
3407,1465,10 8 0,14.5,1542631,138.88 104.79 106
3408,1464,4 0 3,15,1542572,138.14 102.44 109
3409,1460,4 0 2,15,1542572,138.14 102.44 109
3410,1451,8 11 11,14,1542538,135.46 104.47 109
3411,1453,0 3 3,15,1542485,136.07 104 109
3412,1480,14 5 1,14.5,1542439,140.91 103.27 106
3413,1476,14 5 0,14.5,1542439,140.91 103.27 106
3414,1465,13 13 5,14,1542380,137.96 105.47 106
3415,1461,13 13 4,14,1542380,137.96 105.47 106
3416,1465,13 15 3,14,1542311,137.96 106.47 105
3417,1461,13 15 2,14,1542311,137.96 106.47 105
3418,1454,14 14 15,13.5,1542232,135.97 104.06 109
3419,1451,14 14 14,13.5,1542232,135.97 104.06 109
3420,1465,13 11 7,14,1542173,137.96 104.47 107
3421,1461,13 11 6,14,1542173,137.96 104.47 107
3422,1458,6 11 1,14.5,1542165,136.84 106.32 106
3423,1454,6 11 0,14.5,1542165,136.84 106.32 106
3424,1466,9 3 7,14.5,1542119,138.37 102.25 109
3425,1463,9 3 6,14.5,1542119,138.37 102.25 109
3426,1455,5 6 7,14.5,1542119,136.33 103.78 109
3427,1452,5 6 6,14.5,1542119,136.33 103.78 109
3428,1469,10 6 3,14.5,1542066,138.88 103.78 107
3429,1465,10 6 2,14.5,1542066,138.88 103.78 107
3430,1470,15 2 15,14,1542026,138.96 99.97 111
3431,1466,15 2 14,14,1542026,138.96 99.97 111
3432,1466,5 1 1,15,1541893,138.66 102.96 108
3433,1463,5 1 0,15,1541893,138.66 102.96 108
3434,1462,12 6 13,14,1541876,137.46 101.97 110
3435,1458,12 6 12,14,1541876,137.46 101.97 110
3436,1458,6 9 3,14.5,1541817,136.84 105.3 107
3437,1454,6 9 2,14.5,1541817,136.84 105.3 107
3438,1451,8 9 13,14,1541794,135.46 103.47 110
3439,1455,1 4 1,15,1541777,136.59 104.51 108
3440,1464,13 9 9,14,1541690,137.96 103.47 108
3441,1461,13 9 8,14,1541690,137.96 103.47 108
3442,1479,14 3 3,14.5,1541651,140.91 102.25 107
3443,1476,14 3 2,14.5,1541651,140.91 102.25 107
3444,1454,9 14 7,14,1541638,135.96 105.97 107
3445,1450,9 14 6,14,1541638,135.96 105.97 107
3446,1452,4 3 11,14.5,1541547,135.82 102.25 111
3447,1477,13 0 7,14.5,1541442,140.4 100.72 109
3448,1473,13 0 6,14.5,1541442,140.4 100.72 109
3449,1454,9 12 9,14,1541366,135.96 104.97 108
3450,1450,9 12 8,14,1541366,135.96 104.97 108
3451,1463,8 0 11,14.5,1541288,137.86 100.72 111
3452,1460,8 0 10,14.5,1541288,137.86 100.72 111
3453,1468,10 4 5,14.5,1541218,138.88 102.76 108
3454,1465,10 4 4,14.5,1541218,138.88 102.76 108
3455,1458,6 7 5,14.5,1541190,136.84 104.28 108
3456,1454,6 7 4,14.5,1541190,136.84 104.28 108
3457,1452,0 1 5,15,1541147,136.07 102.96 110
3458,1455,5 4 9,14.5,1541009,136.33 102.76 110
3459,1452,5 4 8,14.5,1541009,136.33 102.76 110
3460,1464,13 7 11,14,1540932,137.96 102.47 109
3461,1461,13 7 10,14,1540932,137.96 102.47 109
3462,1456,15 15 13,13.5,1540834,136.46 104.55 108
3463,1453,15 15 12,13.5,1540834,136.46 104.55 108
3464,1453,9 10 11,14,1540823,135.96 103.97 109
3465,1450,9 10 10,14,1540823,135.96 103.97 109
3466,1466,9 1 9,14.5,1540781,138.37 101.23 110
3467,1462,9 1 8,14.5,1540781,138.37 101.23 110
3468,1450,8 7 15,14,1540778,135.46 102.47 111
3469,1471,11 7 1,14.5,1540766,139.38 104.28 106
3470,1467,11 7 0,14.5,1540766,139.38 104.28 106
3471,1455,1 2 3,15,1540646,136.59 103.48 109
3472,1461,12 4 15,14,1540639,137.46 100.97 111
3473,1458,12 4 14,14,1540639,137.46 100.97 111
3474,1467,14 12 5,14,1540632,138.46 104.97 106
3475,1463,14 12 4,14,1540632,138.46 104.97 106
3476,1467,14 14 3,14,1540632,138.46 105.97 105
3477,1463,14 14 2,14,1540632,138.46 105.97 105
3478,1479,14 1 5,14.5,1540575,140.91 101.23 108
3479,1475,14 1 4,14.5,1540575,140.91 101.23 108
3480,1456,15 13 15,13.5,1540499,136.46 103.57 109
3481,1452,15 13 14,13.5,1540499,136.46 103.57 109
3482,1460,7 10 1,14.5,1540492,137.35 105.81 106
3483,1456,7 10 0,14.5,1540492,137.35 105.81 106
3484,1481,15 4 1,14.5,1540382,141.42 102.76 106
3485,1478,15 4 0,14.5,1540382,141.42 102.76 106
3486,1467,14 10 7,14,1540355,138.46 103.97 107
3487,1463,14 10 6,14,1540355,138.46 103.97 107
3488,1457,6 5 7,14.5,1540285,136.84 103.27 109
3489,1454,6 5 6,14.5,1540285,136.84 103.27 109
3490,1470,11 5 3,14.5,1540128,139.38 103.27 107
3491,1467,11 5 2,14.5,1540128,139.38 103.27 107
3492,1468,10 2 7,14.5,1540088,138.88 101.74 109
3493,1464,10 2 6,14.5,1540088,138.88 101.74 109
3494,1456,10 15 5,14,1540076,136.46 106.47 106
3495,1452,10 15 4,14,1540076,136.46 106.47 106
3496,1460,7 8 3,14.5,1540072,137.35 104.79 107
3497,1456,7 8 2,14.5,1540072,137.35 104.79 107
3498,1453,9 8 13,14,1540007,135.96 102.97 110
3499,1450,9 8 12,14,1540007,135.96 102.97 110
3500,1456,10 13 7,14,1540007,136.46 105.47 107
3501,1452,10 13 6,14,1540007,136.46 105.47 107
3502,1452,4 1 13,14.5,1539957,135.82 101.23 112
3503,1457,2 3 1,15,1539956,137.11 104 108
3504,1453,2 3 0,15,1539956,137.11 104 108
3505,1463,13 5 13,14,1539897,137.96 101.47 110
3506,1460,13 5 12,14,1539897,137.96 101.47 110
3507,1468,6 0 1,15,1539869,139.18 102.44 108
3508,1464,6 0 0,15,1539869,139.18 102.44 108
3509,1466,14 8 9,14,1539801,138.46 102.97 108
3510,1463,14 8 8,14,1539801,138.46 102.97 108
3511,1455,10 11 9,14,1539666,136.46 104.47 108
3512,1452,10 11 8,14,1539666,136.46 104.47 108
3513,1454,5 2 11,14.5,1539622,136.33 101.74 111
3514,1451,5 2 10,14.5,1539622,136.33 101.74 111
3515,1481,15 2 3,14.5,1539519,141.42 101.74 107
3516,1477,15 2 2,14.5,1539519,141.42 101.74 107
3517,1459,7 6 5,14.5,1539374,137.35 103.78 108
3518,1456,7 6 4,14.5,1539374,137.35 103.78 108
3519,1454,1 0 5,15,1539233,136.59 102.44 110
3520,1470,11 3 5,14.5,1539206,139.38 102.25 108
3521,1467,11 3 4,14.5,1539206,139.38 102.25 108
3522,1457,6 3 9,14.5,1539102,136.84 102.25 110
3523,1453,6 3 8,14.5,1539102,136.84 102.25 110
3524,1455,10 9 11,14,1539052,136.46 103.47 109
3525,1452,10 9 10,14,1539052,136.46 103.47 109
3526,1466,14 6 11,14,1538971,138.46 101.97 109
3527,1462,14 6 10,14,1538971,138.46 101.97 109
3528,1452,9 6 15,14,1538920,135.96 101.97 111
3529,1449,9 6 14,14,1538920,135.96 101.97 111
3530,1469,15 13 3,14,1538900,138.96 105.47 105
3531,1465,15 13 2,14,1538900,138.96 105.47 105
3532,1472,12 6 1,14.5,1538846,139.89 103.78 106
3533,1469,12 6 0,14.5,1538846,139.89 103.78 106
3534,1468,15 11 5,14,1538831,138.96 104.47 106
3535,1465,15 11 4,14,1538831,138.96 104.47 106
3536,1462,8 9 1,14.5,1538763,137.86 105.3 106
3537,1458,8 9 0,14.5,1538763,137.86 105.3 106
3538,1457,2 1 3,15,1538750,137.11 102.96 109
3539,1453,2 1 2,15,1538750,137.11 102.96 109
3540,1469,15 15 1,14,1538692,138.96 106.47 104
3541,1465,15 15 0,14,1538692,138.96 106.47 104
3542,1467,10 0 9,14.5,1538675,138.88 100.72 110
3543,1464,10 0 8,14.5,1538675,138.88 100.72 110
3544,1463,13 3 15,14,1538587,137.96 100.47 111
3545,1460,13 3 14,14,1538587,137.96 100.47 111
3546,1468,15 9 7,14,1538483,138.96 103.47 107
3547,1465,15 9 6,14,1538483,138.96 103.47 107
3548,1458,11 14 5,14,1538460,136.96 105.97 106
3549,1454,11 14 4,14,1538460,136.96 105.97 106
3550,1459,7 4 7,14.5,1538395,137.35 102.76 109
3551,1456,7 4 6,14.5,1538395,137.35 102.76 109
3552,1480,15 0 5,14.5,1538367,141.42 100.72 108
3553,1477,15 0 4,14.5,1538367,141.42 100.72 108
3554,1458,11 12 7,14,1538323,136.96 104.97 107
3555,1454,11 12 6,14,1538323,136.96 104.97 107
3556,1461,8 7 3,14.5,1538273,137.86 104.28 107
3557,1458,8 7 2,14.5,1538273,137.86 104.28 107
3558,1455,10 7 13,14,1538166,136.46 102.47 110
3559,1451,10 7 12,14,1538166,136.46 102.47 110
3560,1472,12 4 3,14.5,1538134,139.89 102.76 107
3561,1469,12 4 2,14.5,1538134,139.89 102.76 107
3562,1459,3 2 1,15,1538077,137.63 103.48 108
3563,1455,3 2 0,15,1538077,137.63 103.48 108
3564,1470,11 1 7,14.5,1538001,139.38 101.23 109
3565,1466,11 1 6,14.5,1538001,139.38 101.23 109
3566,1454,5 0 13,14.5,1537958,136.33 100.72 112
3567,1457,11 10 9,14,1537912,136.96 103.97 108
3568,1454,11 10 8,14,1537912,136.96 103.97 108
