rank,cp,ivs,maxlevel,stat-product,stats
1480,1468,8 9 11,13.5,1523261,141.37 109.95 98
1481,1488,14 9 8,13.5,1523261,144.31 109.95 96
1482,1484,14 9 7,13.5,1523261,144.31 109.95 96
1483,1488,8 1 9,14,1523233,143.96 107.97 98
1484,1484,8 1 8,14,1523233,143.96 107.97 98
1485,1499,14 1 4,14,1523233,146.96 107.97 96
1486,1473,10 3 15,13.5,1523218,142.35 107.01 100
1487,1497,13 4 2,14,1523103,146.46 109.47 95
1488,1482,6 7 5,14,1522945,142.96 110.97 96
1489,1479,6 7 4,14,1522945,142.96 110.97 96
1490,1477,4 4 9,14,1522939,141.96 109.47 98
1491,1473,4 4 8,14,1522939,141.96 109.47 98
1492,1490,9 7 3,14,1522889,144.46 110.97 95
1493,1486,9 7 2,14,1522889,144.46 110.97 95
1494,1463,6 6 15,13.5,1522881,140.38 108.48 100
1495,1464,5 9 14,13.5,1522775,139.89 109.95 99
1496,1460,5 9 13,13.5,1522775,139.89 109.95 99
1497,1480,5 1 11,14,1522747,142.46 107.97 99
1498,1476,5 1 10,14,1522747,142.46 107.97 99
1499,1474,3 7 7,14,1522667,141.46 110.97 97
1500,1471,3 7 6,14,1522667,141.46 110.97 97
1501,1477,10 12 8,13.5,1522660,142.35 111.42 96
1502,1473,10 12 7,13.5,1522660,142.35 111.42 96
1503,1472,15 12 15,13,1522650,142.1 109.34 98
1504,1469,7 12 10,13.5,1522605,140.88 111.42 97
1505,1466,7 12 9,13.5,1522605,140.88 111.42 97
1506,1498,12 7 1,14,1522501,145.96 110.97 94
1507,1485,13 12 6,13.5,1522386,143.82 111.42 95
1508,1481,13 12 5,13.5,1522386,143.82 111.42 95
1509,1469,1 4 11,14,1522227,140.46 109.47 99
1510,1465,1 4 10,14,1522227,140.46 109.47 99
1511,1461,4 12 12,13.5,1522222,139.4 111.42 98
1512,1457,4 12 11,13.5,1522222,139.4 111.42 98
1513,1480,5 10 3,14,1522106,142.46 112.47 95
1514,1476,5 10 2,14,1522106,142.46 112.47 95
1515,1474,3 14 1,14,1522102,141.46 114.47 94
1516,1484,13 5 12,13.5,1522033,143.82 107.99 98
1517,1480,13 5 11,13.5,1522033,143.82 107.99 98
1518,1452,2 9 15,13.5,1521966,138.42 109.95 100
1519,1471,2 1 13,14,1521937,140.96 107.97 100
1520,1468,2 1 12,14,1521937,140.96 107.97 100
1521,1472,2 10 5,14,1521937,140.96 112.47 96
1522,1468,2 10 4,14,1521937,140.96 112.47 96
1523,1487,8 10 1,14,1521937,143.96 112.47 94
1524,1462,11 15 15,13,1521854,140.17 110.79 98
1525,1473,14 15 14,13,1521854,141.62 110.79 97
1526,1470,14 15 13,13,1521854,141.62 110.79 97
1527,1482,12 8 10,13.5,1521834,143.33 109.46 97
1528,1478,12 8 9,13.5,1521834,143.33 109.46 97
1529,1476,10 5 14,13.5,1521821,142.35 107.99 99
1530,1472,10 5 13,13.5,1521821,142.35 107.99 99
1531,1479,1 3 1,14.5,1521810,142.95 110.9 96
1532,1486,14 2 14,13.5,1521773,144.31 106.52 99
1533,1483,14 2 13,13.5,1521773,144.31 106.52 99
1534,1474,9 8 12,13.5,1521726,141.86 109.46 98
1535,1470,9 8 11,13.5,1521726,141.86 109.46 98
1536,1487,8 3 7,14,1521650,143.96 108.97 97
1537,1483,8 3 6,14,1521650,143.96 108.97 97
1538,1495,11 3 5,14,1521650,145.46 108.97 96
1539,1491,11 3 4,14,1521650,145.46 108.97 96
1540,1489,15 8 8,13.5,1521619,144.8 109.46 96
1541,1485,15 8 7,13.5,1521619,144.8 109.46 96
1542,1453,1 12 14,13.5,1521511,137.93 111.42 99
1543,1449,1 12 13,13.5,1521511,137.93 111.42 99
1544,1466,6 15 8,13.5,1521503,140.38 112.9 96
1545,1463,6 15 7,13.5,1521503,140.38 112.9 96
1546,1475,11 2 15,13.5,1521460,142.84 106.52 100
1547,1474,9 15 6,13.5,1521448,141.86 112.9 95
1548,1470,9 15 5,13.5,1521448,141.86 112.9 95
1549,1484,7 6 5,14,1521386,143.46 110.47 96
1550,1480,7 6 4,14,1521386,143.46 110.47 96
1551,1479,5 3 9,14,1521323,142.46 108.97 98
1552,1475,5 3 8,14,1521323,142.46 108.97 98
1553,1498,14 3 2,14,1521323,146.96 108.97 95
1554,1466,6 8 14,13.5,1521296,140.38 109.46 99
1555,1462,6 8 13,13.5,1521296,140.38 109.46 99
1556,1464,7 5 15,13.5,1521291,140.88 107.99 100
1557,1492,10 6 3,14,1521275,144.96 110.47 95
1558,1488,10 6 2,14,1521275,144.96 110.47 95
1559,1458,3 15 10,13.5,1521226,138.91 112.9 97
1560,1455,3 15 9,13.5,1521226,138.91 112.9 97
1561,1471,8 11 10,13.5,1521179,141.37 110.93 97
1562,1467,8 11 9,13.5,1521179,141.37 110.93 97
1563,1479,11 11 8,13.5,1521179,142.84 110.93 96
1564,1475,11 11 7,13.5,1521179,142.84 110.93 96
1565,1476,4 6 7,14,1521165,141.96 110.47 97
1566,1473,4 6 6,14,1521165,141.96 110.47 97
1567,1482,12 15 4,13.5,1521060,143.33 112.9 94
1568,1478,12 15 3,13.5,1521060,143.33 112.9 94
1569,1463,5 11 12,13.5,1520852,139.89 110.93 98
1570,1459,5 11 11,13.5,1520852,139.89 110.93 98
1571,1487,14 11 6,13.5,1520852,144.31 110.93 95
1572,1483,14 11 5,13.5,1520852,144.31 110.93 95
1573,1500,13 6 1,14,1520833,146.46 110.47 94
1574,1476,4 13 1,14,1520810,141.96 113.97 94
1575,1468,1 13 3,14,1520753,140.46 113.97 95
1576,1465,1 13 2,14,1520753,140.46 113.97 95
1577,1471,2 3 11,14,1520669,140.96 108.97 99
1578,1467,2 3 10,14,1520669,140.96 108.97 99
1579,1481,6 9 3,14,1520658,142.96 111.97 95
1580,1478,6 9 2,14,1520658,142.96 111.97 95
1581,1468,1 6 9,14,1520613,140.46 110.47 98
1582,1464,1 6 8,14,1520613,140.46 110.47 98
1583,1474,3 9 5,14,1520546,141.46 111.97 96
1584,1470,3 9 4,14,1520546,141.46 111.97 96
1585,1454,3 8 15,13.5,1520544,138.91 109.46 100
1586,1464,12 14 15,13,1520444,140.65 110.31 98
1587,1489,9 9 1,14,1520434,144.46 111.97 94
1588,1475,15 14 14,13,1520391,142.1 110.31 97
1589,1472,15 14 13,13,1520391,142.1 110.31 97
1590,1489,15 15 2,13.5,1520339,144.8 112.9 93
1591,1485,15 15 1,13.5,1520339,144.8 112.9 93
1592,1486,14 4 12,13.5,1520286,144.31 107.5 98
1593,1482,14 4 11,13.5,1520286,144.31 107.5 98
1594,1481,2 2 1,14.5,1520220,143.45 110.39 96
1595,1455,2 11 14,13.5,1520199,138.42 110.93 99
1596,1451,2 11 13,13.5,1520199,138.42 110.93 99
1597,1483,13 7 10,13.5,1520198,143.82 108.97 97
1598,1480,13 7 9,13.5,1520198,143.82 108.97 97
1599,1468,7 14 8,13.5,1520185,140.88 112.41 96
1600,1464,7 14 7,13.5,1520185,140.88 112.41 96
1601,1475,10 7 12,13.5,1520144,142.35 108.97 98
1602,1472,10 7 11,13.5,1520144,142.35 108.97 98
1603,1478,11 4 14,13.5,1520127,142.84 107.5 99
1604,1474,11 4 13,13.5,1520127,142.84 107.5 99
1605,1476,10 14 6,13.5,1520074,142.35 112.41 95
1606,1472,10 14 5,13.5,1520074,142.35 112.41 95
1607,1460,4 14 10,13.5,1519964,139.4 112.41 97
1608,1457,4 14 9,13.5,1519964,139.4 112.41 97
1609,1489,9 2 7,14,1519929,144.46 108.47 97
1610,1485,9 2 6,14,1519929,144.46 108.47 97
1611,1488,15 1 14,13.5,1519913,144.8 106.02 99
1612,1484,15 1 13,13.5,1519913,144.8 106.02 99
1613,1496,12 2 5,14,1519875,145.96 108.47 96
1614,1493,12 2 4,14,1519875,145.96 108.47 96
1615,1486,8 5 5,14,1519779,143.96 109.97 96
1616,1482,8 5 4,14,1519779,143.96 109.97 96
1617,1467,7 7 14,13.5,1519770,140.88 108.97 99
1618,1464,7 7 13,13.5,1519770,140.88 108.97 99
1619,1473,9 10 10,13.5,1519707,141.86 110.44 97
1620,1469,9 10 9,13.5,1519707,141.86 110.44 97
1621,1481,6 2 9,14,1519658,142.96 108.47 98
1622,1477,6 2 8,14,1519658,142.96 108.47 98
1623,1476,12 1 15,13.5,1519653,143.33 106.02 100
1624,1466,8 4 15,13.5,1519653,141.37 107.5 100
1625,1481,12 10 8,13.5,1519653,143.33 110.44 96
1626,1477,12 10 7,13.5,1519653,143.33 110.44 96
1627,1484,13 14 4,13.5,1519633,143.82 112.41 94
1628,1480,13 14 3,13.5,1519633,143.82 112.41 94
1629,1478,5 5 7,14,1519614,142.46 109.97 97
1630,1474,5 5 6,14,1519614,142.46 109.97 97
1631,1494,11 5 3,14,1519614,145.46 109.97 95
1632,1490,11 5 2,14,1519614,145.46 109.97 95
1633,1500,15 2 2,14,1519495,147.46 108.47 95
1634,1470,2 12 3,14,1519471,140.96 113.47 95
1635,1467,2 12 2,14,1519471,140.96 113.47 95
1636,1478,5 12 1,14,1519471,142.46 113.47 94
1637,1465,6 10 12,13.5,1519436,140.38 110.44 98
1638,1461,6 10 11,13.5,1519436,140.38 110.44 98
1639,1452,1 14 12,13.5,1519412,137.93 112.41 98
1640,1448,1 14 11,13.5,1519412,137.93 112.41 98
1641,1488,15 10 6,13.5,1519273,144.8 110.44 95
1642,1484,15 10 5,13.5,1519273,144.8 110.44 95
1643,1483,7 8 3,14,1519163,143.46 111.47 95
1644,1479,7 8 2,14,1519163,143.46 111.47 95
1645,1470,2 5 9,14,1519119,140.96 109.97 98
1646,1466,2 5 8,14,1519119,140.96 109.97 98
1647,1475,4 8 5,14,1519107,141.96 111.47 96
1648,1472,4 8 4,14,1519107,141.96 111.47 96
1649,1456,4 7 15,13.5,1519074,139.4 108.97 100
1650,1473,3 2 11,14,1519061,141.46 108.47 99
1651,1469,3 2 10,14,1519061,141.46 108.47 99
1652,1466,13 13 15,13,1518989,141.13 109.82 98
1653,1491,10 8 1,14,1518884,144.96 111.47 94
1654,1457,3 10 14,13.5,1518839,138.91 110.44 99
1655,1453,3 10 13,13.5,1518839,138.91 110.44 99
1656,1470,8 13 8,13.5,1518820,141.37 111.92 96
1657,1466,8 13 7,13.5,1518820,141.37 111.92 96
1658,1467,1 8 7,14,1518717,140.46 111.47 97
1659,1464,1 8 6,14,1518717,140.46 111.47 97
1660,1462,5 13 10,13.5,1518655,139.89 111.92 97
1661,1458,5 13 9,13.5,1518655,139.89 111.92 97
1662,1478,11 13 6,13.5,1518655,142.84 111.92 95
1663,1474,11 13 5,13.5,1518655,142.84 111.92 95
1664,1483,3 1 1,14.5,1518580,143.96 109.88 96
1665,1477,11 6 12,13.5,1518515,142.84 108.48 98
1666,1474,11 6 11,13.5,1518515,142.84 108.48 98
1667,1485,14 6 10,13.5,1518515,144.31 108.48 97
1668,1481,14 6 9,13.5,1518515,144.31 108.48 97
1669,1487,15 3 12,13.5,1518491,144.8 107.01 98
1670,1484,15 3 11,13.5,1518491,144.8 107.01 98
1671,1480,12 3 14,13.5,1518386,143.33 107.01 99
1672,1476,12 3 13,13.5,1518386,143.33 107.01 99
1673,1469,8 6 14,13.5,1518195,141.37 108.48 99
1674,1466,8 6 13,13.5,1518195,141.37 108.48 99
1675,1475,10 9 10,13.5,1518188,142.35 109.95 97
1676,1471,10 9 9,13.5,1518188,142.35 109.95 97
1677,1454,2 13 12,13.5,1518161,138.42 111.92 98
1678,1450,2 13 11,13.5,1518161,138.42 111.92 98
1679,1485,14 13 4,13.5,1518161,144.31 111.92 94
1680,1482,14 13 3,13.5,1518161,144.31 111.92 94
1681,1490,10 1 7,14,1518159,144.96 107.97 97
1682,1487,10 1 6,14,1518159,144.96 107.97 97
1683,1472,3 11 3,14,1518142,141.46 112.97 95
1684,1469,3 11 2,14,1518142,141.46 112.97 95
1685,1488,9 4 5,14,1518124,144.46 109.47 96
1686,1484,9 4 4,14,1518124,144.46 109.47 96
1687,1480,6 11 1,14,1518086,142.96 112.97 94
1688,1482,13 9 8,13.5,1518080,143.82 109.95 96
1689,1479,13 9 7,13.5,1518080,143.82 109.95 96
1690,1498,13 1 5,14,1518052,146.46 107.97 96
1691,1494,13 1 4,14,1518052,146.46 107.97 96
1692,1480,6 4 7,14,1518014,142.96 109.47 97
1693,1476,6 4 6,14,1518014,142.96 109.47 97
1694,1467,7 9 12,13.5,1517972,140.88 109.95 98
1695,1463,7 9 11,13.5,1517972,140.88 109.95 98
1696,1468,9 3 15,13.5,1517966,141.86 107.01 100
1697,1467,1 15 1,14,1517945,140.46 114.97 94
1698,1482,7 1 9,14,1517944,143.46 107.97 98
1699,1479,7 1 8,14,1517944,143.46 107.97 98
1700,1496,12 4 3,14,1517905,145.96 109.47 95
1701,1492,12 4 2,14,1517905,145.96 109.47 95
1702,1477,5 7 5,14,1517620,142.46 110.97 96
1703,1473,5 7 4,14,1517620,142.46 110.97 96
1704,1485,8 7 3,14,1517620,143.96 110.97 95
1705,1481,8 7 2,14,1517620,143.96 110.97 95
1706,1472,3 4 9,14,1517576,141.46 109.47 98
1707,1468,3 4 8,14,1517576,141.46 109.47 98
1708,1458,5 6 15,13.5,1517556,139.89 108.48 100
1709,1467,14 12 15,13,1517488,141.62 109.34 98
1710,1459,4 9 14,13.5,1517432,139.4 109.95 99
1711,1455,4 9 13,13.5,1517432,139.4 109.95 99
1712,1472,9 12 8,13.5,1517409,141.86 111.42 96
1713,1468,9 12 7,13.5,1517409,141.86 111.42 96
1714,1474,4 1 11,14,1517404,141.96 107.97 99
1715,1471,4 1 10,14,1517404,141.96 107.97 99
1716,1464,6 12 10,13.5,1517300,140.38 111.42 97
1717,1460,6 12 9,13.5,1517300,140.38 111.42 97
1718,1469,2 7 7,14,1517287,140.96 110.97 97
1719,1466,2 7 6,14,1517287,140.96 110.97 97
1720,1493,11 7 1,14,1517287,145.46 110.97 94
1721,1480,12 12 6,13.5,1517190,143.33 111.42 95
1722,1476,12 12 5,13.5,1517190,143.33 111.42 95
1723,1456,3 12 12,13.5,1516862,138.91 111.42 98
1724,1452,3 12 11,13.5,1516862,138.91 111.42 98
1725,1479,12 5 12,13.5,1516838,143.33 107.99 98
1726,1475,12 5 11,13.5,1516838,143.33 107.99 98
1727,1487,15 5 10,13.5,1516785,144.8 107.99 97
1728,1483,15 5 9,13.5,1516785,144.8 107.99 97
1729,1474,4 10 3,14,1516765,141.96 112.47 95
1730,1471,4 10 2,14,1516765,141.96 112.47 95
1731,1469,2 14 1,14,1516723,140.96 114.47 94
1732,1468,13 15 14,13,1516677,141.13 110.79 97
1733,1465,13 15 13,13,1516677,141.13 110.79 97
1734,1482,7 10 1,14,1516653,143.46 112.47 94
1735,1487,15 12 4,13.5,1516643,144.8 111.42 94
1736,1483,15 12 3,13.5,1516643,144.8 111.42 94
1737,1457,10 15 15,13,1516624,139.69 110.79 98
1738,1476,11 8 10,13.5,1516622,142.84 109.46 97
1739,1473,11 8 9,13.5,1516622,142.84 109.46 97
1740,1481,13 2 14,13.5,1516597,143.82 106.52 99
1741,1478,13 2 13,13.5,1516597,143.82 106.52 99
1742,1471,9 5 14,13.5,1516573,141.86 107.99 99
1743,1467,9 5 13,13.5,1516573,141.86 107.99 99
1744,1466,1 1 13,14,1516540,140.46 107.97 100
1745,1462,1 1 12,14,1516540,140.46 107.97 100
1746,1466,1 10 5,14,1516540,140.46 112.47 96
1747,1463,1 10 4,14,1516540,140.46 112.47 96
1748,1469,8 8 12,13.5,1516461,141.37 109.46 98
1749,1465,8 8 11,13.5,1516461,141.37 109.46 98
1750,1484,14 8 8,13.5,1516461,144.31 109.46 96
1751,1480,14 8 7,13.5,1516461,144.31 109.46 96
1752,1490,10 3 5,14,1516420,144.96 108.97 96
1753,1486,10 3 4,14,1516420,144.96 108.97 96
1754,1482,7 3 7,14,1516366,143.46 108.97 97
1755,1478,7 3 6,14,1516366,143.46 108.97 97
1756,1470,10 2 15,13.5,1516231,142.35 106.52 100
1757,1461,5 15 8,13.5,1516183,139.89 112.9 96
1758,1457,5 15 7,13.5,1516183,139.89 112.9 96
1759,1469,8 15 6,13.5,1516183,141.37 112.9 95
1760,1465,8 15 5,13.5,1516183,141.37 112.9 95
1761,1497,13 3 3,14,1516148,146.46 108.97 95
1762,1493,13 3 2,14,1516148,146.46 108.97 95
1763,1479,6 6 5,14,1516085,142.96 110.47 96
1764,1475,6 6 4,14,1516085,142.96 110.47 96
1765,1487,9 6 3,14,1516029,144.46 110.47 95
1766,1483,9 6 2,14,1516029,144.46 110.47 95
1767,1459,6 5 15,13.5,1515990,140.38 107.99 100
1768,1474,4 3 9,14,1515985,141.96 108.97 98
1769,1470,4 3 8,14,1515985,141.96 108.97 98
1770,1461,5 8 14,13.5,1515977,139.89 109.46 99
1771,1457,5 8 13,13.5,1515977,139.89 109.46 99
1772,1474,10 11 8,13.5,1515952,142.35 110.93 96
1773,1470,10 11 7,13.5,1515952,142.35 110.93 96
1774,1469,15 11 15,13,1515942,142.1 108.86 98
1775,1466,7 11 10,13.5,1515897,140.88 110.93 97
1776,1462,7 11 9,13.5,1515897,140.88 110.93 97
1777,1453,2 15 10,13.5,1515851,138.42 112.9 97
1778,1449,2 15 9,13.5,1515851,138.42 112.9 97
1779,1477,11 15 4,13.5,1515851,142.84 112.9 94
1780,1473,11 15 3,13.5,1515851,142.84 112.9 94
1781,1471,3 6 7,14,1515809,141.46 110.47 97
1782,1467,3 6 6,14,1515809,141.46 110.47 97
1783,1481,13 11 6,13.5,1515679,143.82 110.93 95
1784,1478,13 11 5,13.5,1515679,143.82 110.93 95
1785,1495,12 6 1,14,1515643,145.96 110.47 94
1786,1458,4 11 12,13.5,1515516,139.4 110.93 98
1787,1454,4 11 11,13.5,1515516,139.4 110.93 98
1788,1471,3 13 1,14,1515455,141.46 113.97 94
1789,1476,5 9 3,14,1515341,142.46 111.97 95
1790,1472,5 9 2,14,1515341,142.46 111.97 95
1791,1466,1 3 11,14,1515277,140.46 108.97 99
1792,1462,1 3 10,14,1515277,140.46 108.97 99
1793,1459,11 14 15,13,1515237,140.17 110.31 98
1794,1470,14 14 14,13,1515237,141.62 110.31 97
1795,1467,14 14 13,13,1515237,141.62 110.31 97
1796,1484,14 15 2,13.5,1515186,144.31 112.9 93
1797,1480,14 15 1,13.5,1515186,144.31 112.9 93
1798,1468,2 9 5,14,1515173,140.96 111.97 96
1799,1465,2 9 4,14,1515173,140.96 111.97 96
1800,1484,8 9 1,14,1515173,143.96 111.97 94
1801,1449,2 8 15,13.5,1515171,138.42 109.46 100
1802,1481,13 4 12,13.5,1515115,143.82 107.5 98
1803,1477,13 4 11,13.5,1515115,143.82 107.5 98
1804,1478,12 7 10,13.5,1515009,143.33 108.97 97
1805,1475,12 7 9,13.5,1515009,143.33 108.97 97
1806,1473,10 4 14,13.5,1514904,142.35 107.5 99
1807,1469,10 4 13,13.5,1514904,142.35 107.5 99
1808,1470,9 7 12,13.5,1514902,141.86 108.97 98
1809,1467,9 7 11,13.5,1514902,141.86 108.97 98
1810,1463,6 14 8,13.5,1514888,140.38 112.41 96
1811,1459,6 14 7,13.5,1514888,140.38 112.41 96
1812,1471,9 14 6,13.5,1514833,141.86 112.41 95
1813,1467,9 14 5,13.5,1514833,141.86 112.41 95
1814,1476,1 2 1,14.5,1514829,142.95 110.39 96
1815,1450,1 11 14,13.5,1514808,137.93 110.93 99
1816,1486,15 7 8,13.5,1514795,144.8 108.97 96
1817,1482,15 7 7,13.5,1514795,144.8 108.97 96
1818,1483,14 1 14,13.5,1514761,144.31 106.02 99
1819,1479,14 1 13,13.5,1514761,144.31 106.02 99
1820,1484,8 2 7,14,1514669,143.96 108.47 97
1821,1480,8 2 6,14,1514669,143.96 108.47 97
1822,1491,11 2 5,14,1514669,145.46 108.47 96
1823,1487,11 2 4,14,1514669,145.46 108.47 96
1824,1455,3 14 10,13.5,1514612,138.91 112.41 97
1825,1451,3 14 9,13.5,1514612,138.91 112.41 97
1826,1481,7 5 5,14,1514502,143.46 109.97 96
1827,1477,7 5 4,14,1514502,143.46 109.97 96
1828,1462,6 7 14,13.5,1514474,140.38 108.97 99
1829,1459,6 7 13,13.5,1514474,140.38 108.97 99
1830,1471,11 1 15,13.5,1514448,142.84 106.02 100
1831,1468,8 10 10,13.5,1514448,141.37 110.44 97
1832,1464,8 10 9,13.5,1514448,141.37 110.44 97
1833,1476,11 10 8,13.5,1514448,142.84 110.44 96
1834,1472,11 10 7,13.5,1514448,142.84 110.44 96
1835,1479,12 14 4,13.5,1514446,143.33 112.41 94
1836,1475,12 14 3,13.5,1514446,143.33 112.41 94
1837,1489,10 5 3,14,1514392,144.96 109.97 95
1838,1485,10 5 2,14,1514392,144.96 109.97 95
1839,1461,7 4 15,13.5,1514376,140.88 107.5 100
1840,1476,5 2 9,14,1514344,142.46 108.47 98
1841,1472,5 2 8,14,1514344,142.46 108.47 98
1842,1499,14 2 3,14,1514344,146.96 108.47 95
1843,1495,14 2 2,14,1514344,146.96 108.47 95
1844,1473,4 5 7,14,1514282,141.96 109.97 97
1845,1469,4 5 6,14,1514282,141.96 109.97 97
1846,1473,4 12 1,14,1514140,141.96 113.47 94
1847,1460,5 10 12,13.5,1514123,139.89 110.44 98
1848,1456,5 10 11,13.5,1514123,139.89 110.44 98
1849,1483,14 10 6,13.5,1514123,144.31 110.44 95
1850,1479,14 10 5,13.5,1514123,144.31 110.44 95
1851,1465,1 12 3,14,1514083,140.46 113.47 95
1852,1461,1 12 2,14,1514083,140.46 113.47 95
1853,1496,13 5 1,14,1513952,146.46 109.97 94
1854,1478,6 8 3,14,1513869,142.96 111.47 95
1855,1474,6 8 2,14,1513869,142.96 111.47 95
1856,1461,12 13 15,13,1513804,140.65 109.82 98
1857,1470,3 8 5,14,1513758,141.46 111.47 96
1858,1466,3 8 4,14,1513758,141.46 111.47 96
1859,1472,15 13 14,13,1513752,142.1 109.82 97
1860,1468,15 13 13,13,1513752,142.1 109.82 97
1861,1465,1 5 9,14,1513732,140.46 109.97 98
1862,1461,1 5 8,14,1513732,140.46 109.97 98
1863,1486,15 14 2,13.5,1513729,144.8 112.41 93
1864,1482,15 14 1,13.5,1513729,144.8 112.41 93
1865,1451,3 7 15,13.5,1513725,138.91 108.97 100
1866,1467,2 2 11,14,1513694,140.96 108.47 99
1867,1464,2 2 10,14,1513694,140.96 108.47 99
1868,1486,9 8 1,14,1513647,144.46 111.47 94
1869,1465,7 13 8,13.5,1513546,140.88 111.92 96
1870,1461,7 13 7,13.5,1513546,140.88 111.92 96
1871,1452,2 10 14,13.5,1513472,138.42 110.44 99
1872,1448,2 10 13,13.5,1513472,138.42 110.44 99
1873,1473,10 13 6,13.5,1513436,142.35 111.92 95
1874,1469,10 13 5,13.5,1513436,142.35 111.92 95
1875,1480,13 6 10,13.5,1513350,143.82 108.48 97
1876,1476,13 6 9,13.5,1513350,143.82 108.48 97
1877,1482,14 3 12,13.5,1513344,144.31 107.01 98
1878,1479,14 3 11,13.5,1513344,144.31 107.01 98
1879,1457,4 13 10,13.5,1513326,139.4 111.92 97
1880,1453,4 13 9,13.5,1513326,139.4 111.92 97
1881,1472,10 6 12,13.5,1513297,142.35 108.48 98
1882,1468,10 6 11,13.5,1513297,142.35 108.48 98
1883,1478,2 1 1,14.5,1513214,143.45 109.88 96
1884,1474,11 3 14,13.5,1513186,142.84 107.01 99
1885,1471,11 3 13,13.5,1513186,142.84 107.01 99
1886,1480,13 13 4,13.5,1512997,143.82 111.92 94
1887,1477,13 13 3,13.5,1512997,143.82 111.92 94
1888,1470,9 9 10,13.5,1512953,141.86 109.95 97
1889,1466,9 9 9,13.5,1512953,141.86 109.95 97
1890,1464,7 6 14,13.5,1512924,140.88 108.48 99
1891,1461,7 6 13,13.5,1512924,140.88 108.48 99
1892,1485,9 1 7,14,1512924,144.46 107.97 97
1893,1481,9 1 6,14,1512924,144.46 107.97 97
1894,1477,12 9 8,13.5,1512899,143.33 109.95 96
1895,1474,12 9 7,13.5,1512899,143.33 109.95 96
1896,1493,12 1 5,14,1512870,145.96 107.97 96
1897,1489,12 1 4,14,1512870,145.96 107.97 96
1898,1483,8 4 5,14,1512870,143.96 109.47 96
1899,1479,8 4 4,14,1512870,143.96 109.47 96
1900,1467,2 11 3,14,1512778,140.96 112.97 95
1901,1463,2 11 2,14,1512778,140.96 112.97 95
1902,1475,5 11 1,14,1512778,142.46 112.97 94
1903,1449,1 13 12,13.5,1512777,137.93 111.92 98
1904,1463,8 3 15,13.5,1512714,141.37 107.01 100
1905,1475,5 4 7,14,1512706,142.46 109.47 97
1906,1471,5 4 6,14,1512706,142.46 109.47 97
1907,1490,11 4 3,14,1512706,145.46 109.47 95
1908,1487,11 4 2,14,1512706,145.46 109.47 95
1909,1462,6 9 12,13.5,1512683,140.38 109.95 98
1910,1458,6 9 11,13.5,1512683,140.38 109.95 98
1911,1477,6 1 9,14,1512655,142.96 107.97 98
1912,1474,6 1 8,14,1512655,142.96 107.97 98
1913,1485,15 9 6,13.5,1512521,144.8 109.95 95
1914,1481,15 9 5,13.5,1512521,144.8 109.95 95
1915,1497,15 1 2,14,1512493,147.46 107.97 95
1916,1480,7 7 3,14,1512350,143.46 110.97 95
1917,1476,7 7 2,14,1512350,143.46 110.97 95
1918,1462,13 12 15,13,1512327,141.13 109.34 98
1919,1472,4 7 5,14,1512295,141.96 110.97 96
1920,1468,4 7 4,14,1512295,141.96 110.97 96
1921,1452,4 6 15,13.5,1512232,139.4 108.48 100
1922,1467,2 4 9,14,1512214,140.96 109.47 98
1923,1463,2 4 8,14,1512214,140.96 109.47 98
1924,1498,14 4 1,14,1512214,146.96 109.47 94
1925,1467,8 12 8,13.5,1512158,141.37 111.42 96
1926,1463,8 12 7,13.5,1512158,141.37 111.42 96
1927,1454,3 9 14,13.5,1512089,138.91 109.95 99
1928,1450,3 9 13,13.5,1512089,138.91 109.95 99
1929,1488,10 7 1,14,1512073,144.96 110.97 94
1930,1469,3 1 11,14,1512061,141.46 107.97 99
1931,1465,3 1 10,14,1512061,141.46 107.97 99
1932,1459,5 12 10,13.5,1511994,139.89 111.42 97
1933,1455,5 12 9,13.5,1511994,139.89 111.42 97
1934,1475,11 12 6,13.5,1511994,142.84 111.42 95
1935,1471,11 12 5,13.5,1511994,142.84 111.42 95
1936,1464,1 7 7,14,1511907,140.46 110.97 97
1937,1460,1 7 6,14,1511907,140.46 110.97 97
1938,1474,11 5 12,13.5,1511644,142.84 107.99 98
1939,1470,11 5 11,13.5,1511644,142.84 107.99 98
1940,1482,14 5 10,13.5,1511644,144.31 107.99 97
1941,1478,14 5 9,13.5,1511644,144.31 107.99 97
1942,1484,15 2 12,13.5,1511526,144.8 106.52 98
1943,1480,15 2 11,13.5,1511526,144.8 106.52 98
1944,1451,2 12 12,13.5,1511502,138.42 111.42 98
1945,1447,2 12 11,13.5,1511502,138.42 111.42 98
1946,1482,14 12 4,13.5,1511502,144.31 111.42 94
1947,1478,14 12 3,13.5,1511502,144.31 111.42 94
1948,1463,12 15 14,13,1511501,140.65 110.79 97
1949,1460,12 15 13,13,1511501,140.65 110.79 97
1950,1469,3 10 3,14,1511425,141.46 112.47 95
1951,1465,3 10 2,14,1511425,141.46 112.47 95
1952,1476,12 2 14,13.5,1511421,143.33 106.52 99
1953,1472,12 2 13,13.5,1511421,143.33 106.52 99
1954,1471,10 8 10,13.5,1511410,142.35 109.46 97
1955,1468,10 8 9,13.5,1511410,142.35 109.46 97
1956,1452,9 15 15,13,1511394,139.21 110.79 98
1957,1477,6 10 1,14,1511368,142.96 112.47 94
1958,1464,1 14 1,14,1511345,140.46 114.47 94
1959,1466,8 5 14,13.5,1511326,141.37 107.99 99
