rank,cp,ivs,maxlevel,stat-product,stats
3079,1474,9 12 8,23.5,1646526,130.81 135.34 93
3080,1475,5 12 2,24.5,1646432,130.92 138.19 91
3081,1484,15 6 12,23,1646374,133.26 130.05 95
3082,1470,8 13 8,23.5,1646214,130.16 135.99 93
3083,1471,4 13 2,24.5,1645954,130.26 138.86 91
3084,1494,13 8 3,24,1645873,134.81 134.16 91
3085,1491,12 9 3,24,1645873,134.16 134.81 91
3086,1491,15 15 1,23.5,1645801,134.7 137.29 89
3087,1498,14 7 3,24,1645795,135.47 133.5 91
3088,1487,11 10 3,24,1645795,133.5 135.47 91
3089,1483,10 11 3,24,1645639,132.85 136.12 91
3090,1498,12 7 0,24.5,1645574,135.55 134.89 90
3091,1494,11 8 0,24.5,1645574,134.89 135.55 90
3092,1491,10 9 0,24.5,1645495,134.23 136.21 90
3093,1471,5 1 9,24.5,1645479,130.92 130.92 96
3094,1475,6 0 9,24.5,1645437,131.58 130.26 96
3095,1479,9 12 3,24,1645405,132.2 136.78 91
3096,1487,9 10 0,24.5,1645338,133.57 136.87 90
3097,1489,14 9 6,23.5,1645180,134.05 133.4 92
3098,1486,13 10 6,23.5,1645180,133.4 134.05 92
3099,1483,14 9 11,23,1645171,132.62 131.97 94
3100,1478,14 9 10,23,1645171,132.62 131.97 94
3101,1479,13 10 11,23,1645171,131.97 132.62 94
3102,1474,13 10 10,23,1645171,131.97 132.62 94
3103,1471,7 1 12,24,1645132,130.89 129.58 97
3104,1493,15 8 6,23.5,1645103,134.7 132.75 92
3105,1482,12 11 6,23.5,1645103,132.75 134.7 92
3106,1483,8 11 0,24.5,1645102,132.91 137.53 90
3107,1487,15 8 11,23,1645093,133.26 131.33 94
3108,1481,15 8 10,23,1645093,133.26 131.33 94
3109,1476,12 11 11,23,1645093,131.33 133.26 94
3110,1471,12 11 10,23,1645093,131.33 133.26 94
3111,1476,8 13 3,24,1645093,131.54 137.43 91
3112,1474,8 0 12,24,1645007,131.54 128.92 97
3113,1478,11 12 6,23.5,1644948,132.11 135.34 92
3114,1472,11 12 11,23,1644939,130.69 133.9 94
3115,1475,4 0 6,25,1644838,131.58 131.58 95
3116,1477,6 2 8,24.5,1644828,131.58 131.58 95
3117,1472,6 2 7,24.5,1644828,131.58 131.58 95
3118,1481,7 1 8,24.5,1644787,132.24 130.92 95
3119,1476,7 1 7,24.5,1644787,132.24 130.92 95
3120,1474,5 3 8,24.5,1644787,130.92 132.24 95
3121,1479,7 12 0,24.5,1644787,132.24 138.19 90
3122,1475,10 13 6,23.5,1644717,131.46 135.99 92
3123,1472,7 14 3,24,1644703,130.89 138.09 91
3124,1485,8 0 8,24.5,1644662,132.91 130.26 95
3125,1480,8 0 7,24.5,1644662,132.91 130.26 95
3126,1473,7 3 11,24,1644618,130.89 130.89 96
3127,1477,8 2 11,24,1644577,131.54 130.23 96
3128,1472,8 2 10,24,1644577,131.54 130.23 96
3129,1480,9 1 11,24,1644453,132.2 129.58 96
3130,1475,9 1 10,24,1644453,132.2 129.58 96
3131,1471,9 14 6,23.5,1644408,130.81 136.64 92
3132,1475,6 13 0,24.5,1644393,131.58 138.86 90
3133,1484,10 0 11,24,1644248,132.85 128.92 96
3134,1479,10 0 10,24,1644248,132.85 128.92 96
3135,1481,5 1 5,25,1644089,132.25 132.25 94
3136,1475,5 1 4,25,1644089,132.25 132.25 94
3137,1484,6 0 5,25,1644047,132.92 131.58 94
3138,1479,6 0 4,25,1644047,132.92 131.58 94
3139,1477,4 2 5,25,1644047,131.58 132.92 94
3140,1472,4 2 4,25,1644047,131.58 132.92 94
3141,1473,3 3 5,25,1643921,130.92 133.59 94
3142,1471,5 14 0,24.5,1643921,130.92 139.52 90
3143,1478,7 3 6,24.5,1643912,132.24 132.24 94
3144,1475,6 4 6,24.5,1643871,131.58 132.91 94
3145,1482,8 2 6,24.5,1643871,132.91 131.58 94
3146,1474,8 4 9,24,1643802,131.54 131.54 95
3147,1478,9 3 9,24,1643761,132.2 130.89 95
3148,1471,7 5 9,24,1643761,130.89 132.2 95
3149,1471,5 5 6,24.5,1643748,130.92 133.57 94
3150,1486,9 1 6,24.5,1643748,133.57 130.92 94
3151,1500,14 9 2,24,1643667,135.47 134.81 90
3152,1494,14 9 1,24,1643667,135.47 134.81 90
3153,1496,13 10 2,24,1643667,134.81 135.47 90
3154,1491,13 10 1,24,1643667,134.81 135.47 90
3155,1470,14 9 15,22.5,1643639,131.17 130.53 96
3156,1481,10 2 9,24,1643639,132.85 130.23 95
3157,1498,15 8 1,24,1643590,136.12 134.16 90
3158,1492,12 11 2,24,1643590,134.16 136.12 90
3159,1487,12 11 1,24,1643590,134.16 136.12 90
3160,1474,15 8 15,22.5,1643562,131.8 129.9 96
3161,1489,10 0 6,24.5,1643543,134.23 130.26 94
3162,1473,10 0 15,23.5,1643525,131.46 127.57 98
3163,1484,15 10 9,23,1643471,133.26 132.62 93
3164,1480,14 11 9,23,1643471,132.62 133.26 93
3165,1485,11 1 9,24,1643436,133.5 129.58 95
3166,1489,11 12 2,24,1643436,133.5 136.78 90
3167,1483,11 12 1,24,1643436,133.5 136.78 90
3168,1476,13 12 9,23,1643395,131.97 133.9 93
3169,1472,9 3 14,23.5,1643392,130.81 129.52 97
3170,1475,10 2 14,23.5,1643270,131.46 128.87 97
3171,1470,10 2 13,23.5,1643270,131.46 128.87 97
3172,1473,12 13 9,23,1643242,131.33 134.54 93
3173,1473,2 0 3,25.5,1643228,131.54 132.89 94
3174,1485,10 13 2,24,1643204,132.85 137.43 90
3175,1480,10 13 1,24,1643204,132.85 137.43 90
3176,1489,12 0 9,24,1643151,134.16 128.92 95
3177,1495,15 10 5,23.5,1643097,134.7 134.05 91
3178,1490,15 10 4,23.5,1643097,134.7 134.05 91
3179,1491,14 11 5,23.5,1643097,134.05 134.7 91
3180,1486,14 11 4,23.5,1643097,134.05 134.7 91
3181,1481,6 2 3,25,1643070,132.92 132.92 93
3182,1479,11 1 14,23.5,1643066,132.11 128.22 97
3183,1474,11 1 13,23.5,1643066,132.11 128.22 97
3184,1485,7 1 3,25,1643029,133.59 132.25 93
3185,1478,5 3 3,25,1643029,132.25 133.59 93
3186,1488,13 12 5,23.5,1643020,133.4 135.34 91
3187,1482,13 12 4,23.5,1643020,133.4 135.34 91
3188,1469,11 14 9,23,1643013,130.69 135.18 93
3189,1489,8 0 3,25,1642904,134.25 131.58 93
3190,1474,4 4 3,25,1642904,131.58 134.25 93
3191,1481,9 14 2,24,1642896,132.2 138.09 90
3192,1476,9 14 1,24,1642896,132.2 138.09 90
3193,1484,12 13 5,23.5,1642868,132.75 135.99 91
3194,1479,12 13 4,23.5,1642868,132.75 135.99 91
3195,1482,12 0 14,23.5,1642782,132.75 127.57 97
3196,1477,12 0 13,23.5,1642782,132.75 127.57 97
3197,1484,8 4 5,24.5,1642729,132.91 132.91 93
3198,1479,8 4 4,24.5,1642729,132.91 132.91 93
3199,1480,9 5 8,24,1642723,132.2 132.2 94
3200,1475,9 5 7,24,1642723,132.2 132.2 94
3201,1488,9 3 5,24.5,1642688,133.57 132.24 93
3202,1483,9 3 4,24.5,1642688,133.57 132.24 93
3203,1480,7 5 5,24.5,1642688,132.24 133.57 93
3204,1475,7 5 4,24.5,1642688,132.24 133.57 93
3205,1484,10 4 8,24,1642683,132.85 131.54 94
3206,1479,10 4 7,24,1642683,132.85 131.54 94
3207,1476,8 6 8,24,1642683,131.54 132.85 94
3208,1471,8 6 7,24,1642683,131.54 132.85 94
3209,1473,10 4 12,23.5,1642674,131.46 130.16 96
3210,1480,11 14 5,23.5,1642639,132.11 136.64 91
3211,1475,11 14 4,23.5,1642639,132.11 136.64 91
3212,1491,10 2 5,24.5,1642566,134.23 131.58 93
3213,1486,10 2 4,24.5,1642566,134.23 131.58 93
3214,1477,6 6 5,24.5,1642566,131.58 134.23 93
3215,1471,6 6 4,24.5,1642566,131.58 134.23 93
3216,1487,11 3 8,24,1642562,133.5 130.89 94
3217,1482,11 3 7,24,1642562,133.5 130.89 94
3218,1473,7 7 8,24,1642562,130.89 133.5 94
3219,1476,11 3 12,23.5,1642553,132.11 129.52 96
3220,1477,8 15 2,24,1642511,131.54 138.74 90
3221,1472,8 15 1,24,1642511,131.54 138.74 90
3222,1483,4 0 2,25.5,1642422,132.89 132.89 93
3223,1478,4 0 1,25.5,1642422,132.89 132.89 93
3224,1479,3 1 2,25.5,1642379,132.22 133.57 93
3225,1474,3 1 1,25.5,1642379,132.22 133.57 93
3226,1495,11 1 5,24.5,1642363,134.89 130.92 93
3227,1490,11 1 4,24.5,1642363,134.89 130.92 93
3228,1473,5 7 5,24.5,1642363,130.92 134.89 93
3229,1491,12 2 8,24,1642361,134.16 130.23 94
3230,1486,12 2 7,24,1642361,134.16 130.23 94
3231,1480,12 2 12,23.5,1642352,132.75 128.87 96
3232,1477,10 15 5,23.5,1642333,131.46 137.29 91
3233,1471,10 15 4,23.5,1642333,131.46 137.29 91
3234,1476,15 10 14,22.5,1642309,131.8 131.17 95
3235,1471,15 10 13,22.5,1642309,131.8 131.17 95
3236,1472,14 11 14,22.5,1642309,131.17 131.8 95
3237,1475,2 2 2,25.5,1642252,131.54 134.24 93
3238,1469,13 12 14,22.5,1642233,130.53 132.43 95
3239,1494,13 1 8,24,1642079,134.81 129.58 94
3240,1489,13 1 7,24,1642079,134.81 129.58 94
3241,1499,12 0 5,24.5,1642078,135.55 130.26 93
3242,1493,12 0 4,24.5,1642078,135.55 130.26 93
3243,1483,13 1 12,23.5,1642070,133.4 128.22 96
3244,1487,7 3 2,25,1641779,133.59 133.59 92
3245,1482,7 3 1,25,1641779,133.59 133.59 92
3246,1491,8 2 2,25,1641738,134.25 132.92 92
3247,1486,8 2 1,25,1641738,134.25 132.92 92
3248,1483,6 4 2,25,1641738,132.92 134.25 92
3249,1478,6 4 1,25,1641738,132.92 134.25 92
3250,1475,10 6 11,23.5,1641737,131.46 131.46 95
3251,1470,10 6 10,23.5,1641737,131.46 131.46 95
3252,1498,14 0 8,24,1641717,135.47 128.92 94
3253,1493,14 0 7,24,1641717,135.47 128.92 94
3254,1487,14 0 12,23.5,1641708,134.05 127.57 96
3255,1479,11 5 11,23.5,1641698,132.11 130.81 95
3256,1474,11 5 10,23.5,1641698,132.11 130.81 95
3257,1471,9 7 11,23.5,1641698,130.81 132.11 95
3258,1495,9 1 2,25,1641615,134.92 132.25 92
3259,1489,9 1 1,25,1641615,134.92 132.25 92
3260,1480,5 5 2,25,1641615,132.25 134.92 92
3261,1474,5 5 1,25,1641615,132.25 134.92 92
3262,1482,12 4 11,23.5,1641578,132.75 130.16 95
3263,1477,12 4 10,23.5,1641578,132.75 130.16 95
3264,1486,15 12 8,23,1641508,133.26 133.9 92
3265,1481,15 12 7,23,1641508,133.26 133.9 92
3266,1482,14 13 8,23,1641432,132.62 134.54 92
3267,1477,14 13 7,23,1641432,132.62 134.54 92
3268,1498,10 0 2,25,1641410,135.59 131.58 92
3269,1493,10 0 1,25,1641410,135.59 131.58 92
3270,1476,4 6 2,25,1641410,131.58 135.59 92
3271,1486,13 3 11,23.5,1641379,133.4 129.52 95
3272,1481,13 3 10,23.5,1641379,133.4 129.52 95
3273,1481,10 6 6,24,1641379,132.85 132.85 93
3274,1484,11 5 6,24,1641339,133.5 132.2 93
3275,1477,9 7 6,24,1641339,132.2 133.5 93
3276,1483,5 1 0,25.5,1641298,133.57 133.57 92
3277,1478,13 14 8,23,1641281,131.97 135.18 92
3278,1473,13 14 7,23,1641281,131.97 135.18 92
3279,1485,9 5 3,24.5,1641275,133.57 133.57 92
3280,1487,6 0 0,25.5,1641256,134.24 132.89 92
3281,1480,4 2 0,25.5,1641256,132.89 134.24 92
3282,1488,10 4 3,24.5,1641235,134.23 132.91 92
3283,1481,8 6 3,24.5,1641235,132.91 134.23 92
3284,1488,12 4 6,24,1641219,134.16 131.54 93
3285,1473,8 8 6,24,1641219,131.54 134.16 93
3286,1500,15 10 0,24,1641185,136.12 135.47 89
3287,1496,14 11 0,24,1641185,135.47 136.12 89
3288,1476,3 3 0,25.5,1641131,132.22 134.92 92
3289,1472,3 7 2,25,1641123,130.92 136.26 92
3290,1477,7 7 3,24.5,1641114,132.24 134.89 92
3291,1492,11 3 3,24.5,1641114,134.89 132.24 92
3292,1492,13 12 0,24,1641108,134.81 136.78 89
3293,1489,14 2 11,23.5,1641100,134.05 128.87 95
3294,1484,14 2 10,23.5,1641100,134.05 128.87 95
3295,1475,12 15 8,23,1641055,131.33 135.82 92
3296,1470,12 15 7,23,1641055,131.33 135.82 92
3297,1492,13 3 6,24,1641020,134.81 130.89 93
3298,1489,12 13 0,24,1640956,134.16 137.43 89
3299,1472,2 4 0,25.5,1640921,131.54 135.59 92
3300,1473,6 8 3,24.5,1640913,131.58 135.55 92
3301,1496,12 2 3,24.5,1640913,135.55 131.58 92
3302,1493,15 1 11,23.5,1640741,134.7 128.22 95
3303,1488,15 1 10,23.5,1640741,134.7 128.22 95
3304,1495,14 2 6,24,1640741,135.47 130.23 93
3305,1492,15 12 3,23.5,1640741,134.7 135.34 90
3306,1486,15 12 2,23.5,1640741,134.7 135.34 90
3307,1485,11 14 0,24,1640727,133.5 138.09 89
3308,1473,15 12 12,22.5,1640722,131.8 132.43 94
3309,1488,14 13 3,23.5,1640666,134.05 135.99 90
3310,1483,14 13 2,23.5,1640666,134.05 135.99 90
3311,1470,14 13 12,22.5,1640647,131.17 133.07 94
3312,1499,13 1 3,24.5,1640632,136.21 130.92 92
3313,1484,13 14 3,23.5,1640515,133.4 136.64 90
3314,1479,13 14 2,23.5,1640515,133.4 136.64 90
3315,1476,11 7 9,23.5,1640500,132.11 132.11 94
3316,1470,12 4 15,23,1640466,131.33 128.77 97
3317,1480,12 6 9,23.5,1640460,132.75 131.46 94
3318,1472,10 8 9,23.5,1640460,131.46 132.75 94
3319,1481,10 15 0,24,1640422,132.85 138.74 89
3320,1498,15 1 6,24,1640383,136.12 129.58 93
3321,1483,13 5 9,23.5,1640342,133.4 130.81 94
3322,1481,12 15 3,23.5,1640289,132.75 137.29 90
3323,1475,12 15 2,23.5,1640289,132.75 137.29 90
3324,1474,13 3 15,23,1640267,131.97 128.13 97
3325,1488,8 4 0,25,1640214,134.25 134.25 91
3326,1491,9 3 0,25,1640173,134.92 133.59 91
3327,1484,7 5 0,25,1640173,133.59 134.92 91
3328,1487,14 4 9,23.5,1640145,134.05 130.16 94
3329,1480,6 6 0,25,1640051,132.92 135.59 91
3330,1495,10 2 0,25,1640051,135.59 132.92 91
3331,1477,14 2 15,23,1639988,132.62 127.49 97
3332,1490,15 3 9,23.5,1639869,134.7 129.52 94
3333,1476,5 7 0,25,1639848,132.25 136.26 91
3334,1498,11 1 0,25,1639848,136.26 132.25 91
3335,1487,11 7 5,24,1639766,133.5 133.5 92
3336,1481,11 7 4,24,1639766,133.5 133.5 92
3337,1469,11 7 14,23,1639748,130.69 130.69 96
3338,1490,12 6 5,24,1639727,134.16 132.85 92
3339,1485,12 6 4,24,1639727,134.16 132.85 92
3340,1483,10 8 5,24,1639727,132.85 134.16 92
3341,1478,10 8 4,24,1639727,132.85 134.16 92
3342,1473,12 6 14,23,1639709,131.33 130.05 96
3343,1481,15 1 15,23,1639630,133.26 126.85 97
3344,1494,13 5 5,24,1639608,134.81 132.2 92
3345,1488,13 5 4,24,1639608,134.81 132.2 92
3346,1479,9 9 5,24,1639608,132.2 134.81 92
3347,1474,9 9 4,24,1639608,132.2 134.81 92
3348,1476,13 5 14,23,1639590,131.97 129.41 96
3349,1471,13 5 13,23,1639590,131.97 129.41 96
3350,1472,4 8 0,25,1639564,131.58 136.93 91
3351,1490,10 6 2,24.5,1639549,134.23 134.23 91
3352,1485,10 6 1,24.5,1639549,134.23 134.23 91
3353,1494,11 5 2,24.5,1639509,134.89 133.57 91
3354,1489,11 5 1,24.5,1639509,134.89 133.57 91
3355,1487,9 7 2,24.5,1639509,133.57 134.89 91
3356,1481,9 7 1,24.5,1639509,133.57 134.89 91
3357,1497,14 4 5,24,1639411,135.47 131.54 92
3358,1492,14 4 4,24,1639411,135.47 131.54 92
3359,1475,8 10 5,24,1639411,131.54 135.47 92
3360,1470,8 10 4,24,1639411,131.54 135.47 92
3361,1480,14 4 14,23,1639393,132.62 128.77 96
3362,1475,14 4 13,23,1639393,132.62 128.77 96
3363,1498,12 4 2,24.5,1639390,135.55 132.91 91
3364,1492,12 4 1,24.5,1639390,135.55 132.91 91
3365,1483,8 8 2,24.5,1639390,132.91 135.55 91
3366,1478,8 8 1,24.5,1639390,132.91 135.55 91
3367,1482,15 14 6,23,1639203,133.26 135.18 91
3368,1496,13 3 1,24.5,1639191,136.21 132.24 91
3369,1479,7 9 2,24.5,1639191,132.24 136.21 91
3370,1474,7 9 1,24.5,1639191,132.24 136.21 91
3371,1472,7 11 5,24,1639136,130.89 136.12 92
3372,1495,15 3 4,24,1639136,136.12 130.89 92
3373,1483,15 3 14,23,1639118,133.26 128.13 96
3374,1478,15 3 13,23,1639118,133.26 128.13 96
3375,1479,14 15 6,23,1639053,132.62 135.82 91
3376,1482,12 8 8,23.5,1638999,132.75 132.75 93
3377,1477,12 8 7,23.5,1638999,132.75 132.75 93
3378,1485,13 7 8,23.5,1638960,133.4 132.11 93
3379,1480,13 7 7,23.5,1638960,133.4 132.11 93
3380,1478,11 9 8,23.5,1638960,132.11 133.4 93
3381,1473,11 9 7,23.5,1638960,132.11 133.4 93
3382,1475,6 10 2,24.5,1638912,131.58 136.87 91
3383,1499,14 2 1,24.5,1638912,136.87 131.58 91
3384,1489,14 6 8,23.5,1638843,134.05 131.46 93
3385,1484,14 6 7,23.5,1638843,134.05 131.46 93
3386,1474,10 10 8,23.5,1638843,131.46 134.05 93
3387,1469,10 10 7,23.5,1638843,131.46 134.05 93
3388,1475,15 14 11,22.5,1638801,131.8 133.7 93
3389,1470,15 14 10,22.5,1638801,131.8 133.7 93
3390,1472,14 15 11,22.5,1638652,131.17 134.33 93
3391,1492,15 5 8,23.5,1638648,134.7 130.81 93
3392,1487,15 5 7,23.5,1638648,134.7 130.81 93
3393,1471,9 11 8,23.5,1638648,130.81 134.7 93
3394,1470,12 8 12,23,1638615,131.33 131.33 95
3395,1474,13 7 12,23,1638576,131.97 130.69 95
3396,1471,5 11 2,24.5,1638554,130.92 137.53 91
3397,1477,14 6 12,23,1638459,132.62 130.05 95
3398,1481,15 5 12,23,1638264,133.26 129.41 95
3399,1488,15 14 1,23.5,1638037,134.7 136.64 89
3400,1484,14 15 1,23.5,1637888,134.05 137.29 89
3401,1487,12 8 3,24,1637883,134.16 134.16 91
3402,1491,13 7 3,24,1637844,134.81 133.5 91
3403,1483,11 9 3,24,1637844,133.5 134.81 91
3404,1494,14 6 3,24,1637727,135.47 132.85 91
3405,1480,10 10 3,24,1637727,132.85 135.47 91
3406,1491,11 7 0,24.5,1637547,134.89 134.89 90
3407,1498,15 5 3,24,1637532,136.12 132.2 91
3408,1476,9 11 3,24,1637532,132.2 136.12 91
3409,1494,12 6 0,24.5,1637507,135.55 134.23 90
3410,1487,10 8 0,24.5,1637507,134.23 135.55 90
3411,1498,13 5 0,24.5,1637389,136.21 133.57 90
3412,1483,9 9 0,24.5,1637389,133.57 136.21 90
3413,1472,8 12 3,24,1637259,131.54 136.78 91
3414,1482,13 9 6,23.5,1637232,133.4 133.4 92
3415,1476,13 9 11,23,1637223,131.97 131.97 94
3416,1471,13 9 10,23,1637223,131.97 131.97 94
3417,1486,14 8 6,23.5,1637194,134.05 132.75 92
3418,1479,12 10 6,23.5,1637194,132.75 134.05 92
3419,1479,8 10 0,24.5,1637193,132.91 136.87 90
3420,1479,14 8 11,23,1637184,132.62 131.33 94
3421,1474,14 8 10,23,1637184,132.62 131.33 94
3422,1472,12 10 11,23,1637184,131.33 132.62 94
3423,1489,15 7 6,23.5,1637078,134.7 132.11 92
3424,1475,11 11 6,23.5,1637078,132.11 134.7 92
3425,1483,15 7 11,23,1637069,133.26 130.69 94
3426,1478,15 7 10,23,1637069,133.26 130.69 94
3427,1469,11 11 11,23,1637069,130.69 133.26 94
3428,1476,7 11 0,24.5,1636917,132.24 137.53 90
3429,1471,10 12 6,23.5,1636885,131.46 135.34 92
3430,1474,6 1 8,24.5,1636563,131.58 130.92 95
3431,1472,6 12 0,24.5,1636563,131.58 138.19 90
3432,1477,7 0 8,24.5,1636480,132.24 130.26 95
3433,1472,7 0 7,24.5,1636480,132.24 130.26 95
3434,1473,8 1 11,24,1636312,131.54 129.58 96
3435,1477,9 0 11,24,1636148,132.2 128.92 96
3436,1472,9 0 10,24,1636148,132.2 128.92 96
3437,1477,5 0 5,25,1635785,132.25 131.58 94
3438,1472,5 0 4,25,1635785,132.25 131.58 94
3439,1473,4 1 5,25,1635785,131.58 132.25 94
3440,1492,13 9 2,24,1635726,134.81 134.81 90
3441,1487,13 9 1,24,1635726,134.81 134.81 90
3442,1475,7 2 6,24.5,1635693,132.24 131.58 94
3443,1471,6 3 6,24.5,1635693,131.58 132.24 94
3444,1496,14 8 2,24,1635688,135.47 134.16 90
3445,1491,14 8 1,24,1635688,135.47 134.16 90
3446,1489,12 10 2,24,1635688,134.16 135.47 90
3447,1483,12 10 1,24,1635688,134.16 135.47 90
3448,1471,8 3 9,24,1635624,131.54 130.89 95
3449,1478,8 1 6,24.5,1635611,132.91 130.92 94
3450,1500,15 7 2,24,1635572,136.12 133.5 90
3451,1494,15 7 1,24,1635572,136.12 133.5 90
3452,1485,11 11 2,24,1635572,133.5 136.12 90
3453,1480,11 11 1,24,1635572,133.5 136.12 90
3454,1476,14 10 9,23,1635570,132.62 132.62 93
3455,1470,15 7 15,22.5,1635544,131.8 129.26 96
3456,1474,9 2 9,24,1635542,132.2 130.23 95
3457,1480,15 9 9,23,1635532,133.26 131.97 93
3458,1473,13 11 9,23,1635532,131.97 133.26 93
3459,1482,9 0 6,24.5,1635446,133.57 130.26 94
3460,1469,12 12 9,23,1635417,131.33 133.9 93
3461,1478,10 1 9,24,1635380,132.85 129.58 95
3462,1481,10 12 2,24,1635380,132.85 136.78 90
3463,1476,10 12 1,24,1635380,132.85 136.78 90
3464,1488,14 10 5,23.5,1635197,134.05 134.05 91
3465,1483,14 10 4,23.5,1635197,134.05 134.05 91
3466,1491,15 9 5,23.5,1635159,134.7 133.4 91
3467,1486,15 9 4,23.5,1635159,134.7 133.4 91
3468,1484,13 11 5,23.5,1635159,133.4 134.7 91
3469,1479,13 11 4,23.5,1635159,133.4 134.7 91
3470,1481,11 0 9,24,1635135,133.5 128.92 95
3471,1478,9 13 2,24,1635110,132.2 137.43 90
3472,1472,9 13 1,24,1635110,132.2 137.43 90
3473,1481,12 12 5,23.5,1635044,132.75 135.34 91
3474,1475,12 12 4,23.5,1635044,132.75 135.34 91
3475,1471,10 1 14,23.5,1635012,131.46 128.22 97
3476,1477,11 13 5,23.5,1634854,132.11 135.99 91
3477,1472,11 13 4,23.5,1634854,132.11 135.99 91
3478,1478,6 1 3,25,1634813,132.92 132.25 93
3479,1474,5 2 3,25,1634813,132.25 132.92 93
3480,1475,11 0 14,23.5,1634768,132.11 127.57 97
3481,1470,11 0 13,23.5,1634768,132.11 127.57 97
3482,1474,8 14 2,24,1634763,131.54 138.09 90
3483,1481,7 0 3,25,1634730,133.59 131.58 93
3484,1476,9 4 8,24,1634591,132.2 131.54 94
3485,1471,9 4 7,24,1634591,132.2 131.54 94
3486,1473,8 5 8,24,1634591,131.54 132.2 94
3487,1473,10 14 5,23.5,1634586,131.46 136.64 91
3488,1480,8 3 5,24.5,1634556,132.91 132.24 93
3489,1475,8 3 4,24.5,1634556,132.91 132.24 93
3490,1477,7 4 5,24.5,1634556,132.24 132.91 93
3491,1472,7 4 4,24.5,1634556,132.24 132.91 93
3492,1480,10 3 8,24,1634510,132.85 130.89 94
3493,1475,10 3 7,24,1634510,132.85 130.89 94
3494,1484,9 2 5,24.5,1634475,133.57 131.58 93
3495,1479,9 2 4,24.5,1634475,133.57 131.58 93
3496,1473,6 5 5,24.5,1634475,131.58 133.57 93
3497,1469,14 10 14,22.5,1634413,131.17 131.17 95
3498,1472,15 9 14,22.5,1634375,131.8 130.53 95
3499,1484,11 2 8,24,1634349,133.5 130.23 94
3500,1479,11 2 7,24,1634349,133.5 130.23 94
3501,1473,11 2 12,23.5,1634340,132.11 128.87 96
3502,1470,7 15 2,24,1634339,130.89 138.74 90
3503,1488,10 1 5,24.5,1634312,134.23 130.92 93
3504,1482,10 1 4,24.5,1634312,134.23 130.92 93
3505,1469,9 15 5,23.5,1634243,130.81 137.29 91
3506,1487,12 1 8,24,1634108,134.16 129.58 94
3507,1482,12 1 7,24,1634108,134.16 129.58 94
3508,1476,12 1 12,23.5,1634099,132.75 128.22 96
3509,1475,3 0 2,25.5,1634084,132.22 132.89 93
3510,1491,11 0 5,24.5,1634068,134.89 130.26 93
3511,1486,11 0 4,24.5,1634068,134.89 130.26 93
3512,1491,13 0 8,24,1633786,134.81 128.92 94
3513,1485,13 0 7,24,1633786,134.81 128.92 94
3514,1480,13 0 12,23.5,1633777,133.4 127.57 96
3515,1482,15 11 8,23,1633654,133.26 133.26 92
3516,1477,15 11 7,23,1633654,133.26 133.26 92
3517,1471,10 5 11,23.5,1633650,131.46 130.81 95
3518,1479,14 12 8,23,1633616,132.62 133.9 92
3519,1473,14 12 7,23,1633616,132.62 133.9 92
3520,1475,11 4 11,23.5,1633570,132.11 130.16 95
3521,1470,11 4 10,23.5,1633570,132.11 130.16 95
3522,1483,7 2 2,25,1633570,133.59 132.92 92
3523,1478,7 2 1,25,1633570,133.59 132.92 92
3524,1480,6 3 2,25,1633570,132.92 133.59 92
3525,1474,6 3 1,25,1633570,132.92 133.59 92
3526,1475,13 13 8,23,1633503,131.97 134.54 92
3527,1470,13 13 7,23,1633503,131.97 134.54 92
3528,1487,8 1 2,25,1633488,134.25 132.25 92
3529,1482,8 1 1,25,1633488,134.25 132.25 92
3530,1476,5 4 2,25,1633488,132.25 134.25 92
3531,1479,12 3 11,23.5,1633411,132.75 129.52 95
3532,1474,12 3 10,23.5,1633411,132.75 129.52 95
3533,1491,9 0 2,25,1633324,134.92 131.58 92
3534,1485,9 0 1,25,1633324,134.92 131.58 92
3535,1472,4 5 2,25,1633324,131.58 134.92 92
3536,1471,12 14 8,23,1633314,131.33 135.18 92
3537,1492,14 10 0,24,1633294,135.47 135.47 89
3538,1477,10 5 6,24,1633293,132.85 132.2 93
3539,1474,9 6 6,24,1633293,132.2 132.85 93
3540,1496,15 9 0,24,1633256,136.12 134.81 89
3541,1489,13 11 0,24,1633256,134.81 136.12 89
3542,1481,11 4 6,24,1633213,133.5 131.54 93
3543,1482,13 2 11,23.5,1633172,133.4 128.87 95
3544,1477,13 2 10,23.5,1633172,133.4 128.87 95
3545,1481,9 4 3,24.5,1633150,133.57 132.91 92
3546,1477,8 5 3,24.5,1633150,132.91 133.57 92
3547,1485,12 12 0,24,1633142,134.16 136.78 89
3548,1485,10 3 3,24.5,1633070,134.23 132.24 92
3549,1474,7 6 3,24.5,1633070,132.24 134.23 92
3550,1484,12 3 6,24,1633054,134.16 130.89 93
3551,1480,5 0 0,25.5,1633009,133.57 132.89 92
3552,1476,4 1 0,25.5,1633009,132.89 133.57 92
3553,1481,11 13 0,24,1632951,133.5 137.43 89
3554,1472,3 2 0,25.5,1632925,132.22 134.24 92
3555,1488,11 2 3,24.5,1632909,134.89 131.58 92
3556,1488,15 11 3,23.5,1632891,134.7 134.7 90
3557,1483,15 11 2,23.5,1632891,134.7 134.7 90
3558,1470,15 11 12,22.5,1632872,131.8 131.8 94
3559,1486,14 1 11,23.5,1632853,134.05 128.22 95
3560,1480,14 1 10,23.5,1632853,134.05 128.22 95
