rank,cp,ivs,maxlevel,stat-product,stats
3122,1500,11 8 0,37.5,1929423,116.41 146.68 113
3123,1494,9 4 6,37.5,1929369,114.86 143.57 117
3124,1493,10 9 2,37,1929359,115.2 146.91 114
3125,1495,8 6 0,39,1929307,115.34 146.73 114
3126,1498,12 11 2,36,1929287,115.88 147.34 113
3127,1495,15 11 12,32.5,1929276,115 143.38 117
3128,1491,15 11 11,32.5,1929276,115 143.38 117
3129,1490,12 4 13,34.5,1929258,114.55 140.35 120
3130,1493,11 1 11,36,1929231,115.11 139.67 120
3131,1495,11 14 1,36,1929231,115.11 149.64 112
3132,1490,11 14 0,36,1929231,115.11 149.64 112
3133,1496,10 1 9,37,1929181,115.2 140.72 119
3134,1491,10 1 8,37,1929181,115.2 140.72 119
3135,1499,14 3 14,34,1929179,115.62 139.05 120
3136,1494,14 3 13,34,1929179,115.62 139.05 120
3137,1497,14 11 7,34,1929179,115.62 145.09 115
3138,1494,14 6 13,33.5,1929111,115.17 140.76 119
3139,1492,7 4 3,39,1928946,114.56 145.16 116
3140,1499,12 6 6,36,1928932,115.88 143.5 116
3141,1499,8 3 1,39.5,1928879,115.76 144.9 115
3142,1479,3 1 3,41,1928873,112.93 144.74 118
3143,1498,12 3 6,36.5,1928845,116.31 141.73 117
3144,1491,11 12 4,35.5,1928823,114.67 147.55 114
3145,1490,5 0 2,41,1928807,114.52 143.95 117
3146,1496,13 6 8,35,1928784,115.76 142.41 117
3147,1500,13 3 9,35.5,1928779,116.2 140.67 118
3148,1490,14 14 8,33,1928721,114.71 146.2 115
3149,1494,12 1 14,35,1928618,115 138.6 121
3150,1489,12 1 13,35,1928618,115 138.6 121
3151,1500,10 0 4,38.5,1928550,116.49 141.5 117
3152,1498,14 0 14,34.5,1928483,116.07 137.31 121
3153,1493,9 1 6,38,1928479,115.28 141.77 118
3154,1491,6 1 3,40,1928453,114.59 143.83 117
3155,1496,11 6 3,37,1928409,115.98 144.59 115
3156,1499,9 6 1,38.5,1928361,115.7 146.19 114
3157,1494,9 6 0,38.5,1928361,115.7 146.19 114
3158,1467,1 2 4,41,1928359,111.34 145.54 119
3159,1495,11 4 9,36,1928347,115.11 141.97 118
3160,1491,11 4 8,36,1928347,115.11 141.97 118
3161,1491,11 7 8,35.5,1928297,114.67 143.72 117
3162,1490,14 9 12,33,1928291,114.71 142.45 118
3163,1494,12 9 5,35.5,1928268,115.44 145.25 115
3164,1500,11 3 4,37.5,1928249,116.41 142.8 116
3165,1498,7 0 1,40.5,1928249,115.79 143.55 116
3166,1489,13 12 9,33.5,1928129,114.41 145.28 116
3167,1491,8 4 3,38.5,1928090,114.92 144.63 116
3168,1498,15 11 10,33,1928082,115.46 143.95 116
3169,1493,15 11 9,33,1928082,115.46 143.95 116
3170,1500,15 8 8,34,1928069,116.38 142.82 116
3171,1496,14 3 11,34.5,1928042,116.07 139.59 119
3172,1496,13 9 8,34.5,1928038,115.31 144.14 116
3173,1491,13 9 7,34.5,1928038,115.31 144.14 116
3174,1498,9 3 1,39,1928035,116.13 144.37 115
3175,1493,10 4 6,37,1928023,115.2 143.04 117
3176,1492,12 4 11,35,1928005,115 140.89 119
3177,1497,14 6 11,34,1927956,115.62 141.31 118
3178,1495,9 9 0,38,1927940,115.28 148 113
3179,1500,15 13 4,34,1927893,116.38 146.6 113
3180,1490,7 1 3,39.5,1927889,114.97 143.32 117
3181,1497,11 9 3,36.5,1927819,115.54 146.36 114
3182,1492,11 9 2,36.5,1927819,115.54 146.36 114
3183,1497,8 0 1,40,1927692,116.17 143.04 116
3184,1494,11 1 9,36.5,1927641,115.54 140.19 119
3185,1496,13 14 4,34.5,1927600,115.31 147.93 113
3186,1491,13 14 3,34.5,1927600,115.31 147.93 113
3187,1465,0 8 1,41,1927509,110.55 150.31 116
3188,1460,0 8 0,41,1927509,110.55 150.31 116
3189,1481,3 4 1,41,1927436,112.93 147.13 116
3190,1476,3 4 0,41,1927436,112.93 147.13 116
3191,1496,12 1 12,35.5,1927386,115.44 139.14 120
3192,1491,12 1 11,35.5,1927386,115.44 139.14 120
3193,1494,12 14 1,35.5,1927386,115.44 149.07 112
3194,1500,14 0 12,35,1927364,116.52 137.84 120
3195,1497,13 11 2,35.5,1927358,116.2 146.78 113
3196,1499,14 11 5,34.5,1927338,116.07 145.66 114
3197,1490,10 10 5,36,1927337,114.34 146.57 115
3198,1497,10 1 7,37.5,1927240,115.63 141.24 118
3199,1498,10 6 1,38,1927226,116.06 145.66 114
3200,1490,15 6 15,32.5,1927215,115 139.65 120
3201,1491,9 7 3,37.5,1927141,114.86 145.9 115
3202,1490,15 14 11,32,1927140,114.54 145.04 116
3203,1495,8 1 4,39,1927135,115.34 142.8 117
3204,1492,14 9 10,33.5,1927117,115.17 143.02 117
3205,1492,14 14 6,33.5,1927117,115.17 146.78 114
3206,1495,9 4 4,38,1927042,115.28 144.1 116
3207,1490,9 4 3,38,1927042,115.28 144.1 116
3208,1469,1 5 2,41,1927031,111.34 147.93 117
3209,1497,13 6 6,35.5,1927002,116.2 142.96 116
3210,1493,13 4 14,34,1926986,114.86 139.8 120
3211,1495,12 12 5,35,1926866,115 146.98 114
3212,1490,12 12 4,35,1926866,115 146.98 114
3213,1500,12 6 4,36.5,1926784,116.31 144.05 115
3214,1490,9 2 9,37,1926762,114.43 141.49 119
3215,1489,14 12 12,32.5,1926732,114.26 144.13 117
3216,1494,10 9 0,37.5,1926701,115.63 147.45 113
3217,1500,12 11 0,36.5,1926694,116.31 147.9 112
3218,1498,14 3 9,35,1926654,116.52 140.13 118
3219,1497,15 3 14,33.5,1926624,115.92 138.5 120
3220,1500,15 11 8,33.5,1926624,115.92 144.52 115
3221,1495,15 11 7,33.5,1926624,115.92 144.52 115
3222,1491,13 12 7,34,1926552,114.86 145.85 115
3223,1499,14 6 9,34.5,1926545,116.07 141.86 117
3224,1494,12 4 9,35.5,1926503,115.44 141.43 118
3225,1492,11 12 2,36,1926492,115.11 148.11 113
3226,1497,11 4 7,36.5,1926484,115.54 142.5 117
3227,1492,11 4 6,36.5,1926484,115.54 142.5 117
3228,1492,13 1 14,34.5,1926463,115.31 138.07 121
3229,1497,15 6 14,33,1926437,115.46 140.21 119
3230,1492,15 6 13,33,1926437,115.46 140.21 119
3231,1493,11 7 6,36,1926404,115.11 144.27 116
3232,1490,12 7 8,35,1926341,115 143.17 117
3233,1490,15 9 15,32,1926288,114.54 141.32 119
3234,1498,13 9 6,35,1926227,115.76 144.7 115
3235,1494,9 1 4,38.5,1926190,115.7 142.29 117
3236,1493,7 4 1,39.5,1926169,114.97 145.68 115
3237,1496,12 9 3,36,1926086,115.88 145.81 114
3238,1484,4 1 2,41,1925995,113.73 144.74 117
3239,1493,15 14 9,32.5,1925927,115 145.62 115
3240,1498,12 1 10,36,1925908,115.88 139.67 119
3241,1497,11 6 1,37.5,1925900,116.41 145.12 114
3242,1495,13 4 12,34.5,1925851,115.31 140.35 119
3243,1490,13 4 11,34.5,1925851,115.31 140.35 119
3244,1489,10 5 9,36,1925846,114.34 142.74 118
3245,1472,2 2 3,41,1925813,112.14 145.54 118
3246,1496,11 1 7,37,1925808,115.98 140.72 118
3247,1494,10 4 4,37.5,1925804,115.63 143.57 116
3248,1495,10 7 4,37,1925796,115.2 145.36 115
3249,1490,10 7 3,37,1925796,115.2 145.36 115
3250,1494,14 9 8,34,1925684,115.62 143.58 116
3251,1499,15 3 12,34,1925607,116.38 139.05 119
3252,1495,6 0 1,41,1925602,115.32 143.95 116
3253,1490,6 0 0,41,1925602,115.32 143.95 116
3254,1491,13 7 11,34,1925597,114.86 142.07 118
3255,1493,8 7 1,38.5,1925574,114.92 146.98 114
3256,1492,14 12 10,33,1925539,114.71 144.7 116
3257,1492,15 9 13,32.5,1925498,115 141.89 118
3258,1463,0 0 7,41,1925487,110.55 143.95 121
3259,1495,10 12 0,37,1925440,115.2 149.22 112
3260,1490,12 10 8,34.5,1925434,114.55 144.9 116
3261,1492,8 4 1,39,1925415,115.34 145.16 115
3262,1499,15 6 12,33.5,1925403,115.92 140.76 118
3263,1495,15 6 11,33.5,1925403,115.92 140.76 118
3264,1494,13 1 12,35,1925346,115.76 138.6 120
3265,1497,13 14 2,35,1925346,115.76 148.5 112
3266,1498,11 9 1,37,1925270,115.98 146.91 113
3267,1494,14 14 4,34,1925247,115.62 147.36 113
3268,1500,14 11 3,35,1925234,116.52 146.22 113
3269,1496,7 1 2,40,1925157,115.38 143.83 116
3270,1491,7 1 1,40,1925157,115.38 143.83 116
3271,1490,11 2 12,35.5,1925141,114.67 139.9 120
3272,1498,10 1 5,38,1925056,116.06 141.77 117
3273,1460,0 3 4,41,1925047,110.55 146.34 119
3274,1491,10 10 3,36.5,1925046,114.77 147.13 114
3275,1499,13 6 4,36,1924967,116.64 143.5 115
3276,1497,15 11 5,34,1924903,116.38 145.09 114
3277,1500,14 6 7,35,1924879,116.52 142.41 116
3278,1498,13 11 0,36,1924878,116.64 147.34 112
3279,1491,9 2 7,37.5,1924823,114.86 142.02 118
3280,1496,12 4 7,36,1924752,115.88 141.97 117
3281,1490,12 15 4,34.5,1924739,114.55 148.69 113
3282,1493,13 12 5,34.5,1924713,115.31 146.42 114
3283,1496,12 12 3,35.5,1924650,115.44 147.55 113
3284,1491,12 12 2,35.5,1924650,115.44 147.55 113
3285,1496,12 7 7,35.5,1924562,115.44 143.72 116
3286,1491,12 7 6,35.5,1924562,115.44 143.72 116
3287,1492,9 7 1,38,1924528,115.28 146.44 114
3288,1491,14 4 14,33.5,1924517,115.17 139.25 120
3289,1496,8 1 2,39.5,1924503,115.76 143.32 116
3290,1496,9 4 2,38.5,1924471,115.7 144.63 115
3291,1497,13 4 10,35,1924464,115.76 140.89 118
3292,1492,13 4 9,35,1924464,115.76 140.89 118
3293,1495,15 9 11,33,1924446,115.46 142.45 117
3294,1495,15 14 7,33,1924446,115.46 146.2 114
3295,1498,11 4 5,37,1924374,115.98 143.04 116
3296,1494,11 7 4,36.5,1924259,115.54 144.82 115
3297,1474,2 5 1,41,1924207,112.14 147.93 116
3298,1469,2 5 0,41,1924207,112.14 147.93 116
3299,1493,13 7 9,34.5,1924189,115.31 142.62 117
3300,1499,12 1 8,36.5,1924186,116.31 140.19 118
3301,1491,14 7 14,33,1924163,114.71 140.96 119
3302,1499,13 9 4,35.5,1924160,116.2 145.25 114
3303,1495,14 1 15,34,1924112,115.62 137.53 121
3304,1497,15 6 9,34,1924112,116.38 141.31 117
3305,1494,14 12 8,33.5,1924083,115.17 145.28 115
3306,1489,14 12 7,33.5,1924083,115.17 145.28 115
3307,1496,14 9 6,34.5,1923992,116.07 144.14 115
3308,1491,10 5 7,36.5,1923985,114.77 143.28 117
3309,1496,13 1 10,35.5,1923982,116.2 139.14 119
3310,1494,11 12 0,36.5,1923903,115.54 148.67 112
3311,1497,11 1 5,37.5,1923732,116.41 141.24 117
3312,1492,11 2 10,36,1923666,115.11 140.43 119
3313,1500,9 1 3,39,1923661,116.13 142.8 116
3314,1495,9 1 2,39,1923661,116.13 142.8 116
3315,1497,12 9 1,36.5,1923648,116.31 146.36 113
3316,1492,12 10 6,35,1923626,115 145.46 115
3317,1462,0 6 2,41,1923553,110.55 148.72 117
3318,1489,12 5 12,34.5,1923522,114.55 141.11 119
3319,1493,14 4 12,34,1923500,115.62 139.8 119
3320,1490,10 2 7,37,1923480,115.2 141.49 118
3321,1490,11 10 3,36,1923401,115.11 146.57 114
3322,1495,10 4 2,38,1923338,116.06 144.1 115
3323,1468,1 0 6,41,1923312,111.34 143.95 120
3324,1463,1 0 5,41,1923312,111.34 143.95 120
3325,1496,10 7 2,37.5,1923291,115.63 145.9 114
3326,1491,10 7 1,37.5,1923291,115.63 145.9 114
3327,1497,15 9 9,33.5,1923134,115.92 143.02 116
3328,1494,14 7 12,33.5,1923130,115.17 141.51 118
3329,1489,14 7 11,33.5,1923130,115.17 141.51 118
3330,1497,14 1 13,34.5,1923111,116.07 138.07 120
3331,1495,14 14 2,34.5,1923111,116.07 147.93 112
3332,1478,3 2 2,41,1923035,112.93 145.54 117
3333,1499,15 11 3,34.5,1922918,116.83 145.66 113
3334,1489,5 1 1,41,1922887,114.52 144.74 116
3335,1484,5 1 0,41,1922887,114.52 144.74 116
3336,1499,13 4 8,35.5,1922827,116.2 141.43 117
3337,1498,13 14 0,35.5,1922827,116.2 149.07 111
3338,1497,12 4 5,36.5,1922752,116.31 142.5 116
3339,1490,15 12 10,32.5,1922749,115 144.13 116
3340,1497,15 14 5,33.5,1922698,115.92 146.78 113
3341,1500,13 6 2,36.5,1922678,117.09 144.05 114
3342,1492,9 2 5,38,1922642,115.28 142.54 117
3343,1499,10 1 3,38.5,1922630,116.49 142.29 116
3344,1494,13 12 3,35,1922613,115.76 146.98 113
3345,1466,1 3 3,41,1922603,111.34 146.34 118
3346,1499,15 6 7,34.5,1922563,116.83 141.86 116
3347,1498,12 7 5,36,1922529,115.88 144.27 115
3348,1493,12 7 4,36,1922529,115.88 144.27 115
3349,1495,13 7 7,35,1922525,115.76 143.17 116
3350,1492,10 10 1,37,1922501,115.2 147.68 113
3351,1498,8 4 0,39.5,1922498,115.76 145.68 114
3352,1491,12 15 2,35,1922488,115 149.27 112
3353,1490,6 2 2,40,1922476,114.59 144.62 116
3354,1498,13 1 8,36,1922371,116.64 139.67 118
3355,1496,14 12 6,34,1922364,115.62 145.85 114
3356,1491,14 12 5,34,1922364,115.62 145.85 114
3357,1490,11 5 7,36,1922341,115.11 142.74 117
3358,1495,14 4 10,34.5,1922231,116.07 140.35 118
3359,1497,7 1 0,40.5,1922188,115.79 144.35 115
3360,1497,12 12 1,36,1922173,115.88 148.11 112
3361,1492,12 12 0,36,1922173,115.88 148.11 112
3362,1491,12 5 10,35,1922137,115 141.65 118
3363,1498,14 9 4,35,1922040,116.52 144.7 114
3364,1489,13 2 15,34,1922039,114.86 138.29 121
3365,1499,11 4 3,37.5,1922015,116.41 143.57 115
3366,1489,14 10 11,33,1922013,114.71 143.2 117
3367,1490,11 8 7,35.5,1921985,114.67 144.49 116
3368,1494,11 2 8,36.5,1921945,115.54 140.96 118
3369,1492,10 5 5,37,1921877,115.2 143.81 116
3370,1495,11 7 2,37,1921863,115.98 145.36 114
3371,1499,14 1 11,35,1921862,116.52 138.6 119
3372,1494,15 4 15,33,1921849,115.46 138.71 120
3373,1496,14 7 10,34,1921840,115.62 142.07 117
3374,1491,14 7 9,34,1921840,115.62 142.07 117
3375,1491,12 2 10,35.5,1921826,115.44 139.9 119
3376,1490,11 13 3,35.5,1921810,114.67 148.31 113
3377,1490,8 5 2,38.5,1921800,114.92 145.41 115
3378,1489,14 15 7,33,1921755,114.71 146.95 114
3379,1497,9 4 0,39,1921656,116.13 145.16 114
3380,1496,8 1 0,40,1921633,116.17 143.83 115
3381,1493,15 1 15,33.5,1921564,115.92 137 121
3382,1499,15 9 7,34,1921561,116.38 143.58 115
3383,1493,12 10 4,35.5,1921561,115.44 146.02 114
3384,1490,13 10 6,34.5,1921477,115.31 144.9 115
3385,1492,15 12 8,33,1921416,115.46 144.7 115
3386,1498,11 1 3,38,1921412,116.84 141.77 116
3387,1496,10 2 6,37.5,1921407,115.63 142.02 117
3388,1491,10 2 5,37.5,1921407,115.63 142.02 117
3389,1489,15 7 14,32.5,1921375,115 140.39 119
3390,1494,8 2 3,39,1921161,115.34 143.59 116
3391,1492,13 2 13,34.5,1921039,115.31 138.83 120
3392,1491,11 10 1,36.5,1920966,115.54 147.13 113
3393,1496,15 4 13,33.5,1920953,115.92 139.25 119
3394,1469,2 0 4,41,1920908,112.14 143.95 119
3395,1468,1 6 1,41,1920832,111.34 148.72 116
3396,1463,1 6 0,41,1920832,111.34 148.72 116
3397,1497,14 4 8,35,1920709,116.52 140.89 117
3398,1497,14 14 0,35,1920709,116.52 148.5 111
3399,1491,14 10 9,33.5,1920702,115.17 143.77 116
3400,1500,15 1 14,34,1920682,116.38 137.53 120
3401,1496,15 1 13,34,1920682,116.38 137.53 120
3402,1499,15 14 3,34,1920682,116.38 147.36 112
3403,1496,10 4 0,38.5,1920627,116.49 144.63 114
3404,1496,13 7 5,35.5,1920606,116.2 143.72 115
3405,1490,9 8 2,37.5,1920545,114.86 146.68 114
3406,1497,10 7 0,38,1920536,116.06 146.44 113
3407,1500,13 1 6,36.5,1920514,117.09 140.19 117
3408,1498,12 4 3,37,1920503,116.75 143.04 115
3409,1493,12 5 8,35.5,1920502,115.44 142.19 117
3410,1492,15 7 12,33,1920464,115.46 140.96 118
3411,1498,14 12 4,34.5,1920382,116.07 146.42 113
3412,1493,14 12 3,34.5,1920382,116.07 146.42 113
3413,1491,11 5 5,36.5,1920343,115.54 143.28 116
3414,1489,13 15 2,34.5,1920340,115.31 148.69 112
3415,1498,14 7 8,34.5,1920293,116.07 142.62 116
3416,1493,14 7 7,34.5,1920293,116.07 142.62 116
3417,1490,10 0 11,36.5,1920272,114.77 139.42 120
3418,1496,13 12 1,35.5,1920251,116.2 147.55 112
3419,1499,12 7 3,36.5,1920243,116.31 144.82 114
3420,1494,12 7 2,36.5,1920243,116.31 144.82 114
3421,1493,9 2 3,38.5,1920220,115.7 143.07 116
3422,1497,12 2 9,36,1920217,115.88 140.43 118
3423,1492,12 2 8,36,1920217,115.88 140.43 118
3424,1462,0 1 6,41,1920124,110.55 144.74 120
3425,1457,0 1 5,41,1920124,110.55 144.74 120
3426,1483,4 2 1,41,1920025,113.73 145.54 116
3427,1478,4 2 0,41,1920025,113.73 145.54 116
3428,1491,14 15 5,33.5,1920009,115.17 147.53 113
3429,1490,13 5 10,34.5,1919990,115.31 141.11 118
3430,1495,11 2 6,37,1919980,115.98 141.49 117
3431,1492,12 15 0,35.5,1919973,115.44 149.84 111
3432,1500,10 1 1,39,1919963,116.91 142.8 115
3433,1492,11 8 5,36,1919956,115.11 145.04 115
3434,1471,2 3 2,41,1919927,112.14 146.34 117
3435,1499,14 9 2,35.5,1919829,116.97 145.25 113
3436,1494,15 12 6,33.5,1919818,115.92 145.28 114
3437,1498,15 4 11,34,1919802,116.38 139.8 118
3438,1494,13 2 11,35,1919792,115.76 139.37 119
3439,1491,7 5 0,39.5,1919741,114.97 146.47 114
3440,1490,13 13 6,34,1919695,114.86 146.6 114
3441,1498,15 1 11,34.5,1919550,116.83 138.07 119
3442,1497,13 10 5,35,1919527,115.76 145.46 114
3443,1492,13 10 4,35,1919527,115.76 145.46 114
3444,1493,10 5 3,37.5,1919522,115.63 144.35 115
3445,1490,13 8 10,34,1919435,114.86 142.82 117
3446,1500,11 4 1,38,1919410,116.84 144.1 114
3447,1491,11 13 1,36,1919337,115.11 148.88 112
3448,1494,15 7 10,33.5,1919295,115.92 141.51 117
3449,1459,0 4 3,41,1919245,110.55 147.13 118
3450,1495,12 10 2,36,1919239,115.88 146.57 113
3451,1491,15 10 12,32.5,1919228,115 142.64 117
3452,1496,11 7 0,37.5,1919215,116.41 145.9 113
3453,1493,14 10 7,34,1919131,115.62 144.34 115
3454,1497,10 2 4,38,1919089,116.06 142.54 116
3455,1492,10 2 3,38,1919089,116.06 142.54 116
3456,1490,7 2 0,40,1919047,115.38 144.62 115
3457,1491,8 5 0,39,1918989,115.34 145.94 114
3458,1490,9 3 6,37.5,1918940,114.86 142.8 117
3459,1499,14 4 6,35.5,1918935,116.97 141.43 116
3460,1490,8 0 6,38.5,1918925,114.92 141.5 118
3461,1490,14 5 13,33.5,1918795,115.17 140.01 119
3462,1495,14 2 14,34,1918695,115.62 138.29 120
3463,1490,14 2 13,34,1918695,115.62 138.29 120
3464,1495,12 5 6,36,1918616,115.88 142.74 116
3465,1491,10 0 9,37,1918581,115.2 139.95 119
3466,1500,14 7 6,35,1918490,116.52 143.17 115
3467,1492,13 5 8,35,1918470,115.76 141.65 117
3468,1498,13 7 3,36,1918433,116.64 144.27 114
3469,1500,15 4 9,34.5,1918398,116.83 140.35 117
3470,1500,15 14 1,34.5,1918398,116.83 147.93 111
3471,1495,8 2 1,39.5,1918396,115.76 144.11 115
3472,1499,12 2 7,36.5,1918362,116.31 140.96 117
3473,1494,12 2 6,36.5,1918362,116.31 140.96 117
3474,1496,13 2 9,35.5,1918296,116.2 139.9 118
3475,1497,11 10 0,37,1918276,115.98 147.68 112
3476,1474,3 0 3,41,1918275,112.93 143.95 118
3477,1500,15 1 9,35,1918168,117.28 138.6 118
3478,1499,14 12 2,35,1918135,116.52 146.98 112
3479,1490,12 8 5,35.5,1918119,115.44 144.49 115
3480,1497,11 5 4,37,1918097,115.98 143.81 115
3481,1492,11 5 3,37,1918097,115.98 143.81 115
3482,1495,9 5 1,38.5,1918049,115.7 145.41 114
3483,1490,9 5 0,38.5,1918049,115.7 145.41 114
3484,1494,15 10 10,33,1918040,115.46 143.2 116
3485,1489,15 10 9,33,1918040,115.46 143.2 116
3486,1490,12 0 14,35,1918021,115 137.84 121
3487,1499,12 4 1,37.5,1918004,117.19 143.57 114
3488,1493,14 15 3,34,1917996,115.62 148.11 112
3489,1496,15 12 4,34,1917956,116.38 145.85 113
3490,1496,13 15 1,35,1917941,115.76 149.27 111
3491,1491,13 15 0,35,1917941,115.76 149.27 111
3492,1491,11 3 9,36,1917924,115.11 141.2 118
3493,1492,13 8 8,34.5,1917890,115.31 143.38 116
3494,1496,15 7 8,34,1917868,116.38 142.07 116
3495,1463,1 1 4,41,1917822,111.34 144.74 119
3496,1491,9 8 0,38,1917793,115.28 147.22 113
3497,1496,11 2 4,37.5,1917769,116.41 142.02 116
3498,1492,13 13 4,34.5,1917715,115.31 147.17 113
3499,1500,12 7 1,37,1917704,116.75 145.36 113
3500,1493,11 8 3,36.5,1917673,115.54 145.59 114
3501,1493,14 5 11,34,1917646,115.62 140.56 118
3502,1497,14 2 12,34.5,1917564,116.07 138.83 119
3503,1492,14 2 11,34.5,1917564,116.07 138.83 119
3504,1494,9 2 1,39,1917556,116.13 143.59 115
3505,1490,12 13 1,35.5,1917502,115.44 148.31 112
3506,1500,14 9 0,36,1917359,117.41 145.81 112
3507,1494,15 15 6,33,1917348,115.46 146.95 113
3508,1489,15 15 5,33,1917348,115.46 146.95 113
3509,1498,13 10 3,35.5,1917319,116.2 146.02 113
3510,1493,13 10 2,35.5,1917319,116.2 146.02 113
3511,1461,0 7 1,41,1917311,110.55 149.52 116
3512,1456,0 7 0,41,1917311,110.55 149.52 116
3513,1495,14 10 5,34.5,1917300,116.07 144.9 114
3514,1490,11 0 9,36.5,1917050,115.54 139.42 119
3515,1477,3 3 1,41,1917017,112.93 146.34 116
3516,1472,3 3 0,41,1917017,112.93 146.34 116
3517,1494,10 5 1,38,1916920,116.06 144.88 114
3518,1500,14 4 4,36,1916908,117.41 141.97 115
3519,1491,12 11 5,35,1916883,115 146.22 114
3520,1492,12 0 12,35.5,1916796,115.44 138.37 120
3521,1498,13 5 7,35.5,1916697,116.2 142.19 116
3522,1493,13 5 6,35.5,1916697,116.2 142.19 116
3523,1465,1 4 2,41,1916671,111.34 147.13 117
3524,1496,12 10 0,36.5,1916659,116.31 147.13 112
3525,1493,10 0 7,37.5,1916650,115.63 140.47 118
3526,1491,9 3 4,38,1916626,115.28 143.32 116
3527,1496,15 10 8,33.5,1916590,115.92 143.77 115
3528,1491,15 10 7,33.5,1916590,115.92 143.77 115
3529,1490,10 8 0,37.5,1916561,115.63 146.68 113
3530,1497,13 2 7,36,1916553,116.64 140.43 117
3531,1491,8 0 4,39,1916546,115.34 142.02 117
3532,1498,10 2 2,38.5,1916529,116.49 143.07 115
3533,1496,12 5 4,36.5,1916480,116.31 143.28 115
3534,1500,12 2 5,37,1916260,116.75 141.49 116
3535,1495,14 5 9,34.5,1916243,116.07 141.11 117
3536,1499,14 2 10,35,1916183,116.52 139.37 118
3537,1494,14 2 9,35,1916183,116.52 139.37 118
3538,1498,15 7 6,34.5,1916182,116.83 142.62 115
3539,1493,15 2 14,33.5,1916154,115.92 137.75 120
3540,1493,15 5 14,33,1916136,115.46 139.46 119
3541,1490,12 3 9,35.5,1916090,115.44 140.67 118
3542,1494,13 8 6,35,1916089,115.76 143.94 115
3543,1493,11 3 7,36.5,1916071,115.54 141.73 117
3544,1489,15 13 9,32.5,1916050,115 144.88 115
3545,1499,13 7 1,36.5,1916004,117.09 144.82 113
3546,1492,12 8 3,36,1915949,115.88 145.04 114
3547,1497,15 12 2,34.5,1915827,116.83 146.42 112
3548,1494,14 15 1,34.5,1915715,116.07 148.69 111
3549,1490,9 0 4,38.5,1915607,115.7 141.5 117
3550,1498,11 5 2,37.5,1915601,116.41 144.35 114
3551,1493,11 5 1,37.5,1915601,116.41 144.35 114
3552,1491,10 6 4,37,1915553,115.2 144.59 115
3553,1490,14 8 8,34,1915549,115.62 142.82 116
3554,1493,13 13 2,35,1915472,115.76 147.74 112
3555,1491,10 11 0,37,1915464,115.2 148.45 112
3556,1496,15 15 4,33.5,1915456,115.92 147.53 112
3557,1491,15 15 3,33.5,1915456,115.92 147.53 112
3558,1491,13 3 12,34.5,1915441,115.31 139.59 119
3559,1480,4 0 2,41,1915413,113.73 143.95 117
3560,1490,10 3 4,37.5,1915394,115.63 142.8 116
3561,1490,14 13 4,34,1915374,115.62 146.6 113
3562,1494,12 0 10,36,1915326,115.88 138.9 119
3563,1497,11 2 2,38,1915314,116.84 142.54 115
3564,1468,2 1 3,41,1915289,112.14 144.74 118
3565,1492,11 0 7,37,1915227,115.98 139.95 118
3566,1496,14 10 3,35,1915207,116.52 145.46 113
3567,1495,15 2 12,34,1915141,116.38 138.29 119
3568,1494,11 8 1,37,1915137,115.98 146.13 113
3569,1495,15 5 12,33.5,1915107,115.92 140.01 118
3570,1491,15 5 11,33.5,1915107,115.92 140.01 118
3571,1498,15 10 6,34,1914878,116.38 144.34 114
3572,1493,15 10 5,34,1914878,116.38 144.34 114
3573,1499,13 10 1,36,1914852,116.64 146.57 112
3574,1494,13 10 0,36,1914852,116.64 146.57 112
3575,1490,13 0 12,35,1914767,115.76 137.84 120
3576,1489,13 11 5,34.5,1914741,115.31 145.66 114
3577,1492,12 11 3,35.5,1914678,115.44 146.78 113
3578,1500,13 5 5,36,1914673,116.64 142.74 115
3579,1495,13 5 4,36,1914673,116.64 142.74 115
3580,1500,9 2 0,39.5,1914651,116.55 144.11 114
3581,1496,14 5 7,35,1914586,116.52 141.65 116
3582,1456,0 2 4,41,1914585,110.55 145.54 119
3583,1492,7 0 2,40,1914579,115.38 143.04 116
3584,1491,15 13 7,33,1914577,115.46 145.45 114
3585,1499,13 2 5,36.5,1914561,117.09 140.96 116
3586,1494,10 0 5,38,1914479,116.06 140.99 117
3587,1492,12 3 7,36,1914348,115.88 141.2 117
3588,1492,12 6 7,35.5,1914325,115.44 142.96 116
3589,1491,15 8 11,33,1914318,115.46 141.7 117
3590,1499,15 7 4,35,1914238,117.28 143.17 114
3591,1490,14 11 8,33.5,1914114,115.17 144.52 115
3592,1497,12 5 2,37,1914094,116.75 143.81 114
3593,1492,9 3 2,38.5,1914069,115.7 143.85 115
3594,1493,13 3 10,35,1914062,115.76 140.13 118
3595,1495,13 8 4,35.5,1914032,116.2 144.49 114
3596,1490,11 6 4,36.5,1914024,115.54 144.05 115
3597,1494,11 3 5,37,1913972,115.98 142.27 116
3598,1490,11 11 0,36.5,1913935,115.54 147.9 112
3599,1491,8 0 2,39.5,1913929,115.76 142.53 116
3600,1497,15 2 10,34.5,1913878,116.83 138.83 118
3601,1492,14 8 6,34.5,1913865,116.07 143.38 115
3602,1470,2 4 1,41,1913862,112.14 147.13 116
3603,1465,2 4 0,41,1913862,112.14 147.13 116
3604,1498,15 5 10,34,1913822,116.38 140.56 117
3605,1493,15 5 9,34,1913822,116.38 140.56 117
3606,1499,10 2 0,39,1913726,116.91 143.59 114
