rank,cp,ivs,maxlevel,stat-product,stats
2016,1035,2 15 6,41,1235453,86.69 111.34 128
2017,1033,1 12 12,41,1235322,85.89 108.96 132
2018,1030,1 12 11,41,1235322,85.89 108.96 132
2019,1054,6 3 15,41,1235048,89.87 101.8 135
2020,1056,6 10 7,41,1235048,89.87 107.37 128
2021,1053,6 10 6,41,1235048,89.87 107.37 128
2022,1030,1 13 10,41,1234912,85.89 109.75 131
2023,1060,7 12 3,41,1234802,90.66 108.96 125
2024,1095,15 1 5,41,1234798,97.03 100.21 127
2025,1096,15 2 4,41,1234798,97.03 101 126
2026,1063,8 13 0,41,1234650,91.46 109.75 123
2027,1098,15 0 7,41,1234644,97.03 99.41 128
2028,1094,15 0 6,41,1234644,97.03 99.41 128
2029,1097,15 3 3,41,1234644,97.03 101.8 125
2030,1054,6 11 5,41,1234477,89.87 108.16 127
2031,1090,14 2 5,41,1234396,96.23 101 127
2032,1031,1 14 9,41,1234365,85.89 110.55 130
2033,1098,15 4 2,41,1234335,97.03 102.59 124
2034,1094,15 4 1,41,1234335,97.03 102.59 124
2035,1051,5 7 12,41,1234320,89.07 104.98 132
2036,1048,5 7 11,41,1234320,89.07 104.98 132
2037,1093,14 1 7,41,1234320,96.23 100.21 128
2038,1090,14 1 6,41,1234320,96.23 100.21 128
2039,1091,14 3 4,41,1234320,96.23 101.8 126
2040,1050,5 6 13,41,1234249,89.07 104.18 133
2041,1049,5 8 10,41,1234249,89.07 105.77 131
2042,1092,14 0 8,41,1234090,96.23 99.41 129
2043,1092,14 4 3,41,1234090,96.23 102.59 125
2044,1050,5 5 14,41,1234036,89.07 103.39 134
2045,1050,5 9 9,41,1234036,89.07 106.57 130
2046,1095,15 5 0,41,1233872,97.03 103.39 123
2047,1061,7 13 2,41,1233864,90.66 109.75 124
2048,1057,7 13 1,41,1233864,90.66 109.75 124
2049,1088,13 2 7,41,1233834,95.44 101 128
2050,1085,13 2 6,41,1233834,95.44 101 128
2051,1086,13 3 5,41,1233834,95.44 101.8 127
2052,1054,6 12 4,41,1233762,89.87 108.96 126
2053,1093,14 5 2,41,1233707,96.23 103.39 124
2054,1089,14 5 1,41,1233707,96.23 103.39 124
2055,1049,5 4 15,41,1233682,89.07 102.59 135
2056,1087,13 1 8,41,1233682,95.44 100.21 129
2057,1050,5 10 8,41,1233682,89.07 107.37 129
2058,1031,1 15 8,41,1233682,85.89 111.34 129
2059,1087,13 4 4,41,1233682,95.44 102.59 126
2060,1025,0 10 15,41,1233426,85.1 107.37 135
2061,1086,13 0 9,41,1233379,95.44 99.41 130
2062,1087,13 5 3,41,1233379,95.44 103.39 125
2063,1026,0 11 14,41,1233358,85.1 108.16 134
2064,1083,12 3 7,41,1233186,94.64 101.8 128
2065,1080,12 3 6,41,1233186,94.64 101.8 128
2066,1051,5 11 7,41,1233186,89.07 108.16 128
2067,1048,5 11 6,41,1233186,89.07 108.16 128
2068,1090,14 6 0,41,1233172,96.23 104.18 123
2069,1026,0 12 13,41,1233155,85.1 108.96 133
2070,1082,12 2 8,41,1233111,94.64 101 129
2071,1081,12 4 5,41,1233111,94.64 102.59 127
2072,1088,13 6 2,41,1232923,95.44 104.18 124
2073,1085,13 6 1,41,1232923,95.44 104.18 124
2074,1055,6 13 3,41,1232904,89.87 109.75 125
2075,1081,12 1 9,41,1232885,94.64 100.21 130
2076,1082,12 5 4,41,1232885,94.64 103.39 126
2077,1027,0 13 12,41,1232817,85.1 109.75 132
2078,1024,0 13 11,41,1232817,85.1 109.75 132
2079,1058,7 14 0,41,1232783,90.66 110.55 123
2080,1045,4 7 13,41,1232566,88.28 104.98 133
2081,1046,4 8 12,41,1232566,88.28 105.77 132
2082,1043,4 8 11,41,1232566,88.28 105.77 132
2083,1048,5 12 5,41,1232549,89.07 108.96 127
2084,1080,12 0 10,41,1232509,94.64 99.41 131
2085,1082,12 6 3,41,1232509,94.64 104.18 125
2086,1044,4 6 14,41,1232426,88.28 104.18 134
2087,1043,4 9 10,41,1232426,88.28 106.57 131
2088,1078,11 3 8,41,1232377,93.85 101.8 129
2089,1078,11 4 7,41,1232377,93.85 102.59 128
2090,1075,11 4 6,41,1232377,93.85 102.59 128
2091,1024,0 14 10,41,1232343,85.1 110.55 131
2092,1085,13 7 0,41,1232316,95.44 104.98 123
2093,1077,11 2 9,41,1232227,93.85 101 130
2094,1076,11 5 5,41,1232227,93.85 103.39 127
2095,1043,4 5 15,41,1232145,88.28 103.39 135
2096,1044,4 10 9,41,1232145,88.28 107.37 130
2097,1083,12 7 2,41,1231982,94.64 104.98 124
2098,1080,12 7 1,41,1231982,94.64 104.98 124
2099,1076,11 1 10,41,1231929,93.85 100.21 131
2100,1077,11 6 4,41,1231929,93.85 104.18 126
2101,1055,6 14 2,41,1231904,89.87 110.55 124
2102,1052,6 14 1,41,1231904,89.87 110.55 124
2103,1049,5 13 4,41,1231769,89.07 109.75 126
2104,1025,0 15 9,41,1231734,85.1 111.34 130
2105,1045,4 11 8,41,1231724,88.28 108.16 129
2106,1078,11 0 12,41,1231481,93.85 99.41 132
2107,1075,11 0 11,41,1231481,93.85 99.41 132
2108,1077,11 7 3,41,1231481,93.85 104.98 125
2109,1073,10 4 8,41,1231479,93.05 102.59 129
2110,1072,10 3 9,41,1231405,93.05 101.8 130
2111,1073,10 5 7,41,1231405,93.05 103.39 128
2112,1070,10 5 6,41,1231405,93.05 103.39 128
2113,1080,12 8 0,41,1231305,94.64 105.77 123
2114,1071,10 2 10,41,1231183,93.05 101 131
2115,1071,10 6 5,41,1231183,93.05 104.18 127
2116,1045,4 12 7,41,1231162,88.28 108.96 128
2117,1042,4 12 6,41,1231162,88.28 108.96 128
2118,1078,11 8 2,41,1230884,93.85 105.77 124
2119,1075,11 8 1,41,1230884,93.85 105.77 124
2120,1049,5 14 3,41,1230849,89.07 110.55 125
2121,1073,10 1 12,41,1230813,93.05 100.21 132
2122,1070,10 1 11,41,1230813,93.05 100.21 132
2123,1072,10 7 4,41,1230813,93.05 104.98 126
2124,1052,6 15 0,41,1230760,89.87 111.34 123
2125,1040,3 8 13,41,1230716,87.48 105.77 133
2126,1039,3 7 14,41,1230646,87.48 104.98 134
2127,1040,3 9 12,41,1230646,87.48 106.57 132
2128,1037,3 9 11,41,1230646,87.48 106.57 132
2129,1043,4 13 5,41,1230460,88.28 109.75 127
2130,1038,3 6 15,41,1230437,87.48 104.18 135
2131,1038,3 10 10,41,1230437,87.48 107.37 131
2132,1067,9 4 9,41,1230418,92.25 102.59 130
2133,1068,9 5 8,41,1230418,92.25 103.39 129
2134,1072,10 0 13,41,1230295,93.05 99.41 133
2135,1072,10 8 3,41,1230295,93.05 105.77 125
2136,1066,9 3 10,41,1230272,92.25 101.8 131
2137,1068,9 6 7,41,1230272,92.25 104.18 128
2138,1065,9 6 6,41,1230272,92.25 104.18 128
2139,1075,11 9 0,41,1230138,93.85 106.57 123
2140,1039,3 11 9,41,1230090,87.48 108.16 130
2141,1068,9 2 12,41,1229978,92.25 101 132
2142,1065,9 2 11,41,1229978,92.25 101 132
2143,1066,9 7 5,41,1229978,92.25 104.98 127
2144,1050,5 15 2,41,1229786,89.07 111.34 124
2145,1046,5 15 1,41,1229786,89.07 111.34 124
2146,1073,10 9 2,41,1229629,93.05 106.57 124
2147,1069,10 9 1,41,1229629,93.05 106.57 124
2148,1043,4 14 4,41,1229618,88.28 110.55 126
2149,1039,3 12 8,41,1229603,87.48 108.96 129
2150,1067,9 1 13,41,1229538,92.25 100.21 133
2151,1066,9 8 4,41,1229538,92.25 105.77 126
2152,1062,8 5 9,41,1229267,91.46 103.39 130
2153,1061,8 4 10,41,1229195,91.46 102.59 131
2154,1062,8 6 8,41,1229195,91.46 104.18 129
2155,1063,8 3 12,41,1228976,91.46 101.8 132
2156,1060,8 3 11,41,1228976,91.46 101.8 132
2157,1063,8 7 7,41,1228976,91.46 104.98 128
2158,1060,8 7 6,41,1228976,91.46 104.98 128
2159,1040,3 13 7,41,1228976,87.48 109.75 128
2160,1037,3 13 6,41,1228976,87.48 109.75 128
2161,1066,9 0 14,41,1228951,92.25 99.41 134
2162,1067,9 9 3,41,1228951,92.25 106.57 125
2163,1070,10 10 0,41,1228815,93.05 107.37 123
2164,1033,2 8 14,41,1228697,86.69 105.77 134
2165,1034,2 9 13,41,1228697,86.69 106.57 133
2166,1044,4 15 3,41,1228635,88.28 111.34 125
2167,1062,8 2 13,41,1228613,91.46 101 133
2168,1061,8 8 5,41,1228613,91.46 105.77 127
2169,1032,2 7 15,41,1228559,86.69 104.98 135
2170,1035,2 10 12,41,1228559,86.69 107.37 132
2171,1032,2 10 11,41,1228559,86.69 107.37 132
2172,1032,2 11 10,41,1228283,86.69 108.16 131
2173,1068,9 10 2,41,1228217,92.25 107.37 124
2174,1064,9 10 1,41,1228217,92.25 107.37 124
2175,1037,3 14 5,41,1228211,87.48 110.55 127
2176,1061,8 1 14,41,1228104,91.46 100.21 134
2177,1061,8 9 4,41,1228104,91.46 106.57 126
2178,1056,7 5 10,41,1227952,90.66 103.39 131
2179,1056,7 6 9,41,1227952,90.66 104.18 130
2180,1033,2 12 9,41,1227869,86.69 108.96 130
2181,1058,7 4 12,41,1227807,90.66 102.59 132
2182,1055,7 4 11,41,1227807,90.66 102.59 132
2183,1057,7 7 8,41,1227807,90.66 104.98 129
2184,1057,7 3 13,41,1227519,90.66 101.8 133
2185,1058,7 8 7,41,1227519,90.66 105.77 128
2186,1055,7 8 6,41,1227519,90.66 105.77 128
2187,1060,8 0 15,41,1227449,91.46 99.41 135
2188,1062,8 10 3,41,1227449,91.46 107.37 125
2189,1065,9 11 0,41,1227337,92.25 108.16 123
2190,1034,2 13 8,41,1227318,86.69 109.75 129
2191,1038,3 15 4,41,1227307,87.48 111.34 126
2192,1056,7 2 14,41,1227086,90.66 101 134
2193,1055,7 9 5,41,1227086,90.66 106.57 127
2194,1062,8 11 2,41,1226649,91.46 108.16 124
2195,1059,8 11 1,41,1226649,91.46 108.16 124
2196,1034,2 14 7,41,1226629,86.69 110.55 128
2197,1031,2 14 6,41,1226629,86.69 110.55 128
2198,1027,1 9 14,41,1226578,85.89 106.57 134
2199,1050,6 6 10,41,1226543,89.87 104.18 131
2200,1055,7 1 15,41,1226510,90.66 100.21 135
2201,1027,1 8 15,41,1226510,85.89 105.77 135
2202,1028,1 10 13,41,1226510,85.89 107.37 133
2203,1056,7 10 4,41,1226510,90.66 107.37 126
2204,1053,6 5 12,41,1226472,89.87 103.39 132
2205,1049,6 5 11,41,1226472,89.87 103.39 132
2206,1051,6 7 9,41,1226472,89.87 104.98 130
2207,1029,1 11 12,41,1226305,85.89 108.16 132
2208,1026,1 11 11,41,1226305,85.89 108.16 132
2209,1052,6 4 13,41,1226257,89.87 102.59 133
2210,1052,6 8 8,41,1226257,89.87 105.77 129
2211,1027,1 12 10,41,1225963,85.89 108.96 131
2212,1051,6 3 14,41,1225900,89.87 101.8 134
2213,1053,6 9 7,41,1225900,89.87 106.57 128
2214,1049,6 9 6,41,1225900,89.87 106.57 128
2215,1031,2 15 5,41,1225801,86.69 111.34 127
2216,1056,7 11 3,41,1225789,90.66 108.16 125
2217,1059,8 12 0,41,1225703,91.46 108.96 123
2218,1027,1 13 9,41,1225485,85.89 109.75 130
2219,1050,6 2 15,41,1225400,89.87 101 135
2220,1050,6 10 5,41,1225400,89.87 107.37 127
2221,1092,15 1 4,41,1225075,97.03 100.21 126
2222,1091,15 0 5,41,1224998,97.03 99.41 127
2223,1093,15 2 3,41,1224998,97.03 101 125
2224,1047,5 6 12,41,1224969,89.07 104.18 132
2225,1044,5 6 11,41,1224969,89.07 104.18 132
2226,1045,5 7 10,41,1224969,89.07 104.98 131
2227,1057,7 12 2,41,1224923,90.66 108.96 124
2228,1054,7 12 1,41,1224923,90.66 108.96 124
2229,1028,1 14 8,41,1224870,85.89 110.55 129
2230,1046,5 5 13,41,1224827,89.07 103.39 133
2231,1046,5 8 9,41,1224827,89.07 105.77 130
2232,1093,15 3 2,41,1224766,97.03 101.8 124
2233,1090,15 3 1,41,1224766,97.03 101.8 124
2234,1051,6 11 4,41,1224756,89.87 108.16 126
2235,1086,14 1 5,41,1224677,96.23 100.21 127
2236,1087,14 2 4,41,1224677,96.23 101 126
2237,1045,5 4 14,41,1224544,89.07 102.59 134
2238,1046,5 9 8,41,1224544,89.07 106.57 129
2239,1089,14 0 7,41,1224524,96.23 99.41 128
2240,1085,14 0 6,41,1224524,96.23 99.41 128
2241,1088,14 3 3,41,1224524,96.23 101.8 125
2242,1091,15 4 0,41,1224381,97.03 102.59 123
2243,1021,0 9 15,41,1224290,85.1 106.57 135
2244,1022,0 10 14,41,1224290,85.1 107.37 134
2245,1089,14 4 2,41,1224217,96.23 102.59 124
2246,1085,14 4 1,41,1224217,96.23 102.59 124
2247,1081,13 2 5,41,1224195,95.44 101 127
2248,1022,0 11 13,41,1224154,85.1 108.16 133
2249,1044,5 3 15,41,1224119,89.07 101.8 135
2250,1084,13 1 7,41,1224119,95.44 100.21 128
2251,1081,13 1 6,41,1224119,95.44 100.21 128
2252,1047,5 10 7,41,1224119,89.07 107.37 128
2253,1044,5 10 6,41,1224119,89.07 107.37 128
2254,1028,1 15 7,41,1224119,85.89 111.34 128
2255,1025,1 15 6,41,1224119,85.89 111.34 128
2256,1082,13 3 4,41,1224119,95.44 101.8 126
2257,1051,6 12 3,41,1223970,89.87 108.96 125
2258,1054,7 13 0,41,1223914,90.66 109.75 123
2259,1083,13 0 8,41,1223891,95.44 99.41 129
2260,1083,13 4 3,41,1223891,95.44 102.59 125
2261,1023,0 12 12,41,1223883,85.1 108.96 132
2262,1020,0 12 11,41,1223883,85.1 108.96 132
2263,1086,14 5 0,41,1223758,96.23 103.39 123
2264,1079,12 2 7,41,1223552,94.64 101 128
2265,1076,12 2 6,41,1223552,94.64 101 128
2266,1077,12 3 5,41,1223552,94.64 101.8 127
2267,1044,5 11 5,41,1223552,89.07 108.16 127
2268,1084,13 5 2,41,1223512,95.44 103.39 124
2269,1080,13 5 1,41,1223512,95.44 103.39 124
2270,1021,0 13 10,41,1223477,85.1 109.75 131
2271,1078,12 1 8,41,1223401,94.64 100.21 129
2272,1077,12 4 4,41,1223401,94.64 102.59 126
2273,1042,4 7 12,41,1223299,88.28 104.98 132
2274,1039,4 7 11,41,1223299,88.28 104.98 132
2275,1041,4 6 13,41,1223229,88.28 104.18 133
2276,1040,4 8 10,41,1223229,88.28 105.77 131
2277,1077,12 0 9,41,1223100,94.64 99.41 130
2278,1078,12 5 3,41,1223100,94.64 103.39 125
2279,1052,6 13 2,41,1223041,89.87 109.75 124
2280,1048,6 13 1,41,1223041,89.87 109.75 124
2281,1040,4 5 14,41,1223018,88.28 103.39 134
2282,1040,4 9 9,41,1223018,88.28 106.57 130
2283,1081,13 6 0,41,1222980,95.44 104.18 123
2284,1021,0 14 9,41,1222936,85.1 110.55 130
2285,1045,5 12 4,41,1222844,89.07 108.96 126
2286,1074,11 3 7,41,1222823,93.85 101.8 128
2287,1071,11 3 6,41,1222823,93.85 101.8 128
2288,1073,11 2 8,41,1222749,93.85 101 129
2289,1072,11 4 5,41,1222749,93.85 102.59 127
2290,1039,4 4 15,41,1222667,88.28 102.59 135
2291,1041,4 10 8,41,1222667,88.28 107.37 129
2292,1079,12 6 2,41,1222649,94.64 104.18 124
2293,1075,12 6 1,41,1222649,94.64 104.18 124
2294,1072,11 1 9,41,1222525,93.85 100.21 130
2295,1073,11 5 4,41,1222525,93.85 103.39 126
2296,1022,0 15 8,41,1222259,85.1 111.34 129
2297,1042,4 11 7,41,1222176,88.28 108.16 128
2298,1038,4 11 6,41,1222176,88.28 108.16 128
2299,1071,11 0 10,41,1222152,93.85 99.41 131
2300,1073,11 6 3,41,1222152,93.85 104.18 125
2301,1076,12 7 0,41,1222047,94.64 104.98 123
2302,1046,5 13 3,41,1221994,89.07 109.75 125
2303,1049,6 14 0,41,1221969,89.87 110.55 123
2304,1068,10 3 8,41,1221933,93.05 101.8 129
2305,1069,10 4 7,41,1221933,93.05 102.59 128
2306,1066,10 4 6,41,1221933,93.05 102.59 128
2307,1068,10 2 9,41,1221785,93.05 101 130
2308,1067,10 5 5,41,1221785,93.05 103.39 127
2309,1074,11 7 2,41,1221629,93.85 104.98 124
2310,1071,11 7 1,41,1221629,93.85 104.98 124
2311,1039,4 12 5,41,1221544,88.28 108.96 127
2312,1067,10 1 10,41,1221489,93.05 100.21 131
2313,1068,10 6 4,41,1221489,93.05 104.18 126
2314,1036,3 7 13,41,1221462,87.48 104.98 133
2315,1036,3 8 12,41,1221462,87.48 105.77 132
2316,1033,3 8 11,41,1221462,87.48 105.77 132
2317,1035,3 6 14,41,1221323,87.48 104.18 134
2318,1034,3 9 10,41,1221323,87.48 106.57 131
2319,1034,3 5 15,41,1221045,87.48 103.39 135
2320,1069,10 0 12,41,1221045,93.05 99.41 132
2321,1065,10 0 11,41,1221045,93.05 99.41 132
2322,1035,3 10 9,41,1221045,87.48 107.37 130
2323,1068,10 7 3,41,1221045,93.05 104.98 125
2324,1046,5 14 2,41,1221002,89.07 110.55 124
2325,1043,5 14 1,41,1221002,89.07 110.55 124
2326,1071,11 8 0,41,1220957,93.85 105.77 123
2327,1063,9 4 8,41,1220954,92.25 102.59 129
2328,1063,9 3 9,41,1220880,92.25 101.8 130
2329,1064,9 5 7,41,1220880,92.25 103.39 128
2330,1061,9 5 6,41,1220880,92.25 103.39 128
2331,1039,4 13 4,41,1220772,88.28 109.75 126
2332,1062,9 2 10,41,1220660,92.25 101 131
2333,1062,9 6 5,41,1220660,92.25 104.18 127
2334,1035,3 11 8,41,1220627,87.48 108.16 129
2335,1069,10 8 2,41,1220453,93.05 105.77 124
2336,1065,10 8 1,41,1220453,93.05 105.77 124
2337,1064,9 1 12,41,1220293,92.25 100.21 132
2338,1061,9 1 11,41,1220293,92.25 100.21 132
2339,1062,9 7 4,41,1220293,92.25 104.98 126
2340,1036,3 12 7,41,1220071,87.48 108.96 128
2341,1033,3 12 6,41,1220071,87.48 108.96 128
2342,1043,5 15 0,41,1219868,89.07 111.34 123
2343,1040,4 14 3,41,1219859,88.28 110.55 125
2344,1057,8 4 9,41,1219811,91.46 102.59 130
2345,1058,8 5 8,41,1219811,91.46 103.39 129
2346,1063,9 0 13,41,1219780,92.25 99.41 133
2347,1063,9 8 3,41,1219780,92.25 105.77 125
2348,1066,10 9 0,41,1219713,93.05 106.57 123
2349,1057,8 3 10,41,1219666,91.46 101.8 131
2350,1059,8 6 7,41,1219666,91.46 104.18 128
2351,1056,8 6 6,41,1219666,91.46 104.18 128
2352,1030,2 8 13,41,1219527,86.69 105.77 133
2353,1029,2 7 14,41,1219458,86.69 104.98 134
2354,1031,2 9 12,41,1219458,86.69 106.57 132
2355,1028,2 9 11,41,1219458,86.69 106.57 132
2356,1059,8 2 12,41,1219375,91.46 101 132
2357,1056,8 2 11,41,1219375,91.46 101 132
2358,1057,8 7 5,41,1219375,91.46 104.98 127
2359,1033,3 13 5,41,1219375,87.48 109.75 127
2360,1028,2 6 15,41,1219252,86.69 104.18 135
2361,1028,2 10 10,41,1219252,86.69 107.37 131
2362,1064,9 9 2,41,1219119,92.25 106.57 124
2363,1060,9 9 1,41,1219119,92.25 106.57 124
2364,1058,8 1 13,41,1218939,91.46 100.21 133
2365,1057,8 8 4,41,1218939,91.46 105.77 126
2366,1029,2 11 9,41,1218907,86.69 108.16 130
2367,1040,4 15 2,41,1218806,88.28 111.34 124
2368,1037,4 15 1,41,1218806,88.28 111.34 124
2369,1052,7 5 9,41,1218578,90.66 103.39 130
2370,1034,3 14 4,41,1218540,87.48 110.55 126
2371,1051,7 4 10,41,1218506,90.66 102.59 131
2372,1053,7 6 8,41,1218506,90.66 104.18 129
2373,1030,2 12 8,41,1218424,86.69 108.96 129
2374,1057,8 0 14,41,1218357,91.46 99.41 134
2375,1058,8 9 3,41,1218357,91.46 106.57 125
2376,1061,9 10 0,41,1218312,92.25 107.37 123
2377,1054,7 3 12,41,1218290,90.66 101.8 132
2378,1051,7 3 11,41,1218290,90.66 101.8 132
2379,1054,7 7 7,41,1218290,90.66 104.98 128
2380,1051,7 7 6,41,1218290,90.66 104.98 128
2381,1053,7 2 13,41,1217929,90.66 101 133
2382,1051,7 8 5,41,1217929,90.66 105.77 127
2383,1030,2 13 7,41,1217804,86.69 109.75 128
2384,1027,2 13 6,41,1217804,86.69 109.75 128
2385,1058,8 10 2,41,1217629,91.46 107.37 124
2386,1055,8 10 1,41,1217629,91.46 107.37 124
2387,1034,3 15 3,41,1217566,87.48 111.34 125
2388,1052,7 1 14,41,1217424,90.66 100.21 134
2389,1024,1 8 14,41,1217424,85.89 105.77 134
2390,1024,1 9 13,41,1217424,85.89 106.57 133
2391,1052,7 9 4,41,1217424,90.66 106.57 126
2392,1023,1 7 15,41,1217288,85.89 104.98 135
2393,1025,1 10 12,41,1217288,85.89 107.37 132
2394,1022,1 10 11,41,1217288,85.89 107.37 132
2395,1046,6 5 10,41,1217180,89.87 103.39 131
2396,1047,6 6 9,41,1217180,89.87 104.18 130
2397,1028,2 14 5,41,1217045,86.69 110.55 127
2398,1049,6 4 12,41,1217037,89.87 102.59 132
2399,1045,6 4 11,41,1217037,89.87 102.59 132
2400,1048,6 7 8,41,1217037,89.87 104.98 129
2401,1023,1 11 10,41,1217014,85.89 108.16 131
2402,1051,7 0 15,41,1216775,90.66 99.41 135
2403,1053,7 10 3,41,1216775,90.66 107.37 125
2404,1056,8 11 0,41,1216756,91.46 108.16 123
2405,1048,6 3 13,41,1216751,89.87 101.8 133
2406,1049,6 8 7,41,1216751,89.87 105.77 128
2407,1045,6 8 6,41,1216751,89.87 105.77 128
2408,1023,1 12 9,41,1216605,85.89 108.96 130
2409,1047,6 2 14,41,1216323,89.87 101 134
2410,1046,6 9 5,41,1216323,89.87 106.57 127
2411,1028,2 15 4,41,1216149,86.69 111.34 126
2412,1024,1 13 8,41,1216058,85.89 109.75 129
2413,1053,7 11 2,41,1215982,90.66 108.16 124
2414,1050,7 11 1,41,1215982,90.66 108.16 124
2415,1046,6 1 15,41,1215751,89.87 100.21 135
2416,1047,6 10 4,41,1215751,89.87 107.37 126
2417,1041,5 6 10,41,1215689,89.07 104.18 131
2418,1043,5 5 12,41,1215618,89.07 103.39 132
2419,1040,5 5 11,41,1215618,89.07 103.39 132
2420,1042,5 7 9,41,1215618,89.07 104.98 130
2421,1042,5 4 13,41,1215405,89.07 102.59 133
2422,1043,5 8 8,41,1215405,89.07 105.77 129
2423,1025,1 14 7,41,1215375,85.89 110.55 128
2424,1021,1 14 6,41,1215375,85.89 110.55 128
2425,1087,15 0 4,41,1215352,97.03 99.41 126
2426,1088,15 1 3,41,1215352,97.03 100.21 125
2427,1018,0 9 14,41,1215221,85.1 106.57 134
2428,1089,15 2 2,41,1215198,97.03 101 124
2429,1086,15 2 1,41,1215198,97.03 101 124
2430,1017,0 8 15,41,1215153,85.1 105.77 135
2431,1019,0 10 13,41,1215153,85.1 107.37 133
2432,1041,5 3 14,41,1215051,89.07 101.8 134
2433,1043,5 9 7,41,1215051,89.07 106.57 128
2434,1040,5 9 6,41,1215051,89.07 106.57 128
2435,1050,7 12 0,41,1215045,90.66 108.96 123
2436,1047,6 11 3,41,1215036,89.87 108.16 125
2437,1083,14 1 4,41,1215033,96.23 100.21 126
2438,1082,14 0 5,41,1214957,96.23 99.41 127
2439,1084,14 2 3,41,1214957,96.23 101 125
2440,1019,0 11 12,41,1214950,85.1 108.16 132
2441,1016,0 11 11,41,1214950,85.1 108.16 132
2442,1086,15 3 0,41,1214889,97.03 101.8 123
2443,1084,14 3 2,41,1214727,96.23 101.8 124
2444,1081,14 3 1,41,1214727,96.23 101.8 124
2445,1017,0 12 10,41,1214612,85.1 108.96 131
2446,1040,5 2 15,41,1214555,89.07 101 135
2447,1077,13 1 5,41,1214555,95.44 100.21 127
2448,1041,5 10 5,41,1214555,89.07 107.37 127
2449,1022,1 15 5,41,1214555,85.89 111.34 127
2450,1078,13 2 4,41,1214555,95.44 101 126
2451,1080,13 0 7,41,1214404,95.44 99.41 128
2452,1076,13 0 6,41,1214404,95.44 99.41 128
2453,1079,13 3 3,41,1214404,95.44 101.8 125
2454,1082,14 4 0,41,1214345,96.23 102.59 123
2455,1048,6 12 2,41,1214178,89.87 108.96 124
2456,1044,6 12 1,41,1214178,89.87 108.96 124
2457,1018,0 13 9,41,1214138,85.1 109.75 130
2458,1080,13 4 2,41,1214100,95.44 102.59 124
2459,1076,13 4 1,41,1214100,95.44 102.59 124
2460,1038,4 6 12,41,1214032,88.28 104.18 132
2461,1035,4 6 11,41,1214032,88.28 104.18 132
2462,1036,4 7 10,41,1214032,88.28 104.98 131
2463,1072,12 2 5,41,1213993,94.64 101 127
2464,1075,12 1 7,41,1213918,94.64 100.21 128
2465,1072,12 1 6,41,1213918,94.64 100.21 128
2466,1073,12 3 4,41,1213918,94.64 101.8 126
2467,1041,5 11 4,41,1213918,89.07 108.16 126
2468,1037,4 5 13,41,1213891,88.28 103.39 133
2469,1036,4 8 9,41,1213891,88.28 105.77 130
2470,1074,12 0 8,41,1213692,94.64 99.41 129
2471,1074,12 4 3,41,1213692,94.64 102.59 125
2472,1077,13 5 0,41,1213645,95.44 103.39 123
2473,1036,4 4 14,41,1213610,88.28 102.59 134
2474,1037,4 9 8,41,1213610,88.28 106.57 129
2475,1018,0 14 8,41,1213529,85.1 110.55 129
2476,1075,12 5 2,41,1213316,94.64 103.39 124
2477,1071,12 5 1,41,1213316,94.64 103.39 124
2478,1070,11 2 7,41,1213270,93.85 101 128
2479,1067,11 2 6,41,1213270,93.85 101 128
2480,1068,11 3 5,41,1213270,93.85 101.8 127
2481,1035,4 3 15,41,1213189,88.28 101.8 135
2482,1038,4 10 7,41,1213189,88.28 107.37 128
2483,1035,4 10 6,41,1213189,88.28 107.37 128
2484,1045,6 13 0,41,1213178,89.87 109.75 123
2485,1042,5 12 3,41,1213139,89.07 108.96 125
2486,1069,11 1 8,41,1213121,93.85 100.21 129
2487,1068,11 4 4,41,1213121,93.85 102.59 126
2488,1068,11 0 9,41,1212822,93.85 99.41 130
2489,1069,11 5 3,41,1212822,93.85 103.39 125
2490,1072,12 6 0,41,1212789,94.64 104.18 123
2491,1019,0 15 7,41,1212784,85.1 111.34 128
2492,1016,0 15 6,41,1212784,85.1 111.34 128
2493,1035,4 11 5,41,1212627,88.28 108.16 127
2494,1065,10 3 7,41,1212460,93.05 101.8 128
2495,1062,10 3 6,41,1212460,93.05 101.8 128
2496,1064,10 2 8,41,1212386,93.05 101 129
2497,1063,10 4 5,41,1212386,93.05 102.59 127
2498,1070,11 6 2,41,1212374,93.85 104.18 124
2499,1066,11 6 1,41,1212374,93.85 104.18 124
2500,1032,3 7 12,41,1212278,87.48 104.98 132
2501,1029,3 7 11,41,1212278,87.48 104.98 132
2502,1042,5 13 2,41,1212218,89.07 109.75 124
2503,1039,5 13 1,41,1212218,89.07 109.75 124
2504,1032,3 6 13,41,1212209,87.48 104.18 133
2505,1030,3 8 10,41,1212209,87.48 105.77 131
2506,1063,10 1 9,41,1212164,93.05 100.21 130
2507,1063,10 5 4,41,1212164,93.05 103.39 126
2508,1031,3 5 14,41,1212000,87.48 103.39 134
2509,1031,3 9 9,41,1212000,87.48 106.57 130
2510,1036,4 12 4,41,1211925,88.28 108.96 126
2511,1062,10 0 10,41,1211794,93.05 99.41 131
2512,1064,10 6 3,41,1211794,93.05 104.18 125
2513,1067,11 7 0,41,1211777,93.85 104.98 123
2514,1030,3 4 15,41,1211652,87.48 102.59 135
2515,1032,3 10 8,41,1211652,87.48 107.37 129
2516,1059,9 3 8,41,1211489,92.25 101.8 129
