rank,cp,ivs,maxlevel,stat-product,stats
3069,1478,9 12 1,23.5,1810719,120.45 141.82 106
3070,1482,7 0 8,24,1810693,120.42 135.47 111
3071,1478,7 0 7,24,1810693,120.42 135.47 111
3072,1488,13 10 5,23,1810684,121.72 139.02 107
3073,1495,15 0 11,23,1810673,123.01 132.62 111
3074,1474,4 1 4,24.5,1810612,119.68 137.53 110
3075,1483,10 1 9,23.5,1810573,121.1 134.7 111
3076,1474,2 1 1,25,1810547,119.56 138.93 109
3077,1488,13 6 8,23,1810528,121.72 136.46 109
3078,1476,6 3 6,24,1810493,119.76 137.43 110
3079,1473,3 8 0,24.5,1810446,119.02 142.16 107
3080,1481,9 4 8,23.5,1810407,120.45 136.64 110
3081,1477,9 4 7,23.5,1810407,120.45 136.64 110
3082,1477,12 6 15,22.5,1810327,119.76 134.97 112
3083,1473,12 6 14,22.5,1810327,119.76 134.97 112
3084,1491,13 12 4,23,1810294,121.72 140.3 106
3085,1486,13 12 3,23,1810294,121.72 140.3 106
3086,1498,12 2 1,24,1810196,123.69 136.78 107
3087,1474,11 11 12,22.5,1810109,119.13 138.14 110
3088,1470,11 11 11,22.5,1810109,119.13 138.14 110
3089,1472,11 13 10,22.5,1810109,119.13 139.4 109
3090,1480,9 14 0,23.5,1810017,120.45 143.12 105
3091,1489,13 4 10,23,1809982,121.72 135.18 110
3092,1485,13 4 9,23,1809982,121.72 135.18 110
3093,1472,3 4 3,24.5,1809974,119.02 139.52 109
3094,1472,5 8 3,24,1809953,119.11 140.7 108
3095,1491,14 1 11,23,1809944,122.36 133.26 111
3096,1491,14 15 0,23,1809944,122.36 142.22 104
3097,1497,9 1 0,24.5,1809885,122.99 137.53 107
3098,1474,5 10 2,24,1809875,119.11 142.01 107
3099,1470,5 10 1,24,1809875,119.11 142.01 107
3100,1477,8 9 5,23.5,1809828,119.8 139.88 108
3101,1473,8 9 4,23.5,1809828,119.8 139.88 108
3102,1471,11 9 13,22.5,1809807,119.13 136.87 111
3103,1475,11 15 9,22.5,1809807,119.13 140.67 108
3104,1470,11 15 8,22.5,1809807,119.13 140.67 108
3105,1474,5 6 5,24,1809719,119.11 139.39 109
3106,1475,8 7 6,23.5,1809673,119.8 138.58 109
3107,1475,8 11 3,23.5,1809673,119.8 141.17 107
3108,1472,1 4 0,25,1809644,118.89 140.93 108
3109,1500,12 0 3,24,1809629,123.69 135.47 108
3110,1486,12 9 7,23,1809609,121.08 138.38 108
3111,1482,12 9 6,23,1809609,121.08 138.38 108
3112,1489,13 14 2,23,1809592,121.72 141.58 105
3113,1484,13 14 1,23,1809592,121.72 141.58 105
3114,1478,6 1 8,24,1809552,119.76 136.12 111
3115,1473,6 1 7,24,1809552,119.76 136.12 111
3116,1478,9 2 9,23.5,1809549,120.45 135.34 111
3117,1472,5 12 0,24,1809486,119.11 143.32 106
3118,1483,12 7 8,23,1809454,121.08 137.1 109
3119,1484,12 11 5,23,1809454,121.08 139.66 107
3120,1496,11 5 0,24,1809395,123.03 138.74 106
3121,1498,11 3 2,24,1809234,123.03 137.43 107
3122,1494,11 3 1,24,1809234,123.03 137.43 107
3123,1477,8 5 8,23.5,1809207,119.8 137.29 110
3124,1472,8 5 7,23.5,1809207,119.8 137.29 110
3125,1478,8 13 2,23.5,1809207,119.8 142.47 106
3126,1473,8 13 1,23.5,1809207,119.8 142.47 106
3127,1473,11 7 15,22.5,1809203,119.13 135.6 112
3128,1469,11 7 14,22.5,1809203,119.13 135.6 112
3129,1471,5 4 6,24,1809174,119.11 138.09 110
3130,1487,13 2 11,23,1809124,121.72 133.9 111
3131,1485,12 5 10,23,1808989,121.08 135.82 110
3132,1481,12 5 9,23,1808989,121.08 135.82 110
3133,1486,12 13 4,23,1808989,121.08 140.94 106
3134,1482,12 13 3,23,1808989,121.08 140.94 106
3135,1492,8 2 0,24.5,1808809,122.33 138.19 107
3136,1496,11 1 3,24,1808751,123.03 136.12 108
3137,1500,15 1 4,23.5,1808741,124.34 134.7 108
3138,1469,10 12 12,22.5,1808739,118.49 138.77 110
3139,1497,14 6 1,23.5,1808452,123.69 137.93 106
3140,1474,8 3 9,23.5,1808431,119.8 135.99 111
3141,1475,8 15 0,23.5,1808431,119.8 143.76 105
3142,1480,9 0 11,23.5,1808379,120.45 134.05 112
3143,1476,9 0 10,23.5,1808379,120.45 134.05 112
3144,1473,7 10 5,23.5,1808379,119.15 140.53 108
3145,1499,14 4 3,23.5,1808371,123.69 136.64 107
3146,1482,11 10 7,23,1808368,120.44 139.02 108
3147,1477,11 10 6,23,1808368,120.44 139.02 108
3148,1473,5 2 8,24,1808316,119.11 136.78 111
3149,1470,7 8 6,23.5,1808301,119.15 139.23 109
3150,1479,11 8 8,23,1808291,120.44 137.74 109
3151,1492,10 6 0,24,1808260,122.38 139.39 106
3152,1471,3 0 6,24.5,1808243,119.02 136.87 111
3153,1490,8 0 1,24.5,1808243,122.33 136.87 108
3154,1472,1 0 3,25,1808215,118.89 138.26 110
3155,1482,12 3 11,23,1808213,121.08 134.54 111
3156,1484,12 15 2,23,1808213,121.08 142.22 105
3157,1480,12 15 1,23,1808213,121.08 142.22 105
3158,1499,14 8 0,23.5,1808211,123.69 139.23 105
3159,1494,10 4 2,24,1808180,122.38 138.09 107
3160,1489,10 4 1,24,1808180,122.38 138.09 107
3161,1471,7 12 3,23.5,1808147,119.15 141.82 107
3162,1480,11 12 5,23,1808137,120.44 140.3 107
3163,1468,10 8 15,22.5,1807989,118.49 136.23 112
3164,1500,14 2 5,23.5,1807971,123.69 135.34 108
3165,1496,14 2 4,23.5,1807971,123.69 135.34 108
3166,1488,13 0 13,23,1807955,121.72 132.62 112
3167,1484,13 0 12,23,1807955,121.72 132.62 112
3168,1472,7 6 8,23.5,1807916,119.15 137.93 110
3169,1481,11 6 10,23,1807905,120.44 136.46 110
3170,1476,11 6 9,23,1807905,120.44 136.46 110
3171,1491,10 2 3,24,1807779,122.38 136.78 108
3172,1488,7 3 0,24.5,1807639,121.66 138.86 107
3173,1473,7 14 2,23.5,1807607,119.15 143.12 106
3174,1482,11 14 4,23,1807597,120.44 141.58 106
3175,1477,11 14 3,23,1807597,120.44 141.58 106
3176,1480,15 11 14,22,1807530,120.3 136.59 110
3177,1476,15 11 13,22,1807530,120.3 136.59 110
3178,1478,15 13 12,22,1807530,120.3 137.84 109
3179,1474,15 13 11,22,1807530,120.3 137.84 109
3180,1494,13 5 3,23.5,1807429,123.04 137.29 107
3181,1497,13 7 2,23.5,1807429,123.04 138.58 106
3182,1492,13 7 1,23.5,1807429,123.04 138.58 106
3183,1475,8 1 11,23.5,1807345,119.8 134.7 112
3184,1471,8 1 10,23.5,1807345,119.8 134.7 112
3185,1498,14 0 6,23.5,1807250,123.69 134.05 109
3186,1477,15 9 15,22,1807228,120.3 135.34 111
3187,1477,15 15 10,22,1807228,120.3 139.1 108
3188,1469,7 4 9,23.5,1807221,119.15 136.64 111
3189,1478,11 4 11,23,1807211,120.44 135.18 111
3190,1485,7 1 1,24.5,1807157,121.66 137.53 108
3191,1470,5 0 9,24,1807147,119.11 135.47 112
3192,1484,12 1 13,23,1807127,121.08 133.26 112
3193,1479,12 1 12,23,1807127,121.08 133.26 112
3194,1496,13 3 5,23.5,1807110,123.04 135.99 108
3195,1492,13 3 4,23.5,1807110,123.04 135.99 108
3196,1495,13 9 0,23.5,1807110,123.04 139.88 105
3197,1493,10 0 5,24,1807058,122.38 135.47 109
3198,1489,10 0 4,24,1807058,122.38 135.47 109
3199,1475,10 9 8,23,1807038,119.8 138.38 109
3200,1477,10 11 7,23,1807038,119.8 139.66 108
3201,1473,10 11 6,23,1807038,119.8 139.66 108
3202,1489,9 5 2,24,1807034,121.73 138.74 107
3203,1485,9 5 1,24,1807034,121.73 138.74 107
3204,1487,9 7 0,24,1807034,121.73 140.05 106
3205,1476,10 7 10,23,1806731,119.8 137.1 110
3206,1472,10 7 9,23,1806731,119.8 137.1 110
3207,1475,10 13 5,23,1806731,119.8 140.94 107
3208,1487,9 3 3,24,1806715,121.73 137.43 108
3209,1489,15 10 9,22.5,1806684,121.66 137.5 108
3210,1485,15 10 8,22.5,1806684,121.66 137.5 108
3211,1486,15 8 10,22.5,1806607,121.66 136.23 109
3212,1493,13 1 6,23.5,1806473,123.04 134.7 109
3213,1487,15 12 7,22.5,1806453,121.66 138.77 107
3214,1483,15 12 6,22.5,1806453,121.66 138.77 107
3215,1490,12 6 3,23.5,1806397,122.39 137.93 107
3216,1483,6 4 0,24.5,1806376,121 139.52 107
3217,1476,14 12 14,22,1806364,119.67 137.22 110
3218,1472,14 12 13,22,1806364,119.67 137.22 110
3219,1492,12 8 2,23.5,1806318,122.39 139.23 106
3220,1488,12 8 1,23.5,1806318,122.39 139.23 106
3221,1474,14 14 12,22,1806289,119.67 138.47 109
3222,1470,14 14 11,22,1806289,119.67 138.47 109
3223,1488,15 6 12,22.5,1806222,121.66 134.97 110
3224,1484,15 6 11,22.5,1806222,121.66 134.97 110
3225,1471,7 2 11,23.5,1806218,119.15 135.34 112
3226,1479,11 2 13,23,1806208,120.44 133.9 112
3227,1475,11 2 12,23,1806208,120.44 133.9 112
3228,1492,12 4 5,23.5,1806159,122.39 136.64 108
3229,1487,12 4 4,23.5,1806159,122.39 136.64 108
3230,1473,14 10 15,22,1806139,119.67 135.97 111
3231,1474,10 5 11,23,1806117,119.8 135.82 111
3232,1477,10 15 4,23,1806117,119.8 142.22 106
3233,1473,10 15 3,23,1806117,119.8 142.22 106
3234,1489,9 1 5,24,1806078,121.73 136.12 109
3235,1484,9 1 4,24,1806078,121.73 136.12 109
3236,1481,6 2 1,24.5,1805976,121 138.19 108
3237,1490,12 10 0,23.5,1805921,122.39 140.53 105
3238,1485,15 14 5,22.5,1805914,121.66 140.04 106
3239,1485,8 6 2,24,1805797,121.07 139.39 107
3240,1480,8 6 1,24,1805797,121.07 139.39 107
3241,1483,8 8 0,24,1805717,121.07 140.7 106
3242,1470,9 10 8,23,1805696,119.16 139.02 109
3243,1473,9 12 7,23,1805620,119.16 140.3 108
3244,1489,12 2 6,23.5,1805604,122.39 135.34 109
3245,1482,8 4 3,24,1805559,121.07 138.09 108
3246,1482,14 9 10,22.5,1805557,121.03 136.87 109
3247,1484,14 11 9,22.5,1805557,121.03 138.14 108
3248,1480,14 11 8,22.5,1805557,121.03 138.14 108
3249,1485,15 4 13,22.5,1805528,121.66 133.7 111
3250,1472,9 8 10,23,1805467,119.16 137.74 110
3251,1485,11 7 3,23.5,1805275,121.75 138.58 107
3252,1483,4 0 0,25,1805260,120.9 138.26 108
3253,1483,6 0 3,24.5,1805256,121 136.87 109
3254,1478,6 0 2,24.5,1805256,121 136.87 109
3255,1484,14 7 12,22.5,1805250,121.03 135.6 110
3256,1479,14 7 11,22.5,1805250,121.03 135.6 110
3257,1483,14 13 7,22.5,1805250,121.03 139.4 107
3258,1478,14 13 6,22.5,1805250,121.03 139.4 107
3259,1470,9 14 5,23,1805238,119.16 141.58 107
3260,1475,10 3 13,23,1805196,119.8 134.54 112
3261,1471,10 3 12,23,1805196,119.8 134.54 112
3262,1487,11 5 5,23.5,1805118,121.75 137.29 108
3263,1483,11 5 4,23.5,1805118,121.75 137.29 108
3264,1488,11 9 2,23.5,1805118,121.75 139.88 106
3265,1483,11 9 1,23.5,1805118,121.75 139.88 106
3266,1471,13 13 14,22,1805111,119.05 137.84 110
3267,1467,13 13 13,22,1805111,119.05 137.84 110
3268,1479,5 5 0,24.5,1805019,120.34 140.18 107
3269,1484,8 2 5,24,1805004,121.07 136.78 109
3270,1480,8 2 4,24,1805004,121.07 136.78 109
3271,1469,13 11 15,22,1804962,119.05 136.59 111
3272,1470,13 15 12,22,1804962,119.05 139.1 109
3273,1469,9 6 11,23,1804933,119.16 136.46 111
3274,1472,7 0 13,23.5,1804906,119.15 134.05 113
3275,1476,11 0 14,23,1804896,120.44 132.62 113
3276,1491,12 0 8,23.5,1804733,122.39 134.05 110
3277,1486,12 0 7,23.5,1804733,122.39 134.05 110
3278,1476,5 3 1,24.5,1804701,120.34 138.86 108
3279,1485,11 3 6,23.5,1804645,121.75 135.99 109
3280,1486,11 11 0,23.5,1804645,121.75 141.17 105
3281,1481,14 5 13,22.5,1804637,121.03 134.33 111
3282,1481,14 15 5,22.5,1804637,121.03 140.67 106
3283,1486,15 2 15,22.5,1804526,121.66 132.43 112
3284,1482,15 2 14,22.5,1804526,121.66 132.43 112
3285,1480,7 7 2,24,1804468,120.42 140.05 107
3286,1476,7 7 1,24,1804468,120.42 140.05 107
3287,1494,15 7 5,23,1804448,123.01 137.1 107
3288,1478,13 10 10,22.5,1804419,120.39 137.5 109
3289,1480,13 12 9,22.5,1804343,120.39 138.77 108
3290,1476,13 12 8,22.5,1804343,120.39 138.77 108
3291,1478,7 5 3,24,1804310,120.42 138.74 108
3292,1478,7 9 0,24,1804310,120.42 141.36 106
3293,1496,15 5 7,23,1804290,123.01 135.82 108
3294,1491,15 5 6,23,1804290,123.01 135.82 108
3295,1496,15 9 4,23,1804290,123.01 138.38 106
3296,1492,15 9 3,23,1804290,123.01 138.38 106
3297,1479,13 8 12,22.5,1804190,120.39 136.23 110
3298,1475,13 8 11,22.5,1804190,120.39 136.23 110
3299,1481,8 0 6,24,1804133,121.07 135.47 110
3300,1471,9 4 13,23,1804093,119.16 135.18 112
3301,1478,5 1 3,24.5,1804065,120.34 137.53 109
3302,1474,5 1 2,24.5,1804065,120.34 137.53 109
3303,1481,10 8 3,23.5,1804064,121.1 139.23 107
3304,1483,10 6 5,23.5,1803985,121.1 137.93 108
3305,1479,10 6 4,23.5,1803985,121.1 137.93 108
3306,1472,10 1 14,23,1803968,119.8 133.26 113
3307,1478,13 14 7,22.5,1803961,120.39 140.04 107
3308,1474,13 14 6,22.5,1803961,120.39 140.04 107
3309,1478,3 1 0,25,1803959,120.23 138.93 108
3310,1486,11 1 8,23.5,1803856,121.75 134.7 110
3311,1482,11 1 7,23.5,1803856,121.75 134.7 110
3312,1480,7 3 5,24,1803837,120.42 137.43 109
3313,1475,7 3 4,24,1803837,120.42 137.43 109
3314,1483,10 10 2,23.5,1803828,121.1 140.53 106
3315,1479,10 10 1,23.5,1803828,121.1 140.53 106
3316,1493,15 3 8,23,1803817,123.01 134.54 109
3317,1494,15 11 2,23,1803817,123.01 139.66 105
3318,1490,15 11 1,23,1803817,123.01 139.66 105
3319,1482,14 3 15,22.5,1803716,121.03 133.07 112
3320,1478,14 3 14,22.5,1803716,121.03 133.07 112
3321,1477,13 6 13,22.5,1803656,120.39 134.97 111
3322,1480,10 4 6,23.5,1803593,121.1 136.64 109
3323,1474,4 6 0,24.5,1803569,119.68 140.84 107
3324,1489,14 8 5,23,1803438,122.36 137.74 107
3325,1491,14 6 7,23,1803359,122.36 136.46 108
3326,1487,14 6 6,23,1803359,122.36 136.46 108
3327,1472,4 4 1,24.5,1803332,119.68 139.52 108
3328,1481,10 12 0,23.5,1803280,121.1 141.82 105
3329,1492,14 10 4,23,1803203,122.36 139.02 106
3330,1487,14 10 3,23,1803203,122.36 139.02 106
3331,1473,12 11 10,22.5,1803194,119.76 138.14 109
3332,1477,7 1 6,24,1803049,120.42 136.12 110
3333,1476,6 8 2,24,1803047,119.76 140.7 107
3334,1471,6 8 1,24,1803047,119.76 140.7 107
3335,1475,12 9 12,22.5,1803042,119.76 136.87 110
3336,1471,12 9 11,22.5,1803042,119.76 136.87 110
3337,1476,12 13 9,22.5,1803042,119.76 139.4 108
3338,1471,12 13 8,22.5,1803042,119.76 139.4 108
3339,1494,15 1 10,23,1803029,123.01 133.26 110
3340,1490,15 1 9,23,1803029,123.01 133.26 110
3341,1492,15 13 0,23,1803029,123.01 140.94 104
3342,1473,6 6 3,24,1802969,119.76 139.39 108
3343,1489,14 4 8,23,1802967,122.36 135.18 109
3344,1482,10 2 8,23.5,1802887,121.1 135.34 110
3345,1478,10 2 7,23.5,1802887,121.1 135.34 110
3346,1478,13 4 15,22.5,1802817,120.39 133.7 112
3347,1474,13 4 14,22.5,1802817,120.39 133.7 112
3348,1474,6 10 0,24,1802812,119.76 142.01 106
3349,1473,4 2 3,24.5,1802778,119.68 138.19 109
3350,1478,9 7 5,23.5,1802762,120.45 138.58 108
3351,1474,9 7 4,23.5,1802762,120.45 138.58 108
3352,1477,9 9 3,23.5,1802762,120.45 139.88 107
3353,1490,14 12 2,23,1802654,122.36 140.3 105
3354,1485,14 12 1,23,1802654,122.36 140.3 105
3355,1472,12 7 13,22.5,1802587,119.76 135.6 111
3356,1474,12 15 7,22.5,1802587,119.76 140.67 107
3357,1469,12 15 6,22.5,1802587,119.76 140.67 107
3358,1475,6 4 5,24,1802577,119.76 138.09 109
3359,1471,6 4 4,24,1802577,119.76 138.09 109
3360,1473,2 2 0,25,1802561,119.56 139.6 108
3361,1476,9 5 6,23.5,1802450,120.45 137.29 109
3362,1479,9 11 2,23.5,1802450,120.45 141.17 106
3363,1474,9 11 1,23.5,1802450,120.45 141.17 106
3364,1499,13 0 1,24,1802360,124.34 135.47 107
3365,1487,13 7 7,23,1802340,121.72 137.1 108
3366,1483,13 7 6,23,1802340,121.72 137.1 108
3367,1485,13 9 5,23,1802340,121.72 138.38 107
3368,1490,14 2 10,23,1802262,122.36 133.9 110
3369,1486,14 2 9,23,1802262,122.36 133.9 110
3370,1484,13 5 8,23,1802028,121.72 135.82 109
3371,1487,13 11 4,23,1802028,121.72 139.66 106
3372,1483,13 11 3,23,1802028,121.72 139.66 106
3373,1471,4 0 4,24.5,1801907,119.68 136.87 110
3374,1469,11 12 10,22.5,1801881,119.13 138.77 109
3375,1472,6 2 6,24,1801871,119.76 136.78 110
3376,1479,10 0 9,23.5,1801868,121.1 134.05 111
3377,1497,12 3 0,24,1801859,123.69 137.43 106
3378,1474,12 5 15,22.5,1801828,119.76 134.33 112
3379,1469,12 5 14,22.5,1801828,119.76 134.33 112
3380,1478,9 3 8,23.5,1801826,120.45 135.99 110
3381,1473,9 3 7,23.5,1801826,120.45 135.99 110
3382,1477,9 13 0,23.5,1801826,120.45 142.47 105
3383,1470,11 10 12,22.5,1801805,119.13 137.5 110
3384,1487,14 14 0,23,1801791,122.36 141.58 104
3385,1471,11 14 9,22.5,1801654,119.13 140.04 108
3386,1499,12 1 2,24,1801535,123.69 136.12 107
3387,1495,12 1 1,24,1801535,123.69 136.12 107
3388,1471,5 9 2,24,1801535,119.11 141.36 107
3389,1474,8 8 5,23.5,1801449,119.8 139.23 108
3390,1470,8 8 4,23.5,1801449,119.8 139.23 108
3391,1486,13 3 10,23,1801404,121.72 134.54 110
3392,1482,13 3 9,23,1801404,121.72 134.54 110
3393,1485,13 13 2,23,1801404,121.72 140.94 105
3394,1481,13 13 1,23,1801404,121.72 140.94 105
3395,1472,8 10 3,23.5,1801371,119.8 140.53 107
3396,1487,14 0 11,23,1801243,122.36 132.62 111
3397,1483,12 8 7,23,1801232,121.08 137.74 108
3398,1478,12 8 6,23,1801232,121.08 137.74 108
3399,1471,5 5 5,24,1801223,119.11 138.74 109
3400,1471,8 6 6,23.5,1801216,119.8 137.93 109
3401,1493,9 0 0,24.5,1801183,122.99 136.87 107
3402,1481,12 10 5,23,1801154,121.08 139.02 107
3403,1480,12 6 8,23,1800999,121.08 136.46 109
3404,1474,8 12 2,23.5,1800984,119.8 141.82 106
3405,1470,8 12 1,23.5,1800984,119.8 141.82 106
3406,1475,9 1 9,23.5,1800890,120.45 134.7 111
3407,1493,11 4 0,24,1800860,123.03 138.09 106
3408,1474,6 0 8,24,1800853,119.76 135.47 111
3409,1497,15 4 1,23.5,1800850,124.34 136.64 106
3410,1500,15 6 0,23.5,1800770,124.34 137.93 105
3411,1483,12 12 4,23,1800766,121.08 140.3 106
3412,1479,12 12 3,23,1800766,121.08 140.3 106
3413,1469,11 6 15,22.5,1800748,119.13 134.97 112
3414,1473,8 4 8,23.5,1800673,119.8 136.64 110
3415,1495,11 2 2,24,1800618,123.03 136.78 107
3416,1490,11 2 1,24,1800618,123.03 136.78 107
3417,1499,15 2 3,23.5,1800609,124.34 135.34 107
3418,1483,13 1 11,23,1800468,121.72 133.26 111
3419,1483,13 15 0,23,1800468,121.72 142.22 104
3420,1482,12 4 10,23,1800456,121.08 135.18 110
3421,1477,12 4 9,23,1800456,121.08 135.18 110
3422,1472,8 14 0,23.5,1800285,119.8 143.12 105
3423,1489,8 1 0,24.5,1800154,122.33 137.53 107
3424,1481,12 14 2,23,1800068,121.08 141.58 105
3425,1476,12 14 1,23,1800068,121.08 141.58 105
3426,1492,11 0 3,24,1800055,123.03 135.47 108
3427,1497,15 0 4,23.5,1800045,124.34 134.05 108
3428,1469,7 9 5,23.5,1800045,119.15 139.88 108
3429,1478,11 9 7,23,1800035,120.44 138.38 108
3430,1474,11 9 6,23,1800035,120.44 138.38 108
3431,1498,14 5 2,23.5,1799961,123.69 137.29 106
3432,1493,14 5 1,23.5,1799961,123.69 137.29 106
3433,1476,11 7 8,23,1799880,120.44 137.1 109
3434,1476,11 11 5,23,1799880,120.44 139.66 107
3435,1470,8 2 9,23.5,1799820,119.8 135.34 111
3436,1495,14 3 3,23.5,1799801,123.69 135.99 107
3437,1495,14 7 0,23.5,1799801,123.69 138.58 105
3438,1488,10 5 0,24,1799770,122.38 138.74 106
3439,1490,10 3 2,24,1799610,122.38 137.43 107
3440,1486,10 3 1,24,1799610,122.38 137.43 107
3441,1479,12 2 11,23,1799603,121.08 133.9 111
3442,1470,7 13 2,23.5,1799428,119.15 142.47 106
3443,1477,11 5 10,23,1799417,120.44 135.82 110
3444,1473,11 5 9,23,1799417,120.44 135.82 110
3445,1479,11 13 4,23,1799417,120.44 140.94 106
3446,1474,11 13 3,23,1799417,120.44 140.94 106
3447,1497,14 1 5,23.5,1799320,123.69 134.7 108
3448,1492,14 1 4,23.5,1799320,123.69 134.7 108
3449,1475,15 12 12,22,1799314,120.3 137.22 109
3450,1471,15 12 11,22,1799314,120.3 137.22 109
3451,1477,15 10 14,22,1799238,120.3 135.97 110
3452,1473,15 10 13,22,1799238,120.3 135.97 110
3453,1488,10 1 3,24,1799130,122.38 136.12 108
3454,1473,15 14 10,22,1799088,120.3 138.47 108
3455,1484,7 2 0,24.5,1799031,121.66 138.19 107
3456,1493,13 6 2,23.5,1798983,123.04 137.93 106
3457,1489,13 6 1,23.5,1798983,123.04 137.93 106
3458,1491,13 4 3,23.5,1798903,123.04 136.64 107
3459,1474,15 8 15,22,1798861,120.3 134.71 111
3460,1474,10 10 7,23,1798749,119.8 139.02 108
3461,1469,10 10 6,23,1798749,119.8 139.02 108
3462,1491,13 8 0,23.5,1798744,123.04 139.23 105
3463,1471,10 8 8,23,1798673,119.8 137.74 109
3464,1472,8 0 11,23.5,1798656,119.8 134.05 112
3465,1474,11 3 11,23,1798646,120.44 134.54 111
3466,1476,11 15 2,23,1798646,120.44 142.22 105
3467,1472,11 15 1,23,1798646,120.44 142.22 105
3468,1484,9 6 0,24,1798590,121.73 139.39 106
3469,1472,10 12 5,23,1798519,119.8 140.3 107
3470,1486,9 4 2,24,1798510,121.73 138.09 107
3471,1481,9 4 1,24,1798510,121.73 138.09 107
3472,1493,13 2 5,23.5,1798505,123.04 135.34 108
3473,1488,13 2 4,23.5,1798505,123.04 135.34 108
3474,1482,7 0 1,24.5,1798468,121.66 136.87 108
3475,1480,12 0 13,23,1798439,121.08 132.62 112
3476,1476,12 0 12,23,1798439,121.08 132.62 112
3477,1485,15 9 9,22.5,1798359,121.66 136.87 108
3478,1481,15 9 8,22.5,1798359,121.66 136.87 108
3479,1473,10 6 10,23,1798289,119.8 136.46 110
3480,1469,10 6 9,23,1798289,119.8 136.46 110
3481,1483,15 7 10,22.5,1798205,121.66 135.6 109
3482,1484,15 11 7,22.5,1798205,121.66 138.14 107
3483,1479,15 11 6,22.5,1798205,121.66 138.14 107
3484,1472,14 11 14,22,1798116,119.67 136.59 110
3485,1468,14 11 13,22,1798116,119.67 136.59 110
3486,1471,14 13 12,22,1798116,119.67 137.84 109
3487,1483,9 2 3,24,1798112,121.73 136.78 108
3488,1474,10 14 4,23,1797982,119.8 141.58 106
3489,1470,10 14 3,23,1797982,119.8 141.58 106
3490,1486,12 5 3,23.5,1797916,122.39 137.29 107
3491,1489,12 7 2,23.5,1797916,122.39 138.58 106
3492,1484,12 7 1,23.5,1797916,122.39 138.58 106
3493,1470,14 9 15,22,1797816,119.67 135.34 111
3494,1469,14 15 10,22,1797816,119.67 139.1 108
3495,1480,6 3 0,24.5,1797815,121 138.86 107
3496,1490,13 0 6,23.5,1797788,123.04 134.05 109
3497,1484,15 5 12,22.5,1797742,121.66 134.33 110
3498,1480,15 5 11,22.5,1797742,121.66 134.33 110
3499,1482,15 13 5,22.5,1797742,121.66 139.4 106
3500,1488,12 3 5,23.5,1797599,122.39 135.99 108
3501,1484,12 3 4,23.5,1797599,122.39 135.99 108
3502,1487,12 9 0,23.5,1797599,122.39 139.88 105
3503,1470,10 4 11,23,1797598,119.8 135.18 111
3504,1476,11 1 13,23,1797566,120.44 133.26 112
3505,1472,11 1 12,23,1797566,120.44 133.26 112
3506,1485,9 0 5,24,1797395,121.73 135.47 109
3507,1481,9 0 4,24,1797395,121.73 135.47 109
3508,1469,9 11 7,23,1797375,119.16 139.66 108
3509,1477,6 1 1,24.5,1797335,121 137.53 108
3510,1481,8 5 2,24,1797319,121.07 138.74 107
3511,1477,8 5 1,24,1797319,121.07 138.74 107
3512,1479,8 7 0,24,1797319,121.07 140.05 106
3513,1481,14 10 9,22.5,1797275,121.03 137.5 108
3514,1477,14 10 8,22.5,1797275,121.03 137.5 108
3515,1479,14 8 10,22.5,1797198,121.03 136.23 109
3516,1479,14 12 7,22.5,1797045,121.03 138.77 107
3517,1475,14 12 6,22.5,1797045,121.03 138.77 107
3518,1479,8 3 3,24,1797002,121.07 137.43 108
3519,1482,15 3 13,22.5,1796971,121.66 133.07 111
3520,1484,15 15 4,22.5,1796971,121.66 140.67 105
3521,1479,15 15 3,22.5,1796971,121.66 140.67 105
3522,1486,12 1 6,23.5,1796965,122.39 134.7 109
3523,1468,13 12 14,22,1796906,119.05 137.22 110
3524,1482,11 6 3,23.5,1796839,121.75 137.93 107
3525,1480,14 6 12,22.5,1796814,121.03 134.97 110
3526,1476,14 6 11,22.5,1796814,121.03 134.97 110
3527,1484,11 8 2,23.5,1796761,121.75 139.23 106
3528,1480,11 8 1,23.5,1796761,121.75 139.23 106
3529,1484,11 4 5,23.5,1796603,121.75 136.64 108
3530,1479,11 4 4,23.5,1796603,121.75 136.64 108
3531,1472,10 2 13,23,1796600,119.8 133.9 112
3532,1477,14 14 5,22.5,1796508,121.03 140.04 106
3533,1475,5 4 0,24.5,1796505,120.34 139.52 107
3534,1469,9 15 4,23,1796459,119.16 142.22 106
3535,1481,8 1 5,24,1796368,121.07 136.12 109
3536,1476,8 1 4,24,1796368,121.07 136.12 109
3537,1482,11 10 0,23.5,1796366,121.75 140.53 105
3538,1477,14 4 13,22.5,1796124,121.03 133.7 111
3539,1473,5 2 1,24.5,1796107,120.34 138.19 108
3540,1474,13 9 10,22.5,1796104,120.39 136.87 109
3541,1477,13 11 9,22.5,1796104,120.39 138.14 108
3542,1472,13 11 8,22.5,1796104,120.39 138.14 108
3543,1481,11 2 6,23.5,1796051,121.75 135.34 109
3544,1477,7 6 2,24,1796036,120.42 139.39 107
3545,1472,7 6 1,24,1796036,120.42 139.39 107
3546,1490,15 6 5,23,1796016,123.01 136.46 107
3547,1475,7 8 0,24,1795957,120.42 140.7 106
3548,1493,15 8 4,23,1795937,123.01 137.74 106
3549,1488,15 8 3,23,1795937,123.01 137.74 106
3550,1483,15 1 15,22.5,1795892,121.66 131.8 112
