rank,cp,ivs,maxlevel,stat-product,stats
1650,632,10 13 0,41,580396,68.4 87.48 97
1651,624,8 7 10,41,580181,66.81 82.71 105
1652,602,2 15 10,41,580181,62.03 89.07 105
1653,647,14 1 9,41,580181,71.58 77.94 104
1654,644,14 1 8,41,580181,71.58 77.94 104
1655,625,8 8 9,41,580181,66.81 83.51 104
1656,623,8 8 8,41,580181,66.81 83.51 104
1657,646,14 7 1,41,580181,71.58 82.71 98
1658,628,9 2 15,41,580153,67.6 78.73 109
1659,627,9 12 2,41,580153,67.6 86.69 99
1660,624,8 6 11,41,580075,66.81 81.92 106
1661,623,8 9 7,41,580075,66.81 84.3 103
1662,613,5 14 6,41,580056,64.42 88.28 102
1663,642,13 4 6,41,579927,70.78 80.33 102
1664,643,13 5 5,41,579927,70.78 81.12 101
1665,640,13 5 4,41,579927,70.78 81.12 101
1666,623,8 5 12,41,579862,66.81 81.12 107
1667,624,8 10 6,41,579862,66.81 85.1 102
1668,641,13 3 7,41,579814,70.78 79.53 103
1669,641,13 6 3,41,579814,70.78 81.92 100
1670,646,14 0 10,41,579783,71.58 77.14 105
1671,646,14 8 0,41,579783,71.58 83.51 97
1672,643,13 2 9,41,579589,70.78 78.73 104
1673,641,13 2 8,41,579589,70.78 78.73 104
1674,641,13 7 2,41,579589,70.78 82.71 99
1675,627,9 13 1,41,579561,67.6 87.48 98
1676,624,8 4 14,41,579543,66.81 80.33 108
1677,622,8 4 13,41,579543,66.81 80.33 108
1678,624,8 11 5,41,579543,66.81 85.89 101
1679,622,8 11 4,41,579543,66.81 85.89 101
1680,613,5 15 5,41,579543,64.42 89.07 101
1681,611,5 15 4,41,579543,64.42 89.07 101
1682,608,4 10 12,41,579321,63.62 85.1 107
1683,609,4 9 14,41,579270,63.62 84.3 108
1684,607,4 9 13,41,579270,63.62 84.3 108
1685,608,4 11 11,41,579270,63.62 85.89 106
1686,642,13 1 10,41,579251,70.78 77.94 105
1687,642,13 8 1,41,579251,70.78 83.51 98
1688,624,8 3 15,41,579118,66.81 79.53 109
1689,609,4 8 15,41,579118,63.62 83.51 109
1690,609,4 12 10,41,579118,63.62 86.69 105
1691,622,8 12 3,41,579118,66.81 86.69 100
1692,638,12 5 6,41,579088,69.99 81.12 102
1693,637,12 4 7,41,579032,69.99 80.33 103
1694,639,12 6 5,41,579032,69.99 81.92 101
1695,636,12 6 4,41,579032,69.99 81.92 101
1696,639,12 3 9,41,578865,69.99 79.53 104
1697,637,12 3 8,41,578865,69.99 79.53 104
1698,609,4 13 9,41,578865,63.62 87.48 104
1699,607,4 13 8,41,578865,63.62 87.48 104
1700,637,12 7 3,41,578865,69.99 82.71 100
1701,628,9 14 0,41,578862,67.6 88.28 97
1702,641,13 0 11,41,578801,70.78 77.14 106
1703,642,13 9 0,41,578801,70.78 84.3 97
1704,620,7 8 10,41,578786,66.01 83.51 105
1705,619,7 7 11,41,578734,66.01 82.71 106
1706,620,7 9 9,41,578734,66.01 84.3 104
1707,618,7 9 8,41,578734,66.01 84.3 104
1708,597,1 12 15,41,578636,61.24 86.69 109
1709,597,1 13 14,41,578587,61.24 87.48 108
1710,595,1 13 13,41,578587,61.24 87.48 108
1711,638,12 2 10,41,578587,69.99 78.73 105
1712,637,12 8 2,41,578587,69.99 83.51 99
1713,623,8 13 2,41,578587,66.81 87.48 99
1714,619,7 6 12,41,578576,66.01 81.92 107
1715,619,7 10 7,41,578576,66.01 85.1 103
1716,607,4 14 7,41,578511,63.62 88.28 103
1717,596,1 14 12,41,578441,61.24 88.28 107
1718,620,7 5 14,41,578314,66.01 81.12 108
1719,618,7 5 13,41,578314,66.01 81.12 108
1720,619,7 11 6,41,578314,66.01 85.89 102
1721,637,12 1 11,41,578197,69.99 77.94 106
1722,596,1 15 11,41,578197,61.24 89.07 106
1723,638,12 9 1,41,578197,69.99 84.3 98
1724,633,11 5 7,41,578120,69.19 81.12 103
1725,634,11 6 6,41,578120,69.19 81.92 102
1726,608,4 15 6,41,578056,63.62 89.07 102
1727,635,11 4 9,41,578010,69.19 80.33 104
1728,632,11 4 8,41,578010,69.19 80.33 104
1729,634,11 7 5,41,578010,69.19 82.71 101
1730,632,11 7 4,41,578010,69.19 82.71 101
1731,623,8 14 1,41,577950,66.81 88.28 98
1732,619,7 4 15,41,577946,66.01 80.33 109
1733,620,7 12 5,41,577946,66.01 86.69 101
1734,617,7 12 4,41,577946,66.01 86.69 101
1735,634,11 3 10,41,577790,69.19 79.53 105
1736,632,11 8 3,41,577790,69.19 83.51 100
1737,636,12 0 12,41,577697,69.99 77.14 107
1738,638,12 10 0,41,577697,69.99 85.1 97
1739,618,7 13 3,41,577474,66.01 87.48 100
1740,633,11 2 11,41,577460,69.19 78.73 106
1741,633,11 9 2,41,577460,69.19 84.3 99
1742,604,3 10 14,41,577426,62.83 85.1 108
1743,602,3 10 13,41,577426,62.83 85.1 108
1744,603,3 11 12,41,577426,62.83 85.89 107
1745,604,3 9 15,41,577326,62.83 84.3 109
1746,603,3 12 11,41,577326,62.83 86.69 106
1747,615,6 8 11,41,577259,65.21 83.51 106
1748,615,6 9 10,41,577259,65.21 84.3 105
1749,623,8 15 0,41,577206,66.81 89.07 97
1750,614,6 7 12,41,577155,65.21 82.71 107
1751,616,6 10 9,41,577155,65.21 85.1 104
1752,614,6 10 8,41,577155,65.21 85.1 104
1753,604,3 13 10,41,577126,62.83 87.48 105
1754,629,10 6 7,41,577078,68.4 81.92 103
1755,631,10 5 9,41,577024,68.4 81.12 104
1756,628,10 5 8,41,577024,68.4 81.12 104
1757,630,10 7 6,41,577024,68.4 82.71 102
1758,632,11 1 12,41,577020,69.19 77.94 107
1759,633,11 10 1,41,577020,69.19 85.1 98
1760,616,6 6 14,41,576948,65.21 81.92 108
1761,613,6 6 13,41,576948,65.21 81.92 108
1762,614,6 11 7,41,576948,65.21 85.89 103
1763,618,7 14 2,41,576896,66.01 88.28 99
1764,630,10 4 10,41,576860,68.4 80.33 105
1765,630,10 8 5,41,576860,68.4 83.51 101
1766,628,10 8 4,41,576860,68.4 83.51 101
1767,604,3 14 9,41,576826,62.83 88.28 104
1768,602,3 14 8,41,576826,62.83 88.28 104
1769,615,6 5 15,41,576636,65.21 81.12 109
1770,615,6 12 6,41,576636,65.21 86.69 102
1771,629,10 3 11,41,576588,68.4 79.53 106
1772,628,10 9 3,41,576588,68.4 84.3 100
1773,634,11 0 14,41,576469,69.19 77.14 108
1774,632,11 0 13,41,576469,69.19 77.14 108
1775,634,11 11 0,41,576469,69.19 85.89 97
1776,602,3 15 7,41,576426,62.83 89.07 103
1777,592,0 13 15,41,576361,60.44 87.48 109
1778,592,0 14 14,41,576265,60.44 88.28 108
1779,590,0 14 13,41,576265,60.44 88.28 108
1780,615,6 13 5,41,576222,65.21 87.48 101
1781,613,6 13 4,41,576222,65.21 87.48 101
1782,618,7 15 1,41,576214,66.01 89.07 98
1783,628,10 2 12,41,576208,68.4 78.73 107
1784,629,10 10 2,41,576208,68.4 85.1 99
1785,591,0 15 12,41,576072,60.44 89.07 107
1786,626,9 6 9,41,575905,67.6 81.92 104
1787,624,9 6 8,41,575905,67.6 81.92 104
1788,625,9 7 7,41,575905,67.6 82.71 103
1789,626,9 5 10,41,575798,67.6 81.12 105
1790,625,9 8 6,41,575798,67.6 83.51 102
1791,630,10 1 14,41,575718,68.4 77.94 108
1792,627,10 1 13,41,575718,68.4 77.94 108
1793,629,10 11 1,41,575718,68.4 85.89 98
1794,613,6 14 3,41,575703,65.21 88.28 100
1795,610,5 9 11,41,575650,64.42 84.3 106
1796,609,5 8 12,41,575599,64.42 83.51 107
1797,611,5 10 10,41,575599,64.42 85.1 105
1798,625,9 4 11,41,575583,67.6 80.33 106
1799,626,9 9 5,41,575583,67.6 84.3 101
1800,623,9 9 4,41,575583,67.6 84.3 101
1801,646,15 3 3,41,575576,72.37 79.53 100
1802,647,15 2 5,41,575519,72.37 78.73 101
1803,645,15 2 4,41,575519,72.37 78.73 101
1804,646,15 4 2,41,575519,72.37 80.33 99
1805,611,5 7 14,41,575445,64.42 82.71 108
1806,609,5 7 13,41,575445,64.42 82.71 108
1807,600,2 11 14,41,575445,62.03 85.89 108
1808,597,2 11 13,41,575445,62.03 85.89 108
1809,611,5 11 9,41,575445,64.42 85.89 104
1810,609,5 11 8,41,575445,64.42 85.89 104
1811,599,2 10 15,41,575396,62.03 85.1 109
1812,598,2 12 12,41,575396,62.03 86.69 107
1813,647,15 1 6,41,575346,72.37 77.94 102
1814,647,15 5 1,41,575346,72.37 81.12 98
1815,624,9 3 12,41,575260,67.6 79.53 107
1816,624,9 10 3,41,575260,67.6 85.1 100
1817,598,2 13 11,41,575248,62.03 87.48 106
1818,610,5 6 15,41,575189,64.42 81.92 109
1819,609,5 12 7,41,575189,64.42 86.69 103
1820,629,10 0 15,41,575120,68.4 77.14 109
1821,629,10 12 0,41,575120,68.4 86.69 97
1822,613,6 15 2,41,575081,65.21 89.07 99
1823,646,15 0 7,41,575058,72.37 77.14 103
1824,647,15 6 0,41,575058,72.37 81.92 97
1825,599,2 14 10,41,575001,62.03 88.28 105
1826,644,14 3 5,41,574944,71.58 79.53 101
1827,641,14 3 4,41,574944,71.58 79.53 101
1828,642,14 4 3,41,574944,71.58 80.33 100
1829,626,9 2 14,41,574830,67.6 78.73 108
1830,623,9 2 13,41,574830,67.6 78.73 108
1831,643,14 2 6,41,574830,71.58 78.73 102
1832,610,5 13 6,41,574830,64.42 87.48 102
1833,642,14 5 2,41,574830,71.58 81.12 99
1834,624,9 11 2,41,574830,67.6 85.89 99
1835,622,8 7 9,41,574655,66.81 82.71 104
1836,620,8 7 8,41,574655,66.81 82.71 104
1837,599,2 15 9,41,574655,62.03 89.07 104
1838,597,2 15 8,41,574655,62.03 89.07 104
1839,621,8 6 10,41,574602,66.81 81.92 105
1840,642,14 1 7,41,574602,71.58 77.94 103
1841,620,8 8 7,41,574602,66.81 83.51 103
1842,643,14 6 1,41,574602,71.58 81.92 98
1843,621,8 5 11,41,574443,66.81 81.12 106
1844,621,8 9 6,41,574443,66.81 84.3 102
1845,610,5 14 5,41,574369,64.42 88.28 101
1846,608,5 14 4,41,574369,64.42 88.28 101
1847,625,9 1 15,41,574292,67.6 77.94 109
1848,625,9 12 1,41,574292,67.6 86.69 98
1849,644,14 0 9,41,574261,71.58 77.14 104
1850,641,14 0 8,41,574261,71.58 77.14 104
1851,643,14 7 0,41,574261,71.58 82.71 97
1852,640,13 4 5,41,574241,70.78 80.33 101
1853,637,13 4 4,41,574241,70.78 80.33 101
1854,639,13 3 6,41,574185,70.78 79.53 102
1855,638,13 5 3,41,574185,70.78 81.12 100
1856,620,8 4 12,41,574177,66.81 80.33 107
1857,621,8 10 5,41,574177,66.81 85.1 101
1858,619,8 10 4,41,574177,66.81 85.1 101
1859,638,13 2 7,41,574016,70.78 78.73 103
1860,638,13 6 2,41,574016,70.78 81.92 99
1861,605,4 9 12,41,573907,63.62 84.3 107
1862,605,4 10 11,41,573907,63.62 85.1 106
1863,621,8 3 14,41,573805,66.81 79.53 108
1864,619,8 3 13,41,573805,66.81 79.53 108
1865,606,4 8 14,41,573805,63.62 83.51 108
1866,604,4 8 13,41,573805,63.62 83.51 108
1867,606,4 11 10,41,573805,63.62 85.89 105
1868,619,8 11 3,41,573805,66.81 85.89 100
1869,608,5 15 3,41,573805,64.42 89.07 100
1870,640,13 1 9,41,573735,70.78 77.94 104
1871,637,13 1 8,41,573735,70.78 77.94 104
1872,639,13 7 1,41,573735,70.78 82.71 98
1873,625,9 13 0,41,573647,67.6 87.48 97
1874,606,4 7 15,41,573603,63.62 82.71 109
1875,606,4 12 9,41,573603,63.62 86.69 104
1876,604,4 12 8,41,573603,63.62 86.69 104
1877,635,12 4 6,41,573411,69.99 80.33 102
1878,635,12 5 5,41,573411,69.99 81.12 101
1879,633,12 5 4,41,573411,69.99 81.12 101
1880,639,13 0 10,41,573341,70.78 77.14 105
1881,639,13 8 0,41,573341,70.78 83.51 97
1882,621,8 2 15,41,573327,66.81 78.73 109
1883,594,1 11 15,41,573327,61.24 85.89 109
1884,595,1 12 14,41,573327,61.24 86.69 108
1885,592,1 12 13,41,573327,61.24 86.69 108
1886,620,8 12 2,41,573327,66.81 86.69 99
1887,634,12 3 7,41,573299,69.99 79.53 103
1888,605,4 13 7,41,573299,63.62 87.48 103
1889,634,12 6 3,41,573299,69.99 81.92 100
1890,617,7 7 10,41,573274,66.01 82.71 105
1891,618,7 8 9,41,573274,66.01 83.51 104
1892,615,7 8 8,41,573274,66.01 83.51 104
1893,593,1 13 12,41,573230,61.24 87.48 107
1894,616,7 6 11,41,573169,66.01 81.92 106
1895,616,7 9 7,41,573169,66.01 84.3 103
1896,636,12 2 9,41,573077,69.99 78.73 104
1897,633,12 2 8,41,573077,69.99 78.73 104
1898,634,12 7 2,41,573077,69.99 82.71 99
1899,593,1 14 11,41,573035,61.24 88.28 106
1900,616,7 5 12,41,572959,66.01 81.12 107
1901,616,7 10 6,41,572959,66.01 85.1 102
1902,605,4 14 6,41,572895,63.62 88.28 102
1903,635,12 1 10,41,572743,69.99 77.94 105
1904,594,1 15 10,41,572743,61.24 89.07 105
1905,635,12 8 1,41,572743,69.99 83.51 98
1906,620,8 13 1,41,572743,66.81 87.48 98
1907,617,7 4 14,41,572644,66.01 80.33 108
1908,615,7 4 13,41,572644,66.01 80.33 108
1909,617,7 11 5,41,572644,66.01 85.89 101
1910,614,7 11 4,41,572644,66.01 85.89 101
1911,631,11 5 6,41,572508,69.19 81.12 102
1912,630,11 4 7,41,572452,69.19 80.33 103
1913,631,11 6 5,41,572452,69.19 81.92 101
1914,629,11 6 4,41,572452,69.19 81.92 101
1915,605,4 15 5,41,572389,63.62 89.07 101
1916,603,4 15 4,41,572389,63.62 89.07 101
1917,634,12 0 11,41,572298,69.99 77.14 106
1918,635,12 9 0,41,572298,69.99 84.3 97
1919,632,11 3 9,41,572287,69.19 79.53 104
1920,629,11 3 8,41,572287,69.19 79.53 104
1921,629,11 7 3,41,572287,69.19 82.71 100
1922,616,7 3 15,41,572224,66.01 79.53 109
1923,615,7 12 3,41,572224,66.01 86.69 100
1924,600,3 10 12,41,572079,62.83 85.1 107
1925,620,8 14 0,41,572052,66.81 88.28 97
1926,602,3 9 14,41,572029,62.83 84.3 108
1927,599,3 9 13,41,572029,62.83 84.3 108
1928,601,3 11 11,41,572029,62.83 85.89 106
1929,631,11 2 10,41,572012,69.19 78.73 105
1930,630,11 8 2,41,572012,69.19 83.51 99
1931,601,3 8 15,41,571879,62.83 83.51 109
1932,601,3 12 10,41,571879,62.83 86.69 105
1933,612,6 8 10,41,571813,65.21 83.51 105
1934,612,6 7 11,41,571761,65.21 82.71 106
1935,613,6 9 9,41,571761,65.21 84.3 104
1936,611,6 9 8,41,571761,65.21 84.3 104
1937,615,7 13 2,41,571699,66.01 87.48 99
1938,602,3 13 9,41,571630,62.83 87.48 104
1939,599,3 13 8,41,571630,62.83 87.48 104
1940,630,11 1 11,41,571627,69.19 77.94 106
1941,630,11 9 1,41,571627,69.19 84.3 98
1942,611,6 6 12,41,571606,65.21 81.92 107
1943,611,6 10 7,41,571606,65.21 85.1 103
1944,626,10 5 7,41,571475,68.4 81.12 103
1945,627,10 6 6,41,571475,68.4 81.92 102
1946,628,10 4 9,41,571366,68.4 80.33 104
1947,625,10 4 8,41,571366,68.4 80.33 104
1948,627,10 7 5,41,571366,68.4 82.71 101
1949,625,10 7 4,41,571366,68.4 82.71 101
1950,613,6 5 14,41,571346,65.21 81.12 108
1951,610,6 5 13,41,571346,65.21 81.12 108
1952,612,6 11 6,41,571346,65.21 85.89 102
1953,600,3 14 7,41,571280,62.83 88.28 103
1954,627,10 3 10,41,571149,68.4 79.53 105
1955,625,10 8 3,41,571149,68.4 83.51 100
1956,629,11 0 12,41,571132,69.19 77.14 107
1957,631,11 10 0,41,571132,69.19 85.1 97
1958,589,0 12 15,41,571121,60.44 86.69 109
1959,590,0 13 14,41,571073,60.44 87.48 108
1960,587,0 13 13,41,571073,60.44 87.48 108
1961,615,7 14 1,41,571069,66.01 88.28 98
1962,612,6 4 15,41,570983,65.21 80.33 109
1963,612,6 12 5,41,570983,65.21 86.69 101
1964,610,6 12 4,41,570983,65.21 86.69 101
1965,588,0 14 12,41,570929,60.44 88.28 107
1966,600,3 15 6,41,570830,62.83 89.07 102
1967,626,10 2 11,41,570823,68.4 78.73 106
1968,626,10 9 2,41,570823,68.4 84.3 99
1969,588,0 15 11,41,570688,60.44 89.07 106
1970,610,6 13 3,41,570516,65.21 87.48 100
1971,625,10 1 12,41,570387,68.4 77.94 107
1972,626,10 10 1,41,570387,68.4 85.1 98
1973,622,9 6 7,41,570368,67.6 81.92 103
1974,616,7 15 0,41,570334,66.01 89.07 97
1975,623,9 5 9,41,570314,67.6 81.12 104
1976,621,9 5 8,41,570314,67.6 81.12 104
1977,622,9 7 6,41,570314,67.6 82.71 102
1978,607,5 8 11,41,570219,64.42 83.51 106
1979,608,5 9 10,41,570219,64.42 84.3 105
1980,623,9 4 10,41,570153,67.6 80.33 105
1981,623,9 8 5,41,570153,67.6 83.51 101
1982,620,9 8 4,41,570153,67.6 83.51 101
1983,597,2 10 14,41,570117,62.03 85.1 108
1984,595,2 10 13,41,570117,62.03 85.1 108
1985,607,5 7 12,41,570117,64.42 82.71 107
1986,595,2 11 12,41,570117,62.03 85.89 107
1987,608,5 10 9,41,570117,64.42 85.1 104
1988,606,5 10 8,41,570117,64.42 85.1 104
1989,596,2 9 15,41,570018,62.03 84.3 109
1990,596,2 12 11,41,570018,62.03 86.69 106
1991,610,6 14 2,41,569946,65.21 88.28 99
1992,608,5 6 14,41,569912,64.42 81.92 108
1993,606,5 6 13,41,569912,64.42 81.92 108
1994,607,5 11 7,41,569912,64.42 85.89 103
1995,622,9 3 11,41,569884,67.6 79.53 106
1996,621,9 9 3,41,569884,67.6 84.3 100
1997,627,10 0 14,41,569843,68.4 77.14 108
1998,624,10 0 13,41,569843,68.4 77.14 108
1999,626,10 11 0,41,569843,68.4 85.89 97
2000,596,2 13 10,41,569821,62.03 87.48 105
2001,642,15 2 3,41,569821,72.37 78.73 100
2002,643,15 3 2,41,569821,72.37 79.53 99
2003,644,15 1 5,41,569706,72.37 77.94 101
2004,642,15 1 4,41,569706,72.37 77.94 101
2005,644,15 4 1,41,569706,72.37 80.33 98
2006,607,5 5 15,41,569604,64.42 81.12 109
2007,607,5 12 6,41,569604,64.42 86.69 102
2008,597,2 14 9,41,569525,62.03 88.28 104
2009,594,2 14 8,41,569525,62.03 88.28 104
2010,621,9 2 12,41,569508,67.6 78.73 107
2011,621,9 10 2,41,569508,67.6 85.1 99
2012,643,15 0 6,41,569475,72.37 77.14 102
2013,644,15 5 0,41,569475,72.37 81.12 97
2014,611,6 15 1,41,569272,65.21 89.07 98
2015,638,14 3 3,41,569251,71.58 79.53 100
2016,640,14 2 5,41,569194,71.58 78.73 101
2017,638,14 2 4,41,569194,71.58 78.73 101
2018,607,5 13 5,41,569194,64.42 87.48 101
2019,605,5 13 4,41,569194,64.42 87.48 101
2020,639,14 4 2,41,569194,71.58 80.33 99
2021,619,8 6 9,41,569130,66.81 81.92 104
2022,617,8 6 8,41,569130,66.81 81.92 104
2023,617,8 7 7,41,569130,66.81 82.71 103
2024,595,2 15 7,41,569130,62.03 89.07 103
2025,622,9 1 14,41,569024,67.6 77.94 108
2026,620,9 1 13,41,569024,67.6 77.94 108
2027,618,8 5 10,41,569024,66.81 81.12 105
2028,640,14 1 6,41,569024,71.58 77.94 102
2029,618,8 8 6,41,569024,66.81 83.51 102
2030,640,14 5 1,41,569024,71.58 81.12 98
2031,622,9 11 1,41,569024,67.6 85.89 98
2032,618,8 4 11,41,568811,66.81 80.33 106
2033,618,8 9 5,41,568811,66.81 84.3 101
2034,616,8 9 4,41,568811,66.81 84.3 101
2035,639,14 0 7,41,568739,71.58 77.14 103
2036,640,14 6 0,41,568739,71.58 81.92 97
2037,605,5 14 3,41,568682,64.42 88.28 100
2038,636,13 3 5,41,568556,70.78 79.53 101
2039,634,13 3 4,41,568556,70.78 79.53 101
2040,635,13 4 3,41,568556,70.78 80.33 100
2041,603,4 9 11,41,568543,63.62 84.3 106
2042,617,8 3 12,41,568492,66.81 79.53 107
2043,602,4 8 12,41,568492,63.62 83.51 107
2044,603,4 10 10,41,568492,63.62 85.1 105
2045,616,8 10 3,41,568492,66.81 85.1 100
2046,636,13 2 6,41,568443,70.78 78.73 102
2047,635,13 5 2,41,568443,70.78 81.12 99
2048,622,9 0 15,41,568432,67.6 77.14 109
2049,622,9 12 0,41,568432,67.6 86.69 97
2050,603,4 7 14,41,568341,63.62 82.71 108
2051,601,4 7 13,41,568341,63.62 82.71 108
2052,604,4 11 9,41,568341,63.62 85.89 104
2053,601,4 11 8,41,568341,63.62 85.89 104
2054,635,13 1 7,41,568218,70.78 77.94 103
2055,636,13 6 1,41,568218,70.78 81.92 98
2056,603,4 6 15,41,568088,63.62 81.92 109
2057,602,4 12 7,41,568088,63.62 86.69 103
2058,618,8 2 14,41,568067,66.81 78.73 108
2059,616,8 2 13,41,568067,66.81 78.73 108
2060,592,1 11 14,41,568067,61.24 85.89 108
2061,590,1 11 13,41,568067,61.24 85.89 108
2062,617,8 11 2,41,568067,66.81 85.89 99
2063,606,5 15 2,41,568067,64.42 89.07 99
2064,591,1 10 15,41,568019,61.24 85.1 109
2065,590,1 12 12,41,568019,61.24 86.69 107
2066,636,13 0 9,41,567880,70.78 77.14 104
2067,634,13 0 8,41,567880,70.78 77.14 104
2068,636,13 7 0,41,567880,70.78 82.71 97
2069,591,1 13 11,41,567873,61.24 87.48 106
2070,615,7 7 9,41,567814,66.01 82.71 104
2071,612,7 7 8,41,567814,66.01 82.71 104
2072,632,12 4 5,41,567789,69.99 80.33 101
2073,630,12 4 4,41,567789,69.99 80.33 101
2074,614,7 6 10,41,567762,66.01 81.92 105
2075,613,7 8 7,41,567762,66.01 83.51 103
2076,632,12 3 6,41,567733,69.99 79.53 102
2077,602,4 13 6,41,567733,63.62 87.48 102
2078,631,12 5 3,41,567733,69.99 81.12 100
2079,591,1 14 10,41,567629,61.24 88.28 105
2080,613,7 5 11,41,567604,66.01 81.12 106
2081,613,7 9 6,41,567604,66.01 84.3 102
2082,631,12 2 7,41,567566,69.99 78.73 103
2083,631,12 6 2,41,567566,69.99 81.92 99
2084,617,8 1 15,41,567536,66.81 77.94 109
2085,617,8 12 1,41,567536,66.81 86.69 98
2086,613,7 4 12,41,567342,66.01 80.33 107
2087,614,7 10 5,41,567342,66.01 85.1 101
2088,611,7 10 4,41,567342,66.01 85.1 101
2089,633,12 1 9,41,567288,69.99 77.94 104
2090,630,12 1 8,41,567288,69.99 77.94 104
2091,592,1 15 9,41,567288,61.24 89.07 104
2092,589,1 15 8,41,567288,61.24 89.07 104
2093,632,12 7 1,41,567288,69.99 82.71 98
2094,603,4 14 5,41,567278,63.62 88.28 101
2095,600,4 14 4,41,567278,63.62 88.28 101
2096,614,7 3 14,41,566974,66.01 79.53 108
2097,612,7 3 13,41,566974,66.01 79.53 108
2098,612,7 11 3,41,566974,66.01 85.89 100
2099,632,12 0 10,41,566898,69.99 77.14 105
2100,632,12 8 0,41,566898,69.99 83.51 97
2101,618,8 13 0,41,566898,66.81 87.48 97
2102,628,11 4 6,41,566895,69.19 80.33 102
2103,628,11 5 5,41,566895,69.19 81.12 101
2104,626,11 5 4,41,566895,69.19 81.12 101
2105,627,11 3 7,41,566785,69.19 79.53 103
2106,626,11 6 3,41,566785,69.19 81.92 100
2107,597,3 9 12,41,566733,62.83 84.3 107
2108,598,3 10 11,41,566733,62.83 85.1 106
2109,601,4 15 3,41,566721,63.62 89.07 100
2110,599,3 8 14,41,566633,62.83 83.51 108
2111,597,3 8 13,41,566633,62.83 83.51 108
2112,598,3 11 10,41,566633,62.83 85.89 105
2113,629,11 2 9,41,566565,69.19 78.73 104
2114,626,11 2 8,41,566565,69.19 78.73 104
2115,627,11 7 2,41,566565,69.19 82.71 99
2116,613,7 2 15,41,566502,66.01 78.73 109
2117,612,7 12 2,41,566502,66.01 86.69 99
2118,598,3 7 15,41,566433,62.83 82.71 109
2119,599,3 12 9,41,566433,62.83 86.69 104
2120,597,3 12 8,41,566433,62.83 86.69 104
2121,609,6 7 10,41,566367,65.21 82.71 105
2122,610,6 8 9,41,566367,65.21 83.51 104
2123,608,6 8 8,41,566367,65.21 83.51 104
2124,609,6 6 11,41,566263,65.21 81.92 106
2125,608,6 9 7,41,566263,65.21 84.3 103
2126,628,11 1 10,41,566234,69.19 77.94 105
2127,627,11 8 1,41,566234,69.19 83.51 98
2128,597,3 13 7,41,566133,62.83 87.48 103
2129,608,6 5 12,41,566056,65.21 81.12 107
2130,609,6 10 6,41,566056,65.21 85.1 102
2131,623,10 5 6,41,565927,68.4 81.12 102
2132,613,7 13 1,41,565924,66.01 87.48 98
2133,586,0 11 15,41,565881,60.44 85.89 109
2134,587,0 12 14,41,565881,60.44 86.69 108
2135,585,0 12 13,41,565881,60.44 86.69 108
2136,623,10 4 7,41,565873,68.4 80.33 103
2137,624,10 6 5,41,565873,68.4 81.92 101
2138,622,10 6 4,41,565873,68.4 81.92 101
2139,627,11 0 11,41,565794,69.19 77.14 106
2140,628,11 9 0,41,565794,69.19 84.3 97
2141,585,0 13 12,41,565785,60.44 87.48 107
2142,610,6 4 14,41,565745,65.21 80.33 108
2143,607,6 4 13,41,565745,65.21 80.33 108
2144,609,6 11 5,41,565745,65.21 85.89 101
2145,607,6 11 4,41,565745,65.21 85.89 101
2146,597,3 14 6,41,565733,62.83 88.28 102
2147,624,10 3 9,41,565709,68.4 79.53 104
2148,622,10 3 8,41,565709,68.4 79.53 104
2149,622,10 7 3,41,565709,68.4 82.71 100
2150,586,0 14 11,41,565593,60.44 88.28 106
2151,624,10 2 10,41,565437,68.4 78.73 105
2152,623,10 8 2,41,565437,68.4 83.51 99
2153,609,6 3 15,41,565330,65.21 79.53 109
2154,607,6 12 3,41,565330,65.21 86.69 100
2155,586,0 15 10,41,565305,60.44 89.07 105
2156,613,7 14 0,41,565242,66.01 88.28 97
2157,598,3 15 5,41,565234,62.83 89.07 101
2158,595,3 15 4,41,565234,62.83 89.07 101
2159,623,10 1 11,41,565057,68.4 77.94 106
2160,623,10 9 1,41,565057,68.4 84.3 98
2161,605,5 8 10,41,564840,64.42 83.51 105
2162,592,2 10 12,41,564838,62.03 85.1 107
2163,619,9 5 7,41,564830,67.6 81.12 103
2164,619,9 6 6,41,564830,67.6 81.92 102
2165,608,6 13 2,41,564811,65.21 87.48 99
2166,594,2 9 14,41,564788,62.03 84.3 108
2167,592,2 9 13,41,564788,62.03 84.3 108
2168,604,5 7 11,41,564788,64.42 82.71 106
2169,593,2 11 11,41,564788,62.03 85.89 106
2170,606,5 9 9,41,564788,64.42 84.3 104
2171,603,5 9 8,41,564788,64.42 84.3 104
2172,620,9 4 9,41,564723,67.6 80.33 104
2173,618,9 4 8,41,564723,67.6 80.33 104
2174,620,9 7 5,41,564723,67.6 82.71 101
2175,617,9 7 4,41,564723,67.6 82.71 101
2176,593,2 8 15,41,564640,62.03 83.51 109
2177,594,2 12 10,41,564640,62.03 86.69 105
2178,604,5 6 12,41,564635,64.42 81.92 107
2179,604,5 10 7,41,564635,64.42 85.1 103
2180,622,10 0 12,41,564567,68.4 77.14 107
2181,624,10 10 0,41,564567,68.4 85.1 97
2182,620,9 3 10,41,564508,67.6 79.53 105
2183,618,9 8 3,41,564508,67.6 83.51 100
2184,594,2 13 9,41,564394,62.03 87.48 104
2185,592,2 13 8,41,564394,62.03 87.48 104
2186,605,5 5 14,41,564379,64.42 81.12 108
