rank,cp,ivs,maxlevel,stat-product,stats
1113,601,7 14 6,41,391503,92.25 73.17 58
1114,617,12 15 3,41,391465,96.23 73.96 55
1115,596,5 11 10,41,391459,90.66 70.78 61
1116,617,13 11 5,41,391459,97.03 70.78 57
1117,609,10 2 15,41,391392,94.64 63.62 65
1118,591,3 7 15,41,391392,89.07 67.6 65
1119,598,5 14 8,41,391387,90.66 73.17 59
1120,607,9 14 5,41,391387,93.85 73.17 57
1121,617,13 0 15,41,391227,97.03 62.03 65
1122,604,7 8 12,41,391210,92.25 68.4 62
1123,600,7 8 11,41,391210,92.25 68.4 62
1124,625,15 8 7,41,391210,98.62 68.4 58
1125,621,15 8 6,41,391210,98.62 68.4 58
1126,583,0 15 10,41,391112,86.69 73.96 61
1127,601,7 4 15,41,391063,92.25 65.21 65
1128,599,6 6 14,41,391038,91.46 66.81 64
1129,592,3 14 9,41,391038,89.07 73.17 60
1130,613,11 14 4,41,391038,95.44 73.17 56
1131,589,2 9 14,41,390916,88.28 69.19 64
1132,584,0 12 13,41,390905,86.69 71.58 63
1133,594,3 11 12,41,390896,89.07 70.78 62
1134,590,3 11 11,41,390896,89.07 70.78 62
1135,623,15 11 4,41,390896,98.62 70.78 56
1136,611,10 10 8,41,390790,94.64 69.99 59
1137,605,8 10 9,41,390734,93.05 69.99 60
1138,622,14 3 12,41,390700,97.82 64.42 62
1139,618,14 3 11,41,390700,97.82 64.42 62
1140,623,14 15 2,41,390700,97.82 73.96 54
1141,618,14 15 1,41,390700,97.82 73.96 54
1142,616,13 5 10,41,390687,97.03 66.01 61
1143,598,5 8 13,41,390666,90.66 68.4 63
1144,617,12 10 7,41,390623,96.23 69.99 58
1145,613,12 10 6,41,390623,96.23 69.99 58
1146,607,8 13 7,41,390586,93.05 72.37 58
1147,603,8 13 6,41,390586,93.05 72.37 58
1148,614,11 5 12,41,390582,95.44 66.01 62
1149,610,11 5 11,41,390582,95.44 66.01 62
1150,622,15 5 9,41,390582,98.62 66.01 60
1151,616,12 3 13,41,390546,96.23 64.42 63
1152,600,6 13 8,41,390528,91.46 72.37 59
1153,598,6 10 10,41,390456,91.46 69.99 61
1154,585,1 14 10,41,390456,87.48 73.17 61
1155,619,13 14 3,41,390456,97.03 73.17 55
1156,609,10 13 5,41,390413,94.64 72.37 57
1157,623,15 1 13,41,390347,98.62 62.83 63
1158,615,12 7 9,41,390317,96.23 67.6 60
1159,608,9 5 13,41,390267,93.85 66.01 63
1160,608,10 7 10,41,390263,94.64 67.6 61
1161,593,4 6 15,41,390241,89.87 66.81 65
1162,594,4 13 9,41,390241,89.87 72.37 60
1163,619,14 10 5,41,390233,97.82 69.99 57
1164,609,10 3 14,41,390188,94.64 64.42 64
1165,621,14 7 8,41,390155,97.82 67.6 59
1166,617,13 1 14,41,390147,97.03 62.83 64
1167,587,1 11 13,41,390108,87.48 70.78 63
1168,615,12 13 4,41,390010,96.23 72.37 56
1169,606,8 7 12,41,389994,93.05 67.6 62
1170,602,8 7 11,41,389994,93.05 67.6 62
1171,595,4 10 12,41,389955,89.87 69.99 62
1172,592,4 10 11,41,389955,89.87 69.99 62
1173,591,3 8 14,41,389904,89.07 68.4 64
1174,582,0 9 15,41,389871,86.69 69.19 65
1175,610,11 1 15,41,389747,95.44 62.83 65
1176,601,7 5 14,41,389742,92.25 66.01 64
1177,587,2 13 10,41,389723,88.28 72.37 61
1178,624,15 14 2,41,389641,98.62 73.17 54
1179,620,15 14 1,41,389641,98.62 73.17 54
1180,603,8 3 15,41,389624,93.05 64.42 65
1181,606,9 9 9,41,389595,93.85 69.19 60
1182,613,11 9 8,41,389595,95.44 69.19 59
1183,602,7 12 8,41,389595,92.25 71.58 59
1184,609,9 12 7,41,389595,93.85 71.58 58
1185,604,9 12 6,41,389595,93.85 71.58 58
1186,599,6 7 13,41,389510,91.46 67.6 63
1187,620,14 13 3,41,389377,97.82 72.37 55
1188,600,7 9 10,41,389375,92.25 69.19 61
1189,619,13 9 7,41,389375,97.03 69.19 58
1190,614,13 9 6,41,389375,97.03 69.19 58
1191,596,5 12 9,41,389368,90.66 71.58 60
1192,610,11 12 5,41,389368,95.44 71.58 57
1193,589,2 10 13,41,389231,88.28 69.99 63
1194,618,14 4 10,41,389144,97.82 65.21 61
1195,615,12 4 12,41,389092,96.23 65.21 62
1196,612,12 4 11,41,389092,96.23 65.21 62
1197,623,15 2 12,41,389014,98.62 63.62 62
1198,619,15 2 11,41,389014,98.62 63.62 62
1199,594,5 5 15,41,389007,90.66 66.01 65
1200,584,0 13 12,41,388974,86.69 72.37 62
1201,580,0 13 11,41,388974,86.69 72.37 62
1202,597,5 9 12,41,388935,90.66 69.19 62
1203,593,5 9 11,41,388935,90.66 69.19 62
1204,598,5 15 7,41,388935,90.66 73.96 58
1205,594,5 15 6,41,388935,90.66 73.96 58
1206,620,15 9 5,41,388935,98.62 69.19 57
1207,600,7 15 5,41,388935,92.25 73.96 57
1208,584,1 8 15,41,388925,87.48 68.4 65
1209,617,13 2 13,41,388912,97.03 63.62 63
1210,610,11 6 10,41,388912,95.44 66.81 61
1211,589,3 12 10,41,388912,89.07 71.58 61
1212,616,13 6 9,41,388912,97.03 66.81 60
1213,616,13 12 4,41,388912,97.03 71.58 56
1214,609,10 4 13,41,388833,94.64 65.21 63
1215,593,4 7 14,41,388811,89.87 67.6 64
1216,607,9 6 12,41,388700,93.85 66.81 62
1217,604,9 6 11,41,388700,93.85 66.81 62
1218,622,15 6 8,41,388700,98.62 66.81 59
1219,591,3 15 8,41,388700,89.07 73.96 59
1220,606,9 15 4,41,388700,93.85 73.96 56
1221,610,11 2 14,41,388609,95.44 63.62 64
1222,604,8 11 8,41,388588,93.05 70.78 59
1223,610,10 11 7,41,388532,94.64 70.78 58
1224,606,10 11 6,41,388532,94.64 70.78 58
1225,598,6 11 9,41,388419,91.46 70.78 60
1226,608,10 8 9,41,388381,94.64 68.4 60
1227,618,14 0 14,41,388366,97.82 62.03 64
1228,603,8 4 14,41,388366,93.05 65.21 64
1229,614,12 8 8,41,388327,96.23 68.4 59
1230,582,0 10 14,41,388285,86.69 69.99 64
1231,601,7 6 13,41,388275,92.25 66.81 63
1232,590,3 9 13,41,388275,89.07 69.19 63
1233,612,12 11 5,41,388250,96.23 70.78 57
1234,586,1 12 12,41,388229,87.48 71.58 62
1235,582,1 12 11,41,388229,87.48 71.58 62
1236,584,1 15 9,41,388229,87.48 73.96 60
1237,622,15 12 3,41,388229,98.62 71.58 55
1238,612,11 15 3,41,388229,95.44 73.96 55
1239,602,8 8 10,41,388218,93.05 68.4 61
1240,600,6 14 7,41,388128,91.46 73.17 58
1241,596,6 14 6,41,388128,91.46 73.17 58
1242,604,9 2 15,41,388103,93.85 63.62 65
1243,602,8 14 5,41,388070,93.05 73.17 57
1244,620,14 8 7,41,388055,97.82 68.4 58
1245,616,14 8 6,41,388055,97.82 68.4 58
1246,591,4 11 10,41,388025,89.87 70.78 61
1247,612,12 0 15,41,388021,96.23 62.03 65
1248,593,4 14 8,41,387954,89.87 73.17 59
1249,586,2 7 15,41,387897,88.28 67.6 65
1250,599,6 8 12,41,387837,91.46 68.4 62
1251,595,6 8 11,41,387837,91.46 68.4 62
1252,608,10 14 4,41,387779,94.64 73.17 56
1253,618,14 11 4,41,387744,97.82 70.78 56
1254,596,6 4 15,41,387692,91.46 65.21 65
1255,594,5 6 14,41,387637,90.66 66.81 64
1256,587,2 14 9,41,387546,88.28 73.17 60
1257,617,13 3 12,41,387523,97.03 64.42 62
1258,613,13 3 11,41,387523,97.03 64.42 62
1259,619,15 3 10,41,387523,98.62 64.42 61
1260,618,13 15 2,41,387523,97.03 73.96 54
1261,613,13 15 1,41,387523,97.03 73.96 54
1262,606,9 10 8,41,387506,93.85 69.99 59
1263,611,12 5 10,41,387485,96.23 66.01 61
1264,617,14 5 9,41,387432,97.82 66.01 60
1265,588,2 11 12,41,387406,88.28 70.78 62
1266,584,2 11 11,41,387406,88.28 70.78 62
1267,584,1 9 14,41,387394,87.48 69.19 64
1268,600,7 10 9,41,387394,92.25 69.99 60
1269,612,11 10 7,41,387394,95.44 69.99 58
1270,608,11 10 6,41,387394,95.44 69.99 58
1271,609,10 5 12,41,387327,94.64 66.01 62
1272,605,10 5 11,41,387327,94.64 66.01 62
1273,610,11 3 13,41,387318,95.44 64.42 63
1274,614,12 14 3,41,387255,96.23 73.17 55
1275,602,7 13 7,41,387248,92.25 72.37 58
1276,598,7 13 6,41,387248,92.25 72.37 58
1277,592,4 8 13,41,387239,89.87 68.4 63
1278,618,14 1 13,41,387199,97.82 62.83 63
1279,595,5 13 8,41,387133,90.66 72.37 59
1280,604,9 13 5,41,387133,93.85 72.37 57
1281,610,11 7 9,41,387091,95.44 67.6 60
1282,593,5 10 10,41,387060,90.66 69.99 61
1283,614,13 10 5,41,387060,97.03 69.99 57
1284,603,9 7 10,41,386983,93.85 67.6 61
1285,616,13 7 8,41,386983,97.03 67.6 59
1286,603,8 5 13,41,386960,93.05 66.01 63
1287,612,12 1 14,41,386949,96.23 62.83 64
1288,604,9 3 14,41,386909,93.85 64.42 64
1289,580,0 14 10,41,386906,86.69 73.17 61
1290,587,3 6 15,41,386787,89.07 66.81 65
1291,589,3 13 9,41,386787,89.07 72.37 60
1292,610,11 13 4,41,386787,95.44 72.37 56
1293,601,7 7 12,41,386661,92.25 67.6 62
1294,597,7 7 11,41,386661,92.25 67.6 62
1295,622,15 7 7,41,386661,98.62 67.6 58
1296,617,15 7 6,41,386661,98.62 67.6 58
1297,619,15 15 0,41,386582,98.62 73.96 53
1298,581,0 11 13,41,386561,86.69 70.78 63
1299,590,3 10 12,41,386504,89.07 69.99 62
1300,586,3 10 11,41,386504,89.07 69.99 62
1301,619,15 10 4,41,386504,98.62 69.99 56
1302,605,10 1 15,41,386499,94.64 62.83 65
1303,619,14 14 2,41,386499,97.82 73.17 54
1304,615,14 14 1,41,386499,97.82 73.17 54
1305,585,2 8 14,41,386423,88.28 68.4 64
1306,596,6 5 14,41,386382,91.46 66.01 64
1307,607,10 9 8,41,386349,94.64 69.19 59
1308,597,7 3 15,41,386294,92.25 64.42 65
1309,601,8 9 9,41,386294,93.05 69.19 60
1310,603,8 12 7,41,386294,93.05 71.58 58
1311,599,8 12 6,41,386294,93.05 71.58 58
1312,597,6 12 8,41,386237,91.46 71.58 59
1313,582,1 13 10,41,386212,87.48 72.37 61
1314,615,13 13 3,41,386212,97.03 72.37 55
1315,614,12 9 7,41,386184,96.23 69.19 58
1316,609,12 9 6,41,386184,96.23 69.19 58
1317,594,5 7 13,41,386123,90.66 67.6 63
1318,605,10 12 5,41,386123,94.64 71.58 57
1319,595,6 9 10,41,386019,91.46 69.19 61
1320,613,13 4 10,41,385980,97.03 65.21 61
1321,591,4 12 9,41,385952,89.87 71.58 60
1322,618,14 2 12,41,385876,97.82 63.62 62
1323,614,14 2 11,41,385876,97.82 63.62 62
1324,610,11 4 12,41,385876,95.44 65.21 62
1325,607,11 4 11,41,385876,95.44 65.21 62
1326,619,15 4 9,41,385876,98.62 65.21 60
1327,615,14 9 5,41,385799,97.82 69.19 57
1328,612,12 2 13,41,385725,96.23 63.62 63
1329,583,1 10 13,41,385725,87.48 69.99 63
1330,611,12 6 9,41,385725,96.23 66.81 60
1331,611,12 12 4,41,385725,96.23 71.58 56
1332,605,10 6 10,41,385671,94.64 66.81 61
1333,589,4 5 15,41,385595,89.87 66.01 65
1334,595,6 15 5,41,385582,91.46 73.96 57
1335,604,9 4 13,41,385565,93.85 65.21 63
1336,617,14 6 8,41,385565,97.82 66.81 59
1337,592,4 9 12,41,385523,89.87 69.19 62
1338,588,4 9 11,41,385523,89.87 69.19 62
1339,592,4 15 7,41,385523,89.87 73.96 58
1340,588,4 15 6,41,385523,89.87 73.96 58
1341,584,2 12 10,41,385440,88.28 71.58 61
1342,619,15 0 13,41,385406,98.62 62.03 63
1343,602,8 6 12,41,385406,93.05 66.81 62
1344,599,8 6 11,41,385406,93.05 66.81 62
1345,601,8 15 4,41,385406,93.05 73.96 56
1346,621,15 13 2,41,385406,98.62 72.37 54
1347,616,15 13 1,41,385406,98.62 72.37 54
1348,578,0 8 15,41,385389,86.69 68.4 65
1349,605,10 2 14,41,385370,94.64 63.62 64
1350,587,3 7 14,41,385370,89.07 67.6 64
1351,599,7 11 8,41,385267,92.25 70.78 59
1352,605,9 11 7,41,385267,93.85 70.78 58
1353,601,9 11 6,41,385267,93.85 70.78 58
1354,586,2 15 8,41,385229,88.28 73.96 59
1355,613,13 0 14,41,385208,97.03 62.03 64
1356,603,9 8 9,41,385117,93.85 68.4 60
1357,609,11 8 8,41,385117,95.44 68.4 59
1358,617,14 12 3,41,385098,97.82 71.58 55
1359,597,7 4 14,41,385047,92.25 65.21 64
1360,593,5 11 9,41,385041,90.66 70.78 60
1361,607,11 11 5,41,385041,95.44 70.78 57
1362,607,10 15 3,41,384994,94.64 73.96 55
1363,596,6 6 13,41,384928,91.46 66.81 63
1364,597,7 8 10,41,384900,92.25 68.4 61
1365,615,13 8 7,41,384900,97.03 68.4 58
1366,611,13 8 6,41,384900,97.03 68.4 58
1367,607,11 0 15,41,384814,95.44 62.03 65
1368,599,8 2 15,41,384814,93.05 63.62 65
1369,585,2 9 13,41,384808,88.28 69.19 63
1370,594,5 14 7,41,384753,90.66 73.17 58
1371,590,5 14 6,41,384753,90.66 73.17 58
1372,597,7 14 5,41,384753,92.25 73.17 57
1373,581,0 12 12,41,384700,86.69 71.58 62
1374,577,0 12 11,41,384700,86.69 71.58 62
1375,579,0 15 9,41,384700,86.69 73.96 60
1376,586,3 11 10,41,384591,89.07 70.78 61
1377,613,13 11 4,41,384591,97.03 70.78 56
1378,588,3 14 8,41,384520,89.07 73.17 59
1379,603,9 14 4,41,384520,93.85 73.17 56
1380,594,5 8 12,41,384465,90.66 68.4 62
1381,590,5 8 11,41,384465,90.66 68.4 62
1382,617,15 8 5,41,384465,98.62 68.4 57
1383,580,1 7 15,41,384403,87.48 67.6 65
1384,614,14 3 10,41,384398,97.82 64.42 61
1385,612,12 3 12,41,384347,96.23 64.42 62
1386,608,12 3 11,41,384347,96.23 64.42 62
1387,613,12 15 2,41,384347,96.23 73.96 54
1388,608,12 15 1,41,384347,96.23 73.96 54
1389,591,5 4 15,41,384320,90.66 65.21 65
1390,606,11 5 10,41,384282,95.44 66.01 61
1391,612,13 5 9,41,384282,97.03 66.01 60
1392,589,4 6 14,41,384237,89.87 66.81 64
1393,601,8 10 8,41,384222,93.05 69.99 59
1394,607,10 10 7,41,384166,94.64 69.99 58
1395,603,10 10 6,41,384166,94.64 69.99 58
1396,619,15 1 12,41,384151,98.62 62.83 62
1397,615,15 1 11,41,384151,98.62 62.83 62
1398,605,10 3 13,41,384091,94.64 64.42 63
1399,604,9 5 12,41,384072,93.85 66.01 62
1400,600,9 5 11,41,384072,93.85 66.01 62
1401,618,15 5 8,41,384072,98.62 66.01 59
1402,594,6 10 9,41,384055,91.46 69.99 60
1403,581,1 14 9,41,384055,87.48 73.17 60
1404,609,11 14 3,41,384055,95.44 73.17 55
1405,613,13 1 13,41,384051,97.03 62.83 63
1406,583,1 11 12,41,383916,87.48 70.78 62
1407,579,1 11 11,41,383916,87.48 70.78 62
1408,619,15 11 3,41,383916,98.62 70.78 55
1409,596,6 13 7,41,383909,91.46 72.37 58
1410,592,6 13 6,41,383909,91.46 72.37 58
1411,609,12 10 5,41,383888,96.23 69.99 57
1412,578,0 9 14,41,383873,86.69 69.19 64
1413,604,10 7 9,41,383865,94.64 67.6 60
1414,599,8 13 5,41,383852,93.05 72.37 57
1415,587,3 8 13,41,383812,89.07 68.4 63
1416,611,12 7 8,41,383811,96.23 67.6 59
1417,607,11 1 14,41,383751,95.44 62.83 64
1418,590,4 13 8,41,383737,89.87 72.37 59
1419,598,8 7 10,41,383704,93.05 67.6 61
1420,588,4 10 10,41,383665,89.87 69.99 61
1421,597,7 5 13,41,383652,92.25 66.01 63
1422,599,8 3 14,41,383630,93.05 64.42 64
1423,605,10 13 4,41,383564,94.64 72.37 56
1424,617,14 7 7,41,383542,97.82 67.6 58
1425,612,14 7 6,41,383542,97.82 67.6 58
1426,614,14 15 0,41,383465,97.82 73.96 53
1427,614,14 10 4,41,383387,97.82 69.99 56
1428,614,13 14 2,41,383356,97.03 73.17 54
1429,610,13 14 1,41,383356,97.03 73.17 54
1430,582,2 6 15,41,383334,88.28 66.81 65
1431,583,2 13 9,41,383334,88.28 72.37 60
1432,596,6 7 12,41,383327,91.46 67.6 62
1433,592,6 7 11,41,383327,91.46 67.6 62
1434,600,9 1 15,41,383251,93.85 62.83 65
1435,602,9 9 8,41,383102,93.85 69.19 59
1436,585,2 10 12,41,383053,88.28 69.99 62
1437,581,2 10 11,41,383053,88.28 69.99 62
1438,610,12 13 3,41,383046,96.23 72.37 55
1439,591,5 5 14,41,383023,90.66 66.01 64
1440,596,7 9 9,41,382992,92.25 69.19 60
1441,609,11 9 7,41,382992,95.44 69.19 58
1442,604,11 9 6,41,382992,95.44 69.19 58
1443,598,7 12 7,41,382992,92.25 71.58 58
1444,594,7 12 6,41,382992,92.25 71.58 58
1445,592,6 3 15,41,382964,91.46 64.42 65
1446,580,1 8 14,41,382942,87.48 68.4 64
1447,592,5 12 8,41,382878,90.66 71.58 59
1448,600,9 12 5,41,382878,93.85 71.58 57
1449,608,12 4 10,41,382816,96.23 65.21 61
1450,614,14 4 9,41,382764,97.82 65.21 60
1451,613,13 2 12,41,382739,97.03 63.62 62
1452,609,13 2 11,41,382739,97.03 63.62 62
1453,615,15 2 10,41,382739,98.62 63.62 61
1454,589,4 7 13,41,382736,89.87 67.6 63
1455,577,0 13 10,41,382701,86.69 72.37 61
1456,590,5 9 10,41,382662,90.66 69.19 61
1457,610,13 9 5,41,382662,97.03 69.19 57
1458,605,10 4 12,41,382661,94.64 65.21 62
1459,601,10 4 11,41,382661,94.64 65.21 62
1460,607,11 2 13,41,382537,95.44 63.62 63
1461,606,11 6 9,41,382537,95.44 66.81 60
1462,585,3 12 9,41,382537,89.07 71.58 60
1463,606,11 12 4,41,382537,95.44 71.58 56
1464,600,9 6 10,41,382431,93.85 66.81 61
1465,612,13 6 8,41,382431,97.03 66.81 59
1466,615,15 14 0,41,382425,98.62 73.17 53
1467,614,14 0 13,41,382298,97.82 62.03 63
1468,599,8 4 13,41,382298,93.05 65.21 63
1469,616,14 13 2,41,382298,97.82 72.37 54
1470,611,14 13 1,41,382298,97.82 72.37 54
1471,590,5 15 5,41,382229,90.66 73.96 57
1472,578,0 10 13,41,382218,86.69 69.99 63
1473,584,3 5 15,41,382183,89.07 66.01 65
1474,600,9 2 14,41,382132,93.85 63.62 64
1475,597,7 6 12,41,382112,92.25 66.81 62
1476,593,7 6 11,41,382112,92.25 66.81 62
1477,587,3 9 12,41,382112,89.07 69.19 62
1478,583,3 9 11,41,382112,89.07 69.19 62
1479,618,15 6 7,41,382112,98.62 66.81 58
1480,614,15 6 6,41,382112,98.62 66.81 58
1481,587,3 15 7,41,382112,89.07 73.96 58
1482,583,3 15 6,41,382112,89.07 73.96 58
1483,616,15 9 4,41,382112,98.62 69.19 56
1484,596,7 15 4,41,382112,92.25 73.96 56
1485,608,12 0 14,41,382051,96.23 62.03 64
1486,600,8 11 7,41,382002,93.05 70.78 58
1487,596,8 11 6,41,382002,93.05 70.78 58
1488,579,1 12 10,41,381968,87.48 71.58 61
1489,612,13 12 3,41,381968,97.03 71.58 55
1490,594,6 11 8,41,381945,91.46 70.78 59
1491,582,2 7 14,41,381930,88.28 67.6 64
1492,604,10 8 8,41,381908,94.64 68.4 59
1493,598,8 8 9,41,381854,93.05 68.4 60
1494,602,10 11 5,41,381833,94.64 70.78 57
1495,581,1 15 8,41,381759,87.48 73.96 59
1496,602,9 15 3,41,381759,93.85 73.96 55
1497,610,12 8 7,41,381745,96.23 68.4 58
1498,606,12 8 6,41,381745,96.23 68.4 58
1499,592,6 4 14,41,381727,91.46 65.21 64
1500,587,4 11 9,41,381664,89.87 70.78 60
1501,601,10 0 15,41,381607,94.64 62.03 65
1502,591,6 8 10,41,381582,91.46 68.4 61
1503,591,5 6 13,41,381580,90.66 66.81 63
1504,594,7 2 15,41,381525,92.25 63.62 65
1505,608,12 11 4,41,381439,96.23 70.78 56
1506,591,6 14 5,41,381436,91.46 73.17 57
1507,589,4 14 7,41,381378,89.87 73.17 58
1508,585,4 14 6,41,381378,89.87 73.17 58
1509,612,14 8 5,41,381364,97.82 68.4 57
1510,580,1 9 13,41,381341,87.48 69.19 63
1511,609,13 3 10,41,381273,97.03 64.42 61
1512,598,8 14 4,41,381262,93.05 73.17 56
1513,607,11 3 12,41,381171,95.44 64.42 62
1514,603,11 3 11,41,381171,95.44 64.42 62
1515,615,15 3 9,41,381171,98.62 64.42 60
1516,618,15 12 2,41,381171,98.62 71.58 54
1517,613,15 12 1,41,381171,98.62 71.58 54
1518,608,11 15 2,41,381171,95.44 73.96 54
1519,603,11 15 1,41,381171,95.44 73.96 54
1520,581,2 11 10,41,381157,88.28 70.78 61
1521,607,12 5 9,41,381133,96.23 66.01 60
1522,589,4 8 12,41,381092,89.87 68.4 62
1523,585,4 8 11,41,381092,89.87 68.4 62
1524,583,2 14 8,41,381087,88.28 73.17 59
1525,601,10 5 10,41,381080,94.64 66.01 61
1526,614,14 1 12,41,381053,97.82 62.83 62
1527,610,14 1 11,41,381053,97.82 62.83 62
1528,613,14 5 8,41,380975,97.82 66.01 59
1529,586,4 4 15,41,380949,89.87 65.21 65
1530,596,7 10 8,41,380938,92.25 69.99 59
1531,602,9 10 7,41,380938,93.85 69.99 58
1532,598,9 10 6,41,380938,93.85 69.99 58
1533,575,0 7 15,41,380908,86.69 67.6 65
1534,608,12 1 13,41,380903,96.23 62.83 63
1535,600,9 3 13,41,380863,93.85 64.42 63
1536,604,10 14 3,41,380854,94.64 73.17 55
1537,584,3 6 14,41,380837,89.07 66.81 64
1538,614,14 11 3,41,380820,97.82 70.78 55
1539,599,8 5 12,41,380818,93.05 66.01 62
1540,595,8 5 11,41,380818,93.05 66.01 62
1541,589,5 10 9,41,380715,90.66 69.99 60
1542,604,11 10 5,41,380715,95.44 69.99 57
1543,599,9 7 9,41,380639,93.85 67.6 60
1544,606,11 7 8,41,380639,95.44 67.6 59
1545,591,5 13 7,41,380571,90.66 72.37 58
1546,587,5 13 6,41,380571,90.66 72.37 58
1547,593,7 13 5,41,380571,92.25 72.37 57
1548,576,0 14 9,41,380563,86.69 73.17 60
1549,602,10 1 14,41,380553,94.64 62.83 64
1550,578,0 11 12,41,380425,86.69 70.78 62
1551,574,0 11 11,41,380425,86.69 70.78 62
1552,593,7 7 10,41,380424,92.25 67.6 61
1553,611,13 7 7,41,380424,97.03 67.6 58
1554,607,13 7 6,41,380424,97.03 67.6 58
1555,582,2 8 13,41,380385,88.28 68.4 63
1556,594,7 3 14,41,380351,92.25 64.42 64
1557,609,13 15 0,41,380347,97.03 73.96 53
1558,592,6 5 13,41,380345,91.46 66.01 63
1559,585,3 13 8,41,380341,89.07 72.37 59
1560,599,9 13 4,41,380341,93.85 72.37 56
1561,583,3 10 10,41,380270,89.07 69.99 61
1562,609,13 10 4,41,380270,97.03 69.99 56
1563,609,12 14 2,41,380214,96.23 73.17 54
1564,605,12 14 1,41,380214,96.23 73.17 54
1565,595,8 1 15,41,380004,93.05 62.83 65
1566,590,5 7 12,41,379994,90.66 67.6 62
1567,587,5 7 11,41,379994,90.66 67.6 62
1568,613,15 7 5,41,379994,98.62 67.6 57
1569,577,1 6 15,41,379880,87.48 66.81 65
1570,578,1 13 9,41,379880,87.48 72.37 60
1571,605,11 13 3,41,379880,95.44 72.37 55
1572,597,8 9 8,41,379856,93.05 69.19 59
1573,603,10 9 7,41,379801,94.64 69.19 58
1574,599,10 9 6,41,379801,94.64 69.19 58
1575,591,6 9 9,41,379691,91.46 69.19 60
1576,593,6 12 7,41,379691,91.46 71.58 58
1577,589,6 12 6,41,379691,91.46 71.58 58
1578,586,4 5 14,41,379663,89.87 66.01 64
1579,610,14 2 10,41,379653,97.82 63.62 61
1580,603,11 4 10,41,379653,95.44 65.21 61
1581,609,13 4 9,41,379653,97.03 65.21 60
1582,587,5 3 15,41,379634,90.66 64.42 65
1583,595,8 12 5,41,379634,93.05 71.58 57
1584,608,12 2 12,41,379602,96.23 63.62 62
1585,604,12 2 11,41,379602,96.23 63.62 62
1586,580,1 10 12,41,379602,87.48 69.99 62
1587,576,1 10 11,41,379602,87.48 69.99 62
1588,615,15 10 3,41,379602,98.62 69.99 55
1589,605,12 9 5,41,379525,96.23 69.19 57
1590,587,4 12 8,41,379520,89.87 71.58 59
1591,575,0 8 14,41,379460,86.69 68.4 64
1592,600,9 4 12,41,379445,93.85 65.21 62
1593,596,9 4 11,41,379445,93.85 65.21 62
1594,615,15 4 8,41,379445,98.62 65.21 59
1595,602,10 2 13,41,379349,94.64 63.62 63
1596,584,3 7 13,41,379349,89.07 67.6 63
1597,601,10 6 9,41,379349,94.64 66.81 60
1598,601,10 12 4,41,379349,94.64 71.58 56
1599,610,14 14 0,41,379341,97.82 73.17 53
1600,584,4 9 10,41,379305,89.87 69.19 61
1601,607,12 6 8,41,379296,96.23 66.81 59
1602,615,15 0 12,41,379288,98.62 62.03 62
1603,611,15 0 11,41,379288,98.62 62.03 62
1604,609,13 0 13,41,379190,97.03 62.03 63
1605,595,8 6 10,41,379190,93.05 66.81 61
1606,611,13 13 2,41,379190,97.03 72.37 54
1607,607,13 13 1,41,379190,97.03 72.37 54
1608,580,2 12 9,41,379121,88.28 71.58 60
1609,594,7 4 13,41,379030,92.25 65.21 63
1610,613,14 6 7,41,379030,97.82 66.81 58
1611,609,14 6 6,41,379030,97.82 66.81 58
1612,611,14 9 4,41,379030,97.82 69.19 56
1613,603,11 0 14,41,378894,95.44 62.03 64
1614,595,8 2 14,41,378894,93.05 63.62 64
1615,584,4 15 5,41,378876,89.87 73.96 57
1616,607,12 12 3,41,378837,96.23 71.58 55
1617,592,6 6 12,41,378818,91.46 66.81 62
1618,588,6 6 11,41,378818,91.46 66.81 62
1619,591,6 15 4,41,378818,91.46 73.96 56
1620,579,2 5 15,41,378770,88.28 66.01 65
1621,595,7 11 7,41,378737,92.25 70.78 58
1622,591,7 11 6,41,378737,92.25 70.78 58
1623,582,2 9 12,41,378700,88.28 69.19 62
1624,578,2 9 11,41,378700,88.28 69.19 62
1625,582,2 15 7,41,378700,88.28 73.96 58
1626,578,2 15 6,41,378700,88.28 73.96 58
1627,599,9 8 8,41,378699,93.85 68.4 59
1628,589,5 11 8,41,378624,90.66 70.78 59
1629,597,9 11 5,41,378624,93.85 70.78 57
1630,593,7 8 9,41,378590,92.25 68.4 60
1631,605,11 8 7,41,378590,95.44 68.4 58
1632,601,11 8 6,41,378590,95.44 68.4 58
1633,597,8 15 3,41,378524,93.05 73.96 55
1634,573,0 12 10,41,378495,86.69 71.58 61
1635,577,1 7 14,41,378489,87.48 67.6 64
1636,587,5 4 14,41,378408,90.66 65.21 64
1637,596,9 0 15,41,378400,93.85 62.03 65
1638,575,0 15 8,41,378288,86.69 73.96 59
1639,582,3 11 9,41,378286,89.07 70.78 60
1640,603,11 11 4,41,378286,95.44 70.78 56
1641,612,15 13 0,41,378269,98.62 72.37 53
1642,586,5 8 10,41,378264,90.66 68.4 61
1643,607,13 8 5,41,378264,97.03 68.4 57
1644,589,6 2 15,41,378236,91.46 63.62 65
1645,585,4 6 13,41,378233,89.87 66.81 63
1646,604,12 3 10,41,378148,96.23 64.42 61
1647,586,5 14 5,41,378119,90.66 73.17 57
1648,610,14 3 9,41,378097,97.82 64.42 60
1649,613,14 12 2,41,378097,97.82 71.58 54
