rank,cp,ivs,maxlevel,stat-product,stats
2062,1485,10 14 8,23,1890802,115.96 129.41 126
2063,1481,10 14 7,23,1890802,115.96 129.41 126
2064,1500,12 6 7,23.5,1890796,118.51 125.63 127
2065,1490,9 14 3,23.5,1890748,116.56 130.81 124
2066,1486,9 14 2,23.5,1890748,116.56 130.81 124
2067,1477,6 11 9,23.5,1890708,114.62 128.87 128
2068,1473,6 11 8,23.5,1890708,114.62 128.87 128
2069,1477,1 3 4,25,1890682,114.88 127.58 129
2070,1494,12 15 5,23,1890664,117.24 130.05 124
2071,1490,12 15 4,23,1890664,117.24 130.05 124
2072,1488,5 1 8,24.5,1890639,116.37 124.97 130
2073,1484,5 1 7,24.5,1890639,116.37 124.97 130
2074,1488,5 7 2,24.5,1890639,116.37 128.94 126
2075,1485,5 7 1,24.5,1890639,116.37 128.94 126
2076,1489,7 12 1,24,1890625,116.49 130.89 124
2077,1486,7 12 0,24,1890625,116.49 130.89 124
2078,1477,1 6 1,25,1890605,114.88 129.58 127
2079,1493,14 14 10,22.5,1890563,117.23 128 126
2080,1489,14 14 9,22.5,1890563,117.23 128 126
2081,1481,7 13 6,23.5,1890491,115.27 130.16 126
2082,1477,7 13 5,23.5,1890491,115.27 130.16 126
2083,1480,5 2 13,24,1890488,115.18 124.34 132
2084,1476,5 2 12,24,1890488,115.18 124.34 132
2085,1500,6 2 0,25,1890447,118.22 126.91 126
2086,1499,14 5 12,23,1890446,118.52 123.65 129
2087,1484,12 13 13,22.5,1890404,115.96 127.36 128
2088,1495,11 4 10,23.5,1890385,117.86 124.34 129
2089,1499,10 4 5,24,1890241,118.45 125.65 127
2090,1476,4 6 10,24,1890240,114.53 126.96 130
2091,1472,4 6 9,24,1890240,114.53 126.96 130
2092,1472,5 9 12,23.5,1890211,113.97 127.57 130
2093,1476,8 13 11,23,1890186,114.68 128.77 128
2094,1473,8 13 10,23,1890186,114.68 128.77 128
2095,1495,11 7 7,23.5,1890156,117.86 126.28 127
2096,1484,4 5 5,24.5,1890150,115.71 127.62 128
2097,1480,4 5 4,24.5,1890150,115.71 127.62 128
2098,1499,14 8 9,23,1890066,118.52 125.57 127
2099,1471,5 6 15,23.5,1890063,113.97 125.63 132
2100,1481,5 11 4,24,1890036,115.18 130.23 126
2101,1477,5 11 3,24,1890036,115.18 130.23 126
2102,1499,12 0 13,23.5,1890028,118.51 121.75 131
2103,1499,10 1 8,24,1890009,118.45 123.69 129
2104,1471,7 11 14,23,1890001,114.04 127.49 130
2105,1494,13 6 12,23,1889970,117.88 124.29 129
2106,1476,4 9 7,24,1889940,114.53 128.92 128
2107,1472,4 9 6,24,1889940,114.53 128.92 128
2108,1498,14 2 15,23,1889915,118.52 121.72 131
2109,1484,4 2 8,24.5,1889844,115.71 125.63 130
2110,1480,4 2 7,24.5,1889844,115.71 125.63 130
2111,1476,1 0 7,25,1889838,114.88 125.57 131
2112,1500,12 9 4,23.5,1889798,118.51 127.57 125
2113,1491,10 5 10,23.5,1889790,117.21 124.98 129
2114,1494,11 1 13,23.5,1889699,117.86 122.39 131
2115,1481,9 15 8,23,1889664,115.32 130.05 126
2116,1477,9 15 7,23,1889664,115.32 130.05 126
2117,1495,5 3 0,25,1889660,117.56 127.58 126
2118,1488,13 15 10,22.5,1889653,116.59 128.63 126
2119,1484,13 15 9,22.5,1889653,116.59 128.63 126
2120,1475,4 3 13,24,1889640,114.53 125 132
2121,1472,4 3 12,24,1889640,114.53 125 132
2122,1494,13 3 15,23,1889592,117.88 122.36 131
2123,1495,9 5 5,24,1889589,117.8 126.31 127
2124,1485,8 15 3,23.5,1889552,115.92 131.46 124
2125,1481,8 15 2,23.5,1889552,115.92 131.46 124
2126,1499,10 7 2,24,1889544,118.45 127.61 125
2127,1484,4 8 2,24.5,1889538,115.71 129.6 126
2128,1480,4 8 1,24.5,1889538,115.71 129.6 126
2129,1472,0 4 4,25,1889531,114.22 128.24 129
2130,1495,9 2 8,24,1889512,117.8 124.34 129
2131,1495,5 0 3,25,1889503,117.56 125.57 128
2132,1491,5 0 2,25,1889503,117.56 125.57 128
2133,1472,5 12 9,23.5,1889473,113.97 129.52 128
2134,1495,13 9 9,23,1889441,117.88 126.21 127
2135,1479,11 14 13,22.5,1889428,115.32 128 128
2136,1491,10 8 7,23.5,1889411,117.21 126.93 127
2137,1485,6 13 1,24,1889404,115.84 131.54 124
2138,1481,6 13 0,24,1889404,115.84 131.54 124
2139,1490,12 7 12,23,1889387,117.24 124.93 129
2140,1472,0 7 1,25,1889302,114.22 130.25 127
2141,1490,10 2 13,23.5,1889259,117.21 123.04 131
2142,1476,6 14 6,23.5,1889223,114.62 130.81 126
2143,1473,6 14 5,23.5,1889223,114.62 130.81 126
2144,1490,12 4 15,23,1889162,117.24 123.01 131
2145,1471,3 7 10,24,1889126,113.87 127.61 130
2146,1486,9 6 10,23.5,1889087,116.56 125.63 129
2147,1479,3 6 5,24.5,1889086,115.05 128.28 128
2148,1475,3 6 4,24.5,1889086,115.05 128.28 128
2149,1495,11 10 4,23.5,1889012,117.86 128.22 125
2150,1472,7 14 11,23,1888978,114.04 129.41 128
2151,1479,3 3 8,24.5,1888934,115.05 126.29 130
2152,1475,3 3 7,24.5,1888934,115.05 126.29 130
2153,1490,8 3 8,24,1888904,117.14 125 129
2154,1472,0 1 7,25,1888844,114.22 126.24 131
2155,1491,8 6 5,24,1888827,117.14 126.96 127
2156,1499,14 11 6,23,1888776,118.52 127.49 125
2157,1491,4 1 3,25,1888760,116.89 126.24 128
2158,1487,4 1 2,25,1888760,116.89 126.24 128
2159,1491,4 4 0,25,1888760,116.89 128.24 126
2160,1476,4 12 4,24,1888741,114.53 130.89 126
2161,1472,4 12 3,24,1888741,114.53 130.89 126
2162,1495,9 8 2,24,1888741,117.8 128.27 125
2163,1490,12 10 9,23,1888711,117.24 126.85 127
2164,1486,9 3 13,23.5,1888710,116.56 123.69 131
2165,1500,13 11 0,23.5,1888705,119.15 128.87 123
2166,1486,11 8 12,23,1888699,116.6 125.57 129
2167,1471,3 4 13,24,1888679,113.87 125.65 132
2168,1471,3 10 7,24,1888679,113.87 129.58 128
2169,1485,11 5 15,23,1888624,116.6 123.65 131
2170,1487,9 9 7,23.5,1888559,116.56 127.57 127
2171,1498,8 2 3,24.5,1888431,118.36 125.63 127
2172,1475,10 15 13,22.5,1888349,114.69 128.63 128
2173,1479,3 9 2,24.5,1888326,115.05 130.26 126
2174,1475,3 9 1,24.5,1888326,115.05 130.26 126
2175,1482,8 7 10,23.5,1888276,115.92 126.28 129
2176,1496,15 8 15,22.5,1888236,117.86 124.2 129
2177,1493,15 8 14,22.5,1888236,117.86 124.2 129
2178,1486,7 4 8,24,1888186,116.49 125.65 129
2179,1471,4 0 15,24,1888141,114.53 123.03 134
2180,1491,10 11 4,23.5,1888120,117.21 128.87 125
2181,1480,5 14 1,24,1888076,115.18 132.2 124
2182,1476,5 14 0,24,1888076,115.18 132.2 124
2183,1490,8 0 11,24,1888061,117.14 123.03 131
2184,1481,8 4 13,23.5,1888050,115.92 124.34 131
2185,1498,8 5 0,24.5,1888040,118.36 127.62 125
2186,1485,15 14 15,22,1888032,116.54 126.57 128
2187,1495,13 12 6,23,1888006,117.88 128.13 125
2188,1481,10 6 15,23,1887979,115.96 124.29 131
2189,1486,7 7 5,24,1887957,116.49 127.61 127
2190,1474,2 4 8,24.5,1887911,114.39 126.95 130
2191,1471,2 4 7,24.5,1887911,114.39 126.95 130
2192,1474,2 7 5,24.5,1887911,114.39 128.94 128
2193,1471,2 7 4,24.5,1887911,114.39 128.94 128
2194,1481,10 9 12,23,1887905,115.96 126.21 129
2195,1486,3 2 3,25,1887904,116.22 126.91 128
2196,1482,3 2 2,25,1887904,116.22 126.91 128
2197,1499,12 12 1,23.5,1887879,118.51 129.52 123
2198,1495,12 12 0,23.5,1887879,118.51 129.52 123
2199,1486,11 11 9,23,1887877,116.6 127.49 127
2200,1478,3 0 11,24.5,1887869,115.05 124.31 132
2201,1475,3 0 10,24.5,1887869,115.05 124.31 132
2202,1472,5 15 6,23.5,1887849,113.97 131.46 126
2203,1490,8 9 2,24,1887831,117.14 128.92 125
2204,1494,7 3 3,24.5,1887765,117.7 126.29 127
2205,1486,3 5 0,25,1887748,116.22 128.91 126
2206,1492,14 9 15,22.5,1887666,117.23 124.83 129
2207,1489,14 9 14,22.5,1887666,117.23 124.83 129
2208,1482,8 10 7,23.5,1887600,115.92 128.22 127
2209,1485,7 1 11,24,1887500,116.49 123.69 131
2210,1497,15 11 12,22.5,1887415,117.86 126.1 127
2211,1493,15 11 11,22.5,1887415,117.86 126.1 127
2212,1499,15 13 2,23,1887381,119.16 128.77 123
2213,1493,7 0 6,24.5,1887376,117.7 124.31 129
2214,1481,6 5 8,24,1887357,115.84 126.31 129
2215,1477,7 8 10,23.5,1887356,115.27 126.93 129
2216,1471,3 13 4,24,1887338,113.87 131.54 126
2217,1477,7 5 13,23.5,1887281,115.27 124.98 131
2218,1477,9 7 15,23,1887226,115.32 124.93 131
2219,1494,7 6 0,24.5,1887220,117.7 128.28 125
2220,1478,0 0 2,25.5,1887178,115.35 126.82 129
2221,1481,14 15 15,22,1887178,115.91 127.19 128
2222,1490,12 13 6,23,1887134,117.24 128.77 125
2223,1486,9 12 4,23.5,1887124,116.56 129.52 125
2224,1477,9 10 12,23,1887005,115.32 126.85 129
2225,1474,2 1 11,24.5,1887003,114.39 124.97 132
2226,1474,2 10 2,24.5,1887003,114.39 130.92 126
2227,1488,13 10 15,22.5,1886993,116.59 125.46 129
2228,1484,13 10 14,22.5,1886993,116.59 125.46 129
2229,1489,6 4 3,24.5,1886988,117.04 126.95 127
2230,1482,6 8 5,24,1886978,115.84 128.27 127
2231,1495,11 13 1,23.5,1886951,117.86 130.16 123
2232,1491,11 13 0,23.5,1886951,117.86 130.16 123
2233,1482,10 12 9,23,1886939,115.96 128.13 127
2234,1481,2 3 3,25,1886933,115.55 127.58 128
2235,1478,2 3 2,25,1886933,115.55 127.58 128
2236,1481,6 2 11,24,1886826,115.84 124.34 131
2237,1486,7 10 2,24,1886813,116.49 129.58 125
2238,1489,6 1 6,24.5,1886756,117.04 124.97 129
2239,1493,14 12 12,22.5,1886701,117.23 126.73 127
2240,1489,14 12 11,22.5,1886701,117.23 126.73 127
2241,1475,4 15 1,24,1886642,114.53 132.85 124
2242,1471,4 15 0,24,1886642,114.53 132.85 124
2243,1481,2 6 0,25,1886624,115.55 129.58 126
2244,1499,14 14 3,23,1886574,118.52 129.41 123
2245,1495,14 14 2,23,1886574,118.52 129.41 123
2246,1477,7 11 7,23.5,1886535,115.27 128.87 127
2247,1500,13 3 8,23.5,1886467,119.15 123.69 128
2248,1477,5 6 8,24,1886418,115.18 126.96 129
2249,1473,6 6 13,23.5,1886402,114.62 125.63 131
2250,1472,8 8 15,23,1886366,114.68 125.57 131
2251,1473,6 9 10,23.5,1886328,114.62 127.57 129
2252,1481,2 0 6,25,1886315,115.55 125.57 130
2253,1477,2 0 5,25,1886315,115.55 125.57 130
2254,1489,6 7 0,24.5,1886291,117.04 128.94 125
2255,1484,12 11 15,22.5,1886216,115.96 126.1 129
2256,1480,12 11 14,22.5,1886216,115.96 126.1 129
2257,1486,11 14 6,23,1886159,116.6 129.41 125
2258,1500,13 6 5,23.5,1886158,119.15 125.63 126
2259,1485,5 5 3,24.5,1886099,116.37 127.62 127
2260,1476,5 3 11,24,1886041,115.18 125 131
2261,1500,12 4 9,23.5,1886038,118.51 124.34 128
2262,1496,12 4 8,23.5,1886038,118.51 124.34 128
2263,1482,8 13 4,23.5,1886024,115.92 130.16 125
2264,1484,5 2 6,24.5,1886022,116.37 125.63 129
2265,1472,8 11 12,23,1885999,114.68 127.49 129
2266,1499,15 5 10,23,1885931,119.16 123.65 128
2267,1490,10 14 1,23.5,1885919,117.21 130.81 123
2268,1487,10 14 0,23.5,1885919,117.21 130.81 123
2269,1477,9 13 9,23,1885896,115.32 128.77 127
2270,1477,5 9 5,24,1885890,115.18 128.92 127
2271,1488,13 13 12,22.5,1885885,116.59 127.36 127
2272,1484,13 13 11,22.5,1885885,116.59 127.36 127
2273,1499,13 0 11,23.5,1885850,119.15 121.75 130
2274,1477,1 4 3,25,1885848,114.88 128.24 128
2275,1473,1 4 2,25,1885848,114.88 128.24 128
2276,1500,11 1 6,24,1885719,119.11 123.69 128
2277,1500,11 4 3,24,1885719,119.11 125.65 126
2278,1493,15 14 8,22.5,1885697,117.86 128 125
2279,1481,6 11 2,24,1885689,115.84 130.23 125
2280,1494,13 15 3,23,1885665,117.88 130.05 123
2281,1490,13 15 2,23,1885665,117.88 130.05 123
2282,1499,15 2 13,23,1885626,119.16 121.72 130
2283,1499,12 1 12,23.5,1885577,118.51 122.39 130
2284,1495,12 1 11,23.5,1885577,118.51 122.39 130
2285,1500,12 7 6,23.5,1885577,118.51 126.28 126
2286,1496,12 7 5,23.5,1885577,118.51 126.28 126
2287,1499,14 6 11,23,1885511,118.52 124.29 128
2288,1495,14 6 10,23,1885511,118.52 124.29 128
2289,1495,11 5 9,23.5,1885501,117.86 124.98 128
2290,1492,11 5 8,23.5,1885501,117.86 124.98 128
2291,1496,6 0 1,25,1885393,118.22 125.57 127
2292,1476,1 1 6,25,1885387,114.88 126.24 130
2293,1473,1 1 5,25,1885387,114.88 126.24 130
2294,1477,1 7 0,25,1885387,114.88 130.25 126
2295,1472,4 7 8,24,1885368,114.53 127.61 129
2296,1473,6 12 7,23.5,1885363,114.62 129.52 127
2297,1498,14 3 14,23,1885359,118.52 122.36 130
2298,1495,14 3 13,23,1885359,118.52 122.36 130
2299,1479,11 12 15,22.5,1885336,115.32 126.73 129
2300,1476,11 12 14,22.5,1885336,115.32 126.73 129
2301,1500,15 8 7,23,1885320,119.16 125.57 126
2302,1499,10 2 7,24,1885280,118.45 124.34 128
2303,1495,10 2 6,24,1885280,118.45 124.34 128
2304,1484,5 8 0,24.5,1885253,116.37 129.6 125
2305,1495,11 2 12,23.5,1885195,117.86 123.04 130
2306,1491,11 2 11,23.5,1885195,117.86 123.04 130
2307,1480,4 3 6,24.5,1885176,115.71 126.29 129
2308,1472,4 4 11,24,1885143,114.53 125.65 131
2309,1500,10 5 4,24,1885125,118.45 126.31 126
2310,1496,10 5 3,24,1885125,118.45 126.31 126
2311,1480,4 6 3,24.5,1885100,115.71 128.28 127
2312,1481,10 15 6,23,1885082,115.96 130.05 125
2313,1494,13 4 14,23,1884985,117.88 123.01 130
2314,1490,13 4 13,23,1884985,117.88 123.01 130
2315,1495,13 7 11,23,1884985,117.88 124.93 128
2316,1491,13 7 10,23,1884985,117.88 124.93 128
2317,1484,12 14 12,22.5,1884967,115.96 128 127
2318,1480,12 14 11,22.5,1884967,115.96 128 127
2319,1500,13 9 2,23.5,1884924,119.15 127.57 124
2320,1495,11 8 6,23.5,1884890,117.86 126.93 126
2321,1492,11 8 5,23.5,1884890,117.86 126.93 126
2322,1491,10 6 9,23.5,1884857,117.21 125.63 128
2323,1487,10 6 8,23.5,1884857,117.21 125.63 128
2324,1489,14 15 8,22.5,1884844,117.23 128.63 125
2325,1477,7 14 4,23.5,1884818,115.27 130.81 125
2326,1486,9 15 1,23.5,1884784,116.56 131.46 123
2327,1482,9 15 0,23.5,1884784,116.56 131.46 123
2328,1500,11 7 0,24,1884783,119.11 127.61 124
2329,1476,5 0 14,24,1884759,115.18 123.03 133
2330,1499,14 9 8,23,1884751,118.52 126.21 126
2331,1495,14 9 7,23,1884751,118.52 126.21 126
2332,1472,8 14 9,23,1884750,114.68 129.41 127
2333,1495,9 3 7,24,1884732,117.8 125 128
2334,1491,9 3 6,24,1884732,117.8 125 128
2335,1491,5 1 1,25,1884713,117.56 126.24 127
2336,1490,10 3 12,23.5,1884705,117.21 123.69 130
2337,1487,10 3 11,23.5,1884705,117.21 123.69 130
2338,1472,4 10 5,24,1884693,114.53 129.58 127
2339,1472,0 5 3,25,1884649,114.22 128.91 128
2340,1490,12 5 14,23,1884505,117.24 123.65 130
2341,1486,12 5 13,23,1884505,117.24 123.65 130
2342,1477,5 12 2,24,1884458,115.18 130.89 125
2343,1495,9 6 4,24,1884424,117.8 126.96 126
2344,1491,9 6 3,24,1884424,117.8 126.96 126
2345,1490,12 8 11,23,1884355,117.24 125.57 128
2346,1487,12 8 10,23,1884355,117.24 125.57 128
2347,1475,10 13 15,22.5,1884352,114.69 127.36 129
2348,1471,10 13 14,22.5,1884352,114.69 127.36 129
2349,1472,0 2 6,25,1884343,114.22 126.91 130
2350,1479,4 0 9,24.5,1884335,115.71 124.31 131
2351,1475,3 4 6,24.5,1884218,115.05 126.95 129
2352,1500,12 10 3,23.5,1884196,118.51 128.22 124
2353,1496,12 10 2,23.5,1884196,118.51 128.22 124
2354,1494,9 0 10,24,1884115,117.8 123.03 130
2355,1491,9 0 9,24,1884115,117.8 123.03 130
2356,1486,9 4 12,23.5,1884105,116.56 124.34 130
2357,1482,9 4 11,23.5,1884105,116.56 124.34 130
2358,1486,9 7 9,23.5,1884105,116.56 126.28 128
2359,1483,9 7 8,23.5,1884105,116.56 126.28 128
2360,1480,4 9 0,24.5,1884105,115.71 130.26 125
2361,1491,10 9 6,23.5,1884098,117.21 127.57 126
2362,1487,10 9 5,23.5,1884098,117.21 127.57 126
2363,1495,13 10 8,23,1884079,117.88 126.85 126
2364,1491,13 10 7,23,1884079,117.88 126.85 126
2365,1490,8 4 7,24,1884074,117.14 125.65 128
2366,1487,8 4 6,24,1884074,117.14 125.65 128
2367,1499,10 8 1,24,1884040,118.45 128.27 124
2368,1495,10 8 0,24,1884040,118.45 128.27 124
2369,1472,0 8 0,25,1884038,114.22 130.92 126
2370,1499,9 2 1,24.5,1884029,119.02 125.63 126
2371,1471,4 1 14,24,1884019,114.53 123.69 133
2372,1475,3 7 3,24.5,1883989,115.05 128.94 127
2373,1479,11 15 12,22.5,1883947,115.32 128.63 127
2374,1476,11 15 11,22.5,1883947,115.32 128.63 127
2375,1487,4 2 1,25,1883920,116.89 126.91 127
2376,1486,11 6 14,23,1883918,116.6 124.29 130
2377,1482,11 6 13,23,1883918,116.6 124.29 130
2378,1499,15 11 4,23,1883793,119.16 127.49 124
2379,1490,10 0 15,23.5,1883642,117.21 121.75 132
2380,1486,10 0 14,23.5,1883642,117.21 121.75 132
2381,1486,11 9 11,23,1883619,116.6 126.21 128
2382,1482,11 9 10,23,1883619,116.6 126.21 128
2383,1490,8 1 10,24,1883614,117.14 123.69 130
2384,1486,8 1 9,24,1883614,117.14 123.69 130
2385,1491,8 7 4,24,1883614,117.14 127.61 126
2386,1487,8 7 3,24,1883614,117.14 127.61 126
2387,1475,3 1 9,24.5,1883533,115.05 124.97 131
2388,1473,6 15 4,23.5,1883507,114.62 131.46 125
2389,1483,1 0 1,25.5,1883500,116.03 126.82 128
2390,1479,1 0 0,25.5,1883500,116.03 126.82 128
2391,1498,8 3 2,24.5,1883423,118.36 126.29 126
2392,1494,8 3 1,24.5,1883423,118.36 126.29 126
2393,1482,8 5 12,23.5,1883396,115.92 124.98 130
2394,1478,8 5 11,23.5,1883396,115.92 124.98 130
2395,1495,11 11 3,23.5,1883364,117.86 128.87 124
2396,1491,11 11 2,23.5,1883364,117.86 128.87 124
2397,1486,7 5 7,24,1883307,116.49 126.31 128
2398,1482,7 5 6,24,1883307,116.49 126.31 128
2399,1490,12 11 8,23,1883303,117.24 127.49 126
2400,1487,12 11 7,23,1883303,117.24 127.49 126
2401,1498,8 0 5,24.5,1883266,118.36 124.31 128
2402,1494,8 0 4,24.5,1883266,118.36 124.31 128
2403,1470,9 14 15,22.5,1883264,114.06 128 129
2404,1482,8 8 9,23.5,1883246,115.92 126.93 128
2405,1478,8 8 8,23.5,1883246,115.92 126.93 128
2406,1481,10 7 14,23,1883224,115.96 124.93 130
2407,1478,10 7 13,23,1883224,115.96 124.93 130
2408,1485,9 1 15,23.5,1883199,116.56 122.39 132
2409,1482,9 1 14,23.5,1883199,116.56 122.39 132
2410,1487,9 10 6,23.5,1883199,116.56 128.22 126
2411,1483,9 10 5,23.5,1883199,116.56 128.22 126
2412,1495,9 9 1,24,1883190,117.8 128.92 124
2413,1491,9 9 0,24,1883190,117.8 128.92 124
2414,1493,15 9 13,22.5,1883158,117.86 124.83 128
2415,1471,2 5 6,24.5,1883146,114.39 127.62 129
2416,1472,4 13 2,24,1883119,114.53 131.54 125
2417,1499,14 12 5,23,1883081,118.52 128.13 124
2418,1495,14 12 4,23,1883081,118.52 128.13 124
2419,1482,3 3 1,25,1883013,116.22 127.58 127
2420,1486,7 2 10,24,1883002,116.49 124.34 130
2421,1482,7 2 9,24,1883002,116.49 124.34 130
2422,1475,3 10 0,24.5,1882848,115.05 130.92 125
2423,1482,10 10 11,23,1882779,115.96 126.85 128
2424,1478,10 10 10,23,1882779,115.96 126.85 128
2425,1471,2 8 3,24.5,1882768,114.39 129.6 127
2426,1494,7 1 5,24.5,1882707,117.7 124.97 128
2427,1490,7 1 4,24.5,1882707,117.7 124.97 128
2428,1494,7 4 2,24.5,1882707,117.7 126.95 126
2429,1490,7 4 1,24.5,1882707,117.7 126.95 126
2430,1486,7 8 4,24,1882697,116.49 128.27 126
2431,1482,7 8 3,24,1882697,116.49 128.27 126
2432,1481,8 2 15,23.5,1882646,115.92 123.04 132
2433,1477,8 2 14,23.5,1882646,115.92 123.04 132
2434,1482,3 0 4,25,1882625,116.22 125.57 129
2435,1477,7 6 12,23.5,1882579,115.27 125.63 130
2436,1474,7 6 11,23.5,1882579,115.27 125.63 130
2437,1485,15 15 14,22,1882555,116.54 127.19 127
2438,1482,15 15 13,22,1882555,116.54 127.19 127
2439,1489,14 10 13,22.5,1882541,117.23 125.46 128
2440,1478,0 1 1,25.5,1882509,115.35 127.5 128
2441,1474,0 1 0,25.5,1882509,115.35 127.5 128
2442,1481,6 6 7,24,1882430,115.84 126.96 128
2443,1478,6 6 6,24,1882430,115.84 126.96 128
2444,1491,10 12 3,23.5,1882428,117.21 129.52 124
2445,1487,10 12 2,23.5,1882428,117.21 129.52 124
2446,1477,9 8 14,23,1882424,115.32 125.57 130
2447,1473,9 8 13,23,1882424,115.32 125.57 130
2448,1486,11 12 8,23,1882424,116.6 128.13 126
2449,1482,11 12 7,23,1882424,116.6 128.13 126
2450,1477,7 9 9,23.5,1882280,115.27 127.57 128
2451,1474,7 9 8,23.5,1882280,115.27 127.57 128
2452,1481,6 3 10,24,1882278,115.84 125 130
2453,1477,6 3 9,24,1882278,115.84 125 130
2454,1495,13 13 5,23,1882266,117.88 128.77 124
2455,1491,13 13 4,23,1882266,117.88 128.77 124
2456,1490,8 10 1,24,1882234,117.14 129.58 124
2457,1486,8 10 0,24,1882234,117.14 129.58 124
2458,1482,8 11 6,23.5,1882195,115.92 128.87 126
2459,1478,8 11 5,23.5,1882195,115.92 128.87 126
2460,1489,6 2 5,24.5,1882035,117.04 125.63 128
2461,1485,6 2 4,24.5,1882035,117.04 125.63 128
2462,1478,2 4 1,25,1881993,115.55 128.24 127
2463,1477,7 3 15,23.5,1881981,115.27 123.69 132
2464,1473,7 3 14,23.5,1881981,115.27 123.69 132
2465,1493,15 12 10,22.5,1881963,117.86 126.73 126
2466,1489,15 12 9,22.5,1881963,117.86 126.73 126
2467,1489,6 5 2,24.5,1881880,117.04 127.62 126
2468,1485,6 5 1,24.5,1881880,117.04 127.62 126
2469,1477,9 11 11,23,1881833,115.32 127.49 128
2470,1473,9 11 10,23,1881833,115.32 127.49 128
2471,1484,13 11 13,22.5,1881822,116.59 126.1 128
2472,1477,2 1 4,25,1881762,115.55 126.24 129
2473,1481,6 9 4,24,1881671,115.84 128.92 126
2474,1478,6 9 3,24,1881671,115.84 128.92 126
2475,1473,6 7 12,23.5,1881652,114.62 126.28 130
2476,1500,13 4 7,23.5,1881529,119.15 124.34 127
2477,1472,8 9 14,23,1881517,114.68 126.21 130
2478,1469,8 9 13,23,1881517,114.68 126.21 130
2479,1477,5 4 10,24,1881443,115.18 125.65 130
2480,1473,5 4 9,24,1881443,115.18 125.65 130
2481,1477,5 7 7,24,1881443,115.18 127.61 128
2482,1473,5 7 6,24,1881443,115.18 127.61 128
2483,1482,10 13 8,23,1881442,115.96 128.77 126
2484,1478,10 13 7,23,1881442,115.96 128.77 126
2485,1486,9 13 3,23.5,1881388,116.56 130.16 124
2486,1482,9 13 2,23.5,1881388,116.56 130.16 124
2487,1490,12 14 5,23,1881350,117.24 129.41 124
2488,1486,12 14 4,23,1881350,117.24 129.41 124
2489,1499,15 14 1,23,1881350,119.16 129.41 122
2490,1500,13 1 10,23.5,1881297,119.15 122.39 129
2491,1485,5 3 5,24.5,1881252,116.37 126.29 128
2492,1481,5 3 4,24.5,1881252,116.37 126.29 128
2493,1480,6 0 13,24,1881217,115.84 123.03 132
2494,1477,6 0 12,24,1881217,115.84 123.03 132
2495,1472,6 4 15,23.5,1881206,114.62 124.34 132
2496,1473,6 10 9,23.5,1881206,114.62 128.22 128
2497,1489,14 13 10,22.5,1881204,117.23 127.36 126
2498,1485,14 13 9,22.5,1881204,117.23 127.36 126
2499,1486,7 11 1,24,1881172,116.49 130.23 124
2500,1482,7 11 0,24,1881172,116.49 130.23 124
2501,1500,7 0 0,25,1881115,118.89 125.57 126
2502,1477,7 12 6,23.5,1881086,115.27 129.52 126
2503,1474,7 12 5,23.5,1881086,115.27 129.52 126
2504,1496,12 5 7,23.5,1881049,118.51 124.98 127
2505,1480,12 12 13,22.5,1880999,115.96 126.73 128
2506,1495,12 2 10,23.5,1880972,118.51 123.04 129
2507,1499,15 3 12,23,1880969,119.16 122.36 129
2508,1485,5 6 2,24.5,1880944,116.37 128.28 126
2509,1481,5 6 1,24.5,1880944,116.37 128.28 126
2510,1499,15 6 9,23,1880892,119.16 124.29 127
2511,1500,11 2 5,24,1880886,119.11 124.34 127
2512,1473,1 5 1,25,1880860,114.88 128.91 127
2513,1500,13 7 4,23.5,1880834,119.15 126.28 125
2514,1473,1 2 4,25,1880783,114.88 126.91 129
2515,1473,8 12 11,23,1880782,114.68 128.13 128
2516,1469,8 12 10,23,1880782,114.68 128.13 128
2517,1495,14 4 12,23,1880651,118.52 123.01 129
2518,1484,5 0 8,24.5,1880636,116.37 124.31 130
2519,1480,5 0 7,24.5,1880636,116.37 124.31 130
2520,1491,11 3 10,23.5,1880540,117.86 123.69 129
2521,1476,5 1 13,24,1880538,115.18 123.69 132
2522,1472,5 1 12,24,1880538,115.18 123.69 132
2523,1477,5 10 4,24,1880538,115.18 129.58 126
2524,1473,5 10 3,24,1880538,115.18 129.58 126
2525,1495,14 15 1,23,1880499,118.52 130.05 122
2526,1496,6 1 0,25,1880497,118.22 126.24 126
2527,1472,4 5 10,24,1880496,114.53 126.31 130
2528,1500,11 5 2,24,1880496,119.11 126.31 125
2529,1492,11 6 7,23.5,1880463,117.86 125.63 127
2530,1495,14 7 9,23,1880423,118.52 124.93 127
2531,1496,10 3 5,24,1880396,118.45 125 127
2532,1480,4 4 5,24.5,1880356,115.71 126.95 128
2533,1476,4 4 4,24.5,1880356,115.71 126.95 128
2534,1477,9 14 8,23,1880355,115.32 129.41 126
2535,1473,9 14 7,23,1880355,115.32 129.41 126
2536,1472,4 8 7,24,1880346,114.53 128.27 128
2537,1484,13 14 10,22.5,1880344,116.59 128 126
2538,1481,13 14 9,22.5,1880344,116.59 128 126
2539,1486,11 15 5,23,1880333,116.6 130.05 124
2540,1482,11 15 4,23,1880333,116.6 130.05 124
2541,1482,8 14 3,23.5,1880244,115.92 130.81 124
2542,1478,8 14 2,23.5,1880244,115.92 130.81 124
2543,1491,13 5 12,23,1880227,117.88 123.65 129
2544,1496,12 8 4,23.5,1880205,118.51 126.93 125
