rank,cp,ivs,maxlevel,stat-product,stats
3066,1491,15 11 9,33.5,1817704,121.94 121.19 123
3067,1496,10 4 3,38.5,1817631,122.74 120.4 123
3068,1491,12 13 3,35.5,1817628,121.55 124.61 120
3069,1494,8 5 1,39.5,1817587,122.06 122.06 122
3070,1500,11 8 0,38,1817587,123.07 123.07 120
3071,1495,10 9 0,38,1817514,122.29 123.85 120
3072,1499,9 4 1,39.5,1817511,122.85 121.27 122
3073,1494,9 4 0,39.5,1817511,122.85 121.27 122
3074,1498,15 6 8,35,1817497,123.37 118.8 124
3075,1465,2 5 5,40,1817491,117.75 122.5 126
3076,1490,12 4 12,35.5,1817442,121.55 117.73 127
3077,1491,15 15 5,33.5,1817429,121.94 124.2 120
3078,1493,10 5 6,37.5,1817394,121.84 120.29 124
3079,1500,13 2 7,37,1817364,123.71 117.52 125
3080,1491,12 9 7,35.5,1817349,121.55 121.55 123
3081,1492,13 3 14,35,1817330,121.85 116.52 128
3082,1470,3 9 0,40,1817323,118.55 125.66 122
3083,1490,9 10 0,38,1817296,121.51 124.63 120
3084,1499,10 3 0,39.5,1817284,123.63 120.48 122
3085,1496,13 8 7,35.5,1817277,122.32 120.79 123
3086,1491,13 8 6,35.5,1817277,122.32 120.79 123
3087,1497,12 8 2,37,1817222,122.94 122.16 121
3088,1492,11 9 2,37,1817222,122.16 122.94 121
3089,1498,11 4 6,37.5,1817170,122.62 119.51 124
3090,1493,11 4 5,37.5,1817170,122.62 119.51 124
3091,1494,15 11 7,34,1817117,122.42 121.67 122
3092,1489,14 12 7,34,1817117,121.67 122.42 122
3093,1500,14 7 7,35.5,1817062,123.08 120.02 123
3094,1495,14 7 6,35.5,1817062,123.08 120.02 123
3095,1494,13 3 12,35.5,1816997,122.32 116.97 127
3096,1460,1 6 5,40,1816940,116.96 123.29 126
3097,1492,12 4 10,36,1816890,122.02 118.18 126
3098,1498,12 3 5,37.5,1816796,123.39 118.74 124
3099,1496,14 2 14,35,1816737,122.61 115.76 128
3100,1500,15 6 6,35.5,1816702,123.85 119.26 123
3101,1493,8 0 6,39.5,1816625,122.06 118.12 126
3102,1465,2 10 0,40,1816561,117.75 126.45 122
3103,1493,15 15 3,34,1816469,122.42 124.69 119
3104,1497,13 3 10,36,1816445,122.78 117.41 126
3105,1497,13 12 1,36,1816445,122.78 124.32 119
3106,1490,11 5 8,36.5,1816416,121.71 119.4 125
3107,1499,14 2 12,35.5,1816403,123.08 116.2 127
3108,1463,1 0 12,40,1816386,116.96 118.55 131
3109,1458,1 0 11,40,1816386,116.96 118.55 131
3110,1490,9 0 8,38.5,1816351,121.96 117.27 127
3111,1493,12 9 5,36,1816328,122.02 122.02 122
3112,1496,15 11 5,34.5,1816296,122.9 122.14 121
3113,1491,14 12 5,34.5,1816296,122.14 122.9 121
3114,1498,13 8 5,36,1816256,122.78 121.25 122
3115,1493,13 8 4,36,1816256,122.78 121.25 122
3116,1493,12 13 1,36,1816235,122.02 125.09 119
3117,1455,0 7 5,40,1816232,116.17 124.08 126
3118,1490,9 6 4,38,1816160,121.51 121.51 123
3119,1493,9 5 1,39,1816158,122.4 121.62 122
3120,1457,0 1 12,40,1816140,116.17 119.34 131
3121,1453,0 1 11,40,1816140,116.17 119.34 131
3122,1489,10 0 13,37,1816139,121.39 115.98 129
3123,1494,12 4 8,36.5,1816120,122.48 118.63 125
3124,1495,10 5 4,38,1816085,122.29 120.73 123
3125,1490,10 5 3,38,1816085,122.29 120.73 123
3126,1498,14 7 4,36,1816041,123.55 120.48 122
3127,1498,10 4 1,39,1816008,123.19 120.83 122
3128,1500,15 1 14,35,1815994,123.37 115 128
3129,1500,11 4 4,38,1815862,123.07 119.96 123
3130,1495,11 4 3,38,1815862,123.07 119.96 123
3131,1490,15 7 13,33.5,1815777,121.94 118.18 126
3132,1499,13 3 8,36.5,1815675,123.25 117.86 125
3133,1498,12 8 0,37.5,1815647,123.39 122.62 120
3134,1493,11 9 0,37.5,1815647,122.62 123.39 120
3135,1460,1 11 0,40,1815646,116.96 127.24 122
3136,1485,6 2 4,40,1815636,120.92 120.13 125
3137,1480,5 3 4,40,1815636,120.13 120.92 125
3138,1493,15 7 11,34,1815544,122.42 118.64 125
3139,1492,10 0 11,37.5,1815503,121.84 116.41 128
3140,1499,12 3 3,38,1815488,123.85 119.18 123
3141,1490,7 1 4,40,1815480,121.71 119.34 125
3142,1475,4 4 4,40,1815480,119.34 121.71 125
3143,1492,11 5 6,37,1815427,122.16 119.84 124
3144,1491,14 8 9,34.5,1815369,122.14 119.86 124
3145,1495,15 15 1,34.5,1815270,122.9 125.17 118
3146,1498,15 11 3,35,1815242,123.37 122.61 120
3147,1493,14 12 3,35,1815242,122.61 123.37 120
3148,1492,9 0 6,39,1815197,122.4 117.7 126
3149,1495,8 0 4,40,1815168,122.5 118.55 125
3150,1470,3 5 4,40,1815168,118.55 122.5 125
3151,1489,13 4 15,34.5,1815144,121.38 116.83 128
3152,1496,12 4 6,37,1815131,122.94 119.07 124
3153,1496,15 7 9,34.5,1815084,122.9 119.1 124
3154,1495,12 9 3,36.5,1815082,122.48 122.48 121
3155,1500,13 8 3,36.5,1815010,123.25 121.71 121
3156,1490,11 10 3,36.5,1815010,121.71 123.25 121
3157,1492,13 4 13,35,1814918,121.85 117.28 127
3158,1490,12 5 11,35.5,1814840,121.55 118.5 126
3159,1464,2 0 10,40,1814700,117.75 118.55 130
3160,1465,2 6 4,40,1814700,117.75 123.29 125
3161,1493,14 8 7,35,1814682,122.61 120.33 123
3162,1494,10 0 9,38,1814657,122.29 116.84 127
3163,1492,9 6 2,38.5,1814635,121.96 121.96 122
3164,1494,14 3 15,34.5,1814628,122.14 116.07 128
3165,1489,14 3 14,34.5,1814628,122.14 116.07 128
3166,1454,0 12 0,40,1814580,116.17 128.03 122
3167,1496,10 5 2,38.5,1814560,122.74 121.18 122
3168,1459,1 1 10,40,1814537,116.96 119.34 130
3169,1495,13 4 11,35.5,1814472,122.32 117.73 126
3170,1490,13 4 10,35.5,1814472,122.32 117.73 126
3171,1497,14 3 13,35,1814402,122.61 116.52 127
3172,1492,14 3 12,35,1814402,122.61 116.52 127
3173,1498,15 7 7,35,1814397,123.37 119.57 123
3174,1494,8 1 5,39.5,1814223,122.06 118.91 125
3175,1493,11 5 4,37.5,1814220,122.62 120.29 123
3176,1454,0 2 10,40,1814212,116.17 120.13 130
3177,1492,12 5 9,36,1814175,122.02 118.95 125
3178,1491,15 12 8,33.5,1814125,121.94 121.94 122
3179,1460,1 7 4,40,1814075,116.96 124.08 125
3180,1491,9 1 7,38.5,1814063,121.96 118.05 126
3181,1498,15 2 15,34.5,1813965,122.9 115.31 128
3182,1494,15 2 14,34.5,1813965,122.9 115.31 128
3183,1499,14 3 11,35.5,1813957,123.08 116.97 126
3184,1495,14 3 10,35.5,1813957,123.08 116.97 126
3185,1500,15 11 1,35.5,1813957,123.85 123.08 119
3186,1495,14 12 1,35.5,1813957,123.08 123.85 119
3187,1498,12 4 4,37.5,1813924,123.39 119.51 123
3188,1491,13 9 5,35.5,1813911,122.32 121.55 122
3189,1498,9 0 5,39.5,1813835,122.85 118.12 125
3190,1493,9 0 4,39.5,1813835,122.85 118.12 125
3191,1491,13 13 1,35.5,1813817,122.32 124.61 119
3192,1497,13 4 9,36,1813807,122.78 118.18 125
3193,1492,13 4 8,36,1813807,122.78 118.18 125
3194,1496,14 8 5,35.5,1813768,123.08 120.79 122
3195,1496,15 2 12,35,1813739,123.37 115.76 127
3196,1497,12 9 1,37,1813610,122.94 122.94 120
3197,1495,10 0 7,38.5,1813600,122.74 117.27 126
3198,1490,11 0 11,37,1813538,122.16 115.98 128
3199,1492,11 10 1,37,1813538,122.16 123.71 120
3200,1490,11 6 7,36.5,1813510,121.71 120.17 124
3201,1500,15 7 5,35.5,1813483,123.85 120.02 122
3202,1494,15 12 6,34,1813416,122.42 122.42 121
3203,1489,14 13 6,34,1813347,121.67 123.18 121
3204,1499,15 2 10,35.5,1813294,123.85 116.2 126
3205,1455,0 8 4,40,1813294,116.17 124.87 125
3206,1497,14 3 8,36,1813291,123.55 117.41 125
3207,1494,12 5 7,36.5,1813289,122.48 119.4 124
3208,1490,12 5 6,36.5,1813289,122.48 119.4 124
3209,1485,6 3 3,40,1812961,120.92 120.92 124
3210,1481,6 3 2,40,1812961,120.92 120.92 124
3211,1490,10 6 2,38,1812942,122.29 121.51 122
3212,1499,13 4 7,36.5,1812921,123.25 118.63 124
3213,1494,13 4 6,36.5,1812921,123.25 118.63 124
3214,1493,9 6 0,39,1812892,122.4 122.4 121
3215,1490,7 2 3,40,1812883,121.71 120.13 124
3216,1485,7 2 2,40,1812883,121.71 120.13 124
3217,1480,5 4 3,40,1812883,120.13 121.71 124
3218,1476,5 4 2,40,1812883,120.13 121.71 124
3219,1491,15 8 12,33.5,1812840,121.94 118.93 125
3220,1469,3 0 9,40,1812826,118.55 118.55 129
3221,1498,10 5 0,39,1812818,123.19 121.62 121
3222,1492,9 1 5,39,1812796,122.4 118.48 125
3223,1495,11 5 2,38,1812794,123.07 120.73 122
3224,1492,11 0 9,37.5,1812793,122.62 116.41 127
3225,1493,13 9 3,36,1812770,122.78 122.02 121
3226,1464,2 1 9,40,1812745,117.75 119.34 129
3227,1495,8 1 3,40,1812651,122.5 119.34 124
3228,1490,8 1 2,40,1812651,122.5 119.34 124
3229,1475,4 5 3,40,1812651,119.34 122.5 124
3230,1471,4 5 2,40,1812651,119.34 122.5 124
3231,1498,14 8 3,36,1812628,123.55 121.25 121
3232,1459,1 2 9,40,1812504,116.96 120.13 129
3233,1500,12 4 2,38,1812498,123.85 119.96 122
3234,1493,15 8 10,34,1812491,122.42 119.4 124
3235,1496,15 12 4,34.5,1812473,122.9 122.9 120
3236,1499,14 3 6,36.5,1812406,124.02 117.86 124
3237,1492,11 6 5,37,1812405,122.16 120.62 123
3238,1491,14 13 4,34.5,1812404,122.14 123.66 120
3239,1494,10 1 8,38,1812370,122.29 117.62 126
3240,1497,10 0 5,39,1812335,123.19 117.7 125
3241,1497,13 13 0,36,1812299,122.78 125.09 118
3242,1499,9 0 3,40,1812264,123.29 118.55 124
3243,1495,9 0 2,40,1812264,123.29 118.55 124
3244,1470,3 6 3,40,1812264,118.55 123.29 124
3245,1466,3 6 2,40,1812264,118.55 123.29 124
3246,1490,14 4 13,34.5,1812219,122.14 116.83 127
3247,1496,12 5 5,37,1812184,122.94 119.84 123
3248,1491,14 9 8,34.5,1812126,122.14 120.62 123
3249,1454,0 3 9,40,1812101,116.17 120.92 129
3250,1492,12 14 0,36,1812021,122.02 125.85 118
3251,1496,15 8 8,34.5,1811914,122.9 119.86 123
3252,1492,14 4 11,35,1811881,122.61 117.28 126
3253,1498,11 0 8,38,1811835,123.07 116.84 126
3254,1494,11 0 7,38,1811835,123.07 116.84 126
3255,1490,12 0 14,36,1811834,122.02 115.11 129
3256,1490,13 5 9,35.5,1811760,122.32 118.5 125
3257,1491,15 3 15,34,1811751,122.42 115.62 128
3258,1465,2 7 3,40,1811722,117.75 124.08 124
3259,1461,2 7 2,40,1811722,117.75 124.08 124
3260,1494,15 3 13,34.5,1811634,122.9 116.07 127
3261,1491,9 2 6,38.5,1811584,121.96 118.83 125
3262,1493,12 0 12,36.5,1811402,122.48 115.54 128
3263,1499,13 9 2,36.5,1811402,123.25 122.48 120
3264,1495,13 9 1,36.5,1811402,123.25 122.48 120
3265,1495,12 10 2,36.5,1811402,122.48 123.25 120
3266,1490,12 10 1,36.5,1811402,122.48 123.25 120
3267,1490,11 1 10,37,1811366,122.16 116.75 127
3268,1495,14 4 9,35.5,1811322,123.08 117.73 125
3269,1493,14 9 6,35,1811321,122.61 121.09 122
3270,1494,9 1 3,39.5,1811320,122.85 118.91 124
3271,1496,10 6 1,38.5,1811297,122.74 121.96 121
3272,1492,10 6 0,38.5,1811297,122.74 121.96 121
3273,1492,9 7 1,38.5,1811297,121.96 122.74 121
3274,1497,15 3 11,35,1811296,123.37 116.52 126
3275,1498,15 12 2,35,1811296,123.37 123.37 119
3276,1499,14 8 1,36.5,1811260,124.02 121.71 120
3277,1490,11 11 2,36.5,1811260,121.71 124.02 120
3278,1493,14 13 2,35,1811227,122.61 124.13 119
3279,1496,10 1 6,38.5,1811202,122.74 118.05 125
3280,1491,10 1 5,38.5,1811202,122.74 118.05 125
3281,1496,11 5 0,38.5,1811150,123.52 121.18 121
3282,1498,15 8 6,35,1811108,123.37 120.33 122
3283,1493,11 6 3,37.5,1811080,122.62 121.07 122
3284,1460,1 8 3,40,1811025,116.96 124.87 124
3285,1455,1 8 2,40,1811025,116.96 124.87 124
3286,1493,13 5 7,36,1810980,122.78 118.95 124
3287,1498,12 5 3,37.5,1810859,123.39 120.29 122
3288,1498,10 0 3,39.5,1810858,123.63 118.12 124
3289,1474,4 0 8,40,1810765,119.34 118.55 128
3290,1470,4 0 7,40,1810765,119.34 118.55 128
3291,1469,3 1 8,40,1810765,118.55 119.34 128
3292,1465,3 1 7,40,1810765,118.55 119.34 128
3293,1495,12 0 10,37,1810758,122.94 115.98 127
3294,1499,15 3 9,35.5,1810737,123.85 116.97 125
3295,1500,11 0 6,38.5,1810667,123.52 117.27 125
3296,1496,11 0 5,38.5,1810667,123.52 117.27 125
3297,1464,2 2 8,40,1810605,117.75 120.13 128
3298,1460,2 2 7,40,1810605,117.75 120.13 128
3299,1497,14 4 7,36,1810542,123.55 118.18 124
3300,1492,11 1 8,37.5,1810509,122.62 117.19 126
3301,1491,15 13 7,33.5,1810361,121.94 122.69 121
3302,1491,13 10 4,35.5,1810358,122.32 122.32 121
3303,1496,14 9 4,35.5,1810287,123.08 121.55 121
3304,1459,1 3 8,40,1810285,116.96 120.92 128
3305,1455,1 3 7,40,1810285,116.96 120.92 128
3306,1490,12 6 5,36.5,1810270,122.48 120.17 123
3307,1493,9 2 4,39,1810203,122.4 119.26 124
3308,1455,0 9 3,40,1810173,116.17 125.66 124
3309,1450,0 9 2,40,1810173,116.17 125.66 124
3310,1485,7 3 1,40,1810094,121.71 120.92 123
3311,1481,6 4 1,40,1810094,120.92 121.71 123
3312,1500,15 8 4,35.5,1810075,123.85 120.79 121
3313,1495,13 5 5,36.5,1809978,123.25 119.4 123
3314,1490,8 2 1,40,1809940,122.5 120.13 123
3315,1476,5 5 1,40,1809940,120.13 122.5 123
3316,1497,12 0 8,37.5,1809902,123.39 116.41 126
3317,1490,10 2 6,38,1809894,122.29 118.4 125
3318,1500,15 12 0,35.5,1809885,123.85 123.85 118
3319,1497,10 1 4,39,1809821,123.19 118.48 124
3320,1495,14 13 0,35.5,1809816,123.08 124.61 118
3321,1496,12 10 0,37,1809808,122.94 123.71 119
3322,1454,0 4 8,40,1809805,116.17 121.71 128
3323,1450,0 4 7,40,1809805,116.17 121.71 128
3324,1491,12 1 13,36,1809774,122.02 115.88 128
3325,1491,15 9 11,33.5,1809719,121.94 119.68 124
3326,1492,11 11 0,37,1809666,122.16 124.48 119
3327,1495,9 1 1,40,1809633,123.29 119.34 123
3328,1471,4 6 1,40,1809633,119.34 123.29 123
3329,1490,14 5 12,34.5,1809624,122.14 117.59 126
3330,1490,13 14 0,35.5,1809609,122.32 125.38 118
3331,1490,10 7 1,38,1809608,122.29 122.29 121
3332,1499,14 4 5,36.5,1809540,124.02 118.63 123
3333,1495,11 6 1,38,1809534,123.07 121.51 121
3334,1494,15 13 5,34,1809531,122.42 123.18 120
3335,1494,11 1 6,38,1809439,123.07 117.62 125
3336,1493,13 0 15,35.5,1809422,122.32 114.67 129
3337,1492,15 4 14,34,1809346,122.42 116.38 127
3338,1500,12 5 1,38,1809314,123.85 120.73 121
3339,1493,15 9 9,34,1809253,122.42 120.15 123
3340,1493,12 1 11,36.5,1809233,122.48 116.31 127
3341,1492,11 7 4,37,1809193,122.16 121.39 122
3342,1493,14 5 10,35,1809173,122.61 118.04 125
3343,1500,10 0 1,40,1809172,124.08 118.55 123
3344,1466,3 7 1,40,1809172,118.55 124.08 123
3345,1495,15 4 12,34.5,1809117,122.9 116.83 126
3346,1495,13 0 13,36,1809095,122.78 115.11 128
3347,1491,13 0 12,36,1809095,122.78 115.11 128
3348,1493,13 10 2,36,1809095,122.78 122.78 120
3349,1497,12 6 4,37,1809047,122.94 120.62 122
3350,1492,12 6 3,37,1809047,122.94 120.62 122
3351,1498,14 9 2,36,1809025,123.55 122.02 120
3352,1491,11 2 9,37,1809004,122.16 117.52 126
3353,1491,13 6 8,35.5,1808861,122.32 119.26 124
3354,1499,12 0 6,38,1808832,123.85 116.84 125
3355,1496,13 5 3,37,1808756,123.71 119.84 122
3356,1491,14 10 7,34.5,1808698,122.14 121.38 122
3357,1497,15 4 10,35,1808666,123.37 117.28 125
3358,1491,10 2 4,38.5,1808611,122.74 118.83 124
3359,1494,9 2 2,39.5,1808611,122.85 119.7 123
3360,1470,4 1 6,40,1808596,119.34 119.34 127
3361,1461,2 8 1,40,1808557,117.75 124.87 123
3362,1496,15 9 7,34.5,1808557,122.9 120.62 122
3363,1491,15 9 6,34.5,1808557,122.9 120.62 122
3364,1498,13 0 11,36.5,1808554,123.25 115.54 127
3365,1493,13 0 10,36.5,1808554,123.25 115.54 127
3366,1475,5 0 6,40,1808516,120.13 118.55 127
3367,1465,3 2 6,40,1808516,118.55 120.13 127
3368,1495,14 5 8,35.5,1808499,123.08 118.5 124
3369,1495,12 1 9,37,1808477,122.94 116.75 126
3370,1491,12 1 8,37,1808477,122.94 116.75 126
3371,1496,15 13 3,34.5,1808464,122.9 123.66 119
3372,1491,15 13 2,34.5,1808464,122.9 123.66 119
3373,1491,14 14 3,34.5,1808327,122.14 124.42 119
3374,1460,2 3 6,40,1808278,117.75 120.92 127
3375,1499,10 1 2,39.5,1808230,123.63 118.91 123
3376,1496,11 1 4,38.5,1808156,123.52 118.05 124
3377,1493,11 2 7,37.5,1808035,122.62 117.96 125
3378,1500,15 4 8,35.5,1807992,123.85 117.73 124
3379,1493,13 6 6,36,1807965,122.78 119.71 123
3380,1455,1 4 6,40,1807882,116.96 121.71 127
3381,1500,13 0 9,37,1807799,123.71 115.98 126
3382,1495,13 0 8,37,1807799,123.71 115.98 126
3383,1455,1 9 1,40,1807789,116.96 125.66 123
3384,1494,14 10 5,35,1807772,122.61 121.85 121
3385,1494,11 7 2,37.5,1807749,122.62 121.84 121
3386,1498,15 9 5,35,1807632,123.37 121.09 121
3387,1493,15 9 4,35,1807632,123.37 121.09 121
3388,1495,13 10 0,36.5,1807605,123.25 123.25 119
3389,1497,14 5 6,36,1807603,123.55 118.95 123
3390,1498,12 6 2,37.5,1807603,123.39 121.07 121
3391,1493,12 6 1,37.5,1807603,123.39 121.07 121
3392,1500,12 0 4,38.5,1807550,124.3 117.27 124
3393,1499,14 9 0,36.5,1807534,124.02 122.48 119
3394,1490,12 11 0,36.5,1807534,122.48 124.02 119
3395,1497,12 1 7,37.5,1807508,123.39 117.19 125
3396,1493,9 3 3,39,1807418,122.4 120.05 123
3397,1450,0 5 6,40,1807326,116.17 122.5 127
3398,1498,13 5 1,37.5,1807312,124.17 120.29 121
3399,1490,10 3 5,38,1807226,122.29 119.18 124
3400,1498,15 13 1,35,1807162,123.37 124.13 118
3401,1493,15 13 0,35,1807162,123.37 124.13 118
3402,1497,10 2 3,39,1807115,123.19 119.26 123
3403,1493,10 2 2,39,1807115,123.19 119.26 123
3404,1486,7 4 0,40,1807112,121.71 121.71 122
3405,1490,12 7 4,36.5,1807063,122.48 120.94 122
3406,1490,8 3 0,40,1807036,122.5 120.92 122
3407,1481,6 5 0,40,1807036,120.92 122.5 122
3408,1493,14 14 1,35,1807025,122.61 124.9 118
3409,1491,13 1 11,36,1806928,122.78 115.88 127
3410,1489,15 5 15,33.5,1806873,121.94 116.67 127
3411,1450,0 10 1,40,1806867,116.17 126.45 123
3412,1494,11 2 5,38,1806850,123.07 118.4 124
3413,1491,14 6 11,34.5,1806845,122.14 118.35 125
3414,1495,13 6 4,36.5,1806845,123.25 120.17 122
3415,1491,14 0 15,35,1806839,122.61 114.23 129
3416,1495,9 2 0,40,1806807,123.29 120.13 122
3417,1476,5 6 0,40,1806807,120.13 123.29 122
3418,1492,15 5 13,34,1806755,122.42 117.13 126
3419,1497,11 1 2,39,1806661,123.97 118.48 123
3420,1493,14 0 13,35.5,1806617,123.08 114.67 128
3421,1496,14 10 3,35.5,1806617,123.08 122.32 120
3422,1491,14 10 2,35.5,1806617,123.08 122.32 120
3423,1491,13 11 3,35.5,1806617,122.32 123.08 120
3424,1499,14 5 4,36.5,1806483,124.02 119.4 122
3425,1500,15 9 3,35.5,1806477,123.85 121.55 120
3426,1495,15 9 2,35.5,1806477,123.85 121.55 120
3427,1500,10 1 0,40,1806426,124.08 119.34 122
3428,1471,4 7 0,40,1806426,119.34 124.08 122
3429,1495,15 5 11,34.5,1806413,122.9 117.59 125
3430,1491,15 5 10,34.5,1806413,122.9 117.59 125
3431,1499,12 1 5,38,1806324,123.85 117.62 124
3432,1493,14 6 9,35,1806278,122.61 118.8 124
3433,1493,13 1 9,36.5,1806276,123.25 116.31 126
3434,1475,5 1 5,40,1806238,120.13 119.34 126
3435,1470,4 2 5,40,1806238,119.34 120.13 126
3436,1496,14 0 11,36,1806180,123.55 115.11 127
3437,1495,11 7 0,38,1806083,123.07 122.29 120
3438,1490,10 8 0,38,1806083,122.29 123.07 120
3439,1480,6 0 5,40,1806080,120.92 118.55 126
3440,1465,3 3 5,40,1806080,118.55 120.92 126
3441,1491,12 2 7,37,1806006,122.94 117.52 125
3442,1500,12 6 0,38,1805938,123.85 121.51 120
3443,1466,3 8 0,40,1805893,118.55 124.87 122
3444,1498,15 5 9,35,1805847,123.37 118.04 124
3445,1493,15 5 8,35,1805847,123.37 118.04 124
3446,1489,15 10 7,34,1805830,122.42 120.91 122
3447,1491,10 3 3,38.5,1805828,122.74 119.61 123
3448,1491,13 7 7,35.5,1805776,122.32 120.02 123
3449,1460,2 4 5,40,1805766,117.75 121.71 126
3450,1492,12 7 2,37,1805721,122.94 121.39 121
3451,1494,9 3 1,39.5,1805709,122.85 120.48 122
3452,1498,14 0 9,36.5,1805528,124.02 115.54 126
3453,1496,13 6 2,37,1805504,123.71 120.62 121
3454,1495,14 6 7,35.5,1805488,123.08 119.26 123
3455,1491,14 6 6,35.5,1805488,123.08 119.26 123
3456,1496,11 2 3,38.5,1805452,123.52 118.83 123
3457,1496,13 1 7,37,1805408,123.71 116.75 125
3458,1499,10 2 1,39.5,1805406,123.63 119.7 122
3459,1494,10 2 0,39.5,1805406,123.63 119.7 122
3460,1493,11 3 6,37.5,1805370,122.62 118.74 124
3461,1455,1 5 5,40,1805293,116.96 122.5 126
3462,1497,14 10 1,36,1805232,123.55 122.78 119
3463,1493,13 11 1,36,1805232,122.78 123.55 119
3464,1460,2 9 0,40,1805207,117.75 125.66 122
3465,1489,13 2 12,35.5,1805121,122.32 116.2 127
3466,1500,15 5 7,35.5,1805057,123.85 118.5 123
3467,1495,15 5 6,35.5,1805057,123.85 118.5 123
3468,1491,15 10 5,34.5,1805014,122.9 121.38 121
3469,1498,11 1 0,39.5,1804952,124.42 118.91 122
3470,1498,12 2 6,37.5,1804922,123.39 117.96 124
3471,1493,12 2 5,37.5,1804922,123.39 117.96 124
3472,1491,14 1 14,35,1804784,122.61 115 128
3473,1493,13 7 5,36,1804761,122.78 120.48 122
3474,1450,0 6 5,40,1804664,116.17 123.29 126
3475,1500,14 0 7,37,1804661,124.48 115.98 125
3476,1492,13 2 10,36,1804573,122.78 116.64 126
3477,1497,14 6 5,36,1804474,123.55 119.71 122
3478,1493,14 6 4,36,1804474,123.55 119.71 122
3479,1494,14 1 12,35.5,1804453,123.08 115.44 127
3480,1490,10 4 4,38,1804369,122.29 119.96 123
3481,1455,1 10 0,40,1804369,116.96 126.45 122
3482,1489,12 3 8,36.5,1804327,122.48 117.86 125
3483,1497,13 1 5,37.5,1804325,124.17 117.19 124
3484,1491,15 14 1,34.5,1804269,122.9 124.42 118
3485,1493,10 3 1,39,1804215,123.19 120.05 122
3486,1493,12 7 0,37.5,1804156,123.39 121.84 120
3487,1453,0 0 12,40,1804113,116.17 118.55 131
3488,1448,0 0 11,40,1804113,116.17 118.55 131
3489,1495,11 3 4,38,1804070,123.07 119.18 123
3490,1490,11 3 3,38,1804070,123.07 119.18 123
3491,1497,15 5 4,36,1804043,124.32 118.95 122
3492,1495,15 0 14,35,1803968,123.37 114.23 128
3493,1493,15 10 3,35,1803968,123.37 121.85 120
3494,1498,13 6 0,37.5,1803939,124.17 121.07 120
3495,1496,14 1 10,36,1803905,123.55 115.88 126
3496,1497,11 2 1,39,1803840,123.97 119.26 122
3497,1494,13 2 8,36.5,1803807,123.25 117.09 125
3498,1475,5 2 4,40,1803769,120.13 120.13 125
3499,1480,6 1 4,40,1803691,120.92 119.34 125
3500,1470,4 3 4,40,1803691,119.34 120.92 125
3501,1490,12 8 3,36.5,1803666,122.48 121.71 121
3502,1498,15 0 12,35.5,1803637,123.85 114.67 127
3503,1499,12 2 4,38,1803622,123.85 118.4 123
3504,1495,12 2 3,38,1803622,123.85 118.4 123
3505,1491,15 6 9,34.5,1803523,122.9 118.35 124
3506,1495,13 7 3,36.5,1803523,123.25 120.94 121
3507,1485,7 0 4,40,1803457,121.71 118.55 125
3508,1466,3 4 4,40,1803457,118.55 121.71 125
3509,1450,0 11 0,40,1803378,116.17 127.24 122
3510,1491,12 3 6,37,1803344,122.94 118.3 124
3511,1499,14 6 3,36.5,1803235,124.02 120.17 121
3512,1498,14 1 8,36.5,1803140,124.02 116.31 125
3513,1500,15 0 10,36,1803089,124.32 115.11 126
3514,1460,2 5 4,40,1803067,117.75 122.5 125
3515,1499,13 1 3,38,1803025,124.63 117.62 123
3516,1492,10 4 2,38.5,1802853,122.74 120.4 122
3517,1493,15 6 7,35,1802840,123.37 118.8 123
3518,1496,13 2 6,37,1802825,123.71 117.52 124
3519,1489,14 2 15,34.5,1802768,122.14 115.31 128
3520,1491,14 11 1,35.5,1802759,123.08 123.08 119
3521,1490,13 3 11,35.5,1802690,122.32 116.97 126
3522,1495,15 10 1,35.5,1802690,123.85 122.32 119
3523,1496,11 3 2,38.5,1802555,123.52 119.61 122
3524,1492,14 2 13,35,1802543,122.61 115.76 127
3525,1454,1 0 10,40,1802520,116.96 118.55 130
3526,1455,1 6 4,40,1802520,116.96 123.29 125
3527,1491,14 7 5,35.5,1802289,123.08 120.02 122
3528,1449,0 1 10,40,1802277,116.17 119.34 130
3529,1489,15 11 6,34,1802222,122.42 121.67 121
3530,1492,12 8 1,37,1802204,122.94 122.16 120
3531,1500,14 1 6,37,1802158,124.48 116.75 124
3532,1493,12 3 4,37.5,1802145,123.39 118.74 123
3533,1494,14 2 11,35.5,1802101,123.08 116.2 126
3534,1490,14 2 10,35.5,1802101,123.08 116.2 126
3535,1496,13 7 1,37,1802060,123.71 121.39 120
3536,1493,15 1 15,34.5,1802031,122.9 114.55 128
3537,1492,13 3 9,36,1802029,122.78 117.41 125
3538,1495,15 6 5,35.5,1801932,123.85 119.26 122
3539,1450,0 7 4,40,1801818,116.17 124.08 125
3540,1496,15 1 13,35,1801807,123.37 115 127
3541,1492,15 1 12,35,1801807,123.37 115 127
3542,1498,13 2 4,37.5,1801626,124.17 117.96 123
3543,1490,12 4 7,36.5,1801591,122.48 118.63 124
3544,1496,14 2 9,36,1801440,123.55 116.64 125
3545,1492,14 2 8,36,1801440,123.55 116.64 125
3546,1498,15 1 11,35.5,1801364,123.85 115.44 126
3547,1494,15 1 10,35.5,1801364,123.85 115.44 126
3548,1491,15 11 4,34.5,1801285,122.9 122.14 120
3549,1497,14 11 0,36,1801250,123.55 123.55 118
