rank,cp,ivs,maxlevel,stat-product,stats
3075,1258,1 2 15,41,1617415,97.82 122.48 135
3076,1260,1 13 4,41,1617415,97.82 131.22 126
3077,1319,13 2 0,41,1617415,107.37 122.48 123
3078,1274,4 13 0,41,1617415,100.21 131.22 123
3079,1253,0 8 10,41,1617383,97.03 127.25 131
3080,1253,0 13 5,41,1616997,97.03 131.22 127
3081,1265,2 3 13,41,1616839,98.62 123.27 133
3082,1312,11 3 2,41,1616839,105.77 123.27 124
3083,1308,11 3 1,41,1616839,105.77 123.27 124
3084,1275,4 9 4,41,1616698,100.21 128.04 126
3085,1287,6 4 7,41,1616614,101.8 124.07 128
3086,1283,6 4 6,41,1616614,101.8 124.07 128
3087,1268,3 9 5,41,1616596,99.41 128.04 127
3088,1281,5 9 3,41,1616596,101 128.04 125
3089,1280,5 4 8,41,1616515,101 124.07 129
3090,1289,7 4 5,41,1616515,102.59 124.07 127
3091,1266,2 9 7,41,1616290,98.62 128.04 128
3092,1262,2 9 6,41,1616290,98.62 128.04 128
3093,1287,6 9 2,41,1616290,101.8 128.04 124
3094,1283,6 9 1,41,1616290,101.8 128.04 124
3095,1274,4 4 9,41,1616219,100.21 124.07 130
3096,1294,8 4 4,41,1616219,103.39 124.07 126
3097,1259,1 3 14,41,1615859,97.82 123.27 134
3098,1313,12 3 0,41,1615859,106.57 123.27 123
3099,1260,1 9 8,41,1615781,97.82 128.04 129
3100,1288,7 9 0,41,1615781,102.59 128.04 123
3101,1268,3 4 10,41,1615726,99.41 124.07 131
3102,1300,9 4 3,41,1615726,104.18 124.07 125
3103,1253,0 9 9,41,1615068,97.03 128.04 130
3104,1265,2 4 12,41,1615035,98.62 124.07 132
3105,1262,2 4 11,41,1615035,98.62 124.07 132
3106,1306,10 4 2,41,1615035,104.98 124.07 124
3107,1302,10 4 1,41,1615035,104.98 124.07 124
3108,1252,0 3 15,41,1614682,97.03 123.27 135
3109,1266,2 14 2,41,1614408,98.62 132.02 124
3110,1262,2 14 1,41,1614408,98.62 132.02 124
3111,1259,1 14 3,41,1614303,97.82 132.02 125
3112,1268,3 14 0,41,1614303,99.41 132.02 123
3113,1281,5 5 7,41,1614266,101 124.86 128
3114,1277,5 5 6,41,1614266,101 124.86 128
3115,1283,6 5 5,41,1614266,101.8 124.86 127
3116,1259,1 4 13,41,1614147,97.82 124.07 133
3117,1308,11 4 0,41,1614147,105.77 124.07 123
3118,1274,4 5 8,41,1614068,100.21 124.86 129
3119,1289,7 5 4,41,1614068,102.59 124.86 126
3120,1253,0 14 4,41,1613988,97.03 132.02 126
3121,1268,3 10 4,41,1613829,99.41 128.84 126
3122,1275,4 10 3,41,1613829,100.21 128.84 125
3123,1268,3 5 9,41,1613670,99.41 124.86 130
3124,1295,8 5 3,41,1613670,103.39 124.86 125
3125,1262,2 10 5,41,1613624,98.62 128.84 127
3126,1281,5 10 2,41,1613624,101 128.84 124
3127,1276,5 10 1,41,1613624,101 128.84 124
3128,1260,1 10 7,41,1613214,97.82 128.84 128
3129,1256,1 10 6,41,1613214,97.82 128.84 128
3130,1282,6 10 0,41,1613214,101.8 128.84 123
3131,1262,2 5 10,41,1613075,98.62 124.86 131
3132,1300,9 5 2,41,1613075,104.18 124.86 124
3133,1296,9 5 1,41,1613075,104.18 124.86 124
3134,1252,0 4 14,41,1613062,97.03 124.07 134
3135,1253,0 10 8,41,1612599,97.03 128.84 129
3136,1259,1 5 12,41,1612280,97.82 124.86 132
3137,1255,1 5 11,41,1612280,97.82 124.86 132
3138,1302,10 5 0,41,1612280,104.98 124.86 123
3139,1288,7 0 9,41,1612273,102.59 120.89 130
3140,1294,8 0 8,41,1612273,103.39 120.89 129
3141,1282,6 0 10,41,1612080,101.8 120.89 131
3142,1300,9 0 7,41,1612080,104.18 120.89 128
3143,1296,9 0 6,41,1612080,104.18 120.89 128
3144,1277,5 6 5,41,1611856,101 125.66 127
3145,1275,4 6 7,41,1611757,100.21 125.66 128
3146,1271,4 6 6,41,1611757,100.21 125.66 128
3147,1283,6 6 4,41,1611757,101.8 125.66 126
3148,1279,5 0 12,41,1611696,101 120.89 132
3149,1275,5 0 11,41,1611696,101 120.89 132
3150,1302,10 0 5,41,1611696,104.98 120.89 127
3151,1268,3 6 8,41,1611457,99.41 125.66 129
3152,1289,7 6 3,41,1611457,102.59 125.66 125
3153,1253,0 5 13,41,1611287,97.03 124.86 133
3154,1273,4 0 13,41,1611119,100.21 120.89 133
3155,1307,11 0 4,41,1611119,105.77 120.89 126
3156,1259,1 15 2,41,1611035,97.82 132.82 124
3157,1255,1 15 1,41,1611035,97.82 132.82 124
3158,1261,2 15 0,41,1611035,98.62 132.82 123
3159,1262,2 6 9,41,1610957,98.62 125.66 130
3160,1295,8 6 2,41,1610957,103.39 125.66 124
3161,1290,8 6 1,41,1610957,103.39 125.66 124
3162,1268,3 11 3,41,1610903,99.41 129.63 125
3163,1253,0 15 3,41,1610824,97.03 132.82 125
3164,1262,2 11 4,41,1610800,98.62 129.63 126
3165,1274,4 11 2,41,1610800,100.21 129.63 124
3166,1270,4 11 1,41,1610800,100.21 129.63 124
3167,1256,1 11 5,41,1610491,97.82 129.63 127
3168,1276,5 11 0,41,1610491,101 129.63 123
3169,1288,7 1 8,41,1610396,102.59 121.68 129
3170,1267,3 0 14,41,1610350,99.41 120.89 134
3171,1313,12 0 3,41,1610350,106.57 120.89 125
3172,1282,6 1 9,41,1610299,101.8 121.68 130
3173,1294,8 1 7,41,1610299,103.39 121.68 128
3174,1290,8 1 6,41,1610299,103.39 121.68 128
3175,1256,1 6 10,41,1610257,97.82 125.66 131
3176,1296,9 6 0,41,1610257,104.18 125.66 123
3177,1276,5 1 10,41,1610009,101 121.68 131
3178,1296,9 1 5,41,1610009,104.18 121.68 127
3179,1253,0 11 7,41,1609975,97.03 129.63 128
3180,1250,0 11 6,41,1609975,97.03 129.63 128
3181,1273,4 1 12,41,1609525,100.21 121.68 132
3182,1270,4 1 11,41,1609525,100.21 121.68 132
3183,1302,10 1 4,41,1609525,104.98 121.68 126
3184,1260,2 0 15,41,1609388,98.62 120.89 135
3185,1319,13 0 2,41,1609388,107.37 120.89 124
3186,1314,13 0 1,41,1609388,107.37 120.89 124
3187,1253,0 6 12,41,1609358,97.03 125.66 132
3188,1249,0 6 11,41,1609358,97.03 125.66 132
3189,1271,4 7 5,41,1609286,100.21 126.45 127
3190,1277,5 7 4,41,1609286,101 126.45 126
3191,1268,3 7 7,41,1609085,99.41 126.45 128
3192,1264,3 7 6,41,1609085,99.41 126.45 128
3193,1283,6 7 3,41,1609085,101.8 126.45 125
3194,1267,3 1 13,41,1608848,99.41 121.68 133
3195,1307,11 1 3,41,1608848,105.77 121.68 125
3196,1262,2 7 8,41,1608683,98.62 126.45 129
3197,1289,7 7 2,41,1608683,102.59 126.45 124
3198,1285,7 7 1,41,1608683,102.59 126.45 124
3199,1282,6 2 8,41,1608356,101.8 122.48 129
3200,1288,7 2 7,41,1608356,102.59 122.48 128
3201,1284,7 2 6,41,1608356,102.59 122.48 128
3202,1320,14 0 0,41,1608235,108.16 120.89 123
3203,1276,5 2 9,41,1608161,101 122.48 130
3204,1290,8 2 5,41,1608161,103.39 122.48 127
3205,1256,1 7 9,41,1608079,97.82 126.45 130
3206,1290,8 7 0,41,1608079,103.39 126.45 123
3207,1261,2 1 14,41,1607977,98.62 121.68 134
3208,1313,12 1 2,41,1607977,106.57 121.68 124
3209,1309,12 1 1,41,1607977,106.57 121.68 124
3210,1262,2 12 3,41,1607820,98.62 130.43 125
3211,1268,3 12 2,41,1607820,99.41 130.43 124
3212,1264,3 12 1,41,1607820,99.41 130.43 124
3213,1270,4 2 10,41,1607772,100.21 122.48 131
3214,1296,9 2 4,41,1607772,104.18 122.48 126
3215,1256,1 12 4,41,1607612,97.82 130.43 126
3216,1270,4 12 0,41,1607612,100.21 130.43 123
3217,1249,0 7 10,41,1607275,97.03 126.45 131
3218,1249,0 12 5,41,1607197,97.03 130.43 127
3219,1267,3 2 12,41,1607187,99.41 122.48 132
3220,1264,3 2 11,41,1607187,99.41 122.48 132
3221,1302,10 2 3,41,1607187,104.98 122.48 125
3222,1254,1 1 15,41,1606912,97.82 121.68 135
3223,1314,13 1 0,41,1606912,107.37 121.68 123
3224,1271,4 8 4,41,1606656,100.21 127.25 126
3225,1265,3 8 5,41,1606555,99.41 127.25 127
3226,1277,5 8 3,41,1606555,101 127.25 125
3227,1261,2 2 13,41,1606408,98.62 122.48 133
3228,1308,11 2 2,41,1606408,105.77 122.48 124
3229,1303,11 2 1,41,1606408,105.77 122.48 124
3230,1282,6 3 7,41,1606251,101.8 123.27 128
3231,1278,6 3 6,41,1606251,101.8 123.27 128
3232,1262,2 8 7,41,1606251,98.62 127.25 128
3233,1258,2 8 6,41,1606251,98.62 127.25 128
3234,1283,6 8 2,41,1606251,101.8 127.25 124
3235,1279,6 8 1,41,1606251,101.8 127.25 124
3236,1276,5 3 8,41,1606153,101 123.27 129
3237,1284,7 3 5,41,1606153,102.59 123.27 127
3238,1270,4 3 9,41,1605859,100.21 123.27 130
3239,1290,8 3 4,41,1605859,103.39 123.27 126
3240,1256,1 8 8,41,1605745,97.82 127.25 129
3241,1284,7 8 0,41,1605745,102.59 127.25 123
3242,1255,1 2 14,41,1605434,97.82 122.48 134
3243,1309,12 2 0,41,1605434,106.57 122.48 123
3244,1264,3 3 10,41,1605369,99.41 123.27 131
3245,1296,9 3 3,41,1605369,104.18 123.27 125
3246,1249,0 8 9,41,1605037,97.03 127.25 130
3247,1261,2 3 12,41,1604683,98.62 123.27 132
3248,1258,2 3 11,41,1604683,98.62 123.27 132
3249,1302,10 3 2,41,1604683,104.98 123.27 124
3250,1298,10 3 1,41,1604683,104.98 123.27 124
3251,1262,2 13 2,41,1604683,98.62 131.22 124
3252,1258,2 13 1,41,1604683,98.62 131.22 124
3253,1256,1 13 3,41,1604578,97.82 131.22 125
3254,1264,3 13 0,41,1604578,99.41 131.22 123
3255,1248,0 2 15,41,1604265,97.03 122.48 135
3256,1249,0 13 4,41,1604265,97.03 131.22 126
3257,1276,5 4 7,41,1603984,101 124.07 128
3258,1273,5 4 6,41,1603984,101 124.07 128
3259,1279,6 4 5,41,1603984,101.8 124.07 127
3260,1264,3 9 4,41,1603867,99.41 128.04 126
3261,1271,4 9 3,41,1603867,100.21 128.04 125
3262,1255,1 3 13,41,1603800,97.82 123.27 133
3263,1303,11 3 0,41,1603800,105.77 123.27 123
3264,1270,4 4 8,41,1603787,100.21 124.07 129
3265,1285,7 4 4,41,1603787,102.59 124.07 126
3266,1258,2 9 5,41,1603663,98.62 128.04 127
3267,1277,5 9 2,41,1603663,101 128.04 124
3268,1273,5 9 1,41,1603663,101 128.04 124
3269,1264,3 4 9,41,1603392,99.41 124.07 130
3270,1290,8 4 3,41,1603392,103.39 124.07 125
3271,1256,1 9 7,41,1603256,97.82 128.04 128
3272,1252,1 9 6,41,1603256,97.82 128.04 128
3273,1278,6 9 0,41,1603256,101.8 128.04 123
3274,1258,2 4 10,41,1602800,98.62 124.07 131
3275,1296,9 4 2,41,1602800,104.18 124.07 124
3276,1292,9 4 1,41,1602800,104.18 124.07 124
3277,1248,0 3 14,41,1602722,97.03 123.27 134
3278,1250,0 9 8,41,1602645,97.03 128.04 129
3279,1255,1 4 12,41,1602011,97.82 124.07 132
3280,1251,1 4 11,41,1602011,97.82 124.07 132
3281,1298,10 4 0,41,1602011,104.98 124.07 123
3282,1273,5 5 5,41,1601655,101 124.86 127
3283,1270,4 5 7,41,1601556,100.21 124.86 128
3284,1267,4 5 6,41,1601556,100.21 124.86 128
3285,1279,6 5 4,41,1601556,101.8 124.86 126
3286,1255,1 14 2,41,1601389,97.82 132.02 124
3287,1251,1 14 1,41,1601389,97.82 132.02 124
3288,1258,2 14 0,41,1601389,98.62 132.02 123
3289,1264,3 5 8,41,1601258,99.41 124.86 129
3290,1285,7 5 3,41,1601258,102.59 124.86 125
3291,1249,0 14 3,41,1601179,97.03 132.02 125
3292,1249,0 4 13,41,1601024,97.03 124.07 133
3293,1264,3 10 3,41,1601020,99.41 128.84 125
3294,1258,2 10 4,41,1600918,98.62 128.84 126
3295,1270,4 10 2,41,1600918,100.21 128.84 124
3296,1266,4 10 1,41,1600918,100.21 128.84 124
3297,1258,2 5 9,41,1600761,98.62 124.86 130
3298,1290,8 5 2,41,1600761,103.39 124.86 124
3299,1286,8 5 1,41,1600761,103.39 124.86 124
3300,1252,1 10 5,41,1600611,97.82 128.84 127
3301,1272,5 10 0,41,1600611,101 128.84 123
3302,1250,0 10 7,41,1600098,97.03 128.84 128
3303,1246,0 10 6,41,1600098,97.03 128.84 128
3304,1252,1 5 10,41,1600066,97.82 124.86 131
3305,1292,9 5 0,41,1600066,104.18 124.86 123
3306,1284,7 0 8,41,1599871,102.59 120.89 129
3307,1278,6 0 9,41,1599774,101.8 120.89 130
3308,1290,8 0 7,41,1599774,103.39 120.89 128
3309,1286,8 0 6,41,1599774,103.39 120.89 128
3310,1272,5 0 10,41,1599486,101 120.89 131
3311,1292,9 0 5,41,1599486,104.18 120.89 127
3312,1249,0 5 12,41,1599172,97.03 124.86 132
3313,1245,0 5 11,41,1599172,97.03 124.86 132
3314,1267,4 6 5,41,1599165,100.21 125.66 127
3315,1273,5 6 4,41,1599165,101 125.66 126
3316,1269,4 0 12,41,1599005,100.21 120.89 132
3317,1265,4 0 11,41,1599005,100.21 120.89 132
3318,1297,10 0 4,41,1599005,104.98 120.89 126
3319,1264,3 6 7,41,1598965,99.41 125.66 128
3320,1260,3 6 6,41,1598965,99.41 125.66 128
3321,1279,6 6 3,41,1598965,101.8 125.66 125
3322,1258,2 6 8,41,1598565,98.62 125.66 129
3323,1285,7 6 2,41,1598565,102.59 125.66 124
3324,1280,7 6 1,41,1598565,102.59 125.66 124
3325,1263,3 0 13,41,1598332,99.41 120.89 133
3326,1303,11 0 3,41,1598332,105.77 120.89 125
3327,1251,1 15 0,41,1598043,97.82 132.82 123
3328,1258,2 11 3,41,1598016,98.62 129.63 125
3329,1264,3 11 2,41,1598016,99.41 129.63 124
3330,1260,3 11 1,41,1598016,99.41 129.63 124
3331,1252,1 6 9,41,1597965,97.82 125.66 130
3332,1286,8 6 0,41,1597965,103.39 125.66 123
3333,1249,0 15 2,41,1597938,97.03 132.82 124
3334,1245,0 15 1,41,1597938,97.03 132.82 124
3335,1278,6 1 8,41,1597912,101.8 121.68 129
3336,1284,7 1 7,41,1597912,102.59 121.68 128
3337,1280,7 1 6,41,1597912,102.59 121.68 128
3338,1252,1 11 4,41,1597810,97.82 129.63 126
3339,1266,4 11 0,41,1597810,100.21 129.63 123
3340,1272,5 1 9,41,1597719,101 121.68 130
3341,1286,8 1 5,41,1597719,103.39 121.68 127
3342,1257,2 0 14,41,1597467,98.62 120.89 134
3343,1309,12 0 2,41,1597467,106.57 120.89 124
3344,1305,12 0 1,41,1597467,106.57 120.89 124
3345,1246,0 11 5,41,1597397,97.03 129.63 127
3346,1266,4 1 10,41,1597332,100.21 121.68 131
3347,1292,9 1 4,41,1597332,104.18 121.68 126
3348,1245,0 6 10,41,1597166,97.03 125.66 131
3349,1263,3 1 12,41,1596751,99.41 121.68 132
3350,1260,3 1 11,41,1596751,99.41 121.68 132
3351,1298,10 1 3,41,1596751,104.98 121.68 125
3352,1267,4 7 4,41,1596614,100.21 126.45 126
3353,1261,3 7 5,41,1596514,99.41 126.45 127
3354,1273,5 7 3,41,1596514,101 126.45 125
3355,1250,1 0 15,41,1596409,97.82 120.89 135
3356,1310,13 0 0,41,1596409,107.37 120.89 123
3357,1258,2 7 7,41,1596212,98.62 126.45 128
3358,1254,2 7 6,41,1596212,98.62 126.45 128
3359,1279,6 7 2,41,1596212,101.8 126.45 124
3360,1275,6 7 1,41,1596212,101.8 126.45 124
3361,1257,2 1 13,41,1595977,98.62 121.68 133
3362,1303,11 1 2,41,1595977,105.77 121.68 124
3363,1299,11 1 1,41,1595977,105.77 121.68 124
3364,1278,6 2 7,41,1595888,101.8 122.48 128
3365,1274,6 2 6,41,1595888,101.8 122.48 128
3366,1272,5 2 8,41,1595791,101 122.48 129
3367,1280,7 2 5,41,1595791,102.59 122.48 127
3368,1252,1 7 8,41,1595709,97.82 126.45 129
3369,1280,7 7 0,41,1595709,102.59 126.45 123
3370,1266,4 2 9,41,1595499,100.21 122.48 130
3371,1286,8 2 4,41,1595499,103.39 122.48 126
3372,1260,3 2 10,41,1595012,99.41 122.48 131
3373,1292,9 2 3,41,1595012,104.18 122.48 125
3374,1250,1 1 14,41,1595009,97.82 121.68 134
3375,1305,12 1 0,41,1595009,106.57 121.68 123
3376,1246,0 7 9,41,1595005,97.03 126.45 130
3377,1258,2 12 2,41,1594957,98.62 130.43 124
3378,1254,2 12 1,41,1594957,98.62 130.43 124
3379,1252,1 12 3,41,1594854,97.82 130.43 125
3380,1260,3 12 0,41,1594854,99.41 130.43 123
3381,1246,0 12 4,41,1594542,97.03 130.43 126
3382,1257,2 2 12,41,1594330,98.62 122.48 132
3383,1254,2 2 11,41,1594330,98.62 122.48 132
3384,1298,10 2 2,41,1594330,104.98 122.48 124
3385,1294,10 2 1,41,1594330,104.98 122.48 124
3386,1261,3 8 4,41,1593905,99.41 127.25 126
3387,1267,4 8 3,41,1593905,100.21 127.25 125
3388,1244,0 1 15,41,1593848,97.03 121.68 135
3389,1272,5 3 7,41,1593702,101 123.27 128
3390,1268,5 3 6,41,1593702,101 123.27 128
3391,1274,6 3 5,41,1593702,101.8 123.27 127
3392,1254,2 8 5,41,1593702,98.62 127.25 127
3393,1273,5 8 2,41,1593702,101 127.25 124
3394,1269,5 8 1,41,1593702,101 127.25 124
3395,1266,4 3 8,41,1593506,100.21 123.27 129
3396,1280,7 3 4,41,1593506,102.59 123.27 126
3397,1251,1 2 13,41,1593453,97.82 122.48 133
3398,1299,11 2 0,41,1593453,105.77 122.48 123
3399,1252,1 8 7,41,1593298,97.82 127.25 128
3400,1248,1 8 6,41,1593298,97.82 127.25 128
3401,1274,6 8 0,41,1593298,101.8 127.25 123
3402,1260,3 3 9,41,1593114,99.41 123.27 130
3403,1286,8 3 3,41,1593114,103.39 123.27 125
3404,1246,0 8 8,41,1592690,97.03 127.25 129
3405,1254,2 3 10,41,1592526,98.62 123.27 131
3406,1292,9 3 2,41,1592526,104.18 123.27 124
3407,1288,9 3 1,41,1592526,104.18 123.27 124
3408,1244,0 2 14,41,1592382,97.03 122.48 134
3409,1251,1 3 12,41,1591742,97.82 123.27 132
3410,1247,1 3 11,41,1591742,97.82 123.27 132
3411,1252,1 13 2,41,1591742,97.82 131.22 124
3412,1248,1 13 1,41,1591742,97.82 131.22 124
3413,1294,10 3 0,41,1591742,104.98 123.27 123
3414,1254,2 13 0,41,1591742,98.62 131.22 123
3415,1245,0 13 3,41,1591533,97.03 131.22 125
3416,1269,5 4 5,41,1591453,101 124.07 127
3417,1266,4 4 7,41,1591355,100.21 124.07 128
3418,1263,4 4 6,41,1591355,100.21 124.07 128
3419,1275,6 4 4,41,1591355,101.8 124.07 126
3420,1260,3 9 3,41,1591138,99.41 128.04 125
3421,1260,3 4 8,41,1591059,99.41 124.07 129
3422,1280,7 4 3,41,1591059,102.59 124.07 125
3423,1254,2 9 4,41,1591036,98.62 128.04 126
3424,1267,4 9 2,41,1591036,100.21 128.04 124
3425,1263,4 9 1,41,1591036,100.21 128.04 124
3426,1245,0 3 13,41,1590761,97.03 123.27 133
3427,1248,1 9 5,41,1590730,97.82 128.04 127
3428,1268,5 9 0,41,1590730,101 128.04 123
3429,1254,2 4 9,41,1590565,98.62 124.07 130
3430,1286,8 4 2,41,1590565,103.39 124.07 124
3431,1282,8 4 1,41,1590565,103.39 124.07 124
3432,1246,0 9 7,41,1590221,97.03 128.04 128
3433,1242,0 9 6,41,1590221,97.03 128.04 128
3434,1248,1 4 10,41,1589874,97.82 124.07 131
3435,1288,9 4 0,41,1589874,104.18 124.07 123
3436,1263,4 5 5,41,1589043,100.21 124.86 127
3437,1269,5 5 4,41,1589043,101 124.86 126
3438,1245,0 4 12,41,1588986,97.03 124.07 132
3439,1241,0 4 11,41,1588986,97.03 124.07 132
3440,1260,3 5 7,41,1588845,99.41 124.86 128
3441,1256,3 5 6,41,1588845,99.41 124.86 128
3442,1275,6 5 3,41,1588845,101.8 124.86 125
3443,1247,1 14 0,41,1588474,97.82 132.02 123
3444,1254,2 5 8,41,1588448,98.62 124.86 129
3445,1281,7 5 2,41,1588448,102.59 124.86 124
3446,1276,7 5 1,41,1588448,102.59 124.86 124
3447,1245,0 14 2,41,1588369,97.03 132.02 124
3448,1241,0 14 1,41,1588369,97.03 132.02 124
3449,1254,2 10 3,41,1588212,98.62 128.84 125
3450,1260,3 10 2,41,1588212,99.41 128.84 124
3451,1256,3 10 1,41,1588212,99.41 128.84 124
3452,1248,1 10 4,41,1588007,97.82 128.84 126
3453,1262,4 10 0,41,1588007,100.21 128.84 123
3454,1248,1 5 9,41,1587852,97.82 124.86 130
3455,1282,8 5 0,41,1587852,103.39 124.86 123
3456,1242,0 10 5,41,1587597,97.03 128.84 127
3457,1274,6 0 8,41,1587468,101.8 120.89 129
3458,1280,7 0 7,41,1587468,102.59 120.89 128
3459,1276,7 0 6,41,1587468,102.59 120.89 128
3460,1268,5 0 9,41,1587276,101 120.89 130
3461,1282,8 0 5,41,1587276,103.39 120.89 127
3462,1241,0 5 10,41,1587057,97.03 124.86 131
3463,1262,4 0 10,41,1586892,100.21 120.89 131
3464,1288,9 0 4,41,1586892,104.18 120.89 126
3465,1263,4 6 4,41,1586573,100.21 125.66 126
3466,1257,3 6 5,41,1586473,99.41 125.66 127
3467,1269,5 6 3,41,1586473,101 125.66 125
3468,1259,3 0 12,41,1586315,99.41 120.89 132
3469,1255,3 0 11,41,1586315,99.41 120.89 132
3470,1293,10 0 3,41,1586315,104.98 120.89 125
3471,1254,2 6 7,41,1586173,98.62 125.66 128
3472,1250,2 6 6,41,1586173,98.62 125.66 128
3473,1275,6 6 2,41,1586173,101.8 125.66 124
3474,1271,6 6 1,41,1586173,101.8 125.66 124
3475,1248,1 6 8,41,1585673,97.82 125.66 129
3476,1276,7 6 0,41,1585673,102.59 125.66 123
3477,1253,2 0 13,41,1585546,98.62 120.89 133
3478,1299,11 0 2,41,1585546,105.77 120.89 124
3479,1295,11 0 1,41,1585546,105.77 120.89 124
3480,1274,6 1 7,41,1585525,101.8 121.68 128
3481,1270,6 1 6,41,1585525,101.8 121.68 128
3482,1268,5 1 8,41,1585429,101 121.68 129
3483,1276,7 1 5,41,1585429,102.59 121.68 127
3484,1254,2 11 2,41,1585232,98.62 129.63 124
3485,1250,2 11 1,41,1585232,98.62 129.63 124
3486,1262,4 1 9,41,1585138,100.21 121.68 130
3487,1282,8 1 4,41,1585138,103.39 121.68 126
3488,1248,1 11 3,41,1585129,97.82 129.63 125
3489,1256,3 11 0,41,1585129,99.41 129.63 123
3490,1241,0 15 0,41,1585051,97.03 132.82 123
3491,1242,0 6 9,41,1584974,97.03 125.66 130
3492,1242,0 11 4,41,1584820,97.03 129.63 126
3493,1256,3 1 10,41,1584654,99.41 121.68 131
3494,1288,9 1 3,41,1584654,104.18 121.68 125
3495,1246,1 0 14,41,1584584,97.82 120.89 134
3496,1300,12 0 0,41,1584584,106.57 120.89 123
3497,1253,2 1 12,41,1583977,98.62 121.68 132
3498,1249,2 1 11,41,1583977,98.62 121.68 132
3499,1293,10 1 2,41,1583977,104.98 121.68 124
3500,1289,10 1 1,41,1583977,104.98 121.68 124
3501,1257,3 7 4,41,1583943,99.41 126.45 126
3502,1263,4 7 3,41,1583943,100.21 126.45 125
3503,1250,2 7 5,41,1583742,98.62 126.45 127
3504,1269,5 7 2,41,1583742,101 126.45 124
3505,1265,5 7 1,41,1583742,101 126.45 124
3506,1240,0 0 15,41,1583431,97.03 120.89 135
3507,1268,5 2 7,41,1583420,101 122.48 128
3508,1264,5 2 6,41,1583420,101 122.48 128
3509,1270,6 2 5,41,1583420,101.8 122.48 127
3510,1248,1 7 7,41,1583339,97.82 126.45 128
3511,1244,1 7 6,41,1583339,97.82 126.45 128
3512,1270,6 7 0,41,1583339,101.8 126.45 123
3513,1262,4 2 8,41,1583226,100.21 122.48 129
3514,1276,7 2 4,41,1583226,102.59 122.48 126
3515,1247,1 1 13,41,1583106,97.82 121.68 133
3516,1295,11 1 0,41,1583106,105.77 121.68 123
3517,1256,3 2 9,41,1582836,99.41 122.48 130
3518,1282,8 2 3,41,1582836,103.39 122.48 125
3519,1242,0 7 8,41,1582736,97.03 126.45 129
3520,1250,2 2 10,41,1582252,98.62 122.48 131
3521,1288,9 2 2,41,1582252,104.18 122.48 124
3522,1284,9 2 1,41,1582252,104.18 122.48 124
3523,1248,1 12 2,41,1582095,97.82 130.43 124
3524,1244,1 12 1,41,1582095,97.82 130.43 124
3525,1250,2 12 0,41,1582095,98.62 130.43 123
3526,1240,0 1 14,41,1582042,97.03 121.68 134
3527,1242,0 12 3,41,1581887,97.03 130.43 125
3528,1247,1 2 12,41,1581472,97.82 122.48 132
3529,1243,1 2 11,41,1581472,97.82 122.48 132
3530,1289,10 2 0,41,1581472,104.98 122.48 123
3531,1257,3 8 3,41,1581255,99.41 127.25 125
3532,1265,5 3 5,41,1581252,101 123.27 127
3533,1262,4 3 7,41,1581154,100.21 123.27 128
3534,1258,4 3 6,41,1581154,100.21 123.27 128
3535,1270,6 3 4,41,1581154,101.8 123.27 126
3536,1250,2 8 4,41,1581154,98.62 127.25 126
3537,1263,4 8 2,41,1581154,100.21 127.25 124
3538,1259,4 8 1,41,1581154,100.21 127.25 124
3539,1256,3 3 8,41,1580859,99.41 123.27 129
3540,1276,7 3 3,41,1580859,102.59 123.27 125
3541,1244,1 8 5,41,1580850,97.82 127.25 127
3542,1265,5 8 0,41,1580850,101 127.25 123
3543,1241,0 2 13,41,1580498,97.03 122.48 133
3544,1250,2 3 9,41,1580369,98.62 123.27 130
3545,1282,8 3 2,41,1580369,103.39 123.27 124
3546,1278,8 3 1,41,1580369,103.39 123.27 124
3547,1242,0 8 7,41,1580344,97.03 127.25 128
3548,1238,0 8 6,41,1580344,97.03 127.25 128
3549,1244,1 3 10,41,1579683,97.82 123.27 131
3550,1284,9 3 0,41,1579683,104.18 123.27 123
3551,1259,4 4 5,41,1578922,100.21 124.07 127
3552,1265,5 4 4,41,1578922,101 124.07 126
3553,1244,1 13 0,41,1578905,97.82 131.22 123
3554,1241,0 3 12,41,1578801,97.03 123.27 132
3555,1237,0 3 11,41,1578801,97.03 123.27 132
3556,1241,0 13 2,41,1578801,97.03 131.22 124
3557,1238,0 13 1,41,1578801,97.03 131.22 124
3558,1256,3 4 7,41,1578725,99.41 124.07 128
3559,1252,3 4 6,41,1578725,99.41 124.07 128
3560,1271,6 4 3,41,1578725,101.8 124.07 125
3561,1250,2 9 3,41,1578408,98.62 128.04 125
3562,1256,3 9 2,41,1578408,99.41 128.04 124
3563,1252,3 9 1,41,1578408,99.41 128.04 124
3564,1250,2 4 8,41,1578330,98.62 124.07 129
3565,1276,7 4 2,41,1578330,102.59 124.07 124
3566,1272,7 4 1,41,1578330,102.59 124.07 124
3567,1244,1 9 4,41,1578205,97.82 128.04 126
3568,1258,4 9 0,41,1578205,100.21 128.04 123
3569,1238,0 9 5,41,1577797,97.03 128.04 127
3570,1244,1 4 9,41,1577738,97.82 124.07 130
3571,1278,8 4 0,41,1577738,103.39 124.07 123
3572,1238,0 4 10,41,1576949,97.03 124.07 131
3573,1259,4 5 4,41,1576531,100.21 124.86 126
3574,1253,3 5 5,41,1576432,99.41 124.86 127
3575,1265,5 5 3,41,1576432,101 124.86 125
3576,1250,2 5 7,41,1576134,98.62 124.86 128
