rank,cp,ivs,maxlevel,stat-product,stats
3111,1456,12 10 14,12,1521602,138.38 101.82 108
3112,1453,12 10 13,12,1521602,138.38 101.82 108
3113,1450,4 7 9,12.5,1521523,137.45 102.5 108
3114,1447,4 7 8,12.5,1521523,137.45 102.5 108
3115,1449,4 5 11,12.5,1521458,137.45 101.55 109
3116,1446,4 5 10,12.5,1521458,137.45 101.55 109
3117,1464,15 14 8,12,1521345,139.77 103.67 105
3118,1461,15 14 7,12,1521345,139.77 103.67 105
3119,1458,15 14 6,12,1521345,139.77 103.67 105
3120,1450,4 9 7,12.5,1521329,137.45 103.44 107
3121,1447,4 9 6,12.5,1521329,137.45 103.44 107
3122,1478,15 3 5,12.5,1521229,142.65 100.61 106
3123,1474,15 3 4,12.5,1521229,142.65 100.61 106
3124,1456,12 12 12,12,1521218,138.38 102.74 107
3125,1453,12 12 11,12,1521218,138.38 102.74 107
3126,1459,7 13 1,12.5,1521205,138.87 105.33 104
3127,1456,7 13 0,12.5,1521205,138.87 105.33 104
3128,1477,15 1 7,12.5,1521161,142.65 99.66 107
3129,1474,15 1 6,12.5,1521161,142.65 99.66 107
3130,1469,11 10 1,12.5,1521158,140.76 103.91 104
3131,1465,11 10 0,12.5,1521158,140.76 103.91 104
3132,1446,8 15 12,12,1521149,136.53 104.13 107
3133,1443,8 15 11,12,1521149,136.53 104.13 107
3134,1452,4 3 14,12.5,1521134,137.45 100.61 110
3135,1449,4 3 13,12.5,1521134,137.45 100.61 110
3136,1446,4 3 12,12.5,1521134,137.45 100.61 110
3137,1460,8 4 9,12.5,1521114,139.34 101.08 108
3138,1456,8 4 8,12.5,1521114,139.34 101.08 108
3139,1460,8 6 7,12.5,1521114,139.34 102.02 107
3140,1457,8 6 6,12.5,1521114,139.34 102.02 107
3141,1461,2 2 3,13,1521050,139.21 102.12 107
3142,1457,2 2 2,13,1521050,139.21 102.12 107
3143,1461,2 4 1,13,1521050,139.21 103.08 106
3144,1458,2 4 0,13,1521050,139.21 103.08 106
3145,1478,15 5 3,12.5,1521027,142.65 101.55 105
3146,1475,15 5 2,12.5,1521027,142.65 101.55 105
3147,1450,4 11 5,12.5,1520874,137.45 104.39 106
3148,1447,4 11 4,12.5,1520874,137.45 104.39 106
3149,1459,8 2 11,12.5,1520850,139.34 100.14 109
3150,1456,8 2 10,12.5,1520850,139.34 100.14 109
3151,1460,8 8 5,12.5,1520850,139.34 102.97 106
3152,1457,8 8 4,12.5,1520850,139.34 102.97 106
3153,1460,2 0 5,13,1520782,139.21 101.15 108
3154,1457,2 0 4,13,1520782,139.21 101.15 108
3155,1456,12 14 10,12,1520578,138.38 103.67 106
3156,1453,12 14 9,12,1520578,138.38 103.67 106
3157,1478,15 7 1,12.5,1520555,142.65 102.5 104
3158,1475,15 7 0,12.5,1520555,142.65 102.5 104
3159,1448,4 1 15,12.5,1520549,137.45 99.66 111
3160,1471,6 1 1,13,1520484,141.13 101.64 106
3161,1468,6 1 0,13,1520484,141.13 101.64 106
3162,1470,12 3 7,12.5,1520326,141.23 100.61 107
3163,1466,12 3 6,12.5,1520326,141.23 100.61 107
3164,1462,8 0 14,12.5,1520324,139.34 99.19 110
3165,1458,8 0 13,12.5,1520324,139.34 99.19 110
3166,1455,8 0 12,12.5,1520324,139.34 99.19 110
3167,1461,8 10 3,12.5,1520324,139.34 103.91 105
3168,1457,8 10 2,12.5,1520324,139.34 103.91 105
3169,1444,9 10 15,12,1520283,136.99 101.82 109
3170,1470,12 5 5,12.5,1520259,141.23 101.55 106
3171,1467,12 5 4,12.5,1520259,141.23 101.55 106
3172,1451,4 13 3,12.5,1520160,137.45 105.33 105
3173,1447,4 13 2,12.5,1520160,137.45 105.33 105
3174,1469,12 1 9,12.5,1520126,141.23 99.66 108
3175,1466,12 1 8,12.5,1520126,141.23 99.66 108
3176,1448,9 12 14,12,1520029,136.99 102.74 108
3177,1444,9 12 13,12,1520029,136.99 102.74 108
3178,1470,12 7 3,12.5,1519926,141.23 102.5 105
3179,1467,12 7 2,12.5,1519926,141.23 102.5 105
3180,1454,13 7 15,12,1519816,138.84 100.43 109
3181,1457,13 9 14,12,1519752,138.84 101.35 108
3182,1454,13 9 13,12,1519752,138.84 101.35 108
3183,1452,5 6 9,12.5,1519716,137.92 102.02 108
3184,1448,5 6 8,12.5,1519716,137.92 102.02 108
3185,1444,1 5 14,12.5,1519588,136.03 101.55 110
3186,1451,5 4 11,12.5,1519586,137.92 101.08 109
3187,1448,5 4 10,12.5,1519586,137.92 101.08 109
3188,1452,5 8 7,12.5,1519586,137.92 102.97 107
3189,1449,5 8 6,12.5,1519586,137.92 102.97 107
3190,1461,8 12 1,12.5,1519534,139.34 104.86 104
3191,1457,8 12 0,12.5,1519534,139.34 104.86 104
3192,1448,9 14 12,12,1519522,136.99 103.67 107
3193,1445,9 14 11,12,1519522,136.99 103.67 107
3194,1458,13 11 12,12,1519431,138.84 102.28 107
3195,1454,13 11 11,12,1519431,138.84 102.28 107
3196,1470,12 9 1,12.5,1519325,141.23 103.44 104
3197,1467,12 9 0,12.5,1519325,141.23 103.44 104
3198,1462,9 5 7,12.5,1519204,139.81 101.55 107
3199,1458,9 5 6,12.5,1519204,139.81 101.55 107
3200,1454,5 2 14,12.5,1519195,137.92 100.14 110
3201,1450,5 2 13,12.5,1519195,137.92 100.14 110
3202,1447,5 2 12,12.5,1519195,137.92 100.14 110
3203,1452,5 10 5,12.5,1519195,137.92 103.91 106
3204,1449,5 10 4,12.5,1519195,137.92 103.91 106
3205,1450,4 15 1,12.5,1519186,137.45 106.28 104
3206,1447,4 15 0,12.5,1519186,137.45 106.28 104
3207,1463,3 3 1,13,1519181,139.69 102.6 106
3208,1459,3 3 0,13,1519181,139.69 102.6 106
3209,1461,9 3 9,12.5,1519138,139.81 100.61 108
3210,1458,9 3 8,12.5,1519138,139.81 100.61 108
3211,1462,3 1 3,13,1519114,139.69 101.64 107
3212,1459,3 1 2,13,1519114,139.69 101.64 107
3213,1462,9 7 5,12.5,1519006,139.81 102.5 106
3214,1459,9 7 4,12.5,1519006,139.81 102.5 106
3215,1458,13 13 10,12,1518852,138.84 103.2 106
3216,1455,13 13 9,12,1518852,138.84 103.2 106
3217,1461,9 1 11,12.5,1518808,139.81 99.66 109
3218,1457,9 1 10,12.5,1518808,139.81 99.66 109
3219,1450,5 0 15,12.5,1518544,137.92 99.19 111
3220,1462,9 9 3,12.5,1518544,139.81 103.44 105
3221,1459,9 9 2,12.5,1518544,139.81 103.44 105
3222,1452,5 12 3,12.5,1518544,137.92 104.86 105
3223,1449,5 12 2,12.5,1518544,137.92 104.86 105
3224,1446,10 9 15,12,1518485,137.45 101.35 109
3225,1472,7 0 1,13,1518443,141.62 101.15 106
3226,1469,7 0 0,13,1518443,141.62 101.15 106
3227,1449,10 11 14,12,1518295,137.45 102.28 108
3228,1446,10 11 13,12,1518295,137.45 102.28 108
3229,1471,13 2 7,12.5,1518249,141.7 100.14 107
3230,1468,13 2 6,12.5,1518249,141.7 100.14 107
3231,1471,13 4 5,12.5,1518249,141.7 101.08 106
3232,1468,13 4 4,12.5,1518249,141.7 101.08 106
3233,1443,2 6 11,12.5,1518030,136.51 102.02 109
3234,1443,2 8 9,12.5,1518030,136.51 102.97 108
3235,1458,13 15 8,12,1518017,138.84 104.13 105
3236,1455,13 15 7,12,1518017,138.84 104.13 105
3237,1452,13 15 6,12,1518017,138.84 104.13 105
3238,1470,13 0 9,12.5,1517981,141.7 99.19 108
3239,1467,13 0 8,12.5,1517981,141.7 99.19 108
3240,1472,13 6 3,12.5,1517981,141.7 102.02 105
3241,1468,13 6 2,12.5,1517981,141.7 102.02 105
3242,1453,6 5 9,12.5,1517861,138.39 101.55 108
3243,1450,6 5 8,12.5,1517861,138.39 101.55 108
3244,1455,14 6 15,12,1517855,139.3 99.96 109
3245,1459,14 8 14,12,1517855,139.3 100.89 108
3246,1456,14 8 13,12,1517855,139.3 100.89 108
3247,1450,10 13 12,12,1517849,137.45 103.2 107
3248,1446,10 13 11,12,1517849,137.45 103.2 107
3249,1462,9 11 1,12.5,1517817,139.81 104.39 104
3250,1459,9 11 0,12.5,1517817,139.81 104.39 104
3251,1454,6 7 7,12.5,1517795,138.39 102.5 107
3252,1450,6 7 6,12.5,1517795,138.39 102.5 107
3253,1445,2 4 14,12.5,1517772,136.51 101.08 110
3254,1444,2 10 7,12.5,1517772,136.51 103.91 107
3255,1453,6 3 11,12.5,1517665,138.39 100.61 109
3256,1449,6 3 10,12.5,1517665,138.39 100.61 109
3257,1454,0 3 3,13,1517649,138.24 102.6 107
3258,1451,0 3 2,13,1517649,138.24 102.6 107
3259,1452,5 14 1,12.5,1517631,137.92 105.8 104
3260,1449,5 14 0,12.5,1517631,137.92 105.8 104
3261,1459,14 10 12,12,1517597,139.3 101.82 107
3262,1456,14 10 11,12,1517597,139.3 101.82 107
3263,1454,0 5 1,13,1517582,138.24 103.56 106
3264,1451,0 5 0,13,1517582,138.24 103.56 106
3265,1454,6 9 5,12.5,1517469,138.39 103.44 106
3266,1451,6 9 4,12.5,1517469,138.39 103.44 106
3267,1454,0 1 5,13,1517449,138.24 101.64 108
3268,1450,0 1 4,13,1517449,138.24 101.64 108
3269,1472,13 8 1,12.5,1517446,141.7 102.97 104
3270,1469,13 8 0,12.5,1517446,141.7 102.97 104
3271,1464,4 2 1,13,1517263,140.17 102.12 106
3272,1461,4 2 0,13,1517263,140.17 102.12 106
3273,1444,2 12 5,12.5,1517256,136.51 104.86 106
3274,1463,10 4 7,12.5,1517246,140.28 101.08 107
3275,1460,10 4 6,12.5,1517246,140.28 101.08 107
3276,1455,6 1 14,12.5,1517207,138.39 99.66 110
3277,1452,6 1 13,12.5,1517207,138.39 99.66 110
3278,1449,6 1 12,12.5,1517207,138.39 99.66 110
3279,1450,10 15 10,12,1517150,137.45 104.13 106
3280,1447,10 15 9,12,1517150,137.45 104.13 106
3281,1464,4 0 3,13,1517127,140.17 101.15 107
3282,1461,4 0 2,13,1517127,140.17 101.15 107
3283,1463,10 2 9,12.5,1517114,140.28 100.14 108
3284,1459,10 2 8,12.5,1517114,140.28 100.14 108
3285,1463,10 6 5,12.5,1517114,140.28 102.02 106
3286,1460,10 6 4,12.5,1517114,140.28 102.02 106
3287,1459,14 12 10,12,1517081,139.3 102.74 106
3288,1456,14 12 9,12,1517081,139.3 102.74 106
3289,1454,6 11 3,12.5,1516880,138.39 104.39 105
3290,1451,6 11 2,12.5,1516880,138.39 104.39 105
3291,1462,10 0 11,12.5,1516716,140.28 99.19 109
3292,1459,10 0 10,12.5,1516716,140.28 99.19 109
3293,1464,10 8 3,12.5,1516716,140.28 102.97 105
3294,1460,10 8 2,12.5,1516716,140.28 102.97 105
3295,1447,11 8 15,12,1516641,137.91 100.89 109
3296,1441,7 13 14,12,1516560,136.06 103.2 108
3297,1451,11 10 14,12,1516513,137.91 101.82 108
3298,1448,11 10 13,12,1516513,137.91 101.82 108
3299,1444,2 14 3,12.5,1516482,136.51 105.8 105
3300,1460,14 14 8,12,1516308,139.3 103.67 105
3301,1456,14 14 7,12,1516308,139.3 103.67 105
3302,1453,14 14 6,12,1516308,139.3 103.67 105
3303,1445,3 7 9,12.5,1516295,136.98 102.5 108
3304,1444,3 5 11,12.5,1516230,136.98 101.55 109
3305,1473,14 3 5,12.5,1516192,142.17 100.61 106
3306,1470,14 3 4,12.5,1516192,142.17 100.61 106
3307,1451,11 12 12,12,1516130,137.91 102.74 107
3308,1448,11 12 11,12,1516130,137.91 102.74 107
3309,1472,14 1 7,12.5,1516124,142.17 99.66 107
3310,1469,14 1 6,12.5,1516124,142.17 99.66 107
3311,1445,3 9 7,12.5,1516101,136.98 103.44 107
3312,1464,10 10 1,12.5,1516054,140.28 103.91 104
3313,1461,10 10 0,12.5,1516054,140.28 103.91 104
3314,1454,6 13 1,12.5,1516031,138.39 105.33 104
3315,1451,6 13 0,12.5,1516031,138.39 105.33 104
3316,1441,7 15 12,12,1515993,136.06 104.13 107
3317,1473,14 5 3,12.5,1515990,142.17 101.55 105
3318,1470,14 5 2,12.5,1515990,142.17 101.55 105
3319,1455,7 4 9,12.5,1515957,138.87 101.08 108
3320,1452,7 4 8,12.5,1515957,138.87 101.08 108
3321,1455,7 6 7,12.5,1515957,138.87 102.02 107
3322,1452,7 6 6,12.5,1515957,138.87 102.02 107
3323,1460,15 7 14,12,1515912,139.77 100.43 108
3324,1457,15 7 13,12,1515912,139.77 100.43 108
3325,1447,3 3 14,12.5,1515906,136.98 100.61 110
3326,1444,3 3 13,12.5,1515906,136.98 100.61 110
3327,1457,15 5 15,12,1515847,139.77 99.5 109
3328,1456,1 2 3,13,1515787,138.73 102.12 107
3329,1452,1 2 2,13,1515787,138.73 102.12 107
3330,1456,1 4 1,13,1515787,138.73 103.08 106
3331,1453,1 4 0,13,1515787,138.73 103.08 106
3332,1461,15 9 12,12,1515718,139.77 101.35 107
3333,1457,15 9 11,12,1515718,139.77 101.35 107
3334,1454,7 2 11,12.5,1515695,138.87 100.14 109
3335,1451,7 2 10,12.5,1515695,138.87 100.14 109
3336,1455,7 8 5,12.5,1515695,138.87 102.97 106
3337,1452,7 8 4,12.5,1515695,138.87 102.97 106
3338,1445,3 11 5,12.5,1515648,136.98 104.39 106
3339,1455,1 0 5,13,1515520,138.73 101.15 108
3340,1452,1 0 4,13,1515520,138.73 101.15 108
3341,1473,14 7 1,12.5,1515520,142.17 102.5 104
3342,1470,14 7 0,12.5,1515520,142.17 102.5 104
3343,1451,11 14 10,12,1515492,137.91 103.67 106
3344,1448,11 14 9,12,1515492,137.91 103.67 106
3345,1443,3 1 15,12.5,1515324,136.98 99.66 111
3346,1466,5 1 1,13,1515295,140.65 101.64 106
3347,1463,5 1 0,13,1515295,140.65 101.64 106
3348,1461,15 11 10,12,1515265,139.77 102.28 106
3349,1458,15 11 9,12,1515265,139.77 102.28 106
3350,1465,11 3 7,12.5,1515241,140.76 100.61 107
3351,1461,11 3 6,12.5,1515241,140.76 100.61 107
3352,1465,11 5 5,12.5,1515175,140.76 101.55 106
3353,1462,11 5 4,12.5,1515175,140.76 101.55 106
3354,1457,7 0 14,12.5,1515170,138.87 99.19 110
3355,1454,7 0 13,12.5,1515170,138.87 99.19 110
3356,1450,7 0 12,12.5,1515170,138.87 99.19 110
3357,1456,7 10 3,12.5,1515170,138.87 103.91 105
3358,1452,7 10 2,12.5,1515170,138.87 103.91 105
3359,1464,11 1 9,12.5,1515042,140.76 99.66 108
3360,1461,11 1 8,12.5,1515042,140.76 99.66 108
3361,1446,3 13 3,12.5,1514936,136.98 105.33 105
3362,1443,8 12 14,12,1514894,136.53 102.74 108
3363,1465,11 7 3,12.5,1514842,140.76 102.5 105
3364,1462,11 7 2,12.5,1514842,140.76 102.5 105
3365,1449,12 7 15,12,1514750,138.38 100.43 109
3366,1452,12 9 14,12,1514686,138.38 101.35 108
3367,1449,12 9 13,12,1514686,138.38 101.35 108
3368,1461,15 13 8,12,1514554,139.77 103.2 105
3369,1458,15 13 7,12,1514554,139.77 103.2 105
3370,1455,15 13 6,12,1514554,139.77 103.2 105
3371,1447,4 6 9,12.5,1514512,137.45 102.02 108
3372,1443,4 6 8,12.5,1514512,137.45 102.02 108
3373,1443,8 14 12,12,1514389,136.53 103.67 107
3374,1456,7 12 1,12.5,1514383,138.87 104.86 104
3375,1452,7 12 0,12.5,1514383,138.87 104.86 104
3376,1446,4 4 11,12.5,1514382,137.45 101.08 109
3377,1443,4 4 10,12.5,1514382,137.45 101.08 109
3378,1447,4 8 7,12.5,1514382,137.45 102.97 107
3379,1444,4 8 6,12.5,1514382,137.45 102.97 107
3380,1453,12 11 12,12,1514366,138.38 102.28 107
3381,1450,12 11 11,12,1514366,138.38 102.28 107
3382,1465,11 9 1,12.5,1514244,140.76 103.44 104
3383,1462,11 9 0,12.5,1514244,140.76 103.44 104
3384,1474,15 2 5,12.5,1514087,142.65 100.14 106
3385,1471,15 2 4,12.5,1514087,142.65 100.14 106
3386,1457,8 5 7,12.5,1514071,139.34 101.55 107
3387,1453,8 5 6,12.5,1514071,139.34 101.55 107
3388,1456,8 3 9,12.5,1514006,139.34 100.61 108
3389,1453,8 3 8,12.5,1514006,139.34 100.61 108
3390,1449,4 2 14,12.5,1513992,137.45 100.14 110
3391,1446,4 2 13,12.5,1513992,137.45 100.14 110
3392,1447,4 10 5,12.5,1513992,137.45 103.91 106
3393,1444,4 10 4,12.5,1513992,137.45 103.91 106
3394,1445,3 15 1,12.5,1513965,136.98 106.28 104
3395,1474,15 0 7,12.5,1513952,142.65 99.19 107
3396,1471,15 0 6,12.5,1513952,142.65 99.19 107
3397,1475,15 4 3,12.5,1513952,142.65 101.08 105
3398,1471,15 4 2,12.5,1513952,142.65 101.08 105
3399,1458,2 3 1,13,1513942,139.21 102.6 106
3400,1454,2 3 0,13,1513942,139.21 102.6 106
3401,1457,2 1 3,13,1513875,139.21 101.64 107
3402,1454,2 1 2,13,1513875,139.21 101.64 107
3403,1457,8 7 5,12.5,1513874,139.34 102.5 106
3404,1454,8 7 4,12.5,1513874,139.34 102.5 106
3405,1453,12 13 10,12,1513789,138.38 103.2 106
3406,1450,12 13 9,12,1513789,138.38 103.2 106
3407,1456,8 1 11,12.5,1513677,139.34 99.66 109
3408,1453,8 1 10,12.5,1513677,139.34 99.66 109
3409,1458,15 15 5,12,1513583,139.77 104.13 104
3410,1455,15 15 4,12,1513583,139.77 104.13 104
3411,1475,15 6 1,12.5,1513548,142.65 102.02 104
3412,1472,15 6 0,12.5,1513548,142.65 102.02 104
3413,1457,8 9 3,12.5,1513413,139.34 103.44 105
3414,1454,8 9 2,12.5,1513413,139.34 103.44 105
3415,1441,9 9 15,12,1513373,136.99 101.35 109
3416,1445,4 0 15,12.5,1513343,137.45 99.19 111
3417,1447,4 12 3,12.5,1513343,137.45 104.86 105
3418,1444,4 12 2,12.5,1513343,137.45 104.86 105
3419,1467,6 0 1,13,1513278,141.13 101.15 106
3420,1464,6 0 0,13,1513278,141.13 101.15 106
3421,1466,12 2 7,12.5,1513188,141.23 100.14 107
3422,1463,12 2 6,12.5,1513188,141.23 100.14 107
3423,1467,12 4 5,12.5,1513188,141.23 101.08 106
3424,1463,12 4 4,12.5,1513188,141.23 101.08 106
3425,1444,9 11 14,12,1513182,136.99 102.28 108
3426,1441,9 11 13,12,1513182,136.99 102.28 108
3427,1453,12 15 8,12,1512957,138.38 104.13 105
3428,1450,12 15 7,12,1512957,138.38 104.13 105
3429,1447,12 15 6,12,1512957,138.38 104.13 105
3430,1466,12 0 9,12.5,1512921,141.23 99.19 108
3431,1462,12 0 8,12.5,1512921,141.23 99.19 108
3432,1467,12 6 3,12.5,1512921,141.23 102.02 105
3433,1464,12 6 2,12.5,1512921,141.23 102.02 105
3434,1450,13 6 15,12,1512812,138.84 99.96 109
3435,1454,13 8 14,12,1512812,138.84 100.89 108
3436,1451,13 8 13,12,1512812,138.84 100.89 108
3437,1445,9 13 12,12,1512739,136.99 103.2 107
3438,1442,9 13 11,12,1512739,136.99 103.2 107
3439,1457,8 11 1,12.5,1512689,139.34 104.39 104
3440,1454,8 11 0,12.5,1512689,139.34 104.39 104
3441,1448,5 5 9,12.5,1512680,137.92 101.55 108
3442,1445,5 5 8,12.5,1512680,137.92 101.55 108
3443,1449,5 7 7,12.5,1512615,137.92 102.5 107
3444,1445,5 7 6,12.5,1512615,137.92 102.5 107
3445,1454,13 10 12,12,1512555,138.84 101.82 107
3446,1451,13 10 11,12,1512555,138.84 101.82 107
3447,1448,5 3 11,12.5,1512485,137.92 100.61 109
3448,1445,5 3 10,12.5,1512485,137.92 100.61 109
3449,1447,4 14 1,12.5,1512434,137.45 105.8 104
3450,1444,4 14 0,12.5,1512434,137.45 105.8 104
3451,1467,12 8 1,12.5,1512388,141.23 102.97 104
3452,1464,12 8 0,12.5,1512388,141.23 102.97 104
3453,1449,5 9 5,12.5,1512290,137.92 103.44 106
3454,1446,5 9 4,12.5,1512290,137.92 103.44 106
3455,1458,9 4 7,12.5,1512138,139.81 101.08 107
3456,1455,9 4 6,12.5,1512138,139.81 101.08 107
3457,1459,3 2 1,13,1512049,139.69 102.12 106
3458,1456,3 2 0,13,1512049,139.69 102.12 106
3459,1455,13 12 10,12,1512041,138.84 102.74 106
3460,1451,13 12 9,12,1512041,138.84 102.74 106
3461,1445,9 15 10,12,1512041,136.99 104.13 106
3462,1442,9 15 9,12,1512041,136.99 104.13 106
3463,1450,5 1 14,12.5,1512029,137.92 99.66 110
3464,1447,5 1 13,12.5,1512029,137.92 99.66 110
3465,1444,5 1 12,12.5,1512029,137.92 99.66 110
3466,1458,9 2 9,12.5,1512006,139.81 100.14 108
3467,1455,9 2 8,12.5,1512006,139.81 100.14 108
3468,1459,9 6 5,12.5,1512006,139.81 102.02 106
3469,1455,9 6 4,12.5,1512006,139.81 102.02 106
3470,1459,3 0 3,13,1511914,139.69 101.15 107
3471,1456,3 0 2,13,1511914,139.69 101.15 107
3472,1449,5 11 3,12.5,1511703,137.92 104.39 105
3473,1446,5 11 2,12.5,1511703,137.92 104.39 105
3474,1457,9 0 11,12.5,1511610,139.81 99.19 109
3475,1454,9 0 10,12.5,1511610,139.81 99.19 109
3476,1459,9 8 3,12.5,1511610,139.81 102.97 105
3477,1456,9 8 2,12.5,1511610,139.81 102.97 105
3478,1442,10 8 15,12,1511552,137.45 100.89 109
3479,1446,10 10 14,12,1511424,137.45 101.82 108
3480,1443,10 10 13,12,1511424,137.45 101.82 108
3481,1455,13 14 8,12,1511270,138.84 103.67 105
3482,1452,13 14 7,12,1511270,138.84 103.67 105
3483,1448,13 14 6,12,1511270,138.84 103.67 105
3484,1468,13 3 5,12.5,1511154,141.7 100.61 106
3485,1465,13 3 4,12.5,1511154,141.7 100.61 106
3486,1468,13 1 7,12.5,1511087,141.7 99.66 107
3487,1464,13 1 6,12.5,1511087,141.7 99.66 107
3488,1446,10 12 12,12,1511043,137.45 102.74 107
3489,1443,10 12 11,12,1511043,137.45 102.74 107
3490,1468,13 5 3,12.5,1510954,141.7 101.55 105
3491,1465,13 5 2,12.5,1510954,141.7 101.55 105
3492,1459,9 10 1,12.5,1510949,139.81 103.91 104
3493,1456,9 10 0,12.5,1510949,139.81 103.91 104
3494,1455,14 7 14,12,1510892,139.3 100.43 108
3495,1452,14 7 13,12,1510892,139.3 100.43 108
3496,1449,5 13 1,12.5,1510856,137.92 105.33 104
3497,1446,5 13 0,12.5,1510856,137.92 105.33 104
3498,1452,14 5 15,12,1510828,139.3 99.5 109
3499,1450,6 4 9,12.5,1510801,138.39 101.08 108
3500,1447,6 4 8,12.5,1510801,138.39 101.08 108
3501,1450,6 6 7,12.5,1510801,138.39 102.02 107
3502,1447,6 6 6,12.5,1510801,138.39 102.02 107
3503,1456,14 9 12,12,1510699,139.3 101.35 107
3504,1453,14 9 11,12,1510699,139.3 101.35 107
3505,1449,6 2 11,12.5,1510540,138.39 100.14 109
3506,1446,6 2 10,12.5,1510540,138.39 100.14 109
3507,1450,6 8 5,12.5,1510540,138.39 102.97 106
3508,1447,6 8 4,12.5,1510540,138.39 102.97 106
3509,1451,0 2 3,13,1510524,138.24 102.12 107
3510,1447,0 2 2,13,1510524,138.24 102.12 107
3511,1451,0 4 1,13,1510524,138.24 103.08 106
3512,1448,0 4 0,13,1510524,138.24 103.08 106
3513,1469,13 7 1,12.5,1510485,141.7 102.5 104
3514,1465,13 7 0,12.5,1510485,141.7 102.5 104
3515,1447,10 14 10,12,1510407,137.45 103.67 106
3516,1443,10 14 9,12,1510407,137.45 103.67 106
3517,1450,0 0 5,13,1510257,138.24 101.15 108
3518,1447,0 0 4,13,1510257,138.24 101.15 108
3519,1456,14 11 10,12,1510248,139.3 102.28 106
3520,1453,14 11 9,12,1510248,139.3 102.28 106
3521,1460,10 3 7,12.5,1510156,140.28 100.61 107
3522,1457,10 3 6,12.5,1510156,140.28 100.61 107
3523,1461,4 1 1,13,1510106,140.17 101.64 106
3524,1457,4 1 0,13,1510106,140.17 101.64 106
3525,1460,10 5 5,12.5,1510090,140.28 101.55 106
3526,1457,10 5 4,12.5,1510090,140.28 101.55 106
3527,1452,6 0 14,12.5,1510017,138.39 99.19 110
3528,1449,6 0 13,12.5,1510017,138.39 99.19 110
3529,1445,6 0 12,12.5,1510017,138.39 99.19 110
3530,1451,6 10 3,12.5,1510017,138.39 103.91 105
3531,1447,6 10 2,12.5,1510017,138.39 103.91 105
3532,1459,10 1 9,12.5,1509958,140.28 99.66 108
3533,1456,10 1 8,12.5,1509958,140.28 99.66 108
3534,1460,10 7 3,12.5,1509759,140.28 102.5 105
3535,1457,10 7 2,12.5,1509759,140.28 102.5 105
3536,1444,11 7 15,12,1509684,137.91 100.43 109
3537,1447,11 9 14,12,1509620,137.91 101.35 108
3538,1444,11 9 13,12,1509620,137.91 101.35 108
3539,1456,14 13 8,12,1509539,139.3 103.2 105
3540,1453,14 13 7,12,1509539,139.3 103.2 105
3541,1450,14 13 6,12,1509539,139.3 103.2 105
3542,1448,11 11 12,12,1509301,137.91 102.28 107
3543,1445,11 11 11,12,1509301,137.91 102.28 107
3544,1451,6 12 1,12.5,1509232,138.39 104.86 104
3545,1447,6 12 0,12.5,1509232,138.39 104.86 104
3546,1461,10 9 1,12.5,1509163,140.28 103.44 104
3547,1457,10 9 0,12.5,1509163,140.28 103.44 104
3548,1469,14 2 5,12.5,1509073,142.17 100.14 106
3549,1466,14 2 4,12.5,1509073,142.17 100.14 106
3550,1469,14 0 7,12.5,1508939,142.17 99.19 107
3551,1466,14 0 6,12.5,1508939,142.17 99.19 107
3552,1452,7 5 7,12.5,1508939,138.87 101.55 107
3553,1449,7 5 6,12.5,1508939,138.87 101.55 107
3554,1470,14 4 3,12.5,1508939,142.17 101.08 105
3555,1466,14 4 2,12.5,1508939,142.17 101.08 105
3556,1457,15 6 14,12,1508926,139.77 99.96 108
3557,1454,15 6 13,12,1508926,139.77 99.96 108
3558,1451,7 3 9,12.5,1508873,138.87 100.61 108
3559,1448,7 3 8,12.5,1508873,138.87 100.61 108
3560,1453,15 4 15,12,1508797,139.77 99.04 109
3561,1457,15 8 12,12,1508797,139.77 100.89 107
3562,1454,15 8 11,12,1508797,139.77 100.89 107
3563,1444,3 2 14,12.5,1508790,136.98 100.14 110
3564,1452,7 7 5,12.5,1508742,138.87 102.5 106
3565,1449,7 7 4,12.5,1508742,138.87 102.5 106
3566,1448,11 13 10,12,1508727,137.91 103.2 106
3567,1445,11 13 9,12,1508727,137.91 103.2 106
3568,1453,1 3 1,13,1508704,138.73 102.6 106
3569,1449,1 3 0,13,1508704,138.73 102.6 106
3570,1452,1 1 3,13,1508637,138.73 101.64 107
3571,1449,1 1 2,13,1508637,138.73 101.64 107
3572,1453,14 15 5,12,1508572,139.3 104.13 104
3573,1450,14 15 4,12,1508572,139.3 104.13 104
3574,1451,7 1 11,12.5,1508545,138.87 99.66 109
3575,1448,7 1 10,12.5,1508545,138.87 99.66 109
3576,1470,14 6 1,12.5,1508536,142.17 102.02 104
3577,1467,14 6 0,12.5,1508536,142.17 102.02 104
3578,1458,15 10 10,12,1508409,139.77 101.82 106
3579,1455,15 10 9,12,1508409,139.77 101.82 106
3580,1452,7 9 3,12.5,1508283,138.87 103.44 105
3581,1449,7 9 2,12.5,1508283,138.87 103.44 105
3582,1461,11 2 7,12.5,1508127,140.76 100.14 107
3583,1458,11 2 6,12.5,1508127,140.76 100.14 107
3584,1462,11 4 5,12.5,1508127,140.76 101.08 106
3585,1458,11 4 4,12.5,1508127,140.76 101.08 106
3586,1462,5 0 1,13,1508113,140.65 101.15 106
3587,1459,5 0 0,13,1508113,140.65 101.15 106
3588,1448,11 15 8,12,1507897,137.91 104.13 105
