rank,cp,ivs,maxlevel,stat-product,stats
1650,770,11 11 1,41,808843,73.17 110.55 100
1651,762,9 0 15,41,808793,71.58 101.8 111
1652,741,4 10 13,41,808698,67.6 109.75 109
1653,778,13 8 1,41,808590,74.76 108.16 100
1654,759,8 5 12,41,808588,70.78 105.77 108
1655,757,8 5 11,41,808588,70.78 105.77 108
1656,762,9 6 9,41,808565,71.58 106.57 106
1657,732,2 12 14,41,808464,66.01 111.34 110
1658,728,1 15 13,41,808422,65.21 113.73 109
1659,778,13 4 5,41,808352,74.76 104.98 103
1660,753,7 13 5,41,808352,69.99 112.14 103
1661,761,9 14 1,41,808337,71.58 112.93 100
1662,789,15 0 7,41,808307,76.35 101.8 104
1663,786,15 0 6,41,808307,76.35 101.8 104
1664,754,7 9 9,41,808297,69.99 108.96 106
1665,751,6 8 12,41,808246,69.19 108.16 108
1666,748,6 8 11,41,808246,69.19 108.16 108
1667,753,7 4 14,41,808185,69.99 104.98 110
1668,768,10 2 12,41,808109,72.37 103.39 108
1669,765,10 2 11,41,808109,72.37 103.39 108
1670,768,10 7 7,41,808109,72.37 107.37 104
1671,765,10 7 6,41,808109,72.37 107.37 104
1672,767,10 11 3,41,808052,72.37 110.55 101
1673,764,10 11 2,41,808052,72.37 110.55 101
1674,770,11 3 9,41,808029,73.17 104.18 106
1675,776,12 8 3,41,807988,73.96 108.16 101
1676,773,12 8 2,41,807988,73.96 108.16 101
1677,735,3 9 15,41,807950,66.81 108.96 111
1678,759,8 10 7,41,807912,70.78 109.75 104
1679,756,8 10 6,41,807912,70.78 109.75 104
1680,762,9 1 14,41,807768,71.58 102.59 110
1681,745,5 7 14,41,807768,68.4 107.37 110
1682,784,14 0 8,41,807578,75.55 101.8 105
1683,786,15 5 1,41,807578,76.35 105.77 100
1684,722,0 14 15,41,807529,64.42 112.93 111
1685,776,12 4 7,41,807517,73.96 104.98 104
1686,773,12 4 6,41,807517,73.96 104.98 104
1687,758,8 14 3,41,807349,70.78 112.93 101
1688,755,8 14 2,41,807349,70.78 112.93 101
1689,735,3 14 10,41,807259,66.81 112.93 107
1690,741,4 15 8,41,807246,67.6 113.73 105
1691,745,5 12 9,41,807224,68.4 111.34 106
1692,770,11 8 4,41,807214,73.17 108.16 102
1693,784,14 5 3,41,807158,75.55 105.77 101
1694,780,14 5 2,41,807158,75.55 105.77 101
1695,757,8 6 10,41,807124,70.78 106.57 107
1696,741,4 11 12,41,807085,67.6 110.55 108
1697,739,4 11 11,41,807085,67.6 110.55 108
1698,762,9 11 4,41,807085,71.58 110.55 102
1699,750,6 13 7,41,806925,69.19 112.14 104
1700,747,6 13 6,41,806925,69.19 112.14 104
1701,762,9 7 8,41,806914,71.58 107.37 105
1702,754,7 5 13,41,806905,69.99 105.77 109
1703,732,2 13 13,41,806836,66.01 112.14 109
1704,786,15 1 5,41,806789,76.35 102.59 103
1705,765,10 3 10,41,806786,72.37 104.18 107
1706,778,13 0 9,41,806688,74.76 101.8 106
1707,748,6 9 10,41,806650,69.19 108.96 107
1708,762,9 2 13,41,806629,71.58 103.39 109
1709,778,13 5 4,41,806569,74.76 105.77 102
1710,735,3 10 14,41,806516,66.81 109.75 110
1711,771,11 4 8,41,806516,73.17 104.98 105
1712,754,7 10 8,41,806516,69.99 109.75 105
1713,769,11 12 0,41,806516,73.17 111.34 99
1714,778,13 9 0,41,806390,74.76 108.96 99
1715,745,5 8 13,41,806354,68.4 108.16 109
1716,765,10 8 5,41,806268,72.37 108.16 103
1717,748,6 4 15,41,806265,69.19 104.98 111
1718,753,7 14 4,41,806182,69.99 112.93 102
1719,784,14 1 7,41,806136,75.55 102.59 104
1720,781,14 1 6,41,806136,75.55 102.59 104
1721,756,8 1 15,41,806054,70.78 102.59 111
1722,726,1 12 15,41,805984,65.21 111.34 111
1723,756,8 11 5,41,805942,70.78 110.55 103
1724,722,0 15 14,41,805889,64.42 113.73 110
1725,761,9 15 0,41,805889,71.58 113.73 99
1726,772,12 9 1,41,805870,73.96 108.96 100
1727,773,12 5 5,41,805812,73.96 105.77 103
1728,764,10 12 1,41,805807,72.37 111.34 100
1729,773,12 0 10,41,805635,73.96 101.8 107
1730,739,4 7 15,41,805633,67.6 107.37 111
1731,757,8 7 9,41,805548,70.78 107.37 106
1732,754,7 6 12,41,805514,69.99 106.57 108
1733,751,7 6 11,41,805514,69.99 106.57 108
1734,785,15 6 0,41,805514,76.35 106.57 99
1735,762,9 3 12,41,805377,71.58 104.18 108
1736,759,9 3 11,41,805377,71.58 104.18 108
1737,739,4 12 10,41,805364,67.6 111.34 107
1738,765,10 4 9,41,805347,72.37 104.98 106
1739,735,3 15 9,41,805347,66.81 113.73 106
1740,778,13 1 8,41,805320,74.76 102.59 105
1741,744,5 13 8,41,805320,68.4 112.14 105
1742,770,11 9 3,41,805177,73.17 108.96 101
1743,767,11 9 2,41,805177,73.17 108.96 101
1744,780,14 6 1,41,805175,75.55 106.57 100
1745,762,9 8 7,41,805149,71.58 108.16 104
1746,759,9 8 6,41,805149,71.58 108.16 104
1747,786,15 2 4,41,805149,76.35 103.39 102
1748,732,2 14 12,41,805104,66.01 112.93 108
1749,729,2 14 11,41,805104,66.01 112.93 108
1750,748,6 5 14,41,805054,69.19 105.77 110
1751,756,8 2 14,41,804985,70.78 103.39 110
1752,755,8 15 1,41,804985,70.78 113.73 100
1753,735,3 11 13,41,804975,66.81 110.55 109
1754,748,6 10 9,41,804944,69.19 109.75 106
1755,762,9 12 3,41,804922,71.58 111.34 101
1756,759,9 12 2,41,804922,71.58 111.34 101
1757,771,11 5 7,41,804886,73.17 105.77 104
1758,768,11 5 6,41,804886,73.17 105.77 104
1759,747,6 14 5,41,804834,69.19 112.93 103
1760,745,5 9 12,41,804831,68.4 108.96 108
1761,742,5 9 11,41,804831,68.4 108.96 108
1762,778,13 6 3,41,804666,74.76 106.57 101
1763,775,13 6 2,41,804666,74.76 106.57 101
1764,753,7 11 7,41,804623,69.99 110.55 104
1765,751,7 11 6,41,804623,69.99 110.55 104
1766,781,14 2 5,41,804574,75.55 103.39 103
1767,726,1 13 14,41,804428,65.21 112.14 110
1768,770,11 0 12,41,804421,73.17 101.8 108
1769,767,11 0 11,41,804421,73.17 101.8 108
1770,773,12 1 9,41,804341,73.96 102.59 106
1771,765,10 9 4,41,804311,72.37 108.96 102
1772,739,4 8 14,41,804289,67.6 108.16 110
1773,729,2 10 15,41,804159,66.01 109.75 111
1774,759,9 4 10,41,804011,71.58 104.98 107
1775,751,7 7 10,41,804011,69.99 107.37 107
1776,773,12 6 4,41,803988,73.96 106.57 102
1777,753,7 15 3,41,803900,69.99 113.73 101
1778,750,7 15 2,41,803900,69.99 113.73 101
1779,757,8 8 8,41,803859,70.78 108.16 105
1780,756,8 12 4,41,803859,70.78 111.34 102
1781,778,13 2 7,41,803834,74.76 103.39 104
1782,775,13 2 6,41,803834,74.76 103.39 104
1783,756,8 3 13,41,803803,70.78 104.18 109
1784,765,10 5 8,41,803793,72.37 105.77 105
1785,748,6 6 13,41,803734,69.19 106.57 109
1786,772,12 10 0,41,803635,73.96 109.75 99
1787,738,4 13 9,41,803536,67.6 112.14 106
1788,764,10 13 0,41,803447,72.37 112.14 99
1789,786,15 3 3,41,803388,76.35 104.18 101
1790,783,15 3 2,41,803388,76.35 104.18 101
1791,735,3 12 12,41,803328,66.81 111.34 108
1792,733,3 12 11,41,803328,66.81 111.34 108
1793,744,5 14 7,41,803308,68.4 112.93 104
1794,741,5 14 6,41,803308,68.4 112.93 104
1795,759,9 9 5,41,803271,71.58 108.96 103
1796,729,2 15 10,41,803266,66.01 113.73 107
1797,767,11 1 10,41,803199,73.17 102.59 107
1798,742,5 10 10,41,803199,68.4 109.75 107
1799,750,7 2 15,41,803176,69.99 103.39 111
1800,768,11 6 5,41,803141,73.17 106.57 103
1801,748,6 11 8,41,803129,69.19 110.55 105
1802,780,14 7 0,41,803072,75.55 107.37 99
1803,764,10 0 13,41,803044,72.37 101.8 109
1804,742,5 5 15,41,803036,68.4 105.77 111
1805,767,11 10 1,41,803024,73.17 109.75 100
1806,773,12 2 8,41,802929,73.96 103.39 105
1807,781,14 3 4,41,802891,75.55 104.18 102
1808,739,4 9 13,41,802838,67.6 108.96 109
1809,726,1 14 13,41,802769,65.21 112.93 109
1810,729,2 11 14,41,802689,66.01 110.55 110
1811,775,13 7 1,41,802645,74.76 107.37 100
1812,758,9 13 1,41,802645,71.58 112.14 100
1813,747,6 15 4,41,802633,69.19 113.73 102
1814,750,7 12 5,41,802619,69.99 111.34 103
1815,759,9 5 9,41,802531,71.58 105.77 106
1816,757,8 4 12,41,802508,70.78 104.98 108
1817,754,8 4 11,41,802508,70.78 104.98 108
1818,751,7 8 9,41,802397,69.99 108.16 106
1819,748,6 7 12,41,802303,69.19 107.37 108
1820,745,6 7 11,41,802303,69.19 107.37 108
1821,764,10 10 3,41,802239,72.37 109.75 101
1822,761,10 10 2,41,802239,72.37 109.75 101
1823,775,13 3 5,41,802228,74.76 104.18 103
1824,765,10 6 7,41,802123,72.37 106.57 104
1825,762,10 6 6,41,802123,72.37 106.57 104
1826,751,7 3 14,41,802063,69.99 104.18 110
1827,757,8 9 7,41,802058,70.78 108.96 104
1828,754,8 9 6,41,802058,70.78 108.96 104
1829,733,3 8 15,41,802053,66.81 108.16 111
1830,773,12 7 3,41,802047,73.96 107.37 101
1831,770,12 7 2,41,802047,73.96 107.37 101
1832,765,10 1 12,41,801893,72.37 102.59 108
1833,762,10 1 11,41,801893,72.37 102.59 108
1834,768,11 2 9,41,801860,73.17 103.39 106
1835,719,0 13 15,41,801842,64.42 112.14 111
1836,742,5 6 14,41,801784,68.4 106.57 110
1837,756,8 13 3,41,801664,70.78 112.14 101
1838,753,8 13 2,41,801664,70.78 112.14 101
1839,738,4 14 8,41,801601,67.6 112.93 105
1840,733,3 13 10,41,801574,66.81 112.14 107
1841,759,9 0 14,41,801506,71.58 101.8 110
1842,783,15 4 1,41,801506,76.35 104.98 100
1843,742,5 11 9,41,801458,68.4 110.55 106
1844,773,12 3 7,41,801400,73.96 104.18 104
1845,770,12 3 6,41,801400,73.96 104.18 104
1846,739,4 10 12,41,801278,67.6 109.75 108
1847,736,4 10 11,41,801278,67.6 109.75 108
1848,767,11 7 4,41,801278,73.17 107.37 102
1849,759,9 10 4,41,801278,71.58 109.75 102
1850,748,6 12 7,41,801203,69.19 111.34 104
1851,745,6 12 6,41,801203,69.19 111.34 104
1852,741,5 15 5,41,801186,68.4 113.73 103
1853,729,2 12 13,41,801114,66.01 111.34 109
1854,754,8 5 10,41,801101,70.78 105.77 107
1855,781,14 4 3,41,801089,75.55 104.98 101
1856,777,14 4 2,41,801089,75.55 104.98 101
1857,725,1 15 12,41,801005,65.21 113.73 108
1858,723,1 15 11,41,801005,65.21 113.73 108
1859,759,9 6 8,41,800937,71.58 106.57 105
1860,751,7 4 13,41,800838,69.99 104.98 109
1861,745,6 8 10,41,800762,69.19 108.16 107
1862,767,11 11 0,41,800755,73.17 110.55 99
1863,733,3 9 14,41,800671,66.81 108.96 110
1864,751,7 9 8,41,800671,69.99 108.96 105
1865,762,10 2 10,41,800627,72.37 103.39 107
1866,783,15 0 5,41,800535,76.35 101.8 103
1867,775,13 4 4,41,800504,74.76 104.98 102
1868,750,7 13 4,41,800504,69.99 112.14 102
1869,775,13 8 0,41,800504,74.76 108.16 99
1870,759,9 1 13,41,800425,71.58 102.59 109
1871,742,5 7 13,41,800425,68.4 107.37 109
1872,768,11 3 8,41,800406,73.17 104.18 105
1873,762,10 7 5,41,800339,72.37 107.37 103
1874,719,0 14 14,41,800254,64.42 112.93 110
1875,758,9 14 0,41,800254,71.58 112.93 99
1876,723,1 11 15,41,800227,65.21 110.55 111
1877,745,6 3 15,41,800157,69.19 104.18 111
1878,753,8 10 5,41,800144,70.78 109.75 103
1879,761,10 11 1,41,800051,72.37 110.55 100
1880,770,12 8 1,41,799988,73.96 108.16 100
1881,781,14 0 7,41,799887,75.55 101.8 104
1882,778,14 0 6,41,799887,75.55 101.8 104
1883,753,8 0 15,41,799806,70.78 101.8 111
1884,770,12 4 5,41,799753,73.96 104.98 103
1885,732,3 14 9,41,799715,66.81 112.93 106
1886,736,4 6 15,41,799666,67.6 106.57 111
1887,736,4 11 10,41,799612,67.6 110.55 107
1888,742,5 12 8,41,799609,68.4 111.34 105
1889,754,8 6 9,41,799581,70.78 106.57 106
1890,738,4 15 7,41,799558,67.6 113.73 104
1891,735,4 15 6,41,799558,67.6 113.73 104
1892,751,7 5 12,41,799502,69.99 105.77 108
1893,748,7 5 11,41,799502,69.99 105.77 108
1894,782,15 5 0,41,799502,76.35 105.77 99
1895,729,2 13 12,41,799434,66.01 112.14 108
1896,726,2 13 11,41,799434,66.01 112.14 108
1897,752,8 14 1,41,799356,70.78 112.93 100
1898,767,11 8 3,41,799300,73.17 108.16 101
1899,764,11 8 2,41,799300,73.17 108.16 101
1900,762,10 3 9,41,799246,72.37 104.18 106
1901,759,9 2 12,41,799229,71.58 103.39 108
1902,756,9 2 11,41,799229,71.58 103.39 108
1903,759,9 7 7,41,799229,71.58 107.37 104
1904,757,9 7 6,41,799229,71.58 107.37 104
1905,733,3 10 13,41,799184,66.81 109.75 109
1906,759,9 11 3,41,799172,71.58 110.55 101
1907,756,9 11 2,41,799172,71.58 110.55 101
1908,745,6 13 5,41,799167,69.19 112.14 103
1909,777,14 5 1,41,799166,75.55 105.77 100
1910,745,6 9 9,41,799111,69.19 108.96 106
1911,775,13 0 8,41,799077,74.76 101.8 105
1912,745,6 4 14,41,799001,69.19 104.98 110
1913,742,5 8 12,41,798956,68.4 108.16 108
1914,739,5 8 11,41,798956,68.4 108.16 108
1915,783,15 1 4,41,798956,76.35 102.59 102
1916,768,11 4 7,41,798834,73.17 104.98 104
1917,765,11 4 6,41,798834,73.17 104.98 104
1918,751,7 10 7,41,798834,69.99 109.75 104
1919,748,7 10 6,41,798834,69.99 109.75 104
1920,753,8 1 14,41,798793,70.78 102.59 110
1921,723,1 12 14,41,798723,65.21 111.34 110
1922,775,13 5 3,41,798661,74.76 105.77 101
1923,772,13 5 2,41,798661,74.76 105.77 101
1924,719,0 15 13,41,798563,64.42 113.73 109
1925,762,10 8 4,41,798440,72.37 108.16 102
1926,778,14 1 5,41,798385,75.55 102.59 103
1927,736,4 7 14,41,798375,67.6 107.37 110
1928,727,2 9 15,41,798332,66.01 108.96 111
1929,750,7 14 3,41,798278,69.99 112.93 101
1930,747,7 14 2,41,798278,69.99 112.93 101
1931,753,8 11 4,41,798117,70.78 110.55 102
1932,770,12 0 9,41,798106,73.96 101.8 106
1933,748,7 6 10,41,798055,69.99 106.57 107
1934,770,12 5 4,41,797988,73.96 105.77 102
1935,754,8 7 8,41,797948,70.78 107.37 105
1936,757,9 3 10,41,797920,71.58 104.18 107
1937,736,4 12 9,41,797838,67.6 111.34 106
1938,769,12 9 0,41,797812,73.96 108.96 99
1939,762,10 4 8,41,797749,72.37 104.98 105
1940,732,3 15 8,41,797749,66.81 113.73 105
1941,761,10 12 0,41,797749,72.37 111.34 99
1942,745,6 5 13,41,797736,69.19 105.77 109
1943,753,8 2 13,41,797667,70.78 103.39 109
1944,775,13 1 7,41,797650,74.76 102.59 104
1945,772,13 1 6,41,797650,74.76 102.59 104
1946,742,5 13 7,41,797650,68.4 112.14 104
1947,739,5 13 6,41,797650,68.4 112.14 104
1948,726,2 14 10,41,797649,66.01 112.93 107
1949,733,3 11 12,41,797590,66.81 110.55 108
1950,730,3 11 11,41,797590,66.81 110.55 108
1951,756,9 8 5,41,797408,71.58 108.16 103
1952,739,5 9 10,41,797378,68.4 108.96 107
1953,745,6 10 8,41,797351,69.19 109.75 105
1954,783,15 2 3,41,797256,76.35 103.39 101
1955,780,15 2 2,41,797256,76.35 103.39 101
1956,764,11 9 1,41,797205,73.17 108.96 100
1957,765,11 5 5,41,797147,73.17 105.77 103
1958,777,14 6 0,41,797123,75.55 106.57 99
1959,723,1 13 13,41,797115,65.21 112.14 109
1960,744,6 14 4,41,797020,69.19 112.93 102
1961,748,7 1 15,41,796998,69.99 102.59 111
1962,739,5 4 15,41,796998,68.4 104.98 111
1963,736,4 8 13,41,796977,67.6 108.16 109
1964,764,11 0 10,41,796972,73.17 101.8 107
1965,756,9 12 1,41,796952,71.58 111.34 100
1966,752,8 15 0,41,796935,70.78 113.73 99
1967,727,2 10 14,41,796914,66.01 109.75 110
1968,748,7 11 5,41,796886,69.99 110.55 103
1969,778,14 2 4,41,796762,75.55 103.39 102
1970,770,12 1 8,41,796753,73.96 102.59 105
1971,772,13 6 1,41,796699,74.76 106.57 100
1972,757,9 4 9,41,796497,71.58 104.98 106
1973,748,7 7 9,41,796497,69.99 107.37 106
1974,754,8 3 12,41,796428,70.78 104.18 108
1975,751,8 3 11,41,796428,70.78 104.18 108
1976,762,10 9 3,41,796425,72.37 108.96 101
1977,759,10 9 2,41,796425,72.37 108.96 101
1978,745,6 6 12,41,796360,69.19 106.57 108
1979,742,6 6 11,41,796360,69.19 106.57 108
1980,754,8 8 7,41,796203,70.78 108.16 104
1981,751,8 8 6,41,796203,70.78 108.16 104
1982,730,3 7 15,41,796155,66.81 107.37 111
1983,717,0 12 15,41,796155,64.42 111.34 111
1984,762,10 5 7,41,796137,72.37 105.77 104
1985,759,10 5 6,41,796137,72.37 105.77 104
1986,770,12 6 3,41,796106,73.96 106.57 101
1987,767,12 6 2,41,796106,73.96 106.57 101
1988,772,13 2 5,41,796105,74.76 103.39 103
1989,753,8 12 3,41,795978,70.78 111.34 101
1990,750,8 12 2,41,795978,70.78 111.34 101
1991,736,4 13 8,41,795956,67.6 112.14 105
1992,748,7 2 14,41,795940,69.99 103.39 110
1993,747,7 15 1,41,795940,69.99 113.73 100
1994,730,3 12 10,41,795890,66.81 111.34 107
1995,739,5 5 14,41,795801,68.4 105.77 110
1996,726,2 15 9,41,795759,66.01 113.73 106
1997,765,11 1 9,41,795692,73.17 102.59 106
1998,739,5 10 9,41,795692,68.4 109.75 106
1999,762,10 0 12,41,795677,72.37 101.8 108
2000,759,10 0 11,41,795677,72.37 101.8 108
2001,739,5 14 5,41,795583,68.4 112.93 103
2002,745,6 11 7,41,795480,69.19 110.55 104
2003,742,6 11 6,41,795480,69.19 110.55 104
2004,736,4 9 12,41,795472,67.6 108.96 108
2005,733,4 9 11,41,795472,67.6 108.96 108
2006,756,9 9 4,41,795472,71.58 108.96 102
2007,780,15 3 1,41,795434,76.35 104.18 100
2008,723,1 14 12,41,795404,65.21 112.93 108
2009,720,1 14 11,41,795404,65.21 112.93 108
2010,727,2 11 13,41,795392,66.01 110.55 109
2011,765,11 6 4,41,795343,73.17 106.57 102
2012,770,12 2 7,41,795282,73.96 103.39 104
2013,767,12 2 6,41,795282,73.96 103.39 104
2014,751,8 4 10,41,795077,70.78 104.98 107
2015,778,14 3 3,41,795020,75.55 104.18 101
2016,775,14 3 2,41,795020,75.55 104.18 101
2017,764,11 10 0,41,794994,73.17 109.75 99
2018,757,9 5 8,41,794960,71.58 105.77 105
2019,742,6 7 10,41,794874,69.19 107.37 107
2020,730,3 8 14,41,794827,66.81 108.16 110
2021,748,7 8 8,41,794827,69.99 108.16 105
2022,748,7 12 4,41,794827,69.99 111.34 102
2023,748,7 3 13,41,794771,69.99 104.18 109
2024,744,6 15 3,41,794764,69.19 113.73 101
2025,741,6 15 2,41,794764,69.19 113.73 101
2026,717,0 13 14,41,794618,64.42 112.14 110
2027,772,13 7 0,41,794618,74.76 107.37 99
2028,755,9 13 0,41,794618,71.58 112.14 99
2029,739,5 6 13,41,794495,68.4 106.57 109
2030,720,1 10 15,41,794470,65.21 109.75 111
2031,759,10 1 10,41,794468,72.37 102.59 107
2032,772,13 3 4,41,794440,74.76 104.18 102
2033,759,10 6 5,41,794411,72.37 106.57 103
2034,751,8 9 5,41,794346,70.78 108.96 103
2035,765,11 2 8,41,794296,73.17 103.39 105
2036,758,10 10 1,41,794296,72.37 109.75 100
2037,756,9 0 13,41,794220,71.58 101.8 109
2038,767,12 7 1,41,794106,73.96 107.37 100
2039,730,3 13 9,41,794083,66.81 112.14 106
2040,742,6 2 15,41,794049,69.19 103.39 111
2041,736,4 14 7,41,793967,67.6 112.93 104
2042,733,4 14 6,41,793967,67.6 112.93 104
2043,739,5 11 8,41,793897,68.4 110.55 105
2044,733,4 10 10,41,793859,67.6 109.75 107
2045,727,2 12 12,41,793764,66.01 111.34 108
2046,724,2 12 11,41,793764,66.01 111.34 108
2047,750,8 13 1,41,793726,70.78 112.14 100
2048,733,4 5 15,41,793698,67.6 105.77 111
2049,767,12 3 5,41,793694,73.96 104.18 103
2050,751,8 5 9,41,793614,70.78 105.77 106
2051,720,1 15 10,41,793588,65.21 113.73 107
2052,742,6 12 5,41,793499,69.19 111.34 103
2053,748,7 4 12,41,793491,69.99 104.98 108
2054,745,7 4 11,41,793491,69.99 104.98 108
2055,779,15 4 0,41,793491,76.35 104.98 99
2056,764,11 7 3,41,793423,73.17 107.37 101
2057,761,11 7 2,41,793423,73.17 107.37 101
2058,756,9 10 3,41,793423,71.58 109.75 101
2059,753,9 10 2,41,793423,71.58 109.75 101
2060,738,5 15 4,41,793408,68.4 113.73 102
2061,730,3 9 13,41,793392,66.81 108.96 109
2062,757,9 6 7,41,793309,71.58 106.57 104
2063,754,9 6 6,41,793309,71.58 106.57 104
2064,742,6 8 9,41,793279,69.19 108.16 106
2065,774,14 4 1,41,793157,75.55 104.98 100
2066,759,10 2 9,41,793144,72.37 103.39 106
2067,756,9 1 12,41,793081,71.58 102.59 108
2068,753,9 1 11,41,793081,71.58 102.59 108
2069,739,5 7 12,41,793081,68.4 107.37 108
2070,737,5 7 11,41,793081,68.4 107.37 108
2071,748,7 9 7,41,793046,69.99 108.96 104
2072,745,7 9 6,41,793046,69.99 108.96 104
2073,720,1 11 14,41,793018,65.21 110.55 110
2074,717,0 14 13,41,792979,64.42 112.93 109
2075,742,6 3 14,41,792948,69.19 104.18 110
2076,765,11 3 7,41,792783,73.17 104.18 104
2077,762,11 3 6,41,792783,73.17 104.18 104
2078,780,15 0 4,41,792762,76.35 101.8 102
2079,772,13 4 3,41,792656,74.76 104.98 101
2080,769,13 4 2,41,792656,74.76 104.98 101
2081,747,7 13 3,41,792656,69.99 112.14 101
2082,744,7 13 2,41,792656,69.99 112.14 101
2083,750,8 0 14,41,792601,70.78 101.8 110
2084,759,10 7 4,41,792569,72.37 107.37 102
2085,724,2 8 15,41,792504,66.01 108.16 111
2086,733,4 6 14,41,792461,67.6 106.57 110
2087,751,8 10 4,41,792375,70.78 109.75 102
2088,775,14 0 5,41,792196,75.55 101.8 103
2089,730,3 14 8,41,792170,66.81 112.93 105
2090,733,4 11 9,41,792139,67.6 110.55 106
2091,745,7 5 10,41,792100,69.99 105.77 107
2092,758,10 11 0,41,792051,72.37 110.55 99
2093,751,8 6 8,41,792038,70.78 106.57 105
2094,724,2 13 10,41,792032,66.01 112.14 107
2095,739,5 12 7,41,791993,68.4 111.34 104
2096,736,5 12 6,41,791993,68.4 111.34 104
2097,767,12 4 4,41,791988,73.96 104.98 102
2098,766,12 8 0,41,791988,73.96 108.16 99
2099,733,4 15 5,41,791870,67.6 113.73 103
2100,730,3 10 12,41,791852,66.81 109.75 108
2101,727,3 10 11,41,791852,66.81 109.75 108
2102,754,9 2 10,41,791829,71.58 103.39 107
2103,742,6 4 13,41,791738,69.19 104.98 109
2104,759,10 3 8,41,791706,72.37 104.18 105
2105,742,6 9 8,41,791573,69.19 108.96 105
2106,737,5 8 10,41,791558,68.4 108.16 107
2107,754,9 7 5,41,791544,71.58 107.37 103
2108,751,8 1 13,41,791531,70.78 102.59 109
2109,772,13 0 7,41,791467,74.76 101.8 104
2110,769,13 0 6,41,791467,74.76 101.8 104
2111,720,1 12 13,41,791462,65.21 111.34 109
2112,742,6 13 4,41,791408,69.19 112.14 102
2113,761,11 8 1,41,791386,73.17 108.16 100
2114,749,8 14 0,41,791362,70.78 112.93 99
2115,753,9 11 1,41,791260,71.58 110.55 100
2116,717,0 15 12,41,791237,64.42 113.73 108
2117,714,0 15 11,41,791237,64.42 113.73 108
2118,774,14 5 0,41,791174,75.55 105.77 99
2119,762,11 4 5,41,791153,73.17 104.98 103
2120,745,7 10 5,41,791153,69.99 109.75 103
2121,724,2 9 14,41,791139,66.01 108.96 110
2122,780,15 1 3,41,791123,76.35 102.59 101
2123,777,15 1 2,41,791123,76.35 102.59 101
2124,733,4 7 13,41,791117,67.6 107.37 109
2125,736,5 3 15,41,790960,68.4 104.18 111
2126,745,7 0 15,41,790819,69.99 101.8 111
2127,769,13 5 1,41,790754,74.76 105.77 100
2128,775,14 1 4,41,790633,75.55 102.59 102
2129,759,10 8 3,41,790612,72.37 108.16 101
2130,756,10 8 2,41,790612,72.37 108.16 101
2131,745,7 6 9,41,790597,69.99 106.57 106
2132,767,12 0 8,41,790577,73.96 101.8 105
2133,714,0 11 15,41,790468,64.42 110.55 111
2134,754,9 3 9,41,790463,71.58 104.18 106
2135,742,6 5 12,41,790417,69.19 105.77 108
2136,740,6 5 11,41,790417,69.19 105.77 108
2137,744,7 14 1,41,790374,69.99 112.93 100
2138,751,8 2 12,41,790349,70.78 103.39 108
2139,748,8 2 11,41,790349,70.78 103.39 108
2140,751,8 7 7,41,790349,70.78 107.37 104
2141,748,8 7 6,41,790349,70.78 107.37 104
2142,733,4 12 8,41,790311,67.6 111.34 105
2143,750,8 11 3,41,790293,70.78 110.55 101
2144,747,8 11 2,41,790293,70.78 110.55 101
2145,727,3 6 15,41,790258,66.81 106.57 111
2146,727,3 11 10,41,790205,66.81 110.55 107
2147,724,2 14 9,41,790194,66.01 112.93 106
2148,767,12 5 3,41,790165,73.96 105.77 101
2149,764,12 5 2,41,790165,73.96 105.77 101
2150,759,10 4 7,41,790151,72.37 104.98 104
2151,756,10 4 6,41,790151,72.37 104.98 104
2152,729,3 15 7,41,790151,66.81 113.73 104
2153,727,3 15 6,41,790151,66.81 113.73 104
2154,769,13 1 5,41,789981,74.76 102.59 103
2155,736,5 13 5,41,789981,68.4 112.14 103
2156,737,5 9 9,41,789926,68.4 108.96 106
2157,745,7 1 14,41,789818,69.99 102.59 110
2158,736,5 4 14,41,789818,68.4 104.98 110
2159,720,1 13 12,41,789802,65.21 112.14 108
2160,718,1 13 11,41,789802,65.21 112.14 108
2161,742,6 10 7,41,789757,69.19 109.75 104
2162,739,6 10 6,41,789757,69.19 109.75 104
2163,724,2 10 13,41,789670,66.01 109.75 109
2164,733,4 8 12,41,789666,67.6 108.16 108
2165,731,4 8 11,41,789666,67.6 108.16 108
2166,753,9 8 4,41,789666,71.58 108.16 102
2167,762,11 0 9,41,789524,73.17 101.8 106
2168,762,11 5 4,41,789408,73.17 105.77 102
2169,777,15 2 1,41,789362,76.35 103.39 100
2170,761,11 9 0,41,789233,73.17 108.96 99
2171,741,6 14 3,41,789207,69.19 112.93 101
2172,738,6 14 2,41,789207,69.19 112.93 101
2173,767,12 1 7,41,789165,73.96 102.59 104
2174,764,12 1 6,41,789165,73.96 102.59 104
2175,745,7 11 4,41,789150,69.99 110.55 102
2176,748,8 3 10,41,789054,70.78 104.18 107
2177,740,6 6 10,41,788986,69.19 106.57 107
2178,727,3 7 14,41,788983,66.81 107.37 110
2179,714,0 12 14,41,788983,64.42 111.34 110
2180,754,9 4 8,41,788983,71.58 104.98 105
2181,745,7 7 8,41,788983,69.99 107.37 105
2182,753,9 12 0,41,788983,71.58 111.34 99
2183,775,14 2 3,41,788951,75.55 103.39 101
2184,772,14 2 2,41,788951,75.55 103.39 101
2185,769,13 6 0,41,788732,74.76 106.57 99
2186,718,1 9 15,41,788713,65.21 108.96 111
