rank,cp,ivs,maxlevel,stat-product,stats
3069,1484,9 1 13,24,1554703,140.7 87.69 126
3070,1480,9 1 12,24,1554703,140.7 87.69 126
3071,1490,11 3 8,24,1554667,142.01 89 123
3072,1486,11 3 7,24,1554667,142.01 89 123
3073,1492,14 4 10,23.5,1554663,142.47 88.72 123
3074,1488,14 4 9,23.5,1554663,142.47 88.72 123
3075,1488,8 1 8,24.5,1554645,141.5 88.6 124
3076,1485,8 1 7,24.5,1554645,141.5 88.6 124
3077,1476,12 6 15,23,1554629,139.66 89.05 125
3078,1477,15 13 9,22.5,1554619,140.04 92.51 120
3079,1490,7 0 4,25,1554545,142.27 88.84 123
3080,1478,12 13 6,23,1554540,139.66 93.54 119
3081,1474,12 13 5,23,1554540,139.66 93.54 119
3082,1476,5 4 6,24.5,1554530,139.52 90.59 123
3083,1483,11 13 1,23.5,1554485,140.53 94.55 117
3084,1479,11 13 0,23.5,1554485,140.53 94.55 117
3085,1482,4 3 3,25,1554479,140.27 90.84 122
3086,1478,4 3 2,25,1554479,140.27 90.84 122
3087,1474,7 9 3,24,1554472,139.39 92.93 120
3088,1477,10 10 5,23.5,1554387,139.88 92.6 120
3089,1493,14 11 1,23.5,1554387,142.47 93.25 117
3090,1489,14 11 0,23.5,1554387,142.47 93.25 117
3091,1500,15 5 1,24,1554362,144.63 90.31 119
3092,1488,15 11 6,23,1554344,141.58 92.25 119
3093,1484,15 11 5,23,1554344,141.58 92.25 119
3094,1472,2 1 7,25,1554337,138.93 89.5 125
3095,1471,3 2 11,24.5,1554324,138.19 89.26 126
3096,1480,11 7 8,23.5,1554303,140.53 90.66 122
3097,1477,8 6 6,24,1554255,140.05 90.97 122
3098,1484,10 7 3,24,1554164,141.36 91.62 120
3099,1484,12 3 13,23.5,1554152,141.17 88.07 125
3100,1493,10 3 3,24.5,1554064,142.82 89.93 121
3101,1489,10 3 2,24.5,1554064,142.82 89.93 121
3102,1476,9 6 12,23.5,1554043,139.23 90.01 124
3103,1472,9 6 11,23.5,1554043,139.23 90.01 124
3104,1472,8 15 1,23.5,1553994,138.58 95.84 117
3105,1487,13 8 5,23.5,1553934,141.82 91.31 120
3106,1497,14 0 9,24,1553924,143.98 87.04 124
3107,1499,9 2 0,25,1553891,143.61 90.17 120
3108,1482,9 2 11,24,1553875,140.7 88.35 125
3109,1500,12 4 0,24.5,1553871,144.15 90.59 119
3110,1471,11 10 10,23,1553821,139.02 91.61 122
3111,1481,9 10 0,24,1553783,140.7 93.58 118
3112,1470,15 15 13,22,1553726,138.47 92.73 121
3113,1474,6 5 10,24,1553711,138.74 90.31 124
3114,1475,14 10 14,22.5,1553679,139.4 90.61 123
3115,1486,8 2 6,24.5,1553615,141.5 89.26 123
3116,1470,6 12 0,24,1553530,138.74 94.89 118
3117,1477,1 0 4,25.5,1553506,139.64 89.72 124
3118,1473,1 0 3,25.5,1553506,139.64 89.72 124
3119,1492,7 1 3,25,1553500,142.27 89.5 122
3120,1488,7 1 2,25,1553500,142.27 89.5 122
3121,1491,12 8 0,24,1553429,142.67 92.28 118
3122,1484,12 11 2,23.5,1553420,141.17 93.25 118
3123,1474,2 2 6,25,1553409,138.93 90.17 124
3124,1472,13 13 11,22.5,1553388,138.77 92.51 121
3125,1468,13 13 10,22.5,1553388,138.77 92.51 121
3126,1487,11 4 6,24,1553366,142.01 89.66 122
3127,1486,15 4 15,23,1553347,141.58 87.77 125
3128,1481,7 6 1,24.5,1553340,140.84 91.91 120
3129,1473,9 13 2,23.5,1553321,139.23 94.55 118
3130,1478,12 7 14,23,1553287,139.66 89.69 124
3131,1474,12 7 13,23,1553287,139.66 89.69 124
3132,1489,14 5 8,23.5,1553279,142.47 89.37 122
3133,1481,6 0 11,24.5,1553277,140.18 87.94 126
3134,1477,6 0 10,24.5,1553277,140.18 87.94 126
3135,1481,14 8 10,23,1553271,140.94 90.33 122
3136,1494,13 5 3,24,1553239,143.32 90.31 120
3137,1478,13 11 7,23,1553221,140.3 92.25 120
3138,1477,5 5 5,24.5,1553146,139.52 91.25 122
3139,1474,5 5 4,24.5,1553146,139.52 91.25 122
3140,1496,15 0 15,23.5,1553111,143.12 86.13 126
3141,1492,15 0 14,23.5,1553111,143.12 86.13 126
3142,1479,4 4 1,25,1553074,140.27 91.51 121
3143,1486,12 4 12,23.5,1553055,141.17 88.72 124
3144,1482,12 4 11,23.5,1553055,141.17 88.72 124
3145,1472,7 0 15,24,1553012,139.39 87.04 128
3146,1485,14 14 3,23,1553000,140.94 94.18 117
3147,1480,14 14 2,23,1553000,140.94 94.18 117
3148,1499,14 1 8,24,1552982,143.98 87.69 123
3149,1495,14 1 7,24,1552982,143.98 87.69 123
3150,1493,15 9 2,23.5,1552926,143.12 91.96 118
3151,1484,9 3 10,24,1552862,140.7 89 124
3152,1480,9 3 9,24,1552862,140.7 89 124
3153,1471,8 10 7,23.5,1552827,138.58 92.6 121
3154,1478,8 7 5,24,1552605,140.05 91.62 121
3155,1475,8 7 4,24,1552605,140.05 91.62 121
3156,1474,9 7 10,23.5,1552600,139.23 90.66 123
3157,1470,9 7 9,23.5,1552600,139.23 90.66 123
3158,1481,11 8 7,23.5,1552574,140.53 91.31 121
3159,1477,11 8 6,23.5,1552574,140.53 91.31 121
3160,1475,1 1 2,25.5,1552564,139.64 90.39 123
3161,1491,10 4 1,24.5,1552553,142.82 90.59 120
3162,1478,6 1 9,24.5,1552535,140.18 88.6 125
3163,1499,13 1 2,24.5,1552477,144.81 88.6 121
3164,1484,5 0 6,25,1552468,140.93 88.84 124
3165,1480,5 0 5,25,1552468,140.93 88.84 124
3166,1474,7 1 14,24,1552465,139.39 87.69 127
3167,1488,8 3 5,24.5,1552399,141.5 89.93 122
3168,1484,8 3 4,24.5,1552399,141.5 89.93 122
3169,1475,7 10 2,24,1552374,139.39 93.58 119
3170,1471,7 10 1,24,1552374,139.39 93.58 119
3171,1494,15 1 13,23.5,1552369,143.12 86.78 125
3172,1471,6 6 8,24,1552349,138.74 90.97 123
3173,1471,2 3 4,25,1552295,138.93 90.84 123
3174,1489,7 2 1,25,1552264,142.27 90.17 121
3175,1479,15 14 8,22.5,1552223,140.04 93.15 119
3176,1475,15 14 7,22.5,1552223,140.04 93.15 119
3177,1486,10 8 2,24,1552221,141.36 92.28 119
3178,1481,10 8 1,24,1552221,141.36 92.28 119
3179,1491,12 0 11,24,1552215,142.67 87.04 125
3180,1478,10 3 15,23.5,1552213,139.88 88.07 126
3181,1475,10 3 14,23.5,1552213,139.88 88.07 126
3182,1478,10 11 4,23.5,1552213,139.88 93.25 119
3183,1474,10 11 3,23.5,1552213,139.88 93.25 119
3184,1487,15 5 14,23,1552167,141.58 88.41 124
3185,1484,15 5 13,23,1552167,141.58 88.41 124
3186,1496,11 0 6,24.5,1552056,143.48 87.94 123
3187,1475,12 14 4,23,1552034,139.66 94.18 118
3188,1485,15 12 4,23,1551986,141.58 92.89 118
3189,1488,13 9 4,23.5,1551913,141.82 91.96 119
3190,1484,13 9 3,23.5,1551913,141.82 91.96 119
3191,1488,11 5 5,24,1551879,142.01 90.31 121
3192,1484,11 5 4,24,1551879,142.01 90.31 121
3193,1473,11 11 9,23,1551862,139.02 92.25 121
3194,1469,11 11 8,23,1551862,139.02 92.25 121
3195,1497,14 2 6,24,1551851,143.98 88.35 122
3196,1476,14 11 13,22.5,1551824,139.4 91.25 122
3197,1472,14 11 12,22.5,1551824,139.4 91.25 122
3198,1484,12 5 10,23.5,1551775,141.17 89.37 123
3199,1480,12 5 9,23.5,1551775,141.17 89.37 123
3200,1476,12 8 12,23,1551766,139.66 90.33 123
3201,1472,12 8 11,23,1551766,139.66 90.33 123
3202,1476,7 2 13,24,1551735,139.39 88.35 126
3203,1472,7 2 12,24,1551735,139.39 88.35 126
3204,1491,14 6 7,23.5,1551711,142.47 90.01 121
3205,1487,14 6 6,23.5,1551711,142.47 90.01 121
3206,1481,9 4 8,24,1551665,140.7 89.66 123
3207,1477,9 4 7,24,1551665,140.7 89.66 123
3208,1480,6 2 8,24.5,1551609,140.18 89.26 124
3209,1476,6 2 7,24.5,1551609,140.18 89.26 124
3210,1475,5 6 3,24.5,1551577,139.52 91.91 121
3211,1471,5 6 2,24.5,1551577,139.52 91.91 121
3212,1482,5 1 4,25,1551527,140.93 89.5 123
3213,1480,4 5 0,25,1551481,140.27 92.17 120
3214,1482,7 7 0,24.5,1551477,140.84 92.57 119
3215,1471,4 9 0,24.5,1551477,138.86 93.89 119
3216,1483,14 9 9,23,1551465,140.94 90.97 121
3217,1479,14 9 8,23,1551465,140.94 90.97 121
3218,1495,13 6 2,24,1551457,143.32 90.97 119
3219,1491,13 6 1,24,1551457,143.32 90.97 119
3220,1495,15 2 12,23.5,1551443,143.12 87.42 124
3221,1492,15 2 11,23.5,1551443,143.12 87.42 124
3222,1476,1 2 1,25.5,1551434,139.64 91.07 122
3223,1472,1 2 0,25.5,1551434,139.64 91.07 122
3224,1475,15 8 15,22.5,1551424,140.04 89.34 124
3225,1493,12 1 10,24,1551375,142.67 87.69 124
3226,1489,12 1 9,24,1551375,142.67 87.69 124
3227,1476,10 4 13,23.5,1551216,139.88 88.72 125
3228,1500,13 2 1,24.5,1551136,144.81 89.26 120
3229,1469,13 14 9,22.5,1551102,138.77 93.15 120
3230,1497,11 1 5,24.5,1551012,143.48 88.6 122
3231,1493,11 1 4,24.5,1551012,143.48 88.6 122
3232,1473,2 4 3,25,1550996,138.93 91.51 122
3233,1485,8 4 3,24.5,1550996,141.5 90.59 121
3234,1481,8 4 2,24.5,1550996,141.5 90.59 121
3235,1471,9 8 8,23.5,1550977,139.23 91.31 122
3236,1480,13 12 6,23,1550974,140.3 92.89 119
3237,1476,13 12 5,23,1550974,140.3 92.89 119
3238,1485,12 12 1,23.5,1550952,141.17 93.9 117
3239,1481,12 12 0,23.5,1550952,141.17 93.9 117
3240,1492,10 5 0,24.5,1550853,142.82 91.25 119
3241,1490,7 3 0,25,1550839,142.27 90.84 120
3242,1471,4 0 12,24.5,1550835,138.86 87.94 127
3243,1469,10 14 6,23,1550828,138.38 94.18 119
3244,1474,7 3 11,24,1550823,139.39 89 125
3245,1485,15 6 12,23,1550807,141.58 89.05 123
3246,1481,15 6 11,23,1550807,141.58 89.05 123
3247,1499,10 0 1,25,1550807,144.27 88.84 121
3248,1476,8 8 3,24,1550772,140.05 92.28 120
3249,1474,9 14 1,23.5,1550707,139.23 95.19 117
3250,1470,9 14 0,23.5,1550707,139.23 95.19 117
3251,1478,11 9 5,23.5,1550663,140.53 91.96 120
3252,1488,13 1 15,23.5,1550627,141.82 86.78 126
3253,1484,13 1 14,23.5,1550627,141.82 86.78 126
3254,1495,15 10 1,23.5,1550609,143.12 92.6 117
3255,1491,15 10 0,23.5,1550609,143.12 92.6 117
3256,1486,4 0 1,25.5,1550601,141.66 89.72 122
3257,1482,4 0 0,25.5,1550601,141.66 89.72 122
3258,1498,14 3 5,24,1550532,143.98 89 121
3259,1494,14 3 4,24,1550532,143.98 89 121
3260,1478,13 5 15,23,1550525,140.3 88.41 125
3261,1478,6 3 6,24.5,1550496,140.18 89.93 123
3262,1483,5 2 3,25,1550397,140.93 90.17 122
3263,1479,5 2 2,25,1550397,140.93 90.17 122
3264,1491,12 2 8,24,1550348,142.67 88.35 123
3265,1487,12 2 7,24,1550348,142.67 88.35 123
3266,1493,15 3 10,23.5,1550331,143.12 88.07 123
3267,1489,15 3 9,23.5,1550331,143.12 88.07 123
3268,1481,12 6 8,23.5,1550312,141.17 90.01 122
3269,1479,9 5 6,24,1550283,140.7 90.31 122
3270,1485,10 0 13,24,1550278,141.36 87.04 126
3271,1482,10 0 12,24,1550278,141.36 87.04 126
3272,1490,9 0 8,24.5,1550253,142.16 87.94 124
3273,1486,9 0 7,24.5,1550253,142.16 87.94 124
3274,1486,11 6 3,24,1550206,142.01 90.97 120
3275,1481,14 15 1,23,1550201,140.94 94.82 116
3276,1472,4 1 11,24.5,1550192,138.86 88.6 126
3277,1474,3 0 7,25,1550154,139.6 88.84 125
3278,1483,10 9 0,24,1550093,141.36 92.93 118
3279,1472,7 11 0,24,1550093,139.39 94.24 118
3280,1473,12 9 10,23,1550066,139.66 90.97 122
3281,1478,10 5 12,23.5,1550039,139.88 89.37 124
3282,1474,10 5 11,23.5,1550039,139.88 89.37 124
3283,1470,10 8 14,23,1550030,138.38 90.33 124
3284,1488,14 7 5,23.5,1549958,142.47 90.66 120
3285,1475,10 12 2,23.5,1549858,139.88 93.9 118
3286,1476,15 9 14,22.5,1549827,140.04 89.98 123
3287,1472,5 7 1,24.5,1549825,139.52 92.57 120
3288,1486,13 2 13,23.5,1549801,141.82 87.42 125
3289,1473,14 12 11,22.5,1549793,139.4 91.88 121
3290,1470,14 12 10,22.5,1549793,139.4 91.88 121
3291,1495,11 2 3,24.5,1549779,143.48 89.26 121
3292,1491,11 2 2,24.5,1549779,143.48 89.26 121
3293,1475,7 4 10,24,1549728,139.39 89.66 124
3294,1471,7 4 9,24,1549728,139.39 89.66 124
3295,1470,11 12 7,23,1549725,139.02 92.89 120
3296,1485,13 10 2,23.5,1549709,141.82 92.6 118
3297,1476,15 15 6,22.5,1549650,140.04 93.78 118
3298,1500,10 1 0,25,1549554,144.27 89.5 120
3299,1483,10 1 11,24,1549538,141.36 87.69 125
3300,1493,13 7 0,24,1549487,143.32 91.62 118
3301,1480,14 10 7,23,1549478,140.94 91.61 120
3302,1486,15 13 3,23,1549446,141.58 93.54 117
3303,1482,15 13 2,23,1549446,141.58 93.54 117
3304,1482,8 5 1,24.5,1549405,141.5 91.25 120
3305,1476,12 15 3,23,1549350,139.66 94.82 117
3306,1472,12 15 2,23,1549350,139.66 94.82 117
3307,1476,3 1 6,25,1549315,139.6 89.5 124
3308,1472,3 1 5,25,1549315,139.6 89.5 124
3309,1487,9 1 6,24.5,1549313,142.16 88.6 123
3310,1479,13 6 14,23,1549266,140.3 89.05 124
3311,1476,13 6 13,23,1549266,140.3 89.05 124
3312,1483,15 7 10,23,1549265,141.58 89.69 122
3313,1479,6 4 5,24.5,1549199,140.18 90.59 122
3314,1475,6 4 4,24.5,1549199,140.18 90.59 122
3315,1473,9 9 7,23.5,1549174,139.23 91.96 121
3316,1470,8 4 15,23.5,1549148,138.58 88.72 126
3317,1493,8 0 3,25,1549145,142.94 88.84 122
3318,1489,8 0 2,25,1549145,142.94 88.84 122
3319,1488,12 3 6,24,1549134,142.67 89 122
3320,1470,6 8 5,24,1549081,138.74 92.28 121
3321,1480,5 3 1,25,1549079,140.93 90.84 121
3322,1491,15 4 8,23.5,1549033,143.12 88.72 122
3323,1495,14 4 3,24,1549024,143.98 89.66 120
3324,1487,13 3 12,23.5,1548791,141.82 88.07 124
3325,1484,13 3 11,23.5,1548791,141.82 88.07 124
3326,1477,8 9 2,24,1548755,140.05 92.93 119
3327,1473,8 9 1,24,1548755,140.05 92.93 119
3328,1480,9 6 5,24,1548718,140.7 90.97 121
3329,1476,9 6 4,24,1548718,140.7 90.97 121
3330,1475,10 6 10,23.5,1548680,139.88 90.01 123
3331,1472,10 6 9,23.5,1548680,139.88 90.01 123
3332,1483,12 7 7,23.5,1548667,141.17 90.66 121
3333,1479,12 7 6,23.5,1548667,141.17 90.66 121
3334,1470,13 15 8,22.5,1548640,138.77 93.78 119
3335,1485,10 2 10,24,1548613,141.36 88.35 124
3336,1481,10 2 9,24,1548613,141.36 88.35 124
3337,1480,11 10 4,23.5,1548570,140.53 92.6 119
3338,1476,11 10 3,23.5,1548570,140.53 92.6 119
3339,1477,13 13 4,23,1548547,140.3 93.54 118
3340,1469,8 12 4,23.5,1548520,138.58 93.9 119
3341,1473,7 5 8,24,1548451,139.39 90.31 123
3342,1476,2 0 2,25.5,1548422,140.31 89.72 123
3343,1500,15 0 8,24,1548399,144.63 87.04 123
3344,1496,15 0 7,24,1548399,144.63 87.04 123
3345,1472,4 3 8,24.5,1548356,138.86 89.93 124
3346,1492,11 3 1,24.5,1548356,143.48 89.93 120
3347,1487,11 7 2,24,1548348,142.01 91.62 119
3348,1483,11 7 1,24,1548348,142.01 91.62 119
3349,1473,3 2 4,25,1548289,139.6 90.17 123
3350,1480,7 0 9,24.5,1548218,140.84 87.94 125
3351,1474,12 10 9,23,1548187,139.66 91.61 121
3352,1470,12 10 8,23,1548187,139.66 91.61 121
3353,1489,9 2 5,24.5,1548185,142.16 89.26 122
3354,1485,9 2 4,24.5,1548185,142.16 89.26 122
3355,1476,8 0 14,24,1548114,140.05 87.04 127
3356,1477,15 10 13,22.5,1548053,140.04 90.61 122
3357,1474,15 10 12,22.5,1548053,140.04 90.61 122
3358,1490,14 8 4,23.5,1548021,142.47 91.31 119
3359,1486,14 8 3,23.5,1548021,142.47 91.31 119
3360,1490,8 1 1,25,1548000,142.94 89.5 121
3361,1480,11 2 15,23.5,1547933,140.53 87.42 126
3362,1476,11 2 14,23.5,1547933,140.53 87.42 126
3363,1500,14 0 2,24.5,1547927,145.47 87.94 121
3364,1473,5 8 0,24.5,1547887,139.52 93.23 119
3365,1471,2 6 0,25,1547841,138.93 92.84 120
3366,1477,13 7 12,23,1547828,140.3 89.69 123
3367,1473,13 7 11,23,1547828,140.3 89.69 123
3368,1490,12 4 5,24,1547733,142.67 89.66 121
3369,1486,12 4 4,24,1547733,142.67 89.66 121
3370,1476,6 5 3,24.5,1547716,140.18 91.25 121
3371,1472,6 5 2,24.5,1547716,140.18 91.25 121
3372,1484,8 6 0,24.5,1547627,141.5 91.91 119
3373,1485,13 4 10,23.5,1547597,141.82 88.72 123
3374,1481,13 4 9,23.5,1547597,141.82 88.72 123
3375,1471,14 13 9,22.5,1547584,139.4 92.51 120
3376,1482,5 4 0,25,1547573,140.93 91.51 120
3377,1492,15 5 7,23.5,1547550,143.12 89.37 121
3378,1488,15 5 6,23.5,1547550,143.12 89.37 121
3379,1484,15 8 9,23,1547541,141.58 90.33 121
3380,1480,15 8 8,23,1547541,141.58 90.33 121
3381,1483,10 3 8,24,1547503,141.36 89 123
3382,1479,10 3 7,24,1547503,141.36 89 123
3383,1470,11 6 15,23,1547498,139.02 89.05 125
3384,1477,8 1 13,24,1547472,140.05 87.69 126
3385,1473,8 1 12,24,1547472,140.05 87.69 126
3386,1471,11 13 6,23,1547409,139.02 93.54 119
3387,1478,2 1 1,25.5,1547381,140.31 90.39 122
3388,1474,2 1 0,25.5,1547381,140.31 90.39 122
3389,1482,7 1 8,24.5,1547380,140.84 88.6 124
3390,1478,7 1 7,24.5,1547380,140.84 88.6 124
3391,1498,15 1 6,24,1547357,144.63 87.69 122
3392,1497,14 5 2,24,1547328,143.98 90.31 119
3393,1493,14 5 1,24,1547328,143.98 90.31 119
3394,1486,13 11 1,23.5,1547321,141.82 93.25 117
3395,1482,13 11 0,23.5,1547321,141.82 93.25 117
3396,1476,10 13 1,23.5,1547321,139.88 94.55 117
3397,1472,10 13 0,23.5,1547321,139.88 94.55 117
3398,1481,14 11 6,23,1547311,140.94 92.25 119
3399,1477,14 11 5,23,1547311,140.94 92.25 119
3400,1483,6 0 4,25,1547247,141.6 88.84 123
3401,1470,9 10 5,23.5,1547190,139.23 92.6 120
3402,1473,10 7 8,23.5,1547140,139.88 90.66 122
3403,1474,3 3 3,25,1547077,139.6 90.84 122
3404,1478,11 3 13,23.5,1547023,140.53 88.07 125
3405,1470,7 6 6,24,1546992,139.39 90.97 122
3406,1477,9 7 3,24,1546969,140.7 91.62 120
3407,1486,9 3 3,24.5,1546869,142.16 89.93 121
3408,1482,9 3 2,24.5,1546869,142.16 89.93 121
3409,1494,13 0 10,24,1546861,143.32 87.04 124
3410,1491,13 0 9,24,1546861,143.32 87.04 124
3411,1480,12 8 5,23.5,1546838,141.17 91.31 120
3412,1469,8 6 12,23.5,1546815,138.58 90.01 124
3413,1493,11 4 0,24.5,1546743,143.48 90.59 119
3414,1483,15 14 1,23,1546725,141.58 94.18 116
3415,1492,8 2 0,25,1546663,142.94 90.17 120
3416,1475,8 2 11,24,1546647,140.05 88.35 125
3417,1474,8 10 0,24,1546556,140.05 93.58 118
3418,1499,12 0 5,24.5,1546532,144.15 87.94 122
3419,1495,12 0 4,24.5,1546532,144.15 87.94 122
3420,1479,7 2 6,24.5,1546355,140.84 89.26 123
3421,1479,14 4 15,23,1546318,140.94 87.77 125
3422,1484,11 8 0,24,1546303,142.01 92.28 118
3423,1477,11 11 2,23.5,1546295,140.53 93.25 118
3424,1483,13 5 8,23.5,1546219,141.82 89.37 122
3425,1475,13 8 10,23,1546210,140.3 90.33 122
3426,1480,10 4 6,24,1546208,141.36 89.66 122
3427,1485,6 1 3,25,1546206,141.6 89.5 122
3428,1481,6 1 2,25,1546206,141.6 89.5 122
3429,1471,11 7 14,23,1546162,139.02 89.69 124
3430,1487,12 5 3,24,1546146,142.67 90.31 120
3431,1472,12 11 7,23,1546129,139.66 92.25 120
3432,1499,15 2 5,24,1546127,144.63 88.35 121
3433,1495,15 2 4,24,1546127,144.63 88.35 121
3434,1475,15 11 11,22.5,1546100,140.04 91.25 121
3435,1471,15 11 10,22.5,1546100,140.04 91.25 121
3436,1489,14 0 15,23.5,1546083,142.47 86.13 126
3437,1485,14 0 14,23.5,1546083,142.47 86.13 126
3438,1474,6 6 1,24.5,1546047,140.18 91.91 120
3439,1474,5 0 11,24.5,1545950,139.52 87.94 126
3440,1478,13 14 3,23,1545941,140.3 94.18 117
3441,1474,13 14 2,23,1545941,140.3 94.18 117
3442,1479,11 4 12,23.5,1545931,140.53 88.72 124
3443,1475,11 4 11,23.5,1545931,140.53 88.72 124
3444,1492,13 1 8,24,1545923,143.32 87.69 123
3445,1488,13 1 7,24,1545923,143.32 87.69 123
3446,1487,14 9 2,23.5,1545899,142.47 91.96 118
3447,1490,15 6 5,23.5,1545882,143.12 90.01 120
3448,1470,4 5 5,24.5,1545785,138.86 91.25 122
3449,1472,3 4 1,25,1545679,139.6 91.51 121
3450,1477,8 3 10,24,1545639,140.05 89 124
3451,1473,8 3 9,24,1545639,140.05 89 124
3452,1482,15 9 7,23,1545637,141.58 90.97 120
3453,1494,14 6 0,24,1545444,143.98 90.97 118
3454,1474,10 8 7,23.5,1545419,139.88 91.31 121
3455,1470,10 8 6,23.5,1545419,139.88 91.31 121
3456,1467,15 13 15,22,1545397,138.47 91.48 122
3457,1496,12 1 3,24.5,1545388,144.15 88.6 121
3458,1492,12 1 2,24.5,1545388,144.15 88.6 121
3459,1484,9 4 1,24.5,1545365,142.16 90.59 120
3460,1472,7 7 5,24,1545350,139.39 91.62 121
3461,1487,14 1 13,23.5,1545345,142.47 86.78 125
3462,1471,5 1 9,24.5,1545212,139.52 88.6 125
3463,1472,14 14 8,22.5,1545199,139.4 93.15 119
3464,1468,14 14 7,22.5,1545199,139.4 93.15 119
3465,1481,7 3 5,24.5,1545145,140.84 89.93 122
3466,1477,7 3 4,24.5,1545145,140.84 89.93 122
3467,1481,14 5 14,23,1545144,140.94 88.41 124
3468,1477,14 5 13,23,1545144,140.94 88.41 124
3469,1477,4 0 6,25,1545111,140.27 88.84 124
3470,1473,4 0 5,25,1545111,140.27 88.84 124
3471,1485,11 0 11,24,1545095,142.01 87.04 125
3472,1479,9 8 2,24,1545035,140.7 92.28 119
3473,1475,9 8 1,24,1545035,140.7 92.28 119
3474,1472,9 3 15,23.5,1545026,139.23 88.07 126
3475,1471,9 11 4,23.5,1545026,139.23 93.25 119
3476,1482,6 2 1,25,1544977,141.6 90.17 121
3477,1478,14 12 4,23,1544963,140.94 92.89 118
3478,1489,10 0 6,24.5,1544903,142.82 87.94 123
3479,1481,12 9 4,23.5,1544827,141.17 91.96 119
3480,1477,12 9 3,23.5,1544827,141.17 91.96 119
3481,1490,13 2 6,24,1544797,143.32 88.35 122
3482,1469,13 11 13,22.5,1544771,138.77 91.25 122
3483,1482,10 5 5,24,1544728,141.36 90.31 121
3484,1478,10 5 4,24,1544728,141.36 90.31 121
3485,1497,15 3 3,24,1544707,144.63 89 120
3486,1484,13 6 7,23.5,1544658,141.82 90.01 121
3487,1480,13 6 6,23.5,1544658,141.82 90.01 121
3488,1477,11 5 10,23.5,1544657,140.53 89.37 123
3489,1473,11 5 9,23.5,1544657,140.53 89.37 123
3490,1469,11 8 12,23,1544648,139.02 90.33 123
3491,1474,8 4 8,24,1544448,140.05 89.66 123
3492,1470,8 4 7,24,1544448,140.05 89.66 123
3493,1489,14 2 12,23.5,1544423,142.47 87.42 124
3494,1485,14 2 11,23.5,1544423,142.47 87.42 124
3495,1476,13 9 9,23,1544413,140.3 90.97 121
3496,1472,13 9 8,23,1544413,140.3 90.97 121
3497,1468,14 8 15,22.5,1544404,139.4 89.34 124
3498,1489,12 6 2,24,1544372,142.67 90.97 119
3499,1485,12 6 1,24,1544372,142.67 90.97 119
3500,1473,5 2 8,24.5,1544290,139.52 89.26 124
3501,1486,11 1 10,24,1544258,142.01 87.69 124
3502,1482,11 1 9,24,1544258,142.01 87.69 124
3503,1475,6 7 0,24.5,1544193,140.18 92.57 119
3504,1475,4 1 4,25,1544174,140.27 89.5 123
3505,1473,3 5 0,25,1544093,139.6 92.17 120
3506,1493,12 2 1,24.5,1544054,144.15 89.26 120
3507,1469,9 4 13,23.5,1544035,139.23 88.72 125
3508,1491,15 7 4,23.5,1544028,143.12 90.66 119
3509,1487,15 7 3,23.5,1544028,143.12 90.66 119
3510,1472,15 12 9,22.5,1543971,140.04 91.88 120
3511,1473,12 12 6,23,1543892,139.66 92.89 119
3512,1469,12 12 5,23,1543892,139.66 92.89 119
3513,1490,10 1 5,24.5,1543865,142.82 88.6 122
3514,1486,10 1 4,24.5,1543865,142.82 88.6 122
3515,1478,11 12 1,23.5,1543838,140.53 93.9 117
3516,1474,11 12 0,23.5,1543838,140.53 93.9 117
3517,1484,15 15 0,23,1543822,141.58 94.82 115
3518,1478,14 6 12,23,1543790,140.94 89.05 123
3519,1475,14 6 11,23,1543790,140.94 89.05 123
3520,1478,7 4 3,24.5,1543748,140.84 90.59 121
3521,1474,7 4 2,24.5,1543748,140.84 90.59 121
3522,1485,9 5 0,24.5,1543673,142.16 91.25 119
3523,1492,9 0 1,25,1543627,143.61 88.84 121
3524,1488,14 10 1,23.5,1543592,142.47 92.6 117
3525,1484,14 10 0,23.5,1543592,142.47 92.6 117
3526,1483,6 3 0,25,1543558,141.6 90.84 120
3527,1483,15 10 6,23,1543550,141.58 91.61 119
3528,1479,15 10 5,23,1543550,141.58 91.61 119
3529,1481,12 1 15,23.5,1543547,141.17 86.78 126
3530,1477,12 1 14,23.5,1543547,141.17 86.78 126
3531,1472,10 9 5,23.5,1543517,139.88 91.96 120
3532,1491,13 3 5,24,1543484,143.32 89 121
3533,1487,13 3 4,24,1543484,143.32 89 121
3534,1471,12 5 15,23,1543445,139.66 88.41 125
3535,1486,14 3 10,23.5,1543315,142.47 88.07 123
3536,1483,14 3 9,23.5,1543315,142.47 88.07 123
3537,1484,11 2 8,24,1543236,142.01 88.35 123
3538,1480,11 2 7,24,1543236,142.01 88.35 123
3539,1479,3 0 1,25.5,1543217,140.99 89.72 122
3540,1475,3 0 0,25.5,1543217,140.99 89.72 122
3541,1474,11 6 8,23.5,1543201,140.53 90.01 122
3542,1471,5 3 6,24.5,1543183,139.52 89.93 123
3543,1475,13 15 1,23,1543154,140.3 94.82 116
3544,1479,9 0 13,24,1543101,140.7 87.04 126
3545,1475,9 0 12,24,1543101,140.7 87.04 126
3546,1498,15 4 2,24,1543098,144.63 89.66 119
3547,1494,15 4 1,24,1543098,144.63 89.66 119
3548,1472,8 5 6,24,1543073,140.05 90.31 122
3549,1479,10 6 3,24,1543063,141.36 90.97 120
3550,1476,4 2 3,25,1543049,140.27 90.17 122
3551,1472,4 2 2,25,1543049,140.27 90.17 122
