rank,cp,ivs,maxlevel,stat-product
2259,1477,7 6 12,27.5,1616917
2260,1491,8 7 7,28,1616900
2261,1485,8 7 6,28,1616900
2262,1492,12 8 11,27,1616894
2263,1487,12 8 10,27,1616894
2264,1486,5 10 3,28.5,1616815
2265,1481,5 10 2,28.5,1616815
2266,1479,0 7 2,29.5,1616758
2267,1484,14 11 15,26,1616753
2268,1488,3 6 0,29.5,1616748
2269,1482,8 10 8,27.5,1616720
2270,1483,2 2 4,29.5,1616713
2271,1479,11 12 12,26.5,1616707
2272,1478,5 13 4,28,1616641
2273,1491,1 2 0,30.5,1616617
2274,1487,13 7 15,26.5,1616536
2275,1490,10 5 11,27.5,1616535
2276,1485,5 5 7,28.5,1616525
2277,1498,7 7 0,29,1616498
2278,1489,6 1 10,28.5,1616485
2279,1484,6 1 9,28.5,1616485
2280,1497,5 1 3,29.5,1616442
2281,1481,8 2 15,27.5,1616435
2282,1476,3 2 11,28.5,1616434
2283,1485,7 3 11,28,1616389
2284,1496,3 0 2,30,1616376
2285,1486,11 4 15,27,1616336
2286,1493,12 13 7,27,1616324
2287,1488,12 13 6,27,1616324
2288,1488,4 3 6,29,1616280
2289,1483,4 3 5,29,1616280
2290,1498,14 13 5,27,1616241
2291,1496,10 12 1,28,1616214
2292,1479,2 8 3,29,1616210
2293,1482,10 8 12,27,1616169
2294,1500,13 9 5,27.5,1616140
2295,1494,8 9 1,28.5,1616135
2296,1492,8 12 3,28,1616129
2297,1486,8 12 2,28,1616129
2298,1483,10 13 8,27,1616075
2299,1498,8 4 6,28.5,1616037
2300,1493,8 4 5,28.5,1616037
2301,1480,6 7 8,28,1615988
2302,1499,11 6 5,28,1615982
2303,1493,5 7 2,29,1615982
2304,1488,5 7 1,29,1615982
2305,1495,11 1 14,27.5,1615975
2306,1490,11 1 13,27.5,1615975
2307,1496,11 9 7,27.5,1615975
2308,1490,11 9 6,27.5,1615975
2309,1476,3 10 4,28.5,1615956
2310,1498,9 0 8,28.5,1615924
2311,1474,9 12 14,26.5,1615898
2312,1492,14 11 11,26.5,1615854
2313,1487,14 11 10,26.5,1615854
2314,1499,10 2 10,28,1615824
2315,1493,10 2 9,28,1615824
2316,1477,6 10 10,27.5,1615807
2317,1497,7 2 4,29,1615802
2318,1479,2 0 10,29,1615726
2319,1489,6 9 3,28.5,1615708
2320,1484,6 9 2,28.5,1615708
2321,1482,1 6 2,29.5,1615705
2322,1477,1 6 1,29.5,1615705
2323,1481,6 12 4,28,1615701
2324,1500,15 7 9,27,1615690
2325,1499,13 4 9,27.5,1615557
2326,1491,4 5 0,29.5,1615497
2327,1480,8 5 12,27.5,1615488
2328,1494,9 6 7,28,1615487
2329,1489,9 6 6,28,1615487
2330,1485,9 9 8,27.5,1615480
2331,1499,14 3 14,27,1615474
2332,1494,14 3 13,27,1615474
2333,1482,12 11 12,26.5,1615452
2334,1495,13 7 11,27,1615370
2335,1490,13 7 10,27,1615370
2336,1487,15 10 15,26,1615319
2337,1480,15 15 15,25.5,1615283
2338,1486,3 1 4,29.5,1615263
2339,1475,5 0 15,28,1615217
2340,1494,2 1 0,30.5,1615214
2341,1488,10 15 2,27.5,1615195
2342,1488,6 4 7,28.5,1615125
2343,1476,8 8 14,27,1615123
2344,1483,3 7 3,29,1615123
2345,1483,8 15 4,27.5,1615109
2346,1478,8 15 3,27.5,1615109
2347,1477,0 2 6,29.5,1615102
2348,1497,13 12 7,27,1615084
2349,1491,13 12 6,27,1615084
2350,1495,9 11 3,28,1615002
2351,1490,9 11 2,28,1615002
2352,1500,11 11 1,28,1615002
2353,1479,4 1 11,28.5,1614939
2354,1479,4 9 4,28.5,1614939
2355,1498,12 15 1,27.5,1614939
2356,1475,5 3 12,28,1614932
2357,1487,11 12 8,27,1614919
2358,1493,11 4 11,27.5,1614917
2359,1490,14 6 15,26.5,1614913
2360,1478,2 3 7,29,1614855
2361,1497,9 8 1,28.5,1614839
2362,1492,5 2 6,29,1614802
2363,1486,5 2 5,29,1614802
2364,1500,6 0 3,29.5,1614794
2365,1492,7 0 10,28.5,1614792
2366,1487,7 0 9,28.5,1614792
2367,1488,8 2 11,28,1614778
2368,1475,4 7 10,28,1614743
2369,1485,11 7 12,27,1614730
2370,1477,10 11 14,26.5,1614729
2371,1484,9 1 15,27.5,1614719
2372,1497,6 6 2,29,1614701
2373,1491,6 6 1,29,1614701
2374,1489,15 15 11,26,1614669
2375,1484,15 15 10,26,1614669
2376,1483,7 6 8,28,1614663
2377,1485,7 11 4,28,1614663
2378,1480,7 9 10,27.5,1614656
2379,1475,7 9 9,27.5,1614656
2380,1489,12 3 15,27,1614615
2381,1499,12 8 7,27.5,1614552
2382,1494,12 8 6,27.5,1614552
2383,1486,2 5 2,29.5,1614547
2384,1481,2 5 1,29.5,1614547
2385,1479,13 15 12,26,1614508
2386,1493,7 8 3,28.5,1614499
2387,1487,7 8 2,28.5,1614499
2388,1496,9 3 5,28.5,1614444
2389,1476,9 12 9,27,1614425
2390,1495,15 10 11,26.5,1614421
2391,1490,15 10 10,26.5,1614421
2392,1486,9 14 4,27.5,1614147
2393,1481,9 14 3,27.5,1614147
2394,1491,11 14 2,27.5,1614147
2395,1489,10 8 8,27.5,1614142
2396,1494,5 4 0,29.5,1614142
2397,1500,8 1 4,29,1614129
2398,1475,6 5 14,27.5,1614120
2399,1485,13 10 12,26.5,1614102
2400,1498,12 0 14,27.5,1614068
2401,1493,12 0 13,27.5,1614068
2402,1474,11 15 14,26,1614024
2403,1496,11 1 9,28,1614023
2404,1475,5 11 5,28,1613983
2405,1497,10 5 7,28,1613973
2406,1492,10 5 6,28,1613973
2407,1483,9 4 12,27.5,1613957
2408,1486,4 6 3,29,1613933
2409,1477,4 4 8,28.5,1613881
2410,1476,3 15 0,28.5,1613852
2411,1482,5 8 4,28.5,1613820
2412,1476,7 14 5,27.5,1613808
2413,1498,10 10 3,28,1613778
2414,1493,10 10 2,28,1613778
2415,1479,9 7 14,27,1613770
2416,1475,9 7 13,27,1613770
2417,1498,14 6 11,27,1613748
2418,1493,14 6 10,27,1613748
2419,1500,14 11 7,27,1613748
2420,1495,14 11 6,27,1613748
2421,1481,1 1 6,29.5,1613747
2422,1475,1 1 5,29.5,1613747
2423,1489,4 0 4,29.5,1613706
2424,1497,3 0 0,30.5,1613702
2425,1490,12 11 8,27,1613666
2426,1491,7 3 7,28.5,1613620
2427,1497,15 2 13,27,1613570
2428,1488,8 10 4,28,1613525
2429,1478,5 6 10,28,1613508
2430,1481,3 2 7,29,1613469
2431,1480,11 10 14,26.5,1613462
2432,1475,11 10 13,26.5,1613462
2433,1478,6 2 12,28,1613411
2434,1484,8 8 10,27.5,1613404
2435,1478,8 8 9,27.5,1613404
2436,1482,5 0 11,28.5,1613336
2437,1482,14 14 12,26,1613336
2438,1500,7 5 2,29,1613318
2439,1494,7 5 1,29,1613318
2440,1489,3 4 2,29.5,1613283
2441,1484,3 4 1,29.5,1613283
2442,1480,10 11 9,27,1613257
2443,1487,8 5 8,28,1613235
2444,1488,1 3 1,30,1613221
2445,1495,6 1 6,29,1613218
2446,1489,6 1 5,29,1613218
2447,1497,12 3 11,27.5,1613198
2448,1493,15 5 15,26.5,1613192
2449,1488,12 6 12,27,1613192
2450,1496,8 7 3,28.5,1613190
2451,1491,8 7 2,28.5,1613190
2452,1479,4 14 0,28.5,1613112
2453,1490,10 13 4,27.5,1613089
2454,1485,10 13 3,27.5,1613089
2455,1491,9 1 11,28,1613064
2456,1497,13 7 6,27.5,1613030
2457,1494,12 13 2,27.5,1613005
2458,1487,13 15 8,26.5,1612978
2459,1482,13 15 7,26.5,1612978
2460,1477,12 14 14,26,1612935
2461,1478,6 10 5,28,1612934
2462,1487,10 0 15,27.5,1612898
2463,1480,8 13 5,27.5,1612836
2464,1476,2 6 4,29,1612822
2465,1477,11 15 9,26.5,1612814
2466,1491,15 15 6,26.5,1612814
2467,1477,3 8 6,28.5,1612800
2468,1492,13 2 15,27,1612794
2469,1499,10 2 5,28.5,1612749
2470,1492,11 7 8,27.5,1612705
2471,1498,6 3 0,29.5,1612682
2472,1478,7 4 14,27.5,1612677
2473,1488,14 9 12,26.5,1612655
2474,1489,5 5 3,29,1612639
2475,1486,6 7 4,28.5,1612599
2476,1475,8 11 11,27,1612520
2477,1481,5 3 8,28.5,1612467
2478,1496,11 9 2,28,1612456
2479,1500,11 4 7,28,1612358
2480,1495,11 4 6,28,1612358
2481,1476,2 11 0,29,1612339
2482,1486,10 3 12,27.5,1612324
2483,1483,10 6 14,27,1612317
2484,1478,10 6 13,27,1612317
2485,1493,13 10 8,27,1612317
2486,1498,15 10 6,27,1612317
2487,1491,9 9 4,28,1612288
2488,1484,2 0 6,29.5,1612283
2489,1479,2 0 5,29.5,1612283
2490,1483,5 13 0,28.5,1612273
2491,1475,6 13 7,27.5,1612245
2492,1481,6 5 10,28,1612170
2493,1476,6 5 9,28,1612170
2494,1499,12 0 9,28,1612119
2495,1483,12 9 14,26.5,1612099
2496,1478,12 9 13,26.5,1612099
2497,1479,1 4 3,29.5,1612082
2498,1485,15 13 12,26,1612071
2499,1487,9 7 10,27.5,1612053
2500,1482,9 7 9,27.5,1612053
2501,1496,15 5 10,27,1612028
2502,1494,8 2 7,28.5,1612012
2503,1483,11 10 9,27,1611991
2504,1484,4 1 7,29,1611976
2505,1493,11 12 4,27.5,1611935
2506,1488,11 12 3,27.5,1611935
2507,1493,4 3 2,29.5,1611915
2508,1487,4 3 1,29.5,1611915
2509,1492,2 2 1,30,1611883
2510,1498,8 4 1,29,1611832
2511,1490,14 14 8,26.5,1611808
2512,1485,14 14 7,26.5,1611808
2513,1481,7 1 12,28,1611784
2514,1481,7 9 5,28,1611784
2515,1499,9 6 3,28.5,1611780
2516,1494,9 6 2,28.5,1611780
2517,1483,9 12 5,27.5,1611767
2518,1498,13 12 2,27.5,1611767
2519,1480,13 13 14,26,1611752
2520,1475,13 13 13,26,1611752
2521,1480,12 14 9,26.5,1611726
2522,1490,9 4 8,28,1611706
2523,1481,4 7 6,28.5,1611670
2524,1475,4 7 5,28.5,1611670
2525,1479,3 5 4,29,1611620
2526,1476,3 0 13,28.5,1611557
2527,1491,13 5 12,27,1611554
2528,1498,7 0 6,29,1611529
2529,1493,7 0 5,29,1611529
2530,1480,3 10 0,29,1611426
2531,1500,14 6 6,27.5,1611411
2532,1499,13 2 11,27.5,1611379
2533,1478,9 10 11,27,1611340
2534,1486,6 12 0,28.5,1611336
2535,1475,10 14 11,26.5,1611317
2536,1489,7 6 4,28.5,1611277
2537,1478,7 12 7,27.5,1611264
2538,1494,10 0 11,28,1611245
2539,1493,6 4 3,29,1611241
2540,1473,10 9 15,26.5,1611225
2541,1495,12 6 8,27.5,1611168
2542,1481,8 3 14,27.5,1611131
2543,1476,8 3 13,27.5,1611131
2544,1491,15 8 12,26.5,1611111
2545,1476,7 7 11,27.5,1611075
2546,1499,12 8 2,28,1611036
2547,1475,3 3 10,28.5,1610984
2548,1495,10 8 4,28,1610952
2549,1484,6 2 8,28.5,1610947
2550,1476,5 9 7,28,1610945
2551,1488,8 15 0,28,1610921
2552,1476,4 12 1,28.5,1610901
2553,1495,14 1 15,27,1610872
2554,1496,14 9 8,27,1610872
2555,1478,6 15 1,28,1610834
2556,1482,2 3 3,29.5,1610806
2557,1486,11 5 14,27,1610764
2558,1481,11 5 13,27,1610764
2559,1485,7 4 10,28,1610729
2560,1480,7 4 9,28,1610729
2561,1496,12 11 4,27.5,1610685
2562,1491,12 11 3,27.5,1610685
2563,1498,12 3 6,28,1610642
2564,1486,13 8 14,26.5,1610637
2565,1481,13 8 13,26.5,1610637
2566,1486,12 9 9,27,1610629
2567,1490,10 6 10,27.5,1610601
2568,1485,10 6 9,27.5,1610601
2569,1486,10 11 5,27.5,1610601
2570,1489,11 2 12,27.5,1610588
2571,1483,13 13 9,26.5,1610544
2572,1493,15 13 8,26.5,1610544
2573,1488,15 13 7,26.5,1610544
2574,1485,8 8 5,28,1610535
2575,1483,14 12 14,26,1610474
2576,1478,14 12 13,26,1610474
2577,1496,5 2 2,29.5,1610441
2578,1490,5 2 1,29.5,1610441
2579,1484,5 6 6,28.5,1610437
2580,1479,5 6 5,28.5,1610437
2581,1495,3 1 1,30,1610437
2582,1490,3 1 0,30,1610437
2583,1483,4 9 0,29,1610411
2584,1484,11 15 5,27,1610386
2585,1487,5 0 7,29,1610377
2586,1482,4 4 4,29,1610313
2587,1497,9 1 7,28.5,1610300
2588,1490,7 11 0,28.5,1610300
2589,1497,10 5 2,28.5,1610269
2590,1478,11 13 11,26.5,1610218
2591,1473,11 13 10,26.5,1610218
2592,1479,9 15 7,27,1610218
2593,1474,9 15 6,27,1610218
2594,1494,13 15 4,27,1610218
2595,1489,13 15 3,27,1610218
2596,1475,5 1 14,28,1610185
2597,1481,8 11 7,27.5,1610184
2598,1476,8 11 6,27.5,1610184
2599,1493,10 3 8,28,1610075
2600,1481,10 9 11,27,1610062
2601,1476,10 9 10,27,1610062
2602,1484,8 0 12,28,1610053
2603,1482,7 14 1,28,1609961
2604,1492,9 14 0,28,1609961
2605,1480,5 11 1,28.5,1609954
2606,1473,12 12 15,26,1609919
2607,1492,8 5 4,28.5,1609852
2608,1476,11 8 15,26.5,1609847
2609,1494,14 4 12,27,1609817
2610,1480,6 8 7,28,1609784
2611,1474,6 8 6,28,1609784
2612,1496,7 3 3,29,1609741
2613,1498,15 15 2,27,1609715
2614,1480,8 6 11,27.5,1609711
2615,1475,9 5 15,27,1609657
2616,1478,2 9 2,29,1609629
2617,1477,5 14 3,28,1609616
2618,1478,4 2 10,28.5,1609555
2619,1498,13 5 8,27.5,1609532
2620,1498,11 7 4,28,1609518
2621,1484,9 2 14,27.5,1609482
2622,1479,9 2 13,27.5,1609482
2623,1485,3 2 3,29.5,1609423
2624,1490,11 10 5,27.5,1609338
2625,1499,13 10 4,27.5,1609338
2626,1494,13 10 3,27.5,1609338
2627,1499,15 8 8,27,1609330
2628,1487,7 1 8,28.5,1609323
2629,1487,12 14 5,27,1609300
2630,1487,5 8 0,29,1609295
2631,1486,14 12 9,26.5,1609267
2632,1475,3 11 3,28.5,1609262
2633,1476,1 7 0,29.5,1609242
2634,1482,10 14 7,27,1609217
2635,1477,10 14 6,27,1609217
2636,1488,9 7 5,28,1609186
2637,1488,8 3 10,28,1609185
2638,1483,8 3 9,28,1609185
2639,1489,13 8 9,27,1609169
2640,1493,8 10 0,28.5,1609165
2641,1489,12 4 14,27,1609110
2642,1484,12 4 13,27,1609110
2643,1486,15 11 14,26,1609102
2644,1481,15 11 13,26,1609102
2645,1487,6 5 6,28.5,1609102
2646,1482,6 5 5,28.5,1609102
2647,1489,14 7 14,26.5,1609079
2648,1485,14 7 13,26.5,1609079
2649,1497,14 14 4,27,1609050
2650,1492,14 14 3,27,1609050
2651,1493,11 5 10,27.5,1609049
2652,1488,11 5 9,27.5,1609049
2653,1477,2 4 6,29,1609048
2654,1482,12 12 11,26.5,1609024
2655,1477,12 12 10,26.5,1609024
2656,1485,9 10 7,27.5,1609006
2657,1480,9 10 6,27.5,1609006
2658,1485,8 13 1,28,1608992
2659,1483,6 10 1,28.5,1608907
2660,1495,10 13 0,28,1608906
2661,1486,5 3 4,29,1608902
2662,1477,3 0 8,29,1608896
2663,1498,4 0 1,30,1608885
2664,1493,4 0 0,30,1608885
2665,1499,6 1 2,29.5,1608861
2666,1494,6 1 1,29.5,1608861
2667,1498,15 0 15,27,1608848
2668,1492,12 1 12,27.5,1608751
2669,1481,6 13 3,28,1608734
2670,1475,6 13 2,28,1608734
2671,1484,11 8 11,27,1608686
2672,1479,11 8 10,27,1608686
2673,1500,11 4 2,28.5,1608658
2674,1476,13 11 15,26,1608628
2675,1482,3 8 2,29,1608604
2676,1477,3 8 1,29,1608604
2677,1478,6 0 14,28,1608543
2678,1483,7 7 7,28,1608522
2679,1478,7 7 6,28,1608522
2680,1500,10 0 7,28.5,1608484
2681,1479,12 7 15,26.5,1608372
2682,1475,7 10 8,27.5,1608343
2683,1496,11 2 8,28,1608342
2684,1495,9 4 4,28.5,1608327
2685,1478,4 10 3,28.5,1608306
2686,1483,9 5 11,27.5,1608245
2687,1480,2 6 0,29.5,1608148
2688,1499,8 2 3,29,1608136
2689,1486,11 13 7,27,1608119
2690,1481,11 13 6,27,1608119
2691,1490,13 13 5,27,1608119
2692,1478,10 4 15,27,1608089
2693,1490,6 7 0,29,1608078
2694,1482,5 1 10,28.5,1608021
2695,1476,5 1 9,28.5,1608021
2696,1477,4 5 7,28.5,1608017
2697,1497,15 3 12,27,1607981
2698,1493,12 9 5,27.5,1607978
2699,1477,6 3 11,28,1607971
2700,1489,4 1 3,29.5,1607935
2701,1496,9 9 0,28.5,1607932
2702,1489,9 12 1,28,1607926
2703,1490,15 11 9,26.5,1607895
2704,1497,14 9 3,27.5,1607895
2705,1474,9 8 12,27,1607881
2706,1476,9 13 8,27,1607788
2707,1500,15 13 4,27,1607788
2708,1495,15 13 3,27,1607788
2709,1486,7 9 1,28.5,1607761
2710,1484,7 12 3,28,1607755
2711,1479,7 12 2,28,1607755
2712,1499,11 12 0,28,1607755
2713,1491,10 6 5,28,1607737
2714,1485,13 11 11,26.5,1607735
2715,1480,13 11 10,26.5,1607735
2716,1487,10 1 14,27.5,1607730
2717,1482,10 1 13,27.5,1607730
2718,1488,10 9 7,27.5,1607730
2719,1483,10 9 6,27.5,1607730
2720,1480,3 3 6,29,1607728
2721,1475,3 3 5,29,1607728
2722,1490,7 4 6,28.5,1607663
2723,1485,7 4 5,28.5,1607663
2724,1492,14 7 9,27,1607612
2725,1490,8 0 8,28.5,1607595
2726,1491,9 2 10,28,1607538
2727,1486,9 2 9,28,1607538
2728,1485,4 7 2,29,1607477
2729,1480,4 7 1,29,1607477
2730,1492,15 6 14,26.5,1607422
2731,1487,15 6 13,26.5,1607422
2732,1496,12 4 10,27.5,1607398
2733,1491,12 4 9,27.5,1607398
2734,1489,6 2 4,29,1607386
2735,1492,13 3 14,27,1607356
2736,1487,13 3 13,27,1607356
2737,1475,11 11 12,26.5,1607252
2738,1482,5 9 3,28.5,1607248
2739,1476,5 9 2,28.5,1607248
2740,1479,14 10 15,26,1607242
2741,1487,12 7 11,27,1607212
2742,1482,12 7 10,27,1607212
2743,1472,14 15 15,25.5,1607207
2744,1497,7 0 1,29.5,1607176
2745,1486,8 6 7,28,1607160
2746,1481,8 6 6,28,1607160
2747,1478,8 9 8,27.5,1607153
2748,1483,3 5 0,29.5,1606949
2749,1489,12 12 7,27,1606927
2750,1484,12 12 6,27,1606927
2751,1480,9 15 2,27.5,1606912
2752,1494,14 12 5,27,1606844
2753,1495,13 0 12,27.5,1606812
2754,1482,13 6 15,26.5,1606798
2755,1492,10 11 1,28,1606762
2756,1493,7 6 0,29,1606760
2757,1475,7 15 4,27.5,1606741
2758,1490,11 15 1,27.5,1606741
2759,1498,10 3 4,28.5,1606699
2760,1479,10 12 8,27,1606680
2761,1486,10 4 11,27.5,1606678
2762,1487,8 11 3,28,1606678
2763,1482,8 11 2,28,1606678
2764,1478,2 1 4,29.5,1606671
2765,1480,5 4 7,28.5,1606669
2766,1500,10 8 0,28.5,1606600
2767,1481,14 15 11,26,1606596
2768,1476,14 15 10,26,1606596
2769,1496,13 8 5,27.5,1606520
2770,1490,8 8 1,28.5,1606515
2771,1499,12 1 8,28,1606508
2772,1477,10 7 12,27,1606492
2773,1481,11 3 15,27,1606419
2774,1480,7 2 11,28,1606412
2775,1477,8 1 15,27.5,1606395
2776,1485,6 0 10,28.5,1606382
2777,1480,6 0 9,28.5,1606382
2778,1491,11 8 7,27.5,1606356
2779,1486,11 8 6,27.5,1606356
2780,1500,15 8 3,27.5,1606356
2781,1488,14 10 11,26.5,1606349
2782,1483,14 10 10,26.5,1606349
2783,1492,5 0 3,29.5,1606339
2784,1484,4 2 6,29,1606303
2785,1478,4 2 5,29,1606303
2786,1476,6 6 8,28,1606253
2787,1477,6 11 4,28,1606253
2788,1489,5 6 2,29,1606247
2789,1483,5 6 1,29,1606247
2790,1500,13 15 0,27.5,1606229
2791,1494,11 5 5,28,1606188
2792,1494,8 3 6,28.5,1606122
2793,1488,8 3 5,28.5,1606122
2794,1485,6 8 3,28.5,1606090
2795,1480,6 8 2,28.5,1606090
2796,1475,15 14 15,25.5,1606000
2797,1495,15 6 9,27,1605957
2798,1478,12 10 12,26.5,1605950
2799,1478,1 5 2,29.5,1605913
2800,1484,10 14 2,27.5,1605912
2801,1490,11 0 14,27.5,1605875
2802,1485,11 0 13,27.5,1605875
2803,1481,9 8 8,27.5,1605864
2804,1479,8 14 4,27.5,1605827
2805,1494,10 1 10,28,1605788
2806,1489,10 1 9,28,1605788
2807,1492,7 1 4,29,1605766
2808,1482,15 9 15,26,1605761
2809,1489,9 5 7,28,1605696
2810,1484,9 5 6,28,1605696
2811,1493,12 14 1,27.5,1605657
2812,1499,13 3 10,27.5,1605646
2813,1494,13 3 9,27.5,1605646
2814,1486,4 4 0,29.5,1605646
2815,1490,13 6 11,27,1605639
2816,1485,13 6 10,27,1605639
2817,1492,13 11 7,27,1605639
2818,1487,13 11 6,27,1605639
2819,1476,8 4 12,27.5,1605638
2820,1495,14 2 14,27,1605502
2821,1490,14 2 13,27,1605502
2822,1491,9 10 3,28,1605502
2823,1485,9 10 2,28,1605502
2824,1495,11 10 1,28,1605502
2825,1482,11 11 8,27,1605475
2826,1497,15 11 5,27,1605475
2827,1478,3 6 3,29,1605393
2828,1484,15 14 11,26,1605390
2829,1479,15 14 10,26,1605390
2830,1497,8 5 0,29,1605339
2831,1474,13 14 12,26,1605229
2832,1483,6 3 7,28.5,1605216
2833,1493,9 7 1,28.5,1605169
2834,1481,3 0 4,29.5,1605168
2835,1480,7 10 4,28,1605164
2836,1485,14 5 15,26.5,1605126
2837,1489,2 0 0,30.5,1605119
2838,1476,7 8 10,27.5,1605045
2839,1489,11 3 11,27.5,1605010
2840,1480,11 6 12,27,1605003
2841,1499,14 7 5,27.5,1604965
2842,1492,6 5 2,29,1604915
2843,1487,6 5 1,29,1604915
2844,1494,12 7 7,27.5,1604884
2845,1489,12 7 6,27.5,1604884
2846,1479,7 5 8,28,1604877
2847,1491,15 9 11,26.5,1604869
2848,1486,15 9 10,26.5,1604869
2849,1479,12 15 8,26.5,1604832
2850,1474,12 15 7,26.5,1604832
2851,1488,7 7 3,28.5,1604831
2852,1483,7 7 2,28.5,1604831
2853,1482,9 13 4,27.5,1604817
2854,1477,9 13 3,27.5,1604817
2855,1487,11 13 2,27.5,1604817
2856,1487,5 1 6,29,1604772
2857,1482,5 1 5,29,1604772
2858,1484,8 1 11,28,1604749
2859,1484,14 15 6,26.5,1604749
2860,1481,2 4 2,29.5,1604702
2861,1476,2 4 1,29.5,1604702
2862,1484,12 2 15,27,1604649
2863,1480,9 0 15,27.5,1604627
2864,1481,13 9 12,26.5,1604551
2865,1497,12 4 5,28,1604539
2866,1497,13 13 1,27.5,1604479
2867,1497,9 2 6,28.5,1604478
2868,1491,9 2 5,28.5,1604478
2869,1484,10 7 8,27.5,1604477
2870,1495,14 10 7,27,1604256
2871,1490,14 10 6,27,1604256
2872,1490,5 3 0,29.5,1604239
2873,1494,10 9 3,28,1604229
2874,1488,10 9 2,28,1604229
2875,1485,12 10 8,27,1604174
2876,1478,5 7 4,28.5,1604156
2877,1482,4 5 3,29,1604151
2878,1498,12 9 1,28,1604145
2879,1492,10 4 7,28,1604132
2880,1487,10 4 6,28,1604132
2881,1479,9 3 12,27.5,1604055
2882,1475,9 6 14,27,1604049
2883,1495,8 0 4,29,1604041
2884,1478,14 13 12,26,1604011
2885,1484,8 9 4,28,1603977
2886,1493,14 5 11,27,1603968
2887,1488,14 5 10,27,1603968
2888,1497,11 0 10,28,1603935
2889,1492,11 0 9,28,1603935
2890,1476,11 9 14,26.5,1603915
2891,1500,9 4 0,29,1603818
2892,1497,14 2 9,27.5,1603793
2893,1475,4 13 0,28.5,1603788
2894,1475,10 10 9,27,1603767
2895,1479,8 7 10,27.5,1603743
2896,1474,8 7 9,27.5,1603743
2897,1496,10 6 1,28.5,1603724
2898,1485,10 12 4,27.5,1603711
2899,1480,10 12 3,27.5,1603711
2900,1483,13 14 8,26.5,1603708
2901,1477,13 14 7,26.5,1603708
2902,1476,1 0 6,29.5,1603661
2903,1486,7 2 7,28.5,1603660
2904,1490,12 12 2,27.5,1603627
2905,1473,12 13 14,26,1603612
2906,1497,15 1 14,27,1603548
2907,1492,15 1 13,27,1603548
2908,1487,15 14 6,26.5,1603545
2909,1495,7 4 2,29,1603480
2910,1490,7 4 1,29,1603480
2911,1491,8 6 3,28.5,1603472
2912,1486,8 6 2,28.5,1603472
2913,1475,8 12 5,27.5,1603459
2914,1476,3 1 7,29,1603447
2915,1483,12 5 12,27,1603415
2916,1482,8 4 8,28,1603399
2917,1485,3 3 2,29.5,1603386
2918,1479,3 3 1,29.5,1603386
2919,1488,15 4 15,26.5,1603355
2920,1497,13 6 7,27.5,1603313
2921,1492,13 6 6,27.5,1603313
2922,1492,12 2 11,27.5,1603240
2923,1500,14 12 1,27.5,1603207
2924,1490,6 0 6,29,1603136
2925,1485,6 0 5,29,1603136
2926,1484,14 8 12,26.5,1603056
2927,1487,11 6 8,27.5,1602990
2928,1487,9 0 11,28,1602982
2929,1479,5 12 0,28.5,1602900
2930,1481,6 6 4,28.5,1602884
2931,1497,11 8 3,28,1602858
2932,1492,11 8 2,28,1602858
2933,1485,5 4 3,29,1602806
2934,1500,13 3 5,28,1602790
2935,1487,13 1 15,27,1602777
2936,1489,13 9 8,27,1602777
2937,1498,15 9 7,27,1602777
2938,1493,15 9 6,27,1602777
2939,1500,10 1 6,28.5,1602732
2940,1494,10 1 5,28.5,1602732
2941,1493,6 2 0,29.5,1602727
2942,1481,15 12 12,26,1602699
2943,1487,9 8 4,28,1602691
2944,1481,7 15 0,28,1602574
2945,1478,10 5 14,27,1602546
2946,1476,5 2 8,28.5,1602513
2947,1489,11 11 4,27.5,1602509
2948,1483,11 11 3,27.5,1602509
2949,1479,12 8 14,26.5,1602503
2950,1474,12 8 13,26.5,1602503
2951,1486,14 13 8,26.5,1602491
2952,1481,14 13 7,26.5,1602491
2953,1495,11 3 7,28,1602466
2954,1490,11 3 6,28,1602466
2955,1479,11 9 9,27,1602453
2956,1476,12 13 9,26.5,1602410
2957,1476,13 12 14,26,1602381
2958,1482,10 2 12,27.5,1602371
2959,1482,9 6 10,27.5,1602342
2960,1477,9 6 9,27.5,1602342
2961,1479,9 11 5,27.5,1602342
2962,1493,13 11 2,27.5,1602342
2963,1477,6 4 10,28,1602340
2964,1496,15 4 11,27,1602199
2965,1491,15 4 10,27,1602199
2966,1477,7 8 5,28,1602190
2967,1499,11 5 1,28.5,1602179
2968,1476,10 15 5,27,1602170
2969,1486,12 15 4,27,1602086
2970,1481,12 15 3,27,1602086
2971,1495,9 5 3,28.5,1602012
2972,1489,9 5 2,28.5,1602012
2973,1489,8 1 7,28.5,1601999
2974,1488,4 2 2,29.5,1601965
2975,1483,4 2 1,29.5,1601965
2976,1476,4 6 6,28.5,1601961
2977,1498,8 3 2,29,1601943
2978,1493,8 3 1,29,1601943
2979,1482,6 11 0,28.5,1601913
2980,1480,4 0 7,29,1601901
2981,1476,3 9 0,29,1601891
2982,1500,15 1 9,27.5,1601841
2983,1474,7 11 7,27.5,1601841
2984,1485,9 3 8,28,1601819
2985,1473,9 9 11,27,1601805
2986,1486,13 4 12,27,1601727
2987,1476,7 0 12,28,1601711
2988,1491,14 15 2,27,1601667
2989,1484,8 14 0,28,1601663
2990,1500,14 5 7,27.5,1601645
2991,1495,14 5 6,27.5,1601645
2992,1474,6 14 1,28,1601576
