rank,cp,ivs,maxlevel,stat-product,stats
3066,1490,8 8 0,38.5,1788649,123.52 114.92 126
3067,1492,11 5 10,36,1788545,123.55 110.51 131
3068,1495,10 6 4,37.5,1788521,124.17 112.53 128
3069,1490,10 6 3,37.5,1788521,124.17 112.53 128
3070,1500,15 7 9,34.5,1788491,125.17 110.76 129
3071,1498,13 10 4,35.5,1788477,124.61 113.91 126
3072,1493,13 10 3,35.5,1788477,124.61 113.91 126
3073,1492,14 15 3,34,1788415,123.93 116.38 124
3074,1464,1 8 2,40,1788413,119.34 116.17 129
3075,1498,10 5 1,38.5,1788407,125.09 112.58 127
3076,1497,15 7 11,34,1788390,124.69 110.33 130
3077,1494,11 5 8,36.5,1788333,124.02 110.92 130
3078,1490,11 5 7,36.5,1788333,124.02 110.92 130
3079,1495,12 3 11,36,1788206,124.32 108.97 132
3080,1485,5 2 5,40,1788158,122.5 111.43 131
3081,1481,5 2 4,40,1788158,122.5 111.43 131
3082,1492,12 3 13,35.5,1788109,123.85 108.56 133
3083,1491,15 14 7,33,1788099,123.71 114.71 126
3084,1497,12 3 9,36.5,1788098,124.79 109.38 131
3085,1494,15 7 13,33.5,1788074,124.2 109.9 131
3086,1477,4 4 3,40,1788068,121.71 113.01 130
3087,1494,14 9 10,34,1788040,123.93 111.84 129
3088,1489,14 9 9,34,1788040,123.93 111.84 129
3089,1497,14 9 8,34.5,1788034,124.42 112.28 128
3090,1492,14 9 7,34.5,1788034,124.42 112.28 128
3091,1500,11 4 3,38,1788017,125.41 111.39 128
3092,1499,13 0 11,36.5,1788013,125.56 107.07 133
3093,1469,2 7 2,40,1788010,120.13 115.38 129
3094,1494,15 14 5,33.5,1787980,124.2 115.17 125
3095,1497,13 0 13,36,1787917,125.09 106.67 134
3096,1497,11 5 6,37,1787913,124.48 111.34 129
3097,1492,11 5 5,37,1787913,124.48 111.34 129
3098,1498,12 11 0,36.5,1787905,124.79 115.54 124
3099,1495,14 15 1,34.5,1787846,124.42 116.83 123
3100,1491,14 9 12,33.5,1787830,123.45 111.4 130
3101,1500,13 10 2,36,1787821,125.09 114.34 125
3102,1495,13 10 1,36,1787821,125.09 114.34 125
3103,1499,14 9 6,35,1787812,124.9 112.71 127
3104,1495,14 9 5,35,1787812,124.9 112.71 127
3105,1489,12 3 15,35,1787807,123.37 108.14 134
3106,1500,12 3 7,37,1787784,125.26 109.79 130
3107,1494,9 7 0,38.5,1787725,124.3 114.14 126
3108,1488,6 0 6,40,1787710,123.29 109.85 132
3109,1497,10 6 2,38,1787687,124.63 112.95 127
3110,1497,15 14 3,34,1787636,124.69 115.62 124
3111,1494,13 0 15,35.5,1787620,124.61 106.26 135
3112,1491,15 7 15,33,1787542,123.71 109.47 132
3113,1473,3 6 2,40,1787446,120.92 114.59 129
3114,1497,14 9 3,35.5,1787373,125.38 113.14 126
3115,1498,13 1 12,36,1787342,125.09 107.44 133
3116,1500,13 1 10,36.5,1787336,125.56 107.84 132
3117,1499,11 5 4,37.5,1787287,124.95 111.75 128
3118,1494,11 5 3,37.5,1787287,124.95 111.75 128
3119,1496,12 4 10,36,1787157,124.32 109.74 131
3120,1491,12 4 9,36,1787157,124.32 109.74 131
3121,1495,13 1 14,35.5,1787144,124.61 107.03 134
3122,1481,5 3 3,40,1787093,122.5 112.22 130
3123,1489,12 12 2,35.5,1787068,123.85 115.44 125
3124,1499,15 14 1,34.5,1787067,125.17 116.07 123
3125,1498,12 4 8,36.5,1786944,124.79 110.15 130
3126,1494,12 4 7,36.5,1786944,124.79 110.15 130
3127,1489,6 1 5,40,1786931,123.29 110.64 131
3128,1485,6 1 4,40,1786931,123.29 110.64 131
3129,1491,11 6 6,36.5,1786900,124.02 111.69 129
3130,1493,9 8 1,38,1786836,123.85 114.5 126
3131,1498,15 8 10,34,1786788,124.69 111.09 129
3132,1493,15 8 9,34,1786788,124.69 111.09 129
3133,1491,10 7 2,37.5,1786786,124.17 113.31 127
3134,1496,15 8 7,34.5,1786782,125.17 111.52 128
3135,1460,0 10 1,40,1786781,118.55 117.75 128
3136,1455,0 10 0,40,1786781,118.55 117.75 128
3137,1491,13 11 4,35,1786742,124.13 114.23 126
3138,1478,4 5 2,40,1786721,121.71 113.8 129
3139,1500,14 9 1,36,1786717,125.85 113.57 125
3140,1498,10 6 0,38.5,1786647,125.09 113.36 126
3141,1464,1 9 1,40,1786621,119.34 116.96 128
3142,1460,1 9 0,40,1786621,119.34 116.96 128
3143,1495,15 8 12,33.5,1786578,124.2 110.65 130
3144,1490,15 8 11,33.5,1786578,124.2 110.65 130
3145,1499,13 2 11,36,1786574,125.09 108.2 132
3146,1499,15 8 5,35,1786560,125.66 111.95 127
3147,1496,12 4 5,37,1786525,125.26 110.57 129
3148,1496,13 2 13,35.5,1786477,124.61 107.79 133
3149,1492,13 2 12,35.5,1786477,124.61 107.79 133
3150,1493,11 6 4,37,1786373,124.48 112.11 128
3151,1469,2 8 1,40,1786301,120.13 116.17 128
3152,1465,2 8 0,40,1786301,120.13 116.17 128
3153,1492,12 12 0,36,1786298,124.32 115.88 124
3154,1494,13 11 2,35.5,1786191,124.61 114.67 125
3155,1493,13 2 15,35,1786175,124.13 107.38 134
3156,1490,14 10 8,34,1786167,123.93 112.6 128
3157,1491,15 8 14,33,1786151,123.71 110.21 131
3158,1493,14 10 6,34.5,1786052,124.42 113.04 127
3159,1490,12 5 10,35.5,1786026,123.85 110.09 131
3160,1486,6 2 3,40,1785957,123.29 111.43 130
3161,1492,12 5 8,36,1785916,124.32 110.51 130
3162,1498,12 4 3,37.5,1785900,125.72 110.98 128
3163,1497,10 7 1,38,1785843,124.63 113.72 126
3164,1492,10 7 0,38,1785843,124.63 113.72 126
3165,1482,5 4 2,40,1785835,122.5 113.01 129
3166,1474,3 7 1,40,1785822,120.92 115.38 128
3167,1469,3 7 0,40,1785822,120.92 115.38 128
3168,1495,14 10 4,35,1785719,124.9 113.47 126
3169,1495,11 6 2,37.5,1785639,124.95 112.53 127
3170,1493,13 3 11,35.5,1785619,124.61 108.56 132
3171,1500,13 3 10,36,1785614,125.09 108.97 131
3172,1495,13 3 9,36,1785614,125.09 108.97 131
3173,1495,12 5 6,36.5,1785598,124.79 110.92 129
3174,1493,7 0 5,40,1785540,124.08 109.85 131
3175,1489,7 0 4,40,1785540,124.08 109.85 131
3176,1491,15 15 6,33,1785502,123.71 115.46 125
3177,1496,13 11 0,36,1785422,125.09 115.11 124
3178,1490,13 3 13,35,1785419,124.13 108.14 133
3179,1498,13 3 7,36.5,1785401,125.56 109.38 130
3180,1491,11 7 5,36.5,1785276,124.02 112.46 128
3181,1494,15 15 4,33.5,1785269,124.2 115.92 124
3182,1490,15 15 3,33.5,1785269,124.2 115.92 124
3183,1499,14 0 14,35.5,1785264,125.38 106.26 134
3184,1478,4 6 1,40,1785182,121.71 114.59 128
3185,1474,4 6 0,40,1785182,121.71 114.59 128
3186,1498,14 10 2,35.5,1785168,125.38 113.91 125
3187,1497,12 5 4,37,1785073,125.26 111.34 128
3188,1494,15 9 8,34,1784998,124.69 111.84 128
3189,1500,13 3 5,37,1784983,126.03 109.79 129
3190,1491,15 9 10,33.5,1784895,124.2 111.4 129
3191,1497,15 9 6,34.5,1784883,125.17 112.28 127
3192,1491,10 8 1,37.5,1784859,124.17 114.08 126
3193,1489,13 12 5,34.5,1784824,123.66 114.55 126
3194,1497,15 15 2,34,1784809,124.69 116.38 123
3195,1492,15 15 1,34,1784809,124.69 116.38 123
3196,1486,6 3 2,40,1784787,123.29 112.22 129
3197,1490,8 0 7,39,1784774,123.97 109.06 132
3198,1490,12 6 9,35.5,1784701,123.85 110.85 130
3199,1497,11 6 0,38,1784696,125.41 112.95 126
3200,1500,14 1 13,35.5,1784689,125.38 107.03 133
3201,1495,14 1 12,35.5,1784689,125.38 107.03 133
3202,1490,7 1 3,40,1784658,124.08 110.64 130
3203,1493,11 7 3,37,1784641,124.48 112.89 127
3204,1494,13 4 10,35.5,1784572,124.61 109.32 131
3205,1499,15 9 4,35,1784550,125.66 112.71 126
3206,1490,12 13 1,35.5,1784511,123.85 116.2 124
3207,1493,12 6 7,36,1784485,124.32 111.27 129
3208,1491,13 4 12,35,1784473,124.13 108.9 132
3209,1496,13 4 8,36,1784462,125.09 109.74 130
3210,1500,14 10 0,36,1784399,125.85 114.34 124
3211,1497,14 1 15,35,1784388,124.9 106.62 134
3212,1493,14 1 14,35,1784388,124.9 106.62 134
3213,1483,5 5 1,40,1784383,122.5 113.8 128
3214,1478,5 5 0,40,1784383,122.5 113.8 128
3215,1492,13 12 3,35,1784379,124.13 115 125
3216,1499,12 5 2,37.5,1784339,125.72 111.75 127
3217,1499,13 4 6,36.5,1784144,125.56 110.15 129
3218,1499,15 15 0,34.5,1784123,125.17 116.83 122
3219,1491,14 11 7,34,1784107,123.93 113.35 127
3220,1492,8 0 5,39.5,1784083,124.42 109.46 131
3221,1456,0 0 12,40,1784064,118.55 109.85 137
3222,1495,12 6 5,36.5,1784060,124.79 111.69 128
3223,1491,8 1 6,39,1783996,123.97 109.85 131
3224,1489,11 8 6,36,1783994,123.55 112.81 128
3225,1496,14 2 11,35.5,1783922,125.38 107.79 132
3226,1499,14 2 9,36,1783916,125.85 108.2 131
3227,1493,14 11 5,34.5,1783881,124.42 113.79 126
3228,1495,11 7 1,37.5,1783796,124.95 113.31 126
3229,1458,0 1 11,40,1783783,118.55 110.64 136
3230,1494,14 2 13,35,1783722,124.9 107.38 133
3231,1494,13 12 1,35.5,1783714,124.61 115.44 124
3232,1490,10 9 2,37,1783695,123.71 114.43 126
3233,1491,7 2 2,40,1783579,124.08 111.43 129
3234,1492,11 8 4,36.5,1783461,124.02 113.23 127
3235,1491,9 0 10,38,1783460,123.85 108.27 133
3236,1496,14 11 3,35,1783436,124.9 114.23 125
3237,1497,12 6 3,37,1783426,125.26 112.11 127
3238,1487,6 4 1,40,1783423,123.29 113.01 128
3239,1482,6 4 0,40,1783423,123.29 113.01 128
3240,1492,13 5 11,35,1783339,124.13 109.67 131
3241,1494,13 5 9,35.5,1783333,124.61 110.09 130
3242,1458,0 2 10,40,1783315,118.55 111.43 135
3243,1454,0 2 9,40,1783315,118.55 111.43 135
3244,1491,14 2 15,34.5,1783315,124.42 106.97 134
3245,1493,8 1 4,39.5,1783201,124.42 110.25 130
3246,1494,8 0 3,40,1783196,124.87 109.85 130
3247,1491,12 7 8,35.5,1783186,123.85 111.61 129
3248,1497,13 5 7,36,1783118,125.09 110.51 129
3249,1493,9 0 8,38.5,1783060,124.3 108.67 132
3250,1492,15 10 9,33.5,1783025,124.2 112.16 128
3251,1495,15 10 7,34,1783019,124.69 112.6 127
3252,1497,14 3 10,35.5,1782964,125.38 108.56 131
3253,1495,14 3 12,35,1782866,124.9 108.14 132
3254,1494,12 7 6,36,1782864,124.32 112.04 128
3255,1500,14 3 8,36,1782854,125.85 108.97 130
3256,1462,1 0 11,40,1782849,119.34 109.85 136
3257,1497,15 10 5,34.5,1782794,125.17 113.04 126
3258,1498,14 11 1,35.5,1782772,125.38 114.67 124
3259,1499,15 0 12,35.5,1782746,126.14 106.26 133
3260,1492,10 9 0,37.5,1782739,124.17 114.86 125
3261,1494,11 8 2,37,1782716,124.48 113.66 126
3262,1499,13 5 5,36.5,1782693,125.56 110.92 128
3263,1455,0 3 8,40,1782659,118.55 112.22 134
3264,1499,12 6 1,37.5,1782582,125.72 112.53 126
3265,1492,14 3 14,34.5,1782560,124.42 107.73 133
3266,1463,1 1 10,40,1782471,119.34 110.64 135
3267,1459,1 1 9,40,1782471,119.34 110.64 135
3268,1495,9 0 6,39,1782464,124.76 109.06 131
3269,1491,9 0 5,39,1782464,124.76 109.06 131
3270,1496,15 0 14,35,1782445,125.66 105.86 134
3271,1490,13 13 4,34.5,1782385,123.66 115.31 125
3272,1500,15 10 3,35,1782349,125.66 113.47 125
3273,1496,12 7 4,36.5,1782330,124.79 112.46 127
3274,1491,12 7 3,36.5,1782330,124.79 112.46 127
3275,1491,7 3 1,40,1782304,124.08 112.22 128
3276,1487,7 3 0,40,1782304,124.08 112.22 128
3277,1490,9 1 6,38.5,1782283,124.3 109.45 131
3278,1495,8 1 2,40,1782209,124.87 110.64 129
3279,1494,8 2 3,39.5,1782124,124.42 111.03 129
3280,1500,15 1 11,35.5,1782071,126.14 107.03 132
3281,1492,13 6 10,35,1782015,124.13 110.43 130
3282,1460,1 2 8,40,1781906,119.34 111.43 134
3283,1495,13 6 8,35.5,1781904,124.61 110.85 129
3284,1491,13 6 7,35.5,1781904,124.61 110.85 129
3285,1497,15 1 13,35,1781870,125.66 106.62 133
3286,1491,14 12 6,34,1781859,123.93 114.11 126
3287,1492,13 13 2,35,1781826,124.13 115.76 124
3288,1496,14 4 11,35,1781819,124.9 108.9 131
3289,1456,0 4 7,40,1781816,118.55 113.01 133
3290,1498,14 4 9,35.5,1781814,125.38 109.32 130
3291,1490,12 14 0,35.5,1781766,123.85 116.97 123
3292,1496,11 8 0,37.5,1781760,124.95 114.08 125
3293,1497,9 0 4,39.5,1781670,125.21 109.46 130
3294,1493,14 4 13,34.5,1781616,124.42 108.48 132
3295,1498,12 7 2,37,1781586,125.26 112.89 126
3296,1494,12 7 1,37,1781586,125.26 112.89 126
3297,1492,9 1 4,39,1781583,124.76 109.85 130
3298,1498,13 6 6,36,1781582,125.09 111.27 128
3299,1493,13 6 5,36,1781582,125.09 111.27 128
3300,1494,14 12 4,34.5,1781522,124.42 114.55 125
3301,1489,14 12 3,34.5,1781522,124.42 114.55 125
3302,1490,10 0 10,37.5,1781486,124.17 107.87 133
3303,1494,15 1 15,34.5,1781464,125.17 106.21 134
3304,1467,2 0 10,40,1781460,120.13 109.85 135
3305,1463,2 0 9,40,1781460,120.13 109.85 135
3306,1491,9 2 5,38.5,1781311,124.3 110.23 130
3307,1489,14 4 15,34,1781204,123.93 108.06 133
3308,1492,10 0 8,38,1781183,124.63 108.27 132
3309,1460,1 3 7,40,1781151,119.34 112.22 133
3310,1498,15 2 12,35,1781105,125.66 107.38 132
3311,1490,12 8 4,36,1781051,124.32 112.81 127
3312,1500,13 6 4,36.5,1781049,125.56 111.69 127
3313,1495,13 6 3,36.5,1781049,125.56 111.69 127
3314,1494,13 13 0,35.5,1781047,124.61 116.2 123
3315,1496,8 2 1,40,1781025,124.87 111.43 128
3316,1491,8 2 0,40,1781025,124.87 111.43 128
3317,1464,2 1 8,40,1780985,120.13 110.64 134
3318,1492,15 11 8,33.5,1780968,124.2 112.91 127
3319,1496,14 12 2,35,1780963,124.9 115 124
3320,1492,14 12 1,35,1780963,124.9 115 124
3321,1489,15 11 10,33,1780864,123.71 112.46 128
3322,1495,15 11 6,34,1780852,124.69 113.35 126
3323,1491,15 11 5,34,1780852,124.69 113.35 126
3324,1490,8 3 1,39.5,1780850,124.42 111.82 128
3325,1491,10 1 9,37.5,1780812,124.17 108.65 132
3326,1495,15 2 14,34.5,1780799,125.17 106.97 133
3327,1457,0 5 6,40,1780785,118.55 113.8 132
3328,1498,9 1 3,39.5,1780684,125.21 110.25 129
3329,1494,9 1 2,39.5,1780684,125.21 110.25 129
3330,1494,10 0 6,38.5,1780681,125.09 108.67 131
3331,1499,9 0 2,40,1780678,125.66 109.85 129
3332,1500,12 7 0,37.5,1780631,125.72 113.31 125
3333,1490,11 9 0,37,1780599,124.48 114.43 125
3334,1496,14 5 10,35,1780583,124.9 109.67 130
3335,1492,14 5 9,35,1780583,124.9 109.67 130
3336,1498,15 11 4,34.5,1780515,125.17 113.79 125
3337,1493,15 11 3,34.5,1780515,125.17 113.79 125
3338,1493,9 2 3,39,1780506,124.76 110.63 129
3339,1489,14 5 11,34.5,1780484,124.42 109.24 131
3340,1499,14 5 8,35.5,1780472,125.38 110.09 129
3341,1495,14 5 7,35.5,1780472,125.38 110.09 129
3342,1492,12 8 2,36.5,1780408,124.79 113.23 126
3343,1493,10 1 7,38,1780406,124.63 109.05 131
3344,1465,2 2 7,40,1780320,120.13 111.43 133
3345,1498,13 6 1,37,1780306,126.03 112.11 126
3346,1491,13 7 6,35.5,1780285,124.61 111.61 128
3347,1461,1 4 6,40,1780208,119.34 113.01 132
3348,1499,14 12 0,35.5,1780184,125.38 115.44 123
3349,1497,14 5 5,36,1780150,125.85 110.51 128
3350,1499,15 3 11,35,1780148,125.66 108.14 131
3351,1492,9 3 4,38.5,1780145,124.3 111.01 129
3352,1496,10 0 4,39,1779982,125.54 109.06 130
3353,1500,15 11 2,35,1779957,125.66 114.23 124
3354,1496,15 11 1,35,1779957,125.66 114.23 124
3355,1496,15 3 13,34.5,1779945,125.17 107.73 132
3356,1492,15 3 12,34.5,1779945,125.17 107.73 132
3357,1491,10 2 8,37.5,1779944,124.17 109.43 131
3358,1468,3 0 8,40,1779897,120.92 109.85 134
3359,1494,13 7 4,36,1779854,125.09 112.04 127
3360,1495,10 1 5,38.5,1779801,125.09 109.45 130
3361,1499,14 5 3,36.5,1779617,126.33 110.92 127
3362,1500,9 1 1,40,1779586,125.66 110.64 128
3363,1495,9 1 0,40,1779586,125.66 110.64 128
3364,1457,0 6 5,40,1779567,118.55 114.59 131
3365,1453,0 6 4,40,1779567,118.55 114.59 131
3366,1494,12 8 0,37,1779552,125.26 113.66 125
3367,1493,15 3 15,34,1779533,124.69 107.31 133
3368,1489,15 3 14,34,1779533,124.69 107.31 133
3369,1494,9 2 1,39.5,1779500,125.21 111.03 128
3370,1466,2 3 6,40,1779466,120.13 112.22 132
3371,1494,10 2 6,38,1779436,124.63 109.83 130
3372,1491,8 4 0,39.5,1779380,124.42 112.61 127
3373,1489,11 0 13,36.5,1779353,124.02 107.07 134
3374,1492,11 0 11,37,1779347,124.48 107.47 133
3375,1469,3 1 7,40,1779324,120.92 110.64 133
3376,1493,9 3 2,39,1779233,124.76 111.42 128
3377,1496,13 7 2,36.5,1779212,125.56 112.46 126
3378,1490,14 6 10,34.5,1779162,124.42 110 130
3379,1493,14 6 8,35,1779156,124.9 110.43 129
3380,1494,11 0 9,37.5,1779142,124.95 107.87 132
3381,1498,10 0 2,39.5,1779084,126 109.46 129
3382,1462,1 5 5,40,1779076,119.34 113.8 131
3383,1458,1 5 4,40,1779076,119.34 113.8 131
3384,1490,12 9 3,36,1779047,124.32 113.57 126
3385,1500,15 4 10,35,1779000,125.66 108.9 130
3386,1496,15 4 9,35,1779000,125.66 108.9 130
3387,1497,10 1 3,39,1778997,125.54 109.85 129
3388,1490,14 13 2,34.5,1778973,124.42 115.31 124
3389,1495,14 6 6,35.5,1778938,125.38 110.85 128
3390,1490,8 5 1,39,1778938,123.97 112.99 127
3391,1493,15 4 11,34.5,1778900,125.17 108.48 131
3392,1499,15 4 7,35.5,1778888,126.14 109.32 129
3393,1490,13 8 7,35,1778801,124.13 111.95 128
3394,1492,9 4 3,38.5,1778784,124.3 111.8 128
3395,1497,11 0 7,38,1778737,125.41 108.27 131
3396,1496,10 2 4,38.5,1778726,125.09 110.23 129
3397,1493,11 1 10,37,1778674,124.48 108.25 132
3398,1490,15 4 13,34,1778591,124.69 108.06 132
3399,1470,3 2 6,40,1778559,120.92 111.43 132
3400,1498,14 6 4,36,1778508,125.85 111.27 127
3401,1491,15 12 4,34,1778496,124.69 114.11 125
3402,1492,13 8 5,35.5,1778475,124.61 112.38 127
3403,1467,2 4 5,40,1778422,120.13 113.01 131
3404,1462,2 4 4,40,1778422,120.13 113.01 131
3405,1495,11 1 8,37.5,1778366,124.95 108.65 131
3406,1491,11 1 7,37.5,1778366,124.95 108.65 131
3407,1498,13 7 0,37,1778357,126.03 112.89 125
3408,1492,14 13 0,35,1778300,124.9 115.76 123
3409,1492,12 9 1,36.5,1778293,124.79 114 125
3410,1490,10 3 4,38,1778271,124.63 110.61 129
3411,1454,0 7 3,40,1778162,118.55 115.38 130
3412,1474,4 0 7,40,1778161,121.71 109.85 133
3413,1499,11 0 5,38.5,1778133,125.87 108.67 130
3414,1495,9 3 0,39.5,1778120,125.21 111.82 127
3415,1494,15 12 2,34.5,1778046,125.17 114.55 124
3416,1498,10 1 1,39.5,1777992,126 110.25 128
3417,1499,10 0 0,40,1777987,126.45 109.85 128
3418,1494,13 8 3,36,1777934,125.09 112.81 126
3419,1500,14 6 2,36.5,1777866,126.33 111.69 126
3420,1498,11 1 6,38,1777858,125.41 109.05 130
3421,1493,11 1 5,38,1777858,125.41 109.05 130
3422,1497,10 2 2,39,1777815,125.54 110.63 128
3423,1490,11 2 8,37,1777807,124.48 109.02 131
3424,1494,9 4 1,39,1777765,124.76 112.2 127
3425,1458,1 6 3,40,1777756,119.34 114.59 130
3426,1494,15 5 10,34.5,1777666,125.17 109.24 130
3427,1497,15 5 8,35,1777660,125.66 109.67 129
3428,1491,14 7 9,34.5,1777652,124.42 110.76 129
3429,1471,3 3 5,40,1777604,120.92 112.22 131
3430,1467,3 3 4,40,1777604,120.92 112.22 131
3431,1494,14 7 7,35,1777539,124.9 111.19 128
3432,1475,4 1 6,40,1777487,121.71 110.64 132
3433,1491,15 5 12,34,1777460,124.69 108.82 131
3434,1496,10 3 3,38.5,1777454,125.09 111.01 128
3435,1492,10 3 2,38.5,1777454,125.09 111.01 128
3436,1499,15 5 6,35.5,1777442,126.14 110.09 128
3437,1492,11 2 6,37.5,1777397,124.95 109.43 130
3438,1496,15 12 0,35,1777373,125.66 115 123
3439,1496,14 7 5,35.5,1777213,125.38 111.61 127
3440,1463,2 5 3,40,1777188,120.13 113.8 130
3441,1497,13 8 1,36.5,1777181,125.56 113.23 125
3442,1500,11 1 4,38.5,1777149,125.87 109.45 129
3443,1490,12 0 11,36.5,1777043,124.79 107.07 133
3444,1497,12 0 10,37,1776937,125.26 107.47 132
3445,1493,12 0 9,37,1776937,125.26 107.47 132
3446,1491,10 4 3,38,1776911,124.63 111.39 128
3447,1490,13 9 6,35,1776910,124.13 112.71 127
3448,1491,12 10 2,36,1776853,124.32 114.34 125
3449,1494,11 2 4,38,1776783,125.41 109.83 129
3450,1491,11 3 7,37,1776749,124.48 109.79 130
3451,1499,10 2 0,39.5,1776702,126 111.03 127
3452,1499,14 7 3,36,1776673,125.85 112.04 126
3453,1499,12 0 8,37.5,1776631,125.72 107.87 131
3454,1495,12 0 7,37.5,1776631,125.72 107.87 131
3455,1475,4 2 5,40,1776622,121.71 111.43 131
3456,1471,4 2 4,40,1776622,121.71 111.43 131
3457,1454,0 8 2,40,1776569,118.55 116.17 129
3458,1493,13 9 4,35.5,1776474,124.61 113.14 126
3459,1467,3 4 3,40,1776457,120.92 113.01 130
3460,1498,10 3 1,39,1776436,125.54 111.42 127
3461,1494,10 3 0,39,1776436,125.54 111.42 127
3462,1491,12 1 10,36.5,1776371,124.79 107.84 132
3463,1489,15 13 5,33.5,1776294,124.2 114.41 125
3464,1479,5 0 6,40,1776251,122.5 109.85 132
3465,1459,1 7 2,40,1776247,119.34 115.38 129
3466,1495,15 6 9,34.5,1776241,125.17 110 129
3467,1490,14 14 1,34.5,1776236,124.42 116.07 123
3468,1493,11 3 5,37.5,1776233,124.95 110.2 129
3469,1494,12 1 8,37,1776163,125.26 108.25 131
3470,1492,15 6 11,34,1776141,124.69 109.57 130
3471,1498,15 6 7,35,1776129,125.66 110.43 128
3472,1497,12 0 5,38,1776123,126.19 108.27 130
3473,1493,10 4 1,38.5,1775987,125.09 111.8 127
3474,1493,12 10 0,36.5,1775986,124.79 114.77 124
3475,1500,11 2 3,38.5,1775968,125.87 110.23 128
3476,1496,11 2 2,38.5,1775968,125.87 110.23 128
3477,1492,14 8 8,34.5,1775953,124.42 111.52 128
3478,1492,15 13 3,34,1775952,124.69 114.86 124
3479,1495,13 9 2,36,1775823,125.09 113.57 125
3480,1490,13 9 1,36,1775823,125.09 113.57 125
3481,1500,15 6 5,35.5,1775803,126.14 110.85 127
3482,1463,2 6 2,40,1775764,120.13 114.59 129
3483,1496,12 1 6,37.5,1775752,125.72 108.65 130
3484,1494,14 8 6,35,1775732,124.9 111.95 127
3485,1490,14 8 5,35,1775732,124.9 111.95 127
3486,1490,12 2 11,36,1775613,124.32 108.2 132
3487,1472,4 3 3,40,1775564,121.71 112.22 130
3488,1495,11 3 3,38,1775514,125.41 110.61 128
3489,1492,12 2 9,36.5,1775505,124.79 108.61 131
3490,1491,11 4 6,37,1775497,124.48 110.57 129
3491,1480,5 1 5,40,1775476,122.5 110.64 131
3492,1475,5 1 4,40,1775476,122.5 110.64 131
3493,1494,15 13 1,34.5,1775387,125.17 115.31 123
3494,1491,10 5 2,38,1775358,124.63 112.17 127
3495,1497,14 8 4,35.5,1775296,125.38 112.38 126
3496,1492,14 8 3,35.5,1775296,125.38 112.38 126
3497,1494,12 2 7,37,1775194,125.26 109.02 130
3498,1498,12 1 4,38,1775140,126.19 109.05 129
3499,1468,3 5 2,40,1775119,120.92 113.8 129
3500,1497,13 9 0,36.5,1774956,125.56 114 124
3501,1498,11 2 0,39,1774950,126.33 110.63 127
3502,1493,11 4 4,37.5,1774876,124.95 110.98 128
3503,1455,0 9 1,40,1774789,118.55 116.96 128
3504,1450,0 9 0,40,1774789,118.55 116.96 128
3505,1497,12 2 5,37.5,1774679,125.72 109.43 129
3506,1490,12 3 10,36,1774659,124.32 108.97 131
3507,1499,14 8 2,36,1774645,125.85 112.81 125
3508,1494,14 8 1,36,1774645,125.85 112.81 125
3509,1493,15 7 10,34,1774633,124.69 110.33 129
3510,1496,15 7 8,34.5,1774627,125.17 110.76 128
3511,1491,15 7 7,34.5,1774627,125.17 110.76 128
3512,1497,11 3 1,38.5,1774590,125.87 111.01 127
3513,1492,13 0 12,36,1774575,125.09 106.67 133
3514,1495,13 0 10,36.5,1774569,125.56 107.07 132
3515,1459,1 8 1,40,1774549,119.34 116.17 128
3516,1455,1 8 0,40,1774549,119.34 116.17 128
3517,1476,5 2 3,40,1774508,122.5 111.43 130
3518,1493,12 3 8,36.5,1774448,124.79 109.38 130
3519,1490,15 7 12,33.5,1774424,124.2 109.9 130
3520,1498,15 7 6,35,1774406,125.66 111.19 127
3521,1494,15 7 5,35,1774406,125.66 111.19 127
3522,1490,13 0 14,35.5,1774378,124.61 106.26 134
3523,1497,13 0 8,37,1774361,126.03 107.47 131
3524,1500,12 1 2,38.5,1774325,126.65 109.45 128
3525,1493,10 5 0,38.5,1774325,125.09 112.58 126
3526,1472,4 4 2,40,1774313,121.71 113.01 129
3527,1484,6 0 5,40,1774167,123.29 109.85 131
3528,1480,6 0 4,40,1774167,123.29 109.85 131
3529,1464,2 7 1,40,1774150,120.13 115.38 128
3530,1460,2 7 0,40,1774150,120.13 115.38 128
3531,1495,11 4 2,38,1774048,125.41 111.39 127
3532,1495,12 3 6,37,1774032,125.26 109.79 129
3533,1491,12 3 5,37,1774032,125.26 109.79 129
3534,1496,15 7 3,35.5,1773970,126.14 111.61 126
3535,1499,12 2 3,38,1773960,126.19 109.83 128
3536,1500,13 0 6,37.5,1773952,126.5 107.87 130
3537,1493,13 1 11,36,1773903,125.09 107.44 132
3538,1491,13 1 13,35.5,1773807,124.61 107.03 133
3539,1496,13 1 9,36.5,1773795,125.56 107.84 131
3540,1490,14 9 4,35,1773735,124.9 112.71 126
3541,1489,15 14 4,33.5,1773676,124.2 115.17 124
3542,1492,10 6 1,38,1773611,124.63 112.95 126
3543,1469,3 6 1,40,1773590,120.92 114.59 128
3544,1464,3 6 0,40,1773590,120.92 114.59 128
3545,1491,13 10 0,36,1773519,125.09 114.34 124
3546,1498,13 1 7,37,1773484,126.03 108.25 130
3547,1497,12 3 4,37.5,1773411,125.72 110.2 128
3548,1493,12 3 3,37.5,1773411,125.72 110.2 128
3549,1477,5 3 2,40,1773346,122.5 112.22 129
3550,1490,11 5 2,37.5,1773324,124.95 111.75 127
