rank,cp,ivs,maxlevel,stat-product
2995,1472,12 6 15,20,1547134
2996,1481,14 6 14,20,1547134
2997,1477,14 6 13,20,1547134
2998,1469,7 11 7,20.5,1547080
2999,1465,7 11 6,20.5,1547080
3000,1489,14 9 3,20.5,1547061
3001,1482,14 13 6,20,1547049
3002,1478,14 13 5,20,1547049
3003,1481,15 4 15,20,1547007
3004,1481,11 14 0,20.5,1546999
3005,1474,1 4 0,22,1546951
3006,1476,15 15 10,19.5,1546941
3007,1472,15 15 9,19.5,1546941
3008,1471,11 8 14,20,1546925
3009,1467,11 8 13,20,1546925
3010,1474,9 11 5,20.5,1546902
3011,1470,9 11 4,20.5,1546902
3012,1476,13 8 12,20,1546868
3013,1467,1 9 1,21.5,1546861
3014,1470,0 2 3,22,1546812
3015,1475,1 0 5,22,1546688
3016,1471,1 0 4,22,1546688
3017,1485,15 8 11,20,1546584
3018,1481,15 8 10,20,1546584
3019,1479,11 11 3,20.5,1546487
3020,1484,9 3 8,21,1546381
3021,1480,9 3 7,21,1546381
3022,1467,10 10 12,20,1546330
3023,1489,11 3 6,21,1546324
3024,1485,11 3 5,21,1546324
3025,1479,8 5 6,21,1546237
3026,1476,8 5 5,21,1546237
3027,1475,12 10 11,20,1546215
3028,1472,12 10 10,20,1546215
3029,1475,7 3 9,21,1546208
3030,1469,13 12 15,19.5,1546152
3031,1465,13 12 14,19.5,1546152
3032,1485,10 1 9,21,1546121
3033,1494,12 1 8,21,1546121
3034,1490,12 1 7,21,1546121
3035,1474,6 5 8,21,1546121
3036,1470,6 5 7,21,1546121
3037,1484,10 5 4,21,1546121
3038,1466,4 12 1,21,1546109
3039,1494,13 3 4,21,1546035
3040,1472,11 15 6,20,1546010
3041,1468,11 15 5,20,1546010
3042,1480,8 1 11,21,1545893
3043,1476,8 1 10,21,1545893
3044,1498,14 1 6,21,1545893
3045,1494,14 1 5,21,1545893
3046,1480,14 10 9,20,1545870
3047,1476,14 10 8,20,1545870
3048,1474,15 12 13,19.5,1545869
3049,1470,15 12 12,19.5,1545869
3050,1486,7 2 4,21.5,1545869
3051,1482,7 2 3,21.5,1545869
3052,1488,13 11 2,20.5,1545835
3053,1484,13 11 1,20.5,1545835
3054,1491,9 2 2,21.5,1545811
3055,1470,5 3 11,21,1545804
3056,1466,5 3 10,21,1545804
3057,1493,12 5 3,21,1545770
3058,1489,12 5 2,21,1545770
3059,1481,11 4 12,20.5,1545720
3060,1478,11 4 11,20.5,1545720
3061,1477,5 2 5,21.5,1545693
3062,1475,7 7 4,21,1545693
3063,1481,6 4 2,21.5,1545679
3064,1486,13 4 10,20.5,1545664
3065,1483,13 4 9,20.5,1545664
3066,1486,8 0 5,21.5,1545649
3067,1495,10 0 4,21.5,1545649
3068,1491,10 0 3,21.5,1545649
3069,1469,5 7 6,21,1545634
3070,1466,5 7 5,21,1545634
3071,1477,10 6 10,20.5,1545621
3072,1473,10 6 9,20.5,1545621
3073,1476,4 4 4,21.5,1545561
3074,1472,4 4 3,21.5,1545561
3075,1490,8 4 1,21.5,1545561
3076,1486,8 4 0,21.5,1545561
3077,1472,9 4 13,20.5,1545550
3078,1499,11 2 1,21.5,1545517
3079,1495,11 2 0,21.5,1545517
3080,1499,15 3 2,21,1545516
3081,1483,9 7 3,21,1545516
3082,1479,9 7 2,21,1545516
3083,1472,8 6 12,20.5,1545506
3084,1468,8 6 11,20.5,1545506
3085,1482,12 6 8,20.5,1545506
3086,1474,6 1 13,21,1545437
3087,1470,6 1 12,21,1545437
3088,1469,8 13 3,20.5,1545422
3089,1482,12 2 13,20.5,1545421
3090,1491,14 2 12,20.5,1545421
3091,1487,14 2 11,20.5,1545421
3092,1481,6 0 7,21.5,1545417
3093,1477,6 0 6,21.5,1545417
3094,1500,12 0 2,21.5,1545417
3095,1491,15 4 8,20.5,1545380
3096,1477,13 15 4,20,1545358
3097,1473,13 15 3,20,1545358
3098,1466,9 12 11,20,1545353
3099,1471,3 2 7,21.5,1545282
3100,1467,3 2 6,21.5,1545282
3101,1467,2 4 5,21.5,1545204
3102,1477,10 2 15,20.5,1545197
3103,1473,10 2 14,20.5,1545197
3104,1498,14 5 1,21,1545185
3105,1494,14 5 0,21,1545185
3106,1471,11 12 9,20,1545179
3107,1467,11 12 8,20,1545179
3108,1491,14 6 7,20.5,1545162
3109,1487,14 6 6,20.5,1545162
3110,1467,7 4 15,20.5,1545153
3111,1472,9 8 8,20.5,1545128
3112,1488,11 7 1,21,1545101
3113,1484,11 7 0,21,1545101
3114,1480,5 6 1,21.5,1545084
3115,1476,5 6 0,21.5,1545084
3116,1467,7 8 10,20.5,1545069
3117,1464,12 14 13,19.5,1545028
3118,1471,3 6 2,21.5,1545023
3119,1476,4 0 9,21.5,1544954
3120,1472,4 0 8,21.5,1544954
3121,1481,11 8 7,20.5,1544953
3122,1477,11 8 6,20.5,1544953
3123,1492,15 11 0,20.5,1544947
3124,1478,10 13 2,20.5,1544942
3125,1474,10 13 1,20.5,1544942
3126,1491,15 0 13,20.5,1544773
3127,1475,13 12 7,20,1544771
3128,1473,6 9 3,21,1544754
3129,1469,6 9 2,21,1544754
3130,1486,13 0 15,20.5,1544718
3131,1482,13 0 14,20.5,1544718
3132,1469,14 14 11,19.5,1544684
3133,1486,13 8 5,20.5,1544546
3134,1482,13 8 4,20.5,1544546
3135,1478,8 9 1,21,1544514
3136,1474,8 9 0,21,1544514
3137,1482,15 15 2,20,1544470
3138,1467,2 0 10,21.5,1544258
3139,1471,8 10 7,20.5,1544244
3140,1467,8 10 6,20.5,1544244
3141,1482,12 13 0,20.5,1544222
3142,1486,5 1 0,22,1544221
3143,1484,15 12 6,20,1544131
3144,1480,15 12 5,20,1544131
3145,1469,2 8 1,21.5,1544087
3146,1481,3 1 2,22,1544042
3147,1477,3 1 1,22,1544042
3148,1476,10 10 5,20.5,1544009
3149,1472,10 10 4,20.5,1544009
3150,1490,15 8 3,20.5,1543906
3151,1476,2 3 0,22,1543863
3152,1473,13 5 15,20,1543849
3153,1482,15 5 14,20,1543793
3154,1479,15 5 13,20,1543793
3155,1473,12 7 14,20,1543793
3156,1469,12 7 13,20,1543793
3157,1466,10 14 7,20,1543763
3158,1464,10 7 15,20,1543680
3159,1478,14 7 12,20,1543680
3160,1472,1 1 3,22,1543624
3161,1468,7 15 2,20.5,1543562
3162,1481,12 10 3,20.5,1543537
3163,1471,0 3 2,22,1543500
3164,1468,5 11 1,21,1543422
3165,1468,11 9 12,20,1543349
3166,1474,12 14 6,20,1543292
3167,1470,12 14 5,20,1543292
3168,1470,14 11 15,19.5,1543206
3169,1467,14 11 14,19.5,1543206
3170,1477,13 9 11,20,1543178
3171,1473,13 9 10,20,1543178
3172,1472,9 15 0,20.5,1543015
3173,1481,9 4 6,21,1543005
3174,1477,9 4 5,21,1543005
3175,1486,10 2 8,21,1542991
3176,1482,10 2 7,21,1542991
3177,1466,7 12 5,20.5,1542975
3178,1476,7 4 8,21,1542947
3179,1472,7 4 7,21,1542947
3180,1477,8 2 9,21,1542876
3181,1491,12 2 6,21,1542876
3182,1487,12 2 5,21,1542876
3183,1486,11 4 4,21,1542831
3184,1489,14 10 2,20.5,1542831
3185,1485,14 10 1,20.5,1542831
3186,1482,15 9 9,20,1542778
3187,1478,15 9 8,20,1542778
3188,1471,9 12 3,20.5,1542677
3189,1467,5 4 9,21,1542657
3190,1471,6 6 6,21,1542618
3191,1467,6 6 5,21,1542618
3192,1476,8 6 4,21,1542618
3193,1479,14 14 4,20,1542585
3194,1475,14 14 3,20,1542585
3195,1486,11 0 9,21,1542569
3196,1471,6 2 11,21,1542532
3197,1468,6 2 10,21,1542532
3198,1495,14 2 4,21,1542532
3199,1467,10 11 11,20,1542521
3200,1495,13 0 8,21,1542513
3201,1491,13 0 7,21,1542513
3202,1487,8 1 4,21.5,1542472
3203,1483,8 1 3,21.5,1542472
3204,1482,7 3 2,21.5,1542443
3205,1495,13 4 3,21,1542425
3206,1491,13 4 2,21,1542425
3207,1481,9 0 11,21,1542399
3208,1477,9 0 10,21,1542399
3209,1478,11 5 10,20.5,1542396
3210,1475,11 5 9,20.5,1542396
3211,1477,5 3 4,21.5,1542384
3212,1473,5 3 3,21.5,1542384
3213,1466,4 6 8,21,1542382
3214,1485,10 6 3,21,1542382
3215,1481,10 6 2,21,1542382
3216,1478,6 1 5,21.5,1542355
3217,1492,10 1 2,21.5,1542355
3218,1483,12 3 12,20.5,1542339
3219,1479,12 3 11,20.5,1542339
3220,1473,9 5 12,20.5,1542339
3221,1470,9 5 11,20.5,1542339
3222,1472,12 11 9,20,1542290
3223,1468,12 11 8,20,1542290
3224,1491,9 3 1,21.5,1542266
3225,1487,9 3 0,21.5,1542266
3226,1500,15 0 6,21,1542230
3227,1496,15 0 5,21,1542230
3228,1466,13 13 13,19.5,1542227
3229,1474,10 3 13,20.5,1542226
3230,1488,14 3 10,20.5,1542226
3231,1484,14 3 9,20.5,1542226
3232,1483,13 5 8,20.5,1542225
3233,1480,11 12 2,20.5,1542140
3234,1476,11 12 1,20.5,1542140
3235,1468,3 3 5,21.5,1542088
3236,1469,8 7 10,20.5,1542057
3237,1465,8 7 9,20.5,1542057
3238,1474,10 7 8,20.5,1542057
3239,1473,4 1 7,21.5,1542006
3240,1469,4 1 6,21.5,1542006
3241,1473,4 5 2,21.5,1542006
3242,1497,12 1 0,21.5,1542006
3243,1482,6 5 1,21.5,1542006
3244,1477,6 5 0,21.5,1542006
3245,1476,7 0 13,21,1542003
3246,1472,7 0 12,21,1542003
3247,1466,4 2 13,21,1541959
3248,1490,12 6 1,21,1541912
3249,1486,12 6 0,21,1541912
3250,1466,5 8 4,21,1541891
3251,1469,8 3 15,20.5,1541888
3252,1465,8 3 14,20.5,1541888
3253,1483,13 1 13,20.5,1541881
3254,1475,7 8 3,21,1541832
3255,1471,7 8 2,21,1541832
3256,1470,15 13 11,19.5,1541828
3257,1477,14 11 7,20,1541827
3258,1492,15 1 12,20.5,1541825
3259,1488,15 1 11,20.5,1541825
3260,1492,15 5 7,20.5,1541825
3261,1488,15 5 6,20.5,1541825
3262,1483,12 7 7,20.5,1541825
3263,1479,12 7 6,20.5,1541825
3264,1499,15 4 1,21,1541786
3265,1495,15 4 0,21,1541786
3266,1467,2 5 4,21.5,1541766
3267,1478,11 1 15,20.5,1541714
3268,1474,11 1 14,20.5,1541714
3269,1480,9 8 1,21,1541534
3270,1476,9 8 0,21,1541534
3271,1468,2 1 9,21.5,1541422
3272,1467,5 0 14,21,1541381
3273,1484,13 12 0,20.5,1541365
3274,1487,14 7 5,20.5,1541363
3275,1483,14 7 4,20.5,1541363
3276,1473,9 9 7,20.5,1541325
3277,1469,9 9 6,20.5,1541325
3278,1471,3 7 1,21.5,1541225
3279,1467,3 7 0,21.5,1541225
3280,1478,11 9 5,20.5,1541032
3281,1474,11 9 4,20.5,1541032
3282,1467,11 13 7,20,1541021
3283,1469,8 14 2,20.5,1540963
3284,1466,8 14 1,20.5,1540963
3285,1487,6 0 0,22,1540819
3286,1482,4 0 2,22,1540701
3287,1478,4 0 1,22,1540701
3288,1478,3 2 0,22,1540685
3289,1470,6 10 1,21,1540652
3290,1466,6 10 0,21,1540652
3291,1474,13 6 14,20,1540578
3292,1471,13 6 13,20,1540578
3293,1466,11 6 15,20,1540522
3294,1483,13 9 3,20.5,1540506
3295,1476,13 13 6,20,1540494
3296,1472,13 13 5,20,1540494
3297,1475,14 4 15,20,1540480
3298,1469,14 15 10,19.5,1540414
3299,1466,14 15 9,19.5,1540414
3300,1479,15 6 12,20,1540410
3301,1472,1 2 2,22,1540385
3302,1468,1 2 1,22,1540385
3303,1474,10 14 0,20.5,1540359
3304,1473,2 0 3,22,1540345
3305,1465,10 8 14,20,1540286
3306,1470,12 8 12,20,1540286
3307,1468,8 11 5,20.5,1540206
3308,1472,15 10 15,19.5,1540178
3309,1468,15 10 14,19.5,1540178
3310,1479,14 8 11,20,1540059
3311,1475,14 8 10,20,1540059
3312,1467,0 4 0,22,1540014
3313,1473,10 11 3,20.5,1539850
3314,1468,0 0 5,22,1539752
3315,1491,15 9 2,20.5,1539745
3316,1487,15 9 1,20.5,1539745
3317,1481,15 13 4,20,1539733
3318,1477,15 13 3,20,1539733
3319,1478,8 3 8,21,1539687
3320,1474,8 3 7,21,1539687
3321,1483,10 3 6,21,1539687
3322,1479,10 3 5,21,1539687
3323,1469,11 10 11,20,1539607
3324,1465,11 10 10,20,1539607
3325,1473,7 5 6,21,1539515
3326,1469,7 5 5,21,1539515
3327,1487,11 1 8,21,1539513
3328,1483,11 1 7,21,1539513
3329,1478,9 1 9,21,1539456
3330,1469,6 3 9,21,1539456
3331,1488,12 3 4,21,1539456
3332,1478,9 5 4,21,1539456
3333,1466,10 15 6,20,1539375
3334,1467,14 12 13,19.5,1539346
3335,1464,14 12 12,19.5,1539346
3336,1492,13 1 6,21,1539342
3337,1488,13 1 5,21,1539342
3338,1468,5 5 8,21,1539339
3339,1474,13 10 9,20,1539320
3340,1470,13 10 8,20,1539320
3341,1481,12 11 2,20.5,1539257
3342,1477,12 11 1,20.5,1539257
3343,1473,7 1 11,21,1539171
3344,1469,7 1 10,21,1539171
3345,1487,11 5 3,21,1539164
3346,1483,11 5 2,21,1539164
3347,1479,6 2 4,21.5,1539119
3348,1475,6 2 3,21.5,1539119
3349,1484,8 2 2,21.5,1539119
3350,1475,10 4 12,20.5,1539086
3351,1471,10 4 11,20.5,1539086
3352,1480,12 4 10,20.5,1539086
3353,1476,12 4 9,20.5,1539086
3354,1496,14 3 3,21,1538995
3355,1492,14 3 2,21,1538995
3356,1489,9 0 4,21.5,1538986
3357,1485,9 0 3,21.5,1538986
3358,1470,9 6 10,20.5,1538959
3359,1467,9 6 9,20.5,1538959
3360,1497,15 1 4,21,1538944
3361,1468,6 7 4,21,1538944
3362,1480,7 0 5,21.5,1538929
3363,1475,11 6 8,20.5,1538902
3364,1474,5 4 2,21.5,1538900
3365,1470,4 2 5,21.5,1538884
3366,1493,10 2 1,21.5,1538884
3367,1489,10 2 0,21.5,1538884
3368,1484,13 2 12,20.5,1538872
3369,1481,13 2 11,20.5,1538872
3370,1466,8 4 13,20.5,1538859
3371,1485,14 4 8,20.5,1538859
3372,1483,7 4 1,21.5,1538841
3373,1479,7 4 0,21.5,1538841
3374,1477,8 7 3,21,1538825
3375,1473,8 7 2,21,1538825
3376,1476,11 2 13,20.5,1538816
3377,1494,11 0 2,21.5,1538813
3378,1479,15 10 7,20,1538803
3379,1465,7 6 12,20.5,1538787
3380,1471,12 15 4,20,1538782
3381,1467,12 15 3,20,1538782
3382,1469,3 4 4,21.5,1538722
3383,1489,15 2 10,20.5,1538704
3384,1485,15 2 9,20.5,1538704
3385,1468,5 1 13,21,1538659
3386,1475,5 0 7,21.5,1538639
3387,1471,5 0 6,21.5,1538639
3388,1491,13 5 1,21,1538638
3389,1487,13 5 0,21,1538638
3390,1484,13 6 7,20.5,1538614
3391,1480,13 6 6,20.5,1538614
3392,1464,10 12 9,20,1538547
3393,1470,9 2 15,20.5,1538536
3394,1467,9 2 14,20.5,1538536
3395,1482,10 7 1,21,1538470
3396,1478,10 7 0,21,1538470
3397,1466,8 8 8,20.5,1538439
3398,1486,14 11 0,20.5,1538428
3399,1498,13 0 0,21.5,1538407
3400,1475,10 8 7,20.5,1538322
3401,1471,10 8 6,20.5,1538322
3402,1471,9 13 2,20.5,1538283
3403,1467,9 13 1,20.5,1538283
3404,1473,4 6 1,21.5,1538277
3405,1469,4 6 0,21.5,1538277
3406,1485,14 0 13,20.5,1538255
3407,1469,12 12 7,20,1538198
3408,1480,12 0 15,20.5,1538145
3409,1476,12 0 14,20.5,1538145
3410,1469,3 0 9,21.5,1538117
3411,1489,15 6 5,20.5,1538097
3412,1485,15 6 4,20.5,1538097
3413,1467,5 9 3,21,1537978
3414,1479,12 8 5,20.5,1537973
3415,1476,12 8 4,20.5,1537973
3416,1475,14 15 2,20,1537953
3417,1472,7 9 1,21,1537798
3418,1468,7 9 0,21,1537798
3419,1476,11 13 0,20.5,1537623
3420,1471,15 14 10,19.5,1537622
3421,1467,15 14 9,19.5,1537622
3422,1478,14 12 6,20,1537616
3423,1474,14 12 5,20,1537616
3424,1479,4 1 0,22,1537418
3425,1484,14 8 3,20.5,1537392
3426,1470,9 10 5,20.5,1537353
3427,1466,9 10 4,20.5,1537353
3428,1467,12 5 15,20,1537279
3429,1476,14 5 14,20,1537279
3430,1472,14 5 13,20,1537279
3431,1467,11 7 14,20,1537196
3432,1474,2 1 2,22,1537179
3433,1470,2 1 1,22,1537179
3434,1472,13 7 12,20,1537139
3435,1476,15 3 15,20,1537027
3436,1469,1 3 0,22,1536970
3437,1474,11 10 3,20.5,1536941
3438,1480,15 7 11,20,1536857
3439,1477,15 7 10,20,1536857
3440,1468,11 14 6,20,1536697
3441,1464,11 14 5,20,1536697
3442,1464,13 11 15,19.5,1536667
3443,1471,12 9 11,20,1536611
3444,1467,12 9 10,20,1536611
3445,1469,15 11 13,19.5,1536385
3446,1465,15 11 12,19.5,1536385
3447,1479,9 2 8,21,1536340
3448,1475,9 2 7,21,1536340
3449,1466,8 15 0,20.5,1536335
3450,1475,8 4 6,21,1536326
3451,1471,8 4 5,21,1536326
3452,1483,13 10 2,20.5,1536293
3453,1479,13 10 1,20.5,1536293
3454,1484,11 2 6,21,1536283
3455,1480,11 2 5,21,1536283
3456,1476,14 9 9,20,1536269
3457,1472,14 9 8,20,1536269
3458,1470,6 4 8,21,1536210
3459,1466,6 4 7,21,1536210
3460,1480,10 4 4,21,1536210
3461,1470,7 2 9,21,1536168
3462,1473,13 14 4,20,1536049
3463,1469,13 14 3,20,1536049
3464,1489,13 2 4,21,1535996
3465,1480,10 0 9,21,1535949
3466,1489,12 0 8,21,1535949
3467,1485,12 0 7,21,1535949
3468,1470,7 6 4,21,1535911
3469,1488,12 4 3,21,1535861
3470,1484,12 4 2,21,1535861
3471,1472,10 5 10,20.5,1535776
3472,1468,10 5 9,20.5,1535776
3473,1481,7 1 4,21.5,1535766
3474,1477,7 1 3,21.5,1535766
3475,1477,11 3 12,20.5,1535748
3476,1473,11 3 11,20.5,1535748
3477,1479,9 6 3,21,1535734
3478,1475,9 6 2,21,1535734
3479,1475,8 0 11,21,1535722
3480,1471,8 0 10,21,1535722
3481,1494,14 0 6,21,1535722
3482,1490,14 0 5,21,1535722
3483,1486,9 1 2,21.5,1535707
3484,1476,6 3 2,21.5,1535707
3485,1466,11 11 9,20,1535699
3486,1482,13 3 10,20.5,1535692
3487,1478,13 3 9,20.5,1535692
3488,1467,8 5 12,20.5,1535662
3489,1477,12 5 8,20.5,1535662
3490,1472,5 1 5,21.5,1535591
3491,1471,4 3 4,21.5,1535589
3492,1467,4 3 3,21.5,1535589
3493,1485,8 3 1,21.5,1535589
3494,1481,8 3 0,21.5,1535589
3495,1468,9 3 13,20.5,1535579
3496,1473,10 12 2,20.5,1535522
3497,1469,10 12 1,20.5,1535522
3498,1498,15 2 3,21,1535480
3499,1494,15 2 2,21,1535480
3500,1494,11 1 1,21.5,1535416
3501,1490,11 1 0,21.5,1535416
3502,1486,15 3 8,20.5,1535410
3503,1467,9 7 8,20.5,1535410
3504,1488,15 10 0,20.5,1535410
3505,1464,14 13 11,19.5,1535322
3506,1484,11 6 1,21,1535322
3507,1479,11 6 0,21,1535322
3508,1477,12 1 13,20.5,1535320
3509,1486,14 1 12,20.5,1535320
3510,1482,14 1 11,20.5,1535320
3511,1486,14 5 7,20.5,1535320
3512,1482,14 5 6,20.5,1535320
3513,1471,13 11 7,20,1535294
3514,1493,14 4 1,21,1535280
3515,1489,14 4 0,21,1535280
3516,1469,6 0 13,21,1535270
3517,1466,6 0 12,21,1535270
3518,1475,5 5 1,21.5,1535242
3519,1471,5 5 0,21.5,1535242
3520,1476,11 7 7,20.5,1535236
3521,1472,11 7 6,20.5,1535236
3522,1466,3 1 7,21.5,1535182
3523,1477,15 14 2,20,1535166
3524,1469,6 8 3,21,1535099
3525,1472,10 1 15,20.5,1535097
3526,1468,10 1 14,20.5,1535097
3527,1474,8 8 1,21,1534860
3528,1470,8 8 0,21,1534860
3529,1481,13 7 5,20.5,1534832
3530,1477,13 7 4,20.5,1534832
3531,1478,12 12 0,20.5,1534806
3532,1480,15 11 6,20,1534658
3533,1476,15 11 5,20,1534658
3534,1466,8 9 7,20.5,1534653
3535,1471,10 9 5,20.5,1534418
3536,1468,10 9 4,20.5,1534418
3537,1486,15 7 3,20.5,1534196
3538,1481,5 0 0,22,1534061
3539,1468,12 6 14,20,1534022
3540,1464,12 6 13,20,1534022
3541,1469,13 4 15,20,1533952
3542,1476,12 9 3,20.5,1533950
3543,1470,12 13 6,20,1533939
3544,1466,12 13 5,20,1533939
3545,1473,14 6 12,20,1533910
3546,1478,15 4 14,20,1533897
3547,1474,15 4 13,20,1533897
3548,1463,13 15 10,19.5,1533887
3549,1476,3 0 2,22,1533883
3550,1472,3 0 1,22,1533883
3551,1471,2 2 0,22,1533837
3552,1468,9 14 0,20.5,1533720
3553,1466,14 10 15,19.5,1533680
3554,1472,13 8 11,20,1533533
3555,1469,13 8 10,20,1533533
3556,1468,15 15 8,19.5,1533251
3557,1464,15 15 7,19.5,1533251
3558,1485,14 9 2,20.5,1533248
3559,1481,14 9 1,20.5,1533248
3560,1474,14 13 4,20,1533236
3561,1471,14 13 3,20,1533236
3562,1466,9 11 3,20.5,1533213
3563,1477,15 8 9,20,1533136
3564,1473,15 8 8,20,1533136
3565,1476,9 3 6,21,1533051
3566,1472,9 3 5,21,1533051
3567,1471,7 3 8,21,1532993
3568,1467,7 3 7,21,1532993
3569,1481,10 1 8,21,1532906
3570,1477,10 1 7,21,1532906
3571,1481,11 3 4,21,1532877
3572,1472,8 1 9,21,1532792
3573,1486,12 1 6,21,1532792
3574,1482,12 1 5,21,1532792
3575,1467,6 5 6,21,1532792
3576,1472,8 5 4,21,1532792
3577,1468,12 10 9,20,1532770
3578,1464,12 10 8,20,1532770
3579,1475,11 11 2,20.5,1532679
3580,1471,11 11 1,20.5,1532679
3581,1480,10 5 3,21,1532558
3582,1476,10 5 2,21,1532558
3583,1474,11 4 10,20.5,1532509
3584,1470,11 4 9,20.5,1532509
3585,1490,13 3 3,21,1532473
3586,1486,13 3 2,21,1532473
3587,1469,9 4 12,20.5,1532452
3588,1465,9 4 11,20.5,1532452
3589,1467,6 1 11,21,1532450
3590,1491,14 1 4,21,1532450
3591,1478,7 2 2,21.5,1532427
3592,1466,15 12 11,19.5,1532426
3593,1473,5 2 4,21.5,1532368
3594,1469,5 2 3,21.5,1532368
3595,1479,13 4 8,20.5,1532339
3596,1478,12 2 12,20.5,1532324
3597,1474,12 2 11,20.5,1532324
3598,1482,8 0 4,21.5,1532324
3599,1478,8 0 3,21.5,1532324
3600,1473,14 10 7,20,1532310
3601,1469,10 6 8,20.5,1532297
3602,1487,9 2 1,21.5,1532251
3603,1482,9 2 0,21.5,1532251
3604,1469,10 2 13,20.5,1532212
3605,1483,14 2 10,20.5,1532212
3606,1479,14 2 9,20.5,1532212
3607,1473,6 0 5,21.5,1532208
3608,1487,10 0 2,21.5,1532208
3609,1465,11 15 4,20,1532206
3610,1471,7 7 3,21,1532135
3611,1467,7 7 2,21,1532135
3612,1468,4 4 2,21.5,1532121
3613,1477,6 4 1,21.5,1532121
3614,1473,6 4 0,21.5,1532121
3615,1485,12 5 1,21,1532090
3616,1481,12 5 0,21,1532090
3617,1478,12 6 7,20.5,1532067
3618,1474,12 6 6,20.5,1532067
3619,1487,15 4 7,20.5,1531942
3620,1483,15 4 6,20.5,1531942
3621,1480,13 11 0,20.5,1531909
3622,1468,4 0 7,21.5,1531861
3623,1496,12 0 1,21.5,1531861
3624,1492,12 0 0,21.5,1531861
3625,1495,15 3 1,21,1531839
3626,1490,15 3 0,21,1531839
3627,1475,9 7 1,21,1531839
3628,1471,9 7 0,21,1531839
3629,1478,13 0 13,20.5,1531737
3630,1468,9 8 7,20.5,1531692
3631,1487,15 0 12,20.5,1531682
3632,1483,15 0 11,20.5,1531682
3633,1465,8 13 2,20.5,1531624
3634,1483,14 6 5,20.5,1531608
3635,1479,14 6 4,20.5,1531608
3636,1473,11 0 15,20.5,1531571
3637,1470,11 0 14,20.5,1531571
3638,1467,3 6 1,21.5,1531471
3639,1469,13 15 2,20,1531436
3640,1473,11 8 5,20.5,1531401
3641,1469,11 8 4,20.5,1531401
3642,1465,14 14 10,19.5,1531134
3643,1472,13 12 6,20,1531101
3644,1468,13 12 5,20,1531101
3645,1470,10 13 0,20.5,1531024
3646,1478,13 8 3,20.5,1530877
3647,1470,13 5 14,20,1530765
3648,1466,13 5 13,20,1530765
3649,1473,3 1 0,22,1530615
3650,1467,15 9 15,19.5,1530612
3651,1464,15 9 14,19.5,1530612
3652,1475,15 5 12,20,1530598
3653,1465,12 7 12,20,1530598
3654,1470,14 3 15,20,1530541
3655,1478,15 15 1,20,1530429
3656,1474,15 15 0,20,1530429
3657,1474,14 7 11,20,1530373
3658,1470,14 7 10,20,1530373
3659,1468,10 10 3,20.5,1530345
3660,1476,15 12 4,20,1530345
3661,1472,15 12 3,20,1530345
3662,1468,1 1 2,22,1530317
3663,1486,15 8 2,20.5,1530121
3664,1482,15 8 1,20.5,1530121
3665,1465,11 9 11,20,1530044
3666,1469,13 9 9,20,1529759
3667,1466,13 9 8,20,1529759
3668,1477,12 10 2,20.5,1529756
3669,1473,12 10 1,20.5,1529756
3670,1473,8 2 8,21,1529689
3671,1469,8 2 7,21,1529689
3672,1478,10 2 6,21,1529689
3673,1474,10 2 5,21,1529689
3674,1468,7 4 6,21,1529646
3675,1473,9 4 4,21,1529588
3676,1466,12 14 4,20,1529513
3677,1483,12 2 4,21,1529460
3678,1482,11 0 8,21,1529385
3679,1478,11 0 7,21,1529385
3680,1473,9 0 9,21,1529328
3681,1482,11 4 3,21,1529298
3682,1478,11 4 2,21,1529298
3683,1474,15 9 7,20,1529245
3684,1487,13 0 6,21,1529215
3685,1483,13 0 5,21,1529215
3686,1470,10 3 12,20.5,1529157
3687,1466,10 3 11,20.5,1529157
3688,1475,12 3 10,20.5,1529157
3689,1471,12 3 9,20.5,1529157
3690,1466,9 5 10,20.5,1529157
3691,1471,11 5 8,20.5,1529100
3692,1472,8 6 3,21,1529086
3693,1468,8 6 2,21,1529086
3694,1474,6 1 4,21.5,1529059
3695,1470,6 1 3,21.5,1529059
3696,1479,8 1 2,21.5,1529059
3697,1468,7 0 11,21,1529045
3698,1491,14 2 3,21,1529001
3699,1487,14 2 2,21,1529001
3700,1470,5 3 2,21.5,1528972
3701,1480,14 3 8,20.5,1528931
3702,1481,14 10 0,20.5,1528931
3703,1478,7 3 1,21.5,1528913
3704,1474,7 3 0,21.5,1528913
3705,1467,9 12 2,20.5,1528903
3706,1488,10 1 1,21.5,1528826
3707,1484,10 1 0,21.5,1528826
3708,1492,15 0 4,21,1528819
3709,1480,13 1 12,20.5,1528814
3710,1476,13 1 11,20.5,1528814
3711,1480,13 5 7,20.5,1528814
3712,1476,13 5 6,20.5,1528814
3713,1487,13 4 1,21,1528775
3714,1483,13 4 0,21,1528775
3715,1465,12 11 7,20,1528761
3716,1471,11 1 13,20.5,1528759
3717,1477,10 6 1,21,1528733
3718,1473,10 6 0,21,1528733
3719,1471,14 14 2,20,1528688
3720,1484,15 1 10,20.5,1528647
3721,1481,15 1 9,20.5,1528647
3722,1470,10 7 7,20.5,1528647
3723,1466,10 7 6,20.5,1528647
3724,1465,9 1 15,20.5,1528481
3725,1469,4 5 1,21.5,1528479
3726,1467,15 13 10,19.5,1528303
3727,1484,15 5 5,20.5,1528301
3728,1480,15 5 4,20.5,1528301
3729,1475,12 7 5,20.5,1528301
