rank,cp,ivs,maxlevel,stat-product,stats
1036,1035,1 14 13,41,1099450,97.03 82.71 137
1037,1083,13 4 14,41,1099445,106.57 74.76 138
1038,1049,4 13 11,41,1099367,99.41 81.92 135
1039,1046,4 13 10,41,1099367,99.41 81.92 135
1040,1076,11 9 8,41,1099316,104.98 78.73 133
1041,1081,12 9 7,41,1099316,105.77 78.73 132
1042,1078,12 9 6,41,1099316,105.77 78.73 132
1043,1071,10 9 9,41,1099191,104.18 78.73 134
1044,1083,13 9 5,41,1099191,106.57 78.73 131
1045,1078,12 4 15,41,1099148,105.77 74.76 139
1046,1045,4 10 15,41,1098972,99.41 79.53 139
1047,1069,9 9 11,41,1098940,103.39 78.73 135
1048,1066,9 9 10,41,1098940,103.39 78.73 135
1049,1088,14 9 4,41,1098940,107.37 78.73 130
1050,1066,9 12 5,41,1098694,103.39 81.12 131
1051,1071,10 12 4,41,1098694,104.18 81.12 130
1052,1043,3 13 12,41,1098651,98.62 81.92 136
1053,1064,8 9 12,41,1098565,102.59 78.73 136
1054,1064,8 12 7,41,1098565,102.59 81.12 132
1055,1061,8 12 6,41,1098565,102.59 81.12 132
1056,1092,15 9 3,41,1098565,108.16 78.73 129
1057,1076,11 12 3,41,1098565,104.98 81.12 129
1058,1085,13 6 11,41,1098428,106.57 76.35 135
1059,1082,13 6 10,41,1098428,106.57 76.35 135
1060,1087,14 6 9,41,1098428,107.37 76.35 134
1061,1029,0 14 14,41,1098398,96.23 82.71 138
1062,1080,12 6 12,41,1098306,105.77 76.35 136
1063,1092,15 6 8,41,1098306,108.16 76.35 133
1064,1059,7 12 8,41,1098306,101.8 81.12 133
1065,1081,12 12 2,41,1098306,105.77 81.12 128
1066,1078,12 12 1,41,1098306,105.77 81.12 128
1067,1075,11 6 13,41,1098064,104.98 76.35 137
1068,1059,7 9 13,41,1098064,101.8 78.73 137
1069,1054,6 12 9,41,1097919,101 81.12 134
1070,1082,13 12 0,41,1097919,106.57 81.12 127
1071,1038,2 13 13,41,1097804,97.82 81.92 137
1072,1070,10 6 14,41,1097699,104.18 76.35 138
1073,1054,6 9 14,41,1097437,101 78.73 138
1074,1052,5 12 11,41,1097403,100.21 81.12 135
1075,1049,5 12 10,41,1097403,100.21 81.12 135
1076,1065,9 6 15,41,1097214,103.39 76.35 139
1077,1033,1 13 14,41,1096826,97.03 81.92 138
1078,1047,4 12 12,41,1096758,99.41 81.12 136
1079,1048,5 9 15,41,1096686,100.21 78.73 139
1080,1059,7 15 3,41,1096606,101.8 83.51 129
1081,1064,8 15 2,41,1096606,102.59 83.51 128
1082,1060,8 15 1,41,1096606,102.59 83.51 128
1083,1054,6 15 4,41,1096473,101 83.51 130
1084,1065,9 15 0,41,1096473,103.39 83.51 127
1085,1079,12 8 8,41,1096456,105.77 77.94 133
1086,1074,11 8 9,41,1096394,104.98 77.94 134
1087,1084,13 8 7,41,1096394,106.57 77.94 132
1088,1081,13 8 6,41,1096394,106.57 77.94 132
1089,1069,10 11 5,41,1096291,104.18 80.33 131
1090,1067,9 11 7,41,1096227,103.39 80.33 132
1091,1064,9 11 6,41,1096227,103.39 80.33 132
1092,1074,11 11 4,41,1096227,104.98 80.33 130
1093,1072,10 8 11,41,1096208,104.18 77.94 135
1094,1069,10 8 10,41,1096208,104.18 77.94 135
1095,1085,14 8 5,41,1096208,107.37 77.94 131
1096,1048,5 15 5,41,1096208,100.21 83.51 131
1097,1062,8 11 8,41,1096035,102.59 80.33 133
1098,1079,12 11 3,41,1096035,105.77 80.33 129
1099,1091,15 3 13,41,1095984,108.16 73.96 137
1100,1041,3 12 13,41,1095984,98.62 81.12 137
1101,1067,9 8 12,41,1095898,103.39 77.94 136
1102,1090,15 8 4,41,1095898,108.16 77.94 130
1103,1086,14 3 14,41,1095866,107.37 73.96 138
1104,1046,4 15 7,41,1095809,99.41 83.51 132
1105,1043,4 15 6,41,1095809,99.41 83.51 132
1106,1027,0 13 15,41,1095719,96.23 81.92 139
1107,1057,7 11 9,41,1095716,101.8 80.33 134
1108,1084,13 11 2,41,1095716,106.57 80.33 128
1109,1080,13 11 1,41,1095716,106.57 80.33 128
1110,1081,13 3 15,41,1095631,106.57 73.96 139
1111,1062,8 8 13,41,1095464,102.59 77.94 137
1112,1041,3 15 8,41,1095278,98.62 83.51 133
1113,1055,6 11 11,41,1095269,101 80.33 135
1114,1052,6 11 10,41,1095269,101 80.33 135
1115,1085,14 11 0,41,1095269,107.37 80.33 127
1116,1088,14 5 11,41,1095098,107.37 75.55 135
1117,1085,14 5 10,41,1095098,107.37 75.55 135
1118,1036,2 12 14,41,1095081,97.82 81.12 138
1119,1083,13 5 12,41,1095038,106.57 75.55 136
1120,1089,15 5 9,41,1095038,108.16 75.55 134
1121,1057,7 8 14,41,1094906,101.8 77.94 138
1122,1078,12 5 13,41,1094857,105.77 75.55 137
1123,1050,5 11 12,41,1094694,100.21 80.33 136
1124,1062,8 14 3,41,1094648,102.59 82.71 129
1125,1036,2 15 9,41,1094614,97.82 83.51 134
1126,1057,7 14 4,41,1094582,101.8 82.71 130
1127,1067,9 14 2,41,1094582,103.39 82.71 128
1128,1063,9 14 1,41,1094582,103.39 82.71 128
1129,1073,11 5 14,41,1094557,104.98 75.55 138
1130,1052,6 14 5,41,1094385,101 82.71 131
1131,1068,10 14 0,41,1094385,104.18 82.71 127
1132,1051,6 8 15,41,1094224,101 77.94 139
1133,1068,10 5 15,41,1094136,104.18 75.55 139
1134,1050,5 14 7,41,1094056,100.21 82.71 132
1135,1047,5 14 6,41,1094056,100.21 82.71 132
1136,1030,1 12 15,41,1094048,97.03 81.12 139
1137,1045,4 11 13,41,1093991,99.41 80.33 137
1138,1033,1 15 11,41,1093817,97.03 83.51 135
1139,1030,1 15 10,41,1093817,97.03 83.51 135
1140,1070,10 10 7,41,1093722,104.18 79.53 132
1141,1067,10 10 6,41,1093722,104.18 79.53 132
1142,1072,11 10 5,41,1093722,104.98 79.53 131
1143,1065,9 10 8,41,1093596,103.39 79.53 133
1144,1045,4 14 8,41,1093596,99.41 82.71 133
1145,1077,12 10 4,41,1093596,105.77 79.53 130
1146,1077,12 7 9,41,1093427,105.77 77.14 134
1147,1081,13 7 8,41,1093427,106.57 77.14 133
1148,1060,8 10 9,41,1093343,102.59 79.53 134
1149,1082,13 10 3,41,1093343,106.57 79.53 129
1150,1075,11 7 11,41,1093305,104.98 77.14 135
1151,1072,11 7 10,41,1093305,104.98 77.14 135
1152,1086,14 7 7,41,1093305,107.37 77.14 132
1153,1083,14 7 6,41,1093305,107.37 77.14 132
1154,1039,3 11 14,41,1093160,98.62 80.33 138
1155,1070,10 7 12,41,1093059,104.18 77.14 136
1156,1088,15 7 5,41,1093059,108.16 77.14 131
1157,1039,3 14 9,41,1093004,98.62 82.71 134
1158,1058,7 10 11,41,1092963,101.8 79.53 135
1159,1055,7 10 10,41,1092963,101.8 79.53 135
1160,1086,14 10 2,41,1092963,107.37 79.53 128
1161,1083,14 10 1,41,1092963,107.37 79.53 128
1162,1028,0 15 12,41,1092887,96.23 83.51 136
1163,1065,9 7 13,41,1092691,103.39 77.14 137
1164,1060,8 13 4,41,1092527,102.59 81.92 130
1165,1065,9 13 3,41,1092527,103.39 81.92 129
1166,1053,6 10 12,41,1092457,101 79.53 136
1167,1088,15 10 0,41,1092457,108.16 79.53 127
1168,1055,7 13 5,41,1092396,101.8 81.92 131
1169,1070,10 13 2,41,1092396,104.18 81.92 128
1170,1067,10 13 1,41,1092396,104.18 81.92 128
1171,1037,2 14 11,41,1092280,97.82 82.71 135
1172,1034,2 14 10,41,1092280,97.82 82.71 135
1173,1034,2 11 15,41,1092202,97.82 80.33 139
1174,1060,8 7 14,41,1092200,102.59 77.14 138
1175,1053,6 13 7,41,1092136,101 81.92 132
1176,1050,6 13 6,41,1092136,101 81.92 132
1177,1071,11 13 0,41,1092136,104.98 81.92 127
1178,1088,15 2 14,41,1092113,108.16 73.17 138
1179,1083,14 2 15,41,1091938,107.37 73.17 139
1180,1048,5 10 13,41,1091825,100.21 79.53 137
1181,1048,5 13 8,41,1091745,100.21 81.92 133
1182,1085,14 4 12,41,1091597,107.37 74.76 136
1183,1090,15 4 11,41,1091597,108.16 74.76 135
1184,1087,15 4 10,41,1091597,108.16 74.76 135
1185,1054,7 7 15,41,1091587,101.8 77.14 139
1186,1080,13 4 13,41,1091478,106.57 74.76 137
1187,1032,1 14 12,41,1091425,97.03 82.71 136
1188,1075,12 4 14,41,1091240,105.77 74.76 138
1189,1043,4 13 9,41,1091224,99.41 81.92 134
1190,1042,4 10 14,41,1091066,99.41 79.53 138
1191,1073,11 9 7,41,1091050,104.98 78.73 132
1192,1070,11 9 6,41,1091050,104.98 78.73 132
1193,1068,10 9 8,41,1090988,104.18 78.73 133
1194,1075,12 9 5,41,1090988,105.77 78.73 131
1195,1070,11 4 15,41,1090883,104.98 74.76 139
1196,1063,9 9 9,41,1090800,103.39 78.73 134
1197,1079,13 9 4,41,1090800,106.57 78.73 130
1198,1040,3 13 11,41,1090572,98.62 81.92 135
1199,1037,3 13 10,41,1090572,98.62 81.92 135
1200,1061,8 9 11,41,1090487,102.59 78.73 135
1201,1058,8 9 10,41,1090487,102.59 78.73 135
1202,1084,14 9 3,41,1090487,107.37 78.73 129
1203,1026,0 14 13,41,1090438,96.23 82.71 137
1204,1063,9 12 4,41,1090307,103.39 81.12 130
1205,1079,13 6 9,41,1090291,106.57 76.35 134
1206,1058,8 12 5,41,1090242,102.59 81.12 131
1207,1068,10 12 3,41,1090242,104.18 81.12 129
1208,1077,12 6 11,41,1090231,105.77 76.35 135
1209,1074,12 6 10,41,1090231,105.77 76.35 135
1210,1084,14 6 8,41,1090231,107.37 76.35 133
1211,1037,3 10 15,41,1090180,98.62 79.53 139
1212,1072,11 6 12,41,1090049,104.98 76.35 136
1213,1056,7 9 12,41,1090049,101.8 78.73 136
1214,1089,15 6 7,41,1090049,108.16 76.35 132
1215,1085,15 6 6,41,1090049,108.16 76.35 132
1216,1056,7 12 7,41,1090049,101.8 81.12 132
1217,1053,7 12 6,41,1090049,101.8 81.12 132
1218,1089,15 9 2,41,1090049,108.16 78.73 128
1219,1086,15 9 1,41,1090049,108.16 78.73 128
1220,1073,11 12 2,41,1090049,104.98 81.12 128
1221,1069,11 12 1,41,1090049,104.98 81.12 128
1222,1035,2 13 12,41,1089790,97.82 81.92 136
1223,1067,10 6 13,41,1089745,104.18 76.35 137
1224,1051,6 12 8,41,1089726,101 81.12 133
1225,1074,12 12 0,41,1089726,105.77 81.12 127
1226,1051,6 9 13,41,1089485,101 78.73 137
1227,1062,9 6 14,41,1089320,103.39 76.35 138
1228,1046,5 12 9,41,1089274,100.21 81.12 134
1229,1030,1 13 13,41,1088878,97.03 81.92 137
1230,1045,5 9 14,41,1088796,100.21 78.73 138
1231,1057,8 6 15,41,1088773,102.59 76.35 139
1232,1044,4 12 11,41,1088694,99.41 81.12 135
1233,1041,4 12 10,41,1088694,99.41 81.12 135
1234,1071,11 8 8,41,1088212,104.98 77.94 133
1235,1076,12 8 7,41,1088212,105.77 77.94 132
1236,1072,12 8 6,41,1088212,105.77 77.94 132
1237,1055,7 15 2,41,1088105,101.8 83.51 128
1238,1052,7 15 1,41,1088105,101.8 83.51 128
1239,1066,10 8 9,41,1088088,104.18 77.94 134
1240,1077,13 8 5,41,1088088,106.57 77.94 131
1241,1085,15 1 15,41,1088070,108.16 72.37 139
1242,1050,6 15 3,41,1088039,101 83.51 129
1243,1057,8 15 0,41,1088039,102.59 83.51 127
1244,1087,15 3 12,41,1087984,108.16 73.96 136
1245,1038,3 12 12,41,1087984,98.62 81.12 136
1246,1040,4 9 15,41,1087982,99.41 78.73 139
1247,1083,14 3 13,41,1087925,107.37 73.96 137
1248,1061,9 11 5,41,1087922,103.39 80.33 131
1249,1066,10 11 4,41,1087922,104.18 80.33 130
1250,1064,9 8 11,41,1087840,103.39 77.94 135
1251,1061,9 8 10,41,1087840,103.39 77.94 135
1252,1082,14 8 4,41,1087840,107.37 77.94 130
1253,1045,5 15 4,41,1087840,100.21 83.51 130
1254,1024,0 13 14,41,1087836,96.23 81.92 138
1255,1059,8 11 7,41,1087794,102.59 80.33 132
1256,1056,8 11 6,41,1087794,102.59 80.33 132
1257,1071,11 11 3,41,1087794,104.98 80.33 129
1258,1078,13 3 14,41,1087749,106.57 73.96 138
1259,1054,7 11 8,41,1087539,101.8 80.33 133
1260,1076,12 11 2,41,1087539,105.77 80.33 128
1261,1072,12 11 1,41,1087539,105.77 80.33 128
1262,1040,4 15 5,41,1087508,99.41 83.51 131
1263,1059,8 8 12,41,1087468,102.59 77.94 136
1264,1087,15 8 3,41,1087468,108.16 77.94 129
1265,1073,12 3 15,41,1087455,105.77 73.96 139
1266,1049,6 11 9,41,1087155,101 80.33 134
1267,1077,13 11 0,41,1087155,106.57 80.33 127
1268,1033,2 12 13,41,1087145,97.82 81.12 137
1269,1038,3 15 7,41,1087043,98.62 83.51 132
1270,1035,3 15 6,41,1087043,98.62 83.51 132
1271,1080,13 5 11,41,1086986,106.57 75.55 135
1272,1077,13 5 10,41,1086986,106.57 75.55 135
1273,1081,14 5 9,41,1086986,107.37 75.55 134
1274,1054,7 8 13,41,1086972,101.8 77.94 137
1275,1075,12 5 12,41,1086866,105.77 75.55 136
1276,1086,15 5 8,41,1086866,108.16 75.55 133
1277,1047,5 11 11,41,1086644,100.21 80.33 135
1278,1044,5 11 10,41,1086644,100.21 80.33 135
1279,1070,11 5 13,41,1086625,104.98 75.55 137
1280,1033,2 15 8,41,1086445,97.82 83.51 133
1281,1048,6 8 14,41,1086352,101 77.94 138
1282,1065,10 5 14,41,1086265,104.18 75.55 138
1283,1028,1 12 14,41,1086178,97.03 81.12 138
1284,1054,7 14 3,41,1086162,101.8 82.71 129
1285,1059,8 14 2,41,1086162,102.59 82.71 128
1286,1055,8 14 1,41,1086162,102.59 82.71 128
1287,1049,6 14 4,41,1086031,101 82.71 130
1288,1060,9 14 0,41,1086031,103.39 82.71 127
1289,1042,4 11 12,41,1086006,99.41 80.33 136
1290,1060,9 5 15,41,1085784,103.39 75.55 139
1291,1043,5 14 5,41,1085768,100.21 82.71 131
1292,1027,1 15 9,41,1085715,97.03 83.51 134
1293,1043,5 8 15,41,1085608,100.21 77.94 139
1294,1064,10 10 5,41,1085436,104.18 79.53 131
1295,1062,9 10 7,41,1085373,103.39 79.53 132
1296,1059,9 10 6,41,1085373,103.39 79.53 132
1297,1041,4 14 7,41,1085373,99.41 82.71 132
1298,1038,4 14 6,41,1085373,99.41 82.71 132
1299,1069,11 10 4,41,1085373,104.98 79.53 130
1300,1073,12 7 8,41,1085267,105.77 77.14 133
1301,1036,3 11 13,41,1085239,98.62 80.33 137
1302,1068,11 7 9,41,1085206,104.98 77.14 134
1303,1078,13 7 7,41,1085206,106.57 77.14 132
1304,1075,13 7 6,41,1085206,106.57 77.14 132
1305,1057,8 10 8,41,1085183,102.59 79.53 133
1306,1074,12 10 3,41,1085183,105.77 79.53 129
1307,1022,0 12 15,41,1085081,96.23 81.12 139
1308,1067,10 7 11,41,1085022,104.18 77.14 135
1309,1064,10 7 10,41,1085022,104.18 77.14 135
1310,1080,14 7 5,41,1085022,107.37 77.14 131
1311,1052,7 10 9,41,1084867,101.8 79.53 134
1312,1078,13 10 2,41,1084867,106.57 79.53 128
1313,1075,13 10 1,41,1084867,106.57 79.53 128
1314,1025,0 15 11,41,1084851,96.23 83.51 135
1315,1022,0 15 10,41,1084851,96.23 83.51 135
1316,1036,3 14 8,41,1084847,98.62 82.71 133
1317,1062,9 7 12,41,1084715,103.39 77.14 136
1318,1084,15 7 4,41,1084715,108.16 77.14 130
1319,1050,6 10 11,41,1084424,101 79.53 135
1320,1047,6 10 10,41,1084424,101 79.53 135
1321,1080,14 10 0,41,1084424,107.37 79.53 127
1322,1031,2 11 14,41,1084345,97.82 80.33 138
1323,1056,8 7 13,41,1084286,102.59 77.14 137
1324,1085,15 2 13,41,1084199,108.16 73.17 137
1325,1031,2 14 9,41,1084189,97.82 82.71 134
1326,1057,8 13 3,41,1084123,102.59 81.92 129
1327,1080,14 2 14,41,1084083,107.37 73.17 138
1328,1052,7 13 4,41,1084057,101.8 81.92 130
1329,1062,9 13 2,41,1084057,103.39 81.92 128
1330,1058,9 13 1,41,1084057,103.39 81.92 128
1331,1047,6 13 5,41,1083862,101 81.92 131
1332,1063,10 13 0,41,1083862,104.18 81.92 127
1333,1045,5 10 12,41,1083855,100.21 79.53 136
1334,1075,13 2 15,41,1083850,106.57 73.17 139
1335,1051,7 7 14,41,1083734,101.8 77.14 138
1336,1082,14 4 11,41,1083570,107.37 74.76 135
1337,1079,14 4 10,41,1083570,107.37 74.76 135
1338,1045,5 13 7,41,1083536,100.21 81.92 132
1339,1042,5 13 6,41,1083536,100.21 81.92 132
1340,1077,13 4 12,41,1083511,106.57 74.76 136
1341,1084,15 4 9,41,1083511,108.16 74.76 134
1342,1029,1 14 11,41,1083400,97.03 82.71 135
1343,1026,1 14 10,41,1083400,97.03 82.71 135
1344,1072,12 4 13,41,1083333,105.77 74.76 137
1345,1025,1 11 15,41,1083323,97.03 80.33 139
1346,1039,4 10 13,41,1083159,99.41 79.53 137
1347,1040,4 13 8,41,1083080,99.41 81.92 133
1348,1046,6 7 15,41,1083059,101 77.14 139
1349,1067,11 4 14,41,1083035,104.98 74.76 138
1350,1065,10 9 7,41,1082785,104.18 78.73 132
1351,1062,10 9 6,41,1082785,104.18 78.73 132
1352,1067,11 9 5,41,1082785,104.98 78.73 131
1353,1060,9 9 8,41,1082660,103.39 78.73 133
1354,1071,12 9 4,41,1082660,105.77 78.73 130
1355,1062,10 4 15,41,1082619,104.18 74.76 139
1356,1034,3 13 9,41,1082494,98.62 81.92 134
1357,1023,0 14 12,41,1082479,96.23 82.71 136
1358,1055,8 9 9,41,1082409,102.59 78.73 134
1359,1076,13 9 3,41,1082409,106.57 78.73 129
1360,1034,3 10 14,41,1082337,98.62 79.53 138
1361,1071,12 6 9,41,1082155,105.77 76.35 134
1362,1076,13 6 8,41,1082155,106.57 76.35 133
1363,1069,11 6 11,41,1082033,104.98 76.35 135
1364,1066,11 6 10,41,1082033,104.98 76.35 135
1365,1053,7 9 11,41,1082033,101.8 78.73 135
1366,1050,7 9 10,41,1082033,101.8 78.73 135
1367,1081,14 6 7,41,1082033,107.37 76.35 132
1368,1077,14 6 6,41,1082033,107.37 76.35 132
1369,1081,14 9 2,41,1082033,107.37 78.73 128
1370,1078,14 9 1,41,1082033,107.37 78.73 128
1371,1055,8 12 4,41,1081920,102.59 81.12 130
1372,1060,9 12 3,41,1081920,103.39 81.12 129
1373,1064,10 6 12,41,1081791,104.18 76.35 136
1374,1082,15 6 5,41,1081791,108.16 76.35 131
1375,1050,7 12 5,41,1081791,101.8 81.12 131
1376,1065,10 12 2,41,1081791,104.18 81.12 128
1377,1061,10 12 1,41,1081791,104.18 81.12 128
1378,1032,2 13 11,41,1081777,97.82 81.92 135
1379,1029,2 13 10,41,1081777,97.82 81.92 135
1380,1048,6 9 12,41,1081533,101 78.73 136
1381,1048,6 12 7,41,1081533,101 81.12 132
1382,1045,6 12 6,41,1081533,101 81.12 132
1383,1082,15 9 0,41,1081533,108.16 78.73 127
1384,1066,11 12 0,41,1081533,104.98 81.12 127
1385,1059,9 6 13,41,1081426,103.39 76.35 137
1386,1029,2 10 15,41,1081388,97.82 79.53 139
1387,1043,5 12 8,41,1081145,100.21 81.12 133
1388,1054,8 6 14,41,1080941,102.59 76.35 138
1389,1027,1 13 12,41,1080930,97.03 81.92 136
1390,1042,5 9 13,41,1080906,100.21 78.73 137
1391,1038,4 12 9,41,1080629,99.41 81.12 134
1392,1049,7 6 15,41,1080333,101.8 76.35 139
1393,1082,15 1 14,41,1080242,108.16 72.37 138
1394,1037,4 9 14,41,1080155,99.41 78.73 138
1395,1077,14 1 15,41,1080070,107.37 72.37 139
1396,1068,11 8 7,41,1080030,104.98 77.94 132
1397,1064,11 8 6,41,1080030,104.98 77.94 132
1398,1079,14 3 12,41,1079984,107.37 73.96 136
1399,1084,15 3 11,41,1079984,108.16 73.96 135
1400,1081,15 3 10,41,1079984,108.16 73.96 135
1401,1035,3 12 11,41,1079984,98.62 81.12 135
1402,1032,3 12 10,41,1079984,98.62 81.12 135
1403,1063,10 8 8,41,1079968,104.18 77.94 133
1404,1069,12 8 5,41,1079968,105.77 77.94 131
1405,1021,0 13 13,41,1079953,96.23 81.92 137
1406,1075,13 3 13,41,1079867,106.57 73.96 137
1407,1058,9 8 9,41,1079782,103.39 77.94 134
1408,1074,13 8 4,41,1079782,106.57 77.94 130
1409,1070,12 3 14,41,1079631,105.77 73.96 138
1410,1058,9 11 4,41,1079617,103.39 80.33 130
1411,1047,6 15 2,41,1079605,101 83.51 128
1412,1044,6 15 1,41,1079605,101 83.51 128
1413,1049,7 15 0,41,1079605,101.8 83.51 127
1414,1053,8 11 5,41,1079553,102.59 80.33 131
1415,1063,10 11 3,41,1079553,104.18 80.33 129
1416,1056,8 8 11,41,1079472,102.59 77.94 135
1417,1053,8 8 10,41,1079472,102.59 77.94 135
1418,1079,14 8 3,41,1079472,107.37 77.94 129
1419,1042,5 15 3,41,1079472,100.21 83.51 129
1420,1051,7 11 7,41,1079362,101.8 80.33 132
1421,1048,7 11 6,41,1079362,101.8 80.33 132
1422,1067,11 11 2,41,1079362,104.98 80.33 128
1423,1064,11 11 1,41,1079362,104.98 80.33 128
1424,1065,11 3 15,41,1079278,104.98 73.96 139
1425,1032,3 9 15,41,1079278,98.62 78.73 139
1426,1030,2 12 12,41,1079210,97.82 81.12 136
1427,1037,4 15 4,41,1079206,99.41 83.51 130
1428,1046,6 11 8,41,1079042,101 80.33 133
1429,1069,12 11 0,41,1079042,105.77 80.33 127
1430,1051,7 8 12,41,1079038,101.8 77.94 136
1431,1083,15 8 2,41,1079038,108.16 77.94 128
1432,1080,15 8 1,41,1079038,108.16 77.94 128
1433,1073,13 5 9,41,1078934,106.57 75.55 134
1434,1072,12 5 11,41,1078874,105.77 75.55 135
1435,1069,12 5 10,41,1078874,105.77 75.55 135
1436,1078,14 5 8,41,1078874,107.37 75.55 133
1437,1032,3 15 5,41,1078808,98.62 83.51 131
1438,1067,11 5 12,41,1078694,104.98 75.55 136
1439,1083,15 5 7,41,1078694,108.16 75.55 132
1440,1080,15 5 6,41,1078694,108.16 75.55 132
1441,1041,5 11 9,41,1078595,100.21 80.33 134
1442,1045,6 8 13,41,1078480,101 77.94 137
1443,1062,10 5 13,41,1078393,104.18 75.55 137
1444,1025,1 12 13,41,1078307,97.03 81.12 137
1445,1030,2 15 7,41,1078276,97.82 83.51 132
1446,1027,2 15 6,41,1078276,97.82 83.51 132
1447,1039,4 11 11,41,1078020,99.41 80.33 135
1448,1035,4 11 10,41,1078020,99.41 80.33 135
1449,1057,9 5 14,41,1077973,103.39 75.55 138
1450,1040,5 8 14,41,1077798,100.21 77.94 138
1451,1050,7 14 2,41,1077743,101.8 82.71 128
1452,1047,7 14 1,41,1077743,101.8 82.71 128
1453,1045,6 14 3,41,1077677,101 82.71 129
1454,1052,8 14 0,41,1077677,102.59 82.71 127
1455,1024,1 15 8,41,1077612,97.03 83.51 133
1456,1040,5 14 4,41,1077479,100.21 82.71 130
1457,1052,8 5 15,41,1077432,102.59 75.55 139
1458,1033,3 11 12,41,1077318,98.62 80.33 136
1459,1019,0 12 14,41,1077275,96.23 81.12 138
1460,1056,9 10 5,41,1077151,103.39 79.53 131
1461,1035,4 14 5,41,1077151,99.41 82.71 131
1462,1061,10 10 4,41,1077151,104.18 79.53 130
1463,1065,11 7 8,41,1077108,104.98 77.14 133
1464,1070,12 7 7,41,1077108,105.77 77.14 132
1465,1067,12 7 6,41,1077108,105.77 77.14 132
1466,1054,8 10 7,41,1077024,102.59 79.53 132
1467,1051,8 10 6,41,1077024,102.59 79.53 132
1468,1065,11 10 3,41,1077024,104.98 79.53 129
1469,1035,4 8 15,41,1076992,99.41 77.94 139
1470,1060,10 7 9,41,1076985,104.18 77.14 134
1471,1072,13 7 5,41,1076985,106.57 77.14 131
1472,1019,0 15 9,41,1076815,96.23 83.51 134
1473,1049,7 10 8,41,1076771,101.8 79.53 133
1474,1070,12 10 2,41,1076771,105.77 79.53 128
1475,1067,12 10 1,41,1076771,105.77 79.53 128
1476,1058,9 7 11,41,1076739,103.39 77.14 135
1477,1055,9 7 10,41,1076739,103.39 77.14 135
1478,1076,14 7 4,41,1076739,107.37 77.14 130
1479,1033,3 14 7,41,1076690,98.62 82.71 132
1480,1030,3 14 6,41,1076690,98.62 82.71 132
1481,1028,2 11 13,41,1076487,97.82 80.33 137
1482,1044,6 10 9,41,1076392,101 79.53 134
1483,1072,13 10 0,41,1076392,106.57 79.53 127
1484,1053,8 7 12,41,1076371,102.59 77.14 136
1485,1081,15 7 3,41,1076371,108.16 77.14 129
1486,1082,15 2 12,41,1076285,108.16 73.17 136
1487,1077,14 2 13,41,1076227,107.37 73.17 137
1488,1079,15 0 15,41,1076113,108.16 71.58 139
1489,1028,2 14 8,41,1076098,97.82 82.71 133
1490,1072,13 2 14,41,1076053,106.57 73.17 138
1491,1042,5 10 11,41,1075886,100.21 79.53 135
1492,1039,5 10 10,41,1075886,100.21 79.53 135
1493,1048,7 7 13,41,1075880,101.8 77.14 137
1494,1067,12 2 15,41,1075762,105.77 73.17 139
1495,1049,7 13 3,41,1075719,101.8 81.92 129
1496,1053,8 13 2,41,1075719,102.59 81.92 128
1497,1050,8 13 1,41,1075719,102.59 81.92 128
1498,1044,6 13 4,41,1075588,101 81.92 130
1499,1055,9 13 0,41,1075588,103.39 81.92 127
1500,1074,13 4 11,41,1075544,106.57 74.76 135
1501,1071,13 4 10,41,1075544,106.57 74.76 135
1502,1076,14 4 9,41,1075544,107.37 74.76 134
1503,1022,1 11 14,41,1075529,97.03 80.33 138
1504,1069,12 4 12,41,1075425,105.77 74.76 136
1505,1080,15 4 8,41,1075425,108.16 74.76 133
1506,1023,1 14 9,41,1075374,97.03 82.71 134
1507,1038,5 13 5,41,1075328,100.21 81.92 131
1508,1043,6 7 14,41,1075267,101 77.14 138
1509,1036,4 10 12,41,1075253,99.41 79.53 136
1510,1064,11 4 13,41,1075187,104.98 74.76 137
1511,1036,4 13 7,41,1074937,99.41 81.92 132
1512,1033,4 13 6,41,1074937,99.41 81.92 132
1513,1059,10 4 14,41,1074831,104.18 74.76 138
1514,1058,10 9 5,41,1074582,104.18 78.73 131
1515,1038,5 7 15,41,1074531,100.21 77.14 139
1516,1020,0 14 11,41,1074519,96.23 82.71 135
1517,1017,0 14 10,41,1074519,96.23 82.71 135
1518,1057,9 9 7,41,1074519,103.39 78.73 132
1519,1054,9 9 6,41,1074519,103.39 78.73 132
1520,1063,11 9 4,41,1074519,104.98 78.73 130
1521,1031,3 10 13,41,1074494,98.62 79.53 137
1522,1017,0 11 15,41,1074443,96.23 80.33 139
1523,1031,3 13 8,41,1074416,98.62 81.92 133
1524,1054,9 4 15,41,1074355,103.39 74.76 139
1525,1052,8 9 8,41,1074331,102.59 78.73 133
1526,1068,12 9 3,41,1074331,105.77 78.73 129
1527,1068,12 6 8,41,1074079,105.77 76.35 133
1528,1063,11 6 9,41,1074018,104.98 76.35 134
1529,1047,7 9 9,41,1074018,101.8 78.73 134
1530,1073,13 6 7,41,1074018,106.57 76.35 132
1531,1069,13 6 6,41,1074018,106.57 76.35 132
1532,1073,13 9 2,41,1074018,106.57 78.73 128
1533,1070,13 9 1,41,1074018,106.57 78.73 128
1534,1061,10 6 11,41,1073836,104.18 76.35 135
1535,1058,10 6 10,41,1073836,104.18 76.35 135
1536,1074,14 6 5,41,1073836,107.37 76.35 131
