rank,cp,ivs,maxlevel,stat-product,stats
3114,1487,10 3 4,26.5,2359940,93.53 167.11 151
3115,1477,8 5 6,26.5,2359899,92.15 168.48 152
3116,1475,10 6 15,25.5,2359799,91.74 165.95 155
3117,1474,11 14 13,25,2359744,91.51 169.66 152
3118,1483,13 12 11,25,2359714,92.84 168.32 151
3119,1484,12 4 13,25.5,2359711,93.09 164.6 154
3120,1475,6 9 0,27,2359707,91.63 172.84 149
3121,1483,9 0 9,26.5,2359634,92.84 165.04 154
3122,1480,9 0 8,26.5,2359634,92.84 165.04 154
3123,1491,12 9 2,26,2359634,94 169.61 148
3124,1478,11 9 10,25.5,2359569,92.42 167.97 152
3125,1481,10 6 8,26,2359511,92.64 167.57 152
3126,1480,11 14 6,25.5,2359445,92.42 171.34 149
3127,1477,11 14 5,25.5,2359445,92.42 171.34 149
3128,1482,8 2 2,27,2359368,93.02 167.98 151
3129,1477,9 3 13,26,2359262,91.96 165.52 155
3130,1474,9 3 12,26,2359262,91.96 165.52 155
3131,1499,12 1 3,26.5,2359208,94.9 165.73 150
3132,1486,11 1 11,26,2359189,93.32 164.16 154
3133,1491,13 7 9,25.5,2359163,93.77 166.62 151
3134,1487,13 7 8,25.5,2359163,93.77 166.62 151
3135,1484,9 8 2,26.5,2359123,92.84 170.55 149
3136,1481,9 8 1,26.5,2359123,92.84 170.55 149
3137,1493,12 4 7,26,2359121,94 166.2 151
3138,1490,12 4 6,26,2359121,94 166.2 151
3139,1489,13 12 4,25.5,2359100,93.77 169.99 148
3140,1495,10 0 1,27,2359066,94.4 166.59 150
3141,1495,15 10 10,25,2358943,94.18 166.98 150
3142,1491,15 10 9,25,2358943,94.18 166.98 150
3143,1496,14 2 12,25.5,2358871,94.44 163.25 153
3144,1493,14 2 11,25.5,2358871,94.44 163.25 153
3145,1481,13 7 15,25,2358845,92.84 164.98 154
3146,1493,11 6 0,26.5,2358828,94.21 169.17 148
3147,1500,14 7 0,26,2358559,95.36 168.25 147
3148,1480,7 7 0,27,2358487,92.32 171.45 149
3149,1487,11 9 4,26,2358363,93.32 169.61 149
3150,1484,11 9 3,26,2358363,93.32 169.61 149
3151,1475,9 11 5,26,2358322,91.96 170.97 150
3152,1478,12 12 13,25,2358252,92.17 168.32 152
3153,1475,12 12 12,25,2358252,92.17 168.32 152
3154,1482,9 3 6,26.5,2358102,92.84 167.11 152
3155,1499,15 5 7,25.5,2358010,95.12 165.27 150
3156,1497,15 10 2,25.5,2358010,95.12 168.65 147
3157,1493,15 5 14,25,2357999,94.18 163.64 153
3158,1493,15 15 5,25,2357999,94.18 170.32 147
3159,1486,15 15 12,24.5,2357987,93.23 168.61 150
3160,1483,15 15 11,24.5,2357987,93.23 168.61 150
3161,1485,12 12 6,25.5,2357953,93.09 169.99 149
3162,1481,12 12 5,25.5,2357953,93.09 169.99 149
3163,1472,10 14 7,25.5,2357942,91.74 171.34 150
3164,1487,14 10 11,25,2357827,93.51 166.98 151
3165,1480,11 4 15,25.5,2357824,92.42 164.6 155
3166,1476,11 4 14,25.5,2357824,92.42 164.6 155
3167,1474,10 9 12,25.5,2357757,91.74 167.97 153
3168,1495,11 1 5,26.5,2357727,94.21 165.73 151
3169,1491,11 1 4,26.5,2357727,94.21 165.73 151
3170,1483,12 7 10,25.5,2357702,93.09 166.62 152
3171,1496,13 7 2,26,2357642,94.68 168.25 148
3172,1476,9 6 10,26,2357571,91.96 167.57 153
3173,1473,9 6 9,26,2357571,91.96 167.57 153
3174,1486,11 4 8,26,2357536,93.32 166.2 152
3175,1489,10 6 2,26.5,2357432,93.53 169.17 149
3176,1485,10 6 1,26.5,2357432,93.53 169.17 149
3177,1478,6 1 0,27.5,2357422,92.47 168.83 151
3178,1475,8 0 10,26.5,2357364,92.15 165.04 155
3179,1476,8 8 3,26.5,2357364,92.15 170.55 150
3180,1487,9 0 2,27,2357331,93.71 166.59 151
3181,1489,13 2 13,25.5,2357329,93.77 163.25 154
3182,1478,7 2 4,27,2357269,92.32 167.98 152
3183,1475,7 2 3,27,2357269,92.32 167.98 152
3184,1494,14 10 4,25.5,2357214,94.44 168.65 148
3185,1489,14 15 7,25,2357203,93.51 170.32 148
3186,1486,14 15 6,25,2357203,93.51 170.32 148
3187,1482,10 1 13,26,2357176,92.64 164.16 155
3188,1479,10 1 12,26,2357176,92.64 164.16 155
3189,1485,8 5 0,27,2356979,93.02 170.07 149
3190,1495,14 5 9,25.5,2356896,94.44 165.27 151
3191,1492,14 5 8,25.5,2356896,94.44 165.27 151
3192,1479,14 15 13,24.5,2356872,92.57 168.61 151
3193,1480,10 9 5,26,2356861,92.64 169.61 150
3194,1498,13 2 7,26,2356739,94.68 164.84 151
3195,1494,13 2 6,26,2356739,94.68 164.84 151
3196,1498,12 4 0,26.5,2356728,94.9 167.8 148
3197,1485,14 5 15,25,2356578,93.51 163.64 154
3198,1477,11 12 7,25.5,2356577,92.42 169.99 150
3199,1492,12 7 4,26,2356496,94 168.25 149
3200,1489,12 7 3,26,2356496,94 168.25 149
3201,1483,13 10 13,25,2356489,92.84 166.98 152
3202,1480,13 10 12,25,2356489,92.84 166.98 152
3203,1490,13 10 6,25.5,2356190,93.77 168.65 149
3204,1486,13 10 5,25.5,2356190,93.77 168.65 149
3205,1482,13 15 8,25,2356179,92.84 170.32 149
3206,1481,10 14 1,26,2356104,92.64 173.02 147
3207,1478,10 14 0,26,2356104,92.64 173.02 147
3208,1500,15 0 12,25.5,2356086,95.12 161.9 153
3209,1497,15 0 11,25.5,2356086,95.12 161.9 153
3210,1475,8 3 7,26.5,2356033,92.15 167.11 153
3211,1487,10 1 6,26.5,2356017,93.53 165.73 152
3212,1479,11 7 12,25.5,2356016,92.42 166.62 153
3213,1476,11 7 11,25.5,2356016,92.42 166.62 153
3214,1481,9 6 3,26.5,2355803,92.84 169.17 150
3215,1481,10 4 10,26,2355725,92.64 166.2 153
3216,1478,10 4 9,26,2355725,92.64 166.2 153
3217,1492,15 8 11,25,2355672,94.18 165.65 151
3218,1495,14 15 0,25.5,2355621,94.44 172.02 145
3219,1484,12 2 15,25.5,2355567,93.09 163.25 155
3220,1481,12 2 14,25.5,2355567,93.09 163.25 155
3221,1488,13 5 10,25.5,2355558,93.77 165.27 152
3222,1474,13 15 15,24.5,2355534,91.91 168.61 152
3223,1471,13 15 14,24.5,2355534,91.91 168.61 152
3224,1494,11 4 2,26.5,2355459,94.21 167.8 149
3225,1490,11 4 1,26.5,2355459,94.21 167.8 149
3226,1494,15 13 7,25,2355420,94.18 168.99 148
3227,1490,15 13 6,25,2355420,94.18 168.99 148
3228,1483,8 0 4,27,2355365,93.02 166.59 152
3229,1480,8 0 3,27,2355365,93.02 166.59 152
3230,1490,12 2 8,26,2355280,94 164.84 152
3231,1490,9 3 0,27,2355184,93.71 168.68 149
3232,1476,9 9 7,26,2355128,91.96 169.61 151
3233,1472,9 9 6,26,2355128,91.96 169.61 151
3234,1485,11 7 5,26,2355121,93.32 168.25 150
3235,1477,7 5 1,27,2355091,92.32 170.07 150
3236,1483,15 13 13,24.5,2355090,93.23 167.29 151
3237,1498,15 8 4,25.5,2355059,95.12 167.3 148
3238,1473,10 12 9,25.5,2354972,91.74 169.99 151
3239,1474,9 1 14,26,2354940,91.96 164.16 156
3240,1482,12 10 7,25.5,2354939,93.09 168.65 150
3241,1476,12 10 14,25,2354927,92.17 166.98 153
3242,1477,12 15 10,25,2354927,92.17 170.32 150
3243,1474,12 15 9,25,2354927,92.17 170.32 150
3244,1487,13 15 1,25.5,2354925,93.77 172.02 146
3245,1486,11 12 1,26,2354740,93.32 171.65 147
3246,1483,11 12 0,26,2354740,93.32 171.65 147
3247,1473,9 14 2,26,2354689,91.96 173.02 148
3248,1493,14 0 13,25.5,2354666,94.44 161.9 154
3249,1486,14 13 8,25,2354517,93.51 168.99 149
3250,1488,14 8 13,25,2354455,93.51 165.65 152
3251,1485,14 8 12,25,2354455,93.51 165.65 152
3252,1500,15 3 9,25.5,2354353,95.12 163.92 151
3253,1496,15 3 8,25.5,2354353,95.12 163.92 151
3254,1497,13 5 4,26,2354353,94.68 166.89 149
3255,1493,13 5 3,26,2354353,94.68 166.89 149
3256,1494,14 8 6,25.5,2354156,94.44 167.3 149
3257,1491,14 8 5,25.5,2354156,94.44 167.3 149
3258,1480,9 1 7,26.5,2354080,92.84 165.73 153
3259,1499,14 0 6,26,2354077,95.36 163.48 151
3260,1475,8 11 0,26.5,2354069,92.15 172.61 148
3261,1490,15 3 15,25,2354036,94.18 162.31 154
3262,1484,12 5 12,25.5,2353997,93.09 165.27 153
3263,1480,12 5 11,25.5,2353997,93.09 165.27 153
3264,1484,12 15 3,25.5,2353997,93.09 172.02 147
3265,1480,12 15 2,25.5,2353997,93.09 172.02 147
3266,1486,10 4 3,26.5,2353959,93.53 167.8 150
3267,1477,8 6 5,26.5,2353942,92.15 169.17 151
3268,1474,8 6 4,26.5,2353942,92.15 169.17 151
3269,1479,14 13 15,24.5,2353873,92.57 167.29 152
3270,1476,14 13 14,24.5,2353873,92.57 167.29 152
3271,1499,15 13 0,25.5,2353840,95.12 170.67 145
3272,1474,9 4 11,26,2353687,91.96 166.2 154
3273,1486,11 2 10,26,2353595,93.32 164.84 153
3274,1483,11 2 9,26,2353595,93.32 164.84 153
3275,1480,10 7 7,26,2353516,92.64 168.25 151
3276,1477,10 7 6,26,2353516,92.64 168.25 151
3277,1478,11 10 9,25.5,2353460,92.42 168.65 151
3278,1475,11 10 8,25.5,2353460,92.42 168.65 151
3279,1479,10 12 2,26,2353453,92.64 171.65 148
3280,1482,8 3 1,27,2353428,93.02 168.68 150
3281,1482,13 13 10,25,2353388,92.84 168.99 150
3282,1479,13 13 9,25,2353388,92.84 168.99 150
3283,1492,14 13 1,25.5,2353264,94.44 170.67 146
3284,1498,12 2 2,26.5,2353204,94.9 166.42 149
3285,1495,12 2 1,26.5,2353204,94.9 166.42 149
3286,1475,7 0 5,27,2353168,92.32 166.59 153
3287,1492,14 3 10,25.5,2353137,94.44 163.92 152
3288,1489,12 5 5,26,2353103,94 166.89 150
3289,1491,12 10 1,26,2353103,94 170.29 147
3290,1487,12 10 0,26,2353103,94 170.29 147
3291,1495,10 1 0,27,2353102,94.4 167.29 149
3292,1489,13 0 15,25.5,2353028,93.77 161.9 155
3293,1486,13 0 14,25.5,2353028,93.77 161.9 155
3294,1487,13 8 7,25.5,2353028,93.77 167.3 150
3295,1481,13 8 14,25,2353016,92.84 165.65 153
3296,1476,11 15 4,25.5,2352836,92.42 172.02 148
3297,1495,13 0 8,26,2352741,94.68 163.48 152
3298,1480,9 9 0,26.5,2352739,92.84 171.23 148
3299,1491,15 11 8,25,2352589,94.18 167.65 149
3300,1488,13 13 3,25.5,2352458,93.77 170.67 147
3301,1485,13 13 2,25.5,2352458,93.77 170.67 147
3302,1482,9 4 5,26.5,2352228,92.84 167.8 151
3303,1479,9 4 4,26.5,2352228,92.84 167.8 151
3304,1476,11 5 13,25.5,2352213,92.42 165.27 154
3305,1493,15 6 13,25,2352149,94.18 164.31 152
3306,1489,15 6 12,25,2352149,94.18 164.31 152
3307,1475,12 13 11,25,2352034,92.17 168.99 151
3308,1484,15 11 15,24.5,2351946,93.23 165.97 152
3309,1481,15 11 14,24.5,2351946,93.23 165.97 152
3310,1483,11 10 2,26,2351943,93.32 170.29 148
3311,1498,14 3 3,26,2351933,95.36 165.52 149
3312,1474,9 12 4,26,2351933,91.96 171.65 149
3313,1475,8 1 9,26.5,2351914,92.15 165.73 154
3314,1499,15 6 6,25.5,2351851,95.12 165.95 149
3315,1496,15 6 5,25.5,2351851,95.12 165.95 149
3316,1491,11 2 3,26.5,2351831,94.21 166.42 150
3317,1488,13 3 12,25.5,2351699,93.77 163.92 153
3318,1485,13 3 11,25.5,2351699,93.77 163.92 153
3319,1478,10 2 11,26,2351686,92.64 164.84 154
3320,1473,9 7 8,26,2351683,91.96 168.25 152
3321,1483,12 8 9,25.5,2351673,93.09 167.3 151
3322,1480,12 8 8,25.5,2351673,93.09 167.3 151
3323,1485,11 5 7,26,2351625,93.32 166.89 151
3324,1482,11 5 6,26,2351625,93.32 166.89 151
3325,1487,14 11 10,25,2351581,93.51 167.65 150
3326,1484,14 11 9,25,2351581,93.51 167.65 150
3327,1487,9 1 1,27,2351477,93.71 167.29 150
3328,1472,10 15 6,25.5,2351444,91.74 172.02 149
3329,1474,7 3 2,27,2351438,92.32 168.68 151
3330,1481,12 13 4,25.5,2351422,93.09 170.67 148
3331,1473,12 8 15,25,2351357,92.17 165.65 154
3332,1497,15 11 1,25.5,2351337,95.12 169.32 146
3333,1496,13 8 1,26,2351193,94.68 168.93 147
3334,1492,13 8 0,26,2351193,94.68 168.93 147
3335,1491,12 0 10,26,2351182,94 163.48 153
3336,1487,12 0 9,26,2351182,94 163.48 153
3337,1485,10 7 0,26.5,2351129,93.53 169.86 148
3338,1476,8 9 2,26.5,2351090,92.15 171.23 149
3339,1492,14 6 7,25.5,2350843,94.44 165.95 150
3340,1485,14 6 14,25,2350832,93.51 164.31 153
3341,1494,13 3 5,26,2350806,94.68 165.52 150
3342,1500,13 0 1,26.5,2350667,95.59 165.04 149
3343,1493,14 11 3,25.5,2350652,94.44 169.32 147
3344,1490,14 11 2,25.5,2350652,94.44 169.32 147
3345,1479,10 10 4,26,2350551,92.64 170.29 149
3346,1476,10 10 3,26,2350551,92.64 170.29 149
3347,1497,15 1 10,25.5,2350439,95.12 162.57 152
3348,1480,13 11 11,25,2350350,92.84 167.65 151
3349,1474,8 4 6,26.5,2350266,92.15 167.8 152
3350,1487,10 2 5,26.5,2350229,93.53 166.42 151
3351,1484,10 2 4,26.5,2350229,93.53 166.42 151
3352,1472,10 5 15,25.5,2350206,91.74 165.27 155
3353,1488,12 8 2,26,2350157,94 168.93 148
3354,1477,11 13 6,25.5,2350156,92.42 170.67 149
3355,1474,11 13 5,25.5,2350156,92.42 170.67 149
3356,1475,11 8 10,25.5,2350093,92.42 167.3 152
3357,1481,12 3 13,25.5,2350041,93.09 163.92 154
3358,1478,10 5 8,26,2349920,92.64 166.89 152
3359,1486,13 11 4,25.5,2349738,93.77 169.32 148
3360,1479,8 1 2,27,2349619,93.02 167.29 151
3361,1488,13 6 9,25.5,2349612,93.77 165.95 151
3362,1484,13 6 8,25.5,2349612,93.77 165.95 151
3363,1481,9 7 2,26.5,2349611,92.84 169.86 149
3364,1478,9 7 1,26.5,2349611,92.84 169.86 149
3365,1474,9 2 13,26,2349553,91.96 164.84 155
3366,1492,15 9 10,25,2349507,94.18 166.32 150
3367,1488,15 9 9,25,2349507,94.18 166.32 150
3368,1490,12 3 7,26,2349453,94 165.52 151
3369,1487,12 3 6,26,2349453,94 165.52 151
3370,1496,12 0 3,26.5,2349419,94.9 165.04 150
3371,1483,11 0 11,26,2349400,93.32 163.48 154
3372,1478,13 6 15,25,2349295,92.84 164.31 154
3373,1490,11 5 0,26.5,2349239,94.21 168.48 148
3374,1493,14 1 12,25.5,2349123,94.44 162.57 153
3375,1490,14 1 11,25.5,2349123,94.44 162.57 153
3376,1500,14 6 1,26,2349010,95.36 167.57 147
3377,1497,14 6 0,26,2349010,95.36 167.57 147
3378,1477,7 6 0,27,2348938,92.32 170.76 149
3379,1476,12 11 13,25,2348894,92.17 167.65 152
3380,1472,12 11 12,25,2348894,92.17 167.65 152
3381,1484,11 8 4,26,2348891,93.32 168.93 149
3382,1481,11 8 3,26,2348891,93.32 168.93 149
3383,1490,15 14 5,25,2348752,94.18 169.66 147
3384,1483,15 14 12,24.5,2348740,93.23 167.95 150
3385,1480,15 14 11,24.5,2348740,93.23 167.95 150
3386,1482,12 11 6,25.5,2348596,93.09 169.32 149
3387,1479,12 11 5,25.5,2348596,93.09 169.32 149
3388,1498,15 9 3,25.5,2348578,95.12 167.97 147
3389,1494,15 9 2,25.5,2348578,95.12 167.97 147
3390,1479,9 2 6,26.5,2348398,92.84 166.42 152
3391,1484,14 9 11,25,2348396,93.51 166.32 151
3392,1496,15 4 7,25.5,2348386,95.12 164.6 150
3393,1490,15 4 14,25,2348375,94.18 162.98 153
3394,1499,14 1 5,26,2348231,95.36 164.16 150
3395,1477,11 3 15,25.5,2348161,92.42 163.92 155
3396,1473,11 3 14,25.5,2348161,92.42 163.92 155
3397,1480,12 6 10,25.5,2348157,93.09 165.95 152
3398,1493,13 6 2,26,2348097,94.68 167.57 148
3399,1473,9 5 10,26,2347987,91.96 166.89 153
3400,1473,9 15 1,26,2347987,91.96 173.7 147
3401,1486,14 14 7,25,2347959,93.51 169.66 148
3402,1483,14 14 6,25,2347959,93.51 169.66 148
3403,1492,11 0 5,26.5,2347944,94.21 165.04 151
3404,1488,11 0 4,26.5,2347944,94.21 165.04 151
3405,1483,11 3 8,26,2347874,93.32 165.52 152
3406,1473,8 7 3,26.5,2347858,92.15 169.86 150
3407,1486,10 5 2,26.5,2347849,93.53 168.48 149
3408,1482,10 5 1,26.5,2347849,93.53 168.48 149
3409,1491,14 9 4,25.5,2347785,94.44 167.97 148
3410,1474,6 0 0,27.5,2347640,92.47 168.13 151
3411,1476,14 14 13,24.5,2347630,92.57 167.95 151
3412,1485,13 1 13,25.5,2347588,93.77 162.57 154
3413,1475,7 1 4,27,2347529,92.32 167.29 152
3414,1479,10 0 13,26,2347396,92.64 163.48 155
3415,1476,10 0 12,26,2347396,92.64 163.48 155
3416,1477,10 8 5,26,2347396,92.64 168.93 150
3417,1482,8 4 0,27,2347359,93.02 169.37 149
3418,1492,14 4 9,25.5,2347276,94.44 164.6 151
3419,1489,14 4 8,25.5,2347276,94.44 164.6 151
3420,1474,11 11 7,25.5,2347226,92.42 169.32 150
3421,1495,12 3 0,26.5,2347070,94.9 167.11 148
3422,1480,13 9 13,25,2347063,92.84 166.32 152
3423,1477,13 9 12,25,2347063,92.84 166.32 152
3424,1495,13 1 7,26,2347001,94.68 164.16 151
3425,1491,13 1 6,26,2347001,94.68 164.16 151
3426,1482,14 4 15,25,2346959,93.51 162.98 154
3427,1489,12 6 4,26,2346956,94 167.57 149
3428,1486,12 6 3,26,2346956,94 167.57 149
3429,1479,13 14 8,25,2346939,92.84 169.66 149
3430,1478,10 13 1,26,2346828,92.64 172.33 147
3431,1475,10 13 0,26,2346828,92.64 172.33 147
3432,1487,13 9 6,25.5,2346765,93.77 167.97 149
3433,1483,13 9 5,25.5,2346765,93.77 167.97 149
3434,1476,11 6 12,25.5,2346477,92.42 165.95 153
3435,1473,11 6 11,25.5,2346477,92.42 165.95 153
3436,1492,14 14 0,25.5,2346384,94.44 171.34 145
3437,1472,13 14 15,24.5,2346297,91.91 167.95 152
3438,1484,10 0 6,26.5,2346241,93.53 165.04 152
3439,1478,9 5 3,26.5,2346227,92.84 168.48 150
3440,1489,15 7 11,25,2346173,94.18 164.98 151
3441,1491,15 12 7,25,2346110,94.18 168.32 148
3442,1487,15 12 6,25,2346110,94.18 168.32 148
3443,1478,10 3 10,26,2346070,92.64 165.52 153
3444,1475,10 3 9,26,2346070,92.64 165.52 153
3445,1485,13 4 10,25.5,2345943,93.77 164.6 152
3446,1481,12 1 15,25.5,2345833,93.09 162.57 155
3447,1478,12 1 14,25.5,2345833,93.09 162.57 155
3448,1491,11 3 2,26.5,2345805,94.21 167.11 149
3449,1487,11 3 1,26.5,2345805,94.21 167.11 149
3450,1480,15 12 13,24.5,2345781,93.23 166.63 151
3451,1498,14 4 2,26,2345762,95.36 166.2 148
3452,1475,12 14 10,25,2345692,92.17 169.66 150
3453,1471,12 14 9,25,2345692,92.17 169.66 150
3454,1485,13 14 1,25.5,2345690,93.77 171.34 146
3455,1473,9 8 7,26,2345670,91.96 168.93 151
3456,1482,11 6 5,26,2345586,93.32 167.57 150
3457,1495,15 7 4,25.5,2345563,95.12 166.62 148
3458,1487,12 1 8,26,2345547,94 164.16 152
3459,1479,12 9 7,25.5,2345519,93.09 167.97 150
3460,1473,12 9 14,25,2345508,92.17 166.32 153
3461,1487,9 2 0,27,2345492,93.71 167.98 149
3462,1474,7 4 1,27,2345478,92.32 169.37 150
3463,1483,11 11 1,26,2345395,93.32 170.97 147
3464,1480,11 11 0,26,2345395,93.32 170.97 147
3465,1483,14 12 8,25,2345211,93.51 168.32 149
3466,1485,14 7 13,25,2344961,93.51 164.98 152
3467,1482,14 7 12,25,2344961,93.51 164.98 152
3468,1481,12 14 3,25.5,2344765,93.09 171.34 147
3469,1477,12 14 2,25.5,2344765,93.09 171.34 147
3470,1494,13 4 4,26,2344743,94.68 166.2 149
3471,1490,13 4 3,26,2344743,94.68 166.2 149
3472,1497,15 2 9,25.5,2344664,95.12 163.25 151
3473,1493,15 2 8,25.5,2344664,95.12 163.25 151
3474,1491,14 7 6,25.5,2344664,94.44 166.62 149
3475,1488,14 7 5,25.5,2344664,94.44 166.62 149
3476,1499,13 1 0,26.5,2344620,95.59 165.73 148
3477,1476,14 12 15,24.5,2344569,92.57 166.63 152
3478,1473,14 12 14,24.5,2344569,92.57 166.63 152
3479,1496,15 12 0,25.5,2344536,95.12 169.99 145
3480,1481,12 4 12,25.5,2344389,93.09 164.6 153
3481,1477,12 4 11,25.5,2344389,93.09 164.6 153
3482,1474,8 5 5,26.5,2344373,92.15 168.48 151
3483,1487,15 2 15,25,2344349,94.18 161.64 154
3484,1476,9 0 7,26.5,2344312,92.84 165.04 153
3485,1483,10 3 3,26.5,2344312,93.53 167.11 150
3486,1476,10 11 2,26,2344114,92.64 170.97 148
3487,1479,13 12 10,25,2344086,92.84 168.32 150
3488,1476,13 12 9,25,2344086,92.84 168.32 150
3489,1475,11 9 9,25.5,2344046,92.42 167.97 151
3490,1472,11 9 8,25.5,2344046,92.42 167.97 151
3491,1477,10 6 7,26,2343988,92.64 167.57 151
3492,1474,10 6 6,26,2343988,92.64 167.57 151
3493,1489,14 12 1,25.5,2343963,94.44 169.99 146
3494,1483,11 1 10,26,2343870,93.32 164.16 153
3495,1480,11 1 9,26,2343870,93.32 164.16 153
3496,1479,8 2 1,27,2343743,93.02 167.98 150
3497,1488,12 9 1,26,2343690,94 169.61 147
3498,1484,12 9 0,26,2343690,94 169.61 147
3499,1473,11 14 4,25.5,2343610,92.42 171.34 148
3500,1484,13 7 7,25.5,2343540,93.77 166.62 150
3501,1478,13 7 14,25,2343528,92.84 164.98 153
3502,1486,12 4 5,26,2343498,94 166.2 150
3503,1495,12 1 2,26.5,2343480,94.9 165.73 149
3504,1492,12 1 1,26.5,2343480,94.9 165.73 149
3505,1489,14 2 10,25.5,2343453,94.44 163.25 152
3506,1492,10 0 0,27,2343339,94.4 166.59 149
3507,1477,9 8 0,26.5,2343290,92.84 170.55 148
3508,1488,15 10 8,25,2343216,94.18 166.98 149
3509,1485,13 12 3,25.5,2343160,93.77 169.99 147
3510,1482,13 12 2,25.5,2343160,93.77 169.99 147
3511,1472,12 12 11,25,2342737,92.17 168.32 151
3512,1473,11 4 13,25.5,2342612,92.42 164.6 154
3513,1479,9 3 5,26.5,2342588,92.84 167.11 151
3514,1476,9 3 4,26.5,2342588,92.84 167.11 151
3515,1490,15 5 13,25,2342587,94.18 163.64 152
3516,1486,15 5 12,25,2342587,94.18 163.64 152
3517,1481,15 10 15,24.5,2342576,93.23 165.3 152
3518,1478,15 10 14,24.5,2342576,93.23 165.3 152
3519,1480,11 9 2,26,2342535,93.32 169.61 148
3520,1496,15 5 6,25.5,2342290,95.12 165.27 149
3521,1493,15 5 5,25.5,2342290,95.12 165.27 149
3522,1479,15 15 10,24.5,2342267,93.23 168.61 149
3523,1498,14 2 4,26,2342255,95.36 164.84 149
3524,1495,14 2 3,26,2342255,95.36 164.84 149
3525,1484,14 10 10,25,2342213,93.51 166.98 150
3526,1481,14 10 9,25,2342213,93.51 166.98 150
3527,1480,12 7 9,25.5,2342191,93.09 166.62 151
3528,1477,12 7 8,25.5,2342191,93.09 166.62 151
3529,1478,12 12 4,25.5,2342128,93.09 169.99 148
3530,1488,11 1 3,26.5,2342113,94.21 165.73 150
3531,1482,11 4 7,26,2342026,93.32 166.2 151
3532,1479,11 4 6,26,2342026,93.32 166.2 151
3533,1485,13 2 12,25.5,2342021,93.77 163.25 153
3534,1482,13 2 11,25.5,2342021,93.77 163.25 153
3535,1494,15 10 1,25.5,2341970,95.12 168.65 146
3536,1475,10 1 11,26,2341969,92.64 164.16 154
3537,1489,15 15 4,25,2341958,94.18 170.32 146
3538,1486,15 15 3,25,2341958,94.18 170.32 146
3539,1484,9 0 1,27,2341720,93.71 166.59 150
3540,1493,13 7 1,26,2341712,94.68 168.25 147
3541,1489,13 7 0,26,2341712,94.68 168.25 147
3542,1473,8 8 2,26.5,2341648,92.15 170.55 149
3543,1482,10 6 0,26.5,2341610,93.53 169.17 148
3544,1489,14 5 7,25.5,2341287,94.44 165.27 150
3545,1490,14 10 3,25.5,2341287,94.44 168.65 147
3546,1487,14 10 2,25.5,2341287,94.44 168.65 147
3547,1482,14 5 14,25,2341276,93.51 163.64 153
3548,1482,14 15 5,25,2341276,93.51 170.32 147
3549,1475,14 15 12,24.5,2341264,92.57 168.61 150
3550,1472,14 15 11,24.5,2341264,92.57 168.61 150
3551,1476,10 9 4,26,2341148,92.64 169.61 149
3552,1473,10 9 3,26,2341148,92.64 169.61 149
3553,1491,13 2 5,26,2341132,94.68 164.84 150
3554,1477,13 10 11,25,2340986,92.84 166.98 151
3555,1474,11 12 6,25.5,2340867,92.42 169.99 149
3556,1494,15 0 10,25.5,2340686,95.12 161.9 152
3557,1485,12 7 2,26,2340681,94 168.25 148
3558,1472,11 7 10,25.5,2340617,92.42 166.62 152
3559,1484,10 1 5,26.5,2340517,93.53 165.73 151
3560,1480,10 1 4,26.5,2340517,93.53 165.73 151
3561,1483,13 10 4,25.5,2340377,93.77 168.65 148
3562,1478,12 2 13,25.5,2340370,93.09 163.25 154
3563,1478,13 15 7,25,2340366,92.84 170.32 148
3564,1475,13 15 6,25,2340366,92.84 170.32 148
3565,1475,10 4 8,26,2340328,92.64 166.2 152
3566,1478,9 6 2,26.5,2340098,92.84 169.17 149
3567,1475,9 6 1,26.5,2340098,92.84 169.17 149
3568,1489,15 8 10,25,2340071,94.18 165.65 150
3569,1485,15 8 9,25,2340071,94.18 165.65 150
3570,1485,13 5 9,25.5,2340061,93.77 165.27 151
3571,1481,13 5 8,25.5,2340061,93.77 165.27 151
3572,1476,8 0 2,27,2339869,93.02 166.59 151
3573,1487,12 2 7,26,2339784,94 164.84 151
3574,1484,12 2 6,26,2339784,94 164.84 151
3575,1475,13 5 15,25,2339745,92.84 163.64 154
3576,1487,11 4 0,26.5,2339651,94.21 167.8 148
3577,1473,12 10 13,25,2339536,92.17 166.98 152
3578,1487,15 13 5,25,2339505,94.18 168.99 147
3579,1480,15 13 12,24.5,2339493,93.23 167.29 150
3580,1477,15 13 11,24.5,2339493,93.23 167.29 150
3581,1499,15 0 3,26,2339489,96.04 163.48 149
3582,1497,14 5 1,26,2339461,95.36 166.89 147
3583,1494,14 5 0,26,2339461,95.36 166.89 147
3584,1481,11 7 4,26,2339420,93.32 168.25 149
3585,1478,11 7 3,26,2339420,93.32 168.25 149
3586,1474,7 5 0,27,2339390,92.32 170.07 149
3587,1490,14 0 12,25.5,2339376,94.44 161.9 153
3588,1487,14 0 11,25.5,2339376,94.44 161.9 153
3589,1479,12 10 6,25.5,2339239,93.09 168.65 149
3590,1476,12 10 5,25.5,2339239,93.09 168.65 149
3591,1495,15 8 3,25.5,2339146,95.12 167.3 147
3592,1491,15 8 2,25.5,2339146,95.12 167.3 147
3593,1481,14 8 11,25,2338965,93.51 165.65 151
3594,1484,13 15 0,25.5,2338796,93.77 172.02 145
3595,1493,15 3 7,25.5,2338761,95.12 163.92 150
3596,1487,15 3 14,25,2338750,94.18 162.31 153
