rank,cp,ivs,maxlevel,stat-product,stats
3097,1474,10 11 7,25,1922471,112.88 139.6 122
3098,1477,7 10 1,26,1922459,113.07 141.68 120
3099,1478,9 0 13,25.5,1922416,113.33 133.57 127
3100,1478,4 1 2,27,1922403,113.15 138.13 123
3101,1480,11 15 3,25,1922394,113.55 142.27 119
3102,1476,8 6 9,25.5,1922373,112.66 137.61 124
3103,1472,8 6 8,25.5,1922373,112.66 137.61 124
3104,1475,11 14 10,24.5,1922363,112.41 140.18 122
3105,1471,11 14 9,24.5,1922363,112.41 140.18 122
3106,1475,6 13 0,26,1922285,112.39 143.73 119
3107,1493,10 8 0,26,1922230,115.12 140.32 119
3108,1480,13 15 6,24.5,1922119,113.73 140.84 120
3109,1487,11 4 7,25.5,1922094,114.68 136.27 123
3110,1491,13 4 11,25,1922067,114.88 134.92 124
3111,1487,13 4 10,25,1922067,114.88 134.92 124
3112,1485,15 10 15,24,1922065,113.87 136.12 124
3113,1481,15 10 14,24,1922065,113.87 136.12 124
3114,1484,8 7 3,26,1922030,113.75 139.64 121
3115,1480,8 7 2,26,1922030,113.75 139.64 121
3116,1489,13 9 6,25,1921990,114.88 138.26 121
3117,1486,14 12 8,24.5,1921948,114.39 138.86 121
3118,1482,14 12 7,24.5,1921948,114.39 138.86 121
3119,1478,12 11 11,24.5,1921934,113.07 138.19 123
3120,1482,10 12 1,25.5,1921862,114 141.66 119
3121,1473,8 11 4,25.5,1921841,112.66 140.99 121
3122,1480,11 8 9,25,1921712,113.55 137.59 123
3123,1475,12 6 15,24.5,1921709,113.07 134.89 126
3124,1498,13 0 9,25.5,1921695,116.03 133.57 124
3125,1493,13 0 8,25.5,1921695,116.03 133.57 124
3126,1495,14 13 2,25,1921664,115.55 140.93 118
3127,1491,14 13 1,25,1921664,115.55 140.93 118
3128,1482,8 2 7,26,1921642,113.75 136.23 124
3129,1489,11 9 3,25.5,1921630,114.68 139.64 120
3130,1484,11 9 2,25.5,1921630,114.68 139.64 120
3131,1478,7 0 10,26,1921535,113.07 134.87 126
3132,1474,7 0 9,26,1921535,113.07 134.87 126
3133,1485,7 1 4,26.5,1921521,114.16 136.85 123
3134,1481,7 1 3,26.5,1921521,114.16 136.85 123
3135,1480,9 15 0,25.5,1921499,113.33 143.69 118
3136,1495,11 5 1,26,1921457,115.8 138.28 120
3137,1497,15 10 3,25,1921439,116.22 138.93 119
3138,1480,9 8 6,25.5,1921346,113.33 138.96 122
3139,1476,9 8 5,25.5,1921346,113.33 138.96 122
3140,1497,15 0 12,25,1921283,116.22 132.25 125
3141,1492,15 9 10,24.5,1921190,115.05 136.87 122
3142,1488,15 9 9,24.5,1921190,115.05 136.87 122
3143,1497,13 10 0,25.5,1921069,116.03 140.31 118
3144,1486,9 4 4,26,1920989,114.44 137.6 122
3145,1497,11 0 6,26,1920983,115.8 134.87 123
3146,1493,11 0 5,26,1920983,115.8 134.87 123
3147,1475,6 6 6,26,1920983,112.39 138.96 123
3148,1483,13 8 13,24.5,1920915,113.73 136.21 124
3149,1479,13 8 12,24.5,1920915,113.73 136.21 124
3150,1497,14 2 5,25.5,1920902,116.7 134.92 122
3151,1474,13 14 13,24,1920893,112.56 138.74 123
3152,1470,13 14 12,24,1920893,112.56 138.74 123
3153,1495,14 6 8,25,1920893,115.55 136.26 122
3154,1491,14 6 7,25,1920893,115.55 136.26 122
3155,1490,15 4 14,24.5,1920886,115.05 133.57 125
3156,1478,9 3 10,25.5,1920811,113.33 135.59 125
3157,1482,11 3 14,25,1920802,113.55 134.25 126
3158,1478,11 3 13,25,1920802,113.55 134.25 126
3159,1491,12 6 4,25.5,1920794,115.35 137.61 121
3160,1474,5 5 2,26.5,1920784,112.78 139.6 122
3161,1489,8 3 1,26.5,1920776,114.84 138.22 121
3162,1485,8 3 0,26.5,1920776,114.84 138.22 121
3163,1483,15 15 10,24,1920649,113.87 139.39 121
3164,1479,15 15 9,24,1920649,113.87 139.39 121
3165,1473,8 1 13,25.5,1920625,112.66 134.24 127
3166,1499,14 7 1,25.5,1920508,116.7 138.29 119
3167,1488,6 0 1,27,1920470,114.53 137.44 122
3168,1484,6 0 0,27,1920470,114.53 137.44 122
3169,1486,12 5 11,25,1920352,114.22 135.59 124
3170,1482,12 5 10,25,1920352,114.22 135.59 124
3171,1482,11 13 5,25,1920347,113.55 140.93 120
3172,1478,11 13 4,25,1920347,113.55 140.93 120
3173,1482,10 5 7,25.5,1920247,114 136.94 123
3174,1473,9 12 8,25,1920239,112.21 140.27 122
3175,1480,14 11 15,24,1920206,113.22 136.78 124
3176,1476,14 11 14,24,1920206,113.22 136.78 124
3177,1493,12 1 9,25.5,1920172,115.35 134.24 124
3178,1489,12 1 8,25.5,1920172,115.35 134.24 124
3179,1487,9 9 0,26,1920132,114.44 141 119
3180,1497,12 2 2,26,1920065,116.48 136.23 121
3181,1484,12 10 6,25,1920047,114.22 138.93 121
3182,1481,13 13 8,24.5,1919938,113.73 139.52 121
3183,1477,13 13 7,24.5,1919938,113.73 139.52 121
3184,1492,14 1 12,25,1919889,115.55 132.92 125
3185,1479,7 8 3,26,1919840,113.07 140.32 121
3186,1474,7 8 2,26,1919840,113.07 140.32 121
3187,1472,11 12 11,24.5,1919836,112.41 138.86 123
3188,1477,7 3 7,26,1919686,113.07 136.91 124
3189,1475,10 9 9,25,1919681,112.88 138.26 123
3190,1490,13 14 2,25,1919611,114.88 141.6 118
3191,1486,13 14 1,25,1919611,114.88 141.6 118
3192,1472,6 1 10,26,1919605,112.39 135.55 126
3193,1477,9 13 1,25.5,1919588,113.33 142.34 119
3194,1492,14 11 3,25,1919581,115.55 139.6 119
3195,1490,10 6 1,26,1919564,115.12 138.96 120
3196,1483,10 10 3,25.5,1919555,114 140.31 120
3197,1479,10 10 2,25.5,1919555,114 140.31 120
3198,1476,5 0 7,26.5,1919543,112.78 136.16 125
3199,1480,6 2 4,26.5,1919543,113.47 137.54 123
3200,1476,6 2 3,26.5,1919543,113.47 137.54 123
3201,1487,14 10 10,24.5,1919376,114.39 137.53 122
3202,1483,14 10 9,24.5,1919376,114.39 137.53 122
3203,1497,13 3 6,25.5,1919347,116.03 135.59 122
3204,1492,13 3 5,25.5,1919347,116.03 135.59 122
3205,1492,10 1 6,26,1919328,115.12 135.55 123
3206,1488,10 1 5,26,1919328,115.12 135.55 123
3207,1485,14 5 14,24.5,1919301,114.39 134.23 125
3208,1490,15 14 5,24.5,1919212,115.05 140.18 119
3209,1486,15 14 4,24.5,1919212,115.05 140.18 119
3210,1496,15 3 9,25,1919187,116.22 134.25 123
3211,1475,8 9 6,25.5,1919181,112.66 139.64 122
3212,1491,9 0 2,26.5,1919169,115.53 136.16 122
3213,1490,13 7 8,25,1919151,114.88 136.93 122
3214,1486,13 7 7,25,1919151,114.88 136.93 122
3215,1492,12 11 0,25.5,1919083,115.35 140.99 118
3216,1478,12 9 13,24.5,1919018,113.07 136.87 124
3217,1474,12 9 12,24.5,1919018,113.07 136.87 124
3218,1481,8 5 4,26,1919008,113.75 138.28 122
3219,1477,10 4 14,25,1919003,112.88 134.92 126
3220,1473,10 4 13,25,1919003,112.88 134.92 126
3221,1498,15 8 5,25,1918955,116.22 137.59 120
3222,1494,15 8 4,25,1918955,116.22 137.59 120
3223,1486,11 7 4,25.5,1918922,114.68 138.29 121
3224,1473,8 4 10,25.5,1918877,112.66 136.27 125
3225,1484,7 4 1,26.5,1918773,114.16 138.91 121
3226,1480,7 4 0,26.5,1918773,114.16 138.91 121
3227,1494,13 8 1,25.5,1918721,116.03 138.96 119
3228,1483,10 0 12,25.5,1918632,114 133.57 126
3229,1479,10 0 11,25.5,1918632,114 133.57 126
3230,1488,11 2 9,25.5,1918536,114.68 134.92 124
3231,1484,11 2 8,25.5,1918536,114.68 134.92 124
3232,1481,11 6 11,25,1918526,113.55 136.26 124
3233,1477,11 6 10,25,1918526,113.55 136.26 124
3234,1483,5 1 1,27,1918472,113.84 138.13 122
3235,1478,5 1 0,27,1918472,113.84 138.13 122
3236,1487,13 2 12,25,1918384,114.88 133.59 125
3237,1496,11 3 3,26,1918381,115.8 136.91 121
3238,1491,11 3 2,26,1918381,115.8 136.91 121
3239,1483,12 0 15,25,1918368,114.22 132.25 127
3240,1480,15 13 11,24,1918339,113.87 138.09 122
3241,1477,9 6 7,25.5,1918288,113.33 137.61 123
3242,1475,13 12 15,24,1918241,112.56 137.43 124
3243,1471,13 12 14,24,1918241,112.56 137.43 124
3244,1489,15 7 11,24.5,1918223,115.05 135.55 123
3245,1476,10 14 5,25,1918098,112.88 141.6 120
3246,1472,10 14 4,25,1918098,112.88 141.6 120
3247,1479,11 11 6,25,1917995,113.55 139.6 121
3248,1482,8 10 0,26,1917923,113.75 141.68 119
3249,1476,12 14 8,24.5,1917822,113.07 140.18 121
3250,1472,12 14 7,24.5,1917822,113.07 140.18 121
3251,1478,8 0 8,26,1917768,113.75 134.87 125
3252,1500,14 5 3,25.5,1917753,116.7 136.94 120
3253,1496,14 5 2,25.5,1917753,116.7 136.94 120
3254,1492,12 4 6,25.5,1917682,115.35 136.27 122
3255,1487,12 4 5,25.5,1917682,115.35 136.27 122
3256,1492,14 4 9,25,1917651,115.55 134.92 123
3257,1487,13 12 3,25,1917616,114.88 140.27 119
3258,1480,13 6 14,24.5,1917607,113.73 134.89 125
3259,1487,9 2 6,26,1917559,114.44 136.23 123
3260,1483,9 2 5,26,1917559,114.44 136.23 123
3261,1484,9 7 1,26,1917559,114.44 139.64 120
3262,1473,6 9 3,26,1917538,112.39 141 121
3263,1482,13 11 10,24.5,1917456,113.73 138.19 122
3264,1478,13 11 9,24.5,1917456,113.73 138.19 122
3265,1485,12 15 2,25,1917453,114.22 142.27 118
3266,1481,12 15 1,25,1917453,114.22 142.27 118
3267,1475,5 3 4,26.5,1917449,112.78 138.22 123
3268,1486,8 1 2,26.5,1917380,114.84 136.85 122
3269,1478,9 11 3,25.5,1917371,113.33 140.99 120
3270,1474,9 11 2,25.5,1917371,113.33 140.99 120
3271,1485,12 8 8,25,1917300,114.22 137.59 122
3272,1481,12 8 7,25,1917300,114.22 137.59 122
3273,1498,14 0 7,25.5,1917280,116.7 133.57 123
3274,1493,14 9 5,25,1917188,115.55 138.26 120
3275,1489,14 9 4,25,1917188,115.55 138.26 120
3276,1485,14 15 5,24.5,1917183,114.39 140.84 119
3277,1481,14 15 4,24.5,1917183,114.39 140.84 119
3278,1471,9 5 14,25,1917092,112.21 135.59 126
3279,1486,15 2 15,24.5,1917082,115.05 132.24 126
3280,1487,15 12 6,24.5,1917082,115.05 138.86 120
3281,1473,11 10 13,24.5,1917012,112.41 137.53 124
3282,1487,11 12 0,25.5,1916988,114.68 141.66 118
3283,1480,10 8 4,25.5,1916940,114 138.96 121
3284,1475,7 6 4,26,1916913,113.07 138.96 122
3285,1478,9 1 12,25.5,1916912,113.33 134.24 126
3286,1474,9 1 11,25.5,1916912,113.33 134.24 126
3287,1489,12 9 1,25.5,1916826,115.35 139.64 119
3288,1482,10 3 9,25.5,1916786,114 135.59 124
3289,1478,10 3 8,25.5,1916786,114 135.59 124
3290,1478,11 1 15,25,1916782,113.55 132.92 127
3291,1482,12 3 12,25,1916766,114.22 134.25 125
3292,1479,6 5 1,26.5,1916656,113.47 139.6 121
3293,1474,6 5 0,26.5,1916656,113.47 139.6 121
3294,1499,12 5 0,26,1916653,116.48 138.28 119
3295,1476,10 7 11,25,1916590,112.88 136.93 124
3296,1472,10 7 10,25,1916590,112.88 136.93 124
3297,1491,10 4 3,26,1916584,115.12 137.6 121
3298,1486,10 4 2,26,1916584,115.12 137.6 121
3299,1497,12 0 4,26,1916574,116.48 134.87 122
3300,1484,14 8 11,24.5,1916502,114.39 136.21 123
3301,1495,15 13 0,25,1916393,116.22 140.93 117
3302,1477,4 2 1,27,1916355,113.15 138.83 122
3303,1475,14 14 11,24,1916353,113.22 138.74 122
3304,1495,15 6 6,25,1916160,116.22 136.26 121
3305,1495,13 6 3,25.5,1916060,116.03 137.61 120
3306,1491,13 6 2,25.5,1916060,116.03 137.61 120
3307,1487,13 5 9,25,1916005,114.88 135.59 123
3308,1473,7 1 8,26,1915912,113.07 135.55 125
3309,1486,11 5 6,25.5,1915905,114.68 136.94 122
3310,1482,11 5 5,25.5,1915905,114.68 136.94 122
3311,1474,10 12 6,25,1915836,112.88 140.27 121
3312,1493,13 1 7,25.5,1915825,116.03 134.24 123
3313,1475,12 7 14,24.5,1915803,113.07 135.55 125
3314,1477,6 0 5,26.5,1915798,113.47 136.16 124
3315,1471,9 15 5,25,1915742,112.21 142.27 120
3316,1481,15 11 13,24,1915730,113.87 136.78 123
3317,1477,15 11 12,24,1915730,113.87 136.78 123
3318,1482,8 3 6,26,1915676,113.75 136.91 123
3319,1477,8 3 5,26,1915676,113.75 136.91 123
3320,1477,7 11 0,26,1915604,113.07 142.36 119
3321,1471,11 15 8,24.5,1915600,112.41 140.84 121
3322,1482,14 3 15,24.5,1915594,114.39 132.91 126
3323,1482,12 13 3,25,1915546,114.22 140.93 119
3324,1497,15 1 11,25,1915539,116.22 132.92 124
3325,1493,15 1 10,25,1915539,116.22 132.92 124
3326,1481,7 2 2,26.5,1915476,114.16 137.54 122
3327,1479,8 8 1,26,1915444,113.75 140.32 120
3328,1477,12 12 10,24.5,1915429,113.07 138.86 122
3329,1473,12 12 9,24.5,1915429,113.07 138.86 122
3330,1480,11 9 8,25,1915341,113.55 138.26 122
3331,1476,11 9 7,25,1915341,113.55 138.26 122
3332,1488,13 10 5,25,1915314,114.88 138.93 120
3333,1484,13 10 4,25,1915314,114.88 138.93 120
3334,1482,14 13 6,24.5,1915141,114.39 139.52 120
3335,1473,10 2 15,25,1915082,112.88 133.59 127
3336,1473,8 2 12,25.5,1915077,112.66 134.92 126
3337,1473,8 12 3,25.5,1915077,112.66 141.66 120
3338,1477,11 4 12,25,1915038,113.55 134.92 125
3339,1492,11 1 4,26,1914989,115.8 135.55 122
3340,1490,15 5 13,24.5,1914952,115.05 134.23 124
3341,1486,15 5 12,24.5,1914952,115.05 134.23 124
3342,1477,9 4 9,25.5,1914924,113.33 136.27 124
3343,1473,9 4 8,25.5,1914924,113.33 136.27 124
3344,1475,9 9 4,25.5,1914848,113.33 139.64 121
3345,1494,11 6 0,26,1914831,115.8 138.96 119
3346,1484,11 10 1,25.5,1914822,114.68 140.31 119
3347,1482,10 13 0,25.5,1914787,114 142.34 118
3348,1496,10 0 1,26.5,1914768,116.22 136.16 121
3349,1491,10 0 0,26.5,1914768,116.22 136.16 121
3350,1497,14 3 4,25.5,1914683,116.7 135.59 121
3351,1485,9 5 3,26,1914675,114.44 138.28 121
3352,1481,9 5 2,26,1914675,114.44 138.28 121
3353,1479,13 9 11,24.5,1914674,113.73 136.87 123
3354,1484,11 0 10,25.5,1914668,114.68 133.57 125
3355,1488,15 10 8,24.5,1914647,115.05 137.53 121
3356,1484,15 10 7,24.5,1914647,115.05 137.53 121
3357,1490,14 7 6,25,1914487,115.55 136.93 121
3358,1497,15 11 2,25,1914452,116.22 139.6 118
3359,1493,15 11 1,25,1914452,116.22 139.6 118
3360,1473,5 6 1,26.5,1914425,112.78 140.29 121
3361,1490,14 14 0,25,1914409,115.55 141.6 117
3362,1488,13 0 14,25,1914393,114.88 132.25 126
3363,1484,13 0 13,25,1914393,114.88 132.25 126
3364,1488,12 2 7,25.5,1914258,115.35 134.92 123
3365,1490,12 7 3,25.5,1914258,115.35 138.29 120
3366,1486,12 7 2,25.5,1914258,115.35 138.29 120
3367,1482,12 6 9,25,1914249,114.22 136.26 123
3368,1492,14 2 11,25,1914101,115.55 133.59 124
3369,1488,14 2 10,25,1914101,115.55 133.59 124
3370,1481,10 6 6,25.5,1914018,114 137.61 122
3371,1477,10 6 5,25.5,1914018,114 137.61 122
3372,1477,13 4 15,24.5,1913997,113.73 133.57 126
3373,1476,14 12 13,24,1913834,113.22 137.43 123
3374,1472,14 12 12,24,1913834,113.22 137.43 123
3375,1483,9 0 7,26,1913818,114.44 134.87 124
3376,1496,12 3 1,26,1913717,116.48 136.91 120
3377,1476,7 4 6,26,1913678,113.07 137.6 123
3378,1472,7 4 5,26,1913678,113.07 137.6 123
3379,1499,14 8 0,25.5,1913659,116.7 138.96 118
3380,1475,6 3 2,26.5,1913457,113.47 138.22 122
3381,1477,11 14 3,25,1913369,113.55 141.6 119
3382,1483,12 11 5,25,1913333,114.22 139.6 120
3383,1479,12 11 4,25,1913333,114.22 139.6 120
3384,1485,14 6 13,24.5,1913325,114.39 134.89 124
3385,1481,14 6 12,24.5,1913325,114.39 134.89 124
3386,1472,11 13 10,24.5,1913296,112.41 139.52 122
3387,1487,10 2 4,26,1913291,115.12 136.23 122
3388,1475,10 10 8,25,1913273,112.88 138.93 122
3389,1474,7 9 1,26,1913216,113.07 141 120
3390,1472,10 5 12,25,1913197,112.88 135.59 125
3391,1477,13 14 6,24.5,1913094,113.73 140.18 120
3392,1492,13 4 4,25.5,1913086,116.03 136.27 121
3393,1496,15 4 8,25,1913055,116.22 134.92 122
3394,1492,15 4 7,25,1913055,116.22 134.92 122
3395,1491,9 1 1,26.5,1913051,115.53 136.85 121
3396,1486,9 1 0,26.5,1913051,115.53 136.85 121
3397,1479,10 1 10,25.5,1913018,114 134.24 125
3398,1472,8 5 9,25.5,1912949,112.66 136.94 124
3399,1489,10 7 0,26,1912899,115.12 139.64 119
3400,1483,12 1 14,25,1912876,114.22 132.92 126
3401,1479,12 1 13,25,1912876,114.22 132.92 126
3402,1481,15 9 15,24,1912824,113.87 135.47 124
3403,1477,15 9 14,24,1912824,113.87 135.47 124
3404,1483,14 11 8,24.5,1912796,114.39 138.19 121
3405,1479,14 11 7,24.5,1912796,114.39 138.19 121
3406,1500,15 5 1,25.5,1912764,117.38 136.94 119
3407,1474,4 0 2,27,1912742,113.15 137.44 123
3408,1474,12 10 11,24.5,1912738,113.07 137.53 123
3409,1479,10 11 1,25.5,1912710,114 140.99 119
3410,1485,13 8 6,25,1912705,114.88 137.59 121
3411,1498,15 0 5,25.5,1912685,117.38 133.57 122
3412,1480,8 6 3,26,1912654,113.75 138.96 121
3413,1476,8 6 2,26,1912654,113.75 138.96 121
3414,1483,11 3 7,25.5,1912579,114.68 135.59 123
3415,1492,14 12 2,25,1912557,115.55 140.27 118
3416,1488,14 12 1,25,1912557,115.55 140.27 118
3417,1487,13 3 11,25,1912552,114.88 134.25 124
3418,1483,13 3 10,25,1912552,114.88 134.25 124
3419,1476,9 14 0,25.5,1912478,113.33 143.01 118
3420,1476,11 7 9,25,1912383,113.55 136.93 123
3421,1485,11 8 3,25.5,1912347,114.68 138.96 120
3422,1481,11 8 2,25.5,1912347,114.68 138.96 120
3423,1485,13 15 0,25,1912321,114.88 142.27 117
3424,1472,12 5 15,24.5,1912289,113.07 134.23 126
3425,1494,15 9 3,25,1912201,116.22 138.26 119
3426,1485,15 15 3,24.5,1912061,115.05 140.84 118
3427,1478,8 1 7,26,1912034,113.75 135.55 124
3428,1476,9 7 6,25.5,1912019,113.33 138.29 122
3429,1472,9 7 5,25.5,1912019,113.33 138.29 122
3430,1491,11 4 1,26,1911991,115.8 137.6 120
3431,1498,13 0 2,26,1911980,117.16 134.87 121
3432,1489,15 8 10,24.5,1911909,115.05 136.21 122
3433,1485,15 8 9,24.5,1911909,115.05 136.21 122
3434,1482,7 0 4,26.5,1911865,114.16 136.16 123
3435,1477,7 0 3,26.5,1911865,114.16 136.16 123
3436,1493,13 9 0,25.5,1911833,116.03 139.64 118
3437,1471,13 13 13,24,1911832,112.56 138.09 123
3438,1471,15 15 15,23.5,1911710,112.68 137.93 123
3439,1479,15 14 10,24,1911632,113.87 138.74 121
3440,1475,15 14 9,24,1911632,113.87 138.74 121
3441,1480,13 7 13,24.5,1911590,113.73 135.55 124
3442,1476,13 7 12,24.5,1911590,113.73 135.55 124
3443,1482,9 3 4,26,1911479,114.44 136.91 122
3444,1491,14 5 8,25,1911476,115.55 135.59 122
3445,1487,14 5 7,25,1911476,115.55 135.59 122
3446,1487,12 5 4,25.5,1911379,115.35 136.94 121
3447,1486,15 3 14,24.5,1911376,115.05 132.91 125
3448,1498,14 1 6,25.5,1911297,116.7 134.24 122
3449,1494,14 1 5,25.5,1911297,116.7 134.24 122
3450,1474,9 2 10,25.5,1911255,113.33 134.92 125
3451,1478,11 2 14,25,1911245,113.55 133.59 126
3452,1474,11 2 13,25,1911245,113.55 133.59 126
3453,1478,11 12 5,25,1911245,113.55 140.27 120
3454,1474,11 12 4,25,1911245,113.55 140.27 120
3455,1485,8 2 1,26.5,1911220,114.84 137.54 121
3456,1481,8 2 0,26.5,1911220,114.84 137.54 121
3457,1495,14 6 1,25.5,1911140,116.7 137.61 119
3458,1472,10 15 3,25,1911086,112.88 142.27 119
3459,1476,14 10 15,24,1911018,113.22 136.12 124
3460,1472,14 10 14,24,1911018,113.22 136.12 124
3461,1472,12 15 6,24.5,1910943,113.07 140.84 120
3462,1482,12 4 11,25,1910892,114.22 134.92 124
3463,1478,12 4 10,25,1910892,114.22 134.92 124
3464,1484,9 8 0,26,1910856,114.44 140.32 119
3465,1478,13 12 8,24.5,1910838,113.73 138.86 121
3466,1474,13 12 7,24.5,1910838,113.73 138.86 121
3467,1480,12 9 6,25,1910816,114.22 138.26 121
3468,1478,10 4 7,25.5,1910788,114 136.27 123
3469,1487,13 13 2,25,1910557,114.88 140.93 118
3470,1482,13 13 1,25,1910557,114.88 140.93 118
3471,1489,12 0 9,25.5,1910523,115.35 133.57 124
3472,1485,12 0 8,25.5,1910523,115.35 133.57 124
3473,1475,7 7 3,26,1910521,113.07 139.64 121
3474,1473,9 12 1,25.5,1910490,113.33 141.66 119
3475,1497,12 1 3,26,1910464,116.48 135.55 121
3476,1493,12 1 2,26,1910464,116.48 135.55 121
3477,1471,10 8 9,25,1910408,112.88 137.59 123
3478,1489,14 10 3,25,1910396,115.55 138.93 119
3479,1480,10 9 3,25.5,1910326,114 139.64 120
3480,1476,10 9 2,25.5,1910326,114 139.64 120
3481,1489,14 0 12,25,1910242,115.55 132.25 125
3482,1486,15 13 5,24.5,1910159,115.05 139.52 119
3483,1482,15 13 4,24.5,1910159,115.05 139.52 119
3484,1486,10 5 1,26,1910154,115.12 138.28 120
3485,1484,14 9 10,24.5,1910149,114.39 136.87 122
3486,1480,14 9 9,24.5,1910149,114.39 136.87 122
3487,1473,7 2 7,26,1910136,113.07 136.23 124
3488,1476,6 1 4,26.5,1909946,113.47 136.85 123
3489,1488,12 10 0,25.5,1909900,115.35 140.31 118
3490,1481,14 4 14,24.5,1909846,114.39 133.57 125
3491,1497,15 3 2,25.5,1909835,117.38 135.59 120
3492,1493,13 2 6,25.5,1909798,116.03 134.92 122
3493,1489,13 2 5,25.5,1909798,116.03 134.92 122
3494,1486,13 6 8,25,1909789,114.88 136.26 122
3495,1482,13 6 7,25,1909789,114.88 136.26 122
3496,1475,12 8 13,24.5,1909747,113.07 136.21 124
3497,1471,12 8 12,24.5,1909747,113.07 136.21 124
3498,1488,10 0 6,26,1909684,115.12 134.87 123
3499,1484,10 0 5,26,1909684,115.12 134.87 123
3500,1493,15 2 9,25,1909639,116.22 133.59 123
3501,1495,15 7 5,25,1909639,116.22 136.93 120
3502,1491,15 7 4,25,1909639,116.22 136.93 120
3503,1474,14 15 10,24,1909611,113.22 139.39 121
3504,1470,14 15 9,24,1909611,113.22 139.39 121
3505,1482,11 6 4,25.5,1909562,114.68 137.61 121
3506,1477,8 4 4,26,1909555,113.75 137.6 122
3507,1473,10 3 14,25,1909503,112.88 134.25 126
3508,1490,13 7 1,25.5,1909407,116.03 138.29 119
3509,1480,7 3 1,26.5,1909275,114.16 138.22 121
3510,1476,7 3 0,26.5,1909275,114.16 138.22 121
3511,1476,15 12 11,24,1909247,113.87 137.43 122
3512,1477,11 5 11,25,1909122,113.55 135.59 124
3513,1473,11 5 10,25,1909122,113.55 135.59 124
3514,1471,13 11 15,24,1909107,112.56 136.78 124
3515,1473,10 13 5,25,1909050,112.88 140.93 120
3516,1484,11 1 9,25.5,1908943,114.68 134.24 124
3517,1480,11 1 8,25.5,1908943,114.68 134.24 124
3518,1473,9 5 7,25.5,1908885,113.33 136.94 123
3519,1485,15 6 11,24.5,1908866,115.05 134.89 123
3520,1492,11 2 3,26,1908836,115.8 136.23 121
3521,1488,11 2 2,26,1908836,115.8 136.23 121
3522,1479,5 0 1,27,1908831,113.84 137.44 122
3523,1475,5 0 0,27,1908831,113.84 137.44 122
3524,1475,11 10 6,25,1908818,113.55 138.93 121
3525,1484,13 1 12,25,1908792,114.88 132.92 125
3526,1473,12 13 8,24.5,1908775,113.07 139.52 121
3527,1478,8 9 0,26,1908702,113.75 141 119
3528,1484,13 11 3,25,1908485,114.88 139.6 119
3529,1481,12 14 2,25,1908451,114.22 141.6 118
3530,1477,12 14 1,25,1908451,114.22 141.6 118
3531,1496,14 4 3,25.5,1908306,116.7 136.27 120
3532,1492,14 4 2,25.5,1908306,116.7 136.27 120
3533,1479,13 10 10,24.5,1908282,113.73 137.53 122
3534,1475,13 10 9,24.5,1908282,113.73 137.53 122
3535,1476,13 5 14,24.5,1908206,113.73 134.23 125
3536,1481,9 6 1,26,1908205,114.44 138.96 120
3537,1475,9 10 3,25.5,1908197,113.33 140.31 120
3538,1488,12 3 6,25.5,1908188,115.35 135.59 122
3539,1484,12 3 5,25.5,1908188,115.35 135.59 122
3540,1481,14 14 5,24.5,1908182,114.39 140.18 119
3541,1477,14 14 4,24.5,1908182,114.39 140.18 119
3542,1488,14 3 9,25,1908158,115.55 134.25 123
3543,1481,12 7 8,25,1907993,114.22 136.93 122
3544,1477,12 7 7,25,1907993,114.22 136.93 122
3545,1483,9 1 6,26,1907971,114.44 135.55 123
3546,1479,9 1 5,26,1907971,114.44 135.55 123
3547,1483,15 11 6,24.5,1907953,115.05 138.19 120
3548,1490,14 8 5,25,1907926,115.55 137.59 120
3549,1486,14 8 4,25,1907926,115.55 137.59 120
3550,1483,11 11 0,25.5,1907860,114.68 140.99 118
3551,1482,8 0 2,26.5,1907745,114.84 136.16 122
3552,1477,10 7 4,25.5,1907635,114 138.29 121
3553,1485,12 8 1,25.5,1907566,115.35 138.96 119
3554,1483,15 1 15,24.5,1907496,115.05 131.58 126
3555,1471,14 13 11,24,1907314,113.22 138.09 122
3556,1492,15 12 0,25,1907310,116.22 140.27 117
3557,1474,9 0 12,25.5,1907279,113.33 133.57 126
3558,1479,10 2 9,25.5,1907250,114 134.92 124
3559,1475,10 2 8,25.5,1907250,114 134.92 124
3560,1472,10 6 11,25,1907241,112.88 136.26 124
3561,1479,12 2 12,25,1907230,114.22 133.59 125
3562,1475,6 4 1,26.5,1907215,113.47 138.91 121
3563,1496,12 4 0,26,1907211,116.48 137.6 119
3564,1480,14 7 11,24.5,1907199,114.39 135.55 123
3565,1474,11 0 15,25,1907150,113.55 132.25 127
3566,1487,10 3 3,26,1907096,115.12 136.91 121
3567,1483,10 3 2,26,1907096,115.12 136.91 121
3568,1474,4 1 1,27,1906774,113.15 138.13 122
3569,1492,15 5 6,25,1906767,116.22 135.59 121
3570,1492,13 5 3,25.5,1906668,116.03 136.94 120
3571,1487,13 5 2,25.5,1906668,116.03 136.94 120
3572,1498,15 1 4,25.5,1906588,117.38 134.24 121
3573,1483,13 4 9,25,1906566,114.88 134.92 123
3574,1477,15 10 13,24,1906564,113.87 136.12 123
3575,1473,15 10 12,24,1906564,113.87 136.12 123
3576,1483,11 4 6,25.5,1906467,114.68 136.27 122
3577,1479,11 4 5,25.5,1906467,114.68 136.27 122
3578,1479,12 12 3,25,1906467,114.22 140.27 119
3579,1471,12 6 14,24.5,1906458,113.07 134.89 125
3580,1473,7 10 0,26,1906438,113.07 141.68 119
