rank,cp,ivs,maxlevel,stat-product
3555,643,13 1 1,40,437770
3556,612,2 2 11,40,437709
3557,619,4 4 5,40,437639
3558,626,7 1 7,40,437576
3559,635,10 0 6,40,437529
3560,613,2 8 0,40,437506
3561,616,3 2 10,40,437472
3562,629,8 3 2,40,437461
3563,638,11 2 1,40,437354
3564,618,4 6 1,40,437295
3565,616,4 2 8,40,437158
3566,619,4 2 9,40,437158
3567,619,5 4 3,40,437111
3568,622,5 4 4,40,437111
3569,629,8 1 6,40,437034
3570,606,0 5 7,40,436952
3571,638,11 0 5,40,436843
3572,646,14 1 0,40,436802
3573,620,5 2 7,40,436764
3574,632,9 3 1,40,436702
3575,605,0 7 3,40,436687
3576,607,0 7 4,40,436687
3577,609,1 5 6,40,436663
3578,621,5 6 0,40,436626
3579,622,6 4 2,40,436502
3580,640,12 2 0,40,436449
3581,606,0 3 11,40,436422
3582,632,9 1 5,40,436414
3583,612,2 5 5,40,436292
3584,623,6 2 6,40,436292
3585,609,1 3 10,40,436262
3586,608,1 7 2,40,436262
3587,612,2 0 15,40,436157
3588,638,12 0 3,40,436081
3589,640,12 0 4,40,436081
3590,613,3 0 13,40,436043
3591,615,3 0 14,40,436043
3592,610,2 3 8,40,436022
3593,612,2 3 9,40,436022
3594,634,10 3 0,40,435862
3595,616,4 0 12,40,435852
3596,613,3 5 3,40,435839
3597,615,3 5 4,40,435839
3598,625,7 4 1,40,435812
3599,611,2 7 1,40,435752
3600,626,7 2 5,40,435741
3601,632,10 1 3,40,435717
3602,635,10 1 4,40,435717
3603,613,3 3 7,40,435702
3604,606,0 9 0,40,435627
3605,619,5 0 11,40,435586
3606,616,4 3 6,40,435303
3607,616,4 5 2,40,435303
3608,622,6 0 10,40,435243
3609,641,13 0 2,40,435243
3610,614,3 7 0,40,435158
3611,626,8 2 3,40,435112
3612,629,8 2 4,40,435112
3613,605,0 1 15,40,435098
3614,606,1 1 13,40,435059
3615,609,1 1 14,40,435059
3616,628,8 4 0,40,435040
3617,610,2 1 12,40,434943
3618,635,11 1 2,40,434943
3619,623,7 0 8,40,434824
3620,626,7 0 9,40,434824
3621,620,5 3 5,40,434823
3622,613,3 1 11,40,434749
3623,605,0 6 5,40,434701
3624,619,5 5 1,40,434684
3625,603,0 4 8,40,434634
3626,606,0 4 9,40,434634
3627,616,4 1 10,40,434478
3628,629,9 2 2,40,434403
3629,607,1 4 7,40,434391
3630,626,8 0 7,40,434328
3631,643,14 0 1,40,434328
3632,606,1 6 3,40,434324
3633,609,1 6 4,40,434324
3634,620,6 3 3,40,434263
3635,623,6 3 4,40,434263
3636,617,5 1 8,40,434130
3637,620,5 1 9,40,434130
3638,638,12 1 1,40,434091
3639,610,2 4 6,40,434066
3640,622,6 5 0,40,433984
3641,604,0 8 1,40,433972
3642,609,2 6 2,40,433864
3643,603,0 2 12,40,433774
3644,629,9 0 6,40,433757
3645,620,6 1 7,40,433704
3646,613,3 4 5,40,433660
3647,607,1 2 11,40,433656
3648,623,7 3 2,40,433624
3649,632,10 2 1,40,433616
3650,610,2 2 10,40,433459
3651,608,1 8 0,40,433455
3652,646,15 0 0,40,433338
3653,612,3 6 1,40,433320
3654,623,7 1 6,40,433200
3655,611,3 2 8,40,433183
3656,613,3 2 9,40,433183
3657,614,4 4 3,40,433173
3658,616,4 4 4,40,433173
3659,641,13 1 0,40,433162
3660,632,10 0 5,40,433109
3661,626,8 3 1,40,432904
3662,614,4 2 7,40,432829
3663,635,11 2 0,40,432751
3664,616,4 6 0,40,432692
3665,626,8 1 5,40,432619
3666,617,5 4 2,40,432604
3667,603,0 5 6,40,432582
3668,617,5 2 6,40,432397
3669,632,11 0 3,40,432385
3670,635,11 0 4,40,432385
3671,607,1 5 5,40,432252
3672,603,0 3 10,40,432185
3673,603,0 7 2,40,432185
3674,606,1 0 15,40,432119
3675,629,9 3 0,40,432105
3676,607,2 0 13,40,432042
3677,609,2 0 14,40,432042
3678,604,1 3 8,40,431985
3679,607,1 3 9,40,431985
3680,627,9 1 3,40,431961
3681,629,9 1 4,40,431961
3682,620,6 4 1,40,431955
3683,610,3 0 12,40,431890
3684,620,6 2 5,40,431885
3685,607,2 5 3,40,431840
3686,610,2 5 4,40,431840
3687,606,1 7 1,40,431718
3688,608,2 3 7,40,431705
3689,614,4 0 11,40,431661
3690,635,12 0 2,40,431585
3691,617,5 0 10,40,431357
3692,611,3 3 6,40,431345
3693,610,3 5 2,40,431345
3694,621,7 2 3,40,431295
3695,623,7 2 4,40,431295
3696,630,10 1 2,40,431225
3697,623,7 4 0,40,431224
3698,609,2 7 0,40,431165
3699,601,0 1 13,40,430993
3700,603,0 1 14,40,430993
3701,618,6 0 8,40,430976
3702,620,6 0 9,40,430976
3703,604,1 1 12,40,430916
3704,614,4 3 5,40,430906
3705,613,4 5 1,40,430768
3706,607,2 1 11,40,430761
3707,638,13 0 1,40,430709
3708,624,8 2 2,40,430626
3709,611,3 1 10,40,430528
3710,621,7 0 7,40,430518
3711,632,11 1 1,40,430412
3712,615,5 3 3,40,430386
3713,617,5 3 4,40,430386
3714,601,0 4 7,40,430331
3715,601,0 6 3,40,430265
3716,603,0 6 4,40,430265
3717,612,4 1 8,40,430219
3718,614,4 1 9,40,430219
3719,616,5 5 0,40,430109
3720,604,1 4 6,40,430047
3721,624,8 0 6,40,429985
3722,627,9 2 1,40,429878
3723,604,1 6 2,40,429846
3724,615,5 1 7,40,429831
3725,618,6 3 2,40,429786
3726,641,14 0 0,40,429756
3727,608,2 4 5,40,429681
3728,601,0 2 11,40,429603
3729,635,12 1 0,40,429522
3730,604,1 2 10,40,429445
3731,602,0 8 0,40,429404
3732,627,9 0 5,40,429375
3733,618,6 1 6,40,429367
3734,607,2 6 1,40,429344
3735,608,3 4 3,40,429235
3736,611,3 4 4,40,429235
3737,605,2 2 8,40,429209
3738,608,2 2 9,40,429209
3739,621,7 3 1,40,429107
3740,629,10 2 0,40,429052
3741,608,3 2 7,40,428895
3742,621,7 1 5,40,428825
3743,610,3 6 0,40,428758
3744,611,4 4 2,40,428707
3745,627,10 0 3,40,428690
3746,630,10 0 4,40,428690
3747,612,4 2 6,40,428501
3748,623,8 3 0,40,428347
3749,601,0 5 5,40,428212
3750,621,8 1 3,40,428205
3751,624,8 1 4,40,428205
3752,614,5 4 1,40,428098
3753,600,0 0 15,40,428080
3754,601,1 0 13,40,428042
3755,604,1 0 14,40,428042
3756,615,5 2 5,40,428029
3757,599,0 3 8,40,427948
3758,601,0 3 9,40,427948
3759,605,2 0 12,40,427928
3760,630,11 0 2,40,427928
3761,602,1 5 3,40,427841
3762,604,1 5 4,40,427841
3763,608,3 0 11,40,427737
3764,602,1 3 7,40,427708
3765,600,0 7 1,40,427683
3766,624,9 1 2,40,427508
3767,615,6 2 3,40,427478
3768,618,6 2 4,40,427478
3769,611,4 0 10,40,427470
3770,617,6 4 0,40,427408
3771,605,2 3 6,40,427388
3772,605,2 5 2,40,427388
3773,603,1 7 0,40,427173
3774,612,5 0 8,40,427128
3775,614,5 0 9,40,427128
3776,633,12 0 1,40,427090
3777,608,3 3 5,40,426988
3778,598,0 1 12,40,426888
3779,608,3 5 1,40,426852
3780,618,7 2 2,40,426848
3781,602,1 1 11,40,426772
3782,627,10 1 1,40,426734
3783,615,6 0 7,40,426709
3784,605,2 1 10,40,426579
3785,609,4 3 3,40,426509
3786,612,4 3 4,40,426509
3787,606,3 1 8,40,426308
3788,608,3 1 9,40,426308
3789,611,4 5 0,40,426234
3790,618,7 0 6,40,426213
3791,635,13 0 0,40,426175
3792,621,8 2 1,40,426140
3793,599,0 4 6,40,426028
3794,609,4 1 7,40,425959
3795,612,5 3 2,40,425949
3796,630,11 1 0,40,425882
3797,598,0 6 2,40,425829
3798,602,1 4 5,40,425703
3799,621,8 0 5,40,425642
3800,612,5 1 6,40,425533
3801,599,0 2 10,40,425432
3802,601,1 6 1,40,425369
3803,624,9 2 0,40,425353
3804,615,6 3 1,40,425309
3805,603,2 4 3,40,425297
3806,605,2 4 4,40,425297
3807,600,1 2 8,40,425235
3808,602,1 2 9,40,425235
3809,615,6 1 5,40,425030
3810,622,9 0 3,40,424994
3811,624,9 0 4,40,424994
3812,603,2 2 7,40,424960
3813,604,2 6 0,40,424825
3814,606,3 4 2,40,424810
3815,606,3 2 6,40,424606
3816,618,7 3 0,40,424590
3817,616,7 1 3,40,424449
3818,618,7 1 4,40,424449
3819,625,10 0 2,40,424270
3820,609,4 4 1,40,424241
3821,609,4 2 5,40,424173
3822,596,0 0 13,40,424042
3823,598,0 0 14,40,424042
3824,599,1 0 12,40,423965
3825,596,0 5 3,40,423843
3826,598,0 5 4,40,423843
3827,602,2 0 11,40,423813
3828,619,8 1 2,40,423791
3829,596,0 3 7,40,423711
3830,610,5 2 3,40,423661
3831,612,5 2 4,40,423661
3832,612,5 4 0,40,423592
3833,606,3 0 10,40,423584
3834,627,11 0 1,40,423470
3835,600,1 3 6,40,423431
3836,599,1 5 2,40,423431
3837,607,4 0 8,40,423280
3838,609,4 0 9,40,423280
3839,598,0 7 0,40,423181
3840,603,2 3 5,40,423071
3841,613,6 2 2,40,423071
3842,622,9 1 1,40,423055
3843,602,2 5 1,40,422936
3844,610,5 0 7,40,422899
3845,596,0 1 11,40,422784
3846,604,3 3 3,40,422631
3847,606,3 3 4,40,422631
3848,599,1 1 10,40,422629
3849,630,12 0 0,40,422594
3850,613,6 0 6,40,422441
3851,616,7 2 1,40,422402
3852,600,2 1 8,40,422396
3853,603,2 1 9,40,422396
3854,605,3 5 0,40,422359
3855,624,10 1 0,40,422242
3856,607,4 3 2,40,422112
3857,604,3 1 7,40,422087
3858,616,7 0 5,40,421908
3859,596,0 4 5,40,421724
3860,607,4 1 6,40,421699
3861,619,8 2 0,40,421654
3862,610,5 3 1,40,421512
3863,596,0 6 1,40,421393
3864,597,1 4 3,40,421359
3865,599,1 4 4,40,421359
3866,616,8 0 3,40,421298
3867,619,8 0 4,40,421298
3868,594,0 2 8,40,421261
3869,596,0 2 9,40,421261
3870,610,5 1 5,40,421235
3871,597,1 2 7,40,421025
3872,600,2 4 2,40,420912
3873,599,1 6 0,40,420891
3874,613,6 3 0,40,420833
3875,600,2 2 6,40,420710
3876,610,6 1 3,40,420693
3877,613,6 1 4,40,420693
3878,619,9 0 2,40,420613
3879,603,3 4 1,40,420385
3880,604,3 2 5,40,420317
3881,613,7 1 2,40,420073
3882,594,0 0 12,40,420003
3883,597,1 0 11,40,419889
3884,622,10 0 1,40,419851
3885,604,4 2 3,40,419844
3886,607,4 2 4,40,419844
3887,606,4 4 0,40,419776
3888,600,2 0 10,40,419698
3889,594,0 3 6,40,419473
3890,594,0 5 2,40,419473
3891,601,3 0 8,40,419432
3892,603,3 0 9,40,419432
3893,616,8 1 1,40,419376
3894,607,5 2 2,40,419294
3895,597,1 3 5,40,419154
3896,604,4 0 7,40,419089
3897,597,1 5 1,40,419020
3898,625,11 0 0,40,419013
3899,598,2 3 3,40,418754
3900,600,2 3 4,40,418754
3901,594,0 1 10,40,418679
3902,607,5 0 6,40,418670
3903,610,6 2 1,40,418664
3904,619,9 1 0,40,418602
3905,595,1 1 8,40,418485
3906,597,1 1 9,40,418485
3907,600,2 5 0,40,418484
3908,601,3 3 2,40,418274
3909,598,2 1 7,40,418214
3910,610,6 0 5,40,418174
3911,613,7 2 0,40,417956
3912,601,3 1 6,40,417866
3913,604,4 3 1,40,417715
3914,611,7 0 3,40,417603
3915,613,7 0 4,40,417603
3916,604,4 1 5,40,417440
3917,591,0 4 3,40,417421
3918,594,0 4 4,40,417421
3919,592,0 2 7,40,417090
3920,607,5 3 0,40,417075
3921,595,1 4 2,40,417015
3922,593,0 6 0,40,416958
3923,614,8 0 2,40,416955
3924,605,5 1 3,40,416936
3925,607,5 1 4,40,416936
3926,595,1 2 6,40,416815
3927,598,2 4 1,40,416528
3928,598,2 2 5,40,416461
3929,608,6 1 2,40,416356
3930,617,9 0 1,40,416231
3931,599,3 2 3,40,416028
3932,601,3 2 4,40,416028
3933,591,0 0 11,40,415965
3934,601,3 4 0,40,415960
3935,595,1 0 10,40,415812
3936,611,7 1 1,40,415697
3937,596,2 0 8,40,415584
3938,598,2 0 9,40,415584
3939,602,4 2 2,40,415516
3940,619,10 0 0,40,415431
3941,599,3 0 7,40,415279
3942,592,0 3 5,40,415236
3943,591,0 5 1,40,415104
3944,614,8 1 0,40,414962
3945,605,5 2 1,40,414926
3946,602,4 0 6,40,414898
3947,592,1 3 3,40,414877
3948,595,1 3 4,40,414877
3949,594,1 5 0,40,414609
3950,589,0 1 8,40,414574
3951,592,0 1 9,40,414574
3952,605,5 0 5,40,414441
3953,596,2 3 2,40,414437
3954,593,1 1 7,40,414342
3955,608,6 2 0,40,414257
3956,596,2 1 6,40,414032
3957,599,3 3 1,40,413917
3958,605,6 0 3,40,413907
3959,608,6 0 4,40,413907
3960,599,3 1 5,40,413645
3961,602,4 3 0,40,413318
3962,608,7 0 2,40,413298
3963,599,4 1 3,40,413180
3964,602,4 1 4,40,413180
3965,589,0 4 2,40,413118
3966,589,0 2 6,40,412919
3967,592,1 4 1,40,412671
3968,602,5 1 2,40,412638
3969,611,8 0 1,40,412612
3970,593,1 2 5,40,412604
3971,593,2 2 3,40,412211
3972,596,2 2 4,40,412211
3973,595,2 4 0,40,412143
3974,605,6 1 1,40,412019
3975,589,0 0 10,40,411926
3976,614,9 0 0,40,411850
3977,596,3 2 2,40,411739
3978,590,1 0 8,40,411736
3979,592,1 0 9,40,411736
3980,593,2 0 7,40,411469
3981,608,7 1 0,40,411322
3982,599,4 2 1,40,411188
3983,596,3 0 6,40,411126
3984,587,0 3 3,40,410999
3985,589,0 3 4,40,410999
3986,589,0 5 0,40,410734
3987,599,4 0 5,40,410707
3988,590,1 3 2,40,410600
3989,602,5 2 0,40,410558
3990,587,0 1 7,40,410470
3991,600,5 0 3,40,410212
3992,602,5 0 4,40,410212
3993,590,1 1 6,40,410199
3994,593,2 3 1,40,410120
3995,593,2 1 5,40,409850
3996,603,6 0 2,40,409640
3997,596,3 3 0,40,409560
3998,594,3 1 3,40,409424
3999,596,3 1 4,40,409424
4000,606,7 0 1,40,408992
4001,597,4 1 2,40,408921
4002,587,0 4 1,40,408814
4003,587,0 2 5,40,408748
4004,588,1 2 3,40,408394
4005,590,1 2 4,40,408394
4006,600,5 1 1,40,408340
4007,590,1 4 0,40,408327
4008,609,8 0 0,40,408269
4009,591,2 2 2,40,407961
4010,585,0 0 8,40,407888
4011,587,0 0 9,40,407888
4012,603,6 1 0,40,407681
4013,588,1 0 7,40,407659
4014,594,3 2 1,40,407450
4015,591,2 0 6,40,407354
4016,594,3 0 5,40,406973
4017,597,4 2 0,40,406860
4018,585,0 3 2,40,406762
4019,595,4 0 3,40,406516
4020,597,4 0 4,40,406516
4021,585,0 1 6,40,406365
4022,588,1 3 1,40,406322
4023,588,1 1 5,40,406055
4024,598,5 0 2,40,405983
4025,591,2 3 0,40,405803
4026,589,2 1 3,40,405668
4027,591,2 1 4,40,405668
4028,600,6 0 1,40,405373
4029,592,3 1 2,40,405203
4030,603,7 0 0,40,404687
4031,595,4 1 1,40,404661
4032,582,0 2 3,40,404577
4033,585,0 2 4,40,404577
4034,584,0 4 0,40,404511
4035,585,1 2 2,40,404184
4036,597,5 1 0,40,404041
4037,582,0 0 7,40,403849
4038,588,2 2 1,40,403712
4039,585,1 0 6,40,403582
4040,589,2 0 5,40,403240
4041,591,3 2 0,40,403161
4042,589,3 0 3,40,402820
4043,592,3 0 4,40,402820
4044,582,0 3 1,40,402525
4045,592,4 0 2,40,402325
4046,582,0 1 5,40,402260
4047,585,1 3 0,40,402045
4048,583,1 1 3,40,401912
4049,585,1 1 4,40,401912
4050,595,5 0 1,40,401754
4051,586,2 1 2,40,401486
4052,598,6 0 0,40,401106
4053,589,3 1 1,40,400982
4054,580,0 2 2,40,400406
4055,592,4 1 0,40,400401
4056,583,1 2 1,40,399974
4057,580,0 0 6,40,399811
4058,583,1 0 5,40,399506
4059,586,2 2 0,40,399462
4060,584,2 0 3,40,399125
4061,586,2 0 4,40,399125
4062,587,3 0 2,40,398668
4063,580,0 3 0,40,398288
4064,578,0 1 3,40,398155
4065,580,0 1 4,40,398155
4066,590,4 0 1,40,398134
4067,581,1 1 2,40,397768
4068,593,5 0 0,40,397525
4069,584,2 1 1,40,397304
4070,587,3 1 0,40,396761
4071,578,0 2 1,40,396236
4072,578,0 0 5,40,395772
4073,581,1 2 0,40,395763
4074,578,1 0 3,40,395429
4075,581,1 0 4,40,395429
4076,581,2 0 2,40,395010
4077,584,3 0 1,40,394515
4078,575,0 1 2,40,394051
4079,587,4 0 0,40,393943
4080,578,1 1 1,40,393625
4081,581,2 1 0,40,393121
4082,575,0 2 0,40,392065
4083,573,0 0 3,40,391734
4084,575,0 0 4,40,391734
4085,576,1 0 2,40,391353
4086,579,2 0 1,40,390895
4087,582,3 0 0,40,390362
4088,573,0 1 1,40,389946
4089,576,1 1 0,40,389481
4090,571,0 0 2,40,387695
4091,574,1 0 1,40,387276
4092,577,2 0 0,40,386781
4093,571,0 1 0,40,385841
4094,568,0 0 1,40,383657
4095,571,1 0 0,40,383199
4096,566,0 0 0,40,379618
