rank,cp,ivs,maxlevel,stat-product,stats
2059,1485,3 5 5,27.5,1785251,122.6 118.39 123
2060,1481,3 5 4,27.5,1785251,122.6 118.39 123
2061,1490,2 0 1,28.5,1785185,124.09 116.96 123
2062,1481,8 7 12,26,1785184,122.61 116.48 125
2063,1497,12 6 9,26,1785156,125.33 115.8 123
2064,1497,10 6 6,26.5,1785085,125.16 116.91 122
2065,1497,13 7 13,25.5,1785084,124.8 115.35 124
2066,1493,13 7 12,25.5,1785084,124.8 115.35 124
2067,1500,9 8 0,27,1785059,125.64 119.39 119
2068,1477,9 8 15,25.5,1785035,122.1 116.03 126
2069,1487,6 8 3,27,1784976,123.56 119.39 121
2070,1499,11 1 10,26.5,1784941,125.85 113.47 125
2071,1474,3 4 10,27,1784911,121.48 116.62 126
2072,1480,6 7 9,26.5,1784911,122.41 117.59 124
2073,1494,4 1 3,28,1784835,124.41 116.64 123
2074,1488,4 0 9,27.5,1784828,123.3 114.89 126
2075,1484,4 0 8,27.5,1784828,123.3 114.89 126
2076,1489,4 4 5,27.5,1784828,123.3 117.69 123
2077,1485,4 4 4,27.5,1784828,123.3 117.69 123
2078,1487,7 2 14,26.5,1784612,123.1 114.16 127
2079,1483,7 2 13,26.5,1784612,123.1 114.16 127
2080,1485,9 6 12,26,1784604,123.29 115.8 125
2081,1491,7 7 3,27,1784568,124.25 118.7 121
2082,1499,13 1 13,26,1784558,126.02 112.39 126
2083,1481,10 7 15,25.5,1784462,122.77 115.35 126
2084,1484,7 6 9,26.5,1784442,123.1 116.91 124
2085,1478,4 3 10,27,1784425,122.17 115.92 126
2086,1498,9 1 7,27,1784361,125.64 114.53 124
2087,1493,5 3 5,27.5,1784285,124 116.99 123
2088,1489,5 3 4,27.5,1784285,124 116.99 123
2089,1496,14 6 12,25.5,1784238,125.47 114.68 124
2090,1498,5 0 3,28,1784098,125.12 115.93 123
2091,1495,8 6 3,27,1784043,124.95 118 121
2092,1478,7 15 5,26,1783987,121.93 121.93 120
2093,1478,9 15 8,25.5,1783965,122.1 120.75 121
2094,1482,8 14 5,26,1783931,122.61 121.25 120
2095,1489,10 5 12,26,1783908,123.97 115.12 125
2096,1476,3 0 15,27,1783899,121.48 113.84 129
2097,1475,3 8 6,27,1783899,121.48 119.39 123
2098,1488,8 5 9,26.5,1783856,123.78 116.22 124
2099,1482,5 2 10,27,1783818,122.86 115.23 126
2100,1482,10 14 8,25.5,1783799,122.77 120.08 121
2101,1484,11 6 15,25.5,1783774,123.45 114.68 126
2102,1491,8 1 14,26.5,1783771,123.78 113.47 127
2103,1487,8 1 13,26.5,1783771,123.78 113.47 127
2104,1486,9 13 5,26,1783764,123.29 120.57 120
2105,1479,4 7 6,27,1783662,122.17 118.7 123
2106,1490,10 15 2,26,1783655,123.97 121.93 118
2107,1497,6 2 5,27.5,1783621,124.7 116.29 123
2108,1493,6 2 4,27.5,1783621,124.7 116.29 123
2109,1490,12 15 5,25.5,1783557,124.12 120.75 119
2110,1486,11 13 8,25.5,1783524,123.45 119.4 121
2111,1490,10 12 5,26,1783486,123.97 119.89 120
2112,1474,6 13 8,26,1783436,121.25 120.57 122
2113,1494,11 14 2,26,1783436,124.65 121.25 118
2114,1499,9 5 3,27,1783402,125.64 117.31 121
2115,1477,0 2 6,28,1783376,121.58 117.34 125
2116,1478,7 12 8,26,1783323,121.93 119.89 122
2117,1483,5 6 6,27,1783306,122.86 118 123
2118,1474,8 13 11,25.5,1783282,121.42 119.4 123
2119,1500,15 5 12,25.5,1783279,126.15 114 124
2120,1494,13 14 5,25.5,1783232,124.8 120.08 119
2121,1492,9 4 9,26.5,1783152,124.47 115.53 124
2122,1490,12 12 8,25.5,1783139,124.12 118.73 121
2123,1498,12 13 2,26,1783107,125.33 120.57 118
2124,1492,11 4 12,26,1783096,124.65 114.44 125
2125,1482,8 11 8,26,1783096,122.61 119.2 122
2126,1494,11 11 5,26,1783096,124.65 119.2 120
2127,1486,6 1 10,27,1783089,123.56 114.53 126
2128,1478,9 12 11,25.5,1783059,122.1 118.73 123
2129,1481,6 14 2,26.5,1783059,122.41 122.41 119
2130,1485,7 13 2,26.5,1783003,123.1 121.72 119
2131,1477,5 15 2,26.5,1783003,121.72 123.1 119
2132,1477,2 10 0,27.5,1782991,121.89 121.89 120
2133,1488,12 5 15,25.5,1782971,124.12 114 126
2134,1481,1 1 6,28,1782939,122.29 116.64 125
2135,1477,1 1 5,28,1782939,122.29 116.64 125
2136,1481,3 9 0,27.5,1782932,122.6 121.19 120
2137,1481,11 15 12,25,1782916,122.23 119.56 122
2138,1477,11 15 11,25,1782916,122.23 119.56 122
2139,1496,7 1 4,27.5,1782836,125.4 115.59 123
2140,1489,8 12 2,26.5,1782834,123.78 121.03 119
2141,1487,6 5 6,27,1782832,123.56 117.31 123
2142,1494,9 0 14,26.5,1782810,124.47 112.78 127
2143,1490,9 0 13,26.5,1782810,124.47 112.78 127
2144,1498,14 13 5,25.5,1782799,125.47 119.4 119
2145,1486,9 10 8,26,1782757,123.29 118.52 122
2146,1485,4 8 0,27.5,1782755,123.3 120.49 120
2147,1482,10 11 11,25.5,1782723,122.77 118.05 123
2148,1485,12 14 12,25,1782644,122.9 118.89 122
2149,1481,12 14 11,25,1782644,122.9 118.89 122
2150,1494,13 11 8,25.5,1782643,124.8 118.05 121
2151,1498,12 10 5,26,1782595,125.33 118.52 120
2152,1477,5 12 5,26.5,1782585,121.72 121.03 121
2153,1473,5 12 4,26.5,1782585,121.72 121.03 121
2154,1473,4 13 5,26.5,1782585,121.03 121.72 121
2155,1476,7 5 15,26,1782575,121.93 115.12 127
2156,1476,2 3 7,27.5,1782564,121.89 116.99 125
2157,1493,9 11 2,26.5,1782553,124.47 120.34 119
2158,1478,0 6 2,28,1782517,121.58 120.17 122
2159,1481,6 11 5,26.5,1782470,122.41 120.34 121
2160,1477,6 11 4,26.5,1782470,122.41 120.34 121
2161,1489,5 7 0,27.5,1782461,124 119.79 120
2162,1493,14 15 9,25,1782437,124.24 119.56 120
2163,1489,14 15 8,25,1782437,124.24 119.56 120
2164,1476,5 5 12,26.5,1782417,121.72 116.22 126
2165,1485,2 0 6,28,1782377,123 115.93 125
2166,1481,2 0 5,28,1782377,123 115.93 125
2167,1482,0 3 0,28.5,1782336,122.67 119.1 122
2168,1482,1 5 2,28,1782334,122.29 119.46 122
2169,1478,1 5 1,28,1782334,122.29 119.46 122
2170,1496,10 3 9,26.5,1782331,125.16 114.84 124
2171,1473,9 14 15,25,1782326,120.9 118.89 124
2172,1490,10 9 8,26,1782304,123.97 117.84 122
2173,1486,11 10 11,25.5,1782275,123.45 117.38 123
2174,1489,13 13 12,25,1782263,123.57 118.22 122
2175,1485,13 13 11,25,1782263,123.57 118.22 122
2176,1474,1 0 12,27.5,1782253,121.19 114.89 128
2177,1485,7 10 5,26.5,1782241,123.1 119.66 121
2178,1481,7 10 4,26.5,1782241,123.1 119.66 121
2179,1490,7 0 10,27,1782239,124.25 113.84 126
2180,1491,7 4 6,27,1782239,124.25 116.62 123
2181,1496,12 3 12,26,1782168,125.33 113.75 125
2182,1497,10 10 2,26.5,1782159,125.16 119.66 119
2183,1477,10 13 15,25,1782105,121.56 118.22 124
2184,1473,10 13 14,25,1782105,121.56 118.22 124
2185,1480,3 2 7,27.5,1782073,122.6 116.29 125
2186,1492,13 4 15,25.5,1782054,124.8 113.33 126
2187,1493,6 6 0,27.5,1782048,124.7 119.09 120
2188,1497,14 10 8,25.5,1782037,125.47 117.38 121
2189,1486,2 4 2,28,1782029,123 118.76 122
2190,1482,2 4 1,28,1782029,123 118.76 122
2191,1497,15 14 9,25,1782009,124.9 118.89 120
2192,1493,15 14 8,25,1782009,124.9 118.89 120
2193,1486,1 2 0,28.5,1781964,123.38 118.39 122
2194,1473,6 10 11,26,1781949,121.25 118.52 124
2195,1500,8 0 4,27.5,1781931,126.1 114.89 123
2196,1480,8 4 15,26,1781927,122.61 114.44 127
2197,1489,8 9 5,26.5,1781898,123.78 118.97 121
2198,1485,8 9 4,26.5,1781898,123.78 118.97 121
2199,1480,6 4 12,26.5,1781881,122.41 115.53 126
2200,1481,11 12 15,25,1781773,122.23 117.56 124
2201,1477,11 12 14,25,1781773,122.23 117.56 124
2202,1493,14 12 12,25,1781773,124.24 117.56 122
2203,1489,14 12 11,25,1781773,124.24 117.56 122
2204,1494,11 8 8,26,1781738,124.65 117.16 122
2205,1489,12 9 11,25.5,1781715,124.12 116.7 123
2206,1477,7 9 11,26,1781662,121.93 117.84 124
2207,1490,3 3 2,28,1781602,123.7 118.05 122
2208,1486,3 3 1,28,1781602,123.7 118.05 122
2209,1473,8 10 14,25.5,1781562,121.42 117.38 125
2210,1495,8 3 6,27,1781528,124.95 115.92 123
2211,1497,7 5 0,27.5,1781518,125.4 118.39 120
2212,1490,2 1 0,28.5,1781468,124.09 117.67 122
2213,1484,4 1 7,27.5,1781459,123.3 115.59 125
2214,1477,2 7 3,27.5,1781454,121.89 119.79 122
2215,1493,9 8 5,26.5,1781440,124.47 118.28 121
2216,1489,9 8 4,26.5,1781440,124.47 118.28 121
2217,1500,11 2 9,26.5,1781393,125.85 114.16 124
2218,1484,12 11 15,25,1781331,122.9 116.89 124
2219,1481,12 11 14,25,1781331,122.9 116.89 124
2220,1474,3 5 9,27,1781285,121.48 117.31 125
2221,1481,8 8 11,26,1781259,122.61 117.16 124
2222,1483,7 3 12,26.5,1781226,123.1 114.84 126
2223,1481,3 6 3,27.5,1781214,122.6 119.09 122
2224,1497,15 11 12,25,1781174,124.9 116.89 122
2225,1492,15 11 11,25,1781174,124.9 116.89 122
2226,1477,9 9 14,25.5,1781164,122.1 116.7 125
2227,1477,5 9 8,26.5,1781162,121.72 118.97 123
2228,1484,9 3 15,26,1781161,123.29 113.75 127
2229,1500,13 2 12,26,1781124,126.02 113.07 125
2230,1497,12 7 8,26,1781058,125.33 116.48 122
2231,1494,4 2 2,28,1781054,124.41 117.34 122
2232,1490,4 2 1,28,1781054,124.41 117.34 122
2233,1493,13 8 11,25.5,1781044,124.8 116.03 123
2234,1495,14 3 15,25.5,1781022,125.47 112.66 126
2235,1481,6 8 8,26.5,1780871,122.41 118.28 123
2236,1477,6 8 7,26.5,1780871,122.41 118.28 123
2237,1497,10 7 5,26.5,1780868,125.16 117.59 121
2238,1493,10 7 4,26.5,1780868,125.16 117.59 121
2239,1478,4 4 9,27,1780863,122.17 116.62 125
2240,1479,4 11 2,27,1780863,122.17 121.48 120
2241,1475,4 11 1,27,1780863,122.17 121.48 120
2242,1475,3 12 2,27,1780863,121.48 122.17 120
2243,1485,4 5 3,27.5,1780855,123.3 118.39 122
2244,1494,3 0 0,28.5,1780847,124.8 116.96 122
2245,1479,13 15 15,24.5,1780823,122.33 118.36 123
2246,1488,13 10 15,25,1780777,123.57 116.22 124
2247,1484,13 10 14,25,1780777,123.57 116.22 124
2248,1483,5 10 2,27,1780748,122.86 120.78 120
2249,1479,5 10 1,27,1780748,122.86 120.78 120
2250,1485,9 7 11,26,1780741,123.29 116.48 124
2251,1488,5 0 7,27.5,1780723,124 114.89 125
2252,1499,9 2 6,27,1780698,125.64 115.23 123
2253,1481,10 8 14,25.5,1780652,122.77 116.03 125
2254,1488,6 9 2,27,1780516,123.56 120.09 120
2255,1483,6 9 1,27,1780516,123.56 120.09 120
2256,1485,7 7 8,26.5,1780464,123.1 117.59 123
2257,1481,7 7 7,26.5,1780464,123.1 117.59 123
2258,1487,8 2 12,26.5,1780451,123.78 114.16 126
2259,1483,14 14 15,24.5,1780446,122.99 117.7 123
2260,1498,5 1 2,28,1780383,125.12 116.64 122
2261,1494,5 1 1,28,1780383,125.12 116.64 122
2262,1489,5 4 3,27.5,1780376,124 117.69 122
2263,1482,5 3 9,27,1780321,122.86 115.92 125
2264,1487,10 2 15,26,1780277,123.97 113.07 127
2265,1497,14 7 11,25.5,1780260,125.47 115.35 123
2266,1477,4 0 13,27,1780185,122.17 113.84 128
2267,1496,11 6 4,26.5,1780181,125.85 116.91 121
2268,1492,7 8 2,27,1780169,124.25 119.39 120
2269,1487,7 8 1,27,1780169,124.25 119.39 120
2270,1492,14 9 15,25,1780114,124.24 115.55 124
2271,1488,14 9 14,25,1780114,124.24 115.55 124
2272,1489,10 6 11,26,1780108,123.97 115.8 124
2273,1485,11 7 14,25.5,1780026,123.45 115.35 125
2274,1487,15 13 15,24.5,1779962,123.65 117.04 123
2275,1489,8 6 8,26.5,1779940,123.78 116.91 123
2276,1484,8 6 7,26.5,1779940,123.78 116.91 123
2277,1499,15 2 15,25.5,1779875,126.15 111.98 126
2278,1493,6 3 3,27.5,1779777,124.7 116.99 122
2279,1496,8 7 2,27,1779707,124.95 118.7 120
2280,1491,8 7 1,27,1779707,124.95 118.7 120
2281,1475,3 9 5,27,1779683,121.48 120.09 122
2282,1486,6 2 9,27,1779659,123.56 115.23 125
2283,1498,6 0 1,28,1779591,125.83 115.93 122
2284,1491,9 1 12,26.5,1779557,124.47 113.47 126
2285,1479,4 8 5,27,1779506,122.17 119.39 122
2286,1475,4 8 4,27,1779506,122.17 119.39 122
2287,1472,6 7 14,26,1779472,121.25 116.48 126
2288,1477,1 2 4,28,1779395,122.29 117.34 124
2289,1500,12 5 4,26.5,1779380,126.53 116.22 121
2290,1500,15 6 11,25.5,1779364,126.15 114.68 123
2291,1493,11 5 11,26,1779360,124.65 115.12 124
2292,1496,15 8 15,25,1779339,124.9 114.88 124
2293,1492,15 8 14,25,1779339,124.9 114.88 124
2294,1492,9 5 8,26.5,1779300,124.47 116.22 123
2295,1488,9 5 7,26.5,1779300,124.47 116.22 123
2296,1488,12 6 14,25.5,1779287,124.12 114.68 125
2297,1491,11 1 15,26,1779275,124.65 112.39 127
2298,1483,5 7 5,27,1779212,122.86 118.7 122
2299,1479,5 7 4,27,1779212,122.86 118.7 122
2300,1499,9 6 2,27,1779129,125.64 118 120
2301,1495,9 6 1,27,1779129,125.64 118 120
2302,1497,7 2 3,27.5,1779059,125.4 116.29 122
2303,1482,0 0 3,28.5,1779012,122.67 116.96 124
2304,1477,0 0 2,28.5,1779012,122.67 116.96 124
2305,1476,7 6 14,26,1779004,121.93 115.8 126
2306,1472,7 6 13,26,1779004,121.93 115.8 126
2307,1482,8 15 4,26,1779004,122.61 121.93 119
2308,1478,8 15 3,26,1779004,122.61 121.93 119
2309,1482,10 15 7,25.5,1778996,122.77 120.75 120
2310,1478,10 15 6,25.5,1778996,122.77 120.75 120
2311,1481,2 1 4,28,1778899,123 116.64 124
2312,1486,9 14 4,26,1778893,123.29 121.25 119
2313,1482,9 14 3,26,1778893,123.29 121.25 119
2314,1476,2 4 6,27.5,1778892,121.89 117.69 124
2315,1490,7 1 9,27,1778876,124.25 114.53 125
2316,1474,6 14 7,26,1778811,121.25 121.25 121
2317,1487,6 6 5,27,1778801,123.56 118 122
2318,1483,6 6 4,27,1778801,123.56 118 122
2319,1474,8 14 10,25.5,1778777,121.42 120.08 122
2320,1486,11 14 7,25.5,1778777,123.45 120.08 120
2321,1482,11 14 6,25.5,1778777,123.45 120.08 120
2322,1478,7 13 7,26,1778755,121.93 120.57 121
2323,1474,7 13 6,26,1778755,121.93 120.57 121
2324,1476,5 6 11,26.5,1778734,121.72 116.91 125
2325,1490,10 13 4,26,1778673,123.97 120.57 119
2326,1486,10 13 3,26,1778673,123.97 120.57 119
2327,1478,9 13 10,25.5,1778611,122.1 119.4 122
2328,1474,9 13 9,25.5,1778611,122.1 119.4 122
2329,1482,8 12 7,26,1778586,122.61 119.89 121
2330,1478,8 12 6,26,1778586,122.61 119.89 121
2331,1474,5 2 15,26.5,1778567,121.72 114.16 128
2332,1475,2 0 10,27.5,1778550,121.89 114.89 127
2333,1495,10 0 12,26.5,1778544,125.16 112.78 126
2334,1496,10 4 8,26.5,1778544,125.16 115.53 123
2335,1492,10 4 7,26.5,1778544,125.16 115.53 123
2336,1496,12 4 11,26,1778497,125.33 114.44 124
2337,1480,3 3 6,27.5,1778466,122.6 116.99 124
2338,1490,12 13 7,25.5,1778450,124.12 119.4 120
2339,1486,12 13 6,25.5,1778450,124.12 119.4 120
2340,1499,10 5 1,27,1778435,126.33 117.31 120
2341,1492,13 5 14,25.5,1778434,124.8 114 125
2342,1480,8 5 14,26,1778419,122.61 115.12 126
2343,1476,8 5 13,26,1778419,122.61 115.12 126
2344,1494,11 12 4,26,1778341,124.65 119.89 119
2345,1490,11 12 3,26,1778341,124.65 119.89 119
2346,1482,10 12 10,25.5,1778333,122.77 118.73 122
2347,1478,10 12 9,25.5,1778333,122.77 118.73 122
2348,1486,9 11 7,26,1778306,123.29 119.2 121
2349,1482,9 11 6,26,1778306,123.29 119.2 121
2350,1485,3 0 4,28,1778279,123.7 115.93 124
2351,1491,7 5 5,27,1778272,124.25 117.31 122
2352,1487,7 5 4,27,1778272,124.25 117.31 122
2353,1480,6 5 11,26.5,1778261,122.41 116.22 125
2354,1476,6 5 10,26.5,1778261,122.41 116.22 125
2355,1494,11 15 1,26,1778256,124.65 121.93 117
2356,1489,11 15 0,26,1778256,124.65 121.93 117
2357,1478,1 6 0,28,1778185,122.29 120.17 121
2358,1494,13 15 4,25.5,1778181,124.8 120.75 118
2359,1490,13 15 3,25.5,1778181,124.8 120.75 118
2360,1495,12 0 15,26,1778156,125.33 111.71 127
2361,1494,13 12 7,25.5,1778013,124.8 118.73 120
2362,1490,13 12 6,25.5,1778013,124.8 118.73 120
2363,1485,7 14 1,26.5,1778009,123.1 122.41 118
2364,1481,7 14 0,26.5,1778009,123.1 122.41 118
2365,1481,6 15 1,26.5,1778009,122.41 123.1 118
2366,1477,6 15 0,26.5,1778009,122.41 123.1 118
2367,1498,12 14 1,26,1777985,125.33 121.25 117
2368,1493,12 14 0,26,1777985,125.33 121.25 117
2369,1494,8 0 9,27,1777972,124.95 113.84 125
2370,1481,12 15 10,25,1777965,122.9 119.56 121
2371,1486,11 11 10,25.5,1777945,123.45 118.05 122
2372,1482,11 11 9,25.5,1777945,123.45 118.05 122
2373,1482,2 5 0,28,1777943,123 119.46 121
2374,1484,4 2 6,27.5,1777918,123.3 116.29 124
2375,1490,10 10 7,26,1777913,123.97 118.52 121
2376,1486,10 10 6,26,1777913,123.97 118.52 121
2377,1498,12 11 4,26,1777900,125.33 119.2 119
2378,1494,12 11 3,26,1777900,125.33 119.2 119
2379,1489,8 13 1,26.5,1777897,123.78 121.72 118
2380,1485,8 13 0,26.5,1777897,123.78 121.72 118
2381,1478,6 1 15,26.5,1777840,122.41 113.47 128
2382,1477,6 12 3,26.5,1777840,122.41 121.03 120
2383,1498,14 14 4,25.5,1777805,125.47 120.08 118
2384,1493,14 14 3,25.5,1777805,125.47 120.08 118
2385,1473,6 11 10,26,1777737,121.25 119.2 123
2386,1473,10 14 13,25,1777721,121.56 118.89 123
2387,1484,9 4 14,26,1777718,123.29 114.44 126
2388,1480,9 4 13,26,1777718,123.29 114.44 126
2389,1493,9 12 1,26.5,1777674,124.47 121.03 118
2390,1489,9 12 0,26.5,1777674,124.47 121.03 118
2391,1500,11 3 8,26.5,1777672,125.85 114.84 123
2392,1496,11 3 7,26.5,1777672,125.85 114.84 123
2393,1484,7 4 11,26.5,1777670,123.1 115.53 125
2394,1480,7 4 10,26.5,1777670,123.1 115.53 125
2395,1481,7 11 3,26.5,1777670,123.1 120.34 120
2396,1485,13 14 10,25,1777641,123.57 118.89 121
2397,1495,8 4 5,27,1777625,124.95 116.62 122
2398,1491,8 4 4,27,1777625,124.95 116.62 122
2399,1497,13 13 0,26,1777605,126.02 120.57 117
2400,1486,3 4 0,28,1777580,123.7 118.76 121
2401,1500,13 3 11,26,1777519,126.02 113.75 124
2402,1477,7 10 10,26,1777509,121.93 118.52 123
2403,1473,7 10 9,26,1777509,121.93 118.52 123
2404,1475,3 6 8,27,1777490,121.48 118 124
2405,1496,14 4 14,25.5,1777467,125.47 113.33 125
2406,1473,8 11 13,25.5,1777467,121.42 118.05 124
2407,1498,14 11 7,25.5,1777467,125.47 118.05 120
2408,1493,14 11 6,25.5,1777467,125.47 118.05 120
2409,1477,11 13 13,25,1777446,122.23 118.22 123
2410,1490,12 10 10,25.5,1777445,124.12 117.38 122
2411,1485,12 10 9,25.5,1777445,124.12 117.38 122
2412,1494,11 9 7,26,1777407,124.65 117.84 121
2413,1490,11 9 6,26,1777407,124.65 117.84 121
2414,1485,8 10 3,26.5,1777386,123.78 119.66 120
2415,1497,13 10 3,26,1777347,126.02 118.52 119
2416,1497,10 11 1,26.5,1777339,125.16 120.34 118
2417,1493,10 11 0,26.5,1777339,125.16 120.34 118
2418,1497,15 13 3,25.5,1777322,126.15 119.4 118
2419,1488,5 1 6,27.5,1777249,124 115.59 124
2420,1489,14 13 10,25,1777209,124.24 118.22 121
2421,1477,2 8 2,27.5,1777184,121.89 120.49 121
2422,1481,8 9 10,26,1777167,122.61 117.84 123
2423,1477,8 9 9,26,1777167,122.61 117.84 123
2424,1479,4 5 8,27,1777132,122.17 117.31 124
2425,1474,4 5 7,27,1777132,122.17 117.31 124
2426,1477,9 10 13,25.5,1777128,122.1 117.38 124
2427,1473,9 10 12,25.5,1777128,122.1 117.38 124
2428,1490,4 3 0,28,1777096,124.41 118.05 121
2429,1493,15 15 7,25,1777087,124.9 119.56 119
2430,1481,12 12 13,25,1777062,122.9 117.56 123
2431,1477,4 1 12,27,1777047,122.17 114.53 127
2432,1481,3 7 2,27.5,1777006,122.6 119.79 121
2433,1477,3 7 1,27.5,1777006,122.6 119.79 121
2434,1482,7 0 15,26.5,1776993,123.1 112.78 128
2435,1489,9 9 3,26.5,1776989,124.47 118.97 120
2436,1488,8 3 11,26.5,1776961,123.78 114.84 125
2437,1484,8 3 10,26.5,1776961,123.78 114.84 125
2438,1488,10 3 14,26,1776899,123.97 113.75 126
2439,1484,10 3 13,26,1776899,123.97 113.75 126
2440,1497,11 10 0,26.5,1776893,125.85 119.66 118
2441,1499,9 3 5,27,1776861,125.64 115.92 122
2442,1495,9 3 4,27,1776861,125.64 115.92 122
2443,1493,13 9 10,25.5,1776834,124.8 116.7 122
2444,1489,13 9 9,25.5,1776834,124.8 116.7 122
2445,1497,15 10 6,25.5,1776811,126.15 117.38 120
2446,1498,12 8 7,26,1776790,125.33 117.16 121
2447,1493,12 8 6,26,1776790,125.33 117.16 121
2448,1485,9 8 10,26,1776710,123.29 117.16 123
2449,1481,9 8 9,26,1776710,123.29 117.16 123
2450,1485,4 6 2,27.5,1776709,123.3 119.09 121
2451,1481,4 6 1,27.5,1776709,123.3 119.09 121
2452,1499,12 2 7,26.5,1776683,126.53 114.16 123
2453,1481,10 9 13,25.5,1776677,122.77 116.7 124
2454,1477,10 9 12,25.5,1776677,122.77 116.7 124
2455,1493,15 12 10,25,1776669,124.9 117.56 121
2456,1477,6 9 6,26.5,1776662,122.41 118.97 122
2457,1483,5 4 8,27,1776654,122.86 116.62 124
2458,1478,5 4 7,27,1776654,122.86 116.62 124
2459,1485,13 11 13,25,1776568,123.57 116.89 123
2460,1494,5 2 0,28,1776492,125.12 117.34 121
2461,1493,10 8 3,26.5,1776478,125.16 118.28 120
2462,1492,6 0 6,27.5,1776458,124.7 114.89 124
2463,1499,15 3 14,25.5,1776386,126.15 112.66 125
2464,1481,7 8 6,26.5,1776316,123.1 118.28 122
2465,1481,5 0 12,27,1776313,122.86 113.84 127
2466,1477,5 0 11,27,1776313,122.86 113.84 127
2467,1489,5 5 2,27.5,1776293,124 118.39 121
2468,1485,5 5 1,27.5,1776293,124 118.39 121
2469,1489,10 7 10,26,1776139,123.97 116.48 123
2470,1485,10 7 9,26,1776139,123.97 116.48 123
2471,1491,9 2 11,26.5,1776133,124.47 114.16 125
2472,1487,9 2 10,26.5,1776133,124.47 114.16 125
2473,1475,4 12 0,27,1776114,122.17 122.17 119
2474,1485,11 8 13,25.5,1776112,123.45 116.03 124
2475,1481,11 8 12,25.5,1776112,123.45 116.03 124
2476,1497,14 8 10,25.5,1776112,125.47 116.03 122
2477,1493,14 8 9,25.5,1776112,125.47 116.03 122
2478,1497,13 7 6,26,1776060,126.02 116.48 121
2479,1479,5 11 0,27,1776057,122.86 121.48 119
2480,1487,6 3 8,27,1776056,123.56 115.92 124
2481,1482,6 3 7,27,1776056,123.56 115.92 124
2482,1498,10 2 4,27,1775979,126.33 115.23 122
2483,1488,14 10 13,25,1775965,124.24 116.22 123
2484,1491,11 2 14,26,1775964,124.65 113.07 126
2485,1487,11 2 13,26,1775964,124.65 113.07 126
2486,1483,14 15 14,24.5,1775892,122.99 118.36 122
2487,1479,14 15 13,24.5,1775892,122.99 118.36 122
2488,1483,6 10 0,27,1775885,123.56 120.78 119
2489,1485,8 7 6,26.5,1775854,123.78 117.59 122
2490,1497,11 7 3,26.5,1775854,125.85 117.59 120
2491,1498,6 1 0,28,1775766,125.83 116.64 121
2492,1493,6 4 2,27.5,1775759,124.7 117.69 121
2493,1489,6 4 1,27.5,1775759,124.7 117.69 121
2494,1477,1 3 3,28,1775678,122.29 118.05 123
2495,1487,7 9 0,27,1775598,124.25 120.09 119
2496,1487,15 14 14,24.5,1775466,123.65 117.7 122
2497,1483,15 14 13,24.5,1775466,123.65 117.7 122
2498,1493,11 6 10,26,1775454,124.65 115.8 123
2499,1489,11 6 9,26,1775454,124.65 115.8 123
2500,1489,12 7 13,25.5,1775435,124.12 115.35 124
2501,1485,12 7 12,25.5,1775435,124.12 115.35 124
2502,1478,0 1 1,28.5,1775425,122.67 117.67 123
2503,1490,7 2 8,27,1775339,124.25 115.23 124
2504,1486,7 2 7,27,1775339,124.25 115.23 124
2505,1475,2 1 9,27.5,1775305,121.89 115.59 126
2506,1475,5 3 14,26.5,1775302,121.72 114.84 127
2507,1497,15 7 9,25.5,1775280,126.15 115.35 122
2508,1488,9 6 6,26.5,1775277,124.47 116.91 122
2509,1473,7 7 12,26,1775266,121.93 116.48 125
2510,1492,15 9 13,25,1775251,124.9 115.55 123
2511,1481,2 2 3,28,1775247,123 117.34 123
2512,1491,8 8 0,27,1775197,124.95 119.39 119
2513,1495,10 1 11,26.5,1775187,125.16 113.47 125
2514,1491,10 1 10,26.5,1775187,125.16 113.47 125
2515,1475,4 9 3,27,1775181,122.17 120.09 121
2516,1500,12 6 3,26.5,1775116,126.53 116.91 120
2517,1497,7 3 2,27.5,1775106,125.4 116.99 121
2518,1493,7 3 1,27.5,1775106,125.4 116.99 121
2519,1476,2 5 5,27.5,1775049,121.89 118.39 123
2520,1479,5 8 3,27,1774948,122.86 119.39 121
2521,1482,1 0 1,28.5,1774925,123.38 116.96 123
2522,1495,12 1 14,26,1774912,125.33 112.39 126
2523,1491,12 1 13,26,1774912,125.33 112.39 126
2524,1477,8 6 12,26,1774745,122.61 115.8 125
2525,1485,3 1 3,28,1774694,123.7 116.64 123
2526,1479,3 0 9,27.5,1774687,122.6 114.89 126
2527,1475,3 0 8,27.5,1774687,122.6 114.89 126
2528,1480,3 4 5,27.5,1774687,122.6 117.69 123
2529,1476,3 4 4,27.5,1774687,122.6 117.69 123
2530,1495,9 7 0,27,1774681,125.64 118.7 119
2531,1472,9 7 15,25.5,1774657,122.1 115.35 126
2532,1497,12 5 10,26,1774655,125.33 115.12 123
2533,1493,12 5 9,26,1774655,125.33 115.12 123
2534,1492,13 6 13,25.5,1774645,124.8 114.68 124
2535,1488,13 6 12,25.5,1774645,124.8 114.68 124
2536,1479,6 2 14,26.5,1774642,122.41 114.16 127
2537,1475,6 2 13,26.5,1774642,122.41 114.16 127
2538,1483,6 7 3,27,1774598,123.56 118.7 121
2539,1492,10 5 6,26.5,1774585,125.16 116.22 122
2540,1494,8 1 8,27,1774503,124.95 114.53 124
2541,1490,8 1 7,27,1774503,124.95 114.53 124
