rank,cp,ivs,maxlevel,stat-product,stats
3054,1079,3 3 12,41,1146919,101 93.85 121
3055,1078,3 6 8,41,1146919,101 96.23 118
3056,1073,2 2 14,41,1146894,100.21 93.05 123
3057,1075,2 8 7,41,1146894,100.21 97.82 117
3058,1078,3 2 13,41,1146598,101 93.05 122
3059,1079,3 7 7,41,1146598,101 97.03 117
3060,1081,4 4 9,41,1146478,101.8 94.64 119
3061,1118,12 4 1,41,1146478,108.16 94.64 112
3062,1114,12 4 0,41,1146478,108.16 94.64 112
3063,1071,1 10 6,41,1146410,99.41 99.41 116
3064,1068,1 10 5,41,1146410,99.41 99.41 116
3065,1084,4 3 11,41,1146397,101.8 93.85 120
3066,1080,4 3 10,41,1146397,101.8 93.85 120
3067,1082,4 5 8,41,1146397,101.8 95.44 118
3068,1072,2 1 15,41,1146336,100.21 92.25 124
3069,1075,2 9 6,41,1146336,100.21 98.62 116
3070,1072,2 9 5,41,1146336,100.21 98.62 116
3071,1067,0 11 6,41,1146336,98.62 100.21 116
3072,1063,0 11 5,41,1146336,98.62 100.21 116
3073,1083,4 2 12,41,1146154,101.8 93.05 121
3074,1083,4 6 7,41,1146154,101.8 96.23 117
3075,1077,3 1 14,41,1146116,101 92.25 123
3076,1080,3 8 6,41,1146116,101 97.82 116
3077,1076,3 8 5,41,1146116,101 97.82 116
3078,1118,13 0 4,41,1145983,108.96 91.46 115
3079,1119,13 1 3,41,1145896,108.96 92.25 114
3080,1082,4 1 13,41,1145749,101.8 92.25 122
3081,1084,4 7 6,41,1145749,101.8 97.03 116
3082,1080,4 7 5,41,1145749,101.8 97.03 116
3083,1085,5 3 9,41,1145725,102.59 93.85 119
3084,1086,5 4 8,41,1145725,102.59 94.64 118
3085,1120,13 2 2,41,1145636,108.96 93.05 113
3086,1072,2 10 4,41,1145619,100.21 99.41 115
3087,1068,1 11 4,41,1145619,99.41 100.21 115
3088,1088,5 2 11,41,1145562,102.59 93.05 120
3089,1084,5 2 10,41,1145562,102.59 93.05 120
3090,1087,5 5 7,41,1145562,102.59 95.44 117
3091,1075,3 0 15,41,1145473,101 91.46 124
3092,1077,3 9 4,41,1145473,101 98.62 115
3093,1064,0 12 4,41,1145473,98.62 101 115
3094,1086,5 1 12,41,1145236,102.59 92.25 121
3095,1088,5 6 6,41,1145236,102.59 96.23 116
3096,1084,5 6 5,41,1145236,102.59 96.23 116
3097,1121,13 3 1,41,1145203,108.96 93.85 112
3098,1117,13 3 0,41,1145203,108.96 93.85 112
3099,1080,4 0 14,41,1145182,101.8 91.46 123
3100,1081,4 8 4,41,1145182,101.8 97.82 115
3101,1090,6 3 8,41,1144904,103.39 93.85 118
3102,1089,6 2 9,41,1144822,103.39 93.05 119
3103,1091,6 4 7,41,1144822,103.39 94.64 117
3104,1085,5 0 13,41,1144746,102.59 91.46 122
3105,1085,5 7 4,41,1144746,102.59 97.03 115
3106,1073,2 11 3,41,1144742,100.21 100.21 114
3107,1077,3 10 3,41,1144670,101 99.41 114
3108,1069,1 12 3,41,1144670,99.41 101 114
3109,1091,6 1 11,41,1144575,103.39 92.25 120
3110,1088,6 1 10,41,1144575,103.39 92.25 120
3111,1092,6 5 6,41,1144575,103.39 95.44 116
3112,1088,6 5 5,41,1144575,103.39 95.44 116
3113,1081,4 9 3,41,1144454,101.8 98.62 114
3114,1064,0 13 3,41,1144454,98.62 101.8 114
3115,1123,14 0 3,41,1144310,109.75 91.46 114
3116,1090,6 0 12,41,1144164,103.39 91.46 121
3117,1089,6 6 4,41,1144164,103.39 96.23 115
3118,1124,14 1 2,41,1144135,109.75 92.25 113
3119,1085,5 8 3,41,1144093,102.59 97.82 114
3120,1094,7 2 8,41,1143934,104.18 93.05 118
3121,1094,7 3 7,41,1143934,104.18 93.85 117
3122,1125,14 2 1,41,1143786,109.75 93.05 112
3123,1121,14 2 0,41,1143786,109.75 93.05 112
3124,1092,7 1 9,41,1143768,104.18 92.25 119
3125,1095,7 4 6,41,1143768,104.18 94.64 116
3126,1092,7 4 5,41,1143768,104.18 94.64 116
3127,1078,3 11 2,41,1143706,101 100.21 113
3128,1073,2 12 2,41,1143706,100.21 101 113
3129,1089,6 7 3,41,1143589,103.39 97.03 114
3130,1082,4 10 2,41,1143563,101.8 99.41 113
3131,1069,1 13 2,41,1143563,99.41 101.8 113
3132,1095,7 0 11,41,1143437,104.18 91.46 120
3133,1091,7 0 10,41,1143437,104.18 91.46 120
3134,1092,7 5 4,41,1143437,104.18 95.44 115
3135,1086,5 9 2,41,1143277,102.59 98.62 113
3136,1065,0 14 2,41,1143277,98.62 102.59 113
3137,1093,7 6 3,41,1142940,104.18 96.23 114
3138,1098,8 2 7,41,1142898,104.98 93.05 117
3139,1090,6 8 2,41,1142849,103.39 97.82 113
3140,1097,8 1 8,41,1142814,104.98 92.25 118
3141,1099,8 3 6,41,1142814,104.98 93.85 116
3142,1095,8 3 5,41,1142814,104.98 93.85 116
3143,1078,3 12 1,41,1142582,101 101 112
3144,1074,3 12 0,41,1142582,101 101 112
3145,1096,8 0 9,41,1142564,104.98 91.46 119
3146,1096,8 4 4,41,1142564,104.98 94.64 115
3147,1082,4 11 1,41,1142511,101.8 100.21 112
3148,1079,4 11 0,41,1142511,101.8 100.21 112
3149,1074,2 13 1,41,1142511,100.21 101.8 112
3150,1070,2 13 0,41,1142511,100.21 101.8 112
3151,1127,15 0 2,41,1142491,110.55 91.46 113
3152,1087,5 10 1,41,1142298,102.59 99.41 112
3153,1083,5 10 0,41,1142298,102.59 99.41 112
3154,1070,1 14 1,41,1142298,99.41 102.59 112
3155,1066,1 14 0,41,1142298,99.41 102.59 112
3156,1094,7 7 2,41,1142277,104.18 97.03 113
3157,1128,15 1 1,41,1142227,110.55 92.25 112
3158,1124,15 1 0,41,1142227,110.55 92.25 112
3159,1097,8 5 3,41,1142146,104.98 95.44 114
3160,1091,6 9 1,41,1141944,103.39 98.62 112
3161,1087,6 9 0,41,1141944,103.39 98.62 112
3162,1065,0 15 1,41,1141944,98.62 103.39 112
3163,1061,0 15 0,41,1141944,98.62 103.39 112
3164,1102,9 1 7,41,1141714,105.77 92.25 117
3165,1103,9 2 6,41,1141714,105.77 93.05 116
3166,1099,9 2 5,41,1141714,105.77 93.05 116
3167,1098,8 6 2,41,1141562,104.98 96.23 113
3168,1101,9 0 8,41,1141546,105.77 91.46 118
3169,1100,9 3 4,41,1141546,105.77 93.85 115
3170,1095,7 8 1,41,1141448,104.18 97.82 112
3171,1091,7 8 0,41,1141448,104.18 97.82 112
3172,1101,9 4 3,41,1141209,105.77 94.64 114
3173,1098,8 7 1,41,1140811,104.98 97.03 112
3174,1095,8 7 0,41,1140811,104.98 97.03 112
3175,1101,9 5 2,41,1140704,105.77 95.44 113
3176,1106,10 1 6,41,1140467,106.57 92.25 116
3177,1102,10 1 5,41,1140467,106.57 92.25 116
3178,1105,10 0 7,41,1140382,106.57 91.46 117
3179,1103,10 2 4,41,1140382,106.57 93.05 115
3180,1104,10 3 3,41,1140128,106.57 93.85 114
3181,1102,9 6 1,41,1140031,105.77 96.23 112
3182,1098,9 6 0,41,1140031,105.77 96.23 112
3183,1105,10 4 2,41,1139704,106.57 94.64 113
3184,1106,10 5 1,41,1139110,106.57 95.44 112
3185,1102,10 5 0,41,1139110,106.57 95.44 112
3186,1110,11 0 6,41,1139073,107.37 91.46 116
3187,1106,11 0 5,41,1139073,107.37 91.46 116
3188,1107,11 1 4,41,1139073,107.37 92.25 115
3189,1108,11 2 3,41,1138902,107.37 93.05 114
3190,1062,0 5 12,41,1138807,98.62 95.44 121
3191,1063,0 6 11,41,1138807,98.62 96.23 120
3192,1060,0 6 10,41,1138807,98.62 96.23 120
3193,1061,0 4 13,41,1138650,98.62 94.64 122
3194,1060,0 7 9,41,1138650,98.62 97.03 119
3195,1109,11 3 2,41,1138560,107.37 93.85 113
3196,1067,1 5 11,41,1138503,99.41 95.44 120
3197,1064,1 5 10,41,1138503,99.41 95.44 120
3198,1066,1 4 12,41,1138424,99.41 94.64 121
3199,1065,1 6 9,41,1138424,99.41 96.23 119
3200,1060,0 3 14,41,1138336,98.62 93.85 123
3201,1061,0 8 8,41,1138336,98.62 97.82 118
3202,1065,1 3 13,41,1138187,99.41 93.85 122
3203,1065,1 7 8,41,1138187,99.41 97.03 118
3204,1071,2 4 11,41,1138048,100.21 94.64 120
3205,1068,2 4 10,41,1138048,100.21 94.64 120
3206,1069,2 5 9,41,1138048,100.21 95.44 119
3207,1109,11 4 1,41,1138048,107.37 94.64 112
3208,1106,11 4 0,41,1138048,107.37 94.64 112
3209,1070,2 3 12,41,1137888,100.21 93.85 121
3210,1070,2 6 8,41,1137888,100.21 96.23 118
3211,1059,0 2 15,41,1137866,98.62 93.05 124
3212,1062,0 9 7,41,1137866,98.62 98.62 117
3213,1064,1 2 14,41,1137792,99.41 93.05 123
3214,1066,1 8 7,41,1137792,99.41 97.82 117
3215,1110,12 0 4,41,1137618,108.16 91.46 115
3216,1069,2 2 13,41,1137570,100.21 93.05 122
3217,1070,2 7 7,41,1137570,100.21 97.03 117
3218,1111,12 1 3,41,1137532,108.16 92.25 114
3219,1073,3 4 9,41,1137521,101 94.64 119
3220,1075,3 3 11,41,1137441,101 93.85 120
3221,1072,3 3 10,41,1137441,101 93.85 120
3222,1074,3 5 8,41,1137441,101 95.44 118
3223,1112,12 2 2,41,1137274,108.16 93.05 113
3224,1063,1 1 15,41,1137238,99.41 92.25 124
3225,1067,1 9 6,41,1137238,99.41 98.62 116
3226,1063,1 9 5,41,1137238,99.41 98.62 116
3227,1063,0 10 6,41,1137238,98.62 99.41 116
3228,1059,0 10 5,41,1137238,98.62 99.41 116
3229,1074,3 2 12,41,1137200,101 93.05 121
3230,1074,3 6 7,41,1137200,101 96.23 117
3231,1068,2 1 14,41,1137092,100.21 92.25 123
3232,1071,2 8 6,41,1137092,100.21 97.82 116
3233,1067,2 8 5,41,1137092,100.21 97.82 116
3234,1077,4 3 9,41,1136844,101.8 93.85 119
3235,1078,4 4 8,41,1136844,101.8 94.64 118
3236,1113,12 3 1,41,1136844,108.16 93.85 112
3237,1109,12 3 0,41,1136844,108.16 93.85 112
3238,1073,3 1 13,41,1136798,101 92.25 122
3239,1075,3 7 6,41,1136798,101 97.03 116
3240,1072,3 7 5,41,1136798,101 97.03 116
3241,1079,4 2 11,41,1136682,101.8 93.05 120
3242,1076,4 2 10,41,1136682,101.8 93.05 120
3243,1078,4 5 7,41,1136682,101.8 95.44 117
3244,1064,1 10 4,41,1136527,99.41 99.41 115
3245,1067,2 0 15,41,1136454,100.21 91.46 124
3246,1068,2 9 4,41,1136454,100.21 98.62 115
3247,1060,0 11 4,41,1136454,98.62 100.21 115
3248,1078,4 1 12,41,1136358,101.8 92.25 121
3249,1079,4 6 6,41,1136358,101.8 96.23 116
3250,1076,4 6 5,41,1136358,101.8 96.23 116
3251,1072,3 0 14,41,1136236,101 91.46 123
3252,1072,3 8 4,41,1136236,101 97.82 115
3253,1081,5 3 8,41,1136097,102.59 93.85 118
3254,1115,13 0 3,41,1136018,108.96 91.46 114
3255,1080,5 2 9,41,1136016,102.59 93.05 119
3256,1082,5 4 7,41,1136016,102.59 94.64 117
3257,1077,4 0 13,41,1135872,101.8 91.46 122
3258,1076,4 7 4,41,1135872,101.8 97.03 115
3259,1116,13 1 2,41,1135844,108.96 92.25 113
3260,1083,5 1 11,41,1135771,102.59 92.25 120
3261,1079,5 1 10,41,1135771,102.59 92.25 120
3262,1083,5 5 6,41,1135771,102.59 95.44 116
3263,1079,5 5 5,41,1135771,102.59 95.44 116
3264,1069,2 10 3,41,1135657,100.21 99.41 114
3265,1064,1 11 3,41,1135657,99.41 100.21 114
3266,1073,3 9 3,41,1135513,101 98.62 114
3267,1060,0 12 3,41,1135513,98.62 101 114
3268,1116,13 2 1,41,1135498,108.96 93.05 112
3269,1112,13 2 0,41,1135498,108.96 93.05 112
3270,1082,5 0 12,41,1135363,102.59 91.46 121
3271,1080,5 6 4,41,1135363,102.59 96.23 115
3272,1077,4 8 3,41,1135224,101.8 97.82 114
3273,1085,6 2 8,41,1135202,103.39 93.05 118
3274,1086,6 3 7,41,1135202,103.39 93.85 117
3275,1084,6 1 9,41,1135037,103.39 92.25 119
3276,1087,6 4 6,41,1135037,103.39 94.64 116
3277,1083,6 4 5,41,1135037,103.39 94.64 116
3278,1081,5 7 3,41,1134792,102.59 97.03 114
3279,1087,6 0 11,41,1134708,103.39 91.46 120
3280,1083,6 0 10,41,1134708,103.39 91.46 120
3281,1084,6 5 4,41,1134708,103.39 95.44 115
3282,1069,2 11 2,41,1134701,100.21 100.21 113
3283,1073,3 10 2,41,1134629,101 99.41 113
3284,1065,1 12 2,41,1134629,99.41 101 113
3285,1078,4 9 2,41,1134415,101.8 98.62 113
3286,1061,0 13 2,41,1134415,98.62 101.8 113
3287,1119,14 0 2,41,1134272,109.75 91.46 113
3288,1090,7 2 7,41,1134240,104.18 93.05 117
3289,1085,6 6 3,41,1134215,103.39 96.23 114
3290,1089,7 1 8,41,1134157,104.18 92.25 118
3291,1091,7 3 6,41,1134157,104.18 93.85 116
3292,1087,7 3 5,41,1134157,104.18 93.85 116
3293,1082,5 8 2,41,1134057,102.59 97.82 113
3294,1120,14 1 1,41,1134010,109.75 92.25 112
3295,1116,14 1 0,41,1134010,109.75 92.25 112
3296,1088,7 0 9,41,1133908,104.18 91.46 119
3297,1088,7 4 4,41,1133908,104.18 94.64 115
3298,1074,3 11 1,41,1133585,101 100.21 112
3299,1070,3 11 0,41,1133585,101 100.21 112
3300,1070,2 12 1,41,1133585,100.21 101 112
3301,1066,2 12 0,41,1133585,100.21 101 112
3302,1086,6 7 2,41,1133557,103.39 97.03 113
3303,1089,7 5 3,41,1133494,104.18 95.44 114
3304,1078,4 10 1,41,1133443,101.8 99.41 112
3305,1074,4 10 0,41,1133443,101.8 99.41 112
3306,1065,1 13 1,41,1133443,99.41 101.8 112
3307,1062,1 13 0,41,1133443,99.41 101.8 112
3308,1082,5 9 1,41,1133160,102.59 98.62 112
3309,1078,5 9 0,41,1133160,102.59 98.62 112
3310,1061,0 14 1,41,1133160,98.62 102.59 112
3311,1057,0 14 0,41,1133160,98.62 102.59 112
3312,1093,8 1 7,41,1133130,104.98 92.25 117
3313,1094,8 2 6,41,1133130,104.98 93.05 116
3314,1091,8 2 5,41,1133130,104.98 93.05 116
3315,1092,8 0 8,41,1132963,104.98 91.46 118
3316,1092,8 3 4,41,1132963,104.98 93.85 115
3317,1089,7 6 2,41,1132914,104.18 96.23 113
3318,1086,6 8 1,41,1132735,103.39 97.82 112
3319,1082,6 8 0,41,1132735,103.39 97.82 112
3320,1092,8 4 3,41,1132629,104.98 94.64 114
3321,1123,15 0 1,41,1132381,110.55 91.46 112
3322,1119,15 0 0,41,1132381,110.55 91.46 112
3323,1090,7 7 1,41,1132168,104.18 97.03 112
3324,1086,7 7 0,41,1132168,104.18 97.03 112
3325,1093,8 5 2,41,1132128,104.98 95.44 113
3326,1098,9 1 6,41,1131956,105.77 92.25 116
3327,1094,9 1 5,41,1131956,105.77 92.25 116
3328,1097,9 0 7,41,1131871,105.77 91.46 117
3329,1095,9 2 4,41,1131871,105.77 93.05 115
3330,1096,9 3 3,41,1131619,105.77 93.85 114
3331,1094,8 6 1,41,1131460,104.98 96.23 112
3332,1090,8 6 0,41,1131460,104.98 96.23 112
3333,1097,9 4 2,41,1131198,105.77 94.64 113
3334,1101,10 0 6,41,1130635,106.57 91.46 116
3335,1098,10 0 5,41,1130635,106.57 91.46 116
3336,1099,10 1 4,41,1130635,106.57 92.25 115
3337,1098,9 5 1,41,1130610,105.77 95.44 112
3338,1094,9 5 0,41,1130610,105.77 95.44 112
3339,1100,10 2 3,41,1130465,106.57 93.05 114
3340,1100,10 3 2,41,1130126,106.57 93.85 113
3341,1101,10 4 1,41,1129618,106.57 94.64 112
3342,1097,10 4 0,41,1129618,106.57 94.64 112
3343,1059,0 5 11,41,1129395,98.62 95.44 120
3344,1055,0 5 10,41,1129395,98.62 95.44 120
3345,1058,0 4 12,41,1129317,98.62 94.64 121
3346,1056,0 6 9,41,1129317,98.62 96.23 119
3347,1102,11 0 4,41,1129253,107.37 91.46 115
3348,1103,11 1 3,41,1129168,107.37 92.25 114
3349,1057,0 3 13,41,1129082,98.62 93.85 122
3350,1057,0 7 8,41,1129082,98.62 97.03 118
3351,1063,1 4 11,41,1129016,99.41 94.64 120
3352,1059,1 4 10,41,1129016,99.41 94.64 120
3353,1060,1 5 9,41,1129016,99.41 95.44 119
3354,1104,11 2 2,41,1128911,107.37 93.05 113
3355,1062,1 3 12,41,1128858,99.41 93.85 121
3356,1061,1 6 8,41,1128858,99.41 96.23 118
3357,1056,0 2 14,41,1128689,98.62 93.05 123
3358,1058,0 8 7,41,1128689,98.62 97.82 117
3359,1064,2 4 9,41,1128564,100.21 94.64 119
3360,1061,1 2 13,41,1128541,99.41 93.05 122
3361,1062,1 7 7,41,1128541,99.41 97.03 117
3362,1067,2 3 11,41,1128484,100.21 93.85 120
3363,1063,2 3 10,41,1128484,100.21 93.85 120
3364,1065,2 5 8,41,1128484,100.21 95.44 118
3365,1105,11 3 1,41,1128484,107.37 93.85 112
3366,1101,11 3 0,41,1128484,107.37 93.85 112
3367,1066,2 2 12,41,1128245,100.21 93.05 121
3368,1066,2 6 7,41,1128245,100.21 96.23 117
3369,1055,0 1 15,41,1128140,98.62 92.25 124
3370,1058,0 9 6,41,1128140,98.62 98.62 116
3371,1055,0 9 5,41,1128140,98.62 98.62 116
3372,1060,1 1 14,41,1128067,99.41 92.25 123
3373,1063,1 8 6,41,1128067,99.41 97.82 116
3374,1059,1 8 5,41,1128067,99.41 97.82 116
3375,1068,3 3 9,41,1127962,101 93.85 119
3376,1069,3 4 8,41,1127962,101 94.64 118
3377,1065,2 1 13,41,1127847,100.21 92.25 122
3378,1067,2 7 6,41,1127847,100.21 97.03 116
3379,1063,2 7 5,41,1127847,100.21 97.03 116
3380,1071,3 2 11,41,1127801,101 93.05 120
3381,1067,3 2 10,41,1127801,101 93.05 120
3382,1070,3 5 7,41,1127801,101 95.44 117
3383,1106,12 0 3,41,1127725,108.16 91.46 114
3384,1107,12 1 2,41,1127553,108.16 92.25 113
3385,1070,3 1 12,41,1127480,101 92.25 121
3386,1071,3 6 6,41,1127480,101 96.23 116
3387,1067,3 6 5,41,1127480,101 96.23 116
3388,1058,1 0 15,41,1127434,99.41 91.46 124
3389,1060,1 9 4,41,1127434,99.41 98.62 115
3390,1055,0 10 4,41,1127434,98.62 99.41 115
3391,1073,4 3 8,41,1127290,101.8 93.85 118
3392,1064,2 0 14,41,1127289,100.21 91.46 123
3393,1064,2 8 4,41,1127289,100.21 97.82 115
3394,1072,4 2 9,41,1127209,101.8 93.05 119
3395,1074,4 4 7,41,1127209,101.8 94.64 117
3396,1108,12 2 1,41,1127209,108.16 93.05 112
3397,1104,12 2 0,41,1127209,108.16 93.05 112
3398,1068,3 0 13,41,1126998,101 91.46 122
3399,1068,3 7 4,41,1126998,101 97.03 115
3400,1075,4 1 11,41,1126966,101.8 92.25 120
3401,1071,4 1 10,41,1126966,101.8 92.25 120
3402,1075,4 5 6,41,1126966,101.8 95.44 116
3403,1071,4 5 5,41,1126966,101.8 95.44 116
3404,1060,1 10 3,41,1126644,99.41 99.41 114
3405,1064,2 9 3,41,1126572,100.21 98.62 114
3406,1056,0 11 3,41,1126572,98.62 100.21 114
3407,1073,4 0 12,41,1126562,101.8 91.46 121
3408,1072,4 6 4,41,1126562,101.8 96.23 115
3409,1077,5 2 8,41,1126469,102.59 93.05 118
3410,1078,5 3 7,41,1126469,102.59 93.85 117
3411,1069,3 8 3,41,1126355,101 97.82 114
3412,1076,5 1 9,41,1126306,102.59 92.25 119
3413,1079,5 4 6,41,1126306,102.59 94.64 116
3414,1075,5 4 5,41,1126306,102.59 94.64 116
3415,1111,13 0 2,41,1126052,108.96 91.46 113
3416,1073,4 7 3,41,1125995,101.8 97.03 114
3417,1078,5 0 11,41,1125980,102.59 91.46 120
3418,1075,5 0 10,41,1125980,102.59 91.46 120
3419,1076,5 5 4,41,1125980,102.59 95.44 115
3420,1112,13 1 1,41,1125792,108.96 92.25 112
3421,1108,13 1 0,41,1125792,108.96 92.25 112
3422,1065,2 10 2,41,1125695,100.21 99.41 113
3423,1061,1 11 2,41,1125695,99.41 100.21 113
3424,1082,6 2 7,41,1125581,103.39 93.05 117
3425,1069,3 9 2,41,1125552,101 98.62 113
3426,1056,0 12 2,41,1125552,98.62 101 113
3427,1081,6 1 8,41,1125499,103.39 92.25 118
3428,1082,6 3 6,41,1125499,103.39 93.85 116
3429,1079,6 3 5,41,1125499,103.39 93.85 116
3430,1077,5 6 3,41,1125490,102.59 96.23 114
3431,1073,4 8 2,41,1125266,101.8 97.82 113
3432,1079,6 0 9,41,1125252,103.39 91.46 119
3433,1080,6 4 4,41,1125252,103.39 94.64 115
3434,1080,6 5 3,41,1124841,103.39 95.44 114
3435,1077,5 7 2,41,1124837,102.59 97.03 113
3436,1066,2 11 1,41,1124659,100.21 100.21 112
3437,1062,2 11 0,41,1124659,100.21 100.21 112
3438,1070,3 10 1,41,1124588,101 99.41 112
3439,1066,3 10 0,41,1124588,101 99.41 112
3440,1061,1 12 1,41,1124588,99.41 101 112
3441,1057,1 12 0,41,1124588,99.41 101 112
3442,1085,7 1 7,41,1124545,104.18 92.25 117
3443,1086,7 2 6,41,1124545,104.18 93.05 116
3444,1082,7 2 5,41,1124545,104.18 93.05 116
3445,1084,7 0 8,41,1124379,104.18 91.46 118
3446,1083,7 3 4,41,1124379,104.18 93.85 115
3447,1074,4 9 1,41,1124376,101.8 98.62 112
3448,1070,4 9 0,41,1124376,101.8 98.62 112
3449,1057,0 13 1,41,1124376,98.62 101.8 112
3450,1053,0 13 0,41,1124376,98.62 101.8 112
3451,1081,6 6 2,41,1124266,103.39 96.23 113
3452,1115,14 0 1,41,1124234,109.75 91.46 112
3453,1111,14 0 0,41,1124234,109.75 91.46 112
3454,1084,7 4 3,41,1124048,104.18 94.64 114
3455,1078,5 8 1,41,1124021,102.59 97.82 112
3456,1074,5 8 0,41,1124021,102.59 97.82 112
3457,1085,7 5 2,41,1123551,104.18 95.44 113
3458,1082,6 7 1,41,1123526,103.39 97.03 112
3459,1078,6 7 0,41,1123526,103.39 97.03 112
3460,1090,8 1 6,41,1123445,104.98 92.25 116
3461,1086,8 1 5,41,1123445,104.98 92.25 116
3462,1089,8 0 7,41,1123361,104.98 91.46 117
3463,1087,8 2 4,41,1123361,104.98 93.05 115
3464,1088,8 3 3,41,1123111,104.98 93.85 114
3465,1086,7 6 1,41,1122888,104.18 96.23 112
3466,1082,7 6 0,41,1122888,104.18 96.23 112
3467,1089,8 4 2,41,1122693,104.98 94.64 113
3468,1093,9 0 6,41,1122197,105.77 91.46 116
3469,1090,9 0 5,41,1122197,105.77 91.46 116
3470,1091,9 1 4,41,1122197,105.77 92.25 115
3471,1089,8 5 1,41,1122109,104.98 95.44 112
3472,1086,8 5 0,41,1122109,104.98 95.44 112
3473,1091,9 2 3,41,1122029,105.77 93.05 114
3474,1092,9 3 2,41,1121693,105.77 93.85 113
3475,1093,9 4 1,41,1121188,105.77 94.64 112
3476,1089,9 4 0,41,1121188,105.77 94.64 112
3477,1094,10 0 4,41,1120888,106.57 91.46 115
3478,1095,10 1 3,41,1120803,106.57 92.25 114
3479,1096,10 2 2,41,1120549,106.57 93.05 113
3480,1097,10 3 1,41,1120125,106.57 93.85 112
3481,1093,10 3 0,41,1120125,106.57 93.85 112
3482,1054,0 4 11,41,1119984,98.62 94.64 120
3483,1051,0 4 10,41,1119984,98.62 94.64 120
3484,1052,0 5 9,41,1119984,98.62 95.44 119
3485,1053,0 3 12,41,1119827,98.62 93.85 121
3486,1053,0 6 8,41,1119827,98.62 96.23 118
3487,1056,1 4 9,41,1119607,99.41 94.64 119
3488,1058,1 3 11,41,1119528,99.41 93.85 120
3489,1055,1 3 10,41,1119528,99.41 93.85 120
3490,1057,1 5 8,41,1119528,99.41 95.44 118
3491,1052,0 2 13,41,1119513,98.62 93.05 122
3492,1053,0 7 7,41,1119513,98.62 97.03 117
3493,1098,11 0 3,41,1119433,107.37 91.46 114
3494,1057,1 2 12,41,1119291,99.41 93.05 121
3495,1058,1 6 7,41,1119291,99.41 96.23 117
3496,1099,11 1 2,41,1119263,107.37 92.25 113
3497,1060,2 3 9,41,1119080,100.21 93.85 119
3498,1061,2 4 8,41,1119080,100.21 94.64 118
3499,1051,0 1 14,41,1119042,98.62 92.25 123
3500,1054,0 8 6,41,1119042,98.62 97.82 116
3501,1051,0 8 5,41,1119042,98.62 97.82 116
3502,1062,2 2 11,41,1118921,100.21 93.05 120
3503,1059,2 2 10,41,1118921,100.21 93.05 120
3504,1062,2 5 7,41,1118921,100.21 95.44 117
3505,1100,11 2 1,41,1118921,107.37 93.05 112
3506,1096,11 2 0,41,1118921,107.37 93.05 112
3507,1056,1 1 13,41,1118896,99.41 92.25 122
3508,1058,1 7 6,41,1118896,99.41 97.03 116
3509,1055,1 7 5,41,1118896,99.41 97.03 116
3510,1061,2 1 12,41,1118602,100.21 92.25 121
3511,1062,2 6 6,41,1118602,100.21 96.23 116
3512,1059,2 6 5,41,1118602,100.21 96.23 116
3513,1065,3 3 8,41,1118483,101 93.85 118
3514,1050,0 0 15,41,1118415,98.62 91.46 124
3515,1051,0 9 4,41,1118415,98.62 98.62 115
3516,1064,3 2 9,41,1118403,101 93.05 119
3517,1066,3 4 7,41,1118403,101 94.64 117
3518,1055,1 0 14,41,1118342,99.41 91.46 123
3519,1055,1 8 4,41,1118342,99.41 97.82 115
3520,1066,3 1 11,41,1118162,101 92.25 120
3521,1063,3 1 10,41,1118162,101 92.25 120
3522,1066,3 5 6,41,1118162,101 95.44 116
3523,1063,3 5 5,41,1118162,101 95.44 116
3524,1060,2 0 13,41,1118124,100.21 91.46 122
3525,1059,2 7 4,41,1118124,100.21 97.03 115
3526,1103,12 0 2,41,1117833,108.16 91.46 113
3527,1065,3 0 12,41,1117760,101 91.46 121
3528,1064,3 6 4,41,1117760,101 96.23 115
3529,1068,4 2 8,41,1117737,101.8 93.05 118
3530,1069,4 3 7,41,1117737,101.8 93.85 117
3531,1056,1 9 3,41,1117631,99.41 98.62 114
3532,1052,0 10 3,41,1117631,98.62 99.41 114
3533,1067,4 1 9,41,1117575,101.8 92.25 119
3534,1070,4 4 6,41,1117575,101.8 94.64 116
3535,1067,4 4 5,41,1117575,101.8 94.64 116
3536,1104,12 1 1,41,1117575,108.16 92.25 112
3537,1100,12 1 0,41,1117575,108.16 92.25 112
3538,1060,2 8 3,41,1117486,100.21 97.82 114
3539,1070,4 0 11,41,1117251,101.8 91.46 120
3540,1066,4 0 10,41,1117251,101.8 91.46 120
3541,1067,4 5 4,41,1117251,101.8 95.44 115
3542,1064,3 7 3,41,1117198,101 97.03 114
3543,1073,5 2 7,41,1116923,102.59 93.05 117
3544,1072,5 1 8,41,1116841,102.59 92.25 118
3545,1074,5 3 6,41,1116841,102.59 93.85 116
3546,1070,5 3 5,41,1116841,102.59 93.85 116
3547,1068,4 6 3,41,1116765,101.8 96.23 114
3548,1057,1 10 2,41,1116761,99.41 99.41 113
3549,1061,2 9 2,41,1116690,100.21 98.62 113
3550,1052,0 11 2,41,1116690,98.62 100.21 113
3551,1071,5 0 9,41,1116597,102.59 91.46 119
3552,1071,5 4 4,41,1116597,102.59 94.64 115
3553,1065,3 8 2,41,1116475,101 97.82 113
3554,1072,5 5 3,41,1116189,102.59 95.44 114
3555,1069,4 7 2,41,1116118,101.8 97.03 113
3556,1107,13 0 1,41,1116087,108.96 91.46 112
