rank,cp,ivs,maxlevel,stat-product,stats
3087,1496,10 4 8,34.5,1746173,127.45 106.21 129
3088,1497,14 12 7,31.5,1746164,127.42 109.64 125
3089,1492,14 12 6,31.5,1746164,127.42 109.64 125
3090,1498,14 12 2,32.5,1746151,128.45 110.52 123
3091,1491,6 1 6,37,1746128,126.8 105.93 130
3092,1493,10 4 10,34,1746074,126.96 105.8 130
3093,1500,11 0 12,34.5,1746063,128.21 103.17 132
3094,1496,11 0 11,34.5,1746063,128.21 103.17 132
3095,1498,10 4 6,35,1746063,127.94 106.62 128
3096,1494,5 2 0,38.5,1746025,127.43 107.89 127
3097,1499,5 1 0,39,1746020,127.9 107.5 127
3098,1496,15 10 10,31,1745999,127.63 107.71 127
3099,1495,12 9 6,33,1745955,127.46 108.72 126
3100,1496,14 3 15,32,1745891,127.93 103.39 132
3101,1492,12 9 8,32.5,1745851,126.95 108.28 127
3102,1493,5 3 1,38,1745846,126.97 108.27 127
3103,1498,12 9 4,33.5,1745839,127.96 109.15 125
3104,1493,14 12 9,31,1745830,126.9 109.19 126
3105,1489,14 12 8,31,1745830,126.9 109.19 126
3106,1489,10 4 12,33.5,1745765,126.46 105.38 131
3107,1490,6 2 7,36.5,1745753,126.33 106.3 130
3108,1498,13 7 7,33,1745748,128.21 107.22 127
3109,1495,6 0 3,38,1745711,127.74 105.93 129
3110,1500,11 1 8,35,1745674,128.7 104.33 130
3111,1489,11 11 7,32.5,1745666,126.21 109.78 126
3112,1492,11 11 5,33,1745660,126.71 110.21 125
3113,1497,11 0 14,34,1745659,127.71 102.77 133
3114,1493,11 0 13,34,1745659,127.71 102.77 133
3115,1500,9 6 1,36,1745642,128.16 108.97 125
3116,1496,9 6 0,36,1745642,128.16 108.97 125
3117,1494,6 1 4,37.5,1745622,127.27 106.32 129
3118,1491,13 6 15,31.5,1745584,126.67 105.19 131
3119,1497,11 1 10,34.5,1745577,128.21 103.93 131
3120,1495,13 7 9,32.5,1745536,127.7 106.79 128
3121,1489,12 9 10,32,1745528,126.44 107.85 128
3122,1489,9 7 5,34.5,1745487,126.69 108.48 127
3123,1495,11 11 3,33.5,1745432,127.21 110.65 124
3124,1491,11 11 2,33.5,1745432,127.21 110.65 124
3125,1489,13 14 5,31.5,1745396,126.67 111.12 124
3126,1492,13 14 3,32,1745390,127.19 111.57 123
3127,1492,6 2 5,37,1745344,126.8 106.7 129
3128,1492,15 10 12,30.5,1745329,127.11 107.27 128
3129,1494,11 1 12,34,1745273,127.71 103.53 132
3130,1490,14 12 11,30.5,1745269,126.38 108.74 127
3131,1492,9 7 3,35,1745161,127.18 108.9 126
3132,1495,13 14 1,32.5,1745154,127.7 112.02 122
3133,1497,14 4 14,32,1745129,127.93 104.13 131
3134,1492,13 7 11,32,1745106,127.19 106.36 129
3135,1494,10 5 9,34,1745019,126.96 106.55 129
3136,1489,10 5 8,34,1745019,126.96 106.55 129
3137,1496,10 5 7,34.5,1745013,127.45 106.97 128
3138,1492,10 5 6,34.5,1745013,127.45 106.97 128
3139,1498,11 11 1,34,1744983,127.71 111.09 123
3140,1493,11 11 0,34,1744983,127.71 111.09 123
3141,1496,6 1 2,38,1744915,127.74 106.71 128
3142,1496,6 0 1,38.5,1744909,128.21 106.32 128
3143,1498,11 2 9,34.5,1744896,128.21 104.69 130
3144,1490,10 5 11,33.5,1744814,126.46 106.13 130
3145,1499,10 5 5,35,1744796,127.94 107.38 127
3146,1495,10 5 4,35,1744796,127.94 107.38 127
3147,1495,11 1 15,33.5,1744762,127.21 103.12 133
3148,1491,11 1 14,33.5,1744762,127.21 103.12 133
3149,1494,6 2 3,37.5,1744733,127.27 107.1 128
3150,1490,6 2 2,37.5,1744733,127.27 107.1 128
3151,1498,14 5 10,32.5,1744713,128.45 105.3 129
3152,1495,11 2 11,34,1744693,127.71 104.28 131
3153,1494,9 7 1,35.5,1744623,127.67 109.32 125
3154,1493,5 4 0,38,1744560,126.97 109.05 126
3155,1499,15 11 4,32,1744556,128.68 109.34 124
3156,1500,15 11 7,31.5,1744449,128.16 108.9 125
3157,1496,15 11 6,31.5,1744449,128.16 108.9 125
3158,1488,15 10 14,30,1744434,126.58 106.83 129
3159,1497,10 5 2,35.5,1744367,128.43 107.79 126
3160,1490,7 0 10,36,1744364,126.62 104.37 132
3161,1491,8 9 0,35.5,1744363,126.9 110.85 124
3162,1492,11 2 13,33.5,1744283,127.21 103.88 132
3163,1493,7 0 8,36.5,1744258,127.1 104.76 131
3164,1498,14 5 13,32,1744178,127.93 104.87 130
3165,1494,14 5 12,32,1744178,127.93 104.87 130
3166,1497,15 11 9,31,1744116,127.63 108.45 126
3167,1492,15 11 8,31,1744116,127.63 108.45 126
3168,1499,13 8 6,33,1744114,128.21 107.97 126
3169,1493,12 10 7,32.5,1744050,126.95 109.03 126
3170,1489,12 10 6,32.5,1744050,126.95 109.03 126
3171,1496,12 10 5,33,1744044,127.46 109.47 125
3172,1492,12 10 4,33,1744044,127.46 109.47 125
3173,1499,11 3 8,34.5,1744020,128.21 105.45 129
3174,1496,13 8 8,32.5,1744010,127.7 107.54 127
3175,1497,6 1 0,38.5,1744007,128.21 107.11 127
3176,1495,7 0 6,37,1743952,127.58 105.15 130
3177,1496,11 3 10,34,1743921,127.71 105.04 130
3178,1496,6 2 1,38,1743920,127.74 107.49 127
3179,1493,14 13 5,31.5,1743899,127.42 110.38 124
3180,1496,14 13 3,32,1743892,127.93 110.82 123
3181,1491,7 1 9,36,1743878,126.62 105.13 131
3182,1490,9 8 4,34.5,1743853,126.69 109.24 126
3183,1490,12 10 9,32,1743835,126.44 108.59 127
3184,1499,12 10 3,33.5,1743816,127.96 109.9 124
3185,1495,12 10 2,33.5,1743816,127.96 109.9 124
3186,1490,10 6 7,34,1743772,126.96 107.31 128
3187,1499,10 5 0,36,1743728,128.92 108.2 125
3188,1493,13 8 10,32,1743687,127.19 107.11 128
3189,1490,14 13 7,31,1743677,126.9 109.93 125
3190,1494,7 1 7,36.5,1743671,127.1 105.53 130
3191,1493,10 6 5,34.5,1743659,127.45 107.73 127
3192,1499,14 13 1,32.5,1743658,128.45 111.27 122
3193,1491,6 3 1,37.5,1743646,127.27 107.87 127
3194,1493,11 3 12,33.5,1743613,127.21 104.63 131
3195,1493,15 11 11,30.5,1743555,127.11 108.01 127
3196,1489,15 11 10,30.5,1743555,127.11 108.01 127
3197,1499,14 6 9,32.5,1743466,128.45 106.04 128
3198,1497,7 0 4,37.5,1743446,128.05 105.54 129
3199,1495,14 5 15,31.5,1743427,127.42 104.45 131
3200,1491,14 5 14,31.5,1743427,127.42 104.45 131
3201,1492,9 8 2,35,1743418,127.18 109.67 125
3202,1500,15 2 15,32,1743408,128.68 102.64 132
3203,1497,12 10 0,34,1743367,128.47 110.33 123
3204,1495,10 6 3,35,1743334,127.94 108.14 126
3205,1496,7 1 5,37,1743262,127.58 105.93 129
3206,1492,7 1 4,37,1743262,127.58 105.93 129
3207,1490,6 4 2,37,1743187,126.8 108.25 127
3208,1489,13 8 12,31.5,1743144,126.67 106.67 129
3209,1491,11 12 1,33.5,1743134,127.21 111.4 123
3210,1490,11 3 14,33,1743095,126.71 104.22 132
3211,1500,12 0 10,34.5,1743089,128.97 103.17 131
3212,1495,14 6 11,32,1743036,127.93 105.62 129
3213,1489,8 10 1,35,1742991,126.42 111.19 124
3214,1497,11 4 9,34,1742956,127.71 105.8 129
3215,1493,11 4 8,34,1742956,127.71 105.8 129
3216,1500,11 4 7,34.5,1742950,128.21 106.21 128
3217,1496,11 4 6,34.5,1742950,128.21 106.21 128
3218,1490,7 2 5,36.5,1742887,127.1 106.3 129
3219,1490,13 15 4,31.5,1742862,126.67 111.86 123
3220,1498,10 6 1,35.5,1742796,128.43 108.56 125
3221,1497,12 0 12,34,1742785,128.47 102.77 132
3222,1495,9 8 0,35.5,1742768,127.67 110.09 124
3223,1489,15 11 13,30,1742767,126.58 107.56 128
3224,1494,11 4 11,33.5,1742751,127.21 105.38 130
3225,1490,11 4 10,33.5,1742751,127.21 105.38 130
3226,1493,13 15 2,32,1742741,127.19 112.31 122
3227,1499,7 0 2,38,1742740,128.52 105.93 128
3228,1498,11 4 4,35,1742733,128.7 106.62 127
3229,1497,6 3 0,38,1742726,127.74 108.27 126
3230,1498,7 1 3,37.5,1742651,128.05 106.32 128
3231,1494,7 1 2,37.5,1742651,128.05 106.32 128
3232,1492,14 6 13,31.5,1742389,127.42 105.19 130
3233,1496,13 15 0,32.5,1742389,127.7 112.76 121
3234,1492,7 2 3,37,1742374,127.58 106.7 128
3235,1492,6 4 0,37.5,1742362,127.27 108.65 126
3236,1491,11 4 13,33,1742335,126.71 104.97 131
3237,1491,10 7 6,34,1742333,126.96 108.06 127
3238,1498,12 1 11,34,1742300,128.47 103.53 131
3239,1497,13 9 7,32.5,1742293,127.7 108.28 126
3240,1492,13 9 6,32.5,1742293,127.7 108.28 126
3241,1500,13 9 5,33,1742287,128.21 108.72 125
3242,1495,13 9 4,33,1742287,128.21 108.72 125
3243,1498,12 0 15,33.5,1742275,127.96 102.37 133
3244,1494,12 0 14,33.5,1742275,127.96 102.37 133
3245,1496,15 12 5,31.5,1742266,128.16 109.64 124
3246,1500,15 12 3,32,1742259,128.68 110.08 123
3247,1494,10 7 4,34.5,1742112,127.45 108.48 126
3248,1493,13 9 9,32,1742078,127.19 107.85 127
3249,1489,13 9 8,32,1742078,127.19 107.85 127
3250,1498,13 9 2,33.5,1742060,128.72 109.15 124
3251,1489,12 11 5,32.5,1742059,126.95 109.78 125
3252,1493,15 12 7,31,1742044,127.63 109.19 125
3253,1499,14 7 8,32.5,1742027,128.45 106.79 127
3254,1491,9 9 3,34.5,1742027,126.69 110 125
3255,1492,12 11 3,33,1741941,127.46 110.21 124
3256,1491,7 3 4,36.5,1741908,127.1 107.07 128
3257,1495,12 1 13,33.5,1741890,127.96 103.12 132
3258,1498,15 4 12,32,1741877,128.68 104.13 130
3259,1500,7 1 1,38,1741839,128.52 106.71 127
3260,1490,6 5 1,37,1741815,126.8 109.02 126
3261,1494,11 5 7,34,1741798,127.71 106.55 128
3262,1496,14 7 10,32,1741704,127.93 106.36 128
3263,1491,11 5 9,33.5,1741698,127.21 106.13 129
3264,1496,11 5 5,34.5,1741686,128.21 106.97 127
3265,1496,10 7 2,35,1741678,127.94 108.9 125
3266,1495,7 2 1,37.5,1741658,128.05 107.1 127
3267,1490,13 9 11,31.5,1741642,126.67 107.41 128
3268,1495,8 0 9,36,1741641,127.39 104.37 131
3269,1490,8 0 8,36,1741641,127.39 104.37 131
3270,1500,12 2 10,34,1741620,128.47 104.28 130
3271,1495,12 11 1,33.5,1741601,127.96 110.65 123
3272,1490,15 12 9,30.5,1741594,127.11 108.74 126
3273,1493,9 9 1,35,1741481,127.18 110.43 124
3274,1493,14 14 4,31.5,1741445,127.42 111.12 123
3275,1497,8 0 7,36.5,1741434,127.87 104.76 130
3276,1493,8 0 6,36.5,1741434,127.87 104.76 130
3277,1499,11 5 3,35,1741361,128.7 107.38 126
3278,1490,14 14 6,31,1741336,126.9 110.67 124
3279,1496,14 14 2,32,1741323,127.93 111.57 122
3280,1496,12 2 12,33.5,1741312,127.96 103.88 131
3281,1493,7 3 2,37,1741289,127.58 107.47 127
3282,1492,12 1 15,33,1741273,127.46 102.72 133
3283,1490,7 4 5,36,1741254,126.62 107.44 128
3284,1493,14 7 12,31.5,1741162,127.42 105.93 129
3285,1498,15 4 15,31.5,1741127,128.16 103.71 131
3286,1494,15 4 14,31.5,1741127,128.16 103.71 131
3287,1489,11 13 2,33,1741100,126.71 111.71 123
3288,1491,8 1 7,36,1741054,127.39 105.13 130
3289,1499,10 7 0,35.5,1741029,128.43 109.32 124
3290,1500,8 0 5,37,1741025,128.35 105.15 129
3291,1495,8 0 4,37,1741025,128.35 105.15 129
3292,1499,14 14 0,32.5,1740972,128.45 112.02 121
3293,1499,15 5 11,32,1740824,128.68 104.87 129
3294,1489,10 8 7,33.5,1740816,126.46 108.39 127
3295,1493,12 2 14,33,1740795,127.46 103.47 132
3296,1496,12 3 8,34,1740746,128.47 105.04 129
3297,1494,8 1 5,36.5,1740744,127.87 105.53 129
3298,1499,12 3 6,34.5,1740740,128.97 105.45 128
3299,1492,7 4 3,36.5,1740734,127.1 107.84 127
3300,1492,10 8 5,34,1740702,126.96 108.82 126
3301,1492,11 13 0,33.5,1740644,127.21 112.16 122
3302,1497,12 3 11,33.5,1740541,127.96 104.63 130
3303,1493,12 3 10,33.5,1740541,127.96 104.63 130
3304,1490,8 2 8,35.5,1740482,126.9 105.5 130
3305,1495,7 3 0,37.5,1740465,128.05 107.87 126
3306,1492,11 6 8,33.5,1740453,127.21 106.89 128
3307,1495,11 6 6,34,1740447,127.71 107.31 127
3308,1497,8 0 2,37.5,1740416,128.83 105.54 128
3309,1489,14 7 14,31,1740400,126.9 105.5 130
3310,1500,14 8 7,32.5,1740396,128.45 107.54 126
3311,1496,14 8 6,32.5,1740396,128.45 107.54 126
3312,1499,14 8 4,33,1740390,128.96 107.97 125
3313,1493,13 10 5,32.5,1740386,127.7 109.03 125
3314,1494,10 8 3,34.5,1740372,127.45 109.24 125
3315,1490,10 8 2,34.5,1740372,127.45 109.24 125
3316,1490,13 10 7,32,1740281,127.19 108.59 126
3317,1492,8 2 6,36,1740272,127.39 105.9 129
3318,1496,13 10 3,33,1740269,128.21 109.47 124
3319,1496,8 1 3,37,1740231,128.35 105.93 128
3320,1497,11 6 4,34.5,1740227,128.21 107.73 126
3321,1497,14 8 9,32,1740181,127.93 107.11 127
3322,1493,14 8 8,32,1740181,127.93 107.11 127
3323,1495,15 5 13,31.5,1740177,128.16 104.45 130
3324,1494,12 3 13,33,1740126,127.46 104.22 131
3325,1490,12 3 12,33,1740126,127.46 104.22 131
3326,1494,7 4 1,37,1740007,127.58 108.25 126
3327,1490,7 4 0,37,1740007,127.58 108.25 126
3328,1499,13 10 1,33.5,1739928,128.72 109.9 123
3329,1497,15 13 4,31.5,1739892,128.16 110.38 123
3330,1490,12 12 4,32.5,1739879,126.95 110.52 124
3331,1495,8 2 4,36.5,1739858,127.87 106.3 128
3332,1497,10 8 1,35,1739827,127.94 109.67 124
3333,1492,10 8 0,35,1739827,127.94 109.67 124
3334,1500,11 6 2,35,1739793,128.7 108.14 125
3335,1494,15 13 6,31,1739784,127.63 109.93 124
3336,1500,15 13 2,32,1739771,128.68 110.82 122
3337,1494,14 8 11,31.5,1739746,127.42 106.67 128
3338,1489,14 8 10,31.5,1739746,127.42 106.67 128
3339,1497,12 4 7,34,1739678,128.47 105.8 128
3340,1493,12 12 2,33,1739648,127.46 110.96 123
3341,1491,8 3 7,35.5,1739609,126.9 106.26 129
3342,1500,15 6 10,32,1739580,128.68 105.62 128
3343,1494,12 4 9,33.5,1739578,127.96 105.38 129
3344,1500,12 4 5,34.5,1739566,128.97 106.21 127
3345,1498,8 1 1,37.5,1739516,128.83 106.32 127
3346,1491,12 3 15,32.5,1739499,126.95 103.8 132
3347,1490,15 13 8,30.5,1739445,127.11 109.48 125
3348,1498,13 0 13,33.5,1739347,128.72 102.37 132
3349,1491,15 5 15,31,1739313,127.63 104.03 131
3350,1493,8 3 5,36,1739294,127.39 106.67 128
3351,1491,12 4 11,33,1739266,127.46 104.97 130
3352,1497,8 2 2,37,1739239,128.35 106.7 127
3353,1496,12 12 0,33.5,1739193,127.96 111.4 122
3354,1490,14 8 13,31,1739089,126.9 106.24 129
3355,1496,15 6 12,31.5,1739038,128.16 105.19 129
3356,1492,11 7 7,33.5,1739017,127.21 107.64 127
3357,1489,11 7 9,33,1738915,126.71 107.22 128
3358,1495,11 7 5,34,1738903,127.71 108.06 126
3359,1491,11 7 4,34,1738903,127.71 108.06 126
3360,1492,9 0 9,35.5,1738864,127.67 103.97 131
3361,1500,13 1 12,33.5,1738863,128.72 103.12 131
3362,1478,15 12 15,29.5,1738853,125.52 107.39 129
3363,1491,14 15 5,31,1738809,126.9 111.4 123
3364,1494,14 15 3,31.5,1738802,127.42 111.86 122
3365,1489,14 15 2,31.5,1738802,127.42 111.86 122
3366,1496,8 3 3,36.5,1738774,127.87 107.07 127
3367,1491,8 3 2,36.5,1738774,127.87 107.07 127
3368,1489,9 0 11,35,1738769,127.18 103.57 132
3369,1495,9 0 7,36,1738757,128.16 104.37 130
3370,1495,13 0 15,33,1738731,128.21 101.97 133
3371,1497,14 9 5,32.5,1738574,128.45 108.28 125
3372,1498,11 7 3,34.5,1738574,128.21 108.48 125
3373,1494,11 7 2,34.5,1738574,128.21 108.48 125
3374,1497,14 15 1,32,1738564,127.93 112.31 121
3375,1492,14 15 0,32,1738564,127.93 112.31 121
3376,1490,11 14 1,33,1738535,126.71 112.46 122
3377,1493,14 9 7,32,1738469,127.93 107.85 126
3378,1500,14 9 3,33,1738456,128.96 108.72 124
3379,1497,9 0 5,36.5,1738448,128.64 104.76 129
3380,1490,10 9 1,34.5,1738438,127.45 110 124
3381,1495,12 5 8,33.5,1738422,127.96 106.13 128
3382,1498,12 5 6,34,1738416,128.47 106.55 127
3383,1499,8 2 0,37.5,1738416,128.83 107.1 126
3384,1500,13 2 8,34,1738389,129.22 104.28 129
3385,1499,15 7 6,32.5,1738358,129.19 106.79 126
3386,1496,13 1 14,33,1738346,128.21 102.72 132
3387,1491,13 11 6,32,1738294,127.19 109.34 125
3388,1494,13 11 4,32.5,1738288,127.7 109.78 124
3389,1491,9 1 10,35,1738284,127.18 104.33 131
3390,1493,9 1 8,35.5,1738279,127.67 104.73 130
3391,1492,15 6 14,31,1738277,127.63 104.76 130
3392,1492,12 5 10,33,1738214,127.46 105.72 129
3393,1497,13 2 10,33.5,1738184,128.72 103.88 130
3394,1500,15 7 9,32,1738144,128.68 106.36 127
3395,1496,15 7 8,32,1738144,128.68 106.36 127
3396,1490,14 9 9,31.5,1738141,127.42 107.41 127
3397,1490,8 4 3,36,1738121,127.39 107.44 127
3398,1496,9 1 6,36,1738069,128.16 105.13 129
3399,1497,13 11 2,33,1738058,128.21 110.21 123
3400,1498,8 3 1,37,1738048,128.35 107.47 126
3401,1493,8 3 0,37,1738048,128.35 107.47 126
3402,1496,11 7 0,35,1738029,128.7 108.9 124
3403,1500,9 0 3,37,1737936,129.12 105.15 128
3404,1489,12 5 12,32.5,1737793,126.95 105.3 130
3405,1498,13 2 13,33,1737769,128.21 103.47 131
3406,1493,13 2 12,33,1737769,128.21 103.47 131
3407,1497,15 7 11,31.5,1737709,128.16 105.93 128
3408,1493,15 7 10,31.5,1737709,128.16 105.93 128
3409,1498,9 1 4,36.5,1737655,128.64 105.53 128
3410,1492,9 2 9,35,1737606,127.18 105.1 130
3411,1499,13 11 0,33.5,1737603,128.72 110.65 122
3412,1491,12 13 3,32.5,1737509,126.95 111.27 123
3413,1494,9 2 7,35.5,1737498,127.67 105.5 129
3414,1490,9 2 6,35.5,1737498,127.67 105.5 129
3415,1492,8 4 1,36.5,1737494,127.87 107.84 126
3416,1489,11 8 5,33.5,1737389,127.21 108.39 126
3417,1494,15 14 5,31,1737336,127.63 110.67 123
3418,1490,15 14 4,31,1737336,127.63 110.67 123
3419,1498,15 14 3,31.5,1737329,128.16 111.12 122
3420,1493,15 14 2,31.5,1737329,128.16 111.12 122
3421,1498,13 3 9,33.5,1737312,128.72 104.63 129
3422,1497,9 2 5,36,1737184,128.16 105.9 128
3423,1492,9 2 4,36,1737184,128.16 105.9 128
3424,1492,11 8 3,34,1737166,127.71 108.82 125
3425,1493,12 13 1,33,1737163,127.46 111.71 122
3426,1489,12 13 0,33,1737163,127.46 111.71 122
3427,1494,13 2 15,32.5,1737144,127.7 103.06 132
3428,1490,13 2 14,32.5,1737144,127.7 103.06 132
3429,1491,15 14 7,30.5,1737111,127.11 110.21 124
3430,1496,15 14 0,32,1737091,128.68 111.57 121
3431,1496,12 6 7,33.5,1737074,127.96 106.89 127
3432,1492,12 6 6,33.5,1737074,127.96 106.89 127
3433,1493,15 7 13,31,1737053,127.63 105.5 129
3434,1489,15 7 12,31,1737053,127.63 105.5 129
3435,1479,15 13 14,29.5,1737031,125.52 108.11 128
3436,1494,13 3 11,33,1737000,128.21 104.22 130
3437,1493,12 6 9,33,1736972,127.46 106.47 128
3438,1499,12 6 5,34,1736960,128.47 107.31 126
3439,1494,12 6 4,34,1736960,128.47 107.31 126
3440,1491,8 5 2,36,1736753,127.39 108.2 126
3441,1494,11 8 1,34.5,1736726,128.21 109.24 124
3442,1499,9 2 3,36.5,1736664,128.64 106.3 127
3443,1495,9 2 2,36.5,1736664,128.64 106.3 127
3444,1490,12 6 11,32.5,1736655,126.95 106.04 129
3445,1497,12 6 2,34.5,1736631,128.97 107.73 125
3446,1500,15 8 5,32.5,1736622,129.19 107.54 125
3447,1494,14 10 6,32,1736566,127.93 108.59 125
3448,1497,14 10 4,32.5,1736559,128.45 109.03 124
3449,1491,9 3 5,35.5,1736522,127.67 106.26 128
3450,1497,15 8 7,32,1736517,128.68 107.11 126
3451,1476,14 15 13,29.5,1736498,124.8 109.56 127
3452,1491,13 3 13,32.5,1736476,127.7 103.8 131
3453,1491,14 10 8,31.5,1736348,127.42 108.15 126
3454,1500,14 10 2,33,1736329,128.96 109.47 123
3455,1491,10 10 0,34.5,1736311,127.45 110.76 123
3456,1499,13 4 8,33.5,1736247,128.72 105.38 128
3457,1494,15 8 9,31.5,1736190,128.16 106.67 127
3458,1490,15 7 15,30.5,1736177,127.11 105.07 130
3459,1491,13 12 5,32,1736119,127.19 110.08 124
3460,1493,9 3 3,36,1736102,128.16 106.67 127
3461,1500,12 6 0,35,1736087,129.47 108.14 124
3462,1495,13 4 10,33,1736039,128.21 104.97 129
3463,1493,8 5 0,36.5,1736016,127.87 108.61 125
3464,1494,13 12 3,32.5,1735999,127.7 110.52 123
3465,1490,13 12 2,32.5,1735999,127.7 110.52 123
3466,1497,9 2 0,37,1735939,129.12 106.7 126
3467,1494,10 0 10,35,1735929,127.94 103.57 131
3468,1497,10 0 8,35.5,1735923,128.43 103.97 130
3469,1500,14 0 14,33,1735749,128.96 101.97 132
3470,1491,10 0 12,34.5,1735731,127.45 103.17 132
3471,1499,10 0 6,36,1735714,128.92 104.37 129
3472,1500,14 1 10,33.5,1735680,129.47 103.12 130
3473,1489,9 4 6,35,1735669,127.18 106.62 128
3474,1497,13 12 1,33,1735654,128.21 110.96 122
3475,1493,13 12 0,33,1735654,128.21 110.96 122
3476,1490,15 8 11,31,1735641,127.63 106.24 128
3477,1492,13 4 12,32.5,1735618,127.7 104.55 130
3478,1490,11 9 4,33.5,1735569,127.21 109.15 125
3479,1490,12 7 7,33,1735539,127.46 107.22 127
3480,1492,12 7 5,33.5,1735533,127.96 107.64 126
3481,1496,9 3 1,36.5,1735475,128.64 107.07 126
3482,1492,9 4 4,35.5,1735351,127.67 107.03 127
3483,1495,10 1 9,35,1735345,127.94 104.33 130
3484,1491,10 1 8,35,1735345,127.94 104.33 130
3485,1495,12 7 3,34,1735310,128.47 108.06 125
3486,1490,4 1 0,39,1735309,127.11 107.5 127
3487,1497,14 1 12,33,1735265,128.96 102.72 131
3488,1498,10 1 7,35.5,1735236,128.43 104.73 129
3489,1494,10 1 6,35.5,1735236,128.43 104.73 129
3490,1492,11 9 2,34,1735236,127.71 109.57 124
3491,1491,8 6 1,36,1735189,127.39 108.97 125
3492,1479,15 14 13,29.5,1735027,125.52 108.84 127
3493,1500,13 5 7,33.5,1734987,128.72 106.13 127
3494,1495,13 5 6,33.5,1734987,128.72 106.13 127
3495,1489,13 4 14,32,1734983,127.19 104.13 131
3496,1500,10 1 5,36,1734923,128.92 105.13 128
3497,1496,10 1 4,36,1734923,128.92 105.13 128
3498,1496,13 5 9,33,1734885,128.21 105.72 128
3499,1492,13 5 8,33,1734885,128.21 105.72 128
3500,1498,13 5 4,34,1734874,129.22 106.55 126
3501,1498,12 7 1,34.5,1734870,128.97 108.48 124
3502,1494,9 4 2,36,1734824,128.16 107.44 126
3503,1490,15 15 3,31,1734699,127.63 111.4 122
3504,1498,15 9 6,32,1734698,128.68 107.85 125
3505,1495,11 9 0,34.5,1734683,128.21 110 123
3506,1489,10 11 1,34,1734658,126.96 111.09 123
3507,1497,14 1 15,32.5,1734641,128.45 102.31 132
3508,1493,14 1 14,32.5,1734641,128.45 102.31 132
3509,1498,14 2 11,33,1734589,128.96 103.47 130
3510,1493,15 15 1,31.5,1734576,128.16 111.86 121
3511,1489,10 2 9,34.5,1734571,127.45 104.69 130
3512,1493,13 5 11,32.5,1734569,127.7 105.3 129
3513,1489,13 5 10,32.5,1734569,127.7 105.3 129
3514,1492,10 2 7,35,1734565,127.94 105.1 129
3515,1494,15 9 8,31.5,1734481,128.16 107.41 126
3516,1495,14 11 5,32,1734472,127.93 109.34 124
3517,1490,14 11 4,32,1734472,127.93 109.34 124
3518,1490,9 5 5,35,1734410,127.18 107.38 127
3519,1498,10 1 2,36.5,1734404,129.41 105.53 127
3520,1492,14 11 7,31.5,1734366,127.42 108.9 125
3521,1498,14 11 3,32.5,1734353,128.45 109.78 123
3522,1493,14 11 2,32.5,1734353,128.45 109.78 123
3523,1495,10 2 5,35.5,1734352,128.43 105.5 128
3524,1492,5 0 2,38.5,1734270,127.43 106.32 128
3525,1496,9 4 0,36.5,1734088,128.64 107.84 125
3526,1494,14 2 13,32.5,1734065,128.45 103.06 131
3527,1491,15 9 10,31,1734040,127.63 106.98 127
3528,1490,13 5 13,32,1734037,127.19 104.87 130
3529,1496,14 11 0,33,1734009,128.96 110.21 122
3530,1493,9 5 3,35.5,1733984,127.67 107.79 126
3531,1497,10 2 3,36,1733933,128.92 105.9 127
3532,1490,12 8 6,33,1733914,127.46 107.97 126
3533,1493,12 8 4,33.5,1733799,127.96 108.39 125
3534,1499,14 3 10,33,1733718,128.96 104.22 129
3535,1490,10 3 8,34.5,1733701,127.45 105.45 129
3536,1500,10 1 0,37,1733679,129.9 105.93 126
3537,1493,10 3 6,35,1733591,127.94 105.86 128
3538,1490,11 10 3,33.5,1733559,127.21 109.9 124
3539,1493,13 6 7,33,1733540,128.21 106.47 127
3540,1496,13 6 5,33.5,1733534,128.72 106.89 126
3541,1490,13 13 1,32.5,1733520,127.7 111.27 122
3542,1496,12 8 2,34,1733465,128.47 108.82 124
3543,1495,9 5 1,36,1733348,128.16 108.2 125
3544,1490,9 5 0,36,1733348,128.16 108.2 125
3545,1491,14 2 15,32,1733330,127.93 102.64 132
3546,1490,13 6 9,32.5,1733329,127.7 106.04 128
3547,1499,13 6 3,34,1733311,129.22 107.31 125
3548,1499,10 2 1,36.5,1733307,129.41 106.3 126
3549,1496,14 3 12,32.5,1733298,128.45 103.8 130
3550,1494,5 0 0,39,1733276,127.9 106.71 127
3551,1495,10 3 4,35.5,1733272,128.43 106.26 127
3552,1493,11 10 1,34,1733112,127.71 110.33 123
3553,1499,11 0 9,35,1732932,128.7 103.57 130
3554,1494,11 0 8,35,1732932,128.7 103.57 130
3555,1498,12 8 0,34.5,1732913,128.97 109.24 123
3556,1480,15 15 12,29.5,1732841,125.52 109.56 126
3557,1476,15 15 11,29.5,1732841,125.52 109.56 126
3558,1491,11 0 10,34.5,1732835,128.21 103.17 131
3559,1497,11 0 6,35.5,1732824,129.2 103.97 129
3560,1499,14 4 6,33.5,1732756,129.47 105.38 127
3561,1498,10 3 2,36,1732746,128.92 106.67 126
3562,1498,15 10 5,32,1732689,128.68 108.59 124
3563,1494,15 10 4,32,1732689,128.68 108.59 124
3564,1492,14 3 14,32,1732664,127.93 103.39 131
3565,1500,14 4 9,33,1732655,128.96 104.97 128
3566,1496,14 4 8,33,1732655,128.96 104.97 128
3567,1491,10 4 7,34.5,1732637,127.45 106.21 128
3568,1500,15 0 12,33,1732614,129.71 101.97 131
