rank,cp,ivs,maxlevel,stat-product,stats
3123,1493,13 2 9,26.5,1971507,112.78 140.98 124
3124,1483,14 14 8,25.5,1971507,111.31 146.38 121
3125,1486,13 1 15,26,1971434,111.71 138.96 127
3126,1490,14 3 12,26,1971358,112.39 140.32 125
3127,1488,7 0 3,28,1971309,111.69 143.5 123
3128,1477,5 6 0,28,1971300,110.27 147.74 121
3129,1494,11 4 5,27,1971259,112.45 143.69 122
3130,1489,11 4 4,27,1971259,112.45 143.69 122
3131,1478,6 5 5,27.5,1971231,109.99 145.71 123
3132,1474,6 5 4,27.5,1971231,109.99 145.71 123
3133,1487,10 7 3,27,1971193,111.76 145.77 121
3134,1481,13 10 13,25.5,1971126,110.63 143.69 124
3135,1477,13 10 12,25.5,1971126,110.63 143.69 124
3136,1481,7 2 6,27.5,1971070,110.69 143.61 124
3137,1483,14 7 14,25.5,1970981,111.31 141.66 125
3138,1476,6 0 9,27.5,1970768,109.99 142.21 126
3139,1491,8 2 0,28,1970756,112.39 144.91 121
3140,1487,11 15 1,26.5,1970754,111.4 149.92 118
3141,1483,11 15 0,26.5,1970754,111.4 149.92 118
3142,1491,14 8 8,26,1970746,112.39 143.73 122
3143,1495,13 7 5,26.5,1970731,112.78 144.41 121
3144,1491,13 7 4,26.5,1970731,112.78 144.41 121
3145,1496,12 1 6,27,1970704,113.15 141.61 123
3146,1474,12 13 11,25.5,1970678,109.96 145.71 123
3147,1498,15 12 4,26,1970597,113.07 146.45 119
3148,1494,15 12 3,26,1970597,113.07 146.45 119
3149,1485,8 4 3,27.5,1970592,111.39 145.01 122
3150,1497,14 4 6,26.5,1970575,113.47 142.35 122
3151,1498,15 5 10,26,1970520,113.07 141.68 123
3152,1494,15 5 9,26,1970520,113.07 141.68 123
3153,1484,9 10 2,27,1970514,111.06 147.85 120
3154,1479,9 10 1,27,1970514,111.06 147.85 120
3155,1475,10 15 7,26,1970481,109.67 148.49 121
3156,1497,14 11 0,26.5,1970419,113.47 147.16 118
3157,1489,13 11 7,26,1970368,111.71 145.77 121
3158,1485,13 11 6,26,1970368,111.71 145.77 121
3159,1475,9 7 9,26.5,1970334,110.03 144.41 124
3160,1474,9 14 3,26.5,1970334,110.03 149.23 120
3161,1482,7 7 2,27.5,1970294,110.69 147.11 121
3162,1477,7 7 1,27.5,1970294,110.69 147.11 121
3163,1488,12 10 3,26.5,1970277,112.09 146.48 120
3164,1492,9 1 5,27.5,1970265,112.09 142.91 123
3165,1487,9 1 4,27.5,1970265,112.09 142.91 123
3166,1486,15 4 15,25.5,1970236,111.98 139.64 126
3167,1481,10 4 11,26.5,1970086,110.72 142.35 125
3168,1477,10 4 10,26.5,1970086,110.72 142.35 125
3169,1496,15 0 14,26,1970058,113.07 138.28 126
3170,1492,15 0 13,26,1970058,113.07 138.28 126
3171,1477,9 2 14,26.5,1969956,110.03 140.98 127
3172,1473,9 2 13,26.5,1969956,110.03 140.98 127
3173,1478,11 5 14,26,1969941,110.35 141.68 126
3174,1474,11 5 13,26,1969941,110.35 141.68 126
3175,1500,15 1 7,26.5,1969800,114.16 140.29 123
3176,1487,15 9 11,25.5,1969783,111.98 143.01 123
3177,1497,12 6 2,27,1969762,113.15 145.08 120
3178,1493,12 6 1,27,1969762,113.15 145.08 120
3179,1500,13 3 3,27,1969677,113.84 142.99 121
3180,1483,15 15 12,25,1969661,110.88 145.61 122
3181,1479,15 15 11,25,1969661,110.88 145.61 122
3182,1485,14 12 10,25.5,1969480,111.31 145.04 122
3183,1481,14 12 9,25.5,1969480,111.31 145.04 122
3184,1495,10 3 2,27.5,1969463,112.79 144.31 121
3185,1491,10 3 1,27.5,1969463,112.79 144.31 121
3186,1477,8 6 6,27,1969460,110.37 145.08 123
3187,1485,11 6 8,26.5,1969451,111.4 143.73 123
3188,1481,11 6 7,26.5,1969451,111.4 143.73 123
3189,1482,12 7 11,26,1969396,111.03 143.04 124
3190,1482,12 14 5,26,1969396,111.03 147.81 120
3191,1474,6 10 0,27.5,1969381,109.99 149.22 120
3192,1491,14 15 2,26,1969368,112.39 148.49 118
3193,1488,9 6 0,27.5,1969322,112.09 146.41 120
3194,1484,9 3 8,27,1969280,111.06 142.99 124
3195,1480,9 3 7,27,1969280,111.06 142.99 124
3196,1479,11 10 10,26,1969265,110.35 145.09 123
3197,1475,11 10 9,26,1969265,110.35 145.09 123
3198,1479,10 9 6,26.5,1969248,110.72 145.79 122
3199,1476,8 1 10,27,1969230,110.37 141.61 126
3200,1490,11 9 0,27,1969230,112.45 147.16 119
3201,1476,8 13 0,27,1969230,110.37 149.94 119
3202,1484,11 1 12,26.5,1969222,111.4 140.29 126
3203,1485,11 13 2,26.5,1969222,111.4 148.54 119
3204,1488,12 3 9,26.5,1969044,112.09 141.66 124
3205,1474,7 9 5,27,1969026,109.67 147.16 122
3206,1480,12 2 15,26,1969018,111.03 139.64 127
3207,1498,11 0 3,27.5,1968975,113.49 142.21 122
3208,1485,13 4 12,26,1968922,111.71 141 125
3209,1473,13 14 15,25,1968758,109.54 144.94 124
3210,1495,15 10 5,26,1968672,113.07 145.09 120
3211,1478,13 15 8,25.5,1968589,110.63 147.06 121
3212,1479,5 4 2,28,1968572,110.27 146.33 122
3213,1475,5 4 1,28,1968572,110.27 146.33 122
3214,1488,10 5 5,27,1968555,111.76 144.38 122
3215,1484,10 5 4,27,1968555,111.76 144.38 122
3216,1498,14 9 2,26.5,1968546,113.47 145.79 119
3217,1472,10 13 8,26,1968538,109.67 147.13 122
3218,1482,6 1 3,28,1968482,110.98 144.2 123
3219,1487,10 0 9,27,1968478,111.76 140.91 125
3220,1476,9 12 5,26.5,1968442,110.03 147.85 121
3221,1477,4 0 1,28.5,1968420,110.54 144.77 123
3222,1478,13 8 14,25.5,1968365,110.63 142.34 125
3223,1475,12 11 13,25.5,1968305,109.96 144.36 124
3224,1481,9 8 3,27,1968278,111.06 146.46 121
3225,1491,11 2 6,27,1968215,112.45 142.3 123
3226,1475,6 3 6,27.5,1968149,109.99 144.31 124
3227,1492,13 5 6,26.5,1968094,112.78 143.04 122
3228,1486,13 9 8,26,1968085,111.71 144.41 122
3229,1493,14 6 10,26,1968066,112.39 142.36 123
3230,1489,14 6 9,26,1968066,112.39 142.36 123
3231,1489,12 8 5,26.5,1968042,112.09 145.1 121
3232,1485,12 8 4,26.5,1968042,112.09 145.1 121
3233,1494,13 0 11,26.5,1968017,112.78 139.6 125
3234,1490,13 0 10,26.5,1968017,112.78 139.6 125
3235,1486,7 3 0,28,1967914,111.69 145.62 121
3236,1491,14 1 14,26,1967837,112.39 138.96 126
3237,1487,14 1 13,26,1967837,112.39 138.96 126
3238,1492,14 13 4,26,1967837,112.39 147.13 119
3239,1488,14 13 3,26,1967837,112.39 147.13 119
3240,1480,14 5 15,25.5,1967828,111.31 140.31 126
3241,1479,7 5 3,27.5,1967658,110.69 145.71 122
3242,1493,8 0 2,28,1967657,112.39 143.5 122
3243,1488,8 0 1,28,1967657,112.39 143.5 122
3244,1495,13 12 1,26.5,1967629,112.78 147.85 118
3245,1491,13 12 0,26.5,1967629,112.78 147.85 118
3246,1480,15 13 13,25,1967587,110.88 144.27 123
3247,1478,7 0 7,27.5,1967580,110.69 142.21 125
3248,1486,8 2 5,27.5,1967548,111.39 143.61 123
3249,1482,8 2 4,27.5,1967548,111.39 143.61 123
3250,1498,14 2 8,26.5,1967532,113.47 140.98 123
3251,1494,14 2 7,26.5,1967532,113.47 140.98 123
3252,1483,12 12 7,26,1967505,111.03 146.45 121
3253,1479,12 12 6,26,1967505,111.03 146.45 121
3254,1495,15 3 11,26,1967440,113.07 140.32 124
3255,1478,8 11 2,27,1967391,110.37 148.55 120
3256,1474,8 11 1,27,1967391,110.37 148.55 120
3257,1482,11 11 3,26.5,1967383,111.4 147.16 120
3258,1476,9 5 11,26.5,1967307,110.03 143.04 125
3259,1472,10 6 14,26,1967194,109.67 142.36 126
3260,1494,12 4 3,27,1967170,113.15 143.69 121
3261,1482,14 10 11,25.5,1967152,111.31 143.69 123
3262,1476,6 8 2,27.5,1967147,109.99 147.81 121
3263,1488,15 7 13,25.5,1967063,111.98 141.66 124
3264,1484,15 7 12,25.5,1967063,111.98 141.66 124
3265,1488,15 14 7,25.5,1967063,111.98 146.38 120
3266,1484,15 14 6,25.5,1967063,111.98 146.38 120
3267,1492,11 7 2,27,1967044,112.45 145.77 120
3268,1487,11 7 1,27,1967044,112.45 145.77 120
3269,1490,9 4 2,27.5,1966731,112.09 145.01 121
3270,1485,9 4 1,27.5,1966731,112.09 145.01 121
3271,1497,13 1 4,27,1966674,113.84 141.61 122
3272,1478,10 2 12,26.5,1966659,110.72 140.98 126
3273,1480,10 7 8,26.5,1966659,110.72 144.41 123
3274,1476,10 7 7,26.5,1966659,110.72 144.41 123
3275,1479,13 13 10,25.5,1966648,110.63 145.71 122
3276,1475,13 13 9,25.5,1966648,110.63 145.71 122
3277,1477,11 8 11,26,1966634,110.35 143.73 124
3278,1475,11 3 15,26,1966484,110.35 140.32 127
3279,1478,8 4 8,27,1966472,110.37 143.69 124
3280,1474,8 4 7,27,1966472,110.37 143.69 124
3281,1482,11 4 9,26.5,1966464,111.4 142.35 124
3282,1492,10 1 3,27.5,1966460,112.79 142.91 122
3283,1496,15 8 7,26,1966438,113.07 143.73 121
3284,1492,15 8 6,26,1966438,113.07 143.73 121
3285,1482,8 7 0,27.5,1966378,111.39 147.11 120
3286,1479,12 5 12,26,1966371,111.03 141.68 125
3287,1495,14 7 3,26.5,1966361,113.47 144.41 120
3288,1476,11 15 5,26,1966333,110.35 148.49 120
3289,1484,10 10 0,27,1966306,111.76 147.85 119
3290,1474,10 11 10,26,1966297,109.67 145.77 123
3291,1498,15 4 4,26.5,1966268,114.16 142.35 121
3292,1473,9 10 6,26.5,1966248,110.03 146.48 122
3293,1479,10 14 2,26.5,1966126,110.72 149.23 119
3294,1474,9 0 15,26.5,1966097,110.03 139.6 128
3295,1489,14 11 5,26,1965999,112.39 145.77 120
3296,1481,9 1 9,27,1965888,111.06 141.61 125
3297,1493,13 10 2,26.5,1965845,112.78 146.48 119
3298,1482,9 6 5,27,1965734,111.06 145.08 122
3299,1478,9 6 4,27,1965734,111.06 145.08 122
3300,1489,12 1 11,26.5,1965652,112.09 140.29 125
3301,1485,12 1 10,26.5,1965652,112.09 140.29 125
3302,1472,12 9 14,25.5,1965634,109.96 143.01 125
3303,1485,10 3 6,27,1965608,111.76 142.99 123
3304,1476,5 2 3,28,1965532,110.27 144.91 123
3305,1485,13 2 14,26,1965498,111.71 139.64 126
3306,1481,13 2 13,26,1965498,111.71 139.64 126
3307,1487,13 7 10,26,1965498,111.71 143.04 123
3308,1483,13 7 9,26,1965498,111.71 143.04 123
3309,1486,12 6 6,26.5,1965498,112.09 143.73 122
3310,1498,13 6 0,27,1965331,113.84 145.08 119
3311,1496,11 3 0,27.5,1965318,113.49 144.31 120
3312,1480,12 10 8,26,1965312,111.03 145.09 122
3313,1500,14 3 1,27,1965310,114.53 142.99 120
3314,1475,13 6 15,25.5,1965305,110.63 140.99 126
3315,1475,8 9 3,27,1965246,110.37 147.16 121
3316,1484,11 9 5,26.5,1965238,111.4 145.79 121
3317,1479,11 9 4,26.5,1965238,111.4 145.79 121
3318,1481,15 11 15,25,1965217,110.88 142.94 124
3319,1477,15 11 14,25,1965217,110.88 142.94 124
3320,1486,15 12 8,25.5,1965175,111.98 145.04 121
3321,1493,13 3 8,26.5,1965147,112.78 141.66 123
3322,1489,13 3 7,26.5,1965147,112.78 141.66 123
3323,1490,14 4 11,26,1965081,112.39 141 124
3324,1482,5 0 0,28.5,1965013,111.25 144.77 122
3325,1487,13 14 4,26,1964966,111.71 147.81 119
3326,1482,13 14 3,26,1964966,111.71 147.81 119
3327,1480,6 4 0,28,1964951,110.98 146.33 121
3328,1487,7 1 2,28,1964914,111.69 144.2 122
3329,1483,7 1 1,28,1964914,111.69 144.2 122
3330,1499,12 0 1,27.5,1964890,114.19 142.21 121
3331,1492,11 0 8,27,1964859,112.45 140.91 124
3332,1487,11 0 7,27,1964859,112.45 140.91 124
3333,1474,14 14 13,25,1964788,110.21 144.94 123
3334,1490,12 13 1,26.5,1964727,112.09 148.54 118
3335,1485,12 13 0,26.5,1964727,112.09 148.54 118
3336,1480,7 3 5,27.5,1964711,110.69 144.31 123
3337,1476,7 3 4,27.5,1964711,110.69 144.31 123
3338,1489,11 5 3,27,1964547,112.45 144.38 121
3339,1477,11 13 7,26,1964529,110.35 147.13 121
3340,1473,11 13 6,26,1964529,110.35 147.13 121
3341,1483,14 8 13,25.5,1964524,111.31 142.34 124
3342,1479,14 8 12,25.5,1964524,111.31 142.34 124
3343,1495,15 15 1,26,1964513,113.07 148.49 117
3344,1491,15 15 0,26,1964513,113.07 148.49 117
3345,1476,13 11 11,25.5,1964409,110.63 144.36 123
3346,1476,10 12 3,26.5,1964375,110.72 147.85 120
3347,1496,12 2 5,27,1964264,113.15 142.3 122
3348,1491,12 2 4,27,1964264,113.15 142.3 122
3349,1483,14 15 7,25.5,1964224,111.31 147.06 120
3350,1479,14 15 6,25.5,1964224,111.31 147.06 120
3351,1486,10 8 2,27,1964211,111.76 146.46 120
3352,1482,10 8 1,27,1964211,111.76 146.46 120
3353,1483,8 0 6,27.5,1964193,111.39 142.21 124
3354,1495,14 0 9,26.5,1964177,113.47 139.6 124
3355,1492,15 1 12,26,1964051,113.07 138.96 125
3356,1485,15 5 14,25.5,1964042,111.98 140.31 125
3357,1493,15 6 8,26,1963897,113.07 142.36 122
3358,1484,8 5 2,27.5,1963881,111.39 145.71 121
3359,1480,8 5 1,27.5,1963881,111.39 145.71 121
3360,1497,14 5 5,26.5,1963865,113.47 143.04 121
3361,1492,14 5 4,26.5,1963865,113.47 143.04 121
3362,1491,14 9 7,26,1963856,112.39 144.41 121
3363,1487,14 9 6,26,1963856,112.39 144.41 121
3364,1499,15 9 0,26.5,1963834,114.16 145.79 118
3365,1487,9 2 3,27.5,1963826,112.09 143.61 122
3366,1493,9 0 0,28,1963803,113.1 143.5 121
3367,1477,10 5 9,26.5,1963766,110.72 143.04 124
3368,1474,9 8 8,26.5,1963751,110.03 145.1 123
3369,1490,13 8 3,26.5,1963751,112.78 145.1 120
3370,1474,12 14 10,25.5,1963706,109.96 146.38 122
3371,1474,11 6 12,26,1963703,110.35 142.36 125
3372,1499,15 2 6,26.5,1963363,114.16 140.98 122
3373,1477,7 8 0,27.5,1963316,110.69 147.81 120
3374,1479,9 11 0,27,1963267,111.06 148.55 119
3375,1484,13 12 5,26,1963215,111.71 146.45 120
3376,1475,8 2 9,27,1963178,110.37 142.3 125
3377,1483,11 2 11,26.5,1963169,111.4 140.98 125
3378,1479,11 2 10,26.5,1963169,111.4 140.98 125
3379,1493,15 13 2,26,1963126,113.07 147.13 118
3380,1480,12 3 14,26,1963043,111.03 140.32 126
3381,1476,12 3 13,26,1963043,111.03 140.32 126
3382,1487,12 11 2,26.5,1963031,112.09 147.16 119
3383,1487,15 10 10,25.5,1962984,111.98 143.69 122
3384,1483,15 10 9,25.5,1962984,111.98 143.69 122
3385,1479,10 0 14,26.5,1962929,110.72 139.6 127
3386,1475,10 0 13,26.5,1962929,110.72 139.6 127
3387,1473,9 15 2,26.5,1962919,110.03 149.92 119
3388,1479,9 4 6,27,1962881,111.06 143.69 123
3389,1499,13 4 2,27,1962881,113.84 143.69 120
3390,1495,13 4 1,27,1962881,113.84 143.69 120
3391,1482,12 8 10,26,1962816,111.03 143.73 123
3392,1477,12 8 9,26,1962816,111.03 143.73 123
3393,1477,8 7 5,27,1962795,110.37 145.77 122
3394,1481,11 7 6,26.5,1962786,111.4 144.41 122
3395,1492,12 7 0,27,1962693,113.15 145.77 119
3396,1490,10 4 0,27.5,1962668,112.79 145.01 120
3397,1487,12 4 8,26.5,1962646,112.09 142.35 123
3398,1483,12 4 7,26.5,1962646,112.09 142.35 123
3399,1484,13 5 11,26,1962607,111.71 141.68 124
3400,1476,14 12 15,25,1962506,110.21 143.61 124
3401,1472,14 12 14,25,1962506,110.21 143.61 124
3402,1497,11 1 2,27.5,1962456,113.49 142.91 121
3403,1493,11 1 1,27.5,1962456,113.49 142.91 121
3404,1475,11 11 8,26,1962425,110.35 145.77 122
3405,1480,14 13 8,25.5,1962422,111.31 145.71 121
3406,1486,10 1 8,27,1962349,111.76 141.61 124
3407,1482,10 1 7,27,1962349,111.76 141.61 124
3408,1478,10 10 5,26.5,1962320,110.72 146.48 121
3409,1474,10 10 4,26.5,1962320,110.72 146.48 121
3410,1481,6 2 2,28,1962049,110.98 144.91 122
3411,1477,6 2 1,28,1962049,110.98 144.91 122
3412,1476,4 1 0,28.5,1962034,110.54 145.49 122
3413,1481,12 15 4,26,1961984,111.03 148.49 119
3414,1477,12 15 3,26,1961984,111.03 148.49 119
3415,1490,13 1 9,26.5,1961890,112.78 140.29 124
3416,1477,13 9 13,25.5,1961872,110.63 143.01 124
3417,1473,13 9 12,25.5,1961872,110.63 143.01 124
3418,1483,10 6 3,27,1961806,111.76 145.08 121
3419,1500,15 7 2,26.5,1961793,114.16 144.41 119
3420,1486,14 2 12,26,1961789,112.39 139.64 125
3421,1482,13 0 15,26,1961770,111.71 138.28 127
3422,1474,6 4 5,27.5,1961753,109.99 145.01 123
3423,1490,11 3 5,27,1961736,112.45 142.99 122
3424,1486,11 3 4,27,1961736,112.45 142.99 122
3425,1484,11 14 1,26.5,1961714,111.4 149.23 118
3426,1480,11 14 0,26.5,1961714,111.4 149.23 118
3427,1480,14 6 14,25.5,1961596,111.31 140.99 125
3428,1477,7 1 6,27.5,1961455,110.69 142.91 124
3429,1494,15 11 4,26,1961432,113.07 145.77 119
3430,1490,15 11 3,26,1961432,113.07 145.77 119
3431,1488,14 7 8,26,1961406,112.39 143.04 122
3432,1491,13 6 5,26.5,1961347,112.78 143.73 121
3433,1487,13 6 4,26.5,1961347,112.78 143.73 121
3434,1480,9 9 2,27,1961262,111.06 147.16 120
3435,1476,9 9 1,27,1961262,111.06 147.16 120
3436,1497,14 10 1,26.5,1961211,113.47 146.48 118
3437,1493,14 10 0,26.5,1961211,113.47 146.48 118
3438,1485,13 10 7,26,1961161,111.71 145.09 121
3439,1481,13 10 6,26,1961161,111.71 145.09 121
3440,1488,8 1 0,28,1961142,112.39 144.2 121
3441,1481,8 3 3,27.5,1961072,111.39 144.31 122
3442,1494,14 3 6,26.5,1961055,113.47 141.66 122
3443,1494,15 4 10,26,1961047,113.07 141 123
3444,1490,15 4 9,26,1961047,113.07 141 123
3445,1492,12 0 6,27,1961044,113.15 140.91 123
3446,1484,12 9 3,26.5,1961027,112.09 145.79 120
3447,1478,7 6 2,27.5,1960912,110.69 146.41 121
3448,1474,7 6 1,27.5,1960912,110.69 146.41 121
3449,1482,15 3 15,25.5,1960718,111.98 138.96 126
3450,1479,15 14 12,25,1960625,110.88 144.94 122
3451,1475,15 14 11,25,1960625,110.88 144.94 122
3452,1488,9 0 5,27.5,1960607,112.09 142.21 123
3453,1484,9 0 4,27.5,1960607,112.09 142.21 123
3454,1478,10 3 11,26.5,1960568,110.72 141.66 125
3455,1474,10 3 10,26.5,1960568,110.72 141.66 125
3456,1484,15 8 11,25.5,1960491,111.98 142.34 123
3457,1474,11 4 14,26,1960471,110.35 141 126
3458,1473,9 1 14,26.5,1960346,110.03 140.29 127
3459,1494,12 5 2,27,1960337,113.15 144.38 120
3460,1489,12 5 1,27,1960337,113.15 144.38 120
3461,1487,14 14 2,26,1960334,112.39 147.81 118
3462,1478,12 13 5,26,1960320,111.03 147.13 120
3463,1481,14 11 10,25.5,1960319,111.31 144.36 122
3464,1477,14 11 9,25.5,1960319,111.31 144.36 122
3465,1500,15 0 8,26.5,1960145,114.16 139.6 123
3466,1496,15 0 7,26.5,1960145,114.16 139.6 123
3467,1496,13 2 3,27,1960116,113.84 142.3 121
3468,1481,11 12 2,26.5,1960105,111.4 147.85 119
3469,1474,8 5 6,27,1960037,110.37 144.38 123
3470,1482,11 5 8,26.5,1960028,111.4 143.04 123
3471,1478,11 5 7,26.5,1960028,111.4 143.04 123
3472,1476,11 9 10,26,1960020,110.35 144.41 123
3473,1479,12 6 11,26,1960018,111.03 142.36 124
3474,1475,10 8 6,26.5,1959959,110.72 145.1 122
3475,1487,11 8 0,27,1959941,112.45 146.46 119
3476,1492,10 2 2,27.5,1959902,112.79 143.61 121
3477,1487,10 2 1,27.5,1959902,112.79 143.61 121
3478,1485,9 5 0,27.5,1959900,112.09 145.71 120
3479,1480,9 2 8,27,1959720,111.06 142.3 124
3480,1476,9 2 7,27,1959720,111.06 142.3 124
3481,1483,15 15 5,25.5,1959660,111.98 147.06 119
3482,1480,11 0 12,26.5,1959569,111.4 139.6 126
3483,1474,13 14 8,25.5,1959558,110.63 146.38 121
3484,1484,12 2 9,26.5,1959485,112.09 140.98 124
3485,1497,15 5 3,26.5,1959438,114.16 143.04 120
3486,1491,15 9 5,26,1959429,113.07 144.41 120
3487,1477,12 1 15,26,1959413,111.03 138.96 127
3488,1481,13 3 12,26,1959411,111.71 140.32 125
3489,1495,14 8 2,26.5,1959261,113.47 145.1 119
3490,1472,12 10 13,25.5,1959107,109.96 143.69 124
3491,1484,10 4 5,27,1959091,111.76 143.69 122
3492,1480,10 4 4,27,1959091,111.76 143.69 122
3493,1475,5 3 2,28,1959062,110.27 145.62 122
3494,1474,13 7 14,25.5,1959036,110.63 141.66 125
3495,1477,9 7 3,27,1958950,111.06 145.77 121
3496,1478,6 0 3,28,1958832,110.98 143.5 123
3497,1482,13 8 8,26,1958802,111.71 143.73 122
3498,1489,14 12 4,26,1958726,112.39 146.45 119
3499,1485,14 12 3,26,1958726,112.39 146.45 119
3500,1486,12 7 5,26.5,1958715,112.09 144.41 121
3501,1481,12 7 4,26.5,1958715,112.09 144.41 121
3502,1489,14 5 10,26,1958650,112.39 141.68 123
3503,1485,14 5 9,26,1958650,112.39 141.68 123
3504,1488,13 4 6,26.5,1958632,112.78 142.35 122
3505,1487,11 1 6,27,1958614,112.45 141.61 123
3506,1478,10 15 1,26.5,1958589,110.72 149.92 118
3507,1474,10 15 0,26.5,1958589,110.72 149.92 118
3508,1476,15 12 13,25,1958478,110.88 143.61 123
3509,1492,13 11 1,26.5,1958477,112.78 147.16 118
3510,1487,13 11 0,26.5,1958477,112.78 147.16 118
3511,1500,14 4 0,27,1958393,114.53 143.69 119
3512,1477,14 4 15,25.5,1958367,111.31 139.64 126
3513,1482,7 2 0,28,1958361,111.69 144.91 121
3514,1480,12 11 7,26,1958354,111.03 145.77 121
3515,1476,12 11 6,26,1958354,111.03 145.77 121
3516,1498,12 1 0,27.5,1958251,114.19 142.91 120
3517,1475,7 4 3,27.5,1958198,110.69 145.01 122
3518,1474,8 10 2,27,1958198,110.37 147.85 120
3519,1487,14 0 14,26,1958190,112.39 138.28 126
3520,1483,14 0 13,26,1958190,112.39 138.28 126
3521,1479,11 10 3,26.5,1958190,111.4 146.48 120
3522,1485,15 13 7,25.5,1957998,111.98 145.71 120
3523,1481,15 13 6,25.5,1957998,111.98 145.71 120
3524,1482,8 1 5,27.5,1957951,111.39 142.91 123
3525,1478,8 1 4,27.5,1957951,111.39 142.91 123
3526,1495,14 1 8,26.5,1957934,113.47 140.29 123
3527,1491,14 1 7,26.5,1957934,113.47 140.29 123
3528,1478,14 9 11,25.5,1957917,111.31 143.01 123
3529,1491,15 2 11,26,1957889,113.07 139.64 124
3530,1474,14 15 12,25,1957795,110.21 145.61 122
3531,1485,15 6 13,25.5,1957696,111.98 140.99 124
3532,1481,15 6 12,25.5,1957696,111.98 140.99 124
3533,1488,11 6 2,27,1957677,112.45 145.08 120
3534,1484,11 6 1,27,1957677,112.45 145.08 120
3535,1491,12 3 3,27,1957667,113.15 142.99 121
3536,1476,13 12 10,25.5,1957543,110.63 145.04 122
3537,1472,13 12 9,25.5,1957543,110.63 145.04 122
3538,1482,13 15 2,26,1957432,111.71 148.49 118
3539,1473,11 7 11,26,1957314,110.35 143.04 124
3540,1473,11 14 5,26,1957314,110.35 147.81 120
3541,1476,10 6 8,26.5,1957294,110.72 143.73 123
3542,1486,9 3 2,27.5,1957230,112.09 144.31 121
3543,1482,9 3 1,27.5,1957230,112.09 144.31 121
3544,1493,15 7 7,26,1957119,113.07 143.04 121
3545,1489,15 7 6,26,1957119,113.07 143.04 121
3546,1481,10 9 0,27,1957074,111.76 147.16 119
3547,1475,10 1 12,26.5,1957066,110.72 140.29 126
3548,1476,10 13 2,26.5,1957066,110.72 148.54 119
3549,1497,13 0 5,27,1957034,113.84 140.91 122
3550,1493,13 0 4,27,1957034,113.84 140.91 122
3551,1479,8 6 0,27.5,1957014,111.39 146.41 120
3552,1492,14 6 3,26.5,1956998,113.47 143.73 120
3553,1475,8 3 8,27,1956972,110.37 142.99 124
3554,1479,11 3 9,26.5,1956964,111.4 141.66 124
3555,1475,12 4 12,26,1956917,111.03 141 125
3556,1489,10 0 3,27.5,1956821,112.79 142.21 122
3557,1486,14 10 5,26,1956812,112.39 145.09 120
3558,1499,15 3 5,26.5,1956769,114.16 141.66 121
3559,1494,15 3 4,26.5,1956769,114.16 141.66 121
3560,1489,13 9 2,26.5,1956616,112.78 145.79 119
3561,1479,9 5 5,27,1956328,111.06 144.38 122
3562,1475,9 5 4,27,1956328,111.06 144.38 122
3563,1477,9 0 9,27,1956251,111.06 140.91 125
3564,1484,13 6 10,26,1956139,111.71 142.36 123
3565,1479,13 6 9,26,1956139,111.71 142.36 123
3566,1483,12 5 6,26.5,1956094,112.09 143.04 122
3567,1477,12 9 8,26,1956085,111.03 144.41 122
3568,1481,10 2 6,27,1956066,111.76 142.3 123
3569,1478,15 10 15,25,1956034,110.88 142.27 124
3570,1474,15 10 14,25,1956034,110.88 142.27 124
3571,1482,15 11 8,25.5,1956034,111.98 144.36 121
3572,1485,12 0 11,26.5,1956017,112.09 139.6 125
3573,1481,12 0 10,26.5,1956017,112.09 139.6 125
3574,1480,11 8 5,26.5,1955968,111.4 145.1 121
3575,1476,11 8 4,26.5,1955968,111.4 145.1 121
3576,1494,13 5 0,27,1955927,113.84 144.38 119
3577,1482,13 1 14,26,1955910,111.71 138.96 126
3578,1478,13 1 13,26,1955910,111.71 138.96 126
3579,1483,13 13 4,26,1955910,111.71 147.13 119
3580,1479,13 13 3,26,1955910,111.71 147.13 119
3581,1492,11 2 0,27.5,1955777,113.49 143.61 120
3582,1497,14 2 1,27,1955769,114.53 142.3 120
3583,1486,12 12 1,26.5,1955631,112.09 147.85 118
3584,1482,12 12 0,26.5,1955631,112.09 147.85 118
3585,1489,13 2 8,26.5,1955607,112.78 140.98 123
3586,1485,13 2 7,26.5,1955607,112.78 140.98 123
3587,1486,14 3 11,26,1955588,112.39 140.32 124
3588,1492,15 14 1,26,1955501,113.07 147.81 117
3589,1488,15 14 0,26,1955501,113.07 147.81 117
3590,1476,6 3 0,28,1955459,110.98 145.62 121
3591,1474,11 12 7,26,1955434,110.35 146.45 121
3592,1483,7 0 2,28,1955282,111.69 143.5 122
3593,1479,7 0 1,28,1955282,111.69 143.5 122
3594,1473,10 11 3,26.5,1955239,110.72 147.16 120
3595,1473,13 10 11,25.5,1955230,110.63 143.69 123
3596,1479,14 7 13,25.5,1955213,111.31 141.66 124
3597,1475,14 7 12,25.5,1955213,111.31 141.66 124
3598,1479,14 14 7,25.5,1955213,111.31 146.38 120
3599,1475,14 14 6,25.5,1955213,111.31 146.38 120
3600,1477,7 2 5,27.5,1955174,110.69 143.61 123
3601,1485,11 4 3,27,1955102,112.45 143.69 121
3602,1482,10 7 2,27,1954902,111.76 145.77 120
3603,1478,10 7 1,27,1954902,111.76 145.77 120
3604,1492,12 1 5,27,1954682,113.15 141.61 122
