rank,cp,ivs,maxlevel,stat-product,stats
1592,897,15 5 1,40,1015182,79.03 99.58 129
1593,870,9 9 6,40,1015095,74.29 102.74 133
1594,869,9 12 2,40,1015095,74.29 105.11 130
1595,859,7 7 12,40,1014987,72.71 101.16 138
1596,896,15 4 2,40,1014932,79.03 98.79 130
1597,869,9 8 7,40,1014860,74.29 101.95 134
1598,870,9 13 1,40,1014860,74.29 105.9 129
1599,883,12 4 7,40,1014776,76.66 98.79 134
1600,888,13 0 11,40,1014649,77.45 95.63 137
1601,898,15 3 4,40,1014558,79.03 98 131
1602,896,15 3 3,40,1014558,79.03 98 131
1603,871,9 7 9,40,1014508,74.29 101.16 135
1604,868,9 7 8,40,1014508,74.29 101.16 135
1605,870,9 14 0,40,1014508,74.29 106.69 128
1606,875,10 2 14,40,1014442,75.08 97.21 139
1607,873,10 2 13,40,1014442,75.08 97.21 139
1608,861,7 6 14,40,1014355,72.71 100.37 139
1609,859,7 6 13,40,1014355,72.71 100.37 139
1610,884,12 3 9,40,1014170,76.66 98 135
1611,882,12 3 8,40,1014170,76.66 98 135
1612,897,15 2 5,40,1014058,79.03 97.21 132
1613,870,9 6 10,40,1014038,74.29 100.37 136
1614,860,7 5 15,40,1013608,72.71 99.58 140
1615,869,9 5 11,40,1013451,74.29 99.58 137
1616,883,12 2 10,40,1013443,76.66 97.21 136
1617,874,10 1 15,40,1013433,75.08 96.42 140
1618,896,15 1 6,40,1013433,79.03 96.42 133
1619,878,11 9 2,40,1013309,75.87 102.74 130
1620,880,11 8 4,40,1013249,75.87 101.95 131
1621,877,11 8 3,40,1013249,75.87 101.95 131
1622,878,11 10 1,40,1013249,75.87 103.53 129
1623,847,4 14 9,40,1013074,70.34 106.69 135
1624,844,4 14 8,40,1013074,70.34 106.69 135
1625,879,11 7 5,40,1013069,75.87 101.16 132
1626,893,14 7 0,40,1013069,78.24 101.16 128
1627,879,11 11 0,40,1013069,75.87 104.32 128
1628,846,4 13 10,40,1013019,70.34 105.9 136
1629,845,4 15 7,40,1013019,70.34 107.48 134
1630,892,14 6 1,40,1013007,78.24 100.37 129
1631,854,6 12 7,40,1012935,71.92 105.11 134
1632,855,6 13 6,40,1012935,71.92 105.9 133
1633,845,4 12 11,40,1012852,70.34 105.11 137
1634,856,6 11 9,40,1012821,71.92 104.32 135
1635,853,6 11 8,40,1012821,71.92 104.32 135
1636,855,6 14 5,40,1012821,71.92 106.69 132
1637,891,14 5 2,40,1012821,78.24 99.58 130
1638,878,11 6 6,40,1012769,75.87 100.37 133
1639,868,9 4 12,40,1012746,74.29 98.79 138
1640,895,15 0 7,40,1012684,79.03 95.63 134
1641,882,12 1 11,40,1012595,76.66 96.42 137
1642,855,6 10 10,40,1012594,71.92 103.53 136
1643,856,6 15 4,40,1012594,71.92 107.48 131
1644,853,6 15 3,40,1012594,71.92 107.48 131
1645,844,4 11 12,40,1012574,70.34 104.32 138
1646,893,14 4 4,40,1012512,78.24 98.79 131
1647,890,14 4 3,40,1012512,78.24 98.79 131
1648,835,2 15 11,40,1012424,68.76 107.48 137
1649,877,11 5 7,40,1012349,75.87 99.58 134
1650,835,2 14 12,40,1012315,68.76 106.69 138
1651,854,6 9 11,40,1012253,71.92 102.74 137
1652,846,4 10 14,40,1012185,70.34 103.53 139
1653,844,4 10 13,40,1012185,70.34 103.53 139
1654,836,2 13 14,40,1012098,68.76 105.9 139
1655,834,2 13 13,40,1012098,68.76 105.9 139
1656,892,14 3 5,40,1012079,78.24 98 132
1657,864,8 11 5,40,1012079,73.5 104.32 132
1658,864,8 10 6,40,1012021,73.5 103.53 133
1659,865,8 12 4,40,1012021,73.5 105.11 131
1660,863,8 12 3,40,1012021,73.5 105.11 131
1661,869,9 3 14,40,1011924,74.29 98 139
1662,867,9 3 13,40,1011924,74.29 98 139
1663,863,8 9 7,40,1011847,73.5 102.74 134
1664,863,8 13 2,40,1011847,73.5 105.9 130
1665,879,11 4 9,40,1011810,75.87 98.79 135
1666,876,11 4 8,40,1011810,75.87 98.79 135
1667,853,6 8 12,40,1011798,71.92 101.95 138
1668,836,2 12 15,40,1011772,68.76 105.11 140
1669,845,4 9 15,40,1011685,70.34 102.74 140
1670,881,12 0 12,40,1011626,76.66 95.63 138
1671,865,8 8 9,40,1011557,73.5 101.95 135
1672,862,8 8 8,40,1011557,73.5 101.95 135
1673,864,8 14 1,40,1011557,73.5 106.69 129
1674,891,14 2 6,40,1011523,78.24 97.21 133
1675,855,6 7 14,40,1011230,71.92 101.16 139
1676,853,6 7 13,40,1011230,71.92 101.16 139
1677,878,11 3 10,40,1011150,75.87 98 136
1678,864,8 7 10,40,1011150,73.5 101.16 136
1679,864,8 15 0,40,1011150,73.5 107.48 128
1680,868,9 2 15,40,1010985,74.29 97.21 140
1681,890,14 1 7,40,1010843,78.24 96.42 134
1682,826,0 15 15,40,1010810,67.18 107.48 140
1683,886,13 7 1,40,1010670,77.45 101.16 129
1684,887,13 8 0,40,1010670,77.45 101.95 128
1685,863,8 6 11,40,1010627,73.5 100.37 137
1686,854,6 6 15,40,1010548,71.92 100.37 140
1687,886,13 6 2,40,1010548,77.45 100.37 130
1688,874,10 9 4,40,1010467,75.08 102.74 131
1689,871,10 9 3,40,1010467,75.08 102.74 131
1690,872,10 10 2,40,1010467,75.08 103.53 130
1691,877,11 2 11,40,1010371,75.87 97.21 137
1692,873,10 8 5,40,1010348,75.08 101.95 132
1693,873,10 11 1,40,1010348,75.08 104.32 129
1694,887,13 5 4,40,1010303,77.45 99.58 131
1695,885,13 5 3,40,1010303,77.45 99.58 131
1696,872,10 7 6,40,1010111,75.08 101.16 133
1697,873,10 12 0,40,1010111,75.08 105.11 128
1698,892,14 0 9,40,1010039,78.24 95.63 135
1699,889,14 0 8,40,1010039,78.24 95.63 135
1700,862,8 5 12,40,1009988,73.5 99.58 138
1701,886,13 4 5,40,1009936,77.45 98.79 132
1702,871,10 6 7,40,1009755,75.08 100.37 134
1703,876,11 1 12,40,1009471,75.87 96.42 138
1704,886,13 3 6,40,1009446,77.45 98 133
1705,848,5 13 7,40,1009336,71.13 105.9 134
1706,873,10 5 9,40,1009280,75.08 99.58 135
1707,870,10 5 8,40,1009280,75.08 99.58 135
1708,850,5 12 9,40,1009280,71.13 105.11 135
1709,847,5 12 8,40,1009280,71.13 105.11 135
1710,849,5 14 6,40,1009280,71.13 106.69 133
1711,863,8 4 14,40,1009233,73.5 98.79 139
1712,861,8 4 13,40,1009233,73.5 98.79 139
1713,849,5 11 10,40,1009111,71.13 104.32 136
1714,839,3 14 10,40,1009111,69.55 106.69 136
1715,840,3 15 9,40,1009111,69.55 107.48 135
1716,838,3 15 8,40,1009111,69.55 107.48 135
1717,849,5 15 5,40,1009111,71.13 107.48 132
1718,839,3 13 11,40,1009001,69.55 105.9 137
1719,885,13 2 7,40,1008834,77.45 97.21 134
1720,848,5 10 11,40,1008830,71.13 103.53 137
1721,838,3 12 12,40,1008782,69.55 105.11 138
1722,858,7 11 6,40,1008782,72.71 104.32 133
1723,858,7 12 5,40,1008782,72.71 105.11 132
1724,872,10 4 10,40,1008687,75.08 98.79 136
1725,857,7 10 7,40,1008667,72.71 103.53 134
1726,859,7 13 4,40,1008667,72.71 105.9 131
1727,856,7 13 3,40,1008667,72.71 105.9 131
1728,877,11 0 14,40,1008452,75.87 95.63 139
1729,874,11 0 13,40,1008452,75.87 95.63 139
1730,840,3 11 14,40,1008452,69.55 104.32 139
1731,837,3 11 13,40,1008452,69.55 104.32 139
1732,847,5 9 12,40,1008437,71.13 102.74 138
1733,859,7 9 9,40,1008437,72.71 102.74 135
1734,856,7 9 8,40,1008437,72.71 102.74 135
1735,857,7 14 2,40,1008437,72.71 106.69 130
1736,862,8 3 15,40,1008362,73.5 98 140
1737,881,12 8 1,40,1008173,76.66 101.95 129
1738,880,12 7 2,40,1008112,76.66 101.16 130
1739,881,12 9 0,40,1008112,76.66 102.74 128
1740,886,13 1 9,40,1008100,77.45 96.42 135
1741,884,13 1 8,40,1008100,77.45 96.42 135
1742,828,1 15 12,40,1008092,67.97 107.48 138
1743,858,7 8 10,40,1008092,72.71 101.95 136
1744,858,7 15 1,40,1008092,72.71 107.48 129
1745,839,3 10 15,40,1008012,69.55 103.53 140
1746,871,10 3 11,40,1007975,75.08 98 137
1747,849,5 8 14,40,1007931,71.13 101.95 139
1748,846,5 8 13,40,1007931,71.13 101.95 139
1749,830,1 14 14,40,1007931,67.97 106.69 139
1750,827,1 14 13,40,1007931,67.97 106.69 139
1751,882,12 6 4,40,1007930,76.66 100.37 131
1752,879,12 6 3,40,1007930,76.66 100.37 131
1753,829,1 13 15,40,1007662,67.97 105.9 140
1754,857,7 7 11,40,1007632,72.71 101.16 137
1755,881,12 5 5,40,1007627,76.66 99.58 132
1756,868,9 10 4,40,1007521,74.29 103.53 131
1757,865,9 10 3,40,1007521,74.29 103.53 131
1758,867,9 9 5,40,1007462,74.29 102.74 132
1759,866,9 11 2,40,1007462,74.29 104.32 130
1760,848,5 7 15,40,1007313,71.13 101.16 140
1761,895,15 5 0,40,1007313,79.03 99.58 128
1762,866,9 8 6,40,1007286,74.29 101.95 133
1763,867,9 12 1,40,1007286,74.29 105.11 129
1764,885,13 0 10,40,1007243,77.45 95.63 136
1765,880,12 4 6,40,1007203,76.66 98.79 133
1766,870,10 2 12,40,1007144,75.08 97.21 138
1767,894,15 4 1,40,1007125,79.03 98.79 129
1768,856,7 6 12,40,1007058,72.71 100.37 138
1769,866,9 7 7,40,1006993,74.29 101.16 134
1770,867,9 13 0,40,1006993,74.29 105.9 128
1771,893,15 3 2,40,1006813,79.03 98 130
1772,879,12 3 7,40,1006658,76.66 98 134
1773,867,9 6 9,40,1006582,74.29 100.37 135
1774,865,9 6 8,40,1006582,74.29 100.37 135
1775,895,15 2 4,40,1006376,79.03 97.21 131
1776,892,15 2 3,40,1006376,79.03 97.21 131
1777,858,7 5 14,40,1006368,72.71 99.58 139
1778,855,7 5 13,40,1006368,72.71 99.58 139
1779,871,10 1 14,40,1006195,75.08 96.42 139
1780,869,10 1 13,40,1006195,75.08 96.42 139
1781,866,9 5 10,40,1006053,74.29 99.58 136
1782,881,12 2 9,40,1005992,76.66 97.21 135
1783,878,12 2 8,40,1005992,76.66 97.21 135
1784,894,15 1 5,40,1005814,79.03 96.42 132
1785,843,4 13 9,40,1005570,70.34 105.9 135
1786,841,4 13 8,40,1005570,70.34 105.9 135
1787,842,4 14 7,40,1005570,70.34 106.69 134
1788,857,7 4 15,40,1005564,72.71 98.79 140
1789,874,11 8 2,40,1005514,75.87 101.95 130
1790,875,11 9 1,40,1005514,75.87 102.74 129
1791,843,4 12 10,40,1005459,70.34 105.11 136
1792,842,4 15 6,40,1005459,70.34 107.48 133
1793,865,9 4 11,40,1005408,74.29 98.79 137
1794,876,11 7 4,40,1005394,75.87 101.16 131
1795,874,11 7 3,40,1005394,75.87 101.16 131
1796,876,11 10 0,40,1005394,75.87 103.53 128
1797,852,6 12 6,40,1005376,71.92 105.11 133
1798,851,6 11 7,40,1005319,71.92 104.32 134
1799,852,6 13 5,40,1005319,71.92 105.9 132
1800,842,4 11 11,40,1005237,70.34 104.32 137
1801,880,12 1 10,40,1005204,76.66 96.42 136
1802,875,11 6 5,40,1005154,75.87 100.37 132
1803,889,14 6 0,40,1005154,78.24 100.37 128
1804,853,6 10 9,40,1005148,71.92 103.53 135
1805,850,6 10 8,40,1005148,71.92 103.53 135
1806,853,6 14 4,40,1005148,71.92 106.69 131
1807,850,6 14 3,40,1005148,71.92 106.69 131
1808,870,10 0 15,40,1005127,75.08 95.63 140
1809,893,15 0 6,40,1005127,79.03 95.63 133
1810,833,2 15 10,40,1005034,68.76 107.48 136
1811,888,14 5 1,40,1005030,78.24 99.58 129
1812,832,2 14 11,40,1004980,68.76 106.69 137
1813,841,4 10 12,40,1004903,70.34 103.53 138
1814,852,6 9 10,40,1004864,71.92 102.74 136
1815,851,6 15 2,40,1004864,71.92 107.48 130
1816,832,2 13 12,40,1004817,68.76 105.9 138
1817,874,11 5 6,40,1004794,75.87 99.58 133
1818,888,14 4 2,40,1004783,78.24 98.79 130
1819,864,9 3 12,40,1004644,74.29 98 138
1820,833,2 12 14,40,1004545,68.76 105.11 139
1821,831,2 12 13,40,1004545,68.76 105.11 139
1822,851,6 8 11,40,1004466,71.92 101.95 137
1823,843,4 9 14,40,1004458,70.34 102.74 139
1824,840,4 9 13,40,1004458,70.34 102.74 139
1825,861,8 10 5,40,1004412,73.5 103.53 132
1826,889,14 3 4,40,1004412,78.24 98 131
1827,887,14 3 3,40,1004412,78.24 98 131
1828,862,8 11 4,40,1004412,73.5 104.32 131
1829,859,8 11 3,40,1004412,73.5 104.32 131
1830,874,11 4 7,40,1004315,75.87 98.79 134
1831,860,8 9 6,40,1004296,73.5 102.74 133
1832,860,8 12 2,40,1004296,73.5 105.11 130
1833,879,12 0 11,40,1004295,76.66 95.63 137
1834,832,2 11 15,40,1004165,68.76 104.32 140
1835,860,8 8 7,40,1004064,73.5 101.95 134
1836,861,8 13 1,40,1004064,73.5 105.9 129
1837,850,6 7 12,40,1003955,71.92 101.16 138
1838,888,14 2 5,40,1003917,78.24 97.21 132
1839,842,4 8 15,40,1003902,70.34 101.95 140
1840,866,9 2 14,40,1003764,74.29 97.21 139
1841,863,9 2 13,40,1003764,74.29 97.21 139
1842,875,11 3 9,40,1003715,75.87 98 135
1843,873,11 3 8,40,1003715,75.87 98 135
1844,861,8 7 9,40,1003715,73.5 101.16 135
1845,859,8 7 8,40,1003715,73.5 101.16 135
1846,861,8 14 0,40,1003715,73.5 106.69 128
1847,823,0 15 14,40,1003590,67.18 107.48 139
1848,821,0 15 13,40,1003590,67.18 107.48 139
1849,822,0 14 15,40,1003378,67.18 106.69 140
1850,852,6 6 14,40,1003330,71.92 100.37 139
1851,849,6 6 13,40,1003330,71.92 100.37 139
1852,887,14 1 6,40,1003299,78.24 96.42 133
1853,860,8 6 10,40,1003250,73.5 100.37 136
1854,874,11 2 10,40,1002996,75.87 97.21 136
1855,884,13 7 0,40,1002836,77.45 101.16 128
1856,883,13 6 1,40,1002774,77.45 100.37 129
1857,865,9 1 15,40,1002766,74.29 96.42 140
1858,869,10 9 2,40,1002753,75.08 102.74 130
1859,870,10 8 4,40,1002694,75.08 101.95 131
1860,868,10 8 3,40,1002694,75.08 101.95 131
1861,869,10 10 1,40,1002694,75.08 103.53 129
1862,860,8 5 11,40,1002670,73.5 99.58 137
1863,851,6 5 15,40,1002591,71.92 99.58 140
1864,882,13 5 2,40,1002591,77.45 99.58 130
1865,886,14 0 7,40,1002557,78.24 95.63 134
1866,870,10 7 5,40,1002516,75.08 101.16 132
1867,870,10 11 0,40,1002516,75.08 104.32 128
1868,884,13 4 4,40,1002285,77.45 98.79 131
1869,881,13 4 3,40,1002285,77.45 98.79 131
1870,869,10 6 6,40,1002219,75.08 100.37 133
1871,873,11 1 11,40,1002156,75.87 96.42 137
1872,859,8 4 12,40,1001972,73.5 98.79 138
1873,883,13 3 5,40,1001856,77.45 98 132
1874,868,10 5 7,40,1001804,75.08 99.58 134
1875,845,5 12 7,40,1001804,71.13 105.11 134
1876,845,5 13 6,40,1001804,71.13 105.9 133
1877,846,5 11 9,40,1001691,71.13 104.32 135
1878,844,5 11 8,40,1001691,71.13 104.32 135
1879,837,3 14 9,40,1001691,69.55 106.69 135
1880,835,3 14 8,40,1001691,69.55 106.69 135
1881,846,5 14 5,40,1001691,71.13 106.69 132
1882,836,3 13 10,40,1001636,69.55 105.9 136
1883,835,3 15 7,40,1001636,69.55 107.48 134
1884,836,3 12 11,40,1001472,69.55 105.11 137
1885,846,5 10 10,40,1001467,71.13 103.53 136
1886,847,5 15 4,40,1001467,71.13 107.48 131
1887,844,5 15 3,40,1001467,71.13 107.48 131
1888,882,13 2 6,40,1001305,77.45 97.21 133
1889,870,10 4 9,40,1001270,75.08 98.79 135
1890,867,10 4 8,40,1001270,75.08 98.79 135
1891,872,11 0 12,40,1001197,75.87 95.63 138
1892,835,3 11 12,40,1001197,69.55 104.32 138
1893,855,7 11 5,40,1001197,72.71 104.32 132
1894,860,8 3 14,40,1001159,73.5 98 139
1895,858,8 3 13,40,1001159,73.5 98 139
1896,854,7 10 6,40,1001139,72.71 103.53 133
1897,856,7 12 4,40,1001139,72.71 105.11 131
1898,853,7 12 3,40,1001139,72.71 105.11 131
1899,845,5 9 11,40,1001129,71.13 102.74 137
1900,854,7 9 7,40,1000967,72.71 102.74 134
1901,854,7 13 2,40,1000967,72.71 105.9 130
1902,836,3 10 14,40,1000812,69.55 103.53 139
1903,834,3 10 13,40,1000812,69.55 103.53 139
1904,826,1 15 11,40,1000787,67.97 107.48 137
1905,844,5 8 12,40,1000680,71.13 101.95 138
1906,825,1 14 12,40,1000680,67.97 106.69 138
1907,855,7 8 9,40,1000680,72.71 101.95 135
1908,853,7 8 8,40,1000680,72.71 101.95 135
1909,854,7 14 1,40,1000680,72.71 106.69 129
1910,881,13 1 7,40,1000632,77.45 96.42 134
1911,869,10 3 10,40,1000617,75.08 98 136
1912,827,1 13 14,40,1000465,67.97 105.9 139
1913,824,1 13 13,40,1000465,67.97 105.9 139
1914,877,12 7 1,40,1000357,76.66 101.16 129
1915,878,12 8 0,40,1000357,76.66 101.95 128
1916,836,3 9 15,40,1000317,69.55 102.74 140
1917,855,7 7 10,40,1000277,72.71 101.16 136
1918,855,7 15 0,40,1000277,72.71 107.48 128
1919,876,12 6 2,40,1000236,76.66 100.37 130
1920,859,8 2 15,40,1000230,73.5 97.21 140
1921,826,1 12 15,40,1000142,67.97 105.11 140
1922,846,5 7 14,40,1000117,71.13 101.16 139
1923,843,5 7 13,40,1000117,71.13 101.16 139
1924,878,12 5 4,40,999994,76.66 99.58 131
1925,876,12 5 3,40,999994,76.66 99.58 131
1926,868,10 2 11,40,999846,75.08 97.21 137
1927,883,13 0 9,40,999836,77.45 95.63 135
1928,880,13 0 8,40,999836,77.45 95.63 135
1929,865,9 9 4,40,999830,74.29 102.74 131
1930,862,9 9 3,40,999830,74.29 102.74 131
1931,863,9 10 2,40,999830,74.29 103.53 130
1932,854,7 6 11,40,999760,72.71 100.37 137
1933,864,9 8 5,40,999713,74.29 101.95 132
1934,863,9 11 1,40,999713,74.29 104.32 129
1935,877,12 4 5,40,999630,76.66 98.79 132
1936,863,9 7 6,40,999478,74.29 101.16 133
1937,864,9 12 0,40,999478,74.29 105.11 128
1938,845,5 6 15,40,999443,71.13 100.37 140
1939,891,15 4 0,40,999318,79.03 98.79 128
1940,877,12 3 6,40,999146,76.66 98 133
1941,853,7 5 12,40,999128,72.71 99.58 138
1942,862,9 6 7,40,999126,74.29 100.37 134
1943,890,15 3 1,40,999068,79.03 98 129
1944,866,10 1 12,40,998956,75.08 96.42 138
1945,889,15 2 2,40,998693,79.03 97.21 130
1946,864,9 5 9,40,998656,74.29 99.58 135
1947,861,9 5 8,40,998656,74.29 99.58 135
1948,876,12 2 7,40,998540,76.66 97.21 134
1949,854,7 4 14,40,998381,72.71 98.79 139
1950,852,7 4 13,40,998381,72.71 98.79 139
1951,891,15 1 4,40,998194,79.03 96.42 131
1952,888,15 1 3,40,998194,79.03 96.42 131
1953,838,4 13 7,40,998121,70.34 105.9 134
1954,863,9 4 10,40,998069,74.29 98.79 136
1955,840,4 12 9,40,998066,70.34 105.11 135
1956,838,4 12 8,40,998066,70.34 105.11 135
1957,839,4 14 6,40,998066,70.34 106.69 133
1958,868,10 0 14,40,997947,75.08 95.63 139
1959,865,10 0 13,40,997947,75.08 95.63 139
1960,840,4 11 10,40,997899,70.34 104.32 136
1961,840,4 15 5,40,997899,70.34 107.48 132
1962,848,6 11 6,40,997817,71.92 104.32 133
1963,849,6 12 5,40,997817,71.92 105.11 132
1964,877,12 1 9,40,997813,76.66 96.42 135
1965,875,12 1 8,40,997813,76.66 96.42 135
1966,872,11 8 1,40,997779,75.87 101.95 129
1967,871,11 7 2,40,997719,75.87 101.16 130
1968,872,11 9 0,40,997719,75.87 102.74 128
1969,848,6 10 7,40,997703,71.92 103.53 134
1970,850,6 13 4,40,997703,71.92 105.9 131
1971,847,6 13 3,40,997703,71.92 105.9 131
1972,830,2 14 10,40,997644,68.76 106.69 136
1973,831,2 15 9,40,997644,68.76 107.48 135
1974,828,2 15 8,40,997644,68.76 107.48 135
1975,839,4 10 11,40,997621,70.34 103.53 137
1976,890,15 0 5,40,997569,79.03 95.63 132
1977,873,11 6 4,40,997539,75.87 100.37 131
1978,870,11 6 3,40,997539,75.87 100.37 131
1979,829,2 13 11,40,997536,68.76 105.9 137
1980,853,7 3 15,40,997519,72.71 98 140
1981,849,6 9 9,40,997476,71.92 102.74 135
1982,847,6 9 8,40,997476,71.92 102.74 135
1983,848,6 14 2,40,997476,71.92 106.69 130
1984,862,9 3 11,40,997364,74.29 98 137
1985,828,2 12 12,40,997318,68.76 105.11 138
1986,872,11 5 5,40,997239,75.87 99.58 132
1987,886,14 5 0,40,997239,78.24 99.58 128
1988,838,4 9 12,40,997232,70.34 102.74 138
1989,849,6 8 10,40,997135,71.92 101.95 136
1990,848,6 15 1,40,997135,71.92 107.48 129
1991,885,14 4 1,40,997054,78.24 98.79 129
1992,830,2 11 14,40,996992,68.76 104.32 139
1993,828,2 11 13,40,996992,68.76 104.32 139
1994,876,12 0 10,40,996965,76.66 95.63 136
1995,871,11 4 6,40,996820,75.87 98.79 133
1996,859,8 10 4,40,996803,73.5 103.53 131
1997,856,8 10 3,40,996803,73.5 103.53 131
1998,858,8 9 5,40,996745,73.5 102.74 132
1999,884,14 3 2,40,996745,78.24 98 130
2000,857,8 11 2,40,996745,73.5 104.32 130
2001,839,4 8 14,40,996732,70.34 101.95 139
2002,837,4 8 13,40,996732,70.34 101.95 139
2003,848,6 7 11,40,996680,71.92 101.16 137
2004,857,8 8 6,40,996571,73.5 101.95 133
2005,857,8 12 1,40,996571,73.5 105.11 129
2006,829,2 10 15,40,996557,68.76 103.53 140
2007,861,9 2 12,40,996542,74.29 97.21 138
2008,819,0 15 12,40,996370,67.18 107.48 138
2009,886,14 2 4,40,996312,78.24 97.21 131
2010,883,14 2 3,40,996312,78.24 97.21 131
2011,870,11 3 7,40,996280,75.87 98 134
2012,856,8 7 7,40,996280,73.5 101.16 134
2013,858,8 13 0,40,996280,73.5 105.9 128
2014,820,0 14 14,40,996211,67.18 106.69 139
2015,818,0 14 13,40,996211,67.18 106.69 139
2016,839,4 7 15,40,996120,70.34 101.16 140
2017,847,6 6 12,40,996111,71.92 100.37 138
2018,819,0 13 15,40,995945,67.18 105.9 140
2019,858,8 6 9,40,995874,73.5 100.37 135
2020,855,8 6 8,40,995874,73.5 100.37 135
2021,885,14 1 5,40,995755,78.24 96.42 132
2022,872,11 2 9,40,995621,75.87 97.21 135
2023,869,11 2 8,40,995621,75.87 97.21 135
2024,862,9 1 14,40,995603,74.29 96.42 139
2025,860,9 1 13,40,995603,74.29 96.42 139
2026,848,6 5 14,40,995429,71.92 99.58 139
2027,846,6 5 13,40,995429,71.92 99.58 139
2028,857,8 5 10,40,995351,73.5 99.58 136
2029,884,14 0 6,40,995075,78.24 95.63 133
2030,865,10 8 2,40,995040,75.08 101.95 130
2031,866,10 9 1,40,995040,75.08 102.74 129
2032,880,13 6 0,40,995001,77.45 100.37 128
2033,867,10 7 4,40,994921,75.08 101.16 131
2034,864,10 7 3,40,994921,75.08 101.16 131
2035,867,10 10 0,40,994921,75.08 103.53 128
2036,879,13 5 1,40,994879,77.45 99.58 129
2037,871,11 1 10,40,994841,75.87 96.42 136
2038,856,8 4 11,40,994712,73.5 98.79 137
2039,866,10 6 5,40,994684,75.08 100.37 132
2040,847,6 4 15,40,994634,71.92 98.79 140
2041,879,13 4 2,40,994634,77.45 98.79 130
2042,861,9 0 15,40,994546,74.29 95.63 140
2043,865,10 5 6,40,994328,75.08 99.58 133
2044,842,5 12 6,40,994328,71.13 105.11 133
2045,834,3 13 9,40,994271,69.55 105.9 135
2046,831,3 13 8,40,994271,69.55 105.9 135
2047,842,5 11 7,40,994271,71.13 104.32 134
2048,832,3 14 7,40,994271,69.55 106.69 134
2049,843,5 13 5,40,994271,71.13 105.9 132
2050,880,13 3 4,40,994266,77.45 98 131
2051,878,13 3 3,40,994266,77.45 98 131
2052,833,3 12 10,40,994162,69.55 105.11 136
2053,833,3 15 6,40,994162,69.55 107.48 133
2054,843,5 10 9,40,994103,71.13 103.53 135
2055,841,5 10 8,40,994103,71.13 103.53 135
2056,844,5 14 4,40,994103,71.13 106.69 131
2057,841,5 14 3,40,994103,71.13 106.69 131
2058,855,8 3 12,40,993957,73.5 98 138
2059,870,11 0 11,40,993942,75.87 95.63 137
2060,832,3 11 11,40,993942,69.55 104.32 137
2061,864,10 4 7,40,993853,75.08 98.79 134
2062,842,5 9 10,40,993822,71.13 102.74 136
2063,842,5 15 2,40,993822,71.13 107.48 130
2064,879,13 2 5,40,993777,77.45 97.21 132
2065,832,3 10 12,40,993612,69.55 103.53 138
2066,852,7 10 5,40,993612,72.71 103.53 132
2067,853,7 11 4,40,993612,72.71 104.32 131
2068,850,7 11 3,40,993612,72.71 104.32 131
2069,851,7 9 6,40,993497,72.71 102.74 133
2070,851,7 12 2,40,993497,72.71 105.11 130
2071,823,1 15 10,40,993482,67.97 107.48 136
2072,842,5 8 11,40,993428,71.13 101.95 137
2073,823,1 14 11,40,993428,67.97 106.69 137
2074,822,1 13 12,40,993267,67.97 105.9 138
2075,850,7 8 7,40,993267,72.71 101.95 134
2076,851,7 13 1,40,993267,72.71 105.9 129
2077,866,10 3 9,40,993260,75.08 98 135
2078,864,10 3 8,40,993260,75.08 98 135
2079,833,3 9 14,40,993172,69.55 102.74 139
2080,831,3 9 13,40,993172,69.55 102.74 139
2081,878,13 1 6,40,993165,77.45 96.42 133
2082,857,8 2 14,40,993085,73.5 97.21 139
2083,854,8 2 13,40,993085,73.5 97.21 139
2084,824,1 12 14,40,992999,67.97 105.11 139
2085,821,1 12 13,40,992999,67.97 105.11 139
2086,841,5 7 12,40,992922,71.13 101.16 138
2087,852,7 7 9,40,992922,72.71 101.16 135
2088,850,7 7 8,40,992922,72.71 101.16 135
2089,852,7 14 0,40,992922,72.71 106.69 128
2090,832,3 8 15,40,992623,69.55 101.95 140
2091,823,1 11 15,40,992623,67.97 104.32 140
2092,875,12 7 0,40,992603,76.66 101.16 128
2093,865,10 2 10,40,992548,75.08 97.21 136
2094,874,12 6 1,40,992542,76.66 100.37 129
2095,851,7 6 10,40,992463,72.71 100.37 136
2096,877,13 0 7,40,992430,77.45 95.63 134
2097,873,12 5 2,40,992360,76.66 99.58 130
2098,842,5 6 14,40,992304,71.13 100.37 139
2099,840,5 6 13,40,992304,71.13 100.37 139
2100,859,9 9 2,40,992198,74.29 102.74 130
2101,861,9 8 4,40,992139,74.29 101.95 131
2102,859,9 8 3,40,992139,74.29 101.95 131
2103,860,9 10 1,40,992139,74.29 103.53 129
2104,855,8 1 15,40,992098,73.5 96.42 140
2105,875,12 4 4,40,992057,76.66 98.79 131
2106,872,12 4 3,40,992057,76.66 98.79 131
2107,860,9 7 5,40,991963,74.29 101.16 132
2108,861,9 11 0,40,991963,74.29 104.32 128
2109,850,7 5 11,40,991888,72.71 99.58 137
2110,864,10 1 11,40,991717,75.08 96.42 137
2111,860,9 6 6,40,991670,74.29 100.37 133
2112,874,12 3 5,40,991633,76.66 98 132
2113,841,5 5 15,40,991573,71.13 99.58 140
2114,887,15 3 0,40,991323,79.03 98 128
2115,859,9 5 7,40,991259,74.29 99.58 134
2116,849,7 4 12,40,991199,72.71 98.79 138
2117,873,12 2 6,40,991088,76.66 97.21 133
2118,887,15 2 1,40,991011,79.03 97.21 129
