rank,cp,ivs,maxlevel,stat-product,stats
3079,1483,5 0 4,27,1590928,138.13 94.4 122
3080,1485,8 2 10,26,1590889,137.6 94 123
3081,1481,8 2 9,26,1590889,137.6 94 123
3082,1483,14 11 9,24.5,1590811,137.53 97.2 119
3083,1479,14 11 8,24.5,1590811,137.53 97.2 119
3084,1493,15 5 10,25,1590808,139.6 94.18 121
3085,1483,6 3 5,26.5,1590776,137.54 95.59 121
3086,1479,6 3 4,26.5,1590776,137.54 95.59 121
3087,1480,10 0 15,25.5,1590775,137.61 91.74 126
3088,1482,10 8 5,25.5,1590775,137.61 97.14 119
3089,1478,9 4 11,25.5,1590737,136.94 94.44 123
3090,1487,11 11 1,25.5,1590737,138.29 99.16 116
3091,1483,11 11 0,25.5,1590737,138.29 99.16 116
3092,1474,4 1 9,26.5,1590693,136.16 94.21 124
3093,1474,8 7 8,25.5,1590531,136.27 96.47 121
3094,1492,7 2 0,27,1590452,139.52 95.79 119
3095,1489,12 9 2,25.5,1590341,138.96 97.81 117
3096,1497,12 5 2,26,1590277,140.32 96.04 118
3097,1486,13 4 13,25,1590269,138.26 93.51 123
3098,1479,5 6 2,26.5,1590257,136.85 97.65 119
3099,1482,12 7 10,25,1590214,137.59 95.51 121
3100,1475,6 0 14,26,1590171,136.23 92.64 126
3101,1489,10 4 5,26,1590171,138.96 95.36 120
3102,1477,6 8 4,26,1590171,136.23 98.09 119
3103,1473,6 8 3,26,1590171,136.23 98.09 119
3104,1498,14 4 7,25.5,1590164,140.31 94.44 120
3105,1494,14 4 6,25.5,1590164,140.31 94.44 120
3106,1489,14 8 7,25,1590156,138.93 96.18 119
3107,1475,14 14 11,24,1590140,136.12 98.17 119
3108,1471,14 14 10,24,1590140,136.12 98.17 119
3109,1499,11 3 0,26.5,1590119,140.98 95.59 118
3110,1487,7 0 8,26.5,1590080,138.22 93.53 123
3111,1483,7 0 7,26.5,1590080,138.22 93.53 123
3112,1489,14 13 1,25,1590063,138.93 99.52 115
3113,1484,8 9 1,26,1590046,137.6 98.77 117
3114,1480,8 9 0,26,1590046,137.6 98.77 117
3115,1475,2 2 5,27,1589987,136.05 95.79 122
3116,1473,5 4 10,26,1589976,135.55 95.36 123
3117,1495,15 11 3,25,1589969,139.6 98.19 116
3118,1491,15 11 2,25,1589969,139.6 98.19 116
3119,1484,15 9 10,24.5,1589961,138.19 95.88 120
3120,1484,15 14 4,24.5,1589961,138.19 99.18 116
3121,1481,13 8 14,24.5,1589950,136.87 95.22 122
3122,1477,13 8 13,24.5,1589950,136.87 95.22 122
3123,1493,11 1 8,26,1589786,139.64 93.32 122
3124,1475,0 2 2,27.5,1589774,135.91 96.67 121
3125,1491,9 2 3,26.5,1589773,139.6 94.9 120
3126,1481,10 1 14,25.5,1589754,137.61 92.42 125
3127,1477,15 12 12,24,1589729,136.78 96.86 120
3128,1488,13 15 0,25,1589714,138.26 100.86 114
3129,1491,12 3 10,25.5,1589685,138.96 93.77 122
3130,1486,12 3 9,25.5,1589685,138.96 93.77 122
3131,1497,15 1 9,25.5,1589629,140.99 92.42 122
3132,1487,11 6 7,25.5,1589618,138.29 95.79 120
3133,1483,11 6 6,25.5,1589618,138.29 95.79 120
3134,1475,10 6 13,25,1589610,136.26 94.85 123
3135,1484,5 1 3,27,1589489,138.13 95.1 121
3136,1494,13 7 4,25.5,1589489,139.64 96.47 118
3137,1490,13 7 3,25.5,1589489,139.64 96.47 118
3138,1477,10 12 6,25,1589428,136.26 98.85 118
3139,1473,10 12 5,25,1589428,136.26 98.85 118
3140,1480,4 4 0,27,1589420,137.44 97.18 119
3141,1484,3 1 0,27.5,1589415,138.01 95.97 120
3142,1491,8 5 1,26.5,1589393,138.91 96.96 118
3143,1487,8 5 0,26.5,1589393,138.91 96.96 118
3144,1482,8 3 8,26,1589390,137.6 94.68 122
3145,1475,4 2 8,26.5,1589382,136.16 94.9 123
3146,1485,9 7 2,26,1589346,138.28 97.41 118
3147,1471,11 13 9,24.5,1589198,135.55 98.52 119
3148,1478,7 6 5,26,1589169,136.91 96.73 120
3149,1473,6 1 12,26,1589150,136.23 93.32 125
3150,1479,9 5 10,25.5,1589074,136.94 95.12 122
3151,1475,9 5 9,25.5,1589074,136.94 95.12 122
3152,1478,11 10 7,25,1588988,136.93 97.52 119
3153,1480,6 4 3,26.5,1588979,137.54 96.28 120
3154,1494,15 6 9,25,1588850,139.6 94.85 120
3155,1490,15 6 8,25,1588850,139.6 94.85 120
3156,1477,9 11 2,25.5,1588797,136.94 99.16 117
3157,1475,8 13 1,25.5,1588784,136.27 100.51 116
3158,1473,12 11 10,24.5,1588754,136.21 97.2 120
3159,1484,7 1 6,26.5,1588749,138.22 94.21 122
3160,1497,13 3 3,26,1588680,141 94.68 119
3161,1496,15 8 0,25.5,1588678,140.99 97.14 116
3162,1487,13 5 12,25,1588606,138.26 94.18 122
3163,1483,13 5 11,25,1588606,138.26 94.18 122
3164,1494,13 0 13,25.5,1588547,139.64 91.74 124
3165,1490,13 0 12,25.5,1588547,139.64 91.74 124
3166,1483,10 2 13,25.5,1588547,137.61 93.09 124
3167,1479,10 2 12,25.5,1588547,137.61 93.09 124
3168,1484,12 13 3,25,1588468,137.59 99.52 116
3169,1479,12 13 2,25,1588468,137.59 99.52 116
3170,1497,8 0 2,27,1588437,140.22 94.4 120
3171,1492,8 0 1,27,1588437,140.22 94.4 120
3172,1475,8 8 7,25.5,1588416,136.27 97.14 120
3173,1485,9 0 11,26,1588404,138.28 92.64 124
3174,1482,10 9 4,25.5,1588362,137.61 97.81 118
3175,1478,10 9 3,25.5,1588362,137.61 97.81 118
3176,1481,14 6 15,24.5,1588355,137.53 93.89 123
3177,1485,13 11 4,25,1588329,138.26 98.19 117
3178,1478,13 14 6,24.5,1588321,136.87 99.18 117
3179,1474,13 14 5,24.5,1588321,136.87 99.18 117
3180,1494,11 2 7,26,1588264,139.64 94 121
3181,1490,11 2 6,26,1588264,139.64 94 121
3182,1491,10 5 4,26,1588183,138.96 96.04 119
3183,1486,10 5 3,26,1588183,138.96 96.04 119
3184,1495,14 5 5,25.5,1588176,140.31 95.12 119
3185,1480,14 12 7,24.5,1588173,137.53 97.86 118
3186,1478,11 15 1,25,1588165,136.93 100.86 115
3187,1498,15 2 8,25.5,1588108,140.99 93.09 121
3188,1483,12 8 9,25,1588100,137.59 96.18 120
3189,1479,12 8 8,25,1588100,137.59 96.18 120
3190,1488,12 4 8,25.5,1587998,138.96 94.44 121
3191,1480,5 7 1,26.5,1587998,136.85 98.34 118
3192,1475,5 7 0,26.5,1587998,136.85 98.34 118
3193,1498,12 6 1,26,1587983,140.32 96.73 117
3194,1493,12 6 0,26,1587983,140.32 96.73 117
3195,1492,9 3 2,26.5,1587949,139.6 95.59 119
3196,1474,6 2 11,26,1587944,136.23 94 124
3197,1490,14 2 15,25,1587929,138.93 92.17 124
3198,1486,14 2 14,25,1587929,138.93 92.17 124
3199,1478,13 9 12,24.5,1587869,136.87 95.88 121
3200,1474,13 9 11,24.5,1587869,136.87 95.88 121
3201,1485,5 2 2,27,1587859,138.13 95.79 120
3202,1481,5 2 1,27,1587859,138.13 95.79 120
3203,1476,3 0 6,27,1587848,136.75 94.4 123
3204,1476,1 0 3,27.5,1587825,136.61 95.27 122
3205,1476,10 7 12,25,1587790,136.26 95.51 122
3206,1472,10 7 11,25,1587790,136.26 95.51 122
3207,1473,6 9 2,26,1587758,136.23 98.77 118
3208,1490,14 9 6,25,1587743,138.93 96.85 118
3209,1486,14 9 5,25,1587743,138.93 96.85 118
3210,1479,11 4 15,25,1587708,136.93 93.51 124
3211,1475,11 4 14,25,1587708,136.93 93.51 124
3212,1483,8 4 7,26,1587703,137.6 95.36 121
3213,1479,8 4 6,26,1587703,137.6 95.36 121
3214,1470,13 12 14,24,1587637,135.47 96.86 121
3215,1489,12 10 1,25.5,1587623,138.96 98.49 116
3216,1485,12 10 0,25.5,1587623,138.96 98.49 116
3217,1485,15 10 9,24.5,1587585,138.19 96.54 119
3218,1481,15 10 8,24.5,1587585,138.19 96.54 119
3219,1496,10 0 5,26.5,1587571,140.29 93.53 121
3220,1492,10 0 4,26.5,1587571,140.29 93.53 121
3221,1484,11 7 5,25.5,1587472,138.29 96.47 119
3222,1491,13 1 11,25.5,1587323,139.64 92.42 123
3223,1472,14 15 9,24,1587289,136.12 98.82 118
3224,1485,7 2 5,26.5,1587228,138.22 94.9 121
3225,1481,7 2 4,26.5,1587228,138.22 94.9 121
3226,1476,9 6 8,25.5,1587227,136.94 95.79 121
3227,1487,9 1 10,26,1587180,138.28 93.32 123
3228,1483,9 1 9,26,1587180,138.28 93.32 123
3229,1480,10 3 11,25.5,1587155,137.61 93.77 123
3230,1478,15 13 11,24,1587133,136.78 97.51 119
3231,1474,15 13 10,24,1587133,136.78 97.51 119
3232,1476,5 0 9,26.5,1587057,136.85 93.53 124
3233,1491,13 8 2,25.5,1587040,139.64 97.14 117
3234,1479,7 7 4,26,1587024,136.91 97.41 119
3235,1475,7 7 3,26,1587024,136.91 97.41 119
3236,1481,6 5 2,26.5,1586993,137.54 96.96 119
3237,1491,15 12 1,25,1586985,139.6 98.85 115
3238,1486,9 8 1,26,1586897,138.28 98.09 117
3239,1482,9 8 0,26,1586897,138.28 98.09 117
3240,1490,14 14 0,25,1586815,138.93 100.19 114
3241,1494,8 1 0,27,1586783,140.22 95.1 119
3242,1485,15 15 3,24.5,1586762,138.19 99.84 115
3243,1481,15 15 2,24.5,1586762,138.19 99.84 115
3244,1484,13 6 10,25,1586759,138.26 94.85 121
3245,1471,14 10 15,24,1586755,136.12 95.55 122
3246,1472,9 10 9,25,1586708,135.59 97.52 120
3247,1491,15 7 7,25,1586705,139.6 95.51 119
3248,1499,13 4 2,26,1586663,141 95.36 118
3249,1473,10 13 4,25,1586607,136.26 99.52 117
3250,1473,2 4 2,27,1586587,136.05 97.18 120
3251,1475,6 3 10,26,1586552,136.23 94.68 123
3252,1491,11 3 5,26,1586552,139.64 94.68 120
3253,1488,14 3 13,25,1586537,138.93 92.84 123
3254,1483,14 7 14,24.5,1586536,137.53 94.55 122
3255,1479,14 7 13,24.5,1586536,137.53 94.55 122
3256,1478,3 1 5,27,1586519,136.75 95.1 122
3257,1473,3 1 4,27,1586519,136.75 95.1 122
3258,1479,11 11 6,25,1586427,136.93 98.19 118
3259,1475,11 11 5,25,1586427,136.93 98.19 118
3260,1500,15 3 7,25.5,1586396,140.99 93.77 120
3261,1496,15 3 6,25.5,1586396,140.99 93.77 120
3262,1477,1 1 2,27.5,1586390,136.61 95.97 121
3263,1500,12 2 0,26.5,1586380,141.66 94.9 118
3264,1472,9 15 3,25,1586346,135.59 100.86 116
3265,1474,12 12 9,24.5,1586232,136.21 97.86 119
3266,1473,4 4 5,26.5,1586198,136.16 96.28 121
3267,1477,11 5 13,25,1586153,136.93 94.18 123
3268,1489,12 5 7,25.5,1586123,138.96 95.12 120
3269,1485,12 5 6,25.5,1586123,138.96 95.12 120
3270,1472,8 9 5,25.5,1586118,136.27 97.81 119
3271,1482,5 3 0,27,1586037,138.13 96.49 119
3272,1493,10 1 3,26.5,1586028,140.29 94.21 120
3273,1487,10 6 2,26,1586006,138.96 96.73 118
3274,1496,14 6 4,25.5,1585999,140.31 95.79 118
3275,1492,14 6 3,25.5,1585999,140.31 95.79 118
3276,1494,9 4 1,26.5,1585933,139.6 96.28 118
3277,1489,9 4 0,26.5,1585933,139.6 96.28 118
3278,1478,9 12 1,25.5,1585933,136.94 99.84 116
3279,1473,9 12 0,25.5,1585933,136.94 99.84 116
3280,1492,13 2 10,25.5,1585910,139.64 93.09 122
3281,1488,13 2 9,25.5,1585910,139.64 93.09 122
3282,1483,11 0 14,25.5,1585886,138.29 91.74 125
3283,1495,12 0 8,26,1585880,140.32 92.64 122
3284,1477,5 1 8,26.5,1585834,136.85 94.21 123
3285,1473,5 1 7,26.5,1585834,136.85 94.21 123
3286,1480,8 5 5,26,1585828,137.6 96.04 120
3287,1486,4 0 0,27.5,1585823,138.71 95.27 120
3288,1486,6 0 3,27,1585816,138.83 94.4 121
3289,1480,12 9 7,25,1585803,137.59 96.85 119
3290,1473,10 8 10,25,1585788,136.26 96.18 121
3291,1484,9 2 8,26,1585767,138.28 94 122
3292,1479,10 10 2,25.5,1585762,137.61 98.49 117
3293,1472,8 2 14,25.5,1585659,136.27 93.09 125
3294,1475,13 10 10,24.5,1585606,136.87 96.54 120
3295,1481,10 4 10,25.5,1585577,137.61 94.44 122
3296,1477,10 4 9,25.5,1585577,137.61 94.44 122
3297,1471,11 9 14,24.5,1585523,135.55 95.88 122
3298,1482,7 3 3,26.5,1585517,138.22 95.59 120
3299,1486,13 12 3,25,1585466,138.26 98.85 116
3300,1481,13 12 2,25,1585466,138.26 98.85 116
3301,1475,7 0 12,26,1585438,136.91 92.64 125
3302,1481,14 13 6,24.5,1585354,137.53 98.52 117
3303,1476,14 13 5,24.5,1585354,137.53 98.52 117
3304,1480,12 14 1,25,1585343,137.59 100.19 115
3305,1475,13 15 4,24.5,1585244,136.87 99.84 116
3306,1477,9 7 7,25.5,1585194,136.94 96.47 120
3307,1473,9 7 6,25.5,1585194,136.94 96.47 120
3308,1474,6 10 1,26,1585160,136.23 99.45 117
3309,1487,14 10 4,25,1585145,138.93 97.52 117
3310,1485,11 8 4,25.5,1585140,138.29 97.14 118
3311,1480,11 8 3,25.5,1585140,138.29 97.14 118
3312,1482,15 11 7,24.5,1585026,138.19 97.2 118
3313,1475,3 2 3,27,1585000,136.75 95.79 121
3314,1486,8 0 6,26.5,1584999,138.91 93.53 122
3315,1473,6 4 8,26,1584974,136.23 95.36 122
3316,1489,14 4 12,25,1584959,138.93 93.51 122
3317,1485,14 4 11,25,1584959,138.93 93.51 122
3318,1499,14 2 3,26,1584870,141.68 94 119
3319,1482,6 6 1,26.5,1584817,137.54 97.65 118
3320,1478,6 6 0,26.5,1584817,137.54 97.65 118
3321,1485,11 1 13,25.5,1584767,138.29 92.42 124
3322,1481,11 1 12,25.5,1584767,138.29 92.42 124
3323,1474,1 2 0,27.5,1584763,136.61 96.67 120
3324,1483,15 5 15,24.5,1584752,138.19 93.23 123
3325,1485,13 7 9,25,1584727,138.26 95.51 120
3326,1481,13 7 8,25,1584727,138.26 95.51 120
3327,1476,7 8 2,26,1584692,136.91 98.09 118
3328,1493,11 4 4,26,1584650,139.64 95.36 119
3329,1488,11 4 3,26,1584650,139.64 95.36 119
3330,1480,14 8 12,24.5,1584536,137.53 95.22 121
3331,1476,14 8 11,24.5,1584536,137.53 95.22 121
3332,1473,14 11 14,24,1584527,136.12 96.2 121
3333,1497,15 4 5,25.5,1584494,140.99 94.44 119
3334,1500,13 5 1,26,1584454,141 96.04 117
3335,1495,13 5 0,26,1584454,141 96.04 117
3336,1496,12 1 7,26,1584446,140.32 93.32 121
3337,1492,12 1 6,26,1584446,140.32 93.32 121
3338,1474,5 2 6,26.5,1584422,136.85 94.9 122
3339,1478,11 6 12,25,1584415,136.93 94.85 122
3340,1474,11 6 11,25,1584415,136.93 94.85 122
3341,1491,13 9 1,25.5,1584403,139.64 97.81 116
3342,1487,13 9 0,25.5,1584403,139.64 97.81 116
3343,1492,15 8 6,25,1584374,139.6 96.18 118
3344,1488,15 8 5,25,1584374,139.6 96.18 118
3345,1474,8 3 13,25.5,1584372,136.27 93.77 124
3346,1474,15 14 9,24,1584358,136.78 98.17 118
3347,1476,7 1 11,26,1584319,136.91 93.32 124
3348,1489,13 3 8,25.5,1584308,139.64 93.77 121
3349,1494,10 2 2,26.5,1584291,140.29 94.9 119
3350,1487,6 1 2,27,1584274,138.83 95.1 120
3351,1483,6 1 1,27,1584274,138.83 95.1 120
3352,1485,9 3 7,26,1584166,138.28 94.68 121
3353,1481,9 3 6,26,1584166,138.28 94.68 121
3354,1472,12 7 15,24.5,1584161,136.21 94.55 123
3355,1486,12 6 5,25.5,1584060,138.96 95.79 119
3356,1481,12 3 15,25,1584057,137.59 92.84 124
3357,1477,12 3 14,25,1584057,137.59 92.84 124
3358,1492,15 1 15,25,1584001,139.6 91.51 124
3359,1488,15 1 14,25,1584001,139.6 91.51 124
3360,1492,15 13 0,25,1583815,139.6 99.52 114
3361,1478,10 5 8,25.5,1583813,137.61 95.12 121
3362,1481,8 6 4,26,1583766,137.6 96.73 119
3363,1477,8 6 3,26,1583766,137.6 96.73 119
3364,1476,11 12 4,25,1583684,136.93 98.85 117
3365,1488,10 7 1,26,1583640,138.96 97.41 117
3366,1484,10 7 0,26,1583640,138.96 97.41 117
3367,1473,8 10 4,25.5,1583636,136.27 98.49 118
3368,1493,14 7 2,25.5,1583633,140.31 96.47 117
3369,1483,7 4 2,26.5,1583616,138.22 96.28 119
3370,1474,10 9 9,25,1583603,136.26 96.85 120
3371,1474,10 14 3,25,1583603,136.26 100.19 116
3372,1487,8 1 5,26.5,1583566,138.91 94.21 121
3373,1483,8 1 4,26.5,1583566,138.91 94.21 121
3374,1473,15 9 15,24,1583463,136.78 94.89 122
3375,1482,11 2 11,25.5,1583461,138.29 93.09 123
3376,1489,10 0 10,26,1583356,138.96 92.64 123
3377,1485,10 0 9,26,1583356,138.96 92.64 123
3378,1493,14 0 11,25.5,1583349,140.31 91.74 123
3379,1481,12 10 6,25,1583321,137.59 97.52 118
3380,1477,12 10 5,25,1583321,137.59 97.52 118
3381,1476,3 3 2,27,1583291,136.75 96.49 120
3382,1474,6 5 7,26,1583211,136.23 96.04 121
3383,1486,14 5 10,25,1583196,138.93 94.18 121
3384,1476,13 11 9,24.5,1583162,136.87 97.2 119
3385,1472,13 11 8,24.5,1583162,136.87 97.2 119
3386,1485,15 6 14,24.5,1583016,138.19 93.89 122
3387,1481,15 6 13,24.5,1583016,138.19 93.89 122
3388,1478,7 2 10,26,1583014,136.91 94 123
3389,1473,7 2 9,26,1583014,136.91 94 123
3390,1495,9 0 0,27,1582998,140.91 94.4 119
3391,1473,9 0 15,25.5,1582977,136.94 91.74 126
3392,1474,9 8 5,25.5,1582977,136.94 97.14 119
3393,1480,10 11 1,25.5,1582977,137.61 99.16 116
3394,1476,10 11 0,25.5,1582977,137.61 99.16 116
3395,1500,14 3 2,26,1582940,141.68 94.68 118
3396,1480,4 0 5,27,1582933,137.44 94.4 122
3397,1476,4 0 4,27,1582933,137.44 94.4 122
3398,1479,2 0 2,27.5,1582886,137.31 95.27 121
3399,1475,2 0 1,27.5,1582886,137.31 95.27 121
3400,1476,5 3 5,26.5,1582822,136.85 95.59 121
3401,1493,12 2 5,26,1582821,140.32 94 120
3402,1489,15 2 13,25,1582696,139.6 92.17 123
3403,1481,11 9 2,25.5,1582621,138.29 97.81 117
3404,1479,12 4 13,25,1582586,137.59 93.51 123
3405,1489,11 5 2,26,1582557,139.64 96.04 118
3406,1484,6 2 0,27,1582540,138.83 95.79 119
3407,1491,13 4 7,25.5,1582519,139.64 94.44 120
3408,1487,13 4 6,25.5,1582519,139.64 94.44 120
3409,1482,13 8 7,25,1582511,138.26 96.18 119
3410,1475,11 7 10,25,1582495,136.93 95.51 121
3411,1482,13 13 1,25,1582419,138.26 99.52 115
3412,1498,15 5 4,25.5,1582401,140.99 95.12 118
3413,1493,15 5 3,25.5,1582401,140.99 95.12 118
3414,1482,9 4 5,26,1582376,138.28 95.36 120
3415,1496,10 3 1,26.5,1582362,140.29 95.59 118
3416,1491,10 3 0,26.5,1582362,140.29 95.59 118
3417,1488,14 11 3,25,1582361,138.93 98.19 116
3418,1484,14 11 2,25,1582361,138.93 98.19 116
3419,1477,14 9 10,24.5,1582353,137.53 95.88 120
3420,1477,14 14 4,24.5,1582353,137.53 99.18 116
3421,1483,15 12 6,24.5,1582285,138.19 97.86 117
3422,1478,15 12 5,24.5,1582285,138.19 97.86 117
3423,1473,12 8 14,24.5,1582269,136.21 95.22 122
3424,1477,7 9 1,26,1582174,136.91 98.77 117
3425,1472,7 9 0,26,1582174,136.91 98.77 117
3426,1479,6 0 8,26.5,1582169,137.54 93.53 123
3427,1475,6 0 7,26.5,1582169,137.54 93.53 123
3428,1495,11 0 3,26.5,1582169,140.98 93.53 120
3429,1481,12 15 0,25,1582035,137.59 100.86 114
3430,1486,10 1 8,26,1582031,138.96 93.32 122
3431,1494,14 1 10,25.5,1582024,140.31 92.42 122
3432,1490,14 1 9,25.5,1582024,140.31 92.42 122
3433,1483,11 3 10,25.5,1581968,138.29 93.77 122
3434,1479,11 3 9,25.5,1581968,138.29 93.77 122
3435,1474,9 1 14,25.5,1581961,136.94 92.42 125
3436,1484,8 2 3,26.5,1581942,138.91 94.9 120
3437,1480,10 6 7,25.5,1581863,137.61 95.79 120
3438,1475,10 6 6,25.5,1581863,137.61 95.79 120
3439,1489,15 9 4,25,1581857,139.6 96.85 117
3440,1487,12 7 4,25.5,1581811,138.96 96.47 118
3441,1482,12 7 3,25.5,1581811,138.96 96.47 118
3442,1484,7 5 1,26.5,1581525,138.22 96.96 118
3443,1480,7 5 0,26.5,1581525,138.22 96.96 118
3444,1475,7 3 8,26,1581521,136.91 94.68 122
3445,1478,8 7 2,26,1581517,137.6 97.41 118
3446,1477,4 1 3,27,1581502,137.44 95.1 121
3447,1475,15 15 8,24,1581404,136.78 98.82 117
3448,1471,15 15 7,24,1581404,136.78 98.82 117
3449,1476,2 1 0,27.5,1581347,137.31 95.97 120
3450,1475,15 10 14,24,1581314,136.78 95.55 121
3451,1471,15 10 13,24,1581314,136.78 95.55 121
3452,1487,14 6 9,25,1581248,138.93 94.85 120
3453,1483,14 6 8,25,1581248,138.93 94.85 120
3454,1472,8 5 10,25.5,1581246,136.27 95.12 122
3455,1491,15 3 12,25,1581204,139.6 92.84 122
3456,1487,15 3 11,25,1581204,139.6 92.84 122
3457,1482,15 7 12,24.5,1581097,138.19 94.55 121
3458,1478,15 7 11,24.5,1581097,138.19 94.55 121
3459,1493,14 8 1,25.5,1581077,140.31 97.14 116
3460,1489,14 8 0,25.5,1581077,140.31 97.14 116
3461,1494,12 3 4,26,1581005,140.32 94.68 119
3462,1490,12 3 3,26,1581005,140.32 94.68 119
3463,1480,12 5 12,25,1580932,137.59 94.18 122
3464,1476,12 5 11,25,1580932,137.59 94.18 122
3465,1486,12 0 13,25.5,1580873,138.96 91.74 124
3466,1482,12 0 12,25.5,1580873,138.96 91.74 124
3467,1476,6 1 6,26.5,1580845,137.54 94.21 122
3468,1497,14 4 0,26,1580817,141.68 95.36 117
3469,1476,9 2 13,25.5,1580760,136.94 93.09 124
3470,1476,11 13 3,25,1580757,136.93 99.52 116
3471,1472,11 13 2,25,1580757,136.93 99.52 116
3472,1474,13 6 15,24.5,1580719,136.87 93.89 123
3473,1478,12 11 4,25,1580656,137.59 98.19 117
3474,1471,12 14 6,24.5,1580648,136.21 99.18 117
3475,1478,8 0 11,26,1580580,137.6 92.64 124
3476,1475,9 9 4,25.5,1580576,136.94 97.81 118
3477,1489,7 0 2,27,1580574,139.52 94.4 120
3478,1485,7 0 1,27,1580574,139.52 94.4 120
3479,1488,13 5 5,25.5,1580541,139.64 95.12 119
3480,1473,13 12 7,24.5,1580538,136.87 97.86 118
3481,1496,11 1 2,26.5,1580521,140.98 94.21 119
3482,1498,13 0 7,26,1580516,141 92.64 121
3483,1494,13 0 6,26,1580516,141 92.64 121
3484,1487,10 2 7,26,1580516,138.96 94 121
3485,1483,10 2 6,26,1580516,138.96 94 121
3486,1491,14 2 8,25.5,1580509,140.31 93.09 121
3487,1483,9 5 4,26,1580398,138.28 96.04 119
3488,1479,9 5 3,26,1580398,138.28 96.04 119
3489,1476,11 8 9,25,1580391,136.93 96.18 120
3490,1472,11 8 8,25,1580391,136.93 96.18 120
3491,1483,13 2 15,25,1580295,138.26 92.17 124
3492,1479,13 2 14,25,1580295,138.26 92.17 124
3493,1480,11 4 8,25.5,1580289,138.29 94.44 121
3494,1490,11 6 1,26,1580274,139.64 96.73 117
3495,1486,11 6 0,26,1580274,139.64 96.73 117
3496,1471,12 9 12,24.5,1580198,136.21 95.88 121
3497,1485,8 3 2,26.5,1580127,138.91 95.59 119
3498,1494,15 6 2,25.5,1580119,140.99 95.79 117
3499,1483,13 9 6,25,1580110,138.26 96.85 118
3500,1479,13 9 5,25,1580110,138.26 96.85 118
3501,1478,14 10 9,24.5,1579989,137.53 96.54 119
3502,1474,14 10 8,24.5,1579989,137.53 96.54 119
3503,1472,10 4 15,25,1579963,136.26 93.51 124
3504,1482,11 10 1,25.5,1579916,138.29 98.49 116
3505,1478,11 10 0,25.5,1579916,138.29 98.49 116
3506,1478,4 2 2,27,1579880,137.44 95.79 120
3507,1474,4 2 1,27,1579880,137.44 95.79 120
3508,1476,7 4 7,26,1579843,136.91 95.36 121
3509,1489,9 0 5,26.5,1579789,139.6 93.53 121
3510,1485,9 0 4,26.5,1579789,139.6 93.53 121
3511,1476,10 7 5,25.5,1579728,137.61 96.47 119
3512,1484,12 1 11,25.5,1579655,138.96 92.42 123
3513,1471,14 13 11,24,1579539,136.12 97.51 119
3514,1488,15 4 10,25,1579526,139.6 93.51 121
3515,1484,14 12 1,25,1579392,138.93 98.85 115
3516,1473,9 3 11,25.5,1579375,136.94 93.77 123
3517,1483,12 8 2,25.5,1579373,138.96 97.14 117
3518,1479,8 1 10,26,1579361,137.6 93.32 123
3519,1475,8 1 9,26,1579361,137.6 93.32 123
3520,1479,15 13 4,24.5,1579361,138.19 98.52 116
3521,1478,6 2 5,26.5,1579331,137.54 94.9 121
3522,1474,6 2 4,26.5,1579331,137.54 94.9 121
3523,1483,13 14 0,25,1579186,138.26 100.19 114
3524,1478,14 15 3,24.5,1579170,137.53 99.84 115
3525,1474,14 15 2,24.5,1579170,137.53 99.84 115
3526,1490,15 10 3,25,1579153,139.6 97.52 116
3527,1486,15 10 2,25,1579153,139.6 97.52 116
3528,1484,14 7 7,25,1579113,138.93 95.51 119
3529,1477,12 6 10,25,1579094,137.59 94.85 121
3530,1479,8 8 1,26,1579080,137.6 98.09 117
3531,1475,8 8 0,26,1579080,137.6 98.09 117
3532,1474,5 5 2,26.5,1579058,136.85 96.96 119
3533,1491,12 4 2,26,1578998,140.32 95.36 118
3534,1479,15 8 10,24.5,1578995,138.19 95.22 120
3535,1472,15 11 12,24,1578987,136.78 96.2 120
3536,1495,13 1 5,26,1578980,141 93.32 120
3537,1486,7 1 0,27,1578927,139.52 95.1 119
3538,1480,13 3 13,25,1578909,138.26 92.84 123
3539,1475,13 7 14,24.5,1578909,136.87 94.55 122
3540,1472,13 7 13,24.5,1578909,136.87 94.55 122
3541,1484,10 3 5,26,1578813,138.96 94.68 120
3542,1493,14 3 7,25.5,1578805,140.31 93.77 120
3543,1488,14 3 6,25.5,1578805,140.31 93.77 120
3544,1472,10 11 6,25,1578689,136.26 98.19 118
3545,1497,11 2 1,26.5,1578679,140.98 94.9 118
3546,1493,11 2 0,26.5,1578679,140.98 94.9 118
3547,1482,11 5 7,25.5,1578423,138.29 95.12 120
3548,1477,11 5 6,25.5,1578423,138.29 95.12 120
3549,1489,13 6 4,25.5,1578374,139.64 95.79 118
3550,1484,13 6 3,25.5,1578374,139.64 95.79 118
3551,1486,9 1 3,26.5,1578253,139.6 94.21 120
3552,1485,12 2 10,25.5,1578248,138.96 93.09 122
3553,1481,12 2 9,25.5,1578248,138.96 93.09 122
3554,1480,9 6 2,26,1578232,138.28 96.73 118
3555,1488,11 0 8,26,1578182,139.64 92.64 122
3556,1476,10 0 14,25.5,1578150,137.61 91.74 125
3557,1486,8 4 1,26.5,1578121,138.91 96.28 118
3558,1482,8 4 0,26.5,1578121,138.91 96.28 118
3559,1473,11 9 7,25,1578105,136.93 96.85 119
3560,1475,4 3 0,27,1578067,137.44 96.49 119
3561,1496,15 0 10,25.5,1578026,140.99 91.74 122
