rank,cp,ivs,maxlevel,stat-product,stats
2019,1128,8 9 5,40,1307290,97.21 113.01 119
2020,1160,15 6 0,40,1307233,102.74 110.64 115
2021,1152,13 0 9,40,1306948,101.16 105.9 122
2022,1134,9 1 13,40,1306921,98 106.69 125
2023,1140,10 1 12,40,1306921,98.79 106.69 124
2024,1136,10 1 11,40,1306921,98.79 106.69 124
2025,1107,3 9 12,40,1306843,93.26 113.01 124
2026,1104,3 9 11,40,1306843,93.26 113.01 124
2027,1134,9 9 4,40,1306843,98 113.01 118
2028,1105,3 15 5,40,1306770,93.26 117.75 119
2029,1111,4 15 4,40,1306770,94.05 117.75 118
2030,1129,8 1 14,40,1306752,97.21 106.69 126
2031,1142,11 1 10,40,1306752,99.58 106.69 123
2032,1103,2 15 7,40,1306584,92.47 117.75 120
2033,1099,2 15 6,40,1306584,92.47 117.75 120
2034,1116,5 15 3,40,1306584,94.84 117.75 117
2035,1095,1 8 15,40,1306574,91.67 112.22 127
2036,1149,12 8 2,40,1306574,100.37 112.22 116
2037,1146,12 8 1,40,1306574,100.37 112.22 116
2038,1156,14 7 0,40,1306443,101.95 111.43 115
2039,1123,7 1 15,40,1306415,96.42 106.69 127
2040,1147,12 1 9,40,1306415,100.37 106.69 122
2041,1157,14 0 8,40,1306362,101.95 105.9 121
2042,1101,2 9 13,40,1306218,92.47 113.01 125
2043,1139,10 9 3,40,1306218,98.79 113.01 117
2044,1097,1 15 8,40,1306211,91.67 117.75 121
2045,1122,6 15 2,40,1306211,95.63 117.75 116
2046,1118,6 15 1,40,1306211,95.63 117.75 116
2047,1135,9 2 12,40,1306069,98 107.48 124
2048,1131,9 2 11,40,1306069,98 107.48 124
2049,1129,8 2 13,40,1305984,97.21 107.48 125
2050,1137,10 2 10,40,1305984,98.79 107.48 123
2051,1152,13 1 8,40,1305909,101.16 106.69 121
2052,1116,5 10 8,40,1305909,94.84 113.8 121
2053,1121,6 10 7,40,1305909,95.63 113.8 120
2054,1118,6 10 6,40,1305909,95.63 113.8 120
2055,1124,7 2 14,40,1305729,96.42 107.48 126
2056,1142,11 2 9,40,1305729,99.58 107.48 122
2057,1110,4 10 9,40,1305729,94.05 113.8 122
2058,1123,7 10 5,40,1305729,96.42 113.8 119
2059,1091,0 15 9,40,1305653,90.88 117.75 122
2060,1123,7 15 0,40,1305653,96.42 117.75 115
2061,1162,15 0 7,40,1305609,102.74 105.9 120
2062,1158,15 0 6,40,1305609,102.74 105.9 120
2063,1151,13 8 0,40,1305509,101.16 112.22 115
2064,1095,1 9 14,40,1305414,91.67 113.01 126
2065,1144,11 9 2,40,1305414,99.58 113.01 116
2066,1140,11 9 1,40,1305414,99.58 113.01 116
2067,1104,3 10 10,40,1305369,93.26 113.8 123
2068,1129,8 10 4,40,1305369,97.21 113.8 118
2069,1118,6 2 15,40,1305304,95.63 107.48 127
2070,1147,12 2 8,40,1305304,100.37 107.48 121
2071,1157,14 1 7,40,1305234,101.95 106.69 120
2072,1154,14 1 6,40,1305234,101.95 106.69 120
2073,1130,8 3 12,40,1305062,97.21 108.27 124
2074,1126,8 3 11,40,1305062,97.21 108.27 124
2075,1132,9 3 10,40,1305062,98 108.27 123
2076,1124,7 3 13,40,1304891,96.42 108.27 125
2077,1137,10 3 9,40,1304891,98.79 108.27 122
2078,1102,2 10 12,40,1304830,92.47 113.8 124
2079,1098,2 10 11,40,1304830,92.47 113.8 124
2080,1134,9 10 3,40,1304830,98 113.8 117
2081,1153,13 2 7,40,1304710,101.16 107.48 120
2082,1149,13 2 6,40,1304710,101.16 107.48 120
2083,1118,6 3 14,40,1304549,95.63 108.27 126
2084,1143,11 3 8,40,1304549,99.58 108.27 121
2085,1089,0 9 15,40,1304432,90.88 113.01 127
2086,1146,12 9 0,40,1304432,100.37 113.01 115
2087,1159,15 1 5,40,1304391,102.74 106.69 119
2088,1096,1 10 13,40,1304110,91.67 113.8 125
2089,1116,5 11 7,40,1304110,94.84 114.59 120
2090,1112,5 11 6,40,1304110,94.84 114.59 120
2091,1139,10 10 2,40,1304110,98.79 113.8 116
2092,1135,10 10 1,40,1304110,98.79 113.8 116
2093,1113,5 3 15,40,1304035,94.84 108.27 127
2094,1148,12 3 7,40,1304035,100.37 108.27 120
2095,1144,12 3 6,40,1304035,100.37 108.27 120
2096,1110,4 11 8,40,1304020,94.05 114.59 121
2097,1118,6 11 5,40,1304020,95.63 114.59 119
2098,1127,8 4 10,40,1303987,97.21 109.06 123
2099,1154,14 2 5,40,1303945,101.95 107.48 119
2100,1125,7 4 12,40,1303900,96.42 109.06 124
2101,1121,7 4 11,40,1303900,96.42 109.06 124
2102,1132,9 4 9,40,1303900,98 109.06 122
2103,1104,3 11 9,40,1303748,93.26 114.59 122
2104,1123,7 11 4,40,1303748,96.42 114.59 118
2105,1119,6 4 13,40,1303642,95.63 109.06 125
2106,1138,10 4 8,40,1303642,98.79 109.06 121
2107,1149,13 3 5,40,1303351,101.16 108.27 119
2108,1099,2 11 10,40,1303295,92.47 114.59 123
2109,1129,8 11 3,40,1303295,97.21 114.59 117
2110,1113,5 4 14,40,1303211,94.84 109.06 126
2111,1090,0 10 14,40,1303211,90.88 113.8 126
2112,1143,11 4 7,40,1303211,99.58 109.06 120
2113,1139,11 4 6,40,1303211,99.58 109.06 120
2114,1141,11 10 0,40,1303211,99.58 113.8 115
2115,1159,15 2 4,40,1303011,102.74 107.48 118
2116,1122,7 5 10,40,1302757,96.42 109.85 123
2117,1127,8 5 9,40,1302757,97.21 109.85 122
2118,1096,1 11 12,40,1302661,91.67 114.59 124
2119,1093,1 11 11,40,1302661,91.67 114.59 124
2120,1134,9 11 2,40,1302661,98 114.59 116
2121,1130,9 11 1,40,1302661,98 114.59 116
2122,1107,4 4 15,40,1302607,94.05 109.06 127
2123,1145,12 4 5,40,1302607,100.37 109.06 119
2124,1119,6 5 12,40,1302584,95.63 109.85 124
2125,1116,6 5 11,40,1302584,95.63 109.85 124
2126,1133,9 5 8,40,1302584,98 109.85 121
2127,1154,14 3 4,40,1302495,101.95 108.27 118
2128,1114,5 5 13,40,1302236,94.84 109.85 125
2129,1138,10 5 7,40,1302236,98.79 109.85 120
2130,1134,10 5 6,40,1302236,98.79 109.85 120
2131,1110,4 12 7,40,1302162,94.05 115.38 120
2132,1107,4 12 6,40,1302162,94.05 115.38 120
2133,1112,5 12 5,40,1302162,94.84 115.38 119
2134,1105,3 12 8,40,1301979,93.26 115.38 121
2135,1118,6 12 4,40,1301979,95.63 115.38 118
2136,1090,0 11 13,40,1301846,90.88 114.59 125
2137,1135,10 11 0,40,1301846,98.79 114.59 115
2138,1150,13 4 4,40,1301832,101.16 109.06 118
2139,1108,4 5 14,40,1301716,94.05 109.85 126
2140,1140,11 5 5,40,1301716,99.58 109.85 119
2141,1099,2 12 9,40,1301614,92.47 115.38 122
2142,1123,7 12 3,40,1301614,96.42 115.38 117
2143,1160,15 3 3,40,1301468,102.74 108.27 117
2144,1122,7 6 9,40,1301462,96.42 110.64 122
2145,1116,6 6 10,40,1301375,95.63 110.64 123
2146,1128,8 6 8,40,1301375,97.21 110.64 121
2147,1114,5 6 12,40,1301112,94.84 110.64 124
2148,1111,5 6 11,40,1301112,94.84 110.64 124
2149,1133,9 6 7,40,1301112,98 110.64 120
2150,1129,9 6 6,40,1301112,98 110.64 120
2151,1093,1 12 10,40,1301067,91.67 115.38 123
2152,1129,8 12 2,40,1301067,97.21 115.38 116
2153,1125,8 12 1,40,1301067,97.21 115.38 116
2154,1102,3 5 15,40,1301021,93.26 109.85 127
2155,1145,12 5 4,40,1301021,100.37 109.85 118
2156,1155,14 4 3,40,1300884,101.95 109.06 117
2157,1108,4 6 13,40,1300675,94.05 110.64 125
2158,1135,10 6 5,40,1300675,98.79 110.64 119
2159,1090,0 12 12,40,1300338,90.88 115.38 124
2160,1087,0 12 11,40,1300338,90.88 115.38 124
2161,1130,9 12 0,40,1300338,98 115.38 115
2162,1107,4 13 5,40,1300155,94.05 116.17 119
2163,1150,13 5 3,40,1300153,101.16 109.85 117
2164,1103,3 6 14,40,1300063,93.26 110.64 126
2165,1105,3 13 7,40,1300063,93.26 116.17 120
2166,1101,3 13 6,40,1300063,93.26 116.17 120
2167,1140,11 6 4,40,1300063,99.58 110.64 118
2168,1112,5 13 4,40,1300063,94.84 116.17 118
2169,1117,6 7 9,40,1300014,95.63 111.43 122
2170,1122,7 7 8,40,1300014,96.42 111.43 121
2171,1111,5 7 10,40,1299838,94.84 111.43 123
2172,1128,8 7 7,40,1299838,97.21 111.43 120
2173,1124,8 7 6,40,1299838,97.21 111.43 120
2174,1099,2 13 8,40,1299788,92.47 116.17 121
2175,1118,6 13 3,40,1299788,95.63 116.17 117
2176,1160,15 4 2,40,1299763,102.74 109.06 116
2177,1156,15 4 1,40,1299763,102.74 109.06 116
2178,1109,4 7 12,40,1299486,94.05 111.43 124
2179,1105,4 7 11,40,1299486,94.05 111.43 124
2180,1130,9 7 5,40,1299486,98 111.43 119
2181,1093,1 13 9,40,1299328,91.67 116.17 122
2182,1123,7 13 2,40,1299328,96.42 116.17 116
2183,1120,7 13 1,40,1299328,96.42 116.17 116
2184,1097,2 6 15,40,1299276,92.47 110.64 127
2185,1145,12 6 3,40,1299276,100.37 110.64 117
2186,1155,14 5 2,40,1299111,101.95 109.85 116
2187,1151,14 5 1,40,1299111,101.95 109.85 116
2188,1103,3 7 13,40,1298957,93.26 111.43 125
2189,1135,10 7 4,40,1298957,98.79 111.43 118
2190,1087,0 13 10,40,1298686,90.88 116.17 123
2191,1125,8 13 0,40,1298686,97.21 116.17 115
2192,1117,6 8 8,40,1298503,95.63 112.22 121
2193,1111,5 8 9,40,1298414,94.84 112.22 122
2194,1123,7 8 7,40,1298414,96.42 112.22 120
2195,1119,7 8 6,40,1298414,96.42 112.22 120
2196,1150,13 6 2,40,1298314,101.16 110.64 116
2197,1146,13 6 1,40,1298314,101.16 110.64 116
2198,1097,2 7 14,40,1298253,92.47 111.43 126
2199,1140,11 7 3,40,1298253,99.58 111.43 117
2200,1106,4 8 10,40,1298148,94.05 112.22 123
2201,1124,8 8 5,40,1298148,97.21 112.22 119
2202,1101,3 14 5,40,1297999,93.26 116.96 119
2203,1107,4 14 4,40,1297999,94.05 116.96 118
2204,1156,15 5 0,40,1297896,102.74 109.85 115
2205,1099,2 14 7,40,1297814,92.47 116.96 120
2206,1096,2 14 6,40,1297814,92.47 116.96 120
2207,1112,5 14 3,40,1297814,94.84 116.96 117
2208,1103,3 8 12,40,1297705,93.26 112.22 124
2209,1100,3 8 11,40,1297705,93.26 112.22 124
2210,1130,9 8 4,40,1297705,98 112.22 118
2211,1093,1 14 8,40,1297445,91.67 116.96 121
2212,1118,6 14 2,40,1297445,95.63 116.96 116
2213,1114,6 14 1,40,1297445,95.63 116.96 116
2214,1091,1 7 15,40,1297372,91.67 111.43 127
2215,1145,12 7 2,40,1297372,100.37 111.43 116
2216,1141,12 7 1,40,1297372,100.37 111.43 116
2217,1130,9 0 13,40,1297240,98 105.9 125
2218,1135,10 0 12,40,1297240,98.79 105.9 124
2219,1132,10 0 11,40,1297240,98.79 105.9 124
2220,1151,14 6 0,40,1297177,101.95 110.64 115
2221,1098,2 8 13,40,1297084,92.47 112.22 125
2222,1135,10 8 3,40,1297084,98.79 112.22 117
2223,1124,8 0 14,40,1297072,97.21 105.9 126
2224,1137,11 0 10,40,1297072,99.58 105.9 123
2225,1087,0 14 9,40,1296890,90.88 116.96 122
2226,1120,7 14 0,40,1296890,96.42 116.96 115
2227,1112,5 9 8,40,1296840,94.84 113.01 121
2228,1117,6 9 7,40,1296840,95.63 113.01 120
2229,1114,6 9 6,40,1296840,95.63 113.01 120
2230,1119,7 0 15,40,1296738,96.42 105.9 127
2231,1143,12 0 9,40,1296738,100.37 105.9 122
2232,1106,4 9 9,40,1296662,94.05 113.01 122
2233,1119,7 9 5,40,1296662,96.42 113.01 119
2234,1131,9 1 12,40,1296465,98 106.69 124
2235,1127,9 1 11,40,1296465,98 106.69 124
2236,1125,8 1 13,40,1296381,97.21 106.69 125
2237,1132,10 1 10,40,1296381,98.79 106.69 123
2238,1147,13 7 0,40,1296316,101.16 111.43 115
2239,1100,3 9 10,40,1296304,93.26 113.01 123
2240,1125,8 9 4,40,1296304,97.21 113.01 118
2241,1092,1 8 14,40,1296286,91.67 112.22 126
2242,1140,11 8 2,40,1296286,99.58 112.22 116
2243,1136,11 8 1,40,1296286,99.58 112.22 116
2244,1148,13 0 8,40,1296236,101.16 105.9 121
2245,1119,7 1 14,40,1296128,96.42 106.69 126
2246,1138,11 1 9,40,1296128,99.58 106.69 122
2247,1101,3 15 4,40,1295788,93.26 117.75 118
2248,1098,2 9 12,40,1295768,92.47 113.01 124
2249,1094,2 9 11,40,1295768,92.47 113.01 124
2250,1130,9 9 3,40,1295768,98 113.01 117
2251,1114,6 1 15,40,1295707,95.63 106.69 127
2252,1143,12 1 8,40,1295707,100.37 106.69 121
2253,1096,2 15 5,40,1295695,92.47 117.75 119
2254,1107,4 15 3,40,1295695,94.05 117.75 117
2255,1153,14 0 7,40,1295566,101.95 105.9 120
2256,1149,14 0 6,40,1295566,101.95 105.9 120
2257,1126,8 2 12,40,1295536,97.21 107.48 124
2258,1122,8 2 11,40,1295536,97.21 107.48 124
2259,1128,9 2 10,40,1295536,98 107.48 123
2260,1093,1 15 7,40,1295416,91.67 117.75 120
2261,1090,1 15 6,40,1295416,91.67 117.75 120
2262,1112,5 15 2,40,1295416,94.84 117.75 116
2263,1109,5 15 1,40,1295416,94.84 117.75 116
2264,1120,7 2 13,40,1295366,96.42 107.48 125
2265,1133,10 2 9,40,1295366,98.79 107.48 122
2266,1086,0 8 15,40,1295310,90.88 112.22 127
2267,1142,12 8 0,40,1295310,100.37 112.22 115
2268,1148,13 1 7,40,1295116,101.16 106.69 120
2269,1145,13 1 6,40,1295116,101.16 106.69 120
2270,1112,5 10 7,40,1295116,94.84 113.8 120
2271,1108,5 10 6,40,1295116,94.84 113.8 120
2272,1092,1 9 13,40,1295054,91.67 113.01 125
2273,1135,10 9 2,40,1295054,98.79 113.01 116
2274,1131,10 9 1,40,1295054,98.79 113.01 116
2275,1114,6 2 14,40,1295026,95.63 107.48 126
2276,1138,11 2 8,40,1295026,99.58 107.48 121
2277,1106,4 10 8,40,1295026,94.05 113.8 121
2278,1114,6 10 5,40,1295026,95.63 113.8 119
2279,1088,0 15 8,40,1294951,90.88 117.75 121
2280,1114,6 15 0,40,1294951,95.63 117.75 115
2281,1101,3 10 9,40,1294757,93.26 113.8 122
2282,1119,7 10 4,40,1294757,96.42 113.8 118
2283,1154,15 0 5,40,1294729,102.74 105.9 119
2284,1123,8 3 10,40,1294537,97.21 108.27 123
2285,1109,5 2 15,40,1294517,94.84 107.48 127
2286,1144,12 2 7,40,1294517,100.37 107.48 120
2287,1140,12 2 6,40,1294517,100.37 107.48 120
2288,1121,7 3 12,40,1294452,96.42 108.27 124
2289,1117,7 3 11,40,1294452,96.42 108.27 124
2290,1128,9 3 9,40,1294452,98 108.27 122
2291,1150,14 1 5,40,1294357,101.95 106.69 119
2292,1095,2 10 10,40,1294307,92.47 113.8 123
2293,1125,8 10 3,40,1294307,97.21 113.8 117
2294,1115,6 3 13,40,1294195,95.63 108.27 125
2295,1134,10 3 8,40,1294195,98.79 108.27 121
2296,1086,0 9 14,40,1294161,90.88 113.01 126
2297,1137,11 9 0,40,1294161,99.58 113.01 115
2298,1145,13 2 5,40,1293837,101.16 107.48 119
2299,1109,5 3 14,40,1293767,94.84 108.27 126
2300,1139,11 3 7,40,1293767,99.58 108.27 120
2301,1135,11 3 6,40,1293767,99.58 108.27 120
2302,1092,1 10 12,40,1293677,91.67 113.8 124
2303,1089,1 10 11,40,1293677,91.67 113.8 124
2304,1130,9 10 2,40,1293677,98 113.8 116
2305,1126,9 10 1,40,1293677,98 113.8 116
2306,1155,15 1 4,40,1293430,102.74 106.69 118
2307,1118,7 4 10,40,1293385,96.42 109.06 123
2308,1123,8 4 9,40,1293385,97.21 109.06 122
2309,1107,4 11 7,40,1293243,94.05 114.59 120
2310,1103,4 11 6,40,1293243,94.05 114.59 120
2311,1109,5 11 5,40,1293243,94.84 114.59 119
2312,1115,6 4 12,40,1293213,95.63 109.06 124
2313,1112,6 4 11,40,1293213,95.63 109.06 124
2314,1129,9 4 8,40,1293213,98 109.06 121
2315,1103,4 3 15,40,1293168,94.05 108.27 127
2316,1140,12 3 5,40,1293168,100.37 108.27 119
2317,1101,3 11 8,40,1293061,93.26 114.59 121
2318,1114,6 11 4,40,1293061,95.63 114.59 118
2319,1150,14 2 4,40,1292988,101.95 107.48 118
2320,1110,5 4 13,40,1292868,94.84 109.06 125
2321,1086,0 10 13,40,1292868,90.88 113.8 125
2322,1134,10 4 7,40,1292868,98.79 109.06 120
2323,1130,10 4 6,40,1292868,98.79 109.06 120
2324,1132,10 10 0,40,1292868,98.79 113.8 115
2325,1095,2 11 9,40,1292699,92.47 114.59 122
2326,1120,7 11 3,40,1292699,96.42 114.59 117
2327,1146,13 3 4,40,1292398,101.16 108.27 118
2328,1104,4 4 14,40,1292351,94.05 109.06 126
2329,1136,11 4 5,40,1292351,99.58 109.06 119
2330,1118,7 5 9,40,1292166,96.42 109.85 122
2331,1089,1 11 10,40,1292156,91.67 114.59 123
2332,1125,8 11 2,40,1292156,97.21 114.59 116
2333,1121,8 11 1,40,1292156,97.21 114.59 116
2334,1112,6 5 10,40,1292079,95.63 109.85 123
2335,1123,8 5 8,40,1292079,97.21 109.85 121
2336,1155,15 2 3,40,1291968,102.74 107.48 117
2337,1110,5 5 12,40,1291819,94.84 109.85 124
2338,1107,5 5 11,40,1291819,94.84 109.85 124
2339,1129,9 5 7,40,1291819,98 109.85 120
2340,1125,9 5 6,40,1291819,98 109.85 120
2341,1098,3 4 15,40,1291661,93.26 109.06 127
2342,1141,12 4 4,40,1291661,100.37 109.06 118
2343,1151,14 3 3,40,1291457,101.95 108.27 117
2344,1087,0 11 12,40,1291431,90.88 114.59 124
2345,1083,0 11 11,40,1291431,90.88 114.59 124
2346,1126,9 11 0,40,1291431,98 114.59 115
2347,1104,4 5 13,40,1291385,94.05 109.85 125
2348,1131,10 5 5,40,1291385,98.79 109.85 119
2349,1103,4 12 5,40,1291310,94.05 115.38 119
2350,1101,3 12 7,40,1291219,93.26 115.38 120
2351,1097,3 12 6,40,1291219,93.26 115.38 120
2352,1109,5 12 4,40,1291219,94.84 115.38 118
2353,1095,2 12 8,40,1290945,92.47 115.38 121
2354,1114,6 12 3,40,1290945,95.63 115.38 117
2355,1146,13 4 3,40,1290799,101.16 109.06 117
2356,1113,6 6 9,40,1290794,95.63 110.64 122
2357,1118,7 6 8,40,1290794,96.42 110.64 121
2358,1099,3 5 14,40,1290777,93.26 109.85 126
2359,1136,11 5 4,40,1290777,99.58 109.85 118
2360,1107,5 6 10,40,1290619,94.84 110.64 123
2361,1124,8 6 7,40,1290619,97.21 110.64 120
2362,1120,8 6 6,40,1290619,97.21 110.64 120
2363,1089,1 12 9,40,1290489,91.67 115.38 122
2364,1120,7 12 2,40,1290489,96.42 115.38 116
2365,1116,7 12 1,40,1290489,96.42 115.38 116
2366,1156,15 3 2,40,1290345,102.74 108.27 116
2367,1152,15 3 1,40,1290345,102.74 108.27 116
2368,1105,4 6 12,40,1290270,94.05 110.64 124
2369,1101,4 6 11,40,1290270,94.05 110.64 124
2370,1126,9 6 5,40,1290270,98 110.64 119
2371,1093,2 5 15,40,1289995,92.47 109.85 127
2372,1141,12 5 3,40,1289995,100.37 109.85 117
2373,1083,0 12 10,40,1289851,90.88 115.38 123
2374,1121,8 12 0,40,1289851,97.21 115.38 115
2375,1151,14 4 2,40,1289765,101.95 109.06 116
2376,1147,14 4 1,40,1289765,101.95 109.06 116
2377,1099,3 6 13,40,1289745,93.26 110.64 125
2378,1131,10 6 4,40,1289745,98.79 110.64 118
2379,1113,6 7 8,40,1289358,95.63 111.43 121
2380,1108,5 7 9,40,1289270,94.84 111.43 122
2381,1119,7 7 7,40,1289270,96.42 111.43 120
2382,1115,7 7 6,40,1289270,96.42 111.43 120
2383,1098,3 13 5,40,1289229,93.26 116.17 119
2384,1103,4 13 4,40,1289229,94.05 116.17 118
2385,1093,2 6 14,40,1289045,92.47 110.64 126
2386,1095,2 13 7,40,1289045,92.47 116.17 120
2387,1092,2 13 6,40,1289045,92.47 116.17 120
2388,1136,11 6 3,40,1289045,99.58 110.64 117
2389,1109,5 13 3,40,1289045,94.84 116.17 117
2390,1146,13 5 2,40,1289040,101.16 109.85 116
2391,1142,13 5 1,40,1289040,101.16 109.85 116
2392,1102,4 7 10,40,1289006,94.05 111.43 123
2393,1120,8 7 5,40,1289006,97.21 111.43 119
2394,1090,1 13 8,40,1288678,91.67 116.17 121
2395,1114,6 13 2,40,1288678,95.63 116.17 116
2396,1110,6 13 1,40,1288678,95.63 116.17 116
2397,1100,3 7 12,40,1288566,93.26 111.43 124
2398,1096,3 7 11,40,1288566,93.26 111.43 124
2399,1126,9 7 4,40,1288566,98 111.43 118
2400,1152,15 4 0,40,1288558,102.74 109.06 115
2401,1087,1 6 15,40,1288171,91.67 110.64 127
2402,1141,12 6 2,40,1288171,100.37 110.64 116
2403,1137,12 6 1,40,1288171,100.37 110.64 116
2404,1084,0 13 9,40,1288127,90.88 116.17 122
2405,1116,7 13 0,40,1288127,96.42 116.17 115
2406,1094,2 7 13,40,1287949,92.47 111.43 125
2407,1131,10 7 3,40,1287949,98.79 111.43 117
2408,1147,14 5 0,40,1287912,101.95 109.85 115
2409,1108,5 8 8,40,1287771,94.84 112.22 121
2410,1113,6 8 7,40,1287771,95.63 112.22 120
2411,1110,6 8 6,40,1287771,95.63 112.22 120
2412,1102,4 8 9,40,1287594,94.05 112.22 122
2413,1115,7 8 5,40,1287594,96.42 112.22 119
2414,1096,3 8 10,40,1287239,93.26 112.22 123
2415,1121,8 8 4,40,1287239,97.21 112.22 118
2416,1088,1 7 14,40,1287157,91.67 111.43 126
2417,1136,11 7 2,40,1287157,99.58 111.43 116
2418,1132,11 7 1,40,1287157,99.58 111.43 116
2419,1142,13 6 0,40,1287122,101.16 110.64 115
2420,1098,3 14 4,40,1287092,93.26 116.96 118
2421,1092,2 14 5,40,1286999,92.47 116.96 119
2422,1103,4 14 3,40,1286999,94.05 116.96 117
2423,1126,9 0 12,40,1286862,98 105.9 124
2424,1123,9 0 11,40,1286862,98 105.9 124
2425,1121,8 0 13,40,1286778,97.21 105.9 125
2426,1128,10 0 10,40,1286778,98.79 105.9 123
2427,1090,1 14 7,40,1286722,91.67 116.96 120
2428,1086,1 14 6,40,1286722,91.67 116.96 120
2429,1109,5 14 2,40,1286722,94.84 116.96 116
2430,1105,5 14 1,40,1286722,94.84 116.96 116
2431,1094,2 8 12,40,1286707,92.47 112.22 124
2432,1091,2 8 11,40,1286707,92.47 112.22 124
2433,1126,9 8 3,40,1286707,98 112.22 117
2434,1115,7 0 14,40,1286527,96.42 105.9 126
2435,1134,11 0 9,40,1286527,99.58 105.9 122
2436,1084,0 14 8,40,1286260,90.88 116.96 121
2437,1110,6 14 0,40,1286260,95.63 116.96 115
2438,1082,0 7 15,40,1286188,90.88 111.43 127
2439,1138,12 7 0,40,1286188,100.37 111.43 115
2440,1108,5 9 7,40,1286122,94.84 113.01 120
2441,1104,5 9 6,40,1286122,94.84 113.01 120
2442,1110,6 0 15,40,1286109,95.63 105.9 127
2443,1139,12 0 8,40,1286109,100.37 105.9 121
2444,1102,4 9 8,40,1286033,94.05 113.01 121
2445,1110,6 9 5,40,1286033,95.63 113.01 119
2446,1121,8 1 12,40,1286010,97.21 106.69 124
2447,1118,8 1 11,40,1286010,97.21 106.69 124
2448,1123,9 1 10,40,1286010,98 106.69 123
2449,1088,1 8 13,40,1285998,91.67 112.22 125
2450,1131,10 8 2,40,1285998,98.79 112.22 116
2451,1127,10 8 1,40,1285998,98.79 112.22 116
2452,1116,7 1 13,40,1285841,96.42 106.69 125
2453,1129,10 1 9,40,1285841,98.79 106.69 122
2454,1097,3 9 9,40,1285765,93.26 113.01 122
2455,1115,7 9 4,40,1285765,96.42 113.01 118
2456,1144,13 0 7,40,1285523,101.16 105.9 120
2457,1140,13 0 6,40,1285523,101.16 105.9 120
2458,1110,6 1 14,40,1285504,95.63 106.69 126
2459,1134,11 1 8,40,1285504,99.58 106.69 121
2460,1091,2 9 10,40,1285319,92.47 113.01 123
2461,1121,8 9 3,40,1285319,97.21 113.01 117
2462,1082,0 8 14,40,1285111,90.88 112.22 126
2463,1133,11 8 0,40,1285111,99.58 112.22 115
2464,1118,8 2 10,40,1285088,97.21 107.48 123
2465,1116,7 2 12,40,1285003,96.42 107.48 124
2466,1113,7 2 11,40,1285003,96.42 107.48 124
2467,1124,9 2 9,40,1285003,98 107.48 122
2468,1104,5 1 15,40,1284998,94.84 106.69 127
2469,1139,12 1 7,40,1284998,100.37 106.69 120
2470,1136,12 1 6,40,1284998,100.37 106.69 120
2471,1092,2 15 4,40,1284807,92.47 117.75 118
2472,1098,3 15 3,40,1284807,93.26 117.75 117
2473,1146,14 0 5,40,1284770,101.95 105.9 119
2474,1111,6 2 13,40,1284748,95.63 107.48 125
2475,1129,10 2 8,40,1284748,98.79 107.48 121
2476,1089,1 9 12,40,1284693,91.67 113.01 124
2477,1085,1 9 11,40,1284693,91.67 113.01 124
2478,1126,9 9 2,40,1284693,98 113.01 116
2479,1122,9 9 1,40,1284693,98 113.01 116
2480,1086,1 15 5,40,1284621,91.67 117.75 119
2481,1103,4 15 2,40,1284621,94.05 117.75 116
2482,1099,4 15 1,40,1284621,94.05 117.75 116
2483,1105,5 2 14,40,1284324,94.84 107.48 126
2484,1135,11 2 7,40,1284324,99.58 107.48 120
2485,1131,11 2 6,40,1284324,99.58 107.48 120
2486,1103,4 10 7,40,1284324,94.05 113.8 120
2487,1099,4 10 6,40,1284324,94.05 113.8 120
2488,1141,13 1 5,40,1284324,101.16 106.69 119
2489,1105,5 10 5,40,1284324,94.84 113.8 119
2490,1084,0 15 7,40,1284249,90.88 117.75 120
2491,1080,0 15 6,40,1284249,90.88 117.75 120
2492,1105,5 15 0,40,1284249,94.84 117.75 115
2493,1097,3 10 8,40,1284144,93.26 113.8 121
2494,1110,6 10 4,40,1284144,95.63 113.8 118
2495,1113,7 3 10,40,1284013,96.42 108.27 123
2496,1119,8 3 9,40,1284013,97.21 108.27 122
2497,1083,0 9 13,40,1283890,90.88 113.01 125
2498,1128,10 9 0,40,1283890,98.79 113.01 115
2499,1151,15 0 4,40,1283849,102.74 105.9 118
2500,1111,6 3 12,40,1283842,95.63 108.27 124
2501,1108,6 3 11,40,1283842,95.63 108.27 124
2502,1124,9 3 8,40,1283842,98 108.27 121
2503,1091,2 10 9,40,1283784,92.47 113.8 122
2504,1116,7 10 3,40,1283784,96.42 113.8 117
2505,1099,4 2 15,40,1283729,94.05 107.48 127
2506,1136,12 2 5,40,1283729,100.37 107.48 119
2507,1106,5 3 13,40,1283499,94.84 108.27 125
2508,1130,10 3 7,40,1283499,98.79 108.27 120
2509,1126,10 3 6,40,1283499,98.79 108.27 120
2510,1146,14 1 4,40,1283481,101.95 106.69 118
2511,1085,1 10 10,40,1283244,91.67 113.8 123
2512,1121,8 10 2,40,1283244,97.21 113.8 116
2513,1117,8 10 1,40,1283244,97.21 113.8 116
2514,1100,4 3 14,40,1282986,94.05 108.27 126
2515,1131,11 3 5,40,1282986,99.58 108.27 119
2516,1141,13 2 4,40,1282965,101.16 107.48 118
2517,1114,7 4 9,40,1282870,96.42 109.06 122
2518,1108,6 4 10,40,1282783,95.63 109.06 123
2519,1119,8 4 8,40,1282783,97.21 109.06 121
