rank,cp,ivs,maxlevel,stat-product
2994,1485,12 11 6,25.5,2314508
2995,1486,9 0 11,26.5,2314504
2996,1483,9 0 10,26.5,2314504
2997,1480,12 14 11,25,2314406
2998,1477,12 14 10,25,2314406
2999,1475,7 3 11,26.5,2314340
3000,1496,15 12 8,25,2314181
3001,1493,15 12 7,25,2314181
3002,1477,5 2 2,27.5,2314160
3003,1474,5 2 1,27.5,2314160
3004,1490,13 2 15,25.5,2314057
3005,1485,8 0 5,27,2314031
3006,1483,14 14 15,24.5,2313970
3007,1480,14 14 14,24.5,2313970
3008,1500,15 9 3,25.5,2313820
3009,1476,6 8 0,27,2313814
3010,1477,9 14 1,26,2313724
3011,1480,10 0 15,26,2313722
3012,1492,13 12 4,25.5,2313669
3013,1489,13 12 3,25.5,2313669
3014,1474,6 3 5,27,2313619
3015,1485,13 15 8,25,2313589
3016,1482,13 15 7,25,2313589
3017,1494,11 3 3,26.5,2313553
3018,1489,11 7 6,26,2313543
3019,1486,11 7 5,26,2313543
3020,1499,12 4 0,26.5,2313409
3021,1484,10 6 9,26,2313399
3022,1481,10 6 8,26,2313399
3023,1483,9 6 3,26.5,2313395
3024,1500,13 4 6,26,2313387
3025,1496,13 4 5,26,2313387
3026,1477,10 14 7,25.5,2313368
3027,1474,10 14 6,25.5,2313368
3028,1488,10 7 0,26.5,2313330
3029,1494,12 3 9,26,2313320
3030,1491,12 3 8,26,2313320
3031,1489,10 2 6,26.5,2313199
3032,1494,12 8 3,26,2313190
3033,1491,12 8 2,26,2313190
3034,1488,15 15 12,24.5,2313090
3035,1485,15 15 11,24.5,2313090
3036,1478,8 5 6,26.5,2312958
3037,1489,14 7 15,25,2312784
3038,1486,11 2 11,26,2312764
3039,1475,9 5 11,26,2312764
3040,1478,9 10 6,26,2312764
3041,1475,9 10 5,26,2312764
3042,1478,12 10 15,25,2312707
3043,1482,11 15 4,25.5,2312618
3044,1479,11 15 3,25.5,2312618
3045,1494,15 8 12,25,2312575
3046,1483,13 11 12,25,2312575
3047,1473,8 9 9,26,2312532
3048,1483,10 11 3,26,2312496
3049,1480,10 11 2,26,2312496
3050,1485,12 7 11,25.5,2312454
3051,1491,9 2 1,27,2312370
3052,1483,9 1 9,26.5,2312350
3053,1499,13 9 0,26,2312333
3054,1497,14 13 1,25.5,2312328
3055,1494,14 13 0,25.5,2312328
3056,1486,7 0 0,27.5,2312325
3057,1491,13 8 8,25.5,2312312
3058,1477,8 10 0,26.5,2312310
3059,1480,11 6 14,25.5,2312108
3060,1477,11 6 13,25.5,2312108
3061,1496,14 4 11,25.5,2312068
3062,1488,14 12 9,25,2311954
3063,1475,10 10 11,25.5,2311913
3064,1480,7 5 1,27,2311884
3065,1480,11 11 8,25.5,2311854
3066,1491,13 3 14,25.5,2311795
3067,1488,13 3 13,25.5,2311795
3068,1488,11 12 0,26,2311724
3069,1481,10 1 14,26,2311722
3070,1486,8 1 4,27,2311721
3071,1482,8 1 3,27,2311721
3072,1496,14 9 5,25.5,2311677
3073,1473,11 14 12,25,2311670
3074,1475,5 3 0,27.5,2311661
3075,1485,12 12 5,25.5,2311299
3076,1474,6 4 4,27,2311147
3077,1478,12 15 9,25,2311135
3078,1478,8 0 12,26.5,2311014
3079,1493,15 13 6,25,2310840
3080,1495,11 4 2,26.5,2310839
3081,1492,11 4 1,26.5,2310839
3082,1480,14 15 13,24.5,2310782
3083,1492,12 4 7,26,2310769
3084,1489,10 3 5,26.5,2310701
3085,1486,10 3 4,26.5,2310701
3086,1481,10 7 7,26,2310691
3087,1497,13 5 4,26,2310620
3088,1486,11 8 4,26,2310620
3089,1480,7 0 7,27,2310574
3090,1477,7 0 6,27,2310574
3091,1498,15 0 13,25.5,2310543
3092,1500,15 10 2,25.5,2310543
3093,1484,9 7 2,26.5,2310523
3094,1481,9 7 1,26.5,2310523
3095,1487,11 3 10,26,2310425
3096,1479,8 6 5,26.5,2310301
3097,1476,8 6 4,26.5,2310301
3098,1476,9 6 10,26,2310266
3099,1490,13 13 2,25.5,2310245
3100,1477,9 15 0,26,2310202
3101,1500,12 0 5,26.5,2310141
3102,1497,12 0 4,26.5,2310141
3103,1489,14 8 14,25,2310104
3104,1486,14 8 13,25,2310104
3105,1484,9 2 8,26.5,2310066
3106,1481,9 2 7,26.5,2310066
3107,1491,12 9 1,26,2310049
3108,1474,10 15 5,25.5,2310015
3109,1479,12 11 14,25,2309877
3110,1476,12 11 13,25,2309877
3111,1491,9 3 0,27,2309710
3112,1486,12 8 10,25.5,2309695
3113,1483,12 8 9,25.5,2309695
3114,1475,9 11 4,26,2309690
3115,1494,15 9 11,25,2309684
3116,1491,15 9 10,25,2309684
3117,1497,13 0 10,26,2309632
3118,1481,10 2 13,26,2309594
3119,1478,10 2 12,26,2309594
3120,1473,7 5 8,26.5,2309581
3121,1478,11 7 12,25.5,2309560
3122,1484,13 12 11,25,2309534
3123,1481,13 12 10,25,2309534
3124,1496,14 5 10,25.5,2309465
3125,1494,14 5 9,25.5,2309465
3126,1488,13 4 12,25.5,2309405
3127,1491,13 9 7,25.5,2309340
3128,1488,13 9 6,25.5,2309340
3129,1483,8 2 2,27,2309278
3130,1480,10 12 1,26,2309207
3131,1480,7 6 0,27,2309067
3132,1498,15 6 6,25.5,2309036
3133,1475,10 11 10,25.5,2309003
3134,1472,10 11 9,25.5,2309003
3135,1479,8 1 11,26.5,2308941
3136,1476,8 1 10,26.5,2308941
3137,1472,10 6 15,25.5,2308940
3138,1481,6 0 2,27.5,2308904
3139,1478,6 0 1,27.5,2308904
3140,1486,15 12 15,24.5,2308872
3141,1483,15 12 14,24.5,2308872
3142,1483,12 3 15,25.5,2308861
3143,1480,11 12 7,25.5,2308732
3144,1477,11 12 6,25.5,2308732
3145,1489,14 13 8,25,2308701
3146,1486,14 13 7,25,2308701
3147,1496,14 10 4,25.5,2308488
3148,1493,14 10 3,25.5,2308488
3149,1473,11 15 11,25,2308485
3150,1478,7 1 5,27,2308346
3151,1498,15 1 12,25.5,2308315
3152,1473,9 1 15,26,2308282
3153,1476,13 15 15,24.5,2308281
3154,1473,13 15 14,24.5,2308281
3155,1492,12 5 6,26,2308087
3156,1489,12 5 5,26,2308087
3157,1487,10 4 3,26.5,2308071
3158,1492,11 5 0,26.5,2307992
3159,1485,12 13 4,25.5,2307963
3160,1482,12 13 3,25.5,2307963
3161,1487,11 4 9,26,2307957
3162,1484,11 4 8,26,2307957
3163,1482,10 8 6,26,2307853
3164,1479,10 8 5,26,2307853
3165,1493,14 0 15,25.5,2307838
3166,1498,13 6 3,26,2307721
3167,1494,13 6 2,26,2307721
3168,1498,12 1 3,26.5,2307674
3169,1482,9 3 6,26.5,2307652
3170,1477,9 7 9,26,2307641
3171,1474,9 7 8,26,2307641
3172,1487,11 9 3,26,2307567
3173,1484,11 9 2,26,2307567
3174,1481,9 8 0,26.5,2307521
3175,1476,8 7 3,26.5,2307515
3176,1482,13 8 15,25,2307443
3177,1500,14 2 5,26,2307385
3178,1494,15 14 5,25,2307371
3179,1491,15 14 4,25,2307371
3180,1479,10 3 11,26,2307337
3181,1492,11 0 6,26.5,2307330
3182,1498,13 1 9,26,2307326
3183,1495,13 1 8,26,2307326
3184,1487,14 9 12,25,2307297
3185,1498,15 11 0,25.5,2307136
3186,1492,15 5 15,25,2306986
3187,1471,11 11 15,25,2306986
3188,1476,12 12 12,25,2306920
3189,1489,13 5 11,25.5,2306884
3190,1478,11 8 11,25.5,2306884
3191,1484,12 9 8,25.5,2306808
3192,1489,12 0 11,26,2306778
3193,1492,12 10 0,26,2306778
3194,1476,8 2 9,26.5,2306738
3195,1494,14 6 8,25.5,2306731
3196,1484,8 3 1,27,2306704
3197,1490,13 14 1,25.5,2306691
3198,1487,13 14 0,25.5,2306691
3199,1492,15 10 9,25,2306664
3200,1494,10 0 1,27,2306623
3201,1484,12 4 14,25.5,2306551
3202,1481,12 4 13,25.5,2306551
3203,1479,6 1 0,27.5,2306519
3204,1476,9 12 3,26,2306489
3205,1473,9 12 2,26,2306489
3206,1473,10 7 14,25.5,2306473
3207,1481,13 13 9,25,2306366
3208,1489,13 10 5,25.5,2306238
3209,1473,9 2 14,26,2306233
3210,1499,15 7 5,25.5,2306087
3211,1478,7 2 4,27,2305987
3212,1475,7 2 3,27,2305987
3213,1473,10 12 8,25.5,2305967
3214,1499,15 2 11,25.5,2305956
3215,1481,10 13 0,26,2305789
3216,1484,15 13 13,24.5,2305787
3217,1494,14 1 14,25.5,2305690
3218,1491,14 1 13,25.5,2305690
3219,1478,11 13 5,25.5,2305483
3220,1485,11 5 7,26,2305358
3221,1486,14 14 6,25,2305319
3222,1487,10 5 2,26.5,2305311
3223,1484,10 5 1,26.5,2305311
3224,1490,12 6 4,26,2305274
3225,1493,14 11 2,25.5,2305170
3226,1482,9 4 5,26.5,2305106
3227,1479,9 4 4,26.5,2305106
3228,1498,12 2 2,26.5,2305074
3229,1495,12 2 1,26.5,2305074
3230,1480,10 4 10,26,2304951
3231,1493,11 1 5,26.5,2304946
3232,1490,11 1 4,26.5,2304946
3233,1495,13 2 7,26,2304888
3234,1474,9 8 7,26,2304888
3235,1479,10 9 4,26,2304886
3236,1500,14 3 4,26,2304731
3237,1482,13 9 14,25,2304719
3238,1479,13 9 13,25,2304719
3239,1495,13 7 1,26,2304690
3240,1477,8 8 2,26.5,2304600
3241,1473,8 8 1,26.5,2304600
3242,1490,12 1 10,26,2304554
3243,1483,12 14 2,25.5,2304498
3244,1493,15 6 14,25,2304416
3245,1490,15 6 13,25,2304416
3246,1477,8 3 8,26.5,2304405
3247,1474,8 3 7,26.5,2304405
3248,1484,11 10 1,26,2304384
3249,1487,14 10 11,25,2304362
3250,1484,14 10 10,25,2304362
3251,1488,10 0 8,26.5,2304325
3252,1485,10 0 7,26.5,2304325
3253,1490,13 6 10,25.5,2304235
3254,1487,13 6 9,25.5,2304235
3255,1481,12 5 12,25.5,2304113
3256,1472,11 12 14,25,2304113
3257,1479,11 9 10,25.5,2304081
3258,1476,11 9 9,25.5,2304081
3259,1495,10 1 0,27,2304078
3260,1474,9 3 13,26,2304056
3261,1484,8 4 0,27,2303997
3262,1495,14 7 7,25.5,2303868
3263,1492,14 7 6,25.5,2303868
3264,1477,12 13 11,25,2303838
3265,1474,12 13 10,25,2303838
3266,1484,12 10 7,25.5,2303792
3267,1481,12 10 6,25.5,2303792
3268,1491,15 15 3,25,2303774
3269,1485,11 0 13,26,2303735
3270,1482,11 0 12,26,2303735
3271,1487,9 0 2,27,2303659
3272,1492,15 11 8,25,2303517
3273,1489,15 11 7,25,2303517
3274,1476,11 4 15,25.5,2303508
3275,1476,7 3 2,27,2303497
3276,1500,15 3 10,25.5,2303466
3277,1497,15 3 9,25.5,2303466
3278,1492,14 2 12,25.5,2303413
3279,1479,14 13 15,24.5,2303404
3280,1476,14 13 14,24.5,2303404
3281,1473,9 13 1,26,2303159
3282,1482,13 14 8,25,2303072
3283,1479,13 14 7,25,2303072
3284,1499,15 8 4,25.5,2303007
3285,1496,15 8 3,25.5,2303007
3286,1489,13 11 4,25.5,2303007
3287,1486,13 11 3,25.5,2303007
3288,1474,5 1 2,27.5,2302981
3289,1486,13 1 15,25.5,2302878
3290,1473,10 13 7,25.5,2302804
3291,1485,11 6 6,26,2302630
3292,1482,11 6 5,26,2302630
3293,1484,15 14 12,24.5,2302576
3294,1481,15 14 11,24.5,2302576
3295,1480,10 5 9,26,2302435
3296,1477,10 5 8,26,2302435
3297,1490,11 2 3,26.5,2302431
3298,1480,9 5 3,26.5,2302431
3299,1485,10 6 0,26.5,2302418
3300,1496,12 3 0,26.5,2302340
3301,1490,12 7 3,26,2302330
3302,1487,12 7 2,26,2302330
3303,1496,13 3 6,26,2302318
3304,1493,13 3 5,26,2302318
3305,1491,12 2 9,26,2302199
3306,1488,12 2 8,26,2302199
3307,1478,11 14 4,25.5,2302106
3308,1475,11 14 3,25.5,2302106
3309,1485,10 1 6,26.5,2302024
3310,1475,9 9 6,26,2302007
3311,1475,12 9 15,25,2301951
3312,1475,8 4 6,26.5,2301944
3313,1498,14 4 2,26,2301944
3314,1485,14 6 15,25,2301874
3315,1480,13 10 12,25,2301869
3316,1487,14 15 5,25,2301811
3317,1484,14 15 4,25,2301811
3318,1480,10 10 3,26,2301790
3319,1477,10 10 2,26,2301790
3320,1494,14 12 1,25.5,2301721
3321,1491,14 12 0,25.5,2301721
3322,1490,15 7 12,25,2301718
3323,1482,11 1 11,26,2301591
3324,1474,8 9 0,26.5,2301555
3325,1482,12 6 11,25.5,2301547
3326,1495,13 8 0,26,2301528
3327,1487,13 7 8,25.5,2301456
3328,1485,14 11 9,25,2301300
3329,1487,9 1 1,27,2301199
3330,1477,11 5 14,25.5,2301151
3331,1474,11 5 13,25.5,2301151
3332,1477,11 10 8,25.5,2301151
3333,1480,9 0 9,26.5,2301125
3334,1485,11 11 0,26,2301071
3335,1492,14 3 11,25.5,2301005
3336,1483,12 15 1,25.5,2300905
3337,1480,12 15 0,25.5,2300905
3338,1476,7 4 1,27,2300875
3339,1492,14 8 5,25.5,2300875
3340,1497,15 4 8,25.5,2300845
3341,1487,13 2 14,25.5,2300681
3342,1484,13 2 13,25.5,2300681
3343,1482,12 11 5,25.5,2300648
3344,1474,12 14 9,25,2300630
3345,1477,10 0 14,26,2300501
3346,1482,8 0 4,27,2300499
3347,1479,8 0 3,27,2300499
3348,1477,14 14 13,24.5,2300278
3349,1490,15 12 6,25,2300240
3350,1497,15 9 2,25.5,2299796
3351,1478,10 6 7,26,2299791
3352,1491,11 3 2,26.5,2299782
3353,1488,11 3 1,26.5,2299782
3354,1483,11 7 4,26,2299772
3355,1488,12 3 7,26,2299713
3356,1474,9 14 0,26,2299702
3357,1479,13 15 6,25,2299651
3358,1486,13 12 2,25.5,2299647
3359,1480,9 6 2,26.5,2299624
3360,1477,9 6 1,26.5,2299624
3361,1493,13 4 4,26,2299617
3362,1486,10 2 5,26.5,2299592
3363,1483,10 2 4,26.5,2299592
3364,1475,8 5 5,26.5,2299352
3365,1483,11 2 10,26,2299317
3366,1472,9 5 10,26,2299317
3367,1486,14 7 14,25,2299259
3368,1483,14 7 13,25,2299259
3369,1488,12 8 1,26,2299255
3370,1482,15 15 10,24.5,2299239
3371,1475,12 10 14,25,2299183
3372,1472,12 10 13,25,2299183
3373,1498,14 5 1,26,2299025
3374,1498,13 0 1,26.5,2298993
3375,1481,9 1 8,26.5,2298906
3376,1478,9 1 7,26.5,2298906
3377,1491,15 8 11,25,2298891
3378,1488,15 8 10,25,2298891
3379,1480,13 11 11,25,2298891
3380,1478,13 11 10,25,2298891
3381,1483,12 7 10,25.5,2298852
3382,1480,12 7 9,25.5,2298852
3383,1499,14 0 7,26,2298693
3384,1474,11 6 12,25.5,2298666
3385,1488,9 2 0,27,2298606
3386,1476,11 15 2,25.5,2298602
3387,1477,10 11 1,26,2298566
3388,1488,13 8 7,25.5,2298549
3389,1485,13 8 6,25.5,2298549
3390,1493,14 4 10,25.5,2298467
3391,1490,14 4 9,25.5,2298467
3392,1478,10 1 13,26,2298437
3393,1475,10 1 12,26,2298437
3394,1485,13 3 12,25.5,2298355
3395,1472,10 10 10,25.5,2298313
3396,1483,15 11 15,24.5,2298232
3397,1480,15 11 14,24.5,2298232
3398,1477,7 5 0,27,2298123
3399,1479,8 1 2,27,2298122
3400,1485,14 12 8,25,2298110
3401,1482,14 12 7,25,2298110
3402,1498,15 5 7,25.5,2298093
3403,1495,15 5 6,25.5,2298093
3404,1477,11 11 7,25.5,2298093
3405,1474,11 11 6,25.5,2298093
3406,1472,13 14 15,24.5,2297788
3407,1479,12 2 15,25.5,2297761
3408,1493,14 9 4,25.5,2297751
3409,1490,14 9 3,25.5,2297751
3410,1475,8 0 11,26.5,2297732
3411,1482,12 12 4,25.5,2297376
3412,1479,12 12 3,25.5,2297376
3413,1475,12 15 8,25,2297296
3414,1472,12 15 7,25,2297296
3415,1474,7 0 5,27,2297140
3416,1495,15 0 12,25.5,2297110
3417,1489,12 4 6,26,2297096
3418,1486,12 4 5,26,2297096
3419,1483,10 3 3,26.5,2297028
3420,1477,14 15 12,24.5,2297027
3421,1475,14 15 11,24.5,2297027
3422,1478,10 7 6,26,2297018
3423,1475,10 7 5,26,2297018
3424,1488,11 4 0,26.5,2297002
3425,1484,11 3 9,26,2296914
3426,1481,11 3 8,26,2296914
3427,1490,15 13 5,25,2296835
3428,1487,15 13 4,25,2296835
3429,1494,13 5 3,26,2296784
3430,1491,13 5 2,26,2296784
3431,1483,11 8 3,26,2296784
3432,1480,11 8 2,26,2296784
3433,1473,9 6 9,26,2296756
3434,1478,9 7 0,26.5,2296688
3435,1478,13 7 15,25,2296610
3436,1478,9 2 6,26.5,2296557
3437,1483,14 8 12,25,2296515
3438,1494,12 0 3,26.5,2296472
3439,1497,15 10 1,25.5,2296454
3440,1494,15 10 0,25.5,2296454
3441,1499,13 1 0,26.5,2296374
3442,1473,12 11 12,25,2296289
3443,1475,10 2 11,26,2296244
3444,1499,14 1 6,26,2296238
3445,1496,14 1 5,26,2296238
3446,1487,13 13 1,25.5,2296158
3447,1484,13 13 0,25.5,2296158
3448,1494,13 0 9,26,2296125
3449,1491,13 0 8,26,2296125
3450,1475,11 7 11,25.5,2296054
3451,1488,12 9 0,26,2296049
3452,1480,12 8 8,25.5,2296028
3453,1488,15 4 15,25,2296000
3454,1499,14 6 0,26,2295973
3455,1488,15 9 9,25,2295936
3456,1485,13 4 11,25.5,2295899
3457,1472,9 11 3,26,2295860
3458,1491,14 5 8,25.5,2295799
3459,1478,13 12 9,25,2295787
3460,1480,8 2 1,27,2295614
3461,1473,8 1 9,26.5,2295594
3462,1480,12 3 14,25.5,2295515
3463,1477,12 3 13,25.5,2295515
3464,1485,13 9 5,25.5,2295512
3465,1475,6 0 0,27.5,2295322
3466,1477,10 12 0,26,2295212
3467,1480,15 12 13,24.5,2295210
3468,1495,15 6 5,25.5,2295209
3469,1474,11 12 5,25.5,2294907
3470,1475,7 1 4,27,2294847
3471,1495,15 1 11,25.5,2294816
3472,1483,14 13 6,25,2294793
3473,1490,14 0 14,25.5,2294498
3474,1487,14 0 13,25.5,2294498
3475,1490,14 10 2,25.5,2294498
3476,1481,11 4 7,26,2294381
3477,1486,12 5 4,26,2294348
3478,1484,10 4 2,26.5,2294333
3479,1481,10 4 1,26.5,2294333
3480,1476,10 8 4,26,2294116
3481,1479,9 3 5,26.5,2294077
3482,1476,9 3 4,26.5,2294077
3483,1479,12 13 2,25.5,2293975
3484,1479,13 8 14,25,2293950
3485,1476,13 8 13,25,2293950
3486,1494,12 1 2,26.5,2293938
3487,1491,12 1 1,26.5,2293938
3488,1476,10 3 10,26,2293922
3489,1491,13 6 1,26,2293819
3490,1473,8 7 2,26.5,2293780
3491,1489,11 0 5,26.5,2293757
3492,1486,11 0 4,26.5,2293757
3493,1492,13 1 7,26,2293753
3494,1481,11 9 1,26,2293666
3495,1497,14 2 4,26,2293651
3496,1484,14 9 11,25,2293644
3497,1481,14 9 10,25,2293644
3498,1489,15 5 14,25,2293495
3499,1486,15 5 13,25,2293495
3500,1486,12 0 10,26,2293367
3501,1473,8 2 8,26.5,2293327
3502,1486,13 5 10,25.5,2293314
3503,1483,13 5 9,25.5,2293314
3504,1476,11 8 10,25.5,2293314
3505,1473,11 8 9,25.5,2293314
3506,1488,15 14 3,25,2293302
3507,1473,12 12 11,25,2293270
3508,1478,12 4 12,25.5,2293141
3509,1481,12 9 7,25.5,2293077
3510,1478,12 9 6,25.5,2293077
3511,1491,14 6 7,25.5,2293001
3512,1488,14 6 6,25.5,2293001
3513,1481,8 3 0,27,2292973
3514,1491,10 0 0,27,2292893
3515,1489,15 10 8,25,2292852
3516,1486,15 10 7,25,2292852
3517,1476,14 12 15,24.5,2292838
3518,1473,14 12 14,24.5,2292838
3519,1478,13 13 8,25,2292556
3520,1475,13 13 7,25,2292556
3521,1472,11 3 15,25.5,2292486
3522,1496,15 2 10,25.5,2292392
3523,1493,15 2 9,25.5,2292392
3524,1486,13 10 4,25.5,2292345
3525,1483,13 10 3,25.5,2292345
3526,1488,14 1 12,25.5,2292285
3527,1496,15 7 4,25.5,2292195
3528,1493,15 7 3,25.5,2292195
3529,1481,15 13 12,24.5,2292062
3530,1478,15 13 11,24.5,2292062
3531,1482,11 5 6,26,2291717
3532,1479,11 5 5,26,2291717
3533,1483,13 0 15,25.5,2291699
3534,1475,11 13 4,25.5,2291594
3535,1472,11 13 3,25.5,2291594
3536,1481,10 5 0,26.5,2291506
3537,1477,10 4 9,26,2291471
3538,1474,10 4 8,26,2291471
3539,1487,12 6 3,26,2291470
3540,1484,12 6 2,26,2291470
3541,1476,9 4 3,26.5,2291467
3542,1483,14 14 5,25,2291348
3543,1480,14 14 4,25,2291348
3544,1487,11 1 3,26.5,2291308
3545,1492,12 2 0,26.5,2291271
3546,1492,13 2 6,26,2291250
3547,1489,13 2 5,26,2291250
3548,1471,12 8 15,25,2291194
3549,1476,13 9 12,25,2291162
3550,1490,14 11 1,25.5,2291114
3551,1487,14 11 0,25.5,2291114
3552,1476,10 9 3,26,2291084
3553,1473,10 9 2,26,2291084
3554,1487,12 1 9,26,2291077
3555,1484,12 1 8,26,2291077
3556,1482,14 5 15,25,2290965
3557,1497,14 3 3,26,2290930
3558,1494,14 3 2,26,2290930
3559,1487,15 6 12,25,2290861
3560,1482,10 0 6,26.5,2290849
3561,1492,13 7 0,26,2290722
3562,1482,14 10 9,25,2290646
3563,1478,12 5 11,25.5,2290639
3564,1484,13 6 8,25.5,2290600
3565,1473,11 9 8,25.5,2290448
3566,1480,12 14 1,25.5,2290446
3567,1477,12 14 0,25.5,2290446
3568,1479,11 0 11,26,2290418
3569,1481,11 10 0,26,2290418
3570,1473,11 4 14,25.5,2290193
3571,1489,14 7 5,25.5,2290073
3572,1484,9 0 1,27,2290028
3573,1478,12 10 5,25.5,2289997
3574,1489,14 2 11,25.5,2289942
3575,1494,15 3 8,25.5,2289836
3576,1474,14 13 13,24.5,2289774
3577,1486,15 11 6,25,2289640
3578,1488,15 15 2,25,2289640
3579,1485,15 15 1,25,2289640
3580,1483,13 1 14,25.5,2289567
3581,1481,13 1 13,25.5,2289567
3582,1476,13 14 6,25,2289198
3583,1493,15 8 2,25.5,2289050
3584,1483,13 11 2,25.5,2289050
3585,1479,11 6 4,26,2288924
3586,1474,10 5 7,26,2288892
3587,1479,15 14 10,24.5,2288788
3588,1487,11 2 2,26.5,2288726
3589,1484,11 2 1,26.5,2288726
3590,1477,9 5 2,26.5,2288726
3591,1474,9 5 1,26.5,2288726
3592,1485,12 2 7,26,2288656
3593,1490,13 3 4,26,2288614
3594,1472,12 9 14,25,2288489
3595,1482,10 1 5,26.5,2288483
3596,1479,10 1 4,26.5,2288483
3597,1484,12 7 1,26,2288460
3598,1482,14 6 14,25,2288413
3599,1479,14 6 13,25,2288413
3600,1477,13 10 11,25,2288248
3601,1474,13 10 10,25,2288248
3602,1480,11 1 10,26,2288210
3603,1472,11 14 2,25.5,2288154
3604,1487,15 7 11,25,2288098
3605,1484,15 7 10,25,2288098
3606,1495,14 4 1,26,2288077
3607,1479,12 6 10,25.5,2288008
3608,1476,12 6 9,25.5,2288008
3609,1474,10 10 1,26,2287924
3610,1481,14 15 3,25,2287775
3611,1484,13 7 7,25.5,2287757
3612,1481,13 7 6,25.5,2287757
3613,1477,9 0 8,26.5,2287747
3614,1474,9 0 7,26.5,2287747
3615,1479,15 10 15,24.5,2287592
3616,1477,15 10 14,24.5,2287592
3617,1482,14 11 8,25,2287520
3618,1479,14 11 7,25,2287520
3619,1484,9 1 0,27,2287502
3620,1489,14 3 10,25.5,2287470
3621,1486,14 3 9,25.5,2287470
3622,1474,11 10 7,25.5,2287453
3623,1500,15 0 4,26,2287374
3624,1481,13 2 12,25.5,2287305
3625,1474,10 0 13,26,2287279
3626,1473,7 4 0,27,2287180
3627,1494,15 4 7,25.5,2287149
3628,1491,15 4 6,25.5,2287149
3629,1489,14 8 4,25.5,2287014
3630,1486,14 8 3,25.5,2287014
3631,1476,8 0 2,27,2286966
3632,1471,12 14 8,25,2286853
3633,1479,12 11 4,25.5,2286789
3634,1476,12 11 3,25.5,2286789
3635,1476,12 1 15,25.5,2286661
3636,1474,14 14 12,24.5,2286586
3637,1471,14 14 11,24.5,2286586
3638,1487,15 12 5,25,2286299
3639,1484,15 12 4,25,2286299
3640,1475,10 6 6,26,2286183
3641,1485,12 3 6,26,2286105
3642,1482,12 3 5,26,2286105
3643,1485,11 3 0,26.5,2286011
3644,1480,11 7 3,26,2286001
3645,1477,11 7 2,26,2286001
3646,1480,10 2 3,26.5,2285985
3647,1480,11 2 9,26,2285871
3648,1477,11 2 8,26,2285871
3649,1474,9 6 0,26.5,2285854
3650,1490,13 4 3,26,2285847
3651,1487,13 4 2,26,2285847
3652,1475,13 6 15,25,2285777
3653,1494,15 9 1,25.5,2285773
3654,1491,15 9 0,25.5,2285773
3655,1480,14 7 12,25,2285734
3656,1476,13 15 5,25,2285714
3657,1473,13 15 4,25,2285714
3658,1483,13 12 1,25.5,2285625
3659,1480,13 12 0,25.5,2285625
3660,1475,9 1 6,26.5,2285463
3661,1479,15 15 9,24.5,2285388
3662,1476,15 15 8,24.5,2285388
3663,1485,12 8 0,26,2285320
3664,1477,12 7 8,25.5,2285249
3665,1495,13 0 0,26.5,2285226
3666,1485,15 8 9,25,2285207
3667,1475,13 11 9,25,2285207
3668,1496,14 0 6,26,2285092
3669,1493,14 0 5,26,2285092
3670,1495,14 5 0,26,2285092
3671,1485,15 3 15,25,2285014
3672,1482,13 3 11,25.5,2284914
3673,1487,14 4 8,25.5,2284867
3674,1482,13 8 5,25.5,2284785
3675,1497,15 1 2,26,2284769
3676,1474,10 11 0,26,2284635
3677,1477,15 11 13,24.5,2284633
3678,1473,11 15 1,25.5,2284586
3679,1476,8 1 1,27,2284524
3680,1477,12 2 14,25.5,2284479
3681,1474,12 2 13,25.5,2284479
3682,1492,15 5 5,25.5,2284332
3683,1479,14 12 6,25,2284266
3684,1486,14 9 2,25.5,2283826
3685,1492,15 0 11,25.5,2283676
3686,1476,12 12 2,25.5,2283452
3687,1483,12 4 4,26,2283423
3688,1478,11 3 7,26,2283403
3689,1480,10 3 2,26.5,2283355
3690,1477,10 3 1,26.5,2283355
3691,1472,10 7 4,26,2283345
3692,1472,14 15 10,24.5,2283272
3693,1475,13 7 14,25,2283180
3694,1472,13 7 13,25,2283180
3695,1475,9 2 5,26.5,2283048
3696,1488,13 5 1,26,2282948
3697,1477,11 8 1,26,2282948
3698,1480,14 8 11,25,2282927
3699,1478,14 8 10,25,2282927
3700,1473,10 2 10,26,2282894
3701,1484,15 13 3,25,2282830
3702,1491,12 0 2,26.5,2282802
3703,1488,12 0 1,26.5,2282802
3704,1488,13 0 7,26,2282619
3705,1486,15 4 14,25,2282573
3706,1483,15 4 13,25,2282573
3707,1493,14 1 4,26,2282570
3708,1472,11 7 10,25.5,2282548
3709,1482,13 4 10,25.5,2282394
3710,1480,13 4 9,25.5,2282394
3711,1477,12 8 7,25.5,2282362
3712,1474,12 8 6,25.5,2282362
3713,1473,14 11 15,24.5,2282272
3714,1485,15 9 8,25,2282188
3715,1482,15 9 7,25,2282188
3716,1474,12 3 12,25.5,2282169
3717,1488,14 5 7,25.5,2282134
3718,1485,14 5 6,25.5,2282134
3719,1475,13 12 8,25,2282040
3720,1472,13 12 7,25,2282040
3721,1498,15 2 1,26,2282029
3722,1477,8 2 0,27,2281949
3723,1482,13 9 4,25.5,2281683
3724,1479,13 9 3,25.5,2281683
3725,1478,15 12 12,24.5,2281548
3726,1475,15 12 11,24.5,2281548
3727,1492,15 6 4,25.5,2281383
