rank,cp,ivs,maxlevel,stat-product,stats
1123,743,15 9 4,41,543176,101 54.88 98
1124,728,10 9 9,41,543089,97.03 54.88 102
1125,715,6 8 15,41,543046,93.85 54.08 107
1126,744,15 5 12,41,543015,101 51.69 104
1127,741,15 5 11,41,543015,101 51.69 104
1128,737,13 8 8,41,543003,99.41 54.08 101
1129,734,13 8 7,41,543003,99.41 54.08 101
1130,698,0 13 13,41,542990,89.07 58.06 105
1131,722,8 13 4,41,542990,95.44 58.06 98
1132,699,1 11 15,41,542978,89.87 56.47 107
1133,716,6 15 3,41,542971,93.85 59.65 97
1134,713,6 15 2,41,542971,93.85 59.65 97
1135,708,4 14 6,41,542939,92.25 58.85 100
1136,728,10 7 13,41,542857,97.03 53.29 105
1137,716,6 12 8,41,542747,93.85 57.26 101
1138,713,6 12 7,41,542747,93.85 57.26 101
1139,737,13 6 12,41,542686,99.41 52.49 104
1140,735,13 6 11,41,542686,99.41 52.49 104
1141,718,7 10 10,41,542680,94.64 55.67 103
1142,703,2 11 14,41,542664,90.66 56.47 106
1143,701,1 13 12,41,542621,89.87 58.06 104
1144,698,1 13 11,41,542621,89.87 58.06 104
1145,718,7 8 14,41,542529,94.64 54.08 106
1146,727,10 14 0,41,542471,97.03 58.85 95
1147,726,10 11 5,41,542394,97.03 56.47 99
1148,736,13 10 4,41,542370,99.41 55.67 98
1149,706,3 11 13,41,542259,91.46 56.47 105
1150,731,11 9 8,41,542172,97.82 54.88 101
1151,728,11 9 7,41,542172,97.82 54.88 101
1152,702,2 13 10,41,542159,90.66 58.06 103
1153,711,5 14 5,41,542144,93.05 58.85 99
1154,732,12 12 1,41,542109,98.62 57.26 96
1155,731,11 7 12,41,542094,97.82 53.29 104
1156,728,11 7 11,41,542094,97.82 53.29 104
1157,725,9 13 3,41,541928,96.23 58.06 97
1158,722,9 13 2,41,541928,96.23 58.06 97
1159,721,8 8 13,41,541927,95.44 54.08 105
1160,721,8 10 9,41,541927,95.44 55.67 102
1161,696,0 15 9,41,541927,89.07 59.65 102
1162,737,14 8 6,41,541927,100.21 54.08 100
1163,716,7 12 6,41,541927,94.64 57.26 100
1164,717,7 15 1,41,541927,94.64 59.65 96
1165,741,15 11 0,41,541810,101 56.47 95
1166,738,14 6 10,41,541768,100.21 52.49 103
1167,710,4 11 12,41,541765,92.25 56.47 104
1168,707,4 11 11,41,541765,92.25 56.47 104
1169,708,4 9 15,41,541692,92.25 54.88 107
1170,705,3 13 9,41,541605,91.46 58.06 102
1171,740,15 3 15,41,541489,101 50.1 107
1172,734,13 4 15,41,541421,99.41 50.9 107
1173,700,1 15 8,41,541405,89.87 59.65 101
1174,697,1 15 7,41,541405,89.87 59.65 101
1175,729,11 11 4,41,541316,97.82 56.47 98
1176,711,5 9 14,41,541256,93.05 54.88 106
1177,714,6 14 4,41,541254,93.85 58.85 98
1178,731,12 7 10,41,541247,98.62 53.29 103
1179,725,9 8 12,41,541239,96.23 54.08 104
1180,722,9 8 11,41,541239,96.23 54.08 104
1181,710,5 11 10,41,541182,93.05 56.47 103
1182,731,12 9 6,41,541168,98.62 54.88 100
1183,739,14 10 3,41,541130,100.21 55.67 97
1184,736,14 10 2,41,541130,100.21 55.67 97
1185,724,9 10 8,41,541086,96.23 55.67 101
1186,721,9 10 7,41,541086,96.23 55.67 101
1187,728,11 5 15,41,541083,97.82 51.69 107
1188,720,8 12 5,41,541016,95.44 57.26 99
1189,709,4 13 8,41,540958,92.25 58.06 101
1190,706,4 13 7,41,540958,92.25 58.06 101
1191,700,2 15 6,41,540789,90.66 59.65 100
1192,734,13 12 0,41,540789,99.41 57.26 95
1193,720,8 15 0,41,540789,95.44 59.65 95
1194,725,10 13 1,41,540774,97.03 58.06 96
1195,741,15 6 9,41,540766,101 52.49 102
1196,740,15 8 5,41,540766,101 54.08 99
1197,714,6 9 13,41,540732,93.85 54.88 105
1198,738,14 4 14,41,540652,100.21 50.9 106
1199,695,0 12 14,41,540652,89.07 57.26 106
1200,714,6 11 9,41,540508,93.85 56.47 102
1201,722,9 6 15,41,540474,96.23 52.49 107
1202,725,10 8 10,41,540465,97.03 54.08 103
1203,731,12 5 14,41,540384,98.62 51.69 106
1204,699,1 12 13,41,540333,89.87 57.26 105
1205,735,13 7 9,41,540314,99.41 53.29 102
1206,718,7 14 3,41,540271,94.64 58.85 97
1207,715,7 14 2,41,540271,94.64 58.85 97
1208,709,5 13 6,41,540220,93.05 58.06 100
1209,724,10 10 6,41,540156,97.03 55.67 100
1210,732,12 11 3,41,540149,98.62 56.47 97
1211,729,12 11 2,41,540149,98.62 56.47 97
1212,718,7 9 12,41,540121,94.64 54.88 104
1213,715,7 9 11,41,540121,94.64 54.88 104
1214,734,13 9 5,41,540077,99.41 54.88 99
1215,704,3 15 5,41,540077,91.46 59.65 99
1216,700,2 10 15,41,540068,90.66 55.67 107
1217,723,9 12 4,41,540015,96.23 57.26 98
1218,694,0 14 10,41,539944,89.07 58.85 103
1219,702,2 12 12,41,539924,90.66 57.26 104
1220,700,2 12 11,41,539924,90.66 57.26 104
1221,725,10 6 14,41,539848,97.03 52.49 106
1222,741,15 4 13,41,539802,101 50.9 105
1223,739,15 10 1,41,539802,101 55.67 96
1224,717,7 11 8,41,539745,94.64 56.47 101
1225,714,7 11 7,41,539745,94.64 56.47 101
1226,704,3 10 14,41,539714,91.46 55.67 106
1227,728,11 8 9,41,539605,97.82 54.08 102
1228,735,13 5 13,41,539603,99.41 51.69 105
1229,715,7 7 15,41,539594,94.64 53.29 107
1230,728,11 13 0,41,539527,97.82 58.06 95
1231,698,1 14 9,41,539476,89.87 58.85 102
1232,718,8 9 10,41,539423,95.44 54.88 103
1233,703,3 12 10,41,539423,91.46 57.26 103
1234,712,6 13 5,41,539388,93.85 58.06 99
1235,738,14 7 8,41,539297,100.21 53.29 101
1236,735,14 7 7,41,539297,100.21 53.29 101
1237,707,4 10 13,41,539271,92.25 55.67 105
1238,707,4 15 4,41,539271,92.25 59.65 98
1239,718,8 14 1,41,539195,95.44 58.85 96
1240,728,11 6 13,41,539138,97.82 52.49 105
1241,727,11 10 5,41,539138,97.82 55.67 99
1242,719,8 7 14,41,539043,95.44 53.29 106
1243,726,10 12 3,41,538922,97.03 57.26 97
1244,723,10 12 2,41,538922,97.03 57.26 97
1245,701,2 14 8,41,538914,90.66 58.85 101
1246,699,2 14 7,41,538914,90.66 58.85 101
1247,737,14 9 4,41,538899,100.21 54.88 98
1248,717,8 11 6,41,538891,95.44 56.47 100
1249,732,13 11 1,41,538891,99.41 56.47 96
1250,707,4 12 9,41,538831,92.25 57.26 102
1251,738,14 5 12,41,538739,100.21 51.69 104
1252,735,14 5 11,41,538739,100.21 51.69 104
1253,711,5 10 12,41,538739,93.05 55.67 104
1254,708,5 10 11,41,538739,93.05 55.67 104
1255,731,12 8 8,41,538659,98.62 54.08 101
1256,728,12 8 7,41,538659,98.62 54.08 101
1257,722,9 9 9,41,538637,96.23 54.88 102
1258,716,7 13 4,41,538465,94.64 58.06 98
1259,709,5 8 15,41,538443,93.05 54.08 107
1260,722,9 7 13,41,538407,96.23 53.29 105
1261,710,5 15 3,41,538369,93.05 59.65 97
1262,707,5 15 2,41,538369,93.05 59.65 97
1263,732,12 6 12,41,538345,98.62 52.49 104
1264,729,12 6 11,41,538345,98.62 52.49 104
1265,702,3 14 6,41,538259,91.46 58.85 100
1266,738,15 7 6,41,538196,101 53.29 100
1267,693,0 11 15,41,538173,89.07 56.47 107
1268,710,5 12 8,41,538147,93.05 57.26 101
1269,707,5 12 7,41,538147,93.05 57.26 101
1270,711,6 10 10,41,538120,93.85 55.67 103
1271,730,12 10 4,41,538031,98.62 55.67 98
1272,721,9 14 0,41,538025,96.23 58.85 95
1273,712,6 8 14,41,537970,93.85 54.08 106
1274,720,9 11 5,41,537948,96.23 56.47 99
1275,697,1 11 14,41,537903,89.87 56.47 106
1276,695,0 13 12,41,537819,89.07 58.06 104
1277,692,0 13 11,41,537819,89.07 58.06 104
1278,738,15 5 10,41,537794,101 51.69 103
1279,725,10 9 8,41,537764,97.03 54.88 101
1280,722,10 9 7,41,537764,97.03 54.88 101
1281,726,11 12 1,41,537738,97.82 57.26 96
1282,725,10 7 12,41,537687,97.03 53.29 104
1283,722,10 7 11,41,537687,97.03 53.29 104
1284,740,15 9 3,41,537633,101 54.88 97
1285,737,15 9 2,41,537633,101 54.88 97
1286,731,13 8 6,41,537626,99.41 54.08 100
1287,700,2 11 13,41,537544,90.66 56.47 105
1288,735,14 11 0,41,537544,100.21 56.47 95
1289,705,4 14 5,41,537510,92.25 58.85 99
1290,732,13 6 10,41,537468,99.41 52.49 103
1291,719,8 13 3,41,537449,95.44 58.06 97
1292,716,8 13 2,41,537449,95.44 58.06 97
1293,715,7 8 13,41,537411,94.64 54.08 105
1294,715,7 10 9,41,537411,94.64 55.67 102
1295,696,1 13 10,41,537403,89.87 58.06 103
1296,710,6 12 6,41,537373,93.85 57.26 100
1297,710,6 15 1,41,537373,93.85 59.65 96
1298,734,14 3 15,41,537225,100.21 50.1 107
1299,704,3 11 12,41,537095,91.46 56.47 104
1300,701,3 11 11,41,537095,91.46 56.47 104
1301,729,12 4 15,41,537090,98.62 50.9 107
1302,702,3 9 15,41,537022,91.46 54.88 107
1303,724,10 11 4,41,536915,97.03 56.47 98
1304,699,2 13 9,41,536895,90.66 58.06 102
1305,726,11 7 10,41,536882,97.82 53.29 103
1306,733,13 10 3,41,536836,99.41 55.67 97
1307,730,13 10 2,41,536836,99.41 55.67 97
1308,725,11 9 6,41,536804,97.82 54.88 100
1309,719,8 8 12,41,536766,95.44 54.08 104
1310,716,8 8 11,41,536766,95.44 54.08 104
1311,722,10 5 15,41,536684,97.03 51.69 107
1312,708,5 14 4,41,536667,93.05 58.85 98
1313,705,4 9 14,41,536629,92.25 54.88 106
1314,718,8 10 8,41,536614,95.44 55.67 101
1315,715,8 10 7,41,536614,95.44 55.67 101
1316,694,0 15 8,41,536614,89.07 59.65 101
1317,691,0 15 7,41,536614,89.07 59.65 101
1318,704,4 11 10,41,536556,92.25 56.47 103
1319,735,14 6 9,41,536508,100.21 52.49 102
1320,734,14 8 5,41,536508,100.21 54.08 99
1321,714,7 12 5,41,536508,94.64 57.26 99
1322,729,12 12 0,41,536462,98.62 57.26 95
1323,738,15 3 14,41,536428,101 50.1 106
1324,732,13 4 14,41,536361,99.41 50.9 106
1325,719,9 13 1,41,536341,96.23 58.06 96
1326,703,3 13 8,41,536295,91.46 58.06 101
1327,700,3 13 7,41,536295,91.46 58.06 101
1328,714,7 15 0,41,536282,94.64 59.65 95
1329,708,5 9 13,41,536149,93.05 54.88 105
1330,694,1 15 6,41,536045,89.87 59.65 100
1331,719,9 8 10,41,536035,96.23 54.08 103
1332,726,11 5 14,41,536026,97.82 51.69 106
1333,716,8 6 15,41,536007,95.44 52.49 107
1334,729,12 7 9,41,535992,98.62 53.29 102
1335,708,5 11 9,41,535927,93.05 56.47 102
1336,727,11 11 3,41,535793,97.82 56.47 97
1337,724,11 11 2,41,535793,97.82 56.47 97
1338,728,12 9 5,41,535757,98.62 54.88 99
1339,712,6 14 3,41,535731,93.85 58.85 97
1340,709,6 14 2,41,535731,93.85 58.85 97
1341,718,9 10 6,41,535729,96.23 55.67 100
1342,703,4 13 6,41,535602,92.25 58.06 100
1343,712,6 9 12,41,535582,93.85 54.88 104
1344,709,6 9 11,41,535582,93.85 54.88 104
1345,735,14 4 13,41,535552,100.21 50.9 105
1346,693,0 12 13,41,535552,89.07 57.26 105
1347,717,8 12 4,41,535552,95.44 57.26 98
1348,733,14 10 1,41,535552,100.21 55.67 96
1349,738,15 6 8,41,535464,101 52.49 101
1350,735,15 6 7,41,535464,101 52.49 101
1351,719,9 6 14,41,535423,96.23 52.49 106
1352,698,2 15 5,41,535381,90.66 59.65 99
1353,694,1 10 15,41,535330,89.87 55.67 107
1354,737,15 8 4,41,535304,101 54.08 98
1355,729,12 5 13,41,535286,98.62 51.69 105
1356,722,10 8 9,41,535218,97.03 54.08 102
1357,711,6 11 8,41,535209,93.85 56.47 101
1358,708,6 11 7,41,535209,93.85 56.47 101
1359,696,1 12 12,41,535187,89.87 57.26 104
1360,694,1 12 11,41,535187,89.87 57.26 104
1361,722,10 13 0,41,535141,97.03 58.06 95
1362,709,6 7 15,41,535060,93.85 53.29 107
1363,698,2 10 14,41,535020,90.66 55.67 106
1364,732,13 7 8,41,535017,99.41 53.29 101
1365,729,13 7 7,41,535017,99.41 53.29 101
1366,712,7 9 10,41,534927,94.64 54.88 103
1367,706,5 13 5,41,534817,93.05 58.06 99
1368,722,10 6 13,41,534755,97.03 52.49 105
1369,721,10 10 5,41,534755,97.03 55.67 99
1370,697,2 12 10,41,534732,90.66 57.26 103
1371,692,0 14 9,41,534702,89.07 58.85 102
1372,712,7 14 1,41,534702,94.64 58.85 96
1373,738,15 4 12,41,534661,101 50.9 104
1374,735,15 4 11,41,534661,101 50.9 104
1375,701,3 10 13,41,534622,91.46 55.67 105
1376,731,13 9 4,41,534622,99.41 54.88 98
1377,701,3 15 4,41,534622,91.46 59.65 98
1378,726,12 11 1,41,534580,98.62 56.47 96
1379,713,7 7 14,41,534551,94.64 53.29 106
1380,720,9 12 3,41,534504,96.23 57.26 97
1381,717,9 12 2,41,534504,96.23 57.26 97
1382,732,13 5 12,41,534464,99.41 51.69 104
1383,729,13 5 11,41,534464,99.41 51.69 104
1384,711,7 11 6,41,534401,94.64 56.47 100
1385,725,11 8 8,41,534314,97.82 54.08 101
1386,722,11 8 7,41,534314,97.82 54.08 101
1387,695,1 14 8,41,534187,89.87 58.85 101
1388,692,1 14 7,41,534187,89.87 58.85 101
1389,716,8 9 9,41,534185,95.44 54.88 102
1390,701,3 12 9,41,534185,91.46 57.26 102
1391,736,15 10 0,41,534179,101 55.67 95
1392,705,4 10 12,41,534135,92.25 55.67 104
1393,702,4 10 11,41,534135,92.25 55.67 104
1394,726,11 6 12,41,534003,97.82 52.49 104
1395,723,11 6 11,41,534003,97.82 52.49 104
1396,716,8 7 13,41,533958,95.44 53.29 105
1397,732,14 7 6,41,533958,100.21 53.29 100
1398,710,6 13 4,41,533940,93.85 58.06 98
1399,702,4 8 15,41,533841,92.25 54.08 107
1400,704,4 15 3,41,533768,92.25 59.65 97
1401,701,4 15 2,41,533768,92.25 59.65 97
1402,724,11 10 4,41,533692,97.82 55.67 98
1403,696,2 14 6,41,533578,90.66 58.85 100
1404,715,8 14 0,41,533578,95.44 58.85 95
1405,732,14 5 10,41,533559,100.21 51.69 103
1406,705,5 10 10,41,533559,93.05 55.67 103
1407,704,4 12 8,41,533548,92.25 57.26 101
1408,701,4 12 7,41,533548,92.25 57.26 101
1409,715,8 11 5,41,533502,95.44 56.47 99
1410,706,5 8 14,41,533411,93.05 54.08 106
1411,734,14 9 3,41,533400,100.21 54.88 97
1412,731,14 9 2,41,533400,100.21 54.88 97
1413,720,10 12 1,41,533366,97.03 57.26 96
1414,719,9 9 8,41,533356,96.23 54.88 101
1415,716,9 9 7,41,533356,96.23 54.88 101
1416,725,12 8 6,41,533325,98.62 54.08 100
1417,719,9 7 12,41,533280,96.23 53.29 104
1418,717,9 7 11,41,533280,96.23 53.29 104
1419,729,13 11 0,41,533278,99.41 56.47 95
1420,726,12 6 10,41,533168,98.62 52.49 103
1421,690,0 11 14,41,533143,89.07 56.47 106
1422,713,7 13 3,41,532970,94.64 58.06 97
1423,710,7 13 2,41,532970,94.64 58.06 97
1424,729,13 3 15,41,532962,99.41 50.1 107
1425,709,6 8 13,41,532895,93.85 54.08 105
1426,709,6 10 9,41,532895,93.85 55.67 102
1427,734,15 2 15,41,532894,101 49.31 107
1428,699,3 14 5,41,532876,91.46 58.85 99
1429,694,1 11 13,41,532829,89.87 56.47 105
1430,704,5 12 6,41,532819,93.05 57.26 100
1431,704,5 15 1,41,532819,93.05 59.65 96
1432,735,15 7 5,41,532814,101 53.29 99
1433,723,11 4 15,41,532759,97.82 50.9 107
1434,690,0 13 10,41,532647,89.07 58.06 103
1435,735,15 5 9,41,532573,101 51.69 102
1436,727,12 10 3,41,532541,98.62 55.67 97
1437,724,12 10 2,41,532541,98.62 55.67 97
1438,720,10 7 10,41,532517,97.03 53.29 103
1439,718,9 11 4,41,532514,96.23 56.47 98
1440,719,10 9 6,41,532440,97.03 54.88 100
1441,698,2 11 12,41,532425,90.66 56.47 104
1442,695,2 11 11,41,532425,90.66 56.47 104
1443,695,2 9 15,41,532352,90.66 54.88 107
1444,713,7 8 12,41,532293,94.64 54.08 104
1445,710,7 8 11,41,532293,94.64 54.08 104
1446,716,9 5 15,41,532285,96.23 51.69 107
1447,729,13 6 9,41,532250,99.41 52.49 102
1448,728,13 8 5,41,532250,99.41 54.08 99
1449,732,14 3 14,41,532204,100.21 50.1 106
1450,693,1 13 9,41,532185,89.87 58.06 102
1451,712,7 10 8,41,532142,94.64 55.67 101
1452,709,7 10 7,41,532142,94.64 55.67 101
1453,723,11 12 0,41,532136,97.82 57.26 95
1454,733,15 9 1,41,532091,101 54.88 96
1455,702,4 14 4,41,532080,92.25 58.85 98
1456,726,12 4 14,41,532070,98.62 50.9 106
1457,699,3 9 14,41,532003,91.46 54.88 106
1458,708,6 12 5,41,532000,93.85 57.26 99
1459,698,3 11 10,41,531931,91.46 56.47 103
1460,713,8 13 1,41,531908,95.44 58.06 96
1461,708,6 15 0,41,531776,93.85 59.65 95
1462,723,11 7 9,41,531669,97.82 53.29 102
1463,720,10 5 14,41,531668,97.03 51.69 106
1464,697,2 13 8,41,531631,90.66 58.06 101
1465,694,2 13 7,41,531631,90.66 58.06 101
1466,713,8 8 10,41,531605,95.44 54.08 103
1467,702,4 9 13,41,531567,92.25 54.88 105
1468,710,7 6 15,41,531540,94.64 52.49 107
1469,721,10 11 3,41,531437,97.03 56.47 97
1470,718,10 11 2,41,531437,97.03 56.47 97
1471,722,11 9 5,41,531436,97.82 54.88 99
1472,735,15 3 13,41,531368,101 50.1 105
1473,702,4 11 9,41,531347,92.25 56.47 102
1474,729,13 4 13,41,531301,99.41 50.9 105
1475,712,8 10 6,41,531301,95.44 55.67 100
1476,688,0 15 6,41,531301,89.07 59.65 100
1477,727,13 10 1,41,531301,99.41 55.67 96
1478,732,14 6 8,41,531248,100.21 52.49 101
1479,729,14 6 7,41,531248,100.21 52.49 101
1480,706,5 14 3,41,531191,93.05 58.85 97
1481,703,5 14 2,41,531191,93.05 58.85 97
1482,731,14 8 4,41,531089,100.21 54.08 98
1483,711,7 12 4,41,531089,94.64 57.26 98
1484,706,5 9 12,41,531043,93.05 54.88 104
1485,703,5 9 11,41,531043,93.05 54.88 104
1486,713,8 6 14,41,530998,95.44 52.49 106
1487,697,3 13 6,41,530985,91.46 58.06 100
1488,723,11 5 13,41,530969,97.82 51.69 105
1489,716,9 8 9,41,530831,96.23 54.08 102
1490,716,9 13 0,41,530754,96.23 58.06 95
1491,726,12 7 8,41,530737,98.62 53.29 101
1492,723,12 7 7,41,530737,98.62 53.29 101
1493,692,1 15 5,41,530685,89.87 59.65 99
1494,705,5 11 8,41,530673,93.05 56.47 101
1495,702,5 11 7,41,530673,93.05 56.47 101
1496,688,0 10 15,41,530593,89.07 55.67 107
1497,703,5 7 15,41,530525,93.05 53.29 107
1498,732,14 4 12,41,530451,100.21 50.9 104
1499,729,14 4 11,41,530451,100.21 50.9 104
1500,690,0 12 12,41,530451,89.07 57.26 104
1501,687,0 12 11,41,530451,89.07 57.26 104
1502,706,6 9 10,41,530432,93.85 54.88 103
1503,717,9 6 13,41,530371,96.23 52.49 105
1504,715,9 10 5,41,530371,96.23 55.67 99
1505,725,12 9 4,41,530345,98.62 54.88 98
1506,692,1 10 14,41,530327,89.87 55.67 106
1507,721,11 11 1,41,530269,97.82 56.47 96
1508,700,4 13 5,41,530246,92.25 58.06 99
1509,706,6 14 1,41,530208,93.85 58.85 96
1510,726,12 5 12,41,530188,98.62 51.69 104
1511,723,12 5 11,41,530188,98.62 51.69 104
1512,732,15 6 6,41,530163,101 52.49 100
1513,714,8 12 3,41,530087,95.44 57.26 97
1514,711,8 12 2,41,530087,95.44 57.26 97
1515,707,6 7 14,41,530059,93.85 53.29 106
1516,691,1 12 10,41,530041,89.87 57.26 103
1517,695,2 10 13,41,529973,90.66 55.67 105
1518,695,2 15 4,41,529973,90.66 59.65 98
1519,730,14 10 0,41,529973,100.21 55.67 95
1520,719,10 8 8,41,529970,97.03 54.08 101
1521,717,10 8 7,41,529970,97.03 54.08 101
1522,705,6 11 6,41,529910,93.85 56.47 100
1523,734,15 8 3,41,529841,101 54.08 97
1524,731,15 8 2,41,529841,101 54.08 97
1525,710,7 9 9,41,529734,94.64 54.88 102
1526,726,13 7 6,41,529720,99.41 53.29 100
1527,720,10 6 12,41,529662,97.03 52.49 104
1528,717,10 6 11,41,529662,97.03 52.49 104
1529,694,2 12 9,41,529540,90.66 57.26 102
1530,699,3 10 12,41,529530,91.46 55.67 104
1531,696,3 10 11,41,529530,91.46 55.67 104
1532,732,15 4 10,41,529520,101 50.9 103
1533,710,7 7 13,41,529508,94.64 53.29 105
1534,689,0 14 8,41,529459,89.07 58.85 101
1535,686,0 14 7,41,529459,89.07 58.85 101
1536,704,5 13 4,41,529415,93.05 58.06 98
1537,718,10 10 4,41,529353,97.03 55.67 98
1538,726,13 5 10,41,529325,99.41 51.69 103
1539,696,3 8 15,41,529239,91.46 54.08 107
1540,728,13 9 3,41,529167,99.41 54.88 97
1541,725,13 9 2,41,529167,99.41 54.88 97
1542,698,3 15 3,41,529167,91.46 59.65 97
1543,695,3 15 2,41,529167,91.46 59.65 97
1544,709,7 14 0,41,529132,94.64 58.85 95
1545,709,7 11 5,41,529057,94.64 56.47 99
1546,720,11 8 6,41,529024,97.82 54.08 100
1547,723,12 11 0,41,529012,98.62 56.47 95
1548,699,4 10 10,41,528999,92.25 55.67 103
1549,714,9 12 1,41,528994,96.23 57.26 96
1550,713,8 9 8,41,528948,95.44 54.88 101
1551,710,8 9 7,41,528948,95.44 54.88 101
1552,698,3 12 8,41,528948,91.46 57.26 101
1553,695,3 12 7,41,528948,91.46 57.26 101
1554,690,1 14 6,41,528898,89.87 58.85 100
1555,713,8 7 12,41,528872,95.44 53.29 104
1556,711,8 7 11,41,528872,95.44 53.29 104
1557,720,11 6 10,41,528869,97.82 52.49 103
1558,700,4 8 14,41,528852,92.25 54.08 106
1559,729,14 2 15,41,528698,100.21 49.31 107
1560,723,12 3 15,41,528698,98.62 50.1 107
1561,729,14 7 5,41,528618,100.21 53.29 99
1562,707,6 13 3,41,528492,93.85 58.06 97
1563,704,6 13 2,41,528492,93.85 58.06 97
1564,717,10 4 15,41,528427,97.03 50.9 107
1565,703,5 8 13,41,528379,93.05 54.08 105
1566,729,14 5 9,41,528379,100.21 51.69 102
1567,703,5 10 9,41,528379,93.05 55.67 102
1568,698,4 12 6,41,528265,92.25 57.26 100
1569,698,4 15 1,41,528265,92.25 59.65 96
1570,721,11 10 3,41,528246,97.82 55.67 97
1571,718,11 10 2,41,528246,97.82 55.67 97
1572,693,2 14 5,41,528242,90.66 58.85 99
1573,714,9 7 10,41,528152,96.23 53.29 103
1574,688,0 11 13,41,528113,89.07 56.47 105
1575,712,8 11 4,41,528113,95.44 56.47 98
1576,713,9 9 6,41,528075,96.23 54.88 100
1577,723,12 6 9,41,527992,98.62 52.49 102
1578,723,12 8 5,41,527992,98.62 54.08 99
1579,726,13 3 14,41,527981,99.41 50.1 106
1580,732,15 2 14,41,527914,101 49.31 106
1581,728,14 9 1,41,527901,100.21 54.88 96
1582,710,8 5 15,41,527886,95.44 51.69 107
1583,707,6 8 12,41,527820,93.85 54.08 104
1584,704,6 8 11,41,527820,93.85 54.08 104
1585,717,10 12 0,41,527810,97.03 57.26 95
1586,720,11 4 14,41,527779,97.82 50.9 106
1587,691,1 11 12,41,527754,89.87 56.47 104
1588,689,1 11 11,41,527754,89.87 56.47 104
1589,689,1 9 15,41,527683,89.87 54.88 107
1590,706,6 10 8,41,527671,93.85 55.67 101
1591,703,6 10 7,41,527671,93.85 55.67 101
1592,696,3 14 4,41,527494,91.46 58.85 98
1593,702,5 12 5,41,527491,93.05 57.26 99
1594,687,0 13 9,41,527476,89.07 58.06 102
1595,707,7 13 1,41,527476,94.64 58.06 96
1596,732,15 7 4,41,527432,101 53.29 98
1597,693,2 9 14,41,527377,90.66 54.88 106
1598,732,15 5 8,41,527351,101 51.69 101
1599,729,15 5 7,41,527351,101 51.69 101
1600,717,10 7 9,41,527347,97.03 53.29 102
1601,714,9 5 14,41,527310,96.23 51.69 106
1602,692,2 11 10,41,527305,90.66 56.47 103
1603,702,5 15 0,41,527269,93.05 59.65 95
1604,729,14 3 13,41,527184,100.21 50.1 105
1605,707,7 8 10,41,527175,94.64 54.08 103
1606,716,10 9 5,41,527115,97.03 54.88 99
1607,715,9 11 3,41,527081,96.23 56.47 97
1608,712,9 11 2,41,527081,96.23 56.47 97
1609,704,6 6 15,41,527074,93.85 52.49 107
1610,723,12 4 13,41,527051,98.62 50.9 105
1611,721,12 10 1,41,527051,98.62 55.67 96
1612,726,13 6 8,41,527032,99.41 52.49 101
1613,723,13 6 7,41,527032,99.41 52.49 101
1614,696,3 9 13,41,526984,91.46 54.88 105
1615,690,1 13 8,41,526968,89.87 58.06 101
1616,688,1 13 7,41,526968,89.87 58.06 101
1617,706,7 10 6,41,526874,94.64 55.67 100
1618,726,13 8 4,41,526874,99.41 54.08 98
1619,696,3 11 9,41,526766,91.46 56.47 102
1620,717,10 5 13,41,526652,97.03 51.69 105
1621,699,4 14 3,41,526651,92.25 58.85 97
1622,697,4 14 2,41,526651,92.25 58.85 97
1623,705,6 12 4,41,526626,93.85 57.26 98
1624,707,7 6 14,41,526573,94.64 52.49 106
1625,730,15 9 0,41,526548,101 54.88 95
1626,700,4 9 12,41,526504,92.25 54.88 104
1627,697,4 9 11,41,526504,92.25 54.88 104
1628,720,11 7 8,41,526457,97.82 53.29 101
1629,717,11 7 7,41,526457,97.82 53.29 101
1630,710,8 8 9,41,526444,95.44 54.08 102
1631,691,2 13 6,41,526368,90.66 58.06 100
1632,710,8 13 0,41,526368,95.44 58.06 95
1633,732,15 3 12,41,526307,101 50.1 104
1634,729,15 3 11,41,526307,101 50.1 104
1635,726,13 4 12,41,526241,99.41 50.9 104
1636,723,13 4 11,41,526241,99.41 50.9 104
1637,699,4 11 8,41,526138,92.25 56.47 101
1638,696,4 11 7,41,526138,92.25 56.47 101
1639,719,11 9 4,41,526068,97.82 54.88 98
1640,697,4 7 15,41,525991,92.25 53.29 107
1641,711,8 6 13,41,525988,95.44 52.49 105
1642,726,14 6 6,41,525988,100.21 52.49 100
1643,709,8 10 5,41,525988,95.44 55.67 99
1644,685,0 15 5,41,525988,89.07 59.65 99
1645,715,10 11 1,41,525958,97.03 56.47 96
1646,700,5 9 10,41,525937,93.05 54.88 103
1647,720,11 5 12,41,525912,97.82 51.69 104
1648,717,11 5 11,41,525912,97.82 51.69 104
1649,724,13 10 0,41,525767,99.41 55.67 95
1650,700,5 14 1,41,525715,93.05 58.85 96
1651,694,3 13 5,41,525675,91.46 58.06 99
1652,728,14 8 3,41,525669,100.21 54.08 97
1653,725,14 8 2,41,525669,100.21 54.08 97
1654,708,7 12 3,41,525669,94.64 57.26 97
1655,705,7 12 2,41,525669,94.64 57.26 97
1656,686,0 10 14,41,525634,89.07 55.67 106
1657,714,9 8 8,41,525626,96.23 54.08 101
1658,711,9 8 7,41,525626,96.23 54.08 101
1659,701,5 7 14,41,525567,93.05 53.29 106
1660,720,12 7 6,41,525482,98.62 53.29 100
1661,699,5 11 6,41,525419,93.05 56.47 100
1662,726,14 4 10,41,525351,100.21 50.9 103
