rank,cp,ivs,maxlevel,stat-product,stats
3121,1491,12 12 1,30,1608927,137.56 84.15 139
3122,1497,11 5 4,32,1608895,139.09 80.33 144
3123,1499,10 7 0,32.5,1608835,138.9 82.15 141
3124,1490,12 5 13,30,1608827,137.56 79.02 148
3125,1492,12 8 8,30,1608827,137.56 81.22 144
3126,1493,10 8 3,31.5,1608826,137.79 82.23 142
3127,1490,10 8 2,31.5,1608826,137.79 82.23 142
3128,1499,13 5 10,30.5,1608818,138.87 79.35 146
3129,1495,13 5 9,30.5,1608818,138.87 79.35 146
3130,1490,7 4 3,33.5,1608719,137.75 80.54 145
3131,1484,15 12 13,28.5,1608713,136.22 82.01 144
3132,1480,15 12 12,28.5,1608713,136.22 82.01 144
3133,1491,8 0 12,33,1608709,137.96 77.23 151
3134,1491,11 6 7,31,1608709,137.96 80.42 145
3135,1500,9 0 9,33.5,1608690,139.25 77.53 149
3136,1496,9 0 8,33.5,1608690,139.25 77.53 149
3137,1477,10 8 15,29.5,1608655,134.96 80.54 148
3138,1493,8 5 3,33,1608606,137.96 80.97 144
3139,1483,13 12 10,29,1608553,135.97 82.73 143
3140,1479,13 12 9,29,1608553,135.97 82.73 143
3141,1489,13 15 0,29.5,1608532,137.13 85.62 137
3142,1495,7 1 7,34,1608526,138.29 78.59 148
3143,1492,7 1 6,34,1608526,138.29 78.59 148
3144,1489,15 10 11,29,1608474,137.41 81.29 144
3145,1490,6 3 4,34,1608467,137.53 80.1 146
3146,1500,9 2 2,34,1608463,139.8 79.35 145
3147,1490,11 10 3,30.5,1608450,137.4 83.03 141
3148,1499,15 4 11,30,1608424,139.75 78.29 147
3149,1477,14 11 15,28.5,1608408,135.5 81.3 146
3150,1500,7 0 1,35.5,1608349,139.9 78.74 146
3151,1476,12 11 12,29,1608312,135.25 82.01 145
3152,1486,14 13 7,29,1608312,136.69 83.45 141
3153,1482,14 13 6,29,1608312,136.69 83.45 141
3154,1500,14 9 1,30.5,1608304,139.6 82.29 140
3155,1490,4 1 3,35.5,1608282,137.61 79.51 147
3156,1493,12 11 0,30.5,1608222,138.13 83.76 139
3157,1497,13 8 4,30.5,1608206,138.87 81.56 142
3158,1493,3 0 2,36.5,1608141,137.88 79.34 147
3159,1492,9 6 2,32.5,1608129,138.15 81.4 143
3160,1500,12 6 4,31.5,1608071,139.27 80.75 143
3161,1478,15 14 15,28,1607971,135.01 82.71 144
3162,1500,8 1 3,34.5,1607920,139.59 78.9 146
3163,1486,14 9 14,29,1607919,136.69 80.57 146
3164,1482,14 9 13,29,1607919,136.69 80.57 146
3165,1490,5 2 5,34.5,1607850,137.31 79.66 147
3166,1491,14 11 5,29.5,1607840,137.86 82.72 141
3167,1488,13 10 8,29.5,1607835,137.13 81.99 143
3168,1480,14 15 9,28.5,1607828,135.5 84.15 141
3169,1477,14 15 8,28.5,1607828,135.5 84.15 141
3170,1498,8 4 0,34,1607754,139.05 80.86 143
3171,1498,14 6 9,30,1607734,139.02 79.76 145
3172,1481,11 12 7,29.5,1607656,135.68 83.44 142
3173,1478,11 12 6,29.5,1607656,135.68 83.44 142
3174,1499,11 2 10,32,1607654,139.09 78.1 148
3175,1495,11 2 9,32,1607654,139.09 78.1 148
3176,1494,9 3 8,32.5,1607613,138.15 79.16 147
3177,1490,9 3 7,32.5,1607613,138.15 79.16 147
3178,1494,12 7 7,30.5,1607613,138.13 80.82 144
3179,1490,12 7 6,30.5,1607613,138.13 80.82 144
3180,1498,7 3 1,34.5,1607607,138.83 80.41 144
3181,1494,7 3 0,34.5,1607607,138.83 80.41 144
3182,1490,10 2 13,31.5,1607602,137.79 77.78 150
3183,1493,11 3 13,31,1607589,137.96 78.2 149
3184,1489,11 3 12,31,1607589,137.96 78.2 149
3185,1489,15 14 4,29,1607584,137.41 84.17 139
3186,1498,12 3 9,31.5,1607555,139.27 78.52 147
3187,1492,6 0 7,34.5,1607516,138.07 78.14 149
3188,1493,10 4 7,32,1607494,138.34 79.59 146
3189,1498,5 1 0,36,1607386,138.9 79.81 145
3190,1492,11 9 2,31,1607385,137.96 82.63 141
3191,1495,10 1 10,32.5,1607382,138.9 77.67 149
3192,1491,8 2 8,33,1607365,137.96 78.72 148
3193,1494,15 12 2,29.5,1607353,138.58 83.44 139
3194,1485,12 9 11,29.5,1607345,136.41 81.26 145
3195,1481,12 9 10,29.5,1607345,136.41 81.26 145
3196,1484,12 13 4,29.5,1607345,136.41 84.17 140
3197,1480,12 13 3,29.5,1607345,136.41 84.17 140
3198,1475,12 15 5,29,1607339,135.25 84.89 140
3199,1495,10 7 2,32,1607289,138.34 81.82 142
3200,1491,10 7 1,32,1607289,138.34 81.82 142
3201,1496,15 5 15,29.5,1607252,138.58 78.36 148
3202,1492,15 5 14,29.5,1607252,138.58 78.36 148
3203,1494,15 8 9,29.5,1607252,138.58 80.54 144
3204,1490,9 1 14,32,1607244,137.6 77.35 151
3205,1492,12 4 12,30.5,1607207,138.13 78.62 148
3206,1494,6 2 1,35,1607094,138.6 79.96 145
3207,1497,13 4 8,31,1607088,139.44 78.94 146
3208,1489,7 4 6,33,1607065,137.21 80.22 146
3209,1499,10 3 4,33,1607061,139.46 79.47 145
3210,1496,11 5 7,31.5,1607009,138.53 80 145
3211,1493,11 5 6,31.5,1607009,138.53 80 145
3212,1500,7 0 4,35,1607008,139.37 78.44 147
3213,1489,10 8 5,31,1606990,137.23 81.89 143
3214,1496,13 2 15,30.5,1606981,138.87 77.15 150
3215,1494,12 1 15,31,1606976,138.7 76.73 151
3216,1489,8 5 5,32.5,1606927,137.41 80.65 145
3217,1490,3 0 4,36,1606912,137.36 79.04 148
3218,1499,9 2 5,33.5,1606908,139.25 79.04 146
3219,1496,9 2 4,33.5,1606908,139.25 79.04 146
3220,1500,12 0 12,32,1606890,139.83 76.61 150
3221,1498,13 7 3,31,1606882,139.44 81.15 142
3222,1498,11 4 3,32.5,1606847,139.65 79.91 144
3223,1491,7 1 9,33.5,1606749,137.75 78.28 149
3224,1496,9 0 11,33,1606741,138.71 77.23 150
3225,1499,14 3 15,30,1606615,139.02 77.56 149
3226,1495,14 3 14,30,1606615,139.02 77.56 149
3227,1487,13 14 1,29.5,1606542,137.13 84.89 138
3228,1490,11 6 10,30.5,1606532,137.4 80.09 146
3229,1494,13 5 12,30,1606456,138.29 79.02 147
3230,1490,13 5 11,30,1606456,138.29 79.02 147
3231,1491,14 7 12,29.5,1606439,137.86 79.81 146
3232,1499,14 9 4,30,1606411,139.02 81.95 141
3233,1495,14 9 3,30,1606411,139.02 81.95 141
3234,1489,12 11 2,30,1606411,137.56 83.41 140
3235,1496,8 1 5,34,1606388,139.05 78.59 147
3236,1477,11 8 13,29.5,1606376,135.68 80.54 147
3237,1494,8 4 2,33.5,1606354,138.5 80.54 144
3238,1499,14 5 8,30.5,1606252,139.6 79.35 145
3239,1494,7 3 3,34,1606227,138.29 80.1 145
3240,1490,7 3 2,34,1606227,138.29 80.1 145
3241,1494,5 1 2,35.5,1606215,138.37 79.51 146
3242,1490,5 1 1,35.5,1606215,138.37 79.51 146
3243,1498,15 10 0,30,1606174,139.75 82.68 139
3244,1495,12 6 6,31,1606157,138.7 80.42 144
3245,1492,13 8 6,30,1606153,138.29 81.22 143
3246,1494,4 0 0,36.5,1606124,138.65 79.34 146
3247,1497,9 5 2,33,1606117,138.71 80.97 143
3248,1493,9 5 1,33,1606117,138.71 80.97 143
3249,1494,11 8 1,31.5,1606085,138.53 82.23 141
3250,1490,8 8 0,32.5,1606004,137.41 82.89 141
3251,1481,15 11 14,28.5,1605799,136.22 81.3 145
3252,1483,14 12 8,29,1605756,136.69 82.73 142
3253,1491,6 2 3,34.5,1605735,138.07 79.66 146
3254,1480,13 11 11,29,1605716,135.97 82.01 144
3255,1490,9 3 10,32,1605607,137.6 78.84 148
3256,1491,12 10 1,30.5,1605583,138.13 83.03 140
3257,1491,10 7 4,31.5,1605560,137.79 81.49 143
3258,1496,10 6 1,32.5,1605515,138.9 81.4 142
3259,1478,14 14 10,28.5,1605509,135.5 83.44 142
3260,1496,7 0 6,34.5,1605500,138.83 78.14 148
3261,1494,11 2 12,31.5,1605470,138.53 77.78 149
3262,1489,10 4 9,31.5,1605458,137.79 79.26 147
3263,1489,12 7 9,30,1605405,137.56 80.49 145
3264,1493,12 3 11,31,1605339,138.7 78.2 148
3265,1499,12 2 8,32,1605330,139.83 78.1 147
3266,1497,14 8 2,30.5,1605329,139.6 81.56 141
3267,1500,13 6 2,31.5,1605320,140.01 80.75 142
3268,1486,15 9 12,29,1605310,137.41 80.57 145
3269,1486,15 13 5,29,1605310,137.41 83.45 140
3270,1495,10 3 6,32.5,1605308,138.9 79.16 146
3271,1495,10 1 13,32,1605231,138.34 77.35 150
3272,1491,10 1 12,32,1605231,138.34 77.35 150
3273,1477,12 10 14,29,1605199,135.25 81.29 146
3274,1495,9 2 7,33,1605181,138.71 78.72 147
3275,1500,11 1 9,32.5,1605178,139.65 77.67 148
3276,1487,13 6 15,29.5,1605149,137.13 79.09 148
3277,1483,13 6 14,29.5,1605149,137.13 79.09 148
3278,1477,12 14 7,29,1605101,135.25 84.17 141
3279,1498,11 4 6,32,1605067,139.09 79.59 145
3280,1494,11 4 5,32,1605067,139.09 79.59 145
3281,1498,15 6 7,30,1605049,139.75 79.76 144
3282,1492,14 10 7,29.5,1605039,137.86 81.99 142
3283,1488,14 10 6,29.5,1605039,137.86 81.99 142
3284,1490,4 0 2,36,1604971,138.13 79.04 147
3285,1492,11 5 9,31,1604942,137.96 79.68 146
3286,1494,13 7 5,30.5,1604941,138.87 80.82 143
3287,1479,11 11 8,29.5,1604899,135.68 82.72 143
3288,1491,5 1 4,35,1604877,137.84 79.2 147
3289,1482,12 12 5,29.5,1604871,136.41 83.44 141
3290,1496,13 4 11,30.5,1604839,138.87 78.62 147
3291,1495,15 11 4,29.5,1604839,138.58 82.72 140
3292,1491,15 11 3,29.5,1604839,138.58 82.72 140
3293,1481,15 15 7,28.5,1604827,136.22 84.15 140
3294,1498,13 1 14,31,1604825,139.44 76.73 150
3295,1500,8 0 2,35,1604798,140.13 78.44 146
3296,1499,7 2 0,35,1604780,139.37 79.96 144
3297,1490,8 4 4,33,1604779,137.96 80.22 145
3298,1485,13 9 9,29.5,1604751,137.13 81.26 144
3299,1497,14 2 13,30.5,1604714,139.6 77.15 149
3300,1490,12 4 15,30,1604700,137.56 78.29 149
3301,1492,8 1 7,33.5,1604686,138.5 78.28 148
3302,1490,7 3 5,33.5,1604675,137.75 79.79 146
3303,1500,10 0 10,33,1604656,139.46 77.23 149
3304,1496,10 0 9,33,1604656,139.46 77.23 149
3305,1491,9 0 13,32.5,1604621,138.15 76.92 151
3306,1499,12 0 15,31.5,1604564,139.27 76.3 151
3307,1495,12 0 14,31.5,1604564,139.27 76.3 151
3308,1495,11 7 0,32,1604550,139.09 81.82 141
3309,1500,10 2 3,33.5,1604529,140.01 79.04 145
3310,1496,12 9 1,31,1604520,138.7 82.63 140
3311,1492,12 9 0,31,1604520,138.7 82.63 140
3312,1493,9 5 4,32.5,1604518,138.15 80.65 144
3313,1489,9 5 3,32.5,1604518,138.15 80.65 144
3314,1483,14 8 15,29,1604477,136.69 79.85 147
3315,1497,12 5 5,31.5,1604460,139.27 80 144
3316,1484,13 13 2,29.5,1604353,137.13 84.17 139
3317,1479,13 15 4,29,1604347,135.97 84.89 139
3318,1489,11 8 3,31,1604332,137.96 81.89 142
3319,1500,15 3 13,30,1604231,139.75 77.56 148
3320,1500,9 1 4,34,1604131,139.8 78.59 146
3321,1490,12 6 8,30.5,1604061,138.13 80.09 145
3322,1495,6 1 0,35.5,1604027,139.14 79.51 145
3323,1482,12 8 12,29.5,1603980,136.41 80.54 146
3324,1495,14 5 10,30,1603970,139.02 79.02 146
3325,1492,10 6 3,32,1603893,138.34 81.07 143
3326,1498,9 4 1,33.5,1603869,139.25 80.54 143
3327,1494,9 4 0,33.5,1603869,139.25 80.54 143
3328,1495,8 3 1,34,1603867,139.05 80.1 144
3329,1495,15 7 11,29.5,1603833,138.58 79.81 145
3330,1491,15 7 10,29.5,1603833,138.58 79.81 145
3331,1492,7 0 8,34,1603824,138.29 77.84 149
3332,1490,12 10 4,30,1603694,137.56 82.68 141
3333,1500,15 5 6,30.5,1603570,140.34 79.35 144
3334,1497,10 5 0,33,1603506,139.46 80.97 142
3335,1495,7 2 2,34.5,1603499,138.83 79.66 145
3336,1499,13 6 5,31,1603488,139.44 80.42 143
3337,1495,13 6 4,31,1603488,139.44 80.42 143
3338,1493,13 11 1,30,1603420,138.29 83.41 139
3339,1489,13 11 0,30,1603420,138.29 83.41 139
3340,1499,15 9 2,30,1603413,139.75 81.95 140
3341,1490,10 3 8,32,1603378,138.34 78.84 147
3342,1500,8 0 5,34.5,1603366,139.59 78.14 147
3343,1496,8 0 4,34.5,1603366,139.59 78.14 147
3344,1496,14 8 5,30,1603359,139.02 81.22 142
3345,1491,14 14 0,29.5,1603339,137.86 84.89 137
3346,1491,9 2 9,32.5,1603280,138.15 78.41 148
3347,1498,12 2 11,31.5,1603222,139.27 77.78 148
3348,1495,12 2 10,31.5,1603222,139.27 77.78 148
3349,1498,12 8 0,31.5,1603222,139.27 82.23 140
3350,1477,11 15 1,29.5,1603127,135.68 85.62 138
3351,1489,11 2 14,31,1603110,137.96 77.47 150
3352,1493,11 4 8,31.5,1603109,138.53 79.26 146
3353,1495,11 1 11,32,1603102,139.09 77.35 149
3354,1484,14 11 10,29,1603002,136.69 82.01 143
3355,1481,14 11 9,29,1603002,136.69 82.01 143
3356,1475,14 13 11,28.5,1602996,135.5 82.73 143
3357,1497,13 3 10,31,1602973,139.44 78.2 147
3358,1492,12 3 14,30.5,1602944,138.13 77.88 149
3359,1488,12 3 13,30.5,1602944,138.13 77.88 149
3360,1495,5 0 1,36,1602909,138.9 79.04 146
3361,1490,10 1 15,31.5,1602906,137.79 77.04 151
3362,1495,11 7 3,31.5,1602904,138.53 81.49 142
3363,1491,11 7 2,31.5,1602904,138.53 81.49 142
3364,1499,11 3 5,32.5,1602884,139.65 79.16 145
3365,1499,10 2 6,33,1602879,139.46 78.72 146
3366,1496,10 2 5,33,1602879,139.46 78.72 146
3367,1500,12 1 7,32.5,1602858,140.39 77.67 147
3368,1487,15 12 7,29,1602839,137.41 82.73 141
3369,1484,15 12 6,29,1602839,137.41 82.73 141
3370,1491,8 1 10,33,1602814,137.96 77.98 149
3371,1493,13 7 8,30,1602813,138.29 80.49 144
3372,1489,13 7 7,30,1602813,138.29 80.49 144
3373,1500,11 6 0,32.5,1602780,139.65 81.4 141
3374,1495,6 1 3,35,1602766,138.6 79.2 146
3375,1491,6 1 2,35,1602766,138.6 79.2 146
3376,1489,9 5 6,32,1602741,137.6 80.33 145
3377,1492,12 9 3,30.5,1602741,138.13 82.29 141
3378,1487,14 6 13,29.5,1602738,137.86 79.09 147
3379,1478,11 7 15,29.5,1602733,135.68 79.81 148
3380,1478,15 10 15,28.5,1602690,136.22 80.59 146
3381,1477,13 10 12,29,1602684,135.97 81.29 145
3382,1496,10 0 12,32.5,1602611,138.9 76.92 150
3383,1492,10 0 11,32.5,1602611,138.9 76.92 150
3384,1495,13 10 0,30.5,1602594,138.87 83.03 139
3385,1482,15 14 9,28.5,1602593,136.22 83.44 141
3386,1478,15 14 8,28.5,1602593,136.22 83.44 141
3387,1498,14 1 12,31,1602561,140.18 76.73 149
3388,1498,12 4 4,32,1602522,139.83 79.59 144
3389,1496,9 1 6,33.5,1602506,139.25 78.28 147
3390,1492,12 5 7,31,1602474,138.7 79.68 145
3391,1499,13 0 13,31.5,1602416,140.01 76.3 150
3392,1491,13 4 13,30,1602409,138.29 78.29 148
3393,1491,8 3 3,33.5,1602393,138.5 79.79 145
3394,1494,9 4 3,33,1602373,138.71 80.22 144
3395,1489,5 3 0,35,1602358,137.84 80.73 144
3396,1500,14 4 10,30.5,1602355,139.6 78.62 146
3397,1496,14 4 9,30.5,1602355,139.6 78.62 146
3398,1483,12 11 7,29.5,1602198,136.41 82.72 142
3399,1479,12 11 6,29.5,1602198,136.41 82.72 142
3400,1477,13 14 5,29,1602195,135.97 84.17 140
3401,1498,14 7 4,30.5,1602150,139.6 80.82 142
3402,1492,15 10 5,29.5,1602124,138.58 81.99 141
3403,1491,7 2 4,34,1602047,138.29 79.35 146
3404,1489,14 9 8,29.5,1602038,137.86 81.26 143
3405,1493,10 5 2,32.5,1601988,138.9 80.65 143
3406,1486,13 12 4,29.5,1601965,137.13 83.44 140
3407,1482,13 12 3,29.5,1601965,137.13 83.44 140
3408,1487,15 8 14,29,1601950,137.41 79.85 146
3409,1483,15 8 13,29,1601950,137.41 79.85 146
3410,1476,11 10 9,29.5,1601946,135.68 81.99 144
3411,1496,8 0 7,34,1601765,139.05 77.84 148
3412,1492,8 0 6,34,1601765,139.05 77.84 148
3413,1500,10 1 2,34,1601756,140.56 78.59 145
3414,1491,5 0 3,35.5,1601667,138.37 78.74 147
3415,1493,12 8 2,31,1601553,138.7 81.89 141
3416,1495,13 6 7,30.5,1601472,138.87 80.09 144
3417,1491,13 6 6,30.5,1601472,138.87 80.09 144
3418,1486,13 8 11,29.5,1601467,137.13 80.54 145
3419,1482,13 8 10,29.5,1601467,137.13 80.54 145
3420,1499,9 3 0,34,1601385,139.8 80.1 143
3421,1499,15 5 9,30,1601368,139.75 79.02 145
3422,1491,6 1 5,34.5,1601336,138.07 78.9 147
3423,1489,10 3 11,31.5,1601273,137.79 78.52 148
3424,1496,11 6 2,32,1601240,139.09 81.07 142
3425,1492,11 6 1,32,1601240,139.09 81.07 142
3426,1488,14 13 1,29.5,1601238,137.86 84.17 138
3427,1483,14 15 3,29,1601232,136.69 84.89 138
3428,1480,14 15 2,29,1601232,136.69 84.89 138
3429,1499,8 2 1,34.5,1601142,139.59 79.66 144
3430,1495,8 2 0,34.5,1601142,139.59 79.66 144
3431,1490,11 7 5,31,1601075,137.96 81.15 143
3432,1495,10 2 8,32.5,1601055,138.9 78.41 147
3433,1491,10 2 7,32.5,1601055,138.9 78.41 147
3434,1494,11 3 7,32,1601033,139.09 78.84 146
3435,1488,11 4 10,31,1600973,137.96 78.94 147
3436,1493,12 2 13,31,1600939,138.7 77.47 149
3437,1490,12 2 12,31,1600939,138.7 77.47 149
3438,1499,13 2 9,31.5,1600860,140.01 77.78 147
3439,1499,12 1 10,32,1600858,139.83 77.35 148
3440,1496,12 1 9,32,1600858,139.83 77.35 148
3441,1491,11 1 13,31.5,1600852,138.53 77.04 150
3442,1490,13 10 2,30,1600790,138.29 82.68 140
3443,1490,8 3 6,33,1600745,137.96 79.47 146
3444,1499,6 0 0,36,1600726,139.67 79.04 145
3445,1492,9 1 8,33,1600709,138.71 77.98 148
3446,1490,9 4 5,32.5,1600701,138.15 79.91 145
3447,1499,14 6 3,31,1600699,140.18 80.42 142
3448,1492,13 3 12,30.5,1600655,138.87 77.88 148
3449,1497,12 4 7,31.5,1600643,139.27 79.26 145
3450,1494,12 4 6,31.5,1600643,139.27 79.26 145
3451,1495,7 1 1,35,1600534,139.37 79.2 145
3452,1498,14 3 8,31,1600492,140.18 78.2 146
3453,1496,11 0 10,32.5,1600485,139.65 76.92 149
3454,1500,11 2 4,33,1600459,140.21 78.72 145
3455,1488,10 9 0,31.5,1600457,137.79 82.97 140
3456,1500,15 8 4,30,1600448,139.75 81.22 141
3457,1496,15 8 3,30,1600448,139.75 81.22 141
3458,1478,12 7 13,29.5,1600417,136.41 79.81 147
3459,1491,10 0 14,32,1600394,138.34 76.61 151
3460,1499,12 3 3,32.5,1600342,140.39 79.16 144
3461,1491,12 5 10,30.5,1600305,138.13 79.35 146
3462,1476,14 12 13,28.5,1600291,135.5 82.01 144
3463,1489,10 5 4,32,1600291,138.34 80.33 144
3464,1492,15 6 12,29.5,1600214,138.58 79.09 146
3465,1500,10 1 5,33.5,1600208,140.01 78.28 146
3466,1496,10 1 4,33.5,1600208,140.01 78.28 146
3467,1491,9 7 0,32.5,1600185,138.15 82.15 141
3468,1485,15 11 8,29,1600170,137.41 82.01 142
3469,1479,15 13 10,28.5,1600164,136.22 82.73 142
3470,1495,12 7 1,31.5,1600127,139.27 81.49 141
3471,1493,14 7 6,30,1600104,139.02 80.49 143
3472,1497,14 1 15,30.5,1600098,139.6 76.41 150
3473,1481,14 10 11,29,1600052,136.69 81.29 144
3474,1475,12 12 10,29,1600042,135.25 82.73 143
3475,1481,12 15 0,29.5,1600021,136.41 85.62 137
3476,1495,14 4 12,30,1600003,139.02 78.29 147
3477,1491,14 4 11,30,1600003,139.02 78.29 147
3478,1492,8 0 9,33.5,1599995,138.5 77.53 149
3479,1494,13 0 15,31,1599990,139.44 75.99 151
3480,1495,9 3 2,33.5,1599990,139.25 79.79 144
3481,1496,13 5 6,31,1599887,139.44 79.68 144
3482,1498,10 4 2,33,1599847,139.46 80.22 143
3483,1494,10 4 1,33,1599847,139.46 80.22 143
3484,1478,13 13 7,29,1599847,135.97 83.45 141
3485,1492,13 9 1,30.5,1599839,138.87 82.29 140
3486,1500,15 2 15,30,1599834,139.75 76.83 149
3487,1496,15 2 14,30,1599834,139.75 76.83 149
3488,1495,8 2 3,34,1599769,139.05 79.35 145
3489,1491,8 2 2,34,1599769,139.05 79.35 145
3490,1500,15 4 8,30.5,1599755,140.34 78.62 145
3491,1489,12 8 4,30.5,1599697,138.13 81.56 142
3492,1497,9 0 5,34,1599589,139.8 77.84 147
3493,1495,6 0 2,35.5,1599560,139.14 78.74 146
3494,1491,6 0 1,35.5,1599560,139.14 78.74 146
3495,1492,11 6 4,31.5,1599518,138.53 80.75 143
3496,1478,13 9 14,29,1599456,135.97 80.57 146
3497,1483,13 11 5,29.5,1599378,137.13 82.72 141
3498,1497,11 5 1,32.5,1599338,139.65 80.65 142
3499,1480,12 10 8,29.5,1599328,136.41 81.99 143
3500,1490,13 6 9,30,1599272,138.29 79.76 145
3501,1498,15 7 2,30.5,1599240,140.34 80.82 141
3502,1493,15 9 7,29.5,1599208,138.58 81.26 142
3503,1489,15 9 6,29.5,1599208,138.58 81.26 142
3504,1492,7 1 3,34.5,1599181,138.83 78.9 146
3505,1481,14 14 4,29,1599167,136.69 84.17 139
3506,1491,10 2 10,32,1599057,138.34 78.1 148
3507,1490,7 4 0,34,1599017,138.29 80.86 143
3508,1490,11 3 9,31.5,1599005,138.53 78.52 147
3509,1486,14 12 2,29.5,1598937,137.86 83.44 139
3510,1488,14 5 15,29.5,1598837,137.86 78.36 148
3511,1484,14 5 14,29.5,1598837,137.86 78.36 148
3512,1486,14 8 9,29.5,1598837,137.86 80.54 144
3513,1490,6 3 1,34.5,1598822,138.07 80.41 144
3514,1477,11 9 11,29.5,1598795,135.68 81.26 145
3515,1476,11 13 4,29.5,1598795,135.68 84.17 140
3516,1495,14 6 5,30.5,1598765,139.6 80.09 143
3517,1496,11 2 6,32.5,1598713,139.65 78.41 146
3518,1495,12 1 12,31.5,1598683,139.27 77.04 149
3519,1494,13 2 11,31,1598653,139.44 77.47 148
3520,1497,13 8 1,31,1598653,139.44 81.89 140
3521,1493,13 8 0,31,1598653,139.44 81.89 140
3522,1493,12 4 9,31,1598585,138.7 78.94 146
3523,1489,12 4 8,31,1598585,138.7 78.94 146
3524,1499,12 3 6,32,1598570,139.83 78.84 145
3525,1495,12 3 5,32,1598570,139.83 78.84 145
3526,1490,4 1 0,36,1598505,138.13 79.81 145
3527,1500,13 1 8,32,1598499,140.58 77.35 147
3528,1496,10 1 7,33,1598487,139.46 77.98 147
3529,1489,12 2 15,30.5,1598479,138.13 77.15 150
3530,1496,12 6 0,32,1598466,139.83 81.07 141
3531,1491,9 3 4,33,1598421,138.71 79.47 145
3532,1484,15 7 15,29,1598391,137.41 79.13 147
3533,1490,12 7 3,31,1598380,138.7 81.15 142
3534,1495,11 0 13,32,1598343,139.09 76.61 150
3535,1492,11 0 12,32,1598343,139.09 76.61 150
3536,1494,10 4 4,32.5,1598254,138.9 79.91 144
3537,1490,10 4 3,32.5,1598254,138.9 79.91 144
3538,1497,14 3 11,30.5,1598252,139.6 77.88 147
3539,1492,6 0 4,35,1598227,138.6 78.44 147
3540,1491,8 2 5,33.5,1598222,138.5 79.04 146
3541,1500,8 1 0,35,1598182,140.13 79.2 144
3542,1491,13 3 15,30,1598159,138.29 77.56 149
3543,1498,13 4 5,31.5,1598060,140.01 79.26 144
3544,1479,12 14 1,29.5,1598041,136.41 84.89 138
3545,1492,15 13 0,29.5,1598001,138.58 84.17 137
3546,1483,15 15 1,29,1597996,137.41 84.89 137
3547,1483,13 7 12,29.5,1597985,137.13 79.81 146
3548,1491,13 9 4,30,1597956,138.29 81.95 141
3549,1493,9 0 7,33.5,1597894,139.25 77.53 148
3550,1499,14 0 14,31,1597803,140.18 75.99 150
3551,1492,13 5 8,30.5,1597798,138.87 79.35 145
3552,1498,15 1 13,30.5,1597796,140.34 76.41 149
3553,1494,14 10 1,30,1597765,139.02 82.68 139
3554,1490,14 10 0,30,1597765,139.02 82.68 139
3555,1493,11 5 3,32,1597722,139.09 80.33 143
3556,1476,15 12 11,28.5,1597542,136.22 82.01 143
3557,1495,15 4 10,30,1597482,139.75 78.29 146
3558,1499,10 3 1,33.5,1597468,140.01 79.79 143
3559,1495,10 3 0,33.5,1597468,140.01 79.79 143
3560,1489,8 5 2,33,1597435,137.96 80.97 143
3561,1496,9 2 1,34,1597370,139.8 79.35 144
3562,1496,7 0 0,35.5,1597332,139.9 78.74 145
3563,1486,15 10 10,29,1597304,137.41 81.29 143
3564,1482,15 10 9,29,1597304,137.41 81.29 143
3565,1475,13 12 8,29,1597304,135.97 82.73 142
3566,1497,15 7 5,30,1597277,139.75 80.49 142
3567,1499,13 7 0,31.5,1597230,140.01 81.49 140
3568,1498,11 4 0,33,1597200,140.21 80.22 142
3569,1500,14 5 5,31,1597183,140.18 79.68 143
3570,1496,14 5 4,31,1597183,140.18 79.68 143
3571,1479,14 9 12,29,1596906,136.69 80.57 145
3572,1496,8 1 2,34.5,1596906,139.59 78.9 145
3573,1478,14 13 5,29,1596906,136.69 83.45 140
3574,1493,13 8 3,30.5,1596880,138.87 81.56 141
3575,1489,13 8 2,30.5,1596880,138.87 81.56 141
3576,1496,12 6 3,31.5,1596826,139.27 80.75 142
3577,1492,12 6 2,31.5,1596826,139.27 80.75 142
3578,1496,14 9 0,30.5,1596816,139.6 82.29 139
3579,1491,11 2 8,32,1596791,139.09 78.1 147
3580,1479,12 6 15,29.5,1596656,136.41 79.09 148
3581,1494,14 6 8,30,1596646,139.02 79.76 144
3582,1490,14 6 7,30,1596646,139.02 79.76 144
3583,1494,12 3 8,31.5,1596620,139.27 78.52 146
3584,1492,10 1 9,32.5,1596594,138.9 77.67 148
3585,1484,13 10 7,29.5,1596591,137.13 81.99 142
3586,1480,13 10 6,29.5,1596591,137.13 81.99 142
3587,1490,10 4 6,32,1596484,138.34 79.59 145
3588,1487,14 11 4,29.5,1596437,137.86 82.72 140
3589,1483,14 11 3,29.5,1596437,137.86 82.72 140
3590,1499,13 1 11,31.5,1596400,140.01 77.04 148
3591,1495,13 1 10,31.5,1596400,140.01 77.04 148
3592,1488,15 5 13,29.5,1596392,138.58 78.36 147
3593,1490,12 1 14,31,1596334,138.7 76.73 150
3594,1493,13 2 14,30.5,1596268,138.87 77.15 149
3595,1489,13 2 13,30.5,1596268,138.87 77.15 149
3596,1477,12 9 9,29.5,1596260,136.41 81.26 144
3597,1500,12 2 5,32.5,1596253,140.39 78.41 145
3598,1498,14 2 10,31,1596252,140.18 77.47 147
3599,1496,12 0 11,32,1596178,139.83 76.61 149
3600,1500,11 1 6,33,1596149,140.21 77.98 146
3601,1496,11 1 5,33,1596149,140.21 77.98 146
