rank,cp,ivs,maxlevel,stat-product,stats
1650,750,14 3 4,40,789211,71.13 106.69 104
1651,726,8 6 11,40,789166,66.39 109.06 109
1652,724,8 6 10,40,789166,66.39 109.06 109
1653,752,14 7 1,40,789155,71.13 109.85 101
1654,749,14 7 0,40,789155,71.13 109.85 101
1655,738,11 9 3,40,789149,68.76 111.43 103
1656,716,6 12 8,40,789121,64.8 113.8 107
1657,738,11 5 7,40,789095,68.76 108.27 106
1658,707,4 9 14,40,789061,63.22 111.43 112
1659,738,11 0 12,40,788986,68.76 104.32 110
1660,725,8 14 3,40,788956,66.39 115.38 103
1661,733,10 4 9,40,788942,67.97 107.48 108
1662,734,10 12 2,40,788942,67.97 113.8 102
1663,710,5 6 15,40,788908,64.01 109.06 113
1664,741,12 6 4,40,788822,69.55 109.06 104
1665,717,6 8 12,40,788712,64.8 110.64 110
1666,703,3 12 13,40,788672,62.43 113.8 111
1667,713,5 11 11,40,788554,64.01 113.01 109
1668,710,5 11 10,40,788554,64.01 113.01 109
1669,723,8 1 15,40,788484,66.39 105.11 113
1670,688,0 15 15,40,788484,60.06 116.17 113
1671,755,15 4 2,40,788432,71.92 107.48 102
1672,729,9 3 12,40,788368,67.18 106.69 110
1673,720,7 5 13,40,788325,65.59 108.27 111
1674,712,5 15 7,40,788301,64.01 116.17 106
1675,743,12 10 1,40,788272,69.55 112.22 101
1676,740,12 10 0,40,788272,69.55 112.22 101
1677,731,9 15 1,40,788209,67.18 116.17 101
1678,728,9 15 0,40,788209,67.18 116.17 101
1679,747,13 7 2,40,788113,70.34 109.85 102
1680,741,12 2 8,40,788052,69.55 105.9 107
1681,692,1 13 15,40,787990,60.85 114.59 113
1682,747,13 3 6,40,787947,70.34 106.69 105
1683,744,13 3 5,40,787947,70.34 106.69 105
1684,706,4 14 9,40,787862,63.22 115.38 108
1685,729,9 8 7,40,787837,67.18 110.64 106
1686,698,2 15 12,40,787750,61.64 116.17 110
1687,755,15 0 6,40,787750,71.92 104.32 105
1688,753,15 0 5,40,787750,71.92 104.32 105
1689,726,8 11 6,40,787750,66.39 113.01 105
1690,723,8 11 5,40,787750,66.39 113.01 105
1691,738,11 1 11,40,787737,68.76 105.11 109
1692,736,11 1 10,40,787737,68.76 105.11 109
1693,732,10 9 4,40,787652,67.97 111.43 104
1694,720,7 10 8,40,787651,65.59 112.22 107
1695,710,5 7 14,40,787592,64.01 109.85 112
1696,723,8 7 9,40,787592,66.39 109.85 108
1697,707,4 10 13,40,787562,63.22 112.22 111
1698,750,14 4 3,40,787413,71.13 107.48 103
1699,729,9 12 3,40,787413,67.18 113.8 103
1700,733,10 5 8,40,787384,67.97 108.27 107
1701,723,8 2 14,40,787383,66.39 105.9 112
1702,738,11 6 6,40,787356,68.76 109.06 105
1703,736,11 6 5,40,787356,68.76 109.06 105
1704,696,2 11 15,40,787214,61.64 113.01 113
1705,716,6 13 7,40,787175,64.8 114.59 106
1706,719,7 14 4,40,787133,65.59 115.38 104
1707,716,6 9 11,40,787124,64.8 111.43 109
1708,714,6 9 10,40,787124,64.8 111.43 109
1709,714,6 4 15,40,787073,64.8 107.48 113
1710,738,11 10 2,40,787030,68.76 112.22 102
1711,732,10 0 13,40,787008,67.97 104.32 111
1712,703,3 13 12,40,786994,62.43 114.59 110
1713,729,9 4 11,40,786988,67.18 107.48 109
1714,727,9 4 10,40,786988,67.18 107.48 109
1715,720,7 6 12,40,786925,65.59 109.06 110
1716,741,12 7 3,40,786898,69.55 109.85 103
1717,710,5 12 9,40,786783,64.01 113.8 108
1718,725,8 15 2,40,786648,66.39 116.17 102
1719,734,10 13 1,40,786632,67.97 114.59 101
1720,731,10 13 0,40,786632,67.97 114.59 101
1721,750,14 0 7,40,786513,71.13 104.32 106
1722,741,12 3 7,40,786513,69.55 106.69 106
1723,755,15 5 1,40,786443,71.92 108.27 101
1724,752,15 5 0,40,786443,71.92 108.27 101
1725,692,1 14 14,40,786403,60.85 115.38 112
1726,736,11 2 9,40,786378,68.76 105.9 108
1727,744,13 4 4,40,786223,70.34 107.48 104
1728,723,8 3 13,40,786176,66.39 106.69 111
1729,710,5 8 13,40,786176,64.01 110.64 111
1730,753,15 1 4,40,786158,71.92 105.11 104
1731,700,3 9 15,40,786155,62.43 111.43 113
1732,747,13 8 1,40,786001,70.34 110.64 101
1733,744,13 8 0,40,786001,70.34 110.64 101
1734,729,9 9 6,40,785979,67.18 111.43 105
1735,727,9 9 5,40,785979,67.18 111.43 105
1736,706,4 11 12,40,785964,63.22 113.01 110
1737,723,8 8 8,40,785914,66.39 110.64 107
1738,706,4 15 8,40,785914,63.22 116.17 107
1739,714,6 5 14,40,785844,64.8 108.27 112
1740,732,10 1 12,40,785826,67.97 105.11 110
1741,720,7 11 7,40,785785,65.59 113.01 106
1742,733,10 6 7,40,785719,67.97 109.06 106
1743,696,2 12 14,40,785704,61.64 113.8 112
1744,723,8 12 4,40,785704,66.39 113.8 104
1745,732,10 10 3,40,785611,67.97 112.22 103
1746,736,11 7 4,40,785509,68.76 109.85 104
1747,727,9 5 9,40,785501,67.18 108.27 108
1748,750,14 5 2,40,785501,71.13 108.27 102
1749,714,6 10 9,40,785434,64.8 112.22 108
1750,720,7 7 11,40,785422,65.59 109.85 109
1751,717,7 7 10,40,785422,65.59 109.85 109
1752,702,3 14 11,40,785218,62.43 115.38 109
1753,700,3 14 10,40,785218,62.43 115.38 109
1754,728,9 13 2,40,785183,67.18 114.59 102
1755,716,6 14 6,40,785127,64.8 115.38 105
1756,713,6 14 5,40,785127,64.8 115.38 105
1757,744,13 0 8,40,785112,70.34 104.32 107
1758,750,14 1 6,40,784995,71.13 105.11 105
1759,747,14 1 5,40,784995,71.13 105.11 105
1760,717,7 2 15,40,784955,65.59 105.9 113
1761,736,11 3 8,40,784911,68.76 106.69 107
1762,710,5 13 8,40,784911,64.01 114.59 107
1763,719,7 15 3,40,784904,65.59 116.17 103
1764,726,9 0 14,40,784864,67.18 104.32 112
1765,723,8 4 12,40,784864,66.39 107.48 110
1766,741,12 4 6,40,784864,69.55 107.48 105
1767,739,12 4 5,40,784864,69.55 107.48 105
1768,741,12 8 2,40,784864,69.55 110.64 102
1769,704,4 7 15,40,784814,63.22 109.85 113
1770,738,11 11 1,40,784802,68.76 113.01 101
1771,735,11 11 0,40,784802,68.76 113.01 101
1772,700,3 10 14,40,784724,62.43 112.22 112
1773,692,1 15 13,40,784720,60.85 116.17 111
1774,710,5 9 12,40,784658,64.01 111.43 110
1775,733,10 2 11,40,784537,67.97 105.9 109
1776,730,10 2 10,40,784537,67.97 105.9 109
1777,714,6 6 13,40,784512,64.8 109.06 111
1778,753,15 2 3,40,784453,71.92 105.9 103
1779,744,13 5 3,40,784389,70.34 108.27 103
1780,706,4 12 11,40,784265,63.22 113.8 109
1781,704,4 12 10,40,784265,63.22 113.8 109
1782,723,8 9 7,40,784130,66.39 111.43 106
1783,696,2 13 13,40,784096,61.64 114.59 111
1784,726,9 10 4,40,784015,67.18 112.22 104
1785,733,10 7 6,40,783946,67.97 109.85 105
1786,730,10 7 5,40,783946,67.97 109.85 105
1787,727,9 6 8,40,783909,67.18 109.06 107
1788,717,7 3 14,40,783815,65.59 106.69 112
1789,717,7 8 9,40,783815,65.59 110.64 108
1790,720,7 12 6,40,783815,65.59 113.8 105
1791,717,7 12 5,40,783815,65.59 113.8 105
1792,727,9 1 13,40,783749,67.18 105.11 111
1793,744,13 1 7,40,783666,70.34 105.11 106
1794,714,6 11 8,40,783641,64.8 113.01 107
1795,735,11 8 3,40,783553,68.76 110.64 103
1796,723,8 13 3,40,783553,66.39 114.59 103
1797,739,12 0 9,40,783545,69.55 104.32 108
1798,749,14 6 1,40,783478,71.13 109.06 101
1799,747,14 6 0,40,783478,71.13 109.06 101
1800,704,4 8 14,40,783465,63.22 110.64 112
1801,732,10 11 2,40,783463,67.97 113.01 102
1802,723,8 5 11,40,783448,66.39 108.27 109
1803,721,8 5 10,40,783448,66.39 108.27 109
1804,747,14 2 4,40,783365,71.13 105.9 104
1805,700,3 15 9,40,783343,62.43 116.17 108
1806,736,11 4 7,40,783335,68.76 107.48 106
1807,700,3 11 13,40,783195,62.43 113.01 111
1808,708,5 5 15,40,783191,64.01 108.27 113
1809,730,10 3 9,40,783140,67.97 106.69 108
1810,685,0 14 15,40,783120,60.06 115.38 113
1811,739,12 5 4,40,783105,69.55 108.27 104
1812,714,6 7 12,40,783078,64.8 109.85 110
1813,710,5 10 11,40,783039,64.01 112.22 109
1814,708,5 10 10,40,783039,64.01 112.22 109
1815,713,6 15 4,40,782976,64.8 116.17 104
1816,710,5 14 7,40,782938,64.01 115.38 106
1817,728,9 14 1,40,782847,67.18 115.38 101
1818,725,9 14 0,40,782847,67.18 115.38 101
1819,741,12 9 1,40,782721,69.55 111.43 101
1820,738,12 9 0,40,782721,69.55 111.43 101
1821,752,15 3 2,40,782635,71.92 106.69 102
1822,717,7 4 13,40,782571,65.59 107.48 111
1823,720,8 0 15,40,782556,66.39 104.32 113
1824,690,1 12 15,40,782556,60.85 113.8 113
1825,727,9 2 12,40,782528,67.18 105.9 110
1826,704,4 13 9,40,782466,63.22 114.59 108
1827,744,13 6 2,40,782443,70.34 109.06 102
1828,696,2 14 12,40,782391,61.64 115.38 110
1829,723,8 10 6,40,782241,66.39 112.22 105
1830,720,8 10 5,40,782241,66.39 112.22 105
1831,727,9 7 7,40,782210,67.18 109.85 106
1832,739,12 1 8,40,782171,69.55 105.11 107
1833,744,13 2 6,40,782110,70.34 105.9 105
1834,742,13 2 5,40,782110,70.34 105.9 105
1835,717,7 9 8,40,782104,65.59 111.43 107
1836,730,10 8 4,40,782066,67.97 110.64 104
1837,704,4 9 13,40,782016,63.22 111.43 111
1838,726,9 11 3,40,781944,67.18 113.01 103
1839,708,5 6 14,40,781926,64.01 109.06 112
1840,721,8 6 9,40,781926,66.39 109.06 108
1841,736,11 0 11,40,781814,68.76 104.32 109
1842,733,11 0 10,40,781814,68.76 104.32 109
1843,714,6 12 7,40,781746,64.8 113.8 106
1844,717,7 13 4,40,781741,65.59 114.59 104
1845,694,2 10 15,40,781709,61.64 112.22 113
1846,736,11 5 6,40,781651,68.76 108.27 105
1847,733,11 5 5,40,781651,68.76 108.27 105
1848,730,10 4 8,40,781636,67.97 107.48 107
1849,747,14 3 3,40,781623,71.13 106.69 103
1850,700,3 12 12,40,781567,62.43 113.8 110
1851,714,6 8 11,40,781542,64.8 110.64 109
1852,711,6 8 10,40,781542,64.8 110.64 109
1853,720,8 1 14,40,781507,66.39 105.11 112
1854,685,0 15 14,40,781507,60.06 116.17 112
1855,735,11 9 2,40,781488,68.76 111.43 102
1856,708,5 11 9,40,781319,64.01 113.01 108
1857,722,8 14 2,40,781297,66.39 115.38 102
1858,711,6 3 15,40,781285,64.8 106.69 113
1859,738,12 6 3,40,781237,69.55 109.06 103
1860,717,7 5 12,40,781223,65.59 108.27 110
1861,732,10 12 1,40,781207,67.97 113.8 101
1862,729,10 12 0,40,781207,67.97 113.8 101
1863,727,9 3 11,40,781201,67.18 106.69 109
1864,724,9 3 10,40,781201,67.18 106.69 109
1865,690,1 13 14,40,781017,60.85 114.59 112
1866,710,5 15 6,40,780864,64.01 116.17 105
1867,707,5 15 5,40,780864,64.01 116.17 105
1868,752,15 4 1,40,780702,71.92 107.48 101
1869,749,15 4 0,40,780702,71.92 107.48 101
1870,739,12 2 7,40,780687,69.55 105.9 106
1871,696,2 15 11,40,780588,61.64 116.17 109
1872,693,2 15 10,40,780588,61.64 116.17 109
1873,698,3 8 15,40,780580,62.43 110.64 113
1874,704,4 14 8,40,780567,63.22 115.38 107
1875,708,5 7 13,40,780560,64.01 109.85 111
1876,733,11 1 9,40,780510,68.76 105.11 108
1877,704,4 10 12,40,780467,63.22 112.22 110
1878,742,13 3 4,40,780442,70.34 106.69 104
1879,727,9 8 6,40,780405,67.18 110.64 105
1880,724,9 8 5,40,780405,67.18 110.64 105
1881,744,13 7 1,40,780387,70.34 109.85 101
1882,741,13 7 0,40,780387,70.34 109.85 101
1883,721,8 2 13,40,780352,66.39 105.9 111
1884,721,8 7 8,40,780300,66.39 109.85 107
1885,717,7 10 7,40,780290,65.59 112.22 106
1886,694,2 11 14,40,780247,61.64 113.01 112
1887,750,15 0 4,40,780247,71.92 104.32 104
1888,720,8 11 4,40,780247,66.39 113.01 104
1889,711,6 4 14,40,780108,64.8 107.48 112
1890,730,10 9 3,40,780079,67.97 111.43 103
1891,730,10 5 7,40,780025,67.97 108.27 106
1892,730,10 0 12,40,779918,67.97 104.32 110
1893,711,6 9 9,40,779903,64.8 111.43 108
1894,733,11 6 4,40,779858,68.76 109.06 104
1895,700,3 13 11,40,779840,62.43 114.59 109
1896,697,3 13 10,40,779840,62.43 114.59 109
1897,717,7 6 11,40,779772,65.59 109.06 109
1898,715,7 6 10,40,779772,65.59 109.06 109
1899,724,9 4 9,40,779768,67.18 107.48 108
1900,747,14 4 2,40,779768,71.13 107.48 102
1901,726,9 12 2,40,779768,67.18 113.8 102
1902,713,6 13 6,40,779749,64.8 114.59 105
1903,711,6 13 5,40,779749,64.8 114.59 105
1904,716,7 14 3,40,779564,65.59 115.38 103
1905,707,5 12 8,40,779498,64.01 113.8 107
1906,690,1 14 13,40,779382,60.85 115.38 111
1907,735,11 10 1,40,779314,68.76 112.22 101
1908,732,11 10 0,40,779314,68.76 112.22 101
1909,738,12 7 2,40,779258,69.55 109.85 102
1910,698,3 9 14,40,779198,62.43 111.43 112
1911,701,4 6 15,40,779168,63.22 109.06 113
1912,714,7 1 15,40,779098,65.59 105.11 113
1913,733,11 2 8,40,779097,68.76 105.9 107
1914,721,8 3 12,40,779093,66.39 106.69 110
1915,708,5 8 12,40,779093,64.01 110.64 110
1916,747,14 0 6,40,779093,71.13 104.32 105
1917,744,14 0 5,40,779093,71.13 104.32 105
1918,739,12 3 6,40,779093,69.55 106.69 105
1919,736,12 3 5,40,779093,69.55 106.69 105
1920,722,8 15 1,40,778936,66.39 116.17 101
1921,719,8 15 0,40,778936,66.39 116.17 101
1922,711,6 5 13,40,778827,64.8 108.27 111
1923,704,4 11 11,40,778818,63.22 113.01 109
1924,701,4 11 10,40,778818,63.22 113.01 109
1925,694,2 12 13,40,778688,61.64 113.8 111
1926,730,10 1 11,40,778682,67.97 105.11 109
1927,727,10 1 10,40,778682,67.97 105.11 109
1928,741,13 4 3,40,778664,70.34 107.48 103
1929,750,15 1 3,40,778599,71.92 105.11 103
1930,721,8 8 7,40,778569,66.39 110.64 106
1931,703,4 15 7,40,778569,63.22 116.17 106
1932,724,9 9 4,40,778494,67.18 111.43 104
1933,717,7 11 6,40,778372,65.59 113.01 105
1934,714,7 11 5,40,778372,65.59 113.01 105
1935,730,10 6 6,40,778306,67.97 109.06 105
1936,727,10 6 5,40,778306,67.97 109.06 105
1937,724,9 5 8,40,778228,67.18 108.27 107
1938,715,7 7 9,40,778216,65.59 109.85 108
1939,711,6 10 8,40,778161,64.8 112.22 107
1940,720,8 12 3,40,778149,66.39 113.8 103
1941,697,3 14 9,40,778014,62.43 115.38 108
1942,715,7 2 14,40,778009,65.59 105.9 112
1943,729,10 10 2,40,777984,67.97 112.22 102
1944,733,11 7 3,40,777956,68.76 109.85 103
1945,701,4 7 14,40,777869,63.22 109.85 112
1946,724,9 0 13,40,777857,67.18 104.32 111
1947,747,14 5 1,40,777800,71.13 108.27 101
1948,744,14 5 0,40,777800,71.13 108.27 101
1949,742,13 0 7,40,777774,70.34 104.32 106
1950,683,0 13 15,40,777757,60.06 114.59 113
1951,721,8 4 11,40,777729,66.39 107.48 109
1952,718,8 4 10,40,777729,66.39 107.48 109
1953,698,3 10 13,40,777718,62.43 112.22 111
1954,689,1 15 12,40,777650,60.85 116.17 110
1955,710,6 14 4,40,777649,64.8 115.38 104
1956,733,11 3 7,40,777576,68.76 106.69 106
1957,707,5 13 7,40,777576,64.01 114.59 106
1958,708,5 9 11,40,777525,64.01 111.43 109
1959,705,5 9 10,40,777525,64.01 111.43 109
1960,744,14 1 4,40,777519,71.13 105.11 104
1961,726,9 13 1,40,777485,67.18 114.59 101
1962,723,9 13 0,40,777485,67.18 114.59 101
1963,705,5 4 15,40,777474,64.01 107.48 113
1964,711,6 6 12,40,777444,64.8 109.06 110
1965,736,12 4 4,40,777389,69.55 107.48 104
1966,727,10 2 9,40,777339,67.97 105.9 108
1967,716,7 15 2,40,777283,65.59 116.17 102
1968,738,12 8 1,40,777170,69.55 110.64 101
1969,735,12 8 0,40,777170,69.55 110.64 101
1970,687,1 11 15,40,777121,60.85 113.01 113
1971,701,4 12 9,40,777070,63.22 113.8 108
1972,694,2 13 12,40,777032,61.64 114.59 110
1973,750,15 2 2,40,776837,71.92 105.9 102
1974,715,7 3 13,40,776817,65.59 106.69 111
1975,741,13 5 2,40,776774,70.34 108.27 102
1976,721,8 9 6,40,776732,66.39 111.43 105
1977,718,8 9 5,40,776732,66.39 111.43 105
1978,724,9 1 12,40,776689,67.18 105.11 110
1979,724,9 6 7,40,776582,67.18 109.06 106
1980,715,7 8 8,40,776557,65.59 110.64 107
1981,727,10 7 4,40,776480,67.97 109.85 104
1982,724,9 10 3,40,776476,67.18 112.22 103
1983,702,4 8 13,40,776470,63.22 110.64 111
1984,714,7 12 4,40,776350,65.59 113.8 104
1985,711,6 11 7,40,776318,64.8 113.01 106
1986,736,12 0 8,40,776290,69.55 104.32 107
1987,742,13 1 6,40,776273,70.34 105.11 105
1988,739,13 1 5,40,776273,70.34 105.11 105
1989,705,5 5 14,40,776260,64.01 108.27 112
1990,718,8 5 9,40,776260,66.39 108.27 108
1991,691,2 9 15,40,776204,61.64 111.43 113
1992,683,0 14 14,40,776190,60.06 115.38 112
1993,698,3 11 12,40,776139,62.43 113.01 110
1994,697,3 15 8,40,776090,62.43 116.17 107
1995,711,6 7 11,40,775959,64.8 109.85 109
1996,709,6 7 10,40,775959,64.8 109.85 109
1997,733,11 4 6,40,775945,68.76 107.48 105
1998,730,11 4 5,40,775945,68.76 107.48 105
1999,733,11 8 2,40,775945,68.76 110.64 102
2000,720,8 13 2,40,775945,66.39 114.59 102
2001,727,10 3 8,40,775889,67.97 106.69 107
2002,705,5 10 9,40,775855,64.01 112.22 108
2003,744,14 2 3,40,775833,71.13 105.9 103
2004,729,10 11 1,40,775782,67.97 113.01 101
2005,726,10 11 0,40,775782,67.97 113.01 101
2006,718,8 0 14,40,775631,66.39 104.32 112
2007,687,1 12 14,40,775631,60.85 113.8 112
2008,736,12 5 3,40,775576,69.55 108.27 103
2009,707,5 14 6,40,775552,64.01 115.38 105
2010,704,5 14 5,40,775552,64.01 115.38 105
2011,715,7 4 12,40,775521,65.59 107.48 110
2012,708,6 2 15,40,775498,64.8 105.9 113
2013,710,6 15 3,40,775447,64.8 116.17 103
2014,724,9 2 11,40,775414,67.18 105.9 109
2015,721,9 2 10,40,775414,67.18 105.9 109
2016,694,2 14 11,40,775278,61.64 115.38 109
2017,691,2 14 10,40,775278,61.64 115.38 109
2018,701,4 13 8,40,775221,63.22 114.59 107
2019,695,3 7 15,40,775004,62.43 109.85 113
2020,702,4 9 12,40,774971,63.22 111.43 110
2021,750,15 3 1,40,774962,71.92 106.69 101
2022,747,15 3 0,40,774962,71.92 106.69 101
2023,705,5 6 13,40,774945,64.01 109.06 111
2024,736,12 1 7,40,774861,69.55 105.11 106
2025,724,9 7 6,40,774831,67.18 109.85 105
2026,721,9 7 5,40,774831,67.18 109.85 105
2027,715,7 9 7,40,774795,65.59 111.43 106
2028,691,2 10 14,40,774791,61.64 112.22 112
2029,718,8 10 4,40,774791,66.39 112.22 104
2030,741,13 6 1,40,774772,70.34 109.06 101
2031,738,13 6 0,40,774772,70.34 109.06 101
2032,718,8 6 8,40,774686,66.39 109.06 107
2033,739,13 2 4,40,774661,70.34 105.9 104
2034,730,11 0 9,40,774641,68.76 104.32 108
2035,727,10 8 3,40,774546,67.97 110.64 103
2036,718,8 1 13,40,774529,66.39 105.11 111
2037,683,0 15 13,40,774529,60.06 116.17 111
2038,698,3 12 11,40,774461,62.43 113.8 109
2039,695,3 12 10,40,774461,62.43 113.8 109
2040,709,6 3 14,40,774371,64.8 106.69 112
2041,709,6 8 9,40,774371,64.8 110.64 108
2042,711,6 12 6,40,774371,64.8 113.8 105
2043,708,6 12 5,40,774371,64.8 113.8 105
2044,723,9 11 2,40,774353,67.18 113.01 102
2045,727,10 4 7,40,774331,67.97 107.48 106
2046,714,7 13 3,40,774225,65.59 114.59 103
2047,730,11 5 4,40,774207,68.76 108.27 104
2048,715,7 5 11,40,774121,65.59 108.27 109
2049,712,7 5 10,40,774121,65.59 108.27 109
2050,705,5 11 8,40,774085,64.01 113.01 107
2051,687,1 13 13,40,774044,60.85 114.59 111
2052,721,9 3 9,40,774034,67.18 106.69 108
2053,744,14 3 2,40,774034,71.13 106.69 102
2054,732,11 9 1,40,773826,68.76 111.43 101
2055,729,11 9 0,40,773826,68.76 111.43 101
2056,695,3 8 14,40,773672,62.43 110.64 112
2057,736,12 6 2,40,773652,69.55 109.06 102
2058,720,8 14 1,40,773637,66.39 115.38 101
2059,717,8 14 0,40,773637,66.39 115.38 101
2060,705,5 7 12,40,773528,64.01 109.85 110
2061,699,4 5 15,40,773522,63.22 108.27 113
2062,691,2 15 9,40,773427,61.64 116.17 108
2063,704,5 15 4,40,773427,64.01 116.17 104
2064,701,4 10 11,40,773372,63.22 112.22 109
2065,699,4 10 10,40,773372,63.22 112.22 109
2066,718,8 2 12,40,773322,66.39 105.9 110
2067,736,12 2 6,40,773322,69.55 105.9 105
2068,733,12 2 5,40,773322,69.55 105.9 105
2069,730,11 1 8,40,773283,68.76 105.11 107
2070,691,2 11 13,40,773281,61.64 113.01 111
2071,701,4 14 7,40,773272,63.22 115.38 106
2072,712,7 0 15,40,773240,65.59 104.32 113
2073,709,6 4 13,40,773142,64.8 107.48 111
2074,718,8 7 7,40,773007,66.39 109.85 106
2075,721,9 8 4,40,772972,67.18 110.64 104
2076,739,13 3 3,40,772938,70.34 106.69 103
2077,715,7 10 6,40,772929,65.59 112.22 105
2078,712,7 10 5,40,772929,65.59 112.22 105
2079,727,10 0 11,40,772827,67.97 104.32 109
2080,724,10 0 10,40,772827,67.97 104.32 109
2081,747,15 0 3,40,772745,71.92 104.32 103
2082,718,8 11 3,40,772745,66.39 113.01 103
2083,695,3 13 9,40,772685,62.43 114.59 108
2084,709,6 9 8,40,772681,64.8 111.43 107
2085,727,10 5 6,40,772666,67.97 108.27 105
2086,725,10 5 5,40,772666,67.97 108.27 105
2087,712,7 6 9,40,772618,65.59 109.06 108
2088,722,9 4 8,40,772548,67.18 107.48 107
2089,727,10 9 2,40,772505,67.97 111.43 102
2090,681,0 12 15,40,772393,60.06 113.8 113
2091,687,1 14 12,40,772360,60.85 115.38 110
2092,730,11 6 3,40,772359,68.76 109.06 103
2093,708,6 13 4,40,772323,64.8 114.59 104
2094,699,4 6 14,40,772273,63.22 109.06 112
2095,695,3 9 13,40,772241,62.43 111.43 111
2096,705,5 12 7,40,772213,64.01 113.8 106
2097,712,7 1 14,40,772203,65.59 105.11 112
2098,744,14 4 1,40,772123,71.13 107.48 101
2099,741,14 4 0,40,772123,71.13 107.48 101
2100,723,9 12 1,40,772123,67.18 113.8 101
2101,720,9 12 0,40,772123,67.18 113.8 101
2102,718,8 3 11,40,772011,66.39 106.69 109
2103,716,8 3 10,40,772011,66.39 106.69 109
2104,705,5 8 11,40,772011,64.01 110.64 109
2105,703,5 8 10,40,772011,64.01 110.64 109
2106,714,7 14 2,40,771996,65.59 115.38 102
2107,730,11 2 7,40,771816,68.76 105.9 106
2108,709,6 5 12,40,771811,64.8 108.27 110
2109,702,5 3 15,40,771758,64.01 106.69 113
2110,685,1 10 15,40,771687,60.85 112.22 113
2111,691,2 12 12,40,771673,61.64 113.8 110
2112,699,4 11 9,40,771673,63.22 113.01 108
2113,741,14 0 4,40,771673,71.13 104.32 104
2114,733,12 3 4,40,771673,69.55 106.69 104
2115,735,12 7 1,40,771618,69.55 109.85 101
2116,733,12 7 0,40,771618,69.55 109.85 101
2117,725,10 1 9,40,771538,67.97 105.11 108
2118,718,8 8 6,40,771224,66.39 110.64 105
2119,715,8 8 5,40,771224,66.39 110.64 105
2120,701,4 15 6,40,771224,63.22 116.17 105
2121,698,4 15 5,40,771224,63.22 116.17 105
2122,739,13 4 2,40,771104,70.34 107.48 102
2123,712,7 2 13,40,771062,65.59 105.9 111
2124,747,15 1 2,40,771040,71.92 105.11 102
2125,712,7 7 8,40,771011,65.59 109.85 107
2126,721,9 9 3,40,771008,67.18 111.43 103
2127,712,7 11 4,40,770959,65.59 113.01 104
2128,721,9 5 7,40,770955,67.18 108.27 106
2129,699,4 7 13,40,770924,63.22 109.85 111
2130,724,10 6 4,40,770894,67.97 109.06 104
2131,709,6 10 7,40,770889,64.8 112.22 106
2132,681,0 13 14,40,770874,60.06 114.59 112
2133,721,9 0 12,40,770849,67.18 104.32 110
2134,695,3 14 8,40,770810,62.43 115.38 107
2135,695,3 10 12,40,770711,62.43 112.22 110
2136,689,2 8 15,40,770699,61.64 110.64 113
2137,703,5 4 14,40,770594,64.01 107.48 112
2138,716,8 4 9,40,770594,66.39 107.48 108
2139,717,8 12 2,40,770594,66.39 113.8 102
2140,687,1 15 11,40,770581,60.85 116.17 109
2141,684,1 15 10,40,770581,60.85 116.17 109
2142,739,13 0 6,40,770437,70.34 104.32 105
2143,736,13 0 5,40,770437,70.34 104.32 105
2144,730,11 7 2,40,770403,68.76 109.85 102
2145,703,5 9 9,40,770392,64.01 111.43 108
2146,709,6 6 11,40,770377,64.8 109.06 109
2147,706,6 6 10,40,770377,64.8 109.06 109
2148,726,10 10 1,40,770357,67.97 112.22 101
2149,724,10 10 0,40,770357,67.97 112.22 101
2150,685,1 11 14,40,770244,60.85 113.01 112
2151,730,11 3 6,40,770240,68.76 106.69 105
2152,728,11 3 5,40,770240,68.76 106.69 105
2153,705,5 13 6,40,770240,64.01 114.59 105
2154,702,5 13 5,40,770240,64.01 114.59 105
2155,708,6 14 3,40,770172,64.8 115.38 103
2156,725,10 2 8,40,770142,67.97 105.9 107
2157,741,14 1 3,40,770043,71.13 105.11 103
2158,691,2 13 11,40,769968,61.64 114.59 109
2159,689,2 13 10,40,769968,61.64 114.59 109
2160,733,12 4 3,40,769914,69.55 107.48 103
2161,699,4 12 8,40,769875,63.22 113.8 107
2162,712,7 3 12,40,769818,65.59 106.69 110
2163,706,6 1 15,40,769711,64.8 105.11 113
2164,713,7 15 1,40,769663,65.59 116.17 101
2165,711,7 15 0,40,769663,65.59 116.17 101
2166,721,9 1 11,40,769628,67.18 105.11 109
2167,719,9 1 10,40,769628,67.18 105.11 109
2168,699,4 8 12,40,769475,63.22 110.64 110
2169,693,3 6 15,40,769429,62.43 109.06 113
2170,689,2 9 14,40,769335,61.64 111.43 112
2171,715,8 9 4,40,769335,66.39 111.43 104
2172,703,5 5 13,40,769329,64.01 108.27 111
2173,712,7 8 7,40,769300,65.59 110.64 106
2174,681,0 14 13,40,769260,60.06 115.38 111
2175,721,9 6 6,40,769256,67.18 109.06 105
2176,719,9 6 5,40,769256,67.18 109.06 105
2177,747,15 2 1,40,769221,71.92 105.9 101
2178,744,15 2 0,40,769221,71.92 105.9 101
2179,738,13 5 1,40,769158,70.34 108.27 101
2180,736,13 5 0,40,769158,70.34 108.27 101
2181,695,3 11 11,40,769083,62.43 113.01 109
2182,693,3 11 10,40,769083,62.43 113.01 109
2183,716,8 5 8,40,769073,66.39 108.27 107
2184,733,12 0 7,40,769035,69.55 104.32 106
2185,724,10 7 3,40,769014,67.97 109.85 103
2186,708,6 11 6,40,768994,64.8 113.01 105
