rank,cp,ivs,maxlevel,stat-product,stats
3119,1477,12 15 0,28,1833405,118.76 74.22 208
3120,1490,6 1 4,32.5,1833361,120.98 67.96 223
3121,1482,10 7 12,29,1833336,119.42 69.78 220
3122,1480,10 7 11,29,1833336,119.42 69.78 220
3123,1485,14 9 14,28,1833315,120.17 69.98 218
3124,1480,11 9 12,28.5,1833129,119.1 70.6 218
3125,1478,11 9 11,28.5,1833129,119.1 70.6 218
3126,1478,12 13 6,28,1833069,118.76 72.81 212
3127,1475,12 13 5,28,1833069,118.76 72.81 212
3128,1492,14 10 3,28.5,1833031,121.24 71.32 212
3129,1500,11 2 6,30.5,1833011,122.7 67.6 221
3130,1489,7 4 0,31.5,1832976,120.75 69.63 218
3131,1493,8 3 1,31.5,1832972,121.49 68.89 219
3132,1496,8 1 4,32,1832897,121.98 67.68 222
3133,1500,14 6 8,29,1832819,122.3 69.06 217
3134,1498,14 6 7,29,1832819,122.3 69.06 217
3135,1484,15 14 6,27.5,1832813,119.79 72.86 210
3136,1482,15 14 5,27.5,1832813,119.79 72.86 210
3137,1484,15 15 3,27.5,1832813,119.79 73.56 208
3138,1481,15 15 2,27.5,1832813,119.79 73.56 208
3139,1488,10 8 1,29.5,1832792,120.45 71.11 214
3140,1485,10 8 0,29.5,1832792,120.45 71.11 214
3141,1489,5 0 6,33,1832722,120.71 67.48 225
3142,1476,9 8 10,29,1832710,118.7 70.5 219
3143,1499,9 2 3,31.5,1832649,122.23 68.15 220
3144,1496,9 2 2,31.5,1832649,122.23 68.15 220
3145,1496,7 0 6,32.5,1832588,121.73 67.21 224
3146,1493,7 0 5,32.5,1832588,121.73 67.21 224
3147,1494,13 7 6,29,1832533,121.58 69.78 216
3148,1496,15 8 7,28.5,1832507,121.95 69.89 215
3149,1482,13 10 13,28,1832495,119.46 70.69 217
3150,1479,13 10 12,28,1832495,119.46 70.69 217
3151,1484,15 13 9,27.5,1832477,119.79 72.16 212
3152,1482,15 13 8,27.5,1832477,119.79 72.16 212
3153,1478,12 12 9,28,1832397,118.76 72.1 214
3154,1475,12 12 8,28,1832397,118.76 72.1 214
3155,1486,11 10 1,29,1832281,120.14 71.94 212
3156,1484,11 10 0,29,1832281,120.14 71.94 212
3157,1498,11 4 4,30,1832174,122.19 68.78 218
3158,1496,11 4 3,30,1832174,122.19 68.78 218
3159,1492,10 5 2,30,1832135,121.46 69.51 217
3160,1490,9 3 11,30,1832052,120.73 68.05 223
3161,1499,9 0 5,32,1832024,122.73 66.94 223
3162,1483,9 5 12,29.5,1832001,119.72 68.93 222
3163,1481,9 5 11,29.5,1832001,119.72 68.93 222
3164,1490,12 8 5,29,1831949,120.86 70.5 215
3165,1488,12 8 4,29,1831949,120.86 70.5 215
3166,1495,9 4 0,31,1831947,121.73 69.35 217
3167,1487,10 4 13,29.5,1831918,120.45 68.2 223
3168,1491,9 1 13,30.5,1831902,121.23 66.86 226
3169,1499,10 3 1,31,1831845,122.47 68.61 218
3170,1492,14 9 6,28.5,1831820,121.24 70.6 214
3171,1482,15 12 11,27.5,1831806,119.79 71.46 214
3172,1488,13 11 2,28.5,1831789,120.53 72.03 211
3173,1486,13 11 1,28.5,1831789,120.53 72.03 211
3174,1489,9 6 1,30,1831787,120.73 70.24 216
3175,1477,8 6 10,29.5,1831777,118.99 69.66 221
3176,1491,8 0 15,31,1831734,120.99 66.4 228
3177,1481,12 7 15,28.5,1831716,119.81 69.18 221
3178,1495,12 5 6,29.5,1831701,121.9 68.93 218
3179,1499,13 4 7,29.5,1831572,122.62 68.2 219
3180,1492,11 3 15,29.5,1831524,121.17 67.48 224
3181,1490,11 3 14,29.5,1831524,121.17 67.48 224
3182,1492,11 6 5,29.5,1831524,121.17 69.66 217
3183,1493,10 2 12,30,1831513,121.46 67.32 224
3184,1490,7 1 10,31.5,1831456,120.75 67.41 225
3185,1494,6 1 1,33,1831447,121.46 68.23 221
3186,1492,6 1 0,33,1831447,121.46 68.23 221
3187,1475,12 11 11,28,1831390,118.76 71.4 216
3188,1490,8 2 8,31,1831377,120.99 67.87 223
3189,1478,11 8 14,28.5,1831261,119.1 69.89 220
3190,1484,11 9 3,29,1831071,120.14 71.22 214
3191,1488,10 7 4,29.5,1831044,120.45 70.38 216
3192,1485,10 7 3,29.5,1831044,120.45 70.38 216
3193,1498,8 1 0,32.5,1831026,122.47 67.96 220
3194,1483,11 5 15,29,1830984,120.14 68.34 223
3195,1479,10 6 14,29,1830931,119.42 69.06 222
3196,1479,13 9 15,28,1830891,119.46 69.98 219
3197,1478,14 15 4,27.5,1830854,119.09 73.56 209
3198,1488,13 10 5,28.5,1830844,120.53 71.32 213
3199,1486,13 10 4,28.5,1830844,120.53 71.32 213
3200,1491,5 0 2,33.5,1830841,121.19 67.75 223
3201,1496,10 0 15,30.5,1830817,121.97 66.13 227
3202,1494,10 0 14,30.5,1830817,121.97 66.13 227
3203,1482,15 11 14,27.5,1830799,119.79 70.75 216
3204,1478,14 14 7,27.5,1830771,119.09 72.86 211
3205,1498,7 0 2,33,1830749,122.21 67.48 222
3206,1492,9 3 7,30.5,1830744,121.23 68.33 221
3207,1490,9 3 6,30.5,1830744,121.23 68.33 221
3208,1493,9 1 9,31,1830689,121.73 67.14 224
3209,1495,15 7 10,28.5,1830680,121.95 69.18 217
3210,1496,11 1 13,30,1830654,122.19 66.58 225
3211,1489,15 13 0,28,1830598,120.88 72.81 208
3212,1475,9 7 13,29,1830575,118.7 69.78 221
3213,1493,8 0 11,31.5,1830542,121.49 66.67 226
3214,1497,14 5 10,29,1830443,122.3 68.34 219
3215,1494,13 6 9,29,1830434,121.58 69.06 218
3216,1478,14 13 10,27.5,1830354,119.09 72.16 213
3217,1496,10 2 8,30.5,1830279,121.97 67.6 222
3218,1492,14 8 9,28.5,1830264,121.24 69.89 216
3219,1489,14 8 8,28.5,1830264,121.24 69.89 216
3220,1481,9 8 2,29.5,1830264,119.72 71.11 215
3221,1482,12 12 0,28.5,1830264,119.81 72.74 210
3222,1489,15 12 3,28,1830257,120.88 72.1 210
3223,1500,15 4 11,29,1830148,123.02 67.62 220
3224,1490,12 7 8,29,1830124,120.86 69.78 217
3225,1488,12 7 7,29,1830124,120.86 69.78 217
3226,1489,7 3 3,31.5,1830114,120.75 68.89 220
3227,1475,12 10 14,28,1830047,118.76 70.69 218
3228,1492,7 1 6,32,1829927,121.24 67.68 223
3229,1489,7 1 5,32,1829927,121.24 67.68 223
3230,1480,10 10 2,29,1829900,119.42 71.94 213
3231,1492,8 2 4,31.5,1829822,121.49 68.15 221
3232,1499,10 0 11,31,1829677,122.47 66.4 225
3233,1496,10 0 10,31,1829677,122.47 66.4 225
3234,1478,14 12 13,27.5,1829603,119.09 71.46 215
3235,1476,14 12 12,27.5,1829603,119.09 71.46 215
3236,1482,12 11 3,28.5,1829580,119.81 72.03 212
3237,1489,15 11 6,28,1829573,120.88 71.4 212
3238,1487,15 11 5,28,1829573,120.88 71.4 212
3239,1492,10 4 5,30,1829557,121.46 68.78 219
3240,1486,13 9 7,28.5,1829554,120.53 70.6 215
3241,1484,11 8 6,29,1829515,120.14 70.5 216
3242,1499,11 1 9,30.5,1829495,122.7 66.86 223
3243,1488,9 5 4,30,1829490,120.73 69.51 218
3244,1489,6 0 7,32.5,1829476,120.98 67.21 225
3245,1499,12 0 14,30,1829474,122.93 65.85 226
3246,1498,11 3 7,30,1829313,122.19 68.05 220
3247,1495,11 3 6,30,1829313,122.19 68.05 220
3248,1489,8 4 1,31,1829235,120.99 69.35 218
3249,1498,9 1 6,31.5,1829209,122.23 67.41 222
3250,1496,9 1 5,31.5,1829209,122.23 67.41 222
3251,1477,8 9 1,29.5,1829187,118.99 71.83 214
3252,1495,9 3 3,31,1829162,121.73 68.61 219
3253,1492,9 3 2,31,1829162,121.73 68.61 219
3254,1491,11 5 8,29.5,1829150,121.17 68.93 219
3255,1489,11 5 7,29.5,1829150,121.17 68.93 219
3256,1476,8 5 13,29.5,1829100,118.99 68.93 223
3257,1495,8 0 7,32,1829087,121.98 66.94 224
3258,1482,9 4 15,29.5,1829048,119.72 68.2 224
3259,1480,9 4 14,29.5,1829048,119.72 68.2 224
3260,1495,12 4 9,29.5,1829048,121.9 68.2 220
3261,1485,10 6 6,29.5,1828947,120.45 69.66 218
3262,1474,13 15 6,27.5,1828793,118.39 73.56 210
3263,1498,10 2 4,31,1828773,122.47 67.87 220
3264,1485,14 13 2,28,1828643,120.17 72.81 209
3265,1483,14 13 1,28,1828643,120.17 72.81 209
3266,1498,13 3 10,29.5,1828636,122.62 67.48 221
3267,1474,13 14 9,27.5,1828627,118.39 72.86 212
3268,1480,10 9 5,29,1828611,119.42 71.22 215
3269,1478,10 9 4,29,1828611,119.42 71.22 215
3270,1482,12 10 6,28.5,1828555,119.81 71.32 214
3271,1489,15 10 9,28,1828548,120.88 70.69 214
3272,1487,15 10 8,28,1828548,120.88 70.69 214
3273,1476,14 11 15,27.5,1828518,119.09 70.75 217
3274,1495,15 6 13,28.5,1828506,121.95 68.46 219
3275,1476,9 11 1,29,1828441,118.7 72.66 212
3276,1481,9 7 5,29.5,1828440,119.72 70.38 217
3277,1492,14 7 12,28.5,1828362,121.24 69.18 218
3278,1489,14 7 11,28.5,1828362,121.24 69.18 218
3279,1483,14 12 4,28,1828218,120.17 72.1 211
3280,1494,7 1 2,32.5,1828134,121.73 67.96 221
3281,1491,7 1 1,32.5,1828134,121.73 67.96 221
3282,1478,11 12 2,28.5,1828033,119.1 72.74 211
3283,1475,11 12 1,28.5,1828033,119.1 72.74 211
3284,1494,8 2 0,32,1827998,121.98 68.43 219
3285,1493,13 5 12,29,1827985,121.58 68.34 220
3286,1491,13 5 11,29,1827985,121.58 68.34 220
3287,1487,12 6 10,29,1827950,120.86 69.06 219
3288,1494,10 4 1,30.5,1827949,121.97 69.07 217
3289,1486,13 8 10,28.5,1827921,120.53 69.89 217
3290,1498,14 8 1,29,1827892,122.3 70.5 212
3291,1495,14 8 0,29,1827892,122.3 70.5 212
3292,1499,13 6 1,29.5,1827835,122.62 69.66 214
3293,1497,13 6 0,29.5,1827835,122.62 69.66 214
3294,1491,9 5 0,30.5,1827805,121.23 69.8 216
3295,1500,11 3 3,30.5,1827782,122.7 68.33 218
3296,1498,11 3 2,30.5,1827782,122.7 68.33 218
3297,1492,10 1 15,30,1827780,121.46 66.58 226
3298,1490,10 1 14,30,1827780,121.46 66.58 226
3299,1489,8 1 11,31,1827717,120.99 67.14 225
3300,1497,14 4 13,29,1827716,122.3 67.62 221
3301,1491,6 0 3,33,1827713,121.46 67.48 223
3302,1477,8 8 4,29.5,1827633,118.99 71.11 216
3303,1484,11 7 9,29,1827614,120.14 69.78 218
3304,1500,9 1 2,32,1827460,122.73 67.68 220
3305,1498,9 1 1,32,1827460,122.73 67.68 220
3306,1483,14 11 7,28,1827453,120.17 71.4 213
3307,1489,9 2 9,30.5,1827448,121.23 67.6 223
3308,1497,8 0 3,32.5,1827368,122.47 67.21 222
3309,1478,11 11 5,28.5,1827269,119.1 72.03 213
3310,1476,11 11 4,28.5,1827269,119.1 72.03 213
3311,1482,12 9 9,28.5,1827188,119.81 70.6 216
3312,1479,12 9 8,28.5,1827188,119.81 70.6 216
3313,1487,15 9 11,28,1827181,120.88 69.98 216
3314,1500,15 3 14,29,1827139,123.02 66.9 222
3315,1500,10 2 0,31.5,1826995,122.97 68.15 218
3316,1480,10 8 8,29,1826979,119.42 70.5 217
3317,1477,10 8 7,29,1826979,119.42 70.5 217
3318,1479,13 14 0,28,1826753,119.46 73.52 208
3319,1492,9 0 12,31,1826738,121.73 66.4 226
3320,1495,10 1 11,30.5,1826695,121.97 66.86 224
3321,1492,10 1 10,30.5,1826695,121.97 66.86 224
3322,1491,10 3 8,30,1826625,121.46 68.05 221
3323,1499,15 6 4,29,1826608,123.02 69.06 215
3324,1479,13 13 3,28,1826584,119.46 72.81 210
3325,1485,10 5 9,29.5,1826500,120.45 68.93 220
3326,1488,11 4 10,29.5,1826425,121.17 68.2 221
3327,1493,15 10 0,28.5,1826419,121.95 71.32 210
3328,1483,14 10 10,28,1826349,120.17 70.69 215
3329,1491,8 1 7,31.5,1826312,121.49 67.41 223
3330,1495,14 7 3,29,1826308,122.3 69.78 214
3331,1481,9 6 8,29.5,1826268,119.72 69.66 219
3332,1479,9 6 7,29.5,1826268,119.72 69.66 219
3333,1500,12 4 1,30,1826236,122.93 68.78 216
3334,1496,11 5 0,30,1826184,122.19 69.51 215
3335,1476,11 10 7,28.5,1826164,119.1 71.32 215
3336,1489,14 6 14,28.5,1826113,121.24 68.46 220
3337,1495,11 2 9,30,1826095,122.19 67.32 222
3338,1479,13 12 6,28,1826077,119.46 72.1 212
3339,1477,13 12 5,28,1826077,119.46 72.1 212
3340,1489,7 0 8,32,1826049,121.24 66.94 225
3341,1494,12 3 12,29.5,1826041,121.9 67.48 222
3342,1492,12 3 11,29.5,1826041,121.9 67.48 222
3343,1492,9 2 5,31,1826019,121.73 67.87 221
3344,1492,15 5 15,28.5,1825984,121.95 67.75 221
3345,1485,13 7 13,28.5,1825944,120.53 69.18 219
3346,1492,13 8 2,29,1825711,121.58 70.5 213
3347,1499,13 5 4,29.5,1825700,122.62 68.93 216
3348,1497,13 5 3,29.5,1825700,122.62 68.93 216
3349,1498,11 0 12,30.5,1825618,122.7 66.13 225
3350,1493,12 6 2,29.5,1825510,121.9 69.66 215
3351,1482,12 8 12,28.5,1825479,119.81 69.89 218
3352,1479,12 8 11,28.5,1825479,119.81 69.89 218
3353,1486,15 8 14,28,1825472,120.88 69.27 218
3354,1474,15 15 10,27,1825435,118.7 72.89 211
3355,1487,12 5 13,29,1825428,120.86 68.34 221
3356,1495,9 0 8,31.5,1825406,122.23 66.67 224
3357,1493,15 9 3,28.5,1825375,121.95 70.6 212
3358,1483,11 6 12,29,1825366,120.14 69.06 220
3359,1481,11 6 11,29,1825366,120.14 69.06 220
3360,1497,13 2 13,29.5,1825344,122.62 66.75 223
3361,1497,10 1 7,31,1825340,122.47 67.14 222
3362,1495,10 1 6,31,1825340,122.47 67.14 222
3363,1490,9 4 3,30.5,1825310,121.23 69.07 218
3364,1500,12 1 11,30,1825247,122.93 66.58 223
3365,1498,12 1 10,30,1825247,122.93 66.58 223
3366,1479,13 11 9,28,1825233,119.46 71.4 214
3367,1477,13 11 8,28,1825233,119.46 71.4 214
3368,1474,15 14 13,27,1825188,118.7 72.19 213
3369,1490,13 4 14,29,1825186,121.58 67.62 222
3370,1494,10 3 4,30.5,1825171,121.97 68.33 219
3371,1490,7 2 2,32,1825148,121.24 68.43 220
3372,1489,11 7 1,29.5,1825018,121.17 70.38 214
3373,1487,11 7 0,29.5,1825018,121.17 70.38 214
3374,1477,10 7 10,29,1825003,119.42 69.78 219
3375,1483,14 9 13,28,1824905,120.17 69.98 217
3376,1480,14 9 12,28,1824905,120.17 69.98 217
3377,1488,12 9 1,29,1824820,120.86 71.22 212
3378,1485,12 9 0,29,1824820,120.86 71.22 212
3379,1475,11 9 10,28.5,1824720,119.1 70.6 217
3380,1497,11 2 5,30.5,1824717,122.7 67.6 220
3381,1475,12 14 2,28,1824674,118.76 73.52 209
3382,1494,8 1 3,32,1824641,121.98 67.68 221
3383,1493,14 3 15,29,1824637,122.3 66.9 223
3384,1490,8 3 0,31.5,1824602,121.49 68.89 218
3385,1491,7 0 4,32.5,1824407,121.73 67.21 223
3386,1498,15 5 7,29,1824396,123.02 68.34 217
3387,1490,14 10 2,28.5,1824384,121.24 71.32 211
3388,1487,14 10 1,28.5,1824384,121.24 71.32 211
3389,1495,14 6 6,29,1824373,122.3 69.06 216
3390,1500,14 1 14,29.5,1824331,123.35 66.03 224
3391,1494,9 2 1,31.5,1824319,122.23 68.15 219
3392,1479,15 14 4,27.5,1824085,119.79 72.86 209
3393,1477,13 10 11,28,1824051,119.46 70.69 216
3394,1492,13 7 5,29,1824049,121.58 69.78 215
3395,1489,13 7 4,29,1824049,121.58 69.78 215
3396,1479,15 15 1,27.5,1824001,119.79 73.56 207
3397,1493,15 8 6,28.5,1823983,121.95 69.89 214
3398,1480,15 13 7,27.5,1823833,119.79 72.16 211
3399,1497,9 0 4,32,1823809,122.73 66.94 222
3400,1488,9 1 12,30.5,1823796,121.23 66.86 225
3401,1493,11 4 2,30,1823770,122.19 68.78 217
3402,1478,9 5 10,29.5,1823749,119.72 68.93 221
3403,1500,10 1 3,31.5,1823716,122.97 67.41 220
3404,1497,10 1 2,31.5,1823716,122.97 67.41 220
3405,1484,10 4 12,29.5,1823703,120.45 68.2 222
3406,1482,10 4 11,29.5,1823703,120.45 68.2 222
3407,1490,10 5 1,30,1823692,121.46 69.51 216
3408,1482,13 6 15,28.5,1823623,120.53 68.46 221
3409,1499,12 3 4,30,1823538,122.93 68.05 218
3410,1497,12 3 3,30,1823538,122.93 68.05 218
3411,1496,10 3 0,31,1823442,122.47 68.61 217
3412,1485,12 8 3,29,1823429,120.86 70.5 214
3413,1479,12 7 14,28.5,1823428,119.81 69.18 220
3414,1487,11 3 13,29.5,1823348,121.17 67.48 223
3415,1491,10 2 11,30,1823336,121.46 67.32 223
3416,1488,10 2 10,30,1823336,121.46 67.32 223
3417,1493,12 5 5,29.5,1823299,121.9 68.93 217
3418,1490,14 9 5,28.5,1823260,121.24 70.6 213
3419,1487,14 9 4,28.5,1823260,121.24 70.6 213
3420,1480,15 12 10,27.5,1823246,119.79 71.46 213
3421,1496,13 4 6,29.5,1823208,122.62 68.2 218
3422,1480,14 8 15,28,1823121,120.17 69.27 219
3423,1483,13 11 0,28.5,1823108,120.53 72.03 210
3424,1489,11 6 4,29.5,1823084,121.17 69.66 216
3425,1487,11 6 3,29.5,1823084,121.17 69.66 216
3426,1500,11 2 1,31,1823065,123.21 67.87 218
3427,1475,11 8 13,28.5,1822937,119.1 69.89 219
3428,1499,14 3 7,29.5,1822809,123.35 67.48 219
3429,1480,11 5 14,29,1822774,120.14 68.34 222
3430,1492,10 0 13,30.5,1822752,121.97 66.13 226
3431,1477,10 6 13,29,1822683,119.42 69.06 221
3432,1493,12 2 15,29.5,1822680,121.9 66.75 224
3433,1491,12 2 14,29.5,1822680,121.9 66.75 224
3434,1483,10 7 2,29.5,1822567,120.45 70.38 215
3435,1484,12 4 15,29,1822559,120.86 67.62 223
3436,1476,13 9 14,28,1822531,119.46 69.98 218
3437,1494,11 1 12,30,1822518,122.19 66.58 224
3438,1491,9 1 8,31,1822517,121.73 67.14 223
3439,1482,11 9 2,29,1822514,120.14 71.22 213
3440,1495,7 0 1,33,1822502,122.21 67.48 221
3441,1493,7 0 0,33,1822502,122.21 67.48 221
3442,1491,8 0 10,31.5,1822442,121.49 66.67 225
3443,1480,15 11 13,27.5,1822323,119.79 70.75 215
3444,1477,15 11 12,27.5,1822323,119.79 70.75 215
3445,1483,13 10 3,28.5,1822248,120.53 71.32 212
3446,1493,15 7 9,28.5,1822244,121.95 69.18 216
3447,1491,15 7 8,28.5,1822244,121.95 69.18 216
3448,1476,14 14 6,27.5,1822094,119.09 72.86 210
3449,1475,14 15 3,27.5,1822094,119.09 73.56 208
3450,1495,14 5 9,29,1822085,122.3 68.34 218
3451,1491,13 6 8,29,1822038,121.58 69.06 217
3452,1489,13 6 7,29,1822038,121.58 69.06 217
3453,1493,10 2 7,30.5,1822035,121.97 67.6 221
3454,1491,10 2 6,30.5,1822035,121.97 67.6 221
3455,1499,9 0 0,32.5,1821947,123.22 67.21 220
3456,1498,15 4 10,29,1821830,123.02 67.62 219
3457,1487,14 8 7,28.5,1821790,121.24 69.89 215
3458,1476,14 13 9,27.5,1821761,119.09 72.16 212
3459,1479,9 8 1,29.5,1821751,119.72 71.11 214
3460,1476,9 8 0,29.5,1821751,119.72 71.11 214
3461,1485,12 7 6,29,1821690,120.86 69.78 216
3462,1494,10 0 9,31,1821545,122.47 66.4 224
3463,1490,8 2 3,31.5,1821542,121.49 68.15 220
3464,1487,15 12 2,28,1821541,120.88 72.1 209
3465,1484,15 12 1,28,1821541,120.88 72.1 209
3466,1497,12 0 13,30,1821379,122.93 65.85 225
3467,1478,10 10 1,29,1821309,119.42 71.94 212
3468,1475,10 10 0,29,1821309,119.42 71.94 212
3469,1497,11 1 8,30.5,1821291,122.7 66.86 222
3470,1489,10 4 4,30,1821203,121.46 68.78 218
3471,1477,15 10 15,27.5,1821064,119.79 70.05 217
3472,1481,11 8 5,29,1821045,120.14 70.5 215
3473,1479,11 8 4,29,1821045,120.14 70.5 215
3474,1483,13 9 6,28.5,1821045,120.53 70.6 214
3475,1493,11 3 5,30,1820998,122.19 68.05 219
3476,1493,9 1 4,31.5,1820969,122.23 67.41 221
3477,1479,12 11 2,28.5,1820950,119.81 72.03 211
3478,1477,12 11 1,28.5,1820950,119.81 72.03 211
3479,1484,15 11 4,28,1820943,120.88 71.4 211
3480,1493,8 0 6,32,1820921,121.98 66.94 223
3481,1490,8 0 5,32,1820921,121.98 66.94 223
3482,1478,9 4 13,29.5,1820882,119.72 68.2 223
3483,1490,9 3 1,31,1820810,121.73 68.61 218
3484,1486,11 5 6,29.5,1820798,121.17 68.93 218
3485,1492,12 4 8,29.5,1820734,121.9 68.2 219
3486,1490,12 4 7,29.5,1820734,121.9 68.2 219
3487,1483,10 3 15,29.5,1820557,120.45 67.48 224
3488,1481,10 3 14,29.5,1820557,120.45 67.48 224
3489,1483,10 6 5,29.5,1820557,120.45 69.66 217
3490,1499,12 2 7,30,1820479,122.93 67.32 220
3491,1496,12 2 6,30,1820479,122.93 67.32 220
3492,1496,10 2 3,31,1820461,122.47 67.87 219
3493,1493,10 2 2,31,1820461,122.47 67.87 219
3494,1495,13 3 9,29.5,1820361,122.62 67.48 220
3495,1500,12 0 9,30.5,1820225,123.44 66.13 223
3496,1493,15 6 12,28.5,1820157,121.95 68.46 218
3497,1490,15 6 11,28.5,1820157,121.95 68.46 218
3498,1475,10 9 3,29,1820106,119.42 71.22 214
3499,1499,10 0 6,31.5,1820072,122.97 66.67 222
3500,1496,10 0 5,31.5,1820072,122.97 66.67 222
3501,1479,9 7 4,29.5,1820014,119.72 70.38 216
3502,1476,9 7 3,29.5,1820014,119.72 70.38 216
3503,1479,12 10 5,28.5,1820010,119.81 71.32 213
3504,1477,12 10 4,28.5,1820010,119.81 71.32 213
3505,1484,15 10 7,28,1820003,120.88 70.69 213
3506,1487,14 7 10,28.5,1819975,121.24 69.18 217
3507,1480,14 13 0,28,1819893,120.17 72.81 208
3508,1499,15 7 1,29,1819883,123.02 69.78 212
3509,1497,15 7 0,29,1819883,123.02 69.78 212
3510,1489,7 1 0,32.5,1819861,121.73 67.96 220
3511,1499,11 1 4,31,1819792,123.21 67.14 220
3512,1499,14 2 10,29.5,1819677,123.35 66.75 221
3513,1488,13 5 10,29,1819676,121.58 68.34 219
3514,1485,12 6 9,29,1819603,120.86 69.06 218
3515,1480,14 12 3,28,1819553,120.17 72.1 210
3516,1492,10 4 0,30.5,1819525,121.97 69.07 216
3517,1500,14 5 1,29.5,1819498,123.35 68.93 214
3518,1498,14 5 0,29.5,1819498,123.35 68.93 214
3519,1483,13 8 9,28.5,1819497,120.53 69.89 216
3520,1481,13 8 8,28.5,1819497,120.53 69.89 216
3521,1494,14 4 12,29,1819446,122.3 67.62 220
3522,1492,14 4 11,29,1819446,122.3 67.62 220
3523,1495,11 3 1,30.5,1819398,122.7 68.33 217
3524,1481,11 7 8,29,1819230,120.14 69.78 217
3525,1479,11 7 7,29,1819230,120.14 69.78 217
3526,1495,9 1 0,32,1819153,122.73 67.68 219
3527,1495,8 0 2,32.5,1819136,122.47 67.21 221
3528,1492,8 0 1,32.5,1819136,122.47 67.21 221
3529,1499,12 2 2,30.5,1818955,123.44 67.6 218
3530,1497,15 3 13,29,1818909,123.02 66.9 221
3531,1481,14 11 6,28,1818874,120.17 71.4 212
3532,1478,14 11 5,28,1818874,120.17 71.4 212
3533,1477,12 9 7,28.5,1818728,119.81 70.6 215
3534,1484,15 9 10,28,1818721,120.88 69.98 215
3535,1490,9 0 11,31,1818655,121.73 66.4 225
3536,1493,11 0 15,30,1818584,122.19 65.85 226
3537,1491,11 0 14,30,1818584,122.19 65.85 226
3538,1490,10 1 9,30.5,1818540,121.97 66.86 223
3539,1489,10 3 7,30,1818359,121.46 68.05 220
3540,1498,10 0 1,32,1818332,123.47 66.94 220
3541,1482,10 5 8,29.5,1818197,120.45 68.93 219
3542,1480,10 5 7,29.5,1818197,120.45 68.93 219
3543,1486,11 4 9,29.5,1818161,121.17 68.2 220
3544,1489,8 1 6,31.5,1818123,121.49 67.41 222
3545,1496,15 6 3,29,1818113,123.02 69.06 214
3546,1476,9 6 6,29.5,1817929,119.72 69.66 218
3547,1476,13 13 2,28,1817886,119.46 72.81 209
3548,1492,11 2 8,30,1817869,122.19 67.32 221
3549,1481,14 10 9,28,1817855,120.17 70.69 214
3550,1478,14 10 8,28,1817855,120.17 70.69 214
3551,1489,12 3 10,29.5,1817815,121.9 67.48 221
3552,1486,14 6 13,28.5,1817813,121.24 68.46 219
3553,1497,12 4 0,30,1817781,122.93 68.78 215
3554,1493,14 7 2,29,1817774,122.3 69.78 213
3555,1489,9 2 4,31,1817757,121.73 67.87 220
3556,1490,15 5 14,28.5,1817721,121.95 67.75 220
3557,1483,13 7 12,28.5,1817606,120.53 69.18 218
3558,1480,13 7 11,28.5,1817606,120.53 69.18 218
3559,1496,11 0 11,30.5,1817504,122.7 66.13 224
3560,1493,11 0 10,30.5,1817504,122.7 66.13 224
3561,1474,13 12 4,28,1817464,119.46 72.1 211
3562,1492,9 0 7,31.5,1817257,122.23 66.67 223
3563,1494,13 5 2,29.5,1817247,122.62 68.93 215
3564,1500,14 4 4,29.5,1817171,123.35 68.2 216
3565,1497,14 4 3,29.5,1817171,123.35 68.2 216
3566,1484,12 5 12,29,1817169,120.86 68.34 220
3567,1482,12 5 11,29,1817169,120.86 68.34 220
3568,1495,13 2 12,29.5,1817158,122.62 66.75 222
3569,1492,13 2 11,29.5,1817158,122.62 66.75 222
3570,1489,13 8 1,29,1817140,121.58 70.5 212
3571,1487,13 8 0,29,1817140,121.58 70.5 212
3572,1492,10 1 5,31,1817118,122.47 67.14 221
3573,1477,12 8 10,28.5,1817105,119.81 69.89 217
3574,1484,15 8 13,28,1817098,120.88 69.27 217
3575,1482,15 8 12,28,1817098,120.88 69.27 217
3576,1478,11 6 10,29,1817069,120.14 69.06 219
3577,1496,12 1 9,30,1817062,122.93 66.58 222
3578,1490,12 6 1,29.5,1817019,121.9 69.66 214
3579,1488,12 6 0,29.5,1817019,121.9 69.66 214
3580,1488,13 4 13,29,1816965,121.58 67.62 221
3581,1491,10 3 3,30.5,1816837,121.97 68.33 218
3582,1489,10 3 2,30.5,1816837,121.97 68.33 218
3583,1491,15 9 2,28.5,1816765,121.95 70.6 211
3584,1488,15 9 1,28.5,1816765,121.95 70.6 211
3585,1474,13 11 7,28,1816704,119.46 71.4 213
3586,1478,14 9 11,28,1816495,120.17 69.98 216
3587,1491,14 3 14,29,1816454,122.3 66.9 222
3588,1495,11 2 4,30.5,1816422,122.7 67.6 219
3589,1491,8 1 2,32,1816385,121.98 67.68 220
3590,1489,8 1 1,32,1816385,121.98 67.68 220
3591,1498,14 1 13,29.5,1816186,123.35 66.03 223
3592,1498,11 0 7,31,1816156,123.21 66.4 222
3593,1496,11 0 6,31,1816156,123.21 66.4 222
3594,1491,9 2 0,31.5,1815989,122.23 68.15 218
3595,1496,15 5 6,29,1815989,123.02 68.34 216
3596,1499,13 0 10,30,1815934,123.66 65.85 223
3597,1493,14 6 5,29,1815927,122.3 69.06 215
3598,1490,14 6 4,29,1815927,122.3 69.06 215
3599,1485,14 10 0,28.5,1815738,121.24 71.32 210
