rank,cp,ivs,maxlevel,stat-product,stats
3069,1464,5 5 3,16,1719988,124.5 134.12 103
3070,1477,12 8 5,15.5,1719973,126.23 133.59 102
3071,1473,12 8 4,15.5,1719973,126.23 133.59 102
3072,1465,11 15 11,15,1719959,123.66 135.04 103
3073,1461,11 15 10,15,1719959,123.66 135.04 103
3074,1483,13 12 2,15.5,1719940,126.75 135.69 100
3075,1479,13 12 1,15.5,1719940,126.75 135.69 100
3076,1463,3 0 10,16,1719933,123.44 131.45 106
3077,1459,3 0 9,16,1719933,123.44 131.45 106
3078,1462,11 10 14,15,1719767,123.66 132.45 105
3079,1458,11 10 13,15,1719767,123.66 132.45 105
3080,1487,15 0 9,15.5,1719694,127.8 129.38 104
3081,1483,15 0 8,15.5,1719694,127.8 129.38 104
3082,1484,14 1 9,15.5,1719579,127.28 129.91 104
3083,1480,14 1 8,15.5,1719579,127.28 129.91 104
3084,1474,11 9 5,15.5,1719549,125.7 134.12 102
3085,1470,11 9 4,15.5,1719549,125.7 134.12 102
3086,1489,12 0 2,16,1719511,128.25 131.45 102
3087,1485,12 0 1,16,1719511,128.25 131.45 102
3088,1459,6 7 11,15.5,1719500,123.07 133.06 105
3089,1456,6 7 10,15.5,1719500,123.07 133.06 105
3090,1463,4 11 0,16,1719495,123.97 137.33 101
3091,1459,2 1 10,16,1719448,122.9 131.99 106
3092,1456,2 1 9,16,1719448,122.9 131.99 106
3093,1480,12 13 2,15.5,1719442,126.23 136.22 100
3094,1476,12 13 1,15.5,1719442,126.23 136.22 100
3095,1464,4 6 4,16,1719429,123.97 134.66 103
3096,1460,4 6 3,16,1719429,123.97 134.66 103
3097,1480,13 2 9,15.5,1719406,126.75 130.43 104
3098,1477,13 2 8,15.5,1719406,126.75 130.43 104
3099,1455,5 13 7,15.5,1719370,122.54 136.22 103
3100,1486,11 1 2,16,1719307,127.71 131.99 102
3101,1482,11 1 1,16,1719307,127.71 131.99 102
3102,1458,10 11 14,15,1719262,123.14 132.97 105
3103,1455,10 11 13,15,1719262,123.14 132.97 105
3104,1477,12 3 9,15.5,1719176,126.23 130.96 104
3105,1474,12 3 8,15.5,1719176,126.23 130.96 104
3106,1470,10 10 5,15.5,1719070,125.17 134.64 102
3107,1467,10 10 4,15.5,1719070,125.17 134.64 102
3108,1482,10 2 2,16,1719045,127.18 132.52 102
3109,1479,10 2 1,16,1719045,127.18 132.52 102
3110,1456,5 8 11,15.5,1718919,122.54 133.59 105
3111,1456,1 2 10,16,1718904,122.37 132.52 106
3112,1474,11 4 9,15.5,1718888,125.7 131.49 104
3113,1470,11 4 8,15.5,1718888,125.7 131.49 104
3114,1477,11 14 2,15.5,1718888,125.7 136.75 100
3115,1473,11 14 1,15.5,1718888,125.7 136.75 100
3116,1461,3 7 4,16,1718811,123.44 135.19 103
3117,1457,3 7 3,16,1718811,123.44 135.19 103
3118,1460,3 12 0,16,1718745,123.44 137.86 101
3119,1479,9 3 2,16,1718725,126.64 133.05 102
3120,1475,9 3 1,16,1718725,126.64 133.05 102
3121,1455,9 12 14,15,1718699,122.62 133.49 105
3122,1471,10 5 9,15.5,1718543,125.17 132.01 104
3123,1467,10 5 8,15.5,1718543,125.17 132.01 104
3124,1467,9 11 5,15.5,1718534,124.65 135.17 102
3125,1463,9 11 4,15.5,1718534,124.65 135.17 102
3126,1476,15 13 9,15,1718497,125.73 134.01 102
3127,1473,15 13 8,15,1718497,125.73 134.01 102
3128,1468,5 0 8,16,1718458,124.5 131.45 105
3129,1464,5 0 7,16,1718458,124.5 131.45 105
3130,1473,15 8 12,15,1718367,125.73 131.42 104
3131,1476,8 4 2,16,1718346,126.11 133.59 102
3132,1472,8 4 1,16,1718346,126.11 133.59 102
3133,1465,8 0 15,15.5,1718333,124.12 129.38 107
3134,1462,8 0 14,15.5,1718333,124.12 129.38 107
3135,1473,10 15 2,15.5,1718280,125.17 137.27 100
3136,1469,10 15 1,15.5,1718280,125.17 137.27 100
3137,1468,9 6 9,15.5,1718140,124.65 132.54 104
3138,1464,9 6 8,15.5,1718140,124.65 132.54 104
3139,1457,2 8 4,16,1718135,122.9 135.73 103
3140,1464,4 1 8,16,1718038,123.97 131.99 105
3141,1461,4 1 7,16,1718038,123.97 131.99 105
3142,1470,14 9 12,15,1718033,125.21 131.94 104
3143,1473,14 14 9,15,1718033,125.21 134.52 102
3144,1469,14 14 8,15,1718033,125.21 134.52 102
3145,1462,7 1 15,15.5,1718007,123.6 129.91 107
3146,1459,7 1 14,15.5,1718007,123.6 129.91 107
3147,1464,8 12 5,15.5,1717941,124.12 135.69 102
3148,1460,8 12 4,15.5,1717941,124.12 135.69 102
3149,1456,2 13 0,16,1717938,122.9 138.4 101
3150,1473,7 5 2,16,1717909,125.57 134.12 102
3151,1469,7 5 1,16,1717909,125.57 134.12 102
3152,1464,8 7 9,15.5,1717680,124.12 133.06 104
3153,1461,8 7 8,15.5,1717680,124.12 133.06 104
3154,1467,13 10 12,15,1717643,124.69 132.45 104
3155,1459,6 2 15,15.5,1717623,123.07 130.43 107
3156,1455,6 2 14,15.5,1717623,123.07 130.43 107
3157,1485,15 7 3,15.5,1717610,127.8 133.06 101
3158,1462,0 0 3,16.5,1717592,123.72 133.49 104
3159,1459,0 0 2,16.5,1717592,123.72 133.49 104
3160,1461,3 2 8,16,1717558,123.44 132.52 105
3161,1457,3 2 7,16,1717558,123.44 132.52 105
3162,1470,13 15 9,15,1717514,124.69 135.04 102
3163,1466,13 15 8,15,1717514,124.69 135.04 102
3164,1469,6 6 2,16,1717414,125.04 134.66 102
3165,1465,6 6 1,16,1717414,125.04 134.66 102
3166,1482,14 8 3,15.5,1717303,127.28 133.59 101
3167,1460,7 13 5,15.5,1717292,123.6 136.22 102
3168,1457,7 13 4,15.5,1717292,123.6 136.22 102
3169,1463,12 11 12,15,1717198,124.17 132.97 104
3170,1456,5 3 15,15.5,1717179,122.54 130.96 107
3171,1461,7 8 9,15.5,1717162,123.6 133.59 104
3172,1457,7 8 8,15.5,1717162,123.6 133.59 104
3173,1458,2 3 8,16,1717018,122.9 133.05 105
3174,1485,15 2 7,15.5,1717005,127.8 130.43 103
3175,1481,15 2 6,15.5,1717005,127.8 130.43 103
3176,1478,13 9 3,15.5,1716940,126.75 134.12 101
3177,1469,15 3 15,15,1716936,125.73 128.83 106
3178,1488,15 12 0,15.5,1716871,127.8 135.69 99
3179,1466,5 7 2,16,1716861,124.5 135.19 102
3180,1462,5 7 1,16,1716861,124.5 135.19 102
3181,1493,14 0 0,16,1716842,129.31 131.45 101
3182,1482,14 3 7,15.5,1716834,127.28 130.96 103
3183,1478,14 3 6,15.5,1716834,127.28 130.96 103
3184,1466,14 4 15,15,1716737,125.21 129.35 106
3185,1473,7 0 6,16,1716702,125.57 131.45 104
3186,1469,7 0 5,16,1716702,125.57 131.45 104
3187,1471,10 0 13,15.5,1716700,125.17 129.38 106
3188,1467,10 0 12,15.5,1716700,125.17 129.38 106
3189,1490,13 1 0,16,1716698,128.78 131.99 101
3190,1460,11 12 12,15,1716696,123.66 133.49 104
3191,1479,13 4 7,15.5,1716606,126.75 131.49 103
3192,1475,13 4 6,15.5,1716606,126.75 131.49 103
3193,1458,6 9 9,15.5,1716587,123.07 134.12 104
3194,1454,6 9 8,15.5,1716587,123.07 134.12 104
3195,1457,6 14 5,15.5,1716587,123.07 136.75 102
3196,1475,12 10 3,15.5,1716521,126.23 134.64 101
3197,1487,12 2 0,16,1716496,128.25 132.52 101
3198,1463,13 5 15,15,1716482,124.69 129.87 106
3199,1467,9 1 13,15.5,1716436,124.65 129.91 106
3200,1464,9 1 12,15.5,1716436,124.65 129.91 106
3201,1484,14 13 0,15.5,1716433,127.28 136.22 99
3202,1470,6 1 6,16,1716345,125.04 131.99 104
3203,1466,6 1 5,16,1716345,125.04 131.99 104
3204,1476,12 5 7,15.5,1716321,126.23 132.01 103
3205,1472,12 5 6,15.5,1716321,126.23 132.01 103
3206,1462,4 8 2,16,1716249,123.97 135.73 102
3207,1459,4 8 1,16,1716249,123.97 135.73 102
3208,1484,11 3 0,16,1716236,127.71 133.05 101
3209,1460,12 6 15,15,1716170,124.17 130.38 106
3210,1457,10 13 12,15,1716140,123.14 134.01 104
3211,1464,8 2 13,15.5,1716113,124.12 130.43 106
3212,1461,8 2 12,15.5,1716113,124.12 130.43 106
3213,1472,11 11 3,15.5,1716046,125.7 135.17 101
3214,1468,2 0 1,16.5,1715998,124.81 133.49 103
3215,1464,2 0 0,16.5,1715998,124.81 133.49 103
3216,1473,11 6 7,15.5,1715979,125.7 132.54 103
3217,1469,11 6 6,15.5,1715979,125.7 132.54 103
3218,1454,5 10 9,15.5,1715954,122.54 134.64 104
3219,1481,13 14 0,15.5,1715940,126.75 136.75 99
3220,1466,5 2 6,16,1715929,124.5 132.52 104
3221,1463,5 2 5,16,1715929,124.5 132.52 104
3222,1481,10 4 0,16,1715919,127.18 133.59 101
3223,1457,11 7 15,15,1715801,123.66 130.9 106
3224,1461,7 3 13,15.5,1715732,123.6 130.96 106
3225,1457,7 3 12,15.5,1715732,123.6 130.96 106
3226,1469,10 7 7,15.5,1715581,125.17 133.06 103
3227,1466,10 7 6,15.5,1715581,125.17 133.06 103
3228,1459,3 9 2,16,1715579,123.44 136.26 102
3229,1455,3 9 1,16,1715579,123.44 136.26 102
3230,1477,9 5 0,16,1715544,126.64 134.12 101
3231,1453,9 14 12,15,1715527,122.62 134.52 104
3232,1469,10 12 3,15.5,1715515,125.17 135.69 101
3233,1464,1 1 1,16.5,1715483,124.26 134.03 103
3234,1460,1 1 0,16.5,1715483,124.26 134.03 103
3235,1463,4 3 6,16,1715454,123.97 133.05 104
3236,1459,4 3 5,16,1715454,123.97 133.05 104
3237,1478,12 15 0,15.5,1715392,126.23 137.27 99
3238,1453,10 8 15,15,1715375,123.14 131.42 106
3239,1458,6 4 13,15.5,1715292,123.07 131.49 106
3240,1454,6 4 12,15.5,1715292,123.07 131.49 106
3241,1475,15 10 11,15,1715244,125.73 132.45 103
3242,1471,15 10 10,15,1715244,125.73 132.45 103
3243,1466,9 8 7,15.5,1715125,124.65 133.59 103
3244,1462,9 8 6,15.5,1715125,124.65 133.59 103
3245,1474,8 6 0,16,1715112,126.11 134.66 101
3246,1465,9 13 3,15.5,1714928,124.65 136.22 101
3247,1460,3 4 6,16,1714920,123.44 133.59 104
3248,1456,3 4 5,16,1714920,123.44 133.59 104
3249,1461,0 2 1,16.5,1714906,123.72 134.57 103
3250,1457,0 2 0,16.5,1714906,123.72 134.57 103
3251,1472,14 11 11,15,1714858,125.21 132.97 103
3252,1468,14 11 10,15,1714858,125.21 132.97 103
3253,1455,2 10 2,16,1714851,122.9 136.79 102
3254,1454,5 5 13,15.5,1714794,122.54 132.01 106
3255,1476,12 0 11,15.5,1714794,126.23 129.38 105
3256,1472,12 0 10,15.5,1714794,126.23 129.38 105
3257,1475,15 15 7,15,1714789,125.73 135.04 101
3258,1471,15 15 6,15,1714789,125.73 135.04 101
3259,1478,9 0 4,16,1714665,126.64 131.45 103
3260,1474,9 0 3,16,1714665,126.64 131.45 103
3261,1471,7 7 0,16,1714621,125.57 135.19 101
3262,1463,8 9 7,15.5,1714612,124.12 134.12 103
3263,1459,8 9 6,15.5,1714612,124.12 134.12 103
3264,1473,11 1 11,15.5,1714591,125.7 129.91 105
3265,1469,11 1 10,15.5,1714591,125.7 129.91 105
3266,1469,13 12 11,15,1714417,124.69 133.49 103
3267,1465,13 12 10,15,1714417,124.69 133.49 103
3268,1471,15 5 14,15,1714399,125.73 129.87 105
3269,1468,15 5 13,15,1714399,125.73 129.87 105
3270,1475,8 1 4,16,1714370,126.11 131.99 103
3271,1471,8 1 3,16,1714370,126.11 131.99 103
3272,1469,10 2 11,15.5,1714330,125.17 130.43 105
3273,1466,10 2 10,15.5,1714330,125.17 130.43 105
3274,1456,2 5 6,16,1714326,122.9 134.12 104
3275,1462,8 14 3,15.5,1714285,124.12 136.75 101
3276,1468,14 6 14,15,1714146,125.21 130.38 105
3277,1465,14 6 13,15,1714146,125.21 130.38 105
3278,1467,6 8 0,16,1714073,125.04 135.73 101
3279,1484,15 4 5,15.5,1714048,127.8 131.49 102
3280,1480,15 4 4,15.5,1714048,127.8 131.49 102
3281,1487,15 9 2,15.5,1714048,127.8 134.12 100
3282,1483,15 9 1,15.5,1714048,127.8 134.12 100
3283,1459,7 10 7,15.5,1714042,123.6 134.64 103
3284,1456,7 10 6,15.5,1714042,123.6 134.64 103
3285,1471,7 2 4,16,1714018,125.57 132.52 103
3286,1468,7 2 3,16,1714018,125.57 132.52 103
3287,1466,9 3 11,15.5,1714010,124.65 130.96 105
3288,1462,9 3 10,15.5,1714010,124.65 130.96 105
3289,1465,12 13 11,15,1713921,124.17 134.01 103
3290,1462,12 13 10,15,1713921,124.17 134.01 103
3291,1465,13 7 14,15,1713837,124.69 130.9 105
3292,1462,13 7 13,15,1713837,124.69 130.9 105
3293,1480,14 5 5,15.5,1713822,127.28 132.01 102
3294,1477,14 5 4,15.5,1713822,127.28 132.01 102
3295,1484,14 10 2,15.5,1713688,127.28 134.64 100
3296,1480,14 10 1,15.5,1713688,127.28 134.64 100
3297,1463,8 4 11,15.5,1713633,124.12 131.49 105
3298,1459,8 4 10,15.5,1713633,124.12 131.49 105
3299,1468,6 3 4,16,1713606,125.04 133.05 103
3300,1464,6 3 3,16,1713606,125.04 133.05 103
3301,1458,7 15 3,15.5,1713587,123.6 137.27 101
3302,1477,13 6 5,15.5,1713540,126.75 132.54 102
3303,1473,13 6 4,15.5,1713540,126.75 132.54 102
3304,1462,12 8 14,15,1713471,124.17 131.42 105
3305,1458,12 8 13,15,1713471,124.17 131.42 105
3306,1464,5 9 0,16,1713468,124.5 136.26 101
3307,1456,6 11 7,15.5,1713415,123.07 135.17 103
3308,1462,11 14 11,15,1713370,123.66 134.52 103
3309,1458,11 14 10,15,1713370,123.66 134.52 103
3310,1480,13 11 2,15.5,1713273,126.75 135.17 100
3311,1476,13 11 1,15.5,1713273,126.75 135.17 100
3312,1474,12 7 5,15.5,1713201,126.23 133.06 102
3313,1470,12 7 4,15.5,1713201,126.23 133.06 102
3314,1460,7 5 11,15.5,1713197,123.6 132.01 105
3315,1456,7 5 10,15.5,1713197,123.6 132.01 105
3316,1465,5 4 4,16,1713135,124.5 133.59 103
3317,1461,5 4 3,16,1713135,124.5 133.59 103
3318,1459,11 9 14,15,1713050,123.66 131.94 105
3319,1455,11 9 13,15,1713050,123.66 131.94 105
3320,1471,11 8 5,15.5,1712806,125.7 133.59 102
3321,1467,11 8 4,15.5,1712806,125.7 133.59 102
3322,1460,4 10 0,16,1712805,123.97 136.79 101
3323,1477,12 12 2,15.5,1712803,126.23 135.69 100
3324,1473,12 12 1,15.5,1712803,126.23 135.69 100
3325,1459,10 15 11,15,1712763,123.14 135.04 103
3326,1455,10 15 10,15,1712763,123.14 135.04 103
3327,1456,6 6 11,15.5,1712703,123.07 132.54 105
3328,1481,14 0 9,15.5,1712617,127.28 129.38 104
3329,1477,14 0 8,15.5,1712617,127.28 129.38 104
3330,1461,4 5 4,16,1712606,123.97 134.12 103
3331,1458,4 5 3,16,1712606,123.97 134.12 103
3332,1455,10 10 14,15,1712572,123.14 132.45 105
3333,1456,2 0 10,16,1712487,122.9 131.45 106
3334,1477,13 1 9,15.5,1712473,126.75 129.91 104
3335,1474,13 1 8,15.5,1712473,126.75 129.91 104
3336,1468,10 9 5,15.5,1712355,125.17 134.12 102
3337,1464,10 9 4,15.5,1712355,125.17 134.12 102
3338,1483,11 0 2,16,1712347,127.71 131.45 102
3339,1479,11 0 1,16,1712347,127.71 131.45 102
3340,1474,11 13 2,15.5,1712277,125.7 136.22 100
3341,1470,11 13 1,15.5,1712277,125.7 136.22 100
3342,1474,12 2 9,15.5,1712272,126.23 130.43 104
3343,1471,12 2 8,15.5,1712272,126.23 130.43 104
3344,1479,10 1 2,16,1712114,127.18 131.99 102
3345,1476,10 1 1,16,1712114,127.18 131.99 102
3346,1457,3 11 0,16,1712084,123.44 137.33 101
3347,1452,9 11 14,15,1712038,122.62 132.97 105
3348,1458,3 6 4,16,1712018,123.44 134.66 103
3349,1471,11 3 9,15.5,1712013,125.7 130.96 104
3350,1467,11 3 8,15.5,1712013,125.7 130.96 104
3351,1473,15 12 9,15,1711862,125.73 133.49 102
3352,1470,15 12 8,15,1711862,125.73 133.49 102
3353,1464,9 10 5,15.5,1711847,124.65 134.64 102
3354,1460,9 10 4,15.5,1711847,124.65 134.64 102
3355,1476,9 2 2,16,1711822,126.64 132.52 102
3356,1472,9 2 1,16,1711822,126.64 132.52 102
3357,1468,10 4 9,15.5,1711696,125.17 131.49 104
3358,1464,10 4 8,15.5,1711696,125.17 131.49 104
3359,1470,10 14 2,15.5,1711696,125.17 136.75 100
3360,1467,10 14 1,15.5,1711696,125.17 136.75 100
3361,1470,15 7 12,15,1711602,125.73 130.9 104
3362,1473,8 3 2,16,1711473,126.11 133.05 102
3363,1469,8 3 1,16,1711473,126.11 133.05 102
3364,1470,14 13 9,15,1711425,125.21 134.01 102
3365,1467,14 13 8,15,1711425,125.21 134.01 102
3366,1465,9 5 9,15.5,1711322,124.65 132.01 104
3367,1461,9 5 8,15.5,1711322,124.65 132.01 104
3368,1467,14 8 12,15,1711295,125.21 131.42 104
3369,1461,8 11 5,15.5,1711283,124.12 135.17 102
3370,1457,8 11 4,15.5,1711283,124.12 135.17 102
3371,1461,4 0 8,16,1711082,123.97 131.45 105
3372,1458,4 0 7,16,1711082,123.97 131.45 105
3373,1470,7 4 2,16,1711065,125.57 133.59 102
3374,1466,7 4 1,16,1711065,125.57 133.59 102
3375,1467,9 15 2,15.5,1711060,124.65 137.27 100
3376,1463,9 15 1,15.5,1711060,124.65 137.27 100
3377,1459,7 0 15,15.5,1711052,123.6 129.38 107
3378,1456,7 0 14,15.5,1711052,123.6 129.38 107
3379,1464,13 9 12,15,1710933,124.69 131.94 104
3380,1467,13 14 9,15,1710933,124.69 134.52 102
3381,1463,13 14 8,15,1710933,124.69 134.52 102
3382,1461,8 6 9,15.5,1710891,124.12 132.54 104
3383,1458,8 6 8,15.5,1710891,124.12 132.54 104
3384,1482,15 6 3,15.5,1710821,127.8 132.54 101
3385,1456,6 1 15,15.5,1710697,123.07 129.91 107
3386,1458,7 12 5,15.5,1710662,123.6 135.69 102
3387,1454,7 12 4,15.5,1710662,123.6 135.69 102
3388,1458,3 1 8,16,1710633,123.44 131.99 105
3389,1466,6 5 2,16,1710599,125.04 134.12 102
3390,1462,6 5 1,16,1710599,125.04 134.12 102
3391,1479,14 7 3,15.5,1710542,127.28 133.06 101
3392,1460,12 10 12,15,1710516,124.17 132.45 104
3393,1458,7 7 9,15.5,1710402,123.6 133.06 104
3394,1454,7 7 8,15.5,1710402,123.6 133.06 104
3395,1464,12 15 9,15,1710387,124.17 135.04 102
3396,1460,12 15 8,15,1710387,124.17 135.04 102
3397,1485,15 11 0,15.5,1710216,127.8 135.17 99
3398,1476,13 8 3,15.5,1710207,126.75 133.59 101
3399,1482,15 1 7,15.5,1710082,127.8 129.91 103
3400,1478,15 1 6,15.5,1710082,127.8 129.91 103
3401,1463,5 6 2,16,1710075,124.5 134.66 102
3402,1459,5 6 1,16,1710075,124.5 134.66 102
3403,1457,11 11 12,15,1710043,123.66 132.97 104
3404,1466,15 2 15,15,1710040,125.73 128.31 106
3405,1454,6 13 5,15.5,1709985,123.07 136.22 102
3406,1479,14 2 7,15.5,1709939,127.28 130.43 103
3407,1475,14 2 6,15.5,1709939,127.28 130.43 103
3408,1463,14 3 15,15,1709870,125.21 128.83 106
3409,1455,6 8 9,15.5,1709855,123.07 133.59 104
3410,1472,12 9 3,15.5,1709815,126.23 134.12 101
3411,1482,14 12 0,15.5,1709805,127.28 135.69 99
3412,1487,13 0 0,16,1709748,128.78 131.45 101
3413,1476,13 3 7,15.5,1709740,126.75 130.96 103
3414,1472,13 3 6,15.5,1709740,126.75 130.96 103
3415,1460,13 4 15,15,1709643,124.69 129.35 106
3416,1484,12 1 0,16,1709575,128.25 131.99 101
3417,1454,10 12 12,15,1709514,123.14 133.49 104
3418,1460,4 7 2,16,1709492,123.97 135.19 102
3419,1456,4 7 1,16,1709492,123.97 135.19 102
3420,1465,9 0 13,15.5,1709487,124.65 129.38 106
3421,1461,9 0 12,15.5,1709487,124.65 129.38 106
3422,1473,12 4 7,15.5,1709483,126.23 131.49 103
3423,1469,12 4 6,15.5,1709483,126.23 131.49 103
3424,1467,6 0 6,16,1709396,125.04 131.45 104
3425,1463,6 0 5,16,1709396,125.04 131.45 104
3426,1469,11 10 3,15.5,1709368,125.7 134.64 101
3427,1457,12 5 15,15,1709359,124.17 129.87 106
3428,1481,11 2 0,16,1709344,127.71 132.52 101
3429,1478,13 13 0,15.5,1709340,126.75 136.22 99
3430,1461,8 1 13,15.5,1709194,124.12 129.91 106
3431,1458,8 1 12,15.5,1709194,124.12 129.91 106
3432,1470,11 5 7,15.5,1709170,125.7 132.01 103
3433,1466,11 5 6,15.5,1709170,125.7 132.01 103
3434,1478,10 3 0,16,1709056,127.18 133.05 101
3435,1454,11 6 15,15,1709019,123.66 130.38 106
3436,1463,5 1 6,16,1709010,124.5 131.99 104
3437,1460,5 1 5,16,1709010,124.5 131.99 104
3438,1466,10 11 3,15.5,1708865,125.17 135.17 101
3439,1456,3 8 2,16,1708852,123.44 135.73 102
3440,1458,7 2 13,15.5,1708842,123.6 130.43 106
3441,1454,7 2 12,15.5,1708842,123.6 130.43 106
3442,1475,12 14 0,15.5,1708820,126.23 136.75 99
3443,1466,10 6 7,15.5,1708800,125.17 132.54 103
3444,1463,10 6 6,15.5,1708800,125.17 132.54 103
3445,1474,9 4 0,16,1708709,126.64 133.59 101
3446,1460,4 2 6,16,1708565,123.97 132.52 104
3447,1456,4 2 5,16,1708565,123.97 132.52 104
3448,1472,15 9 11,15,1708544,125.73 131.94 103
3449,1469,15 9 10,15,1708544,125.73 131.94 103
3450,1461,1 0 1,16.5,1708537,124.26 133.49 103
3451,1457,1 0 0,16.5,1708537,124.26 133.49 103
3452,1455,6 3 13,15.5,1708431,123.07 130.96 106
3453,1463,9 7 7,15.5,1708372,124.65 133.06 103
3454,1459,9 7 6,15.5,1708372,124.65 133.06 103
3455,1462,9 12 3,15.5,1708307,124.65 135.69 101
3456,1471,8 5 0,16,1708306,126.11 134.12 101
3457,1472,11 15 0,15.5,1708244,125.7 137.27 99
3458,1472,15 14 7,15,1708219,125.73 134.52 101
3459,1468,15 14 6,15,1708219,125.73 134.52 101
3460,1469,14 10 11,15,1708186,125.21 132.45 103
3461,1465,14 10 10,15,1708186,125.21 132.45 103
3462,1457,3 3 6,16,1708060,123.44 133.05 104
3463,1458,0 1 1,16.5,1707991,123.72 134.03 103
3464,1460,8 8 7,15.5,1707888,124.12 133.59 103
3465,1456,8 8 6,15.5,1707888,124.12 133.59 103
3466,1468,7 6 0,16,1707844,125.57 134.66 101
3467,1466,13 11 11,15,1707772,124.69 132.97 103
3468,1462,13 11 10,15,1707772,124.69 132.97 103
3469,1468,14 15 7,15,1707732,125.21 135.04 101
3470,1465,14 15 6,15,1707732,125.21 135.04 101
3471,1459,8 13 3,15.5,1707692,124.12 136.22 101
3472,1470,11 0 11,15.5,1707649,125.7 129.38 105
3473,1466,11 0 10,15.5,1707649,125.7 129.38 105
3474,1469,15 4 14,15,1707569,125.73 129.35 105
3475,1465,15 4 13,15,1707569,125.73 129.35 105
3476,1472,8 0 4,16,1707430,126.11 131.45 103
3477,1468,8 0 3,16,1707430,126.11 131.45 103
3478,1466,10 1 11,15.5,1707417,125.17 129.91 105
3479,1463,10 1 10,15.5,1707417,125.17 129.91 105
3480,1456,7 9 7,15.5,1707347,123.6 134.12 103
3481,1465,14 5 14,15,1707344,125.21 129.87 105
3482,1462,14 5 13,15,1707344,125.21 129.87 105
3483,1484,15 8 2,15.5,1707326,127.8 133.59 100
3484,1480,15 8 1,15.5,1707326,127.8 133.59 100
3485,1464,6 7 0,16,1707325,125.04 135.19 101
3486,1463,12 12 11,15,1707304,124.17 133.49 103
3487,1459,12 12 10,15,1707304,124.17 133.49 103
3488,1481,15 3 5,15.5,1707191,127.8 130.96 102
3489,1477,15 3 4,15.5,1707191,127.8 130.96 102
3490,1463,9 2 11,15.5,1707127,124.65 130.43 105
3491,1460,9 2 10,15.5,1707127,124.65 130.43 105
3492,1468,7 1 4,16,1707106,125.57 131.99 103
3493,1465,7 1 3,16,1707106,125.57 131.99 103
3494,1462,13 6 14,15,1707063,124.69 130.38 105
3495,1459,13 6 13,15,1707063,124.69 130.38 105
3496,1456,7 14 3,15.5,1707022,123.6 136.75 101
3497,1478,14 4 5,15.5,1706994,127.28 131.49 102
3498,1474,14 4 4,15.5,1706994,127.28 131.49 102
3499,1481,14 9 2,15.5,1706994,127.28 134.12 100
3500,1477,14 9 1,15.5,1706994,127.28 134.12 100
3501,1454,15 15 15,14.5,1706894,123.61 132.77 104
3502,1459,11 13 11,15,1706780,123.66 134.01 103
3503,1456,11 13 10,15,1706780,123.66 134.01 103
3504,1460,8 3 11,15.5,1706778,124.12 130.96 105
3505,1456,8 3 10,15.5,1706778,124.12 130.96 105
3506,1461,5 8 0,16,1706748,124.5 135.73 101
3507,1474,13 5 5,15.5,1706740,126.75 132.01 102
3508,1471,13 5 4,15.5,1706740,126.75 132.01 102
3509,1459,12 7 14,15,1706725,124.17 130.9 105
3510,1456,12 7 13,15,1706725,124.17 130.9 105
3511,1465,6 2 4,16,1706724,125.04 132.52 103
3512,1461,6 2 3,16,1706724,125.04 132.52 103
3513,1477,13 10 2,15.5,1706607,126.75 134.64 100
3514,1474,13 10 1,15.5,1706607,126.75 134.64 100
3515,1471,12 6 5,15.5,1706430,126.23 132.54 102
3516,1467,12 6 4,15.5,1706430,126.23 132.54 102
3517,1457,7 4 11,15.5,1706372,123.6 131.49 105
3518,1456,11 8 14,15,1706332,123.66 131.42 105
3519,1452,11 8 13,15,1706332,123.66 131.42 105
3520,1462,5 3 4,16,1706283,124.5 133.05 103
3521,1458,5 3 3,16,1706283,124.5 133.05 103
3522,1456,10 14 11,15,1706201,123.14 134.52 103
3523,1452,10 14 10,15,1706201,123.14 134.52 103
3524,1474,12 11 2,15.5,1706164,126.23 135.17 100
3525,1470,12 11 1,15.5,1706164,126.23 135.17 100
3526,1458,4 9 0,16,1706114,123.97 136.26 101
3527,1468,11 7 5,15.5,1706063,125.7 133.06 102
3528,1464,11 7 4,15.5,1706063,125.7 133.06 102
3529,1453,10 9 14,15,1705882,123.14 131.94 105
3530,1458,4 4 4,16,1705783,123.97 133.59 103
3531,1471,11 12 2,15.5,1705666,125.7 135.69 100
3532,1467,11 12 1,15.5,1705666,125.7 135.69 100
3533,1465,10 8 5,15.5,1705640,125.17 133.59 102
3534,1461,10 8 4,15.5,1705640,125.17 133.59 102
3535,1453,9 15 11,15,1705566,122.62 135.04 103
3536,1474,13 0 9,15.5,1705540,126.75 129.38 104
3537,1471,13 0 8,15.5,1705540,126.75 129.38 104
3538,1471,12 1 9,15.5,1705367,126.23 129.91 104
3539,1468,12 1 8,15.5,1705367,126.23 129.91 104
3540,1471,15 11 9,15,1705227,125.73 132.97 102
3541,1467,15 11 8,15,1705227,125.73 132.97 102
3542,1476,10 0 2,16,1705182,127.18 131.45 102
3543,1473,10 0 1,16,1705182,127.18 131.45 102
3544,1461,9 9 5,15.5,1705160,124.65 134.12 102
3545,1458,9 9 4,15.5,1705160,124.65 134.12 102
3546,1468,11 2 9,15.5,1705137,125.7 130.43 104
3547,1464,11 2 8,15.5,1705137,125.7 130.43 104
3548,1468,10 13 2,15.5,1705113,125.17 136.22 100
3549,1464,10 13 1,15.5,1705113,125.17 136.22 100
