rank,cp,ivs,maxlevel,stat-product,stats
3047,1442,0 14 0,41,1550551,133.61 101.8 114
3048,1460,4 0 14,41,1550262,136.79 90.66 125
3049,1459,4 11 0,41,1550262,136.79 99.41 114
3050,1476,8 4 5,41,1550024,139.97 93.85 118
3051,1447,1 2 14,41,1549946,134.41 92.25 125
3052,1448,1 11 3,41,1549946,134.41 99.41 116
3053,1444,1 11 2,41,1549946,134.41 99.41 116
3054,1474,8 3 6,41,1549913,139.97 93.05 119
3055,1477,8 5 4,41,1549913,139.97 94.64 117
3056,1489,11 3 4,41,1549839,142.36 93.05 117
3057,1493,12 2 6,40.5,1549838,142.76 92 118
3058,1488,11 2 5,41,1549726,142.36 92.25 118
3059,1491,11 4 3,41,1549726,142.36 93.85 116
3060,1486,11 4 2,41,1549726,142.36 93.85 116
3061,1491,13 3 7,39.5,1549595,142.53 92.13 118
3062,1478,8 2 8,41,1549579,139.97 92.25 120
3063,1473,8 2 7,41,1549579,139.97 92.25 120
3064,1478,8 6 3,41,1549579,139.97 95.44 116
3065,1473,8 6 2,41,1549579,139.97 95.44 116
3066,1461,5 5 6,41,1549537,137.59 94.64 119
3067,1465,5 4 8,41,1549427,137.59 93.85 120
3068,1460,5 4 7,41,1549427,137.59 93.85 120
3069,1463,5 6 5,41,1549427,137.59 95.44 118
3070,1486,11 1 6,41,1549386,142.36 91.46 119
3071,1487,11 5 1,41,1549386,142.36 94.64 115
3072,1490,13 2 8,39.5,1549371,142.53 91.35 119
3073,1464,5 3 9,41,1549099,137.59 93.05 121
3074,1464,5 7 4,41,1549099,137.59 96.23 117
3075,1476,8 1 9,41,1549022,139.97 91.46 121
3076,1474,8 7 1,41,1549022,139.97 96.23 115
3077,1498,14 2 2,41,1548992,144.74 92.25 116
3078,1490,13 6 3,39.5,1548922,142.53 94.5 115
3079,1445,1 1 15,41,1548877,134.41 91.46 126
3080,1499,14 3 1,41,1548877,144.74 93.05 115
3081,1444,1 12 1,41,1548877,134.41 100.21 115
3082,1499,15 3 1,40.5,1548847,145.14 92.79 115
3083,1490,11 0 8,41,1548820,142.36 90.66 120
3084,1485,11 0 7,41,1548820,142.36 90.66 120
3085,1488,11 6 0,41,1548820,142.36 95.44 114
3086,1462,5 2 10,41,1548552,137.59 92.25 122
3087,1465,5 8 3,41,1548552,137.59 97.03 116
3088,1460,5 8 2,41,1548552,137.59 97.03 116
3089,1500,14 0 5,41,1548532,144.74 90.66 118
3090,1500,14 4 0,41,1548532,144.74 93.85 114
3091,1500,15 0 5,40.5,1548501,145.14 90.42 118
3092,1500,15 4 0,40.5,1548501,145.14 93.59 114
3093,1452,2 6 8,41,1548365,135.2 95.44 120
3094,1447,2 6 7,41,1548365,135.2 95.44 120
3095,1450,2 5 9,41,1548257,135.2 94.64 121
3096,1448,2 7 6,41,1548257,135.2 96.23 119
3097,1491,13 7 2,39.5,1548249,142.53 95.28 114
3098,1474,8 0 10,41,1548243,139.97 90.66 122
3099,1475,8 8 0,41,1548243,139.97 97.03 114
3100,1449,2 4 10,41,1547935,135.2 93.85 122
3101,1449,2 8 5,41,1547935,135.2 97.03 118
3102,1460,5 1 11,41,1547786,137.59 91.46 123
3103,1461,5 9 1,41,1547786,137.59 97.82 115
3104,1445,1 13 0,41,1547594,134.41 101 114
3105,1492,13 3 5,40,1547512,143.04 92.47 117
3106,1491,13 2 6,40,1547399,143.04 91.67 118
3107,1493,13 4 4,40,1547399,143.04 93.26 116
3108,1448,2 3 11,41,1547397,135.2 93.05 123
3109,1450,2 9 4,41,1547397,135.2 97.82 117
3110,1490,14 4 6,39,1546951,142.8 92.59 117
3111,1463,5 0 13,41,1546801,137.59 90.66 124
3112,1459,5 0 12,41,1546801,137.59 90.66 124
3113,1462,5 10 0,41,1546801,137.59 98.62 114
3114,1492,14 5 5,39,1546727,142.8 93.37 116
3115,1451,2 2 13,41,1546644,135.2 92.25 124
3116,1446,2 2 12,41,1546644,135.2 92.25 124
3117,1451,2 10 3,41,1546644,135.2 98.62 116
3118,1446,2 10 2,41,1546644,135.2 98.62 116
3119,1493,13 0 9,40,1546495,143.04 90.09 120
3120,1491,13 6 1,40,1546495,143.04 94.84 114
3121,1491,14 1 10,39,1546279,142.8 90.23 120
3122,1490,15 3 10,38,1545908,142.54 91.14 119
3123,1492,13 7 0,40,1545704,143.04 95.63 113
3124,1449,2 1 14,41,1545676,135.2 91.46 125
3125,1447,2 11 1,41,1545676,135.2 99.41 115
3126,1478,9 3 5,41,1545621,140.77 93.05 118
3127,1479,9 4 4,41,1545621,140.77 93.85 117
3128,1476,9 2 6,41,1545397,140.77 92.25 119
3129,1464,6 4 6,41,1545397,138.38 93.85 119
3130,1465,6 5 5,41,1545397,138.38 94.64 118
3131,1480,9 5 3,41,1545397,140.77 94.64 116
3132,1475,9 5 2,41,1545397,140.77 94.64 116
3133,1493,13 3 3,40.5,1545241,143.55 92.79 116
3134,1467,6 3 8,41,1545177,138.38 93.05 120
3135,1462,6 3 7,41,1545177,138.38 93.05 120
3136,1491,12 2 4,41,1545177,143.15 92.25 117
3137,1466,6 6 4,41,1545177,138.38 95.44 117
3138,1493,12 3 3,41,1545177,143.15 93.05 116
3139,1488,12 3 2,41,1545177,143.15 93.05 116
3140,1495,13 1 6,40.5,1545013,143.55 91.21 118
3141,1494,13 4 2,40.5,1545013,143.55 93.59 115
3142,1480,9 1 8,41,1544949,140.77 91.46 120
3143,1475,9 1 7,41,1544949,140.77 91.46 120
3144,1490,12 1 5,41,1544949,143.15 91.46 118
3145,1489,12 4 1,41,1544949,143.15 93.85 115
3146,1476,9 6 1,41,1544949,140.77 95.44 115
3147,1493,14 2 7,39.5,1544839,143.32 91.35 118
3148,1491,14 4 4,39.5,1544839,143.32 92.92 116
3149,1466,6 2 9,41,1544737,138.38 92.25 121
3150,1467,6 7 3,41,1544737,138.38 96.23 116
3151,1462,6 7 2,41,1544737,138.38 96.23 116
3152,1490,14 8 1,39,1544710,142.8 95.73 113
3153,1493,13 0 7,40.5,1544557,143.55 90.42 119
3154,1492,14 1 8,39.5,1544501,143.32 90.56 119
3155,1492,14 5 3,39.5,1544501,143.32 93.71 115
3156,1447,2 0 15,41,1544494,135.2 90.66 126
3157,1454,3 5 8,41,1544494,136 94.64 120
3158,1449,3 5 7,41,1544494,136 94.64 120
3159,1488,12 0 6,41,1544494,143.15 90.66 119
3160,1451,3 6 6,41,1544494,136 95.44 119
3161,1490,12 5 0,41,1544494,143.15 94.64 114
3162,1448,2 12 0,41,1544494,135.2 100.21 114
3163,1478,9 0 9,41,1544277,140.77 90.66 121
3164,1453,3 4 9,41,1544277,136 93.85 121
3165,1452,3 7 5,41,1544277,136 96.23 118
3166,1477,9 7 0,41,1544277,140.77 96.23 114
3167,1491,15 3 8,38.5,1544184,143.07 91.47 118
3168,1464,6 1 10,41,1544076,138.38 91.46 122
3169,1499,15 1 2,41,1544076,145.54 91.46 116
3170,1463,6 8 1,41,1544076,138.38 97.03 115
3171,1490,14 0 9,39.5,1543936,143.32 89.77 120
3172,1493,14 6 2,39.5,1543936,143.32 94.5 114
3173,1451,3 3 10,41,1543845,136 93.05 122
3174,1453,3 8 4,41,1543845,136 97.03 117
3175,1491,14 9 0,39,1543590,142.8 96.51 112
3176,1490,15 6 4,38.5,1543513,143.07 93.81 115
3177,1462,6 0 11,41,1543196,138.38 90.66 123
3178,1450,3 2 11,41,1543196,136 92.25 123
3179,1454,3 9 3,41,1543196,136 97.82 116
3180,1449,3 9 2,41,1543196,136 97.82 116
3181,1464,6 9 0,41,1543196,138.38 97.82 114
3182,1439,0 6 9,41,1542900,133.61 95.44 121
3183,1441,0 7 8,41,1542900,133.61 96.23 120
3184,1436,0 7 7,41,1542900,133.61 96.23 120
3185,1491,15 0 12,38.5,1542842,143.07 89.12 121
3186,1491,15 7 3,38.5,1542842,143.07 94.6 114
3187,1494,14 2 5,40,1542762,143.83 91.67 117
3188,1495,14 3 4,40,1542762,143.83 92.47 116
3189,1490,14 3 3,40,1542762,143.83 92.47 116
3190,1438,0 5 10,41,1542687,133.61 94.64 122
3191,1437,0 8 6,41,1542687,133.61 97.03 119
3192,1492,14 1 6,40,1542535,143.83 90.88 118
3193,1492,14 4 2,40,1542535,143.83 93.26 115
3194,1453,3 1 13,41,1542331,136 91.46 124
3195,1448,3 1 12,41,1542331,136 91.46 124
3196,1450,3 10 1,41,1542331,136 98.62 115
3197,1492,15 3 6,39,1542269,143.59 91.8 117
3198,1437,0 4 11,41,1542262,133.61 93.85 123
3199,1438,0 9 5,41,1542262,133.61 97.82 118
3200,1491,15 2 7,39,1542157,143.59 91.02 118
3201,1493,15 4 5,39,1542157,143.59 92.59 116
3202,1491,14 0 7,40,1542080,143.83 90.09 119
3203,1493,14 5 1,40,1542080,143.83 94.05 114
3204,1440,0 3 13,41,1541625,133.61 93.05 124
3205,1435,0 3 12,41,1541625,133.61 93.05 124
3206,1439,0 10 4,41,1541625,133.61 98.62 117
3207,1494,14 6 0,40,1541398,143.83 94.84 113
3208,1492,15 0 10,39,1541255,143.59 89.45 120
3209,1491,15 6 2,39,1541255,143.59 94.16 114
3210,1451,3 0 14,41,1541249,136 90.66 125
3211,1451,3 11 0,41,1541249,136 99.41 114
3212,1467,7 4 5,41,1541217,139.18 93.85 118
3213,1481,10 3 4,41,1541181,141.56 93.05 117
3214,1466,7 3 6,41,1541107,139.18 93.05 119
3215,1468,7 5 4,41,1541107,139.18 94.64 117
3216,1480,10 2 5,41,1541068,141.56 92.25 118
3217,1482,10 4 3,41,1541068,141.56 93.85 116
3218,1477,10 4 2,41,1541068,141.56 93.85 116
3219,1438,0 2 14,41,1540775,133.61 92.25 125
3220,1469,7 2 8,41,1540775,139.18 92.25 120
3221,1464,7 2 7,41,1540775,139.18 92.25 120
3222,1470,7 6 3,41,1540775,139.18 95.44 116
3223,1465,7 6 2,41,1540775,139.18 95.44 116
3224,1440,0 11 3,41,1540775,133.61 99.41 116
3225,1435,0 11 2,41,1540775,133.61 99.41 116
3226,1478,10 1 6,41,1540730,141.56 91.46 119
3227,1478,10 5 1,41,1540730,141.56 94.64 115
3228,1453,4 5 6,41,1540580,136.79 94.64 119
3229,1494,14 2 3,40.5,1540498,144.35 92 116
3230,1494,13 2 3,41,1540481,143.95 92.25 116
3231,1489,13 2 2,41,1540481,143.95 92.25 116
3232,1456,4 4 8,41,1540471,136.79 93.85 120
3233,1452,4 4 7,41,1540471,136.79 93.85 120
3234,1454,4 6 5,41,1540471,136.79 95.44 118
3235,1492,15 7 1,39,1540467,143.59 94.94 113
3236,1493,14 1 4,40.5,1540383,144.35 91.21 117
3237,1496,14 3 2,40.5,1540383,144.35 92.79 115
3238,1493,13 1 4,41,1540367,143.95 91.46 117
3239,1491,13 3 1,41,1540367,143.95 93.05 115
3240,1468,7 1 9,41,1540221,139.18 91.46 121
3241,1466,7 7 1,41,1540221,139.18 96.23 115
3242,1482,10 0 8,41,1540167,141.56 90.66 120
3243,1477,10 0 7,41,1540167,141.56 90.66 120
3244,1479,10 6 0,41,1540167,141.56 95.44 114
3245,1491,15 2 5,39.5,1540163,144.11 91.35 117
3246,1493,15 3 4,39.5,1540163,144.11 92.13 116
3247,1455,4 3 9,41,1540145,136.79 93.05 121
3248,1455,4 7 4,41,1540145,136.79 96.23 117
3249,1497,14 0 6,40.5,1540040,144.35 90.42 118
3250,1492,13 0 5,41,1540023,143.95 90.66 118
3251,1492,13 4 0,41,1540023,143.95 93.85 114
3252,1495,15 1 7,39.5,1539936,144.11 90.56 118
3253,1490,15 1 6,39.5,1539936,144.11 90.56 118
3254,1494,15 4 3,39.5,1539936,144.11 92.92 115
3255,1436,0 1 15,41,1539712,133.61 91.46 126
3256,1436,0 12 1,41,1539712,133.61 100.21 115
3257,1454,4 2 10,41,1539601,136.79 92.25 122
3258,1456,4 8 3,41,1539601,136.79 97.03 116
3259,1451,4 8 2,41,1539601,136.79 97.03 116
3260,1493,15 0 8,39.5,1539483,144.11 89.77 119
3261,1495,15 5 2,39.5,1539483,144.11 93.71 114
3262,1490,15 5 1,39.5,1539483,144.11 93.71 114
3263,1493,15 8 0,39,1539453,143.59 95.73 112
3264,1466,7 0 10,41,1539446,139.18 90.66 122
3265,1467,7 8 0,41,1539446,139.18 97.03 114
3266,1443,1 6 8,41,1539257,134.41 95.44 120
3267,1438,1 6 7,41,1539257,134.41 95.44 120
3268,1442,1 5 9,41,1539150,134.41 94.64 121
3269,1440,1 7 6,41,1539150,134.41 96.23 119
3270,1452,4 1 11,41,1538839,136.79 91.46 123
3271,1452,4 9 1,41,1538839,136.79 97.82 115
3272,1440,1 4 10,41,1538829,134.41 93.85 122
3273,1441,1 8 5,41,1538829,134.41 97.03 118
3274,1491,15 6 0,39.5,1538802,144.11 94.5 113
3275,1436,0 13 0,41,1538437,133.61 101 114
3276,1439,1 3 11,41,1538295,134.41 93.05 123
3277,1442,1 9 4,41,1538295,134.41 97.82 117
3278,1497,15 2 4,40,1537981,144.62 91.67 116
3279,1492,15 2 3,40,1537981,144.62 91.67 116
3280,1496,15 1 5,40,1537866,144.62 90.88 117
3281,1493,15 3 2,40,1537866,144.62 92.47 115
3282,1455,4 0 13,41,1537860,136.79 90.66 124
3283,1450,4 0 12,41,1537860,136.79 90.66 124
3284,1453,4 10 0,41,1537860,136.79 98.62 114
3285,1442,1 2 13,41,1537546,134.41 92.25 124
3286,1437,1 2 12,41,1537546,134.41 92.25 124
3287,1443,1 10 3,41,1537546,134.41 98.62 116
3288,1438,1 10 2,41,1537546,134.41 98.62 116
3289,1494,15 0 6,40,1537524,144.62 90.09 118
3290,1495,15 4 1,40,1537524,144.62 93.26 114
3291,1496,15 5 0,40,1536952,144.62 94.05 113
3292,1469,8 3 5,41,1536888,139.97 93.05 118
3293,1471,8 4 4,41,1536888,139.97 93.85 117
3294,1468,8 2 6,41,1536666,139.97 92.25 119
3295,1472,8 5 3,41,1536666,139.97 94.64 116
3296,1467,8 5 2,41,1536666,139.97 94.64 116
3297,1483,11 2 4,41,1536592,142.36 92.25 117
3298,1484,11 3 3,41,1536592,142.36 93.05 116
3299,1479,11 3 2,41,1536592,142.36 93.05 116
3300,1440,1 1 14,41,1536584,134.41 91.46 125
3301,1439,1 11 1,41,1536584,134.41 99.41 115
3302,1455,5 4 6,41,1536515,137.59 93.85 119
3303,1457,5 5 5,41,1536515,137.59 94.64 118
3304,1482,11 1 5,41,1536366,142.36 91.46 118
3305,1480,11 4 1,41,1536366,142.36 93.85 115
3306,1459,5 3 8,41,1536296,137.59 93.05 120
3307,1454,5 3 7,41,1536296,137.59 93.05 120
3308,1458,5 6 4,41,1536296,137.59 95.44 117
3309,1471,8 1 8,41,1536221,139.97 91.46 120
3310,1466,8 1 7,41,1536221,139.97 91.46 120
3311,1468,8 6 1,41,1536221,139.97 95.44 115
3312,1480,11 0 6,41,1535913,142.36 90.66 119
3313,1482,11 5 0,41,1535913,142.36 94.64 114
3314,1457,5 2 9,41,1535859,137.59 92.25 121
3315,1459,5 7 3,41,1535859,137.59 96.23 116
3316,1454,5 7 2,41,1535859,137.59 96.23 116
3317,1496,14 1 3,41,1535639,144.74 91.46 116
3318,1491,14 1 2,41,1535639,144.74 91.46 116
3319,1492,14 2 1,41,1535639,144.74 92.25 115
3320,1496,15 1 3,40.5,1535609,145.14 91.21 116
3321,1498,15 2 2,40.5,1535609,145.14 92 115
3322,1492,15 2 1,40.5,1535609,145.14 92 115
3323,1470,8 0 9,41,1535553,139.97 90.66 121
3324,1469,8 7 0,41,1535553,139.97 96.23 114
3325,1446,2 5 8,41,1535462,135.2 94.64 120
3326,1441,2 5 7,41,1535462,135.2 94.64 120
3327,1442,2 6 6,41,1535462,135.2 95.44 119
3328,1439,1 0 15,41,1535408,134.41 90.66 126
3329,1495,14 0 4,41,1535408,144.74 90.66 117
3330,1494,14 3 0,41,1535408,144.74 93.05 114
3331,1439,1 12 0,41,1535408,134.41 100.21 114
3332,1495,15 0 4,40.5,1535379,145.14 90.42 117
3333,1494,15 3 0,40.5,1535379,145.14 92.79 114
3334,1444,2 4 9,41,1535247,135.2 93.85 121
3335,1443,2 7 5,41,1535247,135.2 96.23 118
3336,1456,5 1 10,41,1535202,137.59 91.46 122
3337,1455,5 8 1,41,1535202,137.59 97.03 115
3338,1443,2 3 10,41,1534816,135.2 93.05 122
3339,1444,2 8 4,41,1534816,135.2 97.03 117
3340,1454,5 0 11,41,1534327,137.59 90.66 123
3341,1456,5 9 0,41,1534327,137.59 97.82 114
3342,1441,2 2 11,41,1534171,135.2 92.25 123
3343,1445,2 9 3,41,1534171,135.2 97.82 116
3344,1440,2 9 2,41,1534171,135.2 97.82 116
3345,1444,2 1 13,41,1533311,135.2 91.46 124
3346,1440,2 1 12,41,1533311,135.2 91.46 124
3347,1441,2 10 1,41,1533311,135.2 98.62 115
3348,1473,9 3 4,41,1532522,140.77 93.05 117
3349,1471,9 2 5,41,1532410,140.77 92.25 118
3350,1459,6 4 5,41,1532410,138.38 93.85 118
3351,1474,9 4 3,41,1532410,140.77 93.85 116
3352,1469,9 4 2,41,1532410,140.77 93.85 116
3353,1457,6 3 6,41,1532300,138.38 93.05 119
3354,1460,6 5 4,41,1532300,138.38 94.64 117
3355,1443,2 0 14,41,1532236,135.2 90.66 125
3356,1442,2 11 0,41,1532236,135.2 99.41 114
3357,1470,9 1 6,41,1532075,140.77 91.46 119
3358,1470,9 5 1,41,1532075,140.77 94.64 115
3359,1461,6 2 8,41,1531970,138.38 92.25 120
3360,1456,6 2 7,41,1531970,138.38 92.25 120
3361,1486,12 2 3,41,1531970,143.15 92.25 116
3362,1481,12 2 2,41,1531970,143.15 92.25 116
3363,1461,6 6 3,41,1531970,138.38 95.44 116
3364,1456,6 6 2,41,1531970,138.38 95.44 116
3365,1485,12 1 4,41,1531856,143.15 91.46 117
3366,1482,12 3 1,41,1531856,143.15 93.05 115
3367,1445,3 5 6,41,1531623,136 94.64 119
3368,1473,9 0 8,41,1531515,140.77 90.66 120
3369,1468,9 0 7,41,1531515,140.77 90.66 120
3370,1448,3 4 8,41,1531515,136 93.85 120
3371,1443,3 4 7,41,1531515,136 93.85 120
3372,1483,12 0 5,41,1531515,143.15 90.66 118
3373,1446,3 6 5,41,1531515,136 95.44 118
3374,1484,12 4 0,41,1531515,143.15 93.85 114
3375,1471,9 6 0,41,1531515,140.77 95.44 114
3376,1459,6 1 9,41,1531420,138.38 91.46 121
3377,1457,6 7 1,41,1531420,138.38 96.23 115
3378,1447,3 3 9,41,1531190,136 93.05 121
3379,1447,3 7 4,41,1531190,136 96.23 117
3380,1494,15 1 1,41,1530765,145.54 91.46 115
3381,1458,6 0 10,41,1530649,138.38 90.66 122
3382,1445,3 2 10,41,1530649,136 92.25 122
3383,1498,15 0 3,41,1530649,145.54 90.66 116
3384,1493,15 0 2,41,1530649,145.54 90.66 116
3385,1448,3 8 3,41,1530649,136 97.03 116
3386,1443,3 8 2,41,1530649,136 97.03 116
3387,1495,15 2 0,41,1530649,145.54 92.25 114
3388,1458,6 8 0,41,1530649,138.38 97.03 114
3389,1435,0 6 8,41,1530149,133.61 95.44 120
3390,1430,0 6 7,41,1530149,133.61 95.44 120
3391,1433,0 5 9,41,1530042,133.61 94.64 121
3392,1431,0 7 6,41,1530042,133.61 96.23 119
3393,1444,3 1 11,41,1529892,136 91.46 123
3394,1444,3 9 1,41,1529892,136 97.82 115
3395,1432,0 4 10,41,1529724,133.61 93.85 122
3396,1432,0 8 5,41,1529724,133.61 97.03 118
3397,1430,0 3 11,41,1529192,133.61 93.05 123
3398,1433,0 9 4,41,1529192,133.61 97.82 117
3399,1446,3 0 13,41,1528919,136 90.66 124
3400,1442,3 0 12,41,1528919,136 90.66 124
3401,1445,3 10 0,41,1528919,136 98.62 114
3402,1434,0 2 13,41,1528448,133.61 92.25 124
3403,1429,0 2 12,41,1528448,133.61 92.25 124
3404,1434,0 10 3,41,1528448,133.61 98.62 116
3405,1429,0 10 2,41,1528448,133.61 98.62 116
3406,1461,7 3 5,41,1528156,139.18 93.05 118
3407,1462,7 4 4,41,1528156,139.18 93.85 117
3408,1475,10 2 4,41,1528008,141.56 92.25 117
3409,1476,10 3 3,41,1528008,141.56 93.05 116
3410,1471,10 3 2,41,1528008,141.56 93.05 116
3411,1460,7 2 6,41,1527935,139.18 92.25 119
3412,1463,7 5 3,41,1527935,139.18 94.64 116
3413,1458,7 5 2,41,1527935,139.18 94.64 116
3414,1473,10 1 5,41,1527783,141.56 91.46 118
3415,1472,10 4 1,41,1527783,141.56 93.85 115
3416,1447,4 4 6,41,1527634,136.79 93.85 119
3417,1448,4 5 5,41,1527634,136.79 94.64 118
3418,1432,0 1 14,41,1527492,133.61 91.46 125
3419,1463,7 1 8,41,1527492,139.18 91.46 120
3420,1458,7 1 7,41,1527492,139.18 91.46 120
3421,1460,7 6 1,41,1527492,139.18 95.44 115
3422,1430,0 11 1,41,1527492,133.61 99.41 115
3423,1450,4 3 8,41,1527416,136.79 93.05 120
3424,1446,4 3 7,41,1527416,136.79 93.05 120
3425,1449,4 6 4,41,1527416,136.79 95.44 117
3426,1472,10 0 6,41,1527333,141.56 90.66 119
3427,1473,10 5 0,41,1527333,141.56 94.64 114
3428,1488,13 1 3,41,1527201,143.95 91.46 116
3429,1483,13 1 2,41,1527201,143.95 91.46 116
3430,1484,13 2 1,41,1527201,143.95 92.25 115
3431,1449,4 2 9,41,1526981,136.79 92.25 121
3432,1450,4 7 3,41,1526981,136.79 96.23 116
3433,1445,4 7 2,41,1526981,136.79 96.23 116
3434,1487,13 0 4,41,1526972,143.95 90.66 117
3435,1485,13 3 0,41,1526972,143.95 93.05 114
3436,1461,7 0 9,41,1526828,139.18 90.66 121
3437,1461,7 7 0,41,1526828,139.18 96.23 114
3438,1437,1 5 8,41,1526429,134.41 94.64 120
3439,1432,1 5 7,41,1526429,134.41 94.64 120
3440,1434,1 6 6,41,1526429,134.41 95.44 119
3441,1447,4 1 10,41,1526328,136.79 91.46 122
3442,1446,4 8 1,41,1526328,136.79 97.03 115
3443,1430,0 0 15,41,1526323,133.61 90.66 126
3444,1431,0 12 0,41,1526323,133.61 100.21 114
3445,1436,1 4 9,41,1526216,134.41 93.85 121
3446,1435,1 7 5,41,1526216,134.41 96.23 118
3447,1434,1 3 10,41,1525788,134.41 93.05 122
3448,1436,1 8 4,41,1525788,134.41 97.03 117
3449,1446,4 0 11,41,1525458,136.79 90.66 123
3450,1447,4 9 0,41,1525458,136.79 97.82 114
3451,1433,1 2 11,41,1525147,134.41 92.25 123
3452,1437,1 9 3,41,1525147,134.41 97.82 116
3453,1432,1 9 2,41,1525147,134.41 97.82 116
3454,1491,15 1 4,40,1524722,144.62 90.88 116
3455,1436,1 1 13,41,1524292,134.41 91.46 124
3456,1431,1 1 12,41,1524292,134.41 91.46 124
3457,1433,1 10 1,41,1524292,134.41 98.62 115
3458,1464,8 3 4,41,1523864,139.97 93.05 117
3459,1463,8 2 5,41,1523753,139.97 92.25 118
3460,1466,8 4 3,41,1523753,139.97 93.85 116
3461,1461,8 4 2,41,1523753,139.97 93.85 116
3462,1450,5 4 5,41,1523603,137.59 93.85 118
3463,1449,5 3 6,41,1523494,137.59 93.05 119
3464,1452,5 5 4,41,1523494,137.59 94.64 117
3465,1478,11 2 3,41,1523459,142.36 92.25 116
3466,1473,11 2 2,41,1523459,142.36 92.25 116
3467,1462,8 1 6,41,1523419,139.97 91.46 119
3468,1462,8 5 1,41,1523419,139.97 94.64 115
3469,1477,11 1 4,41,1523346,142.36 91.46 117
3470,1474,11 3 1,41,1523346,142.36 93.05 115
3471,1434,1 0 14,41,1523223,134.41 90.66 125
3472,1434,1 11 0,41,1523223,134.41 99.41 114
3473,1452,5 2 8,41,1523166,137.59 92.25 120
3474,1448,5 2 7,41,1523166,137.59 92.25 120
3475,1453,5 6 3,41,1523166,137.59 95.44 116
3476,1448,5 6 2,41,1523166,137.59 95.44 116
3477,1475,11 0 5,41,1523006,142.36 90.66 118
3478,1475,11 4 0,41,1523006,142.36 93.85 114
3479,1465,8 0 8,41,1522862,139.97 90.66 120
3480,1460,8 0 7,41,1522862,139.97 90.66 120
3481,1463,8 6 0,41,1522862,139.97 95.44 114
3482,1436,2 5 6,41,1522666,135.2 94.64 119
3483,1451,5 1 9,41,1522619,137.59 91.46 121
3484,1449,5 7 1,41,1522619,137.59 96.23 115
3485,1440,2 4 8,41,1522559,135.2 93.85 120
3486,1435,2 4 7,41,1522559,135.2 93.85 120
3487,1437,2 6 5,41,1522559,135.2 95.44 118
3488,1486,14 1 1,41,1522400,144.74 91.46 115
3489,1490,14 0 3,41,1522285,144.74 90.66 116
3490,1485,14 0 2,41,1522285,144.74 90.66 116
3491,1487,14 2 0,41,1522285,144.74 92.25 114
3492,1438,2 3 9,41,1522236,135.2 93.05 121
3493,1438,2 7 4,41,1522236,135.2 96.23 117
3494,1449,5 0 10,41,1521853,137.59 90.66 122
3495,1450,5 8 0,41,1521853,137.59 97.03 114
3496,1437,2 2 10,41,1521698,135.2 92.25 122
3497,1439,2 8 3,41,1521698,135.2 97.03 116
3498,1435,2 8 2,41,1521698,135.2 97.03 116
3499,1435,2 1 11,41,1520946,135.2 91.46 123
3500,1435,2 9 1,41,1520946,135.2 97.82 115
3501,1438,2 0 13,41,1519978,135.2 90.66 124
3502,1433,2 0 12,41,1519978,135.2 90.66 124
3503,1436,2 10 0,41,1519978,135.2 98.62 114
3504,1453,6 3 5,41,1519424,138.38 93.05 118
3505,1466,9 2 4,41,1519424,140.77 92.25 117
3506,1454,6 4 4,41,1519424,138.38 93.85 117
3507,1468,9 3 3,41,1519424,140.77 93.05 116
3508,1463,9 3 2,41,1519424,140.77 93.05 116
3509,1451,6 2 6,41,1519204,138.38 92.25 119
3510,1455,6 5 3,41,1519204,138.38 94.64 116
3511,1450,6 5 2,41,1519204,138.38 94.64 116
3512,1465,9 1 5,41,1519200,140.77 91.46 118
3513,1464,9 4 1,41,1519200,140.77 93.85 115
3514,1455,6 1 8,41,1518764,138.38 91.46 120
3515,1450,6 1 7,41,1518764,138.38 91.46 120
3516,1480,12 1 3,41,1518764,143.15 91.46 116
3517,1475,12 1 2,41,1518764,143.15 91.46 116
3518,1476,12 2 1,41,1518764,143.15 92.25 115
3519,1451,6 6 1,41,1518764,138.38 95.44 115
3520,1463,9 0 6,41,1518752,140.77 90.66 119
3521,1438,3 4 6,41,1518752,136 93.85 119
3522,1440,3 5 5,41,1518752,136 94.64 118
3523,1465,9 5 0,41,1518752,140.77 94.64 114
3524,1442,3 3 8,41,1518536,136 93.05 120
3525,1437,3 3 7,41,1518536,136 93.05 120
3526,1478,12 0 4,41,1518536,143.15 90.66 117
3527,1441,3 6 4,41,1518536,136 95.44 117
3528,1477,12 3 0,41,1518536,143.15 93.05 114
3529,1453,6 0 9,41,1518103,138.38 90.66 121
3530,1440,3 2 9,41,1518103,136 92.25 121
3531,1442,3 7 3,41,1518103,136 96.23 116
3532,1437,3 7 2,41,1518103,136 96.23 116
3533,1452,6 7 0,41,1518103,138.38 96.23 114
3534,1439,3 1 10,41,1517454,136 91.46 122
3535,1488,15 0 1,41,1517454,145.54 90.66 115
3536,1438,3 8 1,41,1517454,136 97.03 115
3537,1489,15 1 0,41,1517454,145.54 91.46 114
3538,1429,0 5 8,41,1517397,133.61 94.64 120
3539,1424,0 5 7,41,1517397,133.61 94.64 120
3540,1425,0 6 6,41,1517397,133.61 95.44 119
3541,1427,0 4 9,41,1517185,133.61 93.85 121
3542,1426,0 7 5,41,1517185,133.61 96.23 118
3543,1426,0 3 10,41,1516760,133.61 93.05 122
3544,1427,0 8 4,41,1516760,133.61 97.03 117
3545,1437,3 0 11,41,1516589,136 90.66 123
