rank,cp,ivs,maxlevel,stat-product,stats
3043,1032,7 8 1,40,937262,113.01 78.24 106
3044,1053,13 4 1,40,937129,117.75 75.08 106
3045,1058,15 1 3,40,937070,119.34 72.71 108
3046,1050,12 2 5,40,937033,116.96 73.5 109
3047,1047,12 2 4,40,937033,116.96 73.5 109
3048,1020,4 3 11,40,937011,110.64 74.29 114
3049,1022,5 4 8,40,937011,111.43 75.08 112
3050,1018,3 8 5,40,936829,109.85 78.24 109
3051,1014,3 8 4,40,936829,109.85 78.24 109
3052,1033,8 2 8,40,936801,113.8 73.5 112
3053,1031,7 1 11,40,936726,113.01 72.71 114
3054,1041,10 5 2,40,936681,115.38 75.87 107
3055,1018,3 2 14,40,936568,109.85 73.5 116
3056,1015,3 2 13,40,936568,109.85 73.5 116
3057,1028,6 5 6,40,936561,112.22 75.87 110
3058,1031,7 7 2,40,936547,113.01 77.45 107
3059,1022,4 11 0,40,936486,110.64 80.61 105
3060,1007,0 14 0,40,936486,107.48 82.98 105
3061,1009,1 5 11,40,936441,108.27 75.87 114
3062,1038,9 3 6,40,936423,114.59 74.29 110
3063,1006,0 13 1,40,936401,107.48 82.19 106
3064,1011,2 6 8,40,936381,109.06 76.66 112
3065,1029,6 0 14,40,936206,112.22 71.92 116
3066,1025,6 0 13,40,936206,112.22 71.92 116
3067,1005,0 12 2,40,936146,107.48 81.4 107
3068,1021,4 10 1,40,936136,110.64 79.82 106
3069,1007,0 4 14,40,936061,107.48 75.08 116
3070,1003,0 4 13,40,936061,107.48 75.08 116
3071,1052,13 3 2,40,936012,117.75 74.29 107
3072,1016,3 7 6,40,935874,109.85 77.45 110
3073,1043,11 0 8,40,935751,116.17 71.92 112
3074,1004,0 11 3,40,935721,107.48 80.61 108
3075,1029,7 6 3,40,935654,113.01 76.66 108
3076,1019,4 9 2,40,935611,110.64 79.03 107
3077,1040,10 4 3,40,935587,115.38 75.08 108
3078,1060,15 0 5,40,935467,119.34 71.92 109
3079,1056,15 0 4,40,935467,119.34 71.92 109
3080,1049,12 1 6,40,935462,116.96 72.71 110
3081,1024,5 3 10,40,935425,111.43 74.29 113
3082,1021,5 3 9,40,935425,111.43 74.29 113
3083,1026,6 4 7,40,935230,112.22 75.08 111
3084,1018,4 2 12,40,935174,110.64 73.5 115
3085,1006,0 10 5,40,935127,107.48 79.82 109
3086,1002,0 10 4,40,935127,107.48 79.82 109
3087,1046,11 6 0,40,935109,116.17 76.66 105
3088,1035,8 1 10,40,935002,113.8 72.71 113
3089,1031,8 1 9,40,935002,113.8 72.71 113
3090,1013,2 5 10,40,935002,109.06 75.87 113
3091,1009,2 5 9,40,935002,109.06 75.87 113
3092,1018,4 8 3,40,934912,110.64 78.24 108
3093,1035,8 8 0,40,934912,113.8 78.24 105
3094,1037,9 2 7,40,934884,114.59 73.5 111
3095,1007,1 4 12,40,934815,108.27 75.08 115
3096,1015,3 6 7,40,934745,109.85 76.66 111
3097,1050,13 2 3,40,934710,117.75 73.5 108
3098,1029,7 0 12,40,934672,113.01 71.92 115
3099,1031,7 5 5,40,934582,113.01 75.87 109
3100,1028,7 5 4,40,934582,113.01 75.87 109
3101,1057,14 4 0,40,934518,118.55 75.08 105
3102,1016,3 1 15,40,934485,109.85 72.71 117
3103,1010,1 13 0,40,934387,108.27 82.19 105
3104,1005,0 9 6,40,934362,107.48 79.03 110
3105,1042,10 3 5,40,934310,115.38 74.29 109
3106,1038,10 3 4,40,934310,115.38 74.29 109
3107,1045,11 5 1,40,934282,116.17 75.87 106
3108,1034,8 7 1,40,934282,113.8 77.45 106
3109,1008,1 12 1,40,934216,108.27 81.4 106
3110,1005,0 3 15,40,934192,107.48 74.29 117
3111,1020,4 7 5,40,934038,110.64 77.45 109
3112,1016,4 7 4,40,934038,110.64 77.45 109
3113,1024,5 10 0,40,933928,111.43 79.82 105
3114,1007,1 11 2,40,933874,108.27 80.61 107
3115,1024,6 3 8,40,933723,112.22 74.29 112
3116,1047,12 0 7,40,933705,116.96 71.92 111
3117,1022,5 2 11,40,933664,111.43 73.5 114
3118,1055,14 3 1,40,933488,118.55 74.29 106
3119,1023,5 9 1,40,933488,111.43 79.03 106
3120,1033,8 6 2,40,933473,113.8 76.66 107
3121,1011,2 4 11,40,933450,109.06 75.08 114
3122,1013,3 5 8,40,933443,109.85 75.87 112
3123,1003,0 8 7,40,933428,107.48 78.24 111
3124,1006,1 10 3,40,933361,108.27 79.82 108
3125,1030,7 4 6,40,933332,113.01 75.08 110
3126,1043,11 4 2,40,933272,116.17 75.08 107
3127,1052,13 1 5,40,933221,117.75 72.71 109
3128,1048,13 1 4,40,933221,117.75 72.71 109
3129,1020,4 1 14,40,933163,110.64 72.71 116
3130,1016,4 1 13,40,933163,110.64 72.71 116
3131,1035,9 1 8,40,933163,114.59 72.71 112
3132,1033,8 0 11,40,933023,113.8 71.92 114
3133,1009,1 3 14,40,933018,108.27 74.29 116
3134,1005,1 3 13,40,933018,108.27 74.29 116
3135,1018,4 6 6,40,932988,110.64 76.66 110
3136,1021,5 8 2,40,932871,111.43 78.24 107
3137,1040,10 2 6,40,932851,115.38 73.5 110
3138,1008,1 9 5,40,932676,108.27 79.03 109
3139,1005,1 9 4,40,932676,108.27 79.03 109
3140,1031,8 5 3,40,932484,113.8 75.87 108
3141,1002,0 7 8,40,932324,107.48 77.45 112
3142,1053,14 2 2,40,932270,118.55 73.5 107
3143,1012,2 12 0,40,932158,109.06 81.4 105
3144,1041,11 3 3,40,932079,116.17 74.29 108
3145,1020,5 7 3,40,932079,111.43 77.45 108
3146,1026,6 2 10,40,932038,112.22 73.5 113
3147,1022,6 2 9,40,932038,112.22 73.5 113
3148,1015,3 4 10,40,931967,109.85 75.08 113
3149,1011,3 4 9,40,931967,109.85 75.08 113
3150,1028,7 3 7,40,931903,113.01 74.29 111
3151,1011,2 11 1,40,931899,109.06 80.61 106
3152,1037,9 7 0,40,931895,114.59 77.45 105
3153,1007,1 8 6,40,931820,108.27 78.24 110
3154,1017,4 5 7,40,931764,110.64 75.87 111
3155,1048,12 5 0,40,931764,116.96 75.87 105
3156,1020,5 1 12,40,931727,111.43 72.71 115
3157,1009,2 3 12,40,931727,109.06 74.29 115
3158,1050,13 0 6,40,931546,117.75 71.92 110
3159,1010,2 10 2,40,931468,109.06 79.82 107
3160,1033,8 4 5,40,931314,113.8 75.08 109
3161,1029,8 4 4,40,931314,113.8 75.08 109
3162,1036,9 0 10,40,931261,114.59 71.92 113
3163,1033,9 0 9,40,931261,114.59 71.92 113
3164,1026,6 9 0,40,931239,112.22 79.03 105
3165,1038,10 1 7,40,931209,115.38 72.71 111
3166,1036,9 6 1,40,931171,114.59 76.66 106
3167,1022,5 6 5,40,931110,111.43 76.66 109
3168,1018,5 6 4,40,931110,111.43 76.66 109
3169,1007,1 2 15,40,931050,108.27 73.5 117
3170,1003,0 6 10,40,931050,107.48 76.66 113
3171,1000,0 6 9,40,931050,107.48 76.66 113
3172,1018,4 0 15,40,930977,110.64 71.92 117
3173,1051,14 1 3,40,930865,118.55 72.71 108
3174,1008,2 9 3,40,930865,109.06 79.03 108
3175,1058,15 3 0,40,930846,119.34 74.29 105
3176,1046,12 4 1,40,930840,116.96 75.08 106
3177,1005,1 7 7,40,930794,108.27 77.45 111
3178,1025,6 8 1,40,930707,112.22 78.24 106
3179,1043,11 2 5,40,930702,116.17 73.5 109
3180,1040,11 2 4,40,930702,116.17 73.5 109
3181,1015,4 4 8,40,930365,110.64 75.08 112
3182,1013,3 3 11,40,930318,109.85 74.29 114
3183,1026,7 2 8,40,930295,113.01 73.5 112
3184,1034,9 5 2,40,930265,114.59 75.87 107
3185,1024,6 1 11,40,930175,112.22 72.71 114
3186,1011,2 8 5,40,930089,109.06 78.24 109
3187,1007,2 8 4,40,930089,109.06 78.24 109
3188,1023,6 7 2,40,929998,112.22 77.45 107
3189,1031,8 3 6,40,929965,113.8 74.29 110
3190,1020,5 5 6,40,929965,111.43 75.87 110
3191,1011,2 2 14,40,929830,109.06 73.5 116
3192,1007,2 2 13,40,929830,109.06 73.5 116
3193,1014,3 11 0,40,929797,109.85 80.61 105
3194,1045,12 3 2,40,929730,116.96 74.29 107
3195,1056,15 2 1,40,929714,119.34 73.5 106
3196,1022,5 0 14,40,929613,111.43 71.92 116
3197,1018,5 0 13,40,929613,111.43 71.92 116
3198,1002,0 5 11,40,929606,107.48 75.87 114
3199,1004,1 6 8,40,929596,108.27 76.66 112
3200,1013,3 10 1,40,929449,109.85 79.82 106
3201,1036,10 0 8,40,929386,115.38 71.92 112
3202,1053,14 0 5,40,929272,118.55 71.92 109
3203,1049,14 0 4,40,929272,118.55 71.92 109
3204,1033,9 4 3,40,929178,114.59 75.08 108
3205,1041,11 1 6,40,929141,116.17 72.71 110
3206,1009,2 7 6,40,929141,109.06 77.45 110
3207,1022,6 6 3,40,929111,112.22 76.66 108
3208,1012,3 9 2,40,928929,109.85 79.03 107
3209,1017,4 3 10,40,928791,110.64 74.29 113
3210,1013,4 3 9,40,928791,110.64 74.29 113
3211,1039,10 6 0,40,928747,115.38 76.66 105
3212,1019,5 4 7,40,928644,111.43 75.08 111
3213,1028,7 1 10,40,928509,113.01 72.71 113
3214,1024,7 1 9,40,928509,113.01 72.71 113
3215,1011,3 2 12,40,928494,109.85 73.5 115
3216,1029,8 2 7,40,928436,113.8 73.5 111
3217,1043,12 2 3,40,928436,116.96 73.5 108
3218,1028,7 8 0,40,928420,113.01 78.24 105
3219,1054,15 1 2,40,928394,119.34 72.71 107
3220,1049,13 4 0,40,928288,117.75 75.08 105
3221,1011,3 8 3,40,928234,109.85 78.24 108
3222,1006,1 5 10,40,928227,108.27 75.87 113
3223,1002,1 5 9,40,928227,108.27 75.87 113
3224,1022,6 0 12,40,928135,112.22 71.92 115
3225,1024,6 5 5,40,928047,112.22 75.87 109
3226,1020,6 5 4,40,928047,112.22 75.87 109
3227,1007,2 6 7,40,928020,109.06 76.66 111
3228,1000,0 4 12,40,927992,107.48 75.08 115
3229,1038,10 5 1,40,927927,115.38 75.87 106
3230,1035,9 3 5,40,927910,114.59 74.29 109
3231,1031,9 3 4,40,927910,114.59 74.29 109
3232,1027,7 7 1,40,927794,113.01 77.45 106
3233,1009,2 1 15,40,927762,109.06 72.71 117
3234,1002,0 13 0,40,927567,107.48 82.19 105
3235,1001,0 12 1,40,927397,107.48 81.4 106
3236,1039,11 0 7,40,927396,116.17 71.92 111
3237,1013,3 7 5,40,927366,109.85 77.45 109
3238,1009,3 7 4,40,927366,109.85 77.45 109
3239,1017,4 10 0,40,927305,110.64 79.82 105
3240,1048,13 3 1,40,927265,117.75 74.29 106
3241,1017,5 3 8,40,927147,111.43 74.29 112
3242,1000,0 11 2,40,927057,107.48 80.61 107
3243,1015,4 2 11,40,927042,110.64 73.5 114
3244,1025,7 6 2,40,926990,113.01 76.66 107
3245,1045,12 1 5,40,926957,116.96 72.71 109
3246,1041,12 1 4,40,926957,116.96 72.71 109
3247,1036,10 4 2,40,926924,115.38 75.08 107
3248,1053,15 0 3,40,926885,119.34 71.92 108
3249,1015,4 9 1,40,926867,110.64 79.03 106
3250,1022,6 4 6,40,926805,112.22 75.08 110
3251,1027,8 1 8,40,926728,113.8 72.71 112
3252,1006,2 5 8,40,926728,109.06 75.87 112
3253,1004,1 4 11,40,926686,108.27 75.08 114
3254,999,0 10 3,40,926548,107.48 79.82 108
3255,1025,7 0 11,40,926544,113.01 71.92 114
3256,1013,3 1 14,40,926498,109.85 72.71 116
3257,1009,3 1 13,40,926498,109.85 72.71 116
3258,1033,9 2 6,40,926461,114.59 73.5 110
3259,1011,3 6 6,40,926324,109.85 76.66 110
3260,1014,4 8 2,40,926255,110.64 78.24 107
3261,1001,0 3 14,40,926208,107.48 74.29 116
3262,998,0 3 13,40,926208,107.48 74.29 116
3263,1046,13 2 2,40,926055,117.75 73.5 107
3264,1024,7 5 3,40,926008,113.01 75.87 108
3265,1001,0 9 5,40,925868,107.48 79.03 109
3266,997,0 9 4,40,925868,107.48 79.03 109
3267,1034,10 3 3,40,925738,115.38 74.29 108
3268,1019,5 2 10,40,925474,111.43 73.5 113
3269,1015,5 2 9,40,925474,111.43 73.5 113
3270,1013,4 7 3,40,925468,110.64 77.45 108
3271,1041,11 5 0,40,925468,116.17 75.87 105
3272,1030,8 7 0,40,925468,113.8 77.45 105
3273,1005,1 12 0,40,925403,108.27 81.4 105
3274,1021,6 3 7,40,925386,112.22 74.29 111
3275,1043,12 0 6,40,925294,116.96 71.92 110
3276,1008,2 4 10,40,925262,109.06 75.08 113
3277,1004,2 4 9,40,925262,109.06 75.08 113
3278,1004,1 11 1,40,925146,108.27 80.61 106
3279,1013,4 1 12,40,925119,110.64 72.71 115
3280,1010,3 5 7,40,925109,109.85 75.87 111
3281,1000,0 8 6,40,925019,107.48 78.24 110
3282,1002,1 3 12,40,924975,108.27 74.29 115
3283,1026,7 4 5,40,924847,113.01 75.08 109
3284,1022,7 4 4,40,924847,113.01 75.08 109
3285,1029,8 0 10,40,924839,113.8 71.92 113
3286,1025,8 0 9,40,924839,113.8 71.92 113
3287,1031,9 1 7,40,924831,114.59 72.71 111
3288,1029,8 6 1,40,924749,113.8 76.66 106
3289,1002,1 10 2,40,924718,108.27 79.82 107
3290,1051,14 3 0,40,924681,118.55 74.29 105
3291,1019,5 9 0,40,924681,111.43 79.03 105
3292,1044,13 1 3,40,924659,117.75 72.71 108
3293,1039,11 4 1,40,924550,116.17 75.08 106
3294,1015,4 6 5,40,924507,110.64 76.66 109
3295,1011,4 6 4,40,924507,110.64 76.66 109
3296,1036,10 2 5,40,924370,115.38 73.5 109
3297,1033,10 2 4,40,924370,115.38 73.5 109
3298,1010,3 0 15,40,924327,109.85 71.92 117
3299,999,0 2 15,40,924254,107.48 73.5 117
3300,1018,5 8 1,40,924153,111.43 78.24 106
3301,1001,1 9 3,40,924119,108.27 79.03 108
3302,998,0 7 7,40,923999,107.48 77.45 111
3303,1027,8 5 2,40,923850,113.8 75.87 107
3304,1019,6 2 8,40,923790,112.22 73.5 112
3305,1008,3 4 8,40,923720,109.85 75.08 112
3306,1017,5 1 11,40,923625,111.43 72.71 114
3307,1006,2 3 11,40,923625,109.06 74.29 114
3308,1049,14 2 1,40,923557,118.55 73.5 106
3309,1024,7 3 6,40,923507,113.01 74.29 110
3310,1038,11 3 2,40,923449,116.17 74.29 107
3311,1016,5 7 2,40,923449,111.43 77.45 107
3312,1013,4 5 6,40,923370,110.64 75.87 110
3313,1003,1 8 5,40,923349,108.27 78.24 109
3314,1000,1 8 4,40,923349,108.27 78.24 109
3315,1007,2 11 0,40,923108,109.06 80.61 105
3316,1003,1 2 14,40,923093,108.27 73.5 116
3317,1000,1 2 13,40,923093,108.27 73.5 116
3318,1046,13 0 5,40,923077,117.75 71.92 109
3319,1042,13 0 4,40,923077,117.75 71.92 109
3320,1014,4 0 14,40,923020,110.64 71.92 116
3321,1011,4 0 13,40,923020,110.64 71.92 116
3322,1029,9 0 8,40,923020,114.59 71.92 112
3323,1034,10 1 6,40,922820,115.38 72.71 110
3324,996,0 6 8,40,922810,107.48 76.66 112
3325,1026,8 4 3,40,922770,113.8 75.08 108
3326,1006,2 10 1,40,922763,109.06 79.82 106
3327,1015,5 6 3,40,922568,111.43 76.66 108
3328,1002,1 7 6,40,922408,108.27 77.45 110
3329,1032,9 6 0,40,922386,114.59 76.66 105
3330,1047,14 1 2,40,922246,118.55 72.71 107
3331,1005,2 9 2,40,922246,109.06 79.03 107
3332,1036,11 2 3,40,922163,116.17 73.5 108
3333,1010,3 3 10,40,922157,109.85 74.29 113
3334,1006,3 3 9,40,922157,109.85 74.29 113
3335,1012,4 4 7,40,922058,110.64 75.08 111
3336,1042,12 4 0,40,922058,116.96 75.08 105
3337,1020,6 1 10,40,922016,112.22 72.71 113
3338,1017,6 1 9,40,922016,112.22 72.71 113
3339,1022,7 2 7,40,921989,113.01 73.5 111
3340,1021,6 8 0,40,921927,112.22 78.24 105
3341,1004,2 2 12,40,921815,109.06 73.5 115
3342,1015,5 0 12,40,921599,111.43 71.92 115
3343,1030,9 5 1,40,921571,114.59 75.87 106
3344,1003,2 8 3,40,921556,109.06 78.24 108
3345,1028,8 3 5,40,921511,113.8 74.29 109
3346,1024,8 3 4,40,921511,113.8 74.29 109
3347,1017,5 5 5,40,921511,111.43 75.87 109
3348,1013,5 5 4,40,921511,111.43 75.87 109
3349,998,0 5 10,40,921451,107.48 75.87 113
3350,995,0 5 9,40,921451,107.48 75.87 113
3351,1020,6 7 1,40,921306,112.22 77.45 106
3352,1000,1 6 7,40,921296,108.27 76.66 111
3353,1032,10 0 7,40,921088,115.38 71.92 111
3354,1041,12 3 1,40,921041,116.96 74.29 106
3355,1001,1 1 15,40,921039,108.27 72.71 117
3356,1052,15 2 0,40,920943,119.34 73.5 105
3357,1046,14 0 3,40,920747,118.55 71.92 108
3358,1038,11 1 5,40,920694,116.17 72.71 109
3359,1034,11 1 4,40,920694,116.17 72.71 109
3360,1005,2 7 5,40,920694,109.06 77.45 109
3361,1002,2 7 4,40,920694,109.06 77.45 109
3362,1009,3 10 0,40,920681,109.85 79.82 105
3363,1029,9 4 2,40,920575,114.59 75.08 107
3364,1010,4 3 8,40,920572,110.64 74.29 112
3365,1018,6 6 2,40,920508,112.22 76.66 107
3366,1008,3 2 11,40,920421,109.85 73.5 114
3367,1020,7 1 8,40,920292,113.01 72.71 112
3368,1015,5 4 6,40,920278,111.43 75.08 110
3369,1008,3 9 1,40,920247,109.85 79.03 106
3370,1026,8 2 6,40,920072,113.8 73.5 110
3371,1018,6 0 11,40,920065,112.22 71.92 114
3372,999,1 5 8,40,920012,108.27 75.87 112
3373,996,0 4 11,40,919922,107.48 75.08 114
3374,1039,12 2 2,40,919840,116.96 73.5 107
3375,1005,2 1 14,40,919832,109.06 72.71 116
3376,1002,2 1 13,40,919832,109.06 72.71 116
3377,1051,15 1 1,40,919717,119.34 72.71 106
3378,1004,2 6 6,40,919660,109.06 76.66 110
3379,1007,3 8 2,40,919639,109.85 78.24 107
3380,1017,6 5 3,40,919532,112.22 75.87 108
3381,1027,9 3 3,40,919398,114.59 74.29 108
3382,1034,10 5 0,40,919173,115.38 75.87 105
3383,1036,11 0 6,40,919042,116.17 71.92 110
3384,1023,7 7 0,40,919042,113.01 77.45 105
3385,1011,4 2 10,40,918910,110.64 73.5 113
3386,1008,4 2 9,40,918910,110.64 73.5 113
3387,1013,5 3 7,40,918869,111.43 74.29 111
3388,1005,3 7 3,40,918858,109.85 77.45 108
3389,997,0 12 0,40,918648,107.48 81.4 105
3390,1000,1 4 10,40,918557,108.27 75.08 113
3391,997,1 4 9,40,918557,108.27 75.08 113
3392,1044,13 3 0,40,918517,117.75 74.29 105
3393,1006,3 1 12,40,918511,109.85 72.71 115
3394,1024,8 1 7,40,918453,113.8 72.71 111
3395,1002,2 5 7,40,918453,109.06 75.87 111
3396,1037,12 1 3,40,918453,116.96 72.71 108
3397,1022,7 0 10,40,918416,113.01 71.92 113
3398,1018,7 0 9,40,918416,113.01 71.92 113
3399,996,0 11 1,40,918393,107.48 80.61 106
3400,1019,6 4 5,40,918379,112.22 75.08 109
3401,1015,6 4 4,40,918379,112.22 75.08 109
3402,1022,7 6 1,40,918327,113.01 76.66 106
3403,1049,15 0 2,40,918303,119.34 71.92 107
3404,1032,10 4 1,40,918261,115.38 75.08 106
3405,995,0 3 12,40,918223,107.48 74.29 115
3406,1012,4 9 0,40,918123,110.64 79.03 105
3407,1029,9 2 5,40,918039,114.59 73.5 109
3408,1025,9 2 4,40,918039,114.59 73.5 109
3409,995,0 10 2,40,917969,107.48 79.82 107
3410,1008,3 6 5,40,917903,109.85 76.66 109
3411,1004,3 6 4,40,917903,109.85 76.66 109
3412,1003,2 0 15,40,917677,109.06 71.92 117
3413,1010,4 8 1,40,917599,110.64 78.24 106
3414,1020,7 5 2,40,917434,113.01 75.87 107
3415,1042,13 2 1,40,917400,117.75 73.5 106
3416,994,0 9 3,40,917374,107.48 79.03 108
3417,1012,5 2 8,40,917284,111.43 73.5 112
3418,1031,10 3 2,40,917167,115.38 74.29 107
3419,1009,4 1 11,40,917074,110.64 72.71 114
3420,1001,2 4 8,40,917074,109.06 75.08 112
3421,1017,6 3 6,40,917049,112.22 74.29 110
3422,998,1 3 11,40,916932,108.27 74.29 114
3423,1009,4 7 2,40,916899,110.64 77.45 107
3424,1039,12 0 5,40,916882,116.96 71.92 109
3425,1035,12 0 4,40,916882,116.96 71.92 109
3426,1006,3 5 6,40,916774,109.85 75.87 110
3427,1022,8 0 8,40,916654,113.8 71.92 112
3428,996,0 8 5,40,916609,107.48 78.24 109
3429,992,0 8 4,40,916609,107.48 78.24 109
3430,1027,9 1 6,40,916500,114.59 72.71 110
3431,1007,3 0 14,40,916427,109.85 71.92 116
3432,1004,3 0 13,40,916427,109.85 71.92 116
3433,1000,1 11 0,40,916418,108.27 80.61 105
3434,1018,7 4 3,40,916362,113.01 75.08 108
3435,996,0 2 14,40,916355,107.48 73.5 116
3436,993,0 2 13,40,916355,107.48 73.5 116
3437,1040,13 1 2,40,916097,117.75 72.71 107
3438,999,1 10 1,40,916076,108.27 79.82 106
3439,1007,4 6 3,40,916025,110.64 76.66 108
3440,1025,8 6 0,40,916025,113.8 76.66 105
3441,1029,10 2 3,40,915890,115.38 73.5 108
3442,1035,11 4 0,40,915828,116.17 75.08 105
3443,994,0 7 6,40,915675,107.48 77.45 110
3444,997,1 9 2,40,915563,108.27 79.03 107
3445,1015,6 2 7,40,915541,112.22 73.5 111
3446,1013,5 1 10,40,915523,111.43 72.71 113
3447,1010,5 1 9,40,915523,111.43 72.71 113
3448,1002,2 3 10,40,915523,109.06 74.29 113
3449,999,2 3 9,40,915523,109.06 74.29 113
3450,1004,3 4 7,40,915472,109.85 75.08 111
3451,1014,5 8 0,40,915435,111.43 78.24 105
3452,1023,8 5 1,40,915215,113.8 75.87 106
3453,997,1 2 12,40,915135,108.27 73.5 115
3454,1020,7 3 5,40,915112,113.01 74.29 109
3455,1017,7 3 4,40,915112,113.01 74.29 109
3456,1007,4 0 12,40,915063,110.64 71.92 115
3457,1010,4 5 5,40,914976,110.64 75.87 109
3458,1006,4 5 4,40,914976,110.64 75.87 109
3459,996,1 8 3,40,914878,108.27 78.24 108
3460,1045,14 2 0,40,914844,118.55 73.5 105
3461,1034,11 3 1,40,914818,116.17 74.29 106
3462,1012,5 7 1,40,914818,111.43 77.45 106
3463,1025,9 0 7,40,914779,114.59 71.92 111
3464,1039,13 0 3,40,914608,117.75 71.92 108
3465,993,0 6 7,40,914571,107.48 76.66 111
3466,1031,10 1 5,40,914431,115.38 72.71 109
3467,1027,10 1 4,40,914431,115.38 72.71 109
3468,994,0 1 15,40,914316,107.48 72.71 117
3469,1022,8 4 2,40,914226,113.8 75.08 107
3470,1002,2 10 0,40,914057,109.06 79.82 105
3471,1011,5 6 2,40,914026,111.43 76.66 107
3472,998,1 7 5,40,914022,108.27 77.45 109
3473,995,1 7 4,40,914022,108.27 77.45 109
3474,1003,3 3 8,40,913996,109.85 74.29 112
3475,1013,6 1 8,40,913856,112.22 72.71 112
3476,1000,2 2 11,40,913799,109.06 73.5 114
3477,1008,4 4 6,40,913751,110.64 75.08 110
3478,1019,7 2 6,40,913683,113.01 73.5 110
3479,1044,14 1 1,40,913626,118.55 72.71 106
3480,1001,2 9 1,40,913626,109.06 79.03 106
3481,1032,11 2 2,40,913625,116.17 73.5 107
3482,1011,5 0 11,40,913585,111.43 71.92 114
3483,991,0 5 8,40,913297,107.48 75.87 112
3484,998,1 1 14,40,913167,108.27 72.71 116
3485,995,1 1 13,40,913167,108.27 72.71 116
3486,1020,8 3 3,40,913057,113.8 74.29 108
3487,1009,5 5 3,40,913057,111.43 75.87 108
3488,1000,2 8 2,40,913023,109.06 78.24 107
3489,997,1 6 6,40,912996,108.27 76.66 110
3490,1027,9 5 0,40,912877,114.59 75.87 105
3491,1029,10 0 6,40,912790,115.38 71.92 110
3492,1016,6 7 0,40,912615,112.22 77.45 105
3493,1006,4 3 7,40,912352,110.64 74.29 111
3494,1037,12 3 0,40,912352,116.96 74.29 105
3495,1004,3 2 10,40,912347,109.85 73.5 113
3496,1001,3 2 9,40,912347,109.85 73.5 113
3497,1030,11 1 3,40,912247,116.17 72.71 108
3498,998,2 7 3,40,912247,109.06 77.45 108
3499,1042,14 0 2,40,912221,118.55 71.92 107
3500,1017,7 1 7,40,912075,113.01 72.71 111
3501,1015,6 0 10,40,911994,112.22 71.92 113
3502,1011,6 0 9,40,911994,112.22 71.92 113
3503,1025,9 4 1,40,911971,114.59 75.08 106
3504,1011,5 4 5,40,911912,111.43 75.08 109
3505,1008,5 4 4,40,911912,111.43 75.08 109
3506,1014,6 6 1,40,911905,112.22 76.66 106
3507,998,2 1 12,40,911903,109.06 72.71 115
3508,993,0 4 10,40,911853,107.48 75.08 113
3509,990,0 4 9,40,911853,107.48 75.08 113
3510,995,1 5 7,40,911798,108.27 75.87 111
3511,1022,8 2 5,40,911708,113.8 73.5 109
3512,1018,8 2 4,40,911708,113.8 73.5 109
3513,1004,3 9 0,40,911565,109.85 79.03 105
3514,1000,2 6 5,40,911299,109.06 76.66 109
3515,997,2 6 4,40,911299,109.06 76.66 109
3516,1035,12 2 1,40,911243,116.96 73.5 106
3517,1003,3 8 1,40,911044,109.85 78.24 106
3518,1047,15 1 0,40,911041,119.34 72.71 105
3519,996,1 0 15,40,911028,108.27 71.92 117
3520,1013,6 5 2,40,911018,112.22 75.87 107
3521,1023,9 3 2,40,910885,114.59 74.29 107
3522,1004,4 2 8,40,910778,110.64 73.5 112
3523,1032,11 0 5,40,910687,116.17 71.92 109
3524,1028,11 0 4,40,910687,116.17 71.92 109
3525,1010,5 3 6,40,910591,111.43 74.29 110
3526,1002,3 1 11,40,910524,109.85 72.71 114
3527,993,1 4 8,40,910429,108.27 75.08 112
3528,1002,3 7 2,40,910350,109.85 77.45 107
3529,1015,7 0 8,40,910289,113.01 71.92 112
3530,991,0 3 11,40,910239,107.48 74.29 114
3531,1020,8 1 6,40,910179,113.8 72.71 110
3532,999,2 5 6,40,910179,109.06 75.87 110
3533,1011,6 4 3,40,909954,112.22 75.08 108
3534,1033,12 1 2,40,909949,116.96 72.71 107
3535,1000,2 0 14,40,909834,109.06 71.92 116
3536,996,2 0 13,40,909834,109.06 71.92 116
3537,993,0 11 0,40,909729,107.48 80.61 105
3538,1045,15 0 1,40,909720,119.34 71.92 106
3539,1018,7 6 0,40,909664,113.01 76.66 105
3540,1022,9 2 3,40,909617,114.59 73.5 108
3541,1028,10 4 0,40,909598,115.38 75.08 105
3542,1000,3 6 3,40,909482,109.85 76.66 108
3543,991,0 10 1,40,909389,107.48 79.82 106
3544,1008,5 2 7,40,909094,111.43 73.5 111
3545,1006,4 1 10,40,909030,110.64 72.71 113
3546,1002,4 1 9,40,909030,110.64 72.71 113
3547,1007,4 8 0,40,908942,110.64 78.24 105
3548,995,1 3 10,40,908888,108.27 74.29 113
3549,992,1 3 9,40,908888,108.27 74.29 113
3550,997,2 4 7,40,908886,109.06 75.08 111
3551,990,0 9 2,40,908880,107.48 79.03 107
3552,1016,7 5 1,40,908860,113.01 75.87 106
3553,1038,13 2 0,40,908745,117.75 73.5 105
3554,1013,6 3 5,40,908712,112.22 74.29 109
3555,1010,6 3 4,40,908712,112.22 74.29 109
3556,1027,10 3 1,40,908595,115.38 74.29 106
3557,1000,3 0 12,40,908527,109.85 71.92 115
3558,1018,8 0 7,40,908470,113.8 71.92 111
3559,1032,12 0 3,40,908470,116.96 71.92 108
3560,989,0 2 12,40,908455,107.48 73.5 115
3561,1002,3 5 5,40,908440,109.85 75.87 109
