rank,cp,ivs,maxlevel,stat-product,stats
3098,1495,15 3 4,38.5,1650446,135.25 100.85 121
3099,1490,15 6 4,37.5,1650431,134.26 102.44 120
3100,1499,15 1 5,39,1650240,135.74 99.65 122
3101,1444,1 8 7,40,1650089,125.66 105.9 124
3102,1440,1 8 6,40,1650089,125.66 105.9 124
3103,1447,2 2 13,40,1650074,126.45 101.16 129
3104,1449,2 3 12,40,1650074,126.45 101.95 128
3105,1444,2 3 11,40,1650074,126.45 101.95 128
3106,1498,14 2 1,40,1650074,135.93 101.16 120
3107,1495,15 5 4,38,1650055,134.76 102.04 120
3108,1499,14 4 1,39.5,1650025,135.45 102.37 119
3109,1446,2 1 14,40,1649874,126.45 100.37 130
3110,1445,2 4 10,40,1649874,126.45 102.74 127
3111,1494,14 7 1,38.5,1649842,134.47 103.98 118
3112,1500,15 2 4,39,1649601,135.74 100.43 121
3113,1455,4 11 0,40,1649553,128.03 108.27 119
3114,1465,6 6 4,40,1649535,129.61 104.32 122
3115,1496,15 4 3,38.5,1649494,135.25 101.63 120
3116,1445,2 0 15,40,1649475,126.45 99.58 131
3117,1446,2 5 9,40,1649475,126.45 103.53 126
3118,1485,10 5 2,40,1649475,132.77 103.53 120
3119,1480,10 5 1,40,1649475,132.77 103.53 120
3120,1495,14 6 0,39,1649384,134.96 103.57 118
3121,1438,0 11 4,40,1649382,124.87 108.27 122
3122,1463,5 9 2,40,1649250,128.82 106.69 120
3123,1458,5 9 1,40,1649250,128.82 106.69 120
3124,1490,15 8 4,37,1649173,133.76 103.61 119
3125,1489,11 0 7,40,1649160,133.56 99.58 124
3126,1484,11 0 6,40,1649160,133.56 99.58 124
3127,1499,14 3 0,40,1649107,135.93 101.95 119
3128,1499,15 0 4,39.5,1649105,136.23 99.22 122
3129,1467,7 0 10,40,1649081,130.4 99.58 127
3130,1469,7 1 9,40,1649081,130.4 100.37 126
3131,1491,15 7 3,37.5,1649076,134.26 103.22 119
3132,1441,1 9 5,40,1648997,125.66 106.69 123
3133,1470,7 2 8,40,1648875,130.4 101.16 125
3134,1447,2 6 8,40,1648875,126.45 104.32 125
3135,1485,11 1 5,40,1648843,133.56 100.37 123
3136,1496,15 6 3,38,1648795,134.76 102.82 119
3137,1491,15 6 2,38,1648795,134.76 102.82 119
3138,1496,15 3 2,39,1648749,135.74 101.22 120
3139,1500,14 5 0,39.5,1648746,135.45 103.16 118
3140,1500,15 1 3,39.5,1648569,136.23 100.01 121
3141,1471,7 3 7,40,1648463,130.4 101.95 124
3142,1466,7 3 6,40,1648463,130.4 101.95 124
3143,1465,6 7 3,40,1648408,129.61 105.11 121
3144,1496,15 5 2,38.5,1648331,135.25 102.41 119
3145,1486,11 2 4,40,1648315,133.56 101.16 122
3146,1481,10 6 0,40,1648216,132.77 104.32 119
3147,1448,2 7 7,40,1648076,126.45 105.11 124
3148,1444,2 7 6,40,1648076,126.45 105.11 124
3149,1467,7 4 5,40,1647845,130.4 102.74 123
3150,1438,0 12 3,40,1647803,124.87 109.06 121
3151,1441,1 10 4,40,1647706,125.66 107.48 122
3152,1497,15 4 1,39,1647684,135.74 102 119
3153,1458,5 10 0,40,1647621,128.82 107.48 119
3154,1487,11 3 3,40,1647577,133.56 101.95 121
3155,1452,3 2 12,40,1647516,127.24 101.16 128
3156,1448,3 2 11,40,1647516,127.24 101.16 128
3157,1491,15 8 2,37.5,1647513,134.26 103.99 118
3158,1451,3 1 13,40,1647415,127.24 100.37 129
3159,1449,3 3 10,40,1647415,127.24 101.95 127
3160,1492,15 7 1,38,1647326,134.76 103.6 118
3161,1449,3 0 14,40,1647114,127.24 99.58 130
3162,1450,3 4 9,40,1647114,127.24 102.74 126
3163,1444,2 8 5,40,1647076,126.45 105.9 123
3164,1466,6 8 2,40,1647076,129.61 105.9 120
3165,1461,6 8 1,40,1647076,129.61 105.9 120
3166,1468,7 5 4,40,1647020,130.4 103.53 122
3167,1497,15 6 1,38.5,1646957,135.25 103.2 118
3168,1492,15 6 0,38.5,1646957,135.25 103.2 118
3169,1488,11 4 2,40,1646627,133.56 102.74 120
3170,1483,11 4 1,40,1646627,133.56 102.74 120
3171,1451,3 5 8,40,1646611,127.24 103.53 125
3172,1497,15 5 0,39,1646406,135.74 102.79 118
3173,1442,1 11 3,40,1646216,125.66 108.27 121
3174,1439,0 13 2,40,1646027,124.87 109.85 120
3175,1434,0 13 1,40,1646027,124.87 109.85 120
3176,1472,8 0 9,40,1646012,131.19 99.58 126
3177,1469,7 6 3,40,1645990,130.4 104.32 121
3178,1473,8 1 8,40,1645908,131.19 100.37 125
3179,1452,3 6 7,40,1645907,127.24 104.32 124
3180,1447,3 6 6,40,1645907,127.24 104.32 124
3181,1445,2 9 4,40,1645877,126.45 106.69 122
3182,1492,15 9 1,37.5,1645742,134.26 104.77 117
3183,1493,15 8 0,38,1645647,134.76 104.38 117
3184,1474,8 2 7,40,1645597,131.19 101.16 124
3185,1469,8 2 6,40,1645597,131.19 101.16 124
3186,1488,12 0 5,40,1645540,134.35 99.58 123
3187,1462,6 9 0,40,1645540,129.61 106.69 119
3188,1484,11 5 0,40,1645466,133.56 103.53 119
3189,1489,12 1 4,40,1645115,134.35 100.37 122
3190,1470,8 3 5,40,1645079,131.19 101.95 123
3191,1448,3 7 5,40,1645002,127.24 105.11 123
3192,1455,4 1 12,40,1644798,128.03 100.37 128
3193,1451,4 1 11,40,1644798,128.03 100.37 128
3194,1452,4 2 10,40,1644798,128.03 101.16 127
3195,1470,7 7 2,40,1644753,130.4 105.11 120
3196,1465,7 7 1,40,1644753,130.4 105.11 120
3197,1454,4 0 13,40,1644596,128.03 99.58 129
3198,1453,4 3 9,40,1644596,128.03 101.95 126
3199,1491,13 1 7,39,1644532,134.17 99.65 123
3200,1443,1 12 2,40,1644528,125.66 109.06 120
3201,1438,1 12 1,40,1644528,125.66 109.06 120
3202,1490,12 2 3,40,1644478,134.35 101.16 121
3203,1446,2 10 3,40,1644478,126.45 107.48 121
3204,1471,8 4 4,40,1644353,131.19 102.74 122
3205,1454,4 4 8,40,1644191,128.03 102.74 125
3206,1434,0 14 0,40,1644053,124.87 110.64 119
3207,1449,3 8 4,40,1643896,127.24 105.9 122
3208,1491,12 3 2,40,1643629,134.35 101.95 120
3209,1486,12 3 1,40,1643629,134.35 101.95 120
3210,1455,4 5 7,40,1643584,128.03 103.53 124
3211,1451,4 5 6,40,1643584,128.03 103.53 124
3212,1472,8 5 3,40,1643420,131.19 103.53 121
3213,1491,13 0 6,39.5,1643401,134.66 99.22 123
3214,1465,7 8 0,40,1643310,130.4 105.9 119
3215,1492,13 1 5,39.5,1642977,134.66 100.01 122
3216,1446,2 11 2,40,1642879,126.45 108.27 120
3217,1442,2 11 1,40,1642879,126.45 108.27 120
3218,1476,9 0 8,40,1642786,131.98 99.58 125
3219,1451,4 6 5,40,1642774,128.03 104.32 123
3220,1438,1 13 0,40,1642641,125.66 109.85 119
3221,1449,3 9 3,40,1642589,127.24 106.69 121
3222,1477,9 1 7,40,1642577,131.98 100.37 124
3223,1472,9 1 6,40,1642577,131.98 100.37 124
3224,1487,12 4 0,40,1642567,134.35 102.74 119
3225,1473,8 6 2,40,1642280,131.19 104.32 120
3226,1468,8 6 1,40,1642280,131.19 104.32 120
3227,1435,0 3 13,40,1642178,124.87 101.95 129
3228,1473,9 2 5,40,1642160,131.98 101.16 123
3229,1434,0 2 14,40,1642080,124.87 101.16 130
3230,1436,0 4 12,40,1642080,124.87 102.74 128
3231,1432,0 4 11,40,1642080,124.87 102.74 128
3232,1455,5 1 10,40,1642022,128.82 100.37 127
3233,1458,5 0 12,40,1641920,128.82 99.58 128
3234,1454,5 0 11,40,1641920,128.82 99.58 128
3235,1456,5 2 9,40,1641920,128.82 101.16 126
3236,1432,0 1 15,40,1641784,124.87 100.37 131
3237,1433,0 5 10,40,1641784,124.87 103.53 127
3238,1492,13 0 4,40,1641762,135.14 99.58 122
3239,1452,4 7 4,40,1641762,128.03 105.11 122
3240,1490,14 2 6,38.5,1641642,134.47 100.07 122
3241,1458,5 3 8,40,1641614,128.82 101.95 125
3242,1474,9 3 4,40,1641534,131.98 101.95 122
3243,1434,0 6 9,40,1641290,124.87 104.32 126
3244,1493,13 1 3,40,1641228,135.14 100.37 121
3245,1494,14 0 7,39,1641125,134.96 98.86 123
3246,1459,5 4 7,40,1641105,128.82 102.74 124
3247,1454,5 4 6,40,1641105,128.82 102.74 124
3248,1450,3 10 2,40,1641080,127.24 107.48 120
3249,1445,3 10 1,40,1641080,127.24 107.48 120
3250,1442,2 12 0,40,1641080,126.45 109.06 119
3251,1469,8 7 0,40,1640932,131.19 105.11 119
3252,1491,14 3 5,38.5,1640906,134.47 100.85 121
3253,1490,14 1 5,39,1640701,134.96 99.65 122
3254,1475,9 4 3,40,1640699,131.98 102.74 121
3255,1435,0 7 8,40,1640599,124.87 105.11 125
3256,1453,4 8 3,40,1640548,128.03 105.9 121
3257,1494,13 2 2,40,1640481,135.14 101.16 120
3258,1489,13 2 1,40,1640481,135.14 101.16 120
3259,1490,13 4 1,39.5,1640432,134.66 102.37 119
3260,1455,5 5 5,40,1640393,128.82 103.53 123
3261,1491,14 2 4,39,1640066,134.96 100.43 121
3262,1490,15 0 9,38,1639978,134.76 98.15 124
3263,1438,1 2 13,40,1639761,125.66 101.16 129
3264,1440,1 3 12,40,1639761,125.66 101.95 128
3265,1435,1 3 11,40,1639761,125.66 101.95 128
3266,1435,0 8 7,40,1639711,124.87 105.9 124
3267,1431,0 8 6,40,1639711,124.87 105.9 124
3268,1491,15 1 8,38,1639664,134.76 98.92 123
3269,1476,9 5 2,40,1639656,131.98 103.53 120
3270,1471,9 5 1,40,1639656,131.98 103.53 120
3271,1495,14 0 5,39.5,1639573,135.45 99.22 122
3272,1490,14 0 4,39.5,1639573,135.45 99.22 122
3273,1437,1 1 14,40,1639563,125.66 100.37 130
3274,1436,1 4 10,40,1639563,125.66 102.74 127
3275,1490,13 3 0,40,1639520,135.14 101.95 119
3276,1456,5 6 4,40,1639477,128.82 104.32 122
3277,1480,10 0 7,40,1639402,132.77 99.58 124
3278,1475,10 0 6,40,1639402,132.77 99.58 124
3279,1446,3 11 0,40,1639371,127.24 108.27 119
3280,1492,14 3 3,39,1639218,134.96 101.22 120
3281,1436,1 0 15,40,1639165,125.66 99.58 131
3282,1437,1 5 9,40,1639165,125.66 103.53 126
3283,1491,13 5 0,39.5,1639160,134.66 103.16 118
3284,1454,4 9 2,40,1639132,128.03 106.69 120
3285,1449,4 9 1,40,1639132,128.03 106.69 120
3286,1458,6 0 10,40,1639087,129.61 99.58 127
3287,1460,6 1 9,40,1639087,129.61 100.37 126
3288,1476,10 1 5,40,1639087,132.77 100.37 123
3289,1491,14 1 3,39.5,1639040,135.45 100.01 121
3290,1461,6 2 8,40,1638882,129.61 101.16 125
3291,1491,15 0 7,38.5,1638709,135.25 98.51 123
3292,1432,0 9 5,40,1638626,124.87 106.69 123
3293,1438,1 6 8,40,1638570,125.66 104.32 125
3294,1477,10 2 4,40,1638562,132.77 101.16 122
3295,1462,6 3 7,40,1638472,129.61 101.95 124
3296,1457,6 3 6,40,1638472,129.61 101.95 124
3297,1472,9 6 0,40,1638405,131.98 104.32 119
3298,1456,5 7 3,40,1638357,128.82 105.11 121
3299,1492,14 2 2,39.5,1638293,135.45 100.8 120
3300,1493,15 1 6,38.5,1638286,135.25 99.29 122
3301,1458,6 4 5,40,1637858,129.61 102.74 123
3302,1496,14 0 3,40,1637828,135.93 99.58 121
3303,1478,10 3 3,40,1637828,132.77 101.95 121
3304,1439,1 7 7,40,1637775,125.66 105.11 124
3305,1435,1 7 6,40,1637775,125.66 105.11 124
3306,1494,15 2 5,38.5,1637652,135.25 100.07 121
3307,1449,4 10 0,40,1637513,128.03 107.48 119
3308,1432,0 10 4,40,1637343,124.87 107.48 122
3309,1493,14 3 1,39.5,1637333,135.45 101.58 119
3310,1443,2 2 12,40,1637283,126.45 101.16 128
3311,1439,2 2 11,40,1637283,126.45 101.16 128
3312,1493,15 0 5,39,1637246,135.74 98.86 122
3313,1442,2 1 13,40,1637183,126.45 100.37 129
3314,1440,2 3 10,40,1637183,126.45 101.95 127
3315,1497,14 1 2,40,1637183,135.93 100.37 120
3316,1492,14 1 1,40,1637183,135.93 100.37 120
3317,1459,6 5 4,40,1637038,129.61 103.53 122
3318,1457,5 8 2,40,1637033,128.82 105.9 120
3319,1452,5 8 1,40,1637033,128.82 105.9 120
3320,1440,2 0 14,40,1636883,126.45 99.58 130
3321,1441,2 4 9,40,1636883,126.45 102.74 126
3322,1479,10 4 2,40,1636883,132.77 102.74 120
3323,1474,10 4 1,40,1636883,132.77 102.74 120
3324,1490,15 3 3,38.5,1636806,135.25 100.85 120
3325,1435,1 8 5,40,1636782,125.66 105.9 123
3326,1494,15 1 4,39,1636713,135.74 99.65 121
3327,1442,2 5 8,40,1636384,126.45 103.53 125
3328,1493,14 2 0,40,1636324,135.93 101.16 119
3329,1490,15 5 3,38,1636305,134.76 102.04 119
3330,1494,14 4 0,39.5,1636160,135.45 102.37 118
3331,1463,7 0 9,40,1636096,130.4 99.58 126
3332,1460,6 6 3,40,1636014,129.61 104.32 121
3333,1464,7 1 8,40,1635993,130.4 100.37 125
3334,1495,15 2 3,39,1635968,135.74 100.43 120
3335,1490,15 2 2,39,1635968,135.74 100.43 120
3336,1433,0 11 3,40,1635863,124.87 108.27 121
3337,1479,11 0 5,40,1635860,133.56 99.58 123
3338,1491,15 4 2,38.5,1635749,135.25 101.63 119
3339,1475,10 5 0,40,1635729,132.77 103.53 119
3340,1465,7 2 7,40,1635684,130.4 101.16 124
3341,1460,7 2 6,40,1635684,130.4 101.16 124
3342,1443,2 6 7,40,1635684,126.45 104.32 124
3343,1438,2 6 6,40,1635684,126.45 104.32 124
3344,1436,1 9 4,40,1635590,125.66 106.69 122
3345,1494,15 0 3,39.5,1635588,136.23 99.22 121
3346,1453,5 9 0,40,1635506,128.82 106.69 119
3347,1480,11 1 4,40,1635438,133.56 100.37 122
3348,1461,7 3 5,40,1635169,130.4 101.95 123
3349,1491,15 3 1,39,1635009,135.74 101.22 119
3350,1495,15 1 2,39.5,1634944,136.23 100.01 120
3351,1481,11 2 3,40,1634805,133.56 101.16 121
3352,1439,2 7 5,40,1634785,126.45 105.11 123
3353,1461,6 7 2,40,1634785,129.61 105.11 120
3354,1456,6 7 1,40,1634785,129.61 105.11 120
3355,1446,3 1 12,40,1634645,127.24 100.37 128
3356,1442,3 1 11,40,1634645,127.24 100.37 128
3357,1443,3 2 10,40,1634645,127.24 101.16 127
3358,1492,15 5 1,38.5,1634480,135.25 102.41 118
3359,1462,7 4 4,40,1634447,130.4 102.74 122
3360,1445,3 0 13,40,1634444,127.24 99.58 129
3361,1444,3 3 9,40,1634444,127.24 101.95 126
3362,1437,1 10 3,40,1634200,125.66 107.48 121
3363,1433,0 12 2,40,1634185,124.87 109.06 120
3364,1429,0 12 1,40,1634185,124.87 109.06 120
3365,1496,15 2 1,39.5,1634086,136.23 100.8 119
3366,1445,3 4 8,40,1634041,127.24 102.74 125
3367,1482,11 3 2,40,1633960,133.56 101.95 120
3368,1478,11 3 1,40,1633960,133.56 101.95 120
3369,1492,15 4 0,39,1633838,135.74 102 118
3370,1500,15 0 2,40,1633735,136.72 99.58 120
3371,1495,15 0 1,40,1633735,136.72 99.58 120
3372,1440,2 8 4,40,1633685,126.45 105.9 122
3373,1463,7 5 3,40,1633520,130.4 103.53 121
3374,1446,3 5 7,40,1633438,127.24 103.53 124
3375,1442,3 5 6,40,1633438,127.24 103.53 124
3376,1457,6 8 0,40,1633351,129.61 105.9 119
3377,1497,15 3 0,39.5,1633013,136.23 101.58 118
3378,1496,15 1 0,40,1632979,136.72 100.37 119
3379,1467,8 0 8,40,1632948,131.19 99.58 125
3380,1478,11 4 0,40,1632905,133.56 102.74 119
3381,1468,8 1 7,40,1632741,131.19 100.37 124
3382,1464,8 1 6,40,1632741,131.19 100.37 124
3383,1442,3 6 5,40,1632634,127.24 104.32 123
3384,1437,1 11 2,40,1632611,125.66 108.27 120
3385,1433,1 11 1,40,1632611,125.66 108.27 120
3386,1440,2 9 3,40,1632386,126.45 106.69 121
3387,1464,7 6 2,40,1632386,130.4 104.32 120
3388,1459,7 6 1,40,1632386,130.4 104.32 120
3389,1465,8 2 5,40,1632326,131.19 101.16 123
3390,1429,0 13 0,40,1632310,124.87 109.85 119
3391,1483,12 0 4,40,1632161,134.35 99.58 122
3392,1446,4 1 10,40,1631948,128.03 100.37 127
3393,1450,4 0 12,40,1631847,128.03 99.58 128
3394,1445,4 0 11,40,1631847,128.03 99.58 128
3395,1447,4 2 9,40,1631847,128.03 101.16 126
3396,1466,8 3 4,40,1631704,131.19 101.95 122
3397,1484,12 1 3,40,1631631,134.35 100.37 121
3398,1443,3 7 4,40,1631628,127.24 105.11 122
3399,1449,4 3 8,40,1631543,128.03 101.95 125
3400,1460,7 7 0,40,1631047,130.4 105.11 119
3401,1450,4 4 7,40,1631037,128.03 102.74 124
3402,1445,4 4 6,40,1631037,128.03 102.74 124
3403,1485,12 2 2,40,1630887,134.35 101.16 120
3404,1481,12 2 1,40,1630887,134.35 101.16 120
3405,1441,2 10 2,40,1630887,126.45 107.48 120
3406,1436,2 10 1,40,1630887,126.45 107.48 120
3407,1466,8 4 3,40,1630875,131.19 102.74 121
3408,1433,1 12 0,40,1630824,125.66 109.06 119
3409,1444,3 8 3,40,1630421,127.24 105.9 121
3410,1446,4 5 5,40,1630329,128.03 103.53 123
3411,1481,12 3 0,40,1629932,134.35 101.95 119
3412,1467,8 5 2,40,1629838,131.19 103.53 120
3413,1463,8 5 1,40,1629838,131.19 103.53 120
3414,1471,9 0 7,40,1629643,131.98 99.58 124
3415,1467,9 0 6,40,1629643,131.98 99.58 124
3416,1429,0 2 13,40,1629448,124.87 101.16 129
3417,1430,0 3 12,40,1629448,124.87 101.95 128
3418,1426,0 3 11,40,1629448,124.87 101.95 128
3419,1447,4 6 4,40,1629418,128.03 104.32 122
3420,1468,9 1 5,40,1629330,131.98 100.37 123
3421,1428,0 1 14,40,1629251,124.87 100.37 130
3422,1427,0 4 10,40,1629251,124.87 102.74 127
3423,1437,2 11 0,40,1629189,126.45 108.27 119
3424,1450,5 0 10,40,1629092,128.82 99.58 127
3425,1451,5 1 9,40,1629092,128.82 100.37 126
3426,1445,3 9 2,40,1629014,127.24 106.69 120
3427,1440,3 9 1,40,1629014,127.24 106.69 120
3428,1452,5 2 8,40,1628889,128.82 101.16 125
3429,1427,0 0 15,40,1628856,124.87 99.58 131
3430,1428,0 5 9,40,1628856,124.87 103.53 126
3431,1469,9 2 4,40,1628809,131.98 101.16 122
3432,1463,8 6 0,40,1628594,131.19 104.32 119
3433,1453,5 3 7,40,1628482,128.82 101.95 124
3434,1448,5 3 6,40,1628482,128.82 101.95 124
3435,1487,13 0 3,40,1628305,135.14 99.58 121
3436,1448,4 7 3,40,1628305,128.03 105.11 121
3437,1429,0 6 8,40,1628264,124.87 104.32 125
3438,1470,9 3 3,40,1628079,131.98 101.95 121
3439,1449,5 4 5,40,1627871,128.82 102.74 123
3440,1488,13 1 2,40,1627665,135.14 100.37 120
3441,1483,13 1 1,40,1627665,135.14 100.37 120
3442,1430,0 7 7,40,1627475,124.87 105.11 124
3443,1425,0 7 6,40,1627475,124.87 105.11 124
3444,1441,3 10 0,40,1627405,127.24 107.48 119
3445,1471,9 4 2,40,1627140,131.98 102.74 120
3446,1466,9 4 1,40,1627140,131.98 102.74 120
3447,1450,5 5 4,40,1627056,128.82 103.53 122
3448,1434,1 2 12,40,1627050,125.66 101.16 128
3449,1430,1 2 11,40,1627050,125.66 101.16 128
3450,1448,4 8 2,40,1626990,128.03 105.9 120
3451,1444,4 8 1,40,1626990,128.03 105.9 120
3452,1433,1 1 13,40,1626951,125.66 100.37 129
3453,1431,1 3 10,40,1626951,125.66 101.95 127
3454,1484,13 2 0,40,1626810,135.14 101.16 119
3455,1431,1 0 14,40,1626653,125.66 99.58 130
3456,1432,1 4 9,40,1626653,125.66 102.74 126
3457,1426,0 8 5,40,1626488,124.87 105.9 123
3458,1454,6 0 9,40,1626181,129.61 99.58 126
3459,1471,10 0 5,40,1626181,132.77 99.58 123
3460,1433,1 5 8,40,1626156,125.66 103.53 125
3461,1455,6 1 8,40,1626078,129.61 100.37 125
3462,1451,5 6 3,40,1626038,128.82 104.32 121
3463,1466,9 5 0,40,1625993,131.98 103.53 119
3464,1456,6 2 7,40,1625771,129.61 101.16 124
3465,1452,6 2 6,40,1625771,129.61 101.16 124
3466,1472,10 1 4,40,1625761,132.77 100.37 122
3467,1444,4 9 0,40,1625472,128.03 106.69 119
3468,1434,1 6 7,40,1625461,125.66 104.32 124
3469,1429,1 6 6,40,1625461,125.66 104.32 124
3470,1427,0 9 4,40,1625304,124.87 106.69 122
3471,1453,6 3 5,40,1625259,129.61 101.95 123
3472,1473,10 2 3,40,1625131,132.77 101.16 121
3473,1452,5 7 2,40,1624817,128.82 105.11 120
3474,1447,5 7 1,40,1624817,128.82 105.11 120
3475,1430,1 7 5,40,1624567,125.66 105.11 123
3476,1454,6 4 4,40,1624542,129.61 102.74 122
3477,1437,2 1 12,40,1624492,126.45 100.37 128
3478,1433,2 1 11,40,1624492,126.45 100.37 128
3479,1434,2 2 10,40,1624492,126.45 101.16 127
3480,1436,2 0 13,40,1624292,126.45 99.58 129
3481,1435,2 3 9,40,1624292,126.45 101.95 126
3482,1491,14 0 2,40,1624292,135.93 99.58 120
3483,1486,14 0 1,40,1624292,135.93 99.58 120
3484,1474,10 3 2,40,1624292,132.77 101.95 120
3485,1469,10 3 1,40,1624292,132.77 101.95 120
3486,1428,0 10 3,40,1623922,124.87 107.48 121
3487,1436,2 4 8,40,1623892,126.45 102.74 125
3488,1454,6 5 3,40,1623620,129.61 103.53 121
3489,1487,14 1 0,40,1623540,135.93 100.37 119
3490,1431,1 8 4,40,1623475,125.66 105.9 122
3491,1448,5 8 0,40,1623391,128.82 105.9 119
3492,1437,2 5 7,40,1623293,126.45 103.53 124
3493,1433,2 5 6,40,1623293,126.45 103.53 124
3494,1470,10 4 0,40,1623243,132.77 102.74 119
3495,1458,7 0 8,40,1623111,130.4 99.58 125
3496,1459,7 1 7,40,1622905,130.4 100.37 124
3497,1455,7 1 6,40,1622905,130.4 100.37 124
3498,1475,11 0 4,40,1622561,133.56 99.58 122
3499,1456,7 2 5,40,1622493,130.4 101.16 123
3500,1434,2 6 5,40,1622493,126.45 104.32 123
3501,1455,6 6 2,40,1622493,129.61 104.32 120
3502,1450,6 6 1,40,1622493,129.61 104.32 120
3503,1428,0 11 2,40,1622343,124.87 108.27 120
3504,1424,0 11 1,40,1622343,124.87 108.27 120
3505,1431,1 9 3,40,1622184,125.66 106.69 121
3506,1476,11 1 3,40,1622033,133.56 100.37 121
3507,1457,7 3 4,40,1621875,130.4 101.95 122
3508,1437,3 1 10,40,1621874,127.24 100.37 127
3509,1441,3 0 12,40,1621774,127.24 99.58 128
3510,1436,3 0 11,40,1621774,127.24 99.58 128
3511,1439,3 2 9,40,1621774,127.24 101.16 126
3512,1434,2 7 4,40,1621494,126.45 105.11 122
3513,1440,3 3 8,40,1621472,127.24 101.95 125
3514,1490,15 1 1,39.5,1621320,136.23 100.01 119
3515,1477,11 2 2,40,1621294,133.56 101.16 120
3516,1472,11 2 1,40,1621294,133.56 101.16 120
3517,1451,6 7 0,40,1621161,129.61 105.11 119
3518,1458,7 4 3,40,1621050,130.4 102.74 121
3519,1441,3 4 7,40,1620969,127.24 102.74 124
3520,1436,3 4 6,40,1620969,127.24 102.74 124
3521,1432,1 10 2,40,1620694,125.66 107.48 120
3522,1427,1 10 1,40,1620694,125.66 107.48 120
3523,1424,0 12 0,40,1620567,124.87 109.06 119
3524,1491,15 2 0,39.5,1620354,136.23 100.8 118
3525,1473,11 3 0,40,1620344,133.56 101.95 119
3526,1435,2 8 3,40,1620295,126.45 105.9 121
3527,1437,3 5 5,40,1620265,127.24 103.53 123
3528,1490,15 0 0,40,1620121,136.72 99.58 119
3529,1458,7 5 2,40,1620020,130.4 103.53 120
3530,1454,7 5 1,40,1620020,130.4 103.53 120
3531,1462,8 0 7,40,1619885,131.19 99.58 124
3532,1458,8 0 6,40,1619885,131.19 99.58 124
3533,1459,8 1 5,40,1619574,131.19 100.37 123
3534,1438,3 6 4,40,1619360,127.24 104.32 122
3535,1441,4 0 10,40,1619098,128.03 99.58 127
3536,1442,4 1 9,40,1619098,128.03 100.37 126
3537,1460,8 2 4,40,1619055,131.19 101.16 122
3538,1428,1 11 0,40,1619006,125.66 108.27 119
3539,1443,4 2 8,40,1618896,128.03 101.16 125
3540,1436,2 9 2,40,1618896,126.45 106.69 120
3541,1431,2 9 1,40,1618896,126.45 106.69 120
3542,1479,12 0 3,40,1618783,134.35 99.58 121
3543,1454,7 6 0,40,1618783,130.4 104.32 119
3544,1444,4 3 7,40,1618491,128.03 101.95 124
3545,1439,4 3 6,40,1618491,128.03 101.95 124
3546,1461,8 3 3,40,1618330,131.19 101.95 121
3547,1439,3 7 3,40,1618254,127.24 105.11 121
3548,1480,12 1 2,40,1618146,134.35 100.37 120
3549,1475,12 1 1,40,1618146,134.35 100.37 120
3550,1440,4 4 5,40,1617884,128.03 102.74 123
3551,1462,8 4 2,40,1617397,131.19 102.74 120
3552,1457,8 4 1,40,1617397,131.19 102.74 120
3553,1476,12 2 0,40,1617297,134.35 101.16 119
3554,1432,2 10 0,40,1617297,126.45 107.48 119
3555,1441,4 5 4,40,1617074,128.03 103.53 122
3556,1439,3 8 2,40,1616947,127.24 105.9 120
3557,1435,3 8 1,40,1616947,127.24 105.9 120
3558,1425,0 2 12,40,1616817,124.87 101.16 128
3559,1421,0 2 11,40,1616817,124.87 101.16 128
3560,1424,0 1 13,40,1616718,124.87 100.37 129
3561,1422,0 3 10,40,1616718,124.87 101.95 127
3562,1462,9 0 5,40,1616501,131.98 99.58 123
3563,1422,0 0 14,40,1616422,124.87 99.58 130
3564,1423,0 4 9,40,1616422,124.87 102.74 126
3565,1445,5 0 9,40,1616265,128.82 99.58 126
3566,1458,8 5 0,40,1616256,131.19 103.53 119
3567,1446,5 1 8,40,1616163,128.82 100.37 125
3568,1463,9 1 4,40,1616084,131.98 100.37 122
3569,1442,4 6 3,40,1616062,128.03 104.32 121
3570,1424,0 5 8,40,1615929,124.87 103.53 125
3571,1447,5 2 7,40,1615858,128.82 101.16 124
3572,1443,5 2 6,40,1615858,128.82 101.16 124
3573,1464,9 2 3,40,1615458,131.98 101.16 121
3574,1435,3 9 0,40,1615439,127.24 106.69 119
3575,1444,5 3 5,40,1615349,128.82 101.95 123
3576,1425,0 6 7,40,1615238,124.87 104.32 124
3577,1420,0 6 6,40,1615238,124.87 104.32 124
3578,1482,13 0 2,40,1614848,135.14 99.58 120
3579,1478,13 0 1,40,1614848,135.14 99.58 120
3580,1443,4 7 2,40,1614848,128.03 105.11 120
3581,1438,4 7 1,40,1614848,128.03 105.11 120
3582,1445,5 4 4,40,1614636,128.82 102.74 122
3583,1465,9 3 2,40,1614623,131.98 101.95 120
3584,1460,9 3 1,40,1614623,131.98 101.95 120
3585,1421,0 7 5,40,1614350,124.87 105.11 123
3586,1428,1 1 12,40,1614339,125.66 100.37 128
3587,1424,1 1 11,40,1614339,125.66 100.37 128
3588,1425,1 2 10,40,1614339,125.66 101.16 127
3589,1427,1 0 13,40,1614140,125.66 99.58 129
3590,1426,1 3 9,40,1614140,125.66 101.95 126
3591,1479,13 1 0,40,1614101,135.14 100.37 119
3592,1427,1 4 8,40,1613743,125.66 102.74 125
3593,1445,5 5 3,40,1613720,128.82 103.53 121
