rank,cp,ivs,maxlevel,stat-product,stats
2093,1485,10 6 12,22,1900469,115.91 119.67 137
2094,1470,4 8 10,22.5,1900328,113.42 122.29 137
2095,1500,15 14 6,21.5,1900317,117.69 123.26 131
2096,1497,15 14 5,21.5,1900317,117.69 123.26 131
2097,1489,8 8 6,22.5,1900250,115.96 122.29 134
2098,1486,8 8 5,22.5,1900250,115.96 122.29 134
2099,1499,15 11 9,21.5,1900244,117.69 121.4 133
2100,1496,15 11 8,21.5,1900244,117.69 121.4 133
2101,1482,7 12 2,22.5,1900243,115.32 124.83 132
2102,1472,0 4 6,23.5,1900240,113.33 122.39 137
2103,1477,7 12 10,22,1900231,114.04 123.43 135
2104,1473,7 12 9,22,1900231,114.04 123.43 135
2105,1472,8 14 14,21.5,1900164,113.35 123.26 136
2106,1469,8 14 13,21.5,1900164,113.35 123.26 136
2107,1484,9 7 13,22,1900092,115.29 120.3 137
2108,1481,9 7 12,22,1900092,115.29 120.3 137
2109,1499,9 0 6,23,1900089,117.88 118.52 136
2110,1479,4 8 3,23,1900031,114.68 123.65 134
2111,1495,8 1 6,23,1899978,117.24 119.16 136
2112,1495,14 12 9,21.5,1899887,117.07 122.02 133
2113,1492,14 12 8,21.5,1899887,117.07 122.02 133
2114,1496,14 15 6,21.5,1899814,117.07 123.88 131
2115,1493,14 15 5,21.5,1899814,117.07 123.88 131
2116,1475,3 12 0,23,1899790,114.04 126.21 132
2117,1483,5 0 11,23,1899786,115.32 118.52 139
2118,1480,5 0 10,23,1899786,115.32 118.52 139
2119,1490,9 0 13,22.5,1899774,116.59 117.23 139
2120,1500,13 10 5,22,1899772,117.79 122.18 132
2121,1497,13 10 4,22,1899772,117.79 122.18 132
2122,1497,13 13 1,22,1899772,117.79 124.06 130
2123,1479,2 6 1,23.5,1899763,114.62 123.69 134
2124,1475,2 6 0,23.5,1899763,114.62 123.69 134
2125,1490,7 2 6,23,1899754,116.6 119.8 136
2126,1486,8 1 13,22.5,1899662,115.96 117.86 139
2127,1485,7 9 6,22.5,1899658,115.32 122.93 134
2128,1481,7 9 5,22.5,1899658,115.32 122.93 134
2129,1480,8 8 13,22,1899608,114.66 120.93 137
2130,1477,8 8 12,22,1899608,114.66 120.93 137
2131,1477,0 0 3,24,1899608,114.53 121.07 137
2132,1479,4 1 11,23,1899443,114.68 119.16 139
2133,1475,4 1 10,23,1899443,114.68 119.16 139
2134,1482,7 2 13,22.5,1899439,115.32 118.49 139
2135,1491,13 13 9,21.5,1899428,116.45 122.64 133
2136,1488,13 13 8,21.5,1899428,116.45 122.64 133
2137,1486,6 3 6,23,1899419,115.96 120.44 136
2138,1478,6 13 2,22.5,1899395,114.69 125.46 132
2139,1472,6 13 10,22,1899383,113.41 124.06 135
2140,1469,6 13 9,22,1899383,113.41 124.06 135
2141,1496,12 11 5,22,1899357,117.17 122.81 132
2142,1492,12 11 4,22,1899357,117.17 122.81 132
2143,1498,15 8 12,21.5,1899296,117.69 119.54 135
2144,1495,15 8 11,21.5,1899296,117.69 119.54 135
2145,1500,11 2 9,22.5,1899289,117.86 118.49 136
2146,1497,11 2 8,22.5,1899289,117.86 118.49 136
2147,1468,7 15 14,21.5,1899277,112.73 123.88 136
2148,1497,12 14 2,22,1899210,117.17 124.69 130
2149,1493,12 14 1,22,1899210,117.17 124.69 130
2150,1474,3 9 3,23,1899206,114.04 124.29 134
2151,1491,5 0 4,23.5,1899202,116.56 119.8 136
2152,1496,10 3 9,22.5,1899180,117.23 119.13 136
2153,1493,10 3 8,22.5,1899180,117.23 119.13 136
2154,1477,6 3 13,22.5,1899104,114.69 119.13 139
2155,1494,14 9 12,21.5,1899089,117.07 120.16 135
2156,1491,14 9 11,21.5,1899089,117.07 120.16 135
2157,1500,14 6 7,22,1899044,118.42 119.67 134
2158,1476,7 9 13,22,1899017,114.04 121.55 137
2159,1472,7 9 12,22,1899017,114.04 121.55 137
2160,1475,3 2 11,23,1898987,114.04 119.8 139
2161,1471,3 2 10,23,1898987,114.04 119.8 139
2162,1482,5 4 6,23,1898973,115.32 121.08 136
2163,1492,9 4 9,22.5,1898961,116.59 119.76 136
2164,1489,9 4 8,22.5,1898961,116.59 119.76 136
2165,1481,6 10 6,22.5,1898959,114.69 123.56 134
2166,1477,6 10 5,22.5,1898959,114.69 123.56 134
2167,1474,1 7 1,23.5,1898920,113.97 124.34 134
2168,1471,1 7 0,23.5,1898920,113.97 124.34 134
2169,1499,13 7 8,22,1898886,117.79 120.3 134
2170,1496,13 7 7,22,1898886,117.79 120.3 134
2171,1487,12 14 9,21.5,1898866,115.83 123.26 133
2172,1484,12 14 8,21.5,1898866,115.83 123.26 133
2173,1487,4 1 4,23.5,1898860,115.92 120.45 136
2174,1492,11 12 5,22,1898839,116.54 123.43 132
2175,1488,11 12 4,22,1898839,116.54 123.43 132
2176,1490,13 10 12,21.5,1898778,116.45 120.78 135
2177,1487,13 10 11,21.5,1898778,116.45 120.78 135
2178,1470,2 13 0,23,1898707,113.4 126.85 132
2179,1473,5 4 13,22.5,1898658,114.06 119.76 139
2180,1488,8 5 9,22.5,1898634,115.96 120.39 136
2181,1485,8 5 8,22.5,1898634,115.96 120.39 136
2182,1495,12 8 8,22,1898623,117.17 120.93 134
2183,1491,12 8 7,22,1898623,117.17 120.93 134
2184,1489,15 14 13,21,1898617,116.31 121.82 134
2185,1486,15 14 12,21,1898617,116.31 121.82 134
2186,1492,11 15 2,22,1898547,116.54 125.31 130
2187,1489,11 15 1,22,1898547,116.54 125.31 130
2188,1473,5 14 2,22.5,1898441,114.06 126.1 132
2189,1468,5 14 10,22,1898429,112.78 124.69 135
2190,1470,2 3 11,23,1898416,113.4 120.44 139
2191,1477,4 5 6,23,1898415,114.68 121.72 136
2192,1482,3 2 4,23.5,1898404,115.27 121.1 136
2193,1486,12 11 12,21.5,1898364,115.83 121.4 135
2194,1483,12 11 11,21.5,1898364,115.83 121.4 135
2195,1500,9 4 2,23,1898352,117.88 121.08 133
2196,1497,9 4 1,23,1898352,117.88 121.08 133
2197,1471,6 10 13,22,1898317,113.41 122.18 137
2198,1468,6 10 12,22,1898317,113.41 122.18 137
2199,1500,12 8 0,22.5,1898313,118.49 122.29 131
2200,1470,2 10 3,23,1898271,113.4 124.93 134
2201,1491,11 9 8,22,1898255,116.54 121.55 134
2202,1487,11 9 7,22,1898255,116.54 121.55 134
2203,1488,10 13 5,22,1898217,115.91 124.06 132
2204,1484,10 13 4,22,1898217,115.91 124.06 132
2205,1483,11 15 9,21.5,1898203,115.21 123.88 133
2206,1479,11 15 8,21.5,1898203,115.21 123.88 133
2207,1484,7 6 9,22.5,1898197,115.32 121.03 136
2208,1480,7 6 8,22.5,1898197,115.32 121.03 136
2209,1476,5 11 6,22.5,1898152,114.06 124.2 134
2210,1473,5 11 5,22.5,1898152,114.06 124.2 134
2211,1485,14 15 13,21,1898115,115.7 122.43 134
2212,1482,14 15 12,21,1898115,115.7 122.43 134
2213,1469,4 5 13,22.5,1898100,113.42 120.39 139
2214,1491,12 1 15,22,1898036,117.17 116.54 139
2215,1487,11 2 15,22,1898036,116.54 117.17 139
2216,1496,8 5 2,23,1898025,117.24 121.72 133
2217,1493,8 5 1,23,1898025,117.24 121.72 133
2218,1470,0 8 1,23.5,1897965,113.33 124.98 134
2219,1475,1 0 9,23.5,1897961,113.97 119.8 139
2220,1471,1 0 8,23.5,1897961,113.97 119.8 139
2221,1500,11 9 1,22.5,1897945,117.86 122.93 131
2222,1496,11 9 0,22.5,1897945,117.86 122.93 131
2223,1495,13 0 15,22,1897927,117.79 115.91 139
2224,1483,10 3 15,22,1897927,115.91 117.79 139
2225,1482,11 12 12,21.5,1897846,115.21 122.02 135
2226,1478,11 12 11,21.5,1897846,115.21 122.02 135
2227,1478,2 3 4,23.5,1897833,114.62 121.75 136
2228,1487,10 10 8,22,1897781,115.91 122.18 134
2229,1483,10 10 7,22,1897781,115.91 122.18 134
2230,1473,3 6 6,23,1897745,114.04 122.36 136
2231,1479,9 4 15,22,1897708,115.29 118.42 139
2232,1479,6 7 9,22.5,1897651,114.69 121.66 136
2233,1476,6 7 8,22.5,1897651,114.69 121.66 136
2234,1492,7 6 2,23,1897588,116.6 122.36 133
2235,1488,7 6 1,23,1897588,116.6 122.36 133
2236,1483,9 14 5,22,1897492,115.29 124.69 132
2237,1480,9 14 4,22,1897492,115.29 124.69 132
2238,1497,15 5 15,21.5,1897474,117.69 117.69 137
2239,1495,10 10 1,22.5,1897471,117.23 123.56 131
2240,1492,10 10 0,22.5,1897471,117.23 123.56 131
2241,1493,14 6 15,21.5,1897421,117.07 118.31 137
2242,1475,8 5 15,22,1897381,114.66 119.05 139
2243,1469,4 15 2,22.5,1897381,113.42 126.73 132
2244,1470,0 1 9,23.5,1897378,113.33 120.45 139
2245,1499,12 5 3,22.5,1897337,118.49 120.39 133
2246,1489,13 7 15,21.5,1897264,116.45 118.93 137
2247,1472,4 12 6,22.5,1897237,113.42 124.83 134
2248,1468,4 12 5,22.5,1897237,113.42 124.83 134
2249,1478,10 13 12,21.5,1897225,114.59 122.64 135
2250,1474,10 13 11,21.5,1897225,114.59 122.64 135
2251,1482,9 11 8,22,1897203,115.29 122.81 134
2252,1479,9 11 7,22,1897203,115.29 122.81 134
2253,1473,1 4 4,23.5,1897149,113.97 122.39 136
2254,1499,11 6 4,22.5,1897123,117.86 121.03 133
2255,1495,11 6 3,22.5,1897123,117.86 121.03 133
2256,1498,13 4 11,22,1897115,117.79 118.42 136
2257,1488,6 7 2,23,1897042,115.96 123.01 133
2258,1484,6 7 1,23,1897042,115.96 123.01 133
2259,1494,12 5 11,22,1897008,117.17 119.05 136
2260,1485,12 8 15,21.5,1897001,115.83 119.54 137
2261,1475,5 8 9,22.5,1896996,114.06 122.29 136
2262,1472,5 8 8,22.5,1896996,114.06 122.29 136
2263,1469,2 7 6,23,1896963,113.4 123.01 136
2264,1471,7 6 15,22,1896944,114.04 119.67 139
2265,1491,9 11 1,22.5,1896893,116.59 124.2 131
2266,1488,9 11 0,22.5,1896893,116.59 124.2 131
2267,1495,10 7 4,22.5,1896803,117.23 121.66 133
2268,1491,10 7 3,22.5,1896803,117.23 121.66 133
2269,1490,11 6 11,22,1896794,116.54 119.67 136
2270,1479,8 15 5,22,1896663,114.66 125.31 132
2271,1475,8 15 4,22,1896663,114.66 125.31 132
2272,1480,11 9 15,21.5,1896633,115.21 120.16 137
2273,1485,6 0 9,23,1896596,115.96 118.52 138
2274,1478,8 12 8,22,1896519,114.66 123.43 134
2275,1475,8 12 7,22,1896519,114.66 123.43 134
2276,1482,1 0 2,24,1896518,115.18 121.07 136
2277,1478,1 0 1,24,1896518,115.18 121.07 136
2278,1473,9 14 12,21.5,1896500,113.97 123.26 135
2279,1470,9 14 11,21.5,1896500,113.97 123.26 135
2280,1485,10 7 11,22,1896474,115.91 120.3 136
2281,1483,5 8 2,23,1896387,115.32 123.65 133
2282,1480,5 8 1,23,1896387,115.32 123.65 133
2283,1490,9 8 4,22.5,1896376,116.59 122.29 133
2284,1487,9 8 3,22.5,1896376,116.59 122.29 133
2285,1500,10 0 4,23,1896369,118.52 118.52 135
2286,1495,10 0 12,22.5,1896357,117.23 117.23 138
2287,1491,10 0 11,22.5,1896357,117.23 117.23 138
2288,1480,5 1 9,23,1896313,115.32 119.16 138
2289,1499,9 1 5,23,1896313,117.88 119.16 135
2290,1496,9 1 4,23,1896313,117.88 119.16 135
2291,1491,9 1 12,22.5,1896302,116.59 117.86 138
2292,1487,9 1 11,22.5,1896302,116.59 117.86 138
2293,1471,4 9 9,22.5,1896231,113.42 122.93 136
2294,1487,8 12 1,22.5,1896209,115.96 124.83 131
2295,1483,8 12 0,22.5,1896209,115.96 124.83 131
2296,1476,10 10 15,21.5,1896160,114.59 120.78 137
2297,1495,8 2 5,23,1896147,117.24 119.8 135
2298,1491,8 2 4,23,1896147,117.24 119.8 135
2299,1486,8 2 12,22.5,1896136,115.96 118.49 138
2300,1483,8 2 11,22.5,1896136,115.96 118.49 138
2301,1481,9 8 11,22,1896047,115.29 120.93 136
2302,1477,0 1 2,24,1895936,114.53 121.73 136
2303,1474,0 1 1,24,1895936,114.53 121.73 136
2304,1476,4 2 9,23,1895917,114.68 119.8 138
2305,1491,7 3 5,23,1895870,116.6 120.44 135
2306,1487,7 3 4,23,1895870,116.6 120.44 135
2307,1482,7 3 12,22.5,1895858,115.32 119.13 138
2308,1479,7 3 11,22.5,1895858,115.32 119.13 138
2309,1486,8 9 4,22.5,1895842,115.96 122.93 133
2310,1483,8 9 3,22.5,1895842,115.96 122.93 133
2311,1474,7 13 8,22,1895730,114.04 124.06 134
2312,1470,7 13 7,22,1895730,114.04 124.06 134
2313,1496,6 0 3,23.5,1895711,117.21 119.8 135
2314,1492,6 0 2,23.5,1895711,117.21 119.8 135
2315,1469,8 15 12,21.5,1895671,113.35 123.88 135
2316,1479,4 9 2,23,1895623,114.68 124.29 133
2317,1475,4 9 1,23,1895623,114.68 124.29 133
2318,1472,9 11 15,21.5,1895582,113.97 121.4 137
2319,1496,15 12 7,21.5,1895579,117.69 122.02 132
2320,1477,8 9 11,22,1895513,114.66 121.55 136
2321,1487,6 4 5,23,1895482,115.96 121.08 135
2322,1483,6 4 4,23,1895482,115.96 121.08 135
2323,1478,6 4 12,22.5,1895471,114.69 119.76 138
2324,1475,6 4 11,22.5,1895471,114.69 119.76 138
2325,1491,5 1 3,23.5,1895428,116.56 120.45 135
2326,1488,5 1 2,23.5,1895428,116.56 120.45 135
2327,1482,7 13 1,22.5,1895420,115.32 125.46 131
2328,1479,7 13 0,22.5,1895420,115.32 125.46 131
2329,1472,3 3 9,23,1895407,114.04 120.44 138
2330,1497,11 3 7,22.5,1895406,117.86 119.13 135
2331,1497,15 15 4,21.5,1895287,117.69 123.88 130
2332,1493,15 15 3,21.5,1895287,117.69 123.88 130
2333,1493,10 4 7,22.5,1895243,117.23 119.76 135
2334,1482,7 10 4,22.5,1895201,115.32 123.56 133
2335,1478,7 10 3,22.5,1895201,115.32 123.56 133
2336,1492,14 13 7,21.5,1895174,117.07 122.64 132
2337,1497,13 11 3,22,1895048,117.79 122.81 131
2338,1487,4 2 3,23.5,1895032,115.92 121.1 135
2339,1484,4 2 2,23.5,1895032,115.92 121.1 135
2340,1476,2 0 7,23.5,1895013,114.62 119.8 138
2341,1495,15 9 10,21.5,1894996,117.69 120.16 134
2342,1482,5 5 5,23,1894983,115.32 121.72 135
2343,1479,5 5 4,23,1894983,115.32 121.72 135
2344,1474,5 5 12,22.5,1894972,114.06 120.39 138
2345,1470,5 5 11,22.5,1894972,114.06 120.39 138
2346,1489,9 5 7,22.5,1894972,116.59 120.39 135
2347,1468,8 12 15,21.5,1894898,113.35 122.02 137
2348,1473,7 10 11,22,1894872,114.04 122.18 136
2349,1469,6 14 8,22,1894835,113.41 124.69 134
2350,1474,3 10 2,23,1894749,114.04 124.93 133
2351,1471,3 10 1,23,1894749,114.04 124.93 133
2352,1500,14 7 6,22,1894740,118.42 120.3 133
2353,1491,14 10 10,21.5,1894739,117.07 120.78 134
2354,1497,13 14 0,22,1894679,117.79 124.69 129
2355,1488,13 14 7,21.5,1894667,116.45 123.26 132
2356,1485,8 6 7,22.5,1894593,115.96 121.03 135
2357,1493,12 12 3,22,1894585,117.17 123.43 131
2358,1496,13 8 6,22,1894532,117.79 120.93 133
2359,1478,6 14 1,22.5,1894526,114.69 126.1 131
2360,1474,6 14 0,22.5,1894526,114.69 126.1 131
2361,1483,3 3 3,23.5,1894522,115.27 121.75 135
2362,1479,3 3 2,23.5,1894522,115.27 121.75 135
2363,1492,12 2 14,22,1894512,117.17 117.17 138
2364,1472,1 1 7,23.5,1894492,113.97 120.45 138
2365,1496,13 1 14,22,1894458,117.79 116.54 138
2366,1488,11 3 14,22,1894458,116.54 117.79 138
2367,1477,6 11 4,22.5,1894453,114.69 124.2 133
2368,1474,6 11 3,22.5,1894453,114.69 124.2 133
2369,1487,13 11 10,21.5,1894379,116.45 121.4 134
2370,1478,4 6 5,23,1894374,114.68 122.36 135
2371,1474,4 6 4,23,1894374,114.68 122.36 135
2372,1469,4 6 12,22.5,1894362,113.42 121.03 138
2373,1500,14 0 14,22,1894295,118.42 115.91 138
2374,1484,10 4 14,22,1894295,115.91 118.42 138
2375,1492,12 9 6,22,1894218,117.17 121.55 133
2376,1468,6 11 11,22,1894125,113.41 122.81 136
2377,1481,7 7 7,22.5,1894105,115.32 121.66 135
2378,1493,12 15 0,22,1894072,117.17 125.31 129
2379,1484,12 15 7,21.5,1894059,115.83 123.88 132
2380,1497,9 5 0,23,1894048,117.88 121.72 132
2381,1480,9 5 14,22,1894024,115.29 119.05 138
2382,1488,11 13 3,22,1894020,116.54 124.06 131
2383,1486,15 15 11,21,1893918,116.31 122.43 133
2384,1483,12 12 10,21.5,1893916,115.83 122.02 134
2385,1478,2 4 3,23.5,1893899,114.62 122.39 135
2386,1475,2 4 2,23.5,1893899,114.62 122.39 135
2387,1488,11 10 6,22,1893801,116.54 122.18 133
2388,1470,2 11 2,23,1893767,113.4 125.57 133
2389,1493,8 6 0,23,1893668,117.24 122.36 132
2390,1473,3 7 5,23,1893654,114.04 123.01 135
2391,1470,3 7 4,23,1893654,114.04 123.01 135
2392,1476,8 6 14,22,1893645,114.66 119.67 138
2393,1473,5 12 4,22.5,1893599,114.06 124.83 133
2394,1469,5 12 3,22.5,1893599,114.06 124.83 133
2395,1488,15 12 15,21,1893562,116.31 120.59 135
2396,1485,15 12 14,21,1893562,116.31 120.59 135
2397,1497,15 6 14,21.5,1893538,117.69 118.31 136
2398,1494,15 6 13,21.5,1893538,117.69 118.31 136
2399,1474,5 15 1,22.5,1893526,114.06 126.73 131
2400,1470,5 15 0,22.5,1893526,114.06 126.73 131
2401,1476,6 8 7,22.5,1893508,114.69 122.29 135
2402,1493,14 7 14,21.5,1893433,117.07 118.93 136
2403,1490,14 7 13,21.5,1893433,117.07 118.93 136
2404,1484,10 14 3,22,1893351,115.91 124.69 131
2405,1479,11 13 10,21.5,1893350,115.21 122.64 134
2406,1483,10 11 6,22,1893278,115.91 122.81 133
2407,1483,2 0 0,24,1893270,115.84 121.07 135
2408,1489,7 0 8,23,1893256,116.6 118.52 137
2409,1486,7 0 7,23,1893256,116.6 118.52 137
2410,1489,13 8 14,21.5,1893225,116.45 119.54 136
2411,1486,13 8 13,21.5,1893225,116.45 119.54 136
2412,1499,14 4 9,22,1893182,118.42 118.42 135
2413,1489,7 7 0,23,1893181,116.6 123.01 132
2414,1474,1 5 3,23.5,1893163,113.97 123.04 135
2415,1470,1 5 2,23.5,1893163,113.97 123.04 135
2416,1471,7 7 14,22,1893158,114.04 120.3 138
2417,1484,14 13 15,21,1893157,115.7 121.21 135
2418,1481,14 13 14,21,1893157,115.7 121.21 135
2419,1498,13 5 10,22,1893129,117.79 119.05 135
2420,1495,13 5 9,22,1893129,117.79 119.05 135
2421,1485,6 1 8,23,1893031,115.96 119.16 137
2422,1482,6 1 7,23,1893031,115.96 119.16 137
2423,1500,12 6 2,22.5,1892982,118.49 121.03 132
2424,1494,12 6 10,22,1892970,117.17 119.67 135
2425,1491,12 6 9,22,1892970,117.17 119.67 135
2426,1485,12 9 14,21.5,1892912,115.83 120.16 136
2427,1482,12 9 13,21.5,1892912,115.83 120.16 136
2428,1469,2 8 5,23,1892822,113.4 123.65 135
2429,1472,5 9 7,22.5,1892804,114.06 122.93 135
2430,1496,11 0 10,22.5,1892792,117.86 117.23 137
2431,1492,10 1 10,22.5,1892792,117.23 117.86 137
2432,1479,1 1 0,24,1892749,115.18 121.73 135
2433,1496,11 7 2,22.5,1892717,117.86 121.66 132
2434,1490,11 7 10,22,1892705,116.54 120.3 135
2435,1487,11 7 9,22,1892705,116.54 120.3 135
2436,1481,5 2 8,23,1892693,115.32 119.8 137
2437,1477,5 2 7,23,1892693,115.32 119.8 137
2438,1488,9 2 10,22.5,1892682,116.59 118.49 137
2439,1474,10 14 10,21.5,1892682,114.59 123.26 134
2440,1479,9 12 6,22,1892652,115.29 123.43 133
2441,1480,13 14 15,21,1892651,115.09 121.82 135
2442,1477,13 14 14,21,1892651,115.09 121.82 135
2443,1480,7 0 15,22.5,1892643,115.32 117.23 140
2444,1477,7 0 14,22.5,1892643,115.32 117.23 140
2445,1469,4 13 4,22.5,1892638,113.42 125.46 133
2446,1484,6 8 0,23,1892585,115.96 123.65 132
2447,1480,9 15 3,22,1892580,115.29 125.31 131
2448,1500,10 1 3,23,1892496,118.52 119.16 134
2449,1481,11 10 14,21.5,1892494,115.21 120.78 136
2450,1478,11 10 13,21.5,1892494,115.21 120.78 136
2451,1484,8 3 10,22.5,1892462,115.96 119.13 137
2452,1476,6 1 15,22.5,1892418,114.69 117.86 140
2453,1473,6 1 14,22.5,1892418,114.69 117.86 140
2454,1496,9 2 3,23,1892386,117.88 119.8 134
2455,1491,10 8 2,22.5,1892346,117.23 122.29 132
2456,1486,10 8 10,22,1892334,115.91 120.93 135
2457,1482,10 8 9,22,1892334,115.91 120.93 135
2458,1469,0 6 3,23.5,1892314,113.33 123.69 135
2459,1477,4 3 8,23,1892243,114.68 120.44 137
2460,1473,4 3 7,23,1892243,114.68 120.44 137
2461,1473,3 0 13,23,1892192,114.04 118.52 140
2462,1470,3 0 12,23,1892192,114.04 118.52 140
2463,1492,8 3 3,23,1892166,117.24 120.44 134
2464,1479,7 4 10,22.5,1892132,115.32 119.76 137
2465,1474,0 2 0,24,1892113,114.53 122.38 135
2466,1472,5 2 15,22.5,1892081,114.06 118.49 140
2467,1469,5 2 14,22.5,1892081,114.06 118.49 140
2468,1497,7 0 1,23.5,1892065,117.86 119.8 134
2469,1493,7 0 0,23.5,1892065,117.86 119.8 134
2470,1476,12 15 15,21,1892044,114.47 122.43 135
2471,1473,12 15 14,21,1892044,114.47 122.43 135
2472,1477,10 11 14,21.5,1891972,114.59 121.4 136
2473,1473,10 11 13,21.5,1891972,114.59 121.4 136
2474,1475,8 13 6,22,1891921,114.66 124.06 133
2475,1470,9 15 10,21.5,1891911,113.97 123.88 134
2476,1481,3 0 6,23.5,1891909,115.27 119.8 137
2477,1478,3 0 5,23.5,1891909,115.27 119.8 137
2478,1480,5 9 0,23,1891881,115.32 124.29 132
2479,1487,9 9 2,22.5,1891869,116.59 122.93 132
2480,1482,9 9 10,22,1891857,115.29 121.55 135
2481,1478,9 9 9,22,1891857,115.29 121.55 135
2482,1492,6 1 1,23.5,1891840,117.21 120.45 134
2483,1489,6 1 0,23.5,1891840,117.21 120.45 134
2484,1488,7 4 3,23,1891836,116.6 121.08 134
2485,1469,2 1 13,23,1891733,113.4 119.16 140
2486,1475,6 5 10,22.5,1891692,114.69 120.39 137
2487,1472,3 4 8,23,1891681,114.04 121.08 137
2488,1469,3 4 7,23,1891681,114.04 121.08 137
2489,1488,5 2 1,23.5,1891503,116.56 121.1 134
2490,1485,5 2 0,23.5,1891503,116.56 121.1 134
2491,1498,12 3 5,22.5,1891480,118.49 119.13 134
2492,1477,2 1 6,23.5,1891450,114.62 120.45 137
2493,1473,2 1 5,23.5,1891450,114.62 120.45 137
2494,1483,6 5 3,23,1891396,115.96 121.72 134
2495,1498,11 4 6,22.5,1891373,117.86 119.76 134
2496,1494,11 4 5,22.5,1891373,117.86 119.76 134
2497,1472,9 12 14,21.5,1891346,113.97 122.02 136
2498,1469,9 12 13,21.5,1891346,113.97 122.02 136
2499,1483,8 10 2,22.5,1891286,115.96 123.56 132
2500,1477,8 10 10,22,1891274,114.66 122.18 135
2501,1474,8 10 9,22,1891274,114.66 122.18 135
2502,1494,10 5 6,22.5,1891158,117.23 120.39 134
2503,1490,10 5 5,22.5,1891158,117.23 120.39 134
2504,1471,5 6 10,22.5,1891142,114.06 121.03 137
2505,1471,7 14 6,22,1891085,114.04 124.69 133
2506,1476,4 10 0,23,1891068,114.68 124.93 132
2507,1484,4 3 1,23.5,1891053,115.92 121.75 134
2508,1480,4 3 0,23.5,1891053,115.92 121.75 134
2509,1473,1 2 6,23.5,1890875,113.97 121.1 137
2510,1479,5 6 3,23,1890846,115.32 122.36 134
2511,1497,13 2 13,22,1890841,117.79 117.17 137
2512,1493,13 2 12,22,1890841,117.79 117.17 137
2513,1493,12 3 13,22,1890841,117.17 117.79 137
2514,1489,12 3 12,22,1890841,117.17 117.79 137
2515,1490,9 6 6,22.5,1890835,116.59 121.03 134
2516,1486,9 6 5,22.5,1890835,116.59 121.03 134
2517,1497,15 13 6,21.5,1890768,117.69 122.64 131
2518,1493,15 13 5,21.5,1890768,117.69 122.64 131
2519,1500,14 1 13,22,1890734,118.42 116.54 137
2520,1497,14 1 12,22,1890734,118.42 116.54 137
2521,1488,11 4 13,22,1890734,116.54 118.42 137
2522,1485,11 4 12,22,1890734,116.54 118.42 137
2523,1468,8 13 14,21.5,1890616,113.35 122.64 136
2524,1479,7 11 2,22.5,1890597,115.32 124.2 132
2525,1473,7 11 10,22,1890585,114.04 122.81 135
2526,1470,7 11 9,22,1890585,114.04 122.81 135
2527,1498,14 11 1,22,1890585,118.42 122.81 130
2528,1496,15 10 9,21.5,1890549,117.69 120.78 133
2529,1492,15 10 8,21.5,1890549,117.69 120.78 133
2530,1484,10 5 13,22,1890519,115.91 119.05 137
2531,1481,10 5 12,22,1890519,115.91 119.05 137
2532,1480,3 4 1,23.5,1890491,115.27 122.39 134
2533,1476,3 4 0,23.5,1890491,115.27 122.39 134
2534,1485,8 7 6,22.5,1890404,115.96 121.66 134
2535,1482,8 7 5,22.5,1890404,115.96 121.66 134
2536,1492,14 14 6,21.5,1890315,117.07 123.26 131
2537,1489,14 14 5,21.5,1890315,117.07 123.26 131
2538,1500,14 8 5,22,1890289,118.42 120.93 132
2539,1497,14 8 4,22,1890289,118.42 120.93 132
2540,1491,14 11 9,21.5,1890243,117.07 121.4 133
2541,1488,14 11 8,21.5,1890243,117.07 121.4 133
2542,1480,9 6 13,22,1890196,115.29 119.67 137
2543,1477,9 6 12,22,1890196,115.29 119.67 137
2544,1475,4 7 3,23,1890186,114.68 123.01 134
2545,1497,13 12 2,22,1890177,117.79 123.43 130
2546,1494,13 12 1,22,1890177,117.79 123.43 130
2547,1471,3 11 0,23,1890147,114.04 125.57 132
2548,1496,13 9 5,22,1890029,117.79 121.55 132
2549,1493,13 9 4,22,1890029,117.79 121.55 132
2550,1481,7 8 6,22.5,1889866,115.32 122.29 134
2551,1478,7 8 5,22.5,1889866,115.32 122.29 134
2552,1487,13 12 9,21.5,1889835,116.45 122.02 133
2553,1484,13 12 8,21.5,1889835,116.45 122.02 133
2554,1475,2 5 1,23.5,1889817,114.62 123.04 134
2555,1472,2 5 0,23.5,1889817,114.62 123.04 134
2556,1474,6 12 2,22.5,1889802,114.69 124.83 132
2557,1469,6 12 10,22,1889790,113.41 123.43 135
2558,1476,8 7 13,22,1889766,114.66 120.3 137
2559,1473,8 7 12,22,1889766,114.66 120.3 137
2560,1490,8 0 6,23,1889763,117.24 118.52 136
2561,1488,13 15 6,21.5,1889762,116.45 123.88 131
2562,1485,13 15 5,21.5,1889762,116.45 123.88 131
2563,1492,12 10 5,22,1889667,117.17 122.18 132
2564,1489,12 10 4,22,1889667,117.17 122.18 132
2565,1493,12 13 2,22,1889667,117.17 124.06 130
2566,1489,12 13 1,22,1889667,117.17 124.06 130
2567,1486,7 1 6,23,1889595,116.6 119.16 136
2568,1494,15 7 12,21.5,1889455,117.69 118.93 135
2569,1491,15 7 11,21.5,1889455,117.69 118.93 135
2570,1482,8 0 13,22.5,1889449,115.96 117.23 139
2571,1470,3 8 3,23,1889416,114.04 123.65 134
2572,1483,12 13 9,21.5,1889324,115.83 122.64 133
2573,1480,12 13 8,21.5,1889324,115.83 122.64 133
