rank,cp,ivs,maxlevel,stat-product,stats
3113,1482,12 9 9,28,1684195,130.07 100.38 129
3114,1496,7 1 2,31,1684181,132.06 98.86 129
3115,1491,7 1 1,31,1684181,132.06 98.86 129
3116,1475,8 13 4,28.5,1684150,128.37 104.12 126
3117,1489,6 5 0,30.5,1684113,130.78 101.39 127
3118,1499,14 5 8,28.5,1684095,132.65 98.42 129
3119,1495,14 5 7,28.5,1684095,132.65 98.42 129
3120,1496,12 2 9,29,1684079,132.37 97.12 131
3121,1480,8 5 9,29,1684079,129.49 99.28 131
3122,1492,9 4 5,29.5,1684046,131.33 99.4 129
3123,1488,9 4 4,29.5,1684046,131.33 99.4 129
3124,1493,4 0 0,32.5,1683994,131.43 99.32 129
3125,1490,11 7 3,29,1683924,131.65 100.72 127
3126,1488,13 5 14,28,1683919,130.77 97.55 132
3127,1485,13 5 13,28,1683919,130.77 97.55 132
3128,1477,12 15 7,27.5,1683912,128.9 103.68 126
3129,1481,11 12 7,28,1683911,129.36 102.5 127
3130,1477,11 12 6,28,1683911,129.36 102.5 127
3131,1484,14 10 11,27.5,1683868,130.3 100.18 129
3132,1480,15 13 11,27,1683848,129.8 101.34 128
3133,1487,15 6 15,27.5,1683835,131 97.38 132
3134,1476,7 9 5,29,1683802,128.77 102.15 128
3135,1497,10 2 1,30,1683764,133.17 98.78 128
3136,1486,11 2 15,28.5,1683738,130.51 96.28 134
3137,1482,11 2 14,28.5,1683738,130.51 96.28 134
3138,1482,10 8 8,28.5,1683702,129.8 100.56 129
3139,1478,10 8 7,28.5,1683702,129.8 100.56 129
3140,1490,10 10 1,29,1683670,130.93 102.87 125
3141,1485,10 10 0,29,1683670,130.93 102.87 125
3142,1494,15 10 5,28,1683622,132.19 101.08 126
3143,1490,7 0 5,30.5,1683621,131.52 97.72 131
3144,1498,12 3 8,29,1683603,132.37 97.84 130
3145,1494,12 3 7,29,1683603,132.37 97.84 130
3146,1493,7 2 0,31,1683597,132.06 99.6 128
3147,1477,9 11 5,28.5,1683564,129.08 102.7 127
3148,1488,8 8 1,29.5,1683555,130.6 102.31 126
3149,1484,8 8 0,29.5,1683555,130.6 102.31 126
3150,1484,11 3 13,28.5,1683552,130.51 96.99 133
3151,1495,13 9 4,28.5,1683509,131.94 101.27 126
3152,1491,13 9 3,28.5,1683509,131.94 101.27 126
3153,1489,4 0 2,32,1683478,130.91 98.92 130
3154,1479,13 13 8,27.5,1683440,129.6 102.28 127
3155,1481,8 6 8,29,1683334,129.49 100 130
3156,1477,8 6 7,29,1683334,129.49 100 130
3157,1492,7 1 4,30.5,1683331,131.52 98.46 130
3158,1486,13 6 12,28,1683272,130.77 98.26 131
3159,1489,9 5 3,29.5,1683189,131.33 100.13 128
3160,1485,11 4 12,28.5,1683180,130.51 97.7 132
3161,1496,14 6 6,28.5,1683149,132.65 99.13 128
3162,1488,15 7 14,27.5,1683101,131 98.08 131
3163,1484,15 7 13,27.5,1683101,131 98.08 131
3164,1498,10 3 0,30,1682984,133.17 99.51 127
3165,1495,12 4 6,29,1682937,132.37 98.56 129
3166,1483,12 10 8,28,1682908,130.07 101.08 128
3167,1489,7 2 2,30.5,1682848,131.52 99.19 129
3168,1487,13 15 1,28,1682810,130.77 104.62 123
3169,1479,6 1 12,29.5,1682654,129.15 97.23 134
3170,1490,12 12 1,28.5,1682645,131.22 103.41 124
3171,1486,12 12 0,28.5,1682645,131.22 103.41 124
3172,1487,11 5 11,28.5,1682621,130.51 98.42 131
3173,1483,11 5 10,28.5,1682621,130.51 98.42 131
3174,1489,14 13 2,28,1682612,131.48 103.21 124
3175,1491,11 8 2,29,1682598,131.65 101.44 126
3176,1477,6 0 13,29.5,1682560,129.15 96.5 135
3177,1476,6 2 10,29.5,1682560,129.15 97.95 133
3178,1485,14 11 10,27.5,1682499,130.3 100.88 128
3179,1481,14 11 9,27.5,1682499,130.3 100.88 128
3180,1479,10 9 6,28.5,1682498,129.8 101.27 128
3181,1487,13 7 11,28,1682440,130.77 98.96 130
3182,1483,13 7 10,28,1682440,130.77 98.96 130
3183,1476,10 15 4,28,1682440,128.65 104.62 125
3184,1499,15 0 13,28.5,1682402,133.36 94.85 133
3185,1478,8 7 6,29,1682402,129.49 100.72 129
3186,1478,6 3 9,29.5,1682279,129.15 98.68 132
3187,1486,15 8 12,27.5,1682184,131 98.78 130
3188,1478,11 13 5,28,1682174,129.36 103.21 126
3189,1490,7 3 1,30.5,1682172,131.52 99.92 128
3190,1490,9 6 2,29.5,1682141,131.33 100.86 127
3191,1494,10 0 9,29.5,1682140,132.05 96.5 132
3192,1490,10 0 8,29.5,1682140,132.05 96.5 132
3193,1481,15 14 10,27,1682137,129.8 102.04 127
3194,1477,15 14 9,27,1682137,129.8 102.04 127
3195,1496,12 5 5,29,1682080,132.37 99.28 128
3196,1492,12 5 4,29,1682080,132.37 99.28 128
3197,1499,15 2 10,28.5,1682022,133.36 96.28 131
3198,1497,14 7 5,28.5,1682014,132.65 99.84 127
3199,1482,9 1 13,29,1682007,130.21 96.4 134
3200,1492,10 1 7,29.5,1681949,132.05 97.23 131
3201,1495,15 11 4,28,1681940,132.19 101.79 125
3202,1491,15 11 3,28,1681940,132.19 101.79 125
3203,1485,9 0 15,29,1681913,130.21 95.68 135
3204,1481,9 0 14,29,1681913,130.21 95.68 135
3205,1484,9 2 12,29,1681913,130.21 97.12 133
3206,1480,9 2 11,29,1681913,130.21 97.12 133
3207,1492,13 10 2,28.5,1681910,131.94 101.98 125
3208,1478,9 12 4,28.5,1681907,129.08 103.41 126
3209,1489,7 2 5,30,1681884,130.97 98.78 130
3210,1484,11 6 9,28.5,1681877,130.51 99.13 130
3211,1481,9 3 10,29,1681632,130.21 97.84 132
3212,1480,13 14 7,27.5,1681624,129.6 102.98 126
3213,1476,13 14 6,27.5,1681624,129.6 102.98 126
3214,1493,10 2 6,29.5,1681565,132.05 97.95 130
3215,1500,15 3 9,28.5,1681546,133.36 96.99 130
3216,1484,12 11 7,28,1681436,130.07 101.79 127
3217,1480,12 11 6,28,1681436,130.07 101.79 127
3218,1484,13 8 9,28,1681423,130.77 99.67 129
3219,1491,7 4 0,30.5,1681302,131.52 100.66 127
3220,1479,8 8 5,29,1681285,129.49 101.44 128
3221,1475,8 8 4,29,1681285,129.49 101.44 128
3222,1483,9 4 9,29,1681164,130.21 98.56 131
3223,1476,6 5 6,29.5,1681155,129.15 100.13 130
3224,1490,14 3 15,28,1681125,131.48 96.14 133
3225,1480,10 10 5,28.5,1681110,129.8 101.98 127
3226,1492,11 9 1,29,1681083,131.65 102.15 125
3227,1488,11 9 0,29,1681083,131.65 102.15 125
3228,1487,15 9 11,27.5,1681082,131 99.48 129
3229,1493,12 6 3,29,1681032,132.37 100 127
3230,1494,10 3 5,29.5,1680990,132.05 98.68 129
3231,1490,10 3 4,29.5,1680990,132.05 98.68 129
3232,1498,8 0 2,31,1680951,132.8 98.12 129
3233,1494,8 0 1,31,1680951,132.8 98.12 129
3234,1482,14 12 8,27.5,1680947,130.3 101.58 127
3235,1485,11 7 8,28.5,1680946,130.51 99.84 129
3236,1481,11 7 7,28.5,1680946,130.51 99.84 129
3237,1491,9 7 1,29.5,1680902,131.33 101.58 126
3238,1487,9 7 0,29.5,1680902,131.33 101.58 126
3239,1497,13 0 10,29,1680881,133.09 95.68 132
3240,1497,15 4 7,28.5,1680880,133.36 97.7 129
3241,1491,14 4 14,28,1680753,131.48 96.84 132
3242,1487,14 4 13,28,1680753,131.48 96.84 132
3243,1498,14 8 4,28.5,1680690,132.65 100.56 126
3244,1494,14 8 3,28.5,1680690,132.65 100.56 126
3245,1499,13 1 9,29,1680689,133.09 96.4 131
3246,1475,10 7 14,28,1680621,128.65 98.96 132
3247,1484,9 5 8,29,1680508,130.21 99.28 130
3248,1480,9 5 7,29,1680508,130.21 99.28 130
3249,1500,11 1 1,30,1680474,133.9 98.05 128
3250,1490,14 14 1,28,1680474,131.48 103.91 123
3251,1496,8 1 0,31,1680461,132.8 98.86 128
3252,1489,12 1 15,28.5,1680399,131.22 95.56 134
3253,1485,12 1 14,28.5,1680399,131.22 95.56 134
3254,1478,6 6 5,29.5,1680311,129.15 100.86 129
3255,1500,13 2 8,29,1680306,133.09 97.12 130
3256,1496,13 2 7,29,1680306,133.09 97.12 130
3257,1486,12 2 13,28.5,1680305,131.22 96.28 133
3258,1479,11 14 4,28,1680254,129.36 103.91 125
3259,1475,11 14 3,28,1680254,129.36 103.91 125
3260,1478,15 15 8,27,1680244,129.8 102.73 126
3261,1492,10 4 3,29.5,1680224,132.05 99.4 128
3262,1486,13 9 8,28,1680221,130.77 100.38 128
3263,1489,14 5 12,28,1680195,131.48 97.55 131
3264,1493,13 11 1,28.5,1680122,131.94 102.7 124
3265,1489,13 11 0,28.5,1680122,131.94 102.7 124
3266,1495,8 0 4,30.5,1680103,132.25 97.72 130
3267,1490,8 0 3,30.5,1680103,132.25 97.72 130
3268,1492,15 12 2,28,1680071,132.19 102.5 124
3269,1475,9 13 2,28.5,1680066,129.08 104.12 125
3270,1488,12 3 12,28.5,1680024,131.22 96.99 132
3271,1499,15 5 6,28.5,1680024,133.36 98.42 128
3272,1489,5 0 0,32,1680020,131.65 98.92 129
3273,1476,8 9 3,29,1679980,129.49 102.15 127
3274,1482,11 8 6,28.5,1679829,130.51 100.56 128
3275,1488,15 10 10,27.5,1679797,131 100.18 128
3276,1484,15 10 9,27.5,1679797,131 100.18 128
3277,1494,12 7 2,29,1679794,132.37 100.72 126
3278,1481,12 12 5,28,1679781,130.07 102.5 126
3279,1475,12 9 14,27.5,1679758,128.9 99.48 131
3280,1498,13 3 6,29,1679732,133.09 97.84 129
3281,1492,8 1 2,30.5,1679714,132.25 98.46 129
3282,1481,9 6 6,29,1679665,130.21 100 129
3283,1477,13 15 5,27.5,1679627,129.6 103.68 125
3284,1489,12 4 11,28.5,1679556,131.22 97.7 131
3285,1485,12 4 10,28.5,1679556,131.22 97.7 131
3286,1481,10 11 4,28.5,1679536,129.8 102.7 126
3287,1477,10 11 3,28.5,1679536,129.8 102.7 126
3288,1482,7 0 12,29.5,1679479,129.88 96.5 134
3289,1478,7 0 11,29.5,1679479,129.88 96.5 134
3290,1479,7 1 10,29.5,1679479,129.88 97.23 133
3291,1490,14 6 11,28,1679452,131.48 98.26 130
3292,1486,14 6 10,28,1679452,131.48 98.26 130
3293,1481,7 2 9,29.5,1679291,129.88 97.95 132
3294,1477,7 2 8,29.5,1679291,129.88 97.95 132
3295,1493,10 5 2,29.5,1679266,132.05 100.13 127
3296,1483,14 13 7,27.5,1679212,130.3 102.28 126
3297,1479,14 13 6,27.5,1679212,130.3 102.28 126
3298,1495,14 9 2,28.5,1679176,132.65 101.27 125
3299,1493,8 2 1,30.5,1679131,132.25 99.19 128
3300,1475,7 12 1,29,1679077,128.77 104.31 125
3301,1491,8 0 6,30,1679041,131.71 97.32 131
3302,1500,15 6 5,28.5,1678978,133.36 99.13 127
3303,1499,13 4 5,29,1678966,133.09 98.56 128
3304,1495,13 4 4,29,1678966,133.09 98.56 128
3305,1478,7 3 7,29.5,1678914,129.88 98.68 131
3306,1487,12 5 9,28.5,1678901,131.22 98.42 130
3307,1487,13 10 7,28,1678835,130.77 101.08 127
3308,1483,13 10 6,28,1678835,130.77 101.08 127
3309,1492,8 1 5,30,1678752,131.71 98.05 130
3310,1485,10 0 13,29,1678678,130.93 95.68 134
3311,1487,10 1 12,29,1678678,130.93 96.4 133
3312,1483,10 1 11,29,1678678,130.93 96.4 133
3313,1482,9 7 5,29,1678635,130.21 100.72 128
3314,1478,9 7 4,29,1678635,130.21 100.72 128
3315,1494,11 0 7,29.5,1678569,132.78 96.5 131
3316,1483,11 9 5,28.5,1678526,130.51 101.27 127
3317,1487,14 7 9,28,1678522,131.48 98.96 129
3318,1484,10 2 10,29,1678490,130.93 97.12 132
3319,1477,8 10 2,29,1678490,129.49 102.87 126
3320,1495,12 8 1,29,1678366,132.37 101.44 125
3321,1491,12 8 0,29,1678366,132.37 101.44 125
3322,1494,8 3 0,30.5,1678354,132.25 99.92 127
3323,1479,7 4 6,29.5,1678349,129.88 99.4 130
3324,1476,11 5 15,28,1678333,129.36 97.55 133
3325,1485,15 11 8,27.5,1678329,131 100.88 127
3326,1496,11 1 6,29.5,1678280,132.78 97.23 130
3327,1489,8 2 3,30,1678271,131.71 98.78 129
3328,1475,11 15 2,28,1678151,129.36 104.62 124
3329,1491,14 15 0,28,1678151,131.48 104.62 122
3330,1494,10 6 1,29.5,1678116,132.05 100.86 126
3331,1490,10 6 0,29.5,1678116,132.05 100.86 126
3332,1485,10 3 9,29,1678113,130.93 97.84 131
3333,1476,6 8 2,29.5,1678062,129.15 102.31 127
3334,1488,12 6 8,28.5,1678059,131.22 99.13 129
3335,1484,12 6 7,28.5,1678059,131.22 99.13 129
3336,1476,9 14 1,28.5,1678041,129.08 104.84 124
3337,1493,15 13 1,28,1678016,132.19 103.21 123
3338,1496,13 5 3,29,1678009,133.09 99.28 127
3339,1482,12 13 4,28,1677943,130.07 103.21 125
3340,1478,12 13 3,28,1677943,130.07 103.21 125
3341,1476,13 7 15,27.5,1677811,129.6 98.08 132
3342,1497,11 2 5,29.5,1677798,132.78 97.95 129
3343,1493,11 2 4,29.5,1677798,132.78 97.95 129
3344,1478,11 6 14,28,1677785,129.36 98.26 132
3345,1478,10 12 2,28.5,1677777,129.8 103.41 125
3346,1497,15 7 3,28.5,1677742,133.36 99.84 126
3347,1492,15 2 15,28,1677735,132.19 95.43 133
3348,1474,14 11 14,27,1677712,129.11 99.96 130
3349,1475,9 3 15,28.5,1677673,129.08 96.99 134
3350,1490,8 3 2,30,1677596,131.71 99.51 128
3351,1481,7 5 5,29.5,1677595,129.88 100.13 129
3352,1476,7 5 4,29.5,1677595,129.88 100.13 129
3353,1487,10 4 8,29,1677548,130.93 98.56 130
3354,1483,10 4 7,29,1677548,130.93 98.56 130
3355,1496,14 10 1,28.5,1677473,132.65 101.98 124
3356,1492,14 10 0,28.5,1677473,132.65 101.98 124
3357,1494,15 3 14,28,1677455,132.19 96.14 132
3358,1490,15 3 13,28,1677455,132.19 96.14 132
3359,1479,9 8 3,29,1677417,130.21 101.44 127
3360,1488,14 8 8,28,1677407,131.48 99.67 128
3361,1480,14 14 5,27.5,1677296,130.3 102.98 125
3362,1484,13 11 5,28,1677263,130.77 101.79 126
3363,1498,9 0 0,31,1677187,133.54 98.12 128
3364,1494,11 3 3,29.5,1677124,132.78 98.68 128
3365,1475,11 7 12,28,1677053,129.36 98.96 131
3366,1484,11 10 4,28.5,1677037,130.51 101.98 126
3367,1480,11 10 3,28.5,1677037,130.51 101.98 126
3368,1485,12 7 6,28.5,1677030,131.22 99.84 128
3369,1478,13 8 14,27.5,1676994,129.6 98.78 131
3370,1474,13 8 13,27.5,1676994,129.6 98.78 131
3371,1491,15 4 12,28,1676988,132.19 96.84 131
3372,1474,15 14 15,26.5,1676979,128.6 101.09 129
3373,1491,13 0 15,28.5,1676923,131.94 94.85 134
3374,1487,13 0 14,28.5,1676923,131.94 94.85 134
3375,1489,13 1 13,28.5,1676923,131.94 95.56 133
3376,1499,14 1 7,29,1676875,133.81 96.4 130
3377,1497,13 6 2,29,1676860,133.09 100 126
3378,1478,8 11 1,29,1676813,129.49 103.59 125
3379,1484,10 5 6,29,1676794,130.93 99.28 129
3380,1491,13 2 12,28.5,1676735,131.94 96.28 132
3381,1486,15 12 7,27.5,1676677,131 101.58 126
3382,1482,15 12 6,27.5,1676677,131 101.58 126
3383,1477,6 9 1,29.5,1676657,129.15 103.03 126
3384,1478,7 6 3,29.5,1676652,129.88 100.86 128
3385,1494,9 0 2,30.5,1676441,132.99 97.72 129
3386,1500,14 2 6,29,1676394,133.81 97.12 129
3387,1475,14 12 13,27,1676368,129.11 100.65 129
3388,1492,13 3 11,28.5,1676358,131.94 96.99 131
3389,1488,13 3 10,28.5,1676358,131.94 96.99 131
3390,1493,15 5 11,28,1676334,132.19 97.55 130
3391,1488,15 5 10,28,1676334,132.19 97.55 130
3392,1498,15 8 2,28.5,1676315,133.36 100.56 125
3393,1476,9 6 11,28.5,1676292,129.08 99.13 131
3394,1482,8 0 10,29.5,1676259,130.6 96.5 133
3395,1496,11 4 2,29.5,1676257,132.78 99.4 127
3396,1483,8 1 9,29.5,1676164,130.6 97.23 132
3397,1479,8 1 8,29.5,1676164,130.6 97.23 132
3398,1476,11 8 11,28,1676139,129.36 99.67 130
3399,1490,14 9 7,28,1676106,131.48 100.38 127
3400,1485,14 9 6,28,1676106,131.48 100.38 127
3401,1476,15 9 15,27,1676100,129.8 98.57 131
3402,1480,9 9 2,29,1676012,130.21 102.15 126
3403,1475,13 9 12,27.5,1675995,129.6 99.48 130
3404,1474,12 12 10,27.5,1675966,128.9 101.58 128
3405,1496,9 1 1,30.5,1675953,132.99 98.46 128
3406,1478,12 14 2,28,1675920,130.07 103.91 124
3407,1490,6 0 1,31.5,1675893,131.86 98.52 129
3408,1481,8 2 7,29.5,1675880,130.6 97.95 131
3409,1485,10 6 5,29,1675853,130.93 100 128
3410,1481,10 6 4,29,1675853,130.93 100 128
3411,1479,10 13 1,28.5,1675833,129.8 104.12 124
3412,1475,10 13 0,28.5,1675833,129.8 104.12 124
3413,1486,12 8 5,28.5,1675813,131.22 100.56 127
3414,1489,13 4 9,28.5,1675794,131.94 97.7 130
3415,1494,15 14 0,28,1675773,132.19 103.91 122
3416,1497,14 3 4,29,1675720,133.81 97.84 128
3417,1479,7 7 2,29.5,1675522,129.88 101.58 127
3418,1498,13 7 1,29,1675519,133.09 100.72 125
3419,1494,13 7 0,29,1675519,133.09 100.72 125
3420,1485,13 12 4,28,1675507,130.77 102.5 125
3421,1480,13 12 3,28,1675507,130.77 102.5 125
3422,1490,15 6 9,28,1675493,132.19 98.26 129
3423,1495,9 0 5,30,1675481,132.44 97.32 130
3424,1491,9 0 4,30,1675481,132.44 97.32 130
3425,1482,8 3 6,29.5,1675406,130.6 98.68 130
3426,1491,6 1 0,31.5,1675405,131.86 99.27 128
3427,1481,11 11 2,28.5,1675361,130.51 102.7 125
3428,1489,11 0 12,29,1675306,131.65 95.68 133
3429,1485,11 0 11,29,1675306,131.65 95.68 133
3430,1479,12 4 15,28,1675276,130.07 96.84 133
3431,1497,9 2 0,30.5,1675269,132.99 99.19 127
3432,1487,11 1 10,29,1675211,131.65 96.4 132
3433,1497,11 5 1,29.5,1675197,132.78 100.13 126
3434,1492,11 5 0,29.5,1675197,132.78 100.13 126
3435,1481,14 15 4,27.5,1675196,130.3 103.68 124
3436,1492,9 1 3,30,1675094,132.44 98.05 129
3437,1491,13 5 8,28.5,1675041,131.94 98.42 129
3438,1487,13 5 7,28.5,1675041,131.94 98.42 129
3439,1477,15 10 14,27,1675018,129.8 99.26 130
3440,1488,11 2 9,29,1674927,131.65 97.12 131
3441,1498,12 0 6,29.5,1674858,133.51 96.5 130
3442,1498,14 4 3,29,1674854,133.81 98.56 127
3443,1483,15 13 5,27.5,1674842,131 102.28 125
3444,1479,14 6 15,27.5,1674831,130.3 97.38 132
3445,1480,12 5 14,28,1674817,130.07 97.55 132
3446,1476,12 5 13,28,1674817,130.07 97.55 132
3447,1476,13 10 11,27.5,1674815,129.6 100.18 129
3448,1483,8 4 5,29.5,1674742,130.6 99.4 129
3449,1479,8 4 4,29.5,1674742,130.6 99.4 129
3450,1482,10 7 3,29,1674722,130.93 100.72 127
3451,1499,15 9 1,28.5,1674698,133.36 101.27 124
3452,1495,15 9 0,28.5,1674698,133.36 101.27 124
3453,1486,14 10 5,28,1674619,131.48 101.08 126
3454,1478,10 2 15,28.5,1674537,129.8 96.28 134
3455,1493,9 2 2,30,1674512,132.44 98.78 128
3456,1489,9 2 1,30,1674512,132.44 98.78 128
3457,1500,12 1 5,29.5,1674471,133.51 97.23 129
3458,1496,12 1 4,29.5,1674471,133.51 97.23 129
3459,1491,15 7 8,28,1674465,132.19 98.96 128
3460,1490,11 3 8,29,1674453,131.65 97.84 130
3461,1485,11 3 7,29,1674453,131.65 97.84 130
3462,1481,9 10 1,29,1674420,130.21 102.87 125
3463,1477,9 10 0,29,1674420,130.21 102.87 125
3464,1487,12 9 4,28.5,1674409,131.22 101.27 126
3465,1483,12 9 3,28.5,1674409,131.22 101.27 126
3466,1476,10 3 13,28.5,1674352,129.8 96.99 133
3467,1480,7 8 1,29.5,1674202,129.88 102.31 126
3468,1476,7 8 0,29.5,1674202,129.88 102.31 126
3469,1478,12 6 12,28,1674173,130.07 98.26 131
3470,1480,14 7 14,27.5,1674101,130.3 98.08 131
3471,1476,14 7 13,27.5,1674101,130.3 98.08 131
3472,1488,13 6 6,28.5,1674100,131.94 99.13 128
3473,1477,10 4 12,28.5,1673982,129.8 97.7 132
3474,1497,12 2 3,29.5,1673890,133.51 97.95 128
3475,1481,8 5 3,29.5,1673890,130.6 100.13 128
3476,1500,14 5 2,29,1673795,133.81 99.28 126
3477,1487,11 4 6,29,1673790,131.65 98.56 129
3478,1475,11 10 8,28,1673761,129.36 101.08 128
3479,1478,15 11 13,27,1673757,129.8 99.96 129
3480,1474,15 11 12,27,1673757,129.8 99.96 129
3481,1490,9 3 0,30,1673737,132.44 99.51 127
3482,1479,12 15 1,28,1673713,130.07 104.62 123
3483,1481,13 13 2,28,1673565,130.77 103.21 124
3484,1482,11 12 1,28.5,1673500,130.51 103.41 124
3485,1478,11 12 0,28.5,1673500,130.51 103.41 124
3486,1477,13 11 10,27.5,1673453,129.6 100.88 128
3487,1479,10 5 11,28.5,1673427,129.8 98.42 131
3488,1491,14 0 13,28.5,1673405,132.65 94.85 133
3489,1483,10 8 2,29,1673404,130.93 101.44 126
3490,1479,12 7 11,28,1673346,130.07 98.96 130
3491,1475,12 7 10,28,1673346,130.07 98.96 130
3492,1493,14 1 12,28.5,1673311,132.65 95.56 132
3493,1492,15 8 7,28,1673250,132.19 99.67 127
3494,1488,15 8 6,28,1673250,132.19 99.67 127
3495,1478,14 8 12,27.5,1673188,130.3 98.78 130
3496,1473,14 14 10,27,1673141,129.11 102.04 127
3497,1498,12 3 2,29.5,1673115,133.51 98.68 127
3498,1495,14 2 11,28.5,1673027,132.65 96.28 131
3499,1490,14 2 10,28.5,1673027,132.65 96.28 131
3500,1489,13 7 5,28.5,1672971,131.94 99.84 127
3501,1487,14 11 4,28,1672946,131.48 101.79 125
3502,1483,14 11 3,28,1672946,131.48 101.79 125
3503,1488,11 5 5,29,1672938,131.65 99.28 128
3504,1484,11 5 4,29,1672938,131.65 99.28 128
3505,1486,9 0 9,29.5,1672898,131.33 96.5 132
3506,1482,9 0 8,29.5,1672898,131.33 96.5 132
3507,1482,8 6 2,29.5,1672847,130.6 100.86 127
3508,1484,15 14 4,27.5,1672823,131 102.98 124
3509,1484,12 10 2,28.5,1672818,131.22 101.98 125
3510,1484,9 1 7,29.5,1672707,131.33 97.23 131
3511,1476,10 6 9,28.5,1672686,129.8 99.13 130
3512,1498,10 0 1,30.5,1672636,133.72 97.72 128
3513,1476,8 0 15,29,1672621,129.49 95.68 135
3514,1476,8 2 12,29,1672621,129.49 97.12 133
3515,1492,14 3 9,28.5,1672554,132.65 96.99 130
3516,1497,14 6 0,29,1672543,133.81 100 125
3517,1500,15 2 4,29,1672342,134.53 97.12 128
3518,1476,12 8 9,28,1672334,130.07 99.67 129
3519,1485,9 2 6,29.5,1672326,131.33 97.95 130
3520,1475,15 12 11,27,1672315,129.8 100.65 128
3521,1476,11 11 7,28,1672298,129.36 101.79 127
3522,1494,7 0 0,31.5,1672244,132.6 98.52 128
3523,1499,12 4 1,29.5,1672146,133.51 99.4 126
3524,1495,12 4 0,29.5,1672146,133.51 99.4 126
3525,1479,14 9 11,27.5,1672093,130.3 99.48 129
3526,1482,13 3 15,28,1672086,130.77 96.14 133
3527,1500,10 1 0,30.5,1672046,133.72 98.46 127
3528,1474,13 12 8,27.5,1671909,129.6 101.58 127
3529,1484,10 9 1,29,1671897,130.93 102.15 125
3530,1480,10 9 0,29,1671897,130.93 102.15 125
3531,1485,11 6 3,29,1671896,131.65 100 127
3532,1493,14 4 8,28.5,1671892,132.65 97.7 129
3533,1489,14 4 7,28.5,1671892,132.65 97.7 129
3534,1489,15 9 5,28,1671848,132.19 100.38 126
3535,1489,12 0 10,29,1671795,132.37 95.68 132
3536,1495,10 0 3,30,1671778,133.17 97.32 129
3537,1477,10 7 8,28.5,1671760,129.8 99.84 129
3538,1486,9 3 5,29.5,1671754,131.33 98.68 129
3539,1482,9 3 4,29.5,1671754,131.33 98.68 129
3540,1482,15 5 15,27.5,1671722,131 96.67 132
3541,1483,13 4 14,28,1671717,130.77 96.84 132
3542,1479,13 4 13,28,1671717,130.77 96.84 132
3543,1490,13 8 4,28.5,1671654,131.94 100.56 126
3544,1486,13 8 3,28.5,1671654,131.94 100.56 126
3545,1483,8 7 1,29.5,1671615,130.6 101.58 126
3546,1479,8 7 0,29.5,1671615,130.6 101.58 126
3547,1490,7 0 2,31,1671613,132.06 98.12 129
3548,1491,12 1 9,29,1671605,132.37 96.4 131
3549,1482,13 14 1,28,1671439,130.77 103.91 123
3550,1496,10 1 2,30,1671291,133.17 98.05 128
3551,1492,10 1 1,30,1671291,133.17 98.05 128
3552,1481,11 1 15,28.5,1671266,130.51 95.56 134
3553,1477,11 1 14,28.5,1671266,130.51 95.56 134
3554,1492,12 2 8,29,1671224,132.37 97.12 130
3555,1488,12 2 7,29,1671224,132.37 97.12 130
3556,1476,8 5 8,29,1671224,129.49 99.28 130
3557,1478,11 2 13,28.5,1671173,130.51 96.28 133
3558,1481,13 5 12,28,1671162,130.77 97.55 131
3559,1478,12 9 8,28,1671139,130.07 100.38 128
3560,1484,14 12 2,28,1671087,131.48 102.5 124
3561,1483,15 6 14,27.5,1671079,131 97.38 131
3562,1479,15 6 13,27.5,1671079,131 97.38 131
3563,1490,14 5 6,28.5,1671040,132.65 98.42 128
3564,1485,12 11 1,28.5,1671040,131.22 102.7 124
3565,1481,12 11 0,28.5,1671040,131.22 102.7 124
3566,1498,13 0 4,29.5,1671007,134.23 96.5 129
3567,1483,9 4 3,29.5,1670992,131.33 99.4 128
3568,1480,11 3 12,28.5,1670894,130.51 96.99 132
3569,1480,14 10 10,27.5,1670815,130.3 100.18 128
3570,1476,14 10 9,27.5,1670815,130.3 100.18 128
3571,1476,15 13 10,27,1670693,129.8 101.34 127
3572,1486,11 7 2,29,1670665,131.65 100.72 126
3573,1489,12 3 6,29,1670652,132.37 97.84 129
3574,1485,15 15 3,27.5,1670620,131 103.68 123
3575,1481,15 15 2,27.5,1670620,131 103.68 123
3576,1493,10 2 0,30,1670609,133.17 98.78 127
3577,1499,13 1 3,29.5,1670520,134.23 97.23 128
3578,1481,11 4 11,28.5,1670428,130.51 97.7 131
3579,1477,11 4 10,28.5,1670428,130.51 97.7 131
3580,1482,13 6 11,28,1670422,130.77 98.26 130
3581,1478,13 6 10,28,1670422,130.77 98.26 130
3582,1490,15 10 4,28,1670260,132.19 101.08 125
3583,1486,15 10 3,28,1670260,132.19 101.08 125
3584,1480,15 7 12,27.5,1670253,131 98.08 130
3585,1475,13 13 7,27.5,1670184,129.6 102.28 126
3586,1487,13 9 2,28.5,1670148,131.94 101.27 125
3587,1485,9 5 2,29.5,1670039,131.33 100.13 127
3588,1492,14 6 5,28.5,1670000,132.65 99.13 127
3589,1491,12 4 5,29,1669891,132.37 98.56 128
3590,1487,12 4 4,29,1669891,132.37 98.56 128
3591,1479,11 5 9,28.5,1669777,130.51 98.42 130
3592,1479,12 10 7,28,1669760,130.07 101.08 127
3593,1475,12 10 6,28,1669760,130.07 101.08 127
3594,1495,15 0 12,28.5,1669752,133.36 94.85 132
