rank,cp,ivs,maxlevel,stat-product,stats
3071,1469,10 4 5,14.5,1586941,135.82 118.02 99
3072,1475,6 2 1,15,1586910,136.07 119 98
3073,1471,6 2 0,15,1586910,136.07 119 98
3074,1467,3 0 5,15,1586904,134.52 117.97 100
3075,1463,3 0 4,15,1586904,134.52 117.97 100
3076,1454,7 15 10,14,1586863,131.96 121.47 99
3077,1450,7 15 9,14,1586863,131.96 121.47 99
3078,1478,12 7 2,14.5,1586786,136.84 119.54 97
3079,1474,12 7 1,14.5,1586786,136.84 119.54 97
3080,1464,7 9 4,14.5,1586736,134.3 120.56 98
3081,1461,7 9 3,14.5,1586736,134.3 120.56 98
3082,1470,13 12 8,14,1586701,134.96 119.97 98
3083,1466,13 12 7,14,1586701,134.96 119.97 98
3084,1457,14 15 15,13.5,1586658,133.02 119.28 100
3085,1453,14 15 14,13.5,1586658,133.02 119.28 100
3086,1473,14 4 14,14,1586619,135.46 115.97 101
3087,1469,14 4 13,14,1586619,135.46 115.97 101
3088,1467,8 13 0,14.5,1586575,134.81 122.6 96
3089,1486,15 2 4,14.5,1586533,138.37 117 98
3090,1482,15 2 3,14.5,1586533,138.37 117 98
3091,1459,5 6 8,14.5,1586513,133.28 119.04 100
3092,1455,5 6 7,14.5,1586513,133.28 119.04 100
3093,1455,9 6 15,14,1586323,132.96 116.97 102
3094,1456,8 14 10,14,1586318,132.46 120.97 99
3095,1453,8 14 9,14,1586318,132.46 120.97 99
3096,1461,1 4 3,15,1586300,133.49 120.04 99
3097,1457,1 4 2,15,1586300,133.49 120.04 99
3098,1450,6 11 14,14,1586240,131.46 119.47 101
3099,1467,12 8 12,14,1586201,134.46 117.97 100
3100,1463,12 8 11,14,1586201,134.46 117.97 100
3101,1456,4 0 14,14.5,1586131,132.77 115.98 103
3102,1453,4 0 13,14.5,1586131,132.77 115.98 103
3103,1467,8 1 10,14.5,1586095,134.81 116.49 101
3104,1463,8 1 9,14.5,1586095,134.81 116.49 101
3105,1467,8 8 4,14.5,1586026,134.81 120.05 98
3106,1463,8 8 3,14.5,1586026,134.81 120.05 98
3107,1475,11 3 6,14.5,1586019,136.33 117.51 99
3108,1471,11 3 5,14.5,1586019,136.33 117.51 99
3109,1478,7 1 1,15,1586018,136.59 118.48 98
3110,1474,7 1 0,15,1586018,136.59 118.48 98
3111,1459,15 14 15,13.5,1585959,133.51 118.79 100
3112,1456,15 14 14,13.5,1585959,133.51 118.79 100
3113,1469,9 12 0,14.5,1585954,135.31 122.09 96
3114,1472,14 11 8,14,1585942,135.46 119.47 98
3115,1469,14 11 7,14,1585942,135.46 119.47 98
3116,1480,13 6 2,14.5,1585907,137.35 119.04 97
3117,1477,13 6 1,14.5,1585907,137.35 119.04 97
3118,1453,3 15 2,14.5,1585907,132.26 123.61 97
3119,1461,6 5 8,14.5,1585762,133.79 118.53 100
3120,1458,6 5 7,14.5,1585762,133.79 118.53 100
3121,1459,9 13 10,14,1585725,132.96 120.47 99
3122,1455,9 13 9,14,1585725,132.96 120.47 99
3123,1475,15 3 14,14,1585609,135.96 115.47 101
3124,1471,15 3 13,14,1585609,135.96 115.47 101
3125,1453,7 10 14,14,1585609,131.96 118.97 101
3126,1449,7 10 13,14,1585609,131.96 118.97 101
3127,1463,2 3 3,15,1585585,134.01 119.52 99
3128,1460,2 3 2,15,1585585,134.01 119.52 99
3129,1458,10 5 15,14,1585482,133.46 116.47 102
3130,1455,4 14 2,14.5,1585455,132.77 123.11 97
3131,1452,4 14 1,14.5,1585455,132.77 123.11 97
3132,1475,15 15 4,14,1585405,135.96 121.47 96
3133,1471,15 15 3,14,1585405,135.96 121.47 96
3134,1469,13 7 12,14,1585351,134.96 117.47 100
3135,1466,13 7 11,14,1585351,134.96 117.47 100
3136,1453,3 3 12,14.5,1585301,132.26 117.51 102
3137,1453,3 10 6,14.5,1585301,132.26 121.07 99
3138,1472,10 11 0,14.5,1585283,135.82 121.58 96
3139,1469,9 7 4,14.5,1585265,135.31 119.54 98
3140,1465,9 7 3,14.5,1585265,135.31 119.54 98
3141,1475,15 10 8,14,1585134,135.96 118.97 98
3142,1471,15 10 7,14,1585134,135.96 118.97 98
3143,1469,9 0 10,14.5,1585128,135.31 115.98 101
3144,1466,9 0 9,14.5,1585128,135.31 115.98 101
3145,1461,10 12 10,14,1585082,133.46 119.97 99
3146,1457,10 12 9,14,1585082,133.46 119.97 99
3147,1480,8 0 1,15,1585073,137.11 117.97 98
3148,1476,8 0 0,15,1585073,137.11 117.97 98
3149,1477,12 2 6,14.5,1585045,136.84 117 99
3150,1474,12 2 5,14.5,1585045,136.84 117 99
3151,1483,14 5 2,14.5,1584978,137.86 118.53 97
3152,1479,14 5 1,14.5,1584978,137.86 118.53 97
3153,1464,7 4 8,14.5,1584960,134.3 118.02 100
3154,1460,7 4 7,14.5,1584960,134.3 118.02 100
3155,1458,5 13 2,14.5,1584953,133.28 122.6 97
3156,1454,5 13 1,14.5,1584953,133.28 122.6 97
3157,1455,8 9 14,14,1584928,132.46 118.47 101
3158,1452,8 9 13,14,1584928,132.46 118.47 101
3159,1466,3 2 3,15,1584816,134.52 119 99
3160,1462,3 2 2,15,1584816,134.52 119 99
3161,1455,4 9 6,14.5,1584712,132.77 120.56 99
3162,1451,4 9 5,14.5,1584712,132.77 120.56 99
3163,1460,11 4 15,14,1584590,133.96 115.97 102
3164,1474,11 10 0,14.5,1584562,136.33 121.07 96
3165,1455,4 2 12,14.5,1584510,132.77 117 102
3166,1452,4 2 11,14.5,1584510,132.77 117 102
3167,1472,10 6 4,14.5,1584454,135.82 119.04 98
3168,1468,10 6 3,14.5,1584454,135.82 119.04 98
3169,1472,14 6 12,14,1584452,135.46 116.97 100
3170,1468,14 6 11,14,1584452,135.46 116.97 100
3171,1457,0 7 1,15,1584417,132.97 121.59 98
3172,1453,0 7 0,15,1584417,132.97 121.59 98
3173,1460,6 12 2,14.5,1584401,133.79 122.09 97
3174,1457,6 12 1,14.5,1584401,133.79 122.09 97
3175,1464,11 11 10,14,1584389,133.96 119.47 99
3176,1460,11 11 9,14,1584389,133.96 119.47 99
3177,1458,0 0 7,15,1584280,132.97 117.97 101
3178,1454,0 0 6,15,1584280,132.97 117.97 101
3179,1466,12 15 6,14,1584252,134.46 121.47 97
3180,1463,12 15 5,14,1584252,134.46 121.47 97
3181,1458,9 8 14,14,1584196,132.96 117.97 101
3182,1454,9 8 13,14,1584196,132.96 117.97 101
3183,1466,8 3 8,14.5,1584106,134.81 117.51 100
3184,1462,8 3 7,14.5,1584106,134.81 117.51 100
3185,1458,5 8 6,14.5,1584072,133.28 120.05 99
3186,1454,5 8 5,14.5,1584072,133.28 120.05 99
3187,1480,13 1 6,14.5,1584020,137.35 116.49 99
3188,1476,13 1 5,14.5,1584020,137.35 116.49 99
3189,1485,15 4 2,14.5,1583999,138.37 118.02 97
3190,1481,15 4 1,14.5,1583999,138.37 118.02 97
3191,1468,4 1 3,15,1583995,135.04 118.48 99
3192,1465,4 1 2,15,1583995,135.04 118.48 99
3193,1460,1 6 1,15,1583814,133.49 121.07 98
3194,1456,1 6 0,15,1583814,133.49 121.07 98
3195,1463,7 11 2,14.5,1583798,134.3 121.58 97
3196,1459,7 11 1,14.5,1583798,134.3 121.58 97
3197,1477,12 9 0,14.5,1583792,136.84 120.56 96
3198,1449,6 13 12,14,1583677,131.46 120.47 100
3199,1458,5 1 12,14.5,1583665,133.28 116.49 102
3200,1454,5 1 11,14.5,1583665,133.28 116.49 102
3201,1462,12 3 15,14,1583647,134.46 115.47 102
3202,1466,12 10 10,14,1583647,134.46 118.97 99
3203,1462,12 10 9,14,1583647,134.46 118.97 99
3204,1469,13 14 6,14,1583597,134.96 120.97 97
3205,1465,13 14 5,14,1583597,134.96 120.97 97
3206,1474,11 5 4,14.5,1583591,136.33 118.53 98
3207,1470,11 5 3,14.5,1583591,136.33 118.53 98
3208,1474,15 5 12,14,1583502,135.96 116.47 100
3209,1470,15 5 11,14,1583502,135.96 116.47 100
3210,1460,10 7 14,14,1583414,133.46 117.47 101
3211,1457,10 7 13,14,1583414,133.46 117.47 101
3212,1460,6 7 6,14.5,1583380,133.79 119.54 99
3213,1456,6 7 5,14.5,1583380,133.79 119.54 99
3214,1452,3 5 10,14.5,1583350,132.26 118.53 101
3215,1468,9 2 8,14.5,1583200,135.31 117 100
3216,1465,9 2 7,14.5,1583200,135.31 117 100
3217,1462,2 5 1,15,1583158,134.01 120.55 98
3218,1458,2 5 0,15,1583158,134.01 120.55 98
3219,1465,8 10 2,14.5,1583146,134.81 121.07 97
3220,1462,8 10 1,14.5,1583146,134.81 121.07 97
3221,1471,5 0 3,15,1583120,135.56 117.97 99
3222,1467,5 0 2,15,1583120,135.56 117.97 99
3223,1452,7 12 12,14,1583103,131.96 119.97 100
3224,1479,13 8 0,14.5,1582972,137.35 120.05 96
3225,1482,14 0 6,14.5,1582944,137.86 115.98 99
3226,1478,14 0 5,14.5,1582944,137.86 115.98 99
3227,1471,14 13 6,14,1582895,135.46 120.47 97
3228,1467,14 13 5,14,1582895,135.46 120.47 97
3229,1468,13 9 10,14,1582855,134.96 118.47 99
3230,1465,13 9 9,14,1582855,134.96 118.47 99
3231,1460,6 0 12,14.5,1582767,133.79 115.98 102
3232,1456,6 0 11,14.5,1582767,133.79 115.98 102
3233,1457,9 15 8,14,1582734,132.96 121.47 98
3234,1454,9 15 7,14,1582734,132.96 121.47 98
3235,1476,12 4 4,14.5,1582678,136.84 118.02 98
3236,1472,12 4 3,14.5,1582678,136.84 118.02 98
3237,1464,13 2 15,14,1582653,134.96 114.97 102
3238,1463,7 6 6,14.5,1582637,134.3 119.04 99
3239,1459,7 6 5,14.5,1582637,134.3 119.04 99
3240,1454,4 4 10,14.5,1582618,132.77 118.02 101
3241,1451,4 4 9,14.5,1582618,132.77 118.02 101
3242,1463,11 6 14,14,1582581,133.96 116.97 101
3243,1459,11 6 13,14,1582581,133.96 116.97 101
3244,1454,8 11 12,14,1582478,132.46 119.47 100
3245,1451,8 11 11,14,1582478,132.46 119.47 100
3246,1451,3 12 4,14.5,1582476,132.26 122.09 98
3247,1465,3 4 1,15,1582450,134.52 120.04 98
3248,1461,3 4 0,15,1582450,134.52 120.04 98
3249,1468,9 9 2,14.5,1582443,135.31 120.56 97
3250,1464,9 9 1,14.5,1582443,135.31 120.56 97
3251,1456,0 2 5,15,1582354,132.97 119 100
3252,1453,0 2 4,15,1582354,132.97 119 100
3253,1471,10 1 8,14.5,1582243,135.82 116.49 100
3254,1467,10 1 7,14.5,1582243,135.82 116.49 100
3255,1460,10 14 8,14,1582146,133.46 120.97 98
3256,1456,10 14 7,14,1582146,133.46 120.97 98
3257,1473,15 12 6,14,1582143,135.96 119.97 97
3258,1470,15 12 5,14,1582143,135.96 119.97 97
3259,1481,14 7 0,14.5,1582103,137.86 119.54 96
3260,1471,14 8 10,14,1582014,135.46 117.97 99
3261,1467,14 8 9,14,1582014,135.46 117.97 99
3262,1454,4 11 4,14.5,1581943,132.77 121.58 98
3263,1465,8 5 6,14.5,1581843,134.81 118.53 99
3264,1461,8 5 5,14.5,1581843,134.81 118.53 99
3265,1457,5 3 10,14.5,1581834,133.28 117.51 101
3266,1453,5 3 9,14.5,1581834,133.28 117.51 101
3267,1457,9 10 12,14,1581803,132.96 118.97 100
3268,1453,9 10 11,14,1581803,132.96 118.97 100
3269,1479,13 3 4,14.5,1581715,137.35 117.51 98
3270,1475,13 3 3,14.5,1581715,137.35 117.51 98
3271,1465,12 5 14,14,1581698,134.46 116.47 101
3272,1461,12 5 13,14,1581698,134.46 116.47 101
3273,1470,10 8 2,14.5,1581690,135.82 120.05 97
3274,1466,10 8 1,14.5,1581690,135.82 120.05 97
3275,1467,4 3 1,15,1581689,135.04 119.52 98
3276,1463,4 3 0,15,1581689,135.04 119.52 98
3277,1456,5 15 0,14.5,1581631,133.28 123.61 96
3278,1467,14 1 15,14,1581608,135.46 114.47 102
3279,1459,1 1 5,15,1581604,133.49 118.48 100
3280,1455,1 1 4,15,1581604,133.49 118.48 100
3281,1462,11 13 8,14,1581510,133.96 120.47 98
3282,1459,11 13 7,14,1581510,133.96 120.47 98
3283,1456,5 10 4,14.5,1581360,133.28 121.07 98
3284,1453,5 10 3,14.5,1581360,133.28 121.07 98
3285,1473,11 0 8,14.5,1581233,136.33 115.98 100
3286,1469,11 0 7,14.5,1581233,136.33 115.98 100
3287,1484,15 6 0,14.5,1581184,138.37 119.04 96
3288,1459,6 14 0,14.5,1581134,133.79 123.11 96
3289,1451,3 7 8,14.5,1581130,132.26 119.54 100
3290,1473,15 7 10,14,1581124,135.96 117.47 99
3291,1469,15 7 9,14,1581124,135.96 117.47 99
3292,1459,10 9 12,14,1581079,133.46 118.47 100
3293,1456,10 9 11,14,1581079,133.46 118.47 100
3294,1459,6 2 10,14.5,1580998,133.79 117 101
3295,1456,6 2 9,14.5,1580998,133.79 117 101
3296,1467,9 4 6,14.5,1580997,135.31 118.02 99
3297,1464,9 4 5,14.5,1580997,135.31 118.02 99
3298,1473,11 7 2,14.5,1580887,136.33 119.54 97
3299,1469,11 7 1,14.5,1580887,136.33 119.54 97
3300,1470,5 2 1,15,1580876,135.56 119 98
3301,1466,5 2 0,15,1580876,135.56 119 98
3302,1465,12 12 8,14,1580824,134.46 119.97 98
3303,1461,12 12 7,14,1580824,134.46 119.97 98
3304,1451,13 15 15,13.5,1580803,132.53 119.28 100
3305,1448,13 15 14,13.5,1580803,132.53 119.28 100
3306,1461,2 0 5,15,1580801,134.01 117.97 100
3307,1458,2 0 4,15,1580801,134.01 117.97 100
3308,1467,13 4 14,14,1580764,134.96 115.97 101
3309,1464,13 4 13,14,1580764,134.96 115.97 101
3310,1459,6 9 4,14.5,1580726,133.79 120.56 98
3311,1455,6 9 3,14.5,1580726,133.79 120.56 98
3312,1481,14 2 4,14.5,1580700,137.86 117 98
3313,1477,14 2 3,14.5,1580700,137.86 117 98
3314,1461,7 13 0,14.5,1580588,134.3 122.6 96
3315,1469,15 0 15,14,1580512,135.96 113.97 102
3316,1453,4 6 8,14.5,1580457,132.77 119.04 100
3317,1450,8 6 15,14,1580359,132.46 116.97 102
3318,1451,7 14 10,14,1580332,131.96 120.97 99
3319,1462,11 8 12,14,1580304,133.96 117.97 100
3320,1458,11 8 11,14,1580304,133.96 117.97 100
3321,1455,0 4 3,15,1580152,132.97 120.04 99
3322,1454,14 14 15,13.5,1580128,133.02 118.79 100
3323,1450,14 14 14,13.5,1580128,133.02 118.79 100
3324,1462,7 1 10,14.5,1580109,134.3 116.49 101
3325,1458,7 1 9,14.5,1580109,134.3 116.49 101
3326,1470,10 3 6,14.5,1580101,135.82 117.51 99
3327,1466,10 3 5,14.5,1580101,135.82 117.51 99
3328,1467,13 11 8,14,1580089,134.96 119.47 98
3329,1463,13 11 7,14,1580089,134.96 119.47 98
3330,1451,3 0 14,14.5,1580053,132.26 115.98 103
3331,1461,7 8 4,14.5,1580041,134.3 120.05 98
3332,1458,7 8 3,14.5,1580041,134.3 120.05 98
3333,1475,12 6 2,14.5,1580033,136.84 119.04 97
3334,1471,12 6 1,14.5,1580033,136.84 119.04 97
3335,1472,6 1 1,15,1580010,136.07 118.48 98
3336,1468,6 1 0,15,1580010,136.07 118.48 98
3337,1464,8 12 0,14.5,1579991,134.81 122.09 96
3338,1469,14 3 14,14,1579780,135.46 115.47 101
3339,1466,14 3 13,14,1579780,135.46 115.47 101
3340,1453,8 13 10,14,1579763,132.46 120.47 99
3341,1450,8 13 9,14,1579763,132.46 120.47 99
3342,1456,5 5 8,14.5,1579733,133.28 118.53 100
3343,1452,5 5 7,14.5,1579733,133.28 118.53 100
3344,1483,15 1 4,14.5,1579635,138.37 116.49 98
3345,1479,15 1 3,14.5,1579635,138.37 116.49 98
3346,1470,14 15 4,14,1579577,135.46 121.47 96
3347,1466,14 15 3,14,1579577,135.46 121.47 96
3348,1452,9 5 15,14,1579544,132.96 116.47 102
3349,1464,12 7 12,14,1579480,134.46 117.47 100
3350,1460,12 7 11,14,1579480,134.46 117.47 100
3351,1458,1 3 3,15,1579463,133.49 119.52 99
3352,1454,1 3 2,15,1579463,133.49 119.52 99
3353,1456,15 13 15,13.5,1579406,133.51 118.3 100
3354,1453,15 13 14,13.5,1579406,133.51 118.3 100
3355,1466,9 11 0,14.5,1579345,135.31 121.58 96
3356,1469,14 10 8,14,1579306,135.46 118.97 98
3357,1466,14 10 7,14,1579306,135.46 118.97 98
3358,1464,8 7 4,14.5,1579306,134.81 119.54 98
3359,1460,8 7 3,14.5,1579306,134.81 119.54 98
3360,1464,8 0 10,14.5,1579168,134.81 115.98 101
3361,1460,8 0 9,14.5,1579168,134.81 115.98 101
3362,1472,11 2 6,14.5,1579153,136.33 117 99
3363,1468,11 2 5,14.5,1579153,136.33 117 99
3364,1456,9 12 10,14,1579145,132.96 119.97 99
3365,1452,9 12 9,14,1579145,132.96 119.97 99
3366,1477,13 5 2,14.5,1579130,137.35 118.53 97
3367,1473,13 5 1,14.5,1579130,137.35 118.53 97
3368,1474,7 0 1,15,1579092,136.59 117.97 98
3369,1470,7 0 0,15,1579092,136.59 117.97 98
3370,1458,6 4 8,14.5,1578956,133.79 118.02 100
3371,1454,6 4 7,14.5,1578956,133.79 118.02 100
3372,1450,7 9 14,14,1578947,131.96 118.47 101
3373,1452,4 13 2,14.5,1578904,132.77 122.6 97
3374,1472,15 14 4,14,1578881,135.96 120.97 96
3375,1468,15 14 3,14,1578881,135.96 120.97 96
3376,1472,15 2 14,14,1578745,135.96 114.97 101
3377,1468,15 2 13,14,1578745,135.96 114.97 101
3378,1460,2 2 3,15,1578721,134.01 119 99
3379,1456,2 2 2,15,1578721,134.01 119 99
3380,1454,10 4 15,14,1578677,133.46 115.97 102
3381,1469,10 10 0,14.5,1578650,135.82 121.07 96
3382,1466,13 6 12,14,1578605,134.96 116.97 100
3383,1463,13 6 11,14,1578605,134.96 116.97 100
3384,1466,9 6 4,14.5,1578519,135.31 119.04 98
3385,1462,9 6 3,14.5,1578519,135.31 119.04 98
3386,1458,10 11 10,14,1578477,133.46 119.47 99
3387,1454,10 11 9,14,1578477,133.46 119.47 99
3388,1472,15 9 8,14,1578473,135.96 118.47 98
3389,1468,15 9 7,14,1578473,135.96 118.47 98
3390,1455,5 12 2,14.5,1578377,133.28 122.09 97
3391,1451,5 12 1,14.5,1578377,133.28 122.09 97
3392,1461,11 15 6,14,1578362,133.96 121.47 97
3393,1457,11 15 5,14,1578362,133.96 121.47 97
3394,1452,8 8 14,14,1578240,132.46 117.97 101
3395,1480,14 4 2,14.5,1578176,137.86 118.02 97
3396,1476,14 4 1,14.5,1578176,137.86 118.02 97
3397,1474,12 1 6,14.5,1578154,136.84 116.49 99
3398,1471,12 1 5,14.5,1578154,136.84 116.49 99
3399,1461,7 3 8,14.5,1578128,134.3 117.51 100
3400,1457,7 3 7,14.5,1578128,134.3 117.51 100
3401,1452,4 8 6,14.5,1578026,132.77 120.05 99
3402,1463,3 1 3,15,1577926,134.52 118.48 99
3403,1459,3 1 2,15,1577926,134.52 118.48 99
3404,1471,11 9 0,14.5,1577905,136.33 120.56 96
3405,1457,6 11 2,14.5,1577799,133.79 121.58 97
3406,1454,6 11 1,14.5,1577799,133.79 121.58 97
3407,1457,11 3 15,14,1577760,133.96 115.47 102
3408,1460,11 10 10,14,1577760,133.96 118.97 99
3409,1457,11 10 9,14,1577760,133.96 118.97 99
3410,1463,12 14 6,14,1577732,134.46 120.97 97
3411,1460,12 14 5,14,1577732,134.46 120.97 97
3412,1468,10 5 4,14.5,1577683,135.82 118.53 98
3413,1465,10 5 3,14.5,1577683,135.82 118.53 98
3414,1468,14 5 12,14,1577681,135.46 116.47 100
3415,1465,14 5 11,14,1577681,135.46 116.47 100
3416,1454,0 6 1,15,1577675,132.97 121.07 98
3417,1452,4 1 12,14.5,1577620,132.77 116.49 102
3418,1455,9 7 14,14,1577483,132.96 117.47 101
3419,1451,9 7 13,14,1577483,132.96 117.47 101
3420,1455,5 7 6,14.5,1577360,133.28 119.54 99
3421,1451,5 7 5,14.5,1577360,133.28 119.54 99
3422,1463,8 2 8,14.5,1577248,134.81 117 100
3423,1459,8 2 7,14.5,1577248,134.81 117 100
3424,1482,15 3 2,14.5,1577172,138.37 117.51 97
3425,1478,15 3 1,14.5,1577172,138.37 117.51 97
3426,1460,7 10 2,14.5,1577172,134.3 121.07 97
3427,1456,7 10 1,14.5,1577172,134.3 121.07 97
3428,1474,12 8 0,14.5,1577110,136.84 120.05 96
3429,1477,13 0 6,14.5,1577103,137.35 115.98 99
3430,1473,13 0 5,14.5,1577103,137.35 115.98 99
3431,1465,4 0 3,15,1577078,135.04 117.97 99
3432,1461,4 0 2,15,1577078,135.04 117.97 99
3433,1466,13 13 6,14,1577054,134.96 120.47 97
3434,1462,13 13 5,14,1577054,134.96 120.47 97
3435,1456,1 5 1,15,1577046,133.49 120.55 98
3436,1453,1 5 0,15,1577046,133.49 120.55 98
3437,1463,12 9 10,14,1576993,134.46 118.47 99
3438,1459,12 9 9,14,1576993,134.46 118.47 99
3439,1471,11 4 4,14.5,1576795,136.33 118.02 98
3440,1467,11 4 3,14.5,1576795,136.33 118.02 98
3441,1459,12 2 15,14,1576791,134.46 114.97 102
3442,1452,8 15 8,14,1576784,132.46 121.47 98
3443,1455,5 0 12,14.5,1576749,133.28 115.98 102
3444,1451,5 0 11,14.5,1576749,133.28 115.98 102
3445,1471,15 4 12,14,1576706,135.96 115.97 100
3446,1467,15 4 11,14,1576706,135.96 115.97 100
3447,1457,10 6 14,14,1576676,133.46 116.97 101
3448,1453,10 6 13,14,1576676,133.46 116.97 101
3449,1457,6 6 6,14.5,1576642,133.79 119.04 99
3450,1453,6 6 5,14.5,1576642,133.79 119.04 99
3451,1455,15 15 13,13.5,1576588,133.51 119.28 99
3452,1451,15 15 12,13.5,1576588,133.51 119.28 99
3453,1449,7 11 12,14,1576506,131.96 119.47 100
3454,1462,8 9 2,14.5,1576494,134.81 120.56 97
3455,1459,8 9 1,14.5,1576494,134.81 120.56 97
3456,1459,2 4 1,15,1576364,134.01 120.04 98
3457,1455,2 4 0,15,1576364,134.01 120.04 98
3458,1468,14 12 6,14,1576327,135.46 119.97 97
3459,1464,14 12 5,14,1576327,135.46 119.97 97
3460,1465,9 1 8,14.5,1576317,135.31 116.49 100
3461,1462,9 1 7,14.5,1576317,135.31 116.49 100
3462,1476,13 7 0,14.5,1576265,137.35 119.54 96
3463,1454,9 14 8,14,1576221,132.96 120.97 98
3464,1451,9 14 7,14,1576221,132.96 120.97 98
3465,1465,13 8 10,14,1576177,134.96 117.97 99
3466,1461,13 8 9,14,1576177,134.96 117.97 99
3467,1459,7 5 6,14.5,1575874,134.3 118.53 99
3468,1456,7 5 5,14.5,1575874,134.3 118.53 99
3469,1451,8 10 12,14,1575857,132.46 118.97 100
3470,1473,12 3 4,14.5,1575857,136.84 117.51 98
3471,1469,12 3 3,14.5,1575857,136.84 117.51 98
3472,1459,11 5 14,14,1575818,133.96 116.47 101
3473,1456,11 5 13,14,1575818,133.96 116.47 101
3474,1451,4 3 10,14.5,1575797,132.77 117.51 101
3475,1461,13 1 15,14,1575772,134.96 114.47 102
3476,1465,9 8 2,14.5,1575766,135.31 120.05 97
3477,1461,9 8 1,14.5,1575766,135.31 120.05 97
3478,1461,3 3 1,15,1575629,134.52 119.52 98
3479,1458,3 3 0,15,1575629,134.52 119.52 98
3480,1457,10 13 8,14,1575608,133.46 120.47 98
3481,1453,10 13 7,14,1575608,133.46 120.47 98
3482,1451,4 15 0,14.5,1575594,132.77 123.61 96
3483,1470,15 11 6,14,1575551,135.96 119.47 97
3484,1467,15 11 5,14,1575551,135.96 119.47 97
3485,1453,0 1 5,15,1575474,132.97 118.48 100
3486,1478,14 6 0,14.5,1575371,137.86 119.04 96
3487,1468,10 0 8,14.5,1575333,135.82 115.98 100
3488,1464,10 0 7,14.5,1575333,135.82 115.98 100
3489,1451,4 10 4,14.5,1575324,132.77 121.07 98
3490,1467,14 7 10,14,1575311,135.46 117.47 99
3491,1464,14 7 9,14,1575311,135.46 117.47 99
3492,1454,9 9 12,14,1575157,132.96 118.47 100
3493,1450,9 9 11,14,1575157,132.96 118.47 100
3494,1453,5 14 0,14.5,1575122,133.28 123.11 96
3495,1462,8 4 6,14.5,1575054,134.81 118.02 99
3496,1458,8 4 5,14.5,1575054,134.81 118.02 99
3497,1467,10 7 2,14.5,1574988,135.82 119.54 97
3498,1463,10 7 1,14.5,1574988,135.82 119.54 97
3499,1454,5 2 10,14.5,1574987,133.28 117 101
3500,1459,11 12 8,14,1574947,133.96 119.97 98
3501,1456,11 12 7,14,1574947,133.96 119.97 98
3502,1462,12 4 14,14,1574909,134.46 115.97 101
3503,1458,12 4 13,14,1574909,134.46 115.97 101
3504,1475,13 2 4,14.5,1574868,137.35 117 98
3505,1472,13 2 3,14.5,1574868,137.35 117 98
3506,1464,4 2 1,15,1574842,135.04 119 98
3507,1460,4 2 0,15,1574842,135.04 119 98
3508,1453,5 9 4,14.5,1574715,133.28 120.56 98
3509,1463,14 0 15,14,1574701,135.46 113.97 102
3510,1456,1 0 5,15,1574697,133.49 117.97 100
3511,1456,6 13 0,14.5,1574600,133.79 122.6 96
3512,1480,15 5 0,14.5,1574427,138.37 118.53 96
3513,1456,10 8 12,14,1574408,133.46 117.97 100
3514,1452,10 8 11,14,1574408,133.46 117.97 100
3515,1470,15 6 10,14,1574396,135.96 116.97 99
3516,1466,15 6 9,14,1574396,135.96 116.97 99
3517,1448,13 14 15,13.5,1574298,132.53 118.79 100
3518,1462,12 11 8,14,1574237,134.46 119.47 98
3519,1458,12 11 7,14,1574237,134.46 119.47 98
3520,1464,9 3 6,14.5,1574183,135.31 117.51 99
3521,1460,9 3 5,14.5,1574183,135.31 117.51 99
3522,1470,11 6 2,14.5,1574160,136.33 119.04 97
3523,1466,11 6 1,14.5,1574160,136.33 119.04 97
3524,1456,6 1 10,14.5,1574124,133.79 116.49 101
3525,1452,6 1 9,14.5,1574124,133.79 116.49 101
3526,1456,6 8 4,14.5,1574056,133.79 120.05 98
3527,1452,6 8 3,14.5,1574056,133.79 120.05 98
3528,1458,7 12 0,14.5,1574029,134.3 122.09 96
3529,1466,5 1 1,15,1574002,135.56 118.48 98
3530,1462,5 1 0,15,1574002,135.56 118.48 98
3531,1464,13 3 14,14,1573950,134.96 115.47 101
3532,1460,13 3 13,14,1573950,134.96 115.47 101
3533,1478,14 1 4,14.5,1573828,137.86 116.49 98
3534,1474,14 1 3,14.5,1573828,137.86 116.49 98
3535,1464,13 15 4,14,1573748,134.96 121.47 96
3536,1460,13 15 3,14,1573748,134.96 121.47 96
3537,1458,11 7 12,14,1573608,133.96 117.47 100
3538,1455,11 7 11,14,1573608,133.96 117.47 100
3539,1451,14 13 15,13.5,1573599,133.02 118.3 100
3540,1447,14 13 14,13.5,1573599,133.02 118.3 100
3541,1464,13 10 8,14,1573478,134.96 118.97 98
3542,1460,13 10 7,14,1573478,134.96 118.97 98
3543,1461,8 11 0,14.5,1573408,134.81 121.58 96
3544,1458,7 7 4,14.5,1573346,134.3 119.54 98
3545,1454,7 7 3,14.5,1573346,134.3 119.54 98
3546,1452,0 3 3,15,1573341,132.97 119.52 99
3547,1472,12 5 2,14.5,1573281,136.84 118.53 97
3548,1468,12 5 1,14.5,1573281,136.84 118.53 97
3549,1466,10 2 6,14.5,1573261,135.82 117 99
3550,1463,10 2 5,14.5,1573261,135.82 117 99
3551,1458,7 0 10,14.5,1573209,134.3 115.98 101
3552,1455,7 0 9,14.5,1573209,134.3 115.98 101
3553,1450,8 12 10,14,1573208,132.46 119.97 99
3554,1469,6 0 1,15,1573110,136.07 117.97 98
