rank,cp,ivs,maxlevel,stat-product,stats
3084,1489,10 14 0,31,1768088,124.68 109.93 129
3085,1496,13 15 0,30,1768055,125.85 109.75 128
3086,1500,7 1 0,35.5,1768035,126.9 103.97 134
3087,1491,12 7 11,30,1768029,125.12 103.9 136
3088,1494,12 9 6,30.5,1767985,125.64 105.8 133
3089,1495,12 10 2,31,1767977,126.16 106.98 131
3090,1496,13 1 15,30.5,1767925,126.38 99.92 140
3091,1498,13 5 10,30.5,1767925,126.38 102.86 136
3092,1491,9 8 4,32,1767652,124.96 106.36 133
3093,1496,7 0 3,35,1767638,126.42 102.81 136
3094,1497,7 1 2,35,1767638,126.42 103.57 135
3095,1492,10 2 10,32,1767609,125.7 101.9 138
3096,1493,10 3 9,32,1767609,125.7 102.64 137
3097,1499,15 9 10,29.5,1767591,126.25 104.48 134
3098,1495,15 9 9,29.5,1767591,126.25 104.48 134
3099,1482,13 11 14,29,1767502,123.74 105.03 136
3100,1487,13 14 5,29.5,1767467,124.8 108.11 131
3101,1499,13 6 9,30.5,1767461,126.38 103.6 135
3102,1495,13 6 8,30.5,1767461,126.38 103.6 135
3103,1499,7 2 1,35,1767445,126.42 104.33 134
3104,1494,7 2 0,35,1767445,126.42 104.33 134
3105,1497,10 6 3,32.5,1767438,126.21 105.3 133
3106,1476,10 10 14,29.5,1767423,122.62 105.21 137
3107,1494,10 1 12,32,1767422,125.7 101.16 139
3108,1490,10 1 11,32,1767422,125.7 101.16 139
3109,1495,10 4 8,32,1767422,125.7 103.39 136
3110,1491,10 4 7,32,1767422,125.7 103.39 136
3111,1489,12 8 9,30,1767388,125.12 104.63 135
3112,1491,9 9 0,32.5,1767379,125.46 107.54 131
3113,1493,14 12 7,29.5,1767269,125.52 106.66 132
3114,1489,14 12 6,29.5,1767269,125.52 106.66 132
3115,1497,13 8 3,31,1767176,126.9 105.5 132
3116,1493,10 0 13,32,1767048,125.7 100.41 140
3117,1492,10 5 6,32,1767048,125.7 104.13 135
3118,1494,7 1 4,34.5,1767039,125.93 103.17 136
3119,1477,12 14 11,29,1766960,123.02 107.19 134
3120,1485,15 14 13,28.5,1766954,124.09 106.26 134
3121,1481,15 14 12,28.5,1766954,124.09 106.26 134
3122,1493,7 0 5,34.5,1766944,125.93 102.42 137
3123,1496,7 2 3,34.5,1766944,125.93 103.93 135
3124,1491,7 2 2,34.5,1766944,125.93 103.93 135
3125,1495,12 10 5,30.5,1766878,125.64 106.54 132
3126,1491,12 10 4,30.5,1766878,125.64 106.54 132
3127,1496,13 7 7,30.5,1766811,126.38 104.33 134
3128,1493,7 3 1,34.5,1766657,125.93 104.69 134
3129,1493,11 13 0,31,1766614,125.42 109.19 129
3130,1498,10 7 2,32.5,1766589,126.21 106.04 132
3131,1494,10 7 1,32.5,1766589,126.21 106.04 132
3132,1496,15 10 8,29.5,1766583,126.25 105.21 133
3133,1496,12 11 1,31,1766581,126.16 107.71 130
3134,1490,12 9 8,30,1766564,125.12 105.36 134
3135,1483,13 12 13,29,1766523,123.74 105.75 135
3136,1479,13 12 12,29,1766523,123.74 105.75 135
3137,1493,10 6 5,32,1766487,125.7 104.87 134
3138,1499,14 14 0,30,1766478,126.58 109.02 128
3139,1499,11 1 8,32.5,1766424,126.95 101.56 137
3140,1495,13 3 15,30,1766397,125.85 100.97 139
3141,1491,13 3 14,30,1766397,125.85 100.97 139
3142,1492,13 4 13,30,1766397,125.85 101.71 138
3143,1484,14 9 15,29,1766318,124.46 103.59 137
3144,1491,7 1 6,34,1766240,125.44 102.77 137
3145,1492,7 2 5,34,1766240,125.44 103.53 136
3146,1498,11 0 9,32.5,1766235,126.95 100.82 138
3147,1498,11 3 5,32.5,1766235,126.95 103.06 135
3148,1493,13 5 12,30,1766213,125.85 102.44 137
3149,1494,7 4 0,34.5,1766180,125.93 105.45 133
3150,1489,10 3 11,31.5,1766159,125.19 102.23 138
3151,1479,11 8 15,29.5,1766157,123.35 103.76 138
3152,1491,10 4 10,31.5,1766066,125.19 102.97 137
3153,1498,13 9 2,31,1766052,126.9 106.24 131
3154,1489,7 0 7,34,1766050,125.44 102.02 138
3155,1489,7 3 3,34,1766050,125.44 104.28 135
3156,1497,13 8 6,30.5,1765975,126.38 105.07 133
3157,1499,11 4 4,32.5,1765855,126.95 103.8 134
3158,1495,13 6 11,30,1765844,125.85 103.17 136
3159,1491,13 6 10,30,1765844,125.85 103.17 136
3160,1490,14 13 5,29.5,1765812,125.52 107.39 131
3161,1490,10 1 14,31.5,1765788,125.19 100.75 140
3162,1487,13 15 4,29.5,1765746,124.8 108.84 130
3163,1494,10 7 4,32,1765739,125.7 105.62 133
3164,1490,10 7 3,32,1765739,125.7 105.62 133
3165,1489,11 13 2,30.5,1765722,124.91 108.74 130
3166,1498,14 2 12,30.5,1765689,127.11 100.66 138
3167,1500,14 3 11,30.5,1765689,127.11 101.39 137
3168,1491,7 4 2,34,1765671,125.44 105.04 134
3169,1480,11 9 14,29.5,1765620,123.35 104.48 137
3170,1476,11 9 13,29.5,1765620,123.35 104.48 137
3171,1486,14 10 14,29,1765601,124.46 104.31 136
3172,1492,12 11 3,30.5,1765585,125.64 107.27 131
3173,1491,12 10 7,30,1765557,125.12 106.1 133
3174,1495,10 8 0,32.5,1765553,126.21 106.79 131
3175,1478,12 15 10,29,1765544,123.02 107.91 133
3176,1482,15 15 11,28.5,1765538,124.09 106.98 133
3177,1497,15 11 7,29.5,1765392,126.25 105.93 132
3178,1493,15 11 6,29.5,1765392,126.25 105.93 132
3179,1480,13 13 11,29,1765365,123.74 106.47 134
3180,1489,10 0 15,31.5,1765324,125.19 100.01 141
3181,1489,10 6 7,31.5,1765324,125.19 104.45 135
3182,1492,13 7 9,30,1765292,125.85 103.9 135
3183,1500,11 5 3,32.5,1765287,126.95 104.55 133
3184,1490,7 3 6,33.5,1765238,124.95 103.88 136
3185,1497,11 2 9,32,1765184,126.44 101.9 137
3186,1499,14 0 15,30.5,1765129,127.11 99.19 140
3187,1498,14 5 8,30.5,1765129,127.11 102.86 135
3188,1498,8 1 0,35,1765114,127.18 103.57 134
3189,1492,7 5 1,34,1765102,125.44 105.8 133
3190,1495,11 1 10,32,1765090,126.44 101.16 138
3191,1498,11 3 8,32,1765090,126.44 102.64 136
3192,1494,11 3 7,32,1765090,126.44 102.64 136
3193,1497,12 12 0,31,1764999,126.16 108.45 129
3194,1499,13 9 5,30.5,1764954,126.38 105.8 132
3195,1494,13 9 4,30.5,1764954,126.38 105.8 132
3196,1477,11 10 12,29.5,1764904,123.35 105.21 136
3197,1498,11 0 12,32,1764808,126.44 100.41 139
3198,1494,11 0 11,32,1764808,126.44 100.41 139
3199,1495,11 4 6,32,1764808,126.44 103.39 135
3200,1491,10 8 2,32,1764804,125.7 106.36 132
3201,1499,13 10 1,31,1764741,126.9 106.98 130
3202,1487,14 11 13,29,1764706,124.46 105.03 135
3203,1483,14 11 12,29,1764706,124.46 105.03 135
3204,1490,10 7 6,31.5,1764675,125.19 105.19 134
3205,1498,8 0 4,34.5,1764613,126.69 102.42 136
3206,1499,8 1 3,34.5,1764613,126.69 103.17 135
3207,1495,8 1 2,34.5,1764613,126.69 103.17 135
3208,1500,14 6 7,30.5,1764568,127.11 103.6 134
3209,1493,13 8 8,30,1764555,125.85 104.63 134
3210,1497,11 6 1,32.5,1764528,126.95 105.3 132
3211,1476,10 13 10,29.5,1764487,122.62 107.39 134
3212,1496,8 2 1,34.5,1764421,126.69 103.93 134
3213,1497,11 5 5,32,1764337,126.44 104.13 134
3214,1488,15 8 15,29,1764191,125.18 102.87 137
3215,1491,14 14 4,29.5,1764172,125.52 108.11 130
3216,1482,12 7 15,29.5,1764123,124.07 103.03 138
3217,1493,12 12 2,30.5,1764108,125.64 108.01 130
3218,1489,12 12 1,30.5,1764108,125.64 108.01 130
3219,1497,8 3 0,34.5,1764036,126.69 104.69 133
3220,1481,13 14 10,29,1764030,123.74 107.19 133
3221,1477,13 14 9,29,1764030,123.74 107.19 133
3222,1489,9 11 0,32,1764028,124.96 108.59 130
3223,1494,15 12 5,29.5,1764018,126.25 106.66 131
3224,1478,11 11 11,29.5,1764009,123.35 105.93 135
3225,1496,8 1 5,34,1763910,126.2 102.77 136
3226,1492,8 1 4,34,1763910,126.2 102.77 136
3227,1495,14 3 13,30,1763885,126.58 100.97 138
3228,1490,7 6 2,33.5,1763828,124.95 106.13 133
3229,1494,8 0 6,34,1763814,126.2 102.02 137
3230,1493,8 2 3,34,1763814,126.2 103.53 135
3231,1498,14 2 15,30,1763792,126.58 100.24 139
3232,1494,14 2 14,30,1763792,126.58 100.24 139
3233,1497,14 4 12,30,1763792,126.58 101.71 137
3234,1495,13 10 3,30.5,1763747,126.38 106.54 131
3235,1493,11 2 11,31.5,1763736,125.93 101.49 138
3236,1494,11 3 10,31.5,1763736,125.93 102.23 137
3237,1490,11 3 9,31.5,1763736,125.93 102.23 137
3238,1492,10 9 1,32,1763682,125.7 107.11 131
3239,1498,11 6 4,32,1763679,126.44 104.87 133
3240,1494,11 6 3,32,1763679,126.44 104.87 133
3241,1483,12 8 14,29.5,1763673,124.07 103.76 137
3242,1479,12 8 13,29.5,1763673,124.07 103.76 137
3243,1494,13 9 7,30,1763634,125.85 105.36 133
3244,1490,13 9 6,30,1763634,125.85 105.36 133
3245,1484,14 12 11,29,1763632,124.46 105.75 134
3246,1498,11 7 0,32.5,1763580,126.95 106.04 131
3247,1489,15 9 14,29,1763560,125.18 103.59 136
3248,1491,11 1 12,31.5,1763549,125.93 100.75 139
3249,1491,11 4 8,31.5,1763549,125.93 102.97 136
3250,1494,8 3 2,34,1763528,126.2 104.28 134
3251,1498,14 5 11,30,1763514,126.58 102.44 136
3252,1494,14 5 10,30,1763514,126.58 102.44 136
3253,1500,13 11 0,31,1763243,126.9 107.71 129
3254,1494,11 0 14,31.5,1763176,125.93 100.01 140
3255,1490,11 0 13,31.5,1763176,125.93 100.01 140
3256,1493,11 5 7,31.5,1763176,125.93 103.71 135
3257,1495,14 6 9,30,1763051,126.58 103.17 135
3258,1495,8 4 1,34,1763051,126.2 105.04 133
3259,1491,8 4 0,34,1763051,126.2 105.04 133
3260,1481,12 9 12,29.5,1763042,124.07 104.48 136
3261,1492,8 1 7,33.5,1763004,125.71 102.37 137
3262,1494,8 2 6,33.5,1763004,125.71 103.12 136
3263,1490,8 2 5,33.5,1763004,125.71 103.12 136
3264,1489,12 12 4,30,1762994,125.12 107.56 131
3265,1479,11 12 10,29.5,1762935,123.35 106.66 134
3266,1498,14 8 4,30.5,1762887,127.11 105.07 132
3267,1495,11 7 2,32,1762833,126.44 105.62 132
3268,1488,10 9 3,31.5,1762820,125.19 106.67 132
3269,1491,8 0 8,33.5,1762814,125.71 101.62 138
3270,1491,8 3 4,33.5,1762814,125.71 103.88 135
3271,1490,15 10 13,29,1762750,125.18 104.31 135
3272,1486,15 10 12,29,1762750,125.18 104.31 135
3273,1490,4 0 0,36.5,1762673,125.56 103.99 135
3274,1494,11 6 6,31.5,1762616,125.93 104.45 134
3275,1490,11 6 5,31.5,1762616,125.93 104.45 134
3276,1500,12 1 9,32,1762607,127.19 101.16 137
3277,1497,12 2 7,32,1762607,127.19 101.9 136
3278,1491,13 10 5,30,1762529,125.85 106.1 132
3279,1478,13 15 8,29,1762517,123.74 107.91 132
3280,1495,15 13 4,29.5,1762461,126.25 107.39 130
3281,1489,12 13 0,30.5,1762447,125.64 108.74 129
3282,1492,8 4 3,33.5,1762436,125.71 104.63 134
3283,1499,12 0 10,32,1762418,127.19 100.41 138
3284,1499,12 3 6,32,1762418,127.19 102.64 135
3285,1497,14 7 8,30,1762403,126.58 103.9 134
3286,1485,14 13 10,29,1762378,124.46 106.47 133
3287,1481,14 13 9,29,1762378,124.46 106.47 133
3288,1493,10 10 0,32,1762373,125.7 107.85 130
3289,1496,13 11 2,30.5,1762354,126.38 107.27 130
3290,1492,13 11 1,30.5,1762354,126.38 107.27 130
3291,1492,14 15 3,29.5,1762351,125.52 108.84 129
3292,1488,14 15 2,29.5,1762351,125.52 108.84 129
3293,1482,12 10 11,29.5,1762232,124.07 105.21 135
3294,1490,11 3 12,31,1762172,125.42 101.81 138
3295,1498,9 0 2,34.5,1762127,127.45 102.42 135
3296,1488,11 2 13,31,1762080,125.42 101.07 139
3297,1491,11 4 11,31,1762080,125.42 102.55 137
3298,1500,12 4 5,32,1762039,127.19 103.39 134
3299,1500,9 1 1,34.5,1762030,127.45 103.17 134
3300,1490,8 2 8,33,1761989,125.21 102.72 137
3301,1486,13 6 15,29.5,1761943,124.8 102.31 138
3302,1491,11 7 4,31.5,1761870,125.93 105.19 133
3303,1493,8 5 2,33.5,1761868,125.71 105.38 133
3304,1489,8 5 1,33.5,1761868,125.71 105.38 133
3305,1491,11 1 15,31,1761802,125.42 100.34 140
3306,1489,11 5 9,31,1761802,125.42 103.29 136
3307,1496,11 8 1,32,1761798,126.44 106.36 131
3308,1499,14 9 3,30.5,1761766,127.11 105.8 131
3309,1487,15 11 11,29,1761759,125.18 105.03 134
3310,1476,11 13 8,29.5,1761682,123.35 107.39 133
3311,1489,10 10 2,31.5,1761615,125.19 107.41 131
3312,1487,13 7 14,29.5,1761581,124.8 103.03 137
3313,1483,13 7 13,29.5,1761581,124.8 103.03 137
3314,1498,14 8 7,30,1761569,126.58 104.63 133
3315,1494,14 8 6,30,1761569,126.58 104.63 133
3316,1497,12 5 3,32,1761472,127.19 104.13 133
3317,1490,12 13 3,30,1761437,125.12 108.29 130
3318,1499,9 0 5,34,1761424,126.96 102.02 136
3319,1495,9 0 4,34,1761424,126.96 102.02 136
3320,1496,9 1 3,34,1761424,126.96 102.77 135
3321,1490,11 6 8,31,1761339,125.42 104.03 135
3322,1497,12 2 10,31.5,1761255,126.67 101.49 137
3323,1493,12 2 9,31.5,1761255,126.67 101.49 137
3324,1483,12 11 10,29.5,1761242,124.07 105.93 134
3325,1479,12 11 9,29.5,1761242,124.07 105.93 134
3326,1492,13 11 4,30,1761240,125.85 106.83 131
3327,1498,9 2 2,34,1761233,126.96 103.53 134
3328,1499,15 2 13,30,1761225,127.32 100.24 138
3329,1500,15 3 12,30,1761225,127.32 100.97 137
3330,1496,12 1 11,31.5,1761161,126.67 100.75 138
3331,1495,12 3 8,31.5,1761161,126.67 102.23 136
3332,1490,8 5 4,33,1761144,125.21 104.97 134
3333,1490,8 6 0,33.5,1761111,125.71 106.13 132
3334,1497,15 1 14,30,1761039,127.32 99.51 139
3335,1497,15 4 10,30,1761039,127.32 101.71 136
3336,1484,13 8 12,29.5,1761038,124.8 103.76 136
3337,1482,14 14 8,29,1760946,124.46 107.19 132
3338,1492,11 8 3,31.5,1760937,125.93 105.93 132
3339,1494,12 0 12,31.5,1760879,126.67 100.01 139
3340,1496,12 4 7,31.5,1760879,126.67 102.97 135
3341,1499,9 3 1,34,1760849,126.96 104.28 133
3342,1495,9 3 0,34,1760849,126.96 104.28 133
3343,1493,13 12 0,30.5,1760775,126.38 108.01 129
3344,1496,15 14 3,29.5,1760721,126.25 108.11 129
3345,1491,15 14 2,29.5,1760721,126.25 108.11 129
3346,1498,12 6 2,32,1760715,127.19 104.87 132
3347,1499,15 5 9,30,1760666,127.32 102.44 135
3348,1497,9 1 6,33.5,1760615,126.46 102.37 136
3349,1493,9 1 5,33.5,1760615,126.46 102.37 136
3350,1489,15 12 10,29,1760589,125.18 105.75 133
3351,1485,15 12 9,29,1760589,125.18 105.75 133
3352,1497,11 9 0,32,1760575,126.44 107.11 130
3353,1495,14 9 5,30,1760551,126.58 105.36 132
3354,1496,9 0 7,33.5,1760520,126.46 101.62 137
3355,1494,9 2 4,33.5,1760520,126.46 103.12 135
3356,1500,14 10 2,30.5,1760459,127.11 106.54 130
3357,1496,14 10 1,30.5,1760459,127.11 106.54 130
3358,1497,12 5 6,31.5,1760410,126.67 103.71 134
3359,1493,12 5 5,31.5,1760410,126.67 103.71 134
3360,1485,13 9 11,29.5,1760313,124.8 104.48 135
3361,1477,11 14 7,29.5,1760250,123.35 108.11 132
3362,1496,9 3 3,33.5,1760234,126.46 103.88 134
3363,1492,5 0 1,36,1760158,125.85 103.6 135
3364,1500,15 6 8,30,1760107,127.32 103.17 134
3365,1480,12 12 8,29.5,1760072,124.07 106.66 133
3366,1493,11 9 2,31.5,1759818,125.93 106.67 131
3367,1489,11 9 1,31.5,1759818,125.93 106.67 131
3368,1489,5 0 3,35.5,1759769,125.38 103.21 136
3369,1499,12 7 1,32,1759769,127.19 105.62 131
3370,1493,13 12 3,30,1759767,125.85 107.56 130
3371,1489,13 12 2,30,1759767,125.85 107.56 130
3372,1497,9 4 2,33.5,1759758,126.46 104.63 133
3373,1493,9 4 1,33.5,1759758,126.46 104.63 133
3374,1494,12 6 4,31.5,1759753,126.67 104.45 133
3375,1493,12 2 12,31,1759694,126.16 101.07 138
3376,1495,12 3 11,31,1759694,126.16 101.81 137
3377,1491,12 3 10,31,1759694,126.16 101.81 137
3378,1489,14 5 15,29.5,1759618,125.52 101.58 138
3379,1493,9 1 8,33,1759602,125.96 101.97 137
3380,1489,9 1 7,33,1759602,125.96 101.97 137
3381,1491,9 2 6,33,1759602,125.96 102.72 136
3382,1492,12 1 13,31,1759507,126.16 100.34 139
3383,1492,12 4 9,31,1759507,126.16 102.55 136
3384,1492,9 0 9,33,1759413,125.96 101.22 138
3385,1492,9 3 5,33,1759413,125.96 103.47 135
3386,1487,13 10 10,29.5,1759408,124.8 105.21 134
3387,1483,13 10 9,29.5,1759408,124.8 105.21 134
3388,1497,15 7 6,30,1759362,127.32 103.9 133
3389,1496,14 10 4,30,1759347,126.58 106.1 131
3390,1490,14 6 14,29.5,1759345,125.52 102.31 137
3391,1486,14 6 13,29.5,1759345,125.52 102.31 137
3392,1483,14 15 7,29,1759334,124.46 107.91 131
3393,1486,15 13 8,29,1759238,125.18 106.47 132
3394,1494,12 0 15,31,1759135,126.16 99.6 140
3395,1490,12 0 14,31,1759135,126.16 99.6 140
3396,1493,12 5 8,31,1759135,126.16 103.29 135
3397,1489,12 5 7,31,1759135,126.16 103.29 135
3398,1500,13 4 3,32,1759117,127.93 103.39 133
3399,1494,9 5 0,33.5,1759092,126.46 105.38 132
3400,1493,9 4 4,33,1759035,125.96 104.22 134
3401,1489,9 4 3,33,1759035,125.96 104.22 134
3402,1497,14 11 0,30.5,1758965,127.11 107.27 129
3403,1496,12 7 3,31.5,1758909,126.67 105.19 132
3404,1488,14 7 12,29.5,1758890,125.52 103.03 136
3405,1500,10 0 3,34,1758880,127.71 102.02 135
3406,1489,11 9 4,31,1758841,125.42 106.24 132
3407,1492,15 15 1,29.5,1758797,126.25 108.84 128
3408,1481,12 13 7,29.5,1758721,124.07 107.39 132
3409,1477,12 13 6,29.5,1758721,124.07 107.39 132
3410,1500,12 8 0,32,1758634,127.19 106.36 130
3411,1497,13 1 9,31.5,1758623,127.42 100.75 137
3412,1498,13 2 8,31.5,1758623,127.42 101.49 136
3413,1489,8 8 0,33,1758610,125.21 107.22 131
3414,1491,12 6 6,31,1758577,126.16 104.03 134
3415,1490,11 10 0,31.5,1758511,125.93 107.41 130
3416,1498,10 2 0,34,1758494,127.71 103.53 133
3417,1490,9 5 2,33,1758468,125.96 104.97 133
3418,1499,13 0 11,31.5,1758435,127.42 100.01 138
3419,1499,13 3 7,31.5,1758435,127.42 102.23 135
3420,1498,15 8 5,30,1758430,127.32 104.63 132
3421,1499,15 9 1,30.5,1758424,127.84 105.8 130
3422,1490,9 1 10,32.5,1758385,125.46 101.56 138
3423,1484,13 11 8,29.5,1758321,124.8 105.93 133
3424,1489,14 8 11,29.5,1758252,125.52 103.76 135
3425,1490,13 13 1,30,1758109,125.85 108.29 129
3426,1490,9 4 6,32.5,1758104,125.46 103.8 135
3427,1500,10 0 6,33.5,1758072,127.21 101.62 136
3428,1496,10 0 5,33.5,1758072,127.21 101.62 136
3429,1498,10 1 4,33.5,1758072,127.21 102.37 135
3430,1497,13 4 5,31.5,1758057,127.42 102.97 134
3431,1475,14 13 14,28.5,1758031,123.38 105.55 135
3432,1490,12 3 13,30.5,1758016,125.64 101.39 138
3433,1497,14 11 3,30,1757957,126.58 106.83 130
3434,1493,14 11 2,30,1757957,126.58 106.83 130
3435,1489,12 2 14,30.5,1757923,125.64 100.66 139
3436,1499,10 2 3,33.5,1757880,127.21 103.12 134
3437,1497,12 8 2,31.5,1757877,126.67 105.93 131
3438,1492,12 8 1,31.5,1757877,126.67 105.93 131
3439,1492,12 7 5,31,1757832,126.16 104.76 133
3440,1491,9 6 1,33,1757713,125.96 105.72 132
3441,1486,15 14 7,29,1757707,125.18 107.19 131
3442,1489,12 5 10,30.5,1757646,125.64 102.86 136
3443,1500,10 3 2,33.5,1757497,127.21 103.88 133
3444,1496,10 3 1,33.5,1757497,127.21 103.88 133
3445,1498,13 5 4,31.5,1757491,127.42 103.71 133
3446,1490,6 0 1,35.5,1757480,126.14 103.21 135
3447,1490,14 9 10,29.5,1757432,125.52 104.48 134
3448,1486,14 9 9,29.5,1757432,125.52 104.48 134
3449,1491,6 1 0,35.5,1757384,126.14 103.97 134
3450,1499,15 9 4,30,1757313,127.32 105.36 131
3451,1477,15 11 15,28.5,1757219,124.09 104.12 136
3452,1478,12 14 5,29.5,1757191,124.07 108.11 131
3453,1490,12 6 9,30.5,1757185,125.64 103.6 135
3454,1498,13 2 11,31,1757158,126.9 101.07 137
3455,1494,13 2 10,31,1757158,126.9 101.07 137
3456,1494,10 1 6,33,1757155,126.71 101.97 136
3457,1492,15 4 15,29.5,1757148,126.25 100.86 138
3458,1496,13 1 12,31,1757065,126.9 100.34 138
3459,1495,13 3 9,31,1757065,126.9 101.81 136
3460,1497,10 0 8,33,1757060,126.71 101.22 137
3461,1493,10 0 7,33,1757060,126.71 101.22 137
3462,1496,10 2 5,33,1757060,126.71 102.72 135
3463,1485,13 12 7,29.5,1757053,124.8 106.66 132
3464,1481,13 12 6,29.5,1757053,124.8 106.66 132
3465,1500,15 10 0,30.5,1757015,127.84 106.54 129
3466,1494,15 5 14,29.5,1756965,126.25 101.58 137
3467,1490,15 5 13,29.5,1756965,126.25 101.58 137
3468,1497,10 4 0,33.5,1756923,127.21 104.63 132
3469,1493,12 8 4,31,1756901,126.16 105.5 132
3470,1489,12 8 3,31,1756901,126.16 105.5 132
3471,1476,14 14 13,28.5,1756799,123.38 106.26 134
3472,1490,6 2 1,35,1756798,125.66 104.33 134
3473,1495,13 0 13,31,1756784,126.9 99.6 139
3474,1497,13 4 8,31,1756784,126.9 102.55 135
3475,1493,13 4 7,31,1756784,126.9 102.55 135
3476,1497,10 3 4,33,1756775,126.71 103.47 134
3477,1493,10 3 3,33,1756775,126.71 103.47 134
3478,1492,9 7 0,33,1756769,125.96 106.47 131
3479,1499,13 6 3,31.5,1756736,127.42 104.45 132
3480,1493,12 9 0,31.5,1756657,126.67 106.67 130
3481,1491,15 6 12,29.5,1756598,126.25 102.31 136
3482,1487,14 10 8,29.5,1756431,125.52 105.21 133
3483,1494,14 12 1,30,1756383,126.58 107.56 129
3484,1494,13 5 6,31,1756316,126.9 103.29 134
3485,1494,10 4 2,33,1756300,126.71 104.22 133
3486,1491,13 14 0,30,1756268,125.85 109.02 128
3487,1479,15 12 14,28.5,1756246,124.09 104.84 135
3488,1489,9 7 2,32.5,1756136,125.46 106.04 132
3489,1476,13 9 15,29,1756108,123.74 103.59 137
3490,1492,15 7 11,29.5,1756049,126.25 103.03 135
3491,1490,10 1 8,32.5,1756034,126.21 101.56 137
3492,1492,10 2 7,32.5,1756034,126.21 102.31 136
3493,1500,15 10 3,30,1756008,127.32 106.1 130
3494,1496,15 10 2,30,1756008,127.32 106.1 130
3495,1487,15 15 6,29,1755996,125.18 107.91 130
3496,1483,15 15 5,29,1755996,125.18 107.91 130
3497,1493,10 0 10,32.5,1755845,126.21 100.82 138
3498,1489,10 0 9,32.5,1755845,126.21 100.82 138
3499,1493,10 3 6,32.5,1755845,126.21 103.06 135
3500,1489,10 3 5,32.5,1755845,126.21 103.06 135
3501,1500,14 0 9,31.5,1755842,128.16 100.01 137
3502,1500,13 7 2,31.5,1755792,127.42 105.19 131
3503,1496,13 7 1,31.5,1755792,127.42 105.19 131
3504,1490,12 9 2,31,1755784,126.16 106.24 131
3505,1489,12 8 6,30.5,1755708,125.64 105.07 133
3506,1495,13 6 5,31,1755660,126.9 104.03 133
3507,1495,10 5 1,33,1755635,126.71 104.97 132
3508,1482,13 13 5,29.5,1755605,124.8 107.39 131
3509,1500,14 3 5,31.5,1755557,128.16 102.23 134
3510,1494,13 2 13,30.5,1755483,126.38 100.66 138
3511,1490,13 2 12,30.5,1755483,126.38 100.66 138
3512,1491,13 3 11,30.5,1755483,126.38 101.39 137
3513,1479,12 15 4,29.5,1755480,124.07 108.84 130
3514,1490,10 4 4,32.5,1755468,126.21 103.8 134
3515,1477,13 10 14,29,1755396,123.74 104.31 136
3516,1493,15 8 10,29.5,1755316,126.25 103.76 134
3517,1489,15 8 9,29.5,1755316,126.25 103.76 134
3518,1492,13 1 14,30.5,1755297,126.38 99.92 139
3519,1493,13 4 10,30.5,1755297,126.38 102.13 136
3520,1488,14 11 7,29.5,1755247,125.52 105.93 132
3521,1484,14 11 6,29.5,1755247,125.52 105.93 132
3522,1480,15 13 13,28.5,1755095,124.09 105.55 134
3523,1476,15 13 12,28.5,1755095,124.09 105.55 134
3524,1499,11 2 1,33.5,1755086,127.96 103.12 133
3525,1495,7 0 0,35.5,1755035,126.9 103.21 134
3526,1491,13 0 15,30.5,1754926,126.38 99.19 140
3527,1494,13 5 9,30.5,1754926,126.38 102.86 135
3528,1490,13 5 8,30.5,1754926,126.38 102.86 135
3529,1491,10 5 3,32.5,1754903,126.21 104.55 133
3530,1496,13 7 4,31,1754818,126.9 104.76 132
3531,1492,13 7 3,31,1754818,126.9 104.76 132
3532,1496,10 6 0,33,1754780,126.71 105.72 131
3533,1489,10 3 8,32,1754707,125.7 102.64 136
3534,1490,12 9 5,30.5,1754692,125.64 105.8 132
3535,1497,13 8 0,31.5,1754659,127.42 105.93 130
3536,1492,7 0 2,35,1754640,126.42 102.81 135
3537,1494,14 13 0,30,1754623,126.58 108.29 128
3538,1497,11 0 6,33,1754556,127.46 101.22 136
3539,1499,11 1 5,33,1754556,127.46 101.97 135
3540,1493,7 1 1,35,1754544,126.42 103.57 134
3541,1497,15 11 1,30,1754518,127.32 106.83 129
3542,1478,13 11 13,29,1754505,123.74 105.03 135
3543,1491,12 10 1,31,1754481,126.16 106.98 130
3544,1497,14 1 10,31,1754474,127.63 100.34 137
3545,1499,14 2 9,31,1754474,127.63 101.07 136
3546,1489,10 0 12,32,1754426,125.7 100.41 139
3547,1491,15 9 8,29.5,1754400,126.25 104.48 133
3548,1491,13 6 7,30.5,1754368,126.38 103.6 134
3549,1500,11 2 4,33,1754365,127.46 102.72 134
3550,1496,11 2 3,33,1754365,127.46 102.72 134
3551,1500,14 0 12,31,1754285,127.63 99.6 138
3552,1500,14 3 8,31,1754285,127.63 101.81 135
3553,1496,14 3 7,31,1754285,127.63 101.81 135
3554,1493,10 6 2,32.5,1754149,126.21 105.3 132
3555,1479,14 8 15,29,1754052,124.46 102.87 137
3556,1490,7 1 3,34.5,1754046,125.93 103.17 135
3557,1497,11 3 2,33,1753983,127.46 103.47 133
3558,1482,13 14 4,29.5,1753975,124.8 108.11 130
3559,1497,14 4 6,31,1753909,127.63 102.55 134
3560,1485,14 12 5,29.5,1753880,125.52 106.66 131
3561,1493,13 8 2,31,1753788,126.9 105.5 131
3562,1477,15 14 11,28.5,1753768,124.09 106.26 133
3563,1492,13 7 6,30.5,1753626,126.38 104.33 133
3564,1489,13 2 15,30,1753597,125.85 100.24 139
