rank,cp,ivs,maxlevel,stat-product,stats
1650,806,3 15 5,41,737845,87.48 80.33 105
1651,809,4 7 15,41,737813,88.28 73.96 113
1652,815,6 7 12,41,737813,89.87 73.96 111
1653,842,13 4 9,41,737750,95.44 71.58 108
1654,839,13 4 8,41,737750,95.44 71.58 108
1655,799,1 14 9,41,737750,85.89 79.53 108
1656,796,1 14 8,41,737750,85.89 79.53 108
1657,795,0 14 10,41,737687,85.1 79.53 109
1658,801,2 14 7,41,737687,86.69 79.53 107
1659,831,10 3 14,41,737659,93.05 70.78 112
1660,828,10 3 13,41,737659,93.05 70.78 112
1661,819,7 7 11,41,737636,90.66 73.96 110
1662,841,13 0 15,41,737598,95.44 68.4 113
1663,805,3 14 6,41,737497,87.48 79.53 106
1664,810,4 15 4,41,737462,88.28 80.33 104
1665,807,4 15 3,41,737462,88.28 80.33 104
1666,838,12 11 0,41,737398,94.64 77.14 101
1667,835,11 9 4,41,737396,93.85 75.55 104
1668,832,11 9 3,41,737396,93.85 75.55 104
1669,830,10 8 6,41,737363,93.05 74.76 106
1670,824,8 7 10,41,737342,91.46 73.96 109
1671,833,11 3 12,41,737321,93.85 70.78 111
1672,848,15 5 5,41,737314,97.03 72.37 105
1673,809,4 14 5,41,737181,88.28 79.53 105
1674,845,14 0 14,41,737163,96.23 68.4 112
1675,842,14 0 13,41,737163,96.23 68.4 112
1676,798,1 13 10,41,737135,85.89 78.73 109
1677,802,2 13 9,41,737135,86.69 78.73 108
1678,799,2 13 8,41,737135,86.69 78.73 108
1679,837,12 10 1,41,737021,94.64 76.35 102
1680,793,0 13 11,41,737010,85.1 78.73 110
1681,843,14 4 7,41,737010,96.23 71.58 107
1682,804,3 13 7,41,737010,87.48 78.73 107
1683,811,5 15 2,41,736950,89.07 80.33 103
1684,828,9 7 9,41,736930,92.25 73.96 108
1685,825,9 7 8,41,736930,92.25 73.96 108
1686,837,12 3 11,41,736871,94.64 70.78 110
1687,808,4 13 6,41,736759,88.28 78.73 106
1688,813,5 14 4,41,736738,89.07 79.53 104
1689,810,5 14 3,41,736738,89.07 79.53 104
1690,834,11 8 5,41,736649,93.85 74.76 105
1691,846,15 0 12,41,736619,97.03 68.4 111
1692,836,12 9 2,41,736494,94.64 75.55 103
1693,812,5 6 15,41,736455,89.07 73.17 113
1694,816,6 6 14,41,736455,89.87 73.17 112
1695,814,6 6 13,41,736455,89.87 73.17 112
1696,801,2 12 10,41,736446,86.69 77.94 109
1697,829,10 7 7,41,736401,93.05 73.96 107
1698,797,1 12 11,41,736384,85.89 77.94 110
1699,806,3 12 9,41,736384,87.48 77.94 108
1700,803,3 12 8,41,736384,87.48 77.94 108
1701,812,5 13 5,41,736384,89.07 78.73 105
1702,818,7 6 12,41,736338,90.66 73.17 111
1703,815,6 15 1,41,736312,89.87 80.33 102
1704,841,13 3 10,41,736308,95.44 70.78 109
1705,792,0 12 12,41,736198,85.1 77.94 111
1706,807,4 12 7,41,736198,88.28 77.94 107
1707,814,6 14 2,41,736169,89.87 79.53 103
1708,847,15 4 6,41,736156,97.03 71.58 106
1709,822,8 6 11,41,736105,91.46 73.17 110
1710,841,13 10 0,41,735928,95.44 76.35 101
1711,811,5 12 6,41,735888,89.07 77.94 106
1712,830,10 2 15,41,735883,93.05 69.99 113
1713,817,6 13 4,41,735883,89.87 78.73 104
1714,813,6 13 3,41,735883,89.87 78.73 104
1715,838,12 8 4,41,735817,94.64 74.76 104
1716,835,12 8 3,41,735817,94.64 74.76 104
1717,826,9 6 10,41,735756,92.25 73.17 109
1718,833,11 7 6,41,735754,93.85 73.96 106
1719,845,14 3 9,41,735632,96.23 70.78 108
1720,841,14 3 8,41,735632,96.23 70.78 108
1721,800,2 11 11,41,735618,86.69 77.14 110
1722,804,3 11 10,41,735618,87.48 77.14 109
1723,834,11 2 14,41,735604,93.85 69.99 112
1724,831,11 2 13,41,735604,93.85 69.99 112
1725,819,7 15 0,41,735545,90.66 80.33 101
1726,796,1 11 12,41,735496,85.89 77.14 111
1727,809,4 11 9,41,735496,88.28 77.14 108
1728,806,4 11 8,41,735496,88.28 77.14 108
1729,840,13 9 1,41,735473,95.44 75.55 102
1730,818,7 14 1,41,735473,90.66 79.53 102
1731,815,6 12 5,41,735454,89.87 77.94 105
1732,830,10 6 9,41,735291,93.05 73.17 108
1733,827,10 6 8,41,735291,93.05 73.17 108
1734,818,7 13 2,41,735257,90.66 78.73 103
1735,794,0 11 14,41,735250,85.1 77.14 112
1736,791,0 11 13,41,735250,85.1 77.14 112
1737,810,5 11 7,41,735250,89.07 77.14 107
1738,835,12 2 12,41,735215,94.64 69.99 111
1739,837,12 7 5,41,734989,94.64 73.96 105
1740,815,6 5 15,41,734954,89.87 72.37 113
1741,819,7 5 14,41,734896,90.66 72.37 112
1742,816,7 5 13,41,734896,90.66 72.37 112
1743,820,7 12 4,41,734896,90.66 77.94 104
1744,816,7 12 3,41,734896,90.66 77.94 104
1745,814,6 11 6,41,734882,89.87 77.14 106
1746,839,13 8 2,41,734866,95.44 74.76 103
1747,845,15 3 7,41,734844,97.03 70.78 107
1748,821,8 5 12,41,734723,91.46 72.37 111
1749,839,13 2 11,41,734714,95.44 69.99 110
1750,803,3 10 11,41,734714,87.48 76.35 110
1751,831,11 6 7,41,734709,93.85 73.17 107
1752,799,2 10 12,41,734653,86.69 76.35 111
1753,808,4 10 10,41,734653,88.28 76.35 109
1754,822,8 14 0,41,734651,91.46 79.53 101
1755,822,8 13 1,41,734505,91.46 78.73 102
1756,797,1 10 14,41,734471,85.89 76.35 112
1757,794,1 10 13,41,734471,85.89 76.35 112
1758,812,5 10 9,41,734471,89.07 76.35 108
1759,809,5 10 8,41,734471,89.07 76.35 108
1760,825,9 5 11,41,734436,92.25 72.37 110
1761,818,7 11 5,41,734391,90.66 77.14 105
1762,843,14 9 0,41,734331,96.23 75.55 101
1763,821,8 12 2,41,734214,91.46 77.94 103
1764,792,0 10 15,41,734167,85.1 76.35 113
1765,813,6 10 7,41,734167,89.87 76.35 107
1766,840,13 7 4,41,734107,95.44 73.96 104
1767,837,13 7 3,41,734107,95.44 73.96 104
1768,843,14 2 10,41,734102,96.23 69.99 109
1769,829,10 5 10,41,734033,93.05 72.37 109
1770,835,12 6 6,41,734011,94.64 73.17 106
1771,842,14 8 1,41,733796,96.23 74.76 102
1772,823,8 11 4,41,733778,91.46 77.14 104
1773,819,8 11 3,41,733778,91.46 77.14 104
1774,817,7 10 6,41,733742,90.66 76.35 106
1775,832,11 1 15,41,733739,93.85 69.19 113
1776,802,3 9 12,41,733670,87.48 75.55 111
1777,806,4 9 11,41,733670,88.28 75.55 110
1778,825,9 13 0,41,733629,92.25 78.73 101
1779,800,2 9 14,41,733550,86.69 75.55 112
1780,797,2 9 13,41,733550,86.69 75.55 112
1781,811,5 9 10,41,733550,89.07 75.55 109
1782,833,11 5 9,41,733515,93.85 72.37 108
1783,830,11 5 8,41,733515,93.85 72.37 108
1784,836,12 1 14,41,733408,94.64 69.19 112
1785,833,12 1 13,41,733408,94.64 69.19 112
1786,824,9 12 1,41,733408,92.25 77.94 102
1787,847,15 2 9,41,733378,97.03 69.99 108
1788,844,15 2 8,41,733378,97.03 69.99 108
1789,818,7 4 15,41,733310,90.66 71.58 113
1790,796,1 9 15,41,733310,85.89 75.55 113
1791,815,6 9 9,41,733310,89.87 75.55 108
1792,812,6 9 8,41,733310,89.87 75.55 108
1793,822,8 4 14,41,733196,91.46 71.58 112
1794,819,8 4 13,41,733196,91.46 71.58 112
1795,839,13 6 5,41,733196,95.44 73.17 105
1796,821,8 10 5,41,733196,91.46 76.35 105
1797,841,14 7 2,41,733107,96.23 73.96 103
1798,823,9 11 2,41,733042,92.25 77.14 103
1799,837,13 1 12,41,732968,95.44 69.19 111
1800,823,9 4 12,41,732968,92.25 71.58 111
1801,816,7 9 7,41,732949,90.66 75.55 107
1802,834,12 5 7,41,732882,94.64 72.37 107
1803,827,10 4 11,41,732627,93.05 71.58 110
1804,846,15 8 0,41,732606,97.03 74.76 101
1805,805,4 8 12,41,732547,88.28 74.76 111
1806,825,9 10 4,41,732528,92.25 76.35 104
1807,822,9 10 3,41,732528,92.25 76.35 104
1808,803,3 8 14,41,732488,87.48 74.76 112
1809,800,3 8 13,41,732488,87.48 74.76 112
1810,809,5 8 11,41,732488,89.07 74.76 110
1811,828,10 12 0,41,732479,93.05 77.94 101
1812,820,8 9 6,41,732469,91.46 75.55 106
1813,841,14 1 11,41,732418,96.23 69.19 110
1814,799,2 8 15,41,732309,86.69 74.76 113
1815,814,6 8 10,41,732309,89.87 74.76 109
1816,843,14 6 4,41,732265,96.23 73.17 104
1817,840,14 6 3,41,732265,96.23 73.17 104
1818,827,10 11 1,41,732183,93.05 77.14 102
1819,831,11 4 10,41,732171,93.85 71.58 109
1820,838,13 5 6,41,732133,95.44 72.37 106
1821,818,7 8 9,41,732012,90.66 74.76 108
1822,815,7 8 8,41,732012,90.66 74.76 108
1823,845,15 7 1,41,731989,97.03 73.96 102
1824,824,9 9 5,41,731868,92.25 75.55 105
1825,845,15 1 10,41,731758,97.03 69.19 109
1826,826,10 10 2,41,731739,93.05 76.35 103
1827,835,12 4 9,41,731602,94.64 71.58 108
1828,832,12 4 8,41,731602,94.64 71.58 108
1829,819,8 8 7,41,731596,91.46 74.76 107
1830,820,8 3 15,41,731523,91.46 70.78 113
1831,834,12 0 15,41,731451,94.64 68.4 113
1832,790,0 15 7,41,731393,85.1 80.33 107
1833,824,9 3 14,41,731354,92.25 70.78 112
1834,821,9 3 13,41,731354,92.25 70.78 112
1835,794,1 15 6,41,731329,85.89 80.33 106
1836,806,4 7 14,41,731283,88.28 73.96 112
1837,803,4 7 13,41,731283,88.28 73.96 112
1838,808,5 7 12,41,731283,89.07 73.96 111
1839,841,14 5 5,41,731270,96.23 72.37 105
1840,843,15 6 2,41,731217,97.03 73.17 103
1841,831,11 11 0,41,731201,93.85 77.14 101
1842,802,3 7 15,41,731166,87.48 73.96 113
1843,812,6 7 11,41,731166,89.87 73.96 110
1844,828,10 9 4,41,731147,93.05 75.55 104
1845,825,10 9 3,41,731147,93.05 75.55 104
1846,799,2 15 5,41,731137,86.69 80.33 105
1847,826,10 3 12,41,731073,93.05 70.78 111
1848,838,13 0 14,41,731071,95.44 68.4 112
1849,835,13 0 13,41,731071,95.44 68.4 112
1850,823,9 8 6,41,731061,92.25 74.76 106
1851,816,7 7 10,41,730930,90.66 73.96 109
1852,792,0 14 9,41,730919,85.1 79.53 108
1853,789,0 14 8,41,730919,85.1 79.53 108
1854,836,13 4 7,41,730919,95.44 71.58 107
1855,793,1 14 7,41,730919,85.89 79.53 107
1856,830,11 10 1,41,730828,93.85 76.35 102
1857,803,3 15 4,41,730818,87.48 80.33 104
1858,800,3 15 3,41,730818,87.48 80.33 104
1859,798,2 14 6,41,730792,86.69 79.53 106
1860,830,11 3 11,41,730679,93.85 70.78 110
1861,839,14 0 12,41,730581,96.23 68.4 111
1862,821,8 7 9,41,730577,91.46 73.96 108
1863,818,8 7 8,41,730577,91.46 73.96 108
1864,802,3 14 5,41,730539,87.48 79.53 105
1865,827,10 8 5,41,730407,93.05 74.76 105
1866,795,1 13 9,41,730372,85.89 78.73 108
1867,792,1 13 8,41,730372,85.89 78.73 108
1868,804,4 15 2,41,730371,88.28 80.33 103
1869,791,0 13 10,41,730310,85.1 78.73 109
1870,797,2 13 7,41,730310,86.69 78.73 107
1871,829,11 9 2,41,730305,93.85 75.55 103
1872,845,15 5 4,41,730291,97.03 72.37 104
1873,842,15 5 3,41,730291,97.03 72.37 104
1874,834,12 3 10,41,730172,94.64 70.78 109
1875,806,4 14 4,41,730160,88.28 79.53 104
1876,803,4 14 3,41,730160,88.28 79.53 104
1877,840,14 4 6,41,730122,96.23 71.58 106
1878,801,3 13 6,41,730122,87.48 78.73 106
1879,822,9 7 7,41,730107,92.25 73.96 107
1880,843,15 0 11,41,729983,97.03 68.4 110
1881,809,5 6 14,41,729937,89.07 73.17 112
1882,806,5 6 13,41,729937,89.07 73.17 112
1883,805,4 6 15,41,729879,88.28 73.17 113
1884,811,6 6 12,41,729879,89.87 73.17 111
1885,805,4 13 5,41,729809,88.28 78.73 105
1886,808,5 15 1,41,729796,89.07 80.33 102
1887,834,12 10 0,41,729796,94.64 76.35 101
1888,815,7 6 11,41,729705,90.66 73.17 110
1889,794,1 12 10,41,729689,85.89 77.94 109
1890,798,2 12 9,41,729689,86.69 77.94 108
1891,795,2 12 8,41,729689,86.69 77.94 108
1892,807,5 14 2,41,729654,89.07 79.53 103
1893,831,11 8 4,41,729634,93.85 74.76 104
1894,828,11 8 3,41,729634,93.85 74.76 104
1895,823,9 2 15,41,729593,92.25 69.99 113
1896,789,0 12 11,41,729565,85.1 77.94 110
1897,800,3 12 7,41,729565,87.48 77.94 107
1898,838,13 3 9,41,729553,95.44 70.78 108
1899,835,13 3 8,41,729553,95.44 70.78 108
1900,826,10 7 6,41,729519,93.05 73.96 106
1901,819,8 6 10,41,729414,91.46 73.17 109
1902,827,10 2 14,41,729371,93.05 69.99 112
1903,824,10 2 13,41,729371,93.05 69.99 112
1904,809,5 13 4,41,729371,89.07 78.73 104
1905,806,5 13 3,41,729371,89.07 78.73 104
1906,833,12 9 1,41,729344,94.64 75.55 102
1907,804,4 12 6,41,729317,88.28 77.94 106
1908,844,15 4 5,41,729211,97.03 71.58 105
1909,812,6 15 0,41,729093,89.87 80.33 101
1910,828,11 2 12,41,729037,93.85 69.99 111
1911,811,6 14 1,41,729021,89.87 79.53 102
1912,823,9 6 9,41,729006,92.25 73.17 108
1913,820,9 6 8,41,729006,92.25 73.17 108
1914,808,5 12 5,41,728946,89.07 77.94 105
1915,797,2 11 10,41,728931,86.69 77.14 109
1916,793,1 11 11,41,728870,85.89 77.14 110
1917,802,3 11 9,41,728870,87.48 77.14 108
1918,799,3 11 8,41,728870,87.48 77.14 108
1919,838,14 3 7,41,728821,96.23 70.78 107
1920,830,11 7 5,41,728813,93.85 73.96 105
1921,810,6 13 2,41,728807,89.87 78.73 103
1922,832,12 8 2,41,728742,94.64 74.76 103
1923,788,0 11 12,41,728686,85.1 77.14 111
1924,803,4 11 7,41,728686,88.28 77.14 107
1925,832,12 2 11,41,728591,94.64 69.99 110
1926,824,10 6 7,41,728483,93.05 73.17 107
1927,808,5 5 15,41,728450,89.07 72.37 113
1928,812,6 5 14,41,728450,89.87 72.37 112
1929,809,6 5 13,41,728450,89.87 72.37 112
1930,812,6 12 4,41,728450,89.87 77.94 104
1931,809,6 12 3,41,728450,89.87 77.94 104
1932,807,5 11 6,41,728379,89.07 77.14 106
1933,813,7 5 12,41,728335,90.66 72.37 111
1934,836,13 9 0,41,728262,95.44 75.55 101
1935,815,7 14 0,41,728262,90.66 79.53 101
1936,814,7 13 1,41,728118,90.66 78.73 102
1937,818,8 5 11,41,728104,91.46 72.37 110
1938,796,2 10 11,41,728035,86.69 76.35 110
1939,836,13 2 10,41,728035,95.44 69.99 109
1940,800,3 10 10,41,728035,87.48 76.35 109
1941,833,12 7 4,41,727989,94.64 73.96 104
1942,830,12 7 3,41,727989,94.64 73.96 104
1943,842,15 3 6,41,727977,97.03 70.78 106
1944,811,6 11 5,41,727949,89.87 77.14 105
1945,791,1 10 12,41,727913,85.89 76.35 111
1946,805,4 10 9,41,727913,88.28 76.35 108
1947,802,4 10 8,41,727913,88.28 76.35 108
1948,828,11 6 6,41,727842,93.85 73.17 106
1949,813,7 12 2,41,727830,90.66 77.94 103
1950,822,9 5 10,41,727759,92.25 72.37 109
1951,835,13 8 1,41,727731,95.44 74.76 102
1952,790,0 10 14,41,727670,85.1 76.35 112
1953,787,0 10 13,41,727670,85.1 76.35 112
1954,806,5 10 7,41,727670,89.07 76.35 107
1955,825,10 1 15,41,727520,93.05 69.19 113
1956,815,7 11 4,41,727397,90.66 77.14 104
1957,812,7 11 3,41,727397,90.66 77.14 104
1958,840,14 2 9,41,727367,96.23 69.99 108
1959,837,14 2 8,41,727367,96.23 69.99 108
1960,810,6 10 6,41,727306,89.87 76.35 106
1961,818,8 13 0,41,727304,91.46 78.73 101
1962,826,10 5 9,41,727298,93.05 72.37 108
1963,823,10 5 8,41,727298,93.05 72.37 108
1964,829,11 1 14,41,727245,93.85 69.19 112
1965,826,11 1 13,41,727245,93.85 69.19 112
1966,832,12 6 5,41,727086,94.64 73.17 105
1967,817,8 12 1,41,727086,91.46 77.94 102
1968,799,3 9 11,41,727061,87.48 75.55 110
1969,834,13 7 2,41,727048,95.44 73.96 103
1970,795,2 9 12,41,727001,86.69 75.55 111
1971,803,4 9 10,41,727001,88.28 75.55 109
1972,810,6 4 15,41,726877,89.87 71.58 113
1973,830,12 1 12,41,726860,94.64 69.19 111
1974,815,7 4 14,41,726820,90.66 71.58 112
1975,812,7 4 13,41,726820,90.66 71.58 112
1976,793,1 9 14,41,726820,85.89 75.55 112
1977,790,1 9 13,41,726820,85.89 75.55 112
1978,808,5 9 9,41,726820,89.07 75.55 108
1979,805,5 9 8,41,726820,89.07 75.55 108
1980,814,7 10 5,41,726820,90.66 76.35 105
1981,827,11 5 7,41,726723,93.85 72.37 107
1982,816,8 11 2,41,726722,91.46 77.14 103
1983,816,8 4 12,41,726650,91.46 71.58 111
1984,839,14 8 0,41,726601,96.23 74.76 101
1985,841,15 2 7,41,726588,97.03 69.99 107
1986,788,0 9 15,41,726520,85.1 75.55 113
1987,809,6 9 7,41,726520,89.87 75.55 107
1988,834,13 1 11,41,726365,95.44 69.19 110
1989,820,9 4 11,41,726365,92.25 71.58 110
1990,821,9 12 0,41,726218,92.25 77.94 101
1991,836,13 6 4,41,726213,95.44 73.17 104
1992,833,13 6 3,41,726213,95.44 73.17 104
1993,818,8 10 4,41,726213,91.46 76.35 104
1994,815,8 10 3,41,726213,91.46 76.35 104
1995,813,7 9 6,41,726099,90.66 75.55 106
1996,831,12 5 6,41,726032,94.64 72.37 106
1997,838,14 7 1,41,725989,96.23 73.96 102
1998,824,10 4 10,41,725966,93.05 71.58 109
1999,798,3 8 12,41,725947,87.48 74.76 111
2000,802,4 8 11,41,725947,88.28 74.76 110
2001,820,9 11 1,41,725925,92.25 77.14 102
2002,796,2 8 14,41,725829,86.69 74.76 112
2003,793,2 8 13,41,725829,86.69 74.76 112
2004,806,5 8 10,41,725829,89.07 74.76 109
2005,838,14 1 10,41,725760,96.23 69.19 109
2006,791,1 8 15,41,725591,85.89 74.76 113
2007,811,6 8 9,41,725591,89.87 74.76 108
2008,808,6 8 8,41,725591,89.87 74.76 108
2009,817,8 9 5,41,725558,91.46 75.55 105
2010,819,9 10 2,41,725484,92.25 76.35 103
2011,828,11 4 9,41,725454,93.85 71.58 108
2012,825,11 4 8,41,725454,93.85 71.58 108
2013,827,11 0 15,41,725305,93.85 68.4 113
2014,812,7 8 7,41,725234,90.66 74.76 107
2015,835,13 5 5,41,725226,95.44 72.37 105
2016,836,14 6 2,41,725224,96.23 73.17 103
2017,813,7 3 15,41,725162,90.66 70.78 113
2018,817,8 3 14,41,725049,91.46 70.78 112
2019,814,8 3 13,41,725049,91.46 70.78 112
2020,842,15 1 9,41,725044,97.03 69.19 108
2021,839,15 1 8,41,725044,97.03 69.19 108
2022,824,10 11 0,41,725004,93.05 77.14 101
2023,831,12 0 14,41,724978,94.64 68.4 112
2024,828,12 0 13,41,724978,94.64 68.4 112
2025,821,9 9 4,41,724897,92.25 75.55 104
2026,818,9 9 3,41,724897,92.25 75.55 104
2027,829,12 4 7,41,724828,94.64 71.58 107
2028,818,9 3 12,41,724824,92.25 70.78 111
2029,841,15 7 0,41,724813,97.03 73.96 101
2030,816,8 8 6,41,724758,91.46 74.76 106
2031,801,4 7 12,41,724754,88.28 73.96 111
2032,799,3 7 14,41,724695,87.48 73.96 112
2033,796,3 7 13,41,724695,87.48 73.96 112
2034,805,5 7 11,41,724695,89.07 73.96 110
2035,823,10 10 1,41,724634,93.05 76.35 102
2036,787,0 15 6,41,724557,85.1 80.33 106
2037,832,13 0 12,41,724543,95.44 68.4 111
2038,795,2 7 15,41,724519,86.69 73.96 113
2039,809,6 7 10,41,724519,89.87 73.96 109
2040,823,10 3 11,41,724486,93.05 70.78 110
2041,791,1 15 5,41,724429,85.89 80.33 105
2042,838,14 5 4,41,724305,96.23 72.37 104
2043,835,14 5 3,41,724305,96.23 72.37 104
2044,813,7 7 9,41,724225,90.66 73.96 108
2045,810,7 7 8,41,724225,90.66 73.96 108
2046,796,2 15 4,41,724174,86.69 80.33 104
2047,793,2 15 3,41,724174,86.69 80.33 104
2048,820,9 8 5,41,724164,92.25 74.76 105
2049,786,0 14 7,41,724151,85.1 79.53 107
2050,840,15 6 1,41,724118,97.03 73.17 102
2051,822,10 9 2,41,724116,93.05 75.55 103
2052,833,13 4 6,41,724088,95.44 71.58 106
2053,790,1 14 6,41,724088,85.89 79.53 106
2054,827,11 3 10,41,724036,93.85 70.78 109
2055,836,14 0 11,41,723999,96.23 68.4 110
2056,795,2 14 5,41,723898,86.69 79.53 105
2057,815,8 7 7,41,723813,91.46 73.96 107
2058,797,3 15 2,41,723791,87.48 80.33 103
2059,827,11 10 0,41,723663,93.85 76.35 101
2060,788,0 13 9,41,723610,85.1 78.73 108
2061,785,0 13 8,41,723610,85.1 78.73 108
2062,789,1 13 7,41,723610,85.89 78.73 107
2063,799,3 14 4,41,723582,87.48 79.53 104
2064,796,3 14 3,41,723582,87.48 79.53 104
2065,794,2 13 6,41,723484,86.69 78.73 106
2066,831,12 3 9,41,723473,94.64 70.78 108
2067,828,12 3 8,41,723473,94.64 70.78 108
2068,824,10 8 4,41,723450,93.05 74.76 104
2069,821,10 8 3,41,723450,93.05 74.76 104
2070,802,4 6 14,41,723420,88.28 73.17 112
2071,799,4 6 13,41,723420,88.28 73.17 112
2072,803,5 6 12,41,723420,89.07 73.17 111
2073,840,15 0 10,41,723347,97.03 68.4 109
2074,815,8 2 15,41,723304,91.46 69.99 113
2075,798,3 6 15,41,723304,87.48 73.17 113
2076,808,6 6 11,41,723304,89.87 73.17 110
2077,819,9 7 6,41,723283,92.25 73.96 106
2078,801,4 15 1,41,723280,88.28 80.33 102
2079,839,15 5 2,41,723269,97.03 72.37 103
2080,837,14 4 5,41,723234,96.23 71.58 105
2081,798,3 13 5,41,723234,87.48 78.73 105
2082,826,11 9 1,41,723215,93.85 75.55 102
2083,800,4 14 2,41,723139,88.28 79.53 103
2084,820,9 2 14,41,723137,92.25 69.99 112
2085,817,9 2 13,41,723137,92.25 69.99 112
2086,812,7 6 10,41,723071,90.66 73.17 109
2087,791,1 12 9,41,722995,85.89 77.94 108
2088,788,1 12 8,41,722995,85.89 77.94 108
2089,787,0 12 10,41,722933,85.1 77.94 109
2090,792,2 12 7,41,722933,86.69 77.94 107
2091,821,10 2 12,41,722858,93.05 69.99 111
2092,802,4 13 4,41,722858,88.28 78.73 104
2093,799,4 13 3,41,722858,88.28 78.73 104
2094,831,13 3 7,41,722798,95.44 70.78 107
2095,797,3 12 6,41,722747,87.48 77.94 106
2096,816,8 6 9,41,722722,91.46 73.17 108
2097,813,8 6 8,41,722722,91.46 73.17 108
2098,805,5 15 0,41,722641,89.07 80.33 101
2099,823,10 7 5,41,722636,93.05 73.96 105
2100,825,11 8 2,41,722618,93.85 74.76 103
2101,804,5 14 1,41,722570,89.07 79.53 102
2102,825,11 2 11,41,722469,93.85 69.99 110
2103,801,4 12 5,41,722437,88.28 77.94 105
2104,803,5 13 2,41,722357,89.07 78.73 103
2105,841,15 4 4,41,722266,97.03 71.58 104
2106,837,15 4 3,41,722266,97.03 71.58 104
2107,817,9 6 7,41,722256,92.25 73.17 107
2108,790,1 11 10,41,722244,85.89 77.14 109
2109,794,2 11 9,41,722244,86.69 77.14 108
2110,791,2 11 8,41,722244,86.69 77.14 108
2111,829,12 9 0,41,722194,94.64 75.55 101
2112,785,0 11 11,41,722121,85.1 77.14 110
2113,796,3 11 7,41,722121,87.48 77.14 107
2114,835,14 3 6,41,722009,96.23 70.78 106
2115,805,5 5 14,41,722003,89.07 72.37 112
2116,802,5 5 13,41,722003,89.07 72.37 112
2117,805,5 12 4,41,722003,89.07 77.94 104
2118,802,5 12 3,41,722003,89.07 77.94 104
2119,829,12 2 10,41,721968,94.64 69.99 109
2120,800,4 5 15,41,721946,88.28 72.37 113
2121,806,6 5 12,41,721946,89.87 72.37 111
2122,800,4 11 6,41,721875,88.28 77.14 106
2123,808,6 14 0,41,721874,89.87 79.53 101
2124,826,11 7 4,41,721872,93.85 73.96 104
2125,823,11 7 3,41,721872,93.85 73.96 104
2126,810,7 5 11,41,721773,90.66 72.37 110
2127,807,6 13 1,41,721731,89.87 78.73 102
2128,821,10 6 6,41,721674,93.05 73.17 106
2129,828,12 8 1,41,721667,94.64 74.76 102
2130,804,5 11 5,41,721507,89.07 77.14 105
2131,815,8 5 10,41,721485,91.46 72.37 109
2132,806,6 12 2,41,721445,89.87 77.94 103
2133,793,2 10 10,41,721416,86.69 76.35 109
2134,789,1 10 11,41,721355,85.89 76.35 110
2135,833,13 2 9,41,721355,95.44 69.99 108
2136,830,13 2 8,41,721355,95.44 69.99 108
2137,797,3 10 9,41,721355,87.48 76.35 108
2138,794,3 10 8,41,721355,87.48 76.35 108
2139,818,9 1 15,41,721302,92.25 69.19 113
2140,784,0 10 12,41,721173,85.1 76.35 111
2141,799,4 10 7,41,721173,88.28 76.35 107
2142,839,15 3 5,41,721109,97.03 70.78 105
2143,822,10 1 14,41,721082,93.05 69.19 112
2144,819,10 1 13,41,721082,93.05 69.19 112
2145,819,9 5 9,41,721082,92.25 72.37 108
2146,816,9 5 8,41,721082,92.25 72.37 108
2147,808,6 11 4,41,721016,89.87 77.14 104
2148,805,6 11 3,41,721016,89.87 77.14 104
2149,827,12 7 2,41,720989,94.64 73.96 103
2150,811,7 13 0,41,720980,90.66 78.73 101
2151,825,11 6 5,41,720976,93.85 73.17 105
2152,803,5 10 6,41,720870,89.07 76.35 106
2153,810,7 12 1,41,720763,90.66 77.94 102
2154,823,11 1 12,41,720752,93.85 69.19 111
2155,834,14 2 7,41,720632,96.23 69.99 107
2156,832,13 8 0,41,720596,95.44 74.76 101
2157,820,10 5 7,41,720564,93.05 72.37 107
2158,792,2 9 11,41,720451,86.69 75.55 110
2159,796,3 9 10,41,720451,87.48 75.55 109
2160,803,5 4 15,41,720445,89.07 71.58 113
2161,807,6 4 14,41,720445,89.87 71.58 112
2162,805,6 4 13,41,720445,89.87 71.58 112
2163,807,6 10 5,41,720445,89.87 76.35 105
2164,809,7 11 2,41,720403,90.66 77.14 103
2165,809,7 4 12,41,720331,90.66 71.58 111
2166,787,1 9 12,41,720331,85.89 75.55 111
2167,800,4 9 9,41,720331,88.28 75.55 108
2168,798,4 9 8,41,720331,88.28 75.55 108
2169,827,12 1 11,41,720312,94.64 69.19 110
2170,829,12 6 4,41,720161,94.64 73.17 104
2171,826,12 6 3,41,720161,94.64 73.17 104
2172,813,8 4 11,41,720103,91.46 71.58 110
2173,786,0 9 14,41,720090,85.1 75.55 112
2174,783,0 9 13,41,720090,85.1 75.55 112
2175,802,5 9 7,41,720090,89.07 75.55 107
2176,831,13 7 1,41,719989,95.44 73.96 102
2177,814,8 12 0,41,719958,91.46 77.94 101
2178,824,11 5 6,41,719931,93.85 72.37 106
2179,811,7 10 4,41,719898,90.66 76.35 104
2180,808,7 10 3,41,719898,90.66 76.35 104
2181,837,15 2 6,41,719797,97.03 69.99 106
2182,831,13 1 10,41,719762,95.44 69.19 109
2183,817,9 4 10,41,719762,92.25 71.58 109
2184,806,6 9 6,41,719730,89.87 75.55 106
2185,813,8 11 1,41,719667,91.46 77.14 102
2186,795,3 8 11,41,719407,87.48 74.76 110
