rank,cp,ivs,maxlevel,stat-product,stats
3051,1069,7 2 9,40,1022874,111.43 79.82 115
3052,1061,5 0 14,40,1022776,109.85 78.24 119
3053,1059,4 6 7,40,1022658,109.06 82.98 113
3054,1056,4 6 6,40,1022658,109.06 82.98 113
3055,1099,15 0 4,40,1022653,117.75 78.24 111
3056,1076,9 7 0,40,1022467,113.01 83.77 108
3057,1050,2 3 13,40,1022362,107.48 80.61 118
3058,1056,3 4 11,40,1022350,108.27 81.4 116
3059,1052,3 4 10,40,1022350,108.27 81.4 116
3060,1088,12 2 4,40,1022306,115.38 79.82 111
3061,1074,8 3 7,40,1022235,112.22 80.61 113
3062,1071,8 3 6,40,1022235,112.22 80.61 113
3063,1079,9 6 2,40,1022199,113.01 82.98 109
3064,1075,9 6 1,40,1022199,113.01 82.98 109
3065,1085,11 0 8,40,1022096,114.59 78.24 114
3066,1063,5 9 2,40,1021995,109.85 85.35 109
3067,1059,5 9 1,40,1021995,109.85 85.35 109
3068,1060,5 10 0,40,1021995,109.85 86.14 108
3069,1044,1 2 15,40,1021928,106.69 79.82 120
3070,1042,0 11 4,40,1021890,105.9 86.93 111
3071,1043,0 12 3,40,1021890,105.9 87.72 110
3072,1058,4 5 8,40,1021883,109.06 82.19 114
3073,1062,5 8 3,40,1021821,109.85 84.56 110
3074,1077,9 5 3,40,1021753,113.01 82.19 110
3075,1041,0 10 5,40,1021723,105.9 86.14 112
3076,1044,0 13 2,40,1021723,105.9 88.51 109
3077,1040,0 13 1,40,1021723,105.9 88.51 109
3078,1071,7 1 11,40,1021553,111.43 79.03 116
3079,1067,7 1 10,40,1021553,111.43 79.03 116
3080,1065,6 0 13,40,1021478,110.64 78.24 118
3081,1061,5 7 4,40,1021474,109.85 83.77 111
3082,1043,0 9 7,40,1021388,105.9 85.35 113
3083,1040,0 9 6,40,1021388,105.9 85.35 113
3084,1041,0 14 0,40,1021388,105.9 89.3 108
3085,1090,13 4 0,40,1021321,116.17 81.4 108
3086,1086,12 1 5,40,1021303,115.38 79.03 112
3087,1073,8 2 8,40,1021171,112.22 79.82 114
3088,1054,3 3 12,40,1021152,108.27 80.61 117
3089,1076,9 4 4,40,1021128,113.01 81.4 111
3090,1060,5 6 5,40,1020953,109.85 82.98 112
3091,1056,4 4 9,40,1020935,109.06 81.4 115
3092,1048,2 2 14,40,1020918,107.48 79.82 119
3093,1042,0 8 8,40,1020886,105.9 84.56 114
3094,1093,13 3 2,40,1020770,116.17 80.61 109
3095,1089,13 3 1,40,1020770,116.17 80.61 109
3096,1074,9 3 5,40,1020324,113.01 80.61 112
3097,1062,5 5 7,40,1020259,109.85 82.19 113
3098,1058,5 5 6,40,1020259,109.85 82.19 113
3099,1046,1 11 3,40,1020241,106.69 86.93 110
3100,1041,0 7 9,40,1020216,105.9 83.77 115
3101,1045,1 10 4,40,1020157,106.69 86.14 111
3102,1047,1 12 2,40,1020157,106.69 87.72 109
3103,1043,1 12 1,40,1020157,106.69 87.72 109
3104,1088,12 0 7,40,1020118,115.38 78.24 113
3105,1084,12 0 6,40,1020118,115.38 78.24 113
3106,1069,7 0 12,40,1020056,111.43 78.24 117
3107,1091,13 2 3,40,1020035,116.17 79.82 110
3108,1071,8 1 9,40,1019929,112.22 79.03 115
3109,1044,1 9 5,40,1019904,106.69 85.35 112
3110,1078,10 6 0,40,1019904,113.8 82.98 108
3111,1063,6 9 0,40,1019904,110.64 85.35 108
3112,1044,1 13 0,40,1019904,106.69 88.51 108
3113,1066,6 8 2,40,1019817,110.64 84.56 109
3114,1062,6 8 1,40,1019817,110.64 84.56 109
3115,1058,4 3 11,40,1019814,109.06 80.61 116
3116,1055,4 3 10,40,1019814,109.06 80.61 116
3117,1053,3 2 13,40,1019783,108.27 79.82 118
3118,1065,6 7 3,40,1019554,110.64 83.77 110
3119,1081,10 5 2,40,1019544,113.8 82.19 109
3120,1077,10 5 1,40,1019544,113.8 82.19 109
3121,1046,1 8 7,40,1019482,106.69 84.56 113
3122,1042,1 8 6,40,1019482,106.69 84.56 113
3123,1060,5 4 8,40,1019391,109.85 81.4 114
3124,1043,0 6 11,40,1019379,105.9 82.98 116
3125,1039,0 6 10,40,1019379,105.9 82.98 116
3126,1077,9 2 7,40,1019341,113.01 79.82 113
3127,1073,9 2 6,40,1019341,113.01 79.82 113
3128,1047,2 1 15,40,1019304,107.48 79.03 120
3129,1090,13 1 4,40,1019117,116.17 79.03 111
3130,1063,6 6 4,40,1019117,110.64 82.98 111
3131,1080,10 4 3,40,1019005,113.8 81.4 110
3132,1045,1 7 8,40,1018892,106.69 83.77 114
3133,1057,4 2 12,40,1018521,109.06 79.82 117
3134,1073,8 0 11,40,1018510,112.22 78.24 116
3135,1069,8 0 10,40,1018510,112.22 78.24 116
3136,1062,6 5 5,40,1018505,110.64 82.19 112
3137,1049,2 10 3,40,1018455,107.48 86.14 110
3138,1050,2 11 2,40,1018455,107.48 86.93 109
3139,1046,2 11 1,40,1018455,107.48 86.93 109
3140,1041,0 5 12,40,1018375,105.9 82.19 117
3141,1059,5 3 9,40,1018349,109.85 80.61 115
3142,1078,10 3 4,40,1018285,113.8 80.61 111
3143,1048,2 9 4,40,1018285,107.48 85.35 111
3144,1092,14 3 0,40,1018285,116.96 80.61 108
3145,1047,2 12 0,40,1018285,107.48 87.72 108
3146,1051,3 1 14,40,1018243,108.27 79.03 119
3147,1075,9 1 8,40,1018180,113.01 79.03 114
3148,1043,1 6 9,40,1018133,106.69 82.98 115
3149,1088,13 0 5,40,1018015,116.17 78.24 112
3150,1047,2 8 5,40,1017945,107.48 84.56 112
3151,1064,6 4 7,40,1017718,110.64 81.4 113
3152,1061,6 4 6,40,1017718,110.64 81.4 113
3153,1066,7 8 0,40,1017678,111.43 84.56 108
3154,1095,14 2 2,40,1017638,116.96 79.82 109
3155,1091,14 2 1,40,1017638,116.96 79.82 109
3156,1068,7 7 2,40,1017502,111.43 83.77 109
3157,1065,7 7 1,40,1017502,111.43 83.77 109
3158,1049,2 7 7,40,1017436,107.48 83.77 113
3159,1045,2 7 6,40,1017436,107.48 83.77 113
3160,1077,10 2 5,40,1017386,113.8 79.82 112
3161,1046,1 5 11,40,1017206,106.69 82.19 116
3162,1042,1 5 10,40,1017206,106.69 82.19 116
3163,1081,11 5 0,40,1017206,114.59 82.19 108
3164,1040,0 4 13,40,1017203,105.9 81.4 118
3165,1067,7 6 3,40,1017150,111.43 82.98 110
3166,1061,5 2 11,40,1017133,109.85 79.82 116
3167,1057,5 2 10,40,1017133,109.85 79.82 116
3168,1055,4 1 13,40,1017056,109.06 79.03 118
3169,1073,9 0 9,40,1016840,113.01 78.24 115
3170,1093,14 1 3,40,1016806,116.96 79.03 110
3171,1063,6 3 8,40,1016756,110.64 80.61 114
3172,1048,2 6 8,40,1016756,107.48 82.98 114
3173,1083,11 4 2,40,1016753,114.59 81.4 109
3174,1079,11 4 1,40,1016753,114.59 81.4 109
3175,1066,7 5 4,40,1016621,111.43 82.19 111
3176,1053,3 10 2,40,1016617,108.27 86.14 109
3177,1049,3 10 1,40,1016617,108.27 86.14 109
3178,1049,3 0 15,40,1016531,108.27 78.24 120
3179,1052,3 9 3,40,1016531,108.27 85.35 110
3180,1050,3 11 0,40,1016531,108.27 86.93 108
3181,1079,10 1 7,40,1016306,113.8 79.03 113
3182,1075,10 1 6,40,1016306,113.8 79.03 113
3183,1051,3 8 4,40,1016275,108.27 84.56 111
3184,1082,11 3 3,40,1016119,114.59 80.61 110
3185,1044,1 4 12,40,1016110,106.69 81.4 117
3186,1065,7 4 5,40,1015917,111.43 81.4 112
3187,1046,2 5 9,40,1015907,107.48 82.19 115
3188,1038,0 3 14,40,1015864,105.9 80.61 119
3189,1049,3 7 5,40,1015847,108.27 83.77 112
3190,1092,14 0 4,40,1015789,116.96 78.24 111
3191,1059,5 1 12,40,1015744,109.85 79.03 117
3192,1061,6 2 9,40,1015619,110.64 79.82 115
3193,1053,4 0 14,40,1015418,109.06 78.24 119
3194,1068,8 7 0,40,1015317,112.22 83.77 108
3195,1080,11 2 4,40,1015304,114.59 79.82 111
3196,1052,3 6 7,40,1015248,108.27 82.98 113
3197,1048,3 6 6,40,1015248,108.27 82.98 113
3198,1094,15 2 0,40,1015115,117.75 79.82 108
3199,1071,8 6 2,40,1015051,112.22 82.98 109
3200,1067,8 6 1,40,1015051,112.22 82.98 109
3201,1077,10 0 8,40,1015047,113.8 78.24 114
3202,1067,7 3 7,40,1015036,111.43 80.61 113
3203,1063,7 3 6,40,1015036,111.43 80.61 113
3204,1048,2 4 11,40,1014887,107.48 81.4 116
3205,1045,2 4 10,40,1014887,107.48 81.4 116
3206,1042,1 3 13,40,1014845,106.69 80.61 118
3207,1056,4 9 2,40,1014643,109.06 85.35 109
3208,1052,4 9 1,40,1014643,109.06 85.35 109
3209,1053,4 10 0,40,1014643,109.06 86.14 108
3210,1070,8 5 3,40,1014608,112.22 82.19 110
3211,1050,3 5 8,40,1014478,108.27 82.19 114
3212,1054,4 8 3,40,1014470,109.06 84.56 110
3213,1083,12 4 0,40,1014373,115.38 81.4 108
3214,1097,15 1 2,40,1014370,117.75 79.03 109
3215,1093,15 1 1,40,1014370,117.75 79.03 109
3216,1036,0 2 15,40,1014358,105.9 79.82 120
3217,1063,6 1 11,40,1014308,110.64 79.03 116
3218,1060,6 1 10,40,1014308,110.64 79.03 116
3219,1079,11 1 5,40,1014308,114.59 79.03 112
3220,1057,5 0 13,40,1014182,109.85 78.24 118
3221,1053,4 7 4,40,1014125,109.06 83.77 111
3222,1068,8 4 4,40,1013987,112.22 81.4 111
3223,1065,7 2 8,40,1013979,111.43 79.82 114
3224,1085,12 3 2,40,1013826,115.38 80.61 109
3225,1081,12 3 1,40,1013826,115.38 80.61 109
3226,1047,2 3 12,40,1013698,107.48 80.61 117
3227,1052,4 6 5,40,1013608,109.06 82.98 112
3228,1049,3 4 9,40,1013536,108.27 81.4 115
3229,1095,15 0 3,40,1013440,117.75 78.24 110
3230,1041,1 2 14,40,1013412,106.69 79.82 119
3231,1067,8 3 5,40,1013189,112.22 80.61 112
3232,1081,11 0 7,40,1013131,114.59 78.24 113
3233,1077,11 0 6,40,1013131,114.59 78.24 113
3234,1084,12 2 3,40,1013096,115.38 79.82 110
3235,1054,4 5 7,40,1012919,109.06 82.19 113
3236,1051,4 5 6,40,1012919,109.06 82.19 113
3237,1061,6 0 12,40,1012821,110.64 78.24 117
3238,1071,9 6 0,40,1012821,113.01 82.98 108
3239,1064,7 1 9,40,1012746,111.43 79.03 115
3240,1038,0 11 3,40,1012684,105.9 86.93 110
3241,1056,5 9 0,40,1012619,109.85 85.35 108
3242,1037,0 10 4,40,1012600,105.9 86.14 111
3243,1039,0 12 2,40,1012600,105.9 87.72 109
3244,1035,0 12 1,40,1012600,105.9 87.72 109
3245,1058,5 8 2,40,1012532,109.85 84.56 109
3246,1054,5 8 1,40,1012532,109.85 84.56 109
3247,1073,9 5 2,40,1012464,113.01 82.19 109
3248,1069,9 5 1,40,1012464,113.01 82.19 109
3249,1051,3 3 11,40,1012424,108.27 80.61 116
3250,1047,3 3 10,40,1012424,108.27 80.61 116
3251,1036,0 9 5,40,1012349,105.9 85.35 112
3252,1036,0 13 0,40,1012349,105.9 88.51 108
3253,1045,2 2 13,40,1012339,107.48 79.82 118
3254,1057,5 7 3,40,1012272,109.85 83.77 110
3255,1069,8 2 7,40,1012213,112.22 79.82 113
3256,1065,8 2 6,40,1012213,112.22 79.82 113
3257,1082,12 1 4,40,1012184,115.38 79.03 111
3258,1053,4 4 8,40,1012057,109.06 81.4 114
3259,1038,0 8 7,40,1011931,105.9 84.56 113
3260,1035,0 8 6,40,1011931,105.9 84.56 113
3261,1072,9 4 3,40,1011928,113.01 81.4 110
3262,1056,5 6 4,40,1011838,109.85 82.98 111
3263,1039,1 1 15,40,1011810,106.69 79.03 120
3264,1085,13 3 0,40,1011405,116.17 80.61 108
3265,1037,0 7 8,40,1011345,105.9 83.77 114
3266,1065,7 0 11,40,1011337,111.43 78.24 116
3267,1062,7 0 10,40,1011337,111.43 78.24 116
3268,1055,5 5 5,40,1011230,109.85 82.19 112
3269,1071,9 3 4,40,1011214,113.01 80.61 111
3270,1049,3 2 12,40,1011141,108.27 79.82 117
3271,1081,12 0 5,40,1011090,115.38 78.24 112
3272,1067,8 1 8,40,1011060,112.22 79.03 114
3273,1051,4 3 9,40,1011023,109.06 80.61 115
3274,1041,1 10 3,40,1010966,106.69 86.14 110
3275,1042,1 11 2,40,1010966,106.69 86.93 109
3276,1038,1 11 1,40,1010966,106.69 86.93 109
3277,1043,2 1 14,40,1010810,107.48 79.03 119
3278,1040,1 9 4,40,1010798,106.69 85.35 111
3279,1039,1 12 0,40,1010798,106.69 87.72 108
3280,1087,13 2 2,40,1010762,116.17 79.82 109
3281,1083,13 2 1,40,1010762,116.17 79.82 109
3282,1036,0 6 9,40,1010592,105.9 82.98 115
3283,1039,1 8 5,40,1010460,106.69 84.56 112
3284,1058,6 8 0,40,1010460,110.64 84.56 108
3285,1057,5 4 7,40,1010449,109.85 81.4 113
3286,1053,5 4 6,40,1010449,109.85 81.4 113
3287,1069,9 2 5,40,1010321,113.01 79.82 112
3288,1061,6 7 2,40,1010286,110.64 83.77 109
3289,1057,6 7 1,40,1010286,110.64 83.77 109
3290,1073,10 5 0,40,1010191,113.8 82.19 108
3291,1041,1 7 7,40,1009955,106.69 83.77 113
3292,1038,1 7 6,40,1009955,106.69 83.77 113
3293,1086,13 1 3,40,1009936,116.17 79.03 110
3294,1060,6 6 3,40,1009936,110.64 82.98 110
3295,1053,4 2 11,40,1009816,109.06 79.82 116
3296,1050,4 2 10,40,1009816,109.06 79.82 116
3297,1076,10 4 2,40,1009741,113.8 81.4 109
3298,1072,10 4 1,40,1009741,113.8 81.4 109
3299,1066,8 0 9,40,1009730,112.22 78.24 115
3300,1047,3 1 13,40,1009686,108.27 79.03 118
3301,1038,0 5 11,40,1009671,105.9 82.19 116
3302,1034,0 5 10,40,1009671,105.9 82.19 116
3303,1055,5 3 8,40,1009494,109.85 80.61 114
3304,1058,6 5 4,40,1009411,110.64 82.19 111
3305,1040,1 6 8,40,1009280,106.69 82.98 114
3306,1071,9 1 7,40,1009249,113.01 79.03 113
3307,1068,9 1 6,40,1009249,113.01 79.03 113
3308,1045,2 10 2,40,1009196,107.48 86.14 109
3309,1041,2 10 1,40,1009196,107.48 86.14 109
3310,1041,2 0 15,40,1009111,107.48 78.24 120
3311,1074,10 3 3,40,1009111,113.8 80.61 110
3312,1044,2 9 3,40,1009111,107.48 85.35 110
3313,1042,2 11 0,40,1009111,107.48 86.93 108
3314,1084,13 0 4,40,1008926,116.17 78.24 111
3315,1043,2 8 4,40,1008857,107.48 84.56 111
3316,1057,6 4 5,40,1008712,110.64 81.4 112
3317,1036,0 4 12,40,1008583,105.9 81.4 117
3318,1052,4 1 12,40,1008437,109.06 79.03 117
3319,1038,1 5 9,40,1008437,106.69 82.19 115
3320,1042,2 7 5,40,1008432,107.48 83.77 112
3321,1054,5 2 9,40,1008365,109.85 79.82 115
3322,1073,10 2 4,40,1008302,113.8 79.82 111
3323,1087,14 2 0,40,1008302,116.96 79.82 108
3324,1061,7 7 0,40,1008167,111.43 83.77 108
3325,1046,3 0 14,40,1008060,108.27 78.24 119
3326,1070,9 0 8,40,1007998,113.01 78.24 114
3327,1063,7 6 2,40,1007903,111.43 82.98 109
3328,1060,7 6 1,40,1007903,111.43 82.98 109
3329,1059,6 3 7,40,1007837,110.64 80.61 113
3330,1056,6 3 6,40,1007837,110.64 80.61 113
3331,1044,2 6 7,40,1007837,107.48 82.98 113
3332,1040,2 6 6,40,1007837,107.48 82.98 113
3333,1089,14 1 2,40,1007562,116.96 79.03 109
3334,1085,14 1 1,40,1007562,116.96 79.03 109
3335,1062,7 5 3,40,1007462,111.43 82.19 110
3336,1041,1 4 11,40,1007425,106.69 81.4 116
3337,1037,1 4 10,40,1007425,106.69 81.4 116
3338,1075,11 4 0,40,1007425,114.59 81.4 108
3339,1035,0 3 13,40,1007328,105.9 80.61 118
3340,1071,10 1 5,40,1007313,113.8 79.03 112
3341,1048,3 9 2,40,1007290,108.27 85.35 109
3342,1044,3 9 1,40,1007290,108.27 85.35 109
3343,1045,3 10 0,40,1007290,108.27 86.14 108
3344,1047,3 8 3,40,1007119,108.27 84.56 110
3345,1043,2 5 8,40,1007073,107.48 82.19 114
3346,1056,5 1 11,40,1007063,109.85 79.03 116
3347,1052,5 1 10,40,1007063,109.85 79.03 116
3348,1050,4 0 13,40,1006885,109.06 78.24 118
3349,1078,11 3 2,40,1006882,114.59 80.61 109
3350,1074,11 3 1,40,1006882,114.59 80.61 109
3351,1061,7 4 4,40,1006846,111.43 81.4 111
3352,1058,6 2 8,40,1006788,110.64 79.82 114
3353,1046,3 7 4,40,1006777,108.27 83.77 111
3354,1088,14 0 3,40,1006638,116.96 78.24 110
3355,1044,3 6 5,40,1006263,108.27 82.98 112
3356,1039,1 3 12,40,1006245,106.69 80.61 117
3357,1076,11 2 3,40,1006157,114.59 79.82 110
3358,1073,10 0 7,40,1006143,113.8 78.24 113
3359,1070,10 0 6,40,1006143,113.8 78.24 113
3360,1041,2 4 9,40,1006138,107.48 81.4 115
3361,1059,7 3 5,40,1006053,111.43 80.61 112
3362,1033,0 2 14,40,1005905,105.9 79.82 119
3363,1063,8 6 0,40,1005739,112.22 82.98 108
3364,1054,5 0 12,40,1005587,109.85 78.24 117
3365,1047,3 5 7,40,1005579,108.27 82.19 113
3366,1043,3 5 6,40,1005579,108.27 82.19 113
3367,1056,6 1 9,40,1005564,110.64 79.03 115
3368,1066,8 5 2,40,1005384,112.22 82.19 109
3369,1062,8 5 1,40,1005384,112.22 82.19 109
3370,1048,4 9 0,40,1005334,109.06 85.35 108
3371,1075,11 1 4,40,1005251,114.59 79.03 111
3372,1051,4 8 2,40,1005248,109.06 84.56 109
3373,1047,4 8 1,40,1005248,109.06 84.56 109
3374,1062,7 2 7,40,1005085,111.43 79.82 113
3375,1058,7 2 6,40,1005085,111.43 79.82 113
3376,1089,15 1 0,40,1005064,117.75 79.03 108
3377,1043,2 3 11,40,1005034,107.48 80.61 116
3378,1040,2 3 10,40,1005034,107.48 80.61 116
3379,1049,4 7 3,40,1004989,109.06 83.77 110
3380,1037,1 2 13,40,1004895,106.69 79.82 118
3381,1065,8 4 3,40,1004852,112.22 81.4 110
3382,1045,3 4 8,40,1004723,108.27 81.4 114
3383,1048,4 6 4,40,1004558,109.06 82.98 111
3384,1077,12 3 0,40,1004524,115.38 80.61 108
3385,1031,0 1 15,40,1004315,105.9 79.03 120
3386,1091,15 0 2,40,1004227,117.75 78.24 109
3387,1087,15 0 1,40,1004227,117.75 78.24 109
3388,1058,6 0 11,40,1004165,110.64 78.24 116
3389,1054,6 0 10,40,1004165,110.64 78.24 116
3390,1073,11 0 5,40,1004165,114.59 78.24 112
3391,1063,8 3 4,40,1004142,112.22 80.61 111
3392,1047,4 5 5,40,1003955,109.06 82.19 112
3393,1060,7 1 8,40,1003940,111.43 79.03 114
3394,1080,12 2 2,40,1003886,115.38 79.82 109
3395,1076,12 2 1,40,1003886,115.38 79.82 109
3396,1042,2 2 12,40,1003760,107.48 79.82 117
3397,1044,3 3 9,40,1003696,108.27 80.61 115
3398,1033,0 10 3,40,1003478,105.9 86.14 110
3399,1034,0 11 2,40,1003478,105.9 86.93 109
3400,1031,0 11 1,40,1003478,105.9 86.93 109
3401,1036,1 1 14,40,1003378,106.69 79.03 119
3402,1032,0 9 4,40,1003310,105.9 85.35 111
3403,1032,0 12 0,40,1003310,105.9 87.72 108
3404,1062,8 2 5,40,1003255,112.22 79.82 112
3405,1051,5 8 0,40,1003243,109.85 84.56 108
3406,1049,4 4 7,40,1003179,109.06 81.4 113
3407,1046,4 4 6,40,1003179,109.06 81.4 113
3408,1066,9 5 0,40,1003175,113.01 82.19 108
3409,1053,5 7 2,40,1003069,109.85 83.77 109
3410,1050,5 7 1,40,1003069,109.85 83.77 109
3411,1078,12 1 3,40,1003065,115.38 79.03 110
3412,1031,0 8 5,40,1002976,105.9 84.56 112
3413,1068,9 4 2,40,1002729,113.01 81.4 109
3414,1064,9 4 1,40,1002729,113.01 81.4 109
3415,1052,5 6 3,40,1002722,109.85 82.98 110
3416,1058,7 0 9,40,1002619,111.43 78.24 115
3417,1046,3 2 11,40,1002498,108.27 79.82 116
3418,1042,3 2 10,40,1002498,108.27 79.82 116
3419,1034,0 7 7,40,1002473,105.9 83.77 113
3420,1030,0 7 6,40,1002473,105.9 83.77 113
3421,1040,2 1 13,40,1002316,107.48 79.03 118
3422,1048,4 3 8,40,1002231,109.06 80.61 114
3423,1051,5 5 4,40,1002201,109.85 82.19 111
3424,1064,8 1 7,40,1002191,112.22 79.03 113
3425,1060,8 1 6,40,1002191,112.22 79.03 113
3426,1067,9 3 3,40,1002104,113.01 80.61 110
3427,1077,12 0 4,40,1002062,115.38 78.24 111
3428,1032,0 6 8,40,1001804,105.9 82.98 114
3429,1037,1 10 2,40,1001776,106.69 86.14 109
3430,1034,1 10 1,40,1001776,106.69 86.14 109
3431,1034,1 0 15,40,1001691,106.69 78.24 120
3432,1036,1 9 3,40,1001691,106.69 85.35 110
3433,1035,1 11 0,40,1001691,106.69 86.93 108
3434,1049,5 4 5,40,1001507,109.85 81.4 112
3435,1079,13 2 0,40,1001489,116.17 79.82 108
3436,1035,1 8 4,40,1001438,106.69 84.56 111
3437,1065,9 2 4,40,1001300,113.01 79.82 111
3438,1044,3 1 12,40,1001129,108.27 79.03 117
3439,1046,4 2 9,40,1001111,109.06 79.82 115
3440,1034,1 7 5,40,1001017,106.69 83.77 112
3441,1053,6 7 0,40,1001017,110.64 83.77 108
3442,1031,0 5 9,40,1000967,105.9 82.19 115
3443,1062,8 0 8,40,1000949,112.22 78.24 114
3444,1082,13 1 2,40,1000755,116.17 79.03 109
3445,1078,13 1 1,40,1000755,116.17 79.03 109
3446,1056,6 6 2,40,1000755,110.64 82.98 109
3447,1052,6 6 1,40,1000755,110.64 82.98 109
3448,1038,2 0 14,40,1000702,107.48 78.24 119
3449,1052,5 3 7,40,1000638,109.85 80.61 113
3450,1048,5 3 6,40,1000638,109.85 80.61 113
3451,1068,10 4 0,40,1000477,113.8 81.4 108
3452,1036,1 6 7,40,1000427,106.69 82.98 113
3453,1033,1 6 6,40,1000427,106.69 82.98 113
3454,1064,9 1 5,40,1000317,113.01 79.03 112
3455,1055,6 5 3,40,1000317,110.64 82.19 110
3456,1033,0 4 11,40,999963,105.9 81.4 116
3457,1029,0 4 10,40,999963,105.9 81.4 116
3458,1070,10 3 2,40,999938,113.8 80.61 109
3459,1067,10 3 1,40,999938,113.8 80.61 109
3460,1040,2 9 2,40,999938,107.48 85.35 109
3461,1036,2 9 1,40,999938,107.48 85.35 109
3462,1037,2 10 0,40,999938,107.48 86.14 108
3463,1080,13 0 3,40,999836,116.17 78.24 110
3464,1048,4 1 11,40,999818,109.06 79.03 116
3465,1045,4 1 10,40,999818,109.06 79.03 116
3466,1039,2 8 3,40,999768,107.48 84.56 110
3467,1053,6 4 4,40,999705,110.64 81.4 111
3468,1035,1 5 8,40,999668,106.69 82.19 114
3469,1050,5 2 8,40,999597,109.85 79.82 114
3470,1042,3 0 13,40,999589,108.27 78.24 118
3471,1038,2 7 4,40,999428,107.48 83.77 111
3472,1069,10 2 3,40,999218,113.8 79.82 110
3473,1066,9 0 7,40,999156,113.01 78.24 113
3474,1062,9 0 6,40,999156,113.01 78.24 113
3475,1052,6 3 5,40,998918,110.64 80.61 112
3476,1037,2 6 5,40,998918,107.48 82.98 112
3477,1031,0 3 12,40,998791,105.9 80.61 117
3478,1033,1 4 9,40,998740,106.69 81.4 115
3479,1056,7 6 0,40,998656,111.43 82.98 108
3480,1048,5 1 9,40,998381,109.85 79.03 115
3481,1046,4 0 12,40,998352,109.06 78.24 117
3482,1067,10 1 4,40,998319,113.8 79.03 111
3483,1081,14 1 0,40,998319,116.96 79.03 108
3484,1058,7 5 2,40,998304,111.43 82.19 109
3485,1055,7 5 1,40,998304,111.43 82.19 109
3486,1039,2 5 7,40,998239,107.48 82.19 113
3487,1035,2 5 6,40,998239,107.48 82.19 113
3488,1040,3 9 0,40,998049,108.27 85.35 108
3489,1043,3 8 2,40,997963,108.27 84.56 109
3490,1039,3 8 1,40,997963,108.27 84.56 109
3491,1054,6 2 7,40,997956,110.64 79.82 113
3492,1050,6 2 6,40,997956,110.64 79.82 113
3493,1057,7 4 3,40,997775,111.43 81.4 110
3494,1042,3 7 3,40,997707,108.27 83.77 110
3495,1035,1 3 11,40,997644,106.69 80.61 116
3496,1032,1 3 10,40,997644,106.69 80.61 116
3497,1070,11 3 0,40,997644,114.59 80.61 108
3498,1084,14 0 2,40,997487,116.96 78.24 109
3499,1080,14 0 1,40,997487,116.96 78.24 109
3500,1030,0 2 13,40,997452,105.9 79.82 118
3501,1038,2 4 8,40,997389,107.48 81.4 114
3502,1041,3 6 4,40,997279,108.27 82.98 111
3503,1066,10 0 5,40,997239,113.8 78.24 112
3504,1056,7 3 4,40,997071,111.43 80.61 111
3505,1073,11 2 2,40,997010,114.59 79.82 109
3506,1069,11 2 1,40,997010,114.59 79.82 109
3507,1050,5 0 11,40,996992,109.85 78.24 116
3508,1047,5 0 10,40,996992,109.85 78.24 116
3509,1052,6 1 8,40,996820,110.64 79.03 114
3510,1039,3 5 5,40,996680,108.27 82.19 112
3511,1034,1 2 12,40,996379,106.69 79.82 117
3512,1036,2 3 9,40,996370,107.48 80.61 115
3513,1071,11 1 3,40,996195,114.59 79.03 110
3514,1054,7 2 5,40,996190,111.43 79.82 112
3515,1058,8 5 0,40,996160,112.22 82.19 108
3516,1043,4 8 0,40,996025,109.06 84.56 108
3517,1028,0 1 14,40,995945,105.9 79.03 119
3518,1042,3 4 7,40,995910,108.27 81.4 113
3519,1038,3 4 6,40,995910,108.27 81.4 113
3520,1046,4 7 2,40,995853,109.06 83.77 109
3521,1042,4 7 1,40,995853,109.06 83.77 109
3522,1061,8 4 2,40,995717,112.22 81.4 109
3523,1057,8 4 1,40,995717,112.22 81.4 109
3524,1051,6 0 9,40,995508,110.64 78.24 115
3525,1045,4 6 3,40,995508,109.06 82.98 110
3526,1069,11 0 4,40,995199,114.59 78.24 111
3527,1038,2 2 11,40,995181,107.48 79.82 116
3528,1035,2 2 10,40,995181,107.48 79.82 116
3529,1056,7 1 7,40,995133,111.43 79.03 113
3530,1053,7 1 6,40,995133,111.43 79.03 113
3531,1059,8 3 3,40,995096,112.22 80.61 110
3532,1083,15 0 0,40,995013,117.75 78.24 108
3533,1043,4 5 4,40,994991,109.06 82.19 111
3534,1040,3 3 8,40,994969,108.27 80.61 114
3535,1032,1 1 13,40,994946,106.69 79.03 118
3536,1072,12 2 0,40,994676,115.38 79.82 108
3537,1030,0 10 2,40,994355,105.9 86.14 109
3538,1026,0 10 1,40,994355,105.9 86.14 109
3539,1042,4 4 5,40,994301,109.06 81.4 112
3540,1058,8 2 4,40,994298,112.22 79.82 111
3541,1026,0 0 15,40,994271,105.9 78.24 120
3542,1029,0 9 3,40,994271,105.9 85.35 110
3543,1027,0 11 0,40,994271,105.9 86.93 108
3544,1027,0 8 4,40,994020,105.9 84.56 111
3545,1075,12 1 2,40,993947,115.38 79.03 109
3546,1071,12 1 1,40,993947,115.38 79.03 109
3547,1055,7 0 8,40,993900,111.43 78.24 114
3548,1046,5 7 0,40,993867,109.85 83.77 108
3549,1039,3 2 9,40,993856,108.27 79.82 115
3550,1036,2 1 12,40,993822,107.48 79.03 117
3551,1048,5 6 2,40,993606,109.85 82.98 109
3552,1045,5 6 1,40,993606,109.85 82.98 109
