rank,cp,ivs,maxlevel,stat-product,stats
3085,1479,10 2 14,25.5,1757875,123.45 140.99 101
3086,1474,10 2 13,25.5,1757875,123.45 140.99 101
3087,1496,9 4 1,27,1757827,126.33 146.46 95
3088,1490,9 4 0,27,1757827,126.33 146.46 95
3089,1488,14 8 11,25,1757815,124.9 143.61 98
3090,1483,14 8 10,25,1757815,124.9 143.61 98
3091,1477,14 8 15,24.5,1757806,123.65 142.16 100
3092,1483,4 6 0,27.5,1757704,124 149.22 95
3093,1494,13 12 0,26,1757699,126.7 149.18 93
3094,1473,11 5 15,25,1757689,122.9 141.6 101
3095,1484,15 9 14,24.5,1757671,124.31 142.82 99
3096,1479,15 9 13,24.5,1757671,124.31 142.82 99
3097,1486,10 0 11,26,1757623,124.65 141 100
3098,1481,10 0 10,26,1757623,124.65 141 100
3099,1480,5 0 7,27,1757617,123.56 143.69 99
3100,1475,5 0 6,27,1757617,123.56 143.69 99
3101,1496,15 7 6,25.5,1757568,126.82 144.36 96
3102,1489,4 0 0,28,1757564,125.12 146.33 96
3103,1477,8 11 5,26,1757562,123.29 148.49 96
3104,1496,14 4 4,26,1757518,127.38 143.73 96
3105,1489,11 12 2,26,1757495,125.33 149.18 94
3106,1484,11 12 1,26,1757495,125.33 149.18 94
3107,1483,11 5 11,25.5,1757349,124.12 143.01 99
3108,1478,11 5 10,25.5,1757349,124.12 143.01 99
3109,1489,15 9 9,25,1757318,125.57 144.27 97
3110,1484,12 6 9,25.5,1757303,124.8 143.69 98
3111,1475,6 7 5,26.5,1757185,123.1 147.16 97
3112,1494,10 9 1,26.5,1757161,125.85 148.54 94
3113,1488,10 9 0,26.5,1757161,125.85 148.54 94
3114,1472,9 1 15,25.5,1757131,122.77 140.31 102
3115,1472,9 14 6,25.5,1757131,122.77 149.08 96
3116,1476,10 4 12,25.5,1757126,123.45 142.34 100
3117,1490,13 7 8,25.5,1756984,125.47 144.36 97
3118,1485,13 7 7,25.5,1756984,125.47 144.36 97
3119,1489,11 3 8,26,1756983,125.33 143.04 98
3120,1484,11 3 7,26,1756983,125.33 143.04 98
3121,1482,7 8 4,26.5,1756957,123.78 147.85 96
3122,1476,7 8 3,26.5,1756957,123.78 147.85 96
3123,1494,14 15 2,25.5,1756899,126.15 149.76 93
3124,1489,14 15 1,25.5,1756899,126.15 149.76 93
3125,1478,9 12 3,26,1756886,123.97 149.18 95
3126,1484,6 3 4,27,1756882,124.25 145.77 97
3127,1478,6 3 3,27,1756882,124.25 145.77 97
3128,1483,10 2 9,26,1756859,124.65 142.36 99
3129,1491,12 4 6,26,1756832,126.02 143.73 97
3130,1485,7 4 2,27,1756810,124.95 146.46 96
3131,1484,12 15 3,25.5,1756798,124.8 149.76 94
3132,1477,12 8 12,25,1756760,123.57 143.61 99
3133,1475,11 7 14,25,1756704,122.9 142.94 100
3134,1499,12 0 5,26.5,1756680,127.22 142.35 97
3135,1477,5 2 5,27,1756673,123.56 145.08 98
3136,1474,9 3 14,25.5,1756634,122.77 141.66 101
3137,1473,5 15 1,26.5,1756628,122.41 152.67 94
3138,1483,13 9 11,25,1756547,124.24 144.27 98
3139,1478,13 9 10,25,1756547,124.24 144.27 98
3140,1473,13 9 15,24.5,1756538,122.99 142.82 100
3141,1481,9 1 11,26,1756463,123.97 141.68 100
3142,1476,9 1 10,26,1756463,123.97 141.68 100
3143,1491,8 5 1,27,1756453,125.64 147.16 95
3144,1486,8 5 0,27,1756453,125.64 147.16 95
3145,1483,8 9 2,26.5,1756446,124.47 148.54 95
3146,1479,14 10 14,24.5,1756416,123.65 143.48 99
3147,1475,14 10 13,24.5,1756416,123.65 143.48 99
3148,1497,13 5 5,26,1756404,126.7 144.41 96
3149,1492,13 5 4,26,1756404,126.7 144.41 96
3150,1492,14 8 6,25.5,1756388,126.15 145.04 96
3151,1478,10 15 5,25.5,1756293,123.45 149.76 95
3152,1473,10 15 4,25.5,1756293,123.45 149.76 95
3153,1490,12 13 0,26,1756231,126.02 149.86 93
3154,1475,4 1 7,27,1756185,122.86 144.38 99
3155,1484,3 1 0,28,1756077,124.41 147.03 96
3156,1484,14 10 9,25,1756063,124.9 144.94 97
3157,1478,10 6 11,25.5,1756043,123.45 143.69 99
3158,1473,10 6 10,25.5,1756043,123.45 143.69 99
3159,1481,15 11 12,24.5,1756027,124.31 144.15 98
3160,1480,11 7 9,25.5,1756010,124.12 144.36 98
3161,1478,3 7 0,27.5,1755979,123.3 149.92 95
3162,1484,10 13 2,26,1755925,124.65 149.86 94
3163,1479,10 13 1,26,1755925,124.65 149.86 94
3164,1472,7 12 5,26,1755870,122.61 149.18 96
3165,1477,2 0 1,28,1755806,123.7 146.33 97
3166,1474,8 0 12,26,1755799,123.29 141 101
3167,1485,10 4 8,26,1755755,124.65 143.73 98
3168,1480,10 4 7,26,1755755,124.65 143.73 98
3169,1486,12 8 8,25.5,1755703,124.8 145.04 97
3170,1481,12 8 7,25.5,1755703,124.8 145.04 97
3171,1498,14 6 3,26,1755696,127.38 145.09 95
3172,1489,9 10 1,26.5,1755650,125.16 149.23 94
3173,1484,9 10 0,26.5,1755650,125.16 149.23 94
3174,1495,11 1 5,26.5,1755625,126.53 143.04 97
3175,1478,9 3 9,26,1755619,123.97 143.04 99
3176,1486,11 5 6,26,1755617,125.33 144.41 97
3177,1488,10 0 6,26.5,1755603,125.85 142.35 98
3178,1498,15 9 5,25.5,1755515,126.82 145.71 95
3179,1493,15 9 4,25.5,1755515,126.82 145.71 95
3180,1493,7 0 1,27.5,1755430,126.1 145.01 96
3181,1472,11 9 12,25,1755391,122.9 144.27 99
3182,1479,5 4 4,27,1755387,123.56 146.46 97
3183,1474,5 4 3,27,1755387,123.56 146.46 97
3184,1496,12 2 3,26.5,1755368,127.22 143.73 96
3185,1480,6 5 2,27,1755330,124.25 147.16 96
3186,1477,6 9 4,26.5,1755322,123.1 148.54 96
3187,1491,15 11 8,25,1755305,125.57 145.61 96
3188,1486,15 11 7,25,1755305,125.57 145.61 96
3189,1499,8 1 0,27.5,1755233,126.8 145.71 95
3190,1477,8 2 11,26,1755211,123.29 142.36 100
3191,1473,8 13 3,26,1755211,123.29 149.86 95
3192,1492,12 6 5,26,1755201,126.02 145.09 96
3193,1487,12 6 4,26,1755201,126.02 145.09 96
3194,1479,12 10 11,25,1755192,123.57 144.94 98
3195,1474,12 10 10,25,1755192,123.57 144.94 98
3196,1487,13 9 6,25.5,1755121,125.47 145.71 96
3197,1475,13 11 14,24.5,1755074,122.99 144.15 99
3198,1486,7 6 1,27,1754989,124.95 147.85 95
3199,1481,7 6 0,27,1754989,124.95 147.85 95
3200,1478,7 10 2,26.5,1754829,123.78 149.23 95
3201,1480,13 11 9,25,1754721,124.24 145.61 97
3202,1499,15 7 1,26,1754704,128.06 145.77 94
3203,1476,14 12 12,24.5,1754699,123.65 144.81 98
3204,1485,11 14 0,26,1754678,125.33 150.54 93
3205,1473,9 7 11,25.5,1754646,122.77 144.36 99
3206,1475,10 8 9,25.5,1754627,123.45 145.04 98
3207,1493,13 7 3,26,1754505,126.7 145.77 95
3208,1479,2 2 0,28,1754494,123.7 147.74 96
3209,1490,10 2 5,26.5,1754478,125.85 143.73 97
3210,1484,9 1 6,26.5,1754445,125.16 143.04 98
3211,1480,9 5 8,26,1754437,123.97 144.41 98
3212,1475,9 5 7,26,1754437,123.97 144.41 98
3213,1481,11 9 8,25.5,1754335,124.12 145.71 97
3214,1476,11 9 7,25.5,1754335,124.12 145.71 97
3215,1481,10 6 6,26,1754312,124.65 145.09 97
3216,1474,8 4 9,26,1754287,123.29 143.73 99
3217,1480,9 14 2,26,1754268,123.97 150.54 94
3218,1474,9 14 1,26,1754268,123.97 150.54 94
3219,1493,14 10 5,25.5,1754261,126.15 146.38 95
3220,1488,14 10 4,25.5,1754261,126.15 146.38 95
3221,1497,11 3 4,26.5,1754233,126.53 144.41 96
3222,1492,11 3 3,26.5,1754233,126.53 144.41 96
3223,1482,8 0 8,26.5,1754135,124.47 142.35 99
3224,1477,8 0 7,26.5,1754135,124.47 142.35 99
3225,1488,6 1 1,27.5,1754110,125.4 145.71 96
3226,1483,15 13 11,24.5,1754055,124.31 145.47 97
3227,1478,15 13 10,24.5,1754055,124.31 145.47 97
3228,1484,8 11 1,26.5,1754049,124.47 149.92 94
3229,1479,8 11 0,26.5,1754049,124.47 149.92 94
3230,1481,5 0 2,27.5,1754007,124.7 145.01 97
3231,1486,14 12 8,25,1753977,124.9 146.28 96
3232,1481,14 12 7,25,1753977,124.9 146.28 96
3233,1494,7 2 0,27.5,1753928,126.1 146.41 95
3234,1488,11 7 5,26,1753910,125.33 145.77 96
3235,1482,11 7 4,26,1753910,125.33 145.77 96
3236,1474,4 5 4,27,1753798,122.86 147.16 97
3237,1482,12 10 6,25.5,1753767,124.8 146.38 96
3238,1475,5 6 2,27,1753757,123.56 147.85 96
3239,1474,11 11 11,25,1753749,122.9 145.61 98
3240,1498,12 4 2,26.5,1753705,127.22 145.1 95
3241,1472,15 13 15,24,1753676,123.03 143.98 99
3242,1487,15 0 15,25,1753544,125.57 138.26 101
3243,1499,14 8 2,26,1753526,127.38 146.45 94
3244,1494,14 8 1,26,1753526,127.38 146.45 94
3245,1482,6 7 1,27,1753432,124.25 148.55 95
3246,1476,6 7 0,27,1753432,124.25 148.55 95
3247,1475,12 12 9,25,1753293,123.57 146.28 97
3248,1472,13 13 12,24.5,1753285,122.99 145.47 98
3249,1486,9 3 5,26.5,1753240,125.16 144.41 97
3250,1489,12 8 3,26,1753227,126.02 146.45 95
3251,1497,15 0 11,25.5,1753205,126.82 139.64 99
3252,1492,15 0 10,25.5,1753205,126.82 139.64 99
3253,1479,8 2 6,26.5,1753193,124.47 143.73 98
3254,1473,6 11 2,26.5,1753121,123.1 149.92 95
3255,1494,15 11 3,25.5,1753119,126.82 147.06 94
3256,1480,10 15 0,26,1753038,124.65 151.22 93
3257,1475,8 6 8,26,1753027,123.29 145.09 98
3258,1492,10 4 4,26.5,1753007,125.85 145.1 96
3259,1487,10 4 3,26.5,1753007,125.85 145.1 96
3260,1490,15 2 14,25,1752956,125.57 139.6 100
3261,1485,15 2 13,25,1752956,125.57 139.6 100
3262,1487,15 13 6,25,1752956,125.57 146.95 95
3263,1489,13 11 5,25.5,1752921,125.47 147.06 95
3264,1483,13 11 4,25.5,1752921,125.47 147.06 95
3265,1477,9 7 6,26,1752917,123.97 145.77 97
3266,1499,13 5 0,26.5,1752893,127.91 145.79 94
3267,1477,10 10 8,25.5,1752878,123.45 146.38 97
3268,1478,7 1 8,26.5,1752871,123.78 143.04 99
3269,1473,7 1 7,26.5,1752871,123.78 143.04 99
3270,1474,1 3 0,28,1752815,123 148.45 96
3271,1483,5 2 1,27.5,1752697,124.7 146.41 96
3272,1478,14 14 11,24.5,1752655,123.65 146.13 97
3273,1473,14 14 10,24.5,1752655,123.65 146.13 97
3274,1483,14 1 15,25,1752642,124.9 138.93 101
3275,1477,4 1 2,27.5,1752579,124 145.71 97
3276,1482,13 13 8,25,1752564,124.24 146.95 96
3277,1476,13 13 7,25,1752564,124.24 146.95 96
3278,1483,10 8 5,26,1752529,124.65 146.45 96
3279,1478,10 8 4,26,1752529,124.65 146.45 96
3280,1490,6 3 0,27.5,1752529,125.4 147.11 95
3281,1475,8 15 2,26,1752523,123.29 151.22 94
3282,1493,11 5 2,26.5,1752492,126.53 145.79 95
3283,1479,7 12 1,26.5,1752360,123.78 150.6 94
3284,1474,7 12 0,26.5,1752360,123.78 150.6 94
3285,1478,11 11 6,25.5,1752326,124.12 147.06 96
3286,1493,14 1 11,25.5,1752304,126.15 140.31 99
3287,1487,14 1 10,25.5,1752304,126.15 140.31 99
3288,1494,15 2 9,25.5,1752264,126.82 140.99 98
3289,1495,13 9 2,26,1752262,126.7 147.13 94
3290,1489,13 9 1,26,1752262,126.7 147.13 94
3291,1500,15 9 0,26,1752262,128.06 147.13 93
3292,1495,10 0 2,27,1752231,127.03 143.69 96
3293,1475,3 0 4,27.5,1752179,123.3 145.01 98
3294,1486,13 0 12,25.5,1752074,125.47 139.64 100
3295,1487,15 4 12,25,1752034,125.57 140.93 99
3296,1485,14 3 14,25,1751975,124.9 140.27 100
3297,1480,14 3 13,25,1751975,124.9 140.27 100
3298,1481,8 4 5,26.5,1751909,124.47 145.1 97
3299,1496,11 1 0,27,1751876,127.72 144.38 95
3300,1484,11 9 3,26,1751861,125.33 147.13 95
3301,1475,7 3 6,26.5,1751849,123.78 144.41 98
3302,1490,14 12 3,25.5,1751793,126.15 147.73 94
3303,1477,5 8 1,27,1751784,123.56 149.24 95
3304,1479,15 15 9,24.5,1751753,124.31 146.79 96
3305,1474,15 15 14,24,1751744,123.03 145.28 98
3306,1499,12 6 1,26.5,1751693,127.22 146.48 94
3307,1494,12 6 0,26.5,1751693,127.22 146.48 94
3308,1488,9 5 4,26.5,1751690,125.16 145.79 96
3309,1482,9 5 3,26.5,1751690,125.16 145.79 96
3310,1479,13 2 15,25,1751651,124.24 139.6 101
3311,1483,14 14 6,25,1751558,124.9 147.61 95
3312,1473,6 2 8,26.5,1751513,123.1 143.73 99
3313,1484,12 12 5,25.5,1751494,124.8 147.73 95
3314,1479,12 12 4,25.5,1751494,124.8 147.73 95
3315,1500,15 0 6,26,1751477,128.06 141 97
3316,1472,9 11 8,25.5,1751334,122.77 147.06 97
3317,1488,13 2 11,25.5,1751313,125.47 140.99 99
3318,1483,13 2 10,25.5,1751313,125.47 140.99 99
3319,1490,14 3 9,25.5,1751283,126.15 141.66 98
3320,1489,10 6 2,26.5,1751190,125.85 146.48 95
3321,1478,4 3 1,27.5,1751189,124 147.11 96
3322,1474,13 15 11,24.5,1751171,122.99 146.79 97
3323,1489,8 0 4,27,1751133,125.64 143.69 97
3324,1484,8 0 3,27,1751133,125.64 143.69 97
3325,1491,9 1 2,27,1751074,126.33 144.38 96
3326,1482,12 1 12,25.5,1751073,124.8 140.31 100
3327,1477,12 14 8,25,1751065,123.57 147.61 96
3328,1472,12 14 7,25,1751065,123.57 147.61 96
3329,1478,9 9 5,26,1751059,123.97 147.13 96
3330,1473,9 9 4,26,1751059,123.97 147.13 96
3331,1485,5 4 0,27.5,1751037,124.7 147.81 95
3332,1496,14 10 0,26,1751010,127.38 147.81 93
3333,1496,15 4 8,25.5,1750980,126.82 142.34 97
3334,1491,15 4 7,25.5,1750980,126.82 142.34 97
3335,1482,14 5 12,25,1750974,124.9 141.6 99
3336,1490,12 10 2,26,1750910,126.02 147.81 94
3337,1485,12 10 1,26,1750910,126.02 147.81 94
3338,1481,13 4 14,25,1750904,124.24 140.93 100
3339,1476,13 4 13,25,1750904,124.24 140.93 100
3340,1473,10 12 6,25.5,1750797,123.45 147.73 96
3341,1489,15 6 11,25,1750776,125.57 142.27 98
3342,1484,15 6 10,25,1750776,125.57 142.27 98
3343,1478,15 6 15,24.5,1750767,124.31 140.84 100
3344,1497,10 2 1,27,1750732,127.03 145.08 95
3345,1492,10 2 0,27,1750732,127.03 145.08 95
3346,1495,13 0 8,26,1750708,126.7 141 98
3347,1489,13 0 7,26,1750708,126.7 141 98
3348,1474,6 13 1,26.5,1750582,123.1 151.29 94
3349,1496,14 1 6,26,1750576,127.38 141.68 97
3350,1474,12 3 15,25,1750570,123.57 140.27 101
3351,1480,11 0 14,25.5,1750567,124.12 139.64 101
3352,1475,11 0 13,25.5,1750567,124.12 139.64 101
3353,1476,7 5 5,26.5,1750487,123.78 145.79 97
3354,1479,10 10 3,26,1750406,124.65 147.81 95
3355,1495,11 7 1,26.5,1750404,126.53 147.16 94
3356,1489,11 7 0,26.5,1750404,126.53 147.16 94
3357,1485,13 13 3,25.5,1750382,125.47 148.41 94
3358,1496,15 13 2,25.5,1750382,126.82 148.41 93
3359,1490,15 13 1,25.5,1750382,126.82 148.41 93
3360,1483,8 6 4,26.5,1750283,124.47 146.48 96
3361,1478,8 6 3,26.5,1750283,124.47 146.48 96
3362,1489,15 15 5,25,1750272,125.57 148.28 94
3363,1483,15 15 4,25,1750272,125.57 148.28 94
3364,1484,12 3 11,25.5,1750231,124.8 141.66 99
3365,1479,12 3 10,25.5,1750231,124.8 141.66 99
3366,1485,13 4 9,25.5,1750212,125.47 142.34 98
3367,1497,15 2 4,26,1750168,128.06 142.36 96
3368,1478,13 15 6,25,1750074,124.24 148.28 95
3369,1477,11 2 12,25.5,1749981,124.12 140.99 100
3370,1479,11 13 5,25.5,1749981,124.12 148.41 95
3371,1474,11 13 4,25.5,1749981,124.12 148.41 95
3372,1491,14 5 8,25.5,1749921,126.15 143.01 97
3373,1486,14 5 7,25.5,1749921,126.15 143.01 97
3374,1485,7 1 4,27,1749872,124.95 144.38 97
3375,1480,7 1 3,27,1749872,124.95 144.38 97
3376,1478,13 6 12,25,1749825,124.24 142.27 99
3377,1486,8 2 2,27,1749825,125.64 145.08 96
3378,1484,9 7 2,26.5,1749797,125.16 147.16 95
3379,1476,12 5 14,25,1749744,123.57 141.6 100
3380,1471,12 5 13,25,1749744,123.57 141.6 100
3381,1490,12 1 8,26,1749708,126.02 141.68 98
3382,1485,12 1 7,26,1749708,126.02 141.68 98
3383,1491,13 11 0,26,1749673,126.7 148.49 93
3384,1484,14 7 11,25,1749639,124.9 142.94 98
3385,1479,14 7 10,25,1749639,124.9 142.94 98
3386,1478,6 0 5,27,1749637,124.25 143.69 98
3387,1474,14 7 15,24.5,1749630,123.65 141.5 100
3388,1491,13 2 6,26,1749586,126.7 142.36 97
3389,1484,11 0 9,26,1749556,125.33 141 99
3390,1481,15 8 14,24.5,1749534,124.31 142.16 99
3391,1476,15 8 13,24.5,1749534,124.31 142.16 99
3392,1474,8 10 5,26,1749500,123.29 147.81 96
3393,1492,9 3 1,27,1749496,126.33 145.77 95
3394,1487,9 3 0,27,1749496,126.33 145.77 95
3395,1472,11 15 8,25,1749480,122.9 148.28 96
3396,1486,11 11 2,26,1749470,125.33 148.49 94
3397,1480,11 11 1,26,1749470,125.33 148.49 94
3398,1475,10 1 14,25.5,1749464,123.45 140.31 101
3399,1480,4 5 0,27.5,1749452,124 148.52 95
3400,1493,15 6 6,25.5,1749355,126.82 143.69 96
3401,1498,14 3 5,26,1749188,127.38 143.04 96
3402,1493,14 3 4,26,1749188,127.38 143.04 96
3403,1486,15 8 9,25,1749182,125.57 143.61 97
3404,1479,11 4 11,25.5,1749060,124.12 142.34 99
3405,1474,11 4 10,25.5,1749060,124.12 142.34 99
3406,1481,12 5 9,25.5,1749053,124.8 143.01 98
3407,1490,10 8 1,26.5,1749026,125.85 147.85 94
3408,1485,10 8 0,26.5,1749026,125.85 147.85 94
3409,1491,14 14 2,25.5,1748985,126.15 149.08 93
3410,1486,14 14 1,25.5,1748985,126.15 149.08 93
3411,1480,12 14 3,25.5,1748884,124.8 149.08 94
3412,1475,9 11 3,26,1748863,123.97 148.49 95
3413,1473,10 3 12,25.5,1748798,123.45 141.66 100
3414,1478,7 7 4,26.5,1748785,123.78 147.16 96
3415,1473,7 7 3,26.5,1748785,123.78 147.16 96
3416,1487,13 6 8,25.5,1748773,125.47 143.69 97
3417,1482,13 6 7,25.5,1748773,125.47 143.69 97
3418,1486,11 2 8,26,1748617,125.33 142.36 98
3419,1481,11 2 7,26,1748617,125.33 142.36 98
3420,1473,12 7 12,25,1748589,123.57 142.94 99
3421,1480,6 2 4,27,1748516,124.25 145.08 97
3422,1475,6 2 3,27,1748516,124.25 145.08 97
3423,1499,15 4 3,26,1748511,128.06 143.73 95
3424,1487,12 3 6,26,1748506,126.02 143.04 97
3425,1472,11 6 14,25,1748495,122.9 142.27 100
3426,1481,7 3 2,27,1748484,124.95 145.77 96
3427,1479,10 1 9,26,1748453,124.65 141.68 99
3428,1480,13 8 11,25,1748415,124.24 143.61 98
3429,1475,13 8 10,25,1748415,124.24 143.61 98
3430,1475,10 14 5,25.5,1748382,123.45 149.08 95
3431,1476,14 9 14,24.5,1748322,123.65 142.82 99
3432,1471,14 9 13,24.5,1748322,123.65 142.82 99
3433,1479,8 8 2,26.5,1748314,124.47 147.85 95
3434,1473,5 1 5,27,1748268,123.56 144.38 98
3435,1486,12 12 0,26,1748249,126.02 149.18 93
3436,1488,14 7 6,25.5,1748219,126.15 144.36 96
3437,1488,8 4 1,27,1748168,125.64 146.46 95
3438,1482,8 4 0,27,1748168,125.64 146.46 95
3439,1493,13 4 5,26,1748119,126.7 143.73 96
3440,1488,13 4 4,26,1748119,126.7 143.73 96
3441,1478,9 0 11,26,1748019,123.97 141 100
3442,1473,9 0 10,26,1748019,123.97 141 100
3443,1477,15 10 12,24.5,1747972,124.31 143.48 98
3444,1481,14 9 9,25,1747970,124.9 144.27 97
3445,1497,13 0 3,26.5,1747968,127.91 142.35 96
3446,1481,10 12 2,26,1747944,124.65 149.18 94
3447,1476,10 12 1,26,1747944,124.65 149.18 94
3448,1476,11 6 9,25.5,1747804,124.12 143.69 98
3449,1475,10 5 11,25.5,1747799,123.45 143.01 99
3450,1475,3 6 0,27.5,1747774,123.3 149.22 95
3451,1480,3 0 0,28,1747635,124.41 146.33 96
3452,1485,9 9 1,26.5,1747559,125.16 148.54 94
3453,1480,9 9 0,26.5,1747559,125.16 148.54 94
3454,1482,12 7 8,25.5,1747537,124.8 144.36 97
3455,1477,12 7 7,25.5,1747537,124.8 144.36 97
3456,1486,13 15 2,25.5,1747504,125.47 149.76 93
3457,1481,13 15 1,25.5,1747504,125.47 149.76 93
3458,1494,14 5 3,26,1747453,127.38 144.41 95
3459,1481,10 3 8,26,1747434,124.65 143.04 98
3460,1476,10 3 7,26,1747434,124.65 143.04 98
3461,1494,15 8 5,25.5,1747387,126.82 145.04 95
3462,1489,15 8 4,25.5,1747387,126.82 145.04 95
3463,1482,11 4 6,26,1747336,125.33 143.73 97
3464,1476,11 15 3,25.5,1747302,124.12 149.76 94
3465,1491,15 15 0,25.5,1747302,126.82 149.76 92
3466,1475,9 2 9,26,1747259,123.97 142.36 99
3467,1487,15 10 8,25,1747253,125.57 144.94 96
3468,1482,15 10 7,25,1747253,125.57 144.94 96
3469,1473,6 8 4,26.5,1747196,123.1 147.85 96
3470,1491,11 0 5,26.5,1747184,126.53 142.35 97
3471,1475,12 9 11,25,1747103,123.57 144.27 98
3472,1475,5 3 4,27,1747067,123.56 145.77 97
3473,1477,6 4 2,27,1747050,124.25 146.46 96
3474,1472,13 10 14,24.5,1747023,122.99 143.48 99
3475,1484,13 8 6,25.5,1746996,125.47 145.04 96
3476,1498,12 1 4,26.5,1746969,127.22 143.04 96
3477,1492,12 1 3,26.5,1746969,127.22 143.04 96
3478,1489,12 5 5,26,1746961,126.02 144.41 96
3479,1484,12 5 4,26,1746961,126.02 144.41 96
3480,1473,8 1 11,26,1746813,123.29 141.68 100
3481,1495,8 0 0,27.5,1746795,126.8 145.01 95
3482,1483,7 5 1,27,1746749,124.95 147.16 95
3483,1478,7 5 0,27,1746749,124.95 147.16 95
3484,1474,7 9 2,26.5,1746742,123.78 148.54 95
3485,1482,11 13 0,26,1746738,125.33 149.86 93
3486,1473,14 11 12,24.5,1746687,123.65 144.15 98
3487,1477,13 10 9,25,1746672,124.24 144.94 97
3488,1500,15 6 2,26,1746504,128.06 145.09 94
3489,1495,15 6 1,26,1746504,128.06 145.09 94
3490,1499,13 2 2,26.5,1746472,127.91 143.73 95
3491,1476,9 13 2,26,1746330,123.97 149.86 94
3492,1490,13 6 3,26,1746307,126.7 145.09 95
3493,1478,11 8 8,25.5,1746213,124.12 145.04 97
3494,1473,11 8 7,25.5,1746213,124.12 145.04 97
3495,1490,14 9 5,25.5,1746177,126.15 145.71 95
3496,1485,14 9 4,25.5,1746177,126.15 145.71 95
3497,1477,9 4 8,26,1746161,123.97 143.73 98
3498,1476,2 1 0,28,1746100,123.7 147.03 96
3499,1487,10 1 5,26.5,1746084,125.85 143.04 97
3500,1479,15 12 11,24.5,1746082,124.31 144.81 97
3501,1474,15 12 10,24.5,1746082,124.31 144.81 97
3502,1478,10 5 6,26,1746076,124.65 144.41 97
3503,1480,9 0 6,26.5,1746010,125.16 142.35 98
3504,1481,8 10 1,26.5,1746003,124.47 149.23 94
3505,1475,8 10 0,26.5,1746003,124.47 149.23 94
3506,1483,14 11 8,25,1745968,124.9 145.61 96
3507,1478,14 11 7,25,1745968,124.9 145.61 96
3508,1493,11 2 4,26.5,1745879,126.53 143.73 96
3509,1488,11 2 3,26.5,1745879,126.53 143.73 96
3510,1484,11 6 5,26,1745714,125.33 145.09 96
3511,1479,11 6 4,26,1745714,125.33 145.09 96
3512,1499,14 3 0,26.5,1745692,128.6 144.41 94
3513,1479,12 9 6,25.5,1745685,124.8 145.71 96
3514,1484,6 0 1,27.5,1745677,125.4 145.01 96
3515,1491,7 1 0,27.5,1745536,126.1 145.71 95
3516,1494,12 3 2,26.5,1745394,127.22 144.41 95
3517,1496,14 7 2,26,1745370,127.38 145.77 94
3518,1491,14 7 1,26,1745370,127.38 145.77 94
3519,1472,12 11 9,25,1745287,123.57 145.61 97
3520,1478,6 6 1,27,1745239,124.25 147.85 95
3521,1477,10 14 0,26,1745142,124.65 150.54 93
3522,1491,15 10 3,25.5,1745077,126.82 146.38 94
3523,1485,12 7 3,26,1745073,126.02 145.77 95
3524,1484,15 12 6,25,1744988,125.57 146.28 95
3525,1482,9 2 5,26.5,1744891,125.16 143.73 97
3526,1485,13 10 5,25.5,1744880,125.47 146.38 95
3527,1480,13 10 4,25.5,1744880,125.47 146.38 95
3528,1476,8 1 6,26.5,1744805,124.47 143.04 98
3529,1473,10 9 8,25.5,1744801,123.45 145.71 97
3530,1473,9 6 6,26,1744726,123.97 145.09 97
3531,1475,14 13 11,24.5,1744725,123.65 145.47 97
3532,1489,10 3 4,26.5,1744699,125.85 144.41 96
3533,1483,10 3 3,26.5,1744699,125.85 144.41 96
3534,1500,13 4 1,26.5,1744625,127.91 145.1 94
3535,1495,13 4 0,26.5,1744625,127.91 145.1 94
3536,1478,13 12 8,25,1744598,124.24 146.28 96
3537,1473,13 12 7,25,1744598,124.24 146.28 96
3538,1486,15 1 14,25,1744569,125.57 138.93 100
3539,1481,15 1 13,25,1744569,125.57 138.93 100
3540,1474,7 0 8,26.5,1744443,123.78 142.35 99
3541,1480,10 7 5,26,1744378,124.65 145.77 96
3542,1474,10 7 4,26,1744378,124.65 145.77 96
3543,1476,7 11 1,26.5,1744358,123.78 149.92 94
3544,1479,5 1 1,27.5,1744311,124.7 145.71 96
3545,1474,11 10 6,25.5,1744287,124.12 146.38 96
3546,1490,11 4 2,26.5,1744226,126.53 145.1 95
3547,1479,14 0 15,25,1744216,124.9 138.26 101
3548,1486,6 2 0,27.5,1744184,125.4 146.41 95
3549,1491,13 8 2,26,1744149,126.7 146.45 94
3550,1486,13 8 1,26,1744149,126.7 146.45 94
3551,1497,15 8 0,26,1744149,128.06 146.45 93
3552,1490,15 1 9,25.5,1743880,126.82 140.31 98
3553,1489,14 0 11,25.5,1743879,126.15 139.64 99
3554,1484,14 0 10,25.5,1743879,126.15 139.64 99
3555,1476,15 14 9,24.5,1743862,124.31 146.13 96
3556,1470,15 14 14,24,1743853,123.03 144.63 98
3557,1486,14 11 3,25.5,1743794,126.15 147.06 94
3558,1481,11 8 3,26,1743750,125.33 146.45 95
3559,1483,15 3 12,25,1743730,125.57 140.27 99
3560,1473,5 7 1,27,1743637,123.56 148.55 95
3561,1482,14 2 14,25,1743632,124.9 139.6 100
3562,1477,14 2 13,25,1743632,124.9 139.6 100
3563,1479,14 13 6,25,1743632,124.9 146.95 95
3564,1478,8 3 5,26.5,1743606,124.47 144.41 97
3565,1481,12 11 5,25.5,1743496,124.8 147.06 95
3566,1475,12 11 4,25.5,1743496,124.8 147.06 95
3567,1496,12 5 1,26.5,1743469,127.22 145.79 94
