rank,cp,ivs,maxlevel,stat-product,stats
3079,1483,12 7 6,23.5,1474574,148.94 95.19 104
3080,1471,15 15 12,22,1474538,145.99 97.12 104
3081,1500,14 0 8,24,1474537,151.83 91.62 106
3082,1496,14 0 7,24,1474537,151.83 91.62 106
3083,1474,6 5 8,24,1474537,146.59 94.89 106
3084,1496,9 0 1,25,1474532,151.62 93.51 104
3085,1477,11 8 12,23,1474513,146.71 94.82 106
3086,1473,11 8 11,23,1474513,146.71 94.82 106
3087,1483,13 4 15,23,1474496,147.99 92.25 108
3088,1479,13 4 14,23,1474496,147.99 92.25 108
3089,1472,3 0 11,24.5,1474476,146.13 92.57 109
3090,1480,7 3 10,24,1474470,147.25 93.58 107
3091,1475,7 3 9,24,1474470,147.25 93.58 107
3092,1476,6 1 13,24,1474441,146.59 92.28 109
3093,1472,6 1 12,24,1474441,146.59 92.28 109
3094,1478,7 10 2,24,1474374,147.25 98.17 102
3095,1474,7 10 1,24,1474374,147.25 98.17 102
3096,1472,12 15 9,22.5,1474329,145.74 98.22 103
3097,1494,10 5 0,24.5,1474327,150.76 95.88 102
3098,1483,11 12 2,23.5,1474309,148.3 98.43 101
3099,1478,11 12 1,23.5,1474309,148.3 98.43 101
3100,1481,15 13 9,22.5,1474287,147.64 96.95 103
3101,1477,15 13 8,22.5,1474287,147.64 96.95 103
3102,1477,5 0 9,24.5,1474170,147.45 92.57 108
3103,1479,5 4 5,24.5,1474170,147.45 95.22 105
3104,1475,5 4 4,24.5,1474170,147.45 95.22 105
3105,1494,15 1 11,23.5,1474167,150.89 91.31 107
3106,1473,8 14 2,23.5,1474139,146.35 99.73 101
3107,1480,6 2 6,24.5,1474121,148.11 93.89 106
3108,1488,10 8 2,24,1474112,149.21 96.86 102
3109,1483,10 8 1,24,1474112,149.21 96.86 102
3110,1472,1 1 6,25,1474056,146.28 94.18 107
3111,1473,8 11 5,23.5,1474045,146.35 97.78 103
3112,1493,14 10 2,23.5,1473970,150.24 97.14 101
3113,1488,14 10 1,23.5,1473970,150.24 97.14 101
3114,1480,8 1 11,24,1473958,147.9 92.28 108
3115,1474,8 4 13,23.5,1473950,146.35 93.25 108
3116,1469,8 4 12,23.5,1473950,146.35 93.25 108
3117,1472,10 10 10,23,1473876,146.07 96.1 105
3118,1471,12 12 12,22.5,1473867,145.74 96.31 105
3119,1482,11 9 5,23.5,1473829,148.3 96.49 103
3120,1470,15 12 15,22,1473806,145.99 95.24 106
3121,1474,4 6 3,24.5,1473771,146.79 96.54 104
3122,1498,14 4 3,24,1473742,151.83 94.24 103
3123,1475,2 3 3,25,1473720,146.95 95.51 105
3124,1499,15 2 4,24,1473708,152.48 92.93 104
3125,1484,9 3 8,24,1473674,148.56 93.58 106
3126,1479,9 3 7,24,1473674,148.56 93.58 106
3127,1478,8 5 6,24,1473667,147.9 94.89 105
3128,1486,14 6 12,23,1473643,148.63 93.54 106
3129,1482,14 6 11,23,1473643,148.63 93.54 106
3130,1486,7 0 8,24.5,1473619,148.77 92.57 107
3131,1481,7 0 7,24.5,1473619,148.77 92.57 107
3132,1480,3 1 5,25,1473616,147.61 94.18 106
3133,1476,3 1 4,25,1473616,147.61 94.18 106
3134,1487,15 4 13,23,1473492,149.27 92.25 107
3135,1497,15 5 7,23.5,1473483,150.89 93.9 104
3136,1492,15 5 6,23.5,1473483,150.89 93.9 104
3137,1480,15 10 12,22.5,1473445,147.64 95.05 105
3138,1476,15 10 11,22.5,1473445,147.64 95.05 105
3139,1474,9 2 14,23.5,1473427,147 91.96 109
3140,1474,1 5 2,25,1473372,146.28 96.85 104
3141,1481,13 8 10,23,1473359,147.99 94.82 105
3142,1477,13 8 9,23,1473359,147.99 94.82 105
3143,1497,13 6 2,24,1473326,151.17 95.55 102
3144,1493,13 6 1,24,1473326,151.17 95.55 102
3145,1489,8 2 5,24.5,1473252,149.44 93.89 105
3146,1484,8 2 4,24.5,1473252,149.44 93.89 105
3147,1477,9 6 10,23.5,1473237,147 94.55 106
3148,1473,9 6 9,23.5,1473237,147 94.55 106
3149,1489,10 1 10,24,1473233,149.21 92.28 107
3150,1484,10 1 9,24,1473233,149.21 92.28 107
3151,1478,10 4 11,23.5,1473225,147.65 93.25 107
3152,1483,7 4 3,24.5,1473225,148.77 95.22 104
3153,1477,7 7 5,24,1473218,147.25 96.2 104
3154,1473,7 7 4,24,1473218,147.25 96.2 104
3155,1476,12 13 5,23,1473211,147.35 98.02 102
3156,1492,14 7 5,23.5,1473094,150.24 95.19 103
3157,1484,4 3 2,25,1472954,148.28 95.51 104
3158,1479,4 3 1,25,1472954,148.28 95.51 104
3159,1472,3 8 2,24.5,1472930,146.13 97.86 103
3160,1484,5 1 3,25,1472924,148.95 94.18 105
3161,1486,15 11 5,23,1472918,149.27 96.74 102
3162,1482,9 10 0,24,1472896,148.56 98.17 101
3163,1490,9 0 6,24.5,1472823,150.1 92.57 106
3164,1472,8 8 8,23.5,1472812,146.35 95.84 105
3165,1472,6 12 0,24,1472810,146.59 99.47 101
3166,1483,11 2 13,23.5,1472772,148.3 91.96 108
3167,1478,11 2 12,23.5,1472772,148.3 91.96 108
3168,1469,14 14 14,22,1472764,145.36 96.49 105
3169,1482,6 6 2,24.5,1472750,148.11 96.54 103
3170,1478,6 6 1,24.5,1472750,148.11 96.54 103
3171,1487,15 14 2,23,1472727,149.27 98.66 100
3172,1476,14 15 7,22.5,1472711,147.01 98.22 102
3173,1471,14 15 6,22.5,1472711,147.01 98.22 102
3174,1481,10 11 4,23.5,1472651,147.65 97.78 102
3175,1476,10 11 3,23.5,1472651,147.65 97.78 102
3176,1476,12 10 8,23,1472645,147.35 96.1 104
3177,1488,11 3 6,24,1472633,149.87 93.58 105
3178,1487,10 5 5,24,1472550,149.21 94.89 104
3179,1482,10 5 4,24,1472550,149.21 94.89 104
3180,1478,3 5 0,25,1472531,147.61 96.85 103
3181,1475,14 12 10,22.5,1472524,147.01 96.31 104
3182,1471,7 13 4,23.5,1472523,145.71 99.08 102
3183,1491,12 8 0,24,1472464,150.52 96.86 101
3184,1475,10 0 15,23.5,1472460,147.65 90.66 110
3185,1486,13 12 0,23.5,1472460,149.59 98.43 100
3186,1477,10 14 0,23.5,1472460,147.65 99.73 100
3187,1471,6 9 3,24,1472330,146.59 97.51 103
3188,1469,12 9 15,22.5,1472297,145.74 94.41 107
3189,1493,12 1 8,24,1472267,150.52 92.28 106
3190,1488,12 1 7,24,1472267,150.52 92.28 106
3191,1491,13 9 4,23.5,1472266,149.59 96.49 102
3192,1486,13 9 3,23.5,1472266,149.59 96.49 102
3193,1486,12 4 10,23.5,1472259,148.94 93.25 106
3194,1482,12 4 9,23.5,1472259,148.94 93.25 106
3195,1481,11 6 8,23.5,1472196,148.3 94.55 105
3196,1475,0 0 3,25.5,1472176,147.06 94.44 106
3197,1493,10 2 3,24.5,1472134,150.76 93.89 104
3198,1492,9 4 2,24.5,1472029,150.1 95.22 103
3199,1487,9 4 1,24.5,1472029,150.1 95.22 103
3200,1481,9 7 3,24,1472021,148.56 96.2 103
3201,1493,7 1 2,25,1471980,150.29 94.18 104
3202,1488,7 1 1,25,1471980,150.29 94.18 104
3203,1485,15 8 8,23,1471962,149.27 94.82 104
3204,1470,7 10 7,23.5,1471957,145.71 97.14 104
3205,1487,6 3 0,25,1471934,149.62 95.51 103
3206,1470,10 7 13,23,1471911,146.07 94.18 107
3207,1475,11 5 15,23,1471881,146.71 92.89 108
3208,1471,11 5 14,23,1471881,146.71 92.89 108
3209,1487,13 2 11,23.5,1471879,149.59 91.96 107
3210,1483,12 0 14,23.5,1471873,148.94 90.66 109
3211,1476,5 8 0,24.5,1471830,147.45 97.86 102
3212,1498,11 0 5,24.5,1471783,151.42 92.57 105
3213,1493,11 0 4,24.5,1471783,151.42 92.57 105
3214,1478,1 2 0,25.5,1471753,147.73 95.79 104
3215,1480,10 8 7,23.5,1471695,147.65 95.84 104
3216,1475,10 8 6,23.5,1471695,147.65 95.84 104
3217,1484,2 0 2,25.5,1471666,148.41 94.44 105
3218,1479,2 0 1,25.5,1471666,148.41 94.44 105
3219,1472,5 4 10,24,1471583,145.94 94.24 107
3220,1469,9 9 12,23,1471511,145.43 95.46 106
3221,1474,11 12 7,23,1471505,146.71 97.38 103
3222,1470,11 12 6,23,1471505,146.71 97.38 103
3223,1478,15 7 15,22.5,1471481,147.64 93.15 107
3224,1474,15 7 14,22.5,1471481,147.64 93.15 107
3225,1486,8 6 0,24.5,1471473,149.44 96.54 102
3226,1485,14 13 4,23,1471453,148.63 98.02 101
3227,1480,14 13 3,23,1471453,148.63 98.02 101
3228,1475,11 15 4,23,1471411,146.71 99.3 101
3229,1470,11 15 3,23,1471411,146.71 99.3 101
3230,1496,13 3 5,24,1471347,151.17 93.58 104
3231,1491,13 3 4,24,1471347,151.17 93.58 104
3232,1472,6 2 11,24,1471275,146.59 92.93 108
3233,1472,4 3 6,24.5,1471247,146.79 94.55 106
3234,1473,14 9 13,22.5,1471220,147.01 94.41 106
3235,1473,13 14 9,22.5,1471186,146.37 97.58 103
3236,1469,13 14 8,22.5,1471186,146.37 97.58 103
3237,1490,12 5 3,24,1471183,150.52 94.89 103
3238,1484,14 10 7,23,1471167,148.63 96.1 103
3239,1479,14 10 6,23,1471167,148.63 96.1 103
3240,1471,3 5 5,24.5,1471094,146.13 95.88 105
3241,1497,14 1 6,24,1471059,151.83 92.28 105
3242,1480,8 9 2,24,1471054,147.9 97.51 102
3243,1475,8 9 1,24,1471054,147.9 97.51 102
3244,1492,14 0 13,23.5,1471051,150.24 90.66 108
3245,1487,14 0 12,23.5,1471051,150.24 90.66 108
3246,1490,14 4 8,23.5,1471051,150.24 93.25 105
3247,1475,9 13 2,23.5,1471047,147 99.08 101
3248,1470,9 13 1,23.5,1471047,147 99.08 101
3249,1470,5 11 2,24,1471010,145.94 98.82 102
3250,1485,12 11 2,23.5,1471005,148.94 97.78 101
3251,1480,12 11 1,23.5,1471005,148.94 97.78 101
3252,1479,13 5 13,23,1470988,147.99 92.89 107
3253,1478,5 1 8,24.5,1470952,147.45 93.23 107
3254,1473,5 1 7,24.5,1470952,147.45 93.23 107
3255,1479,12 7 12,23,1470945,147.35 94.18 106
3256,1474,12 7 11,23,1470945,147.35 94.18 106
3257,1489,13 6 7,23.5,1470910,149.59 94.55 104
3258,1485,13 6 6,23.5,1470910,149.59 94.55 104
3259,1476,7 4 8,24,1470905,147.25 94.24 106
3260,1471,7 4 7,24,1470905,147.25 94.24 106
3261,1488,4 0 0,25.5,1470901,149.76 94.44 104
3262,1497,9 1 0,25,1470785,151.62 94.18 103
3263,1496,12 2 1,24.5,1470768,152.08 93.89 103
3264,1474,9 10 5,23.5,1470762,147 97.14 103
3265,1495,15 2 10,23.5,1470748,150.89 91.96 106
3266,1491,15 2 9,23.5,1470748,150.89 91.96 106
3267,1470,6 6 6,24,1470699,146.59 95.55 105
3268,1481,8 2 10,24,1470667,147.9 92.93 107
3269,1477,8 2 9,24,1470667,147.9 92.93 107
3270,1472,1 2 5,25,1470636,146.28 94.85 106
3271,1484,14 3 15,23,1470596,148.63 91.61 108
3272,1480,14 3 14,23,1470596,148.63 91.61 108
3273,1495,11 4 0,24.5,1470581,151.42 95.22 102
3274,1489,11 7 2,24,1470573,149.87 96.2 102
3275,1485,11 7 1,24,1470573,149.87 96.2 102
3276,1472,13 11 12,22.5,1470536,146.37 95.68 105
3277,1468,13 11 11,22.5,1470536,146.37 95.68 105
3278,1477,7 0 13,24,1470519,147.25 91.62 109
3279,1473,7 0 12,24,1470519,147.25 91.62 109
3280,1481,6 3 5,24.5,1470497,148.11 94.55 105
3281,1476,6 3 4,24.5,1470497,148.11 94.55 105
3282,1473,11 9 10,23,1470471,146.71 95.46 105
3283,1469,11 9 9,23,1470471,146.71 95.46 105
3284,1494,15 9 2,23.5,1470454,150.89 96.49 101
3285,1489,15 9 1,23.5,1470454,150.89 96.49 101
3286,1470,8 5 11,23.5,1470443,146.35 93.9 107
3287,1484,12 8 5,23.5,1470330,148.94 95.84 103
3288,1473,2 0 6,25,1470285,146.95 93.51 107
3289,1482,7 1 6,24.5,1470274,148.77 93.23 106
3290,1475,5 5 3,24.5,1470270,147.45 95.88 104
3291,1475,9 3 13,23.5,1470191,147 92.6 108
3292,1471,9 3 12,23.5,1470191,147 92.6 108
3293,1476,3 2 3,25,1470066,147.61 94.85 105
3294,1482,9 0 11,24,1469980,148.56 91.62 108
3295,1480,9 4 6,24,1469980,148.56 94.24 105
3296,1478,13 12 5,23,1469946,147.99 97.38 102
3297,1475,2 4 2,25,1469892,146.95 96.18 104
3298,1488,15 5 12,23,1469858,149.27 92.89 106
3299,1483,15 5 11,23,1469858,149.27 92.89 106
3300,1499,15 3 3,24,1469816,152.48 93.58 103
3301,1485,10 2 8,24,1469815,149.21 92.93 106
3302,1481,10 2 7,24,1469815,149.21 92.93 106
3303,1482,4 0 5,25,1469785,148.28 93.51 106
3304,1477,4 0 4,25,1469785,148.28 93.51 106
3305,1482,14 7 10,23,1469739,148.63 94.18 105
3306,1478,14 7 9,23,1469739,148.63 94.18 105
3307,1479,8 6 5,24,1469699,147.9 95.55 104
3308,1474,8 6 4,24,1469699,147.9 95.55 104
3309,1474,7 11 0,24,1469652,147.25 98.82 101
3310,1474,4 7 2,24.5,1469597,146.79 97.2 103
3311,1478,10 5 10,23.5,1469592,147.65 93.9 106
3312,1474,10 5 9,23.5,1469592,147.65 93.9 106
3313,1499,14 5 2,24,1469569,151.83 94.89 102
3314,1494,14 5 1,24,1469569,151.83 94.89 102
3315,1479,13 15 2,23,1469566,147.99 99.3 100
3316,1483,10 9 0,24,1469522,149.21 97.51 101
3317,1477,15 14 7,22.5,1469516,147.64 97.58 102
3318,1473,15 14 6,22.5,1469516,147.64 97.58 102
3319,1470,15 13 14,22,1469507,145.99 95.86 105
3320,1485,8 3 3,24.5,1469497,149.44 94.55 104
3321,1475,10 1 14,23.5,1469496,147.65 91.31 109
3322,1479,11 3 11,23.5,1469411,148.3 92.6 107
3323,1473,8 12 4,23.5,1469401,146.35 98.43 102
3324,1493,15 6 5,23.5,1469380,150.89 94.55 103
3325,1490,9 1 5,24.5,1469349,150.1 93.23 105
3326,1486,9 1 4,24.5,1469349,150.1 93.23 105
3327,1473,9 7 8,23.5,1469334,147 95.19 105
3328,1483,11 10 4,23.5,1469315,148.3 97.14 102
3329,1478,11 10 3,23.5,1469315,148.3 97.14 102
3330,1478,11 13 0,23.5,1469315,148.3 99.08 100
3331,1485,5 2 2,25,1469243,148.95 94.85 104
3332,1480,5 2 1,25,1469243,148.95 94.85 104
3333,1490,11 0 10,24,1469200,149.87 91.62 107
3334,1486,11 0 9,24,1469200,149.87 91.62 107
3335,1484,7 5 2,24.5,1469192,148.77 95.88 103
3336,1479,7 5 1,24.5,1469192,148.77 95.88 103
3337,1477,13 9 8,23,1469187,147.99 95.46 104
3338,1476,15 11 10,22.5,1469142,147.64 95.68 104
3339,1488,14 11 0,23.5,1469105,150.24 97.78 100
3340,1486,6 0 3,25,1469036,149.62 93.51 105
3341,1479,4 4 0,25,1468993,148.28 96.18 103
3342,1473,7 8 3,24,1468978,147.25 96.86 103
3343,1493,13 7 0,24,1468874,151.17 96.2 101
3344,1488,11 4 5,24,1468808,149.87 94.24 104
3345,1484,11 4 4,24,1468808,149.87 94.24 104
3346,1484,12 1 13,23.5,1468787,148.94 91.31 108
3347,1480,12 1 12,23.5,1468787,148.94 91.31 108
3348,1471,13 8 15,22.5,1468774,146.37 93.78 107
3349,1489,12 2 6,24,1468721,150.52 92.93 105
3350,1492,14 8 4,23.5,1468716,150.24 95.84 102
3351,1487,14 8 3,23.5,1468716,150.24 95.84 102
3352,1475,0 1 2,25.5,1468703,147.06 95.12 105
3353,1472,8 9 7,23.5,1468642,146.35 96.49 104
3354,1482,12 5 8,23.5,1468497,148.94 93.9 105
3355,1483,10 6 3,24,1468448,149.21 95.55 103
3356,1478,6 7 0,24.5,1468441,148.11 97.2 102
3357,1488,13 3 10,23.5,1468392,149.59 92.6 106
3358,1483,13 3 9,23.5,1468392,149.59 92.6 106
3359,1472,11 6 13,23,1468310,146.71 93.54 107
3360,1477,12 14 4,23,1468302,147.35 98.66 101
3361,1472,12 14 3,23,1468302,147.35 98.66 101
3362,1493,10 3 2,24.5,1468246,150.76 94.55 103
3363,1488,10 3 1,24.5,1468246,150.76 94.55 103
3364,1476,12 11 7,23,1468208,147.35 96.74 103
3365,1471,12 11 6,23,1468208,147.35 96.74 103
3366,1494,13 0 8,24,1468181,151.17 91.62 106
3367,1489,13 0 7,24,1468181,151.17 91.62 106
3368,1494,11 1 3,24.5,1468178,151.42 93.23 104
3369,1489,7 2 0,25,1468166,150.29 94.85 103
3370,1481,11 7 7,23.5,1468163,148.3 95.19 104
3371,1477,11 7 6,23.5,1468163,148.3 95.19 104
3372,1486,15 12 4,23,1468136,149.27 97.38 101
3373,1482,15 12 3,23,1468136,149.27 97.38 101
3374,1476,12 4 15,23,1468113,147.35 92.25 108
3375,1472,12 4 14,23,1468113,147.35 92.25 108
3376,1471,10 8 12,23,1468074,146.07 94.82 106
3377,1480,2 1 0,25.5,1468062,148.41 95.12 104
3378,1494,8 0 2,25,1468036,150.95 93.51 104
3379,1490,8 0 1,25,1468036,150.95 93.51 104
3380,1475,14 13 9,22.5,1467960,147.01 96.95 103
3381,1471,14 13 8,22.5,1467960,147.01 96.95 103
3382,1473,6 3 10,24,1467917,146.59 93.58 107
3383,1477,10 12 2,23.5,1467871,147.65 98.43 101
3384,1472,10 12 1,23.5,1467871,147.65 98.43 101
3385,1487,9 5 0,24.5,1467861,150.1 95.88 102
3386,1488,14 1 11,23.5,1467841,150.24 91.31 107
3387,1472,6 10 2,24,1467821,146.59 98.17 102
3388,1485,15 9 7,23,1467658,149.27 95.46 103
3389,1481,15 9 6,23,1467658,149.27 95.46 103
3390,1481,9 8 2,24,1467647,148.56 96.86 102
3391,1477,9 8 1,24,1467647,148.56 96.86 102
3392,1475,15 8 13,22.5,1467645,147.64 93.78 106
3393,1486,13 10 2,23.5,1467617,149.59 97.14 101
3394,1481,13 10 1,23.5,1467617,149.59 97.14 101
3395,1473,4 4 5,24.5,1467559,146.79 95.22 105
3396,1474,5 2 6,24.5,1467540,147.45 93.89 106
3397,1487,15 15 1,23,1467467,149.27 99.3 99
3398,1482,15 15 0,23,1467467,149.27 99.3 99
3399,1474,7 1 11,24,1467436,147.25 92.28 108
3400,1476,10 9 5,23.5,1467393,147.65 96.49 103
3401,1492,13 4 3,24,1467390,151.17 94.24 103
3402,1497,14 2 5,24,1467383,151.83 92.93 104
3403,1493,14 2 4,24,1467383,151.83 92.93 104
3404,1480,13 6 12,23,1467291,147.99 93.54 106
3405,1476,13 6 11,23,1467291,147.99 93.54 106
3406,1477,8 3 8,24,1467182,147.9 93.58 106
3407,1473,8 3 7,24,1467182,147.9 93.58 106
3408,1481,14 4 13,23,1467168,148.63 92.25 107
3409,1491,14 5 7,23.5,1467159,150.24 93.9 104
3410,1486,14 5 6,23.5,1467159,150.24 93.9 104
3411,1472,7 5 6,24,1467147,147.25 94.89 105
3412,1491,15 3 8,23.5,1467132,150.89 92.6 105
3413,1474,14 10 12,22.5,1467122,147.01 95.05 105
3414,1469,14 10 11,22.5,1467122,147.01 95.05 105
3415,1479,6 0 8,24.5,1467069,148.11 92.57 107
3416,1474,6 0 7,24.5,1467069,148.11 92.57 107
3417,1475,12 8 10,23,1466981,147.35 94.82 105
3418,1470,12 8 9,23,1466981,147.35 94.82 105
3419,1474,2 1 5,25,1466948,146.95 94.18 106
3420,1491,12 6 2,24,1466948,150.52 95.55 102
3421,1486,12 6 1,24,1466948,150.52 95.55 102
3422,1498,15 0 6,24,1466922,152.48 91.62 105
3423,1470,11 13 5,23,1466806,146.71 98.02 102
3424,1498,10 0 0,25,1466787,152.29 93.51 103
3425,1482,9 1 10,24,1466772,148.56 92.28 107
3426,1478,9 1 9,24,1466772,148.56 92.28 107
3427,1471,9 4 11,23.5,1466764,147 93.25 107
3428,1497,13 1 1,24.5,1466760,152.74 93.23 103
3429,1471,8 6 10,23.5,1466747,146.35 94.55 106
3430,1497,12 3 0,24.5,1466746,152.08 94.55 102
3431,1485,13 7 5,23.5,1466745,149.59 95.19 103
3432,1482,7 2 5,24.5,1466733,148.77 93.89 105
3433,1478,7 2 4,24.5,1466733,148.77 93.89 105
3434,1477,6 4 3,24.5,1466678,148.11 95.22 104
3435,1471,6 7 5,24,1466670,146.59 96.2 104
3436,1485,15 2 15,23,1466606,149.27 90.97 108
3437,1481,15 2 14,23,1466606,149.27 90.97 108
3438,1480,14 11 5,23,1466596,148.63 96.74 102
3439,1475,8 10 0,24,1466408,147.9 98.17 101
3440,1480,14 14 2,23,1466406,148.63 98.66 100
3441,1469,13 15 7,22.5,1466363,146.37 98.22 102
3442,1476,10 2 13,23.5,1466341,147.65 91.96 108
3443,1472,10 2 12,23.5,1466341,147.65 91.96 108
3444,1483,8 0 6,24.5,1466335,149.44 92.57 106
3445,1478,4 1 3,25,1466319,148.28 94.18 105
3446,1477,3 3 2,25,1466319,147.61 95.51 104
3447,1472,3 3 1,25,1466319,147.61 95.51 104
3448,1469,11 10 8,23,1466242,146.71 96.1 104
3449,1481,10 3 6,24,1466202,149.21 93.58 105
3450,1475,9 11 4,23.5,1466192,147 97.78 102
3451,1470,9 11 3,23.5,1466192,147 97.78 102
3452,1468,13 12 10,22.5,1466177,146.37 96.31 104
3453,1476,5 6 2,24.5,1466175,147.45 96.54 103
3454,1471,5 6 1,24.5,1466175,147.45 96.54 103
3455,1480,9 5 5,24,1466091,148.56 94.89 104
3456,1476,9 5 4,24,1466091,148.56 94.89 104
3457,1480,12 12 0,23.5,1466086,148.94 98.43 100
3458,1485,11 8 0,24,1466062,149.87 96.86 101
3459,1484,15 6 10,23,1466032,149.27 93.54 105
3460,1479,15 6 9,23,1466032,149.27 93.54 105
3461,1470,9 14 0,23.5,1466002,147 99.73 100
3462,1484,12 9 4,23.5,1465893,148.94 96.49 102
3463,1479,12 9 3,23.5,1465893,148.94 96.49 102
3464,1486,11 1 8,24,1465866,149.87 92.28 106
3465,1482,11 1 7,24,1465866,149.87 92.28 106
3466,1480,11 4 10,23.5,1465858,148.3 93.25 106
3467,1475,11 4 9,23.5,1465858,148.3 93.25 106
3468,1475,10 6 8,23.5,1465767,147.65 94.55 105
3469,1500,15 4 2,24,1465724,152.48 94.24 102
3470,1495,15 4 1,24,1465724,152.48 94.24 102
3471,1486,9 2 3,24.5,1465677,150.1 93.89 104
3472,1489,15 10 0,23.5,1465667,150.89 97.14 100
3473,1478,14 8 8,23,1465644,148.63 94.82 104
3474,1485,8 4 2,24.5,1465544,149.44 95.22 103
3475,1480,8 4 1,24.5,1465544,149.44 95.22 103
3476,1475,8 7 3,24,1465537,147.9 96.2 103
3477,1480,12 2 11,23.5,1465507,148.94 91.96 107
3478,1477,11 0 14,23.5,1465474,148.3 90.66 109
3479,1469,10 5 15,23,1465454,146.07 92.89 108
3480,1486,6 1 2,25,1465438,149.62 94.18 104
3481,1482,6 1 1,25,1465438,149.62 94.18 104
3482,1481,5 3 0,25,1465363,148.95 95.51 103
3483,1491,10 0 5,24.5,1465356,150.76 92.57 105
3484,1487,10 0 4,24.5,1465356,150.76 92.57 105
3485,1474,9 8 7,23.5,1465241,147 95.84 104
3486,1494,14 6 0,24,1465197,151.83 95.55 101
3487,1472,14 7 15,22.5,1465165,147.01 93.15 107
3488,1478,13 13 4,23,1465110,147.99 98.02 101
3489,1474,13 13 3,23,1465110,147.99 98.02 101
3490,1493,15 7 4,23.5,1465080,150.89 95.19 102
3491,1489,15 7 3,23.5,1465080,150.89 95.19 102
3492,1469,10 15 4,23,1464986,146.07 99.3 101
3493,1477,1 0 2,25.5,1464977,147.73 94.44 105
3494,1472,1 0 1,25.5,1464977,147.73 94.44 105
3495,1490,12 3 5,24,1464977,150.52 93.58 104
3496,1485,12 3 4,24,1464977,150.52 93.58 104
3497,1479,7 6 0,24.5,1464962,148.77 96.54 102
3498,1477,13 10 7,23,1464826,147.99 96.1 103
3499,1473,13 10 6,23,1464826,147.99 96.1 103
3500,1484,11 5 3,24,1464787,149.87 94.89 103
3501,1490,13 1 6,24,1464718,151.17 92.28 105
3502,1485,13 0 13,23.5,1464710,149.59 90.66 108
3503,1481,13 0 12,23.5,1464710,149.59 90.66 108
3504,1484,13 4 8,23.5,1464710,149.59 93.25 105
3505,1477,15 12 9,22.5,1464651,147.64 96.31 103
3506,1472,15 12 8,22.5,1464651,147.64 96.31 103
3507,1473,12 5 13,23,1464621,147.35 92.89 107
3508,1478,11 11 2,23.5,1464609,148.3 97.78 101
3509,1473,11 11 1,23.5,1464609,148.3 97.78 101
3510,1473,15 15 5,22.5,1464558,147.64 98.22 101
3511,1472,11 7 12,23,1464550,146.71 94.18 106
3512,1473,7 9 2,24,1464545,147.25 97.51 102
3513,1483,12 6 7,23.5,1464543,148.94 94.55 104
3514,1478,12 6 6,23.5,1464543,148.94 94.55 104
3515,1489,14 2 10,23.5,1464435,150.24 91.96 106
3516,1484,14 2 9,23.5,1464435,150.24 91.96 106
3517,1494,11 2 2,24.5,1464374,151.42 93.89 103
3518,1490,11 2 1,24.5,1464374,151.42 93.89 103
3519,1471,4 1 8,24.5,1464356,146.79 93.23 107
3520,1490,8 1 0,25,1464306,150.95 94.18 103
3521,1481,3 0 0,25.5,1464276,149.08 94.44 104
3522,1478,13 3 15,23,1464257,147.99 91.61 108
3523,1473,13 3 14,23,1464257,147.99 91.61 108
3524,1475,7 2 10,24,1464159,147.25 92.93 107
3525,1470,7 2 9,24,1464159,147.25 92.93 107
3526,1489,10 4 0,24.5,1464159,150.76 95.22 102
3527,1483,10 7 2,24,1464152,149.21 96.2 102
3528,1478,10 7 1,24,1464152,149.21 96.2 102
3529,1488,14 9 2,23.5,1464143,150.24 96.49 101
3530,1483,14 9 1,23.5,1464143,150.24 96.49 101
3531,1495,12 0 3,24.5,1464131,152.08 92.57 104
3532,1471,6 0 13,24,1463984,146.59 91.62 109
3533,1477,11 8 5,23.5,1463937,148.3 95.84 103
3534,1474,5 3 5,24.5,1463932,147.45 94.55 105
3535,1475,6 1 6,24.5,1463740,148.11 93.23 106
3536,1489,15 0 11,23.5,1463712,150.89 90.66 107
3537,1475,15 9 12,22.5,1463622,147.64 94.41 105
3538,1471,15 9 11,22.5,1463622,147.64 94.41 105
3539,1472,12 12 5,23,1463582,147.35 97.38 102
3540,1481,14 5 12,23,1463549,148.63 92.89 106
3541,1477,14 5 11,23,1463549,148.63 92.89 106
3542,1493,14 3 3,24,1463508,151.83 93.58 103
3543,1475,8 0 11,24,1463504,147.9 91.62 108
3544,1473,8 4 6,24,1463504,147.9 94.24 105
3545,1476,13 7 10,23,1463404,147.99 94.18 105
3546,1472,13 7 9,23,1463404,147.99 94.18 105
3547,1479,9 2 8,24,1463369,148.56 92.93 106
3548,1474,9 2 7,24,1463369,148.56 92.93 106
3549,1498,15 1 5,24,1463329,152.48 92.28 104
3550,1494,15 1 4,24,1463329,152.48 92.28 104
3551,1492,15 4 7,23.5,1463322,150.89 93.25 104
3552,1487,15 4 6,23.5,1463322,150.89 93.25 104
3553,1482,15 3 13,23,1463259,149.27 91.61 107
3554,1492,13 5 2,24,1463234,151.17 94.89 102
3555,1487,13 5 1,24,1463234,151.17 94.89 102
3556,1471,14 14 7,22.5,1463209,147.01 97.58 102
3557,1472,12 15 2,23,1463205,147.35 99.3 100
3558,1472,7 6 5,24,1463196,147.25 95.55 104
3559,1475,3 0 5,25,1463164,147.61 93.51 106
3560,1481,15 10 5,23,1463164,149.27 96.1 102
3561,1482,15 13 2,23,1463164,149.27 98.02 100
