rank,cp,ivs,maxlevel,stat-product,stats
3063,1405,12 5 1,41,1485338,132.82 125.66 89
3064,1372,3 14 2,41,1485338,125.66 132.82 89
3065,1366,3 14 1,41,1485338,125.66 132.82 89
3066,1355,0 0 14,41,1484978,123.27 121.68 99
3067,1402,10 0 7,41,1484978,131.22 121.68 93
3068,1396,10 0 6,41,1484978,131.22 121.68 93
3069,1415,13 4 2,41,1484775,133.61 124.86 89
3070,1409,13 4 1,41,1484775,133.61 124.86 89
3071,1368,2 15 2,41,1484775,124.86 133.61 89
3072,1362,2 15 1,41,1484775,124.86 133.61 89
3073,1388,7 8 3,41,1484722,128.84 128.04 90
3074,1383,6 9 3,41,1484722,128.04 128.84 90
3075,1392,8 7 3,41,1484608,129.63 127.25 90
3076,1379,5 10 3,41,1484608,127.25 129.63 90
3077,1396,9 6 3,41,1484381,130.43 126.45 90
3078,1375,4 11 3,41,1484381,126.45 130.43 90
3079,1370,3 5 8,41,1484239,125.66 125.66 94
3080,1374,4 4 8,41,1484180,126.45 124.86 94
3081,1365,2 6 8,41,1484180,124.86 126.45 94
3082,1419,14 3 2,41,1484100,134.41 124.07 89
3083,1412,14 3 1,41,1484100,134.41 124.07 89
3084,1400,10 5 3,41,1484039,131.22 125.66 90
3085,1370,3 12 3,41,1484039,125.66 131.22 90
3086,1378,5 3 8,41,1484001,127.25 124.07 94
3087,1361,1 7 8,41,1484001,124.07 127.25 94
3088,1383,6 2 8,41,1483704,128.04 123.27 94
3089,1357,0 8 8,41,1483704,123.27 128.04 94
3090,1404,11 4 3,41,1483584,132.02 124.86 90
3091,1366,2 13 3,41,1483584,124.86 132.02 90
3092,1362,1 2 12,41,1483508,124.07 123.27 97
3093,1356,1 2 11,41,1483508,124.07 123.27 97
3094,1358,0 3 12,41,1483508,123.27 124.07 97
3095,1352,0 3 11,41,1483508,123.27 124.07 97
3096,1366,2 1 12,41,1483385,124.86 122.48 97
3097,1361,2 1 11,41,1483385,124.86 122.48 97
3098,1423,15 2 2,41,1483312,135.2 123.27 89
3099,1416,15 2 1,41,1483312,135.2 123.27 89
3100,1387,7 1 8,41,1483288,128.84 122.48 94
3101,1370,3 0 12,41,1483140,125.66 121.68 97
3102,1365,3 0 11,41,1483140,125.66 121.68 97
3103,1408,12 3 3,41,1483015,132.82 124.07 90
3104,1361,1 14 3,41,1483015,124.07 132.82 90
3105,1391,8 0 8,41,1482753,129.63 121.68 94
3106,1381,6 7 4,41,1482686,128.04 127.25 91
3107,1377,5 8 4,41,1482686,127.25 128.04 91
3108,1385,7 6 4,41,1482570,128.84 126.45 91
3109,1372,4 9 4,41,1482570,126.45 128.84 91
3110,1389,8 5 4,41,1482340,129.63 125.66 91
3111,1368,3 10 4,41,1482340,125.66 129.63 91
3112,1412,13 2 3,41,1482331,133.61 123.27 90
3113,1356,0 15 3,41,1482331,123.27 133.61 90
3114,1393,9 4 4,41,1481995,130.43 124.86 91
3115,1363,2 11 4,41,1481995,124.86 130.43 91
3116,1397,10 3 4,41,1481534,131.22 124.07 91
3117,1359,1 12 4,41,1481534,124.07 131.22 91
3118,1416,14 1 3,41,1481534,134.41 122.48 90
3119,1363,2 4 9,41,1481101,124.86 124.86 95
3120,1367,3 3 9,41,1481041,125.66 124.07 95
3121,1358,1 5 9,41,1481041,124.07 125.66 95
3122,1401,11 2 4,41,1480959,132.02 123.27 91
3123,1354,0 13 4,41,1480959,123.27 132.02 91
3124,1371,4 2 9,41,1480861,126.45 123.27 95
3125,1354,0 6 9,41,1480861,123.27 126.45 95
3126,1420,15 0 3,41,1480624,135.2 121.68 90
3127,1375,5 1 9,41,1480560,127.25 122.48 95
3128,1374,5 6 5,41,1480358,127.25 126.45 92
3129,1370,4 7 5,41,1480358,126.45 127.25 92
3130,1405,12 1 4,41,1480268,132.82 122.48 91
3131,1378,6 5 5,41,1480242,128.04 125.66 92
3132,1365,3 8 5,41,1480242,125.66 128.04 92
3133,1379,6 0 9,41,1480140,128.04 121.68 95
3134,1382,7 4 5,41,1480009,128.84 124.86 92
3135,1361,2 9 5,41,1480009,124.86 128.84 92
3136,1386,8 3 5,41,1479660,129.63 124.07 92
3137,1356,1 10 5,41,1479660,124.07 129.63 92
3138,1354,0 1 13,41,1479586,123.27 122.48 98
3139,1359,1 0 13,41,1479462,124.07 121.68 98
3140,1409,13 0 4,41,1479462,133.61 121.68 91
3141,1390,9 2 5,41,1479194,130.43 123.27 92
3142,1352,0 11 5,41,1479194,123.27 130.43 92
3143,1386,8 10 0,41,1478835,129.63 129.63 88
3144,1390,9 9 0,41,1478779,130.43 128.84 88
3145,1382,7 11 0,41,1478779,128.84 130.43 88
3146,1394,10 1 5,41,1478612,131.22 122.48 92
3147,1395,10 8 0,41,1478612,131.22 128.04 88
3148,1378,6 12 0,41,1478612,128.04 131.22 88
3149,1399,11 7 0,41,1478334,132.02 127.25 88
3150,1373,5 13 0,41,1478334,127.25 132.02 88
3151,1403,12 6 0,41,1477944,132.82 126.45 88
3152,1369,4 14 0,41,1477944,126.45 132.82 88
3153,1398,11 0 5,41,1477914,132.02 121.68 92
3154,1373,4 5 7,41,1477743,126.45 125.66 93
3155,1367,4 5 6,41,1477743,126.45 125.66 93
3156,1368,3 6 7,41,1477743,125.66 126.45 93
3157,1363,3 6 6,41,1477743,125.66 126.45 93
3158,1355,1 3 10,41,1477686,124.07 124.07 96
3159,1359,2 2 10,41,1477626,124.86 123.27 96
3160,1351,0 4 10,41,1477626,123.27 124.86 96
3161,1377,5 4 7,41,1477626,127.25 124.86 93
3162,1371,5 4 6,41,1477626,127.25 124.86 93
3163,1364,2 7 7,41,1477626,124.86 127.25 93
3164,1358,2 7 6,41,1477626,124.86 127.25 93
3165,1364,3 1 10,41,1477443,125.66 122.48 96
3166,1407,13 5 0,41,1477443,133.61 125.66 88
3167,1364,3 15 0,41,1477443,125.66 133.61 88
3168,1381,6 3 7,41,1477390,128.04 124.07 93
3169,1375,6 3 6,41,1477390,128.04 124.07 93
3170,1360,1 8 7,41,1477390,124.07 128.04 93
3171,1354,1 8 6,41,1477390,124.07 128.04 93
3172,1386,7 9 2,41,1477345,128.84 128.84 89
3173,1380,7 9 1,41,1477345,128.84 128.84 89
3174,1390,8 8 2,41,1477288,129.63 128.04 89
3175,1384,8 8 1,41,1477288,129.63 128.04 89
3176,1382,6 10 2,41,1477288,128.04 129.63 89
3177,1375,6 10 1,41,1477288,128.04 129.63 89
3178,1368,4 0 10,41,1477140,126.45 121.68 96
3179,1394,9 7 2,41,1477120,130.43 127.25 89
3180,1388,9 7 1,41,1477120,130.43 127.25 89
3181,1377,5 11 2,41,1477120,127.25 130.43 89
3182,1371,5 11 1,41,1477120,127.25 130.43 89
3183,1385,7 2 7,41,1477037,128.84 123.27 93
3184,1379,7 2 6,41,1477037,128.84 123.27 93
3185,1355,0 9 7,41,1477037,123.27 128.84 93
3186,1349,0 9 6,41,1477037,123.27 128.84 93
3187,1398,10 6 2,41,1476838,131.22 126.45 89
3188,1392,10 6 1,41,1476838,131.22 126.45 89
3189,1373,4 12 2,41,1476838,126.45 131.22 89
3190,1367,4 12 1,41,1476838,126.45 131.22 89
3191,1411,14 4 0,41,1476831,134.41 124.86 88
3192,1389,8 1 7,41,1476567,129.63 122.48 93
3193,1383,8 1 6,41,1476567,129.63 122.48 93
3194,1402,11 5 2,41,1476444,132.02 125.66 89
3195,1396,11 5 1,41,1476444,132.02 125.66 89
3196,1368,3 13 2,41,1476444,125.66 132.02 89
3197,1362,3 13 1,41,1476444,125.66 132.02 89
3198,1414,15 3 0,41,1476108,135.2 124.07 88
3199,1393,9 0 7,41,1475979,130.43 121.68 93
3200,1387,9 0 6,41,1475979,130.43 121.68 93
3201,1406,12 4 2,41,1475937,132.82 124.86 89
3202,1400,12 4 1,41,1475937,132.82 124.86 89
3203,1364,2 14 2,41,1475937,124.86 132.82 89
3204,1358,2 14 1,41,1475937,124.86 132.82 89
3205,1379,6 8 3,41,1475557,128.04 128.04 90
3206,1383,7 7 3,41,1475500,128.84 127.25 90
3207,1375,5 9 3,41,1475500,127.25 128.84 90
3208,1388,8 6 3,41,1475330,129.63 126.45 90
3209,1370,4 10 3,41,1475330,126.45 129.63 90
3210,1410,13 3 2,41,1475318,133.61 124.07 89
3211,1404,13 3 1,41,1475318,133.61 124.07 89
3212,1359,1 15 2,41,1475318,124.07 133.61 89
3213,1353,1 15 1,41,1475318,124.07 133.61 89
3214,1392,9 5 3,41,1475045,130.43 125.66 90
3215,1366,3 11 3,41,1475045,125.66 130.43 90
3216,1365,3 4 8,41,1474845,125.66 124.86 94
3217,1361,2 5 8,41,1474845,124.86 125.66 94
3218,1370,4 3 8,41,1474726,126.45 124.07 94
3219,1357,1 6 8,41,1474726,124.07 126.45 94
3220,1396,10 4 3,41,1474646,131.22 124.86 90
3221,1361,2 12 3,41,1474646,124.86 131.22 90
3222,1414,14 2 2,41,1474586,134.41 123.27 89
3223,1408,14 2 1,41,1474586,134.41 123.27 89
3224,1374,5 2 8,41,1474488,127.25 123.27 94
3225,1352,0 7 8,41,1474488,123.27 127.25 94
3226,1400,11 3 3,41,1474134,132.02 124.07 90
3227,1357,1 13 3,41,1474134,124.07 132.02 90
3228,1378,6 1 8,41,1474132,128.04 122.48 94
3229,1353,0 2 12,41,1473998,123.27 123.27 97
3230,1348,0 2 11,41,1473998,123.27 123.27 97
3231,1357,1 1 12,41,1473937,124.07 122.48 97
3232,1352,1 1 11,41,1473937,124.07 122.48 97
3233,1362,2 0 12,41,1473753,124.86 121.68 97
3234,1356,2 0 11,41,1473753,124.86 121.68 97
3235,1418,15 1 2,41,1473742,135.2 122.48 89
3236,1412,15 1 1,41,1473742,135.2 122.48 89
3237,1382,7 0 8,41,1473656,128.84 121.68 94
3238,1404,12 2 3,41,1473508,132.82 123.27 90
3239,1352,0 14 3,41,1473508,123.27 132.82 90
3240,1372,5 7 4,41,1473476,127.25 127.25 91
3241,1377,6 6 4,41,1473419,128.04 126.45 91
3242,1368,4 8 4,41,1473419,126.45 128.04 91
3243,1381,7 5 4,41,1473246,128.84 125.66 91
3244,1364,3 9 4,41,1473246,125.66 128.84 91
3245,1385,8 4 4,41,1472958,129.63 124.86 91
3246,1359,2 10 4,41,1472958,124.86 129.63 91
3247,1407,13 1 3,41,1472768,133.61 122.48 90
3248,1389,9 3 4,41,1472555,130.43 124.07 91
3249,1355,1 11 4,41,1472555,124.07 130.43 91
3250,1393,10 2 4,41,1472037,131.22 123.27 91
3251,1350,0 12 4,41,1472037,123.27 131.22 91
3252,1411,14 0 3,41,1471914,134.41 121.68 90
3253,1358,2 3 9,41,1471667,124.86 124.07 95
3254,1354,1 4 9,41,1471667,124.07 124.86 95
3255,1362,3 2 9,41,1471547,125.66 123.27 95
3256,1349,0 5 9,41,1471547,123.27 125.66 95
3257,1397,11 1 4,41,1471404,132.02 122.48 91
3258,1367,4 1 9,41,1471307,126.45 122.48 95
3259,1365,4 6 5,41,1471106,126.45 126.45 92
3260,1370,5 5 5,41,1471048,127.25 125.66 92
3261,1361,3 7 5,41,1471048,125.66 127.25 92
3262,1371,5 0 9,41,1470946,127.25 121.68 95
3263,1374,6 4 5,41,1470873,128.04 124.86 92
3264,1357,2 8 5,41,1470873,124.86 128.04 92
3265,1401,12 0 4,41,1470656,132.82 121.68 91
3266,1378,7 3 5,41,1470582,128.84 124.07 92
3267,1352,1 9 5,41,1470582,124.07 128.84 92
3268,1382,8 2 5,41,1470175,129.63 123.27 92
3269,1348,0 10 5,41,1470175,123.27 129.63 92
3270,1350,0 0 13,41,1469979,123.27 121.68 98
3271,1382,8 9 0,41,1469762,129.63 128.84 88
3272,1378,7 10 0,41,1469762,128.84 129.63 88
3273,1386,9 1 5,41,1469651,130.43 122.48 92
3274,1386,9 8 0,41,1469651,130.43 128.04 88
3275,1373,6 11 0,41,1469651,128.04 130.43 88
3276,1390,10 7 0,41,1469428,131.22 127.25 88
3277,1369,5 12 0,41,1469428,127.25 131.22 88
3278,1394,11 6 0,41,1469094,132.02 126.45 88
3279,1365,4 13 0,41,1469094,126.45 132.02 88
3280,1390,10 0 5,41,1469011,131.22 121.68 92
3281,1398,12 5 0,41,1468649,132.82 125.66 88
3282,1360,3 14 0,41,1468649,125.66 132.82 88
3283,1364,3 5 7,41,1468449,125.66 125.66 93
3284,1358,3 5 6,41,1468449,125.66 125.66 93
3285,1368,4 4 7,41,1468390,126.45 124.86 93
3286,1363,4 4 6,41,1468390,126.45 124.86 93
3287,1360,2 6 7,41,1468390,124.86 126.45 93
3288,1354,2 6 6,41,1468390,124.86 126.45 93
3289,1382,7 8 2,41,1468225,128.84 128.04 89
3290,1375,7 8 1,41,1468225,128.84 128.04 89
3291,1377,6 9 2,41,1468225,128.04 128.84 89
3292,1371,6 9 1,41,1468225,128.04 128.84 89
3293,1351,1 2 10,41,1468214,124.07 123.27 96
3294,1346,0 3 10,41,1468214,123.27 124.07 96
3295,1373,5 3 7,41,1468214,127.25 124.07 93
3296,1367,5 3 6,41,1468214,127.25 124.07 93
3297,1355,1 7 7,41,1468214,124.07 127.25 93
3298,1350,1 7 6,41,1468214,124.07 127.25 93
3299,1386,8 7 2,41,1468113,129.63 127.25 89
3300,1380,8 7 1,41,1468113,129.63 127.25 89
3301,1373,5 10 2,41,1468113,127.25 129.63 89
3302,1367,5 10 1,41,1468113,127.25 129.63 89
3303,1355,2 1 10,41,1468093,124.86 122.48 96
3304,1402,13 4 0,41,1468093,133.61 124.86 88
3305,1356,2 15 0,41,1468093,124.86 133.61 88
3306,1377,6 2 7,41,1467920,128.04 123.27 93
3307,1371,6 2 6,41,1467920,128.04 123.27 93
3308,1351,0 8 7,41,1467920,123.27 128.04 93
3309,1345,0 8 6,41,1467920,123.27 128.04 93
3310,1390,9 6 2,41,1467888,130.43 126.45 89
3311,1384,9 6 1,41,1467888,130.43 126.45 89
3312,1369,4 11 2,41,1467888,126.45 130.43 89
3313,1362,4 11 1,41,1467888,126.45 130.43 89
3314,1359,3 0 10,41,1467850,125.66 121.68 96
3315,1394,10 5 2,41,1467550,131.22 125.66 89
3316,1388,10 5 1,41,1467550,131.22 125.66 89
3317,1364,3 12 2,41,1467550,125.66 131.22 89
3318,1358,3 12 1,41,1467550,125.66 131.22 89
3319,1381,7 1 7,41,1467508,128.84 122.48 93
3320,1375,7 1 6,41,1467508,128.84 122.48 93
3321,1406,14 3 0,41,1467425,134.41 124.07 88
3322,1398,11 4 2,41,1467099,132.02 124.86 89
3323,1392,11 4 1,41,1467099,132.02 124.86 89
3324,1360,2 13 2,41,1467099,124.86 132.02 89
3325,1354,2 13 1,41,1467099,124.86 132.02 89
3326,1385,8 0 7,41,1466979,129.63 121.68 93
3327,1379,8 0 6,41,1466979,129.63 121.68 93
3328,1410,15 2 0,41,1466645,135.2 123.27 88
3329,1402,12 3 2,41,1466537,132.82 124.07 89
3330,1396,12 3 1,41,1466537,132.82 124.07 89
3331,1355,1 14 2,41,1466537,124.07 132.82 89
3332,1349,1 14 1,41,1466537,124.07 132.82 89
3333,1375,6 7 3,41,1466392,128.04 127.25 90
3334,1371,5 8 3,41,1466392,127.25 128.04 90
3335,1379,7 6 3,41,1466278,128.84 126.45 90
3336,1366,4 9 3,41,1466278,126.45 128.84 90
3337,1383,8 5 3,41,1466051,129.63 125.66 90
3338,1362,3 10 3,41,1466051,125.66 129.63 90
3339,1406,13 2 2,41,1465861,133.61 123.27 89
3340,1400,13 2 1,41,1465861,133.61 123.27 89
3341,1350,0 15 2,41,1465861,123.27 133.61 89
3342,1344,0 15 1,41,1465861,123.27 133.61 89
3343,1387,9 4 3,41,1465709,130.43 124.86 90
3344,1357,2 11 3,41,1465709,124.86 130.43 90
3345,1357,2 4 8,41,1465511,124.86 124.86 94
3346,1361,3 3 8,41,1465451,125.66 124.07 94
3347,1352,1 5 8,41,1465451,124.07 125.66 94
3348,1365,4 2 8,41,1465273,126.45 123.27 94
3349,1348,0 6 8,41,1465273,123.27 126.45 94
3350,1391,10 3 3,41,1465254,131.22 124.07 90
3351,1353,1 12 3,41,1465254,124.07 131.22 90
3352,1410,14 1 2,41,1465073,134.41 122.48 89
3353,1403,14 1 1,41,1465073,134.41 122.48 89
3354,1369,5 1 8,41,1464976,127.25 122.48 94
3355,1395,11 2 3,41,1464685,132.02 123.27 90
3356,1348,0 13 3,41,1464685,123.27 132.02 90
3357,1374,6 0 8,41,1464559,128.04 121.68 94
3358,1349,0 1 12,41,1464489,123.27 122.48 97
3359,1343,0 1 11,41,1464489,123.27 122.48 97
3360,1353,1 0 12,41,1464366,124.07 121.68 97
3361,1348,1 0 11,41,1464366,124.07 121.68 97
3362,1368,5 6 4,41,1464267,127.25 126.45 91
3363,1364,4 7 4,41,1464267,126.45 127.25 91
3364,1413,15 0 2,41,1464172,135.2 121.68 89
3365,1407,15 0 1,41,1464172,135.2 121.68 89
3366,1372,6 5 4,41,1464152,128.04 125.66 91
3367,1359,3 8 4,41,1464152,125.66 128.04 91
3368,1399,12 1 3,41,1464001,132.82 122.48 90
3369,1376,7 4 4,41,1463922,128.84 124.86 91
3370,1355,2 9 4,41,1463922,124.86 128.84 91
3371,1380,8 3 4,41,1463576,129.63 124.07 91
3372,1350,1 10 4,41,1463576,124.07 129.63 91
3373,1403,13 0 3,41,1463205,133.61 121.68 90
3374,1384,9 2 4,41,1463116,130.43 123.27 91
3375,1346,0 11 4,41,1463116,123.27 130.43 91
3376,1388,10 1 4,41,1462540,131.22 122.48 91
3377,1350,1 3 9,41,1462294,124.07 124.07 95
3378,1354,2 2 9,41,1462234,124.86 123.27 95
3379,1345,0 4 9,41,1462234,123.27 124.86 95
3380,1358,3 1 9,41,1462053,125.66 122.48 95
3381,1361,4 5 5,41,1461854,126.45 125.66 92
3382,1357,3 6 5,41,1461854,125.66 126.45 92
3383,1392,11 0 4,41,1461850,132.02 121.68 91
3384,1362,4 0 9,41,1461753,126.45 121.68 95
3385,1365,5 4 5,41,1461737,127.25 124.86 92
3386,1352,2 7 5,41,1461737,124.86 127.25 92
3387,1369,6 3 5,41,1461504,128.04 124.07 92
3388,1348,1 8 5,41,1461504,124.07 128.04 92
3389,1373,7 2 5,41,1461155,128.84 123.27 92
3390,1343,0 9 5,41,1461155,123.27 128.84 92
3391,1374,7 9 0,41,1460745,128.84 128.84 88
3392,1377,8 1 5,41,1460690,129.63 122.48 92
3393,1378,8 8 0,41,1460690,129.63 128.04 88
3394,1369,6 10 0,41,1460690,128.04 129.63 88
3395,1382,9 7 0,41,1460523,130.43 127.25 88
3396,1365,5 11 0,41,1460523,127.25 130.43 88
3397,1386,10 6 0,41,1460244,131.22 126.45 88
3398,1361,4 12 0,41,1460244,126.45 131.22 88
3399,1381,9 0 5,41,1460108,130.43 121.68 92
3400,1390,11 5 0,41,1459855,132.02 125.66 88
3401,1356,3 13 0,41,1459855,125.66 132.02 88
3402,1394,12 4 0,41,1459354,132.82 124.86 88
3403,1352,2 14 0,41,1459354,124.86 132.82 88
3404,1373,6 8 2,41,1459162,128.04 128.04 89
3405,1367,6 8 1,41,1459162,128.04 128.04 89
3406,1360,3 4 7,41,1459155,125.66 124.86 93
3407,1354,3 4 6,41,1459155,125.66 124.86 93
3408,1355,2 5 7,41,1459155,124.86 125.66 93
3409,1350,2 5 6,41,1459155,124.86 125.66 93
3410,1377,7 7 2,41,1459106,128.84 127.25 89
3411,1371,7 7 1,41,1459106,128.84 127.25 89
3412,1369,5 9 2,41,1459106,127.25 128.84 89
3413,1363,5 9 1,41,1459106,127.25 128.84 89
3414,1364,4 3 7,41,1459038,126.45 124.07 93
3415,1358,4 3 6,41,1459038,126.45 124.07 93
3416,1351,1 6 7,41,1459038,124.07 126.45 93
3417,1345,1 6 6,41,1459038,124.07 126.45 93
3418,1381,8 6 2,41,1458937,129.63 126.45 89
3419,1375,8 6 1,41,1458937,129.63 126.45 89
3420,1364,4 10 2,41,1458937,126.45 129.63 89
3421,1358,4 10 1,41,1458937,126.45 129.63 89
3422,1342,0 2 10,41,1458802,123.27 123.27 96
3423,1368,5 2 7,41,1458802,127.25 123.27 93
3424,1362,5 2 6,41,1458802,127.25 123.27 93
3425,1347,0 7 7,41,1458802,123.27 127.25 93
3426,1341,0 7 6,41,1458802,123.27 127.25 93
3427,1346,1 1 10,41,1458742,124.07 122.48 96
3428,1398,13 3 0,41,1458742,133.61 124.07 88
3429,1347,1 15 0,41,1458742,124.07 133.61 88
3430,1386,9 5 2,41,1458656,130.43 125.66 89
3431,1379,9 5 1,41,1458656,130.43 125.66 89
3432,1360,3 11 2,41,1458656,125.66 130.43 89
3433,1354,3 11 1,41,1458656,125.66 130.43 89
3434,1351,2 0 10,41,1458559,124.86 121.68 96
3435,1372,6 1 7,41,1458449,128.04 122.48 93
3436,1366,6 1 6,41,1458449,128.04 122.48 93
3437,1390,10 4 2,41,1458262,131.22 124.86 89
3438,1383,10 4 1,41,1458262,131.22 124.86 89
3439,1355,2 12 2,41,1458262,124.86 131.22 89
3440,1349,2 12 1,41,1458262,124.86 131.22 89
3441,1402,14 2 0,41,1458018,134.41 123.27 88
3442,1376,7 0 7,41,1457979,128.84 121.68 93
3443,1370,7 0 6,41,1457979,128.84 121.68 93
3444,1394,11 3 2,41,1457755,132.02 124.07 89
3445,1387,11 3 1,41,1457755,132.02 124.07 89
3446,1351,1 13 2,41,1457755,124.07 132.02 89
3447,1345,1 13 1,41,1457755,124.07 132.02 89
3448,1366,5 7 3,41,1457284,127.25 127.25 90
3449,1371,6 6 3,41,1457227,128.04 126.45 90
3450,1362,4 8 3,41,1457227,126.45 128.04 90
3451,1405,15 1 0,41,1457183,135.2 122.48 88
3452,1397,12 2 2,41,1457136,132.82 123.27 89
3453,1391,12 2 1,41,1457136,132.82 123.27 89
3454,1346,0 14 2,41,1457136,123.27 132.82 89
3455,1340,0 14 1,41,1457136,123.27 132.82 89
3456,1375,7 5 3,41,1457057,128.84 125.66 90
3457,1358,3 9 3,41,1457057,125.66 128.84 90
3458,1379,8 4 3,41,1456772,129.63 124.86 90
3459,1353,2 10 3,41,1456772,124.86 129.63 90
3460,1401,13 1 2,41,1456404,133.61 122.48 89
3461,1395,13 1 1,41,1456404,133.61 122.48 89
3462,1383,9 3 3,41,1456374,130.43 124.07 90
3463,1349,1 11 3,41,1456374,124.07 130.43 90
3464,1352,2 3 8,41,1456176,124.86 124.07 94
3465,1348,1 4 8,41,1456176,124.07 124.86 94
3466,1357,3 2 8,41,1456057,125.66 123.27 94
3467,1344,0 5 8,41,1456057,123.27 125.66 94
3468,1387,10 2 3,41,1455861,131.22 123.27 90
3469,1344,0 12 3,41,1455861,123.27 131.22 90
3470,1361,4 1 8,41,1455819,126.45 122.48 94
3471,1405,14 0 2,41,1455559,134.41 121.68 89
3472,1399,14 0 1,41,1455559,134.41 121.68 89
3473,1365,5 0 8,41,1455463,127.25 121.68 94
3474,1391,11 1 3,41,1455235,132.02 122.48 90
3475,1359,4 6 4,41,1455115,126.45 126.45 91
3476,1364,5 5 4,41,1455058,127.25 125.66 91
3477,1355,3 7 4,41,1455058,125.66 127.25 91
3478,1344,0 0 12,41,1454979,123.27 121.68 97
3479,1339,0 0 11,41,1454979,123.27 121.68 97
3480,1368,6 4 4,41,1454885,128.04 124.86 91
3481,1351,2 8 4,41,1454885,124.86 128.04 91
3482,1372,7 3 4,41,1454597,128.84 124.07 91
3483,1346,1 9 4,41,1454597,124.07 128.84 91
3484,1395,12 0 3,41,1454495,132.82 121.68 90
3485,1376,8 2 4,41,1454195,129.63 123.27 91
3486,1342,0 10 4,41,1454195,123.27 129.63 91
3487,1380,9 1 4,41,1453677,130.43 122.48 91
3488,1384,10 0 4,41,1453043,131.22 121.68 91
3489,1345,1 2 9,41,1452920,124.07 123.27 95
3490,1341,0 3 9,41,1452920,123.27 124.07 95
3491,1349,2 1 9,41,1452800,124.86 122.48 95
3492,1352,3 5 5,41,1452659,125.66 125.66 92
3493,1357,4 4 5,41,1452601,126.45 124.86 92
3494,1348,2 6 5,41,1452601,124.86 126.45 92
3495,1354,3 0 9,41,1452560,125.66 121.68 95
3496,1361,5 3 5,41,1452427,127.25 124.07 92
3497,1344,1 7 5,41,1452427,124.07 127.25 92
3498,1365,6 2 5,41,1452136,128.04 123.27 92
3499,1339,0 8 5,41,1452136,123.27 128.04 92
3500,1369,7 1 5,41,1451728,128.84 122.48 92
3501,1369,7 8 0,41,1451728,128.84 128.04 88
3502,1365,6 9 0,41,1451728,128.04 128.84 88
3503,1373,8 7 0,41,1451617,129.63 127.25 88
3504,1361,5 10 0,41,1451617,127.25 129.63 88
3505,1378,9 6 0,41,1451394,130.43 126.45 88
3506,1356,4 11 0,41,1451394,126.45 130.43 88
3507,1373,8 0 5,41,1451205,129.63 121.68 92
3508,1382,10 5 0,41,1451060,131.22 125.66 88
3509,1352,3 12 0,41,1451060,125.66 131.22 88
3510,1386,11 4 0,41,1450615,132.02 124.86 88
3511,1347,2 13 0,41,1450615,124.86 132.02 88
3512,1369,6 7 2,41,1450099,128.04 127.25 89
3513,1363,6 7 1,41,1450099,128.04 127.25 89
3514,1365,5 8 2,41,1450099,127.25 128.04 89
3515,1358,5 8 1,41,1450099,127.25 128.04 89
3516,1389,12 3 0,41,1450059,132.82 124.07 88
3517,1343,1 14 0,41,1450059,124.07 132.82 88
3518,1373,7 6 2,41,1449987,128.84 126.45 89
3519,1367,7 6 1,41,1449987,128.84 126.45 89
3520,1360,4 9 2,41,1449987,126.45 128.84 89
3521,1354,4 9 1,41,1449987,126.45 128.84 89
3522,1351,2 4 7,41,1449920,124.86 124.86 93
3523,1345,2 4 6,41,1449920,124.86 124.86 93
3524,1355,3 3 7,41,1449861,125.66 124.07 93
3525,1350,3 3 6,41,1449861,125.66 124.07 93
3526,1347,1 5 7,41,1449861,124.07 125.66 93
3527,1341,1 5 6,41,1449861,124.07 125.66 93
3528,1377,8 5 2,41,1449761,129.63 125.66 89
3529,1371,8 5 1,41,1449761,129.63 125.66 89
3530,1356,3 10 2,41,1449761,125.66 129.63 89
3531,1350,3 10 1,41,1449761,125.66 129.63 89
3532,1360,4 2 7,41,1449685,126.45 123.27 93
3533,1354,4 2 6,41,1449685,126.45 123.27 93
3534,1342,0 6 7,41,1449685,123.27 126.45 93
3535,1337,0 6 6,41,1449685,123.27 126.45 93
3536,1381,9 4 2,41,1449424,130.43 124.86 89
3537,1375,9 4 1,41,1449424,130.43 124.86 89
3538,1351,2 11 2,41,1449424,124.86 130.43 89
3539,1345,2 11 1,41,1449424,124.86 130.43 89
3540,1338,0 1 10,41,1449391,123.27 122.48 96
3541,1364,5 1 7,41,1449391,127.25 122.48 93
3542,1358,5 1 6,41,1449391,127.25 122.48 93
3543,1393,13 2 0,41,1449391,133.61 123.27 88
3544,1338,0 15 0,41,1449391,123.27 133.61 88
3545,1342,1 0 10,41,1449269,124.07 121.68 96
3546,1368,6 0 7,41,1448979,128.04 121.68 93
3547,1362,6 0 6,41,1448979,128.04 121.68 93
3548,1385,10 3 2,41,1448973,131.22 124.07 89
3549,1379,10 3 1,41,1448973,131.22 124.07 89
3550,1347,1 12 2,41,1448973,124.07 131.22 89
3551,1341,1 12 1,41,1448973,124.07 131.22 89
3552,1397,14 1 0,41,1448611,134.41 122.48 88
3553,1389,11 2 2,41,1448410,132.02 123.27 89
3554,1383,11 2 1,41,1448410,132.02 123.27 89
3555,1342,0 13 2,41,1448410,123.27 132.02 89
3556,1336,0 13 1,41,1448410,123.27 132.02 89
3557,1362,5 6 3,41,1448176,127.25 126.45 90
3558,1358,4 7 3,41,1448176,126.45 127.25 90
3559,1366,6 5 3,41,1448062,128.04 125.66 90
3560,1353,3 8 3,41,1448062,125.66 128.04 90
3561,1370,7 4 3,41,1447835,128.84 124.86 90
