rank,cp,ivs,maxlevel,stat-product,stats
1549,1096,11 6 8,40,1229161,97.21 98.79 128
1550,1093,11 6 7,40,1229161,97.21 98.79 128
1551,1095,11 9 4,40,1229161,97.21 101.16 125
1552,1103,13 9 1,40,1229161,98.79 101.16 123
1553,1111,15 3 6,40,1228998,100.37 96.42 127
1554,1089,10 8 6,40,1228998,96.42 100.37 127
1555,1112,15 8 0,40,1228998,100.37 100.37 122
1556,1109,14 3 8,40,1228921,99.58 96.42 128
1557,1106,14 3 7,40,1228921,99.58 96.42 128
1558,1092,10 7 8,40,1228921,96.42 99.58 128
1559,1088,10 7 7,40,1228921,96.42 99.58 128
1560,1090,10 9 5,40,1228921,96.42 101.16 126
1561,1108,14 9 0,40,1228921,99.58 101.16 122
1562,1099,12 4 9,40,1228854,98 97.21 129
1563,1095,11 5 9,40,1228854,97.21 98 129
1564,1096,11 10 3,40,1228854,97.21 101.95 124
1565,1093,11 10 2,40,1228854,97.21 101.95 124
1566,1098,12 10 1,40,1228854,98 101.95 123
1567,1104,13 3 9,40,1228693,98.79 96.42 129
1568,1090,10 6 9,40,1228693,96.42 98.79 129
1569,1091,10 10 4,40,1228693,96.42 101.95 125
1570,1103,13 10 0,40,1228693,98.79 101.95 122
1571,1113,15 2 8,40,1228522,100.37 95.63 128
1572,1110,15 2 7,40,1228522,100.37 95.63 128
1573,1087,9 8 8,40,1228522,95.63 100.37 128
1574,1083,9 8 7,40,1228522,95.63 100.37 128
1575,1084,9 9 6,40,1228522,95.63 101.16 127
1576,1094,11 4 10,40,1228393,97.21 97.21 130
1577,1094,11 11 1,40,1228393,97.21 102.74 123
1578,1108,14 2 9,40,1228371,99.58 95.63 129
1579,1086,9 7 9,40,1228371,95.63 99.58 129
1580,1085,9 10 5,40,1228371,95.63 101.95 126
1581,1098,12 3 10,40,1228312,98 96.42 130
1582,1089,10 5 10,40,1228312,96.42 98 130
1583,1092,10 11 3,40,1228312,96.42 102.74 124
1584,1088,10 11 2,40,1228312,96.42 102.74 124
1585,1099,12 11 0,40,1228312,98 102.74 122
1586,1044,0 13 14,40,1228082,88.51 104.32 133
1587,1045,0 14 13,40,1228082,88.51 105.11 132
1588,1103,13 2 10,40,1228068,98.79 95.63 130
1589,1085,9 6 10,40,1228068,95.63 98.79 130
1590,1086,9 11 4,40,1228068,95.63 102.74 125
1591,1082,8 9 8,40,1227962,94.84 101.16 128
1592,1079,8 9 7,40,1227962,94.84 101.16 128
1593,1043,0 12 15,40,1227942,88.51 103.53 134
1594,1046,0 15 12,40,1227942,88.51 105.9 131
1595,1043,0 15 11,40,1227942,88.51 105.9 131
1596,1112,15 1 9,40,1227887,100.37 94.84 129
1597,1081,8 8 9,40,1227887,94.84 100.37 129
1598,1080,8 10 6,40,1227887,94.84 101.95 127
1599,1096,11 3 12,40,1227779,97.21 96.42 131
1600,1093,11 3 11,40,1227779,97.21 96.42 131
1601,1092,10 4 12,40,1227779,96.42 97.21 131
1602,1088,10 4 11,40,1227779,96.42 97.21 131
1603,1089,10 12 1,40,1227779,96.42 103.53 123
1604,1094,11 12 0,40,1227779,97.21 103.53 122
1605,1107,14 1 10,40,1227662,99.58 94.84 130
1606,1080,8 7 10,40,1227662,94.84 99.58 130
1607,1080,8 11 5,40,1227662,94.84 102.74 126
1608,1100,12 2 12,40,1227615,98 95.63 131
1609,1097,12 2 11,40,1227615,98 95.63 131
1610,1087,9 5 12,40,1227615,95.63 98 131
1611,1084,9 5 11,40,1227615,95.63 98 131
1612,1087,9 12 3,40,1227615,95.63 103.53 124
1613,1083,9 12 2,40,1227615,95.63 103.53 124
1614,1105,13 1 12,40,1227288,98.79 94.84 131
1615,1101,13 1 11,40,1227288,98.79 94.84 131
1616,1082,8 6 12,40,1227288,94.84 98.79 131
1617,1079,8 6 11,40,1227288,94.84 98.79 131
1618,1081,8 12 4,40,1227288,94.84 103.53 125
1619,1076,7 9 9,40,1227243,94.05 101.16 129
1620,1077,7 10 8,40,1227243,94.05 101.95 128
1621,1074,7 10 7,40,1227243,94.05 101.95 128
1622,1111,15 0 10,40,1227094,100.37 94.05 130
1623,1075,7 8 10,40,1227094,94.05 100.37 130
1624,1075,7 11 6,40,1227094,94.05 102.74 127
1625,1090,10 3 13,40,1227093,96.42 96.42 132
1626,1089,10 13 0,40,1227093,96.42 104.32 122
1627,1095,11 2 13,40,1227010,97.21 95.63 132
1628,1086,9 4 13,40,1227010,95.63 97.21 132
1629,1084,9 13 1,40,1227010,95.63 104.32 123
1630,1109,14 0 12,40,1226797,99.58 94.05 131
1631,1106,14 0 11,40,1226797,99.58 94.05 131
1632,1078,7 7 12,40,1226797,94.05 99.58 131
1633,1074,7 7 11,40,1226797,94.05 99.58 131
1634,1076,7 12 5,40,1226797,94.05 103.53 126
1635,1099,12 1 13,40,1226763,98 94.84 132
1636,1081,8 5 13,40,1226763,94.84 98 132
1637,1082,8 13 3,40,1226763,94.84 104.32 124
1638,1078,8 13 2,40,1226763,94.84 104.32 124
1639,1071,6 10 9,40,1226437,93.26 101.95 129
1640,1071,6 9 10,40,1226363,93.26 101.16 130
1641,1072,6 11 8,40,1226363,93.26 102.74 128
1642,1069,6 11 7,40,1226363,93.26 102.74 128
1643,1103,13 0 13,40,1226351,98.79 94.05 132
1644,1077,7 6 13,40,1226351,94.05 98.79 132
1645,1076,7 13 4,40,1226351,94.05 104.32 125
1646,1089,10 2 14,40,1226255,96.42 95.63 133
1647,1085,9 3 14,40,1226255,95.63 96.42 133
1648,1085,9 14 0,40,1226255,95.63 105.11 122
1649,1073,6 8 12,40,1226142,93.26 100.37 131
1650,1070,6 8 11,40,1226142,93.26 100.37 131
1651,1070,6 12 6,40,1226142,93.26 103.53 127
1652,1094,11 1 14,40,1226088,97.21 94.84 133
1653,1080,8 4 14,40,1226088,94.84 97.21 133
1654,1079,8 14 1,40,1226088,94.84 105.11 123
1655,1072,6 7 13,40,1225774,93.26 99.58 132
1656,1071,6 13 5,40,1225774,93.26 104.32 126
1657,1098,12 0 14,40,1225756,98 94.05 133
1658,1075,7 5 14,40,1225756,94.05 98 133
1659,1077,7 14 3,40,1225756,94.05 105.11 124
1660,1074,7 14 2,40,1225756,94.05 105.11 124
1661,1066,5 10 10,40,1225470,92.47 101.95 130
1662,1066,5 11 9,40,1225470,92.47 102.74 129
1663,1083,9 2 15,40,1225348,95.63 95.63 134
1664,1068,5 9 12,40,1225324,92.47 101.16 131
1665,1065,5 9 11,40,1225324,92.47 101.16 131
1666,1067,5 12 8,40,1225324,92.47 103.53 128
1667,1064,5 12 7,40,1225324,92.47 103.53 128
1668,1088,10 1 15,40,1225264,96.42 94.84 134
1669,1079,8 3 15,40,1225264,94.84 96.42 134
1670,1080,8 15 0,40,1225264,94.84 105.9 122
1671,1071,6 6 14,40,1225258,93.26 98.79 133
1672,1071,6 14 4,40,1225258,93.26 105.11 125
1673,1067,5 8 13,40,1225032,92.47 100.37 132
1674,1065,5 13 6,40,1225032,92.47 104.32 127
1675,1092,11 0 15,40,1225013,97.21 94.05 134
1676,1074,7 4 15,40,1225013,94.05 97.21 134
1677,1074,7 15 1,40,1225013,94.05 105.9 123
1678,1070,6 5 15,40,1224594,93.26 98 134
1679,1072,6 15 3,40,1224594,93.26 105.9 124
1680,1068,6 15 2,40,1224594,93.26 105.9 124
1681,1066,5 7 14,40,1224593,92.47 99.58 133
1682,1065,5 14 5,40,1224593,92.47 105.11 126
1683,1061,4 11 10,40,1224415,91.67 102.74 130
1684,1063,4 10 12,40,1224342,91.67 101.95 131
1685,1060,4 10 11,40,1224342,91.67 101.95 131
1686,1061,4 12 9,40,1224342,91.67 103.53 129
1687,1062,4 9 13,40,1224125,91.67 101.16 132
1688,1062,4 13 8,40,1224125,91.67 104.32 128
1689,1059,4 13 7,40,1224125,91.67 104.32 128
1690,1065,5 6 15,40,1224009,92.47 98.79 134
1691,1066,5 15 4,40,1224009,92.47 105.9 125
1692,1061,4 8 14,40,1223762,91.67 100.37 133
1693,1060,4 14 6,40,1223762,91.67 105.11 127
1694,1060,4 7 15,40,1223255,91.67 99.58 134
1695,1060,4 15 5,40,1223255,91.67 105.9 126
1696,1058,3 11 12,40,1223197,90.88 102.74 131
1697,1055,3 11 11,40,1223197,90.88 102.74 131
1698,1055,3 12 10,40,1223197,90.88 103.53 130
1699,1057,3 10 13,40,1223053,90.88 101.95 132
1700,1056,3 13 9,40,1223053,90.88 104.32 129
1701,1056,3 9 14,40,1222766,90.88 101.16 133
1702,1057,3 14 8,40,1222766,90.88 105.11 128
1703,1054,3 14 7,40,1222766,90.88 105.11 128
1704,1055,3 8 15,40,1222335,90.88 100.37 134
1705,1054,3 15 6,40,1222335,90.88 105.9 127
1706,1053,2 12 12,40,1221888,90.09 103.53 131
1707,1049,2 12 11,40,1221888,90.09 103.53 131
1708,1052,2 11 13,40,1221816,90.09 102.74 132
1709,1050,2 13 10,40,1221816,90.09 104.32 130
1710,1051,2 10 14,40,1221603,90.09 101.95 133
1711,1051,2 14 9,40,1221603,90.09 105.11 129
1712,1050,2 9 15,40,1221247,90.09 101.16 134
1713,1052,2 15 8,40,1221247,90.09 105.9 128
1714,1049,2 15 7,40,1221247,90.09 105.9 128
1715,1047,1 12 13,40,1220415,89.3 103.53 132
1716,1047,1 13 12,40,1220415,89.3 104.32 131
1717,1044,1 13 11,40,1220415,89.3 104.32 131
1718,1046,1 11 14,40,1220274,89.3 102.74 133
1719,1045,1 14 10,40,1220274,89.3 105.11 130
1720,1045,1 10 15,40,1219991,89.3 101.95 134
1721,1046,1 15 9,40,1219991,89.3 105.9 129
1722,1100,13 6 4,40,1219871,98.79 98.79 125
1723,1099,13 5 5,40,1219793,98.79 98 126
1724,1095,12 6 5,40,1219793,98 98.79 126
1725,1105,14 5 4,40,1219793,99.58 98 125
1726,1096,12 7 4,40,1219793,98 99.58 125
1727,1105,14 6 3,40,1219793,99.58 98.79 124
1728,1102,14 6 2,40,1219793,99.58 98.79 124
1729,1101,13 7 3,40,1219793,98.79 99.58 124
1730,1098,13 7 2,40,1219793,98.79 99.58 124
1731,1094,12 5 6,40,1219638,98 98 127
1732,1110,15 5 3,40,1219638,100.37 98 124
1733,1106,15 5 2,40,1219638,100.37 98 124
1734,1097,12 8 3,40,1219638,98 100.37 124
1735,1093,12 8 2,40,1219638,98 100.37 124
1736,1090,11 7 5,40,1219635,97.21 99.58 126
1737,1103,14 4 5,40,1219635,99.58 97.21 126
1738,1103,14 7 1,40,1219635,99.58 99.58 123
1739,1098,13 4 6,40,1219558,98.79 97.21 127
1740,1089,11 6 6,40,1219558,97.21 98.79 127
1741,1109,15 4 4,40,1219558,100.37 97.21 125
1742,1091,11 8 4,40,1219558,97.21 100.37 125
1743,1107,15 6 1,40,1219558,100.37 98.79 123
1744,1098,13 8 1,40,1219558,98.79 100.37 123
1745,1096,12 4 8,40,1219328,98 97.21 128
1746,1093,12 4 7,40,1219328,98 97.21 128
1747,1092,11 5 8,40,1219328,97.21 98 128
1748,1088,11 5 7,40,1219328,97.21 98 128
1749,1092,11 9 3,40,1219328,97.21 101.16 124
1750,1089,11 9 2,40,1219328,97.21 101.16 124
1751,1094,12 9 1,40,1219328,98 101.16 123
1752,1102,14 3 6,40,1219321,99.58 96.42 127
1753,1085,10 7 6,40,1219321,96.42 99.58 127
1754,1108,15 3 5,40,1219321,100.37 96.42 126
1755,1086,10 8 5,40,1219321,96.42 100.37 126
1756,1108,15 7 0,40,1219321,100.37 99.58 122
1757,1104,14 8 0,40,1219321,99.58 100.37 122
1758,1100,13 3 8,40,1219168,98.79 96.42 128
1759,1097,13 3 7,40,1219168,98.79 96.42 128
1760,1087,10 6 8,40,1219168,96.42 98.79 128
1761,1084,10 6 7,40,1219168,96.42 98.79 128
1762,1087,10 9 4,40,1219168,96.42 101.16 125
1763,1099,13 9 0,40,1219168,98.79 101.16 122
1764,1091,11 4 9,40,1218944,97.21 97.21 129
1765,1089,11 10 1,40,1218944,97.21 101.95 123
1766,1107,15 2 6,40,1218924,100.37 95.63 127
1767,1080,9 8 6,40,1218924,95.63 100.37 127
1768,1095,12 3 9,40,1218863,98 96.42 129
1769,1086,10 5 9,40,1218863,96.42 98 129
1770,1087,10 10 3,40,1218863,96.42 101.95 124
1771,1084,10 10 2,40,1218863,96.42 101.95 124
1772,1095,12 10 0,40,1218863,98 101.95 122
1773,1041,0 13 13,40,1218848,88.51 104.32 132
1774,1105,14 2 8,40,1218848,99.58 95.63 128
1775,1101,14 2 7,40,1218848,99.58 95.63 128
1776,1083,9 7 8,40,1218848,95.63 99.58 128
1777,1079,9 7 7,40,1218848,95.63 99.58 128
1778,1081,9 9 5,40,1218848,95.63 101.16 126
1779,1040,0 12 14,40,1218778,88.51 103.53 133
1780,1042,0 14 12,40,1218778,88.51 105.11 131
1781,1039,0 14 11,40,1218778,88.51 105.11 131
1782,1099,13 2 9,40,1218622,98.79 95.63 129
1783,1082,9 6 9,40,1218622,95.63 98.79 129
1784,1082,9 10 4,40,1218622,95.63 101.95 125
1785,1039,0 11 15,40,1218569,88.51 102.74 134
1786,1040,0 15 10,40,1218569,88.51 105.9 130
1787,1089,11 3 10,40,1218406,97.21 96.42 130
1788,1085,10 4 10,40,1218406,96.42 97.21 130
1789,1085,10 11 1,40,1218406,96.42 102.74 123
1790,1090,11 11 0,40,1218406,97.21 102.74 122
1791,1109,15 1 8,40,1218369,100.37 94.84 128
1792,1105,15 1 7,40,1218369,100.37 94.84 128
1793,1078,8 8 8,40,1218369,94.84 100.37 128
1794,1075,8 8 7,40,1218369,94.84 100.37 128
1795,1075,8 9 6,40,1218369,94.84 101.16 127
1796,1094,12 2 10,40,1218244,98 95.63 130
1797,1080,9 5 10,40,1218244,95.63 98 130
1798,1083,9 11 3,40,1218244,95.63 102.74 124
1799,1079,9 11 2,40,1218244,95.63 102.74 124
1800,1103,14 1 9,40,1218219,99.58 94.84 129
1801,1077,8 7 9,40,1218219,94.84 99.58 129
1802,1076,8 10 5,40,1218219,94.84 101.95 126
1803,1098,13 1 10,40,1217919,98.79 94.84 130
1804,1076,8 6 10,40,1217919,94.84 98.79 130
1805,1077,8 11 4,40,1217919,94.84 102.74 125
1806,1087,10 3 12,40,1217797,96.42 96.42 131
1807,1084,10 3 11,40,1217797,96.42 96.42 131
1808,1085,10 12 0,40,1217797,96.42 103.53 122
1809,1073,7 9 8,40,1217729,94.05 101.16 128
1810,1070,7 9 7,40,1217729,94.05 101.16 128
1811,1092,11 2 12,40,1217715,97.21 95.63 131
1812,1088,11 2 11,40,1217715,97.21 95.63 131
1813,1083,9 4 12,40,1217715,95.63 97.21 131
1814,1079,9 4 11,40,1217715,95.63 97.21 131
1815,1080,9 12 1,40,1217715,95.63 103.53 123
1816,1072,7 8 9,40,1217655,94.05 100.37 129
1817,1108,15 0 9,40,1217655,100.37 94.05 129
1818,1071,7 10 6,40,1217655,94.05 101.95 127
1819,1096,12 1 12,40,1217469,98 94.84 131
1820,1093,12 1 11,40,1217469,98 94.84 131
1821,1078,8 5 12,40,1217469,94.84 98 131
1822,1075,8 5 11,40,1217469,94.84 98 131
1823,1078,8 12 3,40,1217469,94.84 103.53 124
1824,1074,8 12 2,40,1217469,94.84 103.53 124
1825,1102,14 0 10,40,1217432,99.58 94.05 130
1826,1071,7 7 10,40,1217432,94.05 99.58 130
1827,1071,7 11 5,40,1217432,94.05 102.74 126
1828,1100,13 0 12,40,1217060,98.79 94.05 131
1829,1073,7 6 12,40,1217060,94.05 98.79 131
1830,1097,13 0 11,40,1217060,98.79 94.05 131
1831,1070,7 6 11,40,1217060,94.05 98.79 131
1832,1072,7 12 4,40,1217060,94.05 103.53 125
1833,1086,10 2 13,40,1217035,96.42 95.63 132
1834,1081,9 3 13,40,1217035,95.63 96.42 132
1835,1080,9 13 0,40,1217035,95.63 104.32 122
1836,1067,6 9 9,40,1216930,93.26 101.16 129
1837,1068,6 10 8,40,1216930,93.26 101.95 128
1838,1065,6 10 7,40,1216930,93.26 101.95 128
1839,1090,11 1 13,40,1216870,97.21 94.84 132
1840,1077,8 4 13,40,1216870,94.84 97.21 132
1841,1075,8 13 1,40,1216870,94.84 104.32 123
1842,1066,6 8 10,40,1216782,93.26 100.37 130
1843,1066,6 11 6,40,1216782,93.26 102.74 127
1844,1095,12 0 13,40,1216540,98 94.05 132
1845,1072,7 5 13,40,1216540,94.05 98 132
1846,1073,7 13 3,40,1216540,94.05 104.32 124
1847,1069,7 13 2,40,1216540,94.05 104.32 124
1848,1069,6 7 12,40,1216487,93.26 99.58 131
1849,1065,6 7 11,40,1216487,93.26 99.58 131
1850,1066,6 12 5,40,1216487,93.26 103.53 126
1851,1080,9 2 14,40,1216203,95.63 95.63 133
1852,1085,10 1 14,40,1216120,96.42 94.84 133
1853,1076,8 3 14,40,1216120,94.84 96.42 133
1854,1076,8 14 0,40,1216120,94.84 105.11 122
1855,1068,6 6 13,40,1216045,93.26 98.79 132
1856,1067,6 13 4,40,1216045,93.26 104.32 125
1857,1062,5 10 9,40,1216043,92.47 101.95 129
1858,1061,5 9 10,40,1215970,92.47 101.16 130
1859,1063,5 11 8,40,1215970,92.47 102.74 128
1860,1060,5 11 7,40,1215970,92.47 102.74 128
1861,1089,11 0 14,40,1215871,97.21 94.05 133
1862,1071,7 4 14,40,1215871,94.05 97.21 133
1863,1070,7 14 1,40,1215871,94.05 105.11 123
1864,1064,5 8 12,40,1215751,92.47 100.37 131
1865,1061,5 8 11,40,1215751,92.47 100.37 131
1866,1061,5 12 6,40,1215751,92.47 103.53 127
1867,1066,6 5 14,40,1215456,93.26 98 133
1868,1068,6 14 3,40,1215456,93.26 105.11 124
1869,1064,6 14 2,40,1215456,93.26 105.11 124
1870,1063,5 7 13,40,1215386,92.47 99.58 132
1871,1061,5 13 5,40,1215386,92.47 104.32 126
1872,1079,9 1 15,40,1215221,95.63 94.84 134
1873,1074,8 2 15,40,1215221,94.84 95.63 134
1874,1070,7 3 15,40,1215053,94.05 96.42 134
1875,1083,10 0 15,40,1215053,96.42 94.05 134
1876,1071,7 15 0,40,1215053,94.05 105.9 122
1877,1057,4 10 10,40,1214996,91.67 101.95 130
1878,1057,4 11 9,40,1214996,91.67 102.74 129
1879,1062,5 6 14,40,1214874,92.47 98.79 133
1880,1062,5 14 4,40,1214874,92.47 105.11 125
1881,1059,4 9 12,40,1214851,91.67 101.16 131
1882,1056,4 9 11,40,1214851,91.67 101.16 131
1883,1058,4 12 8,40,1214851,91.67 103.53 128
1884,1055,4 12 7,40,1214851,91.67 103.53 128
1885,1065,6 4 15,40,1214719,93.26 97.21 134
1886,1065,6 15 1,40,1214719,93.26 105.9 123
1887,1058,4 8 13,40,1214561,91.67 100.37 132
1888,1056,4 13 6,40,1214561,91.67 104.32 127
1889,1060,5 5 15,40,1214217,92.47 98 134
1890,1063,5 15 3,40,1214217,92.47 105.9 124
1891,1059,5 15 2,40,1214217,92.47 105.9 124
1892,1057,4 7 14,40,1214127,91.67 99.58 133
1893,1056,4 14 5,40,1214127,91.67 105.11 126
1894,1051,3 11 10,40,1213859,90.88 102.74 130
1895,1054,3 10 12,40,1213787,90.88 101.95 131
1896,1051,3 10 11,40,1213787,90.88 101.95 131
1897,1052,3 12 9,40,1213787,90.88 103.53 129
1898,1053,3 9 13,40,1213572,90.88 101.16 132
1899,1053,3 13 8,40,1213572,90.88 104.32 128
1900,1050,3 13 7,40,1213572,90.88 104.32 128
1901,1056,4 6 15,40,1213547,91.67 98.79 134
1902,1057,4 15 4,40,1213547,91.67 105.9 125
1903,1052,3 8 14,40,1213213,90.88 100.37 133
1904,1051,3 14 6,40,1213213,90.88 105.11 127
1905,1051,3 7 15,40,1212710,90.88 99.58 134
1906,1051,3 15 5,40,1212710,90.88 105.9 126
1907,1049,2 11 12,40,1212560,90.09 102.74 131
1908,1045,2 11 11,40,1212560,90.09 102.74 131
1909,1046,2 12 10,40,1212560,90.09 103.53 130
1910,1048,2 10 13,40,1212418,90.09 101.95 132
1911,1047,2 13 9,40,1212418,90.09 104.32 129
1912,1047,2 9 14,40,1212133,90.09 101.16 133
1913,1048,2 14 8,40,1212133,90.09 105.11 128
1914,1045,2 14 7,40,1212133,90.09 105.11 128
1915,1046,2 8 15,40,1211706,90.09 100.37 134
1916,1045,2 15 6,40,1211706,90.09 105.9 127
1917,1043,1 12 12,40,1211169,89.3 103.53 131
1918,1040,1 12 11,40,1211169,89.3 103.53 131
1919,1043,1 11 13,40,1211099,89.3 102.74 132
1920,1041,1 13 10,40,1211099,89.3 104.32 130
1921,1042,1 10 14,40,1210887,89.3 101.95 133
1922,1042,1 14 9,40,1210887,89.3 105.11 129
1923,1041,1 9 15,40,1210534,89.3 101.16 134
1924,1043,1 15 8,40,1210534,89.3 105.9 128
1925,1039,1 15 7,40,1210534,89.3 105.9 128
1926,1096,13 5 4,40,1210112,98.79 98 125
1927,1091,12 6 4,40,1210112,98 98.79 125
1928,1097,13 6 3,40,1210112,98.79 98.79 124
1929,1093,13 6 2,40,1210112,98.79 98.79 124
1930,1090,12 5 5,40,1210034,98 98 126
1931,1101,14 5 3,40,1210034,99.58 98 124
1932,1098,14 5 2,40,1210034,99.58 98 124
1933,1092,12 7 3,40,1210034,98 99.58 124
1934,1089,12 7 2,40,1210034,98 99.58 124
1935,1095,13 4 5,40,1209956,98.79 97.21 126
1936,1086,11 6 5,40,1209956,97.21 98.79 126
1937,1100,14 4 4,40,1209956,99.58 97.21 125
1938,1087,11 7 4,40,1209956,97.21 99.58 125
1939,1098,14 6 1,40,1209956,99.58 98.79 123
1940,1094,13 7 1,40,1209956,98.79 99.58 123
1941,1089,12 4 6,40,1209802,98 97.21 127
1942,1085,11 5 6,40,1209802,97.21 98 127
1943,1105,15 4 3,40,1209802,100.37 97.21 124
1944,1102,15 4 2,40,1209802,100.37 97.21 124
1945,1088,11 8 3,40,1209802,97.21 100.37 124
1946,1084,11 8 2,40,1209802,97.21 100.37 124
1947,1103,15 5 1,40,1209802,100.37 98 123
1948,1090,12 8 1,40,1209802,98 100.37 123
1949,1099,14 3 5,40,1209720,99.58 96.42 126
1950,1081,10 7 5,40,1209720,96.42 99.58 126
1951,1099,14 7 0,40,1209720,99.58 99.58 122
1952,1094,13 3 6,40,1209643,98.79 96.42 127
1953,1080,10 6 6,40,1209643,96.42 98.79 127
1954,1104,15 3 4,40,1209643,100.37 96.42 125
1955,1082,10 8 4,40,1209643,96.42 100.37 125
1956,1104,15 6 0,40,1209643,100.37 98.79 122
1957,1095,13 8 0,40,1209643,98.79 100.37 122
1958,1037,0 12 13,40,1209615,88.51 103.53 132
1959,1038,0 13 12,40,1209615,88.51 104.32 131
1960,1035,0 13 11,40,1209615,88.51 104.32 131
1961,1087,11 4 8,40,1209495,97.21 97.21 128
1962,1084,11 4 7,40,1209495,97.21 97.21 128
1963,1085,11 9 1,40,1209495,97.21 101.16 123
1964,1036,0 11 14,40,1209475,88.51 102.74 133
1965,1036,0 14 10,40,1209475,88.51 105.11 130
1966,1092,12 3 8,40,1209415,98 96.42 128
1967,1088,12 3 7,40,1209415,98 96.42 128
1968,1083,10 5 8,40,1209415,96.42 98 128
1969,1079,10 5 7,40,1209415,96.42 98 128
1970,1083,10 9 3,40,1209415,96.42 101.16 124
1971,1080,10 9 2,40,1209415,96.42 101.16 124
1972,1090,12 9 0,40,1209415,98 101.16 122
1973,1098,14 2 6,40,1209326,99.58 95.63 127
1974,1076,9 7 6,40,1209326,95.63 99.58 127
1975,1103,15 2 5,40,1209326,100.37 95.63 126
1976,1077,9 8 5,40,1209326,95.63 100.37 126
1977,1035,0 10 15,40,1209195,88.51 101.95 134
1978,1036,0 15 9,40,1209195,88.51 105.9 129
1979,1096,13 2 8,40,1209175,98.79 95.63 128
1980,1093,13 2 7,40,1209175,98.79 95.63 128
1981,1078,9 6 8,40,1209175,95.63 98.79 128
1982,1075,9 6 7,40,1209175,95.63 98.79 128
1983,1078,9 9 4,40,1209175,95.63 101.16 125
1984,1086,11 3 9,40,1209034,97.21 96.42 129
1985,1082,10 4 9,40,1209034,96.42 97.21 129
1986,1080,10 10 1,40,1209034,96.42 101.95 123
1987,1086,11 10 0,40,1209034,97.21 101.95 122
1988,1090,12 2 9,40,1208873,98 95.63 129
1989,1077,9 5 9,40,1208873,95.63 98 129
1990,1078,9 10 3,40,1208873,95.63 101.95 124
1991,1075,9 10 2,40,1208873,95.63 101.95 124
1992,1102,15 1 6,40,1208850,100.37 94.84 127
1993,1071,8 8 6,40,1208850,94.84 100.37 127
1994,1100,14 1 8,40,1208775,99.58 94.84 128
1995,1097,14 1 7,40,1208775,99.58 94.84 128
1996,1074,8 7 8,40,1208775,94.84 99.58 128
1997,1070,8 7 7,40,1208775,94.84 99.58 128
1998,1072,8 9 5,40,1208775,94.84 101.16 126
1999,1095,13 1 9,40,1208550,98.79 94.84 129
2000,1073,8 6 9,40,1208550,94.84 98.79 129
2001,1073,8 10 4,40,1208550,94.84 101.95 125
2002,1081,10 3 10,40,1208500,96.42 96.42 130
2003,1081,10 11 0,40,1208500,96.42 102.74 122
2004,1085,11 2 10,40,1208419,97.21 95.63 130
2005,1076,9 4 10,40,1208419,95.63 97.21 130
2006,1076,9 11 1,40,1208419,95.63 102.74 123
2007,1069,7 8 8,40,1208216,94.05 100.37 128
2008,1104,15 0 8,40,1208216,100.37 94.05 128
2009,1066,7 8 7,40,1208216,94.05 100.37 128
2010,1101,15 0 7,40,1208216,100.37 94.05 128
2011,1066,7 9 6,40,1208216,94.05 101.16 127
2012,1089,12 1 10,40,1208176,98 94.84 130
2013,1072,8 5 10,40,1208176,94.84 98 130
2014,1074,8 11 3,40,1208176,94.84 102.74 124
2015,1070,8 11 2,40,1208176,94.84 102.74 124
2016,1099,14 0 9,40,1208067,99.58 94.05 129
2017,1068,7 7 9,40,1208067,94.05 99.58 129
2018,1067,7 10 5,40,1208067,94.05 101.95 126
2019,1083,10 2 12,40,1207815,96.42 95.63 131
2020,1079,10 2 11,40,1207815,96.42 95.63 131
2021,1078,9 3 12,40,1207815,95.63 96.42 131
2022,1075,9 3 11,40,1207815,95.63 96.42 131
2023,1076,9 12 0,40,1207815,95.63 103.53 122
2024,1093,13 0 10,40,1207770,98.79 94.05 130
2025,1067,7 6 10,40,1207770,94.05 98.79 130
2026,1068,7 11 4,40,1207770,94.05 102.74 125
2027,1087,11 1 12,40,1207651,97.21 94.84 131
2028,1084,11 1 11,40,1207651,97.21 94.84 131
2029,1074,8 4 12,40,1207651,94.84 97.21 131
2030,1070,8 4 11,40,1207651,94.84 97.21 131
2031,1071,8 12 1,40,1207651,94.84 103.53 123
2032,1064,6 9 8,40,1207496,93.26 101.16 128
2033,1061,6 9 7,40,1207496,93.26 101.16 128
2034,1063,6 8 9,40,1207422,93.26 100.37 129
2035,1062,6 10 6,40,1207422,93.26 101.95 127
2036,1091,12 0 12,40,1207324,98 94.05 131
2037,1088,12 0 11,40,1207324,98 94.05 131
2038,1069,7 5 12,40,1207324,94.05 98 131
2039,1066,7 5 11,40,1207324,94.05 98 131
2040,1069,7 12 3,40,1207324,94.05 103.53 124
2041,1065,7 12 2,40,1207324,94.05 103.53 124
2042,1062,6 7 10,40,1207201,93.26 99.58 130
2043,1062,6 11 5,40,1207201,93.26 102.74 126
2044,1077,9 2 13,40,1207059,95.63 95.63 132
2045,1081,10 1 13,40,1206976,96.42 94.84 132
2046,1073,8 3 13,40,1206976,94.84 96.42 132
2047,1072,8 13 0,40,1206976,94.84 104.32 122
2048,1064,6 6 12,40,1206833,93.26 98.79 131
2049,1061,6 6 11,40,1206833,93.26 98.79 131
2050,1063,6 12 4,40,1206833,93.26 103.53 125
2051,1086,11 0 13,40,1206729,97.21 94.05 132
2052,1068,7 4 13,40,1206729,94.05 97.21 132
