rank,cp,ivs,maxlevel,stat-product,stats
3067,1490,9 10 1,33,1519360,145.45 80.97 129
3068,1494,11 2 15,32.5,1519349,146.37 74.68 139
3069,1491,10 1 15,33,1519300,146.2 74.23 140
3070,1494,10 7 5,33,1519300,146.2 78.72 132
3071,1493,13 13 1,31,1519264,146.08 81.89 127
3072,1496,15 7 11,30.5,1519122,146.95 77.15 134
3073,1494,1 1 0,39,1519114,145.94 77.68 134
3074,1493,12 3 14,32,1519031,146.53 75.12 138
3075,1500,8 1 4,36,1519031,148.11 75.97 135
3076,1498,14 9 4,31.5,1519026,147.42 79.26 130
3077,1492,11 5 12,32,1518910,145.78 76.61 136
3078,1500,10 3 5,34.5,1518872,147.93 76.62 134
3079,1489,14 10 9,30,1518856,145.61 79.02 132
3080,1498,7 3 2,36,1518849,147.34 77.51 133
3081,1499,15 11 2,31,1518825,147.55 80.42 128
3082,1495,12 6 9,32,1518813,146.53 77.35 134
3083,1483,14 11 12,29.5,1518785,144.39 79.09 133
3084,1492,8 8 1,34,1518758,145.85 80.1 130
3085,1497,12 10 0,32.5,1518751,147.12 80.65 128
3086,1497,8 1 6,35.5,1518694,147.55 75.68 136
3087,1498,8 4 1,35.5,1518694,147.55 77.98 132
3088,1489,13 13 3,30.5,1518681,145.48 81.56 128
3089,1496,7 3 4,35.5,1518680,146.78 77.21 134
3090,1490,10 7 7,32.5,1518666,145.62 78.41 133
3091,1481,15 14 11,29,1518654,143.88 80.57 131
3092,1500,15 3 13,31.5,1518647,148.16 74.82 137
3093,1499,6 2 3,36.5,1518640,147.13 77.03 134
3094,1494,6 2 2,36.5,1518640,147.13 77.03 134
3095,1499,11 8 0,33.5,1518549,147.53 79.79 129
3096,1495,8 4 3,35,1518524,146.98 77.68 133
3097,1489,8 8 3,33.5,1518489,145.28 79.79 131
3098,1499,14 5 11,31.5,1518480,147.42 76.3 135
3099,1496,6 2 5,36,1518474,146.57 76.74 135
3100,1492,6 2 4,36,1518474,146.57 76.74 135
3101,1497,9 2 8,34.5,1518452,147.17 75.86 136
3102,1499,11 4 4,34,1518413,148.11 77.08 133
3103,1500,7 0 5,36.5,1518388,147.9 75.49 136
3104,1494,12 10 2,32,1518377,146.53 80.33 129
3105,1497,10 3 7,34,1518350,147.36 76.32 135
3106,1496,13 4 14,31.5,1518346,146.68 75.56 137
3107,1492,13 4 13,31.5,1518346,146.68 75.56 137
3108,1493,7 3 6,35,1518339,146.22 76.92 135
3109,1496,11 8 2,33,1518277,146.95 79.47 130
3110,1494,14 9 6,31,1518271,146.82 78.94 131
3111,1488,13 8 11,30.5,1518253,145.48 77.88 134
3112,1497,13 7 6,32,1518198,147.27 78.1 132
3113,1498,8 1 9,35,1518188,146.98 75.39 137
3114,1494,8 1 8,35,1518188,146.98 75.39 137
3115,1492,8 4 5,34.5,1518178,146.42 77.38 134
3116,1495,15 11 4,30.5,1518150,146.95 80.09 129
3117,1493,6 2 7,35.5,1518138,146.02 76.45 136
3118,1495,5 1 3,37,1518067,146.91 76.55 135
3119,1477,14 12 15,29,1518064,143.16 79.13 134
3120,1497,5 1 1,37.5,1518062,147.45 76.83 134
3121,1497,7 0 7,36,1518057,147.34 75.2 137
3122,1498,9 5 3,34.5,1518005,147.17 78.14 132
3123,1494,9 5 2,34.5,1518005,147.17 78.14 132
3124,1494,13 12 0,31.5,1517912,146.68 81.49 127
3125,1490,5 4 2,36,1517909,145.81 78.27 133
3126,1492,5 1 5,36.5,1517904,146.36 76.26 136
3127,1493,5 4 0,36.5,1517904,146.36 78.57 132
3128,1500,11 4 7,33.5,1517883,147.53 76.78 134
3129,1489,7 3 8,34.5,1517825,145.66 76.62 136
3130,1492,11 8 4,32.5,1517819,146.37 79.16 131
3131,1492,15 7 13,30,1517816,146.34 76.83 135
3132,1491,12 6 11,31.5,1517813,145.93 77.04 135
3133,1490,12 10 4,31.5,1517813,145.93 80 130
3134,1490,4 3 3,36.5,1517765,145.59 77.8 134
3135,1494,9 2 10,34,1517764,146.6 75.57 137
3136,1493,4 3 1,37,1517760,146.13 78.09 133
3137,1498,10 0 10,34.5,1517749,147.93 74.35 138
3138,1480,13 14 8,29.5,1517720,143.66 81.26 130
3139,1490,6 5 1,35.5,1517692,146.02 78.74 132
3140,1497,6 5 0,36,1517687,146.57 79.04 131
3141,1495,9 5 5,34,1517654,146.6 77.84 133
3142,1491,9 5 4,34,1517654,146.6 77.84 133
3143,1497,10 3 10,33.5,1517652,146.78 76.03 136
3144,1493,10 3 9,33.5,1517652,146.78 76.03 136
3145,1490,6 2 9,35,1517632,145.46 76.16 137
3146,1494,7 0 9,35.5,1517558,146.78 74.92 138
3147,1495,8 1 11,34.5,1517511,146.42 75.1 138
3148,1490,8 1 10,34.5,1517511,146.42 75.1 138
3149,1490,13 12 2,31,1517432,146.08 81.15 128
3150,1493,13 7 8,31.5,1517368,146.68 77.78 133
3151,1495,14 9 9,30.5,1517327,146.21 78.62 132
3152,1490,14 9 8,30.5,1517327,146.21 78.62 132
3153,1500,10 6 0,34.5,1517301,147.93 78.9 130
3154,1495,14 5 13,31,1517297,146.82 75.99 136
3155,1495,15 11 7,30,1517280,146.34 79.76 130
3156,1491,15 11 6,30,1517280,146.34 79.76 130
3157,1485,15 12 9,29.5,1517257,145.12 79.81 131
3158,1491,9 9 0,33.5,1517234,146.03 80.54 129
3159,1500,15 10 1,31.5,1517220,148.16 80 128
3160,1498,11 1 12,33.5,1517217,147.53 74.52 138
3161,1497,11 4 9,33,1517175,146.95 76.48 135
3162,1489,11 8 6,32,1517175,145.78 78.84 132
3163,1498,12 2 11,33,1517164,147.7 74.98 137
3164,1494,4 0 4,37.5,1517130,146.68 76.05 136
3165,1497,4 0 2,38,1517125,147.22 76.34 135
3166,1497,10 6 2,34,1517125,147.36 78.59 131
3167,1492,9 5 7,33.5,1517124,146.03 77.53 134
3168,1493,7 6 1,35,1517114,146.22 79.2 131
3169,1497,15 6 10,31,1517083,147.55 76.73 134
3170,1495,3 2 0,38,1517083,146.44 77.89 133
3171,1499,14 8 3,32,1517058,148.01 78.84 130
3172,1499,12 5 6,33,1517053,147.7 77.23 133
3173,1492,4 0 6,37,1516969,146.13 75.77 137
3174,1489,8 4 10,33.5,1516958,145.28 76.78 136
3175,1499,4 0 0,38.5,1516955,147.76 76.62 134
3176,1490,7 6 3,34.5,1516941,145.66 78.9 132
3177,1489,14 15 1,30,1516939,145.61 82.68 126
3178,1491,9 2 12,33.5,1516904,146.03 75.27 138
3179,1499,10 0 13,34,1516902,147.36 74.06 139
3180,1495,10 0 12,34,1516902,147.36 74.06 139
3181,1491,7 0 11,35,1516892,146.22 74.63 139
3182,1494,10 3 12,33,1516778,146.2 75.73 137
3183,1490,10 3 11,33,1516778,146.2 75.73 137
3184,1494,10 6 4,33.5,1516768,146.78 78.28 132
3185,1491,8 1 13,34,1516664,145.85 74.81 139
3186,1500,15 10 4,31,1516648,147.55 79.68 129
3187,1496,15 10 3,31,1516648,147.55 79.68 129
3188,1479,15 13 12,29,1516584,143.88 79.85 132
3189,1499,12 9 2,32.5,1516444,147.12 79.91 129
3190,1494,12 9 1,32.5,1516444,147.12 79.91 129
3191,1500,14 8 6,31.5,1516405,147.42 78.52 131
3192,1495,14 8 5,31.5,1516405,147.42 78.52 131
3193,1489,13 7 10,31,1516354,146.08 77.47 134
3194,1499,13 11 0,32,1516335,147.27 81.07 127
3195,1495,12 5 8,32.5,1516334,147.12 76.92 134
3196,1493,11 4 11,32.5,1516288,146.37 76.17 136
3197,1491,10 6 6,33,1516230,146.2 77.98 133
3198,1491,2 1 0,38.5,1516218,146.19 77.4 134
3199,1490,14 9 11,30,1516193,145.61 78.29 133
3200,1495,11 1 14,33,1516183,146.95 74.23 139
3201,1492,8 7 0,34.5,1516178,146.42 79.66 130
3202,1484,14 10 14,29.5,1516166,144.39 78.36 134
3203,1480,14 10 13,29.5,1516166,144.39 78.36 134
3204,1498,12 2 14,32.5,1516114,147.12 74.68 138
3205,1494,12 2 13,32.5,1516114,147.12 74.68 138
3206,1491,14 14 0,30.5,1516038,146.21 82.29 126
3207,1489,8 7 2,34,1516003,145.85 79.35 131
3208,1495,12 9 4,32,1515979,146.53 79.59 130
3209,1491,12 9 3,32,1515979,146.53 79.59 130
3210,1499,14 4 10,32,1515957,148.01 75.87 135
3211,1496,13 11 2,31.5,1515956,146.68 80.75 128
3212,1492,13 11 1,31.5,1515956,146.68 80.75 128
3213,1490,14 5 15,30.5,1515930,146.21 75.68 137
3214,1495,10 0 15,33.5,1515884,146.78 73.77 140
3215,1491,10 0 14,33.5,1515884,146.78 73.77 140
3216,1496,11 7 1,33.5,1515884,147.53 79.04 130
3217,1497,15 6 13,30.5,1515882,146.95 76.41 135
3218,1493,15 6 12,30.5,1515882,146.95 76.41 135
3219,1496,15 10 6,30.5,1515882,146.95 79.35 130
3220,1492,15 10 5,30.5,1515882,146.95 79.35 130
3221,1498,13 6 5,32.5,1515860,147.86 77.67 132
3222,1477,13 13 9,29.5,1515740,143.66 80.54 131
3223,1490,10 3 14,32.5,1515729,145.62 75.42 138
3224,1497,13 3 13,32,1515678,147.27 75.12 137
3225,1496,14 8 8,31,1515563,146.82 78.2 132
3226,1492,14 8 7,31,1515563,146.82 78.2 132
3227,1497,11 7 4,33,1515522,146.95 78.72 131
3228,1493,11 7 3,33,1515522,146.95 78.72 131
3229,1500,10 2 4,35,1515486,148.5 76.16 134
3230,1492,12 5 10,32,1515434,146.53 76.61 135
3231,1492,13 11 4,31,1515384,146.08 80.42 129
3232,1494,10 10 0,33,1515353,146.2 80.97 128
3233,1500,9 1 5,35.5,1515339,148.31 75.68 135
3234,1481,14 15 5,29.5,1515328,144.39 81.99 128
3235,1491,12 9 6,31.5,1515326,145.93 79.26 131
3236,1489,11 4 13,32,1515223,145.78 75.87 137
3237,1498,7 2 1,36.5,1515198,147.9 77.03 133
3238,1499,8 3 3,35.5,1515198,147.55 77.21 133
3239,1495,8 3 2,35.5,1515198,147.55 77.21 133
3240,1489,13 7 13,30.5,1515154,145.48 77.15 135
3241,1498,13 6 8,32,1515130,147.27 77.35 133
3242,1494,13 6 7,32,1515130,147.27 77.35 133
3243,1495,7 2 3,36,1515117,147.34 76.74 134
3244,1490,10 10 2,32.5,1515077,145.62 80.65 129
3245,1497,10 2 6,34.5,1515056,147.93 75.86 135
3246,1491,1 0 1,39,1514992,145.94 76.89 135
3247,1494,11 7 6,32.5,1514977,146.37 78.41 132
3248,1490,11 7 5,32.5,1514977,146.37 78.41 132
3249,1497,14 1 15,32,1514966,148.01 73.64 139
3250,1496,8 3 5,35,1514942,146.98 76.92 134
3251,1492,8 3 4,35,1514942,146.98 76.92 134
3252,1487,15 11 11,29.5,1514941,145.12 79.09 132
3253,1483,15 11 10,29.5,1514941,145.12 79.09 132
3254,1492,15 10 8,30,1514925,146.34 79.02 131
3255,1497,9 1 7,35,1514915,147.74 75.39 136
3256,1498,9 4 2,35,1514915,147.74 77.68 132
3257,1496,14 13 0,31,1514914,146.82 81.89 126
3258,1490,12 2 15,32,1514889,146.53 74.38 139
3259,1495,9 8 0,34,1514884,146.6 80.1 129
3260,1496,14 4 12,31.5,1514876,147.42 75.56 136
3261,1492,7 2 5,35.5,1514865,146.78 76.45 135
3262,1500,11 3 6,34,1514831,148.11 76.32 134
3263,1476,12 11 14,29.5,1514826,142.94 79.09 134
3264,1498,15 5 9,31.5,1514806,148.16 76.3 134
3265,1491,11 12 0,32,1514790,145.78 81.82 127
3266,1498,6 1 2,37,1514753,147.68 76.55 134
3267,1492,9 8 2,33.5,1514705,146.03 79.79 130
3268,1495,6 1 4,36.5,1514673,147.13 76.26 135
3269,1495,9 4 4,34.5,1514655,147.17 77.38 133
3270,1488,13 11 6,30.5,1514619,145.48 80.09 130
3271,1500,15 2 15,31.5,1514586,148.16 74.08 138
3272,1492,14 8 10,30.5,1514534,146.21 77.88 133
3273,1493,8 3 7,34.5,1514512,146.42 76.62 135
3274,1493,15 6 15,30,1514496,146.34 76.1 136
3275,1489,15 6 14,30,1514496,146.34 76.1 136
3276,1498,10 2 9,34,1514452,147.36 75.57 136
3277,1494,10 2 8,34,1514452,147.36 75.57 136
3278,1489,7 2 7,35,1514442,146.22 76.16 136
3279,1493,13 3 15,31.5,1514435,146.68 74.82 138
3280,1492,14 13 2,30.5,1514426,146.21 81.56 127
3281,1493,6 1 6,36,1514425,146.57 75.97 136
3282,1494,6 4 1,36,1514425,146.57 78.27 132
3283,1490,5 3 1,36.5,1514409,146.36 77.8 133
3284,1498,8 0 8,35.5,1514408,147.55 74.92 137
3285,1489,9 8 4,33,1514344,145.45 79.47 131
3286,1491,6 4 3,35.5,1514343,146.02 77.98 133
3287,1494,9 1 9,34.5,1514320,147.17 75.1 137
3288,1497,5 3 0,37,1514319,146.91 78.09 132
3289,1480,15 12 14,29,1514307,143.88 79.13 133
3290,1476,15 12 13,29,1514307,143.88 79.13 133
3291,1500,14 7 5,32,1514306,148.01 78.1 131
3292,1499,12 8 1,33,1514284,147.7 79.47 129
3293,1498,10 5 1,34.5,1514270,147.93 78.14 131
3294,1497,13 10 1,32,1514254,147.27 80.33 128
3295,1498,15 9 5,31,1514253,147.55 78.94 130
3296,1490,11 7 8,32,1514248,145.78 78.1 133
3297,1499,12 4 5,33.5,1514242,148.29 76.78 133
3298,1492,9 4 6,34,1514219,146.6 77.08 134
3299,1497,11 3 8,33.5,1514218,147.53 76.03 135
3300,1494,13 6 10,31.5,1514217,146.68 77.04 134
3301,1490,13 6 9,31.5,1514217,146.68 77.04 134
3302,1493,7 5 0,35.5,1514080,146.78 78.74 131
3303,1490,4 2 2,37,1514032,146.13 77.32 134
3304,1490,6 1 8,35.5,1514008,146.02 75.68 137
3305,1495,10 5 3,34,1514007,147.36 77.84 132
3306,1490,7 5 2,35,1513997,146.22 78.44 132
3307,1498,5 0 3,37.5,1513943,147.45 76.05 135
3308,1494,5 0 2,37.5,1513943,147.45 76.05 135
3309,1492,4 2 0,37.5,1513943,146.68 77.61 133
3310,1496,12 8 3,32.5,1513917,147.12 79.16 130
3311,1490,8 3 9,34,1513908,145.85 76.32 136
3312,1495,5 0 5,37,1513864,146.91 75.77 136
3313,1491,5 0 4,37,1513864,146.91 75.77 136
3314,1494,8 0 10,35,1513823,146.98 74.63 138
3315,1493,13 10 3,31.5,1513783,146.68 80 129
3316,1489,14 13 4,30,1513742,145.61 81.22 128
3317,1498,11 0 11,34,1513712,148.11 74.06 138
3318,1498,15 5 12,31,1513708,147.55 75.99 135
3319,1494,15 5 11,31,1513708,147.55 75.99 135
3320,1494,10 2 11,33.5,1513674,146.78 75.27 137
3321,1483,14 14 7,29.5,1513652,144.39 81.26 129
3322,1479,14 14 6,29.5,1513652,144.39 81.26 129
3323,1493,5 0 7,36.5,1513620,146.36 75.49 137
3324,1500,12 4 8,33,1513620,147.7 76.48 134
3325,1496,12 4 7,33,1513620,147.7 76.48 134
3326,1495,14 4 15,31,1513614,146.82 75.25 137
3327,1491,14 4 14,31,1513614,146.82 75.25 137
3328,1489,9 4 8,33.5,1513606,146.03 76.78 135
3329,1497,14 7 7,31.5,1513565,147.42 77.78 132
3330,1496,10 5 6,33.5,1513564,146.78 77.53 133
3331,1491,10 5 5,33.5,1513564,146.78 77.53 133
3332,1491,9 1 11,34,1513554,146.6 74.81 138
3333,1478,13 12 11,29.5,1513551,143.66 79.81 132
3334,1493,11 3 10,33,1513429,146.95 75.73 136
3335,1494,15 9 7,30.5,1513399,146.95 78.62 131
3336,1497,8 6 0,35,1513375,146.98 79.2 130
3337,1492,12 8 5,32,1513363,146.53 78.84 131
3338,1481,14 9 15,29.5,1513338,144.39 77.64 135
3339,1490,3 1 3,37.5,1513292,145.9 76.83 135
3340,1489,8 6 1,34.5,1513290,146.42 78.9 131
3341,1490,5 0 9,36,1513209,145.81 75.2 138
3342,1492,3 1 1,38,1513205,146.44 77.11 134
3343,1500,14 3 9,32.5,1513195,148.61 75.42 135
3344,1494,14 12 1,31,1513180,146.82 81.15 127
3345,1490,13 6 12,31,1513121,146.08 76.73 135
3346,1490,13 10 5,31,1513121,146.08 79.68 130
3347,1491,8 0 12,34.5,1513068,146.42 74.35 139
3348,1491,10 9 1,33,1513051,146.2 80.22 129
3349,1498,11 6 3,33.5,1512997,147.53 78.28 131
3350,1498,12 1 13,33,1512955,147.7 74.23 138
3351,1492,10 5 8,33,1512942,146.2 77.23 134
3352,1476,14 15 10,29,1512915,143.16 81.29 130
3353,1496,12 4 10,32.5,1512818,147.12 76.17 135
3354,1492,12 4 9,32.5,1512818,147.12 76.17 135
3355,1495,11 0 13,33.5,1512775,147.53 73.77 139
3356,1497,13 2 12,32.5,1512768,147.86 74.68 137
3357,1490,10 2 13,33,1512723,146.2 74.98 138
3358,1499,13 5 7,32.5,1512658,147.86 76.92 133
3359,1493,14 7 9,31,1512639,146.82 77.47 133
3360,1489,12 8 7,31.5,1512624,145.93 78.52 132
3361,1490,14 12 3,30.5,1512600,146.21 80.82 128
3362,1494,11 6 5,33,1512547,146.95 77.98 132
3363,1490,11 3 12,32.5,1512463,146.37 75.42 137
3364,1492,15 15 0,30,1512462,146.34 82.68 125
3365,1494,15 5 14,30.5,1512427,146.95 75.68 136
3366,1484,15 10 12,29.5,1512414,145.12 78.36 133
3367,1499,15 8 4,31.5,1512391,148.16 78.52 130
3368,1490,15 9 9,30,1512355,146.34 78.29 132
3369,1497,13 9 0,32.5,1512326,147.86 79.91 128
3370,1493,9 7 1,34,1512225,146.6 79.35 130
3371,1500,14 3 12,32,1512214,148.01 75.12 136
3372,1496,14 3 11,32,1512214,148.01 75.12 136
3373,1490,9 7 3,33.5,1511957,146.03 79.04 131
3374,1494,13 9 2,32,1511954,147.27 79.59 129
3375,1491,11 6 7,32.5,1511916,146.37 77.67 133
3376,1500,12 7 0,33.5,1511898,148.29 79.04 129
3377,1494,2 0 0,39,1511854,146.73 76.89 134
3378,1495,13 5 9,32,1511844,147.27 76.61 134
3379,1493,12 4 12,32,1511838,146.53 75.87 136
3380,1494,12 1 15,32.5,1511830,147.12 73.93 139
3381,1477,15 11 15,29,1511823,143.88 78.41 134
3382,1480,14 13 8,29.5,1511766,144.39 80.54 130
3383,1495,14 11 0,31.5,1511709,147.42 80.75 127
3384,1491,11 0 15,33,1511666,146.95 73.48 140
3385,1499,8 2 2,36,1511643,148.11 76.74 133
3386,1495,15 8 6,31,1511640,147.55 78.2 131
3387,1496,12 7 2,33,1511626,147.7 78.72 130
3388,1493,13 2 14,32,1511625,147.27 74.38 138
3389,1498,9 3 1,35.5,1511597,148.31 77.21 132
3390,1500,11 2 5,34.5,1511545,148.69 75.86 134
3391,1489,14 7 11,30.5,1511526,146.21 77.15 134
3392,1500,9 0 4,36,1511478,148.88 75.2 135
3393,1496,8 2 4,35.5,1511475,147.55 76.45 134
3394,1495,9 3 3,35,1511427,147.74 76.92 133
3395,1491,13 9 4,31.5,1511392,146.68 79.26 130
3396,1497,14 6 6,32,1511333,148.01 77.35 132
3397,1499,7 1 3,36.5,1511325,147.9 76.26 134
3398,1495,7 1 2,36.5,1511325,147.9 76.26 134
3399,1499,15 4 11,31.5,1511294,148.16 75.56 135
3400,1491,14 11 2,31,1511231,146.82 80.42 128
3401,1499,12 3 4,34,1511198,148.87 76.32 133
3402,1493,12 7 4,32.5,1511170,147.12 78.41 131
3403,1496,7 1 5,36,1511160,147.34 75.97 135
3404,1492,7 1 4,36,1511160,147.34 75.97 135
3405,1476,13 11 12,29.5,1511153,143.66 79.09 133
3406,1497,9 0 6,35.5,1511144,148.31 74.92 136
3407,1493,8 2 6,35,1511136,146.98 76.16 135
3408,1492,9 3 5,34.5,1511083,147.17 76.62 134
3409,1490,15 14 1,30,1511070,146.34 81.95 126
3410,1496,14 3 14,31.5,1511054,147.42 74.82 137
3411,1492,14 3 13,31.5,1511054,147.42 74.82 137
3412,1484,15 15 4,29.5,1511045,145.12 81.99 127
3413,1489,11 10 0,32.5,1511042,146.37 80.65 128
3414,1497,11 2 7,34,1511026,148.11 75.57 135
3415,1498,10 1 8,34.5,1511016,147.93 75.1 136
3416,1499,10 4 3,34.5,1511016,147.93 77.38 132
3417,1495,10 4 2,34.5,1511016,147.93 77.38 132
3418,1491,6 3 2,36,1510938,146.57 77.51 133
3419,1493,6 3 0,36.5,1510933,147.13 77.8 132
3420,1491,13 5 11,31.5,1510849,146.68 76.3 135
3421,1493,7 1 7,35.5,1510826,146.78 75.68 136
3422,1490,7 4 1,35.5,1510826,146.78 77.98 132
3423,1497,7 4 0,36,1510821,147.34 78.27 131
3424,1491,10 8 0,33.5,1510802,146.78 79.79 129
3425,1495,15 8 9,30.5,1510700,146.95 77.88 132
3426,1491,15 8 8,30.5,1510700,146.95 77.88 132
3427,1491,5 2 3,36.5,1510689,146.36 77.03 134
3428,1493,5 2 1,37,1510684,146.91 77.32 133
3429,1489,12 4 14,31.5,1510678,145.93 75.56 137
3430,1500,12 3 7,33.5,1510670,148.29 76.03 134
3431,1496,10 4 5,34,1510666,147.36 77.08 133
3432,1492,10 4 4,34,1510666,147.36 77.08 133
3433,1495,6 0 3,37,1510642,147.68 75.77 135
3434,1498,9 0 9,35,1510640,147.74 74.63 137
3435,1494,9 0 8,35,1510640,147.74 74.63 137
3436,1497,6 0 1,37.5,1510637,148.23 76.05 134
3437,1490,8 2 8,34.5,1510624,146.42 75.86 136
3438,1489,9 3 7,34,1510563,146.6 76.32 135
3439,1489,12 7 6,32,1510530,146.53 78.1 132
3440,1494,14 6 8,31.5,1510508,147.42 77.04 133
3441,1492,6 0 5,36.5,1510480,147.13 75.49 136
3442,1494,8 5 1,35,1510352,146.98 78.44 131
3443,1494,10 1 10,34,1510332,147.36 74.81 137
3444,1498,11 2 10,33.5,1510331,147.53 75.27 136
3445,1494,11 2 9,33.5,1510331,147.53 75.27 136
3446,1490,7 1 9,35,1510322,146.22 75.39 137
3447,1499,15 7 3,32,1510298,148.76 78.1 130
3448,1498,11 5 2,34,1510242,148.11 77.84 131
3449,1491,8 5 3,34.5,1510180,146.42 78.14 132
3450,1489,6 0 7,36,1510151,146.57 75.2 137
3451,1492,10 4 7,33.5,1510139,146.78 76.78 134
3452,1495,15 4 13,31,1510116,147.55 75.25 136
3453,1491,15 13 0,30.5,1510052,146.95 81.56 126
3454,1500,14 10 0,32,1510012,148.01 80.33 127
3455,1495,9 0 11,34.5,1509966,147.17 74.35 138
3456,1491,9 0 10,34.5,1509966,147.17 74.35 138
3457,1497,12 3 9,33,1509965,147.7 75.73 135
3458,1499,13 4 6,33,1509950,148.45 76.48 133
3459,1496,4 1 0,38,1509901,147.22 77.11 133
3460,1499,13 8 2,32.5,1509897,147.86 79.16 129
3461,1495,13 8 1,32.5,1509897,147.86 79.16 129
3462,1495,11 5 4,33.5,1509887,147.53 77.53 132
3463,1490,9 3 10,33.5,1509869,146.03 76.03 136
3464,1485,15 9 14,29.5,1509676,145.12 77.64 134
3465,1481,15 9 13,29.5,1509676,145.12 77.64 134
3466,1478,14 12 9,29.5,1509671,144.39 79.81 131
3467,1500,15 7 6,31.5,1509647,148.16 77.78 131
3468,1496,15 7 5,31.5,1509647,148.16 77.78 131
3469,1497,14 10 2,31.5,1509634,147.42 80 128
3470,1492,14 10 1,31.5,1509634,147.42 80 128
3471,1498,13 1 11,33,1509616,148.45 74.23 137
3472,1491,15 8 11,30,1509571,146.34 77.56 133
3473,1498,12 0 12,33.5,1509554,148.29 73.77 138
3474,1493,9 6 0,34.5,1509519,147.17 78.9 130
3475,1490,14 6 10,31,1509498,146.82 76.73 134
3476,1491,10 1 12,33.5,1509476,146.78 74.52 138
3477,1482,15 14 5,29.5,1509466,145.12 81.26 128
3478,1494,11 2 12,33,1509462,146.95 74.98 137
3479,1490,11 2 11,33,1509462,146.95 74.98 137
3480,1489,10 4 9,33,1509434,146.2 76.48 135
3481,1496,13 8 4,32,1509434,147.27 78.84 130
3482,1491,13 8 3,32,1509434,147.27 78.84 130
3483,1491,11 5 6,33,1509352,146.95 77.23 133
3484,1490,9 6 2,34,1509345,146.6 78.59 131
3485,1496,13 4 8,32.5,1509235,147.86 76.17 134
3486,1491,9 0 13,34,1509123,146.6 74.06 139
3487,1497,12 6 1,33.5,1509107,148.29 78.28 130
3488,1493,12 3 11,32.5,1509083,147.12 75.42 136
3489,1493,14 10 4,31,1509064,146.82 79.68 129
3490,1489,14 10 3,31,1509064,146.82 79.68 129
3491,1494,11 9 0,33,1509021,146.95 80.22 128
3492,1491,3 0 0,38.5,1508929,146.98 76.62 134
3493,1498,14 5 5,32.5,1508867,148.61 76.92 132
3494,1476,15 15 8,29,1508821,143.88 81.29 129
3495,1496,15 7 8,31,1508810,147.55 77.47 132
3496,1492,15 7 7,31,1508810,147.55 77.47 132
3497,1497,15 12 0,31,1508810,147.55 81.15 126
3498,1492,13 8 6,31.5,1508785,146.68 78.52 131
3499,1491,15 4 15,30.5,1508756,146.95 74.94 137
3500,1498,12 6 4,33,1508747,147.7 77.98 131
3501,1493,12 6 3,33,1508747,147.7 77.98 131
3502,1491,11 9 2,32.5,1508746,146.37 79.91 129
3503,1492,12 11 0,32,1508677,146.53 81.07 127
3504,1500,15 3 10,32,1508638,148.76 75.12 135
3505,1498,13 1 14,32.5,1508572,147.86 73.93 138
3506,1494,13 1 13,32.5,1508572,147.86 73.93 138
3507,1477,13 10 14,29.5,1508547,143.66 78.36 134
3508,1495,12 0 14,33,1508526,147.7 73.48 139
3509,1490,11 2 14,32.5,1508418,146.37 74.68 138
3510,1492,13 4 10,32,1508339,147.27 75.87 135
3511,1496,10 7 0,34,1508328,147.36 79.35 129
3512,1493,15 12 2,30.5,1508325,146.95 80.82 127
3513,1489,15 12 1,30.5,1508325,146.95 80.82 127
3514,1490,14 6 13,30.5,1508303,146.21 76.41 135
3515,1489,14 10 6,30.5,1508303,146.21 79.35 130
3516,1497,14 2 13,32,1508251,148.01 74.38 137
3517,1494,12 6 6,32.5,1508204,147.12 77.67 132
3518,1490,12 6 5,32.5,1508204,147.12 77.67 132
3519,1493,10 7 2,33.5,1508150,146.78 79.04 130
3520,1499,14 5 8,32,1508140,148.01 76.61 133
3521,1494,14 5 7,32,1508140,148.01 76.61 133
3522,1500,11 1 4,35,1508025,149.27 75.39 134
3523,1489,12 3 13,32,1508023,146.53 75.12 137
3524,1499,9 2 3,35.5,1507969,148.31 76.45 133
3525,1495,9 2 2,35.5,1507969,148.31 76.45 133
3526,1498,8 1 1,36.5,1507859,148.67 76.26 133
3527,1497,14 9 1,32,1507810,148.01 79.59 128
3528,1499,10 3 2,35,1507795,148.5 76.92 132
3529,1490,10 7 4,33,1507790,146.2 78.72 131
3530,1492,15 7 10,30.5,1507785,146.95 77.15 133
3531,1496,8 1 3,36,1507778,148.11 75.97 134
3532,1500,10 0 5,35.5,1507764,149.07 74.92 135
3533,1496,9 2 5,35,1507714,147.74 76.16 134
3534,1492,9 2 4,35,1507714,147.74 76.16 134
3535,1484,15 13 7,29.5,1507676,145.12 80.54 129
3536,1480,15 13 6,29.5,1507676,145.12 80.54 129
3537,1489,15 12 4,30,1507643,146.34 80.49 128
3538,1500,13 7 1,33,1507613,148.45 78.72 129
3539,1497,11 1 6,34.5,1507597,148.69 75.1 135
3540,1496,15 3 12,31.5,1507562,148.16 74.82 136
3541,1496,10 3 4,34.5,1507537,147.93 76.62 133
3542,1493,8 1 5,35.5,1507528,147.55 75.68 135
3543,1500,12 2 6,34,1507485,148.87 75.57 134
3544,1491,12 6 8,32,1507478,146.53 77.35 133
3545,1494,7 3 1,36,1507429,147.34 77.51 132
3546,1479,14 11 11,29.5,1507366,144.39 79.09 132
3547,1490,13 1 15,32,1507353,147.27 73.64 139
