rank,cp,ivs,maxlevel,stat-product,stats
3100,1481,5 5 1,28.5,1630490,134.08 124.09 98
3101,1487,11 2 11,27,1630409,134.66 118.7 102
3102,1482,11 2 10,27,1630409,134.66 118.7 102
3103,1482,12 1 15,26.5,1630406,134.1 116.91 104
3104,1489,14 6 9,26.5,1630359,135.47 120.34 100
3105,1480,2 3 2,29,1630328,133.09 123.74 99
3106,1484,14 13 8,26,1630302,134.19 123.97 98
3107,1479,14 13 7,26,1630302,134.19 123.97 98
3108,1478,1 1 0,29.5,1630299,133.51 123.35 99
3109,1481,9 9 7,27,1630253,133.28 123.56 99
3110,1475,9 9 6,27,1630253,133.28 123.56 99
3111,1500,15 9 2,27,1630253,137.44 123.56 96
3112,1474,12 13 9,26,1630218,132.83 123.97 99
3113,1493,9 8 0,28,1630205,135.72 125.12 96
3114,1495,8 4 0,28.5,1630182,136.22 123.38 97
3115,1485,7 1 7,28,1630123,134.31 120.17 101
3116,1480,7 1 6,28,1630123,134.31 120.17 101
3117,1487,9 4 7,27.5,1630109,134.5 121.19 100
3118,1482,9 4 6,27.5,1630109,134.5 121.19 100
3119,1483,7 8 1,28,1630028,134.31 125.12 97
3120,1475,4 9 3,28,1629987,132.19 125.83 98
3121,1484,12 6 11,26.5,1629945,134.1 120.34 101
3122,1479,12 6 10,26.5,1629945,134.1 120.34 101
3123,1495,15 0 14,26.5,1629926,136.16 116.22 103
3124,1490,15 0 13,26.5,1629926,136.16 116.22 103
3125,1480,7 15 0,27.5,1629913,133.1 128.9 95
3126,1478,13 5 15,26,1629847,133.51 118.52 103
3127,1493,10 0 5,28,1629823,136.43 119.46 100
3128,1495,14 1 9,27,1629803,136.75 118 101
3129,1489,12 8 5,27,1629793,135.36 122.86 98
3130,1477,14 11 14,25.5,1629781,132.89 121.42 101
3131,1473,14 11 13,25.5,1629781,132.89 121.42 101
3132,1485,6 4 1,28.5,1629742,134.79 123.38 98
3133,1499,14 8 4,27,1629708,136.75 122.86 97
3134,1494,14 8 3,27,1629708,136.75 122.86 97
3135,1500,14 3 3,27.5,1629634,138.01 120.49 98
3136,1484,3 2 2,29,1629611,133.81 123.02 99
3137,1478,3 2 1,29,1629611,133.81 123.02 99
3138,1476,3 5 3,28.5,1629605,132.65 124.09 99
3139,1484,8 14 0,27.5,1629586,133.8 128.2 95
3140,1492,6 1 0,29,1629583,135.97 122.3 98
3141,1478,13 12 9,26,1629575,133.51 123.29 99
3142,1488,15 12 8,26,1629575,134.87 123.29 98
3143,1483,15 12 7,26,1629575,134.87 123.29 98
3144,1495,12 3 5,27.5,1629549,136.61 120.49 99
3145,1484,10 8 7,27,1629537,133.97 122.86 99
3146,1479,10 8 6,27,1629537,133.97 122.86 99
3147,1481,2 0 0,29.5,1629517,134.23 122.62 99
3148,1478,5 8 3,28,1629497,132.89 125.12 98
3149,1497,10 7 0,28,1629437,136.43 124.41 96
3150,1476,9 2 12,27,1629420,133.28 118.7 103
3151,1487,8 7 1,28,1629349,135.01 124.41 97
3152,1492,15 5 9,26.5,1629271,136.16 119.66 100
3153,1476,7 4 8,27.5,1629260,133.1 121.19 101
3154,1499,9 3 0,28.5,1629245,136.93 122.67 97
3155,1473,11 12 11,26,1629239,132.15 123.29 100
3156,1490,12 1 11,27,1629230,135.36 118 102
3157,1485,12 1 10,27,1629230,135.36 118 102
3158,1473,10 6 12,26.5,1629200,132.72 120.34 102
3159,1477,7 13 1,27.5,1629167,133.1 127.5 96
3160,1487,9 13 0,27.5,1629167,134.5 127.5 95
3161,1485,13 0 15,26.5,1629127,134.79 116.22 104
3162,1490,10 3 7,27.5,1629127,135.2 120.49 100
3163,1485,10 3 6,27.5,1629127,135.2 120.49 100
3164,1488,8 0 7,28,1629063,135.01 119.46 101
3165,1483,8 0 6,28,1629063,135.01 119.46 101
3166,1475,10 15 5,26.5,1629017,132.72 126.53 97
3167,1481,15 10 14,25.5,1628954,133.57 120.75 101
3168,1476,15 10 13,25.5,1628954,133.57 120.75 101
3169,1480,4 4 3,28.5,1628950,133.36 123.38 99
3170,1487,13 5 11,26.5,1628942,134.79 119.66 101
3171,1482,13 5 10,26.5,1628942,134.79 119.66 101
3172,1474,8 8 8,27,1628940,132.58 122.86 100
3173,1474,5 1 8,28,1628934,132.89 120.17 102
3174,1485,12 15 4,26.5,1628930,134.1 126.53 96
3175,1480,12 15 3,26.5,1628930,134.1 126.53 96
3176,1482,6 7 3,28,1628910,133.6 124.41 98
3177,1477,6 7 2,28,1628910,133.6 124.41 98
3178,1492,13 7 5,27,1628896,136.05 122.17 98
3179,1488,7 3 1,28.5,1628895,135.5 122.67 98
3180,1481,14 11 9,26,1628840,134.19 122.61 99
3181,1487,4 1 2,29,1628791,134.53 122.3 99
3182,1482,4 1 1,29,1628791,134.53 122.3 99
3183,1482,14 4 15,26,1628748,134.19 117.84 103
3184,1481,8 12 1,27.5,1628743,133.8 126.8 96
3185,1488,11 7 7,27,1628727,134.66 122.17 99
3186,1482,11 7 6,27,1628727,134.66 122.17 99
3187,1497,15 7 3,27,1628727,137.44 122.17 97
3188,1491,10 12 0,27.5,1628654,135.2 126.8 95
3189,1476,12 11 11,26,1628589,132.83 122.61 100
3190,1490,9 6 1,28,1628574,135.72 123.7 97
3191,1500,11 6 0,28,1628574,137.14 123.7 96
3192,1496,7 0 0,29,1628568,136.69 121.58 98
3193,1478,11 14 5,26.5,1628559,133.41 125.85 97
3194,1489,14 15 2,26.5,1628495,135.47 126.53 95
3195,1498,15 0 9,27,1628440,137.44 117.31 101
3196,1488,13 14 4,26.5,1628386,134.79 125.85 96
3197,1483,13 14 3,26.5,1628386,134.79 125.85 96
3198,1498,13 2 5,27.5,1628383,137.31 119.79 99
3199,1480,8 3 8,27.5,1628368,133.8 120.49 101
3200,1480,10 1 12,27,1628329,133.97 118 103
3201,1477,11 5 12,26.5,1628283,133.41 119.66 102
3202,1486,7 6 3,28,1628224,134.31 123.7 98
3203,1480,7 6 2,28,1628224,134.31 123.7 98
3204,1485,9 11 1,27.5,1628224,134.5 126.1 96
3205,1477,9 7 8,27,1628218,133.28 122.17 100
3206,1483,5 3 3,28.5,1628195,134.08 122.67 99
3207,1478,5 3 2,28.5,1628195,134.08 122.67 99
3208,1476,0 0 2,29.5,1628182,132.78 122.62 100
3209,1493,11 2 7,27.5,1628048,135.91 119.79 100
3210,1488,11 2 6,27.5,1628048,135.91 119.79 100
3211,1474,7 11 2,27.5,1628048,133.1 126.1 97
3212,1495,11 11 0,27.5,1628048,135.91 126.1 95
3213,1485,15 10 9,26,1628013,134.87 121.93 99
3214,1482,12 13 5,26.5,1628008,134.1 125.16 97
3215,1478,6 0 8,28,1627965,133.6 119.46 102
3216,1493,13 0 11,27,1627952,136.05 117.31 102
3217,1488,13 0 10,27,1627952,136.05 117.31 102
3218,1492,8 2 1,28.5,1627948,136.22 121.95 98
3219,1496,14 6 5,27,1627905,136.75 121.48 98
3220,1491,5 0 2,29,1627869,135.25 121.58 99
3221,1485,5 0 1,29,1627869,135.25 121.58 99
3222,1493,15 14 2,26.5,1627866,136.16 125.85 95
3223,1480,13 10 11,26,1627847,133.51 121.93 100
3224,1475,13 10 10,26,1627847,133.51 121.93 100
3225,1490,14 4 11,26.5,1627843,135.47 118.97 101
3226,1485,14 4 10,26.5,1627843,135.47 118.97 101
3227,1491,12 6 7,27,1627820,135.36 121.48 99
3228,1486,12 6 6,27,1627820,135.36 121.48 99
3229,1492,14 13 4,26.5,1627750,135.47 125.16 96
3230,1487,14 13 3,26.5,1627750,135.47 125.16 96
3231,1494,10 5 1,28,1627701,136.43 123 97
3232,1477,2 1 3,29,1627647,133.09 122.3 100
3233,1474,14 9 15,25.5,1627630,132.89 120.08 102
3234,1488,10 10 1,27.5,1627612,135.2 125.4 96
3235,1485,15 3 15,26,1627553,134.87 117.16 103
3236,1475,5 6 4,28,1627524,132.89 123.7 99
3237,1478,8 10 2,27.5,1627524,133.8 125.4 97
3238,1489,8 5 3,28,1627440,135.01 123 98
3239,1484,8 5 2,28,1627440,135.01 123 98
3240,1481,10 6 8,27,1627399,133.97 121.48 100
3241,1483,9 2 8,27.5,1627376,134.5 119.79 101
3242,1476,11 12 6,26.5,1627366,133.41 124.47 98
3243,1485,13 12 5,26.5,1627366,134.79 124.47 97
3244,1498,12 10 0,27.5,1627348,136.61 125.4 95
3245,1487,6 2 3,28.5,1627339,134.79 121.95 99
3246,1482,6 2 2,28.5,1627339,134.79 121.95 99
3247,1480,12 4 12,26.5,1627270,134.1 118.97 102
3248,1474,6 3 10,27.5,1627270,132.4 120.49 102
3249,1483,11 0 12,27,1627137,134.66 117.31 103
3250,1474,8 1 14,27,1627100,132.58 118 104
3251,1495,15 12 4,26.5,1627024,136.16 124.47 96
3252,1490,15 12 3,26.5,1627024,136.16 124.47 96
3253,1483,14 9 11,26,1627011,134.19 121.25 100
3254,1478,14 9 10,26,1627011,134.19 121.25 100
3255,1482,9 9 2,27.5,1626905,134.5 124.7 97
3256,1492,11 9 1,27.5,1626905,135.91 124.7 96
3257,1495,9 1 1,28.5,1626901,136.93 121.24 98
3258,1497,12 1 7,27.5,1626870,136.61 119.09 100
3259,1492,12 1 6,27.5,1626870,136.61 119.09 100
3260,1479,6 5 4,28,1626832,133.6 123 99
3261,1480,3 0 3,29,1626819,133.81 121.58 100
3262,1494,13 5 7,27,1626818,136.05 120.78 99
3263,1489,13 5 6,27,1626818,136.05 120.78 99
3264,1499,15 5 5,27,1626818,137.44 120.78 98
3265,1497,11 4 1,28,1626732,137.14 122.29 97
3266,1479,12 11 6,26.5,1626717,134.1 123.78 98
3267,1477,15 8 15,25.5,1626701,133.57 119.4 102
3268,1493,15 3 11,26.5,1626649,136.16 118.28 101
3269,1488,15 3 10,26.5,1626649,136.16 118.28 101
3270,1489,14 11 5,26.5,1626632,135.47 123.78 97
3271,1473,12 9 12,26,1626599,132.83 121.25 101
3272,1493,9 4 3,28,1626559,135.72 122.29 98
3273,1487,9 4 2,28,1626559,135.72 122.29 98
3274,1477,7 9 4,27.5,1626556,133.1 124.7 98
3275,1484,11 5 8,27,1626483,134.66 120.78 100
3276,1474,10 11 8,26.5,1626462,132.72 123.78 99
3277,1476,4 2 4,28.5,1626382,133.36 121.95 100
3278,1490,7 1 3,28.5,1626382,135.5 121.24 99
3279,1485,7 1 2,28.5,1626382,135.5 121.24 99
3280,1475,10 4 14,26.5,1626370,132.72 118.97 103
3281,1478,7 2 10,27.5,1626369,133.1 119.79 102
3282,1487,10 1 8,27.5,1626286,135.2 119.09 101
3283,1485,10 8 2,27.5,1626191,135.2 124 97
3284,1483,13 3 12,26.5,1626161,134.79 118.28 102
3285,1495,12 8 1,27.5,1626104,136.61 124 96
3286,1486,15 8 11,26,1626084,134.87 120.57 100
3287,1481,15 8 10,26,1626084,134.87 120.57 100
3288,1482,7 4 4,28,1626040,134.31 122.29 99
3289,1477,9 0 14,27,1625997,133.28 117.31 104
3290,1482,13 10 6,26.5,1625976,134.79 123.1 98
3291,1480,8 8 4,27.5,1625931,133.8 124 98
3292,1475,8 8 3,27.5,1625931,133.8 124 98
3293,1474,9 5 9,27,1625812,133.28 120.78 101
3294,1478,11 10 8,26.5,1625806,133.41 123.1 99
3295,1492,15 10 5,26.5,1625806,136.16 123.1 97
3296,1476,13 8 12,26,1625755,133.51 120.57 101
3297,1499,10 0 1,28.5,1625755,137.64 120.53 98
3298,1498,14 4 7,27,1625721,136.75 120.09 99
3299,1492,14 4 6,27,1625721,136.75 120.09 99
3300,1500,13 0 7,27.5,1625594,137.31 118.39 100
3301,1495,13 0 6,27.5,1625594,137.31 118.39 100
3302,1496,10 3 3,28,1625580,136.43 121.58 98
3303,1491,10 3 2,28,1625580,136.43 121.58 98
3304,1481,10 15 1,27,1625539,133.97 127.72 95
3305,1476,10 15 0,27,1625539,133.97 127.72 95
3306,1480,5 1 4,28.5,1625518,134.08 121.24 100
3307,1488,12 4 8,27,1625471,135.36 120.09 100
3308,1489,11 7 2,27.5,1625382,135.91 123.3 97
3309,1481,8 1 10,27.5,1625368,133.8 119.09 102
3310,1476,8 1 9,27.5,1625368,133.8 119.09 102
3311,1472,15 15 14,25,1625362,132.25 122.9 100
3312,1478,11 3 14,26.5,1625348,133.41 118.28 103
3313,1473,11 3 13,26.5,1625348,133.41 118.28 103
3314,1494,8 0 3,28.5,1625325,136.22 120.53 99
3315,1488,8 0 2,28.5,1625325,136.22 120.53 99
3316,1475,9 14 2,27,1625257,133.28 127.03 96
3317,1484,9 7 4,27.5,1625209,134.5 123.3 98
3318,1479,9 7 3,27.5,1625209,134.5 123.3 98
3319,1499,13 7 1,27.5,1625209,137.31 123.3 96
3320,1486,8 3 4,28,1625150,135.01 121.58 99
3321,1486,14 9 6,26.5,1625141,135.47 122.41 98
3322,1490,11 0 8,27.5,1625096,135.91 118.39 101
3323,1485,11 14 1,27,1625081,134.66 127.03 95
3324,1480,11 14 0,27,1625081,134.66 127.03 95
3325,1481,12 9 8,26.5,1625057,134.1 122.41 99
3326,1476,12 9 7,26.5,1625057,134.1 122.41 99
3327,1487,14 2 12,26.5,1624955,135.47 117.59 102
3328,1477,10 4 9,27,1624888,133.97 120.09 101
3329,1480,14 7 12,26,1624818,134.19 119.89 101
3330,1479,10 13 2,27,1624795,133.97 126.33 96
3331,1476,15 15 9,25.5,1624719,133.57 124.12 98
3332,1474,8 13 4,27,1624707,132.58 126.33 97
3333,1483,6 0 4,28.5,1624551,134.79 120.53 100
3334,1489,12 13 1,27,1624532,135.36 126.33 95
3335,1483,12 13 0,27,1624532,135.36 126.33 95
3336,1496,15 3 6,27,1624529,137.44 119.39 99
3337,1499,11 2 3,28,1624502,137.14 120.88 98
3338,1494,11 2 2,28,1624502,137.14 120.88 98
3339,1492,12 6 2,27.5,1624477,136.61 122.6 97
3340,1487,10 6 4,27.5,1624392,135.2 122.6 98
3341,1482,10 6 3,27.5,1624392,135.2 122.6 98
3342,1475,6 3 5,28,1624376,133.6 121.58 100
3343,1491,13 3 8,27,1624363,136.05 119.39 100
3344,1485,9 0 10,27.5,1624267,134.5 118.39 102
3345,1480,9 0 9,27.5,1624267,134.5 118.39 102
3346,1474,12 7 14,26,1624246,132.83 119.89 102
3347,1477,9 12 4,27,1624240,133.28 125.64 97
3348,1482,11 12 2,27,1624240,134.66 125.64 96
3349,1481,12 2 14,26.5,1624227,134.1 117.59 103
3350,1476,12 2 13,26.5,1624227,134.1 117.59 103
3351,1484,13 8 8,26.5,1624214,134.79 121.72 99
3352,1479,13 8 7,26.5,1624214,134.79 121.72 99
3353,1489,15 8 6,26.5,1624214,136.16 121.72 98
3354,1489,9 2 4,28,1624161,135.72 120.88 99
3355,1475,14 14 11,25.5,1624134,132.89 123.45 99
3356,1477,8 6 5,27.5,1623962,133.8 122.6 99
3357,1492,13 12 1,27,1623891,136.05 125.64 95
3358,1487,13 12 0,27,1623891,136.05 125.64 95
3359,1474,11 8 9,26.5,1623880,133.41 121.72 100
3360,1481,11 3 9,27,1623866,134.66 119.39 101
3361,1483,15 6 12,26,1623787,134.87 119.2 101
3362,1476,4 7 0,28.5,1623719,133.36 125.52 97
3363,1481,10 11 4,27,1623679,133.97 124.95 97
3364,1476,10 11 3,27,1623679,133.97 124.95 97
3365,1490,15 1 12,26.5,1623653,136.16 116.91 102
3366,1486,12 11 2,27,1623592,135.36 124.95 96
3367,1491,11 5 4,27.5,1623478,135.91 121.89 98
3368,1485,11 5 3,27.5,1623478,135.91 121.89 98
3369,1495,13 5 2,27.5,1623478,137.31 121.89 97
3370,1479,7 2 5,28,1623477,134.31 120.88 100
3371,1478,15 13 11,25.5,1623458,133.57 122.77 99
3372,1473,15 13 10,25.5,1623458,133.57 122.77 99
3373,1478,4 0 6,28.5,1623434,133.36 120.53 101
3374,1497,12 1 2,28,1623327,137.84 120.17 98
3375,1478,13 6 14,26,1623300,133.51 119.2 102
3376,1473,13 6 13,26,1623300,133.51 119.2 102
3377,1475,5 11 0,28,1623297,132.89 127.24 96
3378,1488,14 7 8,26.5,1623278,135.47 121.03 99
3379,1483,14 7 7,26.5,1623278,135.47 121.03 99
3380,1494,14 2 8,27,1623158,136.75 118.7 100
3381,1496,14 11 1,27,1623158,136.75 124.95 95
3382,1490,14 11 0,27,1623158,136.75 124.95 95
3383,1481,9 5 5,27.5,1623136,134.5 121.89 99
3384,1480,5 6 0,28.5,1623127,134.08 124.8 97
3385,1475,13 15 6,26,1623118,133.51 125.33 97
3386,1474,7 0 11,27.5,1623106,133.1 118.39 103
3387,1493,10 1 4,28,1623072,136.43 120.17 99
3388,1476,9 3 11,27,1623037,133.28 119.39 102
3389,1478,12 7 9,26.5,1623028,134.1 121.03 100
3390,1485,11 10 4,27,1623024,134.66 124.25 97
3391,1479,11 10 3,27,1623024,134.66 124.25 97
3392,1485,13 1 14,26.5,1623010,134.79 116.91 103
3393,1480,13 1 13,26.5,1623010,134.79 116.91 103
3394,1478,6 10 0,28,1622865,133.6 126.53 96
3395,1474,9 10 5,27,1622852,133.28 124.25 98
3396,1489,13 10 2,27,1622852,136.05 124.25 96
3397,1484,15 15 5,26,1622776,134.87 125.33 96
3398,1479,15 15 4,26,1622776,134.87 125.33 96
3399,1484,12 2 9,27,1622746,135.36 118.7 101
3400,1473,12 14 8,26,1622618,132.83 124.65 98
3401,1472,14 12 12,25.5,1622610,132.89 122.1 100
3402,1477,3 3 0,29,1622584,133.81 123.74 98
3403,1478,14 14 6,26,1622533,134.19 124.65 97
3404,1482,8 1 5,28,1622478,135.01 120.17 100
3405,1494,12 4 4,27.5,1622468,136.61 121.19 98
3406,1489,12 4 3,27.5,1622468,136.61 121.19 98
3407,1475,7 5 7,27.5,1622453,133.1 121.89 100
3408,1484,6 5 0,28.5,1622436,134.79 124.09 97
3409,1499,14 4 2,27.5,1622383,138.01 121.19 97
3410,1482,7 9 0,28,1622338,134.31 125.83 96
3411,1499,15 10 1,27,1622334,137.44 124.25 95
3412,1494,15 10 0,27,1622334,137.44 124.25 95
3413,1488,12 9 4,27,1622277,135.36 123.56 97
3414,1483,12 9 3,27,1622277,135.36 123.56 97
3415,1481,14 5 14,26,1622258,134.19 118.52 102
3416,1476,14 5 13,26,1622258,134.19 118.52 102
3417,1491,15 6 8,26.5,1622248,136.16 120.34 99
3418,1486,15 6 7,26.5,1622248,136.16 120.34 99
3419,1484,10 4 5,27.5,1622213,135.2 121.19 99
3420,1478,10 9 5,27,1622191,133.97 123.56 98
3421,1481,13 6 9,26.5,1622083,134.79 120.34 100
3422,1474,11 1 15,26.5,1622045,133.41 116.91 104
3423,1477,13 13 8,26,1622026,133.51 123.97 98
3424,1493,14 9 2,27,1622019,136.75 123.56 96
3425,1479,10 2 11,27,1622005,133.97 118.7 102
3426,1474,10 2 10,27,1622005,133.97 118.7 102
3427,1496,11 0 4,28,1621885,137.14 119.46 99
3428,1482,15 13 6,26,1621858,134.87 123.97 97
3429,1497,15 1 8,27,1621857,137.44 118 100
3430,1475,15 11 12,25.5,1621836,133.57 121.42 100
3431,1481,4 2 0,29,1621823,134.53 123.02 98
3432,1486,8 8 0,28,1621714,135.01 125.12 96
3433,1488,14 0 14,26.5,1621694,135.47 116.22 103
3434,1483,14 0 13,26.5,1621694,135.47 116.22 103
3435,1487,7 4 0,28.5,1621647,135.5 123.38 97
3436,1479,8 4 7,27.5,1621619,133.8 121.19 100
3437,1474,8 4 6,27.5,1621619,133.8 121.19 100
3438,1476,11 6 11,26.5,1621586,133.41 120.34 101
3439,1477,6 1 7,28,1621543,133.6 120.17 101
3440,1487,13 1 9,27,1621530,136.05 118 101
3441,1475,6 8 1,28,1621449,133.6 125.12 97
3442,1481,11 8 5,27,1621435,134.66 122.86 98
3443,1491,13 8 4,27,1621435,136.05 122.86 97
3444,1486,13 8 3,27,1621435,136.05 122.86 97
3445,1486,9 0 5,28,1621378,135.72 119.46 100
3446,1497,13 3 4,27.5,1621362,137.31 120.49 98
3447,1492,13 3 3,27.5,1621362,137.31 120.49 98
3448,1480,14 12 8,26,1621344,134.19 123.29 98
3449,1475,14 12 7,26,1621344,134.19 123.29 98
3450,1487,11 3 5,27.5,1621193,135.91 120.49 99
3451,1484,15 4 14,26,1621123,134.87 117.84 102
3452,1479,15 4 13,26,1621123,134.87 117.84 102
3453,1477,5 4 1,28.5,1621119,134.08 123.38 98
3454,1476,9 8 7,27,1621094,133.28 122.86 99
3455,1496,15 8 2,27,1621094,137.44 122.86 96
3456,1476,7 14 0,27.5,1621054,133.1 128.2 95
3457,1484,14 5 9,26.5,1621042,135.47 119.66 100
3458,1489,9 7 0,28,1620995,135.72 124.41 96
3459,1484,5 1 0,29,1620961,135.25 122.3 98
3460,1482,11 1 11,27,1620875,134.66 118 102
3461,1477,11 1 10,27,1620875,134.66 118 102
3462,1476,2 2 2,29,1620849,133.09 123.02 99
3463,1479,7 7 1,28,1620819,134.31 124.41 97
3464,1478,12 0 15,26.5,1620815,134.1 116.22 104
3465,1491,8 3 0,28.5,1620759,136.22 122.67 97
3466,1473,14 10 14,25.5,1620727,132.89 120.75 101
3467,1482,9 3 7,27.5,1620686,134.5 120.49 100
3468,1477,9 3 6,27.5,1620686,134.5 120.49 100
3469,1480,8 13 0,27.5,1620681,133.8 127.5 95
3470,1479,12 5 11,26.5,1620631,134.1 119.66 101
3471,1474,12 5 10,26.5,1620631,134.1 119.66 101
3472,1485,12 7 5,27,1620585,135.36 122.17 98
3473,1477,11 15 4,26.5,1620577,133.41 126.53 96
3474,1474,13 11 9,26,1620571,133.51 122.61 99
3475,1484,15 11 8,26,1620571,134.87 122.61 98
3476,1479,15 11 7,26,1620571,134.87 122.61 98
3477,1481,7 0 7,28,1620534,134.31 119.46 101
3478,1475,7 0 6,28,1620534,134.31 119.46 101
3479,1495,14 7 4,27,1620501,136.75 122.17 97
3480,1489,14 7 3,27,1620501,136.75 122.17 97
3481,1474,13 4 15,26,1620480,133.51 117.84 103
3482,1480,10 7 7,27,1620331,133.97 122.17 99
3483,1475,10 7 6,27,1620331,133.97 122.17 99
3484,1480,6 3 1,28.5,1620322,134.79 122.67 98
3485,1482,13 15 2,26.5,1620229,134.79 126.53 95
3486,1491,14 0 9,27,1620216,136.75 117.31 101
3487,1483,9 12 0,27.5,1620215,134.5 126.8 95
3488,1493,10 6 0,28,1620179,136.43 123.7 96
3489,1495,14 2 3,27.5,1620159,138.01 119.79 98
3490,1483,8 6 1,28,1620092,135.01 123.7 97
3491,1479,3 1 2,29,1620081,133.81 122.3 99
3492,1481,12 14 4,26.5,1620077,134.1 125.85 96
3493,1476,12 14 3,26.5,1620077,134.1 125.85 96
3494,1491,12 2 5,27.5,1620075,136.61 119.79 99
3495,1488,6 0 0,29,1619997,135.97 121.58 98
3496,1488,15 4 9,26.5,1619907,136.16 118.97 100
3497,1477,15 9 14,25.5,1619854,133.57 120.08 101
3498,1472,15 9 13,25.5,1619854,133.57 120.08 101
3499,1477,14 10 9,26,1619790,134.19 121.93 99
3500,1494,9 2 0,28.5,1619772,136.93 121.95 97
3501,1477,8 11 1,27.5,1619744,133.8 126.1 96
3502,1474,11 13 5,26.5,1619659,133.41 125.16 97
3503,1486,10 2 7,27.5,1619656,135.2 119.79 100
3504,1481,10 2 6,27.5,1619656,135.2 119.79 100
3505,1487,10 11 0,27.5,1619656,135.2 126.1 95
3506,1478,6 6 3,28,1619654,133.6 123.7 98
3507,1485,12 0 11,27,1619646,135.36 117.31 102
3508,1480,12 0 10,27,1619646,135.36 117.31 102
3509,1485,14 14 2,26.5,1619645,135.47 125.85 95
3510,1488,13 6 5,27,1619641,136.05 121.48 98
3511,1483,13 4 11,26.5,1619580,134.79 118.97 101
3512,1478,13 4 10,26.5,1619580,134.79 118.97 101
3513,1475,4 3 3,28.5,1619534,133.36 122.67 99
3514,1492,15 15 1,26.5,1619533,136.16 126.53 94
3515,1486,15 15 0,26.5,1619533,136.16 126.53 94
3516,1484,13 13 4,26.5,1619487,134.79 125.16 96
3517,1479,13 13 3,26.5,1619487,134.79 125.16 96
3518,1483,11 6 7,27,1619472,134.66 121.48 99
3519,1478,11 6 6,27,1619472,134.66 121.48 99
3520,1498,15 6 4,27,1619472,137.44 121.48 97
3521,1493,15 6 3,27,1619472,137.44 121.48 97
3522,1484,7 2 1,28.5,1619424,135.5 121.95 98
3523,1477,14 3 15,26,1619333,134.19 117.16 103
3524,1486,9 5 1,28,1619268,135.72 123 97
3525,1496,11 5 0,28,1619268,137.14 123 96
3526,1483,4 0 2,29,1619210,134.53 121.58 99
3527,1477,4 0 1,29,1619210,134.53 121.58 99
3528,1480,9 10 1,27.5,1619179,134.5 125.4 96
3529,1478,12 12 5,26.5,1619063,134.1 124.47 97
3530,1490,11 10 0,27.5,1619003,135.91 125.4 95
3531,1489,15 13 2,26.5,1618971,136.16 125.16 95
3532,1481,7 5 3,28,1618920,134.31 123 98
3533,1476,7 5 2,28,1618920,134.31 123 98
3534,1481,15 9 9,26,1618918,134.87 121.25 99
3535,1475,8 2 8,27.5,1618900,133.8 119.79 101
3536,1494,13 1 5,27.5,1618861,137.31 119.09 99
3537,1499,15 1 3,27.5,1618861,138.71 119.09 98
3538,1488,14 12 4,26.5,1618806,135.47 124.47 96
3539,1483,14 12 3,26.5,1618806,135.47 124.47 96
3540,1476,13 9 11,26,1618753,133.51 121.25 100
3541,1475,10 0 12,27,1618750,133.97 117.31 103
3542,1479,5 2 3,28.5,1618729,134.08 121.95 99
3543,1498,10 1 0,28.5,1618687,137.64 121.24 97
3544,1492,14 5 5,27,1618602,136.75 120.78 98
3545,1489,11 1 7,27.5,1618527,135.91 119.09 100
3546,1484,11 1 6,27.5,1618527,135.91 119.09 100
3547,1484,10 9 1,27.5,1618519,135.2 124.7 96
3548,1487,12 5 7,27,1618518,135.36 120.78 99
3549,1482,12 5 6,27,1618518,135.36 120.78 99
3550,1486,14 3 11,26.5,1618434,135.47 118.28 101
3551,1481,14 3 10,26.5,1618434,135.47 118.28 101
3552,1474,8 9 2,27.5,1618432,133.8 124.7 97
3553,1487,8 1 1,28.5,1618428,136.22 121.24 98
3554,1481,13 11 5,26.5,1618375,134.79 123.78 97
3555,1490,10 4 1,28,1618347,136.43 122.29 97
3556,1500,12 4 0,28,1618260,137.84 122.29 96
3557,1494,12 9 0,27.5,1618257,136.61 124.7 95
3558,1477,10 5 8,27,1618099,133.97 120.78 100
3559,1481,15 2 15,26,1618091,134.87 116.48 103
3560,1485,8 4 3,28,1618087,135.01 122.29 98
3561,1479,8 4 2,28,1618087,135.01 122.29 98
3562,1491,15 11 4,26.5,1618034,136.16 123.78 96
3563,1486,15 11 3,26.5,1618034,136.16 123.78 96
3564,1479,14 8 11,26,1617871,134.19 120.57 100
3565,1474,14 8 10,26,1617871,134.19 120.57 100
3566,1476,12 3 12,26.5,1617864,134.1 118.28 102
3567,1479,9 1 8,27.5,1617860,134.5 119.09 101
3568,1482,6 1 3,28.5,1617822,134.79 121.24 99
3569,1477,6 1 2,28.5,1617822,134.79 121.24 99
3570,1477,9 8 2,27.5,1617765,134.5 124 97
3571,1487,11 8 1,27.5,1617765,135.91 124 96
3572,1475,12 10 6,26.5,1617680,134.1 123.1 98
3573,1485,14 10 5,26.5,1617595,135.47 123.1 97
3574,1497,14 0 5,27.5,1617549,138.01 118.39 99
3575,1473,15 7 15,25.5,1617511,133.57 118.73 102
3576,1474,6 4 4,28,1617482,133.6 122.29 99
3577,1490,13 4 7,27,1617469,136.05 120.09 99
3578,1485,13 4 6,27,1617469,136.05 120.09 99
3579,1495,15 4 5,27,1617469,137.44 120.09 98
3580,1497,13 8 0,27.5,1617418,137.31 124 95
3581,1491,9 0 1,28.5,1617331,136.93 120.53 98
3582,1493,11 3 1,28,1617329,137.14 121.58 97
