rank,cp,ivs,maxlevel,stat-product,stats
1058,974,12 0 14,41,1088881,86.69 118.5 106
1059,969,11 12 5,41,1088796,85.89 128.04 99
1060,977,13 14 1,41,1088713,87.48 129.63 96
1061,928,2 15 14,41,1088546,78.73 130.43 106
1062,959,9 15 5,41,1088546,84.3 130.43 99
1063,979,13 0 13,41,1088504,87.48 118.5 105
1064,983,14 3 9,41,1088500,88.28 120.89 102
1065,977,13 9 5,41,1088295,87.48 125.66 99
1066,981,14 6 6,41,1088219,88.28 123.27 100
1067,985,15 11 1,41,1088105,89.07 127.25 96
1068,984,14 0 12,41,1087939,88.28 118.5 104
1069,980,14 0 11,41,1087939,88.28 118.5 104
1070,956,8 7 13,41,1087840,83.51 124.07 105
1071,974,12 12 4,41,1087778,86.69 128.04 98
1072,951,7 7 14,41,1087741,82.71 124.07 106
1073,962,9 7 12,41,1087741,84.3 124.07 104
1074,958,9 7 11,41,1087741,84.3 124.07 104
1075,952,7 10 12,41,1087741,82.71 126.45 104
1076,949,7 10 11,41,1087741,82.71 126.45 104
1077,922,1 15 15,41,1087716,77.94 130.43 107
1078,965,10 15 4,41,1087716,85.1 130.43 98
1079,947,6 10 13,41,1087641,81.92 126.45 105
1080,954,8 10 10,41,1087641,83.51 126.45 103
1081,988,15 3 8,41,1087539,89.07 120.89 101
1082,984,15 3 7,41,1087539,89.07 120.89 101
1083,945,6 7 15,41,1087445,81.92 124.07 107
1084,963,10 7 10,41,1087445,85.1 124.07 103
1085,959,9 4 14,41,1087339,84.3 121.68 106
1086,941,5 10 14,41,1087339,81.12 126.45 106
1087,960,9 10 9,41,1087339,84.3 126.45 102
1088,954,8 4 15,41,1087242,83.51 121.68 107
1089,965,10 4 13,41,1087242,85.1 121.68 105
1090,985,15 0 10,41,1087185,89.07 118.5 103
1091,981,14 14 0,41,1087166,88.28 129.63 95
1092,982,14 9 4,41,1087096,88.28 125.66 98
1093,945,6 13 10,41,1087054,81.92 128.84 103
1094,986,15 6 5,41,1087043,89.07 123.27 99
1095,970,11 4 12,41,1086952,85.89 121.68 104
1096,967,11 4 11,41,1086952,85.89 121.68 104
1097,943,5 13 12,41,1086952,81.12 128.84 104
1098,939,5 13 11,41,1086952,81.12 128.84 104
1099,969,11 7 9,41,1086952,85.89 124.07 102
1100,950,7 13 9,41,1086952,82.71 128.84 102
1101,935,4 10 15,41,1086836,80.33 126.45 107
1102,965,10 10 8,41,1086836,85.1 126.45 101
1103,961,10 10 7,41,1086836,85.1 126.45 101
1104,970,11 15 3,41,1086679,85.89 130.43 97
1105,966,11 15 2,41,1086679,85.89 130.43 97
1106,937,4 13 13,41,1086644,80.33 128.84 105
1107,956,8 13 8,41,1086644,83.51 128.84 101
1108,952,8 13 7,41,1086644,83.51 128.84 101
1109,979,13 12 3,41,1086556,87.48 128.04 97
1110,975,13 12 2,41,1086556,87.48 128.04 97
1111,972,12 4 10,41,1086468,86.69 121.68 103
1112,974,12 7 8,41,1086261,86.69 124.07 101
1113,970,12 7 7,41,1086261,86.69 124.07 101
1114,963,10 1 15,41,1086227,85.1 119.3 107
1115,968,11 1 14,41,1086132,85.89 119.3 106
1116,931,3 13 14,41,1086132,79.53 128.84 106
1117,966,11 10 6,41,1086132,85.89 126.45 100
1118,957,9 13 6,41,1086132,84.3 128.84 100
1119,973,12 1 13,41,1085847,86.69 119.3 105
1120,977,13 4 9,41,1085791,87.48 121.68 102
1121,987,15 9 3,41,1085697,89.07 125.66 97
1122,983,15 9 2,41,1085697,89.07 125.66 97
1123,971,12 15 1,41,1085434,86.69 130.43 96
1124,926,2 13 15,41,1085415,78.73 128.84 107
1125,963,10 13 5,41,1085415,85.1 128.84 99
1126,979,13 1 12,41,1085373,87.48 119.3 104
1127,975,13 1 11,41,1085373,87.48 119.3 104
1128,975,13 7 6,41,1085373,87.48 124.07 100
1129,971,12 10 5,41,1085227,86.69 126.45 99
1130,979,14 12 1,41,1085130,88.28 128.04 96
1131,982,14 4 8,41,1084920,88.28 121.68 101
1132,978,14 4 7,41,1084920,88.28 121.68 101
1133,980,14 1 10,41,1084709,88.28 119.3 103
1134,968,11 13 4,41,1084493,85.89 128.84 98
1135,950,7 8 13,41,1084386,82.71 124.86 105
1136,956,8 8 12,41,1084386,83.51 124.86 104
1137,952,8 8 11,41,1084386,83.51 124.86 104
1138,980,14 7 5,41,1084288,88.28 124.07 99
1139,944,6 8 14,41,1084188,81.92 124.86 106
1140,957,9 8 10,41,1084188,84.3 124.86 103
1141,954,8 5 14,41,1084121,83.51 122.48 106
1142,959,9 5 13,41,1084121,84.3 122.48 105
1143,976,13 10 4,41,1084121,87.48 126.45 98
1144,946,6 11 12,41,1084057,81.92 127.25 104
1145,943,6 11 11,41,1084057,81.92 127.25 104
1146,948,7 11 10,41,1084057,82.71 127.25 103
1147,976,13 15 0,41,1083982,87.48 130.43 95
1148,948,7 5 15,41,1083926,82.71 122.48 107
1149,964,10 5 12,41,1083926,85.1 122.48 104
1150,961,10 5 11,41,1083926,85.1 122.48 104
1151,941,5 11 13,41,1083855,81.12 127.25 105
1152,985,15 1 9,41,1083855,89.07 119.3 102
1153,954,8 11 9,41,1083855,83.51 127.25 102
1154,983,15 4 6,41,1083855,89.07 121.68 100
1155,939,5 8 15,41,1083791,81.12 124.86 107
1156,963,10 8 9,41,1083791,85.1 124.86 102
1157,966,11 5 10,41,1083536,85.89 122.48 103
1158,984,15 12 0,41,1083501,89.07 128.04 95
1159,935,4 11 14,41,1083450,80.33 127.25 106
1160,959,9 11 8,41,1083450,84.3 127.25 101
1161,955,9 11 7,41,1083450,84.3 127.25 101
1162,973,12 13 3,41,1083366,86.69 128.84 97
1163,969,12 13 2,41,1083366,86.69 128.84 97
1164,957,9 2 15,41,1083249,84.3 120.09 107
1165,962,10 2 14,41,1083249,85.1 120.09 106
1166,968,11 8 8,41,1083195,85.89 124.86 101
1167,964,11 8 7,41,1083195,85.89 124.86 101
1168,939,5 14 10,41,1083145,81.12 129.63 103
1169,944,6 14 9,41,1083145,81.92 129.63 102
1170,968,11 2 13,41,1083058,85.89 120.09 105
1171,985,15 7 4,41,1083005,89.07 124.07 98
1172,971,12 5 9,41,1082952,86.69 122.48 102
1173,937,4 14 12,41,1082939,80.33 129.63 104
1174,933,4 14 11,41,1082939,80.33 129.63 104
1175,950,7 14 8,41,1082939,82.71 129.63 101
1176,946,7 14 7,41,1082939,82.71 129.63 101
1177,929,3 11 15,41,1082843,79.53 127.25 107
1178,960,10 11 6,41,1082843,85.1 127.25 100
1179,981,14 10 3,41,1082813,88.28 126.45 97
1180,977,14 10 2,41,1082813,88.28 126.45 97
1181,973,12 2 12,41,1082676,86.69 120.09 104
1182,969,12 2 11,41,1082676,86.69 120.09 104
1183,931,3 14 13,41,1082527,79.53 129.63 105
1184,951,8 14 6,41,1082527,83.51 129.63 100
1185,969,12 8 6,41,1082400,86.69 124.86 100
1186,976,13 5 8,41,1082173,87.48 122.48 101
1187,973,13 5 7,41,1082173,87.48 122.48 101
1188,974,13 2 10,41,1082103,87.48 120.09 103
1189,966,11 11 5,41,1082033,85.89 127.25 99
1190,974,13 13 1,41,1082033,87.48 128.84 96
1191,925,2 14 14,41,1081908,78.73 129.63 106
1192,957,9 14 5,41,1081908,84.3 129.63 99
1193,974,13 8 5,41,1081407,87.48 124.86 99
1194,979,14 2 9,41,1081339,88.28 120.09 102
1195,982,15 10 1,41,1081305,89.07 126.45 96
1196,977,14 5 6,41,1081199,88.28 122.48 100
1197,919,1 14 15,41,1081083,77.94 129.63 107
1198,962,10 14 4,41,1081083,85.1 129.63 98
1199,971,12 11 4,41,1081021,86.69 127.25 98
1200,949,7 9 12,41,1080900,82.71 125.66 104
1201,946,7 9 11,41,1080900,82.71 125.66 104
1202,953,8 6 13,41,1080867,83.51 123.27 105
1203,944,6 9 13,41,1080800,81.92 125.66 105
1204,951,8 9 10,41,1080800,83.51 125.66 103
1205,948,7 6 14,41,1080768,82.71 123.27 106
1206,959,9 6 12,41,1080768,84.3 123.27 104
1207,955,9 6 11,41,1080768,84.3 123.27 104
1208,938,5 9 14,41,1080500,81.12 125.66 106
1209,957,9 9 9,41,1080500,84.3 125.66 102
1210,978,14 13 0,41,1080496,88.28 128.84 95
1211,942,6 6 15,41,1080474,81.92 123.27 107
1212,960,10 6 10,41,1080474,85.1 123.27 103
1213,984,15 2 8,41,1080384,89.07 120.09 101
1214,981,15 2 7,41,1080384,89.07 120.09 101
1215,942,6 12 10,41,1080344,81.92 128.04 103
1216,940,5 12 12,41,1080242,81.12 128.04 104
1217,936,5 12 11,41,1080242,81.12 128.04 104
1218,947,7 12 9,41,1080242,82.71 128.04 102
1219,956,9 3 14,41,1080232,84.3 120.89 106
1220,979,14 8 4,41,1080216,88.28 124.86 98
1221,951,8 3 15,41,1080136,83.51 120.89 107
1222,962,10 3 13,41,1080136,85.1 120.89 105
1223,967,11 14 3,41,1080052,85.89 129.63 97
1224,963,11 14 2,41,1080052,85.89 129.63 97
1225,982,15 5 5,41,1080030,89.07 122.48 99
1226,932,4 9 15,41,1080001,80.33 125.66 107
1227,962,10 9 8,41,1080001,85.1 125.66 101
1228,958,10 9 7,41,1080001,85.1 125.66 101
1229,965,11 6 9,41,1079984,85.89 123.27 102
1230,934,4 12 13,41,1079937,80.33 128.04 105
1231,953,8 12 8,41,1079937,83.51 128.04 101
1232,949,8 12 7,41,1079937,83.51 128.04 101
1233,967,11 3 12,41,1079848,85.89 120.89 104
1234,963,11 3 11,41,1079848,85.89 120.89 104
1235,976,13 11 3,41,1079807,87.48 127.25 97
1236,972,13 11 2,41,1079807,87.48 127.25 97
1237,929,3 12 14,41,1079428,79.53 128.04 106
1238,954,9 12 6,41,1079428,84.3 128.04 100
1239,969,12 3 10,41,1079367,86.69 120.89 103
1240,963,11 9 6,41,1079301,85.89 125.66 100
1241,971,12 6 8,41,1079298,86.69 123.27 101
1242,967,12 6 7,41,1079298,86.69 123.27 101
1243,938,5 15 9,41,1079210,81.12 130.43 102
1244,932,4 15 10,41,1079106,80.33 130.43 103
1245,943,6 15 8,41,1079106,81.92 130.43 101
1246,940,6 15 7,41,1079106,81.92 130.43 101
1247,959,10 0 15,41,1078985,85.1 118.5 107
1248,965,11 0 14,41,1078891,85.89 118.5 106
1249,984,15 8 3,41,1078825,89.07 124.86 97
1250,980,15 8 2,41,1078825,89.07 124.86 97
1251,968,12 14 1,41,1078815,86.69 129.63 96
1252,930,3 15 12,41,1078795,79.53 130.43 104
1253,927,3 15 11,41,1078795,79.53 130.43 104
1254,945,7 15 6,41,1078795,82.71 130.43 100
1255,923,2 12 15,41,1078715,78.73 128.04 107
1256,960,10 12 5,41,1078715,85.1 128.04 99
1257,974,13 3 9,41,1078694,87.48 120.89 102
1258,970,12 0 13,41,1078608,86.69 118.5 105
1259,972,13 6 6,41,1078416,87.48 123.27 100
1260,968,12 9 5,41,1078402,86.69 125.66 99
1261,976,14 11 1,41,1078390,88.28 127.25 96
1262,924,2 15 13,41,1078276,78.73 130.43 105
1263,950,8 15 5,41,1078276,83.51 130.43 99
1264,975,13 0 12,41,1078137,87.48 118.5 104
1265,972,13 0 11,41,1078137,87.48 118.5 104
1266,979,14 3 8,41,1077829,88.28 120.89 101
1267,975,14 3 7,41,1077829,88.28 120.89 101
1268,965,11 12 4,41,1077798,85.89 128.04 98
1269,918,1 15 14,41,1077550,77.94 130.43 106
1270,956,9 15 4,41,1077550,84.3 130.43 98
1271,947,7 7 13,41,1077479,82.71 124.07 105
1272,953,8 7 12,41,1077479,83.51 124.07 104
1273,949,8 7 11,41,1077479,83.51 124.07 104
1274,977,14 0 10,41,1077478,88.28 118.5 103
1275,973,13 14 0,41,1077372,87.48 129.63 95
1276,977,14 6 5,41,1077337,88.28 123.27 99
1277,973,13 9 4,41,1077302,87.48 125.66 98
1278,941,6 7 14,41,1077282,81.92 124.07 106
1279,943,6 10 12,41,1077282,81.92 126.45 104
1280,940,6 10 11,41,1077282,81.92 126.45 104
1281,954,9 7 10,41,1077282,84.3 124.07 103
1282,945,7 10 10,41,1077282,82.71 126.45 103
1283,950,8 4 14,41,1077081,83.51 121.68 106
1284,956,9 4 13,41,1077081,84.3 121.68 105
1285,938,5 10 13,41,1077081,81.12 126.45 105
1286,951,8 10 9,41,1077081,83.51 126.45 102
1287,945,7 4 15,41,1076887,82.71 121.68 107
1288,936,5 7 15,41,1076887,81.12 124.07 107
1289,961,10 4 12,41,1076887,85.1 121.68 104
1290,958,10 4 11,41,1076887,85.1 121.68 104
1291,960,10 7 9,41,1076887,85.1 124.07 102
1292,980,15 3 6,41,1076771,89.07 120.89 100
1293,981,15 11 0,41,1076771,89.07 127.25 95
1294,932,4 10 14,41,1076679,80.33 126.45 106
1295,956,9 10 8,41,1076679,84.3 126.45 101
1296,952,9 10 7,41,1076679,84.3 126.45 101
1297,970,12 12 3,41,1076678,86.69 128.04 97
1298,966,12 12 2,41,1076678,86.69 128.04 97
1299,982,15 0 9,41,1076629,89.07 118.5 102
1300,912,0 15 15,41,1076617,77.14 130.43 107
1301,961,10 15 3,41,1076617,85.1 130.43 97
1302,957,10 15 2,41,1076617,85.1 130.43 97
1303,963,11 4 10,41,1076500,85.89 121.68 103
1304,936,5 13 10,41,1076500,81.12 128.84 103
1305,941,6 13 9,41,1076500,81.92 128.84 102
1306,934,4 13 12,41,1076295,80.33 128.84 104
1307,930,4 13 11,41,1076295,80.33 128.84 104
1308,965,11 7 8,41,1076295,85.89 124.07 101
1309,961,11 7 7,41,1076295,85.89 124.07 101
1310,947,7 13 8,41,1076295,82.71 128.84 101
1311,943,7 13 7,41,1076295,82.71 128.84 101
1312,954,9 1 15,41,1076075,84.3 119.3 107
1313,926,3 10 15,41,1076075,79.53 126.45 107
1314,959,10 1 14,41,1076075,85.1 119.3 106
1315,957,10 10 6,41,1076075,85.1 126.45 100
1316,982,15 6 4,41,1076063,89.07 123.27 98
1317,978,14 9 3,41,1076003,88.28 125.66 97
1318,974,14 9 2,41,1076003,88.28 125.66 97
1319,968,12 4 9,41,1075920,86.69 121.68 102
1320,964,11 1 13,41,1075886,85.89 119.3 105
1321,928,3 13 13,41,1075886,79.53 128.84 105
1322,948,8 13 6,41,1075886,83.51 128.84 100
1323,970,12 1 12,41,1075506,86.69 119.3 104
1324,966,12 1 11,41,1075506,86.69 119.3 104
1325,966,12 7 6,41,1075506,86.69 124.07 100
1326,962,11 15 1,41,1075476,85.89 130.43 96
1327,971,13 12 1,41,1075354,87.48 128.04 96
1328,922,2 13 14,41,1075271,78.73 128.84 106
1329,963,11 10 5,41,1075271,85.89 126.45 99
1330,954,9 13 5,41,1075271,84.3 128.84 99
1331,973,13 4 8,41,1075146,87.48 121.68 101
1332,969,13 4 7,41,1075146,87.48 121.68 101
1333,971,13 1 10,41,1074937,87.48 119.3 103
1334,971,13 7 5,41,1074519,87.48 124.07 99
1335,979,15 9 1,41,1074504,89.07 125.66 96
1336,916,1 13 15,41,1074451,77.94 128.84 107
1337,959,10 13 4,41,1074451,85.1 128.84 98
1338,968,12 10 4,41,1074265,86.69 126.45 98
1339,976,14 1 9,41,1074178,88.28 119.3 102
1340,974,14 4 6,41,1074178,88.28 121.68 100
1341,967,12 15 0,41,1074127,86.69 130.43 95
1342,946,7 8 12,41,1074059,82.71 124.86 104
1343,943,7 8 11,41,1074059,82.71 124.86 104
1344,941,6 8 13,41,1073960,81.92 124.86 105
1345,948,8 8 10,41,1073960,83.51 124.86 103
1346,950,8 5 13,41,1073893,83.51 122.48 105
1347,975,14 12 0,41,1073827,88.28 128.04 95
1348,944,7 5 14,41,1073796,82.71 122.48 106
1349,955,9 5 12,41,1073796,84.3 122.48 104
1350,952,9 5 11,41,1073796,84.3 122.48 104
1351,935,5 8 14,41,1073662,81.12 124.86 106
1352,954,9 8 9,41,1073662,84.3 124.86 102
1353,939,6 11 10,41,1073634,81.92 127.25 103
1354,937,5 11 12,41,1073533,81.12 127.25 104
1355,934,5 11 11,41,1073533,81.12 127.25 104
1356,945,7 11 9,41,1073533,82.71 127.25 102
1357,939,6 5 15,41,1073504,81.92 122.48 107
1358,957,10 5 10,41,1073504,85.1 122.48 103
1359,964,11 13 3,41,1073426,85.89 128.84 97
1360,960,11 13 2,41,1073426,85.89 128.84 97
1361,976,14 7 4,41,1073335,88.28 124.07 98
1362,931,4 11 13,41,1073229,80.33 127.25 105
1363,981,15 1 8,41,1073229,89.07 119.3 101
1364,977,15 1 7,41,1073229,89.07 119.3 101
1365,950,8 11 8,41,1073229,83.51 127.25 101
1366,946,8 11 7,41,1073229,83.51 127.25 101
1367,930,4 8 15,41,1073165,80.33 124.86 107
1368,959,10 8 8,41,1073165,85.1 124.86 101
1369,955,10 8 7,41,1073165,85.1 124.86 101
1370,953,9 2 14,41,1073125,84.3 120.09 106
1371,972,13 10 3,41,1073058,87.48 126.45 97
1372,969,13 10 2,41,1073058,87.48 126.45 97
1373,948,8 2 15,41,1073030,83.51 120.09 107
1374,959,10 2 13,41,1073030,85.1 120.09 105
1375,962,11 5 9,41,1073017,85.89 122.48 102
1376,979,15 4 5,41,1073017,89.07 121.68 99
1377,964,11 2 12,41,1072743,85.89 120.09 104
1378,960,11 2 11,41,1072743,85.89 120.09 104
1379,926,3 11 14,41,1072723,79.53 127.25 106
1380,951,9 11 6,41,1072723,84.3 127.25 100
1381,935,5 14 9,41,1072629,81.12 129.63 102
1382,929,4 14 10,41,1072526,80.33 129.63 103
1383,941,6 14 8,41,1072526,81.92 129.63 101
1384,937,6 14 7,41,1072526,81.92 129.63 101
1385,960,11 8 6,41,1072470,85.89 124.86 100
1386,967,12 5 8,41,1072335,86.69 122.48 101
1387,964,12 5 7,41,1072335,86.69 122.48 101
1388,965,12 2 10,41,1072266,86.69 120.09 103
1389,927,3 14 12,41,1072217,79.53 129.63 104
1390,924,3 14 11,41,1072217,79.53 129.63 104
1391,942,7 14 6,41,1072217,82.71 129.63 100
1392,965,12 13 1,41,1072197,86.69 128.84 96
1393,920,2 11 15,41,1072015,78.73 127.25 107
1394,957,10 11 5,41,1072015,85.1 127.25 99
1395,981,15 7 3,41,1071954,89.07 124.07 97
1396,977,15 7 2,41,1071954,89.07 124.07 97
1397,921,2 14 13,41,1071702,78.73 129.63 105
1398,947,8 14 5,41,1071702,83.51 129.63 99
1399,973,14 10 1,41,1071650,88.28 126.45 96
1400,971,13 2 9,41,1071597,87.48 120.09 102
1401,965,12 8 5,41,1071576,86.69 124.86 99
1402,969,13 5 6,41,1071458,87.48 122.48 100
1403,962,11 11 4,41,1071104,85.89 127.25 98
1404,916,1 14 14,41,1070980,77.94 129.63 106
1405,953,9 14 4,41,1070980,84.3 129.63 98
1406,970,13 13 0,41,1070762,87.48 128.84 95
1407,976,14 2 8,41,1070738,88.28 120.09 101
1408,972,14 2 7,41,1070738,88.28 120.09 101
1409,944,7 6 13,41,1070573,82.71 123.27 105
1410,949,8 6 12,41,1070573,83.51 123.27 104
1411,946,8 6 11,41,1070573,83.51 123.27 104
1412,940,6 9 12,41,1070507,81.92 125.66 104
1413,937,6 9 11,41,1070507,81.92 125.66 104
1414,942,7 9 10,41,1070507,82.71 125.66 103
1415,970,13 8 4,41,1070484,87.48 124.86 98
1416,974,14 5 5,41,1070387,88.28 122.48 99
1417,938,6 6 14,41,1070376,81.92 123.27 106
1418,951,9 6 10,41,1070376,84.3 123.27 103
1419,935,5 9 13,41,1070307,81.12 125.66 105
1420,948,8 9 9,41,1070307,83.51 125.66 102
1421,910,0 14 15,41,1070052,77.14 129.63 107
1422,958,10 14 3,41,1070052,85.1 129.63 97
1423,954,10 14 2,41,1070052,85.1 129.63 97
1424,947,8 3 14,41,1070041,83.51 120.89 106
1425,953,9 3 13,41,1070041,84.3 120.89 105
1426,978,15 10 0,41,1070041,89.07 126.45 95
1427,967,12 11 3,41,1069991,86.69 127.25 97
1428,963,12 11 2,41,1069991,86.69 127.25 97
1429,933,5 6 15,41,1069984,81.12 123.27 107
1430,956,10 6 9,41,1069984,85.1 123.27 102
1431,929,4 9 14,41,1069907,80.33 125.66 106
1432,953,9 9 8,41,1069907,84.3 125.66 101
1433,949,9 9 7,41,1069907,84.3 125.66 101
1434,933,5 12 10,41,1069855,81.12 128.04 103
1435,938,6 12 9,41,1069855,81.92 128.04 102
1436,942,7 3 15,41,1069849,82.71 120.89 107
1437,958,10 3 12,41,1069849,85.1 120.89 104
1438,954,10 3 11,41,1069849,85.1 120.89 104
1439,977,15 2 6,41,1069687,89.07 120.09 100
1440,931,4 12 12,41,1069652,80.33 128.04 104
1441,927,4 12 11,41,1069652,80.33 128.04 104
1442,944,7 12 8,41,1069652,82.71 128.04 101
1443,940,7 12 7,41,1069652,82.71 128.04 101
1444,960,11 3 10,41,1069464,85.89 120.89 103
1445,962,11 6 8,41,1069396,85.89 123.27 101
1446,958,11 6 7,41,1069396,85.89 123.27 101
1447,923,3 9 15,41,1069308,79.53 125.66 107
1448,954,10 9 6,41,1069308,85.1 125.66 100
1449,925,3 12 13,41,1069244,79.53 128.04 105
1450,945,8 12 6,41,1069244,83.51 128.04 100
1451,975,14 8 3,41,1069193,88.28 124.86 97
1452,971,14 8 2,41,1069193,88.28 124.86 97
1453,978,15 5 4,41,1069120,89.07 122.48 98
1454,959,11 14 1,41,1068918,85.89 129.63 96
1455,950,9 0 15,41,1068901,84.3 118.5 107
1456,956,10 0 14,41,1068901,85.1 118.5 106
1457,965,12 3 9,41,1068888,86.69 120.89 102
1458,961,11 0 13,41,1068713,85.89 118.5 105
1459,968,13 11 1,41,1068675,87.48 127.25 96
1460,919,2 12 14,41,1068633,78.73 128.04 106
1461,951,9 12 5,41,1068633,84.3 128.04 99
1462,929,4 15 9,41,1068629,80.33 130.43 102
1463,934,5 15 8,41,1068629,81.12 130.43 101
1464,931,5 15 7,41,1068629,81.12 130.43 101
1465,963,12 6 6,41,1068612,86.69 123.27 100
1466,959,11 9 5,41,1068508,85.89 125.66 99
1467,923,3 15 10,41,1068422,79.53 130.43 103
1468,936,6 15 6,41,1068422,81.92 130.43 100
1469,966,12 0 12,41,1068336,86.69 118.5 104
1470,963,12 0 11,41,1068336,86.69 118.5 104
1471,970,13 3 8,41,1068118,87.48 120.89 101
1472,966,13 3 7,41,1068118,87.48 120.89 101
1473,921,2 15 12,41,1068007,78.73 130.43 104
1474,917,2 15 11,41,1068007,78.73 130.43 104
1475,941,7 15 5,41,1068007,82.71 130.43 99
1476,913,1 12 15,41,1067819,77.94 128.04 107
1477,956,10 12 4,41,1067819,85.1 128.04 98
1478,968,13 0 10,41,1067771,87.48 118.5 103
1479,976,15 8 1,41,1067704,89.07 124.86 96
1480,968,13 6 5,41,1067631,87.48 123.27 99
1481,964,12 14 0,41,1067578,86.69 129.63 95
1482,965,12 9 4,41,1067509,86.69 125.66 98
1483,915,1 15 13,41,1067385,77.94 130.43 105
1484,947,8 15 4,41,1067385,83.51 130.43 98
1485,943,7 7 12,41,1067218,82.71 124.07 104
1486,940,7 7 11,41,1067218,82.71 124.07 104
1487,971,14 3 6,41,1067157,88.28 120.89 100
1488,972,14 11 0,41,1067157,88.28 127.25 95
1489,938,6 7 13,41,1067119,81.92 124.07 105
1490,945,8 7 10,41,1067119,83.51 124.07 103
1491,973,14 0 9,41,1067017,88.28 118.5 102
1492,936,6 10 10,41,1066924,81.92 126.45 103
1493,947,8 4 13,41,1066920,83.51 121.68 105
1494,941,7 4 14,41,1066823,82.71 121.68 106
1495,932,5 7 14,41,1066823,81.12 124.07 106
1496,952,9 4 12,41,1066823,84.3 121.68 104
1497,949,9 4 11,41,1066823,84.3 121.68 104
1498,934,5 10 12,41,1066823,81.12 126.45 104
1499,931,5 10 11,41,1066823,81.12 126.45 104
1500,951,9 7 9,41,1066823,84.3 124.07 102
1501,942,7 10 9,41,1066823,82.71 126.45 102
1502,961,11 12 3,41,1066800,85.89 128.04 97
1503,957,11 12 2,41,1066800,85.89 128.04 97
1504,909,0 15 14,41,1066555,77.14 130.43 106
1505,952,9 15 3,41,1066555,84.3 130.43 97
1506,948,9 15 2,41,1066555,84.3 130.43 97
1507,936,6 4 15,41,1066533,81.92 121.68 107
1508,954,10 4 10,41,1066533,85.1 121.68 103
1509,928,4 10 13,41,1066521,80.33 126.45 105
1510,947,8 10 8,41,1066521,83.51 126.45 101
1511,943,8 10 7,41,1066521,83.51 126.45 101
1512,973,14 6 4,41,1066455,88.28 123.27 98
1513,927,4 7 15,41,1066330,80.33 124.07 107
1514,956,10 7 8,41,1066330,85.1 124.07 101
1515,952,10 7 7,41,1066330,85.1 124.07 101
1516,969,13 9 3,41,1066309,87.48 125.66 97
1517,965,13 9 2,41,1066309,87.48 125.66 97
1518,978,15 0 8,41,1066074,89.07 118.5 101
1519,974,15 0 7,41,1066074,89.07 118.5 101
1520,959,11 4 9,41,1066049,85.89 121.68 102
1521,932,5 13 9,41,1066049,81.12 128.84 102
1522,950,9 1 14,41,1066019,84.3 119.3 106
1523,923,3 10 14,41,1066019,79.53 126.45 106
1524,948,9 10 6,41,1066019,84.3 126.45 100
1525,976,15 3 5,41,1066003,89.07 120.89 99
1526,927,4 13 10,41,1065946,80.33 128.84 103
1527,938,6 13 8,41,1065946,81.92 128.84 101
1528,934,6 13 7,41,1065946,81.92 128.84 101
1529,945,8 1 15,41,1065924,83.51 119.3 107
1530,955,10 1 13,41,1065924,85.1 119.3 105
1531,961,11 1 12,41,1065639,85.89 119.3 104
1532,957,11 1 11,41,1065639,85.89 119.3 104
1533,924,3 13 12,41,1065639,79.53 128.84 104
1534,921,3 13 11,41,1065639,79.53 128.84 104
1535,957,11 7 6,41,1065639,85.89 124.07 100
1536,939,7 13 6,41,1065639,82.71 128.84 100
1537,962,12 12 1,41,1065578,86.69 128.04 96
1538,953,10 15 1,41,1065518,85.1 130.43 96
1539,964,12 4 8,41,1065371,86.69 121.68 101
1540,961,12 4 7,41,1065371,86.69 121.68 101
1541,917,2 10 15,41,1065315,78.73 126.45 107
1542,954,10 10 5,41,1065315,85.1 126.45 99
1543,962,12 1 10,41,1065165,86.69 119.3 103
1544,919,2 13 13,41,1065127,78.73 128.84 105
1545,945,8 13 5,41,1065127,83.51 128.84 99
1546,978,15 6 3,41,1065082,89.07 123.27 97
1547,974,15 6 2,41,1065082,89.07 123.27 97
1548,970,14 9 1,41,1064910,88.28 125.66 96
1549,962,12 7 5,41,1064751,86.69 124.07 99
1550,967,13 1 9,41,1064501,87.48 119.3 102
1551,966,13 4 6,41,1064501,87.48 121.68 100
1552,913,1 13 14,41,1064409,77.94 128.84 106
1553,959,11 10 4,41,1064409,85.89 126.45 98
1554,950,9 13 4,41,1064409,84.3 128.84 98
1555,958,11 15 0,41,1064273,85.89 130.43 95
1556,967,13 12 0,41,1064153,87.48 128.04 95
1557,937,6 8 12,41,1063731,81.92 124.86 104
1558,934,6 8 11,41,1063731,81.92 124.86 104
1559,939,7 8 10,41,1063731,82.71 124.86 103
1560,941,7 5 13,41,1063666,82.71 122.48 105
1561,946,8 5 12,41,1063666,83.51 122.48 104
1562,943,8 5 11,41,1063666,83.51 122.48 104
1563,967,13 7 4,41,1063666,87.48 124.07 98
1564,972,14 1 8,41,1063647,88.28 119.3 101
1565,969,14 1 7,41,1063647,88.28 119.3 101
1566,932,5 8 13,41,1063533,81.12 124.86 105
1567,945,8 8 9,41,1063533,83.51 124.86 102
1568,907,0 13 15,41,1063487,77.14 128.84 107
1569,955,10 13 3,41,1063487,85.1 128.84 97
1570,951,10 13 2,41,1063487,85.1 128.84 97
1571,935,6 5 14,41,1063471,81.92 122.48 106
1572,948,9 5 10,41,1063471,84.3 122.48 103
1573,970,14 4 5,41,1063436,88.28 121.68 99
1574,975,15 9 0,41,1063311,89.07 125.66 95
