rank,cp,ivs,maxlevel,stat-product,stats
3109,1458,7 8 7,14.5,1803549,117.51 135.82 113
3110,1470,14 7 14,14,1803256,118.97 132.96 114
3111,1467,14 7 13,14,1803256,118.97 132.96 114
3112,1466,5 6 0,15,1803212,118.48 137.11 111
3113,1477,12 0 10,14.5,1803196,120.05 131.75 114
3114,1474,12 0 9,14.5,1803196,120.05 131.75 114
3115,1477,12 7 4,14.5,1803196,120.05 135.31 111
3116,1474,12 7 3,14.5,1803196,120.05 135.31 111
3117,1467,9 8 6,14.5,1803066,118.53 135.82 112
3118,1464,9 8 5,14.5,1803066,118.53 135.82 112
3119,1474,11 13 0,14.5,1802975,119.54 138.37 109
3120,1464,12 14 10,14,1802962,117.97 136.46 112
3121,1461,12 14 9,14,1802962,117.97 136.46 112
3122,1474,15 13 8,14,1802950,119.47 135.96 111
3123,1470,15 13 7,14,1802950,119.47 135.96 111
3124,1458,11 8 15,14,1802897,117.47 133.46 115
3125,1458,7 1 13,14.5,1802892,117.51 132.26 116
3126,1464,8 14 2,14.5,1802892,118.02 138.88 110
3127,1461,8 14 1,14.5,1802892,118.02 138.88 110
3128,1486,15 6 2,14.5,1802863,121.58 134.81 110
3129,1483,15 6 1,14.5,1802863,121.58 134.81 110
3130,1468,9 1 12,14.5,1802825,118.53 132.26 115
3131,1464,9 1 11,14.5,1802825,118.53 132.26 115
3132,1452,5 1 15,14.5,1802690,116.49 132.26 117
3133,1452,4 9 10,14.5,1802606,115.98 136.33 114
3134,1483,14 0 8,14.5,1802526,121.07 131.75 113
3135,1480,14 0 7,14.5,1802526,121.07 131.75 113
3136,1455,9 15 12,14,1802515,116.47 136.96 113
3137,1451,9 15 11,14,1802515,116.47 136.96 113
3138,1474,11 1 10,14.5,1802488,119.54 132.26 114
3139,1470,11 1 9,14.5,1802488,119.54 132.26 114
3140,1458,6 9 8,14.5,1802467,117 136.33 113
3141,1455,6 9 7,14.5,1802467,117 136.33 113
3142,1467,13 8 14,14,1802430,118.47 133.46 114
3143,1464,13 8 13,14,1802430,118.47 133.46 114
3144,1456,2 7 2,15,1802398,116.93 137.63 112
3145,1453,2 7 1,15,1802398,116.93 137.63 112
3146,1454,5 15 4,14.5,1802334,116.49 139.38 111
3147,1451,5 15 3,14.5,1802334,116.49 139.38 111
3148,1473,11 8 4,14.5,1802306,119.54 135.82 111
3149,1470,11 8 3,14.5,1802306,119.54 135.82 111
3150,1463,4 0 6,15,1802113,117.97 134.01 114
3151,1460,4 0 5,15,1802113,117.97 134.01 114
3152,1463,4 7 0,15,1802113,117.97 137.63 111
3153,1483,14 7 2,14.5,1802095,121.07 135.31 110
3154,1479,14 7 1,14.5,1802095,121.07 135.31 110
3155,1464,8 9 6,14.5,1802051,118.02 136.33 112
3156,1461,8 9 5,14.5,1802051,118.02 136.33 112
3157,1470,14 14 8,14,1802007,118.97 136.46 111
3158,1467,14 14 7,14,1802007,118.97 136.46 111
3159,1455,6 2 13,14.5,1801991,117 132.77 116
3160,1464,8 2 12,14.5,1801991,118.02 132.77 115
3161,1461,8 2 11,14.5,1801991,118.02 132.77 115
3162,1457,2 0 8,15,1801974,116.93 134.01 115
3163,1453,2 0 7,15,1801974,116.93 134.01 115
3164,1469,6 0 4,15,1801974,119 134.01 113
3165,1466,6 0 3,15,1801974,119 134.01 113
3166,1454,10 9 15,14,1801949,116.97 133.96 115
3167,1470,10 14 0,14.5,1801903,119.04 138.88 109
3168,1461,11 15 10,14,1801899,117.47 136.96 112
3169,1457,11 15 9,14,1801899,117.47 136.96 112
3170,1480,13 1 8,14.5,1801883,120.56 132.26 113
3171,1476,13 1 7,14.5,1801883,120.56 132.26 113
3172,1470,10 2 10,14.5,1801721,119.04 132.77 114
3173,1467,10 2 9,14.5,1801721,119.04 132.77 114
3174,1473,15 8 12,14,1801696,119.47 133.46 113
3175,1470,15 8 11,14,1801696,119.47 133.46 113
3176,1460,7 15 2,14.5,1801696,117.51 139.38 110
3177,1457,7 15 1,14.5,1801696,117.51 139.38 110
3178,1475,8 0 2,15,1801558,120.04 134.01 112
3179,1472,8 0 1,15,1801558,120.04 134.01 112
3180,1463,12 9 14,14,1801547,117.97 133.96 114
3181,1460,12 9 13,14,1801547,117.97 133.96 114
3182,1470,10 9 4,14.5,1801358,119.04 136.33 111
3183,1467,10 9 3,14.5,1801358,119.04 136.33 111
3184,1454,5 10 8,14.5,1801327,116.49 136.84 113
3185,1451,5 10 7,14.5,1801327,116.49 136.84 113
3186,1479,13 8 2,14.5,1801269,120.56 135.82 110
3187,1476,13 8 1,14.5,1801269,120.56 135.82 110
3188,1476,12 2 8,14.5,1801181,120.05 132.77 113
3189,1473,12 2 7,14.5,1801181,120.05 132.77 113
3190,1453,1 8 2,15,1801169,116.41 138.14 112
3191,1459,3 1 6,15,1801137,117.45 134.52 114
3192,1456,3 1 5,15,1801137,117.45 134.52 114
3193,1461,7 3 12,14.5,1801099,117.51 133.28 115
3194,1457,7 3 11,14.5,1801099,117.51 133.28 115
3195,1466,5 1 4,15,1801067,118.48 134.52 113
3196,1462,5 1 3,15,1801067,118.48 134.52 113
3197,1451,5 3 13,14.5,1801031,116.49 133.28 116
3198,1467,13 15 8,14,1801009,118.47 136.96 111
3199,1463,13 15 7,14,1801009,118.47 136.96 111
3200,1485,15 1 6,14.5,1801008,121.58 132.26 112
3201,1482,15 1 5,14.5,1801008,121.58 132.26 112
3202,1460,7 10 6,14.5,1800979,117.51 136.84 112
3203,1457,7 10 5,14.5,1800979,117.51 136.84 112
3204,1459,3 8 0,15,1800954,117.45 138.14 111
3205,1451,9 10 15,14,1800943,116.47 134.46 115
3206,1453,1 1 8,15,1800928,116.41 134.52 115
3207,1467,9 3 10,14.5,1800895,118.53 133.28 114
3208,1463,9 3 9,14.5,1800895,118.53 133.28 114
3209,1469,14 9 12,14,1800877,118.97 133.96 113
3210,1466,14 9 11,14,1800877,118.97 133.96 113
3211,1481,10 0 0,15,1800865,121.07 134.01 111
3212,1466,9 15 0,14.5,1800775,118.53 139.38 109
3213,1472,7 1 2,15,1800719,119.52 134.52 112
3214,1468,7 1 1,15,1800719,119.52 134.52 112
3215,1460,11 10 14,14,1800607,117.47 134.46 114
3216,1457,11 10 13,14,1800607,117.47 134.46 114
3217,1473,11 3 8,14.5,1800421,119.54 133.28 113
3218,1469,11 3 7,14.5,1800421,119.54 133.28 113
3219,1476,12 9 2,14.5,1800387,120.05 136.33 110
3220,1472,12 9 1,14.5,1800387,120.05 136.33 110
3221,1482,14 2 6,14.5,1800370,121.07 132.77 112
3222,1479,14 2 5,14.5,1800370,121.07 132.77 112
3223,1466,9 10 4,14.5,1800353,118.53 136.84 111
3224,1463,9 10 3,14.5,1800353,118.53 136.84 111
3225,1457,6 4 12,14.5,1800146,117 133.79 115
3226,1454,6 4 11,14.5,1800146,117 133.79 115
3227,1450,4 11 8,14.5,1800128,115.98 137.35 113
3228,1456,2 2 6,15,1800099,116.93 135.04 114
3229,1453,2 2 5,15,1800099,116.93 135.04 114
3230,1462,4 2 4,15,1800099,117.97 135.04 113
3231,1459,4 2 3,15,1800099,117.97 135.04 113
3232,1478,9 1 0,15,1800092,120.55 134.52 111
3233,1463,8 4 10,14.5,1800010,118.02 133.79 114
3234,1460,8 4 9,14.5,1800010,118.02 133.79 114
3235,1466,13 10 12,14,1800002,118.47 134.46 113
3236,1463,13 10 11,14,1800002,118.47 134.46 113
3237,1485,15 8 0,14.5,1799957,121.58 135.82 109
3238,1457,6 11 6,14.5,1799849,117 137.35 112
3239,1453,6 11 5,14.5,1799849,117 137.35 112
3240,1472,15 15 6,14,1799845,119.47 136.96 110
3241,1469,15 15 5,14,1799845,119.47 136.96 110
3242,1468,6 2 2,15,1799819,119 135.04 112
3243,1465,6 2 1,15,1799819,119 135.04 112
3244,1455,2 9 0,15,1799736,116.93 138.66 111
3245,1479,13 3 6,14.5,1799675,120.56 133.28 112
3246,1475,13 3 5,14.5,1799675,120.56 133.28 112
3247,1456,10 11 14,14,1799610,116.97 134.96 114
3248,1453,10 11 13,14,1799610,116.97 134.96 114
3249,1469,10 4 8,14.5,1799602,119.04 133.79 113
3250,1466,10 4 7,14.5,1799602,119.04 133.79 113
3251,1472,11 10 2,14.5,1799448,119.54 136.84 110
3252,1469,11 10 1,14.5,1799448,119.54 136.84 110
3253,1463,8 11 4,14.5,1799290,118.02 137.35 111
3254,1459,8 11 3,14.5,1799290,118.02 137.35 111
3255,1474,8 2 0,15,1799260,120.04 135.04 111
3256,1469,15 3 15,14,1799248,119.47 130.96 115
3257,1481,14 9 0,14.5,1799139,121.07 136.33 109
3258,1453,5 5 12,14.5,1799134,116.49 134.3 115
3259,1472,15 10 10,14,1799128,119.47 134.46 112
3260,1469,15 10 9,14,1799128,119.47 134.46 112
3261,1463,12 11 12,14,1799070,117.97 134.96 113
3262,1459,12 11 11,14,1799070,117.97 134.96 113
3263,1458,3 3 4,15,1799070,117.45 135.56 113
3264,1455,3 3 3,15,1799070,117.45 135.56 113
3265,1460,7 5 10,14.5,1799066,117.51 134.3 114
3266,1456,7 5 9,14.5,1799066,117.51 134.3 114
3267,1452,1 3 6,15,1799000,116.41 135.56 114
3268,1475,12 4 6,14.5,1798921,120.05 133.79 112
3269,1472,12 4 5,14.5,1798921,120.05 133.79 112
3270,1465,5 3 2,15,1798860,118.48 135.56 112
3271,1461,5 3 1,15,1798860,118.48 135.56 112
3272,1466,9 5 8,14.5,1798725,118.53 134.3 113
3273,1462,9 5 7,14.5,1798725,118.53 134.3 113
3274,1453,5 12 6,14.5,1798660,116.49 137.86 112
3275,1484,15 3 4,14.5,1798658,121.58 133.28 111
3276,1481,15 3 3,14.5,1798658,121.58 133.28 111
3277,1465,14 4 15,14,1798558,118.97 131.46 115
3278,1453,9 12 14,14,1798556,116.47 135.46 114
3279,1450,9 12 13,14,1798556,116.47 135.46 114
3280,1469,10 11 2,14.5,1798451,119.04 137.35 110
3281,1465,10 11 1,14.5,1798451,119.04 137.35 110
3282,1471,7 3 0,15,1798369,119.52 135.56 111
3283,1478,13 10 0,14.5,1798264,120.56 136.84 109
3284,1468,14 11 10,14,1798261,118.97 134.96 112
3285,1465,14 11 9,14,1798261,118.97 134.96 112
3286,1459,7 12 4,14.5,1798169,117.51 137.86 111
3287,1456,7 12 3,14.5,1798169,117.51 137.86 111
3288,1472,11 5 6,14.5,1798110,119.54 134.3 112
3289,1468,11 5 5,14.5,1798110,119.54 134.3 112
3290,1459,11 12 12,14,1798082,117.47 135.46 113
3291,1456,11 12 11,14,1798082,117.47 135.46 113
3292,1456,6 6 10,14.5,1798063,117 134.81 114
3293,1453,6 6 9,14.5,1798063,117 134.81 114
3294,1455,2 4 4,15,1797981,116.93 136.07 113
3295,1481,14 4 4,14.5,1797968,121.07 133.79 111
3296,1478,14 4 3,14.5,1797968,121.07 133.79 111
3297,1461,4 4 2,15,1797841,117.97 136.07 112
3298,1458,4 4 1,15,1797841,117.97 136.07 112
3299,1462,13 5 15,14,1797811,118.47 131.96 115
3300,1462,8 6 8,14.5,1797789,118.02 134.81 113
3301,1459,8 6 7,14.5,1797789,118.02 134.81 113
3302,1449,8 13 14,14,1797445,115.97 135.96 114
3303,1467,6 4 0,15,1797418,119 136.07 111
3304,1465,9 12 2,14.5,1797398,118.53 137.86 110
3305,1462,9 12 1,14.5,1797398,118.53 137.86 110
3306,1465,13 12 10,14,1797337,118.47 135.46 112
3307,1462,13 12 9,14,1797337,118.47 135.46 112
3308,1474,12 11 0,14.5,1797333,120.05 137.35 109
3309,1468,10 6 6,14.5,1797240,119.04 134.81 112
3310,1465,10 6 5,14.5,1797240,119.04 134.81 112
3311,1478,13 5 4,14.5,1797222,120.56 134.3 111
3312,1474,13 5 3,14.5,1797222,120.56 134.3 111
3313,1471,15 5 14,14,1797217,119.47 131.96 114
3314,1468,15 5 13,14,1797217,119.47 131.96 114
3315,1456,10 13 12,14,1797038,116.97 135.96 113
3316,1452,10 13 11,14,1797038,116.97 135.96 113
3317,1458,12 6 15,14,1797007,117.97 132.46 115
3318,1452,5 7 10,14.5,1797001,116.49 135.31 114
3319,1455,6 13 4,14.5,1796992,117 138.37 111
3320,1452,6 13 3,14.5,1796992,117 138.37 111
3321,1459,7 7 8,14.5,1796795,117.51 135.31 113
3322,1455,7 7 7,14.5,1796795,117.51 135.31 113
3323,1457,3 5 2,15,1796761,117.45 136.59 112
3324,1454,3 5 1,15,1796761,117.45 136.59 112
3325,1468,14 6 14,14,1796477,118.97 132.46 114
3326,1464,14 6 13,14,1796477,118.97 132.46 114
3327,1474,12 6 4,14.5,1796417,120.05 134.81 111
3328,1471,12 6 3,14.5,1796417,120.05 134.81 111
3329,1463,5 5 0,15,1796408,118.48 136.59 111
3330,1461,12 13 10,14,1796358,117.97 135.96 112
3331,1458,12 13 9,14,1796358,117.97 135.96 112
3332,1471,11 12 0,14.5,1796346,119.54 137.86 109
3333,1471,15 12 8,14,1796322,119.47 135.46 111
3334,1468,15 12 7,14,1796322,119.47 135.46 111
3335,1465,9 7 6,14.5,1796313,118.53 135.31 112
3336,1461,9 7 5,14.5,1796313,118.53 135.31 112
3337,1461,8 13 2,14.5,1796288,118.02 138.37 110
3338,1458,8 13 1,14.5,1796288,118.02 138.37 110
3339,1455,11 7 15,14,1796145,117.47 132.96 115
3340,1483,15 5 2,14.5,1796060,121.58 134.3 110
3341,1480,15 5 1,14.5,1796060,121.58 134.3 110
3342,1455,7 0 13,14.5,1795958,117.51 131.75 116
3343,1452,9 14 12,14,1795936,116.47 136.46 113
3344,1465,9 0 12,14.5,1795891,118.53 131.75 115
3345,1461,9 0 11,14.5,1795891,118.53 131.75 115
3346,1452,5 14 4,14.5,1795757,116.49 138.88 111
3347,1455,6 8 8,14.5,1795742,117 135.82 113
3348,1452,6 8 7,14.5,1795742,117 135.82 113
3349,1464,13 7 14,14,1795679,118.47 132.96 114
3350,1461,13 7 13,14,1795679,118.47 132.96 114
3351,1454,2 6 2,15,1795622,116.93 137.11 112
3352,1471,11 0 10,14.5,1795556,119.54 131.75 114
3353,1468,11 0 9,14.5,1795556,119.54 131.75 114
3354,1471,11 7 4,14.5,1795556,119.54 135.31 111
3355,1467,11 7 3,14.5,1795556,119.54 135.31 111
3356,1467,14 13 8,14,1795406,118.97 135.96 111
3357,1464,14 13 7,14,1795406,118.97 135.96 111
3358,1460,4 6 0,15,1795338,117.97 137.11 111
3359,1461,8 8 6,14.5,1795327,118.02 135.82 112
3360,1458,8 8 5,14.5,1795327,118.02 135.82 112
3361,1458,11 14 10,14,1795322,117.47 136.46 112
3362,1455,11 14 9,14,1795322,117.47 136.46 112
3363,1480,14 6 2,14.5,1795320,121.07 134.81 110
3364,1476,14 6 1,14.5,1795320,121.07 134.81 110
3365,1467,10 13 0,14.5,1795302,119.04 138.37 109
3366,1452,10 8 15,14,1795225,116.97 133.46 115
3367,1458,7 14 2,14.5,1795121,117.51 138.88 110
3368,1454,7 14 1,14.5,1795121,117.51 138.88 110
3369,1452,6 1 13,14.5,1795087,117 132.26 116
3370,1461,8 1 12,14.5,1795087,118.02 132.26 115
3371,1458,8 1 11,14.5,1795087,118.02 132.26 115
3372,1477,13 0 8,14.5,1794952,120.56 131.75 113
3373,1473,13 0 7,14.5,1794952,120.56 131.75 113
3374,1470,15 7 12,14,1794948,119.47 132.96 113
3375,1467,15 7 11,14,1794948,119.47 132.96 113
3376,1461,12 8 14,14,1794825,117.97 133.46 114
3377,1458,12 8 13,14,1794825,117.97 133.46 114
3378,1467,10 1 10,14.5,1794818,119.04 132.26 114
3379,1464,10 1 9,14.5,1794818,119.04 132.26 114
3380,1467,10 8 4,14.5,1794636,119.04 135.82 111
3381,1464,10 8 3,14.5,1794636,119.04 135.82 111
3382,1451,5 9 8,14.5,1794631,116.49 136.33 113
3383,1476,13 7 2,14.5,1794523,120.56 135.31 110
3384,1473,13 7 1,14.5,1794523,120.56 135.31 110
3385,1464,13 14 8,14,1794436,118.47 136.46 111
3386,1461,13 14 7,14,1794436,118.47 136.46 111
3387,1458,7 9 6,14.5,1794284,117.51 136.33 112
3388,1454,7 9 5,14.5,1794284,117.51 136.33 112
3389,1473,12 1 8,14.5,1794280,120.05 132.26 113
3390,1470,12 1 7,14.5,1794280,120.05 132.26 113
3391,1454,10 15 10,14,1794231,116.97 136.96 112
3392,1451,10 15 9,14,1794231,116.97 136.96 112
3393,1458,7 2 12,14.5,1794224,117.51 132.77 115
3394,1455,7 2 11,14.5,1794224,117.51 132.77 115
3395,1457,3 0 6,15,1794209,117.45 134.01 114
3396,1453,3 0 5,15,1794209,117.45 134.01 114
3397,1456,3 7 0,15,1794209,117.45 137.63 111
3398,1464,9 14 0,14.5,1794202,118.53 138.88 109
3399,1467,14 8 12,14,1794158,118.97 133.46 113
3400,1463,14 8 11,14,1794158,118.97 133.46 113
3401,1463,5 0 4,15,1794140,118.48 134.01 113
3402,1459,5 0 3,15,1794140,118.48 134.01 113
3403,1483,15 0 6,14.5,1794081,121.58 131.75 112
3404,1479,15 0 5,14.5,1794081,121.58 131.75 112
3405,1464,9 2 10,14.5,1794022,118.53 132.77 114
3406,1461,9 2 9,14.5,1794022,118.53 132.77 114
3407,1457,11 9 14,14,1793913,117.47 133.96 114
3408,1454,11 9 13,14,1793913,117.47 133.96 114
3409,1454,6 15 2,14.5,1793897,117 139.38 110
3410,1451,6 15 1,14.5,1793897,117 139.38 110
3411,1469,7 0 2,15,1793793,119.52 134.01 112
3412,1466,7 0 1,15,1793793,119.52 134.01 112
3413,1473,12 8 2,14.5,1793669,120.05 135.82 110
3414,1470,12 8 1,14.5,1793669,120.05 135.82 110
3415,1464,9 9 4,14.5,1793660,118.53 136.33 111
3416,1460,9 9 3,14.5,1793660,118.53 136.33 111
3417,1470,11 2 8,14.5,1793549,119.54 132.77 113
3418,1467,11 2 7,14.5,1793549,119.54 132.77 113
3419,1479,14 1 6,14.5,1793472,121.07 132.26 112
3420,1476,14 1 5,14.5,1793472,121.07 132.26 112
3421,1460,12 15 8,14,1793410,117.97 136.96 111
3422,1457,12 15 7,14,1793410,117.97 136.96 111
3423,1463,13 9 12,14,1793311,118.47 133.96 113
3424,1460,13 9 11,14,1793311,118.47 133.96 113
3425,1454,6 3 12,14.5,1793302,117 133.28 115
3426,1451,6 3 11,14.5,1793302,117 133.28 115
3427,1470,15 14 6,14,1793276,119.47 136.46 110
3428,1466,15 14 5,14,1793276,119.47 136.46 110
3429,1482,15 7 0,14.5,1793215,121.58 135.31 109
3430,1453,2 1 6,15,1793202,116.93 134.52 114
3431,1459,4 1 4,15,1793202,117.97 134.52 113
3432,1456,4 1 3,15,1793202,117.97 134.52 113
3433,1454,6 10 6,14.5,1793183,117 136.84 112
3434,1451,6 10 5,14.5,1793183,117 136.84 112
3435,1475,9 0 0,15,1793169,120.55 134.01 111
3436,1460,8 3 10,14.5,1793166,118.02 133.28 114
3437,1457,8 3 9,14.5,1793166,118.02 133.28 114
3438,1460,8 15 0,14.5,1793046,118.02 139.38 109
3439,1452,2 8 0,15,1793020,116.93 138.14 111
3440,1454,10 10 14,14,1792945,116.97 134.46 114
3441,1451,10 10 13,14,1792945,116.97 134.46 114
3442,1465,6 1 2,15,1792924,119 134.52 112
3443,1462,6 1 1,15,1792924,119 134.52 112
3444,1476,13 2 6,14.5,1792806,120.56 132.77 112
3445,1472,13 2 5,14.5,1792806,120.56 132.77 112
3446,1466,10 3 8,14.5,1792759,119.04 133.28 113
3447,1463,10 3 7,14.5,1792759,119.04 133.28 113
3448,1469,11 9 2,14.5,1792758,119.54 136.33 110
3449,1466,11 9 1,14.5,1792758,119.54 136.33 110
3450,1460,8 10 4,14.5,1792626,118.02 136.84 111
3451,1457,8 10 3,14.5,1792626,118.02 136.84 111
3452,1469,15 9 10,14,1792440,119.47 133.96 112
3453,1466,15 9 9,14,1792440,119.47 133.96 112
3454,1479,14 8 0,14.5,1792425,121.07 135.82 109
3455,1460,12 10 12,14,1792407,117.97 134.46 113
3456,1457,12 10 11,14,1792407,117.97 134.46 113
3457,1466,15 2 15,14,1792380,119.47 130.46 115
3458,1471,8 1 0,15,1792367,120.04 134.52 111
3459,1451,5 4 12,14.5,1792320,116.49 133.79 115
3460,1466,14 15 6,14,1792314,118.97 136.96 110
3461,1463,14 15 5,14,1792314,118.97 136.96 110
3462,1457,7 4 10,14.5,1792251,117.51 133.79 114
3463,1454,7 4 9,14.5,1792251,117.51 133.79 114
3464,1456,3 2 4,15,1792204,117.45 135.04 113
3465,1452,3 2 3,15,1792204,117.45 135.04 113
3466,1472,12 3 6,14.5,1792081,120.05 133.28 112
3467,1469,12 3 5,14.5,1792081,120.05 133.28 112
3468,1462,5 2 2,15,1791994,118.48 135.04 112
3469,1458,5 2 1,15,1791994,118.48 135.04 112
3470,1450,9 11 14,14,1791919,116.47 134.96 114
3471,1463,9 4 8,14.5,1791911,118.53 133.79 113
3472,1460,9 4 7,14.5,1791911,118.53 133.79 113
3473,1482,15 2 4,14.5,1791793,121.58 132.77 111
3474,1478,15 2 3,14.5,1791793,121.58 132.77 111
3475,1466,10 10 2,14.5,1791790,119.04 136.84 110
3476,1463,10 10 1,14.5,1791790,119.04 136.84 110
3477,1462,14 3 15,14,1791720,118.97 130.96 115
3478,1466,14 10 10,14,1791601,118.97 134.46 112
3479,1462,14 10 9,14,1791601,118.97 134.46 112
3480,1475,13 9 0,14.5,1791579,120.56 136.33 109
3481,1456,7 11 4,14.5,1791534,117.51 137.35 111
3482,1453,7 11 3,14.5,1791534,117.51 137.35 111
3483,1468,7 2 0,15,1791505,119.52 135.04 111
3484,1456,11 11 12,14,1791447,117.47 134.96 113
3485,1453,11 11 11,14,1791447,117.47 134.96 113
3486,1469,11 4 6,14.5,1791299,119.54 133.79 112
3487,1466,11 4 5,14.5,1791299,119.54 133.79 112
3488,1453,6 5 10,14.5,1791278,117 134.3 114
3489,1478,14 3 4,14.5,1791132,121.07 133.28 111
3490,1475,14 3 3,14.5,1791132,121.07 133.28 111
3491,1459,8 5 8,14.5,1791005,118.02 134.3 113
3492,1456,8 5 7,14.5,1791005,118.02 134.3 113
3493,1458,4 3 2,15,1791005,117.97 135.56 112
3494,1455,4 3 1,15,1791005,117.97 135.56 112
3495,1459,13 4 15,14,1791001,118.47 131.46 115
3496,1462,9 11 2,14.5,1790766,118.53 137.35 110
3497,1459,9 11 1,14.5,1790766,118.53 137.35 110
3498,1462,13 11 10,14,1790705,118.47 134.96 112
3499,1459,13 11 9,14,1790705,118.47 134.96 112
3500,1472,12 10 0,14.5,1790677,120.05 136.84 109
3501,1464,6 3 0,15,1790584,119 135.56 111
3502,1465,10 5 6,14.5,1790458,119.04 134.3 112
3503,1462,10 5 5,14.5,1790458,119.04 134.3 112
3504,1453,10 12 12,14,1790431,116.97 135.46 113
3505,1450,10 12 11,14,1790431,116.97 135.46 113
3506,1475,13 4 4,14.5,1790414,120.56 133.79 111
3507,1471,13 4 3,14.5,1790414,120.56 133.79 111
3508,1468,15 4 14,14,1790410,119.47 131.46 114
3509,1465,15 4 13,14,1790410,119.47 131.46 114
3510,1453,6 12 4,14.5,1790385,117 137.86 111
3511,1456,12 5 15,14,1790225,117.97 131.96 115
3512,1456,7 6 8,14.5,1790040,117.51 134.81 113
3513,1453,7 6 7,14.5,1790040,117.51 134.81 113
3514,1455,3 4 2,15,1789955,117.45 136.07 112
3515,1459,12 12 10,14,1789754,117.97 135.46 112
3516,1456,12 12 9,14,1789754,117.97 135.46 112
3517,1468,11 11 0,14.5,1789718,119.54 137.35 109
3518,1465,14 5 14,14,1789698,118.97 131.96 114
3519,1462,14 5 13,14,1789698,118.97 131.96 114
3520,1468,15 11 8,14,1789693,119.47 134.96 111
3521,1465,15 11 7,14,1789693,119.47 134.96 111
3522,1459,8 12 2,14.5,1789684,118.02 137.86 110
3523,1455,8 12 1,14.5,1789684,118.02 137.86 110
3524,1471,12 5 4,14.5,1789638,120.05 134.3 111
3525,1468,12 5 3,14.5,1789638,120.05 134.3 111
3526,1461,5 4 0,15,1789603,118.48 136.07 111
3527,1462,9 6 6,14.5,1789560,118.53 134.81 112
3528,1459,9 6 5,14.5,1789560,118.53 134.81 112
3529,1452,11 6 15,14,1789392,117.47 132.46 115
3530,1449,9 13 12,14,1789358,116.47 135.96 113
3531,1480,15 4 2,14.5,1789257,121.58 133.79 110
3532,1477,15 4 1,14.5,1789257,121.58 133.79 110
3533,1452,6 7 8,14.5,1789016,117 135.31 113
3534,1461,13 6 14,14,1788929,118.47 132.46 114
3535,1458,13 6 13,14,1788929,118.47 132.46 114
3536,1465,14 12 8,14,1788806,118.97 135.46 111
3537,1461,14 12 7,14,1788806,118.97 135.46 111
3538,1468,11 6 4,14.5,1788805,119.54 134.81 111
3539,1465,11 6 3,14.5,1788805,119.54 134.81 111
3540,1455,11 13 10,14,1788746,117.47 135.96 112
3541,1452,11 13 9,14,1788746,117.47 135.96 112
3542,1465,10 12 0,14.5,1788702,119.04 137.86 109
3543,1458,8 7 6,14.5,1788603,118.02 135.31 112
3544,1455,8 7 5,14.5,1788603,118.02 135.31 112
3545,1457,4 5 0,15,1788563,117.97 136.59 111
3546,1477,14 5 2,14.5,1788545,121.07 134.3 110
3547,1474,14 5 1,14.5,1788545,121.07 134.3 110
3548,1455,7 13 2,14.5,1788545,117.51 138.37 110
3549,1452,7 13 1,14.5,1788545,117.51 138.37 110
3550,1449,10 7 15,14,1788501,116.97 132.96 115
3551,1467,15 6 12,14,1788200,119.47 132.46 113
3552,1464,15 6 11,14,1788200,119.47 132.46 113
3553,1458,8 0 12,14.5,1788183,118.02 131.75 115
3554,1455,8 0 11,14.5,1788183,118.02 131.75 115
3555,1458,12 7 14,14,1788103,117.97 132.96 114
3556,1455,12 7 13,14,1788103,117.97 132.96 114
3557,1465,10 0 10,14.5,1787915,119.04 131.75 114
3558,1461,10 0 9,14.5,1787915,119.04 131.75 114
3559,1464,10 7 4,14.5,1787915,119.04 135.31 111
3560,1461,10 7 3,14.5,1787915,119.04 135.31 111
3561,1461,13 13 8,14,1787863,118.47 135.96 111
3562,1458,13 13 7,14,1787863,118.47 135.96 111
3563,1474,13 6 2,14.5,1787777,120.56 134.81 110
3564,1470,13 6 1,14.5,1787777,120.56 134.81 110
3565,1452,10 14 10,14,1787683,116.97 136.46 112
3566,1461,9 13 0,14.5,1787630,118.53 138.37 109
3567,1455,7 8 6,14.5,1787589,117.51 135.82 112
3568,1452,7 8 5,14.5,1787589,117.51 135.82 112
3569,1453,3 6 0,15,1787464,117.45 137.11 111
3570,1464,14 7 12,14,1787438,118.97 132.96 113
3571,1461,14 7 11,14,1787438,118.97 132.96 113
3572,1470,12 0 8,14.5,1787379,120.05 131.75 113
3573,1467,12 0 7,14.5,1787379,120.05 131.75 113
3574,1455,7 1 12,14.5,1787350,117.51 132.26 115
3575,1452,7 1 11,14.5,1787350,117.51 132.26 115
3576,1451,6 14 2,14.5,1787350,117 138.88 110
3577,1455,11 8 14,14,1787220,117.47 133.46 114
3578,1451,11 8 13,14,1787220,117.47 133.46 114
3579,1461,9 1 10,14.5,1787148,118.53 132.26 114
3580,1458,9 1 9,14.5,1787148,118.53 132.26 114
3581,1461,9 8 4,14.5,1786967,118.53 135.82 111
3582,1458,9 8 3,14.5,1786967,118.53 135.82 111
3583,1470,12 7 2,14.5,1786951,120.05 135.31 110
3584,1467,12 7 1,14.5,1786951,120.05 135.31 110
3585,1458,12 14 8,14,1786864,117.97 136.46 111
3586,1454,12 14 7,14,1786864,117.97 136.46 111
3587,1467,15 13 6,14,1786707,119.47 135.96 110
3588,1464,15 13 5,14,1786707,119.47 135.96 110
3589,1467,11 1 8,14.5,1786677,119.54 132.26 113
3590,1464,11 1 7,14.5,1786677,119.54 132.26 113
