rank,cp,ivs,maxlevel,stat-product,stats
3064,1302,0 6 11,41,1416962,119.3 81.92 145
3065,1338,8 5 4,41,1416883,125.66 81.12 139
3066,1335,8 5 3,41,1416883,125.66 81.12 139
3067,1346,10 3 5,41,1416804,127.25 79.53 140
3068,1302,0 12 1,41,1416773,119.3 86.69 137
3069,1320,4 4 10,41,1416663,122.48 80.33 144
3070,1307,1 6 10,41,1416571,120.09 81.92 144
3071,1313,2 9 4,41,1416531,120.89 84.3 139
3072,1309,2 9 3,41,1416531,120.89 84.3 139
3073,1328,6 0 15,41,1416511,124.07 77.14 148
3074,1328,6 2 11,41,1416412,124.07 78.73 145
3075,1358,13 4 0,41,1416151,129.63 80.33 136
3076,1327,6 7 2,41,1416116,124.07 82.71 138
3077,1312,2 6 9,41,1416050,120.89 81.92 143
3078,1309,2 6 8,41,1416050,120.89 81.92 143
3079,1325,5 4 9,41,1415960,123.27 80.33 143
3080,1321,5 4 8,41,1415960,123.27 80.33 143
3081,1333,7 0 14,41,1415959,124.86 77.14 147
3082,1330,7 0 13,41,1415959,124.86 77.14 147
3083,1353,12 1 6,41,1415866,128.84 77.94 141
3084,1307,1 12 0,41,1415807,120.09 86.69 136
3085,1332,7 2 10,41,1415661,124.86 78.73 144
3086,1339,9 5 2,41,1415592,126.45 81.12 138
3087,1314,3 9 2,41,1415592,121.68 84.3 138
3088,1350,11 3 4,41,1415476,128.04 79.53 139
3089,1347,11 3 3,41,1415476,128.04 79.53 139
3090,1365,15 2 1,41,1415473,131.22 78.73 137
3091,1314,3 6 7,41,1415399,121.68 81.92 142
3092,1335,8 0 12,41,1415284,125.66 77.14 146
3093,1326,6 4 7,41,1415129,124.07 80.33 142
3094,1331,7 7 1,41,1414866,124.86 82.71 137
3095,1337,8 2 9,41,1414784,125.66 78.73 143
3096,1334,8 2 8,41,1414784,125.66 78.73 143
3097,1318,4 6 6,41,1414617,122.48 81.92 141
3098,1300,0 8 7,41,1414590,119.3 83.51 142
3099,1319,4 9 1,41,1414520,122.48 84.3 137
3100,1357,13 1 5,41,1414502,129.63 77.94 140
3101,1339,9 0 11,41,1414486,126.45 77.14 145
3102,1344,10 5 1,41,1414173,127.25 81.12 137
3103,1331,7 4 6,41,1414171,124.86 80.33 141
3104,1351,12 3 2,41,1414021,128.84 79.53 138
3105,1300,0 11 2,41,1414021,119.3 85.89 138
3106,1305,1 8 6,41,1413993,120.09 83.51 141
3107,1338,9 2 7,41,1413782,126.45 78.73 142
3108,1323,5 6 5,41,1413705,123.27 81.92 140
3109,1344,10 0 10,41,1413566,127.25 77.14 144
3110,1306,1 3 15,41,1413515,120.09 79.53 148
3111,1336,8 7 0,41,1413485,125.66 82.71 136
3112,1323,5 9 0,41,1413313,123.27 84.3 136
3113,1311,2 3 14,41,1413262,120.89 79.53 147
3114,1307,2 3 13,41,1413262,120.89 79.53 147
3115,1310,2 8 5,41,1413262,120.89 83.51 140
3116,1305,1 11 1,41,1413133,120.09 85.89 137
3117,1336,8 4 5,41,1413085,125.66 80.33 140
3118,1362,14 1 4,41,1413014,130.43 77.94 139
3119,1358,14 1 3,41,1413014,130.43 77.94 139
3120,1312,3 3 12,41,1412883,121.68 79.53 146
3121,1299,0 5 12,41,1412883,119.3 81.12 146
3122,1318,4 1 15,41,1412766,122.48 77.94 148
3123,1328,6 6 4,41,1412663,124.07 81.92 139
3124,1324,6 6 3,41,1412663,124.07 81.92 139
3125,1343,10 2 6,41,1412655,127.25 78.73 141
3126,1348,11 5 0,41,1412625,128.04 81.12 136
3127,1304,1 5 11,41,1412560,120.09 81.12 145
3128,1349,11 0 9,41,1412523,128.04 77.14 143
3129,1345,11 0 8,41,1412523,128.04 77.14 143
3130,1356,13 3 1,41,1412440,129.63 79.53 137
3131,1315,3 8 4,41,1412399,121.68 83.51 139
3132,1311,3 8 3,41,1412399,121.68 83.51 139
3133,1317,4 3 11,41,1412377,122.48 79.53 145
3134,1323,5 1 14,41,1412332,123.27 77.94 147
3135,1320,5 1 13,41,1412332,123.27 77.94 147
3136,1309,2 5 10,41,1412108,120.89 81.12 144
3137,1310,2 11 0,41,1412108,120.89 85.89 136
3138,1340,9 4 4,41,1411871,126.45 80.33 139
3139,1337,9 4 3,41,1411871,126.45 80.33 139
3140,1324,6 1 12,41,1411775,124.07 77.94 146
3141,1322,5 3 10,41,1411744,123.27 79.53 144
3142,1314,3 5 9,41,1411528,121.68 81.12 143
3143,1311,3 5 8,41,1411528,121.68 81.12 143
3144,1329,7 6 2,41,1411490,124.86 81.92 138
3145,1348,11 2 5,41,1411403,128.04 78.73 140
3146,1362,15 1 2,41,1411403,131.22 77.94 138
3147,1316,4 8 2,41,1411403,122.48 83.51 138
3148,1350,12 0 7,41,1411357,128.84 77.14 142
3149,1329,7 1 11,41,1411093,124.86 77.94 145
3150,1301,0 10 4,41,1411080,119.3 85.1 139
3151,1298,0 10 3,41,1411080,119.3 85.1 139
3152,1327,6 3 9,41,1410985,124.07 79.53 143
3153,1323,6 3 8,41,1410985,124.07 79.53 143
3154,1301,0 7 9,41,1410985,119.3 82.71 143
3155,1298,0 7 8,41,1410985,119.3 82.71 143
3156,1316,4 5 7,41,1410818,122.48 81.12 142
3157,1360,14 3 0,41,1410732,130.43 79.53 136
3158,1341,10 4 2,41,1410530,127.25 80.33 138
3159,1303,1 7 7,41,1410459,120.09 82.71 142
3160,1334,8 1 10,41,1410287,125.66 77.94 144
3161,1321,5 8 1,41,1410274,123.27 83.51 137
3162,1303,1 10 2,41,1410268,120.09 85.1 138
3163,1334,8 6 1,41,1410187,125.66 81.92 137
3164,1328,7 3 7,41,1410100,124.86 79.53 142
3165,1354,13 0 6,41,1410069,129.63 77.14 141
3166,1352,12 2 4,41,1410025,128.84 78.73 139
3167,1348,12 2 3,41,1410025,128.84 78.73 139
3168,1321,5 5 6,41,1409979,123.27 81.12 141
3169,1308,2 7 6,41,1409801,120.89 82.71 141
3170,1339,9 1 9,41,1409357,126.45 77.94 143
3171,1335,9 1 8,41,1409357,126.45 77.94 143
3172,1308,2 10 1,41,1409320,120.89 85.1 137
3173,1333,8 3 6,41,1409088,125.66 79.53 141
3174,1346,11 4 1,41,1409060,128.04 80.33 137
3175,1325,6 5 5,41,1409012,124.07 81.12 140
3176,1312,3 7 5,41,1409012,121.68 82.71 140
3177,1326,6 8 0,41,1409012,124.07 83.51 136
3178,1338,9 6 0,41,1408754,126.45 81.92 136
3179,1359,14 0 5,41,1408658,130.43 77.14 140
3180,1308,2 2 15,41,1408647,120.89 78.73 148
3181,1300,0 4 14,41,1408613,119.3 80.33 147
3182,1296,0 4 13,41,1408613,119.3 80.33 147
3183,1353,13 2 2,41,1408522,129.63 78.73 138
3184,1301,1 4 12,41,1408358,120.09 80.33 146
3185,1313,3 2 14,41,1408334,121.68 78.73 147
3186,1309,3 2 13,41,1408334,121.68 78.73 147
3187,1340,10 1 7,41,1408303,127.25 77.94 142
3188,1312,3 10 0,41,1408238,121.68 85.1 136
3189,1317,4 7 4,41,1408091,122.48 82.71 139
3190,1314,4 7 3,41,1408091,122.48 82.71 139
3191,1307,2 4 11,41,1407974,120.89 80.33 145
3192,1337,9 3 5,41,1407949,126.45 79.53 140
3193,1299,0 9 5,41,1407949,119.3 84.3 140
3194,1330,7 5 4,41,1407915,124.86 81.12 139
3195,1326,7 5 3,41,1407915,124.86 81.12 139
3196,1314,4 2 12,41,1407896,122.48 78.73 146
3197,1312,3 4 10,41,1407463,121.68 80.33 144
3198,1350,12 4 0,41,1407463,128.84 80.33 136
3199,1320,5 0 15,41,1407431,123.27 77.14 148
3200,1319,5 2 11,41,1407332,123.27 78.73 145
3201,1304,1 9 4,41,1407212,120.09 84.3 139
3202,1300,1 9 3,41,1407212,120.09 84.3 139
3203,1298,0 6 10,41,1407190,119.3 81.92 144
3204,1344,11 1 6,41,1407126,128.04 77.94 141
3205,1363,15 0 4,41,1407124,131.22 77.14 139
3206,1359,15 0 3,41,1407124,131.22 77.14 139
3207,1318,5 7 2,41,1407038,123.27 82.71 138
3208,1325,6 0 14,41,1406940,124.07 77.14 147
3209,1321,6 0 13,41,1406940,124.07 77.14 147
3210,1357,14 2 1,41,1406894,130.43 78.73 137
3211,1316,4 4 9,41,1406825,122.48 80.33 143
3212,1313,4 4 8,41,1406825,122.48 80.33 143
3213,1304,1 6 9,41,1406734,120.09 81.92 143
3214,1300,1 6 8,41,1406734,120.09 81.92 143
3215,1331,8 5 2,41,1406689,125.66 81.12 138
3216,1342,10 3 4,41,1406684,127.25 79.53 139
3217,1338,10 3 3,41,1406684,127.25 79.53 139
3218,1324,6 2 10,41,1406644,124.07 78.73 144
3219,1299,0 12 0,41,1406431,119.3 86.69 136
3220,1305,2 9 2,41,1406340,120.89 84.3 138
3221,1326,7 0 12,41,1406326,124.86 77.14 146
3222,1305,2 6 7,41,1406148,120.89 81.92 142
3223,1318,5 4 7,41,1406058,123.27 80.33 142
3224,1323,6 7 1,41,1405854,124.07 82.71 137
3225,1329,7 2 9,41,1405830,124.86 78.73 143
3226,1325,7 2 8,41,1405830,124.86 78.73 143
3227,1349,12 1 5,41,1405824,128.84 77.94 140
3228,1331,8 0 11,41,1405590,125.66 77.14 145
3229,1310,3 6 6,41,1405431,121.68 81.92 141
3230,1335,9 5 1,41,1405334,126.45 81.12 137
3231,1310,3 9 1,41,1405334,121.68 84.3 137
3232,1343,11 3 2,41,1405293,128.04 79.53 138
3233,1322,6 4 6,41,1405164,124.07 80.33 141
3234,1361,15 2 0,41,1405141,131.22 78.73 136
3235,1330,8 2 7,41,1404890,125.66 78.73 142
3236,1336,9 0 10,41,1404731,126.45 77.14 144
3237,1297,0 8 6,41,1404629,119.3 83.51 141
3238,1315,4 6 5,41,1404584,122.48 81.92 140
3239,1328,7 7 0,41,1404539,124.86 82.71 136
3240,1354,13 1 4,41,1404398,129.63 77.94 139
3241,1350,13 1 3,41,1404398,129.63 77.94 139
3242,1315,4 9 0,41,1404195,122.48 84.3 136
3243,1297,0 3 15,41,1404154,119.3 79.53 148
3244,1327,7 4 5,41,1404141,124.86 80.33 140
3245,1302,1 3 14,41,1403964,120.09 79.53 147
3246,1299,1 3 13,41,1403964,120.09 79.53 147
3247,1302,1 8 5,41,1403964,120.09 83.51 140
3248,1340,10 5 0,41,1403851,127.25 81.12 136
3249,1335,9 2 6,41,1403826,126.45 78.73 141
3250,1347,12 3 1,41,1403775,128.84 79.53 137
3251,1296,0 11 1,41,1403775,119.3 85.89 137
3252,1340,10 0 9,41,1403749,127.25 77.14 143
3253,1337,10 0 8,41,1403749,127.25 77.14 143
3254,1304,2 3 12,41,1403648,120.89 79.53 146
3255,1319,5 6 4,41,1403607,123.27 81.92 139
3256,1316,5 6 3,41,1403607,123.27 81.92 139
3257,1310,3 1 15,41,1403592,121.68 77.94 148
3258,1315,4 1 14,41,1403221,122.48 77.94 147
3259,1311,4 1 13,41,1403221,122.48 77.94 147
3260,1309,3 3 11,41,1403205,121.68 79.53 145
3261,1296,0 5 11,41,1403205,119.3 81.12 145
3262,1306,2 8 4,41,1403167,120.89 83.51 139
3263,1303,2 8 3,41,1403167,120.89 83.51 139
3264,1332,8 4 4,41,1402992,125.66 80.33 139
3265,1328,8 4 3,41,1402992,125.66 80.33 139
3266,1354,14 1 2,41,1402849,130.43 77.94 138
3267,1301,1 5 10,41,1402818,120.09 81.12 144
3268,1301,1 11 0,41,1402818,120.09 85.89 136
3269,1316,5 1 12,41,1402725,123.27 77.94 146
3270,1341,11 0 7,41,1402645,128.04 77.14 142
3271,1314,4 3 10,41,1402636,122.48 79.53 144
3272,1339,10 2 5,41,1402636,127.25 78.73 140
3273,1320,6 6 2,41,1402500,124.07 81.92 138
3274,1306,2 5 9,41,1402302,120.89 81.12 143
3275,1302,2 5 8,41,1402302,120.89 81.12 143
3276,1308,3 8 2,41,1402238,121.68 83.51 138
3277,1352,13 3 0,41,1402130,129.63 79.53 136
3278,1321,6 1 11,41,1402105,124.07 77.94 145
3279,1318,5 3 9,41,1401940,123.27 79.53 143
3280,1315,5 3 8,41,1401940,123.27 79.53 143
3281,1333,9 4 2,41,1401714,126.45 80.33 138
3282,1307,3 5 7,41,1401657,121.68 81.12 142
3283,1346,12 0 6,41,1401418,128.84 77.14 141
3284,1326,7 1 10,41,1401361,124.86 77.94 144
3285,1344,11 2 4,41,1401321,128.04 78.73 139
3286,1340,11 2 3,41,1401321,128.04 78.73 139
3287,1325,7 6 1,41,1401262,124.86 81.92 137
3288,1358,15 1 1,41,1401175,131.22 77.94 137
3289,1312,4 8 1,41,1401175,122.48 83.51 137
3290,1320,6 3 7,41,1401118,124.07 79.53 142
3291,1294,0 7 7,41,1401118,119.3 82.71 142
3292,1294,0 10 2,41,1400928,119.3 85.1 138
3293,1312,4 5 6,41,1400883,122.48 81.12 141
3294,1299,1 7 6,41,1400526,120.09 82.71 141
3295,1330,8 1 9,41,1400493,125.66 77.94 143
3296,1327,8 1 8,41,1400493,125.66 77.94 143
3297,1337,10 4 1,41,1400309,127.25 80.33 137
3298,1324,7 3 6,41,1400169,124.86 79.53 141
3299,1350,13 0 5,41,1400068,129.63 77.14 140
3300,1299,1 10 1,41,1400049,120.09 85.1 137
3301,1317,5 5 5,41,1399980,123.27 81.12 140
3302,1317,5 8 0,41,1399980,123.27 83.51 136
3303,1330,8 6 0,41,1399894,125.66 81.92 136
3304,1344,12 2 2,41,1399881,128.84 78.73 138
3305,1304,2 7 5,41,1399803,120.89 82.71 140
3306,1331,9 1 7,41,1399501,126.45 77.94 142
3307,1299,1 2 15,41,1399380,120.09 78.73 148
3308,1304,2 2 14,41,1399130,120.89 78.73 147
3309,1301,2 2 13,41,1399130,120.89 78.73 147
3310,1329,8 3 5,41,1399094,125.66 79.53 140
3311,1304,2 10 0,41,1399033,120.89 85.1 136
3312,1293,0 4 12,41,1399031,119.3 80.33 146
3313,1322,6 5 4,41,1398947,124.07 81.12 139
3314,1318,6 5 3,41,1398947,124.07 81.12 139
3315,1309,3 7 4,41,1398947,121.68 82.71 139
3316,1305,3 7 3,41,1398947,121.68 82.71 139
3317,1342,11 4 0,41,1398775,128.04 80.33 136
3318,1306,3 2 12,41,1398754,121.68 78.73 146
3319,1298,1 4 11,41,1398711,120.09 80.33 145
3320,1355,14 0 4,41,1398596,130.43 77.14 139
3321,1351,14 0 3,41,1398596,130.43 77.14 139
3322,1336,10 1 6,41,1398386,127.25 77.94 141
3323,1311,4 0 15,41,1398350,122.48 77.14 148
3324,1349,13 2 1,41,1398316,129.63 78.73 137
3325,1303,2 4 10,41,1398264,120.89 80.33 144
3326,1311,4 2 11,41,1398253,122.48 78.73 145
3327,1310,4 7 2,41,1397961,122.48 82.71 138
3328,1316,5 0 14,41,1397921,123.27 77.14 147
3329,1313,5 0 13,41,1397921,123.27 77.14 147
3330,1334,9 3 4,41,1397892,126.45 79.53 139
3331,1330,9 3 3,41,1397892,126.45 79.53 139
3332,1295,0 9 4,41,1397892,119.3 84.3 139
3333,1292,0 9 3,41,1397892,119.3 84.3 139
3334,1322,7 5 2,41,1397786,124.86 81.12 138
3335,1308,3 4 9,41,1397689,121.68 80.33 143
3336,1304,3 4 8,41,1397689,121.68 80.33 143
3337,1315,5 2 10,41,1397627,123.27 78.73 144
3338,1295,0 6 9,41,1397418,119.3 81.92 143
3339,1291,0 6 8,41,1397418,119.3 81.92 143
3340,1318,6 0 12,41,1397369,124.07 77.14 146
3341,1341,11 1 5,41,1397146,128.04 77.94 140
3342,1297,1 9 2,41,1397088,120.09 84.3 138
3343,1355,15 0 2,41,1397001,131.22 77.14 138
3344,1309,4 4 7,41,1396987,122.48 80.33 142
3345,1296,1 6 7,41,1396897,120.09 81.92 142
3346,1320,6 2 9,41,1396875,124.07 78.73 143
3347,1317,6 2 8,41,1396875,124.07 78.73 143
3348,1315,5 7 1,41,1396842,123.27 82.71 137
3349,1323,7 0 11,41,1396694,124.86 77.14 145
3350,1353,14 2 0,41,1396625,130.43 78.73 136
3351,1334,10 3 2,41,1396564,127.25 79.53 138
3352,1327,8 5 1,41,1396496,125.66 81.12 137
3353,1301,2 6 6,41,1396245,120.89 81.92 141
3354,1314,5 4 6,41,1396156,123.27 80.33 141
3355,1301,2 9 1,41,1396149,120.89 84.3 137
3356,1321,7 2 7,41,1395999,124.86 78.73 142
3357,1327,8 0 10,41,1395896,125.66 77.14 144
3358,1345,12 1 4,41,1395782,128.84 77.94 139
3359,1341,12 1 3,41,1395782,128.84 77.94 139
3360,1319,6 7 0,41,1395593,124.07 82.71 136
3361,1306,3 6 5,41,1395464,121.68 81.92 140
3362,1319,6 4 5,41,1395198,124.07 80.33 140
3363,1339,11 3 1,41,1395109,128.04 79.53 137
3364,1332,9 5 0,41,1395076,126.45 81.12 136
3365,1306,3 9 0,41,1395076,121.68 84.3 136
3366,1326,8 2 6,41,1394997,125.66 78.73 141
3367,1332,9 0 9,41,1394976,126.45 77.14 143
3368,1328,9 0 8,41,1394976,126.45 77.14 143
3369,1293,0 3 14,41,1394667,119.3 79.53 147
3370,1290,0 3 13,41,1394667,119.3 79.53 147
3371,1293,0 8 5,41,1394667,119.3 83.51 140
3372,1311,4 6 4,41,1394551,122.48 81.92 139
3373,1307,4 6 3,41,1394551,122.48 81.92 139
3374,1301,2 1 15,41,1394419,120.89 77.94 148
3375,1295,1 3 12,41,1394414,120.09 79.53 146
3376,1346,13 1 2,41,1394295,129.63 77.94 138
3377,1323,7 4 4,41,1394112,124.86 80.33 139
3378,1320,7 4 3,41,1394112,124.86 80.33 139
3379,1306,3 1 14,41,1394109,121.68 77.94 147
3380,1303,3 1 13,41,1394109,121.68 77.94 147
3381,1300,2 3 11,41,1394034,120.89 79.53 145
3382,1298,1 8 4,41,1393936,120.09 83.51 139
3383,1294,1 8 3,41,1393936,120.09 83.51 139
3384,1333,10 0 7,41,1393933,127.25 77.14 142
3385,1331,9 2 5,41,1393870,126.45 78.73 140
3386,1307,4 1 12,41,1393675,122.48 77.94 146
3387,1305,3 3 10,41,1393528,121.68 79.53 144
3388,1292,0 5 10,41,1393528,119.3 81.12 144
3389,1343,12 3 0,41,1393528,128.84 79.53 136
3390,1293,0 11 0,41,1393528,119.3 85.89 136
3391,1312,5 6 2,41,1393509,123.27 81.92 138
3392,1312,5 1 11,41,1393117,123.27 77.94 145
3393,1297,1 5 9,41,1393076,120.09 81.12 143
3394,1294,1 5 8,41,1393076,120.09 81.12 143
3395,1299,2 8 2,41,1393073,120.89 83.51 138
3396,1324,8 4 2,41,1392898,125.66 80.33 138
3397,1310,4 3 9,41,1392896,122.48 79.53 143
3398,1306,4 3 8,41,1392896,122.48 79.53 143
3399,1338,11 0 6,41,1392767,128.04 77.14 141
3400,1350,14 1 1,41,1392683,130.43 77.94 137
3401,1335,10 2 4,41,1392617,127.25 78.73 139
3402,1332,10 2 3,41,1392617,127.25 78.73 139
3403,1299,2 5 7,41,1392496,120.89 81.12 142
3404,1317,6 1 10,41,1392435,124.07 77.94 144
3405,1317,6 6 1,41,1392336,124.07 81.92 137
3406,1311,5 3 7,41,1392137,123.27 79.53 142
3407,1304,3 8 1,41,1392077,121.68 83.51 137
3408,1303,3 5 6,41,1391786,121.68 81.12 141
3409,1322,7 1 9,41,1391629,124.86 77.94 143
3410,1318,7 1 8,41,1391629,124.86 77.94 143
3411,1329,9 4 1,41,1391557,126.45 80.33 137
3412,1342,12 0 5,41,1391479,128.84 77.14 140
3413,1316,6 3 6,41,1391251,124.07 79.53 141
3414,1290,0 7 6,41,1391251,119.3 82.71 141
3415,1336,11 2 2,41,1391240,128.04 78.73 138
3416,1321,7 6 0,41,1391034,124.86 81.92 136
3417,1308,4 5 5,41,1390947,122.48 81.12 140
3418,1354,15 1 0,41,1390947,131.22 77.94 136
3419,1309,4 8 0,41,1390947,122.48 83.51 136
3420,1290,0 10 1,41,1390777,119.3 85.1 137
3421,1323,8 1 7,41,1390700,125.66 77.94 142
3422,1295,1 7 5,41,1390593,120.09 82.71 140
3423,1321,7 3 5,41,1390239,124.86 79.53 140
3424,1290,0 2 15,41,1390113,119.3 78.73 148
3425,1333,10 4 0,41,1390087,127.25 80.33 136
3426,1347,13 0 4,41,1390068,129.63 77.14 139
3427,1343,13 0 3,41,1390068,129.63 77.14 139
3428,1313,5 5 4,41,1389980,123.27 81.12 139
3429,1309,5 5 3,41,1389980,123.27 81.12 139
3430,1296,1 2 14,41,1389925,120.09 78.73 147
3431,1292,1 2 13,41,1389925,120.09 78.73 147
3432,1295,1 10 0,41,1389829,120.09 85.1 136
3433,1300,2 7 4,41,1389804,120.89 82.71 139
3434,1297,2 7 3,41,1389804,120.89 82.71 139
3435,1340,12 2 1,41,1389737,128.84 78.73 137
3436,1328,9 1 6,41,1389646,126.45 77.94 141
3437,1297,2 2 12,41,1389612,120.89 78.73 146
3438,1289,0 4 11,41,1389448,119.3 80.33 145
3439,1303,3 0 15,41,1389270,121.68 77.14 148
3440,1302,3 2 11,41,1389173,121.68 78.73 145
3441,1325,8 3 4,41,1389101,125.66 79.53 139
3442,1322,8 3 3,41,1389101,125.66 79.53 139
3443,1294,1 4 10,41,1389065,120.09 80.33 144
3444,1308,4 0 14,41,1388902,122.48 77.14 147
3445,1304,4 0 13,41,1388902,122.48 77.14 147
3446,1314,6 5 2,41,1388883,124.07 81.12 138
3447,1301,3 7 2,41,1388883,121.68 82.71 138
3448,1307,4 2 10,41,1388610,122.48 78.73 144
3449,1299,2 4 9,41,1388554,120.89 80.33 143
3450,1296,2 4 8,41,1388554,120.89 80.33 143
3451,1347,14 0 2,41,1388534,130.43 77.14 138
3452,1332,10 1 5,41,1388468,127.25 77.94 140
3453,1309,5 0 12,41,1388411,123.27 77.14 146
3454,1345,13 2 0,41,1388109,129.63 78.73 136
3455,1312,5 2 9,41,1387921,123.27 78.73 143
3456,1308,5 2 8,41,1387921,123.27 78.73 143
3457,1301,3 4 7,41,1387915,121.68 80.33 142
3458,1326,9 3 2,41,1387836,126.45 79.53 138
3459,1288,0 9 2,41,1387836,119.3 84.3 138
3460,1306,4 7 1,41,1387831,122.48 82.71 137
3461,1314,6 0 11,41,1387798,124.07 77.14 145
3462,1319,7 5 1,41,1387657,124.86 81.12 137
3463,1288,0 6 7,41,1387646,119.3 81.92 142
3464,1337,11 1 4,41,1387166,128.04 77.94 139
3465,1333,11 1 3,41,1387166,128.04 77.94 139
3466,1306,4 4 6,41,1387149,122.48 80.33 141
3467,1313,6 2 7,41,1387107,124.07 78.73 142
3468,1319,7 0 10,41,1387061,124.86 77.14 144
3469,1293,1 6 6,41,1387060,120.09 81.92 141
3470,1293,1 9 1,41,1386964,120.09 84.3 137
3471,1351,15 0 1,41,1386877,131.22 77.14 137
3472,1311,5 7 0,41,1386646,123.27 82.71 136
3473,1331,10 3 1,41,1386444,127.25 79.53 137
3474,1298,2 6 5,41,1386343,120.89 81.92 140
3475,1323,8 5 0,41,1386302,125.66 81.12 136
3476,1310,5 4 5,41,1386254,123.27 80.33 140
3477,1324,8 0 9,41,1386202,125.66 77.14 143
3478,1320,8 0 8,41,1386202,125.66 77.14 143
3479,1318,7 2 6,41,1386168,124.86 78.73 141
3480,1298,2 9 0,41,1385958,120.89 84.3 136
3481,1338,12 1 2,41,1385741,128.84 77.94 138
3482,1302,3 6 4,41,1385496,121.68 81.92 139
3483,1299,3 6 3,41,1385496,121.68 81.92 139
3484,1292,1 1 15,41,1385245,120.09 77.94 148
3485,1315,6 4 4,41,1385232,124.07 80.33 139
3486,1311,6 4 3,41,1385232,124.07 80.33 139
3487,1325,9 0 7,41,1385221,126.45 77.14 142
3488,1286,0 3 12,41,1385179,119.3 79.53 146
3489,1322,8 2 5,41,1385103,125.66 78.73 140
3490,1298,2 1 14,41,1384997,120.89 77.94 147
3491,1294,2 1 13,41,1384997,120.89 77.94 147
3492,1335,11 3 0,41,1384926,128.04 79.53 136
3493,1292,1 3 11,41,1384863,120.09 79.53 145
3494,1289,0 8 4,41,1384705,119.3 83.51 139
3495,1286,0 8 3,41,1384705,119.3 83.51 139
3496,1299,3 1 12,41,1384625,121.68 77.94 146
3497,1303,4 6 2,41,1384519,122.48 81.92 138
3498,1297,2 3 10,41,1384420,120.89 79.53 144
3499,1342,13 1 1,41,1384191,129.63 77.94 137
3500,1304,4 1 11,41,1384129,122.48 77.94 145
3501,1329,10 0 6,41,1384116,127.25 77.14 141
3502,1316,7 4 2,41,1384082,124.86 80.33 138
3503,1327,9 2 4,41,1383913,126.45 78.73 139
3504,1323,9 2 3,41,1383913,126.45 78.73 139
3505,1290,1 8 2,41,1383908,120.09 83.51 138
3506,1301,3 3 9,41,1383851,121.68 79.53 143
3507,1298,3 3 8,41,1383851,121.68 79.53 143
3508,1289,0 5 9,41,1383851,119.3 81.12 143
3509,1285,0 5 8,41,1383851,119.3 81.12 143
3510,1309,5 1 10,41,1383509,123.27 77.94 144
3511,1308,5 6 1,41,1383411,123.27 81.92 137
3512,1290,1 5 7,41,1383335,120.09 81.12 142
3513,1303,4 3 7,41,1383155,122.48 79.53 142
3514,1295,2 8 1,41,1382978,120.89 83.51 137
3515,1334,11 0 5,41,1382889,128.04 77.14 140
3516,1320,8 4 1,41,1382805,125.66 80.33 137
3517,1314,6 1 9,41,1382765,124.07 77.94 143
3518,1310,6 1 8,41,1382765,124.07 77.94 143
3519,1295,2 5 6,41,1382690,120.89 81.12 141
3520,1328,10 2 2,41,1382598,127.25 78.73 138
3521,1346,14 1 0,41,1382518,130.43 77.94 136
3522,1307,5 3 6,41,1382333,123.27 79.53 141
3523,1313,6 6 0,41,1382173,124.07 81.92 136
3524,1300,3 5 5,41,1381915,121.68 81.12 140
3525,1300,3 8 0,41,1381915,121.68 83.51 136
3526,1315,7 1 7,41,1381898,124.86 77.94 142
3527,1338,12 0 4,41,1381540,128.84 77.14 139
3528,1335,12 0 3,41,1381540,128.84 77.14 139
3529,1325,9 4 0,41,1381399,126.45 80.33 136
3530,1312,6 3 5,41,1381384,124.07 79.53 140
3531,1287,0 7 5,41,1381384,119.3 82.71 140
3532,1332,11 2 1,41,1381158,128.04 78.73 137
3533,1305,4 5 4,41,1381012,122.48 81.12 139
3534,1301,4 5 3,41,1381012,122.48 81.12 139
3535,1319,8 1 6,41,1380906,125.66 77.94 141
3536,1287,0 2 14,41,1380720,119.3 78.73 147
3537,1283,0 2 13,41,1380720,119.3 78.73 147
3538,1292,1 7 4,41,1380660,120.09 82.71 139
3539,1288,1 7 3,41,1380660,120.09 82.71 139
3540,1287,0 10 0,41,1380625,119.3 85.1 136
3541,1289,1 2 12,41,1380469,120.09 78.73 146
3542,1317,7 3 4,41,1380309,124.86 79.53 139
3543,1313,7 3 3,41,1380309,124.86 79.53 139
3544,1294,2 0 15,41,1380190,120.89 77.14 148
3545,1294,2 2 11,41,1380094,120.89 78.73 145
3546,1339,13 0 2,41,1380067,129.63 77.14 138
3547,1306,5 5 2,41,1379980,123.27 81.12 138
3548,1299,3 0 14,41,1379883,121.68 77.14 147
3549,1296,3 0 13,41,1379883,121.68 77.14 147
3550,1286,0 4 10,41,1379866,119.3 80.33 144
3551,1293,2 7 2,41,1379805,120.89 82.71 138
3552,1324,9 1 5,41,1379790,126.45 77.94 140
3553,1298,3 2 10,41,1379593,121.68 78.73 144
3554,1337,12 2 0,41,1379593,128.84 78.73 136
3555,1301,4 0 12,41,1379454,122.48 77.14 146
3556,1291,1 4 9,41,1379419,120.09 80.33 143
3557,1287,1 4 8,41,1379419,120.09 80.33 143
3558,1318,8 3 2,41,1379107,125.66 79.53 138
3559,1303,4 2 9,41,1378967,122.48 78.73 143
3560,1300,4 2 8,41,1378967,122.48 78.73 143
3561,1306,5 0 11,41,1378901,123.27 77.14 145
3562,1292,2 4 7,41,1378844,120.89 80.33 142
