rank,cp,ivs,maxlevel,stat-product
2999,1475,14 5 6,13.5,1755745
3000,1451,5 14 7,13.5,1755745
3001,1448,5 14 6,13.5,1755745
3002,1466,5 5 3,14,1755713
3003,1463,5 5 2,14,1755713
3004,1463,4 0 9,14,1755683
3005,1460,4 0 8,14,1755683
3006,1450,0 4 9,14,1755683
3007,1469,6 0 7,14,1755683
3008,1466,6 0 6,14,1755683
3009,1450,0 6 7,14,1755683
3010,1469,6 4 3,14,1755683
3011,1466,6 4 2,14,1755683
3012,1463,4 6 3,14,1755683
3013,1460,4 6 2,14,1755683
3014,1469,11 10 5,13.5,1755661
3015,1466,11 10 4,13.5,1755661
3016,1466,10 11 5,13.5,1755661
3017,1463,10 11 4,13.5,1755661
3018,1472,7 1 5,14,1755655
3019,1469,7 1 4,14,1755655
3020,1454,1 7 5,14,1755655
3021,1451,1 7 4,14,1755655
3022,1472,12 9 5,13.5,1755605
3023,1469,12 9 4,13.5,1755605
3024,1463,9 12 5,13.5,1755605
3025,1460,9 12 4,13.5,1755605
3026,1472,7 3 3,14,1755594
3027,1469,7 3 2,14,1755594
3028,1460,3 7 3,14,1755594
3029,1457,3 7 2,14,1755594
3030,1481,15 2 9,13.5,1755580
3031,1478,15 2 8,13.5,1755580
3032,1475,13 8 5,13.5,1755491
3033,1472,13 8 4,13.5,1755491
3034,1460,8 13 5,13.5,1755491
3035,1457,8 13 4,13.5,1755491
3036,1453,1 1 11,14,1755476
3037,1450,1 1 10,14,1755476
3038,1480,15 0 11,13.5,1755459
3039,1477,15 0 10,13.5,1755459
3040,1481,15 4 7,13.5,1755459
3041,1478,15 4 6,13.5,1755459
3042,1448,4 15 7,13.5,1755459
3043,1456,2 0 11,14,1755445
3044,1453,2 0 10,14,1755445
3045,1450,0 2 11,14,1755445
3046,1475,8 0 5,14,1755445
3047,1472,8 0 4,14,1755445
3048,1450,0 8 5,14,1755445
3049,1475,8 2 3,14,1755445
3050,1472,8 2 2,14,1755445
3051,1457,2 8 3,14,1755445
3052,1454,2 8 2,14,1755445
3053,1478,14 7 5,13.5,1755320
3054,1475,14 7 4,13.5,1755320
3055,1457,7 14 5,13.5,1755320
3056,1454,7 14 4,13.5,1755320
3057,1469,6 6 1,14,1755317
3058,1466,6 6 0,14,1755317
3059,1472,7 5 1,14,1755288
3060,1469,7 5 0,14,1755288
3061,1466,5 7 1,14,1755288
3062,1463,5 7 0,14,1755288
3063,1478,9 1 3,14,1755237
3064,1474,9 1 2,14,1755237
3065,1453,1 9 3,14,1755237
3066,1450,1 9 2,14,1755237
3067,1475,8 4 1,14,1755199
3068,1472,8 4 0,14,1755199
3069,1463,4 8 1,14,1755199
3070,1459,4 8 0,14,1755199
3071,1481,15 6 5,13.5,1755093
3072,1478,15 6 4,13.5,1755093
3073,1454,6 15 5,13.5,1755093
3074,1451,6 15 4,13.5,1755093
3075,1478,9 3 1,14,1755052
3076,1474,9 3 0,14,1755052
3077,1459,3 9 1,14,1755052
3078,1456,3 9 0,14,1755052
3079,1450,0 0 13,14,1754969
3080,1480,10 0 3,14,1754969
3081,1477,10 0 2,14,1754969
3082,1450,0 10 3,14,1754969
3083,1456,2 10 1,14,1754845
3084,1453,2 10 0,14,1754845
3085,1480,10 2 1,14,1754845
3086,1477,10 2 0,14,1754845
3087,1472,12 11 3,13.5,1754822
3088,1469,12 11 2,13.5,1754822
3089,1469,11 12 3,13.5,1754822
3090,1466,11 12 2,13.5,1754822
3091,1475,13 10 3,13.5,1754765
3092,1472,13 10 2,13.5,1754765
3093,1466,10 13 3,13.5,1754765
3094,1463,10 13 2,13.5,1754765
3095,1455,12 12 15,13,1754654
3096,1478,14 9 3,13.5,1754652
3097,1475,14 9 2,13.5,1754652
3098,1463,9 14 3,13.5,1754652
3099,1460,9 14 2,13.5,1754652
3100,1458,13 11 15,13,1754626
3101,1452,11 13 15,13,1754626
3102,1453,1 11 1,14,1754580
3103,1450,1 11 0,14,1754580
3104,1483,11 1 1,14,1754580
3105,1480,11 1 0,14,1754580
3106,1450,10 14 15,13,1754541
3107,1461,14 10 15,13,1754541
3108,1481,15 8 3,13.5,1754483
3109,1478,15 8 2,13.5,1754483
3110,1460,8 15 3,13.5,1754483
3111,1457,8 15 2,13.5,1754483
3112,1447,9 15 15,13,1754401
3113,1464,15 9 15,13,1754401
3114,1450,0 12 1,14,1754256
3115,1486,12 0 1,14,1754256
3116,1483,12 0 0,14,1754256
3117,1461,13 13 14,13,1754101
3118,1458,13 13 13,13,1754101
3119,1464,14 12 14,13,1754074
3120,1461,14 12 13,13,1754074
3121,1458,12 14 14,13,1754074
3122,1455,12 14 13,13,1754074
3123,1455,11 15 14,13,1753990
3124,1452,11 15 13,13,1753990
3125,1467,15 11 14,13,1753990
3126,1464,15 11 13,13,1753990
3127,1475,13 12 1,13.5,1753798
3128,1472,13 12 0,13.5,1753798
3129,1472,12 13 1,13.5,1753798
3130,1469,12 13 0,13.5,1753798
3131,1478,14 11 1,13.5,1753742
3132,1474,14 11 0,13.5,1753742
3133,1469,11 14 1,13.5,1753742
3134,1466,11 14 0,13.5,1753742
3135,1466,10 15 1,13.5,1753630
3136,1463,10 15 0,13.5,1753630
3137,1480,15 10 1,13.5,1753630
3138,1477,15 10 0,13.5,1753630
3139,1464,14 14 12,13,1753372
3140,1461,14 14 11,13,1753372
3141,1467,15 13 12,13,1753344
3142,1464,15 13 11,13,1753344
3143,1461,13 15 12,13,1753344
3144,1458,13 15 11,13,1753344
3145,1467,15 15 10,13,1752464
3146,1464,15 15 9,13,1752464
3147,1461,15 15 8,13,1752464
3148,1451,6 6 13,13.5,1750037
3149,1449,6 6 12,13.5,1750037
3150,1454,7 5 13,13.5,1750008
3151,1452,7 5 12,13.5,1750008
3152,1448,5 7 13,13.5,1750008
3153,1448,5 5 15,13.5,1749949
3154,1455,7 7 11,13.5,1749949
3155,1452,7 7 10,13.5,1749949
3156,1451,6 4 15,13.5,1749919
3157,1448,6 4 14,13.5,1749919
3158,1457,8 4 13,13.5,1749919
3159,1454,8 4 12,13.5,1749919
3160,1458,8 6 11,13.5,1749919
3161,1455,8 6 10,13.5,1749919
3162,1452,6 8 11,13.5,1749919
3163,1449,6 8 10,13.5,1749919
3164,1460,9 5 11,13.5,1749832
3165,1457,9 5 10,13.5,1749832
3166,1449,5 9 11,13.5,1749832
3167,1454,7 3 15,13.5,1749830
3168,1451,7 3 14,13.5,1749830
3169,1460,9 3 13,13.5,1749772
3170,1457,9 3 12,13.5,1749772
3171,1463,10 4 11,13.5,1749686
3172,1460,10 4 10,13.5,1749686
3173,1457,8 2 15,13.5,1749682
3174,1454,8 2 14,13.5,1749682
3175,1458,8 8 9,13.5,1749682
3176,1455,8 8 8,13.5,1749682
3177,1461,9 7 9,13.5,1749653
3178,1458,9 7 8,13.5,1749653
3179,1455,7 9 9,13.5,1749653
3180,1452,7 9 8,13.5,1749653
3181,1463,10 2 13,13.5,1749567
3182,1460,10 2 12,13.5,1749567
3183,1463,10 6 9,13.5,1749567
3184,1460,10 6 8,13.5,1749567
3185,1452,6 10 9,13.5,1749567
3186,1449,6 10 8,13.5,1749567
3187,1466,11 3 11,13.5,1749482
3188,1463,11 3 10,13.5,1749482
3189,1460,9 1 15,13.5,1749475
3190,1457,9 1 14,13.5,1749475
3191,1449,5 11 9,13.5,1749422
3192,1466,11 5 9,13.5,1749422
3193,1463,11 5 8,13.5,1749422
3194,1466,11 1 13,13.5,1749302
3195,1463,11 1 12,13.5,1749302
3196,1460,9 9 7,13.5,1749237
3197,1457,9 9 6,13.5,1749237
3198,1469,12 2 11,13.5,1749220
3199,1466,12 2 10,13.5,1749220
3200,1469,12 4 9,13.5,1749220
3201,1466,12 4 8,13.5,1749220
3202,1463,10 0 15,13.5,1749208
3203,1460,10 0 14,13.5,1749208
3204,1463,10 8 7,13.5,1749208
3205,1460,10 8 6,13.5,1749208
3206,1458,8 10 7,13.5,1749208
3207,1455,8 10 6,13.5,1749208
3208,1466,11 7 7,13.5,1749122
3209,1463,11 7 6,13.5,1749122
3210,1455,7 11 7,13.5,1749122
3211,1452,7 11 6,13.5,1749122
3212,1469,12 0 13,13.5,1748979
3213,1466,12 0 12,13.5,1748979
3214,1469,12 6 7,13.5,1748979
3215,1466,12 6 6,13.5,1748979
3216,1451,6 12 7,13.5,1748979
3217,1449,6 12 6,13.5,1748979
3218,1472,13 3 9,13.5,1748959
3219,1469,13 3 8,13.5,1748959
3220,1472,13 1 11,13.5,1748899
3221,1469,13 1 10,13.5,1748899
3222,1472,13 5 7,13.5,1748778
3223,1469,13 5 6,13.5,1748778
3224,1448,5 13 7,13.5,1748778
3225,1457,3 2 7,14,1748669
3226,1454,3 2 6,14,1748669
3227,1454,2 3 7,14,1748669
3228,1451,2 3 6,14,1748669
3229,1460,4 3 5,14,1748669
3230,1457,4 3 4,14,1748669
3231,1457,3 4 5,14,1748669
3232,1454,3 4 4,14,1748669
3233,1475,14 2 9,13.5,1748641
3234,1472,14 2 8,13.5,1748641
3235,1463,10 10 5,13.5,1748611
3236,1460,10 10 4,13.5,1748611
3237,1463,5 2 5,14,1748609
3238,1460,5 2 4,14,1748609
3239,1454,2 5 5,14,1748609
3240,1451,2 5 4,14,1748609
3241,1460,4 1 7,14,1748608
3242,1457,4 1 6,14,1748608
3243,1451,1 4 7,14,1748608
3244,1466,11 9 5,13.5,1748582
3245,1463,11 9 4,13.5,1748582
3246,1460,9 11 5,13.5,1748582
3247,1457,9 11 4,13.5,1748582
3248,1475,14 0 11,13.5,1748520
3249,1472,14 0 10,13.5,1748520
3250,1475,14 4 7,13.5,1748520
3251,1472,14 4 6,13.5,1748520
3252,1469,12 8 5,13.5,1748497
3253,1466,12 8 4,13.5,1748497
3254,1457,8 12 5,13.5,1748497
3255,1454,8 12 4,13.5,1748497
3256,1454,2 1 9,14,1748489
3257,1451,2 1 8,14,1748489
3258,1450,1 2 9,14,1748489
3259,1466,6 1 5,14,1748489
3260,1463,6 1 4,14,1748489
3261,1451,1 6 5,14,1748489
3262,1463,5 0 7,14,1748488
3263,1460,5 0 6,14,1748488
3264,1463,5 4 3,14,1748488
3265,1460,5 4 2,14,1748488
3266,1460,4 5 3,14,1748488
3267,1457,4 5 2,14,1748488
3268,1457,3 0 9,14,1748428
3269,1454,3 0 8,14,1748428
3270,1466,6 3 3,14,1748428
3271,1463,6 3 2,14,1748428
3272,1457,3 6 3,14,1748428
3273,1454,3 6 2,14,1748428
3274,1472,13 7 5,13.5,1748355
3275,1469,13 7 4,13.5,1748355
3276,1454,7 13 5,13.5,1748355
3277,1451,7 13 4,13.5,1748355
3278,1469,7 0 5,14,1748309
3279,1466,7 0 4,14,1748309
3280,1469,7 2 3,14,1748309
3281,1466,7 2 2,14,1748309
3282,1454,2 7 3,14,1748309
3283,1451,2 7 2,14,1748309
3284,1478,15 1 9,13.5,1748266
3285,1475,15 1 8,13.5,1748266
3286,1478,15 3 7,13.5,1748205
3287,1475,15 3 6,13.5,1748205
3288,1475,14 6 5,13.5,1748156
3289,1472,14 6 4,13.5,1748156
3290,1451,6 14 5,13.5,1748156
3291,1448,6 14 4,13.5,1748156
3292,1450,1 0 11,14,1748131
3293,1472,8 1 3,14,1748131
3294,1469,8 1 2,14,1748131
3295,1450,1 8 3,14,1748131
3296,1466,6 5 1,14,1748123
3297,1463,6 5 0,14,1748123
3298,1463,5 6 1,14,1748123
3299,1460,5 6 0,14,1748123
3300,1469,7 4 1,14,1748064
3301,1466,7 4 0,14,1748064
3302,1460,4 7 1,14,1748064
3303,1457,4 7 0,14,1748064
3304,1472,8 3 1,14,1747946
3305,1468,8 3 0,14,1747946
3306,1457,3 8 1,14,1747946
3307,1453,3 8 0,14,1747946
3308,1478,15 5 5,13.5,1747900
3309,1475,15 5 4,13.5,1747900
3310,1448,5 15 5,13.5,1747900
3311,1474,9 0 3,14,1747893
3312,1471,9 0 2,14,1747893
3313,1466,11 11 3,13.5,1747802
3314,1463,11 11 2,13.5,1747802
3315,1469,12 10 3,13.5,1747774
3316,1466,12 10 2,13.5,1747774
3317,1463,10 12 3,13.5,1747774
3318,1460,10 12 2,13.5,1747774
3319,1474,9 2 1,14,1747769
3320,1471,9 2 0,14,1747769
3321,1453,2 9 1,14,1747769
3322,1450,2 9 0,14,1747769
3323,1472,13 9 3,13.5,1747689
3324,1469,13 9 2,13.5,1747689
3325,1460,9 13 3,13.5,1747689
3326,1457,9 13 2,13.5,1747689
3327,1453,12 11 15,13,1747635
3328,1450,11 12 15,13,1747635
3329,1455,13 10 15,13,1747579
3330,1447,10 13 15,13,1747579
3331,1475,14 8 3,13.5,1747549
3332,1472,14 8 2,13.5,1747549
3333,1457,8 14 3,13.5,1747549
3334,1454,8 14 2,13.5,1747549
3335,1450,1 10 1,14,1747534
3336,1477,10 1 1,14,1747534
3337,1474,10 1 0,14,1747534
3338,1458,14 9 15,13,1747467
3339,1454,7 15 3,13.5,1747351
3340,1451,7 15 2,13.5,1747351
3341,1478,15 7 3,13.5,1747351
3342,1475,15 7 2,13.5,1747351
3343,1461,15 8 15,13,1747298
3344,1480,11 0 1,14,1747239
3345,1477,11 0 0,14,1747239
3346,1458,13 12 14,13,1747113
3347,1455,13 12 13,13,1747113
3348,1455,12 13 14,13,1747113
3349,1453,12 13 13,13,1747113
3350,1461,14 11 14,13,1747057
3351,1458,14 11 13,13,1747057
3352,1452,11 14 14,13,1747057
3353,1450,11 14 13,13,1747057
3354,1464,15 10 14,13,1746946
3355,1461,15 10 13,13,1746946
3356,1450,10 15 14,13,1746946
3357,1447,10 15 13,13,1746946
3358,1469,12 12 1,13.5,1746810
3359,1466,12 12 0,13.5,1746810
3360,1466,11 13 1,13.5,1746782
3361,1463,11 13 0,13.5,1746782
3362,1472,13 11 1,13.5,1746782
3363,1469,13 11 0,13.5,1746782
3364,1475,14 10 1,13.5,1746698
3365,1472,14 10 0,13.5,1746698
3366,1463,10 14 1,13.5,1746698
3367,1460,10 14 0,13.5,1746698
3368,1460,9 15 1,13.5,1746559
3369,1457,9 15 0,13.5,1746559
3370,1477,15 9 1,13.5,1746559
3371,1474,15 9 0,13.5,1746559
3372,1461,14 13 12,13,1746414
3373,1458,14 13 11,13,1746414
3374,1458,13 14 12,13,1746414
3375,1455,13 14 11,13,1746414
3376,1464,15 12 12,13,1746359
3377,1461,15 12 11,13,1746359
3378,1455,12 15 12,13,1746359
3379,1452,12 15 11,13,1746359
3380,1464,15 14 10,13,1745537
3381,1461,15 14 9,13,1745537
3382,1458,15 14 8,13,1745537
3383,1461,14 15 10,13,1745537
3384,1458,14 15 9,13,1745537
3385,1455,14 15 8,13,1745537
3386,1449,6 5 13,13.5,1742865
3387,1451,7 4 13,13.5,1742806
3388,1449,7 4 12,13.5,1742806
3389,1452,7 6 11,13.5,1742806
3390,1449,7 6 10,13.5,1742806
3391,1449,6 7 11,13.5,1742806
3392,1455,8 5 11,13.5,1742748
3393,1452,8 5 10,13.5,1742748
3394,1448,6 3 15,13.5,1742688
3395,1454,8 3 13,13.5,1742688
3396,1451,8 3 12,13.5,1742688
3397,1457,9 4 11,13.5,1742631
3398,1454,9 4 10,13.5,1742631
3399,1451,7 2 15,13.5,1742570
3400,1448,7 2 14,13.5,1742570
3401,1452,7 8 9,13.5,1742570
3402,1449,7 8 8,13.5,1742570
3403,1455,8 7 9,13.5,1742570
3404,1452,8 7 8,13.5,1742570
3405,1457,9 2 13,13.5,1742512
3406,1454,9 2 12,13.5,1742512
3407,1449,6 9 9,13.5,1742512
3408,1458,9 6 9,13.5,1742512
3409,1455,9 6 8,13.5,1742512
3410,1460,10 3 11,13.5,1742456
3411,1457,10 3 10,13.5,1742456
3412,1460,10 5 9,13.5,1742396
3413,1457,10 5 8,13.5,1742396
3414,1454,8 1 15,13.5,1742392
3415,1451,8 1 14,13.5,1742392
3416,1460,10 1 13,13.5,1742277
3417,1457,10 1 12,13.5,1742277
3418,1463,11 2 11,13.5,1742223
3419,1460,11 2 10,13.5,1742223
3420,1463,11 4 9,13.5,1742223
3421,1460,11 4 8,13.5,1742223
3422,1457,9 0 15,13.5,1742155
3423,1454,9 0 14,13.5,1742155
3424,1458,9 8 7,13.5,1742155
3425,1455,9 8 6,13.5,1742155
3426,1455,8 9 7,13.5,1742155
3427,1452,8 9 6,13.5,1742155
3428,1460,10 7 7,13.5,1742097
3429,1457,10 7 6,13.5,1742097
3430,1452,7 10 7,13.5,1742097
3431,1449,7 10 6,13.5,1742097
3432,1466,12 3 9,13.5,1741991
3433,1463,12 3 8,13.5,1741991
3434,1463,11 0 13,13.5,1741983
3435,1460,11 0 12,13.5,1741983
3436,1449,6 11 7,13.5,1741983
3437,1463,11 6 7,13.5,1741983
3438,1460,11 6 6,13.5,1741983
3439,1466,12 1 11,13.5,1741931
3440,1463,12 1 10,13.5,1741931
3441,1466,12 5 7,13.5,1741811
3442,1463,12 5 6,13.5,1741811
3443,1469,13 2 9,13.5,1741702
3444,1466,13 2 8,13.5,1741702
3445,1469,13 0 11,13.5,1741581
3446,1466,13 0 10,13.5,1741581
3447,1469,13 4 7,13.5,1741581
3448,1466,13 4 6,13.5,1741581
3449,1460,10 9 5,13.5,1741560
3450,1457,10 9 4,13.5,1741560
3451,1457,9 10 5,13.5,1741560
3452,1454,9 10 4,13.5,1741560
3453,1463,11 8 5,13.5,1741503
3454,1460,11 8 4,13.5,1741503
3455,1454,8 11 5,13.5,1741503
3456,1451,8 11 4,13.5,1741503
3457,1454,3 3 5,14,1741443
3458,1451,3 3 4,14,1741443
3459,1451,2 2 7,14,1741413
3460,1457,4 2 5,14,1741413
3461,1454,4 2 4,14,1741413
3462,1451,2 4 5,14,1741413
3463,1466,12 7 5,13.5,1741389
3464,1463,12 7 4,13.5,1741389
3465,1451,7 12 5,13.5,1741389
3466,1448,7 12 4,13.5,1741389
3467,1454,3 1 7,14,1741383
3468,1451,3 1 6,14,1741383
3469,1472,14 1 9,13.5,1741355
3470,1469,14 1 8,13.5,1741355
3471,1460,5 1 5,14,1741323
3472,1457,5 1 4,14,1741323
3473,1472,14 3 7,13.5,1741295
3474,1469,14 3 6,13.5,1741295
3475,1457,4 0 7,14,1741292
3476,1454,4 0 6,14,1741292
3477,1457,4 4 3,14,1741292
3478,1454,4 4 2,14,1741292
3479,1460,5 3 3,14,1741262
3480,1457,5 3 2,14,1741262
3481,1454,3 5 3,14,1741262
3482,1451,3 5 2,14,1741262
3483,1469,13 6 5,13.5,1741219
3484,1466,13 6 4,13.5,1741219
3485,1448,6 13 5,13.5,1741219
3486,1450,2 0 9,14,1741173
3487,1463,6 0 5,14,1741173
3488,1460,6 0 4,14,1741173
3489,1463,6 2 3,14,1741173
3490,1460,6 2 2,14,1741173
3491,1451,2 6 3,14,1741173
3492,1466,7 1 3,14,1741024
3493,1463,7 1 2,14,1741024
3494,1472,14 5 5,13.5,1740991
3495,1469,14 5 4,13.5,1740991
3496,1460,5 5 1,14,1740959
3497,1457,5 5 0,14,1740959
3498,1474,15 0 9,13.5,1740951
3499,1471,15 0 8,13.5,1740951
3500,1475,15 2 7,13.5,1740951
3501,1472,15 2 6,13.5,1740951
3502,1463,6 4 1,14,1740929
3503,1460,6 4 0,14,1740929
3504,1457,4 6 1,14,1740929
3505,1454,4 6 0,14,1740929
3506,1466,7 3 1,14,1740841
3507,1462,7 3 0,14,1740841
3508,1454,3 7 1,14,1740841
3509,1451,3 7 0,14,1740841
3510,1469,8 0 3,14,1740816
3511,1465,8 0 2,14,1740816
3512,1463,11 10 3,13.5,1740783
3513,1460,11 10 2,13.5,1740783
3514,1460,10 11 3,13.5,1740783
3515,1457,10 11 2,13.5,1740783
3516,1466,12 9 3,13.5,1740727
3517,1463,12 9 2,13.5,1740727
3518,1457,9 12 3,13.5,1740727
3519,1454,9 12 2,13.5,1740727
3520,1475,15 4 5,13.5,1740707
3521,1472,15 4 4,13.5,1740707
3522,1469,8 2 1,14,1740693
3523,1465,8 2 0,14,1740693
3524,1450,2 8 1,14,1740693
3525,1447,11 11 15,13,1740645
3526,1450,12 10 15,13,1740616
3527,1469,13 8 3,13.5,1740614
3528,1466,13 8 2,13.5,1740614
3529,1454,8 13 3,13.5,1740614
3530,1451,8 13 2,13.5,1740614
3531,1452,13 9 15,13,1740532
3532,1471,9 1 1,14,1740487
3533,1468,9 1 0,14,1740487
3534,1451,7 14 3,13.5,1740445
3535,1448,7 14 2,13.5,1740445
3536,1472,14 7 3,13.5,1740445
3537,1469,14 7 2,13.5,1740445
3538,1455,14 8 15,13,1740392
3539,1474,10 0 1,14,1740222
3540,1471,10 0 0,14,1740222
3541,1448,6 15 3,13.5,1740219
3542,1475,15 6 3,13.5,1740219
3543,1472,15 6 2,13.5,1740219
3544,1458,15 7 15,13,1740195
3545,1453,12 12 14,13,1740152
3546,1450,12 12 13,13,1740152
3547,1455,13 11 14,13,1740125
3548,1453,13 11 13,13,1740125
3549,1450,11 13 14,13,1740125
3550,1447,11 13 13,13,1740125
3551,1458,14 10 14,13,1740041
3552,1455,14 10 13,13,1740041
3553,1447,10 14 14,13,1740041
3554,1461,15 9 14,13,1739902
3555,1458,15 9 13,13,1739902
3556,1466,12 11 1,13.5,1739823
3557,1463,12 11 0,13.5,1739823
3558,1463,11 12 1,13.5,1739823
3559,1460,11 12 0,13.5,1739823
3560,1460,10 13 1,13.5,1739767
3561,1457,10 13 0,13.5,1739767
3562,1469,13 10 1,13.5,1739767
3563,1466,13 10 0,13.5,1739767
3564,1472,14 9 1,13.5,1739655
3565,1469,14 9 0,13.5,1739655
3566,1457,9 14 1,13.5,1739655
3567,1454,9 14 0,13.5,1739655
3568,1454,8 15 1,13.5,1739488
3569,1451,8 15 0,13.5,1739488
3570,1474,15 8 1,13.5,1739488
3571,1471,15 8 0,13.5,1739488
3572,1455,13 13 12,13,1739484
3573,1452,13 13 11,13,1739484
3574,1458,14 12 12,13,1739456
3575,1455,14 12 11,13,1739456
3576,1453,12 14 12,13,1739456
3577,1450,12 14 11,13,1739456
3578,1450,11 15 12,13,1739374
3579,1447,11 15 11,13,1739374
3580,1461,15 11 12,13,1739374
3581,1458,15 11 11,13,1739374
3582,1458,14 14 10,13,1738638
3583,1455,14 14 9,13,1738638
3584,1452,14 14 8,13,1738638
3585,1461,15 13 10,13,1738610
3586,1458,15 13 9,13,1738610
3587,1455,15 13 8,13,1738610
3588,1455,13 15 10,13,1738610
3589,1452,13 15 9,13,1738610
3590,1449,13 15 8,13,1738610
3591,1458,15 15 7,13,1737613
3592,1455,15 15 6,13,1737613
3593,1449,7 5 11,13.5,1735663
3594,1448,7 3 13,13.5,1735604
3595,1452,8 4 11,13.5,1735576
3596,1449,8 4 10,13.5,1735576
3597,1449,7 7 9,13.5,1735486
3598,1451,8 2 13,13.5,1735457
3599,1448,8 2 12,13.5,1735457
3600,1452,8 6 9,13.5,1735457
3601,1449,8 6 8,13.5,1735457
3602,1454,9 3 11,13.5,1735430
3603,1451,9 3 10,13.5,1735430
3604,1455,9 5 9,13.5,1735370
3605,1452,9 5 8,13.5,1735370
3606,1448,7 1 15,13.5,1735309
3607,1454,9 1 13,13.5,1735251
3608,1451,9 1 12,13.5,1735251
3609,1457,10 2 11,13.5,1735226
3610,1454,10 2 10,13.5,1735226
3611,1457,10 4 9,13.5,1735226
3612,1454,10 4 8,13.5,1735226
3613,1451,8 0 15,13.5,1735102
3614,1448,8 0 14,13.5,1735102
3615,1452,8 8 7,13.5,1735102
3616,1449,8 8 6,13.5,1735102
3617,1449,7 9 7,13.5,1735073
3618,1455,9 7 7,13.5,1735073
3619,1452,9 7 6,13.5,1735073
3620,1460,11 3 9,13.5,1735024
3621,1457,11 3 8,13.5,1735024
3622,1457,10 0 13,13.5,1734987
3623,1454,10 0 12,13.5,1734987
3624,1457,10 6 7,13.5,1734987
3625,1454,10 6 6,13.5,1734987
3626,1460,11 1 11,13.5,1734964
3627,1457,11 1 10,13.5,1734964
3628,1460,11 5 7,13.5,1734844
3629,1457,11 5 6,13.5,1734844
3630,1463,12 2 9,13.5,1734763
3631,1460,12 2 8,13.5,1734763
3632,1463,12 0 11,13.5,1734643
3633,1460,12 0 10,13.5,1734643
3634,1463,12 4 7,13.5,1734643
3635,1460,12 4 6,13.5,1734643
3636,1454,9 9 5,13.5,1734537
3637,1451,9 9 4,13.5,1734537
3638,1457,10 8 5,13.5,1734509
3639,1454,10 8 4,13.5,1734509
3640,1452,8 10 5,13.5,1734509
3641,1449,8 10 4,13.5,1734509
3642,1466,13 1 9,13.5,1734445
3643,1463,13 1 8,13.5,1734445
3644,1460,11 7 5,13.5,1734424
3645,1457,11 7 4,13.5,1734424
3646,1449,7 11 5,13.5,1734424
3647,1466,13 3 7,13.5,1734385
3648,1463,13 3 6,13.5,1734385
3649,1463,12 6 5,13.5,1734281
3650,1460,12 6 4,13.5,1734281
3651,1451,3 2 5,14,1734217
3652,1454,4 1 5,14,1734157
3653,1451,4 1 4,14,1734157
3654,1451,3 0 7,14,1734097
3655,1454,4 3 3,14,1734097
3656,1451,4 3 2,14,1734097
3657,1451,3 4 3,14,1734097
3658,1466,13 5 5,13.5,1734082
3659,1463,13 5 4,13.5,1734082
3660,1469,14 0 9,13.5,1734069
3661,1466,14 0 8,13.5,1734069
3662,1469,14 2 7,13.5,1734069
3663,1466,14 2 6,13.5,1734069
3664,1457,5 0 5,14,1734037
3665,1454,5 0 4,14,1734037
3666,1457,5 2 3,14,1734037
3667,1454,5 2 2,14,1734037
3668,1460,6 1 3,14,1733918
3669,1457,6 1 2,14,1733918
3670,1469,14 4 5,13.5,1733827
3671,1466,14 4 4,13.5,1733827
3672,1457,5 4 1,14,1733794
3673,1454,5 4 0,14,1733794
3674,1454,4 5 1,14,1733794
3675,1451,4 5 0,14,1733794
3676,1457,10 10 3,13.5,1733792
3677,1454,10 10 2,13.5,1733792
3678,1460,11 9 3,13.5,1733764
3679,1457,11 9 2,13.5,1733764
3680,1454,9 11 3,13.5,1733764
3681,1451,9 11 2,13.5,1733764
3682,1463,7 0 3,14,1733740
3683,1459,7 0 2,14,1733740
3684,1451,3 6 1,14,1733735
3685,1460,6 3 1,14,1733735
3686,1457,6 3 0,14,1733735
3687,1472,15 1 7,13.5,1733697
3688,1469,15 1 6,13.5,1733697
3689,1463,12 8 3,13.5,1733679
3690,1460,12 8 2,13.5,1733679
3691,1451,8 12 3,13.5,1733679
3692,1448,8 12 2,13.5,1733679
3693,1463,7 2 1,14,1733617
3694,1459,7 2 0,14,1733617
3695,1447,12 9 15,13,1733598
3696,1448,7 13 3,13.5,1733538
3697,1466,13 7 3,13.5,1733538
3698,1463,13 7 2,13.5,1733538
3699,1472,15 3 5,13.5,1733514
3700,1469,15 3 4,13.5,1733514
3701,1449,13 8 15,13,1733486
3702,1465,8 1 1,14,1733441
3703,1462,8 1 0,14,1733441
3704,1469,14 6 3,13.5,1733341
3705,1466,14 6 2,13.5,1733341
3706,1452,14 7 15,13,1733317
3707,1468,9 0 1,14,1733205
3708,1465,9 0 0,14,1733205
3709,1450,12 11 14,13,1733192
3710,1447,12 11 13,13,1733192
3711,1447,11 12 14,13,1733192
3712,1452,13 10 14,13,1733136
3713,1450,13 10 13,13,1733136
3714,1455,15 6 15,13,1733093
3715,1472,15 5 3,13.5,1733087
3716,1469,15 5 2,13.5,1733087
3717,1455,14 9 14,13,1733025
3718,1452,14 9 13,13,1733025
3719,1460,11 11 1,13.5,1732864
3720,1457,11 11 0,13.5,1732864
3721,1458,15 8 14,13,1732858
3722,1455,15 8 13,13,1732858
3723,1463,12 10 1,13.5,1732836
3724,1460,12 10 0,13.5,1732836
3725,1457,10 12 1,13.5,1732836
3726,1454,10 12 0,13.5,1732836
3727,1466,13 9 1,13.5,1732752
3728,1463,13 9 0,13.5,1732752
