rank,cp,ivs,maxlevel,stat-product
2978,1482,12 2 2,14.5,1635785
2979,1476,10 0 6,14.5,1635773
2980,1473,10 0 5,14.5,1635773
2981,1480,15 7 7,14,1635638
2982,1477,15 7 6,14,1635638
2983,1466,15 13 13,13.5,1635573
2984,1463,15 13 12,13.5,1635573
2985,1466,10 13 5,14,1635543
2986,1463,10 13 4,14,1635543
2987,1451,1 2 12,14.5,1635515
2988,1488,13 3 1,14.5,1635515
2989,1485,13 3 0,14.5,1635515
2990,1454,1 13 1,14.5,1635515
2991,1465,6 5 4,14.5,1635510
2992,1466,1 2 1,15,1635488
2993,1462,1 2 0,15,1635488
2994,1462,5 4 6,14.5,1635440
2995,1459,5 4 5,14.5,1635440
2996,1458,7 8 13,14,1635438
2997,1455,7 8 12,14,1635438
2998,1461,8 9 11,14,1635435
2999,1457,8 9 10,14,1635435
3000,1471,7 6 3,14.5,1635398
3001,1468,7 6 2,14.5,1635398
3002,1455,6 7 15,14,1635264
3003,1452,6 7 14,14,1635264
3004,1463,9 10 9,14,1635253
3005,1460,9 10 8,14,1635253
3006,1459,4 3 8,14.5,1635189
3007,1456,4 3 7,14.5,1635189
3008,1463,0 1 3,15,1635180
3009,1460,0 1 2,15,1635180
3010,1473,8 7 1,14.5,1635102
3011,1470,8 7 0,14.5,1635102
3012,1466,10 11 7,14,1634891
3013,1463,10 11 6,14,1634891
3014,1453,1 11 3,14.5,1634862
3015,1469,11 14 3,14,1634805
3016,1466,11 14 2,14,1634805
3017,1456,3 2 10,14.5,1634757
3018,1453,3 2 9,14.5,1634757
3019,1465,15 11 15,13.5,1634676
3020,1462,15 11 14,13.5,1634676
3021,1477,14 4 11,14,1634587
3022,1474,14 4 10,14,1634587
3023,1474,13 3 13,14,1634554
3024,1471,13 3 12,14,1634554
3025,1456,2 12 1,14.5,1634541
3026,1453,2 12 0,14.5,1634541
3027,1480,15 5 9,14,1634442
3028,1477,15 5 8,14,1634442
3029,1469,11 12 5,14,1634347
3030,1466,11 12 4,14,1634347
3031,1471,12 2 15,14,1634342
3032,1468,12 2 14,14,1634342
3033,1481,12 0 4,14.5,1634220
3034,1463,9 8 11,14,1634149
3035,1460,9 8 10,14,1634149
3036,1453,2 1 12,14.5,1634148
3037,1487,13 1 3,14.5,1634148
3038,1484,13 1 2,14.5,1634148
3039,1460,8 7 13,14,1634141
3040,1457,8 7 12,14,1634141
3041,1467,7 4 4,14.5,1634130
3042,1468,2 1 1,15,1634122
3043,1465,2 1 0,15,1634122
3044,1464,6 3 6,14.5,1634047
3045,1461,6 3 5,14.5,1634047
3046,1473,8 5 3,14.5,1634029
3047,1470,8 5 2,14.5,1634029
3048,1466,10 9 9,14,1633978
3049,1462,10 9 8,14,1633978
3050,1457,7 6 15,14,1633955
3051,1454,7 6 14,14,1633955
3052,1490,14 2 1,14.5,1633892
3053,1487,14 2 0,14.5,1633892
3054,1471,12 15 1,14,1633882
3055,1468,12 15 0,14,1633882
3056,1456,2 10 3,14.5,1633821
3057,1453,2 10 2,14.5,1633821
3058,1465,1 0 3,15,1633802
3059,1462,1 0 2,15,1633802
3060,1461,5 2 8,14.5,1633784
3061,1458,5 2 7,14.5,1633784
3062,1476,9 6 1,14.5,1633745
3063,1472,9 6 0,14.5,1633745
3064,1468,11 10 7,14,1633627
3065,1465,11 10 6,14,1633627
3066,1471,12 13 3,14,1633619
3067,1468,12 13 2,14,1633619
3068,1458,3 11 1,14.5,1633509
3069,1455,3 11 0,14.5,1633509
3070,1451,10 15 15,13.5,1633379
3071,1448,10 15 14,13.5,1633379
3072,1458,4 1 10,14.5,1633341
3073,1455,4 1 9,14.5,1633341
3074,1471,12 11 5,14,1633093
3075,1468,12 11 4,14,1633093
3076,1451,5 15 7,14,1632994
3077,1479,15 3 11,14,1632979
3078,1476,15 3 10,14,1632979
3079,1476,14 2 13,14,1632932
3080,1473,14 2 12,14,1632932
3081,1452,2 8 4,14.5,1632839
3082,1465,10 7 11,14,1632804
3083,1462,10 7 10,14,1632804
3084,1462,9 6 13,14,1632785
3085,1459,9 6 12,14,1632785
3086,1455,3 0 12,14.5,1632720
3087,1452,3 0 11,14.5,1632720
3088,1458,3 9 3,14.5,1632720
3089,1455,3 9 2,14.5,1632720
3090,1473,13 1 15,14,1632707
3091,1470,13 1 14,14,1632707
3092,1474,13 14 1,14,1632707
3093,1470,13 14 0,14,1632707
3094,1470,3 0 1,15,1632693
3095,1467,3 0 0,15,1632693
3096,1469,8 3 4,14.5,1632689
3097,1468,11 8 9,14,1632645
3098,1465,11 8 8,14,1632645
3099,1475,9 4 3,14.5,1632601
3100,1472,9 4 2,14.5,1632601
3101,1466,7 2 6,14.5,1632594
3102,1463,7 2 5,14.5,1632594
3103,1459,8 5 15,14,1632588
3104,1456,8 5 14,14,1632588
3105,1489,14 0 3,14.5,1632452
3106,1486,14 0 2,14.5,1632452
3107,1461,4 10 1,14.5,1632417
3108,1458,4 10 0,14.5,1632417
3109,1473,13 12 3,14,1632377
3110,1470,13 12 2,14,1632377
3111,1451,5 13 9,14,1632355
3112,1478,10 5 1,14.5,1632329
3113,1475,10 5 0,14.5,1632329
3114,1464,6 1 8,14.5,1632318
3115,1460,6 1 7,14.5,1632318
3116,1471,12 9 7,14,1632305
3117,1467,12 9 6,14,1632305
3118,1453,11 14 15,13.5,1632252
3119,1450,11 14 14,13.5,1632252
3120,1492,15 1 1,14.5,1632211
3121,1489,15 1 0,14.5,1632211
3122,1454,6 14 7,14,1631989
3123,1450,6 14 6,14,1631989
3124,1461,5 0 10,14.5,1631863
3125,1458,5 0 9,14.5,1631863
3126,1456,12 15 13,13.5,1631828
3127,1453,12 15 12,13.5,1631828
3128,1473,13 10 5,14,1631783
3129,1470,13 10 4,14,1631783
3130,1455,3 7 4,14.5,1631668
3131,1452,2 6 6,14.5,1631595
3132,1461,4 8 3,14.5,1631559
3133,1457,4 8 2,14.5,1631559
3134,1476,14 13 1,14,1631475
3135,1473,14 13 0,14,1631475
3136,1450,5 11 11,14,1631459
3137,1456,7 15 5,14,1631441
3138,1453,7 15 4,14,1631441
3139,1467,11 6 11,14,1631401
3140,1464,11 6 10,14,1631401
3141,1464,10 5 13,14,1631369
3142,1461,10 5 12,14,1631369
3143,1453,6 12 9,14,1631282
3144,1450,6 12 8,14,1631282
3145,1463,5 9 1,14.5,1631267
3146,1460,5 9 0,14.5,1631267
3147,1470,12 7 9,14,1631253
3148,1467,12 7 8,14,1631253
3149,1478,15 1 13,14,1631251
3150,1475,15 1 12,14,1631251
3151,1471,9 2 4,14.5,1631188
3152,1461,9 4 15,14,1631160
3153,1458,9 4 14,14,1631160
3154,1477,10 3 3,14.5,1631113
3155,1474,10 3 2,14.5,1631113
3156,1469,8 1 6,14.5,1631080
3157,1465,8 1 5,14.5,1631080
3158,1476,14 11 3,14,1631078
3159,1472,14 11 2,14,1631078
3160,1456,12 13 15,13.5,1631068
3161,1453,12 13 14,13.5,1631068
3162,1475,14 0 15,14,1631012
3163,1472,14 0 14,14,1631012
3164,1473,13 8 7,14,1630926
3165,1470,13 8 6,14,1630926
3166,1456,7 13 7,14,1630926
3167,1453,7 13 6,14,1630926
3168,1480,11 4 1,14.5,1630854
3169,1477,11 4 0,14.5,1630854
3170,1466,7 0 8,14.5,1630791
3171,1463,7 0 7,14.5,1630791
3172,1458,13 14 13,13.5,1630654
3173,1455,13 14 12,13.5,1630654
3174,1457,4 6 4,14.5,1630437
3175,1475,14 9 5,14,1630416
3176,1472,14 9 4,14,1630416
3177,1458,8 14 5,14,1630387
3178,1455,8 14 4,14,1630387
3179,1454,3 5 6,14.5,1630354
3180,1451,3 5 5,14.5,1630354
3181,1463,5 7 3,14.5,1630339
3182,1460,5 7 2,14.5,1630339
3183,1453,6 10 11,14,1630319
3184,1450,6 10 10,14,1630319
3185,1450,5 9 13,14,1630308
3186,1478,15 12 1,14,1630188
3187,1475,15 12 0,14,1630188
3188,1455,7 11 9,14,1630152
3189,1452,7 11 8,14,1630152
3190,1451,2 4 8,14.5,1630089
3191,1461,14 15 11,13.5,1630063
3192,1458,14 15 10,13.5,1630063
3193,1465,6 8 1,14.5,1630057
3194,1462,6 8 0,14.5,1630057
3195,1469,12 5 11,14,1629939
3196,1466,12 5 10,14,1629939
3197,1466,11 4 13,14,1629895
3198,1463,11 4 12,14,1629895
3199,1458,13 12 15,13.5,1629827
3200,1455,13 12 14,13.5,1629827
3201,1458,8 12 7,14,1629805
3202,1455,8 12 6,14,1629805
3203,1472,13 6 9,14,1629804
3204,1469,13 6 8,14,1629804
3205,1478,15 10 3,14,1629723
3206,1475,15 10 2,14,1629723
3207,1464,10 3 15,14,1629674
3208,1460,10 3 14,14,1629674
3209,1461,9 15 3,14,1629666
3210,1458,9 15 2,14,1629666
3211,1474,10 1 4,14.5,1629627
3212,1480,11 2 3,14.5,1629565
3213,1476,11 2 2,14.5,1629565
3214,1471,9 0 6,14.5,1629506
3215,1468,9 0 5,14.5,1629506
3216,1475,14 7 7,14,1629489
3217,1472,14 7 6,14,1629489
3218,1461,14 13 13,13.5,1629425
3219,1457,14 13 12,13.5,1629425
3220,1482,12 3 1,14.5,1629319
3221,1479,12 3 0,14.5,1629319
3222,1461,9 13 5,14,1629277
3223,1458,9 13 4,14,1629277
3224,1459,5 5 4,14.5,1629147
3225,1455,7 9 11,14,1629121
3226,1452,7 9 10,14,1629121
3227,1452,6 8 13,14,1629099
3228,1449,6 8 12,14,1629099
3229,1465,6 6 3,14.5,1629059
3230,1462,6 6 2,14.5,1629059
3231,1456,4 4 6,14.5,1629052
3232,1453,4 4 5,14.5,1629052
3233,1460,0 2 1,15,1628998
3234,1457,0 2 0,15,1628998
3235,1477,15 8 5,14,1628992
3236,1474,15 8 4,14,1628992
3237,1458,8 10 9,14,1628964
3238,1455,8 10 8,14,1628964
3239,1449,5 7 15,14,1628901
3240,1463,15 14 11,13.5,1628844
3241,1460,15 14 10,13.5,1628844
3242,1468,7 7 1,14.5,1628788
3243,1465,7 7 0,14.5,1628788
3244,1453,3 3 8,14.5,1628776
3245,1460,9 11 7,14,1628627
3246,1457,9 11 6,14,1628627
3247,1463,10 14 3,14,1628565
3248,1460,10 14 2,14,1628565
3249,1460,14 11 15,13.5,1628531
3250,1457,14 11 14,13.5,1628531
3251,1471,13 4 11,14,1628419
3252,1468,13 4 10,14,1628419
3253,1469,12 3 13,14,1628362
3254,1465,12 3 12,14,1628362
3255,1474,14 5 9,14,1628297
3256,1471,14 5 8,14,1628297
3257,1463,15 12 13,13.5,1628139
3258,1460,15 12 12,13.5,1628139
3259,1466,11 2 15,14,1628128
3260,1463,11 2 14,14,1628128
3261,1463,10 12 5,14,1628109
3262,1460,10 12 4,14,1628109
3263,1476,11 0 4,14.5,1628006
3264,1477,15 6 7,14,1627995
3265,1474,15 6 6,14,1627995
3266,1482,12 1 3,14.5,1627958
3267,1478,12 1 2,14.5,1627958
3268,1457,8 8 11,14,1627864
3269,1454,8 8 10,14,1627864
3270,1454,7 7 13,14,1627831
3271,1451,7 7 12,14,1627831
3272,1461,6 4 4,14.5,1627796
3273,1484,13 2 1,14.5,1627726
3274,1481,13 2 0,14.5,1627726
3275,1467,7 5 3,14.5,1627720
3276,1464,7 5 2,14.5,1627720
3277,1460,9 9 9,14,1627717
3278,1457,9 9 8,14,1627717
3279,1459,5 3 6,14.5,1627689
3280,1455,5 3 5,14.5,1627689
3281,1466,11 15 1,14,1627669
3282,1463,11 15 0,14,1627669
3283,1462,1 1 1,15,1627663
3284,1459,1 1 0,15,1627663
3285,1451,6 6 15,14,1627622
3286,1470,8 6 1,14.5,1627461
3287,1467,8 6 0,14.5,1627461
3288,1466,11 13 3,14,1627408
3289,1462,11 13 2,14,1627408
3290,1456,4 2 8,14.5,1627402
3291,1453,4 2 7,14.5,1627402
3292,1463,10 10 7,14,1627391
3293,1460,10 10 6,14,1627391
3294,1459,0 0 3,15,1627318
3295,1456,0 0 2,15,1627318
3296,1462,15 10 15,13.5,1627178
3297,1459,15 10 14,13.5,1627178
3298,1453,2 11 1,14.5,1627077
3299,1453,3 1 10,14.5,1626936
3300,1465,11 11 5,14,1626884
3301,1462,11 11 4,14,1626884
3302,1474,14 3 11,14,1626840
3303,1470,14 3 10,14,1626840
3304,1471,13 2 13,14,1626770
3305,1468,13 2 12,14,1626770
3306,1476,15 4 9,14,1626732
3307,1473,15 4 8,14,1626732
3308,1459,9 7 11,14,1626548
3309,1456,9 7 10,14,1626548
3310,1468,12 1 15,14,1626522
3311,1465,12 1 14,14,1626522
3312,1468,12 14 1,14,1626522
3313,1465,12 14 0,14,1626522
3314,1457,8 6 13,14,1626505
3315,1453,8 6 12,14,1626505
3316,1462,10 8 9,14,1626413
3317,1459,10 8 8,14,1626413
3318,1464,7 3 4,14.5,1626385
3319,1470,8 4 3,14.5,1626322
3320,1466,8 4 2,14.5,1626322
3321,1484,13 0 3,14.5,1626292
3322,1480,13 0 2,14.5,1626292
3323,1452,2 9 3,14.5,1626292
3324,1454,7 5 15,14,1626284
3325,1451,7 5 14,14,1626284
3326,1461,6 2 6,14.5,1626266
3327,1458,6 2 5,14.5,1626266
3328,1464,2 0 1,15,1626265
3329,1461,2 0 0,15,1626265
3330,1468,12 12 3,14,1626194
3331,1465,12 12 2,14,1626194
3332,1465,11 9 7,14,1626098
3333,1462,11 9 6,14,1626098
3334,1486,14 1 1,14.5,1626074
3335,1483,14 1 0,14.5,1626074
3336,1472,9 5 1,14.5,1626074
3337,1469,9 5 0,14.5,1626074
3338,1448,10 14 15,13.5,1626022
3339,1455,3 10 1,14.5,1626015
3340,1452,3 10 0,14.5,1626015
3341,1458,5 1 8,14.5,1625967
3342,1455,5 1 7,14.5,1625967
3343,1451,11 15 13,13.5,1625624
3344,1447,11 15 12,13.5,1625624
3345,1468,12 10 5,14,1625602
3346,1464,12 10 4,14,1625602
3347,1455,4 0 10,14.5,1625488
3348,1452,4 0 9,14.5,1625488
3349,1470,13 13 1,14,1625319
3350,1467,13 13 0,14,1625319
3351,1476,15 2 11,14,1625203
3352,1472,15 2 10,14,1625203
3353,1462,10 6 11,14,1625174
3354,1459,10 6 10,14,1625174
3355,1455,3 8 3,14.5,1625161
3356,1452,3 8 2,14.5,1625161
3357,1473,14 1 13,14,1625119
3358,1470,14 1 12,14,1625119
3359,1459,9 5 13,14,1625119
3360,1456,9 5 12,14,1625119
3361,1451,6 15 5,14,1625118
3362,1464,11 7 9,14,1625051
3363,1461,11 7 8,14,1625051
3364,1470,13 11 3,14,1624923
3365,1467,13 11 2,14,1624923
3366,1466,8 2 4,14.5,1624914
3367,1457,4 9 1,14.5,1624894
3368,1454,4 9 0,14.5,1624894
3369,1456,8 4 15,14,1624887
3370,1453,8 4 14,14,1624887
3371,1450,11 13 15,13.5,1624866
3372,1447,11 13 14,13.5,1624866
3373,1472,9 3 3,14.5,1624863
3374,1469,9 3 2,14.5,1624863
3375,1470,13 0 15,14,1624857
3376,1467,13 0 14,14,1624857
3377,1463,7 1 6,14.5,1624783
3378,1460,7 1 5,14.5,1624783
3379,1467,12 8 7,14,1624748
3380,1464,12 8 6,14,1624748
3381,1474,10 4 1,14.5,1624629
3382,1471,10 4 0,14.5,1624629
3383,1450,6 13 7,14,1624604
3384,1453,12 14 13,13.5,1624478
3385,1450,12 14 12,13.5,1624478
3386,1460,6 0 8,14.5,1624471
3387,1457,6 0 7,14.5,1624471
3388,1488,15 0 1,14.5,1624363
3389,1485,15 0 0,14.5,1624363
3390,1470,13 9 5,14,1624263
3391,1467,13 9 4,14,1624263
3392,1453,7 14 5,14,1624092
3393,1450,7 14 4,14,1624092
3394,1473,14 12 1,14,1624060
3395,1469,14 12 0,14,1624060
3396,1451,3 6 4,14.5,1624044
3397,1457,4 7 3,14.5,1623971
3398,1454,4 7 2,14.5,1623971
3399,1455,13 15 11,13.5,1623912
3400,1452,13 15 10,13.5,1623912
3401,1450,6 11 9,14,1623834
3402,1464,11 5 11,14,1623742
3403,1461,11 5 10,14,1623742
3404,1460,5 8 1,14.5,1623714
3405,1457,5 8 0,14.5,1623714
3406,1461,10 4 13,14,1623674
3407,1458,10 4 12,14,1623674
3408,1452,12 12 15,13.5,1623654
3409,1449,12 12 14,13.5,1623654
3410,1467,12 6 9,14,1623631
3411,1463,12 6 8,14,1623631
3412,1472,14 10 3,14,1623596
3413,1469,14 10 2,14,1623596
3414,1453,7 12 7,14,1623512
3415,1449,7 12 6,14,1623512
3416,1458,9 3 15,14,1623430
3417,1455,9 3 14,14,1623430
3418,1475,15 0 13,14,1623409
3419,1472,15 0 12,14,1623409
3420,1455,8 15 3,14,1623398
3421,1452,8 15 2,14,1623398
3422,1468,9 1 4,14.5,1623383
3423,1474,10 2 3,14.5,1623346
3424,1471,10 2 2,14.5,1623346
3425,1469,13 7 7,14,1623340
3426,1466,13 7 6,14,1623340
3427,1455,13 13 13,13.5,1623276
3428,1452,13 13 12,13.5,1623276
3429,1465,8 0 6,14.5,1623238
3430,1462,8 0 5,14.5,1623238
3431,1477,11 3 1,14.5,1623124
3432,1473,11 3 0,14.5,1623124
3433,1455,8 13 5,14,1623010
3434,1452,8 13 4,14,1623010
3435,1472,14 8 5,14,1622868
3436,1469,14 8 4,14,1622868
3437,1449,6 9 11,14,1622806
3438,1453,4 5 4,14.5,1622783
3439,1475,15 11 1,14,1622744
3440,1471,15 11 0,14,1622744
3441,1459,5 6 3,14.5,1622721
3442,1456,5 6 2,14.5,1622721
3443,1458,14 14 11,13.5,1622720
3444,1455,14 14 10,13.5,1622720
3445,1452,7 10 9,14,1622674
3446,1449,7 10 8,14,1622674
3447,1451,3 4 6,14.5,1622663
3448,1462,6 7 1,14.5,1622475
3449,1459,6 7 0,14.5,1622475
3450,1454,13 11 15,13.5,1622385
3451,1451,13 11 14,13.5,1622385
3452,1455,8 11 7,14,1622363
3453,1452,8 11 6,14,1622363
3454,1458,9 14 3,14,1622325
3455,1455,9 14 2,14,1622325
3456,1466,12 4 11,14,1622251
3457,1463,12 4 10,14,1622251
3458,1474,15 9 3,14,1622213
3459,1471,15 9 2,14,1622213
3460,1463,11 3 13,14,1622171
3461,1460,11 3 12,14,1622171
3462,1469,13 5 9,14,1622153
3463,1466,13 5 8,14,1622153
3464,1457,14 12 13,13.5,1622018
3465,1454,14 12 12,13.5,1622018
3466,1460,15 15 9,13.5,1621986
3467,1457,15 15 8,13.5,1621986
3468,1460,10 2 15,14,1621913
3469,1457,10 2 14,14,1621913
3470,1471,14 6 7,14,1621874
3471,1468,14 6 6,14,1621874
3472,1457,9 12 5,14,1621871
3473,1454,9 12 4,14,1621871
3474,1470,10 0 4,14.5,1621792
3475,1476,11 1 3,14.5,1621768
3476,1473,11 1 2,14.5,1621768
3477,1452,7 8 11,14,1621578
3478,1479,12 2 1,14.5,1621561
3479,1475,12 2 0,14.5,1621561
3480,1460,15 13 11,13.5,1621474
3481,1457,15 13 10,13.5,1621474
3482,1456,5 4 4,14.5,1621462
3483,1454,8 9 9,14,1621457
3484,1451,8 9 8,14,1621457
3485,1460,10 15 1,14,1621457
3486,1457,10 15 0,14,1621457
3487,1474,15 7 5,14,1621415
3488,1471,15 7 4,14,1621415
3489,1462,6 5 3,14.5,1621411
3490,1458,6 5 2,14.5,1621411
3491,1453,4 3 6,14.5,1621331
3492,1456,0 1 1,15,1621204
3493,1453,0 1 0,15,1621204
3494,1460,10 13 3,14,1621196
3495,1457,10 13 2,14,1621196
3496,1464,7 6 1,14.5,1621177
3497,1461,7 6 0,14.5,1621177
3498,1457,9 10 7,14,1621156
3499,1454,9 10 6,14,1621156
3500,1457,14 10 15,13.5,1621060
3501,1454,14 10 14,13.5,1621060
3502,1459,15 11 13,13.5,1620705
3503,1456,15 11 12,13.5,1620705
3504,1468,13 3 11,14,1620701
3505,1465,13 3 10,14,1620701
3506,1460,10 11 5,14,1620674
3507,1457,10 11 4,14,1620674
3508,1471,14 4 9,14,1620616
3509,1468,14 4 8,14,1620616
3510,1465,12 2 13,14,1620608
3511,1462,12 2 12,14,1620608
3512,1473,15 5 7,14,1620352
3513,1470,15 5 6,14,1620352
3514,1462,11 1 15,14,1620338
3515,1459,11 1 14,14,1620338
3516,1463,11 14 1,14,1620338
3517,1459,11 14 0,14,1620338
3518,1454,8 7 11,14,1620292
3519,1451,8 7 10,14,1620292
3520,1451,7 6 13,14,1620225
3521,1457,9 8 9,14,1620182
3522,1454,9 8 8,14,1620182
3523,1478,12 0 3,14.5,1620132
3524,1475,12 0 2,14.5,1620132
3525,1458,6 3 4,14.5,1620081
3526,1464,7 4 3,14.5,1620042
3527,1461,7 4 2,14.5,1620042
3528,1462,11 12 3,14,1620010
3529,1459,11 12 2,14,1620010
3530,1455,5 2 6,14.5,1619938
3531,1452,5 2 5,14.5,1619938
3532,1481,13 1 1,14.5,1619938
3533,1477,13 1 0,14.5,1619938
3534,1459,10 9 7,14,1619892
3535,1456,10 9 6,14,1619892
3536,1459,1 0 1,15,1619837
3537,1455,1 0 0,15,1619837
3538,1467,8 5 1,14.5,1619820
3539,1463,8 5 0,14.5,1619820
3540,1459,15 9 15,13.5,1619679
3541,1456,15 9 14,13.5,1619679
3542,1452,4 1 8,14.5,1619615
3543,1462,11 10 5,14,1619421
3544,1459,11 10 4,14,1619421
3545,1465,12 13 1,14,1619162
3546,1462,12 13 0,14,1619162
3547,1470,14 2 11,14,1619094
3548,1467,14 2 10,14,1619094
3549,1473,15 3 9,14,1619022
3550,1470,15 3 8,14,1619022
3551,1467,13 1 13,14,1618986
3552,1464,13 1 12,14,1618986
3553,1456,9 6 11,14,1618947
3554,1453,9 6 10,14,1618947
3555,1453,8 5 13,14,1618868
3556,1450,8 5 12,14,1618868
3557,1459,10 7 9,14,1618848
3558,1456,10 7 8,14,1618848
3559,1465,12 11 3,14,1618768
3560,1461,12 11 2,14,1618768
3561,1464,12 0 15,14,1618702
3562,1461,12 0 14,14,1618702
3563,1460,7 2 4,14.5,1618640
3564,1466,8 3 3,14.5,1618614
3565,1463,8 3 2,14.5,1618614
3566,1450,7 4 15,14,1618613
3567,1462,11 8 7,14,1618570
3568,1458,11 8 6,14,1618570
3569,1452,3 9 1,14.5,1618522
3570,1457,6 1 6,14.5,1618485
3571,1454,6 1 5,14.5,1618485
3572,1469,9 4 1,14.5,1618404
3573,1465,9 4 0,14.5,1618404
3574,1447,11 14 13,13.5,1618301
3575,1483,14 0 1,14.5,1618257
3576,1479,14 0 0,14.5,1618257
3577,1454,5 0 8,14.5,1618150
3578,1451,5 0 7,14.5,1618150
3579,1464,12 9 5,14,1618111
3580,1461,12 9 4,14,1618111
3581,1467,13 12 1,14,1617931
3582,1464,13 12 0,14,1617931
3583,1450,12 15 11,13.5,1617761
3584,1451,3 7 3,14.5,1617602
3585,1458,10 5 11,14,1617544
3586,1455,10 5 10,14,1617544
3587,1467,13 10 3,14,1617469
3588,1463,13 10 2,14,1617469
3589,1461,11 6 9,14,1617457
3590,1458,11 6 8,14,1617457
3591,1455,9 4 13,14,1617453
3592,1452,9 4 12,14,1617453
3593,1472,15 1 11,14,1617427
3594,1469,15 1 10,14,1617427
3595,1454,4 8 1,14.5,1617372
3596,1451,4 8 0,14.5,1617372
3597,1469,14 0 13,14,1617306
3598,1466,14 0 12,14,1617306
3599,1464,12 7 7,14,1617191
3600,1461,12 7 6,14,1617191
3601,1452,8 3 15,14,1617186
3602,1449,8 3 14,14,1617186
3603,1462,8 1 4,14.5,1617139
3604,1450,7 15 3,14,1617130
3605,1449,12 13 13,13.5,1617127
3606,1468,9 2 3,14.5,1617126
3607,1465,9 2 2,14.5,1617126
3608,1459,7 0 6,14.5,1616971
3609,1456,7 0 5,14.5,1616971
3610,1471,10 3 1,14.5,1616929
3611,1468,10 3 0,14.5,1616929
3612,1466,13 8 5,14,1616744
3613,1463,13 8 4,14,1616744
3614,1450,7 13 5,14,1616744
3615,1469,14 11 1,14,1616644
3616,1466,14 11 0,14,1616644
3617,1452,13 14 11,13.5,1616597
3618,1449,13 14 10,13.5,1616597
3619,1454,4 6 3,14.5,1616382
3620,1451,4 6 2,14.5,1616382
3621,1449,12 11 15,13.5,1616240
3622,1456,5 7 1,14.5,1616162
3623,1453,5 7 0,14.5,1616162
3624,1469,14 9 3,14,1616114
3625,1466,14 9 2,14,1616114
3626,1449,7 11 7,14,1616099
3627,1452,8 14 3,14,1616086
3628,1449,8 14 2,14,1616086
3629,1460,11 4 11,14,1616083
3630,1457,11 4 10,14,1616083
3631,1463,12 5 9,14,1616008
3632,1460,12 5 8,14,1616008
3633,1457,10 3 13,14,1615979
3634,1454,10 3 12,14,1615979
3635,1452,13 12 13,13.5,1615897
3636,1449,13 12 12,13.5,1615897
3637,1455,14 15 9,13.5,1615889
3638,1452,14 15 8,13.5,1615889
3639,1466,13 6 7,14,1615754
3640,1463,13 6 6,14,1615754
3641,1454,9 2 15,14,1615699
3642,1451,9 2 14,14,1615699
3643,1452,8 12 5,14,1615633
3644,1464,9 0 4,14.5,1615578
3645,1470,10 1 3,14.5,1615578
3646,1467,10 1 2,14.5,1615578
3647,1473,11 2 1,14.5,1615395
3648,1470,11 2 0,14.5,1615395
3649,1454,14 13 11,13.5,1615378
3650,1451,14 13 10,13.5,1615378
3651,1468,14 7 5,14,1615319
3652,1465,14 7 4,14,1615319
3653,1471,15 10 1,14,1615300
3654,1468,15 10 0,14,1615300
3655,1455,9 15 1,14,1615244
3656,1451,9 15 0,14,1615244
3657,1449,7 9 9,14,1615197
3658,1456,5 5 3,14.5,1615102
3659,1453,5 5 2,14.5,1615102
3660,1454,9 13 3,14,1614985
3661,1451,9 13 2,14,1614985
3662,1451,13 10 15,13.5,1614943
3663,1448,13 10 14,13.5,1614943
3664,1452,8 10 7,14,1614921
3665,1459,6 6 1,14.5,1614894
3666,1455,6 6 0,14.5,1614894
3667,1471,15 8 3,14,1614702
3668,1468,15 8 2,14,1614702
3669,1457,15 14 9,13.5,1614680
3670,1454,15 14 8,13.5,1614680
3671,1454,14 11 13,13.5,1614612
3672,1451,14 11 12,13.5,1614612
3673,1462,12 3 11,14,1614562
3674,1459,12 3 10,14,1614562
3675,1465,13 4 9,14,1614501
3676,1462,13 4 8,14,1614501
3677,1454,9 11 5,14,1614465
3678,1451,9 11 4,14,1614465
3679,1460,11 2 13,14,1614446
3680,1456,11 2 12,14,1614446
3681,1468,14 5 7,14,1614260
3682,1465,14 5 6,14,1614260
3683,1457,10 1 15,14,1614153
3684,1454,10 1 14,14,1614153
3685,1457,10 14 1,14,1614153
3686,1454,10 14 0,14,1614153
3687,1457,15 12 11,13.5,1614103
3688,1453,15 12 10,13.5,1614103
3689,1472,11 0 3,14.5,1613971
3690,1469,11 0 2,14.5,1613971
3691,1451,8 8 9,14,1613950
3692,1471,15 6 5,14,1613838
3693,1467,15 6 4,14,1613838
3694,1457,10 12 3,14,1613827
3695,1454,10 12 2,14,1613827
3696,1475,12 1 1,14.5,1613802
3697,1472,12 1 0,14.5,1613802
3698,1452,5 3 4,14.5,1613777
3699,1458,6 4 3,14.5,1613763
3700,1455,6 4 2,14.5,1613763
3701,1454,9 9 7,14,1613685
3702,1451,9 9 6,14,1613685
3703,1453,14 9 15,13.5,1613590
3704,1450,14 9 14,13.5,1613590
3705,1461,7 5 1,14.5,1613566
3706,1458,7 5 0,14.5,1613566
3707,1453,0 0 1,15,1613410
3708,1456,15 10 13,13.5,1613270
3709,1453,15 10 12,13.5,1613270
3710,1456,10 10 5,14,1613240
3711,1453,10 10 4,14,1613240
3712,1459,11 13 1,14,1613006
3713,1456,11 13 0,14,1613006
3714,1464,13 2 11,14,1612984
3715,1461,13 2 10,14,1612984
3716,1467,14 3 9,14,1612936
3717,1464,14 3 8,14,1612936
3718,1462,12 1 13,14,1612854
