rank,cp,ivs,maxlevel,stat-product
2682,749,7 7 4,40,673247
2683,770,13 3 3,40,673241
2684,741,5 11 0,40,673225
2685,736,3 12 2,40,673210
2686,733,3 12 1,40,673210
2687,753,8 2 12,40,673170
2688,751,8 2 11,40,673170
2689,724,0 14 3,40,673168
2690,733,3 4 15,40,672958
2691,761,10 6 2,40,672921
2692,758,10 6 1,40,672921
2693,752,8 4 8,40,672906
2694,766,12 3 4,40,672878
2695,727,1 13 3,40,672803
2696,741,5 3 14,40,672774
2697,762,11 1 9,40,672752
2698,739,4 8 7,40,672741
2699,736,4 8 6,40,672741
2700,735,3 6 12,40,672706
2701,733,3 6 11,40,672706
2702,751,8 0 15,40,672641
2703,731,2 9 8,40,672603
2704,740,5 5 10,40,672581
2705,744,6 7 5,40,672486
2706,739,4 11 2,40,672486
2707,736,4 11 1,40,672486
2708,756,9 6 3,40,672437
2709,727,1 7 13,40,672432
2710,762,11 3 5,40,672412
2711,731,2 12 3,40,672291
2712,744,6 10 0,40,672291
2713,748,7 2 13,40,672197
2714,748,7 4 9,40,672066
2715,722,0 10 9,40,672066
2716,758,10 1 10,40,672044
2717,775,15 0 5,40,671891
2718,751,8 6 4,40,671846
2719,760,10 3 7,40,671841
2720,757,10 3 6,40,671841
2721,722,0 13 4,40,671699
2722,734,3 8 8,40,671696
2723,734,3 11 3,40,671633
2724,742,5 7 7,40,671617
2725,739,5 7 6,40,671617
2726,742,5 10 2,40,671617
2727,739,5 10 1,40,671617
2728,765,12 5 0,40,671573
2729,773,14 0 7,40,671542
2730,771,14 0 6,40,671542
2731,736,4 3 15,40,671530
2732,738,4 5 12,40,671467
2733,735,4 5 11,40,671467
2734,730,2 6 13,40,671417
2735,726,1 9 9,40,671380
2736,777,15 2 2,40,671327
2737,774,15 2 1,40,671327
2738,726,1 12 4,40,671257
2739,763,11 5 2,40,671254
2740,760,11 5 1,40,671254
2741,756,9 1 12,40,671234
2742,753,9 1 11,40,671234
2743,747,7 9 0,40,671214
2744,755,9 3 8,40,671167
2745,747,7 6 5,40,671148
2746,744,6 2 14,40,671122
2747,743,6 4 10,40,671122
2748,773,14 2 3,40,671122
2749,769,13 0 8,40,671092
2750,722,0 7 14,40,670964
2751,759,10 5 3,40,670830
2752,737,4 10 3,40,670830
2753,768,13 2 4,40,670815
2754,729,2 11 4,40,670667
2755,737,4 7 8,40,670638
2756,745,6 9 2,40,670602
2757,742,6 9 1,40,670602
2758,765,12 0 9,40,670542
2759,729,2 8 9,40,670542
2760,764,12 2 5,40,670405
2761,750,8 3 9,40,670390
2762,745,6 6 7,40,670342
2763,742,6 6 6,40,670342
2764,751,8 1 13,40,670324
2765,754,9 5 4,40,670299
2766,733,3 5 13,40,670246
2767,721,0 12 5,40,670108
2768,741,5 4 12,40,670073
2769,738,5 4 11,40,670073
2770,721,0 9 10,40,670046
2771,725,1 6 14,40,670020
2772,750,8 8 0,40,669993
2773,739,5 2 15,40,669944
2774,732,3 10 4,40,669930
2775,760,11 0 10,40,669893
2776,762,11 2 7,40,669893
2777,760,11 2 6,40,669893
2778,740,5 9 3,40,669880
2779,767,13 4 0,40,669705
2780,750,8 5 5,40,669662
2781,724,1 11 5,40,669587
2782,732,3 7 9,40,669552
2783,746,7 3 10,40,669509
2784,766,12 4 2,40,669443
2785,763,12 4 1,40,669443
2786,748,7 8 2,40,669443
2787,745,7 8 1,40,669443
2788,740,5 6 8,40,669429
2789,746,7 1 14,40,669312
2790,724,1 8 10,40,669278
2791,758,10 2 8,40,669278
2792,758,10 0 12,40,669143
2793,755,10 0 11,40,669143
2794,761,11 4 3,40,669076
2795,736,4 9 4,40,669046
2796,728,2 5 14,40,668918
2797,736,4 4 13,40,668918
2798,747,7 5 7,40,668918
2799,745,7 5 6,40,668918
2800,728,2 10 5,40,668918
2801,775,15 1 3,40,668857
2802,743,6 8 3,40,668783
2803,720,0 15 0,40,668700
2804,753,9 7 0,40,668628
2805,771,14 1 4,40,668604
2806,757,10 4 4,40,668604
2807,753,9 2 9,40,668561
2808,743,6 3 12,40,668524
2809,741,6 3 11,40,668524
2810,720,0 6 15,40,668516
2811,724,1 14 0,40,668412
2812,735,4 6 9,40,668409
2813,722,0 11 7,40,668394
2814,719,0 11 6,40,668394
2815,727,2 7 10,40,668356
2816,753,9 0 13,40,668294
2817,766,13 1 5,40,668249
2818,741,6 1 15,40,668199
2819,751,8 7 2,40,668139
2820,748,8 7 1,40,668139
2821,731,3 9 5,40,668101
2822,743,6 5 8,40,668069
2823,752,9 4 5,40,668026
2824,739,5 8 4,40,668014
2825,727,2 13 0,40,667981
2826,721,0 8 12,40,667904
2827,719,0 8 11,40,667904
2828,764,12 1 7,40,667794
2829,762,12 1 6,40,667794
2830,725,1 10 7,40,667794
2831,723,1 10 6,40,667794
2832,748,8 2 10,40,667742
2833,770,14 3 0,40,667694
2834,731,3 4 14,40,667659
2835,746,7 7 3,40,667541
2836,768,13 3 2,40,667487
2837,765,13 3 1,40,667487
2838,723,1 5 15,40,667485
2839,739,5 3 13,40,667435
2840,721,0 14 2,40,667414
2841,719,0 14 1,40,667414
2842,731,3 12 0,40,667407
2843,749,8 0 14,40,667344
2844,750,8 4 7,40,667344
2845,748,8 4 6,40,667344
2846,730,3 6 10,40,667281
2847,760,11 1 8,40,667238
2848,764,12 3 3,40,667176
2849,734,4 8 5,40,667135
2850,755,10 6 0,40,667120
2851,738,5 5 9,40,667113
2852,724,1 7 12,40,667052
2853,722,1 7 11,40,667052
2854,725,1 13 2,40,667052
2855,722,1 13 1,40,667052
2856,728,2 9 7,40,667045
2857,726,2 9 6,40,667045
2858,742,6 7 4,40,666835
2859,746,7 2 12,40,666820
2860,744,7 2 11,40,666820
2861,759,11 3 4,40,666761
2862,753,9 6 2,40,666690
2863,751,9 6 1,40,666690
2864,734,4 11 0,40,666689
2865,755,10 1 9,40,666580
2866,745,7 4 8,40,666557
2867,720,0 10 8,40,666557
2868,728,2 12 2,40,666545
2869,726,2 12 1,40,666545
2870,744,7 0 15,40,666295
2871,726,2 4 15,40,666295
2872,773,15 0 4,40,666245
2873,734,4 3 14,40,666243
2874,755,10 3 5,40,666243
2875,749,8 6 3,40,666153
2876,731,3 8 7,40,666145
2877,729,3 8 6,40,666145
2878,733,4 5 10,40,666052
2879,728,2 6 12,40,666045
2880,725,2 6 11,40,666045
2881,737,5 7 5,40,666020
2882,720,0 13 3,40,666007
2883,768,14 0 5,40,665945
2884,732,3 11 2,40,665893
2885,729,3 11 1,40,665893
2886,723,1 9 8,40,665877
2887,737,5 10 0,40,665827
2888,751,9 1 10,40,665821
2889,741,6 2 13,40,665795
2890,741,6 4 9,40,665666
2891,719,0 7 13,40,665639
2892,753,9 3 7,40,665621
2893,750,9 3 6,40,665621
2894,723,1 12 3,40,665568
2895,767,13 0 7,40,665546
2896,764,13 0 6,40,665546
2897,772,15 2 0,40,665539
2898,744,7 6 4,40,665508
2899,758,11 5 0,40,665468
2900,770,14 2 2,40,665386
2901,768,14 2 1,40,665386
2902,766,13 2 3,40,665130
2903,735,4 7 7,40,665096
2904,732,4 7 6,40,665096
2905,756,10 5 2,40,665096
2906,754,10 5 1,40,665096
2907,735,4 10 2,40,665096
2908,732,4 10 1,40,665096
2909,762,12 0 8,40,665046
2910,727,2 8 8,40,665046
2911,727,2 11 3,40,664984
2912,748,8 1 12,40,664961
2913,746,8 1 11,40,664961
2914,729,3 3 15,40,664947
2915,748,8 3 8,40,664895
2916,731,3 5 12,40,664884
2917,728,3 5 11,40,664884
2918,740,6 9 0,40,664821
2919,761,12 2 4,40,664771
2920,740,6 6 5,40,664756
2921,723,1 6 13,40,664702
2922,736,5 2 14,40,664669
2923,736,5 4 10,40,664669
2924,752,9 5 3,40,664618
2925,718,0 9 9,40,664599
2926,719,0 12 4,40,664476
2927,758,11 0 9,40,664446
2928,757,11 2 5,40,664310
2929,730,3 10 3,40,664253
2930,738,5 9 2,40,664154
2931,735,5 9 1,40,664154
2932,743,7 3 9,40,664065
2933,730,3 7 8,40,664064
2934,747,8 5 4,40,664034
2935,744,7 1 13,40,664000
2936,722,1 11 4,40,663960
2937,737,5 6 7,40,663897
2938,735,5 6 6,40,663897
2939,722,1 8 9,40,663837
2940,753,10 0 10,40,663747
2941,755,10 2 7,40,663747
2942,753,10 2 6,40,663747
2943,760,12 4 0,40,663672
2944,743,7 8 0,40,663672
2945,726,2 5 13,40,663609
2946,733,4 4 12,40,663567
2947,731,4 4 11,40,663567
2948,731,4 2 15,40,663440
2949,733,4 9 3,40,663376
2950,759,11 4 2,40,663357
2951,756,11 4 1,40,663357
2952,742,7 5 5,40,663344
2953,725,2 10 4,40,663297
2954,717,0 6 14,40,663252
2955,772,15 1 2,40,663140
2956,770,15 1 1,40,663140
2957,739,6 3 10,40,663132
2958,750,9 2 8,40,663081
2959,741,6 8 2,40,663067
2960,738,6 8 1,40,663067
2961,751,9 0 12,40,662947
2962,748,9 0 11,40,662947
2963,739,6 1 14,40,662937
2964,768,14 1 3,40,662937
2965,754,10 4 3,40,662937
2966,733,4 6 8,40,662930
2967,725,2 7 9,40,662922
2968,717,0 11 5,40,662824
2969,764,13 1 4,40,662634
2970,740,6 5 7,40,662548
2971,738,6 5 6,40,662548
2972,717,0 8 10,40,662518
2973,728,3 9 4,40,662486
2974,750,9 4 4,40,662413
2975,746,8 7 0,40,662379
2976,729,3 4 13,40,662360
2977,736,5 8 3,40,662353
2978,746,8 2 9,40,662313
2979,721,1 5 14,40,662229
2980,759,12 1 5,40,662229
2981,720,1 10 5,40,662229
2982,736,5 3 12,40,662096
2983,734,5 3 11,40,662096
2984,746,8 0 13,40,662048
2985,728,3 6 9,40,661856
2986,744,7 7 2,40,661836
2987,741,7 7 1,40,661836
2988,745,8 4 5,40,661783
2989,734,5 1 15,40,661774
2990,763,13 3 0,40,661733
2991,757,11 1 7,40,661723
2992,755,11 1 6,40,661723
2993,720,1 7 10,40,661673
2994,717,0 14 0,40,661661
2995,736,5 5 8,40,661645
2996,731,4 8 4,40,661528
2997,724,2 9 5,40,661486
2998,761,12 3 2,40,661473
2999,758,12 3 1,40,661473
3000,741,7 2 10,40,661442
3001,720,1 13 0,40,661302
3002,739,6 7 3,40,661184
3003,753,10 1 8,40,661116
3004,757,11 3 3,40,661111
3005,741,7 0 14,40,661049
3006,724,2 4 14,40,661049
3007,743,7 4 7,40,661049
3008,741,7 4 6,40,661049
3009,718,0 10 7,40,661049
3010,715,0 10 6,40,661049
3011,731,4 3 13,40,660955
3012,748,9 6 0,40,660943
3013,723,2 12 0,40,660799
3014,716,0 5 15,40,660743
3015,723,2 6 10,40,660674
3016,752,10 3 4,40,660644
3017,731,4 5 9,40,660636
3018,770,15 0 3,40,660599
3019,727,3 8 5,40,660594
3020,739,6 2 12,40,660469
3021,737,6 2 11,40,660469
3022,746,8 6 2,40,660459
3023,744,8 6 1,40,660459
3024,734,5 7 4,40,660423
3025,748,9 1 9,40,660408
3026,721,1 9 7,40,660374
3027,719,1 9 6,40,660374
3028,766,14 0 4,40,660349
3029,717,0 7 12,40,660314
3030,715,0 7 11,40,660314
3031,718,0 13 2,40,660314
3032,715,0 13 1,40,660314
3033,738,6 4 8,40,660209
3034,727,3 11 0,40,660152
3035,748,9 3 5,40,660074
3036,761,13 0 5,40,659999
3037,737,6 0 15,40,659949
3038,721,1 12 2,40,659880
3039,719,1 12 1,40,659880
3040,742,7 6 3,40,659868
3041,726,3 3 14,40,659711
3042,765,14 2 0,40,659650
3043,719,1 4 15,40,659632
3044,744,8 1 10,40,659598
3045,730,4 7 5,40,659553
3046,760,12 0 7,40,659550
3047,757,12 0 6,40,659550
3048,724,2 8 7,40,659550
3049,722,2 8 6,40,659550
3050,726,3 5 10,40,659522
3051,763,13 2 2,40,659445
3052,761,13 2 1,40,659445
3053,746,8 3 7,40,659400
3054,743,8 3 6,40,659400
3055,734,5 2 13,40,659394
3056,720,1 6 12,40,659385
3057,718,1 6 11,40,659385
3058,751,10 5 0,40,659362
3059,730,4 10 0,40,659362
3060,724,2 11 2,40,659300
3061,722,2 11 1,40,659300
3062,734,5 4 9,40,659265
3063,737,6 6 4,40,659170
3064,716,0 9 8,40,659151
3065,759,12 2 3,40,659138
3066,755,11 0 8,40,659000
3067,749,9 5 2,40,658938
3068,747,9 5 1,40,658938
3069,716,0 12 3,40,658845
3070,755,11 2 4,40,658728
3071,741,7 1 12,40,658688
3072,739,7 1 11,40,658688
3073,741,7 3 8,40,658622
3074,727,3 7 7,40,658575
3075,725,3 7 6,40,658575
3076,728,3 10 2,40,658575
3077,725,3 10 1,40,658575
3078,733,5 9 0,40,658429
3079,745,8 5 3,40,658407
3080,719,1 8 8,40,658396
3081,733,5 6 5,40,658364
3082,721,2 3 15,40,658363
3083,751,10 0 9,40,658351
3084,720,1 11 3,40,658334
3085,723,2 5 12,40,658301
3086,721,2 5 11,40,658301
3087,729,4 2 14,40,658216
3088,729,4 4 10,40,658216
3089,750,10 2 5,40,658216
3090,715,0 6 13,40,657988
3091,740,7 5 4,40,657770
3092,736,6 3 9,40,657741
3093,731,4 9 2,40,657706
3094,728,4 9 1,40,657706
3095,737,6 1 13,40,657676
3096,723,2 10 3,40,657676
3097,753,11 4 0,40,657639
3098,746,9 0 10,40,657601
3099,748,9 2 7,40,657601
3100,746,9 2 6,40,657601
3101,722,2 7 8,40,657489
3102,730,4 6 7,40,657451
3103,728,4 6 6,40,657451
3104,767,15 1 0,40,657423
3105,736,6 8 0,40,657351
3106,765,14 1 2,40,657271
3107,763,14 1 1,40,657271
3108,752,10 4 2,40,657271
3109,749,10 4 1,40,657271
3110,715,0 11 4,40,657254
3111,714,0 8 9,40,657131
3112,726,3 4 12,40,657061
3113,724,3 4 11,40,657061
3114,735,6 5 5,40,657026
3115,761,13 1 3,40,657018
3116,718,1 5 13,40,656973
3117,724,3 2 15,40,656935
3118,743,8 2 8,40,656884
3119,726,3 9 3,40,656872
3120,747,9 4 3,40,656799
3121,732,5 3 10,40,656756
3122,744,8 0 12,40,656752
3123,741,8 0 11,40,656752
3124,734,5 8 2,40,656692
3125,731,5 8 1,40,656692
3126,757,12 1 4,40,656664
3127,718,1 10 4,40,656664
3128,732,5 1 14,40,656563
3129,725,3 6 8,40,656431
3130,718,1 7 9,40,656293
3131,743,8 4 4,40,656222
3132,752,11 1 5,40,656209
3133,733,5 5 7,40,656177
3134,731,5 5 6,40,656177
3135,739,7 7 0,40,656130
3136,739,7 2 9,40,656065
3137,721,2 9 4,40,655927
3138,729,4 8 3,40,655922
3139,739,7 0 13,40,655802
3140,721,2 4 13,40,655802
3141,756,12 3 0,40,655771
3142,729,4 3 12,40,655667
3143,727,4 3 11,40,655667
3144,750,10 1 7,40,655652
3145,748,10 1 6,40,655652
3146,713,0 5 14,40,655540
3147,738,7 4 5,40,655540
3148,713,0 10 5,40,655540
3149,737,6 7 2,40,655532
3150,734,6 7 1,40,655532
3151,754,11 3 2,40,655460
3152,751,11 3 1,40,655460
3153,727,4 1 15,40,655349
3154,721,2 6 9,40,655303
3155,728,4 5 8,40,655221
3156,734,6 2 10,40,655143
3157,750,10 3 3,40,655045
3158,724,3 8 4,40,655043
3159,746,9 1 8,40,654995
3160,713,0 7 10,40,654989
3161,767,15 0 2,40,654953
3162,765,15 0 1,40,654953
3163,716,1 9 5,40,654871
3164,732,5 7 3,40,654826
3165,741,8 6 0,40,654766
3166,734,6 0 14,40,654753
3167,736,6 4 7,40,654753
3168,733,6 4 6,40,654753
3169,763,14 0 3,40,654753
3170,713,0 13 0,40,654622
3171,745,9 3 4,40,654527
3172,724,3 3 13,40,654475
3173,759,13 0 4,40,654453
3174,716,1 4 14,40,654438
3175,741,8 1 9,40,654236
3176,739,7 6 2,40,654228
3177,737,7 6 1,40,654228
3178,716,1 12 0,40,654191
3179,724,3 5 9,40,654160
3180,732,5 2 12,40,654118
3181,729,5 2 11,40,654118
3182,716,1 6 10,40,654067
3183,755,12 0 5,40,654053
3184,719,2 8 5,40,654053
3185,727,4 7 4,40,654011
3186,741,8 3 5,40,653905
3187,731,5 4 8,40,653861
3188,758,13 2 0,40,653760
3189,714,0 9 7,40,653704
3190,711,0 9 6,40,653704
3191,719,2 11 0,40,653616
3192,730,5 0 15,40,653604
3193,735,6 6 3,40,653584
3194,753,11 0 7,40,653554
3195,750,11 0 6,40,653554
3196,756,12 2 2,40,653504
3197,754,12 2 1,40,653504
3198,737,7 1 10,40,653376
3199,744,9 5 0,40,653257
3200,714,0 12 2,40,653214
3201,711,0 12 1,40,653214
3202,719,2 3 14,40,653179
3203,739,7 3 7,40,653179
3204,736,7 3 6,40,653179
3205,752,11 2 3,40,653145
3206,723,3 7 5,40,653087
3207,727,4 2 13,40,652992
3208,719,2 5 10,40,652992
3209,711,0 4 15,40,652969
3210,748,10 0 8,40,652954
3211,717,1 8 7,40,652954
3212,715,1 8 6,40,652954
3213,723,3 10 0,40,652898
3214,726,4 4 9,40,652864
3215,730,5 6 4,40,652832
3216,742,8 5 2,40,652779
3217,740,8 5 1,40,652779
3218,713,0 6 12,40,652724
3219,711,0 6 11,40,652724
3220,717,1 11 2,40,652707
3221,715,1 11 1,40,652707
3222,748,10 2 4,40,652684
3223,734,6 1 12,40,652415
3224,732,6 1 11,40,652415
3225,734,6 3 8,40,652350
3226,744,9 0 9,40,652255
3227,738,7 5 3,40,652195
3228,743,9 2 5,40,652121
3229,720,2 7 7,40,652055
3230,718,2 7 6,40,652055
3231,720,2 10 2,40,652055
3232,718,2 10 1,40,652055
3233,726,4 9 0,40,652036
3234,725,4 6 5,40,651972
3235,714,1 3 15,40,651779
3236,722,3 2 14,40,651763
3237,722,3 4 10,40,651763
3238,712,0 8 8,40,651745
3239,716,1 5 12,40,651718
3240,714,1 5 11,40,651718
3241,712,0 11 3,40,651684
3242,760,14 1 0,40,651605
3243,747,10 4 0,40,651605
3244,733,6 5 4,40,651505
3245,739,8 0 10,40,651455
3246,741,8 2 7,40,651455
3247,739,8 2 6,40,651455
3248,729,5 3 9,40,651417
3249,759,13 1 2,40,651403
3250,756,13 1 1,40,651403
3251,730,5 1 13,40,651352
3252,723,3 9 2,40,651258
3253,721,3 9 1,40,651258
3254,745,9 4 2,40,651185
3255,742,9 4 1,40,651185
3256,754,12 1 3,40,651099
3257,716,1 10 3,40,651099
3258,729,5 8 0,40,651031
3259,723,3 6 7,40,651006
3260,721,3 6 6,40,651006
3261,715,1 7 8,40,650914
3262,728,5 5 5,40,650709
3263,750,11 1 4,40,650695
3264,736,7 2 8,40,650687
3265,740,8 4 3,40,650661
3266,737,7 0 12,40,650556
3267,734,7 0 11,40,650556
3268,719,2 4 12,40,650556
3269,717,2 4 11,40,650556
3270,717,2 2 15,40,650431
3271,724,4 3 10,40,650380
3272,719,2 9 3,40,650368
3273,711,0 5 13,40,650337
3274,727,4 8 2,40,650316
3275,724,4 8 1,40,650316
3276,725,4 1 14,40,650189
3277,745,10 1 5,40,650189
3278,736,7 4 4,40,650031
3279,711,0 10 4,40,650031
3280,718,2 6 8,40,649931
3281,732,6 7 0,40,649881
3282,732,6 2 9,40,649816
3283,749,11 3 0,40,649810
3284,726,4 5 7,40,649806
3285,724,4 5 6,40,649806
3286,710,0 7 9,40,649664
3287,743,9 1 7,40,649582
3288,741,9 1 6,40,649582
3289,732,6 0 13,40,649557
3290,722,3 8 3,40,649492
3291,747,10 3 2,40,649447
3292,745,10 3 1,40,649447
3293,714,1 9 4,40,649368
3294,762,15 0 0,40,649307
3295,731,6 4 5,40,649297
3296,714,1 4 13,40,649244
3297,722,3 3 12,40,649239
3298,720,3 3 11,40,649239
3299,729,5 7 2,40,649229
3300,727,5 7 1,40,649229
3301,761,14 0 2,40,649157
3302,758,14 0 1,40,649157
3303,743,9 3 3,40,648980
3304,720,3 1 15,40,648924
3305,756,13 0 3,40,648907
3306,739,8 1 8,40,648873
3307,727,5 2 10,40,648843
3308,721,3 5 8,40,648798
3309,713,1 6 9,40,648750
3310,734,7 6 0,40,648588
3311,752,12 0 4,40,648557
3312,717,2 8 4,40,648557
3313,725,4 7 3,40,648469
3314,727,5 0 14,40,648457
3315,729,5 4 7,40,648457
3316,726,5 4 6,40,648457
3317,738,8 3 4,40,648410
3318,709,0 9 5,40,648256
3319,748,11 0 5,40,648108
3320,734,7 1 9,40,648064
3321,732,6 6 2,40,647998
3322,730,6 6 1,40,647998
3323,717,2 3 13,40,647995
3324,751,12 2 0,40,647870
3325,709,0 4 14,40,647828
3326,725,4 2 12,40,647768
3327,722,4 2 11,40,647768
3328,734,7 3 5,40,647736
3329,716,2 5 9,40,647683
3330,720,3 7 4,40,647599
3331,709,0 12 0,40,647583
3332,749,11 2 2,40,647563
3333,747,11 2 1,40,647563
3334,746,10 0 7,40,647558
3335,743,10 0 6,40,647558
3336,724,4 4 8,40,647513
3337,712,1 8 5,40,647513
3338,708,0 6 10,40,647460
3339,728,5 6 3,40,647299
3340,723,4 0 15,40,647258
3341,730,6 1 10,40,647153
3342,745,10 2 3,40,647153
3343,737,8 5 0,40,647152
3344,712,1 11 0,40,647080
3345,731,6 3 7,40,646958
3346,729,6 3 6,40,646958
3347,741,9 0 8,40,646908
3348,712,1 3 14,40,646647
3349,741,9 2 4,40,646641
3350,715,2 7 5,40,646621
3351,735,7 5 2,40,646621
3352,733,7 5 1,40,646621
3353,720,3 2 13,40,646590
3354,723,4 6 4,40,646494
3355,719,3 4 9,40,646464
3356,712,1 5 10,40,646462
3357,715,2 10 0,40,646434
3358,710,0 8 7,40,646359
3359,707,0 8 6,40,646359
3360,737,8 0 9,40,646159
3361,727,5 1 12,40,646141
3362,725,5 1 11,40,646141
3363,710,0 11 2,40,646114
3364,707,0 11 1,40,646114
3365,727,5 3 8,40,646077
3366,736,8 2 5,40,646026
3367,731,6 5 3,40,645984
3368,753,13 1 0,40,645787
3369,719,3 9 0,40,645644
3370,718,3 6 5,40,645581
3371,740,9 4 0,40,645572
3372,713,1 7 7,40,645534
3373,711,1 7 6,40,645534
3374,752,12 1 2,40,645534
3375,749,12 1 1,40,645534
3376,713,1 10 2,40,645534
3377,711,1 10 1,40,645534
3378,715,2 2 14,40,645309
3379,732,7 0 10,40,645309
3380,714,2 4 10,40,645309
3381,734,7 2 7,40,645309
3382,732,7 2 6,40,645309
3383,726,5 5 4,40,645241
3384,707,0 3 15,40,645196
3385,747,11 1 3,40,645180
3386,709,0 5 12,40,645135
3387,707,0 5 11,40,645135
3388,738,8 4 2,40,645100
3389,735,8 4 1,40,645100
3390,722,4 3 9,40,645092
3391,722,4 1 13,40,645028
3392,716,2 9 2,40,644810
3393,714,2 9 1,40,644810
3394,743,10 1 4,40,644725
3395,722,4 8 0,40,644710
3396,716,2 6 7,40,644560
3397,714,2 6 6,40,644560
3398,733,7 4 3,40,644522
3399,708,0 10 3,40,644522
3400,729,6 2 8,40,644490
3401,721,4 5 5,40,644391
3402,730,6 0 12,40,644360
3403,727,6 0 11,40,644360
3404,708,0 7 8,40,644339
3405,739,9 1 5,40,644168
3406,712,1 4 12,40,644050
3407,710,1 4 11,40,644050
3408,717,3 3 10,40,644003
3409,719,3 8 2,40,643940
3410,717,3 8 1,40,643940
3411,710,1 2 15,40,643927
3412,712,1 9 3,40,643865
3413,742,10 3 0,40,643848
3414,729,6 4 4,40,643840
3415,718,3 1 14,40,643814
3416,725,5 7 0,40,643632
3417,725,5 2 9,40,643568
3418,756,14 0 0,40,643561
3419,737,8 1 7,40,643511
3420,734,8 1 6,40,643511
3421,719,3 5 7,40,643436
3422,717,3 5 6,40,643436
3423,740,9 3 2,40,643433
3424,738,9 3 1,40,643433
3425,711,1 6 8,40,643432
3426,754,13 0 2,40,643361
3427,751,13 0 1,40,643361
3428,725,5 0 13,40,643311
3429,750,12 0 3,40,643061
3430,715,2 8 3,40,643061
3431,724,5 4 5,40,643053
3432,722,4 7 2,40,642926
3433,720,4 7 1,40,642926
3434,736,8 3 3,40,642915
3435,715,2 3 12,40,642811
3436,712,2 3 11,40,642811
3437,707,0 9 4,40,642809
3438,732,7 1 8,40,642752
3439,707,0 4 13,40,642686
3440,745,11 0 4,40,642661
3441,720,4 2 10,40,642544
3442,713,2 1 15,40,642499
3443,727,6 6 0,40,642411
3444,714,2 5 8,40,642374
3445,731,7 3 4,40,642293
3446,706,0 6 9,40,642197
3447,720,4 0 14,40,642162
3448,722,4 4 7,40,642162
3449,719,4 4 6,40,642162
3450,741,10 0 5,40,642162
3451,718,3 7 3,40,642111
3452,710,1 8 4,40,642072
3453,744,11 2 0,40,641980
3454,727,6 1 9,40,641892
3455,725,5 6 2,40,641767
3456,723,5 6 1,40,641767
3457,743,10 2 2,40,641622
3458,740,10 2 1,40,641622
3459,727,6 3 5,40,641567
3460,739,9 0 7,40,641562
3461,736,9 0 6,40,641562
3462,710,1 3 13,40,641515
3463,718,3 2 12,40,641417
3464,715,3 2 11,40,641417
3465,709,1 5 9,40,641206
3466,713,2 7 4,40,641187
3467,717,3 4 8,40,641165
3468,738,9 2 3,40,641161
3469,730,7 5 0,40,641047
3470,721,4 6 3,40,641015
3471,705,0 8 5,40,640972
3472,723,5 1 10,40,640931
3473,715,3 0 15,40,640912
3474,734,8 0 8,40,640862
3475,724,5 3 7,40,640738
3476,722,5 3 6,40,640738
3477,734,8 2 4,40,640598
3478,705,0 11 0,40,640544
3479,728,6 5 2,40,640463
3480,726,6 5 1,40,640463
3481,713,2 2 13,40,640188
3482,708,1 7 5,40,640155
3483,716,3 6 4,40,640155
3484,705,0 3 14,40,640115
3485,730,7 0 9,40,640063
3486,712,2 4 9,40,640063
3487,747,12 1 0,40,639969
3488,708,1 10 0,40,639969
3489,704,0 5 10,40,639932
3490,729,7 2 5,40,639932
3491,720,4 1 12,40,639868
3492,718,4 1 11,40,639868
3493,720,4 3 8,40,639804
3494,723,5 5 3,40,639773
3495,745,11 1 2,40,639666
3496,742,11 1 1,40,639666
3497,733,8 4 0,40,639538
3498,741,10 1 3,40,639261
3499,711,2 9 0,40,639251
3500,711,2 6 5,40,639189
3501,725,6 0 10,40,639164
3502,727,6 2 7,40,639164
3503,725,6 2 6,40,639164
3504,706,0 7 7,40,639014
3505,703,0 7 6,40,639014
3506,731,7 4 2,40,639014
3507,728,7 4 1,40,639014
3508,706,0 10 2,40,639014
3509,704,0 10 1,40,639014
3510,719,4 5 4,40,638976
3511,708,1 2 14,40,638856
3512,707,1 4 10,40,638856
3513,715,3 3 9,40,638768
3514,736,9 1 4,40,638755
3515,715,3 1 13,40,638705
3516,715,3 8 0,40,638389
3517,726,6 4 3,40,638384
3518,709,1 9 2,40,638362
3519,707,1 9 1,40,638362
3520,722,5 2 8,40,638293
3521,723,5 0 12,40,638164
3522,720,5 0 11,40,638164
3523,732,8 1 5,40,638148
3524,709,1 6 7,40,638114
3525,706,1 6 6,40,638114
3526,714,3 5 5,40,638074
3527,735,9 3 0,40,637886
3528,749,13 0 0,40,637815
3529,722,5 4 4,40,637650
3530,710,2 3 10,40,637627
3531,747,12 0 2,40,637565
3532,745,12 0 1,40,637565
3533,712,2 8 2,40,637565
3534,710,2 8 1,40,637565
3535,705,0 4 12,40,637545
3536,702,0 4 11,40,637545
3537,711,2 1 14,40,637440
3538,730,7 1 7,40,637440
3539,727,7 1 6,40,637440
3540,703,0 2 15,40,637422
3541,733,8 3 2,40,637420
3542,731,8 3 1,40,637420
3543,717,4 7 0,40,637384
3544,704,0 9 3,40,637361
3545,718,4 2 9,40,637320
3546,743,11 0 3,40,637215
3547,718,4 0 13,40,637065
3548,712,2 5 7,40,637065
3549,709,2 5 6,40,637065
3550,704,0 6 8,40,636933
3551,729,7 3 3,40,636850
3552,717,4 4 5,40,636810
3553,738,10 0 4,40,636765
3554,725,6 1 8,40,636630
