rank,cp,ivs,maxlevel,stat-product,stats
1480,1474,3 11 1,15,1644932,131.42 115.9 108
1481,1489,12 15 1,14.5,1644837,133.79 115.98 106
1482,1492,13 12 3,14.5,1644737,134.3 114.46 107
1483,1488,13 12 2,14.5,1644737,134.3 114.46 107
1484,1495,10 1 5,15,1644711,135.04 110.72 110
1485,1491,10 1 4,15,1644711,135.04 110.72 110
1486,1475,7 5 15,14.5,1644678,131.25 110.9 113
1487,1472,7 5 14,14.5,1644678,131.25 110.9 113
1488,1475,7 13 7,14.5,1644678,131.25 114.97 109
1489,1471,7 13 6,14.5,1644678,131.25 114.97 109
1490,1485,15 14 11,14,1644477,132.96 113.47 109
1491,1481,15 14 10,14,1644477,132.96 113.47 109
1492,1494,14 5 9,14.5,1644453,134.81 110.9 110
1493,1491,14 5 8,14.5,1644453,134.81 110.9 110
1494,1494,14 7 7,14.5,1644453,134.81 111.91 109
1495,1491,14 7 6,14.5,1644453,134.81 111.91 109
1496,1477,4 6 5,15,1644446,131.94 113.31 110
1497,1474,4 6 4,15,1644446,131.94 113.31 110
1498,1477,4 8 3,15,1644377,131.94 114.34 109
1499,1474,4 8 2,15,1644377,131.94 114.34 109
1500,1475,3 1 11,15,1644252,131.42 110.72 113
1501,1471,3 1 10,15,1644252,131.42 110.72 113
1502,1477,4 4 7,15,1644241,131.94 112.27 111
1503,1474,4 4 6,15,1644241,131.94 112.27 111
1504,1494,14 3 11,14.5,1644178,134.81 109.88 111
1505,1491,14 3 10,14.5,1644178,134.81 109.88 111
1506,1494,14 9 5,14.5,1644178,134.81 112.93 108
1507,1491,14 9 4,14.5,1644178,134.81 112.93 108
1508,1477,8 8 11,14.5,1644150,131.75 112.42 111
1509,1474,8 8 10,14.5,1644150,131.75 112.42 111
1510,1468,9 15 15,14,1644088,129.96 113.97 111
1511,1464,9 15 14,14,1644088,129.96 113.97 111
1512,1477,8 10 9,14.5,1644083,131.75 113.44 110
1513,1474,8 10 8,14.5,1644083,131.75 113.44 110
1514,1477,4 10 1,15,1644036,131.94 115.38 108
1515,1474,7 15 5,14.5,1644011,131.25 115.98 108
1516,1471,7 15 4,14.5,1644011,131.25 115.98 108
1517,1477,8 6 13,14.5,1643949,131.75 111.41 112
1518,1474,8 6 12,14.5,1643949,131.75 111.41 112
1519,1491,13 14 1,14.5,1643849,134.3 115.48 106
1520,1477,4 2 9,15,1643763,131.94 111.24 112
1521,1474,4 2 8,15,1643763,131.94 111.24 112
1522,1477,8 12 7,14.5,1643748,131.75 114.46 109
1523,1474,8 12 6,14.5,1643748,131.75 114.46 109
1524,1497,11 4 1,15,1643718,135.56 112.27 108
1525,1497,11 2 3,15,1643648,135.56 111.24 109
1526,1493,11 2 2,15,1643648,135.56 111.24 109
1527,1494,14 1 13,14.5,1643630,134.81 108.86 112
1528,1491,14 1 12,14.5,1643630,134.81 108.86 112
1529,1494,14 11 3,14.5,1643630,134.81 113.95 107
1530,1490,14 11 2,14.5,1643630,134.81 113.95 107
1531,1477,8 4 15,14.5,1643480,131.75 110.39 113
1532,1474,8 4 14,14.5,1643480,131.75 110.39 113
1533,1480,5 5 5,15,1643356,132.45 112.79 110
1534,1476,5 5 4,15,1643356,132.45 112.79 110
1535,1480,5 7 3,15,1643356,132.45 113.83 109
1536,1476,5 7 2,15,1643356,132.45 113.83 109
1537,1457,1 12 13,14.5,1643340,128.19 114.46 112
1538,1454,1 12 12,14.5,1643340,128.19 114.46 112
1539,1457,1 10 15,14.5,1643275,128.19 113.44 113
1540,1454,1 10 14,14.5,1643275,128.19 113.44 113
1541,1470,10 14 15,14,1643173,130.46 113.47 111
1542,1467,10 14 14,14,1643173,130.46 113.47 111
1543,1497,15 6 7,14.5,1643155,135.31 111.41 109
1544,1493,15 6 6,14.5,1643155,135.31 111.41 109
1545,1457,1 14 11,14.5,1643144,128.19 115.48 111
1546,1453,1 14 10,14.5,1643144,128.19 115.48 111
1547,1477,8 14 5,14.5,1643144,131.75 115.48 108
1548,1473,8 14 4,14.5,1643144,131.75 115.48 108
1549,1497,15 4 9,14.5,1643086,135.31 110.39 110
1550,1493,15 4 8,14.5,1643086,135.31 110.39 110
1551,1480,5 3 7,15,1643082,132.45 111.76 111
1552,1476,5 3 6,15,1643082,132.45 111.76 111
1553,1479,5 9 1,15,1643082,132.45 114.86 108
1554,1480,9 7 11,14.5,1643030,132.26 111.91 111
1555,1476,9 7 10,14.5,1643030,132.26 111.91 111
1556,1480,9 9 9,14.5,1643030,132.26 112.93 110
1557,1476,9 9 8,14.5,1643030,132.26 112.93 110
1558,1496,15 8 5,14.5,1642949,135.31 112.42 108
1559,1493,15 8 4,14.5,1642949,135.31 112.42 108
1560,1493,14 13 1,14.5,1642807,134.81 114.97 106
1561,1480,9 5 13,14.5,1642760,132.26 110.9 112
1562,1476,9 5 12,14.5,1642760,132.26 110.9 112
1563,1479,9 11 7,14.5,1642760,132.26 113.95 109
1564,1476,9 11 6,14.5,1642760,132.26 113.95 109
1565,1497,15 2 11,14.5,1642742,135.31 109.37 111
1566,1493,15 2 10,14.5,1642742,135.31 109.37 111
1567,1480,5 1 9,15,1642534,132.45 110.72 112
1568,1476,5 1 8,15,1642534,132.45 110.72 112
1569,1459,2 11 13,14.5,1642529,128.7 113.95 112
1570,1456,2 11 12,14.5,1642529,128.7 113.95 112
1571,1496,15 10 3,14.5,1642467,135.31 113.44 107
1572,1493,15 10 2,14.5,1642467,135.31 113.44 107
1573,1459,2 9 15,14.5,1642398,128.7 112.93 113
1574,1456,2 9 14,14.5,1642398,128.7 112.93 113
1575,1459,2 13 11,14.5,1642398,128.7 114.97 111
1576,1456,2 13 10,14.5,1642398,128.7 114.97 111
1577,1499,12 3 1,15,1642388,136.07 111.76 108
1578,1482,6 6 3,15,1642277,132.97 113.31 109
1579,1478,6 6 2,15,1642277,132.97 113.31 109
1580,1499,12 1 3,15,1642247,136.07 110.72 109
1581,1496,12 1 2,15,1642247,136.07 110.72 109
1582,1479,9 3 15,14.5,1642222,132.26 109.88 113
1583,1476,9 3 14,14.5,1642222,132.26 109.88 113
1584,1479,9 13 5,14.5,1642222,132.26 114.97 108
1585,1476,9 13 4,14.5,1642222,132.26 114.97 108
1586,1482,6 4 5,15,1642208,132.97 112.27 110
1587,1479,6 4 4,15,1642208,132.97 112.27 110
1588,1472,11 13 15,14,1642202,130.96 112.97 111
1589,1469,11 13 14,14,1642202,130.96 112.97 111
1590,1482,6 8 1,15,1642070,132.97 114.34 108
1591,1459,2 15 9,14.5,1642005,128.7 115.98 110
1592,1456,2 15 8,14.5,1642005,128.7 115.98 110
1593,1482,10 8 9,14.5,1641919,132.77 112.42 110
1594,1479,10 8 8,14.5,1641919,132.77 112.42 110
1595,1482,6 2 7,15,1641864,132.97 111.24 111
1596,1479,6 2 6,15,1641864,132.97 111.24 111
1597,1482,10 6 11,14.5,1641852,132.77 111.41 111
1598,1479,10 6 10,14.5,1641852,132.77 111.41 111
1599,1472,11 15 13,14,1641809,130.96 113.97 110
1600,1469,11 15 12,14,1641809,130.96 113.97 110
1601,1482,10 10 7,14.5,1641717,132.77 113.44 109
1602,1478,10 10 6,14.5,1641717,132.77 113.44 109
1603,1496,15 12 1,14.5,1641710,135.31 114.46 106
1604,1462,3 10 13,14.5,1641659,129.21 113.44 112
1605,1459,3 10 12,14.5,1641659,129.21 113.44 112
1606,1462,3 12 11,14.5,1641593,129.21 114.46 111
1607,1459,3 12 10,14.5,1641593,129.21 114.46 111
1608,1482,10 4 13,14.5,1641514,132.77 110.39 112
1609,1479,10 4 12,14.5,1641514,132.77 110.39 112
1610,1462,3 8 15,14.5,1641462,129.21 112.42 113
1611,1459,3 8 14,14.5,1641462,129.21 112.42 113
1612,1479,9 15 3,14.5,1641415,132.26 115.98 107
1613,1475,9 15 2,14.5,1641415,132.26 115.98 107
1614,1462,3 14 9,14.5,1641265,129.21 115.48 110
1615,1458,3 14 8,14.5,1641265,129.21 115.48 110
1616,1482,10 12 5,14.5,1641244,132.77 114.46 108
1617,1478,10 12 4,14.5,1641244,132.77 114.46 108
1618,1475,12 12 15,14,1641176,131.46 112.47 111
1619,1471,12 12 14,14,1641176,131.46 112.47 111
1620,1484,7 5 3,15,1641139,133.49 112.79 109
1621,1481,7 5 2,15,1641139,133.49 112.79 109
1622,1484,7 3 5,15,1641000,133.49 111.76 110
1623,1481,7 3 4,15,1641000,133.49 111.76 110
1624,1484,7 7 1,15,1641000,133.49 113.83 108
1625,1482,10 2 15,14.5,1640906,132.77 109.37 113
1626,1478,10 2 14,14.5,1640906,132.77 109.37 113
1627,1481,1 1 2,15.5,1640905,132.54 112.55 110
1628,1477,1 1 1,15.5,1640905,132.54 112.55 110
1629,1475,12 14 13,14,1640847,131.46 113.47 110
1630,1471,12 14 12,14,1640847,131.46 113.47 110
1631,1484,11 7 9,14.5,1640752,133.28 111.91 110
1632,1481,11 7 8,14.5,1640752,133.28 111.91 110
1633,1464,4 9 13,14.5,1640732,129.72 112.93 112
1634,1461,4 9 12,14.5,1640732,129.72 112.93 112
1635,1464,4 11 11,14.5,1640732,129.72 113.95 111
1636,1461,4 11 10,14.5,1640732,129.72 113.95 111
1637,1484,11 5 11,14.5,1640617,133.28 110.9 111
1638,1481,11 5 10,14.5,1640617,133.28 110.9 111
1639,1484,11 9 7,14.5,1640617,133.28 112.93 109
1640,1481,11 9 6,14.5,1640617,133.28 112.93 109
1641,1484,7 1 7,15,1640586,133.49 110.72 111
1642,1481,7 1 6,15,1640586,133.49 110.72 111
1643,1481,10 14 3,14.5,1640501,132.77 115.48 107
1644,1478,10 14 2,14.5,1640501,132.77 115.48 107
1645,1464,4 7 15,14.5,1640468,129.72 111.91 113
1646,1461,4 7 14,14.5,1640468,129.72 111.91 113
1647,1464,4 13 9,14.5,1640468,129.72 114.97 110
1648,1461,4 13 8,14.5,1640468,129.72 114.97 110
1649,1484,11 3 13,14.5,1640210,133.28 109.88 112
1650,1481,11 3 12,14.5,1640210,133.28 109.88 112
1651,1484,11 11 5,14.5,1640210,133.28 113.95 108
1652,1480,11 11 4,14.5,1640210,133.28 113.95 108
1653,1477,13 11 15,14,1640094,131.96 111.97 111
1654,1474,13 11 14,14,1640094,131.96 111.97 111
1655,1487,8 4 3,15,1639942,134.01 112.27 109
1656,1483,8 4 2,15,1639942,134.01 112.27 109
1657,1467,1 8 5,15,1639940,130.38 114.34 110
1658,1463,1 8 4,15,1639940,130.38 114.34 110
1659,1464,4 15 7,14.5,1639940,129.72 115.98 109
1660,1461,4 15 6,14.5,1639940,129.72 115.98 109
1661,1467,1 6 7,15,1639873,130.38 113.31 111
1662,1463,1 6 6,15,1639873,130.38 113.31 111
1663,1486,8 6 1,15,1639873,134.01 113.31 108
1664,1477,13 13 13,14,1639831,131.96 112.97 110
1665,1474,13 13 12,14,1639831,131.96 112.97 110
1666,1467,5 10 11,14.5,1639812,130.23 113.44 111
1667,1463,5 10 10,14.5,1639812,130.23 113.44 111
1668,1467,5 8 13,14.5,1639746,130.23 112.42 112
1669,1464,5 8 12,14.5,1639746,130.23 112.42 112
1670,1466,1 10 3,15,1639738,130.38 115.38 109
1671,1463,1 10 2,15,1639738,130.38 115.38 109
1672,1487,8 2 5,15,1639734,134.01 111.24 110
1673,1483,8 2 4,15,1639734,134.01 111.24 110
1674,1467,5 12 9,14.5,1639614,130.23 114.46 110
1675,1463,5 12 8,14.5,1639614,130.23 114.46 110
1676,1467,1 4 9,15,1639536,130.38 112.27 112
1677,1463,1 4 8,15,1639536,130.38 112.27 112
1678,1484,11 1 15,14.5,1639532,133.28 108.86 113
1679,1481,11 1 14,14.5,1639532,133.28 108.86 113
1680,1484,11 13 3,14.5,1639532,133.28 114.97 107
1681,1480,11 13 2,14.5,1639532,133.28 114.97 107
1682,1487,12 6 9,14.5,1639528,133.79 111.41 110
1683,1483,12 6 8,14.5,1639528,133.79 111.41 110
1684,1486,12 8 7,14.5,1639460,133.79 112.42 109
1685,1483,12 8 6,14.5,1639460,133.79 112.42 109
1686,1467,5 6 15,14.5,1639415,130.23 111.41 113
1687,1463,5 6 14,14.5,1639415,130.23 111.41 113
1688,1487,12 4 11,14.5,1639324,133.79 110.39 111
1689,1483,12 4 10,14.5,1639324,133.79 110.39 111
1690,1477,13 15 11,14,1639303,131.96 113.97 109
1691,1473,13 15 10,14,1639303,131.96 113.97 109
1692,1466,1 12 1,15,1639266,130.38 116.41 108
1693,1466,5 14 7,14.5,1639150,130.23 115.48 109
1694,1463,5 14 6,14.5,1639150,130.23 115.48 109
1695,1486,12 10 5,14.5,1639120,133.79 113.44 108
1696,1483,12 10 4,14.5,1639120,133.79 113.44 108
1697,1469,2 7 5,15,1638998,130.9 113.83 110
1698,1466,2 7 4,15,1638998,130.9 113.83 110
1699,1479,14 10 15,14,1638957,132.46 111.47 111
1700,1476,14 10 14,14,1638957,132.46 111.47 111
1701,1467,1 2 11,15,1638928,130.38 111.24 113
1702,1463,1 2 10,15,1638928,130.38 111.24 113
1703,1469,2 5 7,15,1638863,130.9 112.79 111
1704,1466,2 5 6,15,1638863,130.9 112.79 111
1705,1469,2 9 3,15,1638863,130.9 114.86 109
1706,1465,2 9 2,15,1638863,130.9 114.86 109
1707,1486,12 2 13,14.5,1638848,133.79 109.37 112
1708,1483,12 2 12,14.5,1638848,133.79 109.37 112
1709,1469,6 9 11,14.5,1638836,130.74 112.93 111
1710,1466,6 9 10,14.5,1638836,130.74 112.93 111
1711,1479,14 12 13,14,1638759,132.46 112.47 110
1712,1476,14 12 12,14,1638759,132.46 112.47 110
1713,1469,6 7 13,14.5,1638703,130.74 111.91 112
1714,1466,6 7 12,14.5,1638703,130.74 111.91 112
1715,1469,6 11 9,14.5,1638703,130.74 113.95 110
1716,1466,6 11 8,14.5,1638703,130.74 113.95 110
1717,1489,9 3 3,15,1638688,134.52 111.76 109
1718,1485,9 3 2,15,1638688,134.52 111.76 109
1719,1489,9 5 1,15,1638688,134.52 112.79 108
1720,1483,11 15 1,14.5,1638583,133.28 115.98 106
1721,1486,12 12 3,14.5,1638507,133.79 114.46 107
1722,1482,12 12 2,14.5,1638507,133.79 114.46 107
1723,1469,2 3 9,15,1638456,130.9 111.76 112
1724,1466,2 3 8,15,1638456,130.9 111.76 112
1725,1468,2 11 1,15,1638456,130.9 115.9 108
1726,1489,9 1 5,15,1638409,134.52 110.72 110
1727,1485,9 1 4,15,1638409,134.52 110.72 110
1728,1469,6 5 15,14.5,1638304,130.74 110.9 113
1729,1466,6 5 14,14.5,1638304,130.74 110.9 113
1730,1469,6 13 7,14.5,1638304,130.74 114.97 109
1731,1465,6 13 6,14.5,1638304,130.74 114.97 109
1732,1479,14 14 11,14,1638295,132.46 113.47 109
1733,1476,14 14 10,14,1638295,132.46 113.47 109
1734,1489,13 5 9,14.5,1638247,134.3 110.9 110
1735,1485,13 5 8,14.5,1638247,134.3 110.9 110
1736,1489,13 7 7,14.5,1638247,134.3 111.91 109
1737,1485,13 7 6,14.5,1638247,134.3 111.91 109
1738,1471,3 6 5,15,1637997,131.42 113.31 110
1739,1468,3 6 4,15,1637997,131.42 113.31 110
1740,1489,13 3 11,14.5,1637974,134.3 109.88 111
1741,1485,13 3 10,14.5,1637974,134.3 109.88 111
1742,1489,13 9 5,14.5,1637974,134.3 112.93 108
1743,1485,13 9 4,14.5,1637974,134.3 112.93 108
1744,1471,3 8 3,15,1637929,131.42 114.34 109
1745,1468,3 8 2,15,1637929,131.42 114.34 109
1746,1472,7 8 11,14.5,1637802,131.25 112.42 111
1747,1468,7 8 10,14.5,1637802,131.25 112.42 111
1748,1472,3 4 7,15,1637793,131.42 112.27 111
1749,1468,3 4 6,15,1637793,131.42 112.27 111
1750,1469,2 1 11,15,1637779,130.9 110.72 113
1751,1466,2 1 10,15,1637779,130.9 110.72 113
1752,1482,15 9 15,14,1637765,132.96 110.97 111
1753,1478,15 9 14,14,1637765,132.96 110.97 111
1754,1462,8 15 15,14,1637765,129.46 113.97 111
1755,1459,8 15 14,14,1637765,129.46 113.97 111
1756,1472,7 10 9,14.5,1637735,131.25 113.44 110
1757,1468,7 10 8,14.5,1637735,131.25 113.44 110
1758,1469,6 15 5,14.5,1637639,130.74 115.98 108
1759,1465,6 15 4,14.5,1637639,130.74 115.98 108
1760,1482,15 11 13,14,1637632,132.96 111.97 110
1761,1478,15 11 12,14,1637632,132.96 111.97 110
1762,1485,12 14 1,14.5,1637623,133.79 115.48 106
1763,1472,7 6 13,14.5,1637601,131.25 111.41 112
1764,1468,7 6 12,14.5,1637601,131.25 111.41 112
1765,1471,3 10 1,15,1637589,131.42 115.38 108
1766,1491,10 4 1,15,1637444,135.04 112.27 108
1767,1489,13 1 13,14.5,1637427,134.3 108.86 112
1768,1485,13 1 12,14.5,1637427,134.3 108.86 112
1769,1488,13 11 3,14.5,1637427,134.3 113.95 107
1770,1485,13 11 2,14.5,1637427,134.3 113.95 107
1771,1471,7 12 7,14.5,1637401,131.25 114.46 109
1772,1468,7 12 6,14.5,1637401,131.25 114.46 109
1773,1491,10 2 3,15,1637375,135.04 111.24 109
1774,1488,10 2 2,15,1637375,135.04 111.24 109
1775,1472,3 2 9,15,1637317,131.42 111.24 112
1776,1468,3 2 8,15,1637317,131.42 111.24 112
1777,1481,15 13 11,14,1637233,132.96 112.97 109
1778,1478,15 13 10,14,1637233,132.96 112.97 109
1779,1471,7 4 15,14.5,1637134,131.25 110.39 113
1780,1468,7 4 14,14.5,1637134,131.25 110.39 113
1781,1491,14 6 7,14.5,1636978,134.81 111.41 109
1782,1488,14 6 6,14.5,1636978,134.81 111.41 109
1783,1474,4 5 5,15,1636937,131.94 112.79 110
1784,1470,4 5 4,15,1636937,131.94 112.79 110
1785,1474,4 7 3,15,1636937,131.94 113.83 109
1786,1470,4 7 2,15,1636937,131.94 113.83 109
1787,1491,14 4 9,14.5,1636909,134.81 110.39 110
1788,1488,14 4 8,14.5,1636909,134.81 110.39 110
1789,1464,9 14 15,14,1636877,129.96 113.47 111
1790,1461,9 14 14,14,1636877,129.96 113.47 111
1791,1471,7 14 5,14.5,1636800,131.25 115.48 108
1792,1468,7 14 4,14.5,1636800,131.25 115.48 108
1793,1491,14 8 5,14.5,1636772,134.81 112.42 108
1794,1487,14 8 4,14.5,1636772,134.81 112.42 108
1795,1474,8 7 11,14.5,1636710,131.75 111.91 111
1796,1471,8 7 10,14.5,1636710,131.75 111.91 111
1797,1474,8 9 9,14.5,1636710,131.75 112.93 110
1798,1471,8 9 8,14.5,1636710,131.75 112.93 110
1799,1474,4 3 7,15,1636664,131.94 111.76 111
1800,1471,4 3 6,15,1636664,131.94 111.76 111
1801,1473,4 9 1,15,1636664,131.94 114.86 108
1802,1488,13 13 1,14.5,1636608,134.3 114.97 106
1803,1481,15 15 9,14,1636568,132.96 113.97 108
1804,1478,15 15 8,14,1636568,132.96 113.97 108
1805,1491,14 2 11,14.5,1636567,134.81 109.37 111
1806,1488,14 2 10,14.5,1636567,134.81 109.37 111
1807,1474,8 5 13,14.5,1636442,131.75 110.9 112
1808,1471,8 5 12,14.5,1636442,131.75 110.9 112
1809,1474,8 11 7,14.5,1636442,131.75 113.95 109
1810,1470,8 11 6,14.5,1636442,131.75 113.95 109
1811,1491,14 10 3,14.5,1636292,134.81 113.44 107
1812,1487,14 10 2,14.5,1636292,134.81 113.44 107
1813,1493,11 3 1,15,1636143,135.56 111.76 108
1814,1474,4 1 9,15,1636118,131.94 110.72 112
1815,1471,4 1 8,15,1636118,131.94 110.72 112
1816,1454,1 11 13,14.5,1636036,128.19 113.95 112
1817,1493,11 1 3,15,1636003,135.56 110.72 109
1818,1490,11 1 2,15,1636003,135.56 110.72 109
1819,1467,10 13 15,14,1635934,130.46 112.97 111
1820,1464,10 13 14,14,1635934,130.46 112.97 111
1821,1474,8 3 15,14.5,1635906,131.75 109.88 113
1822,1470,8 3 14,14.5,1635906,131.75 109.88 113
1823,1454,1 9 15,14.5,1635906,128.19 112.93 113
1824,1454,1 13 11,14.5,1635906,128.19 114.97 111
1825,1473,8 13 5,14.5,1635906,131.75 114.97 108
1826,1470,8 13 4,14.5,1635906,131.75 114.97 108
1827,1476,5 6 3,15,1635886,132.45 113.31 109
1828,1473,5 6 2,15,1635886,132.45 113.31 109
1829,1476,5 4 5,15,1635818,132.45 112.27 110
1830,1473,5 4 4,15,1635818,132.45 112.27 110
1831,1476,5 8 1,15,1635681,132.45 114.34 108
1832,1493,15 5 7,14.5,1635652,135.31 110.9 109
1833,1490,15 5 6,14.5,1635652,135.31 110.9 109
1834,1476,9 8 9,14.5,1635628,132.26 112.42 110
1835,1473,9 8 8,14.5,1635628,132.26 112.42 110
1836,1476,9 6 11,14.5,1635561,132.26 111.41 111
1837,1473,9 6 10,14.5,1635561,132.26 111.41 111
1838,1467,10 15 13,14,1635543,130.46 113.97 110
1839,1463,10 15 12,14,1635543,130.46 113.97 110
1840,1490,14 12 1,14.5,1635538,134.81 114.46 106
1841,1493,15 3 9,14.5,1635515,135.31 109.88 110
1842,1490,15 3 8,14.5,1635515,135.31 109.88 110
1843,1453,1 15 9,14.5,1635515,128.19 115.98 110
1844,1493,15 7 5,14.5,1635515,135.31 111.91 108
1845,1490,15 7 4,14.5,1635515,135.31 111.91 108
1846,1476,5 2 7,15,1635475,132.45 111.24 111
1847,1473,5 2 6,15,1635475,132.45 111.24 111
1848,1476,9 10 7,14.5,1635427,132.26 113.44 109
1849,1473,9 10 6,14.5,1635427,132.26 113.44 109
1850,1476,9 4 13,14.5,1635225,132.26 110.39 112
1851,1473,9 4 12,14.5,1635225,132.26 110.39 112
1852,1456,2 10 13,14.5,1635196,128.7 113.44 112
1853,1453,2 10 12,14.5,1635196,128.7 113.44 112
1854,1456,2 12 11,14.5,1635130,128.7 114.46 111
1855,1453,2 12 10,14.5,1635130,128.7 114.46 111
1856,1493,15 1 11,14.5,1635102,135.31 108.86 111
1857,1490,15 1 10,14.5,1635102,135.31 108.86 111
1858,1493,15 9 3,14.5,1635102,135.31 112.93 107
1859,1489,15 9 2,14.5,1635102,135.31 112.93 107
1860,1473,8 15 3,14.5,1635102,131.75 115.98 107
1861,1470,8 15 2,14.5,1635102,131.75 115.98 107
1862,1456,2 8 15,14.5,1634999,128.7 112.42 113
1863,1453,2 8 14,14.5,1634999,128.7 112.42 113
1864,1476,9 12 5,14.5,1634956,132.26 114.46 108
1865,1472,9 12 4,14.5,1634956,132.26 114.46 108
1866,1469,11 12 15,14,1634936,130.96 112.47 111
1867,1466,11 12 14,14,1634936,130.96 112.47 111
1868,1456,2 14 9,14.5,1634803,128.7 115.48 110
1869,1453,2 14 8,14.5,1634803,128.7 115.48 110
1870,1495,12 2 1,15,1634785,136.07 111.24 108
1871,1479,6 5 3,15,1634778,132.97 112.79 109
1872,1475,6 5 2,15,1634778,132.97 112.79 109
1873,1479,6 3 5,15,1634640,132.97 111.76 110
1874,1475,6 3 4,15,1634640,132.97 111.76 110
1875,1478,6 7 1,15,1634640,132.97 113.83 108
1876,1476,9 2 15,14.5,1634619,132.26 109.37 113
1877,1473,9 2 14,14.5,1634619,132.26 109.37 113
1878,1469,11 14 13,14,1634609,130.96 113.47 110
1879,1466,11 14 12,14,1634609,130.96 113.47 110
1880,1479,10 7 9,14.5,1634490,132.77 111.91 110
1881,1475,10 7 8,14.5,1634490,132.77 111.91 110
1882,1492,15 11 1,14.5,1634413,135.31 113.95 106
1883,1479,10 5 11,14.5,1634355,132.77 110.9 111
1884,1475,10 5 10,14.5,1634355,132.77 110.9 111
1885,1479,10 9 7,14.5,1634355,132.77 112.93 109
1886,1475,10 9 6,14.5,1634355,132.77 112.93 109
1887,1459,3 9 13,14.5,1634297,129.21 112.93 112
1888,1455,3 9 12,14.5,1634297,129.21 112.93 112
1889,1459,3 11 11,14.5,1634297,129.21 113.95 111
1890,1455,3 11 10,14.5,1634297,129.21 113.95 111
1891,1479,6 1 7,15,1634227,132.97 110.72 111
1892,1475,6 1 6,15,1634227,132.97 110.72 111
1893,1475,9 14 3,14.5,1634216,132.26 115.48 107
1894,1472,9 14 2,14.5,1634216,132.26 115.48 107
1895,1459,3 7 15,14.5,1634034,129.21 111.91 113
1896,1455,3 7 14,14.5,1634034,129.21 111.91 113
1897,1458,3 13 9,14.5,1634034,129.21 114.97 110
1898,1455,3 13 8,14.5,1634034,129.21 114.97 110
1899,1479,10 3 13,14.5,1633950,132.77 109.88 112
1900,1475,10 3 12,14.5,1633950,132.77 109.88 112
1901,1478,10 11 5,14.5,1633950,132.77 113.95 108
1902,1475,10 11 4,14.5,1633950,132.77 113.95 108
1903,1471,12 11 15,14,1633882,131.46 111.97 111
1904,1468,12 11 14,14,1633882,131.46 111.97 111
1905,1471,12 13 13,14,1633619,131.46 112.97 110
1906,1468,12 13 12,14,1633619,131.46 112.97 110
1907,1481,7 4 3,15,1633610,133.49 112.27 109
1908,1477,7 4 2,15,1633610,133.49 112.27 109
1909,1481,7 6 1,15,1633541,133.49 113.31 108
1910,1458,3 15 7,14.5,1633509,129.21 115.98 109
1911,1455,3 15 6,14.5,1633509,129.21 115.98 109
1912,1461,4 10 11,14.5,1633407,129.72 113.44 111
1913,1458,4 10 10,14.5,1633407,129.72 113.44 111
1914,1481,7 2 5,15,1633403,133.49 111.24 110
1915,1477,7 2 4,15,1633403,133.49 111.24 110
1916,1498,13 1 1,15,1633368,136.59 110.72 108
1917,1461,4 8 13,14.5,1633341,129.72 112.42 112
1918,1458,4 8 12,14.5,1633341,129.72 112.42 112
1919,1481,11 6 9,14.5,1633294,133.28 111.41 110
1920,1478,11 6 8,14.5,1633294,133.28 111.41 110
1921,1478,10 1 15,14.5,1633274,132.77 108.86 113
1922,1475,10 1 14,14.5,1633274,132.77 108.86 113
1923,1478,10 13 3,14.5,1633274,132.77 114.97 107
1924,1474,10 13 2,14.5,1633274,132.77 114.97 107
1925,1481,11 8 7,14.5,1633227,133.28 112.42 109
1926,1477,11 8 6,14.5,1633227,133.28 112.42 109
1927,1461,4 12 9,14.5,1633209,129.72 114.46 110
1928,1458,4 12 8,14.5,1633209,129.72 114.46 110
1929,1471,12 15 11,14,1633093,131.46 113.97 109
1930,1468,12 15 10,14,1633093,131.46 113.97 109
1931,1481,11 4 11,14.5,1633091,133.28 110.39 111
1932,1478,11 4 10,14.5,1633091,133.28 110.39 111
1933,1461,4 6 15,14.5,1633011,129.72 111.41 113
1934,1458,4 6 14,14.5,1633011,129.72 111.41 113
1935,1481,11 10 5,14.5,1632888,133.28 113.44 108
1936,1477,11 10 4,14.5,1632888,133.28 113.44 108
1937,1474,13 10 15,14,1632773,131.96 111.47 111
1938,1470,13 10 14,14,1632773,131.96 111.47 111
1939,1461,4 14 7,14.5,1632747,129.72 115.48 109
1940,1457,4 14 6,14.5,1632747,129.72 115.48 109
1941,1481,11 2 13,14.5,1632616,133.28 109.37 112
1942,1477,11 2 12,14.5,1632616,133.28 109.37 112
1943,1474,13 12 13,14,1632575,131.96 112.47 110
1944,1470,13 12 12,14,1632575,131.96 112.47 110
1945,1463,1 7 5,15,1632520,130.38 113.83 110
1946,1460,1 7 4,15,1632520,130.38 113.83 110
1947,1464,5 9 11,14.5,1632459,130.23 112.93 111
1948,1460,5 9 10,14.5,1632459,130.23 112.93 111
1949,1463,1 5 7,15,1632385,130.38 112.79 111
1950,1460,1 5 6,15,1632385,130.38 112.79 111
1951,1483,8 3 3,15,1632385,134.01 111.76 109
1952,1480,8 3 2,15,1632385,134.01 111.76 109
1953,1463,1 9 3,15,1632385,130.38 114.86 109
1954,1460,1 9 2,15,1632385,130.38 114.86 109
1955,1483,8 5 1,15,1632385,134.01 112.79 108
1956,1477,10 15 1,14.5,1632329,132.77 115.98 106
1957,1464,5 7 13,14.5,1632326,130.23 111.91 112
