rank,cp,ivs,maxlevel,stat-product,stats
3051,1087,3 4 10,40,1158919,101.95 98 116
3052,1122,11 2 4,40,1158743,108.27 96.42 111
3053,1119,10 4 3,40,1158609,107.48 98 110
3054,1111,8 7 2,40,1158561,105.9 100.37 109
3055,1107,8 7 1,40,1158561,105.9 100.37 109
3056,1082,1 14 2,40,1158561,100.37 105.9 109
3057,1078,1 14 1,40,1158561,100.37 105.9 109
3058,1097,5 0 13,40,1158559,103.53 94.84 118
3059,1095,4 3 11,40,1158485,102.74 97.21 116
3060,1091,4 3 10,40,1158485,102.74 97.21 116
3061,1080,1 7 9,40,1158481,100.37 100.37 115
3062,1084,2 6 9,40,1158410,101.16 99.58 115
3063,1075,0 8 9,40,1158410,99.58 101.16 115
3064,1125,12 0 5,40,1158410,109.06 94.84 112
3065,1098,5 1 12,40,1158314,103.53 95.63 117
3066,1088,3 5 9,40,1158194,101.95 98.79 115
3067,1115,9 6 2,40,1158016,106.69 99.58 109
3068,1111,9 6 1,40,1158016,106.69 99.58 109
3069,1078,0 15 2,40,1158016,99.58 106.69 109
3070,1074,0 15 1,40,1158016,99.58 106.69 109
3071,1099,5 2 11,40,1157905,103.53 96.42 116
3072,1095,5 2 10,40,1157905,103.53 96.42 116
3073,1092,4 4 9,40,1157835,102.74 98 115
3074,1122,11 3 3,40,1157716,108.27 97.21 110
3075,1125,12 1 4,40,1157634,109.06 95.63 111
3076,1096,5 11 0,40,1157578,103.53 103.53 108
3077,1102,6 0 12,40,1157510,104.32 94.84 117
3078,1100,6 10 0,40,1157510,104.32 102.74 108
3079,1091,4 12 0,40,1157510,102.74 104.32 108
3080,1084,2 7 8,40,1157450,101.16 100.37 114
3081,1080,1 8 8,40,1157450,100.37 101.16 114
3082,1119,10 5 2,40,1157335,107.48 98.79 109
3083,1115,10 5 1,40,1157335,107.48 98.79 109
3084,1096,5 3 9,40,1157332,103.53 97.21 115
3085,1089,3 6 8,40,1157308,101.95 99.58 114
3086,1076,0 9 8,40,1157308,99.58 101.95 114
3087,1104,7 9 0,40,1157308,105.11 101.95 108
3088,1087,3 13 0,40,1157308,101.95 105.11 108
3089,1103,6 1 11,40,1157180,104.32 95.63 116
3090,1099,6 1 10,40,1157180,104.32 95.63 116
3091,1093,4 5 8,40,1157023,102.74 98.79 114
3092,1108,8 8 0,40,1156971,105.9 101.16 108
3093,1083,2 14 0,40,1156971,101.16 105.9 108
3094,1100,6 2 9,40,1156686,104.32 96.42 115
3095,1126,12 2 3,40,1156686,109.06 96.42 110
3096,1097,5 4 8,40,1156596,103.53 98 114
3097,1123,11 4 2,40,1156518,108.27 98 109
3098,1119,11 4 1,40,1156518,108.27 98 109
3099,1112,9 7 0,40,1156498,106.69 100.37 108
3100,1078,1 15 0,40,1156498,100.37 106.69 108
3101,1129,13 0 4,40,1156386,109.85 94.84 111
3102,1085,2 8 7,40,1156331,101.16 101.16 113
3103,1081,2 8 6,40,1156331,101.16 101.16 113
3104,1107,7 0 11,40,1156311,105.11 94.84 116
3105,1103,7 0 10,40,1156311,105.11 94.84 116
3106,1089,3 7 7,40,1156260,101.95 100.37 113
3107,1085,3 7 6,40,1156260,101.95 100.37 113
3108,1081,1 9 7,40,1156260,100.37 101.95 113
3109,1077,1 9 6,40,1156260,100.37 101.95 113
3110,1093,4 6 7,40,1156049,102.74 99.58 113
3111,1089,4 6 6,40,1156049,102.74 99.58 113
3112,1076,0 10 7,40,1156049,99.58 102.74 113
3113,1072,0 10 6,40,1156049,99.58 102.74 113
3114,1101,6 3 8,40,1156026,104.32 97.21 114
3115,1104,7 1 9,40,1155896,105.11 95.63 115
3116,1116,10 6 0,40,1155891,107.48 99.58 108
3117,1097,5 5 7,40,1155696,103.53 98.79 113
3118,1093,5 5 6,40,1155696,103.53 98.79 113
3119,1126,12 3 2,40,1155565,109.06 97.21 109
3120,1122,12 3 1,40,1155565,109.06 97.21 109
3121,1129,13 1 3,40,1155518,109.85 95.63 110
3122,1104,7 2 8,40,1155314,105.11 96.42 114
3123,1101,6 4 7,40,1155202,104.32 98 113
3124,1097,6 4 6,40,1155202,104.32 98 113
3125,1119,11 5 0,40,1155149,108.27 98.79 108
3126,1086,3 8 5,40,1155052,101.95 101.16 112
3127,1082,2 9 5,40,1155052,101.16 101.95 112
3128,1107,8 0 9,40,1154962,105.9 94.84 115
3129,1090,4 7 5,40,1154912,102.74 100.37 112
3130,1077,1 10 5,40,1154912,100.37 102.74 112
3131,1094,5 6 5,40,1154632,103.53 99.58 112
3132,1073,0 11 5,40,1154632,99.58 103.53 112
3133,1105,7 3 7,40,1154567,105.11 97.21 113
3134,1101,7 3 6,40,1154567,105.11 97.21 113
3135,1130,13 2 2,40,1154476,109.85 96.42 109
3136,1126,13 2 1,40,1154476,109.85 96.42 109
3137,1108,8 1 8,40,1154460,105.9 95.63 114
3138,1123,12 4 0,40,1154272,109.06 98 108
3139,1098,6 5 5,40,1154212,104.32 98.79 112
3140,1133,14 0 3,40,1154212,110.64 94.84 110
3141,1109,8 2 7,40,1153790,105.9 96.42 113
3142,1105,8 2 6,40,1153790,105.9 96.42 113
3143,1086,3 9 4,40,1153682,101.95 101.95 111
3144,1102,7 4 5,40,1153653,105.11 98 112
3145,1090,4 8 4,40,1153613,102.74 101.16 111
3146,1082,2 10 4,40,1153613,101.16 102.74 111
3147,1112,9 0 8,40,1153463,106.69 94.84 114
3148,1094,5 7 4,40,1153405,103.53 100.37 111
3149,1078,1 11 4,40,1153405,100.37 103.53 111
3150,1126,13 3 0,40,1153261,109.85 97.21 108
3151,1133,14 1 2,40,1153251,110.64 95.63 109
3152,1129,14 1 1,40,1153251,110.64 95.63 109
3153,1098,6 6 4,40,1153058,104.32 99.58 111
3154,1073,0 12 4,40,1153058,99.58 104.32 111
3155,1106,8 3 5,40,1152953,105.9 97.21 112
3156,1112,9 1 7,40,1152873,106.69 95.63 113
3157,1109,9 1 6,40,1152873,106.69 95.63 113
3158,1102,7 5 4,40,1152573,105.11 98.79 111
3159,1091,4 9 3,40,1152151,102.74 101.95 110
3160,1086,3 10 3,40,1152151,101.95 102.74 110
3161,1071,0 2 15,40,1152114,99.58 96.42 120
3162,1109,9 2 5,40,1152114,106.69 96.42 112
3163,1130,14 2 0,40,1152114,110.64 96.42 108
3164,1095,5 8 3,40,1152014,103.53 101.16 110
3165,1082,2 11 3,40,1152014,101.16 103.53 110
3166,1106,8 4 4,40,1151949,105.9 98 111
3167,1137,15 0 2,40,1151889,111.43 94.84 109
3168,1133,15 0 1,40,1151889,111.43 94.84 109
3169,1072,0 3 14,40,1151878,99.58 97.21 119
3170,1116,10 0 7,40,1151814,107.48 94.84 113
3171,1112,10 0 6,40,1151814,107.48 94.84 113
3172,1075,1 1 15,40,1151739,100.37 95.63 120
3173,1099,6 7 3,40,1151739,104.32 100.37 110
3174,1078,1 12 3,40,1151739,100.37 104.32 110
3175,1076,1 2 14,40,1151580,100.37 96.42 119
3176,1073,0 4 13,40,1151484,99.58 98 118
3177,1103,7 6 3,40,1151327,105.11 99.58 110
3178,1073,0 13 3,40,1151327,99.58 105.11 110
3179,1077,1 3 13,40,1151263,100.37 97.21 118
3180,1079,2 0 15,40,1151214,101.16 94.84 120
3181,1110,9 3 4,40,1151186,106.69 97.21 111
3182,1080,2 1 14,40,1151135,101.16 95.63 119
3183,1113,10 1 5,40,1151135,107.48 95.63 112
3184,1073,0 5 12,40,1150933,99.58 98.79 117
3185,1081,2 2 13,40,1150895,101.16 96.42 118
3186,1133,15 1 0,40,1150832,111.43 95.63 108
3187,1078,1 4 12,40,1150787,100.37 98 117
3188,1107,8 5 3,40,1150777,105.9 98.79 110
3189,1084,3 0 14,40,1150540,101.95 94.84 119
3190,1091,4 10 2,40,1150527,102.74 102.74 109
3191,1087,4 10 1,40,1150527,102.74 102.74 109
3192,1082,2 3 12,40,1150495,101.16 97.21 117
3193,1095,5 9 2,40,1150459,103.53 101.95 109
3194,1091,5 9 1,40,1150459,103.53 101.95 109
3195,1087,3 11 2,40,1150459,101.95 103.53 109
3196,1083,3 11 1,40,1150459,101.95 103.53 109
3197,1085,3 1 13,40,1150379,101.95 95.63 118
3198,1114,10 2 4,40,1150285,107.48 96.42 111
3199,1099,6 8 2,40,1150255,104.32 101.16 109
3200,1095,6 8 1,40,1150255,104.32 101.16 109
3201,1082,2 12 2,40,1150255,101.16 104.32 109
3202,1078,2 12 1,40,1150255,101.16 104.32 109
3203,1074,0 6 11,40,1150225,99.58 99.58 116
3204,1071,0 6 10,40,1150225,99.58 99.58 116
3205,1078,1 5 11,40,1150153,100.37 98.79 116
3206,1075,1 5 10,40,1150153,100.37 98.79 116
3207,1110,9 4 3,40,1150090,106.69 98 110
3208,1086,3 2 12,40,1150057,101.95 96.42 117
3209,1116,11 0 5,40,1150015,108.27 94.84 112
3210,1083,2 4 11,40,1149935,101.16 98 116
3211,1079,2 4 10,40,1149935,101.16 98 116
3212,1103,7 7 2,40,1149915,105.11 100.37 109
3213,1099,7 7 1,40,1149915,105.11 100.37 109
3214,1078,1 13 2,40,1149915,100.37 105.11 109
3215,1074,1 13 1,40,1149915,100.37 105.11 109
3216,1089,4 0 13,40,1149715,102.74 94.84 118
3217,1087,3 3 11,40,1149573,101.95 97.21 116
3218,1083,3 3 10,40,1149573,101.95 97.21 116
3219,1090,4 1 12,40,1149472,102.74 95.63 117
3220,1107,8 6 2,40,1149438,105.9 99.58 109
3221,1103,8 6 1,40,1149438,105.9 99.58 109
3222,1074,0 14 2,40,1149438,99.58 105.9 109
3223,1070,0 14 1,40,1149438,99.58 105.9 109
3224,1075,1 6 9,40,1149359,100.37 99.58 115
3225,1071,0 7 9,40,1149359,99.58 100.37 115
3226,1114,10 3 3,40,1149266,107.48 97.21 110
3227,1117,11 1 4,40,1149245,108.27 95.63 111
3228,1080,2 5 9,40,1149216,101.16 98.79 115
3229,1091,4 2 11,40,1149066,102.74 96.42 116
3230,1087,4 2 10,40,1149066,102.74 96.42 116
3231,1084,3 4 9,40,1148929,101.95 98 115
3232,1111,9 5 2,40,1148825,106.69 98.79 109
3233,1107,9 5 1,40,1148825,106.69 98.79 109
3234,1094,5 0 12,40,1148741,103.53 94.84 117
3235,1091,5 10 0,40,1148741,103.53 102.74 108
3236,1087,4 11 0,40,1148741,102.74 103.53 108
3237,1096,6 9 0,40,1148606,104.32 101.95 108
3238,1083,3 12 0,40,1148606,101.95 104.32 108
3239,1088,4 3 9,40,1148498,102.74 97.21 115
3240,1094,5 1 11,40,1148414,103.53 95.63 116
3241,1091,5 1 10,40,1148414,103.53 95.63 116
3242,1076,1 7 8,40,1148408,100.37 100.37 114
3243,1080,2 6 8,40,1148336,101.16 99.58 114
3244,1072,0 8 8,40,1148336,99.58 101.16 114
3245,1100,7 8 0,40,1148336,105.11 101.16 108
3246,1079,2 13 0,40,1148336,101.16 105.11 108
3247,1118,11 2 3,40,1148304,108.27 96.42 110
3248,1084,3 5 8,40,1148123,101.95 98.79 114
3249,1115,10 4 2,40,1148077,107.48 98 109
3250,1111,10 4 1,40,1148077,107.48 98 109
3251,1121,12 0 4,40,1148067,109.06 94.84 111
3252,1103,8 7 0,40,1147932,105.9 100.37 108
3253,1074,1 14 0,40,1147932,100.37 105.9 108
3254,1091,5 2 9,40,1147923,103.53 96.42 115
3255,1088,4 4 8,40,1147767,102.74 98 114
3256,1098,6 0 11,40,1147617,104.32 94.84 116
3257,1094,6 0 10,40,1147617,104.32 94.84 116
3258,1107,9 6 0,40,1147392,106.69 99.58 108
3259,1070,0 15 0,40,1147392,99.58 106.69 108
3260,1081,2 7 7,40,1147297,101.16 100.37 113
3261,1077,2 7 6,40,1147297,101.16 100.37 113
3262,1076,1 8 7,40,1147297,100.37 101.16 113
3263,1073,1 8 6,40,1147297,100.37 101.16 113
3264,1092,5 3 8,40,1147268,103.53 97.21 114
3265,1095,6 1 9,40,1147205,104.32 95.63 115
3266,1121,12 1 3,40,1147205,109.06 95.63 110
3267,1118,11 3 2,40,1147192,108.27 97.21 109
3268,1114,11 3 1,40,1147192,108.27 97.21 109
3269,1085,3 6 7,40,1147156,101.95 99.58 113
3270,1081,3 6 6,40,1147156,101.95 99.58 113
3271,1072,0 9 7,40,1147156,99.58 101.95 113
3272,1068,0 9 6,40,1147156,99.58 101.95 113
3273,1089,4 5 7,40,1146874,102.74 98.79 113
3274,1085,4 5 6,40,1146874,102.74 98.79 113
3275,1111,10 5 0,40,1146718,107.48 98.79 108
3276,1096,6 2 8,40,1146628,104.32 96.42 114
3277,1093,5 4 7,40,1146450,103.53 98 113
3278,1089,5 4 6,40,1146450,103.53 98 113
3279,1099,7 0 9,40,1146343,105.11 94.84 115
3280,1122,12 2 2,40,1146170,109.06 96.42 109
3281,1118,12 2 1,40,1146170,109.06 96.42 109
3282,1077,2 8 5,40,1146098,101.16 101.16 112
3283,1081,3 7 5,40,1146028,101.95 100.37 112
3284,1073,1 9 5,40,1146028,100.37 101.95 112
3285,1125,13 0 3,40,1145968,109.85 94.84 110
3286,1115,11 4 0,40,1145908,108.27 98 108
3287,1097,6 3 7,40,1145886,104.32 97.21 113
3288,1093,6 3 6,40,1145886,104.32 97.21 113
3289,1100,7 1 8,40,1145844,105.11 95.63 114
3290,1086,4 6 5,40,1145818,102.74 99.58 112
3291,1069,0 10 5,40,1145818,99.58 102.74 112
3292,1090,5 5 5,40,1145468,103.53 98.79 112
3293,1101,7 2 7,40,1145180,105.11 96.42 113
3294,1097,7 2 6,40,1145180,105.11 96.42 113
3295,1125,13 1 2,40,1145013,109.85 95.63 109
3296,1121,13 1 1,40,1145013,109.85 95.63 109
3297,1093,6 4 5,40,1144979,104.32 98 112
3298,1118,12 3 0,40,1144964,109.06 97.21 108
3299,1103,8 0 8,40,1144919,105.9 94.84 114
3300,1082,3 8 4,40,1144739,101.95 101.16 111
3301,1078,2 9 4,40,1144739,101.16 101.95 111
3302,1086,4 7 4,40,1144600,102.74 100.37 111
3303,1073,1 10 4,40,1144600,100.37 102.74 111
3304,1097,7 3 5,40,1144349,105.11 97.21 112
3305,1104,8 1 7,40,1144333,105.9 95.63 113
3306,1100,8 1 6,40,1144333,105.9 95.63 113
3307,1090,5 6 4,40,1144323,103.53 99.58 111
3308,1069,0 11 4,40,1144323,99.58 103.53 111
3309,1094,6 5 4,40,1143907,104.32 98.79 111
3310,1122,13 2 0,40,1143884,109.85 96.42 108
3311,1129,14 0 2,40,1143720,110.64 94.84 109
3312,1125,14 0 1,40,1143720,110.64 94.84 109
3313,1101,8 2 5,40,1143580,105.9 96.42 112
3314,1098,7 4 4,40,1143352,105.11 98 111
3315,1108,9 0 7,40,1143345,106.69 94.84 113
3316,1104,9 0 6,40,1143345,106.69 94.84 113
3317,1082,3 9 3,40,1143289,101.95 101.95 110
3318,1086,4 8 3,40,1143220,102.74 101.16 110
3319,1078,2 10 3,40,1143220,101.16 102.74 110
3320,1090,5 7 3,40,1143014,103.53 100.37 110
3321,1074,1 11 3,40,1143014,100.37 103.53 110
3322,1067,0 1 15,40,1142670,99.58 95.63 120
3323,1105,9 1 5,40,1142670,106.69 95.63 112
3324,1094,6 6 3,40,1142670,104.32 99.58 110
3325,1069,0 12 3,40,1142670,99.58 104.32 110
3326,1125,14 1 0,40,1142670,110.64 95.63 108
3327,1102,8 3 4,40,1142659,105.9 97.21 111
3328,1068,0 2 14,40,1142513,99.58 96.42 119
3329,1071,1 0 15,40,1142221,100.37 94.84 120
3330,1068,0 3 13,40,1142198,99.58 97.21 118
3331,1098,7 5 3,40,1142189,105.11 98.79 110
3332,1072,1 1 14,40,1142141,100.37 95.63 119
3333,1073,1 2 13,40,1141903,100.37 96.42 118
3334,1105,9 2 4,40,1141827,106.69 96.42 111
3335,1069,0 4 12,40,1141726,99.58 98 117
3336,1087,4 9 2,40,1141677,102.74 101.95 109
3337,1083,4 9 1,40,1141677,102.74 101.95 109
3338,1083,3 10 2,40,1141677,101.95 102.74 109
3339,1079,3 10 1,40,1141677,101.95 102.74 109
3340,1076,2 0 14,40,1141621,101.16 94.84 119
3341,1108,10 0 5,40,1141621,107.48 94.84 112
3342,1102,8 4 3,40,1141571,105.9 98 110
3343,1091,5 8 2,40,1141541,103.53 101.16 109
3344,1087,5 8 1,40,1141541,103.53 101.16 109
3345,1078,2 11 2,40,1141541,101.16 103.53 109
3346,1074,2 11 1,40,1141541,101.16 103.53 109
3347,1073,1 3 12,40,1141507,100.37 97.21 117
3348,1077,2 1 13,40,1141461,101.16 95.63 118
3349,1129,15 0 0,40,1141321,111.43 94.84 108
3350,1095,6 7 2,40,1141269,104.32 100.37 109
3351,1091,6 7 1,40,1141269,104.32 100.37 109
3352,1074,1 12 2,40,1141269,100.37 104.32 109
3353,1070,1 12 1,40,1141269,100.37 104.32 109
3354,1077,2 2 12,40,1141141,101.16 96.42 117
3355,1070,0 5 11,40,1141096,99.58 98.79 116
3356,1066,0 5 10,40,1141096,99.58 98.79 116
3357,1074,1 4 11,40,1140951,100.37 98 116
3358,1070,1 4 10,40,1140951,100.37 98 116
3359,1080,3 0 13,40,1140872,101.95 94.84 118
3360,1099,7 6 2,40,1140860,105.11 99.58 109
3361,1095,7 6 1,40,1140860,105.11 99.58 109
3362,1070,0 13 2,40,1140860,99.58 105.11 109
3363,1066,0 13 1,40,1140860,99.58 105.11 109
3364,1109,10 1 4,40,1140857,107.48 95.63 111
3365,1106,9 3 3,40,1140815,106.69 97.21 110
3366,1078,2 3 11,40,1140662,101.16 97.21 116
3367,1074,2 3 10,40,1140662,101.16 97.21 116
3368,1081,3 1 12,40,1140630,101.95 95.63 117
3369,1103,8 5 2,40,1140316,105.9 98.79 109
3370,1099,8 5 1,40,1140316,105.9 98.79 109
3371,1067,0 6 9,40,1140309,99.58 99.58 115
3372,1071,1 5 9,40,1140238,100.37 98.79 115
3373,1082,3 2 11,40,1140227,101.95 96.42 116
3374,1078,3 2 10,40,1140227,101.95 96.42 116
3375,1075,2 4 9,40,1140022,101.16 98 115
3376,1085,4 0 12,40,1139972,102.74 94.84 117
3377,1083,4 10 0,40,1139972,102.74 102.74 108
3378,1110,10 2 3,40,1139922,107.48 96.42 110
3379,1087,5 9 0,40,1139905,103.53 101.95 108
3380,1079,3 11 0,40,1139905,101.95 103.53 108
3381,1113,11 0 4,40,1139747,108.27 94.84 111
3382,1091,6 8 0,40,1139702,104.32 101.16 108
3383,1075,2 12 0,40,1139702,101.16 104.32 108
3384,1079,3 3 9,40,1139663,101.95 97.21 115
3385,1086,4 1 11,40,1139647,102.74 95.63 116
3386,1082,4 1 10,40,1139647,102.74 95.63 116
3387,1106,9 4 2,40,1139635,106.69 98 109
3388,1102,9 4 1,40,1139635,106.69 98 109
3389,1072,1 6 8,40,1139365,100.37 99.58 114
3390,1067,0 7 8,40,1139365,99.58 100.37 114
3391,1095,7 7 0,40,1139365,105.11 100.37 108
3392,1070,1 13 0,40,1139365,100.37 105.11 108
3393,1076,2 5 8,40,1139223,101.16 98.79 114
3394,1083,4 2 9,40,1139160,102.74 96.42 115
3395,1080,3 4 8,40,1138938,101.95 98 114
3396,1090,5 0 11,40,1138923,103.53 94.84 116
3397,1086,5 0 10,40,1138923,103.53 94.84 116
3398,1099,8 6 0,40,1138893,105.9 99.58 108
3399,1066,0 14 0,40,1138893,99.58 105.9 108
3400,1113,11 1 3,40,1138892,108.27 95.63 110
3401,1110,10 3 2,40,1138818,107.48 97.21 109
3402,1106,10 3 1,40,1138818,107.48 97.21 109
3403,1087,5 1 9,40,1138514,103.53 95.63 115
3404,1084,4 3 8,40,1138511,102.74 97.21 114
3405,1072,1 7 7,40,1138334,100.37 100.37 113
3406,1068,1 7 6,40,1138334,100.37 100.37 113
3407,1103,9 5 0,40,1138286,106.69 98.79 108
3408,1076,2 6 7,40,1138263,101.16 99.58 113
3409,1073,2 6 6,40,1138263,101.16 99.58 113
3410,1068,0 8 7,40,1138263,99.58 101.16 113
3411,1064,0 8 6,40,1138263,99.58 101.16 113
3412,1080,3 5 7,40,1138052,101.95 98.79 113
3413,1077,3 5 6,40,1138052,101.95 98.79 113
3414,1088,5 2 8,40,1137941,103.53 96.42 114
3415,1114,11 2 2,40,1137865,108.27 96.42 109
3416,1110,11 2 1,40,1137865,108.27 96.42 109
3417,1091,6 0 9,40,1137724,104.32 94.84 115
3418,1117,12 0 3,40,1137724,109.06 94.84 110
3419,1084,4 4 7,40,1137699,102.74 98 113
3420,1081,4 4 6,40,1137699,102.74 98 113
3421,1107,10 4 0,40,1137544,107.48 98 108
3422,1092,6 1 8,40,1137229,104.32 95.63 114
3423,1088,5 3 7,40,1137205,103.53 97.21 113
3424,1085,5 3 6,40,1137205,103.53 97.21 113
3425,1073,2 7 5,40,1137144,101.16 100.37 112
3426,1069,1 8 5,40,1137144,100.37 101.16 112
3427,1077,3 6 5,40,1137004,101.95 99.58 112
3428,1065,0 9 5,40,1137004,99.58 101.95 112
3429,1117,12 1 2,40,1136776,109.06 95.63 109
3430,1113,12 1 1,40,1136776,109.06 95.63 109
3431,1081,4 5 5,40,1136724,102.74 98.79 112
3432,1110,11 3 0,40,1136667,108.27 97.21 108
3433,1092,6 2 7,40,1136569,104.32 96.42 113
3434,1088,6 2 6,40,1136569,104.32 96.42 113
3435,1095,7 0 8,40,1136375,105.11 94.84 114
3436,1085,5 4 5,40,1136305,103.53 98 112
3437,1074,2 8 4,40,1135865,101.16 101.16 111
3438,1078,3 7 4,40,1135796,101.95 100.37 111
3439,1069,1 9 4,40,1135796,100.37 101.95 111
3440,1096,7 1 7,40,1135793,105.11 95.63 113
3441,1092,7 1 6,40,1135793,105.11 95.63 113
3442,1089,6 3 5,40,1135745,104.32 97.21 112
3443,1114,12 2 0,40,1135655,109.06 96.42 108
3444,1082,4 6 4,40,1135588,102.74 99.58 111
3445,1065,0 10 4,40,1135588,99.58 102.74 111
3446,1121,13 0 2,40,1135550,109.85 94.84 109
3447,1117,13 0 1,40,1135550,109.85 94.84 109
3448,1086,5 5 4,40,1135241,103.53 98.79 111
3449,1093,7 2 5,40,1135045,105.11 96.42 112
3450,1100,8 0 7,40,1134876,105.9 94.84 113
3451,1096,8 0 6,40,1134876,105.9 94.84 113
3452,1090,6 4 4,40,1134756,104.32 98 111
3453,1117,13 1 0,40,1134508,109.85 95.63 108
3454,1078,3 8 3,40,1134426,101.95 101.16 110
3455,1074,2 9 3,40,1134426,101.16 101.95 110
3456,1082,4 7 3,40,1134289,102.74 100.37 110
3457,1070,1 10 3,40,1134289,100.37 102.74 110
3458,1097,8 1 5,40,1134206,105.9 95.63 112
3459,1093,7 3 4,40,1134132,105.11 97.21 111
3460,1086,5 6 3,40,1134014,103.53 99.58 110
3461,1065,0 11 3,40,1134014,99.58 103.53 110
3462,1090,6 5 3,40,1133601,104.32 98.79 110
3463,1097,8 2 4,40,1133369,105.9 96.42 111
3464,1062,0 0 15,40,1133227,99.58 94.84 120
3465,1100,9 0 5,40,1133227,106.69 94.84 112
3466,1121,14 0 0,40,1133227,110.64 94.84 108
3467,1063,0 1 14,40,1133148,99.58 95.63 119
3468,1094,7 4 3,40,1133052,105.11 98 110
3469,1064,0 2 13,40,1132912,99.58 96.42 118
3470,1078,3 9 2,40,1132895,101.95 101.95 109
3471,1074,3 9 1,40,1132895,101.95 101.95 109
3472,1083,4 8 2,40,1132827,102.74 101.16 109
3473,1079,4 8 1,40,1132827,102.74 101.16 109
3474,1074,2 10 2,40,1132827,101.16 102.74 109
3475,1070,2 10 1,40,1132827,101.16 102.74 109
3476,1067,1 0 14,40,1132702,100.37 94.84 119
3477,1087,5 7 2,40,1132623,103.53 100.37 109
3478,1083,5 7 1,40,1132623,103.53 100.37 109
3479,1070,1 11 2,40,1132623,100.37 103.53 109
3480,1066,1 11 1,40,1132623,100.37 103.53 109
3481,1068,1 1 13,40,1132543,100.37 95.63 118
3482,1065,0 3 12,40,1132518,99.58 97.21 117
3483,1101,9 1 4,40,1132468,106.69 95.63 111
3484,1098,8 3 3,40,1132365,105.9 97.21 110
3485,1091,6 6 2,40,1132282,104.32 99.58 109
3486,1087,6 6 1,40,1132282,104.32 99.58 109
3487,1065,0 12 2,40,1132282,99.58 104.32 109
3488,1062,0 12 1,40,1132282,99.58 104.32 109
3489,1069,1 2 12,40,1132226,100.37 96.42 117
3490,1072,2 0 13,40,1132028,101.16 94.84 118
3491,1066,0 4 11,40,1131968,99.58 98 116
3492,1062,0 4 10,40,1131968,99.58 98 116
3493,1094,7 5 2,40,1131806,105.11 98.79 109
3494,1091,7 5 1,40,1131806,105.11 98.79 109
3495,1073,2 1 12,40,1131788,101.16 95.63 117
3496,1070,1 3 11,40,1131750,100.37 97.21 116
3497,1066,1 3 10,40,1131750,100.37 97.21 116
3498,1101,9 2 3,40,1131540,106.69 96.42 110
3499,1104,10 0 4,40,1131428,107.48 94.84 111
3500,1074,2 2 11,40,1131388,101.16 96.42 116
3501,1070,2 2 10,40,1131388,101.16 96.42 116
3502,1063,0 5 9,40,1131259,99.58 98.79 115
3503,1077,3 0 12,40,1131203,101.95 94.84 117
3504,1079,4 9 0,40,1131203,102.74 101.95 108
3505,1075,3 10 0,40,1131203,101.95 102.74 108
3506,1098,8 4 2,40,1131193,105.9 98 109
3507,1094,8 4 1,40,1131193,105.9 98 109
3508,1067,1 4 9,40,1131116,100.37 98 115
3509,1083,5 8 0,40,1131068,103.53 101.16 108
3510,1071,2 11 0,40,1131068,101.16 103.53 108
3511,1078,3 1 11,40,1130881,101.95 95.63 116
3512,1074,3 1 10,40,1130881,101.95 95.63 116
3513,1071,2 3 9,40,1130828,101.16 97.21 115
3514,1087,6 7 0,40,1130798,104.32 100.37 108
3515,1066,1 12 0,40,1130798,100.37 104.32 108
3516,1105,10 1 3,40,1130579,107.48 95.63 110
3517,1102,9 3 2,40,1130444,106.69 97.21 109
3518,1098,9 3 1,40,1130444,106.69 97.21 109
3519,1075,3 2 9,40,1130397,101.95 96.42 115
3520,1063,0 6 8,40,1130394,99.58 99.58 114
3521,1091,7 6 0,40,1130394,105.11 99.58 108
3522,1062,0 13 0,40,1130394,99.58 105.11 108
3523,1067,1 5 8,40,1130322,100.37 98.79 114
3524,1082,4 0 11,40,1130229,102.74 94.84 116
3525,1078,4 0 10,40,1130229,102.74 94.84 116
3526,1071,2 4 8,40,1130109,101.16 98 114
3527,1095,8 5 0,40,1129854,105.9 98.79 108
3528,1079,4 1 9,40,1129823,102.74 95.63 115
3529,1075,3 3 8,40,1129753,101.95 97.21 114
3530,1106,10 2 2,40,1129559,107.48 96.42 109
3531,1102,10 2 1,40,1129559,107.48 96.42 109
3532,1109,11 0 3,40,1129479,108.27 94.84 110
3533,1068,1 6 7,40,1129371,100.37 99.58 113
3534,1064,1 6 6,40,1129371,100.37 99.58 113
3535,1064,0 7 7,40,1129371,99.58 100.37 113
3536,1060,0 7 6,40,1129371,99.58 100.37 113
3537,1079,4 2 8,40,1129254,102.74 96.42 114
3538,1072,2 5 7,40,1129229,101.16 98.79 113
3539,1068,2 5 6,40,1129229,101.16 98.79 113
3540,1098,9 4 0,40,1129179,106.69 98 108
3541,1082,5 0 9,40,1129105,103.53 94.84 115
3542,1076,3 4 7,40,1128947,101.95 98 113
3543,1072,3 4 6,40,1128947,101.95 98 113
3544,1083,5 1 8,40,1128614,103.53 95.63 114
3545,1109,11 1 2,40,1128538,108.27 95.63 109
3546,1105,11 1 1,40,1128538,108.27 95.63 109
3547,1080,4 3 7,40,1128524,102.74 97.21 113
3548,1076,4 3 6,40,1128524,102.74 97.21 113
3549,1102,10 3 0,40,1128370,107.48 97.21 108
3550,1065,1 7 5,40,1128260,100.37 100.37 112
3551,1069,2 6 5,40,1128190,101.16 99.58 112
3552,1060,0 8 5,40,1128190,99.58 101.16 112
