rank,cp,ivs,maxlevel,stat-product,stats
3095,1332,9 7 1,41,1478821,119.3 113.73 109
3096,1301,2 14 1,41,1478821,113.73 119.3 109
3097,1310,4 3 10,41,1478777,115.32 110.55 116
3098,1306,4 3 9,41,1478777,115.32 110.55 116
3099,1320,6 6 5,41,1478719,116.91 112.93 112
3100,1315,6 6 4,41,1478719,116.91 112.93 112
3101,1297,1 11 5,41,1478719,112.93 116.91 112
3102,1293,1 11 4,41,1478719,112.93 116.91 112
3103,1349,13 2 2,41,1478612,122.48 109.75 110
3104,1336,10 1 6,41,1478556,120.09 108.96 113
3105,1324,7 5 5,41,1478294,117.7 112.14 112
3106,1319,7 5 4,41,1478294,117.7 112.14 112
3107,1292,0 12 5,41,1478294,112.14 117.7 112
3108,1288,0 12 4,41,1478294,112.14 117.7 112
3109,1336,10 6 1,41,1478269,120.09 112.93 109
3110,1296,1 15 1,41,1478269,112.93 120.09 109
3111,1315,5 2 10,41,1478263,116.11 109.75 116
3112,1310,5 2 9,41,1478263,116.11 109.75 116
3113,1328,8 4 5,41,1477727,118.5 111.34 112
3114,1324,8 4 4,41,1477727,118.5 111.34 112
3115,1319,6 1 10,41,1477603,116.91 108.96 116
3116,1314,6 1 9,41,1477603,116.91 108.96 116
3117,1341,11 5 1,41,1477580,120.89 112.14 109
3118,1340,11 0 6,41,1477484,120.89 108.16 113
3119,1352,14 1 2,41,1477430,123.27 108.96 110
3120,1332,9 3 5,41,1477018,119.3 110.55 112
3121,1328,9 3 4,41,1477018,119.3 110.55 112
3122,1297,2 6 8,41,1477012,113.73 112.93 115
3123,1293,1 7 8,41,1477012,112.93 113.73 115
3124,1291,0 2 15,41,1476867,112.14 109.75 120
3125,1287,0 2 14,41,1476867,112.14 109.75 120
3126,1302,3 5 8,41,1476867,114.52 112.14 115
3127,1288,0 8 8,41,1476867,112.14 114.52 115
3128,1323,7 0 10,41,1476796,117.7 108.16 116
3129,1319,7 0 9,41,1476796,117.7 108.16 116
3130,1345,12 4 1,41,1476753,121.68 111.34 109
3131,1306,4 4 8,41,1476576,115.32 111.34 115
3132,1296,1 1 15,41,1476563,112.93 108.96 120
3133,1291,1 1 14,41,1476563,112.93 108.96 120
3134,1336,10 2 5,41,1476168,120.09 109.75 112
3135,1332,10 2 4,41,1476168,120.09 109.75 112
3136,1311,5 3 8,41,1476139,116.11 110.55 115
3137,1306,4 9 3,41,1476117,115.32 115.32 111
3138,1319,6 11 0,41,1476115,116.91 116.91 108
3139,1300,2 0 15,41,1476108,113.73 108.16 120
3140,1296,2 0 14,41,1476108,113.73 108.16 120
3141,1356,15 0 2,41,1476108,124.07 108.16 110
3142,1311,5 8 3,41,1476047,116.11 114.52 111
3143,1302,3 10 3,41,1476047,114.52 116.11 111
3144,1323,7 10 0,41,1476047,117.7 116.11 108
3145,1314,5 12 0,41,1476047,116.11 117.7 108
3146,1328,8 9 0,41,1475842,118.5 115.32 108
3147,1310,4 13 0,41,1475842,115.32 118.5 108
3148,1315,6 7 3,41,1475836,116.91 113.73 111
3149,1297,2 11 3,41,1475836,113.73 116.91 111
3150,1349,13 3 1,41,1475788,122.48 110.55 109
3151,1315,6 2 8,41,1475557,116.91 109.75 115
3152,1332,9 8 0,41,1475500,119.3 114.52 108
3153,1305,3 14 0,41,1475500,114.52 119.3 108
3154,1319,7 6 3,41,1475485,117.7 112.93 111
3155,1292,1 12 3,41,1475485,112.93 117.7 111
3156,1340,11 1 5,41,1475177,120.89 108.96 112
3157,1336,11 1 4,41,1475177,120.89 108.96 112
3158,1287,0 3 13,41,1475172,112.14 110.55 119
3159,1336,10 7 0,41,1475022,120.09 113.73 108
3160,1300,2 15 0,41,1475022,113.73 120.09 108
3161,1324,8 5 3,41,1474994,118.5 112.14 111
3162,1288,0 13 3,41,1474994,112.14 118.5 111
3163,1292,1 2 13,41,1474946,112.93 109.75 119
3164,1319,7 1 8,41,1474830,117.7 108.96 115
3165,1352,14 2 1,41,1474684,123.27 109.75 109
3166,1296,2 1 13,41,1474570,113.73 108.96 119
3167,1297,2 7 7,41,1474480,113.73 113.73 114
3168,1302,3 6 7,41,1474407,114.52 112.93 114
3169,1293,1 8 7,41,1474407,112.93 114.52 114
3170,1340,11 6 0,41,1474407,120.89 112.93 108
3171,1328,9 4 3,41,1474362,119.3 111.34 111
3172,1306,4 5 7,41,1474191,115.32 112.14 114
3173,1288,0 9 7,41,1474191,112.14 115.32 114
3174,1300,3 0 13,41,1474043,114.52 108.16 119
3175,1344,12 0 5,41,1474043,121.68 108.16 112
3176,1340,12 0 4,41,1474043,121.68 108.16 112
3177,1323,8 0 8,41,1473957,118.5 108.16 115
3178,1311,5 4 7,41,1473831,116.11 111.34 114
3179,1345,12 5 0,41,1473656,121.68 112.14 108
3180,1332,10 3 3,41,1473590,120.09 110.55 111
3181,1356,15 1 1,41,1473443,124.07 108.96 109
3182,1315,6 3 7,41,1473326,116.91 110.55 114
3183,1288,0 4 12,41,1473299,112.14 111.34 118
3184,1292,1 3 12,41,1473150,112.93 110.55 118
3185,1311,5 9 2,41,1472907,116.11 115.32 110
3186,1306,4 10 2,41,1472907,115.32 116.11 110
3187,1296,2 2 12,41,1472851,113.73 109.75 118
3188,1315,6 8 2,41,1472768,116.91 114.52 110
3189,1301,3 11 2,41,1472768,114.52 116.91 110
3190,1348,13 4 0,41,1472768,122.48 111.34 108
3191,1319,7 2 7,41,1472677,117.7 109.75 114
3192,1336,11 2 3,41,1472677,120.89 109.75 111
3193,1319,7 7 2,41,1472490,117.7 113.73 110
3194,1297,2 12 2,41,1472490,113.73 117.7 110
3195,1301,3 1 12,41,1472404,114.52 108.96 118
3196,1324,8 6 2,41,1472072,118.5 112.93 110
3197,1292,1 13 2,41,1472072,112.93 118.5 110
3198,1323,8 1 7,41,1471884,118.5 108.96 114
3199,1305,4 0 12,41,1471807,115.32 108.16 118
3200,1302,3 7 6,41,1471766,114.52 113.73 113
3201,1297,2 8 6,41,1471766,113.73 114.52 113
3202,1352,14 3 0,41,1471743,123.27 110.55 108
3203,1340,12 1 3,41,1471624,121.68 108.96 111
3204,1306,4 6 6,41,1471623,115.32 112.93 113
3205,1293,1 9 6,41,1471623,112.93 115.32 113
3206,1328,9 5 2,41,1471516,119.3 112.14 110
3207,1287,0 14 2,41,1471516,112.14 119.3 110
3208,1311,5 5 6,41,1471337,116.11 112.14 113
3209,1288,0 10 6,41,1471337,112.14 116.11 113
3210,1288,0 5 11,41,1471248,112.14 112.14 117
3211,1292,1 4 11,41,1471174,112.93 111.34 117
3212,1297,2 3 11,41,1470952,113.73 110.55 117
3213,1327,9 0 7,41,1470946,119.3 108.16 114
3214,1315,6 4 6,41,1470908,116.91 111.34 113
3215,1332,10 4 2,41,1470820,120.09 111.34 110
3216,1301,3 2 11,41,1470582,114.52 109.75 117
3217,1356,15 2 0,41,1470582,124.07 109.75 108
3218,1344,13 0 3,41,1470430,122.48 108.16 111
3219,1319,7 3 6,41,1470337,117.7 110.55 113
3220,1305,4 1 11,41,1470064,115.32 108.96 117
3221,1336,11 3 2,41,1469985,120.89 110.55 110
3222,1323,8 2 6,41,1469622,118.5 109.75 113
3223,1310,5 10 1,41,1469583,116.11 116.11 109
3224,1315,6 9 1,41,1469514,116.91 115.32 109
3225,1306,4 11 1,41,1469514,115.32 116.91 109
3226,1310,5 0 11,41,1469398,116.11 108.16 117
3227,1319,7 8 1,41,1469307,117.7 114.52 109
3228,1301,3 12 1,41,1469307,114.52 117.7 109
3229,1293,1 5 10,41,1469018,112.93 112.14 116
3230,1288,1 5 9,41,1469018,112.93 112.14 116
3231,1288,0 6 10,41,1469018,112.14 112.93 116
3232,1284,0 6 9,41,1469018,112.14 112.93 116
3233,1340,12 2 2,41,1469011,121.68 109.75 110
3234,1323,8 7 1,41,1468962,118.5 113.73 109
3235,1296,2 13 1,41,1468962,113.73 118.5 109
3236,1302,3 8 5,41,1468943,114.52 114.52 112
3237,1297,3 8 4,41,1468943,114.52 114.52 112
3238,1297,2 4 10,41,1468872,113.73 111.34 116
3239,1293,2 4 9,41,1468872,113.73 111.34 116
3240,1306,4 7 5,41,1468872,115.32 113.73 112
3241,1302,4 7 4,41,1468872,115.32 113.73 112
3242,1297,2 9 5,41,1468872,113.73 115.32 112
3243,1293,2 9 4,41,1468872,113.73 115.32 112
3244,1327,9 1 6,41,1468764,119.3 108.96 113
3245,1311,5 6 5,41,1468659,116.11 112.93 112
3246,1306,5 6 4,41,1468659,116.11 112.93 112
3247,1293,1 10 5,41,1468659,112.93 116.11 112
3248,1288,1 10 4,41,1468659,112.93 116.11 112
3249,1301,3 3 10,41,1468578,114.52 110.55 116
3250,1297,3 3 9,41,1468578,114.52 110.55 116
3251,1328,9 6 1,41,1468480,119.3 112.93 109
3252,1292,1 14 1,41,1468480,112.93 119.3 109
3253,1315,6 5 5,41,1468305,116.91 112.14 112
3254,1310,6 5 4,41,1468305,116.91 112.14 112
3255,1288,0 11 5,41,1468305,112.14 116.91 112
3256,1283,0 11 4,41,1468305,112.14 116.91 112
3257,1306,4 2 10,41,1468138,115.32 109.75 116
3258,1301,4 2 9,41,1468138,115.32 109.75 116
3259,1344,13 1 2,41,1467898,122.48 108.96 110
3260,1332,10 5 1,41,1467859,120.09 112.14 109
3261,1287,0 15 1,41,1467859,112.14 120.09 109
3262,1319,7 4 5,41,1467809,117.7 111.34 112
3263,1315,7 4 4,41,1467809,117.7 111.34 112
3264,1331,10 0 6,41,1467764,120.09 108.16 113
3265,1310,5 1 10,41,1467551,116.11 108.96 116
3266,1306,5 1 9,41,1467551,116.11 108.96 116
3267,1324,8 3 5,41,1467172,118.5 110.55 112
3268,1319,8 3 4,41,1467172,118.5 110.55 112
3269,1336,11 4 1,41,1467101,120.89 111.34 109
3270,1314,6 0 10,41,1466817,116.91 108.16 116
3271,1310,6 0 9,41,1466817,116.91 108.16 116
3272,1288,1 6 8,41,1466683,112.93 112.93 115
3273,1347,14 0 2,41,1466645,123.27 108.16 110
3274,1293,2 5 8,41,1466611,113.73 112.14 115
3275,1284,0 7 8,41,1466611,112.14 113.73 115
3276,1297,3 4 8,41,1466392,114.52 111.34 115
3277,1328,9 2 5,41,1466392,119.3 109.75 112
3278,1323,9 2 4,41,1466392,119.3 109.75 112
3279,1340,12 3 1,41,1466204,121.68 110.55 109
3280,1286,0 1 15,41,1466165,112.14 108.96 120
3281,1282,0 1 14,41,1466165,112.14 108.96 120
3282,1314,6 10 0,41,1466074,116.91 116.11 108
3283,1310,5 11 0,41,1466074,116.11 116.91 108
3284,1302,4 3 8,41,1466029,115.32 110.55 115
3285,1302,4 8 3,41,1465937,115.32 114.52 111
3286,1297,3 9 3,41,1465937,114.52 115.32 111
3287,1319,7 9 0,41,1465937,117.7 115.32 108
3288,1305,4 12 0,41,1465937,115.32 117.7 108
3289,1306,5 7 3,41,1465797,116.11 113.73 111
3290,1293,2 10 3,41,1465797,113.73 116.11 111
3291,1291,1 0 15,41,1465785,112.93 108.16 120
3292,1287,1 0 14,41,1465785,112.93 108.16 120
3293,1323,8 8 0,41,1465664,118.5 114.52 108
3294,1301,3 13 0,41,1465664,114.52 118.5 108
3295,1306,5 2 8,41,1465519,116.11 109.75 115
3296,1310,6 6 3,41,1465516,116.91 112.93 111
3297,1288,1 11 3,41,1465516,112.93 116.91 111
3298,1332,10 1 5,41,1465471,120.09 108.96 112
3299,1327,10 1 4,41,1465471,120.09 108.96 112
3300,1327,9 7 0,41,1465254,119.3 113.73 108
3301,1296,2 14 0,41,1465254,113.73 119.3 108
3302,1344,13 2 1,41,1465170,122.48 109.75 109
3303,1315,7 5 3,41,1465094,117.7 112.14 111
3304,1283,0 12 3,41,1465094,112.14 117.7 111
3305,1310,6 1 8,41,1464865,116.91 108.96 115
3306,1332,10 6 0,41,1464707,120.09 112.93 108
3307,1291,1 15 0,41,1464707,112.93 120.09 108
3308,1283,0 2 13,41,1464559,112.14 109.75 119
3309,1319,8 4 3,41,1464533,118.5 111.34 111
3310,1336,11 0 5,41,1464409,120.89 108.16 112
3311,1331,11 0 4,41,1464409,120.89 108.16 112
3312,1287,1 1 13,41,1464258,112.93 108.96 119
3313,1293,2 6 7,41,1464168,113.73 112.93 114
3314,1288,1 7 7,41,1464168,112.93 113.73 114
3315,1314,7 0 8,41,1464065,117.7 108.16 115
3316,1297,3 5 7,41,1464024,114.52 112.14 114
3317,1284,0 8 7,41,1464024,112.14 114.52 114
3318,1336,11 5 0,41,1464024,120.89 112.14 108
3319,1348,14 1 1,41,1463998,123.27 108.96 109
3320,1323,9 3 3,41,1463831,119.3 110.55 111
3321,1291,2 0 13,41,1463807,113.73 108.16 119
3322,1302,4 4 7,41,1463736,115.32 111.34 114
3323,1306,5 3 7,41,1463303,116.11 110.55 114
3324,1340,12 4 0,41,1463205,121.68 111.34 108
3325,1327,10 2 3,41,1462988,120.09 109.75 111
3326,1302,4 9 2,41,1462819,115.32 115.32 110
3327,1283,0 3 12,41,1462776,112.14 110.55 118
3328,1306,5 8 2,41,1462749,116.11 114.52 110
3329,1297,3 10 2,41,1462749,114.52 116.11 110
3330,1310,6 2 7,41,1462726,116.91 109.75 114
3331,1351,15 0 1,41,1462688,124.07 108.16 109
3332,1287,1 2 12,41,1462552,112.93 109.75 118
3333,1310,6 7 2,41,1462540,116.91 113.73 110
3334,1292,2 11 2,41,1462540,113.73 116.91 110
3335,1344,13 3 0,41,1462248,122.48 110.55 108
3336,1315,7 6 2,41,1462193,117.7 112.93 110
3337,1288,1 12 2,41,1462193,112.93 117.7 110
3338,1292,2 1 12,41,1462179,113.73 108.96 118
3339,1314,7 1 7,41,1462005,117.7 108.96 114
3340,1331,11 1 3,41,1462005,120.89 108.96 111
3341,1319,8 5 2,41,1461706,118.5 112.14 110
3342,1283,0 13 2,41,1461706,112.14 118.5 110
3343,1296,3 0 12,41,1461656,114.52 108.16 118
3344,1293,2 7 6,41,1461545,113.73 113.73 113
3345,1297,3 6 6,41,1461474,114.52 112.93 113
3346,1288,1 8 6,41,1461474,112.93 114.52 113
3347,1302,4 5 6,41,1461260,115.32 112.14 113
3348,1284,0 9 6,41,1461260,112.14 115.32 113
3349,1348,14 2 0,41,1461155,123.27 109.75 108
3350,1318,8 0 7,41,1461140,118.5 108.16 114
3351,1323,9 4 2,41,1461079,119.3 111.34 110
3352,1306,5 4 6,41,1460902,116.11 111.34 113
3353,1335,12 0 3,41,1460882,121.68 108.16 111
3354,1283,0 4 11,41,1460814,112.14 111.34 117
3355,1288,1 3 11,41,1460666,112.93 110.55 117
3356,1310,6 3 6,41,1460402,116.91 110.55 113
3357,1292,2 2 11,41,1460370,113.73 109.75 117
3358,1327,10 3 2,41,1460314,120.09 110.55 110
3359,1296,3 1 11,41,1459926,114.52 108.96 117
3360,1351,15 1 0,41,1459926,124.07 108.96 108
3361,1315,7 2 6,41,1459759,117.7 109.75 113
3362,1306,5 9 1,41,1459517,116.11 115.32 109
3363,1301,4 10 1,41,1459517,115.32 116.11 109
3364,1331,11 2 2,41,1459410,120.89 109.75 110
3365,1310,6 8 1,41,1459379,116.91 114.52 109
3366,1297,3 11 1,41,1459379,114.52 116.91 109
3367,1301,4 0 11,41,1459334,115.32 108.16 117
3368,1315,7 7 1,41,1459103,117.7 113.73 109
3369,1292,2 12 1,41,1459103,113.73 117.7 109
3370,1319,8 1 6,41,1458972,118.5 108.96 113
3371,1297,3 7 5,41,1458742,114.52 113.73 112
3372,1293,3 7 4,41,1458742,114.52 113.73 112
3373,1293,2 8 5,41,1458742,113.73 114.52 112
3374,1288,2 8 4,41,1458742,113.73 114.52 112
3375,1319,8 6 1,41,1458690,118.5 112.93 109
3376,1287,1 13 1,41,1458690,112.93 118.5 109
3377,1283,0 5 10,41,1458673,112.14 112.14 116
3378,1279,0 5 9,41,1458673,112.14 112.14 116
3379,1288,1 4 10,41,1458600,112.93 111.34 116
3380,1284,1 4 9,41,1458600,112.93 111.34 116
3381,1302,4 6 5,41,1458600,115.32 112.93 112
3382,1297,4 6 4,41,1458600,115.32 112.93 112
3383,1288,1 9 5,41,1458600,112.93 115.32 112
3384,1284,1 9 4,41,1458600,112.93 115.32 112
3385,1292,2 3 10,41,1458380,113.73 110.55 116
3386,1288,2 3 9,41,1458380,113.73 110.55 116
3387,1335,12 1 2,41,1458366,121.68 108.96 110
3388,1306,5 5 5,41,1458317,116.11 112.14 112
3389,1302,5 5 4,41,1458317,116.11 112.14 112
3390,1284,0 10 5,41,1458317,112.14 116.11 112
3391,1279,0 10 4,41,1458317,112.14 116.11 112
3392,1323,9 5 1,41,1458138,119.3 112.14 109
3393,1283,0 14 1,41,1458138,112.14 119.3 109
3394,1323,9 0 6,41,1458043,119.3 108.16 113
3395,1297,3 2 10,41,1458013,114.52 109.75 116
3396,1292,3 2 9,41,1458013,114.52 109.75 116
3397,1310,6 4 5,41,1457892,116.91 111.34 112
3398,1306,6 4 4,41,1457892,116.91 111.34 112
3399,1301,4 1 10,41,1457499,115.32 108.96 116
3400,1297,4 1 9,41,1457499,115.32 108.96 116
3401,1327,10 4 1,41,1457449,120.09 111.34 109
3402,1315,7 3 5,41,1457325,117.7 110.55 112
3403,1310,7 3 4,41,1457325,117.7 110.55 112
3404,1339,13 0 2,41,1457183,122.48 108.16 110
3405,1305,5 0 10,41,1456839,116.11 108.16 116
3406,1301,5 0 9,41,1456839,116.11 108.16 116
3407,1331,11 3 1,41,1456621,120.89 110.55 109
3408,1319,8 2 5,41,1456616,118.5 109.75 112
3409,1314,8 2 4,41,1456616,118.5 109.75 112
3410,1284,1 5 8,41,1456355,112.93 112.14 115
3411,1279,0 6 8,41,1456355,112.14 112.93 115
3412,1288,2 4 8,41,1456209,113.73 111.34 115
3413,1306,5 10 0,41,1456100,116.11 116.11 108
3414,1310,6 9 0,41,1456032,116.91 115.32 108
3415,1301,4 11 0,41,1456032,115.32 116.91 108
3416,1293,3 3 8,41,1455918,114.52 110.55 115
3417,1293,3 8 3,41,1455827,114.52 114.52 111
3418,1314,7 8 0,41,1455827,117.7 114.52 108
3419,1296,3 12 0,41,1455827,114.52 117.7 108
3420,1323,9 1 5,41,1455766,119.3 108.96 112
3421,1318,9 1 4,41,1455766,119.3 108.96 112
3422,1297,4 7 3,41,1455757,115.32 113.73 111
3423,1288,2 9 3,41,1455757,113.73 115.32 111
3424,1335,12 2 1,41,1455656,121.68 109.75 109
3425,1302,5 6 3,41,1455546,116.11 112.93 111
3426,1284,1 10 3,41,1455546,112.93 116.11 111
3427,1319,8 7 0,41,1455485,118.5 113.73 108
3428,1292,2 13 0,41,1455485,113.73 118.5 108
3429,1297,4 2 8,41,1455482,115.32 109.75 115
3430,1282,0 0 15,41,1455463,112.14 108.16 120
3431,1278,0 0 14,41,1455463,112.14 108.16 120
3432,1306,6 5 3,41,1455195,116.91 112.14 111
3433,1279,0 11 3,41,1455195,112.14 116.91 111
3434,1323,9 6 0,41,1455007,119.3 112.93 108
3435,1287,1 14 0,41,1455007,112.93 119.3 108
3436,1301,5 1 8,41,1454900,116.11 108.96 115
3437,1327,10 0 5,41,1454775,120.09 108.16 112
3438,1322,10 0 4,41,1454775,120.09 108.16 112
3439,1310,7 4 3,41,1454704,117.7 111.34 111
3440,1339,13 1 1,41,1454553,122.48 108.96 109
3441,1327,10 5 0,41,1454393,120.09 112.14 108
3442,1282,0 15 0,41,1454393,112.14 120.09 108
3443,1305,6 0 8,41,1454172,116.91 108.16 115
3444,1314,8 3 3,41,1454072,118.5 110.55 111
3445,1278,0 1 13,41,1453947,112.14 108.96 119
3446,1284,1 6 7,41,1453930,112.93 112.93 114
3447,1288,2 5 7,41,1453857,113.73 112.14 114
3448,1279,0 7 7,41,1453857,112.14 113.73 114
3449,1293,3 4 7,41,1453641,114.52 111.34 114
3450,1331,11 4 0,41,1453641,120.89 111.34 108
3451,1282,1 0 13,41,1453570,112.93 108.16 119
3452,1343,14 0 1,41,1453312,123.27 108.16 109
3453,1318,9 2 3,41,1453300,119.3 109.75 111
3454,1297,4 3 7,41,1453281,115.32 110.55 114
3455,1301,5 2 7,41,1452776,116.11 109.75 114
3456,1335,12 3 0,41,1452753,121.68 110.55 108
3457,1297,4 8 2,41,1452730,115.32 114.52 110
3458,1293,3 9 2,41,1452730,114.52 115.32 110
3459,1301,5 7 2,41,1452591,116.11 113.73 110
3460,1288,2 10 2,41,1452591,113.73 116.11 110
3461,1322,10 1 3,41,1452387,120.09 108.96 111
3462,1306,6 6 2,41,1452313,116.91 112.93 110
3463,1283,1 11 2,41,1452313,112.93 116.91 110
3464,1278,0 2 12,41,1452252,112.14 109.75 118
3465,1305,6 1 7,41,1452127,116.91 108.96 114
3466,1283,1 1 12,41,1451954,112.93 108.96 118
3467,1310,7 5 2,41,1451895,117.7 112.14 110
3468,1279,0 12 2,41,1451895,112.14 117.7 110
3469,1339,13 2 0,41,1451728,122.48 109.75 108
3470,1287,2 0 12,41,1451506,113.73 108.16 118
3471,1314,8 4 2,41,1451339,118.5 111.34 110
3472,1310,7 0 7,41,1451334,117.7 108.16 114
3473,1326,11 0 3,41,1451334,120.89 108.16 111
3474,1288,2 6 6,41,1451325,113.73 112.93 113
3475,1284,1 7 6,41,1451325,112.93 113.73 113
3476,1293,3 5 6,41,1451182,114.52 112.14 113
3477,1279,0 8 6,41,1451182,112.14 114.52 113
3478,1297,4 4 6,41,1450896,115.32 111.34 113
3479,1318,9 3 2,41,1450643,119.3 110.55 110
3480,1343,14 1 0,41,1450567,123.27 108.96 108
3481,1301,5 3 6,41,1450467,116.11 110.55 113
3482,1279,0 3 11,41,1450379,112.14 110.55 117
3483,1283,1 2 11,41,1450157,112.93 109.75 117
3484,1306,6 2 6,41,1449895,116.91 109.75 113
3485,1322,10 2 2,41,1449808,120.09 109.75 110
3486,1287,2 1 11,41,1449787,113.73 108.96 117
3487,1297,4 9 1,41,1449520,115.32 115.32 109
3488,1301,5 8 1,41,1449451,116.11 114.52 109
3489,1292,3 10 1,41,1449451,114.52 116.11 109
3490,1292,3 0 11,41,1449269,114.52 108.16 117
3491,1346,15 0 0,41,1449269,124.07 108.16 108
3492,1306,6 7 1,41,1449245,116.91 113.73 109
3493,1288,2 11 1,41,1449245,113.73 116.91 109
3494,1310,7 1 6,41,1449181,117.7 108.96 113
3495,1310,7 6 1,41,1448900,117.7 112.93 109
3496,1283,1 12 1,41,1448900,112.93 117.7 109
3497,1326,11 1 2,41,1448834,120.89 108.96 110
3498,1288,2 7 5,41,1448611,113.73 113.73 112
3499,1284,2 7 4,41,1448611,113.73 113.73 112
3500,1293,3 6 5,41,1448541,114.52 112.93 112
3501,1288,3 6 4,41,1448541,114.52 112.93 112
3502,1284,1 8 5,41,1448541,112.93 114.52 112
3503,1279,1 8 4,41,1448541,112.93 114.52 112
3504,1314,8 5 1,41,1448417,118.5 112.14 109
3505,1278,0 13 1,41,1448417,112.14 118.5 109
3506,1279,0 4 10,41,1448328,112.14 111.34 116
3507,1275,0 4 9,41,1448328,112.14 111.34 116
3508,1297,4 5 5,41,1448328,115.32 112.14 112
3509,1293,4 5 4,41,1448328,115.32 112.14 112
3510,1279,0 9 5,41,1448328,112.14 115.32 112
3511,1275,0 9 4,41,1448328,112.14 115.32 112
3512,1314,8 0 6,41,1448323,118.5 108.16 113
3513,1283,1 3 10,41,1448181,112.93 110.55 116
3514,1279,1 3 9,41,1448181,112.93 110.55 116
3515,1302,5 4 5,41,1447974,116.11 111.34 112
3516,1297,5 4 4,41,1447974,116.11 111.34 112
3517,1288,2 2 10,41,1447888,113.73 109.75 116
3518,1283,2 2 9,41,1447888,113.73 109.75 116
3519,1318,9 4 1,41,1447797,119.3 111.34 109
3520,1330,12 0 2,41,1447721,121.68 108.16 110
3521,1306,6 3 5,41,1447478,116.91 110.55 112
3522,1301,6 3 4,41,1447478,116.91 110.55 112
3523,1292,3 1 10,41,1447448,114.52 108.96 116
3524,1288,3 1 9,41,1447448,114.52 108.96 116
3525,1322,10 3 1,41,1447038,120.09 110.55 109
3526,1296,4 0 10,41,1446861,115.32 108.16 116
3527,1292,4 0 9,41,1446861,115.32 108.16 116
3528,1310,7 2 5,41,1446840,117.7 109.75 112
3529,1305,7 2 4,41,1446840,117.7 109.75 112
3530,1326,11 2 1,41,1446142,120.89 109.75 109
3531,1301,5 9 0,41,1446127,116.11 115.32 108
3532,1297,4 10 0,41,1446127,115.32 116.11 108
3533,1275,0 5 8,41,1446099,112.14 112.14 115
3534,1314,8 1 5,41,1446061,118.5 108.96 112
3535,1309,8 1 4,41,1446061,118.5 108.96 112
3536,1279,1 4 8,41,1446026,112.93 111.34 115
3537,1305,6 8 0,41,1445990,116.91 114.52 108
3538,1292,3 11 0,41,1445990,114.52 116.91 108
3539,1284,2 3 8,41,1445808,113.73 110.55 115
3540,1288,3 7 3,41,1445717,114.52 113.73 111
3541,1284,2 8 3,41,1445717,113.73 114.52 111
3542,1310,7 7 0,41,1445717,117.7 113.73 108
3543,1287,2 12 0,41,1445717,113.73 117.7 108
3544,1293,4 6 3,41,1445577,115.32 112.93 111
3545,1279,1 9 3,41,1445577,112.93 115.32 111
3546,1288,3 2 8,41,1445444,114.52 109.75 115
3547,1314,8 6 0,41,1445307,118.5 112.93 108
3548,1283,1 13 0,41,1445307,112.93 118.5 108
3549,1297,5 5 3,41,1445296,116.11 112.14 111
3550,1275,0 10 3,41,1445296,112.14 116.11 111
3551,1318,9 0 5,41,1445140,119.3 108.16 112
3552,1313,9 0 4,41,1445140,119.3 108.16 112
3553,1330,12 1 1,41,1445108,121.68 108.96 109
3554,1292,4 1 8,41,1444935,115.32 108.96 115
3555,1301,6 4 3,41,1444875,116.91 111.34 111
3556,1318,9 5 0,41,1444761,119.3 112.14 108
3557,1278,0 14 0,41,1444761,112.14 119.3 108
3558,1305,7 3 3,41,1444313,117.7 110.55 111
3559,1296,5 0 8,41,1444280,116.11 108.16 115
3560,1322,10 4 0,41,1444078,120.09 111.34 108
3561,1334,13 0 1,41,1443936,122.48 108.16 109
3562,1279,1 5 7,41,1443691,112.93 112.14 114
3563,1275,0 6 7,41,1443691,112.14 112.93 114
3564,1309,8 2 3,41,1443611,118.5 109.75 111
3565,1284,2 4 7,41,1443546,113.73 111.34 114
3566,1273,0 0 13,41,1443334,112.14 108.16 119
3567,1288,3 3 7,41,1443258,114.52 110.55 114
3568,1326,11 3 0,41,1443258,120.89 110.55 108
3569,1292,4 2 7,41,1442825,115.32 109.75 114
3570,1313,9 1 3,41,1442768,119.3 108.96 111
3571,1288,3 8 2,41,1442711,114.52 114.52 110
3572,1293,4 7 2,41,1442642,115.32 113.73 110
3573,1284,2 9 2,41,1442642,113.73 115.32 110
3574,1297,5 6 2,41,1442433,116.11 112.93 110
3575,1279,1 10 2,41,1442433,112.93 116.11 110
3576,1330,12 2 0,41,1442302,121.68 109.75 108
3577,1297,5 1 7,41,1442248,116.11 108.96 114
3578,1301,6 5 2,41,1442085,116.91 112.14 110
3579,1274,0 11 2,41,1442085,112.14 116.91 110
3580,1317,10 0 3,41,1441785,120.09 108.16 111
3581,1274,0 1 12,41,1441729,112.14 108.96 118
3582,1305,7 4 2,41,1441598,117.7 111.34 110
3583,1301,6 0 7,41,1441527,116.91 108.16 114
3584,1278,1 0 12,41,1441355,112.93 108.16 118
3585,1334,13 1 0,41,1441209,122.48 108.96 108
3586,1279,1 6 6,41,1441176,112.93 112.93 113
3587,1284,2 5 6,41,1441104,113.73 112.14 113
3588,1275,0 7 6,41,1441104,112.14 113.73 113
3589,1309,8 3 2,41,1440972,118.5 110.55 110
3590,1288,3 4 6,41,1440890,114.52 111.34 113
3591,1293,4 3 6,41,1440532,115.32 110.55 113
3592,1314,9 2 2,41,1440207,119.3 109.75 110
3593,1297,5 2 6,41,1440032,116.11 109.75 113
