rank,cp,ivs,maxlevel,stat-product,stats
3094,1478,4 0 7,24.5,1583717,137.53 85.3 135
3095,1482,11 8 8,23,1583711,137.74 87.77 131
3096,1478,11 8 7,23,1583711,137.74 87.77 131
3097,1472,13 14 11,22,1583705,135.97 89.6 130
3098,1469,13 14 10,22,1583705,135.97 89.6 130
3099,1479,13 13 5,22.5,1583637,137.5 89.98 128
3100,1470,8 11 6,23,1583627,135.82 89.69 130
3101,1486,13 11 1,23,1583569,139.02 89.69 127
3102,1484,14 6 15,22.5,1583407,138.14 85.54 134
3103,1480,14 6 14,22.5,1583407,138.14 85.54 134
3104,1479,8 1 15,23.5,1583390,137.29 84.19 137
3105,1475,8 1 14,23.5,1583390,137.29 84.19 137
3106,1478,8 8 4,23.5,1583390,137.29 88.72 130
3107,1475,8 8 3,23.5,1583390,137.29 88.72 130
3108,1474,5 4 6,24,1583373,136.78 87.04 133
3109,1476,5 3 8,24,1583284,136.78 86.39 134
3110,1472,5 3 7,24,1583284,136.78 86.39 134
3111,1476,5 5 5,24,1583284,136.78 87.69 132
3112,1472,5 5 4,24,1583284,136.78 87.69 132
3113,1482,14 7 13,22.5,1583232,138.14 86.18 133
3114,1479,14 7 12,22.5,1583232,138.14 86.18 133
3115,1473,11 11 10,22.5,1583198,136.23 88.71 131
3116,1469,11 11 9,22.5,1583198,136.23 88.71 131
3117,1489,7 2 1,24.5,1583127,139.52 86.62 131
3118,1480,11 9 6,23,1583093,137.74 88.41 130
3119,1476,11 9 5,23,1583093,137.74 88.41 130
3120,1491,7 1 3,24.5,1583035,139.52 85.96 132
3121,1487,7 1 2,24.5,1583035,139.52 85.96 132
3122,1491,7 3 0,24.5,1583035,139.52 87.28 130
3123,1474,5 2 9,24,1583015,136.78 85.73 135
3124,1474,5 6 3,24,1583015,136.78 88.35 131
3125,1486,11 3 8,23.5,1582895,139.23 85.48 133
3126,1488,11 4 7,23.5,1582895,139.23 86.13 132
3127,1485,11 4 6,23.5,1582895,139.23 86.13 132
3128,1481,14 8 11,22.5,1582882,138.14 86.81 132
3129,1489,7 0 4,24.5,1582758,139.52 85.3 133
3130,1484,15 15 0,22.5,1582757,138.77 91.25 125
3131,1500,13 2 1,24,1582735,142.01 85.73 130
3132,1491,14 4 11,23,1582724,139.66 85.21 133
3133,1488,14 4 10,23,1582724,139.66 85.21 133
3134,1488,11 2 10,23.5,1582714,139.23 84.83 134
3135,1484,11 2 9,23.5,1582714,139.23 84.83 134
3136,1487,11 5 5,23.5,1582714,139.23 86.78 131
3137,1476,8 9 2,23.5,1582678,137.29 89.37 129
3138,1489,14 3 12,23,1582635,139.66 84.57 134
3139,1490,14 5 9,23,1582635,139.66 85.85 132
3140,1477,10 14 0,23,1582581,137.1 91.61 126
3141,1475,5 1 11,24,1582568,136.78 85.08 136
3142,1471,5 1 10,24,1582568,136.78 85.08 136
3143,1476,5 7 2,24,1582568,136.78 89 130
3144,1472,5 7 1,24,1582568,136.78 89 130
3145,1500,13 0 4,24,1582549,142.01 84.42 132
3146,1470,13 15 9,22,1582512,135.97 90.23 129
3147,1491,14 2 14,23,1582367,139.66 83.93 135
3148,1487,14 2 13,23,1582367,139.66 83.93 135
3149,1492,14 6 8,23,1582367,139.66 86.49 131
3150,1488,14 6 7,23,1582367,139.66 86.49 131
3151,1482,14 9 10,22.5,1582357,138.14 87.44 131
3152,1479,14 9 9,22.5,1582357,138.14 87.44 131
3153,1489,11 1 12,23.5,1582354,139.23 84.19 135
3154,1486,11 1 11,23.5,1582354,139.23 84.19 135
3155,1488,11 6 4,23.5,1582354,139.23 87.42 130
3156,1485,11 6 3,23.5,1582354,139.23 87.42 130
3157,1471,11 12 8,22.5,1582335,136.23 89.34 130
3158,1480,13 14 4,22.5,1582330,137.5 90.61 127
3159,1477,13 14 3,22.5,1582330,137.5 90.61 127
3160,1488,13 12 0,23,1582322,139.02 90.33 126
3161,1478,11 10 4,23,1582299,137.74 89.05 129
3162,1472,14 10 15,22,1582188,136.59 87.09 133
3163,1486,8 3 5,24,1582040,138.74 86.39 132
3164,1482,8 3 4,24,1582040,138.74 86.39 132
3165,1484,8 2 6,24,1581949,138.74 85.73 133
3166,1484,8 4 3,24,1581949,138.74 87.04 131
3167,1473,5 0 12,24,1581941,136.78 84.42 137
3168,1474,5 8 0,24,1581941,136.78 89.66 129
3169,1488,14 1 15,23,1581919,139.66 83.28 136
3170,1490,14 7 6,23,1581919,139.66 87.13 130
3171,1486,14 7 5,23,1581919,139.66 87.13 130
3172,1487,11 0 13,23.5,1581813,139.23 83.54 136
3173,1487,11 7 2,23.5,1581813,139.23 88.07 129
3174,1478,8 10 1,23.5,1581789,137.29 90.01 128
3175,1474,8 10 0,23.5,1581789,137.29 90.01 128
3176,1485,8 1 8,24,1581677,138.74 85.08 134
3177,1482,8 1 7,24,1581677,138.74 85.08 134
3178,1486,8 5 2,24,1581677,138.74 87.69 130
3179,1482,8 5 1,24,1581677,138.74 87.69 130
3180,1481,14 10 8,22.5,1581657,138.14 88.08 130
3181,1474,14 11 14,22,1581588,136.59 87.72 132
3182,1470,14 11 13,22,1581588,136.59 87.72 132
3183,1470,8 13 3,23,1581538,135.82 90.97 128
3184,1476,1 2 1,25,1581489,136.93 87.5 132
3185,1472,1 2 0,25,1581489,136.93 87.5 132
3186,1473,9 5 14,23,1581480,136.46 85.85 135
3187,1470,9 5 13,23,1581480,136.46 85.85 135
3188,1471,9 6 12,23,1581480,136.46 86.49 134
3189,1480,11 11 3,23,1581328,137.74 89.69 128
3190,1476,11 11 2,23,1581328,137.74 89.69 128
3191,1470,6 5 10,23.5,1581310,135.99 86.78 134
3192,1474,1 1 2,25,1581306,136.93 86.83 133
3193,1471,9 4 15,23,1581305,136.46 85.21 136
3194,1473,9 7 11,23,1581305,136.46 87.13 133
3195,1470,9 7 10,23,1581305,136.46 87.13 133
3196,1472,11 13 7,22.5,1581299,136.23 89.98 129
3197,1469,11 13 6,22.5,1581299,136.23 89.98 129
3198,1488,14 8 4,23,1581293,139.66 87.77 129
3199,1483,8 0 9,24,1581223,138.74 84.42 135
3200,1484,8 6 0,24,1581223,138.74 88.35 129
3201,1471,6 4 12,23.5,1581222,135.99 86.13 135
3202,1472,2 4 3,24.5,1581188,136.21 87.94 132
3203,1499,10 0 1,24.5,1581123,141.5 85.3 131
3204,1488,11 8 1,23.5,1581092,139.23 88.72 128
3205,1484,11 8 0,23.5,1581092,139.23 88.72 128
3206,1472,2 2 6,24.5,1581008,136.21 86.62 134
3207,1469,6 3 13,23.5,1580957,135.99 85.48 136
3208,1470,6 7 7,23.5,1580957,135.99 88.07 132
3209,1472,9 8 9,23,1580955,136.46 87.77 132
3210,1476,1 0 4,25,1580940,136.93 86.16 134
3211,1472,1 0 3,25,1580940,136.93 86.16 134
3212,1478,13 15 2,22.5,1580849,137.5 91.25 126
3213,1474,13 15 1,22.5,1580849,137.5 91.25 126
3214,1498,14 2 7,23.5,1580847,141.17 84.83 132
3215,1494,14 2 6,23.5,1580847,141.17 84.83 132
3216,1496,14 3 5,23.5,1580847,141.17 85.48 131
3217,1472,14 12 12,22,1580818,136.59 88.35 131
3218,1482,14 11 7,22.5,1580781,138.14 88.71 129
3219,1479,14 11 6,22.5,1580781,138.14 88.71 129
3220,1496,14 1 8,23.5,1580664,141.17 84.19 133
3221,1498,14 4 4,23.5,1580664,141.17 86.13 130
3222,1494,14 4 3,23.5,1580664,141.17 86.13 130
3223,1472,2 6 0,24.5,1580648,136.21 89.26 130
3224,1471,6 2 15,23.5,1580517,135.99 84.83 137
3225,1476,12 7 15,22.5,1580502,136.87 86.18 134
3226,1472,12 7 14,22.5,1580502,136.87 86.18 134
3227,1490,14 9 3,23,1580488,139.66 88.41 128
3228,1486,14 9 2,23,1580488,139.66 88.41 128
3229,1474,9 9 8,23,1580431,136.46 88.41 131
3230,1470,9 9 7,23,1580431,136.46 88.41 131
3231,1497,14 0 10,23.5,1580298,141.17 83.54 134
3232,1493,14 0 9,23.5,1580298,141.17 83.54 134
3233,1496,14 5 2,23.5,1580298,141.17 86.78 129
3234,1474,12 8 13,22.5,1580242,136.87 86.81 133
3235,1471,12 8 12,22.5,1580242,136.87 86.81 133
3236,1494,11 2 3,24,1580210,140.7 85.73 131
3237,1478,11 12 1,23,1580181,137.74 90.33 127
3238,1486,4 0 1,25,1580134,138.93 86.16 132
3239,1483,4 0 0,25,1580134,138.93 86.16 132
3240,1495,11 1 5,24,1580118,140.7 85.08 132
3241,1492,11 1 4,24,1580118,140.7 85.08 132
3242,1496,11 3 2,24,1580118,140.7 86.39 130
3243,1492,11 3 1,24,1580118,140.7 86.39 130
3244,1471,2 0 9,24.5,1580108,136.21 85.3 136
3245,1482,5 2 3,24.5,1580092,138.19 86.62 132
3246,1479,5 2 2,24.5,1580092,138.19 86.62 132
3247,1480,5 3 1,24.5,1580092,138.19 87.28 131
3248,1470,11 14 5,22.5,1580091,136.23 90.61 128
3249,1478,9 4 8,23.5,1580050,137.93 86.13 133
3250,1481,12 4 12,23,1579995,138.38 85.21 134
3251,1483,12 5 11,23,1579995,138.38 85.85 133
3252,1480,12 5 10,23,1579995,138.38 85.85 133
3253,1480,9 3 10,23.5,1579961,137.93 85.48 134
3254,1476,9 3 9,23.5,1579961,137.93 85.48 134
3255,1480,9 5 7,23.5,1579961,137.93 86.78 132
3256,1476,9 5 6,23.5,1579961,137.93 86.78 132
3257,1480,5 1 4,24.5,1579909,138.19 85.96 133
3258,1482,5 4 0,24.5,1579909,138.19 87.94 130
3259,1470,6 9 4,23.5,1579901,135.99 89.37 130
3260,1474,14 13 11,22,1579877,136.59 88.97 130
3261,1470,14 13 10,22,1579877,136.59 88.97 130
3262,1493,11 0 6,24,1579842,140.7 84.42 133
3263,1494,11 4 0,24,1579842,140.7 87.04 129
3264,1483,12 3 14,23,1579818,138.38 84.57 135
3265,1479,12 3 13,23,1579818,138.38 84.57 135
3266,1482,12 6 9,23,1579818,138.38 86.49 132
3267,1472,12 9 11,22.5,1579808,136.87 87.44 132
3268,1498,14 6 1,23.5,1579750,141.17 87.42 128
3269,1494,14 6 0,23.5,1579750,141.17 87.42 128
3270,1472,9 10 6,23,1579732,136.46 89.05 130
3271,1480,14 12 5,22.5,1579731,138.14 89.34 128
3272,1481,9 2 12,23.5,1579693,137.93 84.83 135
3273,1478,9 2 11,23.5,1579693,137.93 84.83 135
3274,1478,9 6 5,23.5,1579693,137.93 87.42 131
3275,1482,5 0 6,24.5,1579544,138.19 85.3 134
3276,1478,5 0 5,24.5,1579544,138.19 85.3 134
3277,1488,14 10 1,23,1579503,139.66 89.05 127
3278,1480,12 2 15,23,1579463,138.38 83.93 136
3279,1483,12 7 8,23,1579463,138.38 87.13 131
3280,1480,12 7 7,23,1579463,138.38 87.13 131
3281,1479,9 1 13,23.5,1579246,137.93 84.19 136
3282,1480,9 7 4,23.5,1579246,137.93 88.07 130
3283,1476,9 7 3,23.5,1579246,137.93 88.07 130
3284,1474,12 10 10,22.5,1579201,136.87 88.08 131
3285,1471,12 10 9,22.5,1579201,136.87 88.08 131
3286,1475,6 3 6,24,1578987,137.43 86.39 133
3287,1477,6 4 5,24,1578987,137.43 87.04 132
3288,1474,6 4 4,24,1578987,137.43 87.04 132
3289,1482,12 8 6,23,1578931,138.38 87.77 130
3290,1478,12 8 5,23,1578931,138.38 87.77 130
3291,1485,15 5 15,22.5,1578888,138.77 84.91 134
3292,1482,15 5 14,22.5,1578888,138.77 84.91 134
3293,1470,9 11 4,23,1578857,136.46 89.69 129
3294,1479,11 13 0,23,1578857,137.74 90.97 126
3295,1477,6 2 8,24,1578807,137.43 85.73 134
3296,1473,6 2 7,24,1578807,137.43 85.73 134
3297,1476,6 5 3,24,1578807,137.43 87.69 131
3298,1484,15 6 13,22.5,1578800,138.77 85.54 133
3299,1480,15 6 12,22.5,1578800,138.77 85.54 133
3300,1472,14 14 9,22,1578764,136.59 89.6 129
3301,1468,14 14 8,22,1578764,136.59 89.6 129
3302,1469,8 15 0,23,1578754,135.82 92.25 126
3303,1472,11 15 4,22.5,1578710,136.23 91.25 127
3304,1468,11 15 3,22.5,1578710,136.23 91.25 127
3305,1480,9 0 15,23.5,1578621,137.93 83.54 137
3306,1477,9 0 14,23.5,1578621,137.93 83.54 137
3307,1478,9 8 2,23.5,1578621,137.93 88.72 129
3308,1482,15 7 11,22.5,1578536,138.77 86.18 132
3309,1482,14 13 4,22.5,1578506,138.14 89.98 127
3310,1478,14 13 3,22.5,1578506,138.14 89.98 127
3311,1490,8 1 1,24.5,1578488,140.18 85.96 131
3312,1492,8 2 0,24.5,1578488,140.18 86.62 130
3313,1475,6 1 9,24,1578448,137.43 85.08 135
3314,1477,6 6 2,24,1578448,137.43 88.35 130
3315,1474,6 6 1,24,1578448,137.43 88.35 130
3316,1472,12 11 8,22.5,1578420,136.87 88.71 130
3317,1489,14 11 0,23,1578340,139.66 89.69 126
3318,1492,8 0 3,24.5,1578303,140.18 85.3 132
3319,1488,8 0 2,24.5,1578303,140.18 85.3 132
3320,1490,12 3 7,23.5,1578300,139.88 85.48 132
3321,1486,12 3 6,23.5,1578300,139.88 85.48 132
3322,1480,12 9 4,23,1578222,138.38 88.41 129
3323,1488,12 2 8,23.5,1578210,139.88 84.83 133
3324,1488,12 4 5,23.5,1578210,139.88 86.13 131
3325,1469,6 11 1,23.5,1578139,135.99 90.66 128
3326,1484,15 8 10,22.5,1578096,138.77 86.81 131
3327,1480,15 8 9,22.5,1578096,138.77 86.81 131
3328,1492,15 3 11,23,1578030,140.3 84.57 133
3329,1489,15 3 10,23,1578030,140.3 84.57 133
3330,1491,15 4 9,23,1578030,140.3 85.21 132
3331,1474,15 9 15,22,1578010,137.22 86.47 133
3332,1489,12 1 10,23.5,1577938,139.88 84.19 134
3333,1485,12 1 9,23.5,1577938,139.88 84.19 134
3334,1490,12 5 4,23.5,1577938,139.88 86.78 130
3335,1486,12 5 3,23.5,1577938,139.88 86.78 130
3336,1476,6 0 11,24,1577908,137.43 84.42 136
3337,1473,6 0 10,24,1577908,137.43 84.42 136
3338,1475,6 7 0,24,1577908,137.43 89 129
3339,1490,15 2 12,23,1577850,140.3 83.93 134
3340,1493,15 5 8,23,1577850,140.3 85.85 131
3341,1489,15 5 7,23,1577850,140.3 85.85 131
3342,1480,9 9 1,23.5,1577817,137.93 89.37 128
3343,1476,9 9 0,23.5,1577817,137.93 89.37 128
3344,1471,9 12 3,23,1577808,136.46 90.33 128
3345,1475,15 10 14,22,1577495,137.22 87.09 132
3346,1472,15 10 13,22,1577495,137.22 87.09 132
3347,1492,15 1 14,23,1577491,140.3 83.28 135
3348,1488,15 1 13,23,1577491,140.3 83.28 135
3349,1491,15 6 6,23,1577491,140.3 86.49 130
3350,1488,15 6 5,23,1577491,140.3 86.49 130
3351,1490,12 0 12,23.5,1577485,139.88 83.54 135
3352,1487,12 0 11,23.5,1577485,139.88 83.54 135
3353,1488,12 6 2,23.5,1577485,139.88 87.42 129
3354,1482,15 9 8,22.5,1577481,138.77 87.44 130
3355,1470,14 15 7,22,1577480,136.59 90.23 128
3356,1474,12 12 7,22.5,1577466,136.87 89.34 129
3357,1470,12 12 6,22.5,1577466,136.87 89.34 129
3358,1487,9 2 5,24,1577461,139.39 85.73 132
3359,1483,9 2 4,24,1577461,139.39 85.73 132
3360,1485,9 3 3,24,1577461,139.39 86.39 131
3361,1481,12 10 3,23,1577335,138.38 89.05 128
3362,1478,12 10 2,23,1577335,138.38 89.05 128
3363,1485,9 1 6,24,1577278,139.39 85.08 133
3364,1487,9 4 2,24,1577278,139.39 87.04 130
3365,1484,9 4 1,24,1577278,139.39 87.04 130
3366,1473,10 5 12,23,1577135,137.1 85.85 134
3367,1480,14 14 2,22.5,1577105,138.14 90.61 126
3368,1476,14 14 1,22.5,1577105,138.14 90.61 126
3369,1478,2 1 1,25,1577072,137.59 86.83 132
3370,1474,2 1 0,25,1577072,137.59 86.83 132
3371,1474,10 4 14,23,1577047,137.1 85.21 135
3372,1471,10 4 13,23,1577047,137.1 85.21 135
3373,1475,10 6 11,23,1577047,137.1 86.49 133
3374,1471,10 6 10,23,1577047,137.1 86.49 133
3375,1471,7 4 10,23.5,1576983,136.64 86.13 134
3376,1470,7 5 8,23.5,1576983,136.64 86.78 133
3377,1489,15 0 15,23,1576951,140.3 82.64 136
3378,1489,15 7 4,23,1576951,140.3 87.13 129
3379,1474,3 3 3,24.5,1576918,136.87 87.28 132
3380,1487,9 0 8,24,1576913,139.39 84.42 134
3381,1483,9 0 7,24,1576913,139.39 84.42 134
3382,1485,9 5 0,24,1576913,139.39 87.69 129
3383,1490,12 7 1,23.5,1576851,139.88 88.07 128
3384,1486,12 7 0,23.5,1576851,139.88 88.07 128
3385,1472,3 2 4,24.5,1576827,136.87 86.62 133
3386,1472,3 4 1,24.5,1576827,136.87 87.94 131
3387,1474,15 11 12,22,1576807,137.22 87.72 131
3388,1473,7 3 12,23.5,1576806,136.64 85.48 135
3389,1472,7 6 7,23.5,1576806,136.64 87.42 132
3390,1476,2 0 2,25,1576796,137.59 86.16 133
3391,1472,10 3 15,23,1576784,137.1 84.57 136
3392,1473,10 7 9,23,1576784,137.1 87.13 132
3393,1484,15 10 7,22.5,1576690,138.77 88.08 129
3394,1480,15 10 6,22.5,1576690,138.77 88.08 129
3395,1469,9 13 1,23,1576584,136.46 90.97 127
3396,1473,3 1 6,24.5,1576556,136.87 85.96 134
3397,1474,3 5 0,24.5,1576556,136.87 88.6 130
3398,1471,7 2 13,23.5,1576452,136.64 84.83 136
3399,1470,7 7 5,23.5,1576452,136.64 88.07 131
3400,1475,10 8 8,23,1576345,137.1 87.77 131
3401,1471,10 8 7,23,1576345,137.1 87.77 131
3402,1472,12 13 5,22.5,1576339,136.87 89.98 128
3403,1479,12 11 1,23,1576272,138.38 89.69 127
3404,1491,15 8 3,23,1576232,140.3 87.77 128
3405,1487,15 8 2,23,1576232,140.3 87.77 128
3406,1477,13 6 15,22.5,1576144,137.5 85.54 134
3407,1473,13 6 14,22.5,1576144,137.5 85.54 134
3408,1471,3 0 7,24.5,1576103,136.87 85.3 135
3409,1497,15 2 5,23.5,1576067,141.82 84.83 131
3410,1499,15 1 7,23.5,1575975,141.82 84.19 132
3411,1495,15 1 6,23.5,1575975,141.82 84.19 132
3412,1499,15 3 4,23.5,1575975,141.82 85.48 130
3413,1495,15 3 3,23.5,1575975,141.82 85.48 130
3414,1475,13 7 13,22.5,1575970,137.5 86.18 133
3415,1472,13 7 12,22.5,1575970,137.5 86.18 133
3416,1475,15 12 11,22,1575947,137.22 88.35 130
3417,1472,15 12 10,22,1575947,137.22 88.35 130
3418,1472,7 1 15,23.5,1575921,136.64 84.19 137
3419,1471,7 8 4,23.5,1575921,136.64 88.72 130
3420,1473,10 9 6,23,1575730,137.1 88.41 130
3421,1470,10 9 5,23,1575730,137.1 88.41 130
3422,1482,15 11 5,22.5,1575722,138.77 88.71 128
3423,1497,15 0 8,23.5,1575700,141.82 83.54 133
3424,1497,15 4 2,23.5,1575700,141.82 86.13 129
3425,1482,6 2 1,24.5,1575625,138.86 86.62 131
3426,1474,13 8 11,22.5,1575621,137.5 86.81 132
3427,1484,6 1 3,24.5,1575533,138.86 85.96 132
3428,1480,6 1 2,24.5,1575533,138.86 85.96 132
3429,1484,6 3 0,24.5,1575533,138.86 87.28 130
3430,1479,10 3 8,23.5,1575532,138.58 85.48 133
3431,1481,10 4 7,23.5,1575532,138.58 86.13 132
3432,1478,10 4 6,23.5,1575532,138.58 86.13 132
3433,1477,14 15 0,22.5,1575530,138.14 91.25 125
3434,1484,13 4 11,23,1575464,139.02 85.21 133
3435,1481,13 4 10,23,1575464,139.02 85.21 133
3436,1495,12 1 3,24,1575441,141.36 85.08 131
3437,1497,12 2 2,24,1575441,141.36 85.73 130
3438,1493,12 2 1,24,1575441,141.36 85.73 130
3439,1482,13 3 12,23,1575375,139.02 84.57 134
3440,1483,13 5 9,23,1575375,139.02 85.85 132
3441,1481,10 2 10,23.5,1575353,138.58 84.83 134
3442,1477,10 2 9,23.5,1575353,138.58 84.83 134
3443,1480,10 5 5,23.5,1575353,138.58 86.78 131
3444,1489,15 9 1,23,1575333,140.3 88.41 127
3445,1482,6 0 4,24.5,1575257,138.86 85.3 133
3446,1497,12 0 5,24,1575256,141.36 84.42 132
3447,1493,12 0 4,24,1575256,141.36 84.42 132
3448,1495,12 3 0,24,1575256,141.36 86.39 129
3449,1499,15 5 1,23.5,1575241,141.82 86.78 128
3450,1495,15 5 0,23.5,1575241,141.82 86.78 128
3451,1470,7 9 2,23.5,1575213,136.64 89.37 129
3452,1471,9 14 0,23,1575186,136.46 91.61 126
3453,1484,13 2 14,23,1575108,139.02 83.93 135
3454,1480,13 2 13,23,1575108,139.02 83.93 135
3455,1485,13 6 8,23,1575108,139.02 86.49 131
3456,1481,13 6 7,23,1575108,139.02 86.49 131
3457,1476,13 9 10,22.5,1575098,137.5 87.44 131
3458,1472,13 9 9,22.5,1575098,137.5 87.44 131
3459,1473,12 14 4,22.5,1575038,136.87 90.61 127
3460,1470,12 14 3,22.5,1575038,136.87 90.61 127
3461,1481,12 12 0,23,1575030,138.38 90.33 126
3462,1482,10 1 12,23.5,1574994,138.58 84.19 135
3463,1479,10 1 11,23.5,1574994,138.58 84.19 135
3464,1481,10 6 4,23.5,1574994,138.58 87.42 130
3465,1478,10 6 3,23.5,1574994,138.58 87.42 130
3466,1471,10 10 4,23,1574939,137.1 89.05 129
3467,1474,15 13 9,22,1574915,137.22 88.97 129
3468,1470,15 13 8,22,1574915,137.22 88.97 129
3469,1482,13 1 15,23,1574663,139.02 83.28 136
3470,1483,13 7 6,23,1574663,139.02 87.13 130
3471,1479,13 7 5,23,1574663,139.02 87.13 130
3472,1483,15 12 4,22.5,1574579,138.77 89.34 127
3473,1480,15 12 3,22.5,1574579,138.77 89.34 127
3474,1479,7 3 5,24,1574578,138.09 86.39 132
3475,1475,7 3 4,24,1574578,138.09 86.39 132
3476,1477,7 2 6,24,1574487,138.09 85.73 133
3477,1477,7 4 3,24,1574487,138.09 87.04 131
3478,1480,10 0 13,23.5,1574456,138.58 83.54 136
3479,1480,10 7 2,23.5,1574456,138.58 88.07 129
3480,1474,13 10 8,22.5,1574401,137.5 88.08 130
3481,1467,13 11 14,22,1574334,135.97 87.72 132
3482,1471,7 10 1,23.5,1574328,136.64 90.01 128
3483,1491,15 10 0,23,1574255,140.3 89.05 126
3484,1478,7 1 8,24,1574216,138.09 85.08 134
3485,1475,7 1 7,24,1574216,138.09 85.08 134
3486,1479,7 5 2,24,1574216,138.09 87.69 130
3487,1475,7 5 1,24,1574216,138.09 87.69 130
3488,1481,13 8 4,23,1574039,139.02 87.77 129
3489,1473,10 11 3,23,1573973,137.1 89.69 128
3490,1469,10 11 2,23,1573973,137.1 89.69 128
3491,1494,9 1 0,24.5,1573828,140.84 85.96 130
3492,1476,7 0 9,24,1573764,138.09 84.42 135
3493,1477,7 6 0,24,1573764,138.09 88.35 129
3494,1481,10 8 1,23.5,1573738,138.58 88.72 128
3495,1478,10 8 0,23.5,1573738,138.58 88.72 128
3496,1492,9 0 1,24.5,1573734,140.84 85.3 131
3497,1472,15 14 7,22,1573712,137.22 89.6 128
3498,1491,13 2 7,23.5,1573595,140.53 84.83 132
3499,1487,13 2 6,23.5,1573595,140.53 84.83 132
3500,1489,13 3 5,23.5,1573595,140.53 85.48 131
3501,1471,12 15 2,22.5,1573564,136.87 91.25 126
3502,1476,13 11 7,22.5,1573530,137.5 88.71 129
3503,1472,13 11 6,22.5,1573530,137.5 88.71 129
3504,1489,13 1 8,23.5,1573413,140.53 84.19 133
3505,1491,13 4 4,23.5,1573413,140.53 86.13 130
3506,1487,13 4 3,23.5,1573413,140.53 86.13 130
3507,1481,15 13 2,22.5,1573260,138.77 89.98 126
3508,1478,15 13 1,22.5,1573260,138.77 89.98 126
3509,1483,13 9 3,23,1573238,139.02 88.41 128
3510,1479,13 9 2,23,1573238,139.02 88.41 128
3511,1469,11 7 15,22.5,1573185,136.23 86.18 134
3512,1490,13 0 10,23.5,1573049,140.53 83.54 134
3513,1487,13 0 9,23.5,1573049,140.53 83.54 134
3514,1489,13 5 2,23.5,1573049,140.53 86.78 129
3515,1487,10 2 3,24,1572860,140.05 85.73 131
3516,1471,10 12 1,23,1572831,137.1 90.33 127
3517,1488,10 1 5,24,1572768,140.05 85.08 132
3518,1485,10 1 4,24,1572768,140.05 85.08 132
3519,1489,10 3 2,24,1572768,140.05 86.39 130
3520,1485,10 3 1,24,1572768,140.05 86.39 130
3521,1474,11 4 12,23,1572680,137.74 85.21 134
3522,1476,11 5 11,23,1572680,137.74 85.85 133
3523,1473,11 5 10,23,1572680,137.74 85.85 133
3524,1471,8 4 8,23.5,1572632,137.29 86.13 133
3525,1473,8 3 10,23.5,1572543,137.29 85.48 134
3526,1473,8 5 7,23.5,1572543,137.29 86.78 132
3527,1469,8 5 6,23.5,1572543,137.29 86.78 132
3528,1479,3 0 1,25,1572537,138.26 86.16 132
3529,1475,3 0 0,25,1572537,138.26 86.16 132
3530,1475,4 2 3,24.5,1572532,137.53 86.62 132
3531,1471,4 2 2,24.5,1572532,137.53 86.62 132
3532,1473,4 3 1,24.5,1572532,137.53 87.28 131
3533,1476,11 3 14,23,1572504,137.74 84.57 135
3534,1472,11 3 13,23,1572504,137.74 84.57 135
3535,1475,11 6 9,23,1572504,137.74 86.49 132
3536,1491,13 6 1,23.5,1572503,140.53 87.42 128
3537,1487,13 6 0,23.5,1572503,140.53 87.42 128
3538,1486,10 0 6,24,1572493,140.05 84.42 133
3539,1487,10 4 0,24,1572493,140.05 87.04 129
3540,1474,13 12 5,22.5,1572485,137.5 89.34 128
3541,1473,4 1 4,24.5,1572350,137.53 85.96 133
3542,1475,4 4 0,24.5,1572350,137.53 87.94 130
3543,1473,15 15 6,22,1572336,137.22 90.23 127
3544,1469,15 15 5,22,1572336,137.22 90.23 127
3545,1474,8 2 12,23.5,1572277,137.29 84.83 135
3546,1471,8 2 11,23.5,1572277,137.29 84.83 135
3547,1471,8 6 5,23.5,1572277,137.29 87.42 131
3548,1481,13 10 1,23,1572258,139.02 89.05 127
3549,1474,11 2 15,23,1572151,137.74 83.93 136
3550,1477,11 7 8,23,1572151,137.74 87.13 131
3551,1473,11 7 7,23,1572151,137.74 87.13 131
3552,1475,4 0 6,24.5,1571986,137.53 85.3 134
3553,1471,4 0 5,24.5,1571986,137.53 85.3 134
3554,1472,8 1 13,23.5,1571832,137.29 84.19 136
3555,1473,8 7 4,23.5,1571832,137.29 88.07 130
3556,1469,8 7 3,23.5,1571832,137.29 88.07 130
3557,1479,15 14 0,22.5,1571765,138.77 90.61 125
3558,1478,14 5 15,22.5,1571678,138.14 84.91 134
3559,1475,14 5 14,22.5,1571678,138.14 84.91 134
3560,1475,11 8 6,23,1571621,137.74 87.77 130
3561,1471,11 8 5,23,1571621,137.74 87.77 130
3562,1477,14 6 13,22.5,1571591,138.14 85.54 133
3563,1473,14 6 12,22.5,1571591,138.14 85.54 133
3564,1472,10 13 0,23,1571514,137.1 90.97 126
3565,1470,5 4 5,24,1571468,136.78 87.04 132
3566,1475,14 7 11,22.5,1571328,138.14 86.18 132
3567,1470,5 2 8,24,1571289,136.78 85.73 134
3568,1475,13 13 4,22.5,1571265,137.5 89.98 127
3569,1471,13 13 3,22.5,1571265,137.5 89.98 127
3570,1473,8 0 15,23.5,1571210,137.29 83.54 137
3571,1470,8 0 14,23.5,1571210,137.29 83.54 137
3572,1471,8 8 2,23.5,1571210,137.29 88.72 129
3573,1482,13 11 0,23,1571100,139.02 89.69 126
3574,1483,7 1 1,24.5,1571043,139.52 85.96 131
